time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
629,16:09,6,6,일산,5,"54,62,66,78,89"
629,16:09,7,7,판교,12,"16,17,21,26,61,71,74,93,103,110,111,116"
629,16:09,8,8,동탄/용인,1,47
629,16:09,9,9,평택,4,"22,97,115,118"
630,16:10,1,1,서울역,7,"18,19,24,31,40,82,108"
630,16:10,10,10,인천공항,4,"23,32,100,101"
630,16:10,2,2,수서,9,"9,14,34,45,49,84,87,92,98"
630,16:10,3,3,삼성,7,"0,41,56,60,77,85,102"
630,16:10,4,4,여의도,15,"12,13,15,20,25,35,42,50,55,64,72,94,106,107,109"
630,16:10,5,5,김포공항,14,"1,3,4,46,57,65,67,70,86,96,113,114,117,119"
630,16:10,6,6,일산,3,"62,73,78"
630,16:10,7,7,판교,12,"16,17,21,26,30,61,71,93,103,110,111,116"
630,16:10,8,8,동탄/용인,1,47
630,16:10,9,9,평택,2,"97,118"
631,16:11,1,1,서울역,9,"11,18,24,40,43,75,82,105,108"
631,16:11,10,10,인천공항,2,"32,101"
631,16:11,2,2,수서,9,"9,14,34,45,49,84,87,92,98"
631,16:11,3,3,삼성,5,"0,41,60,85,102"
631,16:11,4,4,여의도,14,"13,15,20,25,35,42,50,55,64,72,94,106,107,109"
631,16:11,5,5,김포공항,15,"1,3,4,46,57,63,65,67,68,86,96,113,114,117,119"
631,16:11,6,6,일산,4,"62,73,78,79"
631,16:11,7,7,판교,11,"16,17,21,30,61,71,93,103,110,111,116"
631,16:11,8,8,동탄/용인,1,47
631,16:11,9,9,평택,2,"97,118"
632,16:12,1,1,서울역,7,"11,24,43,75,82,105,108"
632,16:12,10,10,인천공항,3,"32,99,101"
632,16:12,2,2,수서,9,"6,9,14,34,45,84,87,92,98"
632,16:12,3,3,삼성,6,"0,41,60,69,85,102"
632,16:12,4,4,여의도,15,"13,15,20,25,35,42,50,51,55,64,72,94,106,107,109"
632,16:12,5,5,김포공항,15,"3,4,8,46,57,63,65,67,68,86,96,113,114,117,119"
632,16:12,6,6,일산,4,"62,73,78,79"
632,16:12,7,7,판교,11,"16,17,21,30,61,71,93,103,110,111,116"
632,16:12,8,8,동탄/용인,1,47
632,16:12,9,9,평택,2,"97,118"
633,16:13,1,1,서울역,6,"11,24,43,75,82,105"
633,16:13,10,10,인천공항,3,"32,99,101"
633,16:13,2,2,수서,9,"6,9,14,34,45,84,87,92,98"
633,16:13,3,3,삼성,5,"0,41,69,85,102"
633,16:13,4,4,여의도,16,"10,13,15,20,25,35,42,50,51,55,64,72,94,106,107,109"
633,16:13,5,5,김포공항,16,"3,4,8,46,57,63,65,67,68,86,96,104,113,114,117,119"
633,16:13,6,6,일산,3,"62,73,79"
633,16:13,7,7,판교,11,"17,21,30,36,61,71,93,103,110,111,116"
633,16:13,8,8,동탄/용인,1,47
633,16:13,9,9,평택,3,"7,97,118"
634,16:14,1,1,서울역,3,"11,24,59"
634,16:14,10,10,인천공항,3,"32,99,101"
634,16:14,2,2,수서,11,"5,6,9,14,27,34,45,84,87,92,98"
634,16:14,3,3,삼성,8,"0,28,41,69,81,85,88,102"
634,16:14,4,4,여의도,14,"10,13,15,20,25,42,50,51,55,64,94,106,107,109"
634,16:14,5,5,김포공항,16,"3,4,8,46,57,63,65,67,68,86,96,104,113,114,117,119"
634,16:14,6,6,일산,3,"62,73,79"
634,16:14,7,7,판교,10,"17,21,30,36,61,71,103,110,111,116"
634,16:14,8,8,동탄/용인,1,47
634,16:14,9,9,평택,3,"7,97,118"
635,16:15,1,1,서울역,4,"11,24,52,59"
635,16:15,10,10,인천공항,3,"32,99,101"
635,16:15,2,2,수서,12,"5,6,9,14,27,34,45,80,84,87,92,98"
635,16:15,3,3,삼성,7,"0,28,41,69,81,88,102"
635,16:15,4,4,여의도,14,"10,13,15,20,25,39,42,50,55,64,94,106,107,109"
635,16:15,5,5,김포공항,16,"3,4,8,46,57,63,65,67,68,86,96,104,113,114,117,119"
635,16:15,6,6,일산,3,"62,73,79"
635,16:15,7,7,판교,9,"17,21,30,36,61,71,103,110,116"
635,16:15,8,8,동탄/용인,1,47
635,16:15,9,9,평택,3,"7,97,118"
636,16:16,1,1,서울역,4,"11,24,52,59"
636,16:16,10,10,인천공항,3,"32,99,101"
636,16:16,2,2,수서,11,"5,6,9,14,27,34,37,80,87,92,98"
636,16:16,3,3,삼성,8,"0,28,41,69,81,88,90,102"
636,16:16,4,4,여의도,15,"10,13,15,20,25,39,42,48,50,55,64,94,106,107,109"
636,16:16,5,5,김포공항,16,"3,4,8,46,57,63,65,67,68,86,96,104,113,114,117,119"
636,16:16,6,6,일산,3,"62,73,79"
636,16:16,7,7,판교,8,"17,21,30,36,61,103,110,116"
636,16:16,8,8,동탄/용인,2,"47,95"
636,16:16,9,9,평택,3,"7,97,118"
637,16:17,1,1,서울역,5,"11,24,52,59,74"
637,16:17,10,10,인천공항,4,"32,91,99,101"
637,16:17,2,2,수서,12,"2,5,6,9,12,14,27,34,37,80,87,98"
637,16:17,3,3,삼성,6,"0,28,41,69,88,90"
637,16:17,4,4,여의도,13,"10,13,25,39,42,48,50,55,64,94,106,107,109"
637,16:17,5,5,김포공항,16,"3,8,29,46,57,63,65,67,68,86,96,104,113,114,117,119"
637,16:17,6,6,일산,2,"62,73"
637,16:17,7,7,판교,8,"17,21,30,33,36,103,110,116"
637,16:17,8,8,동탄/용인,3,"47,83,95"
637,16:17,9,9,평택,4,"7,97,112,118"
638,16:18,1,1,서울역,6,"11,24,26,52,59,74"
638,16:18,10,10,인천공항,4,"32,91,99,101"
638,16:18,2,2,수서,12,"2,5,6,9,12,14,27,34,37,80,87,98"
638,16:18,3,3,삼성,6,"18,28,41,69,88,90"
638,16:18,4,4,여의도,12,"10,13,25,39,42,48,49,50,55,64,106,107"
638,16:18,5,5,김포공항,15,"8,29,46,57,63,65,67,68,86,96,104,113,114,117,119"
638,16:18,6,6,일산,4,"31,62,70,73"
638,16:18,7,7,판교,8,"17,21,30,33,36,103,110,116"
638,16:18,8,8,동탄/용인,3,"47,83,95"
638,16:18,9,9,평택,4,"7,58,97,112"
639,16:19,1,1,서울역,7,"11,24,26,51,52,59,74"
639,16:19,10,10,인천공항,4,"32,91,99,101"
639,16:19,2,2,수서,12,"2,5,6,9,12,14,27,34,37,80,87,98"
639,16:19,3,3,삼성,5,"18,28,41,88,90"
639,16:19,4,4,여의도,9,"13,39,48,49,50,55,64,106,107"
639,16:19,5,5,김포공항,16,"8,19,29,46,57,63,65,67,68,86,96,104,113,114,117,119"
639,16:19,6,6,일산,5,"31,40,62,70,73"
639,16:19,7,7,판교,10,"17,21,30,33,36,38,44,103,110,116"
639,16:19,8,8,동탄/용인,2,"47,83"
639,16:19,9,9,평택,4,"7,58,97,112"
640,16:20,1,1,서울역,4,"24,26,51,52"
640,16:20,10,10,인천공항,2,"99,101"
640,16:20,2,2,수서,13,"2,5,6,9,12,14,27,34,35,37,80,87,98"
640,16:20,3,3,삼성,5,"18,28,41,88,90"
640,16:20,4,4,여의도,8,"13,16,39,48,49,50,55,107"
640,16:20,5,5,김포공항,7,"19,29,46,57,96,113,119"
640,16:20,6,6,일산,5,"31,40,62,70,108"
640,16:20,7,7,판교,10,"17,21,30,33,36,38,44,103,110,116"
640,16:20,8,8,동탄/용인,1,47
640,16:20,9,9,평택,3,"7,58,97"
641,16:21,1,1,서울역,3,"24,26,51"
641,16:21,10,10,인천공항,3,"54,99,101"
641,16:21,2,2,수서,14,"2,5,6,9,12,27,34,35,37,43,66,80,87,98"
641,16:21,3,3,삼성,6,"18,28,41,72,88,90"
641,16:21,4,4,여의도,7,"16,39,48,50,55,93,107"
641,16:21,5,5,김포공항,6,"19,29,46,57,60,113"
641,16:21,6,6,일산,5,"31,40,56,62,108"
641,16:21,7,7,판교,10,"17,21,30,33,36,38,44,103,105,110"
641,16:21,8,8,동탄/용인,1,47
641,16:21,9,9,평택,3,"7,58,97"
642,16:22,1,1,서울역,2,"24,26"
642,16:22,10,10,인천공항,3,"54,99,101"
642,16:22,2,2,수서,14,"2,5,6,9,12,27,34,35,37,43,66,80,87,98"
642,16:22,3,3,삼성,5,"18,28,41,72,88"
642,16:22,4,4,여의도,7,"16,39,48,50,55,85,93"
642,16:22,5,5,김포공항,6,"19,29,46,57,60,113"
642,16:22,6,6,일산,4,"31,40,56,108"
642,16:22,7,7,판교,10,"17,21,30,33,36,38,44,103,105,110"
642,16:22,8,8,동탄/용인,1,47
642,16:22,9,9,평택,3,"7,58,97"
643,16:23,1,1,서울역,4,"24,26,71,84"
643,16:23,10,10,인천공항,3,"54,99,101"
643,16:23,2,2,수서,14,"2,5,6,9,12,27,34,35,37,43,66,80,87,98"
643,16:23,3,3,삼성,3,"18,72,88"
643,16:23,4,4,여의도,7,"16,23,39,48,55,85,93"
643,16:23,5,5,김포공항,5,"19,29,46,60,113"
643,16:23,6,6,일산,3,"31,40,56"
643,16:23,7,7,판교,8,"21,30,36,38,44,103,105,110"
643,16:23,8,8,동탄/용인,1,47
643,16:23,9,9,평택,3,"7,58,97"
644,16:24,1,1,서울역,5,"24,64,71,84,92"
644,16:24,10,10,인천공항,1,54
644,16:24,2,2,수서,12,"2,5,6,9,12,35,37,43,66,80,87,98"
644,16:24,3,3,삼성,3,"18,72,88"
644,16:24,4,4,여의도,7,"16,23,48,55,61,85,93"
644,16:24,5,5,김포공항,5,"29,45,46,60,113"
644,16:24,6,6,일산,3,"31,40,56"
644,16:24,7,7,판교,9,"15,21,30,36,38,44,103,105,110"
644,16:24,8,8,동탄/용인,1,47
644,16:24,9,9,평택,4,"7,53,58,76"
645,16:25,1,1,서울역,6,"24,49,64,71,84,92"
645,16:25,10,10,인천공항,1,54
645,16:25,2,2,수서,13,"2,4,5,6,12,35,37,42,43,66,80,87,98"
645,16:25,3,3,삼성,5,"18,72,88,94,115"
645,16:25,4,4,여의도,7,"16,22,23,55,61,85,93"
645,16:25,5,5,김포공항,6,"29,45,46,60,102,113"
645,16:25,6,6,일산,3,"31,40,56"
645,16:25,7,7,판교,10,"15,21,30,36,38,44,78,105,109,110"
645,16:25,8,8,동탄/용인,1,47
645,16:25,9,9,평택,4,"7,53,58,76"
646,16:26,1,1,서울역,5,"49,64,71,84,92"
646,16:26,10,10,인천공항,1,54
646,16:26,2,2,수서,13,"2,4,5,6,12,35,37,42,43,66,80,87,98"
646,16:26,3,3,삼성,9,"3,11,18,59,72,88,94,100,115"
646,16:26,4,4,여의도,9,"16,22,23,55,61,68,85,86,93"
646,16:26,5,5,김포공항,5,"29,45,60,102,113"
646,16:26,6,6,일산,3,"31,40,56"
646,16:26,7,7,판교,10,"15,21,30,36,38,44,78,105,109,110"
646,16:26,8,8,동탄/용인,1,47
646,16:26,9,9,평택,5,"7,53,58,76,77"
647,16:27,1,1,서울역,4,"49,71,84,92"
647,16:27,10,10,인천공항,1,75
647,16:27,2,2,수서,13,"2,4,5,12,13,35,37,42,43,66,80,87,98"
647,16:27,3,3,삼성,9,"3,11,59,72,88,94,100,106,115"
647,16:27,4,4,여의도,10,"14,16,22,23,55,61,68,85,86,93"
647,16:27,5,5,김포공항,1,102
647,16:27,6,6,일산,4,"31,40,56,111"
647,16:27,7,7,판교,8,"15,30,38,44,74,78,109,110"
647,16:27,8,8,동탄/용인,1,47
647,16:27,9,9,평택,5,"7,53,58,76,77"
648,16:28,1,1,서울역,7,"8,65,67,71,84,92,117"
648,16:28,10,10,인천공항,1,75
648,16:28,2,2,수서,14,"2,4,5,12,13,35,37,42,43,63,66,80,87,98"
648,16:28,3,3,삼성,10,"3,11,51,59,72,88,94,100,106,114"
648,16:28,4,4,여의도,10,"14,16,22,23,55,61,68,85,86,93"
648,16:28,6,6,일산,5,"31,52,56,111,119"
648,16:28,7,7,판교,7,"15,30,44,74,78,109,110"
648,16:28,8,8,동탄/용인,1,47
648,16:28,9,9,평택,5,"7,53,58,76,77"
649,16:29,1,1,서울역,8,"8,62,65,67,71,84,92,117"
649,16:29,10,10,인천공항,1,75
649,16:29,2,2,수서,14,"4,5,12,13,35,37,42,43,50,63,66,80,87,98"
649,16:29,3,3,삼성,11,"3,11,51,59,72,88,94,96,106,107,114"
649,16:29,4,4,여의도,10,"14,16,22,23,55,57,61,68,85,93"
649,16:29,6,6,일산,6,"31,52,56,69,111,119"
649,16:29,7,7,판교,8,"15,30,44,74,78,79,109,110"
649,16:29,8,8,동탄/용인,1,47
649,16:29,9,9,평택,6,"1,7,53,58,76,77"
650,16:30,1,1,서울역,9,"8,33,62,65,67,71,84,108,117"
650,16:30,10,10,인천공항,1,75
650,16:30,2,2,수서,15,"4,5,12,13,35,37,39,42,43,50,63,66,80,87,98"
650,16:30,3,3,삼성,12,"3,11,26,51,59,72,73,88,94,96,107,114"
650,16:30,4,4,여의도,12,"14,16,17,22,23,28,55,57,61,68,85,93"
650,16:30,6,6,일산,6,"31,52,56,69,111,119"
650,16:30,7,7,판교,9,"15,30,44,74,78,79,104,109,110"
650,16:30,8,8,동탄/용인,2,"10,47"
650,16:30,9,9,평택,7,"1,7,58,76,77,82,89"
651,16:31,1,1,서울역,7,"27,33,62,65,71,84,108"
651,16:31,10,10,인천공항,2,"25,75"
651,16:31,2,2,수서,14,"4,5,12,13,35,37,39,42,43,48,50,66,80,98"
651,16:31,3,3,삼성,11,"3,11,26,51,59,72,73,88,94,96,107"
651,16:31,4,4,여의도,13,"14,16,17,22,23,28,55,57,61,68,83,85,93"
651,16:31,5,5,김포공항,1,41
651,16:31,6,6,일산,5,"31,52,56,69,111"
651,16:31,7,7,판교,9,"15,30,44,74,78,79,104,109,110"
651,16:31,8,8,동탄/용인,1,10
651,16:31,9,9,평택,6,"1,7,76,77,82,89"
652,16:32,1,1,서울역,8,"19,27,33,62,65,71,84,108"
652,16:32,10,10,인천공항,2,"25,75"
652,16:32,2,2,수서,14,"4,5,12,13,35,37,39,42,43,48,50,66,80,98"
652,16:32,3,3,삼성,9,"3,11,26,51,59,72,73,88,94"
652,16:32,4,4,여의도,11,"14,16,17,22,28,55,61,83,85,93,103"
652,16:32,5,5,김포공항,2,"34,41"
652,16:32,6,6,일산,4,"31,52,69,111"
652,16:32,7,7,판교,9,"15,30,44,74,78,79,104,109,110"
652,16:32,8,8,동탄/용인,1,10
652,16:32,9,9,평택,8,"1,7,20,76,77,81,82,89"
653,16:33,1,1,서울역,7,"19,27,33,62,65,71,84"
653,16:33,10,10,인천공항,2,"25,75"
653,16:33,2,2,수서,14,"4,5,12,13,35,37,39,42,43,48,50,66,80,98"
653,16:33,3,3,삼성,9,"3,11,26,51,59,72,73,88,118"
653,16:33,4,4,여의도,11,"14,16,17,22,28,55,61,83,85,93,103"
653,16:33,5,5,김포공항,3,"9,34,41"
653,16:33,6,6,일산,6,"24,31,52,69,111,116"
653,16:33,7,7,판교,9,"15,30,44,70,74,78,79,109,110"
653,16:33,8,8,동탄/용인,1,10
653,16:33,9,9,평택,9,"0,1,7,20,76,77,81,82,89"
654,16:34,1,1,서울역,8,"19,27,33,62,65,71,84,115"
654,16:34,10,10,인천공항,2,"25,75"
654,16:34,2,2,수서,15,"4,5,12,13,35,37,39,42,43,48,50,64,66,80,98"
654,16:34,3,3,삼성,8,"3,11,26,59,72,73,88,118"
654,16:34,4,4,여의도,13,"14,16,17,21,22,28,36,55,61,83,85,103,105"
654,16:34,5,5,김포공항,3,"9,34,41"
654,16:34,6,6,일산,6,"24,31,52,69,111,116"
654,16:34,7,7,판교,9,"15,30,44,70,74,78,79,109,110"
654,16:34,8,8,동탄/용인,1,10
654,16:34,9,9,평택,8,"0,1,20,76,77,81,82,89"
655,16:35,1,1,서울역,10,"27,29,33,38,60,65,71,84,100,115"
655,16:35,10,10,인천공항,2,"25,75"
655,16:35,2,2,수서,15,"4,5,12,13,35,37,39,42,43,48,50,64,66,80,98"
655,16:35,3,3,삼성,9,"3,11,26,32,59,72,73,88,118"
655,16:35,4,4,여의도,13,"14,16,17,21,22,28,36,55,61,83,85,103,105"
655,16:35,5,5,김포공항,5,"6,9,18,34,41"
655,16:35,6,6,일산,7,"24,31,49,52,69,111,116"
655,16:35,7,7,판교,9,"15,30,44,70,74,78,79,109,110"
655,16:35,8,8,동탄/용인,1,10
655,16:35,9,9,평택,8,"0,1,20,76,77,81,82,89"
656,16:36,1,1,서울역,9,"27,29,38,60,71,84,100,106,115"
656,16:36,10,10,인천공항,1,25
656,16:36,2,2,수서,16,"4,5,12,13,35,37,39,42,43,48,50,64,66,80,94,98"
656,16:36,3,3,삼성,9,"3,11,26,32,59,72,73,88,118"
656,16:36,4,4,여의도,13,"14,16,17,21,22,28,36,55,61,83,85,103,105"
656,16:36,5,5,김포공항,5,"6,9,18,34,41"
656,16:36,6,6,일산,8,"24,31,49,52,69,95,111,116"
656,16:36,7,7,판교,7,"15,30,70,78,79,109,110"
656,16:36,8,8,동탄/용인,1,10
656,16:36,9,9,평택,7,"0,1,20,76,77,81,89"
657,16:37,1,1,서울역,8,"27,29,38,60,71,84,100,106"
657,16:37,10,10,인천공항,3,"25,45,90"
657,16:37,2,2,수서,14,"4,5,12,13,37,39,42,43,50,64,66,80,94,98"
657,16:37,3,3,삼성,10,"3,11,26,32,59,72,73,88,117,118"
657,16:37,4,4,여의도,12,"14,16,17,21,22,28,36,61,83,85,103,105"
657,16:37,5,5,김포공항,7,"2,6,9,18,34,41,112"
657,16:37,6,6,일산,9,"24,31,49,52,69,92,95,111,116"
657,16:37,7,7,판교,7,"15,30,70,78,79,109,113"
657,16:37,8,8,동탄/용인,1,10
657,16:37,9,9,평택,7,"0,1,20,76,77,81,89"
658,16:38,1,1,서울역,7,"27,38,71,84,96,106,107"
658,16:38,10,10,인천공항,4,"25,45,90,102"
658,16:38,2,2,수서,15,"5,12,13,23,37,39,42,43,50,64,66,67,80,94,98"
658,16:38,3,3,삼성,9,"3,11,26,32,59,73,88,117,118"
658,16:38,4,4,여의도,11,"14,16,17,21,22,28,36,83,85,103,105"
658,16:38,5,5,김포공항,6,"2,6,9,18,41,112"
658,16:38,6,6,일산,9,"24,31,49,52,69,92,95,111,116"
658,16:38,7,7,판교,7,"15,30,70,78,79,109,113"
658,16:38,8,8,동탄/용인,1,10
658,16:38,9,9,평택,6,"0,1,20,76,77,89"
659,16:39,1,1,서울역,6,"27,38,71,84,96,107"
659,16:39,10,10,인천공항,4,"25,45,90,102"
659,16:39,2,2,수서,15,"5,12,13,23,37,39,42,43,50,64,66,67,80,94,98"
659,16:39,3,3,삼성,12,"3,11,26,32,59,73,88,97,99,101,117,118"
659,16:39,4,4,여의도,11,"14,16,17,21,22,28,36,83,85,103,105"
659,16:39,5,5,김포공항,7,"2,6,8,18,41,87,112"
659,16:39,6,6,일산,9,"24,31,49,52,69,92,95,111,116"
659,16:39,7,7,판교,5,"15,30,78,79,113"
659,16:39,8,8,동탄/용인,1,10
659,16:39,9,9,평택,7,"0,1,20,76,77,89,91"
660,16:40,1,1,서울역,6,"27,38,71,84,96,107"
660,16:40,10,10,인천공항,3,"25,90,102"
660,16:40,2,2,수서,15,"5,12,13,23,37,39,42,43,50,64,66,67,80,94,98"
660,16:40,3,3,삼성,10,"3,32,59,73,88,97,99,101,117,118"
660,16:40,4,4,여의도,7,"16,17,21,22,36,83,85"
660,16:40,5,5,김포공항,7,"2,6,8,18,41,87,112"
660,16:40,6,6,일산,7,"31,49,52,69,92,108,116"
660,16:40,7,7,판교,6,"15,30,40,78,79,113"
660,16:40,9,9,평택,7,"0,1,20,76,77,89,91"
661,16:41,1,1,서울역,4,"27,38,71,84"
661,16:41,10,10,인천공항,3,"25,90,102"
661,16:41,2,2,수서,15,"5,12,13,23,37,39,42,43,50,64,66,67,80,94,98"
661,16:41,3,3,삼성,11,"3,32,59,62,73,88,97,99,101,117,118"
661,16:41,4,4,여의도,8,"16,17,21,22,36,51,83,85"
661,16:41,5,5,김포공항,6,"2,6,8,41,87,112"
661,16:41,6,6,일산,6,"49,52,69,92,108,116"
661,16:41,7,7,판교,7,"15,30,40,78,79,93,113"
661,16:41,9,9,평택,7,"0,1,20,76,77,89,91"
662,16:42,1,1,서울역,4,"27,38,71,84"
662,16:42,10,10,인천공항,3,"25,90,102"
662,16:42,2,2,수서,14,"5,12,13,23,37,39,42,43,64,66,67,80,94,98"
662,16:42,3,3,삼성,11,"3,32,33,54,62,88,97,99,101,117,118"
662,16:42,4,4,여의도,8,"16,17,21,22,36,51,83,85"
662,16:42,5,5,김포공항,5,"2,6,8,41,112"
662,16:42,6,6,일산,7,"49,52,63,69,92,108,116"
662,16:42,7,7,판교,7,"15,30,40,78,79,93,113"
662,16:42,9,9,평택,7,"0,1,20,76,77,89,91"
663,16:43,1,1,서울역,4,"38,44,71,84"
663,16:43,10,10,인천공항,3,"25,90,102"
663,16:43,2,2,수서,12,"5,13,23,39,43,55,64,66,67,80,94,98"
663,16:43,3,3,삼성,11,"3,32,33,54,62,88,97,99,101,117,118"
663,16:43,4,4,여의도,10,"16,17,21,22,35,36,51,74,83,85"
663,16:43,5,5,김포공항,5,"2,6,8,19,41"
663,16:43,6,6,일산,6,"49,52,63,69,92,108"
663,16:43,7,7,판교,7,"15,30,40,78,79,93,113"
663,16:43,8,8,동탄/용인,1,57
663,16:43,9,9,평택,7,"0,20,46,76,77,89,91"
664,16:44,1,1,서울역,4,"38,44,84,105"
664,16:44,10,10,인천공항,3,"25,90,102"
664,16:44,2,2,수서,11,"5,13,23,39,43,55,61,64,66,67,80"
664,16:44,3,3,삼성,11,"3,32,33,54,62,88,97,99,101,117,118"
664,16:44,4,4,여의도,11,"16,17,21,22,35,36,51,74,83,85,110"
664,16:44,5,5,김포공항,5,"2,6,8,19,41"
664,16:44,6,6,일산,6,"49,52,63,69,92,115"
664,16:44,7,7,판교,6,"30,40,56,78,79,93"
664,16:44,8,8,동탄/용인,1,57
664,16:44,9,9,평택,8,"0,20,46,76,77,86,89,91"
665,16:45,1,1,서울역,3,"38,44,105"
665,16:45,10,10,인천공항,3,"25,90,102"
665,16:45,2,2,수서,10,"13,39,43,55,61,64,66,67,80,100"
665,16:45,3,3,삼성,9,"3,32,33,54,62,88,101,117,118"
665,16:45,4,4,여의도,11,"16,21,22,35,36,51,53,74,83,85,110"
665,16:45,5,5,김포공항,5,"2,6,8,19,41"
665,16:45,6,6,일산,6,"49,52,69,92,104,115"
665,16:45,7,7,판교,4,"30,40,56,93"
665,16:45,8,8,동탄/용인,1,57
665,16:45,9,9,평택,8,"0,20,46,76,77,86,89,91"
666,16:46,1,1,서울역,5,"11,26,44,70,105"
666,16:46,10,10,인천공항,3,"25,90,102"
666,16:46,2,2,수서,10,"13,14,39,43,55,61,66,67,80,100"
666,16:46,3,3,삼성,9,"3,32,33,54,62,88,101,117,118"
666,16:46,4,4,여의도,12,"16,21,35,36,51,53,58,74,83,85,109,110"
666,16:46,5,5,김포공항,6,"4,8,19,29,41,72"
666,16:46,6,6,일산,6,"49,52,92,104,106,115"
666,16:46,7,7,판교,5,"7,30,40,56,93"
666,16:46,8,8,동탄/용인,1,57
666,16:46,9,9,평택,8,"0,46,76,77,86,89,91,114"
667,16:47,1,1,서울역,7,"11,24,26,44,70,95,111"
667,16:47,10,10,인천공항,3,"25,90,102"
667,16:47,2,2,수서,8,"13,14,43,55,66,67,80,100"
667,16:47,3,3,삼성,9,"3,32,33,54,62,88,101,117,118"
667,16:47,4,4,여의도,12,"16,18,21,35,36,51,53,58,74,85,109,110"
667,16:47,5,5,김포공항,6,"4,8,19,29,41,72"
667,16:47,6,6,일산,5,"49,52,92,104,106"
667,16:47,7,7,판교,4,"7,28,40,103"
667,16:47,8,8,동탄/용인,1,57
667,16:47,9,9,평택,9,"0,46,68,76,77,86,89,91,114"
668,16:48,1,1,서울역,7,"11,24,26,44,70,95,111"
668,16:48,10,10,인천공항,3,"25,90,102"
668,16:48,2,2,수서,8,"13,14,43,55,66,67,80,100"
668,16:48,3,3,삼성,8,"3,33,54,62,88,101,117,118"
668,16:48,4,4,여의도,11,"16,18,21,35,36,51,53,58,74,109,110"
668,16:48,5,5,김포공항,6,"4,8,19,29,41,72"
668,16:48,6,6,일산,7,"47,48,49,52,92,104,106"
668,16:48,7,7,판교,4,"7,28,40,103"
668,16:48,8,8,동탄/용인,2,"57,119"
668,16:48,9,9,평택,9,"0,46,68,76,77,86,89,91,114"
669,16:49,1,1,서울역,6,"24,44,50,70,95,111"
669,16:49,10,10,인천공항,5,"9,25,65,90,102"
669,16:49,2,2,수서,8,"13,14,43,55,66,67,80,100"
669,16:49,3,3,삼성,8,"3,27,33,54,62,101,117,118"
669,16:49,4,4,여의도,13,"16,18,21,35,36,37,51,53,58,59,74,109,110"
669,16:49,5,5,김포공항,6,"4,8,19,41,72,107"
669,16:49,6,6,일산,7,"47,48,49,52,92,104,106"
669,16:49,7,7,판교,4,"7,28,40,103"
669,16:49,8,8,동탄/용인,2,"57,119"
669,16:49,9,9,평택,9,"0,46,68,76,77,86,89,91,114"
670,16:50,1,1,서울역,4,"24,44,50,70"
670,16:50,10,10,인천공항,5,"9,25,65,90,102"
670,16:50,2,2,수서,8,"13,14,43,55,66,67,80,100"
670,16:50,3,3,삼성,8,"3,10,27,33,54,101,117,118"
670,16:50,4,4,여의도,12,"16,21,35,36,37,51,53,58,59,74,109,116"
670,16:50,5,5,김포공항,6,"4,8,41,72,73,107"
670,16:50,6,6,일산,7,"47,48,49,52,92,104,106"
670,16:50,7,7,판교,3,"7,40,103"
670,16:50,8,8,동탄/용인,2,"57,119"
670,16:50,9,9,평택,8,"0,46,68,77,86,89,91,114"
671,16:51,1,1,서울역,4,"24,44,50,70"
671,16:51,10,10,인천공항,6,"9,25,60,65,90,102"
671,16:51,2,2,수서,8,"13,14,43,55,66,67,71,80"
671,16:51,3,3,삼성,10,"10,27,31,33,54,75,82,101,117,118"
671,16:51,4,4,여의도,15,"5,15,16,21,23,35,36,37,51,53,58,59,74,109,116"
671,16:51,5,5,김포공항,7,"4,8,12,42,72,73,107"
671,16:51,6,6,일산,7,"47,48,49,52,92,104,106"
671,16:51,7,7,판교,3,"7,40,103"
671,16:51,8,8,동탄/용인,2,"57,119"
671,16:51,9,9,평택,8,"0,46,68,77,86,89,91,114"
672,16:52,1,1,서울역,5,"24,50,63,70,79"
672,16:52,10,10,인천공항,5,"9,25,60,65,102"
672,16:52,2,2,수서,6,"13,14,55,66,67,71"
672,16:52,3,3,삼성,11,"10,27,31,33,38,54,75,82,101,117,118"
672,16:52,4,4,여의도,15,"5,15,16,21,23,36,37,45,51,53,58,59,78,109,116"
672,16:52,5,5,김포공항,8,"4,8,12,42,72,73,98,107"
672,16:52,6,6,일산,8,"47,48,49,52,84,92,104,106"
672,16:52,7,7,판교,5,"7,17,40,87,103"
672,16:52,8,8,동탄/용인,2,"57,119"
672,16:52,9,9,평택,7,"0,68,77,86,89,91,114"
673,16:53,1,1,서울역,5,"50,63,64,70,79"
673,16:53,10,10,인천공항,5,"9,25,60,65,102"
673,16:53,2,2,수서,6,"13,14,55,67,71,83"
673,16:53,3,3,삼성,11,"10,27,31,33,38,54,75,82,101,117,118"
673,16:53,4,4,여의도,13,"5,15,16,21,23,37,45,51,53,58,59,78,109"
673,16:53,5,5,김포공항,8,"4,8,12,42,72,73,98,107"
673,16:53,6,6,일산,8,"47,48,49,52,84,92,104,106"
673,16:53,7,7,판교,4,"7,17,87,112"
673,16:53,8,8,동탄/용인,2,"57,119"
673,16:53,9,9,평택,7,"0,68,77,86,89,91,114"
674,16:54,1,1,서울역,10,"50,56,61,63,64,70,79,81,93,115"
674,16:54,10,10,인천공항,6,"9,25,60,65,96,102"
674,16:54,2,2,수서,5,"14,55,67,71,83"
674,16:54,3,3,삼성,12,"2,6,10,27,31,33,38,54,75,82,101,118"
