vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
40,56,Pickup,4,4,4,4,523,526,14:23,14:26,3,0,0.0,2,8.534,131.488,140.022,3,B1433,pickup_service,Pickup,Pickup
40,57,Stay,4,4,4,4,526,529,14:26,14:29,3,0,0.0,3,12.801,140.022,152.823,3,B1460,parking_charging,Position,Pickup
40,58,Pickup,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,7.177,152.823,160.0,4,B1460,pickup_service,Pickup,Pickup
40,59,Movement,4,2,4,2,532,538,14:32,14:38,6,6,16.13,0,0.0,160.0,143.87,4,B1433,passenger_flight,Position,Delivery
40,60,Delivery,2,2,2,2,538,541,14:38,14:41,3,0,0.0,2,8.534,143.87,152.404,1,B1433,delivery_service,Delivery,Delivery
40,61,Delivery,2,2,2,2,541,544,14:41,14:44,3,0,0.0,2,7.596,152.404,160.0,0,B1460,delivery_service,Delivery,Delivery
40,62,Stay,2,2,2,2,544,550,14:44,14:50,6,0,0.0,6,0.0,160.0,160.0,0,B1558,parking_charging,Position,Movement
40,63,Movement,2,3,2,3,550,553,14:50,14:53,3,3,4.08,0,0.0,160.0,155.92,0,B1558,empty_repositioning,Position,Pickup
40,64,Pickup,3,3,3,3,553,556,14:53,14:56,3,0,0.0,2,4.08,155.92,160.0,1,B1558,pickup_service,Pickup,Pickup
40,65,Stay,3,3,3,3,556,557,14:56,14:57,1,0,0.0,1,0.0,160.0,160.0,1,B1577,parking_charging,Position,Pickup
40,66,Pickup,3,3,3,3,557,560,14:57,15:00,3,0,0.0,2,0.0,160.0,160.0,2,B1577,pickup_service,Pickup,Pickup
40,67,Movement,3,4,3,4,560,567,15:00,15:07,7,7,12.6,0,0.0,160.0,147.4,2,B1577,passenger_flight,Position,Delivery
40,68,Delivery,4,4,4,4,567,570,15:07,15:10,3,0,0.0,2,8.534,147.4,155.934,1,B1577,delivery_service,Delivery,Delivery
40,69,Delivery,4,4,4,4,570,573,15:10,15:13,3,0,0.0,2,4.066,155.934,160.0,0,B1558,delivery_service,Delivery,Delivery
40,70,Pickup,4,4,4,4,573,576,15:13,15:16,3,0,0.0,2,0.0,160.0,160.0,1,B1606,pickup_service,Pickup,Pickup
40,71,Movement,4,2,4,2,576,582,15:16,15:22,6,6,16.13,0,0.0,160.0,143.87,1,B1606,passenger_flight,Position,Delivery
40,72,Delivery,2,2,2,2,582,585,15:22,15:25,3,0,0.0,2,8.534,143.87,152.404,0,B1606,delivery_service,Delivery,Delivery
40,73,Pickup,2,2,2,2,585,588,15:25,15:28,3,0,0.0,2,7.596,152.404,160.0,1,B1672,pickup_service,Pickup,Pickup
40,74,Pickup,2,2,2,2,588,591,15:28,15:31,3,0,0.0,2,0.0,160.0,160.0,2,B1693,pickup_service,Pickup,Pickup
40,75,Movement,2,5,2,5,591,599,15:31,15:39,8,8,27.57,0,0.0,160.0,132.43,2,B1672,passenger_flight,Position,Delivery
40,76,Delivery,5,5,5,5,599,602,15:39,15:42,3,0,0.0,2,8.534,132.43,140.964,1,B1672,delivery_service,Delivery,Delivery
40,77,Stay,5,5,5,5,602,605,15:42,15:45,3,0,0.0,3,12.801,140.964,153.765,1,B1693,parking_charging,Position,Movement
40,78,Movement,5,6,5,6,605,612,15:45,15:52,7,7,12.76,0,0.0,153.765,141.005,1,B1693,passenger_flight,Position,Delivery
40,79,Delivery,6,6,6,6,612,615,15:52,15:55,3,0,0.0,2,8.534,141.005,149.539,0,B1693,delivery_service,Delivery,Delivery
40,80,Pickup,6,6,6,6,615,618,15:55,15:58,3,0,0.0,2,8.534,149.539,158.073,1,B1790,pickup_service,Pickup,Pickup
40,81,Movement,6,1,6,1,618,625,15:58,16:05,7,7,23.39,0,0.0,158.073,134.683,1,B1790,passenger_flight,Position,Delivery
40,82,Delivery,1,1,1,1,625,628,16:05,16:08,3,0,0.0,2,8.534,134.683,143.217,0,B1790,delivery_service,Delivery,Delivery
40,83,Pickup,1,1,1,1,628,631,16:08,16:11,3,0,0.0,2,8.534,143.217,151.751,1,B1876,pickup_service,Pickup,Pickup
40,84,Pickup,1,1,1,1,631,634,16:11,16:14,3,0,0.0,2,8.249,151.751,160.0,2,B1851,pickup_service,Pickup,Pickup
40,85,Movement,1,3,1,3,634,640,16:14,16:20,6,6,9.61,0,0.0,160.0,150.39,2,B1851,passenger_flight,Position,Delivery
40,86,Delivery,3,3,3,3,640,643,16:20,16:23,3,0,0.0,2,8.534,150.39,158.924,1,B1851,delivery_service,Delivery,Delivery
40,87,Delivery,3,3,3,3,643,646,16:23,16:26,3,0,0.0,2,1.076,158.924,160.0,0,B1876,delivery_service,Delivery,Delivery
40,88,Pickup,3,3,3,3,646,649,16:26,16:29,3,0,0.0,2,0.0,160.0,160.0,2,B1982,pickup_service,Pickup,Pickup
40,89,Pickup,3,3,3,3,649,652,16:29,16:32,3,0,0.0,2,0.0,160.0,160.0,3,B2030,pickup_service,Pickup,Pickup
40,90,Movement,3,5,3,5,652,660,16:32,16:40,8,8,23.93,0,0.0,160.0,136.07,3,B1982,passenger_flight,Position,Delivery
40,91,Delivery,5,5,5,5,660,663,16:40,16:43,3,0,0.0,2,8.534,136.07,144.604,1,B1982,delivery_service,Delivery,Delivery
40,92,Movement,5,10,5,10,663,673,16:43,16:53,10,10,33.52,0,0.0,144.604,111.084,1,B2030,passenger_flight,Position,Delivery
40,93,Delivery,10,10,10,10,673,676,16:53,16:56,3,0,0.0,2,8.534,111.084,119.618,0,B2030,delivery_service,Delivery,Delivery
40,94,Stay,10,10,10,10,676,687,16:56,17:07,11,0,0.0,11,40.382,119.618,160.0,0,B2342,parking_charging,Position,Pickup
40,95,Pickup,10,10,10,10,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,2,B2342,pickup_service,Pickup,Pickup
40,96,Pickup,10,10,10,10,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,4,B2270,pickup_service,Pickup,Pickup
40,97,Movement,10,4,10,4,693,705,17:13,17:25,12,12,42.86,0,0.0,160.0,117.14,4,B2270,passenger_flight,Position,Delivery
40,98,Delivery,4,4,4,4,705,708,17:25,17:28,3,0,0.0,2,8.534,117.14,125.674,2,B2270,delivery_service,Delivery,Delivery
40,99,Stay,4,4,4,4,708,712,17:28,17:32,4,0,0.0,4,17.068,125.674,142.742,2,B2342,parking_charging,Position,Movement
40,100,Movement,4,3,4,3,712,719,17:32,17:39,7,7,12.6,0,0.0,142.742,130.142,2,B2342,passenger_flight,Position,Delivery
40,101,Delivery,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,8.534,130.142,138.676,0,B2342,delivery_service,Delivery,Delivery
40,102,Pickup,3,3,3,3,722,725,17:42,17:45,3,0,0.0,2,8.534,138.676,147.21,1,B2703,pickup_service,Pickup,Pickup
40,103,Stay,3,3,3,3,725,731,17:45,17:51,6,0,0.0,6,12.79,147.21,160.0,1,B2825,parking_charging,Position,Pickup
40,104,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,4,B2825,pickup_service,Pickup,Pickup
40,105,Movement,3,4,3,4,734,741,17:54,18:01,7,7,12.6,0,0.0,160.0,147.4,4,B2703,passenger_flight,Position,Delivery
40,106,Delivery,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,8.534,147.4,155.934,3,B2703,delivery_service,Delivery,Delivery
40,107,Stay,4,4,4,4,744,747,18:04,18:07,3,0,0.0,3,4.066,155.934,160.0,3,B2825,parking_charging,Position,Delivery
40,108,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,0.0,160.0,160.0,0,B2825,delivery_service,Delivery,Delivery
40,109,Stay,4,4,4,4,750,760,18:10,18:20,10,0,0.0,10,0.0,160.0,160.0,0,B3009,parking_charging,Position,Pickup
40,110,Pickup,4,4,4,4,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,2,B3009,pickup_service,Pickup,Pickup
40,111,Pickup,4,4,4,4,763,766,18:23,18:26,3,0,0.0,2,0.0,160.0,160.0,4,B3058,pickup_service,Pickup,Pickup
40,112,Movement,4,3,4,3,766,773,18:26,18:33,7,7,12.6,0,0.0,160.0,147.4,4,B3009,passenger_flight,Position,Delivery
40,113,Delivery,3,3,3,3,773,776,18:33,18:36,3,0,0.0,2,8.534,147.4,155.934,2,B3009,delivery_service,Delivery,Delivery
40,114,Delivery,3,3,3,3,776,779,18:36,18:39,3,0,0.0,2,4.066,155.934,160.0,0,B3058,delivery_service,Delivery,Delivery
40,115,Stay,3,3,3,3,779,780,18:39,18:40,1,0,0.0,1,0.0,160.0,160.0,0,B3179,parking_charging,Position,Movement
40,116,Movement,3,2,3,2,780,783,18:40,18:43,3,3,4.08,0,0.0,160.0,155.92,0,B3179,empty_repositioning,Position,Pickup
40,117,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,4.08,155.92,160.0,1,B3179,pickup_service,Pickup,Pickup
40,118,Pickup,2,2,2,2,786,789,18:46,18:49,3,0,0.0,2,0.0,160.0,160.0,2,B3145,pickup_service,Pickup,Pickup
40,119,Movement,2,4,2,4,789,795,18:49,18:55,6,6,16.13,0,0.0,160.0,143.87,2,B3145,passenger_flight,Position,Delivery
40,120,Delivery,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,8.534,143.87,152.404,1,B3145,delivery_service,Delivery,Delivery
40,121,Pickup,4,4,4,4,798,801,18:58,19:01,3,0,0.0,2,7.596,152.404,160.0,2,B3249,pickup_service,Pickup,Pickup
40,122,Delivery,4,4,4,4,801,804,19:01,19:04,3,0,0.0,2,0.0,160.0,160.0,1,B3179,delivery_service,Delivery,Delivery
40,123,Movement,4,2,4,2,804,810,19:04,19:10,6,6,16.13,0,0.0,160.0,143.87,1,B3249,passenger_flight,Position,Delivery
40,124,Delivery,2,2,2,2,810,813,19:10,19:13,3,0,0.0,2,8.534,143.87,152.404,0,B3249,delivery_service,Delivery,Delivery
40,125,Movement,2,1,2,1,813,820,19:13,19:20,7,7,13.61,0,0.0,152.404,138.794,0,,return_to_depot,Position,Depot
41,0,Stay,2,2,2,2,0,149,05:40,08:09,149,0,0.0,149,0.0,160.0,160.0,0,B189,parking_charging,Position,Movement
41,1,Movement,2,7,2,7,149,155,08:09,08:15,6,6,10.2,0,0.0,160.0,149.8,0,B189,empty_repositioning,Position,Pickup
41,2,Pickup,7,7,7,7,155,158,08:15,08:18,3,0,0.0,2,8.534,149.8,158.334,1,B189,pickup_service,Pickup,Pickup
41,3,Pickup,7,7,7,7,158,161,08:18,08:21,3,0,0.0,2,1.666,158.334,160.0,2,B198,pickup_service,Pickup,Pickup
41,4,Movement,7,4,7,4,161,168,08:21,08:28,7,7,21.43,0,0.0,160.0,138.57,2,B198,passenger_flight,Position,Delivery
41,5,Delivery,4,4,4,4,168,171,08:28,08:31,3,0,0.0,2,8.534,138.57,147.104,1,B198,delivery_service,Delivery,Delivery
41,6,Movement,4,6,4,6,171,178,08:31,08:38,7,7,22.06,0,0.0,147.104,125.044,1,B189,passenger_flight,Position,Delivery
41,7,Delivery,6,6,6,6,178,181,08:38,08:41,3,0,0.0,2,8.534,125.044,133.578,0,B189,delivery_service,Delivery,Delivery
41,8,Stay,6,6,6,6,181,183,08:41,08:43,2,0,0.0,2,8.534,133.578,142.112,0,B295,parking_charging,Position,Pickup
41,9,Pickup,6,6,6,6,183,186,08:43,08:46,3,0,0.0,2,8.534,142.112,150.646,4,B295,pickup_service,Pickup,Pickup
41,10,Movement,6,1,6,1,186,193,08:46,08:53,7,7,23.39,0,0.0,150.646,127.256,4,B295,passenger_flight,Position,Delivery
41,11,Delivery,1,1,1,1,193,196,08:53,08:56,3,0,0.0,2,8.534,127.256,135.79,0,B295,delivery_service,Delivery,Delivery
41,12,Stay,1,1,1,1,196,200,08:56,09:00,4,0,0.0,4,17.068,135.79,152.858,0,B349,parking_charging,Position,Movement
41,13,Movement,1,3,1,3,200,206,09:00,09:06,6,6,9.61,0,0.0,152.858,143.248,0,B349,empty_repositioning,Position,Pickup
41,14,Pickup,3,3,3,3,206,209,09:06,09:09,3,0,0.0,2,8.534,143.248,151.782,1,B349,pickup_service,Pickup,Pickup
41,15,Pickup,3,3,3,3,209,212,09:09,09:12,3,0,0.0,2,8.218,151.782,160.0,3,B377,pickup_service,Pickup,Pickup
41,16,Movement,3,4,3,4,212,219,09:12,09:19,7,7,12.6,0,0.0,160.0,147.4,3,B349,passenger_flight,Position,Delivery
41,17,Delivery,4,4,4,4,219,222,09:19,09:22,3,0,0.0,2,8.534,147.4,155.934,2,B349,delivery_service,Delivery,Delivery
41,18,Delivery,4,4,4,4,222,225,09:22,09:25,3,0,0.0,2,4.066,155.934,160.0,0,B377,delivery_service,Delivery,Delivery
41,19,Stay,4,4,4,4,225,267,09:25,10:07,42,0,0.0,42,0.0,160.0,160.0,0,B579,parking_charging,Position,Movement
41,20,Movement,4,5,4,5,267,273,10:07,10:13,6,6,11.45,0,0.0,160.0,148.55,0,B579,empty_repositioning,Position,Pickup
41,21,Pickup,5,5,5,5,273,276,10:13,10:16,3,0,0.0,2,8.534,148.55,157.084,2,B579,pickup_service,Pickup,Pickup
41,22,Stay,5,5,5,5,276,277,10:16,10:17,1,0,0.0,1,2.916,157.084,160.0,2,B603,parking_charging,Position,Pickup
41,23,Pickup,5,5,5,5,277,280,10:17,10:20,3,0,0.0,2,0.0,160.0,160.0,3,B603,pickup_service,Pickup,Pickup
41,24,Movement,5,1,5,1,280,288,10:20,10:28,8,8,14.88,0,0.0,160.0,145.12,3,B579,passenger_flight,Position,Delivery
41,25,Delivery,1,1,1,1,288,291,10:28,10:31,3,0,0.0,2,8.534,145.12,153.654,1,B579,delivery_service,Delivery,Delivery
41,26,Movement,1,3,1,3,291,297,10:31,10:37,6,6,9.61,0,0.0,153.654,144.044,1,B603,passenger_flight,Position,Delivery
41,27,Delivery,3,3,3,3,297,300,10:37,10:40,3,0,0.0,2,8.534,144.044,152.578,0,B603,delivery_service,Delivery,Delivery
41,28,Pickup,3,3,3,3,300,303,10:40,10:43,3,0,0.0,2,7.422,152.578,160.0,1,B682,pickup_service,Pickup,Pickup
41,29,Movement,3,5,3,5,303,311,10:43,10:51,8,8,23.93,0,0.0,160.0,136.07,1,B759,passenger_flight,Position,Pickup
41,30,Pickup,5,5,5,5,311,314,10:51,10:54,3,0,0.0,2,8.534,136.07,144.604,2,B759,pickup_service,Pickup,Pickup
41,31,Delivery,5,5,5,5,314,317,10:54,10:57,3,0,0.0,2,8.534,144.604,153.138,1,B682,delivery_service,Delivery,Delivery
41,32,Pickup,5,5,5,5,317,320,10:57,11:00,3,0,0.0,2,6.862,153.138,160.0,2,B806,pickup_service,Pickup,Pickup
41,33,Movement,5,3,5,3,320,328,11:00,11:08,8,8,23.93,0,0.0,160.0,136.07,2,B759,passenger_flight,Position,Delivery
41,34,Delivery,3,3,3,3,328,331,11:08,11:11,3,0,0.0,2,8.534,136.07,144.604,1,B759,delivery_service,Delivery,Delivery
41,35,Delivery,3,3,3,3,331,334,11:11,11:14,3,0,0.0,2,8.534,144.604,153.138,0,B806,delivery_service,Delivery,Delivery
41,36,Pickup,3,3,3,3,334,337,11:14,11:17,3,0,0.0,2,6.862,153.138,160.0,1,B889,pickup_service,Pickup,Pickup
41,37,Movement,3,6,3,6,337,347,11:17,11:27,10,10,32.98,0,0.0,160.0,127.02,1,B889,passenger_flight,Position,Delivery
41,38,Delivery,6,6,6,6,347,350,11:27,11:30,3,0,0.0,2,8.534,127.02,135.554,0,B889,delivery_service,Delivery,Delivery
41,39,Movement,6,1,6,1,350,357,11:30,11:37,7,7,23.39,0,0.0,135.554,112.164,0,B997,empty_repositioning,Position,Pickup
41,40,Pickup,1,1,1,1,357,360,11:37,11:40,3,0,0.0,2,8.534,112.164,120.698,1,B997,pickup_service,Pickup,Pickup
41,41,Stay,1,1,1,1,360,371,11:40,11:51,11,0,0.0,11,39.302,120.698,160.0,1,B997,parking_charging,Position,Movement
41,42,Movement,1,9,1,9,371,387,11:51,12:07,16,16,57.72,0,0.0,160.0,102.28,1,B997,passenger_flight,Position,Delivery
41,43,Delivery,9,9,9,9,387,390,12:07,12:10,3,0,0.0,2,8.534,102.28,110.814,0,B997,delivery_service,Delivery,Delivery
41,44,Stay,9,9,9,9,390,482,12:10,13:42,92,0,0.0,92,49.186,110.814,160.0,0,B1306,parking_charging,Position,Movement
41,45,Movement,9,8,9,8,482,488,13:42,13:48,6,6,18.04,0,0.0,160.0,141.96,0,B1306,empty_repositioning,Position,Pickup
41,46,Pickup,8,8,8,8,488,491,13:48,13:51,3,0,0.0,2,8.534,141.96,150.494,1,B1306,pickup_service,Pickup,Pickup
41,47,Pickup,8,8,8,8,491,494,13:51,13:54,3,0,0.0,2,8.534,150.494,159.028,2,B1311,pickup_service,Pickup,Pickup
41,48,Movement,8,6,8,6,494,511,13:54,14:11,17,17,60.41,0,0.0,159.028,98.618,2,B1311,passenger_flight,Position,Delivery
41,49,Delivery,6,6,6,6,511,514,14:11,14:14,3,0,0.0,2,8.534,98.618,107.152,1,B1311,delivery_service,Delivery,Delivery
41,50,Delivery,6,6,6,6,514,517,14:14,14:17,3,0,0.0,2,8.534,107.152,115.686,0,B1306,delivery_service,Delivery,Delivery
41,51,Stay,6,6,6,6,517,535,14:17,14:35,18,0,0.0,18,44.314,115.686,160.0,0,B1492,parking_charging,Position,Pickup
41,52,Pickup,6,6,6,6,535,538,14:35,14:38,3,0,0.0,2,0.0,160.0,160.0,1,B1492,pickup_service,Pickup,Pickup
41,53,Stay,6,6,6,6,538,546,14:38,14:46,8,0,0.0,8,0.0,160.0,160.0,1,B1492,parking_charging,Position,Movement
41,54,Movement,6,7,6,7,546,558,14:46,14:58,12,12,43.48,0,0.0,160.0,116.52,1,B1492,passenger_flight,Position,Delivery
41,55,Delivery,7,7,7,7,558,561,14:58,15:01,3,0,0.0,2,8.534,116.52,125.054,0,B1492,delivery_service,Delivery,Delivery
41,56,Pickup,7,7,7,7,561,564,15:01,15:04,3,0,0.0,2,8.534,125.054,133.588,2,B1562,pickup_service,Pickup,Pickup
41,57,Movement,7,4,7,4,564,571,15:04,15:11,7,7,21.43,0,0.0,133.588,112.158,2,B1562,passenger_flight,Position,Delivery
41,58,Delivery,4,4,4,4,571,574,15:11,15:14,3,0,0.0,2,8.534,112.158,120.692,0,B1562,delivery_service,Delivery,Delivery
41,59,Stay,4,4,4,4,574,575,15:14,15:15,1,0,0.0,1,4.267,120.692,124.959,0,B1653,parking_charging,Position,Pickup
41,60,Pickup,4,4,4,4,575,578,15:15,15:18,3,0,0.0,2,8.534,124.959,133.493,1,B1653,pickup_service,Pickup,Pickup
41,61,Stay,4,4,4,4,578,588,15:18,15:28,10,0,0.0,10,26.507,133.493,160.0,1,B1653,parking_charging,Position,Movement
41,62,Movement,4,9,4,9,588,603,15:28,15:43,15,15,55.47,0,0.0,160.0,104.53,1,B1653,passenger_flight,Position,Delivery
41,63,Delivery,9,9,9,9,603,606,15:43,15:46,3,0,0.0,2,8.534,104.53,113.064,0,B1653,delivery_service,Delivery,Delivery
41,64,Stay,9,9,9,9,606,630,15:46,16:10,24,0,0.0,24,46.936,113.064,160.0,0,B1957,parking_charging,Position,Movement
41,65,Movement,9,8,9,8,630,636,16:10,16:16,6,6,18.04,0,0.0,160.0,141.96,0,B1957,empty_repositioning,Position,Pickup
41,66,Pickup,8,8,8,8,636,639,16:16,16:19,3,0,0.0,2,8.534,141.96,150.494,1,B1957,pickup_service,Pickup,Pickup
41,67,Stay,8,8,8,8,639,648,16:19,16:28,9,0,0.0,9,9.506,150.494,160.0,1,B1957,parking_charging,Position,Movement
41,68,Movement,8,6,8,6,648,665,16:28,16:45,17,17,60.41,0,0.0,160.0,99.59,1,B1957,passenger_flight,Position,Delivery
41,69,Delivery,6,6,6,6,665,668,16:45,16:48,3,0,0.0,2,8.534,99.59,108.124,0,B1957,delivery_service,Delivery,Delivery
41,70,Pickup,6,6,6,6,668,671,16:48,16:51,3,0,0.0,2,8.534,108.124,116.658,1,B2089,pickup_service,Pickup,Pickup
41,71,Movement,6,3,6,3,671,681,16:51,17:01,10,10,32.98,0,0.0,116.658,83.678,1,B2089,passenger_flight,Position,Delivery
41,72,Delivery,3,3,3,3,681,684,17:01,17:04,3,0,0.0,2,8.534,83.678,92.212,0,B2089,delivery_service,Delivery,Delivery
41,73,Stay,3,3,3,3,684,688,17:04,17:08,4,0,0.0,4,17.068,92.212,109.28,0,B2346,parking_charging,Position,Pickup
41,74,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,8.534,109.28,117.814,2,B2346,pickup_service,Pickup,Pickup
41,75,Pickup,3,3,3,3,691,694,17:11,17:14,3,0,0.0,2,8.534,117.814,126.348,4,B2325,pickup_service,Pickup,Pickup
41,76,Movement,3,1,3,1,694,700,17:14,17:20,6,6,9.61,0,0.0,126.348,116.738,4,B2325,passenger_flight,Position,Delivery
41,77,Delivery,1,1,1,1,700,703,17:20,17:23,3,0,0.0,2,8.534,116.738,125.272,2,B2325,delivery_service,Delivery,Delivery
41,78,Movement,1,4,1,4,703,707,17:23,17:27,4,4,4.98,0,0.0,125.272,120.292,2,B2346,passenger_flight,Position,Delivery
41,79,Delivery,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,8.534,120.292,128.826,0,B2346,delivery_service,Delivery,Delivery
41,80,Pickup,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,128.826,137.36,2,B2487,pickup_service,Pickup,Pickup
41,81,Movement,4,7,4,7,713,720,17:33,17:40,7,7,21.43,0,0.0,137.36,115.93,2,B2487,passenger_flight,Position,Delivery
41,82,Delivery,7,7,7,7,720,723,17:40,17:43,3,0,0.0,2,8.534,115.93,124.464,0,B2487,delivery_service,Delivery,Delivery
41,83,Pickup,7,7,7,7,723,726,17:43,17:46,3,0,0.0,2,8.534,124.464,132.998,1,B2652,pickup_service,Pickup,Pickup
41,84,Pickup,7,7,7,7,726,729,17:46,17:49,3,0,0.0,2,8.534,132.998,141.532,3,B2720,pickup_service,Pickup,Pickup
41,85,Movement,7,6,7,6,729,741,17:49,18:01,12,12,43.48,0,0.0,141.532,98.052,3,B2652,passenger_flight,Position,Delivery
41,86,Delivery,6,6,6,6,741,744,18:01,18:04,3,0,0.0,2,8.534,98.052,106.586,2,B2652,delivery_service,Delivery,Delivery
41,87,Delivery,6,6,6,6,744,747,18:04,18:07,3,0,0.0,2,8.534,106.586,115.12,0,B2720,delivery_service,Delivery,Delivery
41,88,Pickup,6,6,6,6,747,750,18:07,18:10,3,0,0.0,2,8.534,115.12,123.654,2,B2967,pickup_service,Pickup,Pickup
41,89,Movement,6,1,6,1,750,757,18:10,18:17,7,7,23.39,0,0.0,123.654,100.264,2,B2990,passenger_flight,Position,Pickup
41,90,Pickup,1,1,1,1,757,760,18:17,18:20,3,0,0.0,2,8.534,100.264,108.798,3,B2990,pickup_service,Pickup,Pickup
41,91,Delivery,1,1,1,1,760,763,18:20,18:23,3,0,0.0,2,8.534,108.798,117.332,1,B2967,delivery_service,Delivery,Delivery
41,92,Movement,1,3,1,3,763,769,18:23,18:29,6,6,9.61,0,0.0,117.332,107.722,1,B2990,passenger_flight,Position,Delivery
41,93,Delivery,3,3,3,3,769,772,18:29,18:32,3,0,0.0,2,8.534,107.722,116.256,0,B2990,delivery_service,Delivery,Delivery
41,94,Movement,3,2,3,2,772,775,18:32,18:35,3,3,4.08,0,0.0,116.256,112.176,0,B3104,empty_repositioning,Position,Pickup
41,95,Pickup,2,2,2,2,775,778,18:35,18:38,3,0,0.0,2,8.534,112.176,120.71,1,B3104,pickup_service,Pickup,Pickup
41,96,Stay,2,2,2,2,778,779,18:38,18:39,1,0,0.0,1,4.267,120.71,124.977,1,B3167,parking_charging,Position,Pickup
41,97,Pickup,2,2,2,2,779,782,18:39,18:42,3,0,0.0,2,8.534,124.977,133.511,2,B3167,pickup_service,Pickup,Pickup
41,98,Movement,2,1,2,1,782,789,18:42,18:49,7,7,13.61,0,0.0,133.511,119.901,2,B3104,passenger_flight,Position,Delivery
41,99,Delivery,1,1,1,1,789,792,18:49,18:52,3,0,0.0,2,8.534,119.901,128.435,1,B3104,delivery_service,Delivery,Delivery
41,100,Delivery,1,1,1,1,792,795,18:52,18:55,3,0,0.0,2,8.534,128.435,136.969,0,B3167,delivery_service,Delivery,Delivery
41,101,Pickup,1,1,1,1,795,798,18:55,18:58,3,0,0.0,2,8.534,136.969,145.503,2,B3253,pickup_service,Pickup,Pickup
41,102,Pickup,1,1,1,1,798,801,18:58,19:01,3,0,0.0,2,8.534,145.503,154.037,4,B3257,pickup_service,Pickup,Pickup
41,103,Movement,1,3,1,3,801,807,19:01,19:07,6,6,9.61,0,0.0,154.037,144.427,4,B3257,passenger_flight,Position,Delivery
41,104,Delivery,3,3,3,3,807,810,19:07,19:10,3,0,0.0,2,8.534,144.427,152.961,2,B3257,delivery_service,Delivery,Delivery
41,105,Delivery,3,3,3,3,810,813,19:10,19:13,3,0,0.0,2,7.039,152.961,160.0,0,B3253,delivery_service,Delivery,Delivery
41,106,Movement,3,2,3,2,813,816,19:13,19:16,3,3,4.08,0,0.0,160.0,155.92,0,,return_to_depot,Position,Depot
42,0,Stay,3,3,3,3,0,142,05:40,08:02,142,0,0.0,142,0.0,160.0,160.0,0,B143,parking_charging,Position,Movement
42,1,Movement,3,2,3,2,142,145,08:02,08:05,3,3,4.08,0,0.0,160.0,155.92,0,B143,empty_repositioning,Position,Pickup
42,2,Pickup,2,2,2,2,145,148,08:05,08:08,3,0,0.0,2,4.08,155.92,160.0,1,B143,pickup_service,Pickup,Pickup
42,3,Movement,2,3,2,3,148,151,08:08,08:11,3,3,4.08,0,0.0,160.0,155.92,1,B165,passenger_flight,Position,Pickup
42,4,Pickup,3,3,3,3,151,154,08:11,08:14,3,0,0.0,2,4.08,155.92,160.0,2,B165,pickup_service,Pickup,Pickup
42,5,Pickup,3,3,3,3,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,3,B175,pickup_service,Pickup,Pickup
42,6,Movement,3,4,3,4,157,164,08:17,08:24,7,7,12.6,0,0.0,160.0,147.4,3,B143,passenger_flight,Position,Delivery
42,7,Delivery,4,4,4,4,164,167,08:24,08:27,3,0,0.0,2,8.534,147.4,155.934,2,B143,delivery_service,Delivery,Delivery
42,8,Delivery,4,4,4,4,167,170,08:27,08:30,3,0,0.0,2,4.066,155.934,160.0,1,B175,delivery_service,Delivery,Delivery
42,9,Delivery,4,4,4,4,170,173,08:30,08:33,3,0,0.0,2,0.0,160.0,160.0,0,B165,delivery_service,Delivery,Delivery
42,10,Stay,4,4,4,4,173,180,08:33,08:40,7,0,0.0,7,0.0,160.0,160.0,0,B303,parking_charging,Position,Movement
42,11,Movement,4,5,4,5,180,186,08:40,08:46,6,6,11.45,0,0.0,160.0,148.55,0,B303,empty_repositioning,Position,Pickup
42,12,Pickup,5,5,5,5,186,189,08:46,08:49,3,0,0.0,2,8.534,148.55,157.084,1,B303,pickup_service,Pickup,Pickup
42,13,Stay,5,5,5,5,189,191,08:49,08:51,2,0,0.0,2,2.916,157.084,160.0,1,B350,parking_charging,Position,Movement
42,14,Movement,5,3,5,3,191,199,08:51,08:59,8,8,23.93,0,0.0,160.0,136.07,1,B350,passenger_flight,Position,Pickup
42,15,Pickup,3,3,3,3,199,202,08:59,09:02,3,0,0.0,2,8.534,136.07,144.604,2,B350,pickup_service,Pickup,Pickup
