time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
586,15:26,7,7,판교,5,"10,11,24,25,29"
586,15:26,8,8,동탄/용인,1,22
586,15:26,9,9,평택,1,27
587,15:27,1,1,서울역,1,30
587,15:27,10,10,인천공항,1,7
587,15:27,2,2,수서,1,40
587,15:27,3,3,삼성,4,"14,18,20,38"
587,15:27,4,4,여의도,7,"0,3,26,34,36,41,43"
587,15:27,5,5,김포공항,5,"1,12,28,33,37"
587,15:27,6,6,일산,2,"8,45"
587,15:27,7,7,판교,5,"10,11,24,25,35"
587,15:27,8,8,동탄/용인,1,22
587,15:27,9,9,평택,1,27
588,15:28,1,1,서울역,1,30
588,15:28,10,10,인천공항,1,7
588,15:28,2,2,수서,1,40
588,15:28,3,3,삼성,6,"14,16,18,20,38,42"
588,15:28,4,4,여의도,6,"0,2,26,34,36,43"
588,15:28,5,5,김포공항,5,"1,12,28,33,37"
588,15:28,6,6,일산,2,"8,45"
588,15:28,7,7,판교,6,"10,11,24,25,32,35"
588,15:28,8,8,동탄/용인,1,22
588,15:28,9,9,평택,1,27
589,15:29,1,1,서울역,1,30
589,15:29,10,10,인천공항,1,7
589,15:29,2,2,수서,4,"5,6,9,40"
589,15:29,3,3,삼성,5,"16,18,20,38,42"
589,15:29,4,4,여의도,7,"0,2,17,26,34,36,43"
589,15:29,5,5,김포공항,4,"12,28,33,37"
589,15:29,6,6,일산,2,"8,45"
589,15:29,7,7,판교,6,"10,11,24,25,32,35"
589,15:29,8,8,동탄/용인,1,22
589,15:29,9,9,평택,1,27
590,15:30,1,1,서울역,1,30
590,15:30,10,10,인천공항,2,"7,48"
590,15:30,2,2,수서,4,"5,6,9,40"
590,15:30,3,3,삼성,6,"16,18,20,23,38,42"
590,15:30,4,4,여의도,4,"2,17,34,36"
590,15:30,5,5,김포공항,4,"12,28,33,37"
590,15:30,6,6,일산,2,"8,45"
590,15:30,7,7,판교,4,"10,11,24,32"
590,15:30,8,8,동탄/용인,1,22
590,15:30,9,9,평택,1,27
591,15:31,1,1,서울역,2,"4,30"
591,15:31,10,10,인천공항,2,"7,48"
591,15:31,2,2,수서,3,"5,6,9"
591,15:31,3,3,삼성,5,"16,18,20,23,42"
591,15:31,4,4,여의도,6,"2,17,19,21,34,36"
591,15:31,5,5,김포공항,5,"12,13,28,33,37"
591,15:31,6,6,일산,3,"8,45,47"
591,15:31,7,7,판교,5,"10,11,24,32,49"
591,15:31,8,8,동탄/용인,1,22
591,15:31,9,9,평택,1,27
592,15:32,1,1,서울역,2,"4,30"
592,15:32,10,10,인천공항,2,"7,48"
592,15:32,2,2,수서,3,"5,6,9"
592,15:32,3,3,삼성,6,"15,16,18,20,23,42"
592,15:32,4,4,여의도,5,"2,19,21,34,36"
592,15:32,5,5,김포공항,4,"12,13,33,37"
592,15:32,6,6,일산,3,"8,45,47"
592,15:32,7,7,판교,5,"10,11,24,32,49"
592,15:32,8,8,동탄/용인,1,22
592,15:32,9,9,평택,1,27
593,15:33,1,1,서울역,2,"4,30"
593,15:33,10,10,인천공항,1,48
593,15:33,2,2,수서,3,"5,6,9"
593,15:33,3,3,삼성,6,"15,16,18,20,23,42"
593,15:33,4,4,여의도,6,"2,19,21,31,34,36"
593,15:33,5,5,김포공항,4,"12,13,33,37"
593,15:33,6,6,일산,2,"8,47"
593,15:33,7,7,판교,5,"10,11,24,32,49"
593,15:33,8,8,동탄/용인,1,22
593,15:33,9,9,평택,1,27
594,15:34,1,1,서울역,2,"29,30"
594,15:34,10,10,인천공항,1,48
594,15:34,2,2,수서,4,"3,5,6,9"
594,15:34,3,3,삼성,4,"15,18,20,23"
594,15:34,4,4,여의도,6,"2,19,21,31,34,36"
594,15:34,5,5,김포공항,5,"12,13,33,37,46"
594,15:34,6,6,일산,2,"8,47"
594,15:34,7,7,판교,5,"10,11,24,32,49"
594,15:34,8,8,동탄/용인,1,22
594,15:34,9,9,평택,1,27
595,15:35,1,1,서울역,2,"29,30"
595,15:35,10,10,인천공항,1,48
595,15:35,2,2,수서,4,"3,5,6,9"
595,15:35,3,3,삼성,4,"15,18,20,23"
595,15:35,4,4,여의도,6,"2,19,21,31,34,36"
595,15:35,5,5,김포공항,5,"12,13,33,37,46"
595,15:35,6,6,일산,2,"8,47"
595,15:35,7,7,판교,5,"10,11,24,32,49"
595,15:35,8,8,동탄/용인,1,22
595,15:35,9,9,평택,1,27
596,15:36,1,1,서울역,3,"17,29,30"
596,15:36,10,10,인천공항,1,48
596,15:36,2,2,수서,5,"3,5,6,9,43"
596,15:36,3,3,삼성,1,18
596,15:36,4,4,여의도,5,"2,19,21,31,34"
596,15:36,5,5,김포공항,5,"12,13,33,37,46"
596,15:36,6,6,일산,2,"8,47"
596,15:36,7,7,판교,5,"10,11,24,32,49"
596,15:36,9,9,평택,2,"27,39"
597,15:37,1,1,서울역,5,"1,17,29,30,38"
597,15:37,10,10,인천공항,1,48
597,15:37,2,2,수서,6,"3,5,6,9,16,43"
597,15:37,3,3,삼성,1,18
597,15:37,4,4,여의도,5,"2,19,25,31,34"
597,15:37,5,5,김포공항,6,"12,13,14,33,37,46"
597,15:37,6,6,일산,2,"8,47"
597,15:37,7,7,판교,5,"0,11,24,26,32"
597,15:37,8,8,동탄/용인,1,35
597,15:37,9,9,평택,2,"27,39"
598,15:38,1,1,서울역,5,"1,17,29,30,38"
598,15:38,10,10,인천공항,1,48
598,15:38,2,2,수서,6,"3,5,6,9,16,43"
598,15:38,4,4,여의도,6,"2,19,25,28,31,34"
598,15:38,5,5,김포공항,6,"12,13,14,33,37,46"
598,15:38,6,6,일산,2,"8,47"
598,15:38,7,7,판교,5,"0,11,26,32,44"
598,15:38,8,8,동탄/용인,1,35
598,15:38,9,9,평택,1,39
599,15:39,1,1,서울역,5,"1,17,29,30,38"
599,15:39,10,10,인천공항,1,48
599,15:39,2,2,수서,8,"3,5,6,9,15,16,23,43"
599,15:39,4,4,여의도,6,"2,19,25,28,31,34"
599,15:39,5,5,김포공항,7,"12,13,14,33,37,40,46"
599,15:39,6,6,일산,2,"8,47"
599,15:39,7,7,판교,5,"0,11,26,32,44"
599,15:39,8,8,동탄/용인,1,35
599,15:39,9,9,평택,1,39
600,15:40,1,1,서울역,3,"17,29,30"
600,15:40,10,10,인천공항,1,48
600,15:40,2,2,수서,6,"3,5,9,15,23,43"
600,15:40,4,4,여의도,5,"19,25,28,31,34"
600,15:40,5,5,김포공항,3,"14,37,40"
600,15:40,6,6,일산,1,8
600,15:40,7,7,판교,5,"0,11,26,32,44"
600,15:40,8,8,동탄/용인,1,35
600,15:40,9,9,평택,1,39
601,15:41,1,1,서울역,3,"17,29,30"
601,15:41,2,2,수서,7,"3,4,5,9,15,23,43"
601,15:41,4,4,여의도,5,"19,25,28,31,34"
601,15:41,5,5,김포공항,3,"14,37,40"
601,15:41,6,6,일산,1,8
601,15:41,7,7,판교,4,"0,11,26,32"
601,15:41,8,8,동탄/용인,1,35
601,15:41,9,9,평택,1,39
602,15:42,1,1,서울역,3,"17,29,30"
602,15:42,2,2,수서,6,"3,4,5,9,15,43"
602,15:42,4,4,여의도,5,"19,25,28,31,34"
602,15:42,5,5,김포공항,3,"14,37,40"
602,15:42,6,6,일산,1,8
602,15:42,7,7,판교,3,"0,26,32"
602,15:42,8,8,동탄/용인,1,35
602,15:42,9,9,평택,1,39
603,15:43,1,1,서울역,3,"17,29,30"
603,15:43,2,2,수서,6,"3,4,5,9,15,43"
603,15:43,3,3,삼성,1,36
603,15:43,4,4,여의도,6,"19,20,25,28,31,34"
603,15:43,5,5,김포공항,3,"14,37,40"
603,15:43,6,6,일산,1,8
603,15:43,7,7,판교,3,"0,26,32"
603,15:43,8,8,동탄/용인,1,35
603,15:43,9,9,평택,2,"39,41"
604,15:44,1,1,서울역,3,"10,17,29"
604,15:44,2,2,수서,5,"3,5,9,15,43"
604,15:44,3,3,삼성,1,36
604,15:44,4,4,여의도,6,"19,20,25,31,34,38"
604,15:44,5,5,김포공항,2,"14,40"
604,15:44,6,6,일산,3,"7,8,42"
604,15:44,7,7,판교,4,"0,21,26,32"
604,15:44,8,8,동탄/용인,1,35
604,15:44,9,9,평택,2,"39,41"
605,15:45,1,1,서울역,3,"10,17,29"
605,15:45,2,2,수서,5,"3,5,9,15,43"
605,15:45,3,3,삼성,1,36
605,15:45,4,4,여의도,7,"19,20,24,25,31,34,38"
605,15:45,5,5,김포공항,1,14
605,15:45,6,6,일산,3,"7,8,42"
605,15:45,7,7,판교,5,"0,21,26,32,45"
605,15:45,8,8,동탄/용인,1,35
605,15:45,9,9,평택,2,"39,41"
606,15:46,1,1,서울역,3,"10,17,29"
606,15:46,2,2,수서,5,"3,5,9,15,43"
606,15:46,3,3,삼성,2,"1,36"
606,15:46,4,4,여의도,7,"19,20,24,25,31,34,38"
606,15:46,5,5,김포공항,2,"14,18"
606,15:46,6,6,일산,3,"7,8,42"
606,15:46,7,7,판교,4,"21,26,32,45"
606,15:46,8,8,동탄/용인,1,35
606,15:46,9,9,평택,2,"39,41"
607,15:47,1,1,서울역,4,"6,10,16,29"
607,15:47,2,2,수서,4,"3,15,43,44"
607,15:47,3,3,삼성,3,"1,4,36"
607,15:47,4,4,여의도,8,"19,20,22,24,25,31,34,38"
607,15:47,5,5,김포공항,2,"14,18"
607,15:47,6,6,일산,3,"8,42,46"
607,15:47,7,7,판교,5,"2,21,26,32,45"
607,15:47,9,9,평택,1,41
608,15:48,1,1,서울역,4,"6,10,16,29"
608,15:48,2,2,수서,4,"3,15,43,44"
608,15:48,3,3,삼성,5,"1,4,12,13,36"
608,15:48,4,4,여의도,7,"19,20,22,23,24,25,38"
608,15:48,5,5,김포공항,2,"14,18"
608,15:48,6,6,일산,3,"8,42,46"
608,15:48,7,7,판교,5,"2,21,26,32,45"
608,15:48,9,9,평택,1,41
609,15:49,1,1,서울역,4,"6,10,16,29"
609,15:49,2,2,수서,3,"15,43,44"
609,15:49,3,3,삼성,4,"4,12,13,36"
609,15:49,4,4,여의도,8,"11,19,20,22,23,24,25,38"
609,15:49,5,5,김포공항,2,"14,18"
609,15:49,6,6,일산,3,"8,42,46"
609,15:49,7,7,판교,5,"2,21,26,32,45"
609,15:49,9,9,평택,1,41
610,15:50,1,1,서울역,3,"10,16,29"
610,15:50,2,2,수서,1,15
610,15:50,3,3,삼성,6,"4,12,13,30,36,47"
610,15:50,4,4,여의도,6,"11,20,22,23,24,25"
610,15:50,5,5,김포공항,2,"14,18"
610,15:50,6,6,일산,2,"8,42"
610,15:50,7,7,판교,5,"2,26,32,33,45"
610,15:50,9,9,평택,1,41
611,15:51,1,1,서울역,3,"10,16,29"
611,15:51,3,3,삼성,5,"4,13,30,36,47"
611,15:51,4,4,여의도,4,"11,20,22,25"
611,15:51,5,5,김포공항,2,"14,18"
611,15:51,6,6,일산,2,"8,42"
611,15:51,7,7,판교,5,"2,28,32,33,45"
611,15:51,9,9,평택,1,41
612,15:52,1,1,서울역,3,"10,16,29"
612,15:52,2,2,수서,1,1
612,15:52,3,3,삼성,5,"4,13,30,36,47"
612,15:52,4,4,여의도,2,"22,25"
612,15:52,5,5,김포공항,2,"14,18"
612,15:52,6,6,일산,3,"8,40,42"
612,15:52,7,7,판교,4,"2,28,33,45"
612,15:52,9,9,평택,1,41
613,15:53,1,1,서울역,3,"10,16,29"
613,15:53,10,10,인천공항,1,49
613,15:53,2,2,수서,1,1
613,15:53,3,3,삼성,3,"13,17,47"
613,15:53,4,4,여의도,5,"0,22,25,27,48"
613,15:53,5,5,김포공항,2,"14,18"
613,15:53,6,6,일산,3,"8,40,42"
613,15:53,7,7,판교,3,"2,28,45"
613,15:53,9,9,평택,1,41
614,15:54,1,1,서울역,3,"10,16,29"
614,15:54,10,10,인천공항,1,49
614,15:54,2,2,수서,1,1
614,15:54,3,3,삼성,3,"13,17,47"
614,15:54,4,4,여의도,6,"0,7,22,25,27,48"
614,15:54,5,5,김포공항,2,"14,18"
614,15:54,6,6,일산,3,"8,40,42"
614,15:54,7,7,판교,3,"2,28,45"
614,15:54,9,9,평택,1,41
615,15:55,1,1,서울역,4,"10,16,23,29"
615,15:55,10,10,인천공항,1,49
615,15:55,2,2,수서,1,1
615,15:55,3,3,삼성,5,"13,17,31,34,47"
615,15:55,4,4,여의도,6,"0,7,22,25,27,48"
615,15:55,5,5,김포공항,4,"5,9,14,18"
615,15:55,6,6,일산,3,"8,40,42"
615,15:55,7,7,판교,3,"2,28,45"
615,15:55,9,9,평택,1,41
616,15:56,1,1,서울역,4,"10,16,23,29"
616,15:56,10,10,인천공항,1,49
616,15:56,2,2,수서,1,1
616,15:56,3,3,삼성,5,"13,17,31,34,47"
616,15:56,4,4,여의도,6,"0,7,22,27,44,48"
616,15:56,5,5,김포공항,4,"5,9,14,18"
616,15:56,6,6,일산,3,"8,40,42"
616,15:56,7,7,판교,2,"28,45"
616,15:56,9,9,평택,1,41
617,15:57,1,1,서울역,4,"10,16,23,29"
617,15:57,10,10,인천공항,1,49
617,15:57,2,2,수서,2,"1,6"
617,15:57,3,3,삼성,4,"17,31,34,47"
617,15:57,4,4,여의도,7,"0,7,21,22,27,44,48"
617,15:57,5,5,김포공항,6,"3,5,9,14,18,24"
617,15:57,6,6,일산,3,"8,40,42"
617,15:57,7,7,판교,4,"19,28,38,45"
617,15:57,9,9,평택,1,41
618,15:58,1,1,서울역,4,"10,16,23,29"
618,15:58,10,10,인천공항,1,49
618,15:58,2,2,수서,3,"1,6,20"
618,15:58,3,3,삼성,4,"17,31,34,47"
618,15:58,4,4,여의도,8,"0,7,21,22,26,27,44,48"
618,15:58,5,5,김포공항,7,"3,5,9,14,18,24,43"
618,15:58,6,6,일산,2,"8,42"
618,15:58,7,7,판교,4,"19,28,38,45"
618,15:58,9,9,평택,1,41
619,15:59,1,1,서울역,5,"10,16,23,29,30"
619,15:59,2,2,수서,3,"1,6,20"
619,15:59,3,3,삼성,4,"17,31,34,47"
619,15:59,4,4,여의도,9,"0,7,21,22,26,27,32,44,48"
619,15:59,5,5,김포공항,9,"3,5,9,12,14,15,18,24,43"
619,15:59,6,6,일산,2,"8,42"
619,15:59,7,7,판교,6,"11,19,28,38,39,45"
619,15:59,9,9,평택,1,41
620,16:00,1,1,서울역,4,"16,23,29,30"
620,16:00,2,2,수서,3,"1,6,20"
620,16:00,3,3,삼성,5,"17,31,34,46,47"
620,16:00,4,4,여의도,9,"0,4,7,22,26,32,33,36,44"
620,16:00,5,5,김포공항,7,"3,5,12,14,15,24,43"
620,16:00,6,6,일산,2,"8,42"
620,16:00,7,7,판교,5,"11,19,28,38,39"
620,16:00,9,9,평택,1,41
621,16:01,1,1,서울역,4,"16,23,29,30"
621,16:01,2,2,수서,2,"1,6"
621,16:01,3,3,삼성,5,"17,31,34,46,47"
621,16:01,4,4,여의도,8,"0,4,7,22,32,33,36,44"
621,16:01,5,5,김포공항,7,"3,5,12,14,15,24,35"
621,16:01,6,6,일산,2,"8,42"
621,16:01,7,7,판교,5,"11,19,28,38,39"
621,16:01,9,9,평택,2,"37,41"
622,16:02,1,1,서울역,4,"16,23,29,30"
622,16:02,2,2,수서,3,"1,6,25"
622,16:02,3,3,삼성,5,"17,31,34,46,47"
622,16:02,4,4,여의도,8,"0,4,7,22,32,33,36,44"
622,16:02,5,5,김포공항,6,"3,5,12,14,24,35"
622,16:02,6,6,일산,2,"8,42"
622,16:02,7,7,판교,4,"11,19,28,38"
622,16:02,9,9,평택,2,"37,41"
623,16:03,1,1,서울역,3,"23,29,30"
623,16:03,2,2,수서,3,"1,6,25"
623,16:03,3,3,삼성,4,"17,31,34,46"
623,16:03,4,4,여의도,6,"2,7,22,32,33,44"
623,16:03,5,5,김포공항,4,"3,14,24,35"
623,16:03,6,6,일산,2,"8,42"
623,16:03,7,7,판교,4,"11,19,28,38"
623,16:03,9,9,평택,2,"37,41"
624,16:04,1,1,서울역,3,"23,29,30"
624,16:04,2,2,수서,3,"1,6,25"
624,16:04,3,3,삼성,4,"17,31,34,46"
624,16:04,4,4,여의도,5,"2,7,32,33,44"
624,16:04,5,5,김포공항,2,"3,24"
624,16:04,6,6,일산,2,"8,42"
624,16:04,7,7,판교,4,"11,19,28,38"
624,16:04,9,9,평택,2,"37,41"
625,16:05,1,1,서울역,5,"23,26,29,30,40"
625,16:05,2,2,수서,2,"6,25"
625,16:05,3,3,삼성,4,"17,31,34,46"
625,16:05,4,4,여의도,4,"2,7,32,33"
625,16:05,5,5,김포공항,3,"3,13,24"
625,16:05,6,6,일산,2,"8,42"
625,16:05,7,7,판교,4,"11,19,28,38"
625,16:05,9,9,평택,2,"37,41"
626,16:06,1,1,서울역,5,"23,26,29,30,40"
626,16:06,2,2,수서,2,"25,48"
626,16:06,3,3,삼성,4,"17,31,34,46"
626,16:06,4,4,여의도,5,"2,7,9,32,33"
626,16:06,5,5,김포공항,4,"3,13,24,27"
626,16:06,6,6,일산,2,"8,42"
626,16:06,7,7,판교,4,"11,19,28,38"
626,16:06,9,9,평택,2,"37,41"
627,16:07,1,1,서울역,6,"23,26,29,30,40,45"
627,16:07,2,2,수서,3,"10,25,48"
627,16:07,3,3,삼성,3,"17,34,46"
627,16:07,4,4,여의도,6,"2,7,9,20,32,33"
627,16:07,5,5,김포공항,4,"3,13,24,27"
627,16:07,6,6,일산,1,8
627,16:07,7,7,판교,4,"11,19,21,38"
627,16:07,9,9,평택,2,"37,41"
628,16:08,1,1,서울역,5,"18,23,26,40,45"
628,16:08,2,2,수서,3,"10,39,48"
628,16:08,3,3,삼성,1,46
628,16:08,4,4,여의도,6,"2,7,9,20,32,33"
628,16:08,5,5,김포공항,4,"3,13,24,27"
628,16:08,6,6,일산,1,8
628,16:08,7,7,판교,3,"19,21,38"
628,16:08,9,9,평택,2,"37,41"
629,16:09,1,1,서울역,7,"18,23,26,40,43,45,47"
629,16:09,2,2,수서,3,"0,10,39"
629,16:09,3,3,삼성,1,46
629,16:09,4,4,여의도,5,"2,7,20,32,33"
629,16:09,5,5,김포공항,2,"4,13"
629,16:09,6,6,일산,1,8
629,16:09,7,7,판교,3,"19,21,38"
629,16:09,9,9,평택,2,"37,41"
630,16:10,1,1,서울역,7,"15,18,23,26,40,43,47"
630,16:10,2,2,수서,5,"0,10,16,22,39"
630,16:10,3,3,삼성,1,46
630,16:10,4,4,여의도,4,"2,7,32,33"
630,16:10,5,5,김포공항,2,"4,13"
630,16:10,7,7,판교,4,"19,21,36,38"
630,16:10,9,9,평택,1,37
631,16:11,1,1,서울역,8,"12,15,18,23,26,40,43,47"
631,16:11,2,2,수서,6,"0,5,10,16,22,39"
631,16:11,3,3,삼성,2,"25,46"
631,16:11,4,4,여의도,3,"2,33,49"
631,16:11,5,5,김포공항,2,"4,13"
631,16:11,7,7,판교,4,"19,21,36,38"
631,16:11,9,9,평택,1,37
632,16:12,1,1,서울역,9,"12,15,18,23,26,35,40,43,47"
632,16:12,2,2,수서,5,"5,10,16,22,39"
632,16:12,3,3,삼성,2,"25,46"
632,16:12,4,4,여의도,3,"6,33,49"
632,16:12,5,5,김포공항,2,"4,13"
632,16:12,7,7,판교,4,"21,36,38,44"
632,16:12,9,9,평택,1,37
633,16:13,1,1,서울역,9,"12,15,18,26,31,35,40,43,47"
633,16:13,2,2,수서,3,"5,16,39"
633,16:13,3,3,삼성,2,"25,46"
633,16:13,4,4,여의도,3,"6,33,49"
633,16:13,5,5,김포공항,3,"1,4,13"
633,16:13,7,7,판교,3,"21,38,44"
634,16:14,1,1,서울역,6,"15,26,31,35,43,47"
634,16:14,2,2,수서,2,"5,16"
634,16:14,3,3,삼성,1,25
634,16:14,4,4,여의도,3,"6,28,49"
634,16:14,5,5,김포공항,3,"1,4,13"
634,16:14,7,7,판교,4,"14,21,38,44"
635,16:15,1,1,서울역,4,"15,26,31,47"
635,16:15,2,2,수서,3,"5,16,29"
635,16:15,3,3,삼성,1,25
635,16:15,4,4,여의도,6,"6,11,27,28,34,49"
635,16:15,5,5,김포공항,3,"1,4,13"
635,16:15,7,7,판교,5,"14,21,30,38,44"
636,16:16,1,1,서울역,4,"15,26,31,47"
636,16:16,2,2,수서,4,"5,16,20,29"
636,16:16,3,3,삼성,1,25
636,16:16,4,4,여의도,6,"6,11,27,28,34,49"
636,16:16,5,5,김포공항,4,"1,4,13,17"
636,16:16,6,6,일산,1,24
636,16:16,7,7,판교,5,"9,14,30,38,44"
636,16:16,8,8,동탄/용인,1,41
637,16:17,1,1,서울역,4,"15,26,31,47"
637,16:17,2,2,수서,6,"3,5,16,20,29,32"
637,16:17,3,3,삼성,1,25
637,16:17,4,4,여의도,6,"6,11,27,28,34,49"
637,16:17,5,5,김포공항,5,"1,4,13,17,48"
637,16:17,6,6,일산,1,24
637,16:17,7,7,판교,5,"9,14,30,44,45"
637,16:17,8,8,동탄/용인,1,41
638,16:18,1,1,서울역,3,"15,31,47"
638,16:18,2,2,수서,7,"2,3,5,16,20,29,32"
638,16:18,3,3,삼성,2,"7,25"
638,16:18,4,4,여의도,6,"0,6,11,28,34,49"
638,16:18,5,5,김포공항,5,"1,4,13,17,48"
638,16:18,6,6,일산,1,24
638,16:18,7,7,판교,5,"9,14,30,44,45"
638,16:18,8,8,동탄/용인,1,41
639,16:19,1,1,서울역,4,"15,19,31,47"
639,16:19,2,2,수서,7,"2,3,5,16,20,29,32"
639,16:19,3,3,삼성,2,"7,25"
639,16:19,4,4,여의도,7,"0,6,11,22,28,34,49"
639,16:19,5,5,김포공항,5,"1,4,13,17,48"
639,16:19,6,6,일산,1,24
639,16:19,7,7,판교,6,"9,14,30,42,44,45"
639,16:19,8,8,동탄/용인,1,41
640,16:20,1,1,서울역,5,"10,15,19,31,47"
640,16:20,2,2,수서,7,"2,3,16,20,29,32,33"
640,16:20,3,3,삼성,4,"7,18,25,40"
640,16:20,4,4,여의도,7,"0,6,11,22,28,34,36"
640,16:20,5,5,김포공항,3,"1,4,17"
640,16:20,6,6,일산,2,"23,24"
640,16:20,7,7,판교,6,"9,14,30,42,44,45"
640,16:20,8,8,동탄/용인,1,41
641,16:21,1,1,서울역,4,"10,19,31,47"
641,16:21,2,2,수서,7,"2,3,16,20,29,32,33"
641,16:21,3,3,삼성,4,"7,18,25,40"
641,16:21,4,4,여의도,8,"0,6,11,22,28,34,36,46"
641,16:21,5,5,김포공항,3,"1,4,17"
641,16:21,6,6,일산,2,"23,24"
641,16:21,7,7,판교,6,"9,12,14,42,44,45"
641,16:21,8,8,동탄/용인,1,41
642,16:22,1,1,서울역,3,"10,19,31"
642,16:22,2,2,수서,7,"2,3,16,29,32,33,35"
642,16:22,3,3,삼성,4,"7,18,25,40"
642,16:22,4,4,여의도,7,"0,6,11,28,34,36,46"
642,16:22,5,5,김포공항,3,"1,4,39"
642,16:22,6,6,일산,1,23
642,16:22,7,7,판교,7,"8,9,12,14,42,44,45"
642,16:22,8,8,동탄/용인,1,41
643,16:23,1,1,서울역,3,"10,19,21"
643,16:23,2,2,수서,7,"2,3,16,29,32,33,35"
643,16:23,3,3,삼성,4,"7,18,25,40"
643,16:23,4,4,여의도,6,"0,6,11,34,36,46"
643,16:23,5,5,김포공항,4,"1,4,39,43"
643,16:23,6,6,일산,1,23
643,16:23,7,7,판교,6,"8,9,12,14,42,45"
643,16:23,8,8,동탄/용인,1,41
644,16:24,1,1,서울역,3,"10,19,21"
644,16:24,2,2,수서,7,"2,3,16,29,32,33,35"
644,16:24,3,3,삼성,3,"18,25,40"
644,16:24,4,4,여의도,7,"0,6,11,34,36,38,46"
644,16:24,5,5,김포공항,4,"1,4,39,43"
644,16:24,6,6,일산,1,23
644,16:24,7,7,판교,6,"8,9,12,14,42,45"
644,16:24,8,8,동탄/용인,1,41
645,16:25,1,1,서울역,2,"10,21"
645,16:25,2,2,수서,7,"2,3,16,29,32,33,35"
645,16:25,3,3,삼성,2,"18,40"
645,16:25,4,4,여의도,7,"0,6,11,34,36,38,46"
645,16:25,5,5,김포공항,3,"1,4,43"
645,16:25,6,6,일산,2,"23,26"
645,16:25,7,7,판교,6,"8,9,12,14,42,45"
645,16:25,8,8,동탄/용인,1,41
646,16:26,1,1,서울역,2,"10,21"
646,16:26,2,2,수서,6,"2,3,16,29,33,35"
646,16:26,3,3,삼성,1,40
646,16:26,4,4,여의도,9,"0,5,6,11,34,36,38,46,48"
646,16:26,5,5,김포공항,1,43
646,16:26,6,6,일산,2,"23,26"
646,16:26,7,7,판교,5,"8,9,12,14,42"
646,16:26,8,8,동탄/용인,1,41
647,16:27,1,1,서울역,2,"10,21"
647,16:27,2,2,수서,5,"2,3,29,33,35"
647,16:27,3,3,삼성,3,"15,40,49"
647,16:27,4,4,여의도,6,"5,6,36,38,46,48"
647,16:27,5,5,김포공항,1,43
647,16:27,6,6,일산,2,"23,26"
647,16:27,7,7,판교,3,"8,9,42"
647,16:27,8,8,동탄/용인,1,41
648,16:28,1,1,서울역,3,"10,13,21"
648,16:28,2,2,수서,4,"2,3,29,33"
648,16:28,3,3,삼성,4,"15,40,47,49"
648,16:28,4,4,여의도,10,"5,6,17,20,30,36,37,38,46,48"
648,16:28,5,5,김포공항,1,43
648,16:28,6,6,일산,2,"23,26"
648,16:28,7,7,판교,3,"8,9,42"
649,16:29,1,1,서울역,4,"10,13,21,24"
649,16:29,2,2,수서,4,"2,18,29,33"
649,16:29,3,3,삼성,5,"15,31,40,47,49"
649,16:29,4,4,여의도,8,"6,17,19,20,30,37,38,46"
649,16:29,5,5,김포공항,1,43
649,16:29,6,6,일산,2,"23,26"
649,16:29,7,7,판교,4,"8,9,22,42"
650,16:30,1,1,서울역,5,"10,13,21,24,44"
650,16:30,2,2,수서,3,"18,29,33"
650,16:30,3,3,삼성,5,"15,31,40,47,49"
650,16:30,4,4,여의도,7,"6,17,19,20,30,37,38"
650,16:30,5,5,김포공항,1,43
650,16:30,6,6,일산,2,"23,26"
650,16:30,7,7,판교,4,"8,22,28,42"
651,16:31,1,1,서울역,4,"10,21,24,44"
651,16:31,2,2,수서,3,"18,29,33"
651,16:31,3,3,삼성,5,"15,31,40,47,49"
651,16:31,4,4,여의도,6,"6,19,20,30,37,38"
651,16:31,5,5,김포공항,1,43
651,16:31,6,6,일산,2,"23,26"
651,16:31,7,7,판교,4,"8,22,28,42"
652,16:32,1,1,서울역,2,"21,44"
652,16:32,2,2,수서,3,"18,29,33"
652,16:32,3,3,삼성,4,"15,31,47,49"
652,16:32,4,4,여의도,7,"6,19,20,25,30,37,38"
652,16:32,5,5,김포공항,1,43
652,16:32,6,6,일산,2,"23,26"
652,16:32,7,7,판교,4,"8,22,28,42"
653,16:33,1,1,서울역,5,"5,21,32,39,44"
653,16:33,2,2,수서,5,"0,18,29,33,34"
653,16:33,3,3,삼성,4,"15,31,47,49"
653,16:33,4,4,여의도,8,"6,19,20,25,30,37,38,45"
653,16:33,5,5,김포공항,1,43
653,16:33,6,6,일산,2,"23,26"
653,16:33,7,7,판교,4,"8,22,28,42"
653,16:33,9,9,평택,1,27
654,16:34,1,1,서울역,5,"5,21,32,39,44"
654,16:34,2,2,수서,6,"0,4,18,29,33,34"
654,16:34,3,3,삼성,6,"1,11,15,31,47,49"
654,16:34,4,4,여의도,10,"6,12,14,19,20,25,30,37,38,45"
654,16:34,5,5,김포공항,1,43
654,16:34,6,6,일산,2,"23,26"
654,16:34,7,7,판교,3,"8,22,28"
654,16:34,9,9,평택,1,27
655,16:35,1,1,서울역,6,"5,21,32,35,39,44"
655,16:35,2,2,수서,8,"0,4,18,29,33,34,36,48"
655,16:35,3,3,삼성,6,"1,11,15,31,47,49"
655,16:35,4,4,여의도,10,"6,12,14,19,20,25,30,37,38,45"
655,16:35,5,5,김포공항,2,"16,43"
655,16:35,6,6,일산,1,26
