time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
386,12:06,3,3,삼성,12,"7,22,30,41,46,52,53,64,69,77,100,104"
386,12:06,4,4,여의도,9,"3,5,10,11,17,25,56,59,75"
386,12:06,5,5,김포공항,7,"9,19,21,31,39,45,107"
386,12:06,6,6,일산,3,"50,101,108"
386,12:06,7,7,판교,10,"36,40,42,49,55,72,73,80,87,96"
386,12:06,8,8,동탄/용인,2,"43,48"
386,12:06,9,9,평택,8,"37,54,85,86,93,94,95,105"
387,12:07,1,1,서울역,14,"2,12,13,26,27,38,44,57,65,76,83,84,102,109"
387,12:07,10,10,인천공항,6,"15,34,60,82,98,103"
387,12:07,2,2,수서,9,"1,23,24,29,32,35,47,51,66"
387,12:07,3,3,삼성,14,"4,7,20,22,30,41,46,52,53,64,69,77,100,104"
387,12:07,4,4,여의도,10,"3,5,10,11,17,25,56,59,75,81"
387,12:07,5,5,김포공항,8,"9,19,21,31,39,45,90,107"
387,12:07,6,6,일산,3,"50,101,108"
387,12:07,7,7,판교,12,"36,40,42,49,55,67,72,73,80,87,89,96"
387,12:07,8,8,동탄/용인,2,"43,48"
387,12:07,9,9,평택,9,"37,54,85,86,93,94,95,105,106"
388,12:08,1,1,서울역,13,"2,12,13,26,27,38,44,57,65,76,83,84,102"
388,12:08,10,10,인천공항,6,"15,34,60,82,98,103"
388,12:08,2,2,수서,9,"1,23,24,29,32,35,47,51,66"
388,12:08,3,3,삼성,14,"4,7,20,22,30,41,46,52,53,64,69,77,100,104"
388,12:08,4,4,여의도,9,"3,5,10,11,17,56,59,75,81"
388,12:08,5,5,김포공항,8,"9,19,21,31,39,45,90,107"
388,12:08,6,6,일산,3,"50,101,108"
388,12:08,7,7,판교,12,"36,40,42,49,55,67,72,73,80,87,89,96"
388,12:08,8,8,동탄/용인,2,"43,48"
388,12:08,9,9,평택,8,"54,85,86,93,94,95,105,106"
389,12:09,1,1,서울역,13,"2,12,13,26,27,38,44,57,65,76,83,84,102"
389,12:09,10,10,인천공항,6,"15,34,60,82,98,103"
389,12:09,2,2,수서,9,"1,23,24,29,32,35,47,51,66"
389,12:09,3,3,삼성,14,"4,7,20,22,30,41,46,52,53,64,69,77,100,104"
389,12:09,4,4,여의도,9,"3,5,10,11,17,56,59,75,81"
389,12:09,5,5,김포공항,8,"9,19,21,31,39,45,90,107"
389,12:09,6,6,일산,3,"50,101,108"
389,12:09,7,7,판교,13,"36,40,42,49,55,58,67,72,73,80,87,89,96"
389,12:09,8,8,동탄/용인,2,"43,48"
389,12:09,9,9,평택,9,"54,70,85,86,93,94,95,105,106"
390,12:10,1,1,서울역,11,"2,12,13,26,27,44,57,65,76,83,84"
390,12:10,10,10,인천공항,6,"15,34,60,82,98,103"
390,12:10,2,2,수서,9,"1,23,24,29,32,35,47,51,66"
390,12:10,3,3,삼성,14,"4,7,20,22,30,41,46,52,53,64,69,77,100,104"
390,12:10,4,4,여의도,8,"3,5,10,11,17,56,59,75"
390,12:10,5,5,김포공항,8,"9,19,21,31,39,45,90,107"
390,12:10,6,6,일산,3,"50,101,108"
390,12:10,7,7,판교,13,"36,40,42,49,55,58,62,72,73,80,87,89,96"
390,12:10,8,8,동탄/용인,2,"43,48"
390,12:10,9,9,평택,9,"54,70,85,86,93,94,95,105,106"
391,12:11,1,1,서울역,11,"0,12,13,26,27,44,57,65,76,83,84"
391,12:11,10,10,인천공항,7,"15,34,60,61,82,98,103"
391,12:11,2,2,수서,9,"1,23,24,29,32,35,47,51,66"
391,12:11,3,3,삼성,14,"4,7,20,22,30,41,46,52,53,64,69,77,100,104"
391,12:11,4,4,여의도,9,"3,5,10,11,17,56,59,75,78"
391,12:11,5,5,김포공항,9,"9,14,19,21,31,39,45,90,107"
391,12:11,6,6,일산,3,"50,101,108"
391,12:11,7,7,판교,15,"36,40,42,49,55,58,62,68,72,73,80,87,89,92,96"
391,12:11,8,8,동탄/용인,2,"43,48"
391,12:11,9,9,평택,9,"54,70,85,86,93,94,95,105,106"
392,12:12,1,1,서울역,11,"0,12,13,26,27,44,57,65,76,83,84"
392,12:12,10,10,인천공항,7,"15,34,60,61,82,98,103"
392,12:12,2,2,수서,9,"1,23,24,29,32,35,47,51,66"
392,12:12,3,3,삼성,12,"4,7,20,22,46,52,53,64,69,77,100,104"
392,12:12,4,4,여의도,9,"3,5,10,11,17,56,59,75,78"
392,12:12,5,5,김포공항,9,"9,14,19,21,31,39,45,90,107"
392,12:12,6,6,일산,3,"50,101,108"
392,12:12,7,7,판교,15,"36,40,42,49,55,58,62,68,72,73,80,87,89,92,96"
392,12:12,8,8,동탄/용인,2,"43,48"
392,12:12,9,9,평택,9,"54,70,85,86,93,94,95,105,106"
393,12:13,1,1,서울역,10,"0,12,13,26,27,57,65,76,83,84"
393,12:13,10,10,인천공항,7,"15,34,60,61,82,98,103"
393,12:13,2,2,수서,9,"1,23,24,29,32,35,47,51,66"
393,12:13,3,3,삼성,12,"4,7,20,22,46,52,53,64,69,77,100,104"
393,12:13,4,4,여의도,9,"3,5,10,11,17,56,59,75,78"
393,12:13,5,5,김포공항,10,"9,14,19,21,28,31,39,45,90,107"
393,12:13,6,6,일산,3,"50,101,108"
393,12:13,7,7,판교,14,"36,40,42,49,55,58,62,68,72,73,87,89,92,96"
393,12:13,8,8,동탄/용인,3,"43,48,97"
393,12:13,9,9,평택,9,"54,70,85,86,93,94,95,105,106"
394,12:14,1,1,서울역,10,"0,12,13,26,27,57,65,76,83,84"
394,12:14,10,10,인천공항,8,"15,33,34,60,61,82,98,103"
394,12:14,2,2,수서,9,"1,23,24,29,32,35,47,51,66"
394,12:14,3,3,삼성,12,"4,7,20,22,46,52,53,64,69,77,100,104"
394,12:14,4,4,여의도,8,"3,5,11,17,56,59,75,78"
394,12:14,5,5,김포공항,10,"9,14,19,21,28,31,39,45,90,107"
394,12:14,6,6,일산,3,"50,101,108"
394,12:14,7,7,판교,13,"36,42,49,55,58,62,68,72,73,87,89,92,96"
394,12:14,8,8,동탄/용인,3,"43,48,97"
394,12:14,9,9,평택,9,"54,70,85,86,93,94,95,105,106"
395,12:15,1,1,서울역,10,"0,12,13,26,27,57,65,76,83,84"
395,12:15,10,10,인천공항,8,"15,33,34,60,61,82,98,103"
395,12:15,2,2,수서,8,"1,24,29,32,35,47,51,66"
395,12:15,3,3,삼성,13,"4,7,20,22,46,52,53,64,69,77,91,100,104"
395,12:15,4,4,여의도,8,"3,5,11,17,56,59,75,78"
395,12:15,5,5,김포공항,10,"9,14,19,21,28,31,39,45,90,107"
395,12:15,6,6,일산,3,"50,101,108"
395,12:15,7,7,판교,13,"36,49,55,58,62,68,72,73,87,89,92,96,109"
395,12:15,8,8,동탄/용인,3,"43,48,97"
395,12:15,9,9,평택,9,"54,70,85,86,93,94,95,105,106"
396,12:16,1,1,서울역,10,"0,12,13,26,27,57,65,76,83,84"
396,12:16,10,10,인천공항,8,"6,15,33,34,60,61,82,103"
396,12:16,2,2,수서,8,"1,24,29,32,35,47,51,66"
396,12:16,3,3,삼성,13,"4,7,20,22,46,52,53,64,69,77,91,100,104"
396,12:16,4,4,여의도,9,"3,5,11,17,56,59,75,78,79"
396,12:16,5,5,김포공항,10,"9,14,19,21,28,31,39,45,90,107"
396,12:16,6,6,일산,3,"50,101,108"
396,12:16,7,7,판교,13,"36,49,55,58,62,68,72,73,87,89,92,96,109"
396,12:16,8,8,동탄/용인,2,"43,48"
396,12:16,9,9,평택,9,"54,70,85,86,93,94,95,105,106"
397,12:17,1,1,서울역,10,"0,12,13,26,27,57,65,76,83,84"
397,12:17,10,10,인천공항,8,"6,15,33,34,60,61,82,103"
397,12:17,2,2,수서,8,"1,24,29,32,35,47,51,66"
397,12:17,3,3,삼성,13,"4,7,20,22,46,52,53,64,69,77,91,100,104"
397,12:17,4,4,여의도,9,"3,5,11,17,56,59,75,78,79"
397,12:17,5,5,김포공항,10,"9,14,19,21,28,31,39,45,90,107"
397,12:17,6,6,일산,5,"8,50,81,101,108"
397,12:17,7,7,판교,13,"36,49,55,58,62,68,72,73,87,89,92,96,109"
397,12:17,8,8,동탄/용인,2,"43,48"
397,12:17,9,9,평택,9,"54,70,85,86,93,94,95,105,106"
398,12:18,1,1,서울역,11,"0,12,13,26,27,41,57,65,76,83,84"
398,12:18,10,10,인천공항,8,"6,15,33,34,60,61,82,103"
398,12:18,2,2,수서,7,"1,24,29,32,35,47,66"
398,12:18,3,3,삼성,13,"4,7,20,22,46,52,53,64,69,77,91,100,104"
398,12:18,4,4,여의도,9,"3,5,11,17,56,59,75,78,79"
398,12:18,5,5,김포공항,9,"14,19,21,28,31,39,45,90,107"
398,12:18,6,6,일산,4,"8,81,101,108"
398,12:18,7,7,판교,14,"2,36,49,55,58,62,68,72,73,87,89,92,96,109"
398,12:18,8,8,동탄/용인,2,"43,48"
398,12:18,9,9,평택,9,"54,70,85,86,93,94,95,105,106"
399,12:19,1,1,서울역,11,"0,12,13,26,27,41,57,65,76,83,84"
399,12:19,10,10,인천공항,8,"6,15,33,34,60,61,82,103"
399,12:19,2,2,수서,7,"1,24,29,32,35,47,66"
399,12:19,3,3,삼성,13,"4,7,20,22,46,52,53,64,69,77,91,100,104"
399,12:19,4,4,여의도,12,"3,5,11,16,17,18,56,59,71,75,78,79"
399,12:19,5,5,김포공항,9,"14,19,21,28,31,39,45,90,107"
399,12:19,6,6,일산,4,"8,81,101,108"
399,12:19,7,7,판교,11,"2,36,55,58,62,72,73,87,92,96,109"
399,12:19,8,8,동탄/용인,2,"43,48"
399,12:19,9,9,평택,9,"54,70,74,85,86,93,94,95,106"
400,12:20,1,1,서울역,11,"0,13,26,27,41,57,65,76,80,83,84"
400,12:20,10,10,인천공항,7,"6,15,33,34,61,82,103"
400,12:20,2,2,수서,7,"1,24,29,32,35,47,66"
400,12:20,3,3,삼성,11,"4,7,20,22,46,64,69,77,91,100,104"
400,12:20,4,4,여의도,11,"3,5,11,16,17,18,59,71,75,78,79"
400,12:20,5,5,김포공항,8,"14,21,28,31,39,45,90,107"
400,12:20,6,6,일산,4,"8,81,101,108"
400,12:20,7,7,판교,10,"2,55,58,62,72,73,87,92,96,109"
400,12:20,8,8,동탄/용인,2,"43,48"
400,12:20,9,9,평택,9,"54,70,74,85,86,93,94,95,106"
401,12:21,1,1,서울역,11,"0,13,26,27,57,63,65,76,80,83,84"
401,12:21,10,10,인천공항,7,"6,15,33,34,61,82,103"
401,12:21,2,2,수서,7,"1,24,29,32,35,47,66"
401,12:21,3,3,삼성,11,"4,7,20,22,46,64,69,77,91,100,104"
401,12:21,4,4,여의도,12,"3,5,11,16,17,18,40,59,71,75,78,79"
401,12:21,5,5,김포공항,8,"14,21,28,31,39,45,90,107"
401,12:21,6,6,일산,3,"8,81,101"
401,12:21,7,7,판교,10,"2,55,58,62,72,73,87,92,96,109"
401,12:21,8,8,동탄/용인,2,"43,48"
401,12:21,9,9,평택,9,"54,70,74,85,86,93,94,95,106"
402,12:22,1,1,서울역,11,"0,13,26,27,57,63,65,76,80,83,84"
402,12:22,10,10,인천공항,8,"6,15,33,34,61,82,99,103"
402,12:22,2,2,수서,7,"1,24,29,32,35,47,66"
402,12:22,3,3,삼성,11,"4,7,20,22,64,69,77,88,91,100,104"
402,12:22,4,4,여의도,13,"3,5,11,16,17,18,40,42,59,71,75,78,79"
402,12:22,5,5,김포공항,8,"14,21,28,31,39,45,90,107"
402,12:22,6,6,일산,4,"8,30,81,101"
402,12:22,7,7,판교,10,"2,55,58,62,72,73,87,92,96,109"
402,12:22,8,8,동탄/용인,2,"43,48"
402,12:22,9,9,평택,9,"67,70,74,85,86,93,94,95,106"
403,12:23,1,1,서울역,11,"0,13,26,27,57,63,65,76,80,83,84"
403,12:23,10,10,인천공항,9,"6,15,33,34,38,61,82,99,103"
403,12:23,2,2,수서,7,"1,24,29,32,35,47,66"
403,12:23,3,3,삼성,10,"7,20,22,64,69,77,88,91,100,104"
403,12:23,4,4,여의도,14,"3,5,11,16,17,18,37,40,42,59,71,75,78,79"
403,12:23,5,5,김포공항,9,"14,21,23,28,31,39,45,90,107"
403,12:23,6,6,일산,4,"8,30,81,101"
403,12:23,7,7,판교,9,"2,58,62,72,73,87,92,96,109"
403,12:23,8,8,동탄/용인,2,"43,48"
403,12:23,9,9,평택,10,"25,67,70,74,85,86,93,94,95,106"
404,12:24,1,1,서울역,11,"0,13,26,27,57,63,65,76,80,83,84"
404,12:24,10,10,인천공항,9,"6,15,33,34,38,61,82,99,103"
404,12:24,2,2,수서,7,"1,24,29,32,35,47,66"
404,12:24,3,3,삼성,10,"7,20,22,64,69,77,88,91,100,104"
404,12:24,4,4,여의도,13,"3,5,11,16,17,37,40,42,59,71,75,78,79"
404,12:24,5,5,김포공항,9,"14,21,23,28,31,39,45,90,107"
404,12:24,6,6,일산,4,"8,30,81,101"
404,12:24,7,7,판교,8,"58,62,72,73,87,92,96,109"
404,12:24,8,8,동탄/용인,2,"43,48"
404,12:24,9,9,평택,10,"25,67,70,74,85,86,93,94,95,106"
405,12:25,1,1,서울역,11,"0,13,26,27,57,63,65,76,80,83,84"
405,12:25,10,10,인천공항,9,"6,15,33,34,38,61,82,99,103"
405,12:25,2,2,수서,7,"1,24,29,32,35,47,66"
405,12:25,3,3,삼성,10,"7,20,22,64,69,77,88,91,100,104"
405,12:25,4,4,여의도,13,"3,5,11,16,17,37,40,42,59,71,75,78,79"
405,12:25,5,5,김포공항,9,"14,21,23,28,31,39,45,90,107"
405,12:25,6,6,일산,4,"8,30,81,101"
405,12:25,7,7,판교,8,"58,62,72,73,87,92,96,109"
405,12:25,8,8,동탄/용인,2,"43,48"
405,12:25,9,9,평택,9,"25,67,74,85,86,93,94,95,106"
406,12:26,1,1,서울역,11,"0,13,26,27,57,63,65,76,80,83,84"
406,12:26,10,10,인천공항,11,"6,10,15,33,34,38,44,61,82,99,103"
406,12:26,2,2,수서,7,"1,24,29,32,35,47,66"
406,12:26,3,3,삼성,11,"7,9,20,22,64,69,77,88,91,100,104"
406,12:26,4,4,여의도,14,"3,5,11,16,17,37,40,42,49,59,71,75,78,79"
406,12:26,5,5,김포공항,8,"14,21,28,31,39,45,90,107"
406,12:26,6,6,일산,4,"8,30,81,101"
406,12:26,7,7,판교,8,"58,62,72,73,87,92,96,109"
406,12:26,8,8,동탄/용인,2,"43,48"
406,12:26,9,9,평택,9,"25,67,74,85,93,94,95,102,106"
407,12:27,1,1,서울역,12,"0,13,26,27,36,57,63,65,76,80,83,84"
407,12:27,10,10,인천공항,10,"6,10,15,34,38,44,61,82,99,103"
407,12:27,2,2,수서,7,"1,24,29,32,35,47,66"
407,12:27,3,3,삼성,11,"7,9,20,22,64,69,77,88,91,100,104"
407,12:27,4,4,여의도,14,"3,5,11,16,17,37,40,42,49,59,71,75,78,79"
407,12:27,5,5,김포공항,8,"14,21,28,31,39,45,90,107"
407,12:27,6,6,일산,4,"8,30,81,101"
407,12:27,7,7,판교,10,"12,53,56,62,72,73,87,92,96,109"
407,12:27,8,8,동탄/용인,2,"43,48"
407,12:27,9,9,평택,9,"25,67,74,85,93,94,95,102,106"
408,12:28,1,1,서울역,11,"0,13,26,36,57,63,65,76,80,83,84"
408,12:28,10,10,인천공항,10,"6,10,15,34,38,44,61,82,99,103"
408,12:28,2,2,수서,8,"1,19,24,29,32,35,47,66"
408,12:28,3,3,삼성,11,"7,9,20,22,64,69,77,88,91,100,104"
408,12:28,4,4,여의도,14,"3,5,11,16,17,37,40,42,49,59,71,75,78,79"
408,12:28,5,5,김포공항,8,"14,21,28,31,39,45,90,107"
408,12:28,6,6,일산,3,"30,81,101"
408,12:28,7,7,판교,10,"12,53,56,62,72,73,87,92,96,109"
408,12:28,8,8,동탄/용인,1,48
408,12:28,9,9,평택,9,"25,67,74,85,93,94,95,102,106"
409,12:29,1,1,서울역,11,"0,13,26,36,57,63,65,76,80,83,84"
409,12:29,10,10,인천공항,10,"6,10,34,38,44,50,61,82,99,103"
409,12:29,2,2,수서,7,"1,19,29,32,35,47,66"
409,12:29,3,3,삼성,11,"7,9,20,22,64,69,77,88,91,100,104"
409,12:29,4,4,여의도,14,"3,5,11,16,17,37,40,42,49,59,71,75,78,79"
409,12:29,5,5,김포공항,8,"14,21,28,31,39,45,90,107"
409,12:29,6,6,일산,4,"30,51,81,101"
409,12:29,7,7,판교,10,"12,53,56,62,72,73,87,92,96,109"
409,12:29,8,8,동탄/용인,1,48
409,12:29,9,9,평택,9,"25,67,74,85,93,94,95,102,106"
410,12:30,1,1,서울역,10,"0,13,26,36,57,63,65,80,83,84"
410,12:30,10,10,인천공항,10,"6,10,34,38,44,50,61,82,99,103"
410,12:30,2,2,수서,7,"1,19,29,32,35,47,66"
410,12:30,3,3,삼성,11,"7,9,20,22,64,69,77,88,91,100,104"
410,12:30,4,4,여의도,15,"3,5,11,16,17,37,40,42,49,55,59,71,75,78,79"
410,12:30,5,5,김포공항,8,"14,21,28,31,39,45,90,107"
410,12:30,6,6,일산,3,"30,51,81"
410,12:30,7,7,판교,7,"12,72,73,87,92,96,109"
410,12:30,8,8,동탄/용인,1,48
410,12:30,9,9,평택,9,"25,67,74,85,93,94,95,102,106"
411,12:31,1,1,서울역,10,"0,13,26,36,57,63,65,80,83,84"
411,12:31,10,10,인천공항,9,"6,10,34,38,44,50,82,99,103"
411,12:31,2,2,수서,7,"1,19,29,32,35,47,66"
411,12:31,3,3,삼성,12,"7,9,20,22,64,69,77,88,91,98,100,104"
411,12:31,4,4,여의도,15,"3,5,11,16,17,37,40,42,49,55,59,71,75,78,79"
411,12:31,5,5,김포공항,8,"14,21,28,31,39,45,90,107"
411,12:31,6,6,일산,5,"18,30,51,68,81"
411,12:31,7,7,판교,7,"12,72,73,87,92,96,109"
411,12:31,8,8,동탄/용인,1,48
411,12:31,9,9,평택,8,"25,74,85,93,94,95,102,106"
412,12:32,1,1,서울역,10,"0,13,26,36,57,63,65,80,83,84"
412,12:32,10,10,인천공항,9,"6,10,34,38,44,50,82,99,103"
412,12:32,2,2,수서,7,"1,19,29,32,35,47,66"
412,12:32,3,3,삼성,12,"7,9,20,22,64,69,77,88,91,98,100,104"
412,12:32,4,4,여의도,15,"3,5,11,16,17,40,42,49,55,59,60,71,75,78,79"
412,12:32,5,5,김포공항,8,"14,21,28,31,39,45,90,107"
412,12:32,6,6,일산,5,"18,30,51,68,81"
412,12:32,7,7,판교,6,"12,72,87,92,96,109"
412,12:32,8,8,동탄/용인,2,"48,86"
412,12:32,9,9,평택,8,"25,74,85,93,94,95,102,106"
413,12:33,1,1,서울역,10,"0,13,26,36,57,63,65,80,83,84"
413,12:33,10,10,인천공항,9,"6,10,34,38,44,50,82,99,103"
413,12:33,2,2,수서,7,"1,19,29,32,35,47,66"
413,12:33,3,3,삼성,11,"7,9,20,22,69,77,88,91,98,100,104"
413,12:33,4,4,여의도,14,"3,5,11,16,17,40,42,49,55,59,60,71,78,79"
413,12:33,5,5,김포공항,8,"14,21,28,31,39,45,90,107"
413,12:33,6,6,일산,6,"18,30,51,68,81,97"
413,12:33,7,7,판교,6,"72,87,92,96,108,109"
413,12:33,8,8,동탄/용인,3,"4,48,86"
413,12:33,9,9,평택,8,"25,74,85,93,94,95,102,106"
414,12:34,1,1,서울역,10,"0,13,26,36,57,63,65,80,83,84"
414,12:34,10,10,인천공항,10,"6,10,34,38,41,44,50,82,99,103"
414,12:34,2,2,수서,7,"1,19,29,32,35,47,66"
414,12:34,3,3,삼성,11,"7,9,20,22,69,77,88,91,98,100,104"
414,12:34,4,4,여의도,15,"3,5,11,16,17,40,42,49,55,58,59,60,71,78,79"
414,12:34,5,5,김포공항,8,"14,21,28,31,39,45,90,107"
414,12:34,6,6,일산,5,"30,51,68,81,97"
414,12:34,7,7,판교,6,"72,87,92,96,108,109"
414,12:34,8,8,동탄/용인,3,"4,48,86"
414,12:34,9,9,평택,8,"25,74,85,93,94,95,102,106"
415,12:35,1,1,서울역,10,"0,13,26,36,57,63,65,80,83,84"
415,12:35,10,10,인천공항,11,"6,10,34,38,41,44,50,82,89,99,103"
415,12:35,2,2,수서,7,"1,19,29,32,35,47,66"
415,12:35,3,3,삼성,10,"9,20,22,69,77,88,91,98,100,104"
415,12:35,4,4,여의도,15,"3,5,11,16,17,40,42,49,55,58,59,60,71,78,79"
415,12:35,5,5,김포공항,8,"14,21,28,31,39,45,90,107"
415,12:35,6,6,일산,5,"30,51,68,81,97"
415,12:35,7,7,판교,6,"72,87,92,96,108,109"
415,12:35,8,8,동탄/용인,2,"4,48"
415,12:35,9,9,평택,9,"25,52,74,85,93,94,95,102,106"
416,12:36,1,1,서울역,10,"0,13,26,36,57,63,65,80,83,84"
416,12:36,10,10,인천공항,12,"6,10,23,34,38,41,44,50,82,89,99,103"
416,12:36,2,2,수서,7,"1,19,29,32,35,47,66"
416,12:36,3,3,삼성,10,"9,20,22,69,77,88,91,98,100,104"
416,12:36,4,4,여의도,15,"3,5,11,16,17,40,42,49,55,58,59,60,71,78,79"
416,12:36,5,5,김포공항,8,"14,21,28,31,39,45,90,107"
416,12:36,6,6,일산,5,"30,51,68,81,97"
416,12:36,7,7,판교,5,"72,92,96,108,109"
416,12:36,8,8,동탄/용인,2,"4,48"
416,12:36,9,9,평택,9,"25,52,74,85,93,94,95,102,106"
417,12:37,1,1,서울역,11,"0,13,26,36,57,62,63,65,80,83,84"
417,12:37,10,10,인천공항,12,"6,10,23,34,38,41,44,50,82,89,99,103"
417,12:37,2,2,수서,6,"1,29,32,35,47,66"
417,12:37,3,3,삼성,10,"9,20,22,69,77,88,91,98,100,104"
417,12:37,4,4,여의도,16,"3,5,11,16,17,40,42,49,54,55,58,59,60,71,78,79"
417,12:37,5,5,김포공항,9,"14,21,24,28,31,39,45,90,107"
417,12:37,6,6,일산,4,"30,51,68,97"
417,12:37,7,7,판교,5,"72,92,96,108,109"
417,12:37,8,8,동탄/용인,2,"4,48"
417,12:37,9,9,평택,10,"25,46,52,74,85,93,94,95,102,106"
418,12:38,1,1,서울역,9,"0,13,26,57,62,63,65,83,84"
418,12:38,10,10,인천공항,12,"6,10,23,34,38,41,44,50,82,89,99,103"
418,12:38,2,2,수서,6,"1,29,32,35,47,66"
418,12:38,3,3,삼성,11,"9,20,22,43,69,77,88,91,98,100,104"
418,12:38,4,4,여의도,16,"3,5,11,16,17,40,42,49,54,55,58,59,60,71,78,79"
418,12:38,5,5,김포공항,9,"14,21,24,28,31,39,45,90,107"
418,12:38,6,6,일산,4,"30,51,68,97"
418,12:38,7,7,판교,5,"72,92,96,108,109"
418,12:38,8,8,동탄/용인,2,"4,48"
418,12:38,9,9,평택,10,"25,46,52,74,85,93,94,95,102,106"
419,12:39,1,1,서울역,9,"0,13,26,57,62,63,65,83,84"
419,12:39,10,10,인천공항,12,"6,10,23,34,38,41,44,50,82,89,99,103"
419,12:39,2,2,수서,7,"1,29,32,35,47,66,75"
419,12:39,3,3,삼성,11,"9,20,22,43,69,77,88,91,98,100,104"
419,12:39,4,4,여의도,18,"3,5,11,16,17,33,40,42,49,54,55,58,59,60,71,73,78,79"
419,12:39,5,5,김포공항,9,"14,21,24,28,31,39,45,90,107"
419,12:39,6,6,일산,5,"30,51,68,97,105"
419,12:39,7,7,판교,5,"72,92,96,108,109"
419,12:39,8,8,동탄/용인,2,"4,48"
419,12:39,9,9,평택,10,"25,46,52,74,85,93,94,95,102,106"
420,12:40,1,1,서울역,9,"0,13,26,57,62,63,65,83,84"
420,12:40,10,10,인천공항,13,"2,6,10,23,34,38,41,44,50,82,89,99,103"
420,12:40,2,2,수서,7,"1,29,32,35,47,66,75"
420,12:40,3,3,삼성,12,"9,20,22,43,69,70,77,88,91,98,100,104"
420,12:40,4,4,여의도,17,"3,5,11,16,17,33,40,42,49,54,55,58,59,60,71,73,79"
420,12:40,5,5,김포공항,10,"14,24,28,31,39,45,53,56,90,107"
420,12:40,6,6,일산,5,"30,51,68,97,105"
420,12:40,7,7,판교,5,"8,72,92,108,109"
420,12:40,8,8,동탄/용인,2,"4,48"
420,12:40,9,9,평택,10,"25,46,52,74,85,93,94,95,102,106"
421,12:41,1,1,서울역,9,"0,13,26,57,62,63,65,83,84"
421,12:41,10,10,인천공항,14,"2,10,23,27,34,38,41,44,50,82,89,99,101,103"
421,12:41,2,2,수서,7,"1,29,32,35,47,66,75"
421,12:41,3,3,삼성,12,"9,20,22,43,69,70,77,88,91,98,100,104"
421,12:41,4,4,여의도,17,"3,5,11,16,17,33,40,42,49,54,55,58,59,60,71,73,79"
421,12:41,5,5,김포공항,10,"14,24,28,31,39,45,53,56,90,107"
421,12:41,6,6,일산,5,"30,51,68,97,105"
421,12:41,7,7,판교,4,"8,92,108,109"
421,12:41,8,8,동탄/용인,2,"4,48"
421,12:41,9,9,평택,9,"25,46,74,85,93,94,95,102,106"
422,12:42,1,1,서울역,8,"0,13,26,62,63,65,83,84"
422,12:42,10,10,인천공항,14,"2,10,23,27,34,38,41,44,50,82,89,99,101,103"
422,12:42,2,2,수서,7,"1,29,32,35,47,66,75"
422,12:42,3,3,삼성,12,"9,20,22,43,69,70,77,88,91,98,100,104"
422,12:42,4,4,여의도,16,"3,5,11,16,17,33,40,42,54,55,58,59,60,71,73,79"
422,12:42,5,5,김포공항,10,"14,24,28,31,39,45,53,56,90,107"
422,12:42,6,6,일산,5,"30,51,68,97,105"
422,12:42,7,7,판교,3,"8,108,109"
422,12:42,8,8,동탄/용인,2,"4,48"
422,12:42,9,9,평택,9,"25,46,74,85,93,94,95,102,106"
423,12:43,1,1,서울역,8,"0,13,26,62,63,65,83,84"
423,12:43,10,10,인천공항,14,"2,10,23,27,34,38,41,44,50,82,89,99,101,103"
423,12:43,2,2,수서,6,"1,32,35,47,66,75"
423,12:43,3,3,삼성,12,"9,20,22,43,69,70,77,88,91,98,100,104"
423,12:43,4,4,여의도,16,"3,11,16,17,33,40,42,54,55,58,59,60,71,73,79,87"
423,12:43,5,5,김포공항,11,"7,14,24,28,31,39,45,53,56,90,107"
423,12:43,6,6,일산,5,"30,51,68,97,105"
423,12:43,7,7,판교,3,"8,108,109"
423,12:43,8,8,동탄/용인,2,"4,48"
423,12:43,9,9,평택,9,"25,46,74,85,93,94,95,102,106"
424,12:44,1,1,서울역,8,"0,13,26,62,63,65,83,84"
424,12:44,10,10,인천공항,15,"2,10,23,27,34,37,38,41,44,50,82,89,99,101,103"
424,12:44,2,2,수서,6,"1,32,35,47,66,75"
424,12:44,3,3,삼성,13,"9,15,20,22,43,69,70,77,88,91,98,100,104"
424,12:44,4,4,여의도,16,"3,11,16,17,33,40,42,54,55,58,59,60,71,73,79,87"
424,12:44,5,5,김포공항,11,"7,14,24,28,31,39,45,53,56,90,107"
424,12:44,6,6,일산,5,"30,51,68,97,105"
424,12:44,7,7,판교,3,"8,108,109"
424,12:44,8,8,동탄/용인,2,"4,48"
424,12:44,9,9,평택,9,"25,46,74,85,93,94,95,102,106"
425,12:45,1,1,서울역,8,"0,13,26,62,63,65,83,84"
425,12:45,10,10,인천공항,15,"2,10,23,27,34,37,38,41,44,50,82,89,99,101,103"
425,12:45,2,2,수서,6,"1,32,35,47,66,75"
425,12:45,3,3,삼성,13,"9,15,20,22,43,69,70,77,88,91,98,100,104"
425,12:45,4,4,여의도,16,"3,11,16,17,33,40,42,54,55,58,59,60,71,73,79,87"
425,12:45,5,5,김포공항,12,"7,14,19,24,28,31,39,45,53,56,90,107"
425,12:45,6,6,일산,6,"12,30,51,68,97,105"
425,12:45,7,7,판교,3,"8,108,109"
425,12:45,8,8,동탄/용인,2,"4,48"
425,12:45,9,9,평택,8,"25,46,85,93,94,95,102,106"
426,12:46,1,1,서울역,7,"0,13,26,63,65,83,84"
