time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
422,12:42,3,3,삼성,7,"10,14,27,32,56,62,78"
422,12:42,4,4,여의도,7,"0,17,22,24,25,43,53"
422,12:42,5,5,김포공항,8,"2,4,8,15,33,57,60,68"
422,12:42,6,6,일산,3,"34,71,73"
422,12:42,7,7,판교,2,"37,77"
422,12:42,8,8,동탄/용인,1,7
422,12:42,9,9,평택,5,"41,42,47,63,74"
423,12:43,1,1,서울역,2,"12,35"
423,12:43,10,10,인천공항,8,"9,13,20,44,46,52,67,75"
423,12:43,2,2,수서,3,"3,45,58"
423,12:43,3,3,삼성,6,"10,14,32,56,62,78"
423,12:43,4,4,여의도,9,"0,17,18,22,23,24,25,43,53"
423,12:43,5,5,김포공항,7,"2,8,15,33,57,60,68"
423,12:43,6,6,일산,3,"34,71,73"
423,12:43,7,7,판교,1,77
423,12:43,9,9,평택,5,"41,42,47,63,74"
424,12:44,1,1,서울역,2,"12,35"
424,12:44,10,10,인천공항,9,"9,13,19,20,44,46,52,67,75"
424,12:44,2,2,수서,4,"3,21,45,58"
424,12:44,3,3,삼성,6,"10,14,32,56,62,78"
424,12:44,4,4,여의도,8,"0,18,22,23,24,25,43,53"
424,12:44,5,5,김포공항,7,"2,8,15,33,57,60,68"
424,12:44,6,6,일산,3,"34,71,73"
424,12:44,7,7,판교,1,77
424,12:44,9,9,평택,5,"41,42,47,63,74"
425,12:45,1,1,서울역,3,"12,35,79"
425,12:45,10,10,인천공항,9,"9,13,19,20,44,46,52,67,75"
425,12:45,2,2,수서,4,"3,21,45,58"
425,12:45,3,3,삼성,6,"10,14,32,56,62,78"
425,12:45,4,4,여의도,8,"0,18,22,23,24,25,43,53"
425,12:45,5,5,김포공항,8,"2,8,15,33,36,57,60,68"
425,12:45,6,6,일산,4,"34,64,71,73"
425,12:45,7,7,판교,1,77
425,12:45,9,9,평택,4,"42,47,63,74"
426,12:46,1,1,서울역,4,"12,35,48,79"
426,12:46,10,10,인천공항,9,"9,13,19,20,44,46,52,67,75"
426,12:46,2,2,수서,6,"3,21,27,45,54,58"
426,12:46,3,3,삼성,6,"10,14,32,56,62,78"
426,12:46,4,4,여의도,9,"18,22,23,24,25,26,43,49,53"
426,12:46,5,5,김포공항,8,"2,8,15,33,36,57,60,68"
426,12:46,6,6,일산,4,"34,64,71,73"
426,12:46,7,7,판교,1,77
426,12:46,9,9,평택,5,"6,42,47,63,74"
427,12:47,1,1,서울역,4,"12,35,48,79"
427,12:47,10,10,인천공항,9,"9,19,20,44,46,52,59,67,75"
427,12:47,2,2,수서,5,"3,27,45,54,58"
427,12:47,3,3,삼성,7,"10,14,30,32,55,56,78"
427,12:47,4,4,여의도,9,"18,22,23,24,25,26,43,49,50"
427,12:47,5,5,김포공항,7,"8,33,36,39,57,60,68"
427,12:47,6,6,일산,4,"34,64,71,73"
427,12:47,7,7,판교,2,"76,77"
427,12:47,8,8,동탄/용인,1,31
427,12:47,9,9,평택,5,"6,42,47,63,74"
428,12:48,1,1,서울역,4,"12,35,48,79"
428,12:48,10,10,인천공항,9,"9,19,20,44,46,52,59,67,75"
428,12:48,2,2,수서,4,"3,27,54,58"
428,12:48,3,3,삼성,5,"14,30,32,55,78"
428,12:48,4,4,여의도,9,"18,22,23,24,25,26,43,49,50"
428,12:48,5,5,김포공항,6,"33,36,39,57,60,68"
428,12:48,6,6,일산,4,"34,64,71,73"
428,12:48,7,7,판교,2,"76,77"
428,12:48,8,8,동탄/용인,2,"28,31"
428,12:48,9,9,평택,6,"6,42,47,63,70,74"
429,12:49,1,1,서울역,3,"12,35,79"
429,12:49,10,10,인천공항,9,"9,19,20,44,46,52,59,67,75"
429,12:49,2,2,수서,2,"3,58"
429,12:49,3,3,삼성,5,"14,30,32,55,78"
429,12:49,4,4,여의도,9,"22,23,24,25,26,43,49,50,61"
429,12:49,5,5,김포공항,6,"33,36,39,57,60,68"
429,12:49,6,6,일산,4,"34,64,71,73"
429,12:49,7,7,판교,2,"76,77"
429,12:49,8,8,동탄/용인,2,"28,31"
429,12:49,9,9,평택,6,"6,42,47,63,70,74"
430,12:50,1,1,서울역,4,"12,35,37,79"
430,12:50,10,10,인천공항,10,"9,19,20,44,46,52,59,67,72,75"
430,12:50,2,2,수서,3,"3,17,58"
430,12:50,3,3,삼성,4,"14,30,32,55"
430,12:50,4,4,여의도,8,"22,23,24,25,26,49,50,61"
430,12:50,5,5,김포공항,6,"33,36,39,57,60,68"
430,12:50,6,6,일산,4,"34,64,71,73"
430,12:50,7,7,판교,1,77
430,12:50,8,8,동탄/용인,1,28
430,12:50,9,9,평택,6,"6,42,47,63,70,74"
431,12:51,1,1,서울역,4,"12,35,37,79"
431,12:51,10,10,인천공항,11,"9,19,20,44,46,52,59,65,67,72,75"
431,12:51,2,2,수서,4,"3,17,56,58"
431,12:51,3,3,삼성,4,"14,30,32,55"
431,12:51,4,4,여의도,8,"22,23,24,25,26,49,50,61"
431,12:51,5,5,김포공항,6,"33,36,39,57,60,68"
431,12:51,6,6,일산,4,"34,64,71,73"
431,12:51,7,7,판교,1,77
431,12:51,9,9,평택,6,"6,42,47,63,70,74"
432,12:52,1,1,서울역,4,"12,35,37,79"
432,12:52,10,10,인천공항,11,"9,19,20,44,46,52,59,65,67,72,75"
432,12:52,2,2,수서,3,"3,17,56"
432,12:52,3,3,삼성,4,"14,30,32,55"
432,12:52,4,4,여의도,8,"22,23,24,25,26,49,50,61"
432,12:52,5,5,김포공항,6,"33,36,39,57,60,68"
432,12:52,6,6,일산,3,"34,71,73"
432,12:52,7,7,판교,1,77
432,12:52,8,8,동탄/용인,1,38
432,12:52,9,9,평택,6,"6,42,47,63,70,74"
433,12:53,1,1,서울역,3,"35,37,79"
433,12:53,10,10,인천공항,10,"19,20,44,46,52,59,65,67,72,75"
433,12:53,2,2,수서,4,"3,17,53,56"
433,12:53,3,3,삼성,5,"7,14,30,32,55"
433,12:53,4,4,여의도,9,"1,22,23,24,25,26,49,50,61"
433,12:53,5,5,김포공항,6,"33,36,39,57,60,68"
433,12:53,6,6,일산,3,"34,71,73"
433,12:53,7,7,판교,1,0
433,12:53,8,8,동탄/용인,1,38
433,12:53,9,9,평택,6,"6,42,47,63,70,74"
434,12:54,1,1,서울역,3,"35,37,79"
434,12:54,10,10,인천공항,9,"19,44,46,52,59,65,67,72,75"
434,12:54,2,2,수서,3,"3,17,53"
434,12:54,3,3,삼성,5,"7,14,30,32,55"
434,12:54,4,4,여의도,8,"1,22,24,25,26,49,50,61"
434,12:54,5,5,김포공항,6,"33,36,39,57,60,68"
434,12:54,6,6,일산,3,"34,71,73"
434,12:54,7,7,판교,1,0
434,12:54,8,8,동탄/용인,1,38
434,12:54,9,9,평택,7,"6,11,42,47,63,70,74"
435,12:55,1,1,서울역,3,"35,37,79"
435,12:55,10,10,인천공항,10,"19,44,46,52,59,65,66,67,72,75"
435,12:55,2,2,수서,3,"17,18,53"
435,12:55,3,3,삼성,5,"7,14,30,32,55"
435,12:55,4,4,여의도,9,"1,22,24,25,26,29,49,50,61"
435,12:55,5,5,김포공항,7,"21,33,36,39,57,60,68"
435,12:55,6,6,일산,3,"34,71,73"
435,12:55,7,7,판교,1,0
435,12:55,8,8,동탄/용인,1,38
435,12:55,9,9,평택,7,"6,11,42,47,63,70,74"
436,12:56,1,1,서울역,3,"35,37,79"
436,12:56,10,10,인천공항,9,"19,46,52,59,65,66,67,72,75"
436,12:56,2,2,수서,2,"17,18"
436,12:56,3,3,삼성,5,"7,14,30,32,55"
436,12:56,4,4,여의도,9,"1,22,24,25,26,29,49,50,61"
436,12:56,5,5,김포공항,8,"21,33,36,39,45,57,60,68"
436,12:56,6,6,일산,3,"34,71,73"
436,12:56,8,8,동탄/용인,1,38
436,12:56,9,9,평택,10,"5,6,11,16,42,47,63,69,70,74"
437,12:57,1,1,서울역,3,"35,37,79"
437,12:57,10,10,인천공항,10,"2,19,46,52,59,65,66,67,72,75"
437,12:57,2,2,수서,2,"17,18"
437,12:57,3,3,삼성,6,"7,14,30,32,40,55"
437,12:57,4,4,여의도,9,"1,22,24,25,26,29,49,50,61"
437,12:57,5,5,김포공항,10,"21,27,33,36,39,45,54,57,60,68"
437,12:57,6,6,일산,3,"34,71,73"
437,12:57,7,7,판교,1,43
437,12:57,8,8,동탄/용인,1,38
437,12:57,9,9,평택,10,"5,6,11,16,47,51,63,69,70,74"
438,12:58,1,1,서울역,3,"35,37,79"
438,12:58,10,10,인천공항,10,"2,19,46,52,59,65,66,67,72,75"
438,12:58,2,2,수서,2,"17,18"
438,12:58,3,3,삼성,6,"7,14,30,32,40,55"
438,12:58,4,4,여의도,8,"1,22,25,26,29,49,50,61"
438,12:58,5,5,김포공항,10,"21,27,33,36,39,45,54,57,60,68"
438,12:58,6,6,일산,4,"10,34,71,73"
438,12:58,7,7,판교,1,43
438,12:58,8,8,동탄/용인,1,38
438,12:58,9,9,평택,10,"5,6,11,16,47,51,63,69,70,74"
439,12:59,1,1,서울역,3,"35,37,79"
439,12:59,10,10,인천공항,10,"2,19,46,52,59,65,66,67,72,75"
439,12:59,2,2,수서,2,"17,18"
439,12:59,3,3,삼성,6,"7,14,30,32,40,55"
439,12:59,4,4,여의도,7,"1,22,26,29,49,50,61"
439,12:59,5,5,김포공항,10,"21,27,33,36,39,45,54,57,60,68"
439,12:59,6,6,일산,4,"10,34,71,73"
439,12:59,7,7,판교,1,43
439,12:59,8,8,동탄/용인,1,38
439,12:59,9,9,평택,9,"5,6,11,16,47,51,69,70,74"
440,13:00,1,1,서울역,3,"35,37,79"
440,13:00,10,10,인천공항,10,"2,19,46,52,59,65,66,67,72,75"
440,13:00,2,2,수서,1,18
440,13:00,3,3,삼성,6,"7,30,31,32,41,55"
440,13:00,4,4,여의도,7,"22,26,29,49,50,61,77"
440,13:00,5,5,김포공항,11,"21,27,33,36,39,45,54,57,58,60,68"
440,13:00,6,6,일산,4,"10,34,71,73"
440,13:00,7,7,판교,1,12
440,13:00,8,8,동탄/용인,1,38
440,13:00,9,9,평택,10,"4,5,6,11,16,47,51,69,70,74"
441,13:01,1,1,서울역,2,"35,37"
441,13:01,10,10,인천공항,10,"2,19,46,52,59,65,66,67,72,75"
441,13:01,2,2,수서,1,18
441,13:01,3,3,삼성,6,"7,28,31,32,41,55"
441,13:01,4,4,여의도,7,"22,26,29,49,50,61,77"
441,13:01,5,5,김포공항,11,"21,27,33,36,39,45,54,57,58,60,68"
441,13:01,6,6,일산,4,"10,34,71,73"
441,13:01,7,7,판교,1,12
441,13:01,8,8,동탄/용인,2,"38,48"
441,13:01,9,9,평택,9,"4,5,11,16,47,51,69,70,74"
442,13:02,1,1,서울역,1,37
442,13:02,10,10,인천공항,10,"2,19,46,52,59,65,66,67,72,75"
442,13:02,3,3,삼성,6,"13,28,31,32,41,55"
442,13:02,4,4,여의도,7,"22,26,29,49,50,61,77"
442,13:02,5,5,김포공항,11,"21,27,33,36,39,45,54,57,58,60,68"
442,13:02,6,6,일산,4,"10,34,71,73"
442,13:02,7,7,판교,1,12
442,13:02,8,8,동탄/용인,2,"38,48"
442,13:02,9,9,평택,10,"4,5,11,16,47,51,62,69,70,74"
443,13:03,1,1,서울역,1,37
443,13:03,10,10,인천공항,11,"2,19,46,52,59,64,65,66,67,72,75"
443,13:03,3,3,삼성,6,"13,28,31,32,41,55"
443,13:03,4,4,여의도,8,"0,22,26,29,49,50,61,77"
443,13:03,5,5,김포공항,12,"3,21,27,33,36,39,45,54,57,58,60,68"
443,13:03,6,6,일산,4,"10,34,71,73"
443,13:03,7,7,판교,1,12
443,13:03,8,8,동탄/용인,2,"38,48"
443,13:03,9,9,평택,10,"4,5,11,16,47,51,62,69,70,74"
444,13:04,1,1,서울역,1,37
444,13:04,10,10,인천공항,11,"2,19,46,52,59,64,65,66,67,72,75"
444,13:04,3,3,삼성,6,"13,28,31,32,41,55"
444,13:04,4,4,여의도,6,"0,22,26,29,61,77"
444,13:04,5,5,김포공항,12,"3,21,27,33,36,39,45,54,57,58,60,68"
444,13:04,6,6,일산,4,"10,34,71,73"
444,13:04,7,7,판교,1,12
444,13:04,8,8,동탄/용인,2,"38,48"
444,13:04,9,9,평택,11,"4,5,11,15,16,47,51,62,69,70,74"
445,13:05,1,1,서울역,1,37
445,13:05,10,10,인천공항,10,"2,19,52,59,64,65,66,67,72,75"
445,13:05,2,2,수서,1,7
445,13:05,3,3,삼성,6,"13,28,31,32,41,55"
445,13:05,4,4,여의도,7,"0,9,22,26,29,61,77"
445,13:05,5,5,김포공항,12,"3,21,27,33,36,39,45,54,57,58,60,68"
445,13:05,6,6,일산,3,"10,56,73"
445,13:05,7,7,판교,1,12
445,13:05,8,8,동탄/용인,2,"38,48"
445,13:05,9,9,평택,13,"4,5,8,11,15,16,47,51,62,69,70,74,78"
446,13:06,1,1,서울역,1,37
446,13:06,10,10,인천공항,12,"2,19,23,52,59,64,65,66,67,72,75,76"
446,13:06,2,2,수서,1,7
446,13:06,3,3,삼성,4,"13,28,31,41"
446,13:06,4,4,여의도,8,"0,9,20,22,26,29,61,77"
446,13:06,5,5,김포공항,12,"3,21,27,33,36,39,45,54,57,58,60,68"
446,13:06,6,6,일산,3,"10,56,73"
446,13:06,7,7,판교,1,12
446,13:06,8,8,동탄/용인,2,"38,48"
446,13:06,9,9,평택,11,"5,8,15,16,47,51,62,69,70,74,78"
447,13:07,1,1,서울역,2,"37,43"
447,13:07,10,10,인천공항,12,"2,19,23,52,59,64,65,66,67,72,75,76"
447,13:07,2,2,수서,1,7
447,13:07,3,3,삼성,4,"13,28,31,41"
447,13:07,4,4,여의도,6,"0,9,20,29,61,77"
447,13:07,5,5,김포공항,12,"3,21,27,33,36,39,45,54,57,58,60,68"
447,13:07,6,6,일산,3,"10,56,73"
447,13:07,7,7,판교,3,"1,12,40"
447,13:07,8,8,동탄/용인,2,"38,48"
447,13:07,9,9,평택,10,"5,8,15,47,51,62,69,70,74,78"
448,13:08,1,1,서울역,2,"37,43"
448,13:08,10,10,인천공항,12,"2,19,23,52,59,64,65,66,67,72,75,76"
448,13:08,3,3,삼성,4,"13,28,31,41"
448,13:08,4,4,여의도,7,"0,9,20,29,44,61,77"
448,13:08,5,5,김포공항,13,"3,17,21,27,33,36,39,45,54,57,58,60,68"
448,13:08,6,6,일산,3,"10,56,73"
448,13:08,7,7,판교,4,"1,12,40,79"
448,13:08,8,8,동탄/용인,2,"38,48"
448,13:08,9,9,평택,10,"5,8,15,47,51,62,69,70,74,78"
449,13:09,1,1,서울역,2,"37,43"
449,13:09,10,10,인천공항,12,"2,19,23,52,59,64,65,66,67,72,75,76"
449,13:09,2,2,수서,1,35
449,13:09,3,3,삼성,4,"13,28,31,41"
449,13:09,4,4,여의도,7,"0,9,20,29,44,61,77"
449,13:09,5,5,김포공항,13,"3,17,21,27,33,36,39,45,54,57,58,60,68"
449,13:09,6,6,일산,3,"10,56,73"
449,13:09,7,7,판교,4,"1,12,40,79"
449,13:09,8,8,동탄/용인,2,"38,48"
449,13:09,9,9,평택,10,"5,8,15,47,51,62,69,70,74,78"
450,13:10,1,1,서울역,2,"37,43"
450,13:10,10,10,인천공항,13,"2,19,23,24,52,59,64,65,66,67,72,75,76"
450,13:10,2,2,수서,1,35
450,13:10,3,3,삼성,3,"13,28,41"
450,13:10,4,4,여의도,6,"9,20,29,44,61,77"
450,13:10,5,5,김포공항,14,"3,17,18,21,27,33,36,39,45,54,57,58,60,68"
450,13:10,6,6,일산,3,"10,56,73"
450,13:10,7,7,판교,1,79
450,13:10,8,8,동탄/용인,2,"38,48"
450,13:10,9,9,평택,10,"5,8,47,51,53,62,69,70,74,78"
451,13:11,1,1,서울역,2,"37,43"
451,13:11,10,10,인천공항,14,"2,19,23,24,25,52,59,64,65,66,67,72,75,76"
451,13:11,2,2,수서,1,35
451,13:11,3,3,삼성,3,"13,28,41"
451,13:11,4,4,여의도,5,"20,29,44,61,77"
451,13:11,5,5,김포공항,14,"3,17,18,21,27,33,36,39,45,54,57,58,60,68"
451,13:11,6,6,일산,4,"10,30,56,73"
451,13:11,7,7,판교,1,79
451,13:11,8,8,동탄/용인,2,"38,48"
451,13:11,9,9,평택,9,"5,47,51,53,62,69,70,74,78"
452,13:12,1,1,서울역,3,"34,37,43"
452,13:12,10,10,인천공항,13,"2,19,24,25,52,59,64,65,66,67,72,75,76"
452,13:12,2,2,수서,1,35
452,13:12,3,3,삼성,3,"13,28,41"
452,13:12,4,4,여의도,5,"20,29,44,61,77"
452,13:12,5,5,김포공항,14,"3,17,18,21,27,33,36,39,45,54,57,58,60,68"
452,13:12,6,6,일산,4,"10,30,56,73"
452,13:12,7,7,판교,1,79
452,13:12,8,8,동탄/용인,2,"38,48"
452,13:12,9,9,평택,9,"5,47,51,53,62,69,70,74,78"
453,13:13,1,1,서울역,4,"34,37,42,43"
453,13:13,10,10,인천공항,13,"2,19,24,25,52,59,64,65,66,67,72,75,76"
453,13:13,2,2,수서,2,"22,35"
453,13:13,3,3,삼성,3,"13,28,41"
453,13:13,4,4,여의도,5,"20,29,44,61,77"
453,13:13,5,5,김포공항,14,"3,17,18,21,27,33,36,39,45,54,57,58,60,68"
453,13:13,6,6,일산,4,"10,30,56,73"
453,13:13,7,7,판교,2,"32,79"
453,13:13,8,8,동탄/용인,2,"38,48"
453,13:13,9,9,평택,9,"5,47,51,53,62,69,70,74,78"
454,13:14,1,1,서울역,4,"34,37,42,43"
454,13:14,10,10,인천공항,13,"2,19,24,25,52,59,64,65,66,67,72,75,76"
454,13:14,2,2,수서,2,"22,35"
454,13:14,3,3,삼성,3,"13,28,41"
454,13:14,4,4,여의도,5,"20,29,44,61,77"
454,13:14,5,5,김포공항,13,"17,18,21,27,33,36,39,45,54,57,58,60,68"
454,13:14,6,6,일산,4,"10,30,56,73"
454,13:14,7,7,판교,2,"32,79"
454,13:14,8,8,동탄/용인,2,"38,48"
454,13:14,9,9,평택,8,"5,51,53,62,69,70,74,78"
455,13:15,1,1,서울역,4,"34,37,42,43"
455,13:15,10,10,인천공항,13,"2,19,24,25,52,59,64,65,66,67,72,75,76"
455,13:15,2,2,수서,2,"22,35"
455,13:15,3,3,삼성,3,"13,28,41"
455,13:15,4,4,여의도,5,"20,29,44,61,77"
455,13:15,5,5,김포공항,13,"17,18,21,27,33,36,39,45,54,57,58,60,68"
455,13:15,6,6,일산,3,"30,56,73"
455,13:15,7,7,판교,2,"32,79"
455,13:15,8,8,동탄/용인,2,"38,48"
455,13:15,9,9,평택,9,"5,14,51,53,62,69,70,74,78"
456,13:16,1,1,서울역,4,"34,37,42,43"
456,13:16,10,10,인천공항,13,"2,19,24,25,52,59,64,65,66,67,72,75,76"
456,13:16,2,2,수서,3,"0,22,35"
456,13:16,3,3,삼성,3,"13,28,41"
456,13:16,4,4,여의도,5,"6,29,44,61,77"
456,13:16,5,5,김포공항,14,"7,17,18,21,27,33,36,39,45,54,57,58,60,68"
456,13:16,6,6,일산,2,"30,73"
456,13:16,7,7,판교,1,79
456,13:16,8,8,동탄/용인,2,"38,48"
456,13:16,9,9,평택,9,"5,14,51,53,62,69,70,74,78"
457,13:17,1,1,서울역,5,"12,34,37,42,43"
457,13:17,10,10,인천공항,12,"2,19,24,52,59,64,65,66,67,72,75,76"
457,13:17,2,2,수서,3,"0,22,35"
457,13:17,3,3,삼성,3,"13,28,41"
457,13:17,4,4,여의도,6,"1,6,29,44,61,77"
457,13:17,5,5,김포공항,14,"7,17,18,21,27,33,36,39,45,54,57,58,60,68"
457,13:17,6,6,일산,1,73
457,13:17,7,7,판교,2,"71,79"
457,13:17,8,8,동탄/용인,2,"38,48"
457,13:17,9,9,평택,9,"5,14,51,53,62,69,70,74,78"
458,13:18,1,1,서울역,5,"12,34,37,42,43"
458,13:18,10,10,인천공항,13,"2,19,24,52,59,63,64,65,66,67,72,75,76"
458,13:18,2,2,수서,3,"0,22,35"
458,13:18,3,3,삼성,3,"13,28,41"
458,13:18,4,4,여의도,6,"1,6,29,44,61,77"
458,13:18,5,5,김포공항,14,"7,17,18,21,27,33,36,39,45,54,57,58,60,68"
458,13:18,6,6,일산,1,73
458,13:18,7,7,판교,3,"9,71,79"
458,13:18,8,8,동탄/용인,2,"38,48"
458,13:18,9,9,평택,9,"5,14,51,53,62,69,70,74,78"
459,13:19,1,1,서울역,5,"12,34,37,42,43"
459,13:19,10,10,인천공항,12,"2,19,24,59,63,64,65,66,67,72,75,76"
459,13:19,2,2,수서,2,"0,35"
459,13:19,3,3,삼성,3,"13,28,41"
459,13:19,4,4,여의도,6,"1,6,29,44,61,77"
459,13:19,5,5,김포공항,14,"7,17,18,21,27,33,36,39,45,54,57,58,60,68"
459,13:19,6,6,일산,1,73
459,13:19,7,7,판교,3,"9,71,79"
459,13:19,8,8,동탄/용인,2,"38,48"
459,13:19,9,9,평택,11,"5,14,49,50,51,53,62,69,70,74,78"
460,13:20,1,1,서울역,4,"12,34,37,42"
460,13:20,10,10,인천공항,12,"2,19,24,59,63,64,65,66,67,72,75,76"
460,13:20,2,2,수서,3,"0,4,35"
460,13:20,3,3,삼성,3,"28,41,46"
460,13:20,4,4,여의도,5,"1,6,44,61,77"
460,13:20,5,5,김포공항,14,"7,17,18,21,27,36,39,40,45,54,57,58,60,68"
460,13:20,6,6,일산,1,73
460,13:20,7,7,판교,3,"9,71,79"
460,13:20,8,8,동탄/용인,2,"38,48"
460,13:20,9,9,평택,11,"5,14,49,50,51,53,62,69,70,74,78"
461,13:21,1,1,서울역,4,"12,34,37,42"
461,13:21,10,10,인천공항,13,"2,19,24,55,59,63,64,65,66,67,72,75,76"
461,13:21,2,2,수서,3,"0,4,35"
461,13:21,3,3,삼성,3,"11,41,46"
461,13:21,4,4,여의도,5,"1,6,44,61,77"
461,13:21,5,5,김포공항,12,"7,18,21,27,39,40,45,54,57,58,60,68"
461,13:21,7,7,판교,3,"9,71,79"
461,13:21,8,8,동탄/용인,2,"38,48"
461,13:21,9,9,평택,9,"14,49,50,51,53,69,70,74,78"
462,13:22,1,1,서울역,3,"12,34,42"
462,13:22,10,10,인천공항,13,"2,19,24,55,59,63,64,65,66,67,72,75,76"
462,13:22,2,2,수서,3,"0,4,20"
462,13:22,3,3,삼성,3,"11,41,46"
462,13:22,4,4,여의도,5,"1,6,44,61,77"
462,13:22,5,5,김포공항,13,"7,18,21,23,27,39,40,45,54,57,58,60,68"
462,13:22,7,7,판교,3,"9,71,79"
462,13:22,8,8,동탄/용인,2,"38,48"
462,13:22,9,9,평택,10,"14,26,49,50,51,53,69,70,74,78"
463,13:23,1,1,서울역,5,"12,16,32,34,42"
463,13:23,10,10,인천공항,12,"2,19,55,59,63,64,65,66,67,72,75,76"
463,13:23,2,2,수서,3,"0,4,20"
463,13:23,3,3,삼성,3,"11,41,46"
463,13:23,4,4,여의도,5,"1,6,44,61,77"
463,13:23,5,5,김포공항,13,"7,18,21,23,27,39,40,45,54,57,58,60,68"
463,13:23,7,7,판교,2,"9,79"
463,13:23,8,8,동탄/용인,2,"38,48"
463,13:23,9,9,평택,10,"14,26,49,50,51,53,69,70,74,78"
464,13:24,1,1,서울역,4,"12,16,32,42"
464,13:24,10,10,인천공항,12,"2,19,55,59,63,64,65,66,67,72,75,76"
464,13:24,2,2,수서,3,"0,4,20"
464,13:24,3,3,삼성,3,"11,41,46"
464,13:24,4,4,여의도,6,"1,6,43,44,61,77"
464,13:24,5,5,김포공항,12,"7,21,23,27,39,40,45,54,57,58,60,68"
464,13:24,7,7,판교,1,79
464,13:24,8,8,동탄/용인,2,"38,48"
464,13:24,9,9,평택,10,"14,26,49,50,51,53,69,70,74,78"
465,13:25,1,1,서울역,4,"12,16,32,42"
465,13:25,10,10,인천공항,13,"2,19,31,55,59,63,64,65,66,67,72,75,76"
465,13:25,2,2,수서,3,"0,4,20"
465,13:25,3,3,삼성,3,"11,41,46"
465,13:25,4,4,여의도,6,"1,6,43,44,61,77"
465,13:25,5,5,김포공항,12,"7,21,23,27,39,40,45,54,57,58,60,68"
465,13:25,8,8,동탄/용인,2,"38,48"
465,13:25,9,9,평택,10,"14,26,49,50,51,53,69,70,74,78"
466,13:26,1,1,서울역,4,"12,15,16,32"
466,13:26,10,10,인천공항,13,"2,19,31,55,59,63,64,65,66,67,72,75,76"
466,13:26,2,2,수서,3,"0,4,20"
466,13:26,3,3,삼성,4,"8,11,41,46"
466,13:26,4,4,여의도,7,"1,6,33,43,44,61,77"
466,13:26,5,5,김포공항,12,"7,21,23,27,39,40,45,54,57,58,60,68"
466,13:26,8,8,동탄/용인,2,"38,48"
466,13:26,9,9,평택,10,"14,26,49,50,51,53,69,70,74,78"
467,13:27,1,1,서울역,4,"12,15,16,32"
467,13:27,10,10,인천공항,13,"2,19,31,55,59,63,64,65,66,67,72,75,76"
467,13:27,2,2,수서,3,"0,4,20"
467,13:27,3,3,삼성,4,"8,11,41,46"
467,13:27,4,4,여의도,7,"1,6,33,36,44,61,77"
467,13:27,5,5,김포공항,11,"7,23,27,39,40,45,54,57,58,60,68"
467,13:27,7,7,판교,3,"10,13,29"
467,13:27,8,8,동탄/용인,3,"38,48,62"
467,13:27,9,9,평택,10,"14,26,49,50,51,53,69,70,74,78"
468,13:28,1,1,서울역,4,"12,15,16,32"
468,13:28,10,10,인천공항,13,"2,19,31,55,59,63,64,65,66,67,72,75,76"
468,13:28,2,2,수서,3,"0,4,20"
468,13:28,3,3,삼성,3,"8,11,41"
468,13:28,4,4,여의도,7,"1,6,33,36,44,61,77"
468,13:28,5,5,김포공항,11,"7,23,27,39,40,45,54,57,58,60,68"
468,13:28,6,6,일산,1,17
468,13:28,7,7,판교,4,"10,13,29,56"
468,13:28,8,8,동탄/용인,3,"38,48,62"
468,13:28,9,9,평택,9,"14,26,50,51,53,69,70,74,78"
469,13:29,1,1,서울역,4,"12,15,16,32"
469,13:29,10,10,인천공항,13,"2,19,31,55,59,63,64,65,66,67,72,75,76"
469,13:29,2,2,수서,3,"0,4,20"
469,13:29,3,3,삼성,4,"8,11,41,47"
469,13:29,4,4,여의도,7,"1,6,25,36,44,61,77"
469,13:29,5,5,김포공항,11,"7,23,27,39,40,45,54,57,58,60,68"
469,13:29,6,6,일산,1,17
469,13:29,7,7,판교,5,"10,13,29,30,56"
469,13:29,8,8,동탄/용인,2,"48,62"
469,13:29,9,9,평택,9,"14,26,50,51,53,69,70,74,78"
470,13:30,1,1,서울역,4,"12,15,16,32"
470,13:30,10,10,인천공항,12,"19,31,55,59,63,64,65,66,67,72,75,76"
470,13:30,2,2,수서,3,"0,4,20"
470,13:30,3,3,삼성,3,"8,11,47"
470,13:30,4,4,여의도,6,"1,25,44,61,71,77"
470,13:30,5,5,김포공항,11,"7,27,35,39,40,45,54,57,58,60,68"
470,13:30,6,6,일산,2,"17,22"
470,13:30,7,7,판교,4,"10,29,30,56"
470,13:30,8,8,동탄/용인,1,48
470,13:30,9,9,평택,8,"26,50,51,53,69,70,74,78"
471,13:31,1,1,서울역,4,"12,15,16,32"
471,13:31,10,10,인천공항,12,"19,31,55,59,63,64,65,66,67,72,75,76"
471,13:31,2,2,수서,4,"0,4,20,46"
471,13:31,3,3,삼성,3,"8,11,47"
471,13:31,4,4,여의도,7,"1,9,25,44,61,71,77"
471,13:31,5,5,김포공항,11,"7,27,35,39,40,45,54,57,58,60,68"
471,13:31,6,6,일산,2,"18,22"
471,13:31,7,7,판교,4,"10,29,30,56"
471,13:31,8,8,동탄/용인,1,48
471,13:31,9,9,평택,9,"3,26,50,51,53,69,70,74,78"
472,13:32,1,1,서울역,4,"12,15,16,32"
472,13:32,10,10,인천공항,11,"31,55,59,63,64,65,66,67,72,75,76"
472,13:32,2,2,수서,4,"0,4,20,46"
