time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
700,17:20,5,5,김포공항,19,"1,6,17,25,28,30,36,42,44,46,50,52,57,60,64,65,67,68,69"
700,17:20,6,6,일산,7,"7,23,31,32,40,43,53"
700,17:20,7,7,판교,2,"15,49"
700,17:20,9,9,평택,3,"3,13,48"
701,17:21,1,1,서울역,1,0
701,17:21,10,10,인천공항,4,"21,26,29,61"
701,17:21,2,2,수서,11,"4,8,14,16,18,20,24,39,62,63,66"
701,17:21,3,3,삼성,11,"2,5,11,12,19,27,37,38,47,55,59"
701,17:21,4,4,여의도,11,"9,10,22,34,35,41,45,51,54,56,58"
701,17:21,5,5,김포공항,19,"1,6,17,25,28,30,36,42,44,46,50,52,57,60,64,65,67,68,69"
701,17:21,6,6,일산,7,"7,23,31,32,40,43,53"
701,17:21,7,7,판교,2,"15,49"
701,17:21,9,9,평택,3,"3,13,48"
702,17:22,1,1,서울역,1,0
702,17:22,10,10,인천공항,3,"21,26,29"
702,17:22,2,2,수서,11,"4,8,14,16,18,20,24,39,62,63,66"
702,17:22,3,3,삼성,11,"2,5,11,12,19,27,37,38,47,55,59"
702,17:22,4,4,여의도,11,"9,10,22,34,35,41,45,51,54,56,58"
702,17:22,5,5,김포공항,19,"1,6,17,25,28,30,36,42,44,46,50,52,57,60,64,65,67,68,69"
702,17:22,6,6,일산,7,"7,23,31,32,40,43,53"
702,17:22,7,7,판교,2,"15,49"
702,17:22,9,9,평택,3,"3,13,48"
703,17:23,1,1,서울역,1,0
703,17:23,10,10,인천공항,2,"26,29"
703,17:23,2,2,수서,11,"4,8,14,16,18,20,24,39,62,63,66"
703,17:23,3,3,삼성,10,"5,11,12,19,27,37,38,47,55,59"
703,17:23,4,4,여의도,11,"9,10,22,34,35,41,45,51,54,56,58"
703,17:23,5,5,김포공항,19,"1,6,17,25,28,30,36,42,44,46,50,52,57,60,64,65,67,68,69"
703,17:23,6,6,일산,7,"7,23,31,32,40,43,53"
703,17:23,7,7,판교,2,"15,49"
703,17:23,9,9,평택,2,"13,48"
704,17:24,1,1,서울역,1,0
704,17:24,10,10,인천공항,2,"26,29"
704,17:24,2,2,수서,11,"4,8,14,16,18,20,24,39,62,63,66"
704,17:24,3,3,삼성,10,"5,11,12,19,27,37,38,47,55,59"
704,17:24,4,4,여의도,11,"9,10,22,34,35,41,45,51,54,56,58"
704,17:24,5,5,김포공항,19,"1,6,17,25,28,30,36,42,44,46,50,52,57,60,64,65,67,68,69"
704,17:24,6,6,일산,7,"7,23,31,32,40,43,53"
704,17:24,7,7,판교,2,"15,49"
704,17:24,9,9,평택,2,"13,48"
705,17:25,1,1,서울역,1,0
705,17:25,10,10,인천공항,2,"26,29"
705,17:25,2,2,수서,11,"4,8,14,16,18,20,24,39,62,63,66"
705,17:25,3,3,삼성,10,"5,11,12,19,27,37,38,47,55,59"
705,17:25,4,4,여의도,11,"9,10,22,34,35,41,45,51,54,56,58"
705,17:25,5,5,김포공항,19,"1,6,17,25,28,30,36,42,44,46,50,52,57,60,64,65,67,68,69"
705,17:25,6,6,일산,7,"7,23,31,32,40,43,53"
705,17:25,7,7,판교,2,"15,49"
705,17:25,9,9,평택,2,"13,48"
706,17:26,1,1,서울역,1,0
706,17:26,10,10,인천공항,2,"26,29"
706,17:26,2,2,수서,11,"4,8,14,16,18,20,24,39,62,63,66"
706,17:26,3,3,삼성,10,"5,11,12,19,27,37,38,47,55,59"
706,17:26,4,4,여의도,11,"9,10,22,34,35,41,45,51,54,56,58"
706,17:26,5,5,김포공항,19,"1,6,17,25,28,30,36,42,44,46,50,52,57,60,64,65,67,68,69"
706,17:26,6,6,일산,7,"7,23,31,32,40,43,53"
706,17:26,7,7,판교,2,"15,49"
706,17:26,9,9,평택,2,"13,48"
707,17:27,1,1,서울역,1,0
707,17:27,10,10,인천공항,2,"26,29"
707,17:27,2,2,수서,11,"4,8,14,16,18,20,24,39,62,63,66"
707,17:27,3,3,삼성,10,"5,11,12,19,27,37,38,47,55,59"
707,17:27,4,4,여의도,11,"9,10,22,34,35,41,45,51,54,56,58"
707,17:27,5,5,김포공항,19,"1,6,17,25,28,30,36,42,44,46,50,52,57,60,64,65,67,68,69"
707,17:27,6,6,일산,7,"7,23,31,32,40,43,53"
707,17:27,7,7,판교,2,"15,49"
707,17:27,9,9,평택,2,"13,48"
708,17:28,1,1,서울역,1,0
708,17:28,10,10,인천공항,2,"26,29"
708,17:28,2,2,수서,11,"4,8,14,16,18,20,24,39,62,63,66"
708,17:28,3,3,삼성,10,"5,11,12,19,27,37,38,47,55,59"
708,17:28,4,4,여의도,11,"9,10,22,34,35,41,45,51,54,56,58"
708,17:28,5,5,김포공항,19,"1,6,17,25,28,30,36,42,44,46,50,52,57,60,64,65,67,68,69"
708,17:28,6,6,일산,7,"7,23,31,32,40,43,53"
708,17:28,7,7,판교,2,"15,49"
708,17:28,9,9,평택,2,"13,48"
709,17:29,1,1,서울역,1,0
709,17:29,10,10,인천공항,2,"26,29"
709,17:29,2,2,수서,11,"4,8,14,16,18,20,24,39,62,63,66"
709,17:29,3,3,삼성,10,"5,11,12,19,27,37,38,47,55,59"
709,17:29,4,4,여의도,11,"9,10,22,34,35,41,45,51,54,56,58"
709,17:29,5,5,김포공항,19,"1,6,17,25,28,30,36,42,44,46,50,52,57,60,64,65,67,68,69"
709,17:29,6,6,일산,7,"7,23,31,32,40,43,53"
709,17:29,7,7,판교,2,"15,49"
709,17:29,9,9,평택,2,"13,48"
710,17:30,1,1,서울역,1,0
710,17:30,10,10,인천공항,2,"26,29"
710,17:30,2,2,수서,11,"4,8,14,16,18,20,24,39,62,63,66"
710,17:30,3,3,삼성,10,"5,11,12,19,27,37,38,47,55,59"
710,17:30,4,4,여의도,11,"9,10,22,34,35,41,45,51,54,56,58"
710,17:30,5,5,김포공항,19,"1,6,17,25,28,30,36,42,44,46,50,52,57,60,64,65,67,68,69"
710,17:30,6,6,일산,7,"7,23,31,32,40,43,53"
710,17:30,7,7,판교,2,"15,49"
710,17:30,9,9,평택,2,"13,48"
711,17:31,1,1,서울역,1,0
711,17:31,10,10,인천공항,2,"26,29"
711,17:31,2,2,수서,11,"4,8,14,16,18,20,24,39,62,63,66"
711,17:31,3,3,삼성,10,"5,11,12,19,27,37,38,47,55,59"
711,17:31,4,4,여의도,12,"9,10,22,33,34,35,41,45,51,54,56,58"
711,17:31,5,5,김포공항,19,"1,6,17,25,28,30,36,42,44,46,50,52,57,60,64,65,67,68,69"
711,17:31,6,6,일산,7,"7,23,31,32,40,43,53"
711,17:31,7,7,판교,2,"15,49"
711,17:31,9,9,평택,2,"13,48"
712,17:32,1,1,서울역,1,0
712,17:32,10,10,인천공항,2,"26,29"
712,17:32,2,2,수서,11,"4,8,14,16,18,20,24,39,62,63,66"
712,17:32,3,3,삼성,10,"5,11,12,19,27,37,38,47,55,59"
712,17:32,4,4,여의도,12,"9,10,22,33,34,35,41,45,51,54,56,58"
712,17:32,5,5,김포공항,19,"1,6,17,25,28,30,36,42,44,46,50,52,57,60,64,65,67,68,69"
712,17:32,6,6,일산,7,"7,23,31,32,40,43,53"
712,17:32,7,7,판교,2,"15,49"
712,17:32,9,9,평택,2,"13,48"
713,17:33,1,1,서울역,1,0
713,17:33,10,10,인천공항,2,"26,29"
713,17:33,2,2,수서,11,"4,8,14,16,18,20,24,39,62,63,66"
713,17:33,3,3,삼성,10,"5,11,12,19,27,37,38,47,55,59"
713,17:33,4,4,여의도,12,"9,10,22,33,34,35,41,45,51,54,56,58"
713,17:33,5,5,김포공항,19,"1,6,17,25,28,30,36,42,44,46,50,52,57,60,64,65,67,68,69"
713,17:33,6,6,일산,7,"7,23,31,32,40,43,53"
713,17:33,7,7,판교,2,"15,49"
713,17:33,9,9,평택,2,"13,48"
714,17:34,1,1,서울역,1,0
714,17:34,10,10,인천공항,2,"26,29"
714,17:34,2,2,수서,11,"4,8,14,16,18,20,24,39,62,63,66"
714,17:34,3,3,삼성,10,"5,11,12,19,27,37,38,47,55,59"
714,17:34,4,4,여의도,12,"9,10,22,33,34,35,41,45,51,54,56,58"
714,17:34,5,5,김포공항,19,"1,6,17,25,28,30,36,42,44,46,50,52,57,60,64,65,67,68,69"
714,17:34,6,6,일산,7,"7,23,31,32,40,43,53"
714,17:34,7,7,판교,2,"15,49"
714,17:34,9,9,평택,2,"13,48"
715,17:35,1,1,서울역,1,0
715,17:35,10,10,인천공항,2,"26,29"
715,17:35,2,2,수서,11,"4,8,14,16,18,20,24,39,62,63,66"
715,17:35,3,3,삼성,10,"5,11,12,19,27,37,38,47,55,59"
715,17:35,4,4,여의도,12,"9,10,22,33,34,35,41,45,51,54,56,58"
715,17:35,5,5,김포공항,19,"1,6,17,25,28,30,36,42,44,46,50,52,57,60,64,65,67,68,69"
715,17:35,6,6,일산,7,"7,23,31,32,40,43,53"
715,17:35,7,7,판교,2,"15,49"
715,17:35,9,9,평택,2,"13,48"
716,17:36,1,1,서울역,1,0
716,17:36,10,10,인천공항,2,"26,29"
716,17:36,2,2,수서,11,"4,8,14,16,18,20,24,39,62,63,66"
716,17:36,3,3,삼성,10,"5,11,12,19,27,37,38,47,55,59"
716,17:36,4,4,여의도,12,"9,10,22,33,34,35,41,45,51,54,56,58"
716,17:36,5,5,김포공항,19,"1,6,17,25,28,30,36,42,44,46,50,52,57,60,64,65,67,68,69"
716,17:36,6,6,일산,7,"7,23,31,32,40,43,53"
716,17:36,7,7,판교,2,"15,49"
716,17:36,9,9,평택,2,"13,48"
717,17:37,1,1,서울역,1,0
717,17:37,10,10,인천공항,2,"26,29"
717,17:37,2,2,수서,11,"4,8,14,16,18,20,24,39,62,63,66"
717,17:37,3,3,삼성,10,"5,11,12,19,27,37,38,47,55,59"
717,17:37,4,4,여의도,12,"9,10,22,33,34,35,41,45,51,54,56,58"
717,17:37,5,5,김포공항,19,"1,6,17,25,28,30,36,42,44,46,50,52,57,60,64,65,67,68,69"
717,17:37,6,6,일산,7,"7,23,31,32,40,43,53"
717,17:37,7,7,판교,2,"15,49"
717,17:37,9,9,평택,2,"13,48"
718,17:38,1,1,서울역,1,0
718,17:38,10,10,인천공항,3,"2,26,29"
718,17:38,2,2,수서,12,"4,8,14,16,18,20,24,39,61,62,63,66"
718,17:38,3,3,삼성,11,"5,11,12,19,21,27,37,38,47,55,59"
718,17:38,4,4,여의도,13,"3,9,10,22,33,34,35,41,45,51,54,56,58"
718,17:38,5,5,김포공항,19,"1,6,17,25,28,30,36,42,44,46,50,52,57,60,64,65,67,68,69"
718,17:38,6,6,일산,7,"7,23,31,32,40,43,53"
718,17:38,7,7,판교,2,"15,49"
718,17:38,9,9,평택,2,"13,48"
719,17:39,1,1,서울역,1,0
719,17:39,10,10,인천공항,3,"2,26,29"
719,17:39,2,2,수서,12,"4,8,14,16,18,20,24,39,61,62,63,66"
719,17:39,3,3,삼성,11,"5,11,12,19,21,27,37,38,47,55,59"
719,17:39,4,4,여의도,13,"3,9,10,22,33,34,35,41,45,51,54,56,58"
719,17:39,5,5,김포공항,19,"1,6,17,25,28,30,36,42,44,46,50,52,57,60,64,65,67,68,69"
719,17:39,6,6,일산,7,"7,23,31,32,40,43,53"
719,17:39,7,7,판교,2,"15,49"
719,17:39,9,9,평택,2,"13,48"
720,17:40,1,1,서울역,1,0
720,17:40,10,10,인천공항,3,"2,26,29"
720,17:40,2,2,수서,12,"4,8,14,16,18,20,24,39,61,62,63,66"
720,17:40,3,3,삼성,11,"5,11,12,19,21,27,37,38,47,55,59"
720,17:40,4,4,여의도,13,"3,9,10,22,33,34,35,41,45,51,54,56,58"
720,17:40,5,5,김포공항,19,"1,6,17,25,28,30,36,42,44,46,50,52,57,60,64,65,67,68,69"
720,17:40,6,6,일산,7,"7,23,31,32,40,43,53"
720,17:40,7,7,판교,2,"15,49"
720,17:40,9,9,평택,2,"13,48"
721,17:41,1,1,서울역,1,0
721,17:41,10,10,인천공항,2,"26,29"
721,17:41,2,2,수서,12,"4,8,14,16,18,20,24,39,61,62,63,66"
721,17:41,3,3,삼성,11,"5,11,12,19,21,27,37,38,47,55,59"
721,17:41,4,4,여의도,13,"3,9,10,22,33,34,35,41,45,51,54,56,58"
721,17:41,5,5,김포공항,19,"1,6,17,25,28,30,36,42,44,46,50,52,57,60,64,65,67,68,69"
721,17:41,6,6,일산,7,"7,23,31,32,40,43,53"
721,17:41,7,7,판교,2,"15,49"
721,17:41,9,9,평택,2,"13,48"
722,17:42,1,1,서울역,1,0
722,17:42,10,10,인천공항,2,"26,29"
722,17:42,2,2,수서,12,"4,8,14,16,18,20,24,39,61,62,63,66"
722,17:42,3,3,삼성,11,"5,11,12,19,21,27,37,38,47,55,59"
722,17:42,4,4,여의도,13,"3,9,10,22,33,34,35,41,45,51,54,56,58"
722,17:42,5,5,김포공항,19,"1,6,17,25,28,30,36,42,44,46,50,52,57,60,64,65,67,68,69"
722,17:42,6,6,일산,7,"7,23,31,32,40,43,53"
722,17:42,7,7,판교,2,"15,49"
722,17:42,9,9,평택,2,"13,48"
723,17:43,1,1,서울역,1,0
723,17:43,10,10,인천공항,1,29
723,17:43,2,2,수서,12,"4,8,14,16,18,20,24,39,61,62,63,66"
723,17:43,3,3,삼성,9,"11,12,19,21,37,38,47,55,59"
723,17:43,4,4,여의도,13,"3,9,10,22,33,34,35,41,45,51,54,56,58"
723,17:43,5,5,김포공항,19,"1,6,17,25,28,30,36,42,44,46,50,52,57,60,64,65,67,68,69"
723,17:43,6,6,일산,7,"7,23,31,32,40,43,53"
723,17:43,7,7,판교,2,"15,49"
723,17:43,9,9,평택,2,"13,48"
724,17:44,1,1,서울역,1,0
724,17:44,10,10,인천공항,1,29
724,17:44,2,2,수서,12,"4,8,14,16,18,20,24,39,61,62,63,66"
724,17:44,3,3,삼성,9,"11,12,19,21,37,38,47,55,59"
724,17:44,4,4,여의도,13,"3,9,10,22,33,34,35,41,45,51,54,56,58"
724,17:44,5,5,김포공항,19,"1,6,17,25,28,30,36,42,44,46,50,52,57,60,64,65,67,68,69"
724,17:44,6,6,일산,7,"7,23,31,32,40,43,53"
724,17:44,7,7,판교,2,"15,49"
724,17:44,9,9,평택,2,"13,48"
725,17:45,1,1,서울역,1,0
725,17:45,10,10,인천공항,1,29
725,17:45,2,2,수서,12,"4,8,14,16,18,20,24,39,61,62,63,66"
725,17:45,3,3,삼성,9,"11,12,19,21,37,38,47,55,59"
725,17:45,4,4,여의도,13,"3,9,10,22,33,34,35,41,45,51,54,56,58"
725,17:45,5,5,김포공항,19,"1,6,17,25,28,30,36,42,44,46,50,52,57,60,64,65,67,68,69"
725,17:45,6,6,일산,7,"7,23,31,32,40,43,53"
725,17:45,7,7,판교,2,"15,49"
725,17:45,9,9,평택,2,"13,48"
726,17:46,1,1,서울역,1,0
726,17:46,10,10,인천공항,1,29
726,17:46,2,2,수서,12,"4,8,14,16,18,20,24,39,61,62,63,66"
726,17:46,3,3,삼성,9,"11,12,19,21,37,38,47,55,59"
726,17:46,4,4,여의도,13,"3,9,10,22,33,34,35,41,45,51,54,56,58"
726,17:46,5,5,김포공항,19,"1,6,17,25,28,30,36,42,44,46,50,52,57,60,64,65,67,68,69"
726,17:46,6,6,일산,7,"7,23,31,32,40,43,53"
726,17:46,7,7,판교,2,"15,49"
726,17:46,9,9,평택,2,"13,48"
727,17:47,1,1,서울역,1,0
727,17:47,10,10,인천공항,1,29
727,17:47,2,2,수서,12,"4,8,14,16,18,20,24,39,61,62,63,66"
727,17:47,3,3,삼성,9,"11,12,19,21,37,38,47,55,59"
727,17:47,4,4,여의도,13,"3,9,10,22,33,34,35,41,45,51,54,56,58"
727,17:47,5,5,김포공항,19,"1,6,17,25,28,30,36,42,44,46,50,52,57,60,64,65,67,68,69"
727,17:47,6,6,일산,7,"7,23,31,32,40,43,53"
727,17:47,7,7,판교,2,"15,49"
727,17:47,9,9,평택,2,"13,48"
728,17:48,1,1,서울역,1,0
728,17:48,10,10,인천공항,1,29
728,17:48,2,2,수서,12,"4,8,14,16,18,20,24,39,61,62,63,66"
728,17:48,3,3,삼성,9,"11,12,19,21,37,38,47,55,59"
728,17:48,4,4,여의도,13,"3,9,10,22,33,34,35,41,45,51,54,56,58"
728,17:48,5,5,김포공항,19,"1,6,17,25,28,30,36,42,44,46,50,52,57,60,64,65,67,68,69"
728,17:48,6,6,일산,7,"7,23,31,32,40,43,53"
728,17:48,7,7,판교,2,"15,49"
728,17:48,9,9,평택,2,"13,48"
729,17:49,1,1,서울역,1,0
729,17:49,10,10,인천공항,1,29
729,17:49,2,2,수서,12,"4,8,14,16,18,20,24,39,61,62,63,66"
729,17:49,3,3,삼성,9,"11,12,19,21,37,38,47,55,59"
729,17:49,4,4,여의도,13,"3,9,10,22,33,34,35,41,45,51,54,56,58"
729,17:49,5,5,김포공항,19,"1,6,17,25,28,30,36,42,44,46,50,52,57,60,64,65,67,68,69"
729,17:49,6,6,일산,7,"7,23,31,32,40,43,53"
729,17:49,7,7,판교,2,"15,49"
729,17:49,9,9,평택,2,"13,48"
730,17:50,1,1,서울역,1,0
730,17:50,10,10,인천공항,1,29
730,17:50,2,2,수서,12,"4,8,14,16,18,20,24,39,61,62,63,66"
730,17:50,3,3,삼성,9,"11,12,19,21,37,38,47,55,59"
730,17:50,4,4,여의도,13,"3,9,10,22,33,34,35,41,45,51,54,56,58"
730,17:50,5,5,김포공항,19,"1,6,17,25,28,30,36,42,44,46,50,52,57,60,64,65,67,68,69"
730,17:50,6,6,일산,7,"7,23,31,32,40,43,53"
730,17:50,7,7,판교,2,"15,49"
730,17:50,9,9,평택,2,"13,48"
731,17:51,1,1,서울역,1,0
731,17:51,10,10,인천공항,1,29
731,17:51,2,2,수서,12,"4,8,14,16,18,20,24,39,61,62,63,66"
731,17:51,3,3,삼성,9,"11,12,19,21,37,38,47,55,59"
731,17:51,4,4,여의도,13,"3,9,10,22,33,34,35,41,45,51,54,56,58"
731,17:51,5,5,김포공항,19,"1,6,17,25,28,30,36,42,44,46,50,52,57,60,64,65,67,68,69"
731,17:51,6,6,일산,7,"7,23,31,32,40,43,53"
731,17:51,7,7,판교,2,"15,49"
731,17:51,9,9,평택,2,"13,48"
732,17:52,1,1,서울역,1,0
732,17:52,10,10,인천공항,1,29
732,17:52,2,2,수서,12,"4,8,14,16,18,20,24,39,61,62,63,66"
732,17:52,3,3,삼성,9,"11,12,19,21,37,38,47,55,59"
732,17:52,4,4,여의도,13,"3,9,10,22,33,34,35,41,45,51,54,56,58"
732,17:52,5,5,김포공항,19,"1,6,17,25,28,30,36,42,44,46,50,52,57,60,64,65,67,68,69"
732,17:52,6,6,일산,7,"7,23,31,32,40,43,53"
732,17:52,7,7,판교,2,"15,49"
732,17:52,9,9,평택,2,"13,48"
733,17:53,1,1,서울역,1,0
733,17:53,10,10,인천공항,1,29
733,17:53,2,2,수서,12,"4,8,14,16,18,20,24,39,61,62,63,66"
733,17:53,3,3,삼성,9,"11,12,19,21,37,38,47,55,59"
733,17:53,4,4,여의도,13,"3,9,10,22,33,34,35,41,45,51,54,56,58"
733,17:53,5,5,김포공항,19,"1,6,17,25,28,30,36,42,44,46,50,52,57,60,64,65,67,68,69"
733,17:53,6,6,일산,7,"7,23,31,32,40,43,53"
733,17:53,7,7,판교,2,"15,49"
733,17:53,9,9,평택,2,"13,48"
734,17:54,1,1,서울역,1,0
734,17:54,10,10,인천공항,1,29
734,17:54,2,2,수서,12,"4,8,14,16,18,20,24,39,61,62,63,66"
734,17:54,3,3,삼성,9,"11,12,19,21,37,38,47,55,59"
734,17:54,4,4,여의도,13,"3,9,10,22,33,34,35,41,45,51,54,56,58"
734,17:54,5,5,김포공항,19,"1,6,17,25,28,30,36,42,44,46,50,52,57,60,64,65,67,68,69"
734,17:54,6,6,일산,7,"7,23,31,32,40,43,53"
734,17:54,7,7,판교,2,"15,49"
734,17:54,9,9,평택,2,"13,48"
735,17:55,1,1,서울역,1,0
735,17:55,10,10,인천공항,1,29
735,17:55,2,2,수서,12,"4,8,14,16,18,20,24,39,61,62,63,66"
735,17:55,3,3,삼성,9,"11,12,19,21,37,38,47,55,59"
735,17:55,4,4,여의도,13,"3,9,10,22,33,34,35,41,45,51,54,56,58"
735,17:55,5,5,김포공항,19,"1,6,17,25,28,30,36,42,44,46,50,52,57,60,64,65,67,68,69"
735,17:55,6,6,일산,7,"7,23,31,32,40,43,53"
735,17:55,7,7,판교,2,"15,49"
735,17:55,9,9,평택,2,"13,48"
736,17:56,1,1,서울역,1,0
736,17:56,10,10,인천공항,1,29
736,17:56,2,2,수서,12,"4,8,14,16,18,20,24,39,61,62,63,66"
736,17:56,3,3,삼성,10,"2,11,12,19,21,37,38,47,55,59"
736,17:56,4,4,여의도,13,"3,9,10,22,33,34,35,41,45,51,54,56,58"
736,17:56,5,5,김포공항,19,"1,6,17,25,28,30,36,42,44,46,50,52,57,60,64,65,67,68,69"
736,17:56,6,6,일산,7,"7,23,31,32,40,43,53"
736,17:56,7,7,판교,2,"15,49"
736,17:56,9,9,평택,2,"13,48"
737,17:57,1,1,서울역,1,0
737,17:57,10,10,인천공항,1,29
737,17:57,2,2,수서,12,"4,8,14,16,18,20,24,39,61,62,63,66"
737,17:57,3,3,삼성,10,"2,11,12,19,21,37,38,47,55,59"
737,17:57,4,4,여의도,13,"3,9,10,22,33,34,35,41,45,51,54,56,58"
737,17:57,5,5,김포공항,19,"1,6,17,25,28,30,36,42,44,46,50,52,57,60,64,65,67,68,69"
737,17:57,6,6,일산,7,"7,23,31,32,40,43,53"
737,17:57,7,7,판교,2,"15,49"
737,17:57,9,9,평택,2,"13,48"
738,17:58,1,1,서울역,1,0
738,17:58,10,10,인천공항,3,"5,27,29"
738,17:58,2,2,수서,12,"4,8,14,16,18,20,24,39,61,62,63,66"
738,17:58,3,3,삼성,11,"2,11,12,19,21,26,37,38,47,55,59"
738,17:58,4,4,여의도,13,"3,9,10,22,33,34,35,41,45,51,54,56,58"
738,17:58,5,5,김포공항,19,"1,6,17,25,28,30,36,42,44,46,50,52,57,60,64,65,67,68,69"
738,17:58,6,6,일산,7,"7,23,31,32,40,43,53"
738,17:58,7,7,판교,2,"15,49"
738,17:58,9,9,평택,2,"13,48"
739,17:59,1,1,서울역,1,0
739,17:59,10,10,인천공항,3,"5,27,29"
739,17:59,2,2,수서,12,"4,8,14,16,18,20,24,39,61,62,63,66"
739,17:59,3,3,삼성,11,"2,11,12,19,21,26,37,38,47,55,59"
739,17:59,4,4,여의도,13,"3,9,10,22,33,34,35,41,45,51,54,56,58"
739,17:59,5,5,김포공항,19,"1,6,17,25,28,30,36,42,44,46,50,52,57,60,64,65,67,68,69"
739,17:59,6,6,일산,7,"7,23,31,32,40,43,53"
739,17:59,7,7,판교,2,"15,49"
739,17:59,9,9,평택,2,"13,48"
740,18:00,1,1,서울역,1,0
740,18:00,10,10,인천공항,3,"5,27,29"
740,18:00,2,2,수서,12,"4,8,14,16,18,20,24,39,61,62,63,66"
740,18:00,3,3,삼성,11,"2,11,12,19,21,26,37,38,47,55,59"
740,18:00,4,4,여의도,13,"3,9,10,22,33,34,35,41,45,51,54,56,58"
740,18:00,5,5,김포공항,19,"1,6,17,25,28,30,36,42,44,46,50,52,57,60,64,65,67,68,69"
740,18:00,6,6,일산,7,"7,23,31,32,40,43,53"
740,18:00,7,7,판교,2,"15,49"
740,18:00,9,9,평택,2,"13,48"
741,18:01,1,1,서울역,1,0
741,18:01,10,10,인천공항,2,"27,29"
741,18:01,2,2,수서,12,"4,8,14,16,18,20,24,39,61,62,63,66"
741,18:01,3,3,삼성,11,"2,11,12,19,21,26,37,38,47,55,59"
741,18:01,4,4,여의도,13,"3,9,10,22,33,34,35,41,45,51,54,56,58"
741,18:01,5,5,김포공항,19,"1,6,17,25,28,30,36,42,44,46,50,52,57,60,64,65,67,68,69"
741,18:01,6,6,일산,7,"7,23,31,32,40,43,53"
741,18:01,7,7,판교,2,"15,49"
741,18:01,9,9,평택,2,"13,48"
742,18:02,1,1,서울역,1,0
742,18:02,10,10,인천공항,2,"27,29"
742,18:02,2,2,수서,12,"4,8,14,16,18,20,24,39,61,62,63,66"
742,18:02,3,3,삼성,11,"2,11,12,19,21,26,37,38,47,55,59"
742,18:02,4,4,여의도,13,"3,9,10,22,33,34,35,41,45,51,54,56,58"
742,18:02,5,5,김포공항,19,"1,6,17,25,28,30,36,42,44,46,50,52,57,60,64,65,67,68,69"
742,18:02,6,6,일산,7,"7,23,31,32,40,43,53"
742,18:02,7,7,판교,2,"15,49"
742,18:02,9,9,평택,2,"13,48"
743,18:03,1,1,서울역,1,0
743,18:03,10,10,인천공항,2,"27,29"
743,18:03,2,2,수서,12,"4,8,14,16,18,20,24,39,61,62,63,66"
743,18:03,3,3,삼성,9,"2,19,21,26,37,38,47,55,59"
743,18:03,4,4,여의도,13,"3,9,10,22,33,34,35,41,45,51,54,56,58"
743,18:03,5,5,김포공항,19,"1,6,17,25,28,30,36,42,44,46,50,52,57,60,64,65,67,68,69"
743,18:03,6,6,일산,7,"7,23,31,32,40,43,53"
743,18:03,7,7,판교,2,"15,49"
743,18:03,9,9,평택,2,"13,48"
744,18:04,1,1,서울역,1,0
744,18:04,10,10,인천공항,1,29
744,18:04,2,2,수서,12,"4,8,14,16,18,20,24,39,61,62,63,66"
744,18:04,3,3,삼성,9,"2,19,21,26,37,38,47,55,59"
744,18:04,4,4,여의도,13,"3,9,10,22,33,34,35,41,45,51,54,56,58"
744,18:04,5,5,김포공항,19,"1,6,17,25,28,30,36,42,44,46,50,52,57,60,64,65,67,68,69"
744,18:04,6,6,일산,7,"7,23,31,32,40,43,53"
744,18:04,7,7,판교,2,"15,49"
744,18:04,9,9,평택,2,"13,48"
745,18:05,1,1,서울역,1,0
745,18:05,10,10,인천공항,1,29
745,18:05,2,2,수서,12,"4,8,14,16,18,20,24,39,61,62,63,66"
745,18:05,3,3,삼성,9,"2,19,21,26,37,38,47,55,59"
745,18:05,4,4,여의도,13,"3,9,10,22,33,34,35,41,45,51,54,56,58"
745,18:05,5,5,김포공항,19,"1,6,17,25,28,30,36,42,44,46,50,52,57,60,64,65,67,68,69"
745,18:05,6,6,일산,7,"7,23,31,32,40,43,53"
745,18:05,7,7,판교,2,"15,49"
745,18:05,9,9,평택,2,"13,48"
746,18:06,1,1,서울역,1,0
746,18:06,10,10,인천공항,1,29
746,18:06,2,2,수서,12,"4,8,14,16,18,20,24,39,61,62,63,66"
746,18:06,3,3,삼성,9,"2,19,21,26,37,38,47,55,59"
746,18:06,4,4,여의도,13,"3,9,10,22,33,34,35,41,45,51,54,56,58"
746,18:06,5,5,김포공항,19,"1,6,17,25,28,30,36,42,44,46,50,52,57,60,64,65,67,68,69"
746,18:06,6,6,일산,7,"7,23,31,32,40,43,53"
746,18:06,7,7,판교,2,"15,49"
746,18:06,9,9,평택,2,"13,48"
747,18:07,1,1,서울역,1,0
747,18:07,10,10,인천공항,1,29
747,18:07,2,2,수서,12,"4,8,14,16,18,20,24,39,61,62,63,66"
747,18:07,3,3,삼성,9,"2,19,21,26,37,38,47,55,59"
747,18:07,4,4,여의도,13,"3,9,10,22,33,34,35,41,45,51,54,56,58"
747,18:07,5,5,김포공항,19,"1,6,17,25,28,30,36,42,44,46,50,52,57,60,64,65,67,68,69"
747,18:07,6,6,일산,7,"7,23,31,32,40,43,53"
747,18:07,7,7,판교,2,"15,49"
747,18:07,9,9,평택,2,"13,48"
748,18:08,1,1,서울역,1,0
748,18:08,10,10,인천공항,1,29
748,18:08,2,2,수서,12,"4,8,14,16,18,20,24,39,61,62,63,66"
748,18:08,3,3,삼성,9,"2,19,21,26,37,38,47,55,59"
748,18:08,4,4,여의도,13,"3,9,10,22,33,34,35,41,45,51,54,56,58"
