vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
50,28,Stay,7,7,7,7,325,327,11:05,11:07,2,0,0.0,2,8.534,147.104,155.638,0,B871,parking_charging,Position,Pickup
50,29,Pickup,7,7,7,7,327,330,11:07,11:10,3,0,0.0,2,4.362,155.638,160.0,1,B871,pickup_service,Pickup,Pickup
50,30,Movement,7,4,7,4,330,337,11:10,11:17,7,7,21.43,0,0.0,160.0,138.57,1,B871,passenger_flight,Position,Delivery
50,31,Delivery,4,4,4,4,337,340,11:17,11:20,3,0,0.0,2,8.534,138.57,147.104,0,B871,delivery_service,Delivery,Delivery
50,32,Stay,4,4,4,4,340,346,11:20,11:26,6,0,0.0,6,12.896,147.104,160.0,0,B953,parking_charging,Position,Pickup
50,33,Pickup,4,4,4,4,346,349,11:26,11:29,3,0,0.0,2,0.0,160.0,160.0,1,B953,pickup_service,Pickup,Pickup
50,34,Movement,4,7,4,7,349,356,11:29,11:36,7,7,21.43,0,0.0,160.0,138.57,1,B953,passenger_flight,Position,Delivery
50,35,Delivery,7,7,7,7,356,359,11:36,11:39,3,0,0.0,2,8.534,138.57,147.104,0,B953,delivery_service,Delivery,Delivery
50,36,Pickup,7,7,7,7,359,362,11:39,11:42,3,0,0.0,2,8.534,147.104,155.638,1,B992,pickup_service,Pickup,Pickup
50,37,Movement,7,4,7,4,362,369,11:42,11:49,7,7,21.43,0,0.0,155.638,134.208,1,B992,passenger_flight,Position,Delivery
50,38,Delivery,4,4,4,4,369,372,11:49,11:52,3,0,0.0,2,8.534,134.208,142.742,0,B992,delivery_service,Delivery,Delivery
50,39,Pickup,4,4,4,4,372,375,11:52,11:55,3,0,0.0,2,8.534,142.742,151.276,1,B1038,pickup_service,Pickup,Pickup
50,40,Movement,4,3,4,3,375,382,11:55,12:02,7,7,12.6,0,0.0,151.276,138.676,1,B1038,passenger_flight,Position,Delivery
50,41,Delivery,3,3,3,3,382,385,12:02,12:05,3,0,0.0,2,8.534,138.676,147.21,0,B1038,delivery_service,Delivery,Delivery
50,42,Stay,3,3,3,3,385,396,12:05,12:16,11,0,0.0,11,12.79,147.21,160.0,0,B1100,parking_charging,Position,Pickup
50,43,Pickup,3,3,3,3,396,399,12:16,12:19,3,0,0.0,2,0.0,160.0,160.0,1,B1100,pickup_service,Pickup,Pickup
50,44,Movement,3,9,3,9,399,414,12:19,12:34,15,15,52.78,0,0.0,160.0,107.22,1,B1100,passenger_flight,Position,Delivery
50,45,Delivery,9,9,9,9,414,417,12:34,12:37,3,0,0.0,2,8.534,107.22,115.754,0,B1100,delivery_service,Delivery,Delivery
50,46,Stay,9,9,9,9,417,461,12:37,13:21,44,0,0.0,44,44.246,115.754,160.0,0,B1264,parking_charging,Position,Movement
50,47,Movement,9,8,9,8,461,467,13:21,13:27,6,6,18.04,0,0.0,160.0,141.96,0,B1264,empty_repositioning,Position,Pickup
50,48,Pickup,8,8,8,8,467,470,13:27,13:30,3,0,0.0,2,8.534,141.96,150.494,1,B1264,pickup_service,Pickup,Pickup
50,49,Movement,8,6,8,6,470,487,13:30,13:47,17,17,60.41,0,0.0,150.494,90.084,1,B1264,passenger_flight,Position,Delivery
50,50,Delivery,6,6,6,6,487,490,13:47,13:50,3,0,0.0,2,8.534,90.084,98.618,0,B1264,delivery_service,Delivery,Delivery
50,51,Stay,6,6,6,6,490,503,13:50,14:03,13,0,0.0,13,55.471,98.618,154.089,0,B1348,parking_charging,Position,Pickup
50,52,Pickup,6,6,6,6,503,506,14:03,14:06,3,0,0.0,2,5.911,154.089,160.0,1,B1348,pickup_service,Pickup,Pickup
50,53,Movement,6,7,6,7,506,518,14:06,14:18,12,12,43.48,0,0.0,160.0,116.52,1,B1348,passenger_flight,Position,Delivery
50,54,Delivery,7,7,7,7,518,521,14:18,14:21,3,0,0.0,2,8.534,116.52,125.054,0,B1348,delivery_service,Delivery,Delivery
50,55,Movement,7,1,7,1,521,528,14:21,14:28,7,7,21.03,0,0.0,125.054,104.024,0,B1443,empty_repositioning,Position,Pickup
50,56,Pickup,1,1,1,1,528,531,14:28,14:31,3,0,0.0,2,8.534,104.024,112.558,1,B1443,pickup_service,Pickup,Pickup
50,57,Movement,1,7,1,7,531,538,14:31,14:38,7,7,21.03,0,0.0,112.558,91.528,1,B1443,passenger_flight,Position,Delivery
50,58,Delivery,7,7,7,7,538,541,14:38,14:41,3,0,0.0,2,8.534,91.528,100.062,0,B1443,delivery_service,Delivery,Delivery
50,59,Stay,7,7,7,7,541,543,14:41,14:43,2,0,0.0,2,8.534,100.062,108.596,0,B1548,parking_charging,Position,Movement
50,60,Movement,7,3,7,3,543,550,14:43,14:50,7,7,13.33,0,0.0,108.596,95.266,0,B1548,empty_repositioning,Position,Pickup
50,61,Pickup,3,3,3,3,550,553,14:50,14:53,3,0,0.0,2,8.534,95.266,103.8,1,B1548,pickup_service,Pickup,Pickup
50,62,Movement,3,5,3,5,553,561,14:53,15:01,8,8,23.93,0,0.0,103.8,79.87,1,B1548,passenger_flight,Position,Delivery
50,63,Delivery,5,5,5,5,561,564,15:01,15:04,3,0,0.0,2,8.534,79.87,88.404,0,B1548,delivery_service,Delivery,Delivery
50,64,Stay,5,5,5,5,564,580,15:04,15:20,16,0,0.0,16,68.272,88.404,156.676,0,B1666,parking_charging,Position,Movement
50,65,Movement,5,6,5,6,580,587,15:20,15:27,7,7,12.76,0,0.0,156.676,143.916,0,B1666,empty_repositioning,Position,Pickup
50,66,Pickup,6,6,6,6,587,590,15:27,15:30,3,0,0.0,2,8.534,143.916,152.45,1,B1666,pickup_service,Pickup,Pickup
50,67,Movement,6,7,6,7,590,602,15:30,15:42,12,12,43.48,0,0.0,152.45,108.97,1,B1666,passenger_flight,Position,Delivery
50,68,Delivery,7,7,7,7,602,605,15:42,15:45,3,0,0.0,2,8.534,108.97,117.504,0,B1666,delivery_service,Delivery,Delivery
50,69,Stay,7,7,7,7,605,607,15:45,15:47,2,0,0.0,2,8.534,117.504,126.038,0,B1791,parking_charging,Position,Pickup
50,70,Pickup,7,7,7,7,607,610,15:47,15:50,3,0,0.0,2,8.534,126.038,134.572,1,B1791,pickup_service,Pickup,Pickup
50,71,Movement,7,5,7,5,610,620,15:50,16:00,10,10,32.24,0,0.0,134.572,102.332,1,B1791,passenger_flight,Position,Delivery
50,72,Delivery,5,5,5,5,620,623,16:00,16:03,3,0,0.0,2,8.534,102.332,110.866,0,B1791,delivery_service,Delivery,Delivery
50,73,Movement,5,1,5,1,623,631,16:03,16:11,8,8,14.88,0,0.0,110.866,95.986,0,B1897,empty_repositioning,Position,Pickup
50,74,Pickup,1,1,1,1,631,634,16:11,16:14,3,0,0.0,2,8.534,95.986,104.52,1,B1897,pickup_service,Pickup,Pickup
50,75,Movement,1,5,1,5,634,642,16:14,16:22,8,8,14.88,0,0.0,104.52,89.64,1,B1897,passenger_flight,Position,Delivery
50,76,Delivery,5,5,5,5,642,645,16:22,16:25,3,0,0.0,2,8.534,89.64,98.174,0,B1897,delivery_service,Delivery,Delivery
50,77,Stay,5,5,5,5,645,786,16:25,18:46,141,0,0.0,141,61.826,98.174,160.0,0,B3249,parking_charging,Position,Movement
50,78,Movement,5,4,5,4,786,792,18:46,18:52,6,6,11.45,0,0.0,160.0,148.55,0,B3249,empty_repositioning,Position,Pickup
50,79,Pickup,4,4,4,4,792,795,18:52,18:55,3,0,0.0,2,8.534,148.55,157.084,1,B3249,pickup_service,Pickup,Pickup
50,80,Movement,4,2,4,2,795,801,18:55,19:01,6,6,16.13,0,0.0,157.084,140.954,1,B3249,passenger_flight,Position,Delivery
50,81,Delivery,2,2,2,2,801,804,19:01,19:04,3,0,0.0,2,8.534,140.954,149.488,0,B3249,delivery_service,Delivery,Delivery
50,82,Stay,2,2,2,2,804,807,19:04,19:07,3,0,0.0,3,10.512,149.488,160.0,0,B3325,parking_charging,Position,Pickup
50,83,Pickup,2,2,2,2,807,810,19:07,19:10,3,0,0.0,2,0.0,160.0,160.0,1,B3325,pickup_service,Pickup,Pickup
50,84,Movement,2,4,2,4,810,816,19:10,19:16,6,6,16.13,0,0.0,160.0,143.87,1,B3325,passenger_flight,Position,Delivery
50,85,Delivery,4,4,4,4,816,819,19:16,19:19,3,0,0.0,2,8.534,143.87,152.404,0,B3325,delivery_service,Delivery,Delivery
50,86,Movement,4,1,4,1,819,823,19:19,19:23,4,4,4.98,0,0.0,152.404,147.424,0,,return_to_depot,Position,Depot
51,0,Stay,2,2,2,2,0,93,05:40,07:13,93,0,0.0,93,0.0,160.0,160.0,0,B65,parking_charging,Position,Pickup
51,1,Pickup,2,2,2,2,93,96,07:13,07:16,3,0,0.0,2,0.0,160.0,160.0,1,B65,pickup_service,Pickup,Pickup
51,2,Movement,2,6,2,6,96,107,07:16,07:27,11,11,37.0,0,0.0,160.0,123.0,1,B65,passenger_flight,Position,Delivery
51,3,Delivery,6,6,6,6,107,110,07:27,07:30,3,0,0.0,2,8.534,123.0,131.534,0,B65,delivery_service,Delivery,Delivery
51,4,Stay,6,6,6,6,110,120,07:30,07:40,10,0,0.0,10,28.466,131.534,160.0,0,B97,parking_charging,Position,Pickup
51,5,Pickup,6,6,6,6,120,123,07:40,07:43,3,0,0.0,2,0.0,160.0,160.0,2,B97,pickup_service,Pickup,Pickup
51,6,Movement,6,1,6,1,123,130,07:43,07:50,7,7,23.39,0,0.0,160.0,136.61,2,B97,passenger_flight,Position,Delivery
51,7,Delivery,1,1,1,1,130,133,07:50,07:53,3,0,0.0,2,8.534,136.61,145.144,0,B97,delivery_service,Delivery,Delivery
51,8,Stay,1,1,1,1,133,140,07:53,08:00,7,0,0.0,7,14.856,145.144,160.0,0,B129,parking_charging,Position,Movement
51,9,Movement,1,6,1,6,140,147,08:00,08:07,7,7,23.39,0,0.0,160.0,136.61,0,B129,empty_repositioning,Position,Pickup
51,10,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,136.61,145.144,1,B129,pickup_service,Pickup,Pickup
51,11,Movement,6,4,6,4,150,157,08:10,08:17,7,7,22.06,0,0.0,145.144,123.084,1,B129,passenger_flight,Position,Delivery
51,12,Delivery,4,4,4,4,157,160,08:17,08:20,3,0,0.0,2,8.534,123.084,131.618,0,B129,delivery_service,Delivery,Delivery
51,13,Stay,4,4,4,4,160,190,08:20,08:50,30,0,0.0,30,28.382,131.618,160.0,0,B343,parking_charging,Position,Movement
51,14,Movement,4,6,4,6,190,197,08:50,08:57,7,7,22.06,0,0.0,160.0,137.94,0,B343,empty_repositioning,Position,Pickup
51,15,Pickup,6,6,6,6,197,200,08:57,09:00,3,0,0.0,2,8.534,137.94,146.474,1,B343,pickup_service,Pickup,Pickup
51,16,Movement,6,4,6,4,200,207,09:00,09:07,7,7,22.06,0,0.0,146.474,124.414,1,B343,passenger_flight,Position,Delivery
51,17,Delivery,4,4,4,4,207,210,09:07,09:10,3,0,0.0,2,8.534,124.414,132.948,0,B343,delivery_service,Delivery,Delivery
51,18,Stay,4,4,4,4,210,243,09:10,09:43,33,0,0.0,33,27.052,132.948,160.0,0,B473,parking_charging,Position,Movement
51,19,Movement,4,6,4,6,243,250,09:43,09:50,7,7,22.06,0,0.0,160.0,137.94,0,B473,empty_repositioning,Position,Pickup
51,20,Pickup,6,6,6,6,250,253,09:50,09:53,3,0,0.0,2,8.534,137.94,146.474,1,B473,pickup_service,Pickup,Pickup
51,21,Movement,6,2,6,2,253,264,09:53,10:04,11,11,37.0,0,0.0,146.474,109.474,1,B473,passenger_flight,Position,Delivery
51,22,Delivery,2,2,2,2,264,267,10:04,10:07,3,0,0.0,2,8.534,109.474,118.008,0,B473,delivery_service,Delivery,Delivery
51,23,Stay,2,2,2,2,267,281,10:07,10:21,14,0,0.0,14,41.992,118.008,160.0,0,B618,parking_charging,Position,Pickup
51,24,Pickup,2,2,2,2,281,284,10:21,10:24,3,0,0.0,2,0.0,160.0,160.0,1,B618,pickup_service,Pickup,Pickup
51,25,Movement,2,5,2,5,284,292,10:24,10:32,8,8,27.57,0,0.0,160.0,132.43,1,B618,passenger_flight,Position,Delivery
51,26,Delivery,5,5,5,5,292,295,10:32,10:35,3,0,0.0,2,8.534,132.43,140.964,0,B618,delivery_service,Delivery,Delivery
51,27,Stay,5,5,5,5,295,304,10:35,10:44,9,0,0.0,9,19.036,140.964,160.0,0,B744,parking_charging,Position,Pickup
51,28,Pickup,5,5,5,5,304,307,10:44,10:47,3,0,0.0,2,0.0,160.0,160.0,1,B744,pickup_service,Pickup,Pickup
51,29,Movement,5,3,5,3,307,315,10:47,10:55,8,8,23.93,0,0.0,160.0,136.07,1,B744,passenger_flight,Position,Delivery
51,30,Delivery,3,3,3,3,315,318,10:55,10:58,3,0,0.0,2,8.534,136.07,144.604,0,B744,delivery_service,Delivery,Delivery
51,31,Pickup,3,3,3,3,318,321,10:58,11:01,3,0,0.0,2,8.534,144.604,153.138,1,B814,pickup_service,Pickup,Pickup
51,32,Movement,3,4,3,4,321,328,11:01,11:08,7,7,12.6,0,0.0,153.138,140.538,1,B814,passenger_flight,Position,Delivery
51,33,Delivery,4,4,4,4,328,331,11:08,11:11,3,0,0.0,2,8.534,140.538,149.072,0,B814,delivery_service,Delivery,Delivery
51,34,Pickup,4,4,4,4,331,334,11:11,11:14,3,0,0.0,2,8.534,149.072,157.606,1,B877,pickup_service,Pickup,Pickup
51,35,Movement,4,2,4,2,334,340,11:14,11:20,6,6,16.13,0,0.0,157.606,141.476,1,B877,passenger_flight,Position,Delivery
51,36,Delivery,2,2,2,2,340,343,11:20,11:23,3,0,0.0,2,8.534,141.476,150.01,0,B877,delivery_service,Delivery,Delivery
51,37,Stay,2,2,2,2,343,367,11:23,11:47,24,0,0.0,24,9.99,150.01,160.0,0,B1046,parking_charging,Position,Movement
51,38,Movement,2,7,2,7,367,373,11:47,11:53,6,6,10.2,0,0.0,160.0,149.8,0,B1046,empty_repositioning,Position,Pickup
51,39,Pickup,7,7,7,7,373,376,11:53,11:56,3,0,0.0,2,8.534,149.8,158.334,1,B1046,pickup_service,Pickup,Pickup
51,40,Movement,7,4,7,4,376,383,11:56,12:03,7,7,21.43,0,0.0,158.334,136.904,1,B1046,passenger_flight,Position,Delivery
51,41,Delivery,4,4,4,4,383,386,12:03,12:06,3,0,0.0,2,8.534,136.904,145.438,0,B1046,delivery_service,Delivery,Delivery
51,42,Movement,4,7,4,7,386,393,12:06,12:13,7,7,21.43,0,0.0,145.438,124.008,0,B1082,empty_repositioning,Position,Pickup
51,43,Pickup,7,7,7,7,393,396,12:13,12:16,3,0,0.0,2,8.534,124.008,132.542,1,B1082,pickup_service,Pickup,Pickup
51,44,Movement,7,9,7,9,396,408,12:16,12:28,12,12,40.12,0,0.0,132.542,92.422,1,B1082,passenger_flight,Position,Delivery
51,45,Delivery,9,9,9,9,408,411,12:28,12:31,3,0,0.0,2,8.534,92.422,100.956,0,B1082,delivery_service,Delivery,Delivery
51,46,Stay,9,9,9,9,411,509,12:31,14:09,98,0,0.0,98,59.044,100.956,160.0,0,B1371,parking_charging,Position,Pickup
51,47,Pickup,9,9,9,9,509,512,14:09,14:12,3,0,0.0,2,0.0,160.0,160.0,1,B1371,pickup_service,Pickup,Pickup
51,48,Movement,9,1,9,1,512,528,14:12,14:28,16,16,57.72,0,0.0,160.0,102.28,1,B1371,passenger_flight,Position,Delivery
51,49,Delivery,1,1,1,1,528,531,14:28,14:31,3,0,0.0,2,8.534,102.28,110.814,0,B1371,delivery_service,Delivery,Delivery
51,50,Pickup,1,1,1,1,531,534,14:31,14:34,3,0,0.0,2,8.534,110.814,119.348,1,B1439,pickup_service,Pickup,Pickup
51,51,Movement,1,7,1,7,534,541,14:34,14:41,7,7,21.03,0,0.0,119.348,98.318,1,B1439,passenger_flight,Position,Delivery
51,52,Delivery,7,7,7,7,541,544,14:41,14:44,3,0,0.0,2,8.534,98.318,106.852,0,B1439,delivery_service,Delivery,Delivery
51,53,Stay,7,7,7,7,544,547,14:44,14:47,3,0,0.0,3,12.801,106.852,119.653,0,B1565,parking_charging,Position,Movement
51,54,Movement,7,3,7,3,547,554,14:47,14:54,7,7,13.33,0,0.0,119.653,106.323,0,B1565,empty_repositioning,Position,Pickup
51,55,Pickup,3,3,3,3,554,557,14:54,14:57,3,0,0.0,2,8.534,106.323,114.857,1,B1565,pickup_service,Pickup,Pickup
51,56,Movement,3,5,3,5,557,565,14:57,15:05,8,8,23.93,0,0.0,114.857,90.927,1,B1565,passenger_flight,Position,Delivery
51,57,Delivery,5,5,5,5,565,568,15:05,15:08,3,0,0.0,2,8.534,90.927,99.461,0,B1565,delivery_service,Delivery,Delivery
51,58,Movement,5,4,5,4,568,574,15:08,15:14,6,6,11.45,0,0.0,99.461,88.011,0,B1637,empty_repositioning,Position,Pickup
51,59,Pickup,4,4,4,4,574,577,15:14,15:17,3,0,0.0,2,8.534,88.011,96.545,1,B1637,pickup_service,Pickup,Pickup
51,60,Movement,4,10,4,10,577,589,15:17,15:29,12,12,42.86,0,0.0,96.545,53.685,1,B1637,passenger_flight,Position,Delivery
51,61,Delivery,10,10,10,10,589,592,15:29,15:32,3,0,0.0,2,8.534,53.685,62.219,0,B1637,delivery_service,Delivery,Delivery
51,62,Pickup,10,10,10,10,592,595,15:32,15:35,3,0,0.0,2,8.534,62.219,70.753,1,B1708,pickup_service,Pickup,Pickup
51,63,Movement,10,4,10,4,595,607,15:35,15:47,12,12,42.86,0,0.0,70.753,27.893,1,B1708,passenger_flight,Position,Delivery
51,64,Delivery,4,4,4,4,607,610,15:47,15:50,3,0,0.0,2,8.534,27.893,36.427,0,B1708,delivery_service,Delivery,Delivery
51,65,Pickup,4,4,4,4,610,613,15:50,15:53,3,0,0.0,2,8.534,36.427,44.961,1,B1789,pickup_service,Pickup,Pickup
51,66,Movement,4,7,4,7,613,620,15:53,16:00,7,7,21.43,0,0.0,44.961,23.531,1,B1789,passenger_flight,Position,Delivery
51,67,Delivery,7,7,7,7,620,623,16:00,16:03,3,0,0.0,2,8.534,23.531,32.065,0,B1789,delivery_service,Delivery,Delivery
51,68,Stay,7,7,7,7,623,627,16:03,16:07,4,0,0.0,4,17.068,32.065,49.133,0,B1935,parking_charging,Position,Movement
51,69,Movement,7,1,7,1,627,634,16:07,16:14,7,7,21.03,0,0.0,49.133,28.103,0,B1935,empty_repositioning,Position,Pickup
51,70,Pickup,1,1,1,1,634,637,16:14,16:17,3,0,0.0,2,8.534,28.103,36.637,1,B1935,pickup_service,Pickup,Pickup
51,71,Movement,1,7,1,7,637,644,16:17,16:24,7,7,21.03,0,0.0,36.637,15.607,1,B1935,passenger_flight,Position,Delivery
51,72,Delivery,7,7,7,7,644,647,16:24,16:27,3,0,0.0,2,8.534,15.607,24.141,0,B1935,delivery_service,Delivery,Delivery
51,73,Pickup,7,7,7,7,647,650,16:27,16:30,3,0,0.0,2,8.534,24.141,32.675,1,B1991,pickup_service,Pickup,Pickup
51,74,Stay,7,7,7,7,650,666,16:30,16:46,16,0,0.0,16,68.272,32.675,100.947,1,B1991,parking_charging,Position,Movement
51,75,Movement,7,4,7,4,666,673,16:46,16:53,7,7,21.43,0,0.0,100.947,79.517,1,B1991,passenger_flight,Position,Delivery
51,76,Delivery,4,4,4,4,673,676,16:53,16:56,3,0,0.0,2,8.534,79.517,88.051,0,B1991,delivery_service,Delivery,Delivery
51,77,Stay,4,4,4,4,676,780,16:56,18:40,104,0,0.0,104,71.949,88.051,160.0,0,B3194,parking_charging,Position,Movement
51,78,Movement,4,1,4,1,780,784,18:40,18:44,4,4,4.98,0,0.0,160.0,155.02,0,B3194,empty_repositioning,Position,Pickup
51,79,Pickup,1,1,1,1,784,787,18:44,18:47,3,0,0.0,2,4.98,155.02,160.0,2,B3194,pickup_service,Pickup,Pickup
51,80,Movement,1,3,1,3,787,793,18:47,18:53,6,6,9.61,0,0.0,160.0,150.39,2,B3194,passenger_flight,Position,Delivery
51,81,Delivery,3,3,3,3,793,796,18:53,18:56,3,0,0.0,2,8.534,150.39,158.924,0,B3194,delivery_service,Delivery,Delivery
51,82,Stay,3,3,3,3,796,800,18:56,19:00,4,0,0.0,4,1.076,158.924,160.0,0,B3277,parking_charging,Position,Movement
51,83,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,160.0,150.39,0,B3277,empty_repositioning,Position,Pickup
51,84,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,150.39,158.924,1,B3277,pickup_service,Pickup,Pickup
51,85,Movement,1,3,1,3,809,815,19:09,19:15,6,6,9.61,0,0.0,158.924,149.314,1,B3277,passenger_flight,Position,Delivery
51,86,Delivery,3,3,3,3,815,818,19:15,19:18,3,0,0.0,2,8.534,149.314,157.848,0,B3277,delivery_service,Delivery,Delivery
51,87,Movement,3,2,3,2,818,821,19:18,19:21,3,3,4.08,0,0.0,157.848,153.768,0,,return_to_depot,Position,Depot
52,0,Stay,3,3,3,3,0,144,05:40,08:04,144,0,0.0,144,0.0,160.0,160.0,0,B138,parking_charging,Position,Pickup
52,1,Pickup,3,3,3,3,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,1,B138,pickup_service,Pickup,Pickup
52,2,Movement,3,8,3,8,147,157,08:07,08:17,10,10,35.17,0,0.0,160.0,124.83,1,B138,passenger_flight,Position,Delivery
52,3,Delivery,8,8,8,8,157,160,08:17,08:20,3,0,0.0,2,8.534,124.83,133.364,0,B138,delivery_service,Delivery,Delivery
52,4,Pickup,8,8,8,8,160,163,08:20,08:23,3,0,0.0,2,8.534,133.364,141.898,1,B190,pickup_service,Pickup,Pickup
52,5,Movement,8,4,8,4,163,174,08:23,08:34,11,11,39.54,0,0.0,141.898,102.358,1,B190,passenger_flight,Position,Delivery
52,6,Delivery,4,4,4,4,174,177,08:34,08:37,3,0,0.0,2,8.534,102.358,110.892,0,B190,delivery_service,Delivery,Delivery
52,7,Stay,4,4,4,4,177,192,08:37,08:52,15,0,0.0,15,49.108,110.892,160.0,0,B353,parking_charging,Position,Movement
52,8,Movement,4,6,4,6,192,199,08:52,08:59,7,7,22.06,0,0.0,160.0,137.94,0,B353,empty_repositioning,Position,Pickup
52,9,Pickup,6,6,6,6,199,202,08:59,09:02,3,0,0.0,2,8.534,137.94,146.474,1,B353,pickup_service,Pickup,Pickup
52,10,Movement,6,4,6,4,202,209,09:02,09:09,7,7,22.06,0,0.0,146.474,124.414,1,B353,passenger_flight,Position,Delivery
52,11,Delivery,4,4,4,4,209,212,09:09,09:12,3,0,0.0,2,8.534,124.414,132.948,0,B353,delivery_service,Delivery,Delivery
52,12,Stay,4,4,4,4,212,278,09:12,10:18,66,0,0.0,66,27.052,132.948,160.0,0,B604,parking_charging,Position,Pickup
52,13,Pickup,4,4,4,4,278,281,10:18,10:21,3,0,0.0,2,0.0,160.0,160.0,1,B604,pickup_service,Pickup,Pickup
52,14,Movement,4,3,4,3,281,288,10:21,10:28,7,7,12.6,0,0.0,160.0,147.4,1,B604,passenger_flight,Position,Delivery
52,15,Delivery,3,3,3,3,288,291,10:28,10:31,3,0,0.0,2,8.534,147.4,155.934,0,B604,delivery_service,Delivery,Delivery
52,16,Stay,3,3,3,3,291,294,10:31,10:34,3,0,0.0,3,4.066,155.934,160.0,0,B688,parking_charging,Position,Pickup
52,17,Pickup,3,3,3,3,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,1,B688,pickup_service,Pickup,Pickup
52,18,Movement,3,1,3,1,297,303,10:37,10:43,6,6,9.61,0,0.0,160.0,150.39,1,B688,passenger_flight,Position,Delivery
52,19,Delivery,1,1,1,1,303,306,10:43,10:46,3,0,0.0,2,8.534,150.39,158.924,0,B688,delivery_service,Delivery,Delivery
52,20,Stay,1,1,1,1,306,327,10:46,11:07,21,0,0.0,21,1.076,158.924,160.0,0,B884,parking_charging,Position,Movement
52,21,Movement,1,4,1,4,327,331,11:07,11:11,4,4,4.98,0,0.0,160.0,155.02,0,B884,empty_repositioning,Position,Pickup
52,22,Pickup,4,4,4,4,331,334,11:11,11:14,3,0,0.0,2,4.98,155.02,160.0,1,B884,pickup_service,Pickup,Pickup
52,23,Movement,4,8,4,8,334,345,11:14,11:25,11,11,39.54,0,0.0,160.0,120.46,1,B884,passenger_flight,Position,Delivery
52,24,Delivery,8,8,8,8,345,348,11:25,11:28,3,0,0.0,2,8.534,120.46,128.994,0,B884,delivery_service,Delivery,Delivery
52,25,Pickup,8,8,8,8,348,351,11:28,11:31,3,0,0.0,2,8.534,128.994,137.528,1,B945,pickup_service,Pickup,Pickup
52,26,Movement,8,4,8,4,351,362,11:31,11:42,11,11,39.54,0,0.0,137.528,97.988,1,B945,passenger_flight,Position,Delivery
52,27,Delivery,4,4,4,4,362,365,11:42,11:45,3,0,0.0,2,8.534,97.988,106.522,0,B945,delivery_service,Delivery,Delivery
52,28,Stay,4,4,4,4,365,373,11:45,11:53,8,0,0.0,8,34.136,106.522,140.658,0,B1044,parking_charging,Position,Pickup
52,29,Pickup,4,4,4,4,373,376,11:53,11:56,3,0,0.0,2,8.534,140.658,149.192,1,B1044,pickup_service,Pickup,Pickup
52,30,Movement,4,7,4,7,376,383,11:56,12:03,7,7,21.43,0,0.0,149.192,127.762,1,B1044,passenger_flight,Position,Delivery
52,31,Delivery,7,7,7,7,383,386,12:03,12:06,3,0,0.0,2,8.534,127.762,136.296,0,B1044,delivery_service,Delivery,Delivery
52,32,Stay,7,7,7,7,386,392,12:06,12:12,6,0,0.0,6,23.704,136.296,160.0,0,B1093,parking_charging,Position,Pickup
52,33,Pickup,7,7,7,7,392,395,12:12,12:15,3,0,0.0,2,0.0,160.0,160.0,1,B1093,pickup_service,Pickup,Pickup
52,34,Movement,7,4,7,4,395,402,12:15,12:22,7,7,21.43,0,0.0,160.0,138.57,1,B1093,passenger_flight,Position,Delivery
52,35,Delivery,4,4,4,4,402,405,12:22,12:25,3,0,0.0,2,8.534,138.57,147.104,0,B1093,delivery_service,Delivery,Delivery
52,36,Movement,4,7,4,7,405,412,12:25,12:32,7,7,21.43,0,0.0,147.104,125.674,0,B1144,empty_repositioning,Position,Pickup
52,37,Pickup,7,7,7,7,412,415,12:32,12:35,3,0,0.0,2,8.534,125.674,134.208,1,B1144,pickup_service,Pickup,Pickup
52,38,Movement,7,6,7,6,415,427,12:35,12:47,12,12,43.48,0,0.0,134.208,90.728,1,B1144,passenger_flight,Position,Delivery
52,39,Delivery,6,6,6,6,427,430,12:47,12:50,3,0,0.0,2,8.534,90.728,99.262,0,B1144,delivery_service,Delivery,Delivery
52,40,Pickup,6,6,6,6,430,433,12:50,12:53,3,0,0.0,2,8.534,99.262,107.796,1,B1189,pickup_service,Pickup,Pickup
52,41,Movement,6,10,6,10,433,444,12:53,13:04,11,11,35.74,0,0.0,107.796,72.056,1,B1189,passenger_flight,Position,Delivery
52,42,Delivery,10,10,10,10,444,447,13:04,13:07,3,0,0.0,2,8.534,72.056,80.59,0,B1189,delivery_service,Delivery,Delivery
52,43,Stay,10,10,10,10,447,497,13:07,13:57,50,0,0.0,50,79.41,80.59,160.0,0,B1332,parking_charging,Position,Pickup
52,44,Pickup,10,10,10,10,497,500,13:57,14:00,3,0,0.0,2,0.0,160.0,160.0,1,B1332,pickup_service,Pickup,Pickup
52,45,Movement,10,3,10,3,500,515,14:00,14:15,15,15,54.92,0,0.0,160.0,105.08,1,B1332,passenger_flight,Position,Delivery
52,46,Delivery,3,3,3,3,515,518,14:15,14:18,3,0,0.0,2,8.534,105.08,113.614,0,B1332,delivery_service,Delivery,Delivery
