time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
638,16:18,8,8,동탄/용인,1,12
638,16:18,9,9,평택,7,"4,7,10,13,14,31,39"
639,16:19,1,1,서울역,1,16
639,16:19,10,10,인천공항,1,19
639,16:19,2,2,수서,3,"27,28,30"
639,16:19,3,3,삼성,3,"24,26,36"
639,16:19,4,4,여의도,2,"9,38"
639,16:19,6,6,일산,5,"0,3,20,21,23"
639,16:19,9,9,평택,6,"4,10,13,14,31,39"
640,16:20,1,1,서울역,1,16
640,16:20,2,2,수서,1,27
640,16:20,3,3,삼성,3,"24,26,36"
640,16:20,4,4,여의도,1,38
640,16:20,6,6,일산,3,"0,3,23"
640,16:20,9,9,평택,6,"4,10,13,14,31,39"
641,16:21,10,10,인천공항,1,5
641,16:21,2,2,수서,1,27
641,16:21,3,3,삼성,2,"26,36"
641,16:21,4,4,여의도,1,38
641,16:21,6,6,일산,3,"0,3,23"
641,16:21,9,9,평택,6,"4,10,13,14,31,39"
642,16:22,10,10,인천공항,1,5
642,16:22,2,2,수서,1,27
642,16:22,3,3,삼성,3,"2,26,36"
642,16:22,4,4,여의도,1,38
642,16:22,6,6,일산,2,"0,23"
642,16:22,9,9,평택,6,"4,10,13,14,31,39"
643,16:23,10,10,인천공항,1,5
643,16:23,3,3,삼성,2,"2,36"
643,16:23,4,4,여의도,1,38
643,16:23,6,6,일산,2,"0,23"
643,16:23,9,9,평택,7,"1,4,10,13,14,31,39"
644,16:24,10,10,인천공항,1,5
644,16:24,2,2,수서,2,"29,33"
644,16:24,3,3,삼성,2,"2,36"
644,16:24,4,4,여의도,1,38
644,16:24,6,6,일산,3,"0,23,25"
644,16:24,9,9,평택,6,"1,4,10,11,14,31"
645,16:25,10,10,인천공항,1,5
645,16:25,2,2,수서,2,"29,33"
645,16:25,3,3,삼성,3,"2,32,36"
645,16:25,4,4,여의도,1,38
645,16:25,6,6,일산,2,"0,25"
645,16:25,9,9,평택,7,"1,4,10,11,14,31,34"
646,16:26,10,10,인천공항,1,5
646,16:26,2,2,수서,2,"29,33"
646,16:26,3,3,삼성,3,"2,32,36"
646,16:26,4,4,여의도,2,"28,30"
646,16:26,5,5,김포공항,1,9
646,16:26,6,6,일산,2,"0,25"
646,16:26,8,8,동탄/용인,1,8
646,16:26,9,9,평택,7,"1,4,10,11,14,31,34"
647,16:27,10,10,인천공항,1,5
647,16:27,2,2,수서,2,"29,33"
647,16:27,3,3,삼성,3,"2,32,36"
647,16:27,4,4,여의도,2,"28,30"
647,16:27,5,5,김포공항,1,9
647,16:27,6,6,일산,1,0
647,16:27,8,8,동탄/용인,1,8
647,16:27,9,9,평택,8,"1,4,10,11,14,22,31,34"
648,16:28,10,10,인천공항,1,5
648,16:28,2,2,수서,2,"29,33"
648,16:28,3,3,삼성,2,"2,36"
648,16:28,4,4,여의도,2,"28,30"
648,16:28,5,5,김포공항,1,9
648,16:28,6,6,일산,1,0
648,16:28,8,8,동탄/용인,1,8
648,16:28,9,9,평택,8,"1,4,10,11,14,22,31,34"
649,16:29,10,10,인천공항,1,5
649,16:29,2,2,수서,2,"29,33"
649,16:29,3,3,삼성,2,"2,36"
649,16:29,4,4,여의도,1,30
649,16:29,6,6,일산,1,0
649,16:29,8,8,동탄/용인,1,8
649,16:29,9,9,평택,7,"1,4,10,11,14,22,34"
650,16:30,10,10,인천공항,1,5
650,16:30,2,2,수서,2,"29,33"
650,16:30,3,3,삼성,2,"2,20"
650,16:30,4,4,여의도,1,30
650,16:30,6,6,일산,1,0
650,16:30,9,9,평택,8,"1,4,10,11,14,18,22,34"
651,16:31,10,10,인천공항,1,5
651,16:31,2,2,수서,4,"21,29,32,33"
651,16:31,3,3,삼성,2,"2,20"
651,16:31,4,4,여의도,2,"17,30"
651,16:31,6,6,일산,1,0
651,16:31,9,9,평택,8,"1,4,10,11,14,18,22,34"
652,16:32,2,2,수서,3,"21,32,33"
652,16:32,3,3,삼성,2,"2,20"
652,16:32,4,4,여의도,1,17
652,16:32,5,5,김포공항,1,38
652,16:32,6,6,일산,1,0
652,16:32,9,9,평택,8,"4,10,11,14,15,18,22,34"
653,16:33,10,10,인천공항,1,6
653,16:33,2,2,수서,3,"21,32,33"
653,16:33,3,3,삼성,3,"2,20,35"
653,16:33,4,4,여의도,1,17
653,16:33,5,5,김포공항,1,38
653,16:33,6,6,일산,2,"0,26"
653,16:33,9,9,평택,9,"4,10,11,14,15,18,22,34,37"
654,16:34,10,10,인천공항,1,6
654,16:34,2,2,수서,2,"21,33"
654,16:34,3,3,삼성,3,"2,20,35"
654,16:34,4,4,여의도,2,"17,25"
654,16:34,5,5,김포공항,1,38
654,16:34,6,6,일산,2,"26,27"
654,16:34,9,9,평택,9,"4,10,11,14,15,18,22,34,37"
655,16:35,10,10,인천공항,1,6
655,16:35,2,2,수서,2,"21,33"
655,16:35,3,3,삼성,3,"2,20,35"
655,16:35,4,4,여의도,2,"17,25"
655,16:35,6,6,일산,2,"26,27"
655,16:35,9,9,평택,9,"4,10,11,14,15,18,22,34,37"
656,16:36,10,10,인천공항,2,"6,24"
656,16:36,2,2,수서,3,"21,23,33"
656,16:36,3,3,삼성,3,"2,20,35"
656,16:36,4,4,여의도,2,"17,25"
656,16:36,5,5,김포공항,1,7
656,16:36,6,6,일산,3,"12,26,27"
656,16:36,9,9,평택,10,"4,8,10,11,14,15,18,22,34,37"
657,16:37,10,10,인천공항,2,"6,24"
657,16:37,2,2,수서,2,"23,33"
657,16:37,3,3,삼성,3,"2,20,35"
657,16:37,5,5,김포공항,1,7
657,16:37,6,6,일산,3,"12,26,27"
657,16:37,9,9,평택,11,"4,8,10,11,14,15,16,18,22,34,37"
658,16:38,10,10,인천공항,2,"6,24"
658,16:38,2,2,수서,2,"23,33"
658,16:38,3,3,삼성,3,"2,20,35"
658,16:38,5,5,김포공항,1,7
658,16:38,6,6,일산,3,"12,26,27"
658,16:38,9,9,평택,11,"4,8,10,11,14,15,16,18,22,34,37"
659,16:39,1,1,서울역,1,29
659,16:39,10,10,인천공항,2,"6,24"
659,16:39,2,2,수서,2,"23,33"
659,16:39,3,3,삼성,3,"20,35,39"
659,16:39,4,4,여의도,1,13
659,16:39,5,5,김포공항,1,7
659,16:39,6,6,일산,3,"12,26,27"
659,16:39,9,9,평택,11,"4,8,10,14,15,16,18,19,22,34,37"
660,16:40,1,1,서울역,1,29
660,16:40,10,10,인천공항,2,"6,24"
660,16:40,2,2,수서,2,"23,33"
660,16:40,3,3,삼성,3,"20,35,39"
660,16:40,4,4,여의도,2,"13,32"
660,16:40,5,5,김포공항,1,7
660,16:40,6,6,일산,2,"12,27"
660,16:40,9,9,평택,11,"4,8,10,14,15,16,18,19,22,34,37"
661,16:41,1,1,서울역,1,29
661,16:41,10,10,인천공항,1,24
661,16:41,2,2,수서,2,"23,33"
661,16:41,3,3,삼성,3,"20,35,39"
661,16:41,4,4,여의도,2,"13,32"
661,16:41,5,5,김포공항,1,7
661,16:41,6,6,일산,1,12
661,16:41,9,9,평택,10,"8,10,14,15,16,18,19,22,34,37"
662,16:42,1,1,서울역,1,29
662,16:42,10,10,인천공항,1,24
662,16:42,2,2,수서,2,"23,33"
662,16:42,3,3,삼성,3,"20,35,39"
662,16:42,4,4,여의도,2,"13,32"
662,16:42,6,6,일산,1,12
662,16:42,9,9,평택,11,"3,8,10,14,15,16,18,19,22,34,37"
663,16:43,1,1,서울역,1,29
663,16:43,10,10,인천공항,1,24
663,16:43,2,2,수서,4,"17,23,25,33"
663,16:43,3,3,삼성,1,39
663,16:43,4,4,여의도,2,"13,32"
663,16:43,9,9,평택,11,"3,8,10,14,15,16,18,19,22,34,37"
664,16:44,1,1,서울역,1,29
664,16:44,10,10,인천공항,1,24
664,16:44,2,2,수서,3,"17,25,33"
664,16:44,3,3,삼성,1,39
664,16:44,4,4,여의도,3,"13,31,32"
664,16:44,9,9,평택,12,"3,8,10,14,15,16,18,19,22,28,34,37"
665,16:45,10,10,인천공항,1,24
665,16:45,2,2,수서,3,"17,25,33"
665,16:45,3,3,삼성,1,39
665,16:45,4,4,여의도,3,"13,31,32"
665,16:45,9,9,평택,13,"3,8,10,14,15,16,18,19,22,28,34,36,37"
666,16:46,10,10,인천공항,1,24
666,16:46,2,2,수서,2,"17,33"
666,16:46,3,3,삼성,1,39
666,16:46,4,4,여의도,3,"13,31,32"
666,16:46,9,9,평택,12,"3,8,9,14,15,16,19,22,28,34,36,37"
667,16:47,10,10,인천공항,1,24
667,16:47,2,2,수서,2,"17,33"
667,16:47,3,3,삼성,1,39
667,16:47,4,4,여의도,4,"13,26,31,32"
667,16:47,9,9,평택,12,"3,8,9,14,16,19,22,28,30,34,36,37"
668,16:48,10,10,인천공항,1,24
668,16:48,2,2,수서,2,"17,33"
668,16:48,3,3,삼성,1,39
668,16:48,4,4,여의도,3,"26,31,32"
668,16:48,6,6,일산,1,21
668,16:48,9,9,평택,12,"3,8,9,14,16,19,22,28,30,34,36,37"
669,16:49,10,10,인천공항,1,24
669,16:49,2,2,수서,2,"17,33"
669,16:49,3,3,삼성,1,39
669,16:49,4,4,여의도,3,"26,31,32"
669,16:49,6,6,일산,1,21
669,16:49,9,9,평택,12,"3,8,9,14,16,19,22,28,30,34,36,37"
670,16:50,10,10,인천공항,1,24
670,16:50,2,2,수서,2,"17,33"
670,16:50,3,3,삼성,1,39
670,16:50,4,4,여의도,2,"31,32"
670,16:50,6,6,일산,1,21
670,16:50,9,9,평택,11,"3,8,9,16,19,22,28,30,34,36,37"
671,16:51,10,10,인천공항,2,"1,24"
671,16:51,2,2,수서,2,"17,33"
671,16:51,3,3,삼성,2,"27,39"
671,16:51,4,4,여의도,2,"31,32"
671,16:51,6,6,일산,1,21
671,16:51,8,8,동탄/용인,1,0
671,16:51,9,9,평택,10,"3,5,9,16,19,28,30,34,36,37"
672,16:52,10,10,인천공항,2,"1,24"
672,16:52,2,2,수서,2,"17,33"
672,16:52,3,3,삼성,2,"27,39"
672,16:52,4,4,여의도,2,"31,32"
672,16:52,6,6,일산,1,21
672,16:52,8,8,동탄/용인,1,0
672,16:52,9,9,평택,11,"3,5,9,16,19,28,30,34,36,37,38"
673,16:53,1,1,서울역,1,25
673,16:53,10,10,인천공항,2,"1,24"
673,16:53,2,2,수서,1,33
673,16:53,3,3,삼성,2,"27,39"
673,16:53,4,4,여의도,2,"31,32"
673,16:53,6,6,일산,1,21
673,16:53,8,8,동탄/용인,1,0
673,16:53,9,9,평택,9,"3,5,9,19,30,34,36,37,38"
674,16:54,1,1,서울역,1,25
674,16:54,10,10,인천공항,2,"1,24"
674,16:54,2,2,수서,1,33
674,16:54,3,3,삼성,2,"27,39"
674,16:54,4,4,여의도,2,"31,32"
674,16:54,6,6,일산,1,21
674,16:54,8,8,동탄/용인,1,0
674,16:54,9,9,평택,10,"2,3,5,9,19,30,34,36,37,38"
675,16:55,1,1,서울역,1,25
675,16:55,10,10,인천공항,2,"1,24"
675,16:55,2,2,수서,1,33
675,16:55,3,3,삼성,2,"27,39"
675,16:55,4,4,여의도,2,"31,32"
675,16:55,6,6,일산,2,"21,23"
675,16:55,8,8,동탄/용인,1,0
675,16:55,9,9,평택,10,"2,3,5,9,19,30,34,36,37,38"
676,16:56,1,1,서울역,1,25
676,16:56,10,10,인천공항,2,"1,24"
676,16:56,2,2,수서,1,33
676,16:56,3,3,삼성,3,"17,27,39"
676,16:56,4,4,여의도,2,"31,32"
676,16:56,5,5,김포공항,1,11
676,16:56,6,6,일산,2,"21,23"
676,16:56,8,8,동탄/용인,1,0
676,16:56,9,9,평택,8,"2,3,5,9,19,36,37,38"
677,16:57,1,1,서울역,1,25
677,16:57,10,10,인천공항,2,"1,24"
677,16:57,2,2,수서,1,33
677,16:57,3,3,삼성,2,"17,39"
677,16:57,4,4,여의도,2,"31,32"
677,16:57,5,5,김포공항,1,11
677,16:57,6,6,일산,2,"21,23"
677,16:57,7,7,판교,1,26
677,16:57,8,8,동탄/용인,1,0
677,16:57,9,9,평택,8,"2,3,5,9,19,36,37,38"
678,16:58,1,1,서울역,1,25
678,16:58,10,10,인천공항,2,"1,24"
678,16:58,2,2,수서,1,33
678,16:58,3,3,삼성,1,17
678,16:58,4,4,여의도,1,32
678,16:58,5,5,김포공항,1,11
678,16:58,6,6,일산,2,"21,23"
678,16:58,7,7,판교,1,26
678,16:58,8,8,동탄/용인,1,0
678,16:58,9,9,평택,10,"2,3,5,9,19,20,35,36,37,38"
679,16:59,1,1,서울역,1,25
679,16:59,10,10,인천공항,2,"1,24"
679,16:59,2,2,수서,1,33
679,16:59,3,3,삼성,1,17
679,16:59,5,5,김포공항,1,11
679,16:59,6,6,일산,2,"21,23"
679,16:59,7,7,판교,1,26
679,16:59,8,8,동탄/용인,1,0
679,16:59,9,9,평택,11,"2,3,5,7,9,19,20,35,36,37,38"
680,17:00,1,1,서울역,1,25
680,17:00,10,10,인천공항,2,"1,4"
680,17:00,3,3,삼성,1,17
680,17:00,5,5,김포공항,1,11
680,17:00,6,6,일산,1,21
680,17:00,8,8,동탄/용인,1,12
680,17:00,9,9,평택,12,"2,3,5,6,7,9,19,20,35,36,37,38"
681,17:01,1,1,서울역,1,25
681,17:01,10,10,인천공항,2,"1,4"
681,17:01,3,3,삼성,1,17
681,17:01,4,4,여의도,1,18
681,17:01,5,5,김포공항,1,11
681,17:01,6,6,일산,1,21
681,17:01,8,8,동탄/용인,1,12
681,17:01,9,9,평택,12,"2,3,5,6,7,9,20,29,35,36,37,38"
682,17:02,1,1,서울역,1,25
682,17:02,10,10,인천공항,2,"1,4"
682,17:02,3,3,삼성,1,17
682,17:02,4,4,여의도,1,18
682,17:02,5,5,김포공항,1,11
682,17:02,6,6,일산,1,21
682,17:02,8,8,동탄/용인,1,12
682,17:02,9,9,평택,12,"2,3,5,6,7,9,20,29,35,36,37,38"
683,17:03,1,1,서울역,1,25
683,17:03,10,10,인천공항,2,"1,4"
683,17:03,3,3,삼성,1,33
683,17:03,4,4,여의도,1,18
683,17:03,5,5,김포공항,1,11
683,17:03,6,6,일산,1,21
683,17:03,9,9,평택,12,"2,3,6,7,9,13,20,29,35,36,37,38"
684,17:04,1,1,서울역,1,25
684,17:04,10,10,인천공항,2,"1,4"
684,17:04,3,3,삼성,1,33
684,17:04,4,4,여의도,1,18
684,17:04,5,5,김포공항,2,"11,15"
684,17:04,6,6,일산,1,21
684,17:04,9,9,평택,10,"2,3,6,7,9,13,29,35,37,38"
685,17:05,1,1,서울역,1,25
685,17:05,10,10,인천공항,2,"4,10"
685,17:05,3,3,삼성,1,33
685,17:05,4,4,여의도,1,18
685,17:05,5,5,김포공항,2,"11,15"
685,17:05,6,6,일산,1,21
685,17:05,9,9,평택,10,"2,3,6,7,9,13,29,35,37,38"
686,17:06,1,1,서울역,1,25
686,17:06,10,10,인천공항,2,"4,10"
686,17:06,3,3,삼성,1,8
686,17:06,4,4,여의도,2,"18,22"
686,17:06,5,5,김포공항,2,"11,15"
686,17:06,6,6,일산,1,21
686,17:06,9,9,평택,11,"0,2,3,6,7,9,13,29,35,37,38"
687,17:07,1,1,서울역,1,25
687,17:07,10,10,인천공항,2,"4,10"
687,17:07,3,3,삼성,1,8
687,17:07,4,4,여의도,2,"18,22"
687,17:07,5,5,김포공항,2,"11,15"
687,17:07,6,6,일산,1,21
687,17:07,9,9,평택,9,"0,2,3,6,9,13,35,37,38"
688,17:08,1,1,서울역,1,25
688,17:08,10,10,인천공항,1,4
688,17:08,3,3,삼성,1,8
688,17:08,4,4,여의도,3,"18,22,28"
688,17:08,5,5,김포공항,2,"11,15"
688,17:08,6,6,일산,1,21
688,17:08,9,9,평택,9,"0,2,3,6,9,13,35,37,38"
689,17:09,1,1,서울역,1,25
689,17:09,10,10,인천공항,2,"4,14"
689,17:09,3,3,삼성,1,8
689,17:09,4,4,여의도,3,"18,22,28"
689,17:09,5,5,김포공항,2,"11,15"
689,17:09,6,6,일산,1,21
689,17:09,9,9,평택,7,"2,3,6,12,13,37,38"
690,17:10,1,1,서울역,1,25
690,17:10,10,10,인천공항,2,"4,14"
690,17:10,3,3,삼성,1,8
690,17:10,4,4,여의도,3,"18,22,28"
690,17:10,5,5,김포공항,2,"11,16"
690,17:10,9,9,평택,7,"2,3,6,12,13,37,38"
691,17:11,10,10,인천공항,2,"4,14"
691,17:11,3,3,삼성,1,8
691,17:11,4,4,여의도,5,"18,22,28,30,34"
691,17:11,5,5,김포공항,2,"11,16"
691,17:11,6,6,일산,1,24
691,17:11,9,9,평택,6,"3,6,12,13,37,38"
692,17:12,10,10,인천공항,2,"4,14"
692,17:12,3,3,삼성,1,8
692,17:12,4,4,여의도,5,"18,22,28,30,34"
692,17:12,5,5,김포공항,2,"11,16"
692,17:12,6,6,일산,1,24
692,17:12,9,9,평택,8,"3,6,12,13,26,27,37,38"
693,17:13,10,10,인천공항,2,"4,14"
693,17:13,4,4,여의도,5,"18,22,28,30,34"
693,17:13,5,5,김포공항,2,"11,16"
693,17:13,6,6,일산,1,24
693,17:13,9,9,평택,9,"6,12,13,26,27,31,37,38,39"
694,17:14,10,10,인천공항,2,"4,14"
694,17:14,4,4,여의도,5,"18,22,28,30,34"
694,17:14,5,5,김포공항,2,"11,16"
694,17:14,6,6,일산,1,24
694,17:14,9,9,평택,8,"12,13,26,27,31,32,38,39"
695,17:15,10,10,인천공항,2,"4,14"
695,17:15,4,4,여의도,5,"18,22,28,30,34"
695,17:15,5,5,김포공항,2,"11,16"
695,17:15,6,6,일산,1,24
695,17:15,9,9,평택,8,"12,13,26,27,31,32,38,39"
696,17:16,10,10,인천공항,2,"4,14"
696,17:16,4,4,여의도,5,"19,22,28,30,34"
696,17:16,5,5,김포공항,1,16
696,17:16,6,6,일산,1,24
696,17:16,9,9,평택,8,"12,13,26,27,31,32,38,39"
697,17:17,10,10,인천공항,2,"4,14"
697,17:17,4,4,여의도,5,"19,22,28,30,34"
697,17:17,5,5,김포공항,1,16
697,17:17,8,8,동탄/용인,1,23
697,17:17,9,9,평택,8,"12,13,26,27,31,32,38,39"
698,17:18,1,1,서울역,1,15
698,17:18,10,10,인천공항,2,"4,14"
698,17:18,4,4,여의도,5,"19,22,28,30,34"
698,17:18,5,5,김포공항,1,16
698,17:18,8,8,동탄/용인,1,23
698,17:18,9,9,평택,9,"12,13,17,26,27,31,32,38,39"
699,17:19,1,1,서울역,1,15
699,17:19,10,10,인천공항,2,"4,14"
699,17:19,4,4,여의도,7,"19,20,22,28,30,34,36"
699,17:19,5,5,김포공항,1,16
699,17:19,6,6,일산,1,10
699,17:19,8,8,동탄/용인,1,23
699,17:19,9,9,평택,8,"12,13,17,26,27,32,38,39"
700,17:20,1,1,서울역,1,15
700,17:20,10,10,인천공항,1,4
700,17:20,3,3,삼성,1,1
700,17:20,4,4,여의도,4,"19,20,28,36"
700,17:20,5,5,김포공항,1,5
700,17:20,6,6,일산,1,10
700,17:20,9,9,평택,8,"12,13,17,26,27,32,38,39"
701,17:21,10,10,인천공항,1,4
701,17:21,3,3,삼성,1,1
701,17:21,4,4,여의도,4,"19,20,28,36"
701,17:21,5,5,김포공항,1,5
701,17:21,6,6,일산,1,10
701,17:21,9,9,평택,9,"12,13,17,26,27,32,33,38,39"
702,17:22,3,3,삼성,1,1
702,17:22,4,4,여의도,4,"19,20,28,29"
702,17:22,5,5,김포공항,1,5
702,17:22,9,9,평택,8,"13,17,26,27,32,33,38,39"
703,17:23,1,1,서울역,1,7
703,17:23,3,3,삼성,1,1
703,17:23,4,4,여의도,4,"19,20,28,29"
703,17:23,5,5,김포공항,1,5
703,17:23,9,9,평택,7,"17,26,27,32,33,38,39"
704,17:24,1,1,서울역,1,7
704,17:24,3,3,삼성,2,"0,1"
704,17:24,4,4,여의도,4,"19,20,29,35"
704,17:24,5,5,김포공항,1,5
704,17:24,9,9,평택,6,"26,27,32,33,38,39"
705,17:25,1,1,서울역,2,"7,9"
705,17:25,3,3,삼성,2,"0,1"
705,17:25,4,4,여의도,4,"19,20,29,35"
705,17:25,5,5,김포공항,1,5
705,17:25,9,9,평택,6,"26,27,32,33,38,39"
706,17:26,1,1,서울역,1,9
706,17:26,2,2,수서,1,30
706,17:26,3,3,삼성,2,"0,1"
706,17:26,4,4,여의도,4,"19,20,29,35"
706,17:26,5,5,김포공항,1,5
706,17:26,9,9,평택,6,"26,27,32,33,38,39"
707,17:27,1,1,서울역,1,9
707,17:27,2,2,수서,1,30
707,17:27,3,3,삼성,1,1
707,17:27,4,4,여의도,4,"19,20,29,35"
707,17:27,5,5,김포공항,1,5
707,17:27,7,7,판교,1,34
707,17:27,8,8,동탄/용인,1,21
707,17:27,9,9,평택,7,"25,26,27,32,33,38,39"
708,17:28,1,1,서울역,1,9
708,17:28,2,2,수서,2,"24,30"
708,17:28,3,3,삼성,1,1
708,17:28,4,4,여의도,3,"19,29,35"
708,17:28,5,5,김포공항,1,5
708,17:28,7,7,판교,1,34
708,17:28,8,8,동탄/용인,1,21
708,17:28,9,9,평택,8,"8,25,26,27,32,33,38,39"
709,17:29,1,1,서울역,1,9
709,17:29,2,2,수서,1,24
709,17:29,3,3,삼성,1,1
709,17:29,4,4,여의도,4,"19,29,35,37"
709,17:29,5,5,김포공항,1,5
709,17:29,7,7,판교,1,34
709,17:29,8,8,동탄/용인,1,21
709,17:29,9,9,평택,7,"8,25,26,27,33,38,39"
710,17:30,1,1,서울역,1,9
710,17:30,10,10,인천공항,1,2
710,17:30,2,2,수서,1,24
710,17:30,3,3,삼성,1,1
710,17:30,4,4,여의도,4,"19,29,35,37"
710,17:30,5,5,김포공항,1,5
710,17:30,7,7,판교,2,"16,34"
710,17:30,8,8,동탄/용인,1,21
710,17:30,9,9,평택,7,"8,25,26,27,33,38,39"
711,17:31,10,10,인천공항,1,2
711,17:31,2,2,수서,1,24
711,17:31,3,3,삼성,1,1
711,17:31,4,4,여의도,3,"29,35,37"
711,17:31,5,5,김포공항,2,"5,6"
711,17:31,6,6,일산,1,14
711,17:31,7,7,판교,2,"16,34"
711,17:31,8,8,동탄/용인,1,21
711,17:31,9,9,평택,7,"8,18,25,26,27,33,39"
712,17:32,10,10,인천공항,2,"2,3"
712,17:32,2,2,수서,1,24
712,17:32,3,3,삼성,2,"1,10"
712,17:32,4,4,여의도,3,"29,35,37"
712,17:32,5,5,김포공항,2,"5,6"
712,17:32,6,6,일산,1,14
712,17:32,7,7,판교,2,"16,34"
712,17:32,8,8,동탄/용인,1,21
712,17:32,9,9,평택,6,"8,18,25,27,33,39"
713,17:33,10,10,인천공항,2,"2,3"
713,17:33,2,2,수서,2,"7,24"
713,17:33,3,3,삼성,2,"1,10"
713,17:33,4,4,여의도,3,"29,35,37"
713,17:33,5,5,김포공항,2,"5,6"
713,17:33,6,6,일산,1,14
713,17:33,7,7,판교,2,"16,34"
713,17:33,8,8,동탄/용인,1,21
713,17:33,9,9,평택,7,"8,11,18,25,27,33,39"
714,17:34,10,10,인천공항,2,"2,3"
714,17:34,2,2,수서,2,"7,24"
714,17:34,3,3,삼성,1,10
714,17:34,4,4,여의도,4,"29,31,35,37"
714,17:34,5,5,김포공항,2,"5,6"
714,17:34,6,6,일산,1,14
714,17:34,7,7,판교,3,"0,16,34"
714,17:34,8,8,동탄/용인,1,21
714,17:34,9,9,평택,7,"8,11,18,25,27,33,39"
715,17:35,10,10,인천공항,2,"2,3"
715,17:35,2,2,수서,2,"7,24"
715,17:35,3,3,삼성,1,10
715,17:35,4,4,여의도,4,"29,31,35,37"
715,17:35,5,5,김포공항,2,"5,6"
715,17:35,6,6,일산,1,14
715,17:35,7,7,판교,3,"0,16,34"
715,17:35,8,8,동탄/용인,1,21
715,17:35,9,9,평택,7,"8,11,18,22,25,27,33"
716,17:36,10,10,인천공항,2,"2,3"
716,17:36,2,2,수서,2,"7,24"
716,17:36,3,3,삼성,1,10
716,17:36,4,4,여의도,4,"29,31,35,37"
716,17:36,5,5,김포공항,2,"5,6"
716,17:36,6,6,일산,1,14
716,17:36,7,7,판교,3,"0,16,34"
716,17:36,8,8,동탄/용인,1,21
716,17:36,9,9,평택,7,"8,11,18,22,25,27,33"
717,17:37,10,10,인천공항,2,"2,3"
717,17:37,2,2,수서,2,"7,24"
717,17:37,3,3,삼성,2,"10,12"
717,17:37,4,4,여의도,4,"29,31,35,37"
717,17:37,5,5,김포공항,2,"5,6"
717,17:37,6,6,일산,2,"14,23"
717,17:37,7,7,판교,3,"0,16,34"
717,17:37,8,8,동탄/용인,1,21
717,17:37,9,9,평택,9,"8,11,15,18,22,25,27,33,36"
718,17:38,10,10,인천공항,1,2
718,17:38,2,2,수서,3,"7,9,24"
718,17:38,3,3,삼성,2,"10,12"
718,17:38,4,4,여의도,4,"29,31,35,37"
718,17:38,5,5,김포공항,2,"5,6"
718,17:38,6,6,일산,1,23
718,17:38,7,7,판교,3,"0,16,34"
718,17:38,8,8,동탄/용인,1,21
718,17:38,9,9,평택,9,"8,11,15,18,22,25,27,33,36"
719,17:39,10,10,인천공항,1,2
719,17:39,2,2,수서,3,"7,9,24"
719,17:39,3,3,삼성,2,"10,12"
719,17:39,4,4,여의도,4,"17,31,35,37"
719,17:39,5,5,김포공항,2,"5,6"
719,17:39,6,6,일산,1,23
719,17:39,7,7,판교,3,"0,16,34"
719,17:39,9,9,평택,9,"8,15,18,22,25,27,28,33,36"
720,17:40,10,10,인천공항,1,2
720,17:40,2,2,수서,3,"7,9,24"
720,17:40,3,3,삼성,2,"10,12"
720,17:40,4,4,여의도,1,17
720,17:40,5,5,김포공항,3,"5,6,13"
720,17:40,6,6,일산,2,"23,30"
720,17:40,7,7,판교,3,"0,16,34"
720,17:40,9,9,평택,9,"8,15,18,22,25,27,28,33,36"
721,17:41,10,10,인천공항,1,2
721,17:41,2,2,수서,2,"7,24"
721,17:41,3,3,삼성,2,"10,12"
721,17:41,4,4,여의도,1,17
721,17:41,5,5,김포공항,2,"6,13"
721,17:41,6,6,일산,2,"23,30"
721,17:41,7,7,판교,3,"0,16,34"
721,17:41,9,9,평택,9,"4,8,15,18,22,27,28,33,36"
722,17:42,10,10,인천공항,1,2
722,17:42,2,2,수서,2,"7,24"
722,17:42,3,3,삼성,2,"10,12"
722,17:42,4,4,여의도,1,17
722,17:42,5,5,김포공항,2,"6,13"
722,17:42,6,6,일산,2,"23,30"
722,17:42,7,7,판교,3,"0,16,34"
722,17:42,9,9,평택,9,"4,8,15,18,22,27,28,33,36"
723,17:43,10,10,인천공항,1,2
723,17:43,2,2,수서,2,"7,24"
723,17:43,3,3,삼성,2,"10,12"
723,17:43,4,4,여의도,1,17
723,17:43,5,5,김포공항,2,"6,13"
723,17:43,6,6,일산,2,"23,30"
723,17:43,7,7,판교,3,"0,16,34"
723,17:43,9,9,평택,10,"4,8,15,18,20,22,27,28,33,36"
724,17:44,10,10,인천공항,1,2
724,17:44,2,2,수서,2,"7,24"
724,17:44,3,3,삼성,2,"10,12"
724,17:44,4,4,여의도,2,"17,32"
724,17:44,5,5,김포공항,2,"6,13"
724,17:44,6,6,일산,2,"23,30"
724,17:44,7,7,판교,2,"0,16"
724,17:44,9,9,평택,9,"4,8,15,18,20,27,28,33,36"
725,17:45,10,10,인천공항,1,2
725,17:45,2,2,수서,2,"7,24"
725,17:45,3,3,삼성,1,12
725,17:45,4,4,여의도,2,"17,32"
725,17:45,5,5,김포공항,2,"6,13"
725,17:45,6,6,일산,2,"23,30"
725,17:45,7,7,판교,2,"0,16"
725,17:45,9,9,평택,9,"4,8,15,18,20,27,28,33,36"
726,17:46,10,10,인천공항,1,2
726,17:46,2,2,수서,3,"7,24,31"
726,17:46,3,3,삼성,2,"12,38"
726,17:46,4,4,여의도,2,"17,32"
726,17:46,5,5,김포공항,2,"6,13"
