vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
72,0,Stay,3,3,3,3,0,156,05:40,08:16,156,0,0.0,156,0.0,160.0,160.0,0,B87,parking_charging,Position,Pickup
72,1,Pickup,3,3,3,3,156,159,08:16,08:19,3,0,0.0,2,0.0,160.0,160.0,1,B87,pickup_service,Pickup,Pickup
72,2,Movement,3,4,3,4,159,166,08:19,08:26,7,7,12.6,0,0.0,160.0,147.4,1,B87,passenger_flight,Position,Delivery
72,3,Delivery,4,4,4,4,166,169,08:26,08:29,3,0,0.0,2,8.534,147.4,155.934,0,B87,delivery_service,Delivery,Delivery
72,4,Stay,4,4,4,4,169,263,08:29,10:03,94,0,0.0,94,4.066,155.934,160.0,0,B257,parking_charging,Position,Movement
72,5,Movement,4,5,4,5,263,269,10:03,10:09,6,6,11.45,0,0.0,160.0,148.55,0,B257,empty_repositioning,Position,Pickup
72,6,Pickup,5,5,5,5,269,272,10:09,10:12,3,0,0.0,2,8.534,148.55,157.084,1,B257,pickup_service,Pickup,Pickup
72,7,Movement,5,2,5,2,272,280,10:12,10:20,8,8,27.57,0,0.0,157.084,129.514,1,B257,passenger_flight,Position,Delivery
72,8,Delivery,2,2,2,2,280,283,10:20,10:23,3,0,0.0,2,8.534,129.514,138.048,0,B257,delivery_service,Delivery,Delivery
72,9,Stay,2,2,2,2,283,325,10:23,11:05,42,0,0.0,42,21.952,138.048,160.0,0,B397,parking_charging,Position,Pickup
72,10,Pickup,2,2,2,2,325,328,11:05,11:08,3,0,0.0,2,0.0,160.0,160.0,1,B397,pickup_service,Pickup,Pickup
72,11,Movement,2,9,2,9,328,342,11:08,11:22,14,14,50.24,0,0.0,160.0,109.76,1,B397,passenger_flight,Position,Delivery
72,12,Delivery,9,9,9,9,342,345,11:22,11:25,3,0,0.0,2,8.534,109.76,118.294,0,B397,delivery_service,Delivery,Delivery
72,13,Stay,9,9,9,9,345,673,11:25,16:53,328,0,0.0,328,41.706,118.294,160.0,0,B973,parking_charging,Position,Pickup
72,14,Pickup,9,9,9,9,673,676,16:53,16:56,3,0,0.0,2,0.0,160.0,160.0,1,B973,pickup_service,Pickup,Pickup
72,15,Stay,9,9,9,9,676,680,16:56,17:00,4,0,0.0,4,0.0,160.0,160.0,1,B973,parking_charging,Position,Movement
72,16,Movement,9,3,9,3,680,695,17:00,17:15,15,15,52.78,0,0.0,160.0,107.22,1,B973,passenger_flight,Position,Delivery
72,17,Delivery,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,8.534,107.22,115.754,0,B973,delivery_service,Delivery,Delivery
72,18,Pickup,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,8.534,115.754,124.288,1,B1061,pickup_service,Pickup,Pickup
72,19,Movement,3,1,3,1,701,707,17:21,17:27,6,6,9.61,0,0.0,124.288,114.678,1,B1061,passenger_flight,Position,Delivery
72,20,Delivery,1,1,1,1,707,710,17:27,17:30,3,0,0.0,2,8.534,114.678,123.212,0,B1061,delivery_service,Delivery,Delivery
72,21,Pickup,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,8.534,123.212,131.746,1,B1124,pickup_service,Pickup,Pickup
72,22,Movement,1,5,1,5,713,721,17:33,17:41,8,8,14.88,0,0.0,131.746,116.866,1,B1124,passenger_flight,Position,Delivery
72,23,Delivery,5,5,5,5,721,724,17:41,17:44,3,0,0.0,2,8.534,116.866,125.4,0,B1124,delivery_service,Delivery,Delivery
72,24,Movement,5,3,5,3,724,732,17:44,17:52,8,8,23.93,0,0.0,125.4,101.47,0,,return_to_depot,Position,Depot
73,0,Stay,4,4,4,4,0,265,05:40,10:05,265,0,0.0,265,0.0,160.0,160.0,0,B263,parking_charging,Position,Movement
73,1,Movement,4,5,4,5,265,271,10:05,10:11,6,6,11.45,0,0.0,160.0,148.55,0,B263,empty_repositioning,Position,Pickup
73,2,Pickup,5,5,5,5,271,274,10:11,10:14,3,0,0.0,2,8.534,148.55,157.084,1,B263,pickup_service,Pickup,Pickup
73,3,Stay,5,5,5,5,274,279,10:14,10:19,5,0,0.0,5,2.916,157.084,160.0,1,B263,parking_charging,Position,Movement
73,4,Movement,5,3,5,3,279,287,10:19,10:27,8,8,23.93,0,0.0,160.0,136.07,1,B263,passenger_flight,Position,Delivery
73,5,Delivery,3,3,3,3,287,290,10:27,10:30,3,0,0.0,2,8.534,136.07,144.604,0,B263,delivery_service,Delivery,Delivery
73,6,Stay,3,3,3,3,290,303,10:30,10:43,13,0,0.0,13,15.396,144.604,160.0,0,B339,parking_charging,Position,Pickup
73,7,Pickup,3,3,3,3,303,306,10:43,10:46,3,0,0.0,2,0.0,160.0,160.0,1,B339,pickup_service,Pickup,Pickup
73,8,Pickup,3,3,3,3,306,309,10:46,10:49,3,0,0.0,2,0.0,160.0,160.0,2,B341,pickup_service,Pickup,Pickup
73,9,Movement,3,5,3,5,309,317,10:49,10:57,8,8,23.93,0,0.0,160.0,136.07,2,B339,passenger_flight,Position,Delivery
73,10,Delivery,5,5,5,5,317,320,10:57,11:00,3,0,0.0,2,8.534,136.07,144.604,1,B339,delivery_service,Delivery,Delivery
73,11,Delivery,5,5,5,5,320,323,11:00,11:03,3,0,0.0,2,8.534,144.604,153.138,0,B341,delivery_service,Delivery,Delivery
73,12,Stay,5,5,5,5,323,349,11:03,11:29,26,0,0.0,26,6.862,153.138,160.0,0,B463,parking_charging,Position,Movement
73,13,Movement,5,10,5,10,349,359,11:29,11:39,10,10,33.52,0,0.0,160.0,126.48,0,B463,empty_repositioning,Position,Pickup
73,14,Pickup,10,10,10,10,359,362,11:39,11:42,3,0,0.0,2,8.534,126.48,135.014,1,B463,pickup_service,Pickup,Pickup
73,15,Stay,10,10,10,10,362,365,11:42,11:45,3,0,0.0,3,12.801,135.014,147.815,1,B463,parking_charging,Position,Movement
73,16,Movement,10,3,10,3,365,380,11:45,12:00,15,15,54.92,0,0.0,147.815,92.895,1,B463,passenger_flight,Position,Delivery
73,17,Delivery,3,3,3,3,380,383,12:00,12:03,3,0,0.0,2,8.534,92.895,101.429,0,B463,delivery_service,Delivery,Delivery
73,18,Stay,3,3,3,3,383,516,12:03,14:16,133,0,0.0,133,58.571,101.429,160.0,0,B626,parking_charging,Position,Pickup
73,19,Pickup,3,3,3,3,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,1,B626,pickup_service,Pickup,Pickup
73,20,Movement,3,10,3,10,519,534,14:19,14:34,15,15,54.92,0,0.0,160.0,105.08,1,B626,passenger_flight,Position,Delivery
73,21,Delivery,10,10,10,10,534,537,14:34,14:37,3,0,0.0,2,8.534,105.08,113.614,0,B626,delivery_service,Delivery,Delivery
73,22,Stay,10,10,10,10,537,591,14:37,15:31,54,0,0.0,54,46.386,113.614,160.0,0,B770,parking_charging,Position,Pickup
73,23,Pickup,10,10,10,10,591,594,15:31,15:34,3,0,0.0,2,0.0,160.0,160.0,1,B770,pickup_service,Pickup,Pickup
73,24,Pickup,10,10,10,10,594,597,15:34,15:37,3,0,0.0,2,0.0,160.0,160.0,2,B778,pickup_service,Pickup,Pickup
73,25,Movement,10,4,10,4,597,609,15:37,15:49,12,12,42.86,0,0.0,160.0,117.14,2,B770,passenger_flight,Position,Delivery
73,26,Delivery,4,4,4,4,609,612,15:49,15:52,3,0,0.0,2,8.534,117.14,125.674,1,B770,delivery_service,Delivery,Delivery
73,27,Movement,4,3,4,3,612,619,15:52,15:59,7,7,12.6,0,0.0,125.674,113.074,1,B778,passenger_flight,Position,Delivery
73,28,Delivery,3,3,3,3,619,622,15:59,16:02,3,0,0.0,2,8.534,113.074,121.608,0,B778,delivery_service,Delivery,Delivery
73,29,Stay,3,3,3,3,622,628,16:02,16:08,6,0,0.0,6,25.602,121.608,147.21,0,B860,parking_charging,Position,Movement
73,30,Movement,3,1,3,1,628,634,16:08,16:14,6,6,9.61,0,0.0,147.21,137.6,0,B860,empty_repositioning,Position,Pickup
73,31,Pickup,1,1,1,1,634,637,16:14,16:17,3,0,0.0,2,8.534,137.6,146.134,1,B860,pickup_service,Pickup,Pickup
73,32,Movement,1,6,1,6,637,644,16:17,16:24,7,7,23.39,0,0.0,146.134,122.744,1,B860,passenger_flight,Position,Delivery
73,33,Delivery,6,6,6,6,644,647,16:24,16:27,3,0,0.0,2,8.534,122.744,131.278,0,B860,delivery_service,Delivery,Delivery
73,34,Stay,6,6,6,6,647,672,16:27,16:52,25,0,0.0,25,28.722,131.278,160.0,0,B993,parking_charging,Position,Movement
73,35,Movement,6,1,6,1,672,679,16:52,16:59,7,7,23.39,0,0.0,160.0,136.61,0,B993,empty_repositioning,Position,Pickup
73,36,Pickup,1,1,1,1,679,682,16:59,17:02,3,0,0.0,2,8.534,136.61,145.144,1,B993,pickup_service,Pickup,Pickup
73,37,Movement,1,6,1,6,682,689,17:02,17:09,7,7,23.39,0,0.0,145.144,121.754,1,B993,passenger_flight,Position,Delivery
73,38,Delivery,6,6,6,6,689,692,17:09,17:12,3,0,0.0,2,8.534,121.754,130.288,0,B993,delivery_service,Delivery,Delivery
73,39,Stay,6,6,6,6,692,700,17:12,17:20,8,0,0.0,8,29.712,130.288,160.0,0,B1095,parking_charging,Position,Pickup
73,40,Pickup,6,6,6,6,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B1095,pickup_service,Pickup,Pickup
73,41,Movement,6,7,6,7,703,715,17:23,17:35,12,12,43.48,0,0.0,160.0,116.52,1,B1095,passenger_flight,Position,Delivery
73,42,Delivery,7,7,7,7,715,718,17:35,17:38,3,0,0.0,2,8.534,116.52,125.054,0,B1095,delivery_service,Delivery,Delivery
73,43,Stay,7,7,7,7,718,737,17:38,17:57,19,0,0.0,19,34.946,125.054,160.0,0,B1298,parking_charging,Position,Pickup
73,44,Pickup,7,7,7,7,737,740,17:57,18:00,3,0,0.0,2,0.0,160.0,160.0,1,B1298,pickup_service,Pickup,Pickup
73,45,Movement,7,4,7,4,740,747,18:00,18:07,7,7,21.43,0,0.0,160.0,138.57,1,B1298,passenger_flight,Position,Delivery
73,46,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,138.57,147.104,0,B1298,delivery_service,Delivery,Delivery
73,47,Stay,4,4,4,4,750,760,18:10,18:20,10,0,0.0,10,12.896,147.104,160.0,0,B1368,parking_charging,Position,Movement
73,48,Movement,4,1,4,1,760,764,18:20,18:24,4,4,4.98,0,0.0,160.0,155.02,0,B1368,empty_repositioning,Position,Pickup
73,49,Pickup,1,1,1,1,764,767,18:24,18:27,3,0,0.0,2,4.98,155.02,160.0,1,B1368,pickup_service,Pickup,Pickup
73,50,Stay,1,1,1,1,767,768,18:27,18:28,1,0,0.0,1,0.0,160.0,160.0,1,B1378,parking_charging,Position,Pickup
73,51,Pickup,1,1,1,1,768,771,18:28,18:31,3,0,0.0,2,0.0,160.0,160.0,2,B1378,pickup_service,Pickup,Pickup
73,52,Movement,1,3,1,3,771,777,18:31,18:37,6,6,9.61,0,0.0,160.0,150.39,2,B1368,passenger_flight,Position,Delivery
73,53,Delivery,3,3,3,3,777,780,18:37,18:40,3,0,0.0,2,8.534,150.39,158.924,1,B1368,delivery_service,Delivery,Delivery
73,54,Delivery,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,1.076,158.924,160.0,0,B1378,delivery_service,Delivery,Delivery
73,55,Movement,3,2,3,2,783,786,18:43,18:46,3,3,4.08,0,0.0,160.0,155.92,0,B1411,empty_repositioning,Position,Pickup
73,56,Pickup,2,2,2,2,786,789,18:46,18:49,3,0,0.0,2,4.08,155.92,160.0,1,B1411,pickup_service,Pickup,Pickup
73,57,Movement,2,5,2,5,789,797,18:49,18:57,8,8,27.57,0,0.0,160.0,132.43,1,B1411,passenger_flight,Position,Delivery
73,58,Delivery,5,5,5,5,797,800,18:57,19:00,3,0,0.0,2,8.534,132.43,140.964,0,B1411,delivery_service,Delivery,Delivery
73,59,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,140.964,129.514,0,,return_to_depot,Position,Depot
74,0,Stay,5,5,5,5,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B95,parking_charging,Position,Pickup
74,1,Pickup,5,5,5,5,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B95,pickup_service,Pickup,Pickup
74,2,Pickup,5,5,5,5,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,2,B100,pickup_service,Pickup,Pickup
74,3,Movement,5,3,5,3,166,174,08:26,08:34,8,8,23.93,0,0.0,160.0,136.07,2,B95,passenger_flight,Position,Delivery
74,4,Delivery,3,3,3,3,174,177,08:34,08:37,3,0,0.0,2,8.534,136.07,144.604,1,B95,delivery_service,Delivery,Delivery
74,5,Delivery,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,8.534,144.604,153.138,0,B100,delivery_service,Delivery,Delivery
74,6,Stay,3,3,3,3,180,189,08:40,08:49,9,0,0.0,9,6.862,153.138,160.0,0,B150,parking_charging,Position,Pickup
74,7,Pickup,3,3,3,3,189,192,08:49,08:52,3,0,0.0,2,0.0,160.0,160.0,1,B150,pickup_service,Pickup,Pickup
74,8,Stay,3,3,3,3,192,193,08:52,08:53,1,0,0.0,1,0.0,160.0,160.0,1,B161,parking_charging,Position,Pickup
74,9,Pickup,3,3,3,3,193,196,08:53,08:56,3,0,0.0,2,0.0,160.0,160.0,2,B161,pickup_service,Pickup,Pickup
74,10,Movement,3,4,3,4,196,203,08:56,09:03,7,7,12.6,0,0.0,160.0,147.4,2,B150,passenger_flight,Position,Delivery
74,11,Delivery,4,4,4,4,203,206,09:03,09:06,3,0,0.0,2,8.534,147.4,155.934,1,B150,delivery_service,Delivery,Delivery
74,12,Delivery,4,4,4,4,206,209,09:06,09:09,3,0,0.0,2,4.066,155.934,160.0,0,B161,delivery_service,Delivery,Delivery
74,13,Stay,4,4,4,4,209,273,09:09,10:13,64,0,0.0,64,0.0,160.0,160.0,0,B277,parking_charging,Position,Movement
74,14,Movement,4,5,4,5,273,279,10:13,10:19,6,6,11.45,0,0.0,160.0,148.55,0,B277,empty_repositioning,Position,Pickup
74,15,Pickup,5,5,5,5,279,282,10:19,10:22,3,0,0.0,2,8.534,148.55,157.084,1,B277,pickup_service,Pickup,Pickup
74,16,Movement,5,1,5,1,282,290,10:22,10:30,8,8,14.88,0,0.0,157.084,142.204,1,B277,passenger_flight,Position,Delivery
74,17,Delivery,1,1,1,1,290,293,10:30,10:33,3,0,0.0,2,8.534,142.204,150.738,0,B277,delivery_service,Delivery,Delivery
74,18,Stay,1,1,1,1,293,623,10:33,16:03,330,0,0.0,330,9.262,150.738,160.0,0,B828,parking_charging,Position,Pickup
74,19,Pickup,1,1,1,1,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,1,B828,pickup_service,Pickup,Pickup
74,20,Movement,1,3,1,3,626,632,16:06,16:12,6,6,9.61,0,0.0,160.0,150.39,1,B854,passenger_flight,Position,Pickup
74,21,Pickup,3,3,3,3,632,635,16:12,16:15,3,0,0.0,2,8.534,150.39,158.924,2,B854,pickup_service,Pickup,Pickup
74,22,Delivery,3,3,3,3,635,638,16:15,16:18,3,0,0.0,2,1.076,158.924,160.0,1,B828,delivery_service,Delivery,Delivery
74,23,Movement,3,9,3,9,638,653,16:18,16:33,15,15,52.78,0,0.0,160.0,107.22,1,B854,passenger_flight,Position,Delivery
74,24,Delivery,9,9,9,9,653,656,16:33,16:36,3,0,0.0,2,8.534,107.22,115.754,0,B854,delivery_service,Delivery,Delivery
74,25,Stay,9,9,9,9,656,659,16:36,16:39,3,0,0.0,3,12.801,115.754,128.555,0,B929,parking_charging,Position,Pickup
74,26,Pickup,9,9,9,9,659,662,16:39,16:42,3,0,0.0,2,8.534,128.555,137.089,1,B929,pickup_service,Pickup,Pickup
74,27,Movement,9,3,9,3,662,677,16:42,16:57,15,15,52.78,0,0.0,137.089,84.309,1,B929,passenger_flight,Position,Delivery
74,28,Delivery,3,3,3,3,677,680,16:57,17:00,3,0,0.0,2,8.534,84.309,92.843,0,B929,delivery_service,Delivery,Delivery
74,29,Movement,3,2,3,2,680,683,17:00,17:03,3,3,4.08,0,0.0,92.843,88.763,0,B1015,empty_repositioning,Position,Pickup
74,30,Pickup,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,8.534,88.763,97.297,1,B1015,pickup_service,Pickup,Pickup
74,31,Movement,2,3,2,3,686,689,17:06,17:09,3,3,4.08,0,0.0,97.297,93.217,1,B1041,passenger_flight,Position,Pickup
74,32,Pickup,3,3,3,3,689,692,17:09,17:12,3,0,0.0,2,8.534,93.217,101.751,2,B1041,pickup_service,Pickup,Pickup
74,33,Movement,3,1,3,1,692,698,17:12,17:18,6,6,9.61,0,0.0,101.751,92.141,2,B1015,passenger_flight,Position,Delivery
74,34,Delivery,1,1,1,1,698,701,17:18,17:21,3,0,0.0,2,8.534,92.141,100.675,1,B1015,delivery_service,Delivery,Delivery
74,35,Delivery,1,1,1,1,701,704,17:21,17:24,3,0,0.0,2,8.534,100.675,109.209,0,B1041,delivery_service,Delivery,Delivery
74,36,Pickup,1,1,1,1,704,707,17:24,17:27,3,0,0.0,2,8.534,109.209,117.743,1,B1089,pickup_service,Pickup,Pickup
74,37,Movement,1,5,1,5,707,715,17:27,17:35,8,8,14.88,0,0.0,117.743,102.863,1,B1089,passenger_flight,Position,Delivery
74,38,Delivery,5,5,5,5,715,718,17:35,17:38,3,0,0.0,2,8.534,102.863,111.397,0,B1089,delivery_service,Delivery,Delivery
75,0,Stay,6,6,6,6,0,130,05:40,07:50,130,0,0.0,130,0.0,160.0,160.0,0,B54,parking_charging,Position,Pickup
75,1,Pickup,6,6,6,6,130,133,07:50,07:53,3,0,0.0,2,0.0,160.0,160.0,1,B54,pickup_service,Pickup,Pickup
75,2,Movement,6,1,6,1,133,140,07:53,08:00,7,7,23.39,0,0.0,160.0,136.61,1,B54,passenger_flight,Position,Delivery
75,3,Delivery,1,1,1,1,140,143,08:00,08:03,3,0,0.0,2,8.534,136.61,145.144,0,B54,delivery_service,Delivery,Delivery
75,4,Stay,1,1,1,1,143,624,08:03,16:04,481,0,0.0,481,14.856,145.144,160.0,0,B834,parking_charging,Position,Pickup
75,5,Pickup,1,1,1,1,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,1,B834,pickup_service,Pickup,Pickup
75,6,Movement,1,3,1,3,627,633,16:07,16:13,6,6,9.61,0,0.0,160.0,150.39,1,B834,passenger_flight,Position,Delivery
75,7,Delivery,3,3,3,3,633,636,16:13,16:16,3,0,0.0,2,8.534,150.39,158.924,0,B834,delivery_service,Delivery,Delivery
75,8,Stay,3,3,3,3,636,655,16:16,16:35,19,0,0.0,19,1.076,158.924,160.0,0,B917,parking_charging,Position,Pickup
75,9,Pickup,3,3,3,3,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,1,B917,pickup_service,Pickup,Pickup
75,10,Movement,3,5,3,5,658,666,16:38,16:46,8,8,23.93,0,0.0,160.0,136.07,1,B917,passenger_flight,Position,Delivery
75,11,Delivery,5,5,5,5,666,669,16:46,16:49,3,0,0.0,2,8.534,136.07,144.604,0,B917,delivery_service,Delivery,Delivery
75,12,Stay,5,5,5,5,669,711,16:49,17:31,42,0,0.0,42,15.396,144.604,160.0,0,B1196,parking_charging,Position,Movement
75,13,Movement,5,2,5,2,711,719,17:31,17:39,8,8,27.57,0,0.0,160.0,132.43,0,B1196,empty_repositioning,Position,Pickup
75,14,Pickup,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,8.534,132.43,140.964,1,B1196,pickup_service,Pickup,Pickup
75,15,Stay,2,2,2,2,722,728,17:42,17:48,6,0,0.0,6,19.036,140.964,160.0,1,B1196,parking_charging,Position,Movement
75,16,Movement,2,5,2,5,728,736,17:48,17:56,8,8,27.57,0,0.0,160.0,132.43,1,B1196,passenger_flight,Position,Delivery
75,17,Delivery,5,5,5,5,736,739,17:56,17:59,3,0,0.0,2,8.534,132.43,140.964,0,B1196,delivery_service,Delivery,Delivery
75,18,Movement,5,6,5,6,739,746,17:59,18:06,7,7,12.76,0,0.0,140.964,128.204,0,,return_to_depot,Position,Depot
76,0,Stay,7,7,7,7,0,376,05:40,11:56,376,0,0.0,376,0.0,160.0,160.0,0,B497,parking_charging,Position,Pickup
76,1,Pickup,7,7,7,7,376,379,11:56,11:59,3,0,0.0,2,0.0,160.0,160.0,1,B497,pickup_service,Pickup,Pickup
76,2,Movement,7,6,7,6,379,391,11:59,12:11,12,12,43.48,0,0.0,160.0,116.52,1,B497,passenger_flight,Position,Delivery
76,3,Delivery,6,6,6,6,391,394,12:11,12:14,3,0,0.0,2,8.534,116.52,125.054,0,B497,delivery_service,Delivery,Delivery
76,4,Pickup,6,6,6,6,394,397,12:14,12:17,3,0,0.0,2,8.534,125.054,133.588,1,B509,pickup_service,Pickup,Pickup
76,5,Movement,6,8,6,8,397,414,12:17,12:34,17,17,60.41,0,0.0,133.588,73.178,1,B509,passenger_flight,Position,Delivery
76,6,Delivery,8,8,8,8,414,417,12:34,12:37,3,0,0.0,2,8.534,73.178,81.712,0,B509,delivery_service,Delivery,Delivery
76,7,Stay,8,8,8,8,417,496,12:37,13:56,79,0,0.0,79,78.288,81.712,160.0,0,B592,parking_charging,Position,Pickup
76,8,Pickup,8,8,8,8,496,499,13:56,13:59,3,0,0.0,2,0.0,160.0,160.0,1,B592,pickup_service,Pickup,Pickup
76,9,Movement,8,4,8,4,499,510,13:59,14:10,11,11,39.54,0,0.0,160.0,120.46,1,B592,passenger_flight,Position,Delivery
76,10,Delivery,4,4,4,4,510,513,14:10,14:13,3,0,0.0,2,8.534,120.46,128.994,0,B592,delivery_service,Delivery,Delivery
76,11,Stay,4,4,4,4,513,576,14:13,15:16,63,0,0.0,63,31.006,128.994,160.0,0,B741,parking_charging,Position,Pickup
76,12,Pickup,4,4,4,4,576,579,15:16,15:19,3,0,0.0,2,0.0,160.0,160.0,1,B741,pickup_service,Pickup,Pickup
76,13,Movement,4,2,4,2,579,585,15:19,15:25,6,6,16.13,0,0.0,160.0,143.87,1,B741,passenger_flight,Position,Delivery
76,14,Delivery,2,2,2,2,585,588,15:25,15:28,3,0,0.0,2,8.534,143.87,152.404,0,B741,delivery_service,Delivery,Delivery
76,15,Pickup,2,2,2,2,588,591,15:28,15:31,3,0,0.0,2,7.596,152.404,160.0,1,B757,pickup_service,Pickup,Pickup
76,16,Movement,2,6,2,6,591,602,15:31,15:42,11,11,37.0,0,0.0,160.0,123.0,1,B757,passenger_flight,Position,Delivery
76,17,Delivery,6,6,6,6,602,605,15:42,15:45,3,0,0.0,2,8.534,123.0,131.534,0,B757,delivery_service,Delivery,Delivery
76,18,Stay,6,6,6,6,605,617,15:45,15:57,12,0,0.0,12,28.466,131.534,160.0,0,B819,parking_charging,Position,Pickup
76,19,Pickup,6,6,6,6,617,620,15:57,16:00,3,0,0.0,2,0.0,160.0,160.0,1,B819,pickup_service,Pickup,Pickup
76,20,Movement,6,3,6,3,620,630,16:00,16:10,10,10,32.98,0,0.0,160.0,127.02,1,B819,passenger_flight,Position,Delivery
76,21,Delivery,3,3,3,3,630,633,16:10,16:13,3,0,0.0,2,8.534,127.02,135.554,0,B819,delivery_service,Delivery,Delivery
76,22,Stay,3,3,3,3,633,668,16:13,16:48,35,0,0.0,35,24.446,135.554,160.0,0,B954,parking_charging,Position,Pickup
76,23,Pickup,3,3,3,3,668,671,16:48,16:51,3,0,0.0,2,0.0,160.0,160.0,1,B954,pickup_service,Pickup,Pickup
76,24,Movement,3,5,3,5,671,679,16:51,16:59,8,8,23.93,0,0.0,160.0,136.07,1,B954,passenger_flight,Position,Delivery
76,25,Delivery,5,5,5,5,679,682,16:59,17:02,3,0,0.0,2,8.534,136.07,144.604,0,B954,delivery_service,Delivery,Delivery
76,26,Movement,5,7,5,7,682,692,17:02,17:12,10,10,32.24,0,0.0,144.604,112.364,0,,return_to_depot,Position,Depot
77,0,Stay,8,8,8,8,0,214,05:40,09:14,214,0,0.0,214,0.0,160.0,160.0,0,B187,parking_charging,Position,Pickup
77,1,Pickup,8,8,8,8,214,217,09:14,09:17,3,0,0.0,2,0.0,160.0,160.0,1,B187,pickup_service,Pickup,Pickup
77,2,Movement,8,2,8,2,217,227,09:17,09:27,10,10,32.38,0,0.0,160.0,127.62,1,B187,passenger_flight,Position,Delivery
77,3,Delivery,2,2,2,2,227,230,09:27,09:30,3,0,0.0,2,8.534,127.62,136.154,0,B187,delivery_service,Delivery,Delivery
77,4,Stay,2,2,2,2,230,244,09:30,09:44,14,0,0.0,14,23.846,136.154,160.0,0,B221,parking_charging,Position,Pickup
77,5,Pickup,2,2,2,2,244,247,09:44,09:47,3,0,0.0,2,0.0,160.0,160.0,1,B221,pickup_service,Pickup,Pickup
77,6,Pickup,2,2,2,2,247,250,09:47,09:50,3,0,0.0,2,0.0,160.0,160.0,2,B223,pickup_service,Pickup,Pickup
77,7,Movement,2,4,2,4,250,256,09:50,09:56,6,6,16.13,0,0.0,160.0,143.87,2,B221,passenger_flight,Position,Delivery
77,8,Delivery,4,4,4,4,256,259,09:56,09:59,3,0,0.0,2,8.534,143.87,152.404,1,B221,delivery_service,Delivery,Delivery
77,9,Delivery,4,4,4,4,259,262,09:59,10:02,3,0,0.0,2,7.596,152.404,160.0,0,B223,delivery_service,Delivery,Delivery
77,10,Stay,4,4,4,4,262,263,10:02,10:03,1,0,0.0,1,0.0,160.0,160.0,0,B240,parking_charging,Position,Pickup
77,11,Pickup,4,4,4,4,263,266,10:03,10:06,3,0,0.0,2,0.0,160.0,160.0,1,B240,pickup_service,Pickup,Pickup
77,12,Movement,4,9,4,9,266,281,10:06,10:21,15,15,55.47,0,0.0,160.0,104.53,1,B240,passenger_flight,Position,Delivery
77,13,Delivery,9,9,9,9,281,284,10:21,10:24,3,0,0.0,2,8.534,104.53,113.064,0,B240,delivery_service,Delivery,Delivery
77,14,Stay,9,9,9,9,284,645,10:24,16:25,361,0,0.0,361,46.936,113.064,160.0,0,B887,parking_charging,Position,Pickup
77,15,Pickup,9,9,9,9,645,648,16:25,16:28,3,0,0.0,2,0.0,160.0,160.0,1,B887,pickup_service,Pickup,Pickup
77,16,Stay,9,9,9,9,648,649,16:28,16:29,1,0,0.0,1,0.0,160.0,160.0,1,B897,parking_charging,Position,Pickup
77,17,Pickup,9,9,9,9,649,652,16:29,16:32,3,0,0.0,2,0.0,160.0,160.0,2,B897,pickup_service,Pickup,Pickup
77,18,Movement,9,3,9,3,652,667,16:32,16:47,15,15,52.78,0,0.0,160.0,107.22,2,B887,passenger_flight,Position,Delivery
77,19,Delivery,3,3,3,3,667,670,16:47,16:50,3,0,0.0,2,8.534,107.22,115.754,1,B887,delivery_service,Delivery,Delivery
77,20,Delivery,3,3,3,3,670,673,16:50,16:53,3,0,0.0,2,8.534,115.754,124.288,0,B897,delivery_service,Delivery,Delivery
77,21,Stay,3,3,3,3,673,681,16:53,17:01,8,0,0.0,8,34.136,124.288,158.424,0,B1004,parking_charging,Position,Pickup
77,22,Pickup,3,3,3,3,681,684,17:01,17:04,3,0,0.0,2,1.576,158.424,160.0,1,B1004,pickup_service,Pickup,Pickup
77,23,Stay,3,3,3,3,684,685,17:04,17:05,1,0,0.0,1,0.0,160.0,160.0,1,B1025,parking_charging,Position,Pickup
77,24,Pickup,3,3,3,3,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,2,B1025,pickup_service,Pickup,Pickup
