time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
765,18:25,5,5,김포공항,13,"9,38,46,49,54,71,73,75,94,104,106,125,126"
766,18:26,5,5,김포공항,13,"22,38,46,49,54,71,73,75,94,104,106,125,126"
767,18:27,5,5,김포공항,15,"19,22,38,46,49,54,71,73,75,94,104,106,111,125,126"
768,18:28,5,5,김포공항,15,"19,22,38,46,54,71,73,75,94,104,106,111,121,125,126"
769,18:29,5,5,김포공항,16,"19,22,38,46,54,71,73,75,94,104,106,111,121,125,126,144"
770,18:30,5,5,김포공항,15,"19,22,38,46,54,71,73,75,94,104,106,121,125,126,144"
771,18:31,5,5,김포공항,16,"19,22,38,46,54,70,71,73,75,77,94,104,106,125,126,144"
772,18:32,5,5,김포공항,15,"19,38,46,54,70,71,73,75,77,94,104,106,125,126,144"
773,18:33,5,5,김포공항,15,"19,38,46,54,70,71,73,75,77,94,104,106,125,126,144"
774,18:34,5,5,김포공항,15,"19,31,38,46,54,70,71,73,75,94,104,106,125,126,144"
775,18:35,5,5,김포공항,15,"19,31,38,46,54,70,71,73,75,94,104,106,125,126,144"
776,18:36,5,5,김포공항,15,"19,31,38,46,54,70,71,73,75,94,104,106,125,126,144"
777,18:37,5,5,김포공항,16,"19,31,34,38,46,54,70,71,73,75,94,104,106,125,126,144"
778,18:38,5,5,김포공항,17,"19,31,34,38,46,54,70,71,73,75,94,104,106,116,125,126,144"
779,18:39,5,5,김포공항,17,"19,31,34,38,46,54,70,71,73,75,94,104,106,116,125,126,144"
780,18:40,5,5,김포공항,13,"19,34,54,71,73,75,94,104,106,116,125,126,144"
781,18:41,5,5,김포공항,13,"19,34,54,55,71,75,94,104,106,116,125,126,144"
782,18:42,5,5,김포공항,14,"5,19,34,54,55,71,75,94,104,106,116,125,126,144"
783,18:43,5,5,김포공항,14,"5,34,52,54,55,71,75,94,104,106,116,125,126,144"
784,18:44,5,5,김포공항,14,"5,34,52,54,55,71,75,94,104,106,116,125,126,144"
785,18:45,5,5,김포공항,13,"34,52,54,55,71,75,94,104,106,116,125,126,144"
786,18:46,5,5,김포공항,13,"34,52,54,55,71,75,94,104,106,116,125,126,144"
787,18:47,5,5,김포공항,14,"16,34,52,54,55,71,75,94,104,106,116,125,126,144"
788,18:48,5,5,김포공항,14,"16,34,52,54,55,71,75,94,104,106,116,125,126,144"
789,18:49,5,5,김포공항,13,"16,34,54,55,71,75,94,104,106,116,125,126,144"
790,18:50,5,5,김포공항,13,"16,34,54,55,75,94,104,106,115,116,125,126,144"
791,18:51,5,5,김포공항,13,"16,34,54,55,75,94,104,106,115,116,125,126,144"
792,18:52,5,5,김포공항,13,"16,34,54,55,75,94,104,106,115,116,125,126,144"
793,18:53,5,5,김포공항,14,"16,34,51,54,55,75,94,104,106,115,116,125,126,144"
794,18:54,5,5,김포공항,16,"11,13,16,34,51,54,55,75,94,104,106,115,116,125,126,144"
795,18:55,5,5,김포공항,17,"11,12,13,16,34,51,54,55,75,94,104,106,115,116,125,126,144"
796,18:56,5,5,김포공항,17,"11,12,13,16,34,51,54,55,75,94,104,106,115,116,125,126,144"
797,18:57,5,5,김포공항,18,"9,12,13,16,28,34,51,54,55,75,94,104,106,115,116,125,126,144"
798,18:58,5,5,김포공항,17,"9,13,16,28,34,51,54,55,75,94,104,106,115,116,125,126,144"
799,18:59,5,5,김포공항,15,"9,13,28,34,54,55,75,94,104,106,115,116,125,126,144"
800,19:00,5,5,김포공항,7,"1,9,34,54,94,104,144"
801,19:01,5,5,김포공항,7,"1,9,34,54,94,104,144"
802,19:02,5,5,김포공항,7,"1,9,34,54,94,104,144"
803,19:03,5,5,김포공항,7,"1,34,54,90,94,104,144"
804,19:04,5,5,김포공항,9,"1,34,54,90,94,104,124,144,146"
805,19:05,5,5,김포공항,10,"1,34,54,58,90,94,104,124,144,146"
806,19:06,5,5,김포공항,9,"34,54,58,90,94,104,124,144,146"
807,19:07,5,5,김포공항,9,"34,54,58,90,94,104,124,144,146"
808,19:08,5,5,김포공항,9,"34,54,58,90,94,104,124,144,146"
809,19:09,5,5,김포공항,8,"34,54,58,94,104,124,144,146"
810,19:10,5,5,김포공항,10,"27,34,54,58,74,94,104,124,144,146"
811,19:11,5,5,김포공항,9,"27,34,54,74,94,104,124,144,146"
812,19:12,5,5,김포공항,10,"27,34,37,54,74,94,104,124,144,146"
813,19:13,5,5,김포공항,9,"27,34,37,54,74,94,104,124,144"
814,19:14,5,5,김포공항,11,"27,34,37,54,60,74,94,104,120,124,144"
815,19:15,5,5,김포공항,14,"27,33,34,42,54,60,74,94,104,114,120,124,134,144"
816,19:16,5,5,김포공항,14,"33,34,42,54,60,66,74,94,104,114,120,124,134,144"
817,19:17,5,5,김포공항,12,"33,34,42,54,66,74,94,104,114,124,134,144"
818,19:18,5,5,김포공항,10,"34,54,66,74,94,104,114,124,134,144"
819,19:19,5,5,김포공항,9,"34,54,74,94,104,114,124,134,144"
820,19:20,5,5,김포공항,10,"34,54,74,84,94,104,114,124,134,144"
821,19:21,5,5,김포공항,10,"34,54,74,84,94,104,114,124,134,144"
822,19:22,5,5,김포공항,11,"24,34,54,74,84,94,104,114,124,134,144"
823,19:23,5,5,김포공항,11,"24,34,54,74,84,94,104,114,124,134,144"
824,19:24,5,5,김포공항,12,"24,34,44,54,74,84,94,104,114,124,134,144"
825,19:25,5,5,김포공항,12,"24,34,44,54,74,84,94,104,114,124,134,144"
826,19:26,5,5,김포공항,13,"24,34,44,54,64,74,84,94,104,114,124,134,144"
827,19:27,5,5,김포공항,14,"4,24,34,44,54,64,74,84,94,104,114,124,134,144"
828,19:28,5,5,김포공항,15,"4,14,24,34,44,54,64,74,84,94,104,114,124,134,144"
829,19:29,5,5,김포공항,15,"4,14,24,34,44,54,64,74,84,94,104,114,124,134,144"
830,19:30,5,5,김포공항,15,"4,14,24,34,44,54,64,74,84,94,104,114,124,134,144"
831,19:31,5,5,김포공항,15,"4,14,24,34,44,54,64,74,84,94,104,114,124,134,144"
832,19:32,5,5,김포공항,15,"4,14,24,34,44,54,64,74,84,94,104,114,124,134,144"
833,19:33,5,5,김포공항,15,"4,14,24,34,44,54,64,74,84,94,104,114,124,134,144"
834,19:34,5,5,김포공항,15,"4,14,24,34,44,54,64,74,84,94,104,114,124,134,144"
