time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
593,15:33,7,7,판교,36,"1,9,16,24,33,35,37,40,43,56,65,70,71,74,75,77,83,84,86,89,90,91,95,97,100,103,105,106,113,116,121,124,126,136,144,146"
594,15:34,7,7,판교,36,"1,9,16,24,33,35,37,40,43,56,65,70,71,74,75,77,83,84,86,89,90,91,95,97,100,103,105,106,113,116,121,124,126,136,144,146"
595,15:35,7,7,판교,36,"1,9,16,24,33,35,37,40,43,56,65,70,71,74,75,77,83,84,86,89,90,91,95,97,100,103,105,106,113,116,121,124,126,136,144,146"
596,15:36,7,7,판교,35,"1,9,24,33,35,37,40,43,56,65,70,71,74,75,77,83,84,86,89,90,91,95,97,100,103,105,106,113,116,121,124,126,136,144,146"
597,15:37,7,7,판교,34,"1,9,33,35,37,40,43,56,65,70,71,74,75,77,83,84,86,89,90,91,95,97,100,103,105,106,113,116,121,124,126,136,144,146"
598,15:38,7,7,판교,34,"1,9,33,35,37,40,43,56,65,70,71,74,75,77,83,84,86,89,90,91,95,97,100,103,105,106,113,116,121,124,126,136,144,146"
599,15:39,7,7,판교,34,"1,9,33,35,37,40,43,56,65,70,71,74,75,77,83,84,86,89,90,91,95,97,100,103,105,106,113,116,121,124,126,136,144,146"
600,15:40,7,7,판교,27,"1,33,36,37,40,56,70,74,77,86,89,90,91,95,97,100,103,105,106,113,116,121,124,126,136,144,146"
601,15:41,7,7,판교,26,"1,33,36,37,56,70,74,77,86,89,90,91,95,97,100,103,105,106,113,116,121,124,126,136,144,146"
602,15:42,7,7,판교,26,"1,33,36,37,56,70,74,77,86,90,91,95,97,100,103,105,106,113,116,121,124,126,133,136,144,146"
603,15:43,7,7,판교,25,"1,33,36,37,56,70,74,77,90,91,95,97,100,103,105,106,113,116,121,124,126,133,136,144,146"
604,15:44,7,7,판교,25,"1,33,36,37,56,70,74,77,90,91,95,97,100,103,105,106,113,116,121,124,126,133,136,144,146"
605,15:45,7,7,판교,24,"1,33,36,37,56,70,77,90,91,95,97,100,103,105,106,113,116,121,124,126,133,136,144,146"
606,15:46,7,7,판교,24,"1,33,37,56,70,77,90,91,95,97,100,103,105,106,113,116,121,124,126,133,136,144,145,146"
607,15:47,7,7,판교,25,"1,10,11,33,37,56,70,90,91,95,97,100,103,105,106,113,116,121,124,126,133,136,144,145,146"
608,15:48,7,7,판교,26,"1,10,11,33,37,56,70,72,90,91,95,97,100,103,105,106,113,116,121,124,126,133,136,144,145,146"
609,15:49,7,7,판교,26,"1,10,11,27,33,37,56,70,72,90,91,95,97,100,103,105,106,113,116,121,124,126,133,136,144,146"
610,15:50,7,7,판교,26,"1,10,11,27,33,37,56,70,72,90,91,95,97,100,103,105,106,113,116,121,124,126,133,136,144,146"
611,15:51,7,7,판교,24,"1,10,11,27,37,70,80,90,91,95,97,100,103,105,106,113,116,121,124,126,133,136,144,146"
612,15:52,7,7,판교,26,"1,10,11,25,27,29,37,70,80,90,91,95,97,100,103,105,106,113,116,121,124,126,133,136,144,146"
613,15:53,7,7,판교,26,"1,10,11,25,27,29,37,70,80,90,91,95,97,100,103,105,106,113,116,121,124,126,133,136,144,146"
614,15:54,7,7,판교,26,"1,10,11,25,27,29,37,70,80,90,91,95,97,100,103,105,106,113,116,121,124,126,133,136,144,146"
615,15:55,7,7,판교,26,"10,11,25,27,29,37,41,70,80,90,91,95,97,100,103,105,106,113,116,121,124,126,133,136,144,146"
616,15:56,7,7,판교,26,"10,11,25,27,29,37,41,70,80,90,91,95,97,100,103,105,106,113,116,121,124,126,133,136,144,146"
617,15:57,7,7,판교,26,"10,11,25,27,29,37,41,70,80,90,91,95,97,100,103,105,106,113,116,121,124,126,133,136,144,146"
618,15:58,7,7,판교,26,"10,11,25,27,29,37,41,70,80,90,91,95,97,100,103,105,106,113,116,121,124,126,133,136,144,146"
619,15:59,7,7,판교,26,"10,11,25,27,37,41,44,70,80,90,91,95,97,100,103,105,106,113,116,121,124,126,133,136,144,146"
620,16:00,7,7,판교,16,"10,11,12,25,27,44,70,80,91,116,124,126,133,136,144,146"
621,16:01,7,7,판교,14,"10,11,12,44,70,80,91,116,124,126,133,136,144,146"
622,16:02,7,7,판교,14,"10,11,12,26,70,80,91,116,124,126,133,136,144,146"
623,16:03,7,7,판교,14,"10,11,12,26,36,70,91,116,124,126,133,136,144,146"
624,16:04,7,7,판교,14,"10,11,12,26,36,70,91,116,124,126,133,136,144,146"
625,16:05,7,7,판교,14,"10,11,12,26,36,70,91,116,124,126,133,136,144,146"
626,16:06,7,7,판교,14,"10,11,12,26,36,70,91,116,124,126,133,136,144,146"
627,16:07,7,7,판교,15,"5,10,11,12,26,36,70,91,116,124,126,133,136,144,146"
628,16:08,7,7,판교,15,"5,10,11,12,26,36,70,91,116,124,126,133,136,144,146"
629,16:09,7,7,판교,15,"5,10,11,12,26,36,70,91,116,124,126,133,136,144,146"
630,16:10,7,7,판교,14,"5,10,11,12,26,36,70,116,124,126,133,136,144,146"
631,16:11,7,7,판교,13,"5,10,11,12,36,70,116,124,126,133,136,144,146"
632,16:12,7,7,판교,13,"5,11,12,36,70,96,116,124,126,133,136,144,146"
633,16:13,7,7,판교,13,"8,11,12,36,70,96,116,124,126,133,136,144,146"
634,16:14,7,7,판교,14,"8,11,12,36,70,96,112,116,124,126,133,136,144,146"
635,16:15,7,7,판교,13,"8,11,12,36,70,112,116,124,126,133,136,144,146"
636,16:16,7,7,판교,14,"8,11,12,36,47,70,112,116,124,126,133,136,144,146"
637,16:17,7,7,판교,14,"8,11,12,37,47,70,112,116,124,126,133,136,144,146"
638,16:18,7,7,판교,15,"8,11,12,37,47,70,71,112,116,124,126,133,136,144,146"
639,16:19,7,7,판교,15,"2,8,11,37,47,70,71,112,116,124,126,133,136,144,146"
640,16:20,7,7,판교,11,"2,8,11,37,47,70,71,112,116,126,133"
641,16:21,7,7,판교,11,"2,8,11,37,41,47,71,112,116,126,133"
642,16:22,7,7,판교,12,"2,8,11,30,37,41,47,71,112,116,126,133"
643,16:23,7,7,판교,11,"2,8,11,30,37,41,47,71,112,126,133"
644,16:24,7,7,판교,11,"2,8,11,15,30,37,41,47,71,112,133"
645,16:25,7,7,판교,12,"8,11,15,30,34,37,41,47,71,112,133,142"
646,16:26,7,7,판교,11,"8,11,15,30,34,37,41,47,71,133,142"
647,16:27,7,7,판교,10,"8,30,34,37,41,45,47,71,133,142"
648,16:28,7,7,판교,10,"8,27,30,34,37,41,45,71,133,142"
649,16:29,7,7,판교,10,"8,27,30,34,37,41,45,71,133,142"
650,16:30,7,7,판교,9,"8,27,30,34,41,45,71,133,142"
651,16:31,7,7,판교,8,"8,30,34,41,45,71,133,142"
652,16:32,7,7,판교,8,"8,30,34,41,45,71,133,142"
653,16:33,7,7,판교,9,"8,30,34,41,45,71,100,133,142"
654,16:34,7,7,판교,9,"8,30,34,41,45,71,100,133,142"
655,16:35,7,7,판교,9,"8,30,34,41,45,71,100,133,142"
656,16:36,7,7,판교,9,"8,30,34,41,45,71,100,133,142"
657,16:37,7,7,판교,9,"8,30,41,45,55,71,100,133,142"
658,16:38,7,7,판교,9,"8,30,41,45,55,71,100,133,142"
659,16:39,7,7,판교,9,"8,30,41,55,71,79,100,133,142"
660,16:40,7,7,판교,9,"8,30,41,55,71,79,100,133,142"
661,16:41,7,7,판교,11,"8,30,41,55,71,72,79,100,126,133,142"
662,16:42,7,7,판교,9,"8,30,41,55,71,72,79,126,133"
663,16:43,7,7,판교,9,"8,30,39,55,71,72,79,126,133"
664,16:44,7,7,판교,8,"30,39,55,71,72,79,126,133"
665,16:45,7,7,판교,8,"30,39,55,71,72,79,126,133"
666,16:46,7,7,판교,6,"55,71,72,79,126,133"
667,16:47,7,7,판교,6,"11,55,72,79,126,133"
668,16:48,7,7,판교,6,"11,55,72,79,126,133"
669,16:49,7,7,판교,7,"11,55,72,74,79,126,133"
670,16:50,7,7,판교,5,"55,74,79,117,133"
671,16:51,7,7,판교,4,"33,74,117,133"
672,16:52,7,7,판교,4,"33,74,117,127"
673,16:53,7,7,판교,5,"33,74,94,117,127"
674,16:54,7,7,판교,5,"33,74,94,117,127"
675,16:55,7,7,판교,5,"33,94,96,117,129"
676,16:56,7,7,판교,4,"33,94,96,129"
677,16:57,7,7,판교,6,"33,94,96,97,121,129"
678,16:58,7,7,판교,7,"10,33,94,96,97,116,121"
679,16:59,7,7,판교,6,"10,33,96,97,116,121"
680,17:00,7,7,판교,6,"10,33,41,96,97,116"
681,17:01,7,7,판교,5,"10,41,96,97,116"
682,17:02,7,7,판교,5,"10,41,96,97,116"
683,17:03,7,7,판교,4,"10,41,96,116"
684,17:04,7,7,판교,4,"10,41,96,116"
685,17:05,7,7,판교,4,"10,41,96,116"
686,17:06,7,7,판교,3,"10,41,116"
687,17:07,7,7,판교,3,"41,57,116"
688,17:08,7,7,판교,3,"41,57,116"
689,17:09,7,7,판교,3,"41,57,116"
690,17:10,7,7,판교,3,"41,57,116"
691,17:11,7,7,판교,3,"41,57,116"
692,17:12,7,7,판교,3,"41,57,116"
693,17:13,7,7,판교,4,"41,57,70,116"
694,17:14,7,7,판교,4,"41,57,70,116"
695,17:15,7,7,판교,3,"41,57,70"
696,17:16,7,7,판교,3,"41,57,70"
697,17:17,7,7,판교,3,"41,57,70"
698,17:18,7,7,판교,4,"41,57,70,136"
699,17:19,7,7,판교,3,"41,70,136"
700,17:20,7,7,판교,4,"36,41,70,136"
701,17:21,7,7,판교,5,"36,41,70,103,136"
702,17:22,7,7,판교,5,"36,41,70,103,136"
703,17:23,7,7,판교,7,"36,41,70,97,103,136,145"
704,17:24,7,7,판교,7,"36,70,97,103,133,136,145"
705,17:25,7,7,판교,7,"36,70,97,103,133,136,145"
706,17:26,7,7,판교,8,"36,70,97,103,114,133,136,145"
707,17:27,7,7,판교,7,"36,70,97,114,133,136,145"
708,17:28,7,7,판교,8,"36,70,97,102,114,133,136,145"
709,17:29,7,7,판교,8,"36,70,97,102,114,133,136,145"
710,17:30,7,7,판교,8,"36,70,97,102,114,133,136,145"
711,17:31,7,7,판교,8,"36,70,97,102,114,133,136,145"
712,17:32,7,7,판교,5,"4,102,133,136,145"
713,17:33,7,7,판교,5,"4,48,102,136,145"
714,17:34,7,7,판교,5,"4,48,102,136,145"
715,17:35,7,7,판교,6,"4,22,48,102,136,145"
716,17:36,7,7,판교,8,"2,4,22,48,102,136,145,146"
717,17:37,7,7,판교,11,"2,4,17,22,48,77,102,112,136,145,146"
718,17:38,7,7,판교,13,"1,2,4,17,22,43,48,77,102,112,136,145,146"
719,17:39,7,7,판교,13,"1,2,4,17,22,43,48,77,102,112,136,145,146"
720,17:40,7,7,판교,12,"1,2,17,22,43,48,77,112,136,145,146,149"
721,17:41,7,7,판교,11,"1,2,17,48,77,86,112,136,145,146,149"
722,17:42,7,7,판교,11,"1,2,17,48,77,86,112,136,145,146,149"
723,17:43,7,7,판교,10,"1,2,17,48,86,112,136,145,146,149"
724,17:44,7,7,판교,9,"2,17,48,86,112,136,145,146,149"
725,17:45,7,7,판교,9,"2,17,48,86,112,136,145,146,149"
726,17:46,7,7,판교,10,"2,17,44,48,86,112,136,145,146,149"
727,17:47,7,7,판교,10,"2,17,44,48,82,86,112,136,146,149"
728,17:48,7,7,판교,9,"17,44,48,82,86,112,136,146,149"
729,17:49,7,7,판교,8,"17,44,48,82,86,136,146,149"
730,17:50,7,7,판교,9,"6,17,44,48,82,86,136,146,149"
731,17:51,7,7,판교,9,"6,17,44,48,82,86,136,146,149"
732,17:52,7,7,판교,9,"6,17,44,48,82,86,136,146,149"
733,17:53,7,7,판교,8,"6,17,44,48,82,86,136,146"
734,17:54,7,7,판교,8,"6,17,44,48,82,86,136,146"
735,17:55,7,7,판교,8,"6,17,34,48,82,86,136,146"
736,17:56,7,7,판교,6,"17,34,48,86,136,146"
737,17:57,7,7,판교,6,"17,30,34,48,86,136"
738,17:58,7,7,판교,6,"17,30,34,48,86,136"
739,17:59,7,7,판교,9,"17,30,34,48,50,60,86,110,136"
740,18:00,7,7,판교,8,"30,34,48,50,60,86,110,136"
741,18:01,7,7,판교,8,"30,34,48,50,60,86,110,136"
742,18:02,7,7,판교,9,"14,30,34,48,50,60,86,110,136"
743,18:03,7,7,판교,9,"14,30,34,50,60,86,102,110,136"
744,18:04,7,7,판교,9,"14,30,36,50,60,86,102,110,136"
745,18:05,7,7,판교,8,"14,30,36,60,86,102,110,136"
746,18:06,7,7,판교,9,"14,30,36,60,86,102,110,123,136"
747,18:07,7,7,판교,10,"14,30,36,60,86,102,107,110,123,136"
748,18:08,7,7,판교,9,"14,30,36,86,102,107,110,123,136"
749,18:09,7,7,판교,8,"14,36,86,102,107,110,123,136"
750,18:10,7,7,판교,9,"4,14,36,86,102,107,110,123,136"
751,18:11,7,7,판교,10,"4,14,36,86,102,107,110,117,123,136"
752,18:12,7,7,판교,10,"4,14,36,86,107,110,115,117,123,136"
753,18:13,7,7,판교,10,"4,14,36,86,107,110,115,117,123,136"
754,18:14,7,7,판교,11,"4,14,36,40,86,107,110,115,117,123,136"
755,18:15,7,7,판교,11,"4,36,40,51,86,107,110,115,117,123,136"
756,18:16,7,7,판교,10,"36,40,51,86,107,110,115,117,123,136"
757,18:17,7,7,판교,10,"36,40,51,86,107,110,115,117,123,136"
758,18:18,7,7,판교,12,"36,40,42,51,86,107,110,115,117,123,127,136"
759,18:19,7,7,판교,14,"8,36,40,42,51,86,107,110,115,117,123,127,136,149"
760,18:20,7,7,판교,12,"8,36,42,51,86,115,117,123,124,127,136,149"
761,18:21,7,7,판교,13,"8,35,36,42,51,86,115,117,123,124,127,136,149"
762,18:22,7,7,판교,12,"8,35,36,42,51,86,117,123,124,127,136,149"
763,18:23,7,7,판교,12,"8,35,36,42,51,86,117,123,124,127,136,149"
764,18:24,7,7,판교,10,"8,36,42,51,86,117,123,124,136,149"
765,18:25,7,7,판교,7,"8,36,42,86,117,123,136"
766,18:26,7,7,판교,7,"8,36,42,86,117,123,136"
767,18:27,7,7,판교,7,"8,36,42,86,117,123,136"
768,18:28,7,7,판교,6,"36,42,86,117,123,136"
769,18:29,7,7,판교,7,"42,76,78,86,117,123,136"
770,18:30,7,7,판교,7,"76,78,86,91,117,123,136"
771,18:31,7,7,판교,5,"76,78,86,91,136"
772,18:32,7,7,판교,4,"76,86,91,136"
773,18:33,7,7,판교,4,"76,86,91,136"
774,18:34,7,7,판교,4,"76,86,91,136"
775,18:35,7,7,판교,5,"17,76,86,91,136"
776,18:36,7,7,판교,5,"17,76,86,91,136"
777,18:37,7,7,판교,7,"17,76,86,91,107,115,136"
778,18:38,7,7,판교,7,"17,76,86,91,107,115,136"
779,18:39,7,7,판교,7,"17,76,86,91,107,115,136"
780,18:40,7,7,판교,7,"17,43,76,86,91,107,136"
781,18:41,7,7,판교,7,"17,43,86,91,107,110,136"
782,18:42,7,7,판교,7,"17,43,86,91,107,110,136"
783,18:43,7,7,판교,7,"17,43,86,91,107,110,136"
784,18:44,7,7,판교,7,"17,43,86,91,107,110,136"
785,18:45,7,7,판교,8,"17,43,86,91,107,110,124,136"
786,18:46,7,7,판교,9,"17,43,86,91,107,110,124,136,142"
787,18:47,7,7,판교,8,"43,86,91,107,110,124,136,142"
788,18:48,7,7,판교,9,"43,86,91,107,110,124,134,136,142"
789,18:49,7,7,판교,8,"86,102,107,110,124,134,136,142"
790,18:50,7,7,판교,8,"86,102,107,110,124,134,136,142"
791,18:51,7,7,판교,7,"86,102,107,110,124,136,142"
792,18:52,7,7,판교,6,"86,102,107,110,124,136"
793,18:53,7,7,판교,6,"86,102,107,110,124,136"
794,18:54,7,7,판교,5,"86,102,107,110,136"
795,18:55,7,7,판교,5,"86,102,107,110,136"
796,18:56,7,7,판교,6,"86,102,107,108,110,136"
797,18:57,7,7,판교,7,"40,86,102,107,108,110,136"
798,18:58,7,7,판교,6,"40,86,107,108,110,136"
799,18:59,7,7,판교,6,"40,80,86,110,130,136"
800,19:00,7,7,판교,6,"40,80,86,110,130,136"
801,19:01,7,7,판교,7,"40,80,86,96,110,130,136"
802,19:02,7,7,판교,7,"40,86,96,105,110,130,136"
803,19:03,7,7,판교,5,"86,96,105,130,136"
804,19:04,7,7,판교,5,"86,96,105,130,136"
805,19:05,7,7,판교,4,"86,96,130,136"
806,19:06,7,7,판교,5,"48,86,96,130,136"
807,19:07,7,7,판교,5,"48,86,96,130,136"
808,19:08,7,7,판교,4,"48,86,96,136"
809,19:09,7,7,판교,5,"18,24,86,96,136"
810,19:10,7,7,판교,5,"18,24,86,96,136"
811,19:11,7,7,판교,5,"18,24,86,96,136"
812,19:12,7,7,판교,4,"18,86,96,136"
813,19:13,7,7,판교,4,"18,86,96,136"
814,19:14,7,7,판교,4,"18,86,96,136"
815,19:15,7,7,판교,3,"86,96,136"
816,19:16,7,7,판교,11,"0,6,7,16,17,86,96,106,116,126,136"
817,19:17,7,7,판교,12,"0,6,7,16,17,76,86,96,106,116,126,136"
818,19:18,7,7,판교,13,"0,6,7,16,17,26,76,86,96,106,116,126,136"
819,19:19,7,7,판교,11,"6,16,26,56,76,86,96,106,116,126,136"
820,19:20,7,7,판교,11,"6,16,26,56,76,86,96,106,116,126,136"
821,19:21,7,7,판교,11,"6,16,26,56,76,86,96,106,116,126,136"
822,19:22,7,7,판교,11,"6,16,26,56,76,86,96,106,116,126,136"
823,19:23,7,7,판교,12,"6,16,26,56,76,86,96,106,116,126,136,146"
824,19:24,7,7,판교,12,"6,16,26,56,76,86,96,106,116,126,136,146"
825,19:25,7,7,판교,12,"6,16,26,56,76,86,96,106,116,126,136,146"
826,19:26,7,7,판교,13,"6,16,26,36,56,76,86,96,106,116,126,136,146"
827,19:27,7,7,판교,13,"6,16,26,36,56,76,86,96,106,116,126,136,146"
828,19:28,7,7,판교,14,"6,16,26,36,46,56,76,86,96,106,116,126,136,146"
829,19:29,7,7,판교,15,"6,16,26,36,46,56,66,76,86,96,106,116,126,136,146"
830,19:30,7,7,판교,15,"6,16,26,36,46,56,66,76,86,96,106,116,126,136,146"
831,19:31,7,7,판교,15,"6,16,26,36,46,56,66,76,86,96,106,116,126,136,146"
832,19:32,7,7,판교,15,"6,16,26,36,46,56,66,76,86,96,106,116,126,136,146"
833,19:33,7,7,판교,15,"6,16,26,36,46,56,66,76,86,96,106,116,126,136,146"
834,19:34,7,7,판교,15,"6,16,26,36,46,56,66,76,86,96,106,116,126,136,146"
