vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,89,Delivery,9,9,9,9,683,686,17:03,17:06,3,0,0.0,2,8.534,107.22,115.754,0,B928,delivery_service,Delivery,Delivery
1,90,Stay,9,9,9,9,686,687,17:06,17:07,1,0,0.0,1,4.267,115.754,120.021,0,B1036,parking_charging,Position,Pickup
1,91,Pickup,9,9,9,9,687,690,17:07,17:10,3,0,0.0,2,8.534,120.021,128.555,1,B1036,pickup_service,Pickup,Pickup
1,92,Stay,9,9,9,9,690,695,17:10,17:15,5,0,0.0,5,21.335,128.555,149.89,1,B1065,parking_charging,Position,Pickup
1,93,Pickup,9,9,9,9,695,698,17:15,17:18,3,0,0.0,2,8.534,149.89,158.424,3,B1065,pickup_service,Pickup,Pickup
1,94,Movement,9,4,9,4,698,713,17:18,17:33,15,15,55.47,0,0.0,158.424,102.954,3,B1036,passenger_flight,Position,Delivery
1,95,Delivery,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,102.954,111.488,2,B1036,delivery_service,Delivery,Delivery
1,96,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,111.488,120.022,0,B1065,delivery_service,Delivery,Delivery
1,97,Pickup,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,8.534,120.022,128.556,2,B1181,pickup_service,Pickup,Pickup
1,98,Stay,4,4,4,4,722,729,17:42,17:49,7,0,0.0,7,29.869,128.556,158.425,2,B1181,parking_charging,Position,Movement
1,99,Movement,4,7,4,7,729,736,17:49,17:56,7,7,21.43,0,0.0,158.425,136.995,2,B1181,passenger_flight,Position,Delivery
1,100,Delivery,7,7,7,7,736,739,17:56,17:59,3,0,0.0,2,8.534,136.995,145.529,0,B1181,delivery_service,Delivery,Delivery
1,101,Pickup,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,8.534,145.529,154.063,2,B1262,pickup_service,Pickup,Pickup
1,102,Movement,7,1,7,1,742,749,18:02,18:09,7,7,21.03,0,0.0,154.063,133.033,2,B1262,passenger_flight,Position,Delivery
1,103,Delivery,1,1,1,1,749,752,18:09,18:12,3,0,0.0,2,8.534,133.033,141.567,0,B1262,delivery_service,Delivery,Delivery
1,104,Stay,1,1,1,1,752,764,18:12,18:24,12,0,0.0,12,18.433,141.567,160.0,0,B1369,parking_charging,Position,Pickup
1,105,Pickup,1,1,1,1,764,767,18:24,18:27,3,0,0.0,2,0.0,160.0,160.0,2,B1369,pickup_service,Pickup,Pickup
1,106,Pickup,1,1,1,1,767,770,18:27,18:30,3,0,0.0,2,0.0,160.0,160.0,4,B1346,pickup_service,Pickup,Pickup
1,107,Movement,1,7,1,7,770,777,18:30,18:37,7,7,21.03,0,0.0,160.0,138.97,4,B1346,passenger_flight,Position,Delivery
1,108,Delivery,7,7,7,7,777,780,18:37,18:40,3,0,0.0,2,8.534,138.97,147.504,2,B1346,delivery_service,Delivery,Delivery
1,109,Delivery,7,7,7,7,780,783,18:40,18:43,3,0,0.0,2,8.534,147.504,156.038,0,B1369,delivery_service,Delivery,Delivery
1,110,Pickup,7,7,7,7,783,786,18:43,18:46,3,0,0.0,2,3.962,156.038,160.0,1,B1415,pickup_service,Pickup,Pickup
1,111,Pickup,7,7,7,7,786,789,18:46,18:49,3,0,0.0,2,0.0,160.0,160.0,2,B1421,pickup_service,Pickup,Pickup
1,112,Movement,7,4,7,4,789,796,18:49,18:56,7,7,21.43,0,0.0,160.0,138.57,2,B1415,passenger_flight,Position,Delivery
1,113,Delivery,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,8.534,138.57,147.104,1,B1415,delivery_service,Delivery,Delivery
1,114,Movement,4,1,4,1,799,803,18:59,19:03,4,4,4.98,0,0.0,147.104,142.124,1,B1421,passenger_flight,Position,Delivery
1,115,Delivery,1,1,1,1,803,806,19:03,19:06,3,0,0.0,2,8.534,142.124,150.658,0,B1421,delivery_service,Delivery,Delivery
1,116,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,150.658,159.192,1,B1466,pickup_service,Pickup,Pickup
1,117,Movement,1,2,1,2,809,816,19:09,19:16,7,7,13.61,0,0.0,159.192,145.582,1,B1466,passenger_flight,Position,Delivery
1,118,Delivery,2,2,2,2,816,819,19:16,19:19,3,0,0.0,2,8.534,145.582,154.116,0,B1466,delivery_service,Delivery,Delivery
2,0,Stay,3,3,3,3,0,87,05:40,07:07,87,0,0.0,87,0.0,160.0,160.0,0,B22,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,87,90,07:07,07:10,3,0,0.0,2,0.0,160.0,160.0,1,B22,pickup_service,Pickup,Pickup
2,2,Movement,3,8,3,8,90,100,07:10,07:20,10,10,35.17,0,0.0,160.0,124.83,1,B22,passenger_flight,Position,Delivery
2,3,Delivery,8,8,8,8,100,103,07:20,07:23,3,0,0.0,2,8.534,124.83,133.364,0,B22,delivery_service,Delivery,Delivery
2,4,Stay,8,8,8,8,103,108,07:23,07:28,5,0,0.0,5,21.335,133.364,154.699,0,B37,parking_charging,Position,Pickup
2,5,Pickup,8,8,8,8,108,111,07:28,07:31,3,0,0.0,2,5.301,154.699,160.0,1,B37,pickup_service,Pickup,Pickup
2,6,Movement,8,2,8,2,111,121,07:31,07:41,10,10,32.38,0,0.0,160.0,127.62,1,B37,passenger_flight,Position,Delivery
2,7,Delivery,2,2,2,2,121,124,07:41,07:44,3,0,0.0,2,8.534,127.62,136.154,0,B37,delivery_service,Delivery,Delivery
2,8,Stay,2,2,2,2,124,147,07:44,08:07,23,0,0.0,23,23.846,136.154,160.0,0,B72,parking_charging,Position,Pickup
2,9,Pickup,2,2,2,2,147,150,08:07,08:10,3,0,0.0,2,0.0,160.0,160.0,1,B72,pickup_service,Pickup,Pickup
2,10,Stay,2,2,2,2,150,153,08:10,08:13,3,0,0.0,3,0.0,160.0,160.0,1,B86,parking_charging,Position,Movement
2,11,Movement,2,3,2,3,153,156,08:13,08:16,3,3,4.08,0,0.0,160.0,155.92,1,B86,passenger_flight,Position,Pickup
2,12,Pickup,3,3,3,3,156,159,08:16,08:19,3,0,0.0,2,4.08,155.92,160.0,2,B86,pickup_service,Pickup,Pickup
2,13,Movement,3,1,3,1,159,165,08:19,08:25,6,6,9.61,0,0.0,160.0,150.39,2,B72,passenger_flight,Position,Delivery
2,14,Delivery,1,1,1,1,165,168,08:25,08:28,3,0,0.0,2,8.534,150.39,158.924,1,B72,delivery_service,Delivery,Delivery
2,15,Delivery,1,1,1,1,168,171,08:28,08:31,3,0,0.0,2,1.076,158.924,160.0,0,B86,delivery_service,Delivery,Delivery
2,16,Stay,1,1,1,1,171,186,08:31,08:46,15,0,0.0,15,0.0,160.0,160.0,0,B148,parking_charging,Position,Pickup
2,17,Pickup,1,1,1,1,186,189,08:46,08:49,3,0,0.0,2,0.0,160.0,160.0,1,B148,pickup_service,Pickup,Pickup
2,18,Stay,1,1,1,1,189,191,08:49,08:51,2,0,0.0,2,0.0,160.0,160.0,1,B172,parking_charging,Position,Movement
2,19,Movement,1,3,1,3,191,197,08:51,08:57,6,6,9.61,0,0.0,160.0,150.39,1,B172,passenger_flight,Position,Pickup
2,20,Pickup,3,3,3,3,197,200,08:57,09:00,3,0,0.0,2,8.534,150.39,158.924,2,B172,pickup_service,Pickup,Pickup
2,21,Movement,3,9,3,9,200,215,09:00,09:15,15,15,52.78,0,0.0,158.924,106.144,2,B172,passenger_flight,Position,Delivery
2,22,Delivery,9,9,9,9,215,218,09:15,09:18,3,0,0.0,2,8.534,106.144,114.678,1,B172,delivery_service,Delivery,Delivery
2,23,Delivery,9,9,9,9,218,221,09:18,09:21,3,0,0.0,2,8.534,114.678,123.212,0,B148,delivery_service,Delivery,Delivery
2,24,Stay,9,9,9,9,221,241,09:21,09:41,20,0,0.0,20,36.788,123.212,160.0,0,B218,parking_charging,Position,Pickup
2,25,Pickup,9,9,9,9,241,244,09:41,09:44,3,0,0.0,2,0.0,160.0,160.0,1,B218,pickup_service,Pickup,Pickup
2,26,Pickup,9,9,9,9,244,247,09:44,09:47,3,0,0.0,2,0.0,160.0,160.0,2,B215,pickup_service,Pickup,Pickup
2,27,Stay,9,9,9,9,247,249,09:47,09:49,2,0,0.0,2,0.0,160.0,160.0,2,B224,parking_charging,Position,Pickup
2,28,Pickup,9,9,9,9,249,252,09:49,09:52,3,0,0.0,2,0.0,160.0,160.0,3,B224,pickup_service,Pickup,Pickup
2,29,Movement,9,1,9,1,252,268,09:52,10:08,16,16,57.72,0,0.0,160.0,102.28,3,B218,passenger_flight,Position,Delivery
2,30,Delivery,1,1,1,1,268,271,10:08,10:11,3,0,0.0,2,8.534,102.28,110.814,2,B218,delivery_service,Delivery,Delivery
2,31,Delivery,1,1,1,1,271,274,10:11,10:14,3,0,0.0,2,8.534,110.814,119.348,1,B215,delivery_service,Delivery,Delivery
2,32,Delivery,1,1,1,1,274,277,10:14,10:17,3,0,0.0,2,8.534,119.348,127.882,0,B224,delivery_service,Delivery,Delivery
2,33,Pickup,1,1,1,1,277,280,10:17,10:20,3,0,0.0,2,8.534,127.882,136.416,1,B270,pickup_service,Pickup,Pickup
2,34,Stay,1,1,1,1,280,283,10:20,10:23,3,0,0.0,3,12.801,136.416,149.217,1,B270,parking_charging,Position,Movement
2,35,Movement,1,10,1,10,283,296,10:23,10:36,13,13,47.44,0,0.0,149.217,101.777,1,B270,passenger_flight,Position,Delivery
2,36,Delivery,10,10,10,10,296,299,10:36,10:39,3,0,0.0,2,8.534,101.777,110.311,0,B270,delivery_service,Delivery,Delivery
2,37,Pickup,10,10,10,10,299,302,10:39,10:42,3,0,0.0,2,8.534,110.311,118.845,1,B302,pickup_service,Pickup,Pickup
2,38,Movement,10,6,10,6,302,313,10:42,10:53,11,11,35.74,0,0.0,118.845,83.105,1,B302,passenger_flight,Position,Delivery
2,39,Delivery,6,6,6,6,313,316,10:53,10:56,3,0,0.0,2,8.534,83.105,91.639,0,B302,delivery_service,Delivery,Delivery
2,40,Pickup,6,6,6,6,316,319,10:56,10:59,3,0,0.0,2,8.534,91.639,100.173,1,B365,pickup_service,Pickup,Pickup
2,41,Stay,6,6,6,6,319,324,10:59,11:04,5,0,0.0,5,21.335,100.173,121.508,1,B365,parking_charging,Position,Movement
2,42,Movement,6,1,6,1,324,331,11:04,11:11,7,7,23.39,0,0.0,121.508,98.118,1,B365,passenger_flight,Position,Delivery
2,43,Delivery,1,1,1,1,331,334,11:11,11:14,3,0,0.0,2,8.534,98.118,106.652,0,B365,delivery_service,Delivery,Delivery
2,44,Stay,1,1,1,1,334,341,11:14,11:21,7,0,0.0,7,29.869,106.652,136.521,0,B430,parking_charging,Position,Pickup
2,45,Pickup,1,1,1,1,341,344,11:21,11:24,3,0,0.0,2,8.534,136.521,145.055,1,B430,pickup_service,Pickup,Pickup
2,46,Stay,1,1,1,1,344,346,11:24,11:26,2,0,0.0,2,8.534,145.055,153.589,1,B438,parking_charging,Position,Pickup
2,47,Pickup,1,1,1,1,346,349,11:26,11:29,3,0,0.0,2,6.411,153.589,160.0,2,B438,pickup_service,Pickup,Pickup
2,48,Pickup,1,1,1,1,349,352,11:29,11:32,3,0,0.0,2,0.0,160.0,160.0,3,B431,pickup_service,Pickup,Pickup
2,49,Movement,1,10,1,10,352,365,11:32,11:45,13,13,47.44,0,0.0,160.0,112.56,3,B430,passenger_flight,Position,Delivery
2,50,Delivery,10,10,10,10,365,368,11:45,11:48,3,0,0.0,2,8.534,112.56,121.094,2,B430,delivery_service,Delivery,Delivery
2,51,Delivery,10,10,10,10,368,371,11:48,11:51,3,0,0.0,2,8.534,121.094,129.628,1,B438,delivery_service,Delivery,Delivery
2,52,Delivery,10,10,10,10,371,374,11:51,11:54,3,0,0.0,2,8.534,129.628,138.162,0,B431,delivery_service,Delivery,Delivery
2,53,Pickup,10,10,10,10,374,377,11:54,11:57,3,0,0.0,2,8.534,138.162,146.696,1,B491,pickup_service,Pickup,Pickup
2,54,Pickup,10,10,10,10,377,380,11:57,12:00,3,0,0.0,2,8.534,146.696,155.23,2,B475,pickup_service,Pickup,Pickup
2,55,Movement,10,9,10,9,380,399,12:00,12:19,19,19,69.89,0,0.0,155.23,85.34,2,B475,passenger_flight,Position,Delivery
2,56,Delivery,9,9,9,9,399,402,12:19,12:22,3,0,0.0,2,8.534,85.34,93.874,1,B475,delivery_service,Delivery,Delivery
2,57,Delivery,9,9,9,9,402,405,12:22,12:25,3,0,0.0,2,8.534,93.874,102.408,0,B491,delivery_service,Delivery,Delivery
2,58,Stay,9,9,9,9,405,407,12:25,12:27,2,0,0.0,2,8.534,102.408,110.942,0,B519,parking_charging,Position,Pickup
2,59,Pickup,9,9,9,9,407,410,12:27,12:30,3,0,0.0,2,8.534,110.942,119.476,1,B519,pickup_service,Pickup,Pickup
2,60,Movement,9,4,9,4,410,425,12:30,12:45,15,15,55.47,0,0.0,119.476,64.006,1,B519,passenger_flight,Position,Delivery
2,61,Delivery,4,4,4,4,425,428,12:45,12:48,3,0,0.0,2,8.534,64.006,72.54,0,B519,delivery_service,Delivery,Delivery
2,62,Stay,4,4,4,4,428,444,12:48,13:04,16,0,0.0,16,68.272,72.54,140.812,0,B549,parking_charging,Position,Pickup
2,63,Pickup,4,4,4,4,444,447,13:04,13:07,3,0,0.0,2,8.534,140.812,149.346,1,B549,pickup_service,Pickup,Pickup
2,64,Movement,4,2,4,2,447,453,13:07,13:13,6,6,16.13,0,0.0,149.346,133.216,1,B549,passenger_flight,Position,Delivery
2,65,Delivery,2,2,2,2,453,456,13:13,13:16,3,0,0.0,2,8.534,133.216,141.75,0,B549,delivery_service,Delivery,Delivery
2,66,Stay,2,2,2,2,456,505,13:16,14:05,49,0,0.0,49,18.25,141.75,160.0,0,B603,parking_charging,Position,Pickup
2,67,Pickup,2,2,2,2,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,1,B603,pickup_service,Pickup,Pickup
2,68,Stay,2,2,2,2,508,512,14:08,14:12,4,0,0.0,4,0.0,160.0,160.0,1,B619,parking_charging,Position,Pickup
2,69,Pickup,2,2,2,2,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,2,B619,pickup_service,Pickup,Pickup
2,70,Movement,2,5,2,5,515,523,14:15,14:23,8,8,27.57,0,0.0,160.0,132.43,2,B603,passenger_flight,Position,Delivery
2,71,Delivery,5,5,5,5,523,526,14:23,14:26,3,0,0.0,2,8.534,132.43,140.964,1,B603,delivery_service,Delivery,Delivery
2,72,Movement,5,6,5,6,526,533,14:26,14:33,7,7,12.76,0,0.0,140.964,128.204,1,B619,passenger_flight,Position,Delivery
2,73,Delivery,6,6,6,6,533,536,14:33,14:36,3,0,0.0,2,8.534,128.204,136.738,0,B619,delivery_service,Delivery,Delivery
2,74,Stay,6,6,6,6,536,562,14:36,15:02,26,0,0.0,26,23.262,136.738,160.0,0,B707,parking_charging,Position,Pickup
2,75,Pickup,6,6,6,6,562,565,15:02,15:05,3,0,0.0,2,0.0,160.0,160.0,1,B707,pickup_service,Pickup,Pickup
2,76,Movement,6,1,6,1,565,572,15:05,15:12,7,7,23.39,0,0.0,160.0,136.61,1,B730,passenger_flight,Position,Pickup
2,77,Pickup,1,1,1,1,572,575,15:12,15:15,3,0,0.0,2,8.534,136.61,145.144,2,B730,pickup_service,Pickup,Pickup
2,78,Movement,1,3,1,3,575,581,15:15,15:21,6,6,9.61,0,0.0,145.144,135.534,2,B707,passenger_flight,Position,Delivery
2,79,Delivery,3,3,3,3,581,584,15:21,15:24,3,0,0.0,2,8.534,135.534,144.068,1,B707,delivery_service,Delivery,Delivery
2,80,Delivery,3,3,3,3,584,587,15:24,15:27,3,0,0.0,2,8.534,144.068,152.602,0,B730,delivery_service,Delivery,Delivery
2,81,Stay,3,3,3,3,587,595,15:27,15:35,8,0,0.0,8,7.398,152.602,160.0,0,B780,parking_charging,Position,Pickup
2,82,Pickup,3,3,3,3,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,1,B780,pickup_service,Pickup,Pickup
2,83,Stay,3,3,3,3,598,604,15:38,15:44,6,0,0.0,6,0.0,160.0,160.0,1,B780,parking_charging,Position,Movement
2,84,Movement,3,5,3,5,604,612,15:44,15:52,8,8,23.93,0,0.0,160.0,136.07,1,B780,passenger_flight,Position,Delivery
2,85,Delivery,5,5,5,5,612,615,15:52,15:55,3,0,0.0,2,8.534,136.07,144.604,0,B780,delivery_service,Delivery,Delivery
2,86,Stay,5,5,5,5,615,641,15:55,16:21,26,0,0.0,26,15.396,144.604,160.0,0,B876,parking_charging,Position,Pickup
2,87,Pickup,5,5,5,5,641,644,16:21,16:24,3,0,0.0,2,0.0,160.0,160.0,1,B876,pickup_service,Pickup,Pickup
2,88,Pickup,5,5,5,5,644,647,16:24,16:27,3,0,0.0,2,0.0,160.0,160.0,2,B871,pickup_service,Pickup,Pickup
2,89,Movement,5,2,5,2,647,655,16:27,16:35,8,8,27.57,0,0.0,160.0,132.43,2,B876,passenger_flight,Position,Delivery
2,90,Delivery,2,2,2,2,655,658,16:35,16:38,3,0,0.0,2,8.534,132.43,140.964,1,B876,delivery_service,Delivery,Delivery
2,91,Delivery,2,2,2,2,658,661,16:38,16:41,3,0,0.0,2,8.534,140.964,149.498,0,B871,delivery_service,Delivery,Delivery
2,92,Stay,2,2,2,2,661,680,16:41,17:00,19,0,0.0,19,10.502,149.498,160.0,0,B997,parking_charging,Position,Pickup
2,93,Pickup,2,2,2,2,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,2,B997,pickup_service,Pickup,Pickup
2,94,Pickup,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,4,B974,pickup_service,Pickup,Pickup
2,95,Movement,2,4,2,4,686,692,17:06,17:12,6,6,16.13,0,0.0,160.0,143.87,4,B974,passenger_flight,Position,Delivery
2,96,Delivery,4,4,4,4,692,695,17:12,17:15,3,0,0.0,2,8.534,143.87,152.404,2,B974,delivery_service,Delivery,Delivery
2,97,Delivery,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,7.596,152.404,160.0,0,B997,delivery_service,Delivery,Delivery
2,98,Stay,4,4,4,4,698,717,17:18,17:37,19,0,0.0,19,0.0,160.0,160.0,0,B1188,parking_charging,Position,Pickup
2,99,Pickup,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,1,B1188,pickup_service,Pickup,Pickup
2,100,Stay,4,4,4,4,720,729,17:40,17:49,9,0,0.0,9,0.0,160.0,160.0,1,B1188,parking_charging,Position,Movement
2,101,Movement,4,7,4,7,729,736,17:49,17:56,7,7,21.43,0,0.0,160.0,138.57,1,B1188,passenger_flight,Position,Delivery
2,102,Delivery,7,7,7,7,736,739,17:56,17:59,3,0,0.0,2,8.534,138.57,147.104,0,B1188,delivery_service,Delivery,Delivery
2,103,Pickup,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,8.534,147.104,155.638,1,B1266,pickup_service,Pickup,Pickup
2,104,Movement,7,1,7,1,742,749,18:02,18:09,7,7,21.03,0,0.0,155.638,134.608,1,B1266,passenger_flight,Position,Delivery
2,105,Delivery,1,1,1,1,749,752,18:09,18:12,3,0,0.0,2,8.534,134.608,143.142,0,B1266,delivery_service,Delivery,Delivery
2,106,Pickup,1,1,1,1,752,755,18:12,18:15,3,0,0.0,2,8.534,143.142,151.676,1,B1310,pickup_service,Pickup,Pickup
2,107,Movement,1,5,1,5,755,763,18:15,18:23,8,8,14.88,0,0.0,151.676,136.796,1,B1310,passenger_flight,Position,Delivery
2,108,Delivery,5,5,5,5,763,766,18:23,18:26,3,0,0.0,2,8.534,136.796,145.33,0,B1310,delivery_service,Delivery,Delivery
2,109,Stay,5,5,5,5,766,800,18:26,19:00,34,0,0.0,34,14.67,145.33,160.0,0,B1458,parking_charging,Position,Pickup
2,110,Pickup,5,5,5,5,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,1,B1458,pickup_service,Pickup,Pickup
2,111,Movement,5,3,5,3,803,811,19:03,19:11,8,8,23.93,0,0.0,160.0,136.07,1,B1458,passenger_flight,Position,Delivery
2,112,Delivery,3,3,3,3,811,814,19:11,19:14,3,0,0.0,2,8.534,136.07,144.604,0,B1458,delivery_service,Delivery,Delivery
3,0,Stay,4,4,4,4,0,26,05:40,06:06,26,0,0.0,26,0.0,160.0,160.0,0,B1,parking_charging,Position,Pickup
3,1,Pickup,4,4,4,4,26,29,06:06,06:09,3,0,0.0,2,0.0,160.0,160.0,1,B1,pickup_service,Pickup,Pickup
3,2,Stay,4,4,4,4,29,34,06:09,06:14,5,0,0.0,5,0.0,160.0,160.0,1,B4,parking_charging,Position,Pickup
3,3,Pickup,4,4,4,4,34,37,06:14,06:17,3,0,0.0,2,0.0,160.0,160.0,3,B4,pickup_service,Pickup,Pickup
3,4,Movement,4,9,4,9,37,52,06:17,06:32,15,15,55.47,0,0.0,160.0,104.53,3,B1,passenger_flight,Position,Delivery
3,5,Delivery,9,9,9,9,52,55,06:32,06:35,3,0,0.0,2,8.534,104.53,113.064,2,B1,delivery_service,Delivery,Delivery
3,6,Delivery,9,9,9,9,55,58,06:35,06:38,3,0,0.0,2,8.534,113.064,121.598,0,B4,delivery_service,Delivery,Delivery
3,7,Stay,9,9,9,9,58,82,06:38,07:02,24,0,0.0,24,38.402,121.598,160.0,0,B21,parking_charging,Position,Pickup
3,8,Pickup,9,9,9,9,82,85,07:02,07:05,3,0,0.0,2,0.0,160.0,160.0,1,B21,pickup_service,Pickup,Pickup
3,9,Movement,9,6,9,6,85,105,07:05,07:25,20,20,74.79,0,0.0,160.0,85.21,1,B21,passenger_flight,Position,Delivery
3,10,Delivery,6,6,6,6,105,108,07:25,07:28,3,0,0.0,2,8.534,85.21,93.744,0,B21,delivery_service,Delivery,Delivery
3,11,Stay,6,6,6,6,108,116,07:28,07:36,8,0,0.0,8,34.136,93.744,127.88,0,B46,parking_charging,Position,Pickup
3,12,Pickup,6,6,6,6,116,119,07:36,07:39,3,0,0.0,2,8.534,127.88,136.414,1,B46,pickup_service,Pickup,Pickup
3,13,Pickup,6,6,6,6,119,122,07:39,07:42,3,0,0.0,2,8.534,136.414,144.948,2,B40,pickup_service,Pickup,Pickup
3,14,Movement,6,1,6,1,122,129,07:42,07:49,7,7,23.39,0,0.0,144.948,121.558,2,B40,passenger_flight,Position,Delivery
3,15,Delivery,1,1,1,1,129,132,07:49,07:52,3,0,0.0,2,8.534,121.558,130.092,1,B40,delivery_service,Delivery,Delivery
3,16,Delivery,1,1,1,1,132,135,07:52,07:55,3,0,0.0,2,8.534,130.092,138.626,0,B46,delivery_service,Delivery,Delivery
3,17,Pickup,1,1,1,1,135,138,07:55,07:58,3,0,0.0,2,8.534,138.626,147.16,1,B55,pickup_service,Pickup,Pickup
3,18,Movement,1,10,1,10,138,151,07:58,08:11,13,13,47.44,0,0.0,147.16,99.72,1,B55,passenger_flight,Position,Delivery
3,19,Delivery,10,10,10,10,151,154,08:11,08:14,3,0,0.0,2,8.534,99.72,108.254,0,B55,delivery_service,Delivery,Delivery
3,20,Pickup,10,10,10,10,154,157,08:14,08:17,3,0,0.0,2,8.534,108.254,116.788,1,B85,pickup_service,Pickup,Pickup
3,21,Stay,10,10,10,10,157,168,08:17,08:28,11,0,0.0,11,43.212,116.788,160.0,1,B85,parking_charging,Position,Movement
3,22,Movement,10,9,10,9,168,187,08:28,08:47,19,19,69.89,0,0.0,160.0,90.11,1,B85,passenger_flight,Position,Delivery
3,23,Delivery,9,9,9,9,187,190,08:47,08:50,3,0,0.0,2,8.534,90.11,98.644,0,B85,delivery_service,Delivery,Delivery
3,24,Pickup,9,9,9,9,190,193,08:50,08:53,3,0,0.0,2,8.534,98.644,107.178,1,B144,pickup_service,Pickup,Pickup
3,25,Pickup,9,9,9,9,193,196,08:53,08:56,3,0,0.0,2,8.534,107.178,115.712,2,B157,pickup_service,Pickup,Pickup
3,26,Movement,9,7,9,7,196,208,08:56,09:08,12,12,40.12,0,0.0,115.712,75.592,2,B144,passenger_flight,Position,Delivery
3,27,Delivery,7,7,7,7,208,211,09:08,09:11,3,0,0.0,2,8.534,75.592,84.126,1,B144,delivery_service,Delivery,Delivery
3,28,Delivery,7,7,7,7,211,214,09:11,09:14,3,0,0.0,2,8.534,84.126,92.66,0,B157,delivery_service,Delivery,Delivery
3,29,Stay,7,7,7,7,214,226,09:14,09:26,12,0,0.0,12,51.204,92.66,143.864,0,B198,parking_charging,Position,Pickup
3,30,Pickup,7,7,7,7,226,229,09:26,09:29,3,0,0.0,2,8.534,143.864,152.398,1,B198,pickup_service,Pickup,Pickup
3,31,Pickup,7,7,7,7,229,232,09:29,09:32,3,0,0.0,2,7.602,152.398,160.0,2,B195,pickup_service,Pickup,Pickup
3,32,Movement,7,1,7,1,232,239,09:32,09:39,7,7,21.03,0,0.0,160.0,138.97,2,B195,passenger_flight,Position,Delivery
3,33,Delivery,1,1,1,1,239,242,09:39,09:42,3,0,0.0,2,8.534,138.97,147.504,1,B195,delivery_service,Delivery,Delivery
3,34,Movement,1,6,1,6,242,249,09:42,09:49,7,7,23.39,0,0.0,147.504,124.114,1,B198,passenger_flight,Position,Delivery
3,35,Delivery,6,6,6,6,249,252,09:49,09:52,3,0,0.0,2,8.534,124.114,132.648,0,B198,delivery_service,Delivery,Delivery
3,36,Stay,6,6,6,6,252,277,09:52,10:17,25,0,0.0,25,27.352,132.648,160.0,0,B273,parking_charging,Position,Pickup
3,37,Pickup,6,6,6,6,277,280,10:17,10:20,3,0,0.0,2,0.0,160.0,160.0,1,B273,pickup_service,Pickup,Pickup
3,38,Stay,6,6,6,6,280,292,10:20,10:32,12,0,0.0,12,0.0,160.0,160.0,1,B273,parking_charging,Position,Movement
3,39,Movement,6,7,6,7,292,304,10:32,10:44,12,12,43.48,0,0.0,160.0,116.52,1,B273,passenger_flight,Position,Delivery
3,40,Delivery,7,7,7,7,304,307,10:44,10:47,3,0,0.0,2,8.534,116.52,125.054,0,B273,delivery_service,Delivery,Delivery
3,41,Pickup,7,7,7,7,307,310,10:47,10:50,3,0,0.0,2,8.534,125.054,133.588,1,B343,pickup_service,Pickup,Pickup
3,42,Pickup,7,7,7,7,310,313,10:50,10:53,3,0,0.0,2,8.534,133.588,142.122,2,B328,pickup_service,Pickup,Pickup
3,43,Movement,7,4,7,4,313,320,10:53,11:00,7,7,21.43,0,0.0,142.122,120.692,2,B328,passenger_flight,Position,Delivery
3,44,Delivery,4,4,4,4,320,323,11:00,11:03,3,0,0.0,2,8.534,120.692,129.226,1,B328,delivery_service,Delivery,Delivery
3,45,Movement,4,5,4,5,323,329,11:03,11:09,6,6,11.45,0,0.0,129.226,117.776,1,B343,passenger_flight,Position,Delivery
3,46,Delivery,5,5,5,5,329,332,11:09,11:12,3,0,0.0,2,8.534,117.776,126.31,0,B343,delivery_service,Delivery,Delivery
3,47,Pickup,5,5,5,5,332,335,11:12,11:15,3,0,0.0,2,8.534,126.31,134.844,1,B414,pickup_service,Pickup,Pickup
3,48,Pickup,5,5,5,5,335,338,11:15,11:18,3,0,0.0,2,8.534,134.844,143.378,3,B417,pickup_service,Pickup,Pickup
3,49,Movement,5,9,5,9,338,355,11:18,11:35,17,17,62.04,0,0.0,143.378,81.338,3,B414,passenger_flight,Position,Delivery
3,50,Delivery,9,9,9,9,355,358,11:35,11:38,3,0,0.0,2,8.534,81.338,89.872,2,B414,delivery_service,Delivery,Delivery
