time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
623,16:03,5,5,김포공항,3,"4,35,70"
623,16:03,6,6,일산,4,"27,48,73,74"
623,16:03,7,7,판교,8,"33,37,59,60,61,62,63,88"
623,16:03,8,8,동탄/용인,2,"9,21"
623,16:03,9,9,평택,12,"1,3,8,11,12,14,38,40,47,49,68,69"
624,16:04,1,1,서울역,3,"26,52,85"
624,16:04,10,10,인천공항,1,87
624,16:04,2,2,수서,3,"28,34,57"
624,16:04,3,3,삼성,3,"17,71,72"
624,16:04,4,4,여의도,10,"2,6,15,30,41,45,55,56,66,89"
624,16:04,5,5,김포공항,4,"4,32,35,70"
624,16:04,6,6,일산,2,"27,73"
624,16:04,7,7,판교,6,"33,59,60,61,62,63"
624,16:04,8,8,동탄/용인,2,"9,21"
624,16:04,9,9,평택,14,"0,1,3,8,11,12,14,38,40,47,49,67,68,69"
625,16:05,1,1,서울역,3,"23,26,85"
625,16:05,10,10,인천공항,2,"5,87"
625,16:05,2,2,수서,3,"28,34,65"
625,16:05,3,3,삼성,3,"17,71,72"
625,16:05,4,4,여의도,11,"2,6,15,19,30,41,45,55,56,66,89"
625,16:05,5,5,김포공항,4,"4,32,70,78"
625,16:05,6,6,일산,1,27
625,16:05,7,7,판교,6,"33,59,60,61,62,63"
625,16:05,8,8,동탄/용인,2,"9,21"
625,16:05,9,9,평택,14,"0,1,3,8,11,12,14,38,40,47,49,67,68,69"
626,16:06,1,1,서울역,5,"22,23,26,43,85"
626,16:06,10,10,인천공항,2,"5,87"
626,16:06,2,2,수서,4,"28,34,64,65"
626,16:06,3,3,삼성,3,"17,71,72"
626,16:06,4,4,여의도,11,"2,6,15,19,30,41,55,56,58,66,89"
626,16:06,5,5,김포공항,4,"4,32,70,78"
626,16:06,6,6,일산,1,24
626,16:06,7,7,판교,6,"33,59,60,61,62,63"
626,16:06,8,8,동탄/용인,2,"9,21"
626,16:06,9,9,평택,14,"0,1,3,8,11,12,14,38,40,47,49,67,68,69"
627,16:07,1,1,서울역,5,"22,23,26,43,85"
627,16:07,10,10,인천공항,2,"5,50"
627,16:07,2,2,수서,5,"28,34,64,65,83"
627,16:07,3,3,삼성,3,"17,71,72"
627,16:07,4,4,여의도,10,"2,6,15,19,30,41,55,56,58,66"
627,16:07,5,5,김포공항,4,"4,32,70,78"
627,16:07,6,6,일산,3,"24,29,54"
627,16:07,7,7,판교,7,"33,59,60,61,62,63,80"
627,16:07,8,8,동탄/용인,2,"9,21"
627,16:07,9,9,평택,14,"0,1,3,8,11,12,14,38,40,47,49,67,68,69"
628,16:08,1,1,서울역,5,"22,23,26,43,85"
628,16:08,10,10,인천공항,2,"5,50"
628,16:08,2,2,수서,4,"28,34,64,83"
628,16:08,3,3,삼성,2,"17,72"
628,16:08,4,4,여의도,8,"2,6,15,19,30,41,58,66"
628,16:08,5,5,김포공항,3,"4,32,78"
628,16:08,6,6,일산,4,"24,29,54,75"
628,16:08,7,7,판교,7,"33,59,61,62,63,79,80"
628,16:08,8,8,동탄/용인,2,"9,21"
628,16:08,9,9,평택,14,"0,1,3,8,11,12,14,38,40,47,49,67,68,69"
629,16:09,1,1,서울역,3,"23,26,85"
629,16:09,10,10,인천공항,2,"5,50"
629,16:09,2,2,수서,4,"28,34,76,83"
629,16:09,3,3,삼성,2,"17,72"
629,16:09,4,4,여의도,9,"2,6,15,19,30,41,52,58,86"
629,16:09,5,5,김포공항,5,"4,32,51,77,78"
629,16:09,6,6,일산,4,"24,29,54,75"
629,16:09,7,7,판교,7,"10,33,61,62,63,79,80"
629,16:09,8,8,동탄/용인,2,"9,21"
629,16:09,9,9,평택,14,"0,1,3,8,11,12,14,38,40,47,49,67,68,69"
630,16:10,1,1,서울역,2,"23,26"
630,16:10,10,10,인천공항,2,"5,50"
630,16:10,2,2,수서,5,"28,34,36,76,83"
630,16:10,3,3,삼성,1,72
630,16:10,4,4,여의도,9,"2,6,15,19,30,41,52,58,86"
630,16:10,5,5,김포공항,5,"32,51,53,77,78"
630,16:10,6,6,일산,4,"20,24,29,75"
630,16:10,7,7,판교,7,"10,16,33,62,63,79,80"
630,16:10,8,8,동탄/용인,2,"9,21"
630,16:10,9,9,평택,10,"0,1,3,12,14,40,47,49,68,69"
631,16:11,1,1,서울역,3,"23,26,88"
631,16:11,10,10,인천공항,2,"5,50"
631,16:11,2,2,수서,5,"13,34,36,76,83"
631,16:11,3,3,삼성,1,72
631,16:11,4,4,여의도,10,"2,6,15,19,30,37,41,52,58,86"
631,16:11,5,5,김포공항,4,"32,51,53,77"
631,16:11,6,6,일산,4,"20,24,25,29"
631,16:11,7,7,판교,7,"10,16,33,62,63,79,80"
631,16:11,8,8,동탄/용인,2,"9,21"
631,16:11,9,9,평택,10,"0,1,3,12,14,40,42,47,49,68"
632,16:12,1,1,서울역,3,"23,26,88"
632,16:12,10,10,인천공항,4,"5,44,46,50"
632,16:12,2,2,수서,5,"13,36,45,76,83"
632,16:12,3,3,삼성,1,72
632,16:12,4,4,여의도,9,"2,6,15,19,30,37,41,52,86"
632,16:12,5,5,김포공항,5,"32,51,53,77,84"
632,16:12,6,6,일산,4,"20,25,29,35"
632,16:12,7,7,판교,8,"10,16,33,39,62,63,79,80"
632,16:12,8,8,동탄/용인,1,9
632,16:12,9,9,평택,10,"0,1,3,12,14,40,42,47,49,68"
633,16:13,1,1,서울역,3,"23,26,88"
633,16:13,10,10,인천공항,4,"5,44,46,50"
633,16:13,2,2,수서,5,"13,36,45,76,89"
633,16:13,3,3,삼성,1,72
633,16:13,4,4,여의도,9,"2,6,15,19,30,37,41,52,86"
633,16:13,5,5,김포공항,6,"32,51,53,57,77,84"
633,16:13,6,6,일산,3,"20,25,35"
633,16:13,7,7,판교,8,"10,16,33,39,62,63,79,80"
633,16:13,8,8,동탄/용인,1,9
633,16:13,9,9,평택,10,"0,1,3,12,14,40,42,47,49,68"
634,16:14,1,1,서울역,3,"23,26,88"
634,16:14,10,10,인천공항,4,"5,44,46,50"
634,16:14,2,2,수서,7,"13,36,45,55,56,76,89"
634,16:14,3,3,삼성,3,"48,72,81"
634,16:14,4,4,여의도,10,"2,6,15,19,30,37,41,52,85,86"
634,16:14,5,5,김포공항,6,"32,51,53,57,77,84"
634,16:14,6,6,일산,3,"20,25,35"
634,16:14,7,7,판교,7,"10,16,33,39,62,63,80"
634,16:14,8,8,동탄/용인,1,9
634,16:14,9,9,평택,10,"0,1,3,12,14,40,42,47,49,68"
635,16:15,1,1,서울역,3,"23,26,88"
635,16:15,10,10,인천공항,4,"5,44,46,50"
635,16:15,2,2,수서,8,"13,36,45,55,56,66,76,89"
635,16:15,3,3,삼성,5,"22,43,48,72,81"
635,16:15,4,4,여의도,10,"2,6,15,19,37,41,60,64,85,86"
635,16:15,5,5,김포공항,6,"32,51,53,57,77,84"
635,16:15,6,6,일산,3,"20,25,31"
635,16:15,7,7,판교,6,"10,16,33,39,63,80"
635,16:15,8,8,동탄/용인,1,9
635,16:15,9,9,평택,10,"0,1,3,12,14,40,42,47,49,68"
636,16:16,1,1,서울역,3,"23,26,88"
636,16:16,10,10,인천공항,4,"5,44,46,50"
636,16:16,2,2,수서,8,"13,45,55,56,66,70,76,89"
636,16:16,3,3,삼성,5,"22,43,48,72,81"
636,16:16,4,4,여의도,11,"2,6,15,19,37,41,59,60,64,85,86"
636,16:16,5,5,김포공항,7,"32,51,53,57,65,77,84"
636,16:16,6,6,일산,3,"20,25,31"
636,16:16,7,7,판교,6,"10,33,39,63,74,80"
636,16:16,8,8,동탄/용인,2,"9,11"
636,16:16,9,9,평택,10,"0,1,3,12,14,40,42,47,49,68"
637,16:17,1,1,서울역,2,"23,26"
637,16:17,10,10,인천공항,4,"5,44,46,50"
637,16:17,2,2,수서,8,"13,45,55,56,66,70,76,89"
637,16:17,3,3,삼성,5,"22,43,48,72,81"
637,16:17,4,4,여의도,10,"6,15,19,28,41,59,60,61,64,86"
637,16:17,5,5,김포공항,7,"32,51,53,57,65,77,84"
637,16:17,6,6,일산,3,"20,25,31"
637,16:17,7,7,판교,6,"10,33,39,73,74,80"
637,16:17,8,8,동탄/용인,3,"9,11,69"
637,16:17,9,9,평택,10,"0,1,3,12,14,40,42,47,49,68"
638,16:18,1,1,서울역,2,"23,26"
638,16:18,10,10,인천공항,5,"5,44,46,50,82"
638,16:18,2,2,수서,9,"13,45,55,56,58,66,70,76,89"
638,16:18,3,3,삼성,5,"22,43,48,72,81"
638,16:18,4,4,여의도,11,"6,15,19,28,34,41,59,60,61,64,86"
638,16:18,5,5,김포공항,7,"32,51,53,57,65,77,84"
638,16:18,6,6,일산,4,"20,25,31,71"
638,16:18,7,7,판교,5,"33,39,73,74,80"
638,16:18,8,8,동탄/용인,3,"9,11,69"
638,16:18,9,9,평택,9,"1,3,7,12,14,42,47,49,68"
639,16:19,1,1,서울역,2,"23,26"
639,16:19,10,10,인천공항,5,"5,44,46,50,82"
639,16:19,2,2,수서,10,"13,45,55,56,58,66,70,76,78,89"
639,16:19,3,3,삼성,4,"22,43,48,81"
639,16:19,4,4,여의도,10,"6,15,19,28,34,59,60,61,64,86"
639,16:19,5,5,김포공항,7,"32,51,53,57,65,77,84"
639,16:19,6,6,일산,4,"20,25,31,71"
639,16:19,7,7,판교,5,"33,39,73,74,80"
639,16:19,8,8,동탄/용인,3,"9,11,69"
639,16:19,9,9,평택,8,"1,7,12,14,42,47,49,68"
640,16:20,1,1,서울역,2,"23,26"
640,16:20,10,10,인천공항,4,"44,46,50,82"
640,16:20,2,2,수서,8,"45,55,56,58,66,76,78,89"
640,16:20,3,3,삼성,4,"22,43,48,81"
640,16:20,4,4,여의도,10,"6,15,19,28,34,59,60,61,64,86"
640,16:20,5,5,김포공항,3,"32,51,84"
640,16:20,6,6,일산,3,"20,31,71"
640,16:20,7,7,판교,2,"33,74"
640,16:20,8,8,동탄/용인,2,"9,11"
640,16:20,9,9,평택,8,"1,7,12,14,42,47,49,68"
641,16:21,1,1,서울역,3,"23,26,79"
641,16:21,10,10,인천공항,5,"44,46,50,54,82"
641,16:21,2,2,수서,7,"52,55,56,58,66,76,78"
641,16:21,3,3,삼성,3,"43,48,81"
641,16:21,4,4,여의도,8,"6,15,19,28,34,59,61,86"
641,16:21,5,5,김포공항,3,"32,83,84"
641,16:21,6,6,일산,1,20
641,16:21,7,7,판교,1,74
641,16:21,8,8,동탄/용인,2,"9,11"
641,16:21,9,9,평택,8,"1,7,12,14,42,47,49,68"
642,16:22,1,1,서울역,3,"23,26,79"
642,16:22,10,10,인천공항,4,"44,50,54,82"
642,16:22,2,2,수서,6,"52,55,56,58,66,76"
642,16:22,3,3,삼성,4,"43,48,81,87"
642,16:22,4,4,여의도,8,"6,15,19,28,34,59,61,62"
642,16:22,5,5,김포공항,3,"32,83,84"
642,16:22,6,6,일산,1,20
642,16:22,7,7,판교,2,"67,74"
642,16:22,8,8,동탄/용인,2,"9,11"
642,16:22,9,9,평택,8,"1,7,12,14,42,47,49,68"
643,16:23,1,1,서울역,2,"23,79"
643,16:23,10,10,인천공항,3,"44,54,82"
643,16:23,2,2,수서,8,"24,52,55,56,58,66,76,85"
643,16:23,3,3,삼성,4,"43,70,81,87"
643,16:23,4,4,여의도,7,"6,15,21,28,34,61,62"
643,16:23,5,5,김포공항,2,"32,83"
643,16:23,6,6,일산,1,20
643,16:23,7,7,판교,3,"67,74,75"
643,16:23,8,8,동탄/용인,1,11
643,16:23,9,9,평택,9,"1,7,12,14,18,42,47,49,68"
644,16:24,1,1,서울역,2,"23,79"
644,16:24,10,10,인천공항,2,"44,54"
644,16:24,2,2,수서,5,"24,52,55,58,85"
644,16:24,3,3,삼성,3,"43,70,87"
644,16:24,4,4,여의도,8,"6,15,21,28,34,61,62,63"
644,16:24,5,5,김포공항,3,"32,36,83"
644,16:24,6,6,일산,1,20
644,16:24,7,7,판교,5,"37,67,74,75,88"
644,16:24,8,8,동탄/용인,1,11
644,16:24,9,9,평택,8,"1,7,12,14,18,42,49,68"
645,16:25,1,1,서울역,1,79
645,16:25,10,10,인천공항,2,"44,54"
645,16:25,2,2,수서,4,"24,52,58,85"
645,16:25,3,3,삼성,4,"38,43,70,87"
645,16:25,4,4,여의도,8,"6,8,15,21,28,61,62,63"
645,16:25,5,5,김포공항,3,"32,36,83"
645,16:25,6,6,일산,1,20
645,16:25,7,7,판교,5,"29,37,67,75,88"
645,16:25,8,8,동탄/용인,1,11
645,16:25,9,9,평택,9,"1,7,12,14,17,18,42,49,68"
646,16:26,1,1,서울역,1,79
646,16:26,10,10,인천공항,2,"44,54"
646,16:26,2,2,수서,3,"24,52,58"
646,16:26,3,3,삼성,3,"38,43,87"
646,16:26,4,4,여의도,6,"6,8,15,28,62,63"
646,16:26,5,5,김포공항,2,"36,83"
646,16:26,6,6,일산,1,20
646,16:26,7,7,판교,6,"13,29,37,67,75,88"
646,16:26,8,8,동탄/용인,2,"11,30"
646,16:26,9,9,평택,9,"7,12,14,17,18,27,42,49,68"
647,16:27,10,10,인천공항,1,44
647,16:27,2,2,수서,4,"24,52,60,64"
647,16:27,3,3,삼성,3,"38,43,87"
647,16:27,4,4,여의도,7,"6,8,15,28,62,63,89"
647,16:27,5,5,김포공항,1,83
647,16:27,6,6,일산,1,20
647,16:27,7,7,판교,7,"13,29,35,37,67,75,88"
647,16:27,8,8,동탄/용인,4,"11,30,39,80"
647,16:27,9,9,평택,10,"4,7,12,14,17,18,27,42,49,68"
648,16:28,1,1,서울역,3,"57,65,71"
648,16:28,10,10,인천공항,1,44
648,16:28,2,2,수서,5,"24,52,60,64,86"
648,16:28,3,3,삼성,3,"38,43,87"
648,16:28,4,4,여의도,6,"8,15,28,62,63,89"
648,16:28,5,5,김포공항,1,83
648,16:28,6,6,일산,2,"16,20"
648,16:28,7,7,판교,8,"13,29,35,37,67,75,78,88"
648,16:28,8,8,동탄/용인,4,"11,30,39,80"
648,16:28,9,9,평택,10,"4,7,12,14,17,18,27,42,49,68"
649,16:29,1,1,서울역,3,"57,65,71"
649,16:29,10,10,인천공항,1,44
649,16:29,2,2,수서,6,"51,52,59,60,64,86"
649,16:29,3,3,삼성,4,"26,38,43,87"
649,16:29,4,4,여의도,5,"8,28,62,63,89"
649,16:29,5,5,김포공항,2,"45,83"
649,16:29,6,6,일산,3,"16,20,72"
649,16:29,7,7,판교,6,"29,35,37,67,78,88"
649,16:29,8,8,동탄/용인,4,"11,30,39,80"
649,16:29,9,9,평택,11,"4,7,9,12,14,17,18,27,42,49,68"
650,16:30,1,1,서울역,3,"57,65,71"
650,16:30,10,10,인천공항,2,"44,53"
650,16:30,2,2,수서,6,"51,52,59,60,64,86"
650,16:30,3,3,삼성,6,"19,25,26,38,43,87"
650,16:30,4,4,여의도,5,"8,28,62,63,89"
650,16:30,5,5,김포공항,2,"45,83"
650,16:30,6,6,일산,3,"10,16,72"
650,16:30,7,7,판교,6,"29,35,37,56,67,78"
650,16:30,8,8,동탄/용인,3,"11,30,39"
650,16:30,9,9,평택,10,"4,9,12,14,17,18,27,42,49,68"
651,16:31,1,1,서울역,1,66
651,16:31,10,10,인천공항,3,"41,44,53"
651,16:31,2,2,수서,6,"51,52,59,60,64,86"
651,16:31,3,3,삼성,5,"19,25,26,84,87"
651,16:31,4,4,여의도,6,"8,28,63,69,79,89"
651,16:31,5,5,김포공항,1,45
651,16:31,6,6,일산,3,"10,16,72"
651,16:31,7,7,판교,5,"29,35,37,56,67"
651,16:31,8,8,동탄/용인,3,"11,30,39"
651,16:31,9,9,평택,10,"4,9,12,14,17,18,27,42,49,68"
652,16:32,1,1,서울역,1,66
652,16:32,10,10,인천공항,2,"41,53"
652,16:32,2,2,수서,7,"51,52,59,60,61,64,86"
652,16:32,3,3,삼성,4,"19,25,26,84"
652,16:32,4,4,여의도,6,"8,63,69,74,79,89"
652,16:32,5,5,김포공항,2,"45,76"
652,16:32,6,6,일산,3,"10,16,72"
652,16:32,7,7,판교,7,"29,34,35,37,56,67,85"
652,16:32,8,8,동탄/용인,1,39
652,16:32,9,9,평택,11,"2,4,9,12,14,17,27,42,49,68,73"
653,16:33,1,1,서울역,1,66
653,16:33,10,10,인천공항,2,"41,53"
653,16:33,2,2,수서,5,"51,52,59,61,86"
653,16:33,3,3,삼성,5,"19,25,26,40,84"
653,16:33,4,4,여의도,6,"8,63,69,74,79,89"
653,16:33,5,5,김포공항,3,"45,55,76"
653,16:33,6,6,일산,4,"10,16,33,72"
653,16:33,7,7,판교,7,"21,29,31,34,37,67,85"
653,16:33,8,8,동탄/용인,1,39
653,16:33,9,9,평택,10,"2,4,9,12,14,17,27,42,68,73"
654,16:34,1,1,서울역,1,66
654,16:34,10,10,인천공항,2,"41,53"
654,16:34,2,2,수서,5,"51,52,59,61,86"
654,16:34,3,3,삼성,5,"19,25,26,40,84"
654,16:34,4,4,여의도,4,"63,69,74,89"
654,16:34,5,5,김포공항,3,"45,55,76"
654,16:34,6,6,일산,4,"10,33,72,81"
654,16:34,7,7,판교,7,"21,29,31,34,37,67,85"
654,16:34,8,8,동탄/용인,2,"39,77"
654,16:34,9,9,평택,10,"2,4,9,12,14,17,27,42,68,73"
655,16:35,1,1,서울역,1,66
655,16:35,10,10,인천공항,2,"41,53"
655,16:35,2,2,수서,4,"52,59,61,86"
655,16:35,3,3,삼성,5,"19,25,26,40,84"
655,16:35,4,4,여의도,4,"63,69,74,89"
655,16:35,5,5,김포공항,3,"55,58,76"
655,16:35,6,6,일산,4,"10,33,72,81"
655,16:35,7,7,판교,5,"21,29,31,37,67"
655,16:35,8,8,동탄/용인,2,"39,77"
655,16:35,9,9,평택,9,"2,4,9,12,14,17,27,42,68"
656,16:36,1,1,서울역,2,"13,66"
656,16:36,10,10,인천공항,2,"41,53"
656,16:36,2,2,수서,4,"52,59,61,86"
656,16:36,3,3,삼성,5,"19,25,26,40,84"
656,16:36,4,4,여의도,5,"63,69,74,75,89"
656,16:36,5,5,김포공항,4,"3,55,58,76"
656,16:36,6,6,일산,4,"10,33,72,81"
656,16:36,7,7,판교,5,"21,29,31,37,67"
656,16:36,8,8,동탄/용인,2,"39,77"
656,16:36,9,9,평택,10,"2,4,9,12,14,17,22,27,42,68"
657,16:37,1,1,서울역,2,"13,66"
657,16:37,10,10,인천공항,3,"0,36,41"
657,16:37,2,2,수서,4,"52,59,61,62"
657,16:37,3,3,삼성,7,"19,25,26,40,46,65,84"
657,16:37,4,4,여의도,6,"63,69,74,75,88,89"
657,16:37,5,5,김포공항,4,"3,55,58,76"
657,16:37,6,6,일산,4,"10,33,72,81"
657,16:37,7,7,판교,5,"21,29,31,37,67"
657,16:37,8,8,동탄/용인,1,39
657,16:37,9,9,평택,10,"2,4,9,12,14,17,22,27,42,68"
658,16:38,1,1,서울역,2,"13,66"
658,16:38,10,10,인천공항,4,"0,36,41,48"
658,16:38,2,2,수서,3,"52,57,62"
658,16:38,3,3,삼성,8,"19,25,26,40,46,50,65,84"
658,16:38,4,4,여의도,7,"63,69,74,75,78,88,89"
658,16:38,5,5,김포공항,4,"3,55,58,76"
658,16:38,6,6,일산,4,"10,33,72,81"
658,16:38,7,7,판교,5,"21,29,31,37,67"
658,16:38,8,8,동탄/용인,1,39
658,16:38,9,9,평택,9,"2,4,12,14,17,22,27,42,68"
659,16:39,1,1,서울역,3,"13,66,83"
659,16:39,10,10,인천공항,4,"0,36,41,48"
659,16:39,2,2,수서,3,"52,57,62"
659,16:39,3,3,삼성,10,"19,25,26,40,46,47,50,65,82,84"
659,16:39,4,4,여의도,7,"69,74,75,78,87,88,89"
659,16:39,5,5,김포공항,5,"3,55,58,71,76"
659,16:39,6,6,일산,4,"10,33,72,81"
659,16:39,7,7,판교,4,"29,31,37,67"
659,16:39,9,9,평택,10,"2,4,5,12,14,17,22,27,42,68"
660,16:40,1,1,서울역,3,"13,56,83"
660,16:40,10,10,인천공항,3,"0,36,48"
660,16:40,2,2,수서,3,"52,57,62"
660,16:40,3,3,삼성,8,"19,25,40,46,47,50,82,84"
660,16:40,4,4,여의도,5,"75,78,87,88,89"
660,16:40,5,5,김포공항,3,"3,58,71"
660,16:40,6,6,일산,3,"10,24,33"
660,16:40,7,7,판교,3,"31,37,67"
660,16:40,9,9,평택,10,"2,4,5,12,14,17,22,27,42,68"
661,16:41,1,1,서울역,3,"13,56,83"
661,16:41,10,10,인천공항,4,"0,36,48,70"
661,16:41,2,2,수서,3,"52,57,62"
661,16:41,3,3,삼성,7,"19,25,40,46,47,50,82"
661,16:41,4,4,여의도,6,"75,78,80,87,88,89"
661,16:41,5,5,김포공항,5,"3,58,60,64,71"
661,16:41,6,6,일산,2,"24,33"
661,16:41,7,7,판교,3,"31,67,79"
661,16:41,9,9,평택,11,"2,4,5,12,14,17,22,23,27,42,68"
662,16:42,1,1,서울역,3,"13,56,83"
662,16:42,10,10,인천공항,4,"0,36,48,70"
662,16:42,2,2,수서,3,"52,57,62"
662,16:42,3,3,삼성,8,"19,25,40,46,47,50,54,82"
662,16:42,4,4,여의도,7,"34,75,78,80,85,88,89"
662,16:42,5,5,김포공항,4,"3,58,60,64"
662,16:42,6,6,일산,2,"24,33"
662,16:42,7,7,판교,4,"20,31,67,79"
662,16:42,9,9,평택,11,"2,4,5,12,14,17,22,23,27,42,68"
663,16:43,1,1,서울역,3,"13,56,83"
663,16:43,10,10,인천공항,4,"0,36,48,70"
663,16:43,2,2,수서,3,"57,62,65"
663,16:43,3,3,삼성,6,"40,46,47,50,54,82"
663,16:43,4,4,여의도,7,"34,75,78,80,85,86,88"
663,16:43,5,5,김포공항,4,"3,58,60,64"
663,16:43,6,6,일산,2,"24,33"
663,16:43,7,7,판교,4,"20,31,67,79"
663,16:43,8,8,동탄/용인,1,28
663,16:43,9,9,평택,12,"2,4,5,6,12,14,17,22,23,27,32,42"
664,16:44,1,1,서울역,3,"13,56,83"
664,16:44,10,10,인천공항,4,"0,36,48,70"
664,16:44,2,2,수서,3,"57,62,65"
664,16:44,3,3,삼성,6,"40,46,47,50,54,82"
664,16:44,4,4,여의도,7,"34,75,78,80,85,86,88"
664,16:44,5,5,김포공항,4,"3,58,60,64"
664,16:44,6,6,일산,2,"24,33"
664,16:44,7,7,판교,3,"20,67,79"
664,16:44,8,8,동탄/용인,1,28
664,16:44,9,9,평택,12,"2,4,5,6,12,14,15,17,22,23,32,42"
665,16:45,1,1,서울역,2,"13,56"
665,16:45,10,10,인천공항,5,"0,1,36,48,70"
665,16:45,2,2,수서,4,"57,62,63,65"
665,16:45,3,3,삼성,4,"40,46,47,50"
665,16:45,4,4,여의도,7,"34,75,78,80,85,86,88"
665,16:45,5,5,김포공항,3,"3,60,64"
665,16:45,6,6,일산,3,"24,33,35"
665,16:45,7,7,판교,3,"20,67,79"
665,16:45,8,8,동탄/용인,1,28
665,16:45,9,9,평택,12,"2,4,5,6,12,14,15,17,22,23,32,42"
666,16:46,1,1,서울역,3,"13,26,56"
666,16:46,10,10,인천공항,5,"0,1,36,48,70"
666,16:46,2,2,수서,4,"57,63,69,74"
666,16:46,3,3,삼성,3,"40,47,50"
666,16:46,4,4,여의도,8,"21,34,55,78,80,85,86,88"
666,16:46,5,5,김포공항,4,"3,59,61,64"
666,16:46,6,6,일산,3,"33,35,51"
666,16:46,7,7,판교,2,"20,79"
666,16:46,9,9,평택,13,"2,4,5,6,12,14,15,17,23,32,38,42,43"
667,16:47,1,1,서울역,3,"13,26,56"
667,16:47,10,10,인천공항,5,"0,1,36,48,70"
667,16:47,2,2,수서,4,"57,63,69,74"
667,16:47,3,3,삼성,3,"40,47,50"
667,16:47,4,4,여의도,8,"18,21,34,55,78,85,86,88"
667,16:47,5,5,김포공항,5,"3,7,59,61,64"
667,16:47,6,6,일산,3,"33,35,51"
667,16:47,7,7,판교,3,"20,66,73"
667,16:47,8,8,동탄/용인,1,29
667,16:47,9,9,평택,11,"2,5,6,14,15,17,23,32,38,42,43"
668,16:48,1,1,서울역,3,"13,26,56"
668,16:48,10,10,인천공항,5,"0,1,36,48,70"
668,16:48,2,2,수서,5,"54,57,63,69,74"
668,16:48,3,3,삼성,4,"40,47,49,50"
668,16:48,4,4,여의도,10,"18,21,34,37,55,77,78,85,86,88"
668,16:48,5,5,김포공항,5,"3,7,59,61,64"
668,16:48,6,6,일산,3,"33,35,51"
668,16:48,7,7,판교,3,"20,66,73"
668,16:48,8,8,동탄/용인,1,29
668,16:48,9,9,평택,10,"5,6,14,15,17,23,32,38,42,43"
669,16:49,1,1,서울역,2,"13,56"
669,16:49,10,10,인천공항,5,"0,1,36,48,70"
669,16:49,2,2,수서,5,"54,57,63,69,74"
669,16:49,3,3,삼성,4,"40,47,49,50"
669,16:49,4,4,여의도,8,"18,21,34,37,77,78,85,86"
669,16:49,5,5,김포공항,4,"3,7,59,64"
669,16:49,6,6,일산,5,"11,30,33,35,51"
669,16:49,7,7,판교,3,"20,66,73"
669,16:49,8,8,동탄/용인,1,29
669,16:49,9,9,평택,11,"5,6,8,14,15,17,23,32,38,42,43"
670,16:50,1,1,서울역,2,"13,56"
670,16:50,10,10,인천공항,5,"0,1,36,48,70"
670,16:50,2,2,수서,6,"54,57,63,69,71,74"
670,16:50,3,3,삼성,4,"40,49,50,72"
670,16:50,4,4,여의도,8,"18,21,34,37,77,78,85,86"
670,16:50,5,5,김포공항,4,"3,7,59,64"
670,16:50,6,6,일산,5,"11,30,33,35,51"
670,16:50,7,7,판교,4,"20,73,76,89"
670,16:50,9,9,평택,11,"5,6,8,14,15,17,23,32,38,42,43"
671,16:51,1,1,서울역,1,56
671,16:51,10,10,인천공항,4,"0,36,48,70"
671,16:51,2,2,수서,6,"54,57,63,69,71,74"
671,16:51,3,3,삼성,5,"10,40,49,50,72"
671,16:51,4,4,여의도,8,"18,21,34,37,58,77,78,86"
671,16:51,5,5,김포공항,3,"3,59,64"
671,16:51,6,6,일산,4,"11,30,33,51"
671,16:51,7,7,판교,4,"20,73,76,89"
671,16:51,8,8,동탄/용인,2,"16,84"
671,16:51,9,9,평택,11,"5,6,8,14,15,17,32,38,42,43,44"
672,16:52,1,1,서울역,1,56
672,16:52,10,10,인천공항,4,"0,36,48,70"
672,16:52,2,2,수서,5,"54,57,63,71,74"
672,16:52,3,3,삼성,5,"10,40,49,53,72"
672,16:52,4,4,여의도,8,"18,21,34,37,58,60,65,77"
672,16:52,5,5,김포공항,2,"3,64"
672,16:52,6,6,일산,4,"11,30,33,51"
672,16:52,7,7,판교,6,"20,73,76,81,82,89"
672,16:52,8,8,동탄/용인,2,"16,84"
672,16:52,9,9,평택,12,"6,8,14,15,17,28,32,38,42,43,44,45"
673,16:53,1,1,서울역,1,56
673,16:53,10,10,인천공항,3,"0,48,70"
673,16:53,2,2,수서,4,"54,63,74,80"
673,16:53,3,3,삼성,4,"10,40,49,53"
673,16:53,4,4,여의도,8,"18,21,34,37,58,60,65,77"
673,16:53,5,5,김포공항,2,"3,64"
673,16:53,6,6,일산,4,"11,30,33,51"
673,16:53,7,7,판교,5,"20,73,81,82,89"
673,16:53,8,8,동탄/용인,2,"16,84"
673,16:53,9,9,평택,9,"6,8,17,28,38,42,43,44,45"
674,16:54,1,1,서울역,2,"9,56"
674,16:54,10,10,인천공항,4,"0,48,70,87"
674,16:54,2,2,수서,2,"74,80"
674,16:54,3,3,삼성,4,"10,40,49,53"
674,16:54,4,4,여의도,7,"18,21,34,37,58,60,65"
674,16:54,5,5,김포공항,2,"3,64"
674,16:54,6,6,일산,5,"11,30,33,51,52"
674,16:54,7,7,판교,5,"20,73,81,82,89"
674,16:54,8,8,동탄/용인,2,"16,84"
674,16:54,9,9,평택,9,"6,8,17,28,38,42,43,44,45"
675,16:55,1,1,서울역,2,"9,56"
675,16:55,10,10,인천공항,4,"0,48,70,87"
