time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
436,12:56,1,1,서울역,1,67
436,12:56,10,10,인천공항,7,"8,19,28,29,37,39,48"
436,12:56,2,2,수서,5,"22,44,54,59,89"
436,12:56,3,3,삼성,10,"20,23,27,34,38,69,71,78,84,86"
436,12:56,4,4,여의도,16,"2,3,4,14,16,30,32,35,42,47,53,57,58,65,74,88"
436,12:56,5,5,김포공항,4,"12,13,45,56"
436,12:56,6,6,일산,7,"1,31,62,66,75,79,82"
436,12:56,7,7,판교,1,21
436,12:56,9,9,평택,17,"6,11,17,18,25,40,46,50,51,60,70,73,76,80,81,83,85"
437,12:57,1,1,서울역,1,67
437,12:57,10,10,인천공항,7,"8,19,28,29,37,39,48"
437,12:57,2,2,수서,5,"22,44,54,59,89"
437,12:57,3,3,삼성,11,"20,23,26,27,34,38,69,71,78,84,86"
437,12:57,4,4,여의도,16,"2,3,4,14,16,30,32,35,42,47,53,57,58,65,74,88"
437,12:57,5,5,김포공항,4,"12,13,45,56"
437,12:57,6,6,일산,6,"1,62,66,75,79,82"
437,12:57,7,7,판교,1,21
437,12:57,9,9,평택,17,"6,11,17,18,25,40,46,50,51,60,70,73,76,80,81,83,85"
438,12:58,1,1,서울역,1,67
438,12:58,10,10,인천공항,7,"8,19,28,29,37,39,48"
438,12:58,2,2,수서,6,"22,44,54,59,61,89"
438,12:58,3,3,삼성,11,"20,23,26,27,34,38,69,71,78,84,86"
438,12:58,4,4,여의도,16,"2,3,4,14,16,30,32,35,42,47,53,57,58,65,74,88"
438,12:58,5,5,김포공항,4,"12,13,45,56"
438,12:58,6,6,일산,6,"1,62,66,75,79,82"
438,12:58,7,7,판교,1,21
438,12:58,8,8,동탄/용인,1,63
438,12:58,9,9,평택,17,"6,11,17,18,25,40,46,50,51,60,70,73,76,80,81,83,85"
439,12:59,1,1,서울역,2,"49,67"
439,12:59,10,10,인천공항,8,"8,19,28,29,37,39,41,48"
439,12:59,2,2,수서,7,"22,44,54,59,61,87,89"
439,12:59,3,3,삼성,11,"20,23,26,27,34,38,69,71,78,84,86"
439,12:59,4,4,여의도,16,"2,3,4,14,16,30,32,35,42,47,53,57,58,65,74,88"
439,12:59,5,5,김포공항,4,"12,13,45,56"
439,12:59,6,6,일산,6,"1,62,66,75,79,82"
439,12:59,7,7,판교,1,21
439,12:59,8,8,동탄/용인,1,63
439,12:59,9,9,평택,17,"6,11,17,18,25,40,46,50,51,60,70,73,76,80,81,83,85"
440,13:00,1,1,서울역,2,"49,67"
440,13:00,10,10,인천공항,8,"8,19,28,29,37,39,41,48"
440,13:00,2,2,수서,6,"22,44,59,61,87,89"
440,13:00,3,3,삼성,9,"20,26,34,38,69,71,78,84,86"
440,13:00,4,4,여의도,16,"2,3,4,14,16,30,32,35,42,47,53,57,58,65,74,88"
440,13:00,5,5,김포공항,4,"12,13,45,56"
440,13:00,6,6,일산,6,"1,62,66,75,79,82"
440,13:00,7,7,판교,1,7
440,13:00,8,8,동탄/용인,1,63
440,13:00,9,9,평택,17,"6,11,17,18,25,40,46,50,51,60,70,73,76,80,81,83,85"
441,13:01,1,1,서울역,2,"49,67"
441,13:01,10,10,인천공항,7,"8,19,28,37,39,41,48"
441,13:01,2,2,수서,6,"22,44,59,61,87,89"
441,13:01,3,3,삼성,8,"20,26,38,69,71,78,84,86"
441,13:01,4,4,여의도,15,"2,3,4,14,16,30,32,42,47,53,57,58,65,74,88"
441,13:01,5,5,김포공항,4,"12,13,45,56"
441,13:01,6,6,일산,6,"1,62,66,75,79,82"
441,13:01,7,7,판교,1,7
441,13:01,8,8,동탄/용인,1,63
441,13:01,9,9,평택,17,"6,11,17,18,25,40,46,50,51,60,70,73,76,80,81,83,85"
442,13:02,1,1,서울역,2,"49,67"
442,13:02,10,10,인천공항,8,"0,8,19,28,37,39,41,48"
442,13:02,2,2,수서,6,"22,44,59,61,87,89"
442,13:02,3,3,삼성,8,"20,26,38,69,71,78,84,86"
442,13:02,4,4,여의도,15,"2,3,4,14,16,30,32,42,47,53,57,58,65,74,88"
442,13:02,5,5,김포공항,4,"12,13,45,56"
442,13:02,6,6,일산,6,"1,62,66,75,79,82"
442,13:02,7,7,판교,1,7
442,13:02,8,8,동탄/용인,1,63
442,13:02,9,9,평택,17,"6,11,17,18,25,40,46,50,51,60,70,73,76,80,81,83,85"
443,13:03,1,1,서울역,2,"49,67"
443,13:03,10,10,인천공항,9,"0,8,19,28,37,39,41,48,52"
443,13:03,2,2,수서,6,"22,44,59,61,87,89"
443,13:03,3,3,삼성,6,"38,69,71,78,84,86"
443,13:03,4,4,여의도,15,"2,3,4,14,16,30,32,42,47,53,57,58,65,74,88"
443,13:03,5,5,김포공항,6,"9,12,13,24,45,56"
443,13:03,6,6,일산,6,"1,62,66,75,79,82"
443,13:03,7,7,판교,1,7
443,13:03,8,8,동탄/용인,1,63
443,13:03,9,9,평택,19,"6,11,17,18,25,40,46,50,51,60,68,70,73,76,77,80,81,83,85"
444,13:04,1,1,서울역,1,49
444,13:04,10,10,인천공항,9,"0,8,19,28,37,39,41,48,52"
444,13:04,2,2,수서,6,"22,44,59,61,87,89"
444,13:04,3,3,삼성,6,"38,69,71,78,84,86"
444,13:04,4,4,여의도,13,"2,3,4,30,32,42,47,53,57,58,65,74,88"
444,13:04,5,5,김포공항,6,"9,12,13,24,45,56"
444,13:04,6,6,일산,6,"1,62,66,75,79,82"
444,13:04,7,7,판교,1,7
444,13:04,8,8,동탄/용인,1,63
444,13:04,9,9,평택,20,"6,11,17,18,25,40,46,50,51,60,64,68,70,73,76,77,80,81,83,85"
445,13:05,1,1,서울역,1,49
445,13:05,10,10,인천공항,9,"0,8,19,28,37,39,41,48,52"
445,13:05,2,2,수서,6,"22,44,59,61,87,89"
445,13:05,3,3,삼성,7,"15,38,69,71,78,84,86"
445,13:05,4,4,여의도,13,"2,3,4,30,32,42,47,53,57,58,65,74,88"
445,13:05,5,5,김포공항,6,"9,12,13,24,45,56"
445,13:05,6,6,일산,5,"36,66,75,79,82"
445,13:05,7,7,판교,1,7
445,13:05,8,8,동탄/용인,1,63
445,13:05,9,9,평택,21,"6,11,17,18,25,33,40,46,50,51,60,64,68,70,73,76,77,80,81,83,85"
446,13:06,1,1,서울역,1,49
446,13:06,10,10,인천공항,9,"0,8,19,28,37,39,41,48,52"
446,13:06,2,2,수서,5,"22,59,61,87,89"
446,13:06,3,3,삼성,8,"10,15,38,69,71,78,84,86"
446,13:06,4,4,여의도,13,"2,3,4,30,32,42,47,53,57,58,65,74,88"
446,13:06,5,5,김포공항,6,"9,12,13,24,45,56"
446,13:06,6,6,일산,5,"36,66,75,79,82"
446,13:06,7,7,판교,1,54
446,13:06,8,8,동탄/용인,1,63
446,13:06,9,9,평택,21,"6,11,17,18,25,33,43,46,50,51,60,64,68,70,73,76,77,80,81,83,85"
447,13:07,1,1,서울역,1,49
447,13:07,10,10,인천공항,9,"0,8,19,28,37,39,41,48,52"
447,13:07,2,2,수서,5,"22,59,61,87,89"
447,13:07,3,3,삼성,8,"10,15,38,69,71,78,84,86"
447,13:07,4,4,여의도,15,"2,3,4,21,23,30,32,42,47,53,57,58,65,74,88"
447,13:07,5,5,김포공항,6,"9,12,13,24,45,56"
447,13:07,6,6,일산,5,"36,66,75,79,82"
447,13:07,7,7,판교,2,"27,54"
447,13:07,8,8,동탄/용인,1,63
447,13:07,9,9,평택,20,"11,17,18,25,33,43,46,50,51,60,64,68,70,73,76,77,80,81,83,85"
448,13:08,1,1,서울역,1,49
448,13:08,10,10,인천공항,11,"0,8,19,28,31,37,39,41,48,52,72"
448,13:08,2,2,수서,4,"22,59,61,89"
448,13:08,3,3,삼성,8,"10,15,38,69,71,78,84,86"
448,13:08,4,4,여의도,16,"2,3,4,5,21,23,30,32,42,47,53,57,58,65,74,88"
448,13:08,5,5,김포공항,6,"9,12,13,24,45,56"
448,13:08,6,6,일산,5,"36,66,75,79,82"
448,13:08,7,7,판교,2,"27,54"
448,13:08,8,8,동탄/용인,1,63
448,13:08,9,9,평택,20,"11,17,18,25,33,43,46,50,51,60,64,68,70,73,76,77,80,81,83,85"
449,13:09,1,1,서울역,1,49
449,13:09,10,10,인천공항,11,"0,8,19,28,31,37,39,41,48,52,72"
449,13:09,2,2,수서,4,"22,59,61,89"
449,13:09,3,3,삼성,8,"10,15,38,69,71,78,84,86"
449,13:09,4,4,여의도,16,"2,3,4,5,21,23,30,32,42,47,53,57,58,65,74,88"
449,13:09,5,5,김포공항,5,"9,12,13,45,56"
449,13:09,6,6,일산,5,"36,66,75,79,82"
449,13:09,7,7,판교,1,27
449,13:09,8,8,동탄/용인,2,"55,63"
449,13:09,9,9,평택,20,"11,17,18,25,33,43,46,50,51,60,64,68,70,73,76,77,80,81,83,85"
450,13:10,1,1,서울역,1,49
450,13:10,10,10,인천공항,11,"0,8,19,28,31,37,39,41,48,52,72"
450,13:10,2,2,수서,4,"22,59,61,89"
450,13:10,3,3,삼성,8,"10,15,38,69,71,78,84,86"
450,13:10,4,4,여의도,16,"2,3,4,5,21,23,30,32,42,47,53,57,58,65,74,88"
450,13:10,5,5,김포공항,5,"9,12,13,45,56"
450,13:10,6,6,일산,5,"36,66,75,79,82"
450,13:10,7,7,판교,1,26
450,13:10,8,8,동탄/용인,2,"55,63"
450,13:10,9,9,평택,19,"17,18,25,33,43,46,50,51,60,64,68,70,73,76,77,80,81,83,85"
451,13:11,10,10,인천공항,10,"8,19,28,31,37,39,41,48,52,72"
451,13:11,2,2,수서,4,"22,59,61,89"
451,13:11,3,3,삼성,8,"10,15,38,69,71,78,84,86"
451,13:11,4,4,여의도,16,"2,3,4,5,21,23,30,32,42,47,53,57,58,65,74,88"
451,13:11,5,5,김포공항,5,"9,12,13,45,56"
451,13:11,6,6,일산,6,"34,36,66,75,79,82"
451,13:11,7,7,판교,2,"26,67"
451,13:11,8,8,동탄/용인,2,"55,63"
451,13:11,9,9,평택,19,"17,18,25,33,43,46,50,51,60,64,68,70,73,76,77,80,81,83,85"
452,13:12,1,1,서울역,1,62
452,13:12,10,10,인천공항,10,"8,19,28,31,37,39,41,48,52,72"
452,13:12,2,2,수서,3,"22,59,89"
452,13:12,3,3,삼성,8,"10,15,38,69,71,78,84,86"
452,13:12,4,4,여의도,16,"2,3,4,5,21,23,30,32,42,47,53,57,58,65,74,88"
452,13:12,5,5,김포공항,5,"9,12,13,45,56"
452,13:12,6,6,일산,6,"34,36,66,75,79,82"
452,13:12,7,7,판교,2,"26,67"
452,13:12,8,8,동탄/용인,2,"55,63"
452,13:12,9,9,평택,19,"17,18,25,33,43,46,50,51,60,64,68,70,73,76,77,80,81,83,85"
453,13:13,1,1,서울역,1,62
453,13:13,10,10,인천공항,11,"8,19,28,31,35,37,39,41,48,52,72"
453,13:13,2,2,수서,3,"22,59,89"
453,13:13,3,3,삼성,8,"10,15,38,69,71,78,84,86"
453,13:13,4,4,여의도,17,"2,3,4,5,7,23,29,30,32,42,47,53,57,58,65,74,88"
453,13:13,5,5,김포공항,5,"9,12,13,45,56"
453,13:13,6,6,일산,6,"34,36,66,75,79,82"
453,13:13,7,7,판교,2,"26,67"
453,13:13,8,8,동탄/용인,2,"55,63"
453,13:13,9,9,평택,18,"17,18,25,33,43,46,50,51,60,68,70,73,76,77,80,81,83,85"
454,13:14,1,1,서울역,1,62
454,13:14,10,10,인천공항,11,"8,19,28,31,35,37,39,41,48,52,72"
454,13:14,2,2,수서,3,"22,59,89"
454,13:14,3,3,삼성,8,"10,15,38,69,71,78,84,86"
454,13:14,4,4,여의도,16,"2,3,4,7,23,29,30,32,42,47,53,57,58,65,74,88"
454,13:14,5,5,김포공항,5,"9,12,13,45,56"
454,13:14,6,6,일산,6,"34,36,66,75,79,82"
454,13:14,7,7,판교,2,"26,67"
454,13:14,8,8,동탄/용인,2,"55,63"
454,13:14,9,9,평택,18,"17,18,25,33,43,46,50,51,60,68,70,73,76,77,80,81,83,85"
455,13:15,1,1,서울역,1,62
455,13:15,10,10,인천공항,11,"8,19,28,31,35,37,39,41,48,52,72"
455,13:15,2,2,수서,4,"22,54,59,89"
455,13:15,3,3,삼성,8,"10,15,38,69,71,78,84,86"
455,13:15,4,4,여의도,16,"2,3,4,7,23,29,30,32,42,47,53,57,58,65,74,88"
455,13:15,5,5,김포공항,4,"12,13,45,56"
455,13:15,6,6,일산,6,"34,36,66,75,79,82"
455,13:15,7,7,판교,2,"26,67"
455,13:15,8,8,동탄/용인,2,"55,63"
455,13:15,9,9,평택,17,"17,18,25,33,43,46,50,51,60,68,70,73,76,80,81,83,85"
456,13:16,1,1,서울역,1,62
456,13:16,10,10,인천공항,11,"8,19,28,31,35,37,39,41,48,52,72"
456,13:16,2,2,수서,4,"22,54,59,89"
456,13:16,3,3,삼성,8,"10,15,38,69,71,78,84,86"
456,13:16,4,4,여의도,15,"2,3,4,7,29,30,32,42,47,53,57,58,65,74,88"
456,13:16,5,5,김포공항,5,"12,13,45,56,87"
456,13:16,6,6,일산,6,"34,36,66,75,79,82"
456,13:16,7,7,판교,1,67
456,13:16,8,8,동탄/용인,2,"55,63"
456,13:16,9,9,평택,17,"17,18,25,33,43,46,50,51,60,68,70,73,76,80,81,83,85"
457,13:17,1,1,서울역,2,"21,62"
457,13:17,10,10,인천공항,11,"8,19,28,31,35,37,39,41,48,52,72"
457,13:17,2,2,수서,4,"22,54,59,89"
457,13:17,3,3,삼성,7,"10,38,69,71,78,84,86"
457,13:17,4,4,여의도,16,"2,3,4,7,27,29,30,32,42,47,53,57,58,65,74,88"
457,13:17,5,5,김포공항,5,"12,13,45,56,87"
457,13:17,6,6,일산,6,"34,36,66,75,79,82"
457,13:17,7,7,판교,2,"1,67"
457,13:17,8,8,동탄/용인,2,"55,63"
457,13:17,9,9,평택,17,"17,18,25,33,43,46,50,51,60,68,70,73,76,80,81,83,85"
458,13:18,1,1,서울역,2,"21,62"
458,13:18,10,10,인천공항,11,"8,19,28,31,35,37,39,41,48,52,72"
458,13:18,2,2,수서,4,"22,49,59,89"
458,13:18,3,3,삼성,7,"10,38,69,71,78,84,86"
458,13:18,4,4,여의도,16,"2,3,4,7,27,29,30,32,42,47,53,57,58,65,74,88"
458,13:18,5,5,김포공항,5,"12,13,45,56,87"
458,13:18,6,6,일산,6,"34,36,66,75,79,82"
458,13:18,7,7,판교,2,"1,67"
458,13:18,8,8,동탄/용인,2,"55,63"
458,13:18,9,9,평택,18,"17,18,20,25,33,43,46,50,51,60,68,70,73,76,80,81,83,85"
459,13:19,1,1,서울역,2,"21,62"
459,13:19,10,10,인천공항,12,"8,19,24,28,31,35,37,39,41,48,52,72"
459,13:19,2,2,수서,4,"22,49,59,89"
459,13:19,3,3,삼성,7,"10,38,69,71,78,84,86"
459,13:19,4,4,여의도,16,"2,3,4,7,27,29,30,32,42,47,53,57,58,65,74,88"
459,13:19,5,5,김포공항,5,"12,13,45,56,87"
459,13:19,6,6,일산,6,"34,36,66,75,79,82"
459,13:19,7,7,판교,2,"1,67"
459,13:19,8,8,동탄/용인,2,"55,63"
459,13:19,9,9,평택,20,"14,16,17,18,20,25,33,43,46,50,51,60,68,70,73,76,80,81,83,85"
460,13:20,1,1,서울역,1,21
460,13:20,10,10,인천공항,11,"8,19,24,28,35,37,39,41,48,52,72"
460,13:20,2,2,수서,3,"22,49,89"
460,13:20,3,3,삼성,7,"10,38,69,71,78,84,86"
460,13:20,4,4,여의도,14,"2,3,7,27,29,30,32,42,47,53,57,58,74,88"
460,13:20,5,5,김포공항,5,"12,45,56,61,87"
460,13:20,6,6,일산,3,"66,79,82"
460,13:20,7,7,판교,1,67
460,13:20,8,8,동탄/용인,2,"55,63"
460,13:20,9,9,평택,20,"14,16,17,18,20,33,43,44,46,50,51,60,68,70,73,76,80,81,83,85"
461,13:21,1,1,서울역,1,21
461,13:21,10,10,인천공항,11,"8,19,24,28,35,37,39,41,48,52,72"
461,13:21,2,2,수서,3,"6,22,89"
461,13:21,3,3,삼성,7,"10,38,69,71,78,84,86"
461,13:21,4,4,여의도,14,"2,3,7,27,29,30,32,42,47,53,57,58,74,88"
461,13:21,5,5,김포공항,6,"0,12,45,56,61,87"
461,13:21,6,6,일산,3,"66,79,82"
461,13:21,7,7,판교,2,"5,67"
461,13:21,8,8,동탄/용인,2,"55,63"
461,13:21,9,9,평택,20,"14,16,17,18,20,33,43,44,46,50,51,60,68,70,73,76,80,81,83,85"
462,13:22,1,1,서울역,1,21
462,13:22,10,10,인천공항,10,"8,19,24,28,37,39,41,48,52,72"
462,13:22,2,2,수서,4,"6,22,23,89"
462,13:22,3,3,삼성,7,"10,38,69,71,78,84,86"
462,13:22,4,4,여의도,14,"2,3,7,27,29,30,32,42,47,53,57,58,74,88"
462,13:22,5,5,김포공항,5,"0,12,45,56,61"
462,13:22,6,6,일산,3,"66,79,82"
462,13:22,7,7,판교,2,"5,67"
462,13:22,8,8,동탄/용인,2,"55,63"
462,13:22,9,9,평택,19,"14,17,18,20,33,43,44,46,50,51,60,68,70,73,76,80,81,83,85"
463,13:23,1,1,서울역,2,"21,26"
463,13:23,10,10,인천공항,9,"8,24,28,37,39,41,48,52,72"
463,13:23,2,2,수서,3,"6,23,89"
463,13:23,3,3,삼성,7,"10,38,69,71,78,84,86"
463,13:23,4,4,여의도,13,"2,3,7,29,30,32,42,47,53,57,58,74,88"
463,13:23,5,5,김포공항,5,"0,12,45,56,61"
463,13:23,6,6,일산,3,"66,79,82"
463,13:23,7,7,판교,2,"5,67"
463,13:23,8,8,동탄/용인,2,"55,63"
463,13:23,9,9,평택,19,"14,17,18,20,33,43,44,46,50,51,60,68,70,73,76,80,81,83,85"
464,13:24,1,1,서울역,3,"21,26,65"
464,13:24,10,10,인천공항,9,"8,24,28,37,39,41,48,52,72"
464,13:24,2,2,수서,2,"23,89"
464,13:24,3,3,삼성,7,"10,38,69,71,78,84,86"
464,13:24,4,4,여의도,14,"2,3,7,29,30,32,42,47,53,57,58,62,74,88"
464,13:24,5,5,김포공항,3,"12,45,56"
464,13:24,6,6,일산,3,"66,79,82"
464,13:24,7,7,판교,2,"5,67"
464,13:24,8,8,동탄/용인,2,"55,63"
464,13:24,9,9,평택,19,"14,17,18,20,33,43,44,46,50,51,60,68,70,73,76,80,81,83,85"
465,13:25,1,1,서울역,3,"21,26,65"
465,13:25,10,10,인천공항,10,"8,24,28,37,39,40,41,48,52,72"
465,13:25,2,2,수서,2,"23,89"
465,13:25,3,3,삼성,7,"10,38,69,71,78,84,86"
465,13:25,4,4,여의도,15,"2,3,7,11,29,30,32,42,47,53,57,58,62,74,88"
465,13:25,5,5,김포공항,3,"12,45,56"
465,13:25,6,6,일산,3,"66,79,82"
465,13:25,7,7,판교,2,"5,67"
465,13:25,8,8,동탄/용인,2,"55,63"
465,13:25,9,9,평택,18,"17,18,20,33,43,44,46,50,51,60,68,70,73,76,80,81,83,85"
466,13:26,1,1,서울역,2,"26,65"
466,13:26,10,10,인천공항,10,"8,24,28,37,39,40,41,48,52,72"
466,13:26,2,2,수서,2,"23,89"
466,13:26,3,3,삼성,7,"10,38,69,71,78,84,86"
466,13:26,4,4,여의도,15,"2,3,7,11,29,30,32,42,47,53,57,58,62,74,88"
466,13:26,5,5,김포공항,4,"12,45,54,56"
466,13:26,6,6,일산,3,"66,79,82"
466,13:26,7,7,판교,3,"5,59,67"
466,13:26,8,8,동탄/용인,3,"25,55,63"
466,13:26,9,9,평택,18,"17,18,20,33,43,44,46,50,51,60,68,70,73,76,80,81,83,85"
467,13:27,1,1,서울역,1,26
467,13:27,10,10,인천공항,10,"8,24,28,37,39,40,41,48,52,72"
467,13:27,2,2,수서,2,"23,89"
467,13:27,3,3,삼성,8,"6,10,38,69,71,78,84,86"
467,13:27,4,4,여의도,17,"1,2,3,7,11,29,30,32,42,47,49,53,57,58,62,74,88"
467,13:27,5,5,김포공항,4,"12,45,54,56"
467,13:27,6,6,일산,3,"66,79,82"
467,13:27,7,7,판교,4,"4,5,59,67"
467,13:27,8,8,동탄/용인,3,"25,55,63"
467,13:27,9,9,평택,18,"17,18,20,33,43,44,46,50,51,60,68,70,73,76,80,81,83,85"
468,13:28,1,1,서울역,1,26
468,13:28,10,10,인천공항,9,"8,28,37,39,40,41,48,52,72"
468,13:28,2,2,수서,2,"23,89"
468,13:28,3,3,삼성,8,"6,10,38,69,71,78,84,86"
468,13:28,4,4,여의도,16,"1,2,3,7,29,30,32,42,47,49,53,57,58,62,74,88"
468,13:28,5,5,김포공항,4,"12,45,54,56"
468,13:28,6,6,일산,3,"66,79,82"
468,13:28,7,7,판교,4,"4,5,59,67"
468,13:28,8,8,동탄/용인,3,"25,55,63"
468,13:28,9,9,평택,18,"17,18,20,33,43,44,46,50,51,60,68,70,73,76,80,81,83,85"
469,13:29,1,1,서울역,1,64
469,13:29,10,10,인천공항,9,"8,28,37,39,40,41,48,52,72"
469,13:29,2,2,수서,2,"23,89"
469,13:29,3,3,삼성,8,"6,10,38,69,71,78,84,86"
469,13:29,4,4,여의도,16,"1,2,3,7,29,30,32,42,47,49,53,57,58,62,74,88"
469,13:29,5,5,김포공항,3,"12,45,56"
469,13:29,6,6,일산,3,"66,79,82"
469,13:29,7,7,판교,3,"4,5,67"
469,13:29,8,8,동탄/용인,3,"25,55,63"
469,13:29,9,9,평택,18,"17,18,20,33,43,44,46,50,51,60,68,70,73,76,80,81,83,85"
470,13:30,1,1,서울역,1,64
470,13:30,10,10,인천공항,9,"8,28,37,39,40,41,48,52,72"
470,13:30,2,2,수서,2,"23,89"
470,13:30,3,3,삼성,10,"6,10,34,38,69,71,77,78,84,86"
470,13:30,4,4,여의도,14,"2,3,7,29,30,32,42,47,49,53,57,58,74,88"
470,13:30,5,5,김포공항,3,"12,45,56"
470,13:30,6,6,일산,3,"66,79,82"
470,13:30,7,7,판교,4,"4,13,27,67"
470,13:30,8,8,동탄/용인,3,"25,55,63"
470,13:30,9,9,평택,18,"17,18,20,33,43,44,46,50,51,60,68,70,73,76,80,81,83,85"
471,13:31,1,1,서울역,1,64
471,13:31,10,10,인천공항,9,"8,28,37,39,40,41,48,52,72"
471,13:31,2,2,수서,3,"23,75,89"
471,13:31,3,3,삼성,10,"6,10,34,38,69,71,77,78,84,86"
471,13:31,4,4,여의도,14,"2,3,7,29,30,32,42,47,49,53,57,58,74,88"
471,13:31,5,5,김포공항,4,"12,22,45,56"
471,13:31,6,6,일산,3,"61,79,82"
471,13:31,7,7,판교,4,"4,13,27,67"
471,13:31,8,8,동탄/용인,3,"25,55,63"
471,13:31,9,9,평택,17,"17,18,20,33,43,46,50,51,60,68,70,73,76,80,81,83,85"
472,13:32,1,1,서울역,2,"11,64"
472,13:32,10,10,인천공항,10,"8,15,28,37,39,40,41,48,52,72"
472,13:32,2,2,수서,3,"23,75,89"
472,13:32,3,3,삼성,11,"0,6,10,34,38,69,71,77,78,84,86"
472,13:32,4,4,여의도,15,"2,3,7,29,30,31,32,42,47,49,53,57,58,74,88"
472,13:32,5,5,김포공항,4,"12,22,45,56"
472,13:32,6,6,일산,3,"61,79,82"
472,13:32,7,7,판교,5,"4,13,27,36,67"
472,13:32,8,8,동탄/용인,2,"55,63"
472,13:32,9,9,평택,18,"9,17,18,20,33,43,46,50,51,60,68,70,73,76,80,81,83,85"
473,13:33,1,1,서울역,2,"11,64"
473,13:33,10,10,인천공항,10,"8,15,28,37,39,40,41,48,52,72"
473,13:33,2,2,수서,3,"23,75,89"
473,13:33,3,3,삼성,10,"0,6,10,38,69,71,77,78,84,86"
473,13:33,4,4,여의도,14,"2,3,7,29,30,31,32,42,47,53,57,58,74,88"
473,13:33,5,5,김포공항,4,"12,22,45,56"
473,13:33,6,6,일산,3,"61,79,82"
473,13:33,7,7,판교,4,"4,27,36,67"
473,13:33,8,8,동탄/용인,2,"55,63"
473,13:33,9,9,평택,18,"9,17,18,20,33,43,46,50,51,60,68,70,73,76,80,81,83,85"
474,13:34,1,1,서울역,2,"11,64"
474,13:34,10,10,인천공항,9,"8,15,28,37,39,41,48,52,72"
474,13:34,2,2,수서,2,"23,89"
474,13:34,3,3,삼성,10,"0,6,10,38,69,71,77,78,84,86"
474,13:34,4,4,여의도,15,"2,3,7,29,30,31,32,35,42,47,53,57,58,74,88"
474,13:34,5,5,김포공항,4,"12,22,45,56"
474,13:34,6,6,일산,4,"19,61,79,82"
474,13:34,7,7,판교,4,"16,27,36,67"
474,13:34,8,8,동탄/용인,2,"55,63"
474,13:34,9,9,평택,18,"9,17,18,20,33,43,46,50,51,60,68,70,73,76,80,81,83,85"
475,13:35,1,1,서울역,2,"11,64"
475,13:35,10,10,인천공항,9,"8,15,28,37,39,41,48,52,72"
475,13:35,2,2,수서,2,"23,89"
475,13:35,3,3,삼성,10,"0,6,10,38,69,71,77,78,84,86"
475,13:35,4,4,여의도,14,"2,3,7,29,30,32,35,42,47,53,57,58,74,88"
475,13:35,5,5,김포공항,4,"12,22,45,56"
475,13:35,6,6,일산,4,"19,61,79,82"
475,13:35,7,7,판교,4,"16,27,36,67"
475,13:35,8,8,동탄/용인,2,"55,63"
475,13:35,9,9,평택,18,"9,17,18,20,33,43,46,50,51,60,68,70,73,76,80,81,83,85"
476,13:36,1,1,서울역,2,"11,64"
476,13:36,10,10,인천공항,9,"8,15,28,37,39,41,48,52,72"
476,13:36,2,2,수서,2,"23,89"
476,13:36,3,3,삼성,10,"0,6,10,38,69,71,77,78,84,86"
476,13:36,4,4,여의도,15,"2,3,7,29,30,32,35,42,47,53,57,58,59,74,88"
476,13:36,5,5,김포공항,4,"12,22,45,56"
476,13:36,6,6,일산,5,"19,54,61,79,82"
476,13:36,7,7,판교,5,"16,26,27,36,67"
476,13:36,8,8,동탄/용인,3,"55,63,87"
476,13:36,9,9,평택,18,"9,17,18,20,33,43,46,50,51,60,68,70,73,76,80,81,83,85"
477,13:37,1,1,서울역,2,"11,64"
477,13:37,10,10,인천공항,9,"8,15,28,37,39,41,48,52,72"
477,13:37,2,2,수서,1,89
477,13:37,3,3,삼성,11,"0,6,10,38,69,71,75,77,78,84,86"
477,13:37,4,4,여의도,16,"2,3,5,7,29,30,32,35,42,47,53,57,58,59,74,88"
477,13:37,5,5,김포공항,4,"12,22,45,56"
477,13:37,6,6,일산,5,"19,54,61,79,82"
477,13:37,7,7,판교,5,"1,26,27,36,67"
477,13:37,8,8,동탄/용인,3,"55,63,87"
477,13:37,9,9,평택,18,"9,17,18,20,33,43,46,50,51,60,68,70,73,76,80,81,83,85"
478,13:38,1,1,서울역,2,"11,64"
478,13:38,10,10,인천공항,9,"8,15,28,37,39,41,48,52,72"
478,13:38,2,2,수서,1,89
478,13:38,3,3,삼성,11,"0,6,10,38,69,71,75,77,78,84,86"
478,13:38,4,4,여의도,16,"2,3,5,7,29,30,32,35,42,47,53,57,58,59,74,88"
478,13:38,5,5,김포공항,4,"12,22,45,56"
478,13:38,6,6,일산,5,"19,54,61,79,82"
478,13:38,7,7,판교,5,"1,26,27,36,67"
478,13:38,8,8,동탄/용인,4,"21,55,63,87"
478,13:38,9,9,평택,18,"9,17,18,20,33,43,46,50,51,60,68,70,73,76,80,81,83,85"
479,13:39,1,1,서울역,2,"11,64"
479,13:39,10,10,인천공항,9,"8,15,28,37,39,41,48,52,72"
479,13:39,2,2,수서,3,"14,49,89"
479,13:39,3,3,삼성,11,"0,6,10,38,69,71,75,77,78,84,86"
479,13:39,4,4,여의도,16,"2,3,5,7,29,30,32,35,42,47,53,57,58,59,74,88"
479,13:39,5,5,김포공항,4,"12,22,45,56"
479,13:39,6,6,일산,5,"19,54,61,79,82"
479,13:39,7,7,판교,4,"1,27,36,67"
479,13:39,8,8,동탄/용인,4,"21,55,63,87"
