vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
45,89,Delivery,1,1,1,1,709,712,17:29,17:32,3,0,0.0,2,8.534,150.39,158.924,0,B2027,delivery_service,Delivery,Delivery
45,90,Stay,1,1,1,1,712,731,17:32,17:51,19,0,0.0,19,1.076,158.924,160.0,0,B2352,parking_charging,Position,Pickup
45,91,Pickup,1,1,1,1,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,2,B2352,pickup_service,Pickup,Pickup
45,92,Stay,1,1,1,1,734,735,17:54,17:55,1,0,0.0,1,0.0,160.0,160.0,2,B2389,parking_charging,Position,Pickup
45,93,Pickup,1,1,1,1,735,738,17:55,17:58,3,0,0.0,2,0.0,160.0,160.0,3,B2389,pickup_service,Pickup,Pickup
45,94,Movement,1,3,1,3,738,744,17:58,18:04,6,6,9.61,0,0.0,160.0,150.39,3,B2352,passenger_flight,Position,Delivery
45,95,Delivery,3,3,3,3,744,747,18:04,18:07,3,0,0.0,2,8.534,150.39,158.924,1,B2352,delivery_service,Delivery,Delivery
45,96,Delivery,3,3,3,3,747,750,18:07,18:10,3,0,0.0,2,1.076,158.924,160.0,0,B2389,delivery_service,Delivery,Delivery
45,97,Stay,3,3,3,3,750,757,18:10,18:17,7,0,0.0,7,0.0,160.0,160.0,0,B2512,parking_charging,Position,Pickup
45,98,Pickup,3,3,3,3,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,1,B2512,pickup_service,Pickup,Pickup
45,99,Stay,3,3,3,3,760,763,18:20,18:23,3,0,0.0,3,0.0,160.0,160.0,1,B2512,parking_charging,Position,Movement
45,100,Movement,3,8,3,8,763,773,18:23,18:33,10,10,35.17,0,0.0,160.0,124.83,1,B2512,passenger_flight,Position,Delivery
45,101,Delivery,8,8,8,8,773,776,18:33,18:36,3,0,0.0,2,8.534,124.83,133.364,0,B2512,delivery_service,Delivery,Delivery
45,102,Stay,8,8,8,8,776,780,18:36,18:40,4,0,0.0,4,17.068,133.364,150.432,0,B2602,parking_charging,Position,Pickup
45,103,Pickup,8,8,8,8,780,783,18:40,18:43,3,0,0.0,2,8.534,150.432,158.966,1,B2602,pickup_service,Pickup,Pickup
45,104,Movement,8,1,8,1,783,795,18:43,18:55,12,12,41.05,0,0.0,158.966,117.916,1,B2602,passenger_flight,Position,Delivery
45,105,Delivery,1,1,1,1,795,798,18:55,18:58,3,0,0.0,2,8.534,117.916,126.45,0,B2602,delivery_service,Delivery,Delivery
45,106,Stay,1,1,1,1,798,799,18:58,18:59,1,0,0.0,1,4.267,126.45,130.717,0,B2723,parking_charging,Position,Pickup
45,107,Pickup,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,8.534,130.717,139.251,1,B2723,pickup_service,Pickup,Pickup
45,108,Stay,1,1,1,1,802,805,19:02,19:05,3,0,0.0,3,12.801,139.251,152.052,1,B2723,parking_charging,Position,Movement
45,109,Movement,1,3,1,3,805,811,19:05,19:11,6,6,9.61,0,0.0,152.052,142.442,1,B2723,passenger_flight,Position,Delivery
45,110,Delivery,3,3,3,3,811,814,19:11,19:14,3,0,0.0,2,8.534,142.442,150.976,0,B2723,delivery_service,Delivery,Delivery
45,111,Movement,3,6,3,6,814,824,19:14,19:24,10,10,32.98,0,0.0,150.976,117.996,0,,return_to_depot,Position,Depot
46,0,Stay,7,7,7,7,0,145,05:40,08:05,145,0,0.0,145,0.0,160.0,160.0,0,B139,parking_charging,Position,Pickup
46,1,Pickup,7,7,7,7,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,1,B139,pickup_service,Pickup,Pickup
46,2,Movement,7,4,7,4,148,155,08:08,08:15,7,7,21.43,0,0.0,160.0,138.57,1,B139,passenger_flight,Position,Delivery
46,3,Delivery,4,4,4,4,155,158,08:15,08:18,3,0,0.0,2,8.534,138.57,147.104,0,B139,delivery_service,Delivery,Delivery
46,4,Stay,4,4,4,4,158,160,08:18,08:20,2,0,0.0,2,8.534,147.104,155.638,0,B228,parking_charging,Position,Movement
46,5,Movement,4,7,4,7,160,167,08:20,08:27,7,7,21.43,0,0.0,155.638,134.208,0,B228,empty_repositioning,Position,Pickup
46,6,Pickup,7,7,7,7,167,170,08:27,08:30,3,0,0.0,2,8.534,134.208,142.742,1,B228,pickup_service,Pickup,Pickup
46,7,Movement,7,4,7,4,170,177,08:30,08:37,7,7,21.43,0,0.0,142.742,121.312,1,B228,passenger_flight,Position,Delivery
46,8,Delivery,4,4,4,4,177,180,08:37,08:40,3,0,0.0,2,8.534,121.312,129.846,0,B228,delivery_service,Delivery,Delivery
46,9,Stay,4,4,4,4,180,311,08:40,10:51,131,0,0.0,131,30.154,129.846,160.0,0,B656,parking_charging,Position,Pickup
46,10,Pickup,4,4,4,4,311,314,10:51,10:54,3,0,0.0,2,0.0,160.0,160.0,1,B656,pickup_service,Pickup,Pickup
46,11,Pickup,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,0.0,160.0,160.0,2,B669,pickup_service,Pickup,Pickup
46,12,Movement,4,2,4,2,317,323,10:57,11:03,6,6,16.13,0,0.0,160.0,143.87,2,B656,passenger_flight,Position,Delivery
46,13,Delivery,2,2,2,2,323,326,11:03,11:06,3,0,0.0,2,8.534,143.87,152.404,1,B656,delivery_service,Delivery,Delivery
46,14,Delivery,2,2,2,2,326,329,11:06,11:09,3,0,0.0,2,7.596,152.404,160.0,0,B669,delivery_service,Delivery,Delivery
46,15,Stay,2,2,2,2,329,333,11:09,11:13,4,0,0.0,4,0.0,160.0,160.0,0,B744,parking_charging,Position,Pickup
46,16,Pickup,2,2,2,2,333,336,11:13,11:16,3,0,0.0,2,0.0,160.0,160.0,1,B744,pickup_service,Pickup,Pickup
46,17,Pickup,2,2,2,2,336,339,11:16,11:19,3,0,0.0,2,0.0,160.0,160.0,2,B751,pickup_service,Pickup,Pickup
46,18,Movement,2,5,2,5,339,347,11:19,11:27,8,8,27.57,0,0.0,160.0,132.43,2,B744,passenger_flight,Position,Delivery
46,19,Delivery,5,5,5,5,347,350,11:27,11:30,3,0,0.0,2,8.534,132.43,140.964,1,B744,delivery_service,Delivery,Delivery
46,20,Delivery,5,5,5,5,350,353,11:30,11:33,3,0,0.0,2,8.534,140.964,149.498,0,B751,delivery_service,Delivery,Delivery
46,21,Pickup,5,5,5,5,353,356,11:33,11:36,3,0,0.0,2,8.534,149.498,158.032,1,B806,pickup_service,Pickup,Pickup
46,22,Movement,5,9,5,9,356,373,11:36,11:53,17,17,62.04,0,0.0,158.032,95.992,1,B806,passenger_flight,Position,Delivery
46,23,Delivery,9,9,9,9,373,376,11:53,11:56,3,0,0.0,2,8.534,95.992,104.526,0,B806,delivery_service,Delivery,Delivery
46,24,Pickup,9,9,9,9,376,379,11:56,11:59,3,0,0.0,2,8.534,104.526,113.06,1,B882,pickup_service,Pickup,Pickup
46,25,Movement,9,3,9,3,379,394,11:59,12:14,15,15,52.78,0,0.0,113.06,60.28,1,B882,passenger_flight,Position,Delivery
46,26,Delivery,3,3,3,3,394,397,12:14,12:17,3,0,0.0,2,8.534,60.28,68.814,0,B882,delivery_service,Delivery,Delivery
46,27,Stay,3,3,3,3,397,400,12:17,12:20,3,0,0.0,3,12.801,68.814,81.615,0,B937,parking_charging,Position,Pickup
46,28,Pickup,3,3,3,3,400,403,12:20,12:23,3,0,0.0,2,8.534,81.615,90.149,1,B937,pickup_service,Pickup,Pickup
46,29,Stay,3,3,3,3,403,404,12:23,12:24,1,0,0.0,1,4.267,90.149,94.416,1,B943,parking_charging,Position,Pickup
46,30,Pickup,3,3,3,3,404,407,12:24,12:27,3,0,0.0,2,8.534,94.416,102.95,2,B943,pickup_service,Pickup,Pickup
46,31,Movement,3,9,3,9,407,422,12:27,12:42,15,15,52.78,0,0.0,102.95,50.17,2,B937,passenger_flight,Position,Delivery
46,32,Delivery,9,9,9,9,422,425,12:42,12:45,3,0,0.0,2,8.534,50.17,58.704,1,B937,delivery_service,Delivery,Delivery
46,33,Delivery,9,9,9,9,425,428,12:45,12:48,3,0,0.0,2,8.534,58.704,67.238,0,B943,delivery_service,Delivery,Delivery
46,34,Stay,9,9,9,9,428,500,12:48,14:00,72,0,0.0,72,92.762,67.238,160.0,0,B1150,parking_charging,Position,Movement
46,35,Movement,9,7,9,7,500,512,14:00,14:12,12,12,40.12,0,0.0,160.0,119.88,0,B1150,empty_repositioning,Position,Pickup
46,36,Pickup,7,7,7,7,512,515,14:12,14:15,3,0,0.0,2,8.534,119.88,128.414,2,B1150,pickup_service,Pickup,Pickup
46,37,Movement,7,4,7,4,515,522,14:15,14:22,7,7,21.43,0,0.0,128.414,106.984,2,B1150,passenger_flight,Position,Delivery
46,38,Delivery,4,4,4,4,522,525,14:22,14:25,3,0,0.0,2,8.534,106.984,115.518,0,B1150,delivery_service,Delivery,Delivery
46,39,Pickup,4,4,4,4,525,528,14:25,14:28,3,0,0.0,2,8.534,115.518,124.052,1,B1200,pickup_service,Pickup,Pickup
46,40,Pickup,4,4,4,4,528,531,14:28,14:31,3,0,0.0,2,8.534,124.052,132.586,2,B1209,pickup_service,Pickup,Pickup
46,41,Movement,4,2,4,2,531,537,14:31,14:37,6,6,16.13,0,0.0,132.586,116.456,2,B1200,passenger_flight,Position,Delivery
46,42,Delivery,2,2,2,2,537,540,14:37,14:40,3,0,0.0,2,8.534,116.456,124.99,1,B1200,delivery_service,Delivery,Delivery
46,43,Delivery,2,2,2,2,540,543,14:40,14:43,3,0,0.0,2,8.534,124.99,133.524,0,B1209,delivery_service,Delivery,Delivery
46,44,Stay,2,2,2,2,543,553,14:43,14:53,10,0,0.0,10,26.476,133.524,160.0,0,B1290,parking_charging,Position,Pickup
46,45,Pickup,2,2,2,2,553,556,14:53,14:56,3,0,0.0,2,0.0,160.0,160.0,1,B1290,pickup_service,Pickup,Pickup
46,46,Movement,2,5,2,5,556,564,14:56,15:04,8,8,27.57,0,0.0,160.0,132.43,1,B1290,passenger_flight,Position,Delivery
46,47,Delivery,5,5,5,5,564,567,15:04,15:07,3,0,0.0,2,8.534,132.43,140.964,0,B1290,delivery_service,Delivery,Delivery
46,48,Stay,5,5,5,5,567,585,15:07,15:25,18,0,0.0,18,19.036,140.964,160.0,0,B1398,parking_charging,Position,Pickup
46,49,Pickup,5,5,5,5,585,588,15:25,15:28,3,0,0.0,2,0.0,160.0,160.0,1,B1398,pickup_service,Pickup,Pickup
46,50,Stay,5,5,5,5,588,591,15:28,15:31,3,0,0.0,3,0.0,160.0,160.0,1,B1398,parking_charging,Position,Movement
46,51,Movement,5,9,5,9,591,608,15:31,15:48,17,17,62.04,0,0.0,160.0,97.96,1,B1398,passenger_flight,Position,Delivery
46,52,Delivery,9,9,9,9,608,611,15:48,15:51,3,0,0.0,2,8.534,97.96,106.494,0,B1398,delivery_service,Delivery,Delivery
46,53,Stay,9,9,9,9,611,642,15:51,16:22,31,0,0.0,31,53.506,106.494,160.0,0,B1666,parking_charging,Position,Pickup
46,54,Pickup,9,9,9,9,642,645,16:22,16:25,3,0,0.0,2,0.0,160.0,160.0,2,B1666,pickup_service,Pickup,Pickup
46,55,Stay,9,9,9,9,645,647,16:25,16:27,2,0,0.0,2,0.0,160.0,160.0,2,B1697,parking_charging,Position,Pickup
46,56,Pickup,9,9,9,9,647,650,16:27,16:30,3,0,0.0,2,0.0,160.0,160.0,4,B1697,pickup_service,Pickup,Pickup
46,57,Movement,9,4,9,4,650,665,16:30,16:45,15,15,55.47,0,0.0,160.0,104.53,4,B1666,passenger_flight,Position,Delivery
46,58,Delivery,4,4,4,4,665,668,16:45,16:48,3,0,0.0,2,8.534,104.53,113.064,2,B1666,delivery_service,Delivery,Delivery
46,59,Delivery,4,4,4,4,668,671,16:48,16:51,3,0,0.0,2,8.534,113.064,121.598,0,B1697,delivery_service,Delivery,Delivery
46,60,Pickup,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,8.534,121.598,130.132,1,B1790,pickup_service,Pickup,Pickup
46,61,Movement,4,2,4,2,674,680,16:54,17:00,6,6,16.13,0,0.0,130.132,114.002,1,B1790,passenger_flight,Position,Delivery
46,62,Delivery,2,2,2,2,680,683,17:00,17:03,3,0,0.0,2,8.534,114.002,122.536,0,B1790,delivery_service,Delivery,Delivery
46,63,Pickup,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,8.534,122.536,131.07,1,B1890,pickup_service,Pickup,Pickup
46,64,Pickup,2,2,2,2,686,689,17:06,17:09,3,0,0.0,2,8.534,131.07,139.604,2,B1909,pickup_service,Pickup,Pickup
46,65,Movement,2,4,2,4,689,695,17:09,17:15,6,6,16.13,0,0.0,139.604,123.474,2,B1890,passenger_flight,Position,Delivery
46,66,Delivery,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,8.534,123.474,132.008,1,B1890,delivery_service,Delivery,Delivery
46,67,Delivery,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,8.534,132.008,140.542,0,B1909,delivery_service,Delivery,Delivery
46,68,Pickup,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,8.534,140.542,149.076,1,B2051,pickup_service,Pickup,Pickup
46,69,Movement,4,3,4,3,704,711,17:24,17:31,7,7,12.6,0,0.0,149.076,136.476,1,B2051,passenger_flight,Position,Delivery
46,70,Delivery,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,8.534,136.476,145.01,0,B2051,delivery_service,Delivery,Delivery
46,71,Stay,3,3,3,3,714,720,17:34,17:40,6,0,0.0,6,14.99,145.01,160.0,0,B2227,parking_charging,Position,Pickup
46,72,Pickup,3,3,3,3,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,2,B2227,pickup_service,Pickup,Pickup
46,73,Movement,3,4,3,4,723,730,17:43,17:50,7,7,12.6,0,0.0,160.0,147.4,2,B2227,passenger_flight,Position,Delivery
46,74,Delivery,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,8.534,147.4,155.934,0,B2227,delivery_service,Delivery,Delivery
46,75,Pickup,4,4,4,4,733,736,17:53,17:56,3,0,0.0,2,4.066,155.934,160.0,1,B2378,pickup_service,Pickup,Pickup
46,76,Stay,4,4,4,4,736,739,17:56,17:59,3,0,0.0,3,0.0,160.0,160.0,1,B2378,parking_charging,Position,Movement
46,77,Movement,4,2,4,2,739,745,17:59,18:05,6,6,16.13,0,0.0,160.0,143.87,1,B2378,passenger_flight,Position,Delivery
46,78,Delivery,2,2,2,2,745,748,18:05,18:08,3,0,0.0,2,8.534,143.87,152.404,0,B2378,delivery_service,Delivery,Delivery
46,79,Stay,2,2,2,2,748,762,18:08,18:22,14,0,0.0,14,7.596,152.404,160.0,0,B2539,parking_charging,Position,Pickup
46,80,Pickup,2,2,2,2,762,765,18:22,18:25,3,0,0.0,2,0.0,160.0,160.0,1,B2539,pickup_service,Pickup,Pickup
46,81,Movement,2,4,2,4,765,771,18:25,18:31,6,6,16.13,0,0.0,160.0,143.87,1,B2574,passenger_flight,Position,Pickup
46,82,Pickup,4,4,4,4,771,774,18:31,18:34,3,0,0.0,2,8.534,143.87,152.404,2,B2574,pickup_service,Pickup,Pickup
46,83,Delivery,4,4,4,4,774,777,18:34,18:37,3,0,0.0,2,7.596,152.404,160.0,1,B2539,delivery_service,Delivery,Delivery
46,84,Movement,4,2,4,2,777,783,18:37,18:43,6,6,16.13,0,0.0,160.0,143.87,1,B2574,passenger_flight,Position,Delivery
46,85,Delivery,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,8.534,143.87,152.404,0,B2574,delivery_service,Delivery,Delivery
46,86,Stay,2,2,2,2,786,802,18:46,19:02,16,0,0.0,16,7.596,152.404,160.0,0,B2738,parking_charging,Position,Pickup
46,87,Pickup,2,2,2,2,802,805,19:02,19:05,3,0,0.0,2,0.0,160.0,160.0,1,B2738,pickup_service,Pickup,Pickup
46,88,Movement,2,1,2,1,805,812,19:05,19:12,7,7,13.61,0,0.0,160.0,146.39,1,B2738,passenger_flight,Position,Delivery
46,89,Delivery,1,1,1,1,812,815,19:12,19:15,3,0,0.0,2,8.534,146.39,154.924,0,B2738,delivery_service,Delivery,Delivery
46,90,Movement,1,7,1,7,815,822,19:15,19:22,7,7,21.03,0,0.0,154.924,133.894,0,,return_to_depot,Position,Depot
47,0,Stay,8,8,8,8,0,116,05:40,07:36,116,0,0.0,116,0.0,160.0,160.0,0,B87,parking_charging,Position,Pickup
47,1,Pickup,8,8,8,8,116,119,07:36,07:39,3,0,0.0,2,0.0,160.0,160.0,1,B87,pickup_service,Pickup,Pickup
47,2,Movement,8,4,8,4,119,130,07:39,07:50,11,11,39.54,0,0.0,160.0,120.46,1,B87,passenger_flight,Position,Delivery
47,3,Delivery,4,4,4,4,130,133,07:50,07:53,3,0,0.0,2,8.534,120.46,128.994,0,B87,delivery_service,Delivery,Delivery
47,4,Stay,4,4,4,4,133,145,07:53,08:05,12,0,0.0,12,31.006,128.994,160.0,0,B164,parking_charging,Position,Movement
47,5,Movement,4,5,4,5,145,151,08:05,08:11,6,6,11.45,0,0.0,160.0,148.55,0,B164,empty_repositioning,Position,Pickup
47,6,Pickup,5,5,5,5,151,154,08:11,08:14,3,0,0.0,2,8.534,148.55,157.084,1,B164,pickup_service,Pickup,Pickup
47,7,Movement,5,2,5,2,154,162,08:14,08:22,8,8,27.57,0,0.0,157.084,129.514,1,B164,passenger_flight,Position,Delivery
47,8,Delivery,2,2,2,2,162,165,08:22,08:25,3,0,0.0,2,8.534,129.514,138.048,0,B164,delivery_service,Delivery,Delivery
47,9,Stay,2,2,2,2,165,181,08:25,08:41,16,0,0.0,16,21.952,138.048,160.0,0,B280,parking_charging,Position,Pickup
47,10,Pickup,2,2,2,2,181,184,08:41,08:44,3,0,0.0,2,0.0,160.0,160.0,1,B280,pickup_service,Pickup,Pickup
47,11,Pickup,2,2,2,2,184,187,08:44,08:47,3,0,0.0,2,0.0,160.0,160.0,2,B292,pickup_service,Pickup,Pickup
47,12,Movement,2,1,2,1,187,194,08:47,08:54,7,7,13.61,0,0.0,160.0,146.39,2,B280,passenger_flight,Position,Delivery
47,13,Delivery,1,1,1,1,194,197,08:54,08:57,3,0,0.0,2,8.534,146.39,154.924,1,B280,delivery_service,Delivery,Delivery
47,14,Delivery,1,1,1,1,197,200,08:57,09:00,3,0,0.0,2,5.076,154.924,160.0,0,B292,delivery_service,Delivery,Delivery
47,15,Stay,1,1,1,1,200,271,09:00,10:11,71,0,0.0,71,0.0,160.0,160.0,0,B512,parking_charging,Position,Movement
47,16,Movement,1,6,1,6,271,278,10:11,10:18,7,7,23.39,0,0.0,160.0,136.61,0,B512,empty_repositioning,Position,Pickup
47,17,Pickup,6,6,6,6,278,281,10:18,10:21,3,0,0.0,2,8.534,136.61,145.144,1,B512,pickup_service,Pickup,Pickup
47,18,Stay,6,6,6,6,281,285,10:21,10:25,4,0,0.0,4,14.856,145.144,160.0,1,B512,parking_charging,Position,Movement
47,19,Movement,6,3,6,3,285,295,10:25,10:35,10,10,32.98,0,0.0,160.0,127.02,1,B512,passenger_flight,Position,Delivery
47,20,Delivery,3,3,3,3,295,298,10:35,10:38,3,0,0.0,2,8.534,127.02,135.554,0,B512,delivery_service,Delivery,Delivery
47,21,Pickup,3,3,3,3,298,301,10:38,10:41,3,0,0.0,2,8.534,135.554,144.088,1,B582,pickup_service,Pickup,Pickup
47,22,Movement,3,1,3,1,301,307,10:41,10:47,6,6,9.61,0,0.0,144.088,134.478,1,B582,passenger_flight,Position,Delivery
47,23,Delivery,1,1,1,1,307,310,10:47,10:50,3,0,0.0,2,8.534,134.478,143.012,0,B582,delivery_service,Delivery,Delivery
47,24,Pickup,1,1,1,1,310,313,10:50,10:53,3,0,0.0,2,8.534,143.012,151.546,1,B627,pickup_service,Pickup,Pickup
47,25,Movement,1,9,1,9,313,329,10:53,11:09,16,16,57.72,0,0.0,151.546,93.826,1,B627,passenger_flight,Position,Delivery
47,26,Delivery,9,9,9,9,329,332,11:09,11:12,3,0,0.0,2,8.534,93.826,102.36,0,B627,delivery_service,Delivery,Delivery
47,27,Stay,9,9,9,9,332,334,11:12,11:14,2,0,0.0,2,8.534,102.36,110.894,0,B753,parking_charging,Position,Pickup
47,28,Pickup,9,9,9,9,334,337,11:14,11:17,3,0,0.0,2,8.534,110.894,119.428,1,B753,pickup_service,Pickup,Pickup
47,29,Movement,9,3,9,3,337,352,11:17,11:32,15,15,52.78,0,0.0,119.428,66.648,1,B753,passenger_flight,Position,Delivery
47,30,Delivery,3,3,3,3,352,355,11:32,11:35,3,0,0.0,2,8.534,66.648,75.182,0,B753,delivery_service,Delivery,Delivery
47,31,Stay,3,3,3,3,355,380,11:35,12:00,25,0,0.0,25,84.818,75.182,160.0,0,B919,parking_charging,Position,Movement
47,32,Movement,3,10,3,10,380,395,12:00,12:15,15,15,54.92,0,0.0,160.0,105.08,0,B919,empty_repositioning,Position,Pickup
47,33,Pickup,10,10,10,10,395,398,12:15,12:18,3,0,0.0,2,8.534,105.08,113.614,1,B919,pickup_service,Pickup,Pickup
47,34,Pickup,10,10,10,10,398,401,12:18,12:21,3,0,0.0,2,8.534,113.614,122.148,2,B929,pickup_service,Pickup,Pickup
47,35,Movement,10,3,10,3,401,416,12:21,12:36,15,15,54.92,0,0.0,122.148,67.228,2,B919,passenger_flight,Position,Delivery
47,36,Delivery,3,3,3,3,416,419,12:36,12:39,3,0,0.0,2,8.534,67.228,75.762,1,B919,delivery_service,Delivery,Delivery
47,37,Delivery,3,3,3,3,419,422,12:39,12:42,3,0,0.0,2,8.534,75.762,84.296,0,B929,delivery_service,Delivery,Delivery
47,38,Pickup,3,3,3,3,422,425,12:42,12:45,3,0,0.0,2,8.534,84.296,92.83,1,B974,pickup_service,Pickup,Pickup
47,39,Movement,3,9,3,9,425,440,12:45,13:00,15,15,52.78,0,0.0,92.83,40.05,1,B974,passenger_flight,Position,Delivery
47,40,Delivery,9,9,9,9,440,443,13:00,13:03,3,0,0.0,2,8.534,40.05,48.584,0,B974,delivery_service,Delivery,Delivery
47,41,Stay,9,9,9,9,443,526,13:03,14:26,83,0,0.0,83,111.416,48.584,160.0,0,B1205,parking_charging,Position,Pickup
47,42,Pickup,9,9,9,9,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,1,B1205,pickup_service,Pickup,Pickup
47,43,Pickup,9,9,9,9,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,2,B1189,pickup_service,Pickup,Pickup
47,44,Movement,9,1,9,1,532,548,14:32,14:48,16,16,57.72,0,0.0,160.0,102.28,2,B1189,passenger_flight,Position,Delivery
47,45,Delivery,1,1,1,1,548,551,14:48,14:51,3,0,0.0,2,8.534,102.28,110.814,1,B1189,delivery_service,Delivery,Delivery
47,46,Delivery,1,1,1,1,551,554,14:51,14:54,3,0,0.0,2,8.534,110.814,119.348,0,B1205,delivery_service,Delivery,Delivery
47,47,Stay,1,1,1,1,554,562,14:54,15:02,8,0,0.0,8,34.136,119.348,153.484,0,B1321,parking_charging,Position,Pickup
47,48,Pickup,1,1,1,1,562,565,15:02,15:05,3,0,0.0,2,6.516,153.484,160.0,1,B1321,pickup_service,Pickup,Pickup
47,49,Movement,1,3,1,3,565,571,15:05,15:11,6,6,9.61,0,0.0,160.0,150.39,1,B1321,passenger_flight,Position,Delivery
47,50,Delivery,3,3,3,3,571,574,15:11,15:14,3,0,0.0,2,8.534,150.39,158.924,0,B1321,delivery_service,Delivery,Delivery
47,51,Stay,3,3,3,3,574,578,15:14,15:18,4,0,0.0,4,1.076,158.924,160.0,0,B1372,parking_charging,Position,Pickup
47,52,Pickup,3,3,3,3,578,581,15:18,15:21,3,0,0.0,2,0.0,160.0,160.0,1,B1372,pickup_service,Pickup,Pickup
47,53,Stay,3,3,3,3,581,584,15:21,15:24,3,0,0.0,3,0.0,160.0,160.0,1,B1372,parking_charging,Position,Movement
47,54,Movement,3,5,3,5,584,592,15:24,15:32,8,8,23.93,0,0.0,160.0,136.07,1,B1372,passenger_flight,Position,Delivery
47,55,Delivery,5,5,5,5,592,595,15:32,15:35,3,0,0.0,2,8.534,136.07,144.604,0,B1372,delivery_service,Delivery,Delivery
47,56,Stay,5,5,5,5,595,601,15:35,15:41,6,0,0.0,6,15.396,144.604,160.0,0,B1497,parking_charging,Position,Movement
47,57,Movement,5,4,5,4,601,607,15:41,15:47,6,6,11.45,0,0.0,160.0,148.55,0,B1497,empty_repositioning,Position,Pickup
47,58,Pickup,4,4,4,4,607,610,15:47,15:50,3,0,0.0,2,8.534,148.55,157.084,1,B1497,pickup_service,Pickup,Pickup
47,59,Movement,4,7,4,7,610,617,15:50,15:57,7,7,21.43,0,0.0,157.084,135.654,1,B1497,passenger_flight,Position,Delivery
47,60,Delivery,7,7,7,7,617,620,15:57,16:00,3,0,0.0,2,8.534,135.654,144.188,0,B1497,delivery_service,Delivery,Delivery
47,61,Movement,7,1,7,1,620,627,16:00,16:07,7,7,21.03,0,0.0,144.188,123.158,0,B1577,empty_repositioning,Position,Pickup
47,62,Pickup,1,1,1,1,627,630,16:07,16:10,3,0,0.0,2,8.534,123.158,131.692,1,B1577,pickup_service,Pickup,Pickup
47,63,Movement,1,7,1,7,630,637,16:10,16:17,7,7,21.03,0,0.0,131.692,110.662,1,B1577,passenger_flight,Position,Delivery
47,64,Delivery,7,7,7,7,637,640,16:17,16:20,3,0,0.0,2,8.534,110.662,119.196,0,B1577,delivery_service,Delivery,Delivery
47,65,Pickup,7,7,7,7,640,643,16:20,16:23,3,0,0.0,2,8.534,119.196,127.73,1,B1652,pickup_service,Pickup,Pickup
47,66,Movement,7,1,7,1,643,650,16:23,16:30,7,7,21.03,0,0.0,127.73,106.7,1,B1703,passenger_flight,Position,Pickup
47,67,Pickup,1,1,1,1,650,653,16:30,16:33,3,0,0.0,2,8.534,106.7,115.234,2,B1703,pickup_service,Pickup,Pickup
47,68,Delivery,1,1,1,1,653,656,16:33,16:36,3,0,0.0,2,8.534,115.234,123.768,1,B1652,delivery_service,Delivery,Delivery
47,69,Movement,1,2,1,2,656,663,16:36,16:43,7,7,13.61,0,0.0,123.768,110.158,1,B1703,passenger_flight,Position,Delivery
47,70,Delivery,2,2,2,2,663,666,16:43,16:46,3,0,0.0,2,8.534,110.158,118.692,0,B1703,delivery_service,Delivery,Delivery
47,71,Stay,2,2,2,2,666,686,16:46,17:06,20,0,0.0,20,41.308,118.692,160.0,0,B1920,parking_charging,Position,Pickup
47,72,Pickup,2,2,2,2,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,1,B1920,pickup_service,Pickup,Pickup
47,73,Pickup,2,2,2,2,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,2,B1938,pickup_service,Pickup,Pickup
47,74,Movement,2,4,2,4,692,698,17:12,17:18,6,6,16.13,0,0.0,160.0,143.87,2,B1920,passenger_flight,Position,Delivery
47,75,Delivery,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,8.534,143.87,152.404,1,B1920,delivery_service,Delivery,Delivery
47,76,Delivery,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,7.596,152.404,160.0,0,B1938,delivery_service,Delivery,Delivery
47,77,Pickup,4,4,4,4,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,1,B2072,pickup_service,Pickup,Pickup
47,78,Movement,4,3,4,3,707,714,17:27,17:34,7,7,12.6,0,0.0,160.0,147.4,1,B2072,passenger_flight,Position,Delivery
47,79,Delivery,3,3,3,3,714,717,17:34,17:37,3,0,0.0,2,8.534,147.4,155.934,0,B2072,delivery_service,Delivery,Delivery
