vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
105,26,Stay,8,8,8,8,715,718,17:35,17:38,3,0,0.0,3,0.0,160.0,160.0,1,B2687,parking_charging,Position,Pickup
105,27,Pickup,8,8,8,8,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,2,B2687,pickup_service,Pickup,Pickup
105,28,Stay,8,8,8,8,721,724,17:41,17:44,3,0,0.0,3,0.0,160.0,160.0,2,B2625,parking_charging,Position,Movement
105,29,Movement,8,3,8,3,724,734,17:44,17:54,10,10,35.17,0,0.0,160.0,124.83,2,B2625,passenger_flight,Position,Delivery
105,30,Delivery,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,8.534,124.83,133.364,1,B2625,delivery_service,Delivery,Delivery
105,31,Stay,3,3,3,3,737,740,17:57,18:00,3,0,0.0,3,12.801,133.364,146.165,1,B2687,parking_charging,Position,Delivery
105,32,Delivery,3,3,3,3,740,743,18:00,18:03,3,0,0.0,2,8.534,146.165,154.699,0,B2687,delivery_service,Delivery,Delivery
105,33,Pickup,3,3,3,3,743,746,18:03,18:06,3,0,0.0,2,5.301,154.699,160.0,1,B2857,pickup_service,Pickup,Pickup
105,34,Movement,3,4,3,4,746,753,18:06,18:13,7,7,12.6,0,0.0,160.0,147.4,1,B2857,passenger_flight,Position,Delivery
105,35,Delivery,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,8.534,147.4,155.934,0,B2857,delivery_service,Delivery,Delivery
105,36,Stay,4,4,4,4,756,764,18:16,18:24,8,0,0.0,8,4.066,155.934,160.0,0,B3072,parking_charging,Position,Pickup
105,37,Pickup,4,4,4,4,764,767,18:24,18:27,3,0,0.0,2,0.0,160.0,160.0,1,B3072,pickup_service,Pickup,Pickup
105,38,Movement,4,3,4,3,767,774,18:27,18:34,7,7,12.6,0,0.0,160.0,147.4,1,B3072,passenger_flight,Position,Delivery
105,39,Delivery,3,3,3,3,774,777,18:34,18:37,3,0,0.0,2,8.534,147.4,155.934,0,B3072,delivery_service,Delivery,Delivery
105,40,Stay,3,3,3,3,777,785,18:37,18:45,8,0,0.0,8,4.066,155.934,160.0,0,B3241,parking_charging,Position,Movement
105,41,Movement,3,1,3,1,785,791,18:45,18:51,6,6,9.61,0,0.0,160.0,150.39,0,B3241,empty_repositioning,Position,Pickup
105,42,Pickup,1,1,1,1,791,794,18:51,18:54,3,0,0.0,2,8.534,150.39,158.924,1,B3241,pickup_service,Pickup,Pickup
105,43,Pickup,1,1,1,1,794,797,18:54,18:57,3,0,0.0,2,1.076,158.924,160.0,2,B3209,pickup_service,Pickup,Pickup
105,44,Movement,1,5,1,5,797,805,18:57,19:05,8,8,14.88,0,0.0,160.0,145.12,2,B3209,passenger_flight,Position,Delivery
105,45,Delivery,5,5,5,5,805,808,19:05,19:08,3,0,0.0,2,8.534,145.12,153.654,1,B3209,delivery_service,Delivery,Delivery
105,46,Delivery,5,5,5,5,808,811,19:08,19:11,3,0,0.0,2,6.346,153.654,160.0,0,B3241,delivery_service,Delivery,Delivery
105,47,Movement,5,6,5,6,811,818,19:11,19:18,7,7,12.76,0,0.0,160.0,147.24,0,,return_to_depot,Position,Depot
106,0,Stay,7,7,7,7,0,180,05:40,08:40,180,0,0.0,180,0.0,160.0,160.0,0,B302,parking_charging,Position,Movement
106,1,Movement,7,9,7,9,180,192,08:40,08:52,12,12,40.12,0,0.0,160.0,119.88,0,B302,empty_repositioning,Position,Pickup
106,2,Pickup,9,9,9,9,192,195,08:52,08:55,3,0,0.0,2,8.534,119.88,128.414,1,B302,pickup_service,Pickup,Pickup
106,3,Pickup,9,9,9,9,195,198,08:55,08:58,3,0,0.0,2,8.534,128.414,136.948,2,B329,pickup_service,Pickup,Pickup
106,4,Movement,9,1,9,1,198,214,08:58,09:14,16,16,57.72,0,0.0,136.948,79.228,2,B329,passenger_flight,Position,Delivery
106,5,Delivery,1,1,1,1,214,217,09:14,09:17,3,0,0.0,2,8.534,79.228,87.762,1,B329,delivery_service,Delivery,Delivery
106,6,Delivery,1,1,1,1,217,220,09:17,09:20,3,0,0.0,2,8.534,87.762,96.296,0,B302,delivery_service,Delivery,Delivery
106,7,Stay,1,1,1,1,220,520,09:20,14:20,300,0,0.0,300,63.704,96.296,160.0,0,B1447,parking_charging,Position,Movement
106,8,Movement,1,3,1,3,520,526,14:20,14:26,6,6,9.61,0,0.0,160.0,150.39,0,B1447,empty_repositioning,Position,Pickup
106,9,Pickup,3,3,3,3,526,529,14:26,14:29,3,0,0.0,2,8.534,150.39,158.924,1,B1447,pickup_service,Pickup,Pickup
106,10,Pickup,3,3,3,3,529,532,14:29,14:32,3,0,0.0,2,1.076,158.924,160.0,2,B1452,pickup_service,Pickup,Pickup
106,11,Movement,3,9,3,9,532,547,14:32,14:47,15,15,52.78,0,0.0,160.0,107.22,2,B1452,passenger_flight,Position,Delivery
106,12,Delivery,9,9,9,9,547,550,14:47,14:50,3,0,0.0,2,8.534,107.22,115.754,1,B1452,delivery_service,Delivery,Delivery
106,13,Delivery,9,9,9,9,550,553,14:50,14:53,3,0,0.0,2,8.534,115.754,124.288,0,B1447,delivery_service,Delivery,Delivery
106,14,Stay,9,9,9,9,553,665,14:53,16:45,112,0,0.0,112,35.712,124.288,160.0,0,B2201,parking_charging,Position,Movement
106,15,Movement,9,8,9,8,665,671,16:45,16:51,6,6,18.04,0,0.0,160.0,141.96,0,B2201,empty_repositioning,Position,Pickup
106,16,Pickup,8,8,8,8,671,674,16:51,16:54,3,0,0.0,2,8.534,141.96,150.494,1,B2201,pickup_service,Pickup,Pickup
106,17,Stay,8,8,8,8,674,683,16:54,17:03,9,0,0.0,9,9.506,150.494,160.0,1,B2201,parking_charging,Position,Movement
106,18,Movement,8,4,8,4,683,694,17:03,17:14,11,11,39.54,0,0.0,160.0,120.46,1,B2201,passenger_flight,Position,Delivery
106,19,Delivery,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,8.534,120.46,128.994,0,B2201,delivery_service,Delivery,Delivery
106,20,Pickup,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,8.534,128.994,137.528,1,B2348,pickup_service,Pickup,Pickup
106,21,Movement,4,3,4,3,700,707,17:20,17:27,7,7,12.6,0,0.0,137.528,124.928,1,B2348,passenger_flight,Position,Delivery
106,22,Delivery,3,3,3,3,707,710,17:27,17:30,3,0,0.0,2,8.534,124.928,133.462,0,B2348,delivery_service,Delivery,Delivery
106,23,Stay,3,3,3,3,710,714,17:30,17:34,4,0,0.0,4,17.068,133.462,150.53,0,B2669,parking_charging,Position,Movement
106,24,Movement,3,2,3,2,714,717,17:34,17:37,3,3,4.08,0,0.0,150.53,146.45,0,B2669,empty_repositioning,Position,Pickup
106,25,Pickup,2,2,2,2,717,720,17:37,17:40,3,0,0.0,2,8.534,146.45,154.984,2,B2669,pickup_service,Pickup,Pickup
106,26,Stay,2,2,2,2,720,731,17:40,17:51,11,0,0.0,11,5.016,154.984,160.0,2,B2669,parking_charging,Position,Movement
106,27,Movement,2,5,2,5,731,739,17:51,17:59,8,8,27.57,0,0.0,160.0,132.43,2,B2669,passenger_flight,Position,Delivery
106,28,Delivery,5,5,5,5,739,742,17:59,18:02,3,0,0.0,2,8.534,132.43,140.964,0,B2669,delivery_service,Delivery,Delivery
106,29,Movement,5,6,5,6,742,749,18:02,18:09,7,7,12.76,0,0.0,140.964,128.204,0,B2908,empty_repositioning,Position,Pickup
106,30,Pickup,6,6,6,6,749,752,18:09,18:12,3,0,0.0,2,8.534,128.204,136.738,1,B2908,pickup_service,Pickup,Pickup
106,31,Movement,6,9,6,9,752,772,18:12,18:32,20,20,74.79,0,0.0,136.738,61.948,1,B2908,passenger_flight,Position,Delivery
106,32,Delivery,9,9,9,9,772,775,18:32,18:35,3,0,0.0,2,8.534,61.948,70.482,0,B2908,delivery_service,Delivery,Delivery
106,33,Movement,9,7,9,7,775,787,18:35,18:47,12,12,40.12,0,0.0,70.482,30.362,0,,return_to_depot,Position,Depot
107,0,Stay,8,8,8,8,0,155,05:40,08:15,155,0,0.0,155,0.0,160.0,160.0,0,B190,parking_charging,Position,Pickup
107,1,Pickup,8,8,8,8,155,158,08:15,08:18,3,0,0.0,2,0.0,160.0,160.0,1,B190,pickup_service,Pickup,Pickup
107,2,Stay,8,8,8,8,158,168,08:18,08:28,10,0,0.0,10,0.0,160.0,160.0,1,B190,parking_charging,Position,Movement
107,3,Movement,8,4,8,4,168,179,08:28,08:39,11,11,39.54,0,0.0,160.0,120.46,1,B190,passenger_flight,Position,Delivery
107,4,Delivery,4,4,4,4,179,182,08:39,08:42,3,0,0.0,2,8.534,120.46,128.994,0,B190,delivery_service,Delivery,Delivery
107,5,Stay,4,4,4,4,182,280,08:42,10:20,98,0,0.0,98,31.006,128.994,160.0,0,B629,parking_charging,Position,Movement
107,6,Movement,4,5,4,5,280,286,10:20,10:26,6,6,11.45,0,0.0,160.0,148.55,0,B629,empty_repositioning,Position,Pickup
107,7,Pickup,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,8.534,148.55,157.084,1,B629,pickup_service,Pickup,Pickup
107,8,Pickup,5,5,5,5,289,292,10:29,10:32,3,0,0.0,2,2.916,157.084,160.0,2,B623,pickup_service,Pickup,Pickup
107,9,Movement,5,7,5,7,292,302,10:32,10:42,10,10,32.24,0,0.0,160.0,127.76,2,B623,passenger_flight,Position,Delivery
107,10,Delivery,7,7,7,7,302,305,10:42,10:45,3,0,0.0,2,8.534,127.76,136.294,1,B623,delivery_service,Delivery,Delivery
107,11,Delivery,7,7,7,7,305,308,10:45,10:48,3,0,0.0,2,8.534,136.294,144.828,0,B629,delivery_service,Delivery,Delivery
107,12,Stay,7,7,7,7,308,340,10:48,11:20,32,0,0.0,32,15.172,144.828,160.0,0,B922,parking_charging,Position,Pickup
107,13,Pickup,7,7,7,7,340,343,11:20,11:23,3,0,0.0,2,0.0,160.0,160.0,1,B922,pickup_service,Pickup,Pickup
107,14,Movement,7,2,7,2,343,349,11:23,11:29,6,6,10.2,0,0.0,160.0,149.8,1,B963,passenger_flight,Position,Pickup
107,15,Pickup,2,2,2,2,349,352,11:29,11:32,3,0,0.0,2,8.534,149.8,158.334,2,B963,pickup_service,Pickup,Pickup
107,16,Movement,2,4,2,4,352,358,11:32,11:38,6,6,16.13,0,0.0,158.334,142.204,2,B922,passenger_flight,Position,Delivery
107,17,Delivery,4,4,4,4,358,361,11:38,11:41,3,0,0.0,2,8.534,142.204,150.738,1,B922,delivery_service,Delivery,Delivery
107,18,Stay,4,4,4,4,361,364,11:41,11:44,3,0,0.0,3,9.262,150.738,160.0,1,B963,parking_charging,Position,Movement
107,19,Movement,4,5,4,5,364,370,11:44,11:50,6,6,11.45,0,0.0,160.0,148.55,1,B963,passenger_flight,Position,Delivery
107,20,Delivery,5,5,5,5,370,373,11:50,11:53,3,0,0.0,2,8.534,148.55,157.084,0,B963,delivery_service,Delivery,Delivery
107,21,Pickup,5,5,5,5,373,376,11:53,11:56,3,0,0.0,2,2.916,157.084,160.0,1,B1029,pickup_service,Pickup,Pickup
107,22,Movement,5,9,5,9,376,393,11:56,12:13,17,17,62.04,0,0.0,160.0,97.96,1,B1029,passenger_flight,Position,Delivery
107,23,Delivery,9,9,9,9,393,396,12:13,12:16,3,0,0.0,2,8.534,97.96,106.494,0,B1029,delivery_service,Delivery,Delivery
107,24,Pickup,9,9,9,9,396,399,12:16,12:19,3,0,0.0,2,8.534,106.494,115.028,1,B1103,pickup_service,Pickup,Pickup
107,25,Pickup,9,9,9,9,399,402,12:19,12:22,3,0,0.0,2,8.534,115.028,123.562,2,B1112,pickup_service,Pickup,Pickup
107,26,Movement,9,4,9,4,402,417,12:22,12:37,15,15,55.47,0,0.0,123.562,68.092,2,B1112,passenger_flight,Position,Delivery
107,27,Delivery,4,4,4,4,417,420,12:37,12:40,3,0,0.0,2,8.534,68.092,76.626,1,B1112,delivery_service,Delivery,Delivery
107,28,Movement,4,6,4,6,420,427,12:40,12:47,7,7,22.06,0,0.0,76.626,54.566,1,B1103,passenger_flight,Position,Delivery
107,29,Delivery,6,6,6,6,427,430,12:47,12:50,3,0,0.0,2,8.534,54.566,63.1,0,B1103,delivery_service,Delivery,Delivery
107,30,Stay,6,6,6,6,430,560,12:50,15:00,130,0,0.0,130,96.9,63.1,160.0,0,B1592,parking_charging,Position,Pickup
107,31,Pickup,6,6,6,6,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,1,B1592,pickup_service,Pickup,Pickup
107,32,Stay,6,6,6,6,563,565,15:03,15:05,2,0,0.0,2,0.0,160.0,160.0,1,B1642,parking_charging,Position,Movement
107,33,Movement,6,1,6,1,565,572,15:05,15:12,7,7,23.39,0,0.0,160.0,136.61,1,B1642,passenger_flight,Position,Pickup
107,34,Pickup,1,1,1,1,572,575,15:12,15:15,3,0,0.0,2,8.534,136.61,145.144,2,B1642,pickup_service,Pickup,Pickup
107,35,Movement,1,7,1,7,575,582,15:15,15:22,7,7,21.03,0,0.0,145.144,124.114,2,B1642,passenger_flight,Position,Delivery
107,36,Delivery,7,7,7,7,582,585,15:22,15:25,3,0,0.0,2,8.534,124.114,132.648,1,B1642,delivery_service,Delivery,Delivery
107,37,Delivery,7,7,7,7,585,588,15:25,15:28,3,0,0.0,2,8.534,132.648,141.182,0,B1592,delivery_service,Delivery,Delivery
107,38,Stay,7,7,7,7,588,600,15:28,15:40,12,0,0.0,12,18.818,141.182,160.0,0,B1770,parking_charging,Position,Movement
107,39,Movement,7,3,7,3,600,607,15:40,15:47,7,7,13.33,0,0.0,160.0,146.67,0,B1770,empty_repositioning,Position,Pickup
107,40,Pickup,3,3,3,3,607,610,15:47,15:50,3,0,0.0,2,8.534,146.67,155.204,1,B1770,pickup_service,Pickup,Pickup
107,41,Movement,3,9,3,9,610,625,15:50,16:05,15,15,52.78,0,0.0,155.204,102.424,1,B1770,passenger_flight,Position,Delivery
107,42,Delivery,9,9,9,9,625,628,16:05,16:08,3,0,0.0,2,8.534,102.424,110.958,0,B1770,delivery_service,Delivery,Delivery
107,43,Stay,9,9,9,9,628,630,16:08,16:10,2,0,0.0,2,8.534,110.958,119.492,0,B1957,parking_charging,Position,Movement
107,44,Movement,9,8,9,8,630,636,16:10,16:16,6,6,18.04,0,0.0,119.492,101.452,0,B1957,empty_repositioning,Position,Pickup
107,45,Pickup,8,8,8,8,636,639,16:16,16:19,3,0,0.0,2,8.534,101.452,109.986,1,B1957,pickup_service,Pickup,Pickup
107,46,Stay,8,8,8,8,639,650,16:19,16:30,11,0,0.0,11,46.937,109.986,156.923,1,B1957,parking_charging,Position,Movement
107,47,Movement,8,6,8,6,650,667,16:30,16:47,17,17,60.41,0,0.0,156.923,96.513,1,B1957,passenger_flight,Position,Delivery
107,48,Delivery,6,6,6,6,667,670,16:47,16:50,3,0,0.0,2,8.534,96.513,105.047,0,B1957,delivery_service,Delivery,Delivery
107,49,Movement,6,1,6,1,670,677,16:50,16:57,7,7,23.39,0,0.0,105.047,81.657,0,B2187,empty_repositioning,Position,Pickup
107,50,Pickup,1,1,1,1,677,680,16:57,17:00,3,0,0.0,2,8.534,81.657,90.191,1,B2187,pickup_service,Pickup,Pickup
107,51,Movement,1,7,1,7,680,687,17:00,17:07,7,7,21.03,0,0.0,90.191,69.161,1,B2187,passenger_flight,Position,Delivery
107,52,Delivery,7,7,7,7,687,690,17:07,17:10,3,0,0.0,2,8.534,69.161,77.695,0,B2187,delivery_service,Delivery,Delivery
107,53,Stay,7,7,7,7,690,695,17:10,17:15,5,0,0.0,5,21.335,77.695,99.03,0,B2439,parking_charging,Position,Pickup
107,54,Pickup,7,7,7,7,695,698,17:15,17:18,3,0,0.0,2,8.534,99.03,107.564,1,B2439,pickup_service,Pickup,Pickup
107,55,Pickup,7,7,7,7,698,701,17:18,17:21,3,0,0.0,2,8.534,107.564,116.098,2,B2374,pickup_service,Pickup,Pickup
107,56,Movement,7,1,7,1,701,708,17:21,17:28,7,7,21.03,0,0.0,116.098,95.068,2,B2374,passenger_flight,Position,Delivery
107,57,Delivery,1,1,1,1,708,711,17:28,17:31,3,0,0.0,2,8.534,95.068,103.602,1,B2374,delivery_service,Delivery,Delivery
107,58,Delivery,1,1,1,1,711,714,17:31,17:34,3,0,0.0,2,8.534,103.602,112.136,0,B2439,delivery_service,Delivery,Delivery
107,59,Pickup,1,1,1,1,714,717,17:34,17:37,3,0,0.0,2,8.534,112.136,120.67,1,B2523,pickup_service,Pickup,Pickup
107,60,Movement,1,5,1,5,717,725,17:37,17:45,8,8,14.88,0,0.0,120.67,105.79,1,B2523,passenger_flight,Position,Delivery
107,61,Delivery,5,5,5,5,725,728,17:45,17:48,3,0,0.0,2,8.534,105.79,114.324,0,B2523,delivery_service,Delivery,Delivery
107,62,Stay,5,5,5,5,728,740,17:48,18:00,12,0,0.0,12,45.676,114.324,160.0,0,B2939,parking_charging,Position,Movement
107,63,Movement,5,8,5,8,740,754,18:00,18:14,14,14,47.79,0,0.0,160.0,112.21,0,B2939,empty_repositioning,Position,Pickup
107,64,Pickup,8,8,8,8,754,757,18:14,18:17,3,0,0.0,2,8.534,112.21,120.744,1,B2939,pickup_service,Pickup,Pickup
107,65,Movement,8,1,8,1,757,769,18:17,18:29,12,12,41.05,0,0.0,120.744,79.694,1,B2939,passenger_flight,Position,Delivery
107,66,Delivery,1,1,1,1,769,772,18:29,18:32,3,0,0.0,2,8.534,79.694,88.228,0,B2939,delivery_service,Delivery,Delivery
107,67,Stay,1,1,1,1,772,786,18:32,18:46,14,0,0.0,14,59.738,88.228,147.966,0,B3210,parking_charging,Position,Pickup
107,68,Pickup,1,1,1,1,786,789,18:46,18:49,3,0,0.0,2,8.534,147.966,156.5,1,B3210,pickup_service,Pickup,Pickup
107,69,Pickup,1,1,1,1,789,792,18:49,18:52,3,0,0.0,2,3.5,156.5,160.0,2,B3195,pickup_service,Pickup,Pickup
107,70,Movement,1,6,1,6,792,799,18:52,18:59,7,7,23.39,0,0.0,160.0,136.61,2,B3210,passenger_flight,Position,Delivery
107,71,Delivery,6,6,6,6,799,802,18:59,19:02,3,0,0.0,2,8.534,136.61,145.144,1,B3210,delivery_service,Delivery,Delivery
107,72,Delivery,6,6,6,6,802,805,19:02,19:05,3,0,0.0,2,8.534,145.144,153.678,0,B3195,delivery_service,Delivery,Delivery
107,73,Movement,6,8,6,8,805,822,19:05,19:22,17,17,60.41,0,0.0,153.678,93.268,0,,return_to_depot,Position,Depot
108,0,Stay,9,9,9,9,0,660,05:40,16:40,660,0,0.0,660,0.0,160.0,160.0,0,B2122,parking_charging,Position,Movement
108,1,Movement,9,7,9,7,660,672,16:40,16:52,12,12,40.12,0,0.0,160.0,119.88,0,B2122,empty_repositioning,Position,Pickup
108,2,Pickup,7,7,7,7,672,675,16:52,16:55,3,0,0.0,2,8.534,119.88,128.414,1,B2122,pickup_service,Pickup,Pickup
108,3,Movement,7,1,7,1,675,682,16:55,17:02,7,7,21.03,0,0.0,128.414,107.384,1,B2122,passenger_flight,Position,Delivery
108,4,Delivery,1,1,1,1,682,685,17:02,17:05,3,0,0.0,2,8.534,107.384,115.918,0,B2122,delivery_service,Delivery,Delivery
108,5,Stay,1,1,1,1,685,698,17:05,17:18,13,0,0.0,13,44.082,115.918,160.0,0,B2464,parking_charging,Position,Pickup
108,6,Pickup,1,1,1,1,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,2,B2464,pickup_service,Pickup,Pickup
108,7,Stay,1,1,1,1,701,704,17:21,17:24,3,0,0.0,3,0.0,160.0,160.0,2,B2464,parking_charging,Position,Movement
108,8,Movement,1,10,1,10,704,717,17:24,17:37,13,13,47.44,0,0.0,160.0,112.56,2,B2464,passenger_flight,Position,Delivery
108,9,Delivery,10,10,10,10,717,720,17:37,17:40,3,0,0.0,2,8.534,112.56,121.094,0,B2464,delivery_service,Delivery,Delivery
108,10,Movement,10,9,10,9,720,739,17:40,17:59,19,19,69.89,0,0.0,121.094,51.204,0,,return_to_depot,Position,Depot
109,0,Stay,10,10,10,10,0,262,05:40,10:02,262,0,0.0,262,0.0,160.0,160.0,0,B508,parking_charging,Position,Pickup
109,1,Pickup,10,10,10,10,262,265,10:02,10:05,3,0,0.0,2,0.0,160.0,160.0,1,B508,pickup_service,Pickup,Pickup
109,2,Stay,10,10,10,10,265,269,10:05,10:09,4,0,0.0,4,0.0,160.0,160.0,1,B548,parking_charging,Position,Pickup
109,3,Pickup,10,10,10,10,269,272,10:09,10:12,3,0,0.0,2,0.0,160.0,160.0,2,B548,pickup_service,Pickup,Pickup
109,4,Pickup,10,10,10,10,272,275,10:12,10:15,3,0,0.0,2,0.0,160.0,160.0,3,B569,pickup_service,Pickup,Pickup
109,5,Movement,10,4,10,4,275,287,10:15,10:27,12,12,42.86,0,0.0,160.0,117.14,3,B508,passenger_flight,Position,Delivery
109,6,Delivery,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,8.534,117.14,125.674,2,B508,delivery_service,Delivery,Delivery
109,7,Delivery,4,4,4,4,290,293,10:30,10:33,3,0,0.0,2,8.534,125.674,134.208,1,B548,delivery_service,Delivery,Delivery
109,8,Delivery,4,4,4,4,293,296,10:33,10:36,3,0,0.0,2,8.534,134.208,142.742,0,B569,delivery_service,Delivery,Delivery
109,9,Stay,4,4,4,4,296,314,10:36,10:54,18,0,0.0,18,17.258,142.742,160.0,0,B801,parking_charging,Position,Pickup
109,10,Pickup,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,0.0,160.0,160.0,1,B801,pickup_service,Pickup,Pickup
109,11,Pickup,4,4,4,4,317,320,10:57,11:00,3,0,0.0,2,0.0,160.0,160.0,3,B815,pickup_service,Pickup,Pickup
109,12,Movement,4,2,4,2,320,326,11:00,11:06,6,6,16.13,0,0.0,160.0,143.87,3,B815,passenger_flight,Position,Delivery
109,13,Delivery,2,2,2,2,326,329,11:06,11:09,3,0,0.0,2,8.534,143.87,152.404,1,B815,delivery_service,Delivery,Delivery
109,14,Movement,2,3,2,3,329,332,11:09,11:12,3,3,4.08,0,0.0,152.404,148.324,1,B801,passenger_flight,Position,Delivery
109,15,Delivery,3,3,3,3,332,335,11:12,11:15,3,0,0.0,2,8.534,148.324,156.858,0,B801,delivery_service,Delivery,Delivery
109,16,Stay,3,3,3,3,335,500,11:15,14:00,165,0,0.0,165,3.142,156.858,160.0,0,B1354,parking_charging,Position,Movement
109,17,Movement,3,4,3,4,500,507,14:00,14:07,7,7,12.6,0,0.0,160.0,147.4,0,B1354,empty_repositioning,Position,Pickup
109,18,Pickup,4,4,4,4,507,510,14:07,14:10,3,0,0.0,2,8.534,147.4,155.934,1,B1354,pickup_service,Pickup,Pickup
109,19,Movement,4,7,4,7,510,517,14:10,14:17,7,7,21.43,0,0.0,155.934,134.504,1,B1354,passenger_flight,Position,Delivery
109,20,Delivery,7,7,7,7,517,520,14:17,14:20,3,0,0.0,2,8.534,134.504,143.038,0,B1354,delivery_service,Delivery,Delivery
109,21,Stay,7,7,7,7,520,629,14:20,16:09,109,0,0.0,109,16.962,143.038,160.0,0,B1907,parking_charging,Position,Pickup
109,22,Pickup,7,7,7,7,629,632,16:09,16:12,3,0,0.0,2,0.0,160.0,160.0,1,B1907,pickup_service,Pickup,Pickup
109,23,Stay,7,7,7,7,632,634,16:12,16:14,2,0,0.0,2,0.0,160.0,160.0,1,B1942,parking_charging,Position,Pickup
109,24,Pickup,7,7,7,7,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,2,B1942,pickup_service,Pickup,Pickup
109,25,Stay,7,7,7,7,637,638,16:17,16:18,1,0,0.0,1,0.0,160.0,160.0,2,B1974,parking_charging,Position,Pickup
109,26,Pickup,7,7,7,7,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,3,B1974,pickup_service,Pickup,Pickup
109,27,Movement,7,6,7,6,641,653,16:21,16:33,12,12,43.48,0,0.0,160.0,116.52,3,B1974,passenger_flight,Position,Delivery
109,28,Delivery,6,6,6,6,653,656,16:33,16:36,3,0,0.0,2,8.534,116.52,125.054,2,B1974,delivery_service,Delivery,Delivery
109,29,Delivery,6,6,6,6,656,659,16:36,16:39,3,0,0.0,2,8.534,125.054,133.588,1,B1907,delivery_service,Delivery,Delivery
109,30,Delivery,6,6,6,6,659,662,16:39,16:42,3,0,0.0,2,8.534,133.588,142.122,0,B1942,delivery_service,Delivery,Delivery
109,31,Movement,6,1,6,1,662,669,16:42,16:49,7,7,23.39,0,0.0,142.122,118.732,0,B2160,empty_repositioning,Position,Pickup
109,32,Pickup,1,1,1,1,669,672,16:49,16:52,3,0,0.0,2,8.534,118.732,127.266,1,B2160,pickup_service,Pickup,Pickup
109,33,Movement,1,5,1,5,672,680,16:52,17:00,8,8,14.88,0,0.0,127.266,112.386,1,B2160,passenger_flight,Position,Delivery
109,34,Delivery,5,5,5,5,680,683,17:00,17:03,3,0,0.0,2,8.534,112.386,120.92,0,B2160,delivery_service,Delivery,Delivery
109,35,Stay,5,5,5,5,683,740,17:03,18:00,57,0,0.0,57,39.08,120.92,160.0,0,B2952,parking_charging,Position,Movement
109,36,Movement,5,8,5,8,740,754,18:00,18:14,14,14,47.79,0,0.0,160.0,112.21,0,B2952,empty_repositioning,Position,Pickup
109,37,Pickup,8,8,8,8,754,757,18:14,18:17,3,0,0.0,2,8.534,112.21,120.744,1,B2952,pickup_service,Pickup,Pickup
109,38,Movement,8,6,8,6,757,774,18:17,18:34,17,17,60.41,0,0.0,120.744,60.334,1,B2952,passenger_flight,Position,Delivery
109,39,Delivery,6,6,6,6,774,777,18:34,18:37,3,0,0.0,2,8.534,60.334,68.868,0,B2952,delivery_service,Delivery,Delivery
109,40,Stay,6,6,6,6,777,791,18:37,18:51,14,0,0.0,14,59.738,68.868,128.606,0,B3247,parking_charging,Position,Pickup
109,41,Pickup,6,6,6,6,791,794,18:51,18:54,3,0,0.0,2,8.534,128.606,137.14,1,B3247,pickup_service,Pickup,Pickup
109,42,Movement,6,9,6,9,794,814,18:54,19:14,20,20,74.79,0,0.0,137.14,62.35,1,B3247,passenger_flight,Position,Delivery
109,43,Delivery,9,9,9,9,814,817,19:14,19:17,3,0,0.0,2,8.534,62.35,70.884,0,B3247,delivery_service,Delivery,Delivery
109,44,Stay,9,9,9,9,817,824,19:17,19:24,7,0,0.0,7,29.869,70.884,100.753,0,,parking_charging,Position,Movement
109,45,Movement,9,10,9,10,824,843,19:24,19:43,19,19,69.89,0,0.0,100.753,30.863,0,,return_to_depot,Position,Depot
110,0,Stay,1,1,1,1,0,562,05:40,15:02,562,0,0.0,562,0.0,160.0,160.0,0,B1598,parking_charging,Position,Pickup
110,1,Pickup,1,1,1,1,562,565,15:02,15:05,3,0,0.0,2,0.0,160.0,160.0,2,B1598,pickup_service,Pickup,Pickup
110,2,Movement,1,3,1,3,565,571,15:05,15:11,6,6,9.61,0,0.0,160.0,150.39,2,B1598,passenger_flight,Position,Delivery
110,3,Delivery,3,3,3,3,571,574,15:11,15:14,3,0,0.0,2,8.534,150.39,158.924,0,B1598,delivery_service,Delivery,Delivery
110,4,Stay,3,3,3,3,574,580,15:14,15:20,6,0,0.0,6,1.076,158.924,160.0,0,B1670,parking_charging,Position,Pickup
110,5,Pickup,3,3,3,3,580,583,15:20,15:23,3,0,0.0,2,0.0,160.0,160.0,1,B1670,pickup_service,Pickup,Pickup
110,6,Pickup,3,3,3,3,583,586,15:23,15:26,3,0,0.0,2,0.0,160.0,160.0,2,B1675,pickup_service,Pickup,Pickup
