time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
405,12:25,3,3,삼성,10,"9,13,17,30,34,58,68,71,102,109"
405,12:25,4,4,여의도,9,"16,23,45,47,52,65,66,84,89"
405,12:25,5,5,김포공항,5,"10,20,26,27,31"
405,12:25,6,6,일산,6,"18,24,36,37,43,60"
405,12:25,7,7,판교,5,"14,29,72,73,93"
405,12:25,9,9,평택,26,"32,33,38,55,69,70,77,85,88,92,97,99,101,103,108,112,118,119,123,124,128,129,133,134,138,139"
406,12:26,1,1,서울역,38,"46,57,59,61,64,67,75,76,78,79,80,81,82,83,86,90,91,94,95,96,98,100,104,105,106,110,111,115,116,120,122,125,126,127,130,131,135,137"
406,12:26,10,10,인천공항,8,"19,25,41,49,54,62,87,132"
406,12:26,2,2,수서,5,"35,48,50,117,121"
406,12:26,3,3,삼성,9,"9,17,30,34,58,68,71,102,109"
406,12:26,4,4,여의도,8,"23,45,47,52,65,66,84,89"
406,12:26,5,5,김포공항,4,"20,26,27,31"
406,12:26,6,6,일산,4,"18,24,43,60"
406,12:26,7,7,판교,7,"14,29,39,72,73,74,93"
406,12:26,8,8,동탄/용인,1,44
406,12:26,9,9,평택,26,"32,33,38,55,69,70,77,85,88,92,97,99,101,103,108,112,118,119,123,124,128,129,133,134,138,139"
407,12:27,1,1,서울역,39,"40,46,57,59,61,64,67,75,76,78,79,80,81,82,83,86,90,91,94,95,96,98,100,104,105,106,110,111,115,116,120,122,125,126,127,130,131,135,137"
407,12:27,10,10,인천공항,8,"19,25,41,49,54,62,87,132"
407,12:27,2,2,수서,5,"35,48,50,117,121"
407,12:27,3,3,삼성,8,"9,30,34,58,68,71,102,109"
407,12:27,4,4,여의도,8,"23,45,47,52,65,66,84,89"
407,12:27,5,5,김포공항,4,"20,26,27,31"
407,12:27,6,6,일산,5,"0,18,24,43,60"
407,12:27,7,7,판교,7,"14,29,39,42,73,74,93"
407,12:27,8,8,동탄/용인,1,44
407,12:27,9,9,평택,26,"32,33,38,55,69,70,77,85,88,92,97,99,101,103,108,112,118,119,123,124,128,129,133,134,138,139"
408,12:28,1,1,서울역,40,"8,40,46,57,59,61,64,67,75,76,78,79,80,81,82,83,86,90,91,94,95,96,98,100,104,105,106,110,111,115,116,120,122,125,126,127,130,131,135,137"
408,12:28,10,10,인천공항,7,"19,41,49,54,62,87,132"
408,12:28,2,2,수서,5,"35,48,50,117,121"
408,12:28,3,3,삼성,8,"9,30,34,58,68,71,102,109"
408,12:28,4,4,여의도,9,"7,23,45,47,52,65,66,84,89"
408,12:28,5,5,김포공항,5,"20,26,27,31,56"
408,12:28,6,6,일산,5,"0,18,24,43,60"
408,12:28,7,7,판교,7,"14,29,39,42,73,74,93"
408,12:28,8,8,동탄/용인,1,44
408,12:28,9,9,평택,25,"32,33,55,69,70,77,85,88,92,97,99,101,103,108,112,118,119,123,124,128,129,133,134,138,139"
409,12:29,1,1,서울역,40,"8,40,46,57,59,61,64,67,75,76,78,79,80,81,82,83,86,90,91,94,95,96,98,100,104,105,106,110,111,115,116,120,122,125,126,127,130,131,135,137"
409,12:29,10,10,인천공항,6,"19,41,54,62,87,132"
409,12:29,2,2,수서,5,"35,48,50,117,121"
409,12:29,3,3,삼성,8,"9,30,34,58,68,71,102,109"
409,12:29,4,4,여의도,11,"3,7,23,28,45,47,52,65,66,84,89"
409,12:29,5,5,김포공항,5,"20,26,27,31,56"
409,12:29,6,6,일산,6,"0,11,18,24,43,60"
409,12:29,7,7,판교,8,"6,14,29,39,42,73,74,93"
409,12:29,9,9,평택,25,"32,33,55,69,70,77,85,88,92,97,99,101,103,108,112,118,119,123,124,128,129,133,134,138,139"
410,12:30,1,1,서울역,39,"8,46,57,59,61,64,67,75,76,78,79,80,81,82,83,86,90,91,94,95,96,98,100,104,105,106,110,111,115,116,120,122,125,126,127,130,131,135,137"
410,12:30,10,10,인천공항,6,"19,41,54,62,87,132"
410,12:30,2,2,수서,5,"35,48,50,117,121"
410,12:30,3,3,삼성,8,"9,30,34,58,68,71,102,109"
410,12:30,4,4,여의도,10,"3,7,28,45,47,52,65,66,84,89"
410,12:30,5,5,김포공항,5,"20,26,27,31,56"
410,12:30,6,6,일산,6,"0,11,18,24,43,60"
410,12:30,7,7,판교,8,"2,6,29,39,42,73,74,93"
410,12:30,9,9,평택,25,"32,33,55,69,70,77,85,88,92,97,99,101,103,108,112,118,119,123,124,128,129,133,134,138,139"
411,12:31,1,1,서울역,39,"8,46,57,59,61,64,67,75,76,78,79,80,81,82,83,86,90,91,94,95,96,98,100,104,105,106,110,111,115,116,120,122,125,126,127,130,131,135,137"
411,12:31,10,10,인천공항,6,"19,41,54,62,87,132"
411,12:31,2,2,수서,5,"35,48,50,117,121"
411,12:31,3,3,삼성,8,"9,30,34,68,71,102,109,113"
411,12:31,4,4,여의도,10,"3,5,28,45,47,52,65,66,84,89"
411,12:31,5,5,김포공항,4,"20,26,27,31"
411,12:31,6,6,일산,7,"0,11,18,24,43,60,63"
411,12:31,7,7,판교,8,"2,6,29,39,42,73,74,93"
411,12:31,9,9,평택,25,"32,33,55,69,70,77,85,88,92,97,99,101,103,108,112,118,119,123,124,128,129,133,134,138,139"
412,12:32,1,1,서울역,40,"8,46,57,59,61,64,67,75,76,78,79,80,81,82,83,86,90,91,94,95,96,98,100,104,105,106,110,111,115,116,120,122,125,126,127,130,131,135,136,137"
412,12:32,10,10,인천공항,7,"4,19,51,54,62,87,132"
412,12:32,2,2,수서,4,"48,50,117,121"
412,12:32,3,3,삼성,8,"9,30,34,68,71,102,109,113"
412,12:32,4,4,여의도,9,"3,5,45,47,52,65,66,84,89"
412,12:32,5,5,김포공항,4,"20,26,27,31"
412,12:32,6,6,일산,7,"0,11,18,24,43,60,63"
412,12:32,7,7,판교,5,"2,29,42,73,93"
412,12:32,8,8,동탄/용인,1,1
412,12:32,9,9,평택,26,"32,33,55,69,70,77,85,88,92,97,99,101,103,108,112,114,118,119,123,124,128,129,133,134,138,139"
413,12:33,1,1,서울역,40,"8,46,57,59,61,64,67,75,76,78,79,80,81,82,83,86,90,91,94,95,96,98,100,104,105,106,110,111,115,116,120,122,125,126,127,130,131,135,136,137"
413,12:33,10,10,인천공항,7,"4,19,51,54,62,87,132"
413,12:33,2,2,수서,4,"48,50,117,121"
413,12:33,3,3,삼성,7,"30,34,68,71,102,109,113"
413,12:33,4,4,여의도,9,"3,5,45,47,52,65,66,84,89"
413,12:33,5,5,김포공항,4,"20,26,27,31"
413,12:33,6,6,일산,6,"11,18,24,43,60,63"
413,12:33,7,7,판교,5,"16,29,42,73,93"
413,12:33,8,8,동탄/용인,1,1
413,12:33,9,9,평택,26,"32,33,55,69,70,77,85,88,92,97,99,101,103,108,112,114,118,119,123,124,128,129,133,134,138,139"
414,12:34,1,1,서울역,39,"46,57,59,61,64,67,75,76,78,79,80,81,82,83,86,90,91,94,95,96,98,100,104,105,106,110,111,115,116,120,122,125,126,127,130,131,135,136,137"
414,12:34,10,10,인천공항,7,"4,19,51,54,62,87,132"
414,12:34,2,2,수서,5,"48,50,58,117,121"
414,12:34,3,3,삼성,7,"30,34,68,71,102,109,113"
414,12:34,4,4,여의도,10,"3,5,45,47,52,65,66,72,84,89"
414,12:34,5,5,김포공항,4,"20,26,27,31"
414,12:34,6,6,일산,6,"11,18,24,43,60,63"
414,12:34,7,7,판교,5,"16,29,42,73,93"
414,12:34,8,8,동탄/용인,1,1
414,12:34,9,9,평택,26,"32,33,55,69,70,77,85,88,92,97,99,101,103,108,112,114,118,119,123,124,128,129,133,134,138,139"
415,12:35,1,1,서울역,40,"7,46,57,59,61,64,67,75,76,78,79,80,81,82,83,86,90,91,94,95,96,98,100,104,105,106,110,111,115,116,120,122,125,126,127,130,131,135,136,137"
415,12:35,10,10,인천공항,8,"4,19,51,53,54,62,87,132"
415,12:35,2,2,수서,5,"48,50,58,117,121"
415,12:35,3,3,삼성,7,"30,34,68,71,102,109,113"
415,12:35,4,4,여의도,10,"3,5,45,47,52,65,66,72,84,89"
415,12:35,5,5,김포공항,4,"20,26,27,31"
415,12:35,6,6,일산,5,"18,24,43,60,63"
415,12:35,7,7,판교,5,"16,29,42,73,93"
415,12:35,8,8,동탄/용인,1,1
415,12:35,9,9,평택,26,"32,33,55,69,70,77,85,88,92,97,99,101,103,108,112,114,118,119,123,124,128,129,133,134,138,139"
416,12:36,1,1,서울역,40,"7,46,57,59,61,64,67,75,76,78,79,80,81,82,83,86,90,91,94,95,96,98,100,104,105,106,110,111,115,116,120,122,125,126,127,130,131,135,136,137"
416,12:36,10,10,인천공항,8,"4,19,51,53,54,62,87,132"
416,12:36,2,2,수서,5,"48,50,58,117,121"
416,12:36,3,3,삼성,7,"30,34,68,71,102,109,113"
416,12:36,4,4,여의도,11,"3,5,21,45,47,52,65,66,72,84,89"
416,12:36,5,5,김포공항,5,"20,23,26,27,31"
416,12:36,6,6,일산,5,"18,24,43,60,63"
416,12:36,7,7,판교,5,"10,16,29,73,93"
416,12:36,8,8,동탄/용인,1,1
416,12:36,9,9,평택,26,"32,33,55,69,70,77,85,88,92,97,99,101,103,108,112,114,118,119,123,124,128,129,133,134,138,139"
417,12:37,1,1,서울역,41,"7,14,46,57,59,61,64,67,75,76,78,79,80,81,82,83,86,90,91,94,95,96,98,100,104,105,106,110,111,115,116,120,122,125,126,127,130,131,135,136,137"
417,12:37,10,10,인천공항,8,"4,19,51,53,54,62,87,132"
417,12:37,2,2,수서,5,"48,50,58,117,121"
417,12:37,3,3,삼성,7,"30,34,68,71,102,109,113"
417,12:37,4,4,여의도,11,"3,5,21,45,47,52,65,66,84,89,107"
417,12:37,5,5,김포공항,5,"20,23,26,27,31"
417,12:37,6,6,일산,6,"18,24,40,43,60,63"
417,12:37,7,7,판교,5,"10,16,29,73,93"
417,12:37,8,8,동탄/용인,1,1
417,12:37,9,9,평택,25,"32,55,69,70,77,85,88,92,97,99,101,103,108,112,114,118,119,123,124,128,129,133,134,138,139"
418,12:38,1,1,서울역,40,"7,14,46,57,59,61,64,67,75,76,78,79,80,81,82,83,86,90,91,94,95,96,98,100,104,105,106,110,111,115,116,120,122,125,126,127,130,131,135,137"
418,12:38,10,10,인천공항,6,"4,53,54,62,87,132"
418,12:38,2,2,수서,5,"48,50,58,117,121"
418,12:38,3,3,삼성,7,"30,34,68,71,102,109,113"
418,12:38,4,4,여의도,10,"5,21,45,47,52,65,66,84,89,107"
418,12:38,5,5,김포공항,5,"20,23,26,27,31"
418,12:38,6,6,일산,6,"18,24,40,43,60,63"
418,12:38,7,7,판교,6,"10,16,29,37,73,93"
418,12:38,8,8,동탄/용인,1,1
418,12:38,9,9,평택,26,"22,32,55,69,70,77,85,88,92,97,99,101,103,108,112,114,118,119,123,124,128,129,133,134,138,139"
419,12:39,1,1,서울역,41,"7,14,39,46,57,59,61,64,67,75,76,78,79,80,81,82,83,86,90,91,94,95,96,98,100,104,105,106,110,111,115,116,120,122,125,126,127,130,131,135,137"
419,12:39,10,10,인천공항,6,"4,53,54,62,87,132"
419,12:39,2,2,수서,6,"48,50,56,58,117,121"
419,12:39,3,3,삼성,8,"30,34,44,68,71,102,109,113"
419,12:39,4,4,여의도,11,"5,6,21,45,47,52,65,66,84,89,107"
419,12:39,5,5,김포공항,5,"20,23,26,27,31"
419,12:39,6,6,일산,6,"18,24,40,43,60,63"
419,12:39,7,7,판교,6,"10,16,29,37,73,93"
419,12:39,8,8,동탄/용인,1,1
419,12:39,9,9,평택,26,"22,32,55,69,70,77,85,88,92,97,99,101,103,108,112,114,118,119,123,124,128,129,133,134,138,139"
420,12:40,1,1,서울역,41,"7,14,39,46,57,59,61,64,67,75,76,78,79,80,81,82,83,86,90,91,94,95,96,98,100,104,105,106,110,111,115,116,120,122,125,126,127,130,131,135,137"
420,12:40,10,10,인천공항,7,"4,12,53,54,62,87,132"
420,12:40,2,2,수서,4,"48,56,117,121"
420,12:40,3,3,삼성,8,"30,34,44,68,71,102,109,113"
420,12:40,4,4,여의도,9,"6,21,45,47,52,65,66,84,89"
420,12:40,5,5,김포공항,6,"20,23,26,27,31,35"
420,12:40,6,6,일산,6,"18,24,40,43,60,63"
420,12:40,7,7,판교,5,"10,16,29,37,73"
420,12:40,8,8,동탄/용인,1,1
420,12:40,9,9,평택,26,"22,32,55,69,70,77,85,88,92,97,99,101,103,108,112,114,118,119,123,124,128,129,133,134,138,139"
421,12:41,1,1,서울역,41,"7,14,39,46,57,59,61,64,67,75,76,78,79,80,81,82,83,86,90,91,94,95,96,98,100,104,105,106,110,111,115,116,120,122,125,126,127,130,131,135,137"
421,12:41,10,10,인천공항,8,"4,12,15,53,54,62,87,132"
421,12:41,2,2,수서,4,"48,56,117,121"
421,12:41,3,3,삼성,8,"30,34,44,68,71,102,109,113"
421,12:41,4,4,여의도,10,"6,21,45,47,49,52,65,66,84,89"
421,12:41,5,5,김포공항,6,"20,23,26,27,31,35"
421,12:41,6,6,일산,6,"18,24,40,43,60,63"
421,12:41,7,7,판교,5,"10,16,29,37,73"
421,12:41,9,9,평택,27,"13,22,32,55,69,70,77,85,88,92,97,99,101,103,108,112,114,118,119,123,124,128,129,133,134,138,139"
422,12:42,1,1,서울역,41,"7,14,39,46,57,59,61,64,67,75,76,78,79,80,81,82,83,86,90,91,94,95,96,98,100,104,105,106,110,111,115,116,120,122,125,126,127,130,131,135,137"
422,12:42,10,10,인천공항,8,"4,12,15,53,54,62,87,132"
422,12:42,2,2,수서,3,"48,117,121"
422,12:42,3,3,삼성,8,"30,34,44,68,71,102,109,113"
422,12:42,4,4,여의도,10,"6,21,45,47,49,52,65,66,84,89"
422,12:42,5,5,김포공항,6,"20,26,27,31,35,74"
422,12:42,6,6,일산,6,"18,24,40,43,60,63"
422,12:42,7,7,판교,3,"29,37,73"
422,12:42,9,9,평택,28,"13,17,22,32,55,69,70,77,85,88,92,97,99,101,103,108,112,114,118,119,123,124,128,129,133,134,138,139"
423,12:43,1,1,서울역,40,"7,14,39,57,59,61,64,67,75,76,78,79,80,81,82,83,86,90,91,94,95,96,98,100,104,105,106,110,111,115,116,120,122,125,126,127,130,131,135,137"
423,12:43,10,10,인천공항,8,"4,12,15,53,54,62,87,132"
423,12:43,2,2,수서,3,"48,117,121"
423,12:43,3,3,삼성,10,"25,30,34,38,44,68,71,102,109,113"
423,12:43,4,4,여의도,11,"6,21,42,45,47,49,52,65,66,84,89"
423,12:43,5,5,김포공항,6,"20,26,27,31,35,74"
423,12:43,6,6,일산,6,"18,24,40,43,60,63"
423,12:43,7,7,판교,2,"29,37"
423,12:43,8,8,동탄/용인,1,9
423,12:43,9,9,평택,28,"13,17,22,32,55,69,70,77,85,88,92,97,99,101,103,108,112,114,118,119,123,124,128,129,133,134,138,139"
424,12:44,1,1,서울역,40,"7,14,39,57,59,61,64,67,75,76,78,79,80,81,82,83,86,90,91,94,95,96,98,100,104,105,106,110,111,115,116,120,122,125,126,127,130,131,135,137"
424,12:44,10,10,인천공항,10,"0,4,12,15,28,53,54,62,87,132"
424,12:44,2,2,수서,4,"3,48,117,121"
424,12:44,3,3,삼성,10,"25,30,34,38,44,68,71,102,109,113"
424,12:44,4,4,여의도,11,"6,21,42,45,47,49,52,65,66,84,89"
424,12:44,5,5,김포공항,6,"20,26,27,31,35,74"
424,12:44,6,6,일산,5,"18,24,40,43,60"
424,12:44,7,7,판교,2,"29,37"
424,12:44,8,8,동탄/용인,1,9
424,12:44,9,9,평택,27,"17,22,32,55,69,70,77,85,88,92,97,99,101,103,108,112,114,118,119,123,124,128,129,133,134,138,139"
425,12:45,1,1,서울역,39,"7,39,57,59,61,64,67,75,76,78,79,80,81,82,83,86,90,91,94,95,96,98,100,104,105,106,110,111,115,116,120,122,125,126,127,130,131,135,137"
425,12:45,10,10,인천공항,10,"0,4,12,15,28,53,54,62,87,132"
425,12:45,2,2,수서,4,"3,48,117,121"
425,12:45,3,3,삼성,10,"25,30,34,38,56,68,71,102,109,113"
425,12:45,4,4,여의도,11,"6,21,42,45,47,49,52,65,66,84,89"
425,12:45,5,5,김포공항,6,"20,26,27,31,35,74"
425,12:45,6,6,일산,6,"2,18,24,40,43,60"
425,12:45,7,7,판교,2,"29,37"
425,12:45,8,8,동탄/용인,1,9
425,12:45,9,9,평택,26,"22,32,55,69,70,77,85,88,92,97,99,101,103,108,112,114,118,119,123,124,128,129,133,134,138,139"
426,12:46,1,1,서울역,39,"7,39,57,59,61,64,67,75,76,78,79,80,81,82,83,86,90,91,94,95,96,98,100,104,105,106,110,111,115,116,120,122,125,126,127,130,131,135,137"
426,12:46,10,10,인천공항,10,"0,4,12,15,28,53,54,62,87,132"
426,12:46,2,2,수서,4,"3,48,117,121"
426,12:46,3,3,삼성,10,"25,30,34,38,56,68,71,102,109,113"
426,12:46,4,4,여의도,12,"6,21,42,45,47,49,50,52,65,66,84,89"
426,12:46,5,5,김포공항,6,"20,26,27,31,35,74"
426,12:46,6,6,일산,6,"2,18,24,40,43,60"
426,12:46,7,7,판교,2,"29,37"
426,12:46,9,9,평택,27,"22,32,36,55,69,70,77,85,88,92,97,99,101,103,108,112,114,118,119,123,124,128,129,133,134,138,139"
427,12:47,1,1,서울역,39,"7,39,57,59,61,64,67,75,76,78,79,80,81,82,83,86,90,91,94,95,96,98,100,104,105,106,110,111,115,116,120,122,125,126,127,130,131,135,137"
427,12:47,10,10,인천공항,11,"0,4,8,12,15,28,53,54,62,87,132"
427,12:47,2,2,수서,4,"3,48,117,121"
427,12:47,3,3,삼성,11,"25,30,34,38,41,56,68,71,102,109,113"
427,12:47,4,4,여의도,13,"6,21,42,45,47,49,50,52,65,66,84,89,93"
427,12:47,5,5,김포공항,6,"20,26,27,31,35,74"
427,12:47,6,6,일산,7,"2,18,24,40,43,60,107"
427,12:47,7,7,판교,2,"11,29"
427,12:47,9,9,평택,27,"22,32,36,55,69,70,77,85,88,92,97,99,101,103,108,112,114,118,119,123,124,128,129,133,134,138,139"
428,12:48,1,1,서울역,38,"7,57,59,61,64,67,75,76,78,79,80,81,82,83,86,90,91,94,95,96,98,100,104,105,106,110,111,115,116,120,122,125,126,127,130,131,135,137"
428,12:48,10,10,인천공항,11,"0,4,8,12,15,28,53,54,62,87,132"
428,12:48,2,2,수서,4,"3,48,117,121"
428,12:48,3,3,삼성,11,"25,30,34,38,41,56,68,71,102,109,113"
428,12:48,4,4,여의도,13,"6,21,42,45,47,49,50,52,65,66,84,89,93"
428,12:48,5,5,김포공항,7,"20,26,27,31,35,58,74"
428,12:48,6,6,일산,7,"2,18,24,40,43,60,107"
428,12:48,7,7,판교,2,"11,29"
428,12:48,9,9,평택,27,"22,32,36,55,69,70,77,85,88,92,97,99,101,103,108,112,114,118,119,123,124,128,129,133,134,138,139"
429,12:49,1,1,서울역,39,"7,10,57,59,61,64,67,75,76,78,79,80,81,82,83,86,90,91,94,95,96,98,100,104,105,106,110,111,115,116,120,122,125,126,127,130,131,135,137"
429,12:49,10,10,인천공항,12,"0,4,8,12,15,28,53,54,62,72,87,132"
429,12:49,2,2,수서,3,"3,117,121"
429,12:49,3,3,삼성,10,"30,34,38,41,56,68,71,102,109,113"
429,12:49,4,4,여의도,14,"6,14,16,21,42,45,47,49,52,65,66,84,89,93"
429,12:49,5,5,김포공항,6,"20,27,31,35,58,74"
429,12:49,6,6,일산,7,"2,18,24,40,43,60,107"
429,12:49,7,7,판교,2,"11,29"
429,12:49,9,9,평택,27,"22,32,36,55,69,70,77,85,88,92,97,99,101,103,108,112,114,118,119,123,124,128,129,133,134,138,139"
430,12:50,1,1,서울역,39,"7,10,57,59,61,64,67,75,76,78,79,80,81,82,83,86,90,91,94,95,96,98,100,104,105,106,110,111,115,116,120,122,125,126,127,130,131,135,137"
430,12:50,10,10,인천공항,10,"4,8,12,28,53,54,62,72,87,132"
430,12:50,2,2,수서,3,"3,117,121"
430,12:50,3,3,삼성,9,"30,34,41,56,68,71,102,109,113"
430,12:50,4,4,여의도,14,"6,14,16,21,42,45,47,49,52,65,66,73,84,89"
430,12:50,5,5,김포공항,6,"20,27,31,35,58,74"
430,12:50,6,6,일산,8,"2,18,24,40,43,46,60,107"
430,12:50,7,7,판교,2,"11,29"
430,12:50,8,8,동탄/용인,1,13
430,12:50,9,9,평택,27,"22,32,36,55,69,70,77,85,88,92,97,99,101,103,108,112,114,118,119,123,124,128,129,133,134,138,139"
431,12:51,1,1,서울역,39,"7,10,57,59,61,64,67,75,76,78,79,80,81,82,83,86,90,91,94,95,96,98,100,104,105,106,110,111,115,116,120,122,125,126,127,130,131,135,137"
431,12:51,10,10,인천공항,10,"4,8,12,28,53,54,62,72,87,132"
431,12:51,2,2,수서,3,"3,117,121"
431,12:51,3,3,삼성,8,"30,34,41,68,71,102,109,113"
431,12:51,4,4,여의도,14,"6,14,16,21,42,45,47,49,52,65,66,73,84,89"
431,12:51,5,5,김포공항,6,"20,27,31,35,58,74"
431,12:51,6,6,일산,8,"2,18,24,40,43,46,60,107"
431,12:51,7,7,판교,2,"11,29"
431,12:51,8,8,동탄/용인,2,"13,17"
431,12:51,9,9,평택,27,"22,32,36,55,69,70,77,85,88,92,97,99,101,103,108,112,114,118,119,123,124,128,129,133,134,138,139"
432,12:52,1,1,서울역,39,"7,10,57,59,61,64,67,75,76,78,79,80,81,82,83,86,90,91,94,95,96,98,100,104,105,106,110,111,115,116,120,122,125,126,127,130,131,135,137"
432,12:52,10,10,인천공항,10,"4,8,12,28,53,54,62,72,87,132"
432,12:52,2,2,수서,4,"3,25,117,121"
432,12:52,3,3,삼성,8,"30,34,41,68,71,102,109,113"
432,12:52,4,4,여의도,14,"1,6,16,21,33,45,47,49,52,65,66,73,84,89"
432,12:52,5,5,김포공항,5,"20,27,31,58,74"
432,12:52,6,6,일산,8,"2,18,24,40,43,46,60,107"
432,12:52,7,7,판교,2,"11,29"
432,12:52,8,8,동탄/용인,2,"13,17"
432,12:52,9,9,평택,28,"9,22,32,36,55,69,70,77,85,88,92,97,99,101,103,108,112,114,118,119,123,124,128,129,133,134,138,139"
433,12:53,1,1,서울역,39,"7,10,57,59,61,64,67,75,76,78,79,80,81,82,83,86,90,91,94,95,96,98,100,104,105,106,110,111,115,116,120,122,125,126,127,130,131,135,137"
433,12:53,10,10,인천공항,10,"4,8,12,28,53,54,62,72,87,132"
433,12:53,2,2,수서,4,"3,25,117,121"
433,12:53,3,3,삼성,9,"19,30,34,51,68,71,102,109,113"
433,12:53,4,4,여의도,14,"1,6,16,21,33,45,47,49,52,65,66,73,84,89"
433,12:53,5,5,김포공항,4,"20,31,58,74"
433,12:53,6,6,일산,7,"2,18,24,40,43,60,107"
433,12:53,7,7,판교,2,"11,29"
433,12:53,8,8,동탄/용인,1,17
433,12:53,9,9,평택,28,"9,22,32,36,55,69,70,77,85,88,92,97,99,101,103,108,112,114,118,119,123,124,128,129,133,134,138,139"
434,12:54,1,1,서울역,39,"7,10,57,59,61,64,67,75,76,78,79,80,81,82,83,86,90,91,94,95,96,98,100,104,105,106,110,111,115,116,120,122,125,126,127,130,131,135,137"
434,12:54,10,10,인천공항,10,"4,8,12,28,53,54,62,72,87,132"
434,12:54,2,2,수서,4,"3,25,117,121"
434,12:54,3,3,삼성,9,"19,30,34,51,68,71,102,109,113"
434,12:54,4,4,여의도,14,"1,6,16,21,33,45,47,49,52,65,66,73,84,89"
434,12:54,5,5,김포공항,4,"20,31,58,74"
434,12:54,6,6,일산,7,"2,18,24,40,43,60,107"
434,12:54,7,7,판교,2,"11,29"
434,12:54,8,8,동탄/용인,1,17
434,12:54,9,9,평택,29,"9,22,32,36,55,69,70,77,85,88,92,97,99,101,103,108,112,114,118,119,123,124,128,129,133,134,136,138,139"
435,12:55,1,1,서울역,39,"7,10,57,59,61,64,67,75,76,78,79,80,81,82,83,86,90,91,94,95,96,98,100,104,105,106,110,111,115,116,120,122,125,126,127,130,131,135,137"
435,12:55,10,10,인천공항,10,"4,8,12,28,53,54,62,72,87,132"
435,12:55,2,2,수서,4,"3,50,117,121"
435,12:55,3,3,삼성,9,"19,30,34,51,68,71,102,109,113"
435,12:55,4,4,여의도,13,"6,16,21,33,45,47,49,52,65,66,73,84,89"
435,12:55,5,5,김포공항,4,"20,31,58,74"
435,12:55,6,6,일산,7,"2,18,24,40,43,60,107"
435,12:55,7,7,판교,2,"11,29"
435,12:55,8,8,동탄/용인,1,17
435,12:55,9,9,평택,29,"5,9,22,32,55,69,70,77,85,88,92,97,99,101,103,108,112,114,118,119,123,124,128,129,133,134,136,138,139"
436,12:56,1,1,서울역,39,"7,10,57,59,61,64,67,75,76,78,79,80,81,82,83,86,90,91,94,95,96,98,100,104,105,106,110,111,115,116,120,122,125,126,127,130,131,135,137"
436,12:56,10,10,인천공항,10,"4,8,12,28,53,54,62,72,87,132"
436,12:56,2,2,수서,5,"41,50,93,117,121"
436,12:56,3,3,삼성,8,"30,34,51,68,71,102,109,113"
436,12:56,4,4,여의도,13,"6,16,21,33,45,47,49,52,65,66,73,84,89"
436,12:56,5,5,김포공항,4,"20,31,58,74"
436,12:56,6,6,일산,7,"2,18,24,40,43,60,107"
436,12:56,7,7,판교,1,29
436,12:56,8,8,동탄/용인,1,17
436,12:56,9,9,평택,29,"5,9,22,32,55,69,70,77,85,88,92,97,99,101,103,108,112,114,118,119,123,124,128,129,133,134,136,138,139"
437,12:57,1,1,서울역,39,"7,10,57,59,61,64,67,75,76,78,79,80,81,82,83,86,90,91,94,95,96,98,100,104,105,106,110,111,115,116,120,122,125,126,127,130,131,135,137"
437,12:57,10,10,인천공항,10,"4,8,12,28,53,54,62,72,87,132"
437,12:57,2,2,수서,5,"41,50,93,117,121"
437,12:57,3,3,삼성,8,"30,34,51,68,71,102,109,113"
437,12:57,4,4,여의도,14,"6,16,21,33,38,45,47,49,52,65,66,73,84,89"
437,12:57,5,5,김포공항,5,"20,31,48,58,74"
437,12:57,6,6,일산,7,"2,18,24,40,43,60,107"
437,12:57,7,7,판교,1,29
437,12:57,9,9,평택,29,"5,9,22,32,55,69,70,77,85,88,92,97,99,101,103,108,112,114,118,119,123,124,128,129,133,134,136,138,139"
438,12:58,1,1,서울역,39,"7,10,57,59,61,64,67,75,76,78,79,80,81,82,83,86,90,91,94,95,96,98,100,104,105,106,110,111,115,116,120,122,125,126,127,130,131,135,137"
438,12:58,10,10,인천공항,10,"4,8,12,28,53,54,62,72,87,132"
438,12:58,2,2,수서,5,"41,50,93,117,121"
438,12:58,3,3,삼성,8,"30,34,51,68,71,102,109,113"
438,12:58,4,4,여의도,14,"6,16,21,33,38,45,47,49,52,65,66,73,84,89"
438,12:58,5,5,김포공항,5,"20,31,48,58,74"
438,12:58,6,6,일산,7,"2,18,24,40,43,60,107"
438,12:58,7,7,판교,1,29
438,12:58,9,9,평택,29,"5,9,22,32,55,69,70,77,85,88,92,97,99,101,103,108,112,114,118,119,123,124,128,129,133,134,136,138,139"
439,12:59,1,1,서울역,40,"1,7,10,57,59,61,64,67,75,76,78,79,80,81,82,83,86,90,91,94,95,96,98,100,104,105,106,110,111,115,116,120,122,125,126,127,130,131,135,137"
439,12:59,10,10,인천공항,9,"4,8,12,53,54,62,72,87,132"
439,12:59,2,2,수서,6,"19,41,50,93,117,121"
439,12:59,3,3,삼성,8,"30,34,51,68,71,102,109,113"
439,12:59,4,4,여의도,14,"6,16,21,33,38,45,47,49,52,65,66,73,84,89"
439,12:59,5,5,김포공항,5,"20,31,48,58,74"
439,12:59,6,6,일산,7,"2,18,24,40,43,60,107"
439,12:59,7,7,판교,1,29
439,12:59,9,9,평택,30,"5,9,22,23,32,55,69,70,77,85,88,92,97,99,101,103,108,112,114,118,119,123,124,128,129,133,134,136,138,139"
