time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
579,15:19,10,10,인천공항,1,128
579,15:19,2,2,수서,2,"108,120"
579,15:19,3,3,삼성,1,53
579,15:19,4,4,여의도,3,"5,70,106"
579,15:19,5,5,김포공항,1,77
579,15:19,6,6,일산,2,"51,62"
579,15:19,7,7,판교,3,"49,82,102"
580,15:20,1,1,서울역,1,95
580,15:20,10,10,인천공항,1,123
580,15:20,2,2,수서,1,108
580,15:20,3,3,삼성,2,"53,98"
580,15:20,4,4,여의도,3,"5,70,106"
580,15:20,5,5,김포공항,1,77
580,15:20,6,6,일산,2,"51,62"
580,15:20,7,7,판교,4,"49,82,102,131"
581,15:21,10,10,인천공항,2,"96,123"
581,15:21,2,2,수서,2,"108,112"
581,15:21,3,3,삼성,2,"53,98"
581,15:21,4,4,여의도,2,"5,106"
581,15:21,5,5,김포공항,2,"77,109"
581,15:21,6,6,일산,1,62
581,15:21,7,7,판교,4,"82,102,116,131"
582,15:22,10,10,인천공항,2,"96,123"
582,15:22,2,2,수서,2,"108,112"
582,15:22,3,3,삼성,2,"66,98"
582,15:22,4,4,여의도,2,"5,35"
582,15:22,5,5,김포공항,1,109
582,15:22,7,7,판교,2,"116,131"
583,15:23,10,10,인천공항,1,96
583,15:23,2,2,수서,2,"108,112"
583,15:23,3,3,삼성,2,"66,127"
583,15:23,4,4,여의도,2,"5,35"
583,15:23,5,5,김포공항,2,"105,109"
583,15:23,6,6,일산,1,58
583,15:23,7,7,판교,1,116
584,15:24,10,10,인천공항,1,132
584,15:24,3,3,삼성,2,"66,127"
584,15:24,4,4,여의도,5,"5,7,35,39,88"
584,15:24,5,5,김포공항,2,"78,105"
584,15:24,6,6,일산,1,58
584,15:24,7,7,판교,2,"110,135"
584,15:24,9,9,평택,1,2
585,15:25,10,10,인천공항,2,"104,132"
585,15:25,2,2,수서,1,113
585,15:25,3,3,삼성,4,"12,66,117,127"
585,15:25,4,4,여의도,4,"7,9,39,88"
585,15:25,5,5,김포공항,2,"78,105"
585,15:25,6,6,일산,1,58
585,15:25,7,7,판교,3,"91,110,135"
585,15:25,9,9,평택,3,"2,4,30"
586,15:26,10,10,인천공항,3,"31,104,132"
586,15:26,2,2,수서,3,"87,99,113"
586,15:26,3,3,삼성,3,"12,66,117"
586,15:26,4,4,여의도,5,"7,9,39,88,107"
586,15:26,5,5,김포공항,2,"78,133"
586,15:26,6,6,일산,1,58
586,15:26,7,7,판교,4,"46,91,110,135"
586,15:26,9,9,평택,4,"2,4,21,30"
587,15:27,1,1,서울역,1,10
587,15:27,10,10,인천공항,2,"31,104"
587,15:27,2,2,수서,3,"87,99,113"
587,15:27,3,3,삼성,4,"12,66,117,127"
587,15:27,4,4,여의도,2,"9,107"
587,15:27,5,5,김포공항,3,"81,126,133"
587,15:27,6,6,일산,1,58
587,15:27,7,7,판교,2,"46,91"
587,15:27,9,9,평택,5,"4,19,21,30,68"
588,15:28,1,1,서울역,1,10
588,15:28,10,10,인천공항,2,"31,94"
588,15:28,2,2,수서,4,"84,87,90,99"
588,15:28,3,3,삼성,2,"111,127"
588,15:28,4,4,여의도,3,"88,107,120"
588,15:28,5,5,김포공항,3,"81,126,133"
588,15:28,6,6,일산,2,"47,58"
588,15:28,7,7,판교,2,"23,46"
588,15:28,9,9,평택,4,"19,21,68,71"
589,15:29,1,1,서울역,1,10
589,15:29,10,10,인천공항,1,94
589,15:29,2,2,수서,3,"84,87,90"
589,15:29,3,3,삼성,4,"111,124,127,136"
589,15:29,4,4,여의도,4,"59,88,93,120"
589,15:29,5,5,김포공항,2,"81,126"
589,15:29,6,6,일산,3,"47,67,73"
589,15:29,7,7,판교,2,"23,92"
589,15:29,9,9,평택,3,"19,68,71"
590,15:30,1,1,서울역,2,"10,53"
590,15:30,10,10,인천공항,1,94
590,15:30,2,2,수서,5,"84,87,90,95,106"
590,15:30,3,3,삼성,3,"111,124,136"
590,15:30,4,4,여의도,5,"49,59,88,93,120"
590,15:30,6,6,일산,3,"47,67,73"
590,15:30,7,7,판교,4,"23,70,92,101"
590,15:30,8,8,동탄/용인,1,80
590,15:30,9,9,평택,1,71
591,15:31,1,1,서울역,4,"10,53,102,114"
591,15:31,10,10,인천공항,1,94
591,15:31,2,2,수서,3,"87,95,106"
591,15:31,3,3,삼성,4,"111,124,125,136"
591,15:31,4,4,여의도,6,"5,13,49,59,82,93"
591,15:31,5,5,김포공항,1,61
591,15:31,6,6,일산,5,"28,67,73,77,83"
591,15:31,7,7,판교,4,"70,92,101,118"
591,15:31,8,8,동탄/용인,1,80
592,15:32,1,1,서울역,4,"10,53,102,114"
592,15:32,10,10,인천공항,2,"94,97"
592,15:32,2,2,수서,2,"95,106"
592,15:32,3,3,삼성,3,"111,124,125"
592,15:32,4,4,여의도,5,"5,13,49,82,120"
592,15:32,5,5,김포공항,1,61
592,15:32,6,6,일산,3,"28,77,83"
592,15:32,7,7,판교,3,"70,101,118"
592,15:32,8,8,동탄/용인,2,"33,80"
592,15:32,9,9,평택,1,4
593,15:33,1,1,서울역,2,"102,114"
593,15:33,10,10,인천공항,4,"31,94,97,121"
593,15:33,2,2,수서,1,122
593,15:33,3,3,삼성,4,"111,124,125,134"
593,15:33,4,4,여의도,5,"5,13,82,100,120"
593,15:33,5,5,김포공항,1,61
593,15:33,6,6,일산,3,"28,77,83"
593,15:33,7,7,판교,1,118
593,15:33,8,8,동탄/용인,1,33
593,15:33,9,9,평택,2,"4,16"
594,15:34,1,1,서울역,3,"3,98,102"
594,15:34,10,10,인천공항,5,"31,85,94,97,121"
594,15:34,2,2,수서,1,122
594,15:34,3,3,삼성,3,"124,125,134"
594,15:34,4,4,여의도,2,"100,120"
594,15:34,5,5,김포공항,2,"108,112"
594,15:34,6,6,일산,1,28
594,15:34,7,7,판교,1,70
594,15:34,8,8,동탄/용인,1,33
594,15:34,9,9,평택,2,"4,16"
595,15:35,1,1,서울역,3,"3,98,102"
595,15:35,10,10,인천공항,6,"0,1,31,85,94,121"
595,15:35,2,2,수서,3,"95,122,135"
595,15:35,3,3,삼성,3,"37,125,134"
595,15:35,4,4,여의도,2,"100,105"
595,15:35,5,5,김포공항,2,"108,112"
595,15:35,6,6,일산,1,28
595,15:35,7,7,판교,2,"51,70"
595,15:35,8,8,동탄/용인,1,11
595,15:35,9,9,평택,4,"14,16,22,74"
596,15:36,1,1,서울역,3,"3,98,102"
596,15:36,10,10,인천공항,4,"0,1,85,94"
596,15:36,2,2,수서,2,"95,135"
596,15:36,3,3,삼성,2,"37,125"
596,15:36,4,4,여의도,1,105
596,15:36,5,5,김포공항,2,"108,112"
596,15:36,6,6,일산,2,"28,78"
596,15:36,7,7,판교,4,"51,62,70,103"
596,15:36,8,8,동탄/용인,2,"11,15"
596,15:36,9,9,평택,3,"14,22,74"
597,15:37,10,10,인천공항,3,"0,1,85"
597,15:37,2,2,수서,2,"95,135"
597,15:37,3,3,삼성,2,"37,124"
597,15:37,4,4,여의도,5,"7,91,105,109,117"
597,15:37,6,6,일산,1,78
597,15:37,7,7,판교,3,"51,62,103"
597,15:37,8,8,동탄/용인,2,"11,15"
597,15:37,9,9,평택,3,"14,22,74"
598,15:38,10,10,인천공항,3,"0,85,129"
598,15:38,3,3,삼성,1,124
598,15:38,4,4,여의도,7,"7,35,81,91,109,117,126"
598,15:38,6,6,일산,1,78
598,15:38,7,7,판교,3,"62,103,107"
598,15:38,8,8,동탄/용인,1,15
598,15:38,9,9,평택,2,"14,24"
599,15:39,1,1,서울역,1,130
599,15:39,10,10,인천공항,3,"0,85,129"
599,15:39,2,2,수서,1,99
599,15:39,3,3,삼성,2,"124,133"
599,15:39,4,4,여의도,7,"7,35,81,91,109,117,126"
599,15:39,6,6,일산,1,6
599,15:39,7,7,판교,1,107
599,15:39,9,9,평택,2,"14,24"
600,15:40,1,1,서울역,2,"10,130"
600,15:40,10,10,인천공항,2,"0,129"
600,15:40,2,2,수서,1,99
600,15:40,3,3,삼성,3,"123,128,133"
600,15:40,4,4,여의도,5,"35,49,81,117,126"
600,15:40,5,5,김포공항,1,127
600,15:40,6,6,일산,2,"6,66"
600,15:40,7,7,판교,2,"88,107"
600,15:40,9,9,평택,4,"14,17,20,24"
601,15:41,1,1,서울역,2,"10,130"
601,15:41,2,2,수서,2,"26,99"
601,15:41,3,3,삼성,4,"59,123,128,133"
601,15:41,4,4,여의도,4,"9,49,92,117"
601,15:41,5,5,김포공항,1,127
601,15:41,6,6,일산,3,"6,66,104"
601,15:41,7,7,판교,2,"88,93"
601,15:41,9,9,평택,3,"17,20,25"
602,15:42,1,1,서울역,2,"10,111"
602,15:42,10,10,인천공항,1,0
602,15:42,2,2,수서,2,"26,84"
602,15:42,3,3,삼성,3,"59,123,128"
602,15:42,4,4,여의도,6,"8,9,49,92,101,117"
602,15:42,5,5,김포공항,2,"127,136"
602,15:42,6,6,일산,2,"66,104"
602,15:42,7,7,판교,2,"88,93"
602,15:42,9,9,평택,4,"17,20,25,27"
603,15:43,1,1,서울역,2,"111,118"
603,15:43,10,10,인천공항,1,0
603,15:43,2,2,수서,4,"26,84,90,114"
603,15:43,3,3,삼성,2,"47,59"
603,15:43,4,4,여의도,5,"8,9,13,92,101"
603,15:43,5,5,김포공항,1,136
603,15:43,6,6,일산,1,104
603,15:43,7,7,판교,3,"58,88,93"
603,15:43,9,9,평택,3,"17,25,27"
604,15:44,1,1,서울역,2,"111,118"
604,15:44,10,10,인천공항,1,0
604,15:44,2,2,수서,5,"84,90,106,114,119"
604,15:44,3,3,삼성,4,"47,59,128,132"
604,15:44,4,4,여의도,4,"2,8,13,101"
604,15:44,5,5,김포공항,1,136
604,15:44,6,6,일산,1,104
604,15:44,7,7,판교,3,"58,88,120"
604,15:44,9,9,평택,3,"17,27,34"
605,15:45,1,1,서울역,2,"118,122"
605,15:45,2,2,수서,5,"21,90,106,114,119"
605,15:45,3,3,삼성,5,"47,59,98,128,132"
605,15:45,4,4,여의도,4,"2,8,13,82"
605,15:45,6,6,일산,2,"87,104"
605,15:45,7,7,판교,4,"58,88,100,120"
605,15:45,9,9,평택,5,"12,17,29,34,96"
606,15:46,1,1,서울역,1,122
606,15:46,2,2,수서,5,"21,102,106,113,119"
606,15:46,3,3,삼성,4,"59,98,128,132"
606,15:46,4,4,여의도,4,"2,8,80,82"
606,15:46,5,5,김포공항,1,134
606,15:46,6,6,일산,2,"87,104"
606,15:46,7,7,판교,5,"67,73,93,100,120"
606,15:46,9,9,평택,5,"12,29,30,34,96"
607,15:47,1,1,서울역,3,"118,122,135"
607,15:47,2,2,수서,3,"21,102,113"
607,15:47,3,3,삼성,2,"19,98"
607,15:47,4,4,여의도,4,"8,80,82,91"
607,15:47,5,5,김포공항,2,"125,134"
607,15:47,6,6,일산,1,87
607,15:47,7,7,판교,6,"62,67,73,93,100,105"
607,15:47,9,9,평택,4,"12,29,30,96"
608,15:48,1,1,서울역,2,"118,135"
608,15:48,2,2,수서,2,"102,113"
608,15:48,3,3,삼성,2,"19,98"
608,15:48,4,4,여의도,4,"33,80,91,103"
608,15:48,5,5,김포공항,3,"95,125,134"
608,15:48,7,7,판교,9,"46,62,67,73,77,83,93,100,105"
608,15:48,9,9,평택,2,"12,30"
609,15:49,1,1,서울역,2,"118,135"
609,15:49,10,10,인천공항,1,23
609,15:49,2,2,수서,2,"21,102"
609,15:49,3,3,삼성,3,"19,28,98"
609,15:49,4,4,여의도,5,"33,80,91,97,103"
609,15:49,5,5,김포공항,3,"70,95,125"
609,15:49,7,7,판교,8,"46,62,67,77,83,100,105,109"
609,15:49,9,9,평택,1,12
610,15:50,10,10,인천공항,1,23
610,15:50,2,2,수서,2,"21,102"
610,15:50,3,3,삼성,3,"28,81,98"
610,15:50,4,4,여의도,6,"33,80,92,97,103,121"
610,15:50,5,5,김포공항,3,"70,95,124"
610,15:50,7,7,판교,8,"46,67,73,77,83,100,109,126"
610,15:50,8,8,동탄/용인,1,15
610,15:50,9,9,평택,1,12
611,15:51,10,10,인천공항,1,23
611,15:51,2,2,수서,3,"21,49,102"
611,15:51,3,3,삼성,2,"28,81"
611,15:51,4,4,여의도,5,"33,80,92,97,121"
611,15:51,5,5,김포공항,2,"70,124"
611,15:51,7,7,판교,4,"67,73,109,126"
611,15:51,8,8,동탄/용인,1,15
611,15:51,9,9,평택,2,"5,32"
612,15:52,2,2,수서,1,49
612,15:52,3,3,삼성,3,"53,81,117"
612,15:52,4,4,여의도,4,"4,33,92,121"
612,15:52,5,5,김포공항,3,"99,124,136"
612,15:52,7,7,판교,4,"73,77,83,126"
612,15:52,8,8,동탄/용인,1,15
612,15:52,9,9,평택,2,"5,32"
613,15:53,2,2,수서,1,49
613,15:53,3,3,삼성,2,"53,117"
613,15:53,4,4,여의도,4,"2,4,16,33"
613,15:53,5,5,김포공항,2,"99,136"
613,15:53,6,6,일산,1,108
613,15:53,7,7,판교,3,"77,78,83"
613,15:53,9,9,평택,3,"5,32,61"
614,15:54,10,10,인천공항,1,39
614,15:54,2,2,수서,2,"22,123"
614,15:54,3,3,삼성,4,"28,53,94,117"
614,15:54,4,4,여의도,3,"2,4,16"
614,15:54,5,5,김포공항,3,"11,99,136"
614,15:54,6,6,일산,1,108
614,15:54,7,7,판교,3,"77,78,83"
614,15:54,8,8,동탄/용인,1,35
614,15:54,9,9,평택,1,61
615,15:55,10,10,인천공항,1,39
615,15:55,2,2,수서,2,"22,123"
615,15:55,3,3,삼성,2,"28,94"
615,15:55,4,4,여의도,5,"2,16,88,119,129"
615,15:55,5,5,김포공항,1,11
615,15:55,6,6,일산,2,"6,108"
615,15:55,7,7,판교,1,78
615,15:55,8,8,동탄/용인,1,35
615,15:55,9,9,평택,3,"3,37,61"
616,15:56,1,1,서울역,1,132
616,15:56,10,10,인천공항,1,39
616,15:56,2,2,수서,4,"22,82,114,123"
616,15:56,3,3,삼성,2,"28,94"
616,15:56,4,4,여의도,3,"88,119,129"
616,15:56,5,5,김포공항,3,"11,90,111"
616,15:56,6,6,일산,1,6
616,15:56,7,7,판교,2,"51,78"
616,15:56,8,8,동탄/용인,1,35
616,15:56,9,9,평택,2,"3,37"
617,15:57,1,1,서울역,2,"122,132"
617,15:57,10,10,인천공항,1,130
617,15:57,2,2,수서,3,"24,82,114"
617,15:57,3,3,삼성,8,"38,42,43,44,45,50,85,94"
617,15:57,4,4,여의도,3,"88,119,129"
617,15:57,5,5,김포공항,4,"90,106,111,128"
617,15:57,6,6,일산,2,"6,112"
617,15:57,7,7,판교,2,"51,78"
617,15:57,9,9,평택,4,"3,7,31,37"
618,15:58,1,1,서울역,2,"122,132"
618,15:58,10,10,인천공항,1,130
618,15:58,2,2,수서,3,"24,82,114"
618,15:58,3,3,삼성,9,"38,42,43,44,45,50,81,85,94"
618,15:58,4,4,여의도,3,"14,88,93"
618,15:58,5,5,김포공항,4,"90,106,111,128"
618,15:58,6,6,일산,2,"84,112"
618,15:58,7,7,판교,2,"51,78"
618,15:58,9,9,평택,2,"7,31"
619,15:59,1,1,서울역,2,"122,133"
619,15:59,10,10,인천공항,1,130
619,15:59,2,2,수서,3,"24,49,118"
619,15:59,3,3,삼성,10,"38,42,43,44,45,50,81,85,94,104"
619,15:59,4,4,여의도,5,"14,54,88,93,119"
619,15:59,5,5,김포공항,3,"106,113,128"
619,15:59,6,6,일산,3,"84,112,125"
619,15:59,7,7,판교,1,91
619,15:59,9,9,평택,2,"7,31"
620,16:00,1,1,서울역,2,"100,133"
620,16:00,2,2,수서,4,"25,49,82,118"
620,16:00,3,3,삼성,3,"81,85,104"
620,16:00,4,4,여의도,5,"14,54,88,93,119"
620,16:00,5,5,김포공항,1,113
620,16:00,6,6,일산,3,"84,87,125"
620,16:00,7,7,판교,1,91
620,16:00,9,9,평택,1,7
621,16:01,1,1,서울역,3,"20,100,133"
621,16:01,10,10,인천공항,1,1
621,16:01,2,2,수서,6,"24,25,27,49,82,118"
621,16:01,3,3,삼성,2,"85,104"
621,16:01,4,4,여의도,6,"4,54,67,93,97,119"
621,16:01,5,5,김포공항,1,113
621,16:01,6,6,일산,2,"87,125"
621,16:01,7,7,판교,4,"34,80,91,115"
621,16:01,9,9,평택,3,"7,9,10"
622,16:02,1,1,서울역,2,"20,100"
622,16:02,10,10,인천공항,2,"1,26"
622,16:02,2,2,수서,5,"24,25,27,82,118"
622,16:02,3,3,삼성,1,85
622,16:02,4,4,여의도,6,"4,67,73,93,97,101"
622,16:02,5,5,김포공항,2,"62,102"
622,16:02,6,6,일산,1,87
622,16:02,7,7,판교,5,"34,80,91,92,115"
622,16:02,9,9,평택,3,"7,9,10"
623,16:03,1,1,서울역,2,"20,53"
623,16:03,10,10,인천공항,2,"1,26"
623,16:03,2,2,수서,4,"24,25,27,118"
623,16:03,4,4,여의도,8,"4,17,67,73,93,97,101,103"
623,16:03,5,5,김포공항,3,"62,90,102"
623,16:03,6,6,일산,1,66
623,16:03,7,7,판교,5,"34,80,91,92,115"
623,16:03,9,9,평택,3,"9,10,13"
624,16:04,1,1,서울역,1,53
624,16:04,10,10,인천공항,2,"26,130"
624,16:04,2,2,수서,4,"25,27,29,118"
624,16:04,4,4,여의도,7,"17,73,77,83,101,103,121"
624,16:04,5,5,김포공항,4,"11,62,90,102"
624,16:04,6,6,일산,2,"66,84"
624,16:04,7,7,판교,3,"91,92,105"
624,16:04,9,9,평택,4,"7,13,48,59"
625,16:05,1,1,서울역,1,53
625,16:05,10,10,인천공항,1,130
625,16:05,2,2,수서,4,"25,27,29,30"
625,16:05,3,3,삼성,1,85
625,16:05,4,4,여의도,6,"17,77,83,103,121,123"
625,16:05,5,5,김포공항,3,"11,90,95"
625,16:05,6,6,일산,4,"21,46,66,84"
625,16:05,7,7,판교,2,"92,105"
625,16:05,9,9,평택,4,"7,13,48,59"
626,16:06,1,1,서울역,1,20
626,16:06,10,10,인천공항,1,130
626,16:06,2,2,수서,3,"27,29,30"
626,16:06,3,3,삼성,1,85
626,16:06,4,4,여의도,6,"15,17,77,83,121,123"
626,16:06,5,5,김포공항,3,"11,62,95"
626,16:06,6,6,일산,3,"21,46,84"
626,16:06,7,7,판교,2,"92,105"
626,16:06,9,9,평택,4,"0,7,48,59"
627,16:07,1,1,서울역,1,20
627,16:07,2,2,수서,1,30
627,16:07,3,3,삼성,2,"19,85"
627,16:07,4,4,여의도,5,"15,17,77,83,123"
627,16:07,5,5,김포공항,2,"62,95"
627,16:07,6,6,일산,2,"21,46"
627,16:07,7,7,판교,4,"92,107,116,136"
627,16:07,9,9,평택,3,"0,9,13"
628,16:08,1,1,서울역,3,"20,38,117"
628,16:08,10,10,인천공항,2,"33,98"
628,16:08,2,2,수서,3,"16,30,132"
628,16:08,3,3,삼성,1,19
628,16:08,4,4,여의도,7,"12,15,17,77,78,83,123"
628,16:08,5,5,김포공항,1,62
628,16:08,6,6,일산,1,46
628,16:08,7,7,판교,3,"107,116,136"
628,16:08,8,8,동탄/용인,1,55
628,16:08,9,9,평택,3,"0,9,13"
629,16:09,1,1,서울역,2,"38,117"
629,16:09,10,10,인천공항,2,"33,98"
629,16:09,2,2,수서,4,"16,30,111,132"
629,16:09,3,3,삼성,1,19
629,16:09,4,4,여의도,6,"12,50,77,78,83,123"
629,16:09,5,5,김포공항,1,114
629,16:09,6,6,일산,2,"28,46"
629,16:09,7,7,판교,6,"34,107,109,116,122,136"
629,16:09,8,8,동탄/용인,1,55
629,16:09,9,9,평택,3,"0,9,13"
630,16:10,1,1,서울역,2,"38,117"
630,16:10,10,10,인천공항,2,"33,98"
630,16:10,2,2,수서,6,"16,30,32,111,128,132"
630,16:10,4,4,여의도,4,"12,50,78,123"
630,16:10,5,5,김포공항,4,"42,43,44,114"
630,16:10,6,6,일산,2,"28,46"
630,16:10,7,7,판교,6,"34,88,108,109,110,122"
630,16:10,8,8,동탄/용인,1,55
630,16:10,9,9,평택,1,0
631,16:11,1,1,서울역,1,106
631,16:11,2,2,수서,5,"32,111,128,132,133"
631,16:11,3,3,삼성,1,54
631,16:11,4,4,여의도,4,"12,50,78,100"
631,16:11,5,5,김포공항,4,"42,43,44,114"
631,16:11,6,6,일산,1,28
631,16:11,7,7,판교,7,"34,88,108,109,110,119,122"
631,16:11,9,9,평택,1,0
632,16:12,1,1,서울역,2,"106,113"
632,16:12,2,2,수서,8,"22,32,93,97,111,128,132,133"
632,16:12,3,3,삼성,2,"54,94"
632,16:12,4,4,여의도,6,"12,17,67,78,100,129"
632,16:12,5,5,김포공항,4,"42,43,44,49"
632,16:12,6,6,일산,1,70
632,16:12,7,7,판교,5,"34,88,108,110,119"
633,16:13,1,1,서울역,3,"106,113,115"
633,16:13,10,10,인천공항,1,33
633,16:13,2,2,수서,8,"22,93,97,101,111,132,133,134"
633,16:13,3,3,삼성,2,"54,94"
633,16:13,4,4,여의도,7,"12,14,17,67,78,100,129"
633,16:13,5,5,김포공항,3,"45,49,82"
633,16:13,6,6,일산,2,"51,70"
633,16:13,7,7,판교,4,"34,108,119,124"
633,16:13,9,9,평택,1,2
634,16:14,1,1,서울역,2,"113,115"
634,16:14,10,10,인천공항,2,"33,98"
634,16:14,2,2,수서,7,"22,93,97,101,103,111,134"
634,16:14,3,3,삼성,4,"29,39,47,94"
634,16:14,4,4,여의도,8,"14,17,25,53,67,91,129,135"
634,16:14,5,5,김포공항,3,"45,49,82"
634,16:14,6,6,일산,2,"51,70"
634,16:14,7,7,판교,6,"34,58,108,112,119,124"
634,16:14,9,9,평택,2,"2,8"
635,16:15,1,1,서울역,1,115
635,16:15,10,10,인천공항,2,"33,98"
635,16:15,2,2,수서,4,"101,103,121,134"
635,16:15,3,3,삼성,4,"29,39,47,87"
635,16:15,4,4,여의도,6,"14,25,53,91,99,135"
635,16:15,5,5,김포공항,3,"45,82,118"
635,16:15,6,6,일산,1,51
635,16:15,7,7,판교,5,"58,108,112,119,124"
635,16:15,9,9,평택,3,"2,8,18"
636,16:16,1,1,서울역,1,115
636,16:16,10,10,인천공항,2,"33,98"
636,16:16,2,2,수서,4,"60,90,103,121"
636,16:16,3,3,삼성,5,"29,39,47,87,104"
636,16:16,4,4,여의도,7,"25,53,73,91,99,105,135"
636,16:16,5,5,김포공항,3,"45,82,118"
636,16:16,7,7,판교,4,"58,112,119,125"
636,16:16,8,8,동탄/용인,1,35
636,16:16,9,9,평택,3,"3,8,18"
637,16:17,1,1,서울역,1,115
637,16:17,10,10,인천공항,2,"23,33"
637,16:17,2,2,수서,4,"32,60,90,121"
637,16:17,3,3,삼성,5,"29,39,65,87,104"
637,16:17,4,4,여의도,6,"71,73,91,92,99,105"
637,16:17,5,5,김포공항,4,"27,45,82,118"
637,16:17,6,6,일산,2,"24,28"
637,16:17,7,7,판교,3,"112,125,127"
637,16:17,8,8,동탄/용인,2,"35,56"
637,16:17,9,9,평택,2,"3,18"
638,16:18,1,1,서울역,4,"61,63,74,115"
638,16:18,10,10,인천공항,3,"23,33,81"
638,16:18,2,2,수서,8,"32,60,77,83,90,95,121,133"
638,16:18,3,3,삼성,4,"29,39,65,104"
638,16:18,4,4,여의도,5,"71,73,91,92,105"
638,16:18,5,5,김포공항,3,"27,45,82"
638,16:18,6,6,일산,3,"24,28,51"
638,16:18,7,7,판교,4,"80,112,125,127"
638,16:18,8,8,동탄/용인,2,"35,56"
638,16:18,9,9,평택,1,3
639,16:19,1,1,서울역,5,"61,63,64,74,116"
639,16:19,10,10,인천공항,2,"23,81"
639,16:19,2,2,수서,7,"32,77,83,95,121,123,133"
639,16:19,3,3,삼성,5,"29,39,65,69,117"
639,16:19,4,4,여의도,8,"16,38,71,72,91,92,105,107"
639,16:19,5,5,김포공항,1,27
639,16:19,6,6,일산,3,"24,28,51"
639,16:19,7,7,판교,4,"80,112,120,127"
639,16:19,8,8,동탄/용인,1,56
640,16:20,1,1,서울역,5,"61,63,64,74,116"
640,16:20,10,10,인천공항,1,81
640,16:20,2,2,수서,7,"77,83,84,95,121,123,133"
640,16:20,3,3,삼성,2,"69,117"
640,16:20,4,4,여의도,6,"16,38,50,72,105,107"
640,16:20,6,6,일산,2,"51,85"
640,16:20,7,7,판교,3,"80,88,120"
640,16:20,9,9,평택,1,6
641,16:21,1,1,서울역,2,"64,116"
641,16:21,10,10,인천공항,1,81
641,16:21,2,2,수서,4,"83,84,90,123"
641,16:21,3,3,삼성,3,"69,87,117"
641,16:21,4,4,여의도,7,"16,38,50,72,105,107,109"
641,16:21,5,5,김포공항,1,30
641,16:21,6,6,일산,1,85
641,16:21,7,7,판교,4,"48,88,120,122"
641,16:21,9,9,평택,3,"4,6,40"
642,16:22,1,1,서울역,1,128
642,16:22,10,10,인천공항,1,81
642,16:22,2,2,수서,5,"78,83,84,90,93"
642,16:22,3,3,삼성,1,87
642,16:22,4,4,여의도,5,"50,107,109,110,132"
642,16:22,5,5,김포공항,1,30
642,16:22,6,6,일산,1,85
642,16:22,7,7,판교,5,"48,88,122,125,131"
642,16:22,9,9,평택,4,"4,6,31,40"
643,16:23,1,1,서울역,1,128
643,16:23,10,10,인천공항,1,81
643,16:23,2,2,수서,5,"78,83,90,93,129"
643,16:23,3,3,삼성,1,87
643,16:23,4,4,여의도,5,"15,107,109,110,132"
643,16:23,5,5,김포공항,2,"27,30"
643,16:23,7,7,판교,7,"48,100,106,122,125,126,131"
643,16:23,9,9,평택,4,"4,31,36,40"
644,16:24,1,1,서울역,1,128
644,16:24,2,2,수서,6,"77,78,93,95,113,129"
644,16:24,3,3,삼성,1,130
644,16:24,4,4,여의도,6,"7,15,55,107,110,132"
644,16:24,5,5,김포공항,1,27
644,16:24,6,6,일산,1,85
644,16:24,7,7,판교,5,"100,106,125,126,131"
644,16:24,9,9,평택,2,"31,36"
645,16:25,1,1,서울역,2,"124,134"
645,16:25,2,2,수서,5,"53,77,95,113,129"
645,16:25,3,3,삼성,1,130
645,16:25,4,4,여의도,5,"7,15,16,55,108"
645,16:25,5,5,김포공항,2,"27,111"
645,16:25,6,6,일산,1,85
645,16:25,7,7,판교,4,"46,100,106,126"
645,16:25,9,9,평택,2,"1,36"
646,16:26,1,1,서울역,2,"124,134"
646,16:26,2,2,수서,5,"53,77,95,97,113"
646,16:26,3,3,삼성,2,"54,130"
646,16:26,4,4,여의도,5,"7,16,55,108,119"
646,16:26,5,5,김포공항,1,111
646,16:26,6,6,일산,1,85
646,16:26,7,7,판교,3,"46,100,135"
646,16:26,9,9,평택,2,"1,11"
647,16:27,1,1,서울역,2,"124,134"
647,16:27,2,2,수서,2,"53,97"
647,16:27,3,3,삼성,2,"13,54"
647,16:27,4,4,여의도,5,"7,9,16,108,119"
647,16:27,5,5,김포공항,1,111
647,16:27,6,6,일산,1,94
647,16:27,7,7,판교,4,"46,99,100,135"
647,16:27,9,9,평택,5,"1,6,11,19,20"
648,16:28,1,1,서울역,2,"60,134"
648,16:28,2,2,수서,3,"91,97,101"
648,16:28,3,3,삼성,2,"13,54"
648,16:28,4,4,여의도,5,"7,9,16,108,119"
648,16:28,6,6,일산,2,"21,94"
648,16:28,7,7,판교,4,"99,100,115,135"
648,16:28,8,8,동탄/용인,3,"17,59,68"
648,16:28,9,9,평택,8,"1,6,11,19,20,62,66,75"
649,16:29,1,1,서울역,3,"60,127,134"
649,16:29,10,10,인천공항,2,"26,67"
649,16:29,2,2,수서,3,"45,91,101"
649,16:29,3,3,삼성,5,"13,61,63,71,82"
649,16:29,4,4,여의도,7,"7,9,16,55,108,112,121"
649,16:29,6,6,일산,3,"21,34,94"
649,16:29,7,7,판교,3,"70,99,115"
649,16:29,8,8,동탄/용인,3,"17,59,68"
649,16:29,9,9,평택,8,"1,6,19,20,52,62,66,75"
650,16:30,1,1,서울역,4,"44,60,127,134"
650,16:30,10,10,인천공항,2,"26,67"
