vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
25,16,Delivery,3,3,3,3,740,743,18:00,18:03,3,0,0.0,2,8.534,115.324,123.858,0,B628,delivery_service,Delivery,Delivery
25,17,Stay,3,3,3,3,743,780,18:03,18:40,37,0,0.0,37,36.142,123.858,160.0,0,B716,parking_charging,Position,Movement
25,18,Movement,3,2,3,2,780,783,18:40,18:43,3,3,4.08,0,0.0,160.0,155.92,0,B716,empty_repositioning,Position,Pickup
25,19,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,4.08,155.92,160.0,1,B716,pickup_service,Pickup,Pickup
25,20,Movement,2,5,2,5,786,794,18:46,18:54,8,8,27.57,0,0.0,160.0,132.43,1,B716,passenger_flight,Position,Delivery
25,21,Delivery,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,8.534,132.43,140.964,0,B716,delivery_service,Delivery,Delivery
26,0,Stay,7,7,7,7,0,155,05:40,08:15,155,0,0.0,155,0.0,160.0,160.0,0,B40,parking_charging,Position,Pickup
26,1,Pickup,7,7,7,7,155,158,08:15,08:18,3,0,0.0,2,0.0,160.0,160.0,1,B40,pickup_service,Pickup,Pickup
26,2,Movement,7,4,7,4,158,165,08:18,08:25,7,7,21.43,0,0.0,160.0,138.57,1,B40,passenger_flight,Position,Delivery
26,3,Delivery,4,4,4,4,165,168,08:25,08:28,3,0,0.0,2,8.534,138.57,147.104,0,B40,delivery_service,Delivery,Delivery
26,4,Stay,4,4,4,4,168,181,08:28,08:41,13,0,0.0,13,12.896,147.104,160.0,0,B79,parking_charging,Position,Movement
26,5,Movement,4,6,4,6,181,188,08:41,08:48,7,7,22.06,0,0.0,160.0,137.94,0,B79,empty_repositioning,Position,Pickup
26,6,Pickup,6,6,6,6,188,191,08:48,08:51,3,0,0.0,2,8.534,137.94,146.474,1,B79,pickup_service,Pickup,Pickup
26,7,Stay,6,6,6,6,191,192,08:51,08:52,1,0,0.0,1,4.267,146.474,150.741,1,B84,parking_charging,Position,Pickup
26,8,Pickup,6,6,6,6,192,195,08:52,08:55,3,0,0.0,2,8.534,150.741,159.275,2,B84,pickup_service,Pickup,Pickup
26,9,Movement,6,1,6,1,195,202,08:55,09:02,7,7,23.39,0,0.0,159.275,135.885,2,B79,passenger_flight,Position,Delivery
26,10,Delivery,1,1,1,1,202,205,09:02,09:05,3,0,0.0,2,8.534,135.885,144.419,1,B79,delivery_service,Delivery,Delivery
26,11,Delivery,1,1,1,1,205,208,09:05,09:08,3,0,0.0,2,8.534,144.419,152.953,0,B84,delivery_service,Delivery,Delivery
26,12,Stay,1,1,1,1,208,580,09:08,15:20,372,0,0.0,372,7.047,152.953,160.0,0,B373,parking_charging,Position,Movement
26,13,Movement,1,3,1,3,580,586,15:20,15:26,6,6,9.61,0,0.0,160.0,150.39,0,B373,empty_repositioning,Position,Pickup
26,14,Pickup,3,3,3,3,586,589,15:26,15:29,3,0,0.0,2,8.534,150.39,158.924,1,B373,pickup_service,Pickup,Pickup
26,15,Movement,3,5,3,5,589,597,15:29,15:37,8,8,23.93,0,0.0,158.924,134.994,1,B373,passenger_flight,Position,Delivery
26,16,Delivery,5,5,5,5,597,600,15:37,15:40,3,0,0.0,2,8.534,134.994,143.528,0,B373,delivery_service,Delivery,Delivery
26,17,Stay,5,5,5,5,600,687,15:40,17:07,87,0,0.0,87,16.472,143.528,160.0,0,B517,parking_charging,Position,Pickup
26,18,Pickup,5,5,5,5,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,1,B517,pickup_service,Pickup,Pickup
26,19,Movement,5,10,5,10,690,700,17:10,17:20,10,10,33.52,0,0.0,160.0,126.48,1,B517,passenger_flight,Position,Delivery
26,20,Delivery,10,10,10,10,700,703,17:20,17:23,3,0,0.0,2,8.534,126.48,135.014,0,B517,delivery_service,Delivery,Delivery
26,21,Stay,10,10,10,10,703,708,17:23,17:28,5,0,0.0,5,21.335,135.014,156.349,0,B576,parking_charging,Position,Pickup
26,22,Pickup,10,10,10,10,708,711,17:28,17:31,3,0,0.0,2,3.651,156.349,160.0,1,B576,pickup_service,Pickup,Pickup
26,23,Stay,10,10,10,10,711,719,17:31,17:39,8,0,0.0,8,0.0,160.0,160.0,1,B576,parking_charging,Position,Movement
26,24,Movement,10,3,10,3,719,734,17:39,17:54,15,15,54.92,0,0.0,160.0,105.08,1,B576,passenger_flight,Position,Delivery
26,25,Delivery,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,8.534,105.08,113.614,0,B576,delivery_service,Delivery,Delivery
26,26,Pickup,3,3,3,3,737,740,17:57,18:00,3,0,0.0,2,8.534,113.614,122.148,1,B645,pickup_service,Pickup,Pickup
26,27,Movement,3,4,3,4,740,747,18:00,18:07,7,7,12.6,0,0.0,122.148,109.548,1,B645,passenger_flight,Position,Delivery
26,28,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,109.548,118.082,0,B645,delivery_service,Delivery,Delivery
26,29,Stay,4,4,4,4,750,760,18:10,18:20,10,0,0.0,10,41.918,118.082,160.0,0,B680,parking_charging,Position,Pickup
26,30,Pickup,4,4,4,4,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B680,pickup_service,Pickup,Pickup
26,31,Pickup,4,4,4,4,763,766,18:23,18:26,3,0,0.0,2,0.0,160.0,160.0,3,B685,pickup_service,Pickup,Pickup
26,32,Movement,4,3,4,3,766,773,18:26,18:33,7,7,12.6,0,0.0,160.0,147.4,3,B680,passenger_flight,Position,Delivery
26,33,Delivery,3,3,3,3,773,776,18:33,18:36,3,0,0.0,2,8.534,147.4,155.934,2,B680,delivery_service,Delivery,Delivery
26,34,Delivery,3,3,3,3,776,779,18:36,18:39,3,0,0.0,2,4.066,155.934,160.0,0,B685,delivery_service,Delivery,Delivery
26,35,Stay,3,3,3,3,779,780,18:39,18:40,1,0,0.0,1,0.0,160.0,160.0,0,B714,parking_charging,Position,Movement
26,36,Movement,3,2,3,2,780,783,18:40,18:43,3,3,4.08,0,0.0,160.0,155.92,0,B714,empty_repositioning,Position,Pickup
26,37,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,4.08,155.92,160.0,1,B714,pickup_service,Pickup,Pickup
26,38,Movement,2,4,2,4,786,792,18:46,18:52,6,6,16.13,0,0.0,160.0,143.87,1,B714,passenger_flight,Position,Delivery
26,39,Delivery,4,4,4,4,792,795,18:52,18:55,3,0,0.0,2,8.534,143.87,152.404,0,B714,delivery_service,Delivery,Delivery
26,40,Stay,4,4,4,4,795,796,18:55,18:56,1,0,0.0,1,4.267,152.404,156.671,0,B731,parking_charging,Position,Pickup
26,41,Pickup,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,3.329,156.671,160.0,1,B731,pickup_service,Pickup,Pickup
26,42,Movement,4,3,4,3,799,806,18:59,19:06,7,7,12.6,0,0.0,160.0,147.4,1,B731,passenger_flight,Position,Delivery
26,43,Delivery,3,3,3,3,806,809,19:06,19:09,3,0,0.0,2,8.534,147.4,155.934,0,B731,delivery_service,Delivery,Delivery
27,0,Stay,8,8,8,8,0,190,05:40,08:50,190,0,0.0,190,0.0,160.0,160.0,0,B83,parking_charging,Position,Pickup
27,1,Pickup,8,8,8,8,190,193,08:50,08:53,3,0,0.0,2,0.0,160.0,160.0,1,B83,pickup_service,Pickup,Pickup
27,2,Movement,8,4,8,4,193,204,08:53,09:04,11,11,39.54,0,0.0,160.0,120.46,1,B83,passenger_flight,Position,Delivery
27,3,Delivery,4,4,4,4,204,207,09:04,09:07,3,0,0.0,2,8.534,120.46,128.994,0,B83,delivery_service,Delivery,Delivery
27,4,Stay,4,4,4,4,207,250,09:07,09:50,43,0,0.0,43,31.006,128.994,160.0,0,B120,parking_charging,Position,Movement
27,5,Movement,4,6,4,6,250,257,09:50,09:57,7,7,22.06,0,0.0,160.0,137.94,0,B120,empty_repositioning,Position,Pickup
27,6,Pickup,6,6,6,6,257,260,09:57,10:00,3,0,0.0,2,8.534,137.94,146.474,2,B120,pickup_service,Pickup,Pickup
27,7,Stay,6,6,6,6,260,264,10:00,10:04,4,0,0.0,4,13.526,146.474,160.0,2,B120,parking_charging,Position,Movement
27,8,Movement,6,7,6,7,264,276,10:04,10:16,12,12,43.48,0,0.0,160.0,116.52,2,B120,passenger_flight,Position,Delivery
27,9,Delivery,7,7,7,7,276,279,10:16,10:19,3,0,0.0,2,8.534,116.52,125.054,0,B120,delivery_service,Delivery,Delivery
27,10,Stay,7,7,7,7,279,332,10:19,11:12,53,0,0.0,53,34.946,125.054,160.0,0,B218,parking_charging,Position,Pickup
27,11,Pickup,7,7,7,7,332,335,11:12,11:15,3,0,0.0,2,0.0,160.0,160.0,1,B218,pickup_service,Pickup,Pickup
27,12,Movement,7,9,7,9,335,347,11:15,11:27,12,12,40.12,0,0.0,160.0,119.88,1,B218,passenger_flight,Position,Delivery
27,13,Delivery,9,9,9,9,347,350,11:27,11:30,3,0,0.0,2,8.534,119.88,128.414,0,B218,delivery_service,Delivery,Delivery
27,14,Stay,9,9,9,9,350,681,11:30,17:01,331,0,0.0,331,31.586,128.414,160.0,0,B496,parking_charging,Position,Pickup
27,15,Pickup,9,9,9,9,681,684,17:01,17:04,3,0,0.0,2,0.0,160.0,160.0,1,B496,pickup_service,Pickup,Pickup
27,16,Movement,9,1,9,1,684,700,17:04,17:20,16,16,57.72,0,0.0,160.0,102.28,1,B496,passenger_flight,Position,Delivery
27,17,Delivery,1,1,1,1,700,703,17:20,17:23,3,0,0.0,2,8.534,102.28,110.814,0,B496,delivery_service,Delivery,Delivery
27,18,Stay,1,1,1,1,703,710,17:23,17:30,7,0,0.0,7,29.869,110.814,140.683,0,B580,parking_charging,Position,Pickup
27,19,Pickup,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,8.534,140.683,149.217,1,B580,pickup_service,Pickup,Pickup
27,20,Stay,1,1,1,1,713,714,17:33,17:34,1,0,0.0,1,4.267,149.217,153.484,1,B596,parking_charging,Position,Pickup
27,21,Pickup,1,1,1,1,714,717,17:34,17:37,3,0,0.0,2,6.516,153.484,160.0,2,B596,pickup_service,Pickup,Pickup
27,22,Movement,1,7,1,7,717,724,17:37,17:44,7,7,21.03,0,0.0,160.0,138.97,2,B580,passenger_flight,Position,Delivery
27,23,Delivery,7,7,7,7,724,727,17:44,17:47,3,0,0.0,2,8.534,138.97,147.504,1,B580,delivery_service,Delivery,Delivery
27,24,Delivery,7,7,7,7,727,730,17:47,17:50,3,0,0.0,2,8.534,147.504,156.038,0,B596,delivery_service,Delivery,Delivery
27,25,Pickup,7,7,7,7,730,733,17:50,17:53,3,0,0.0,2,3.962,156.038,160.0,1,B635,pickup_service,Pickup,Pickup
27,26,Movement,7,4,7,4,733,740,17:53,18:00,7,7,21.43,0,0.0,160.0,138.57,1,B635,passenger_flight,Position,Delivery
27,27,Delivery,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,8.534,138.57,147.104,0,B635,delivery_service,Delivery,Delivery
27,28,Stay,4,4,4,4,743,755,18:03,18:15,12,0,0.0,12,12.896,147.104,160.0,0,B677,parking_charging,Position,Movement
27,29,Movement,4,1,4,1,755,759,18:15,18:19,4,4,4.98,0,0.0,160.0,155.02,0,B677,empty_repositioning,Position,Pickup
27,30,Pickup,1,1,1,1,759,762,18:19,18:22,3,0,0.0,2,4.98,155.02,160.0,1,B677,pickup_service,Pickup,Pickup
27,31,Movement,1,3,1,3,762,768,18:22,18:28,6,6,9.61,0,0.0,160.0,150.39,1,B677,passenger_flight,Position,Delivery
27,32,Delivery,3,3,3,3,768,771,18:28,18:31,3,0,0.0,2,8.534,150.39,158.924,0,B677,delivery_service,Delivery,Delivery
27,33,Stay,3,3,3,3,771,780,18:31,18:40,9,0,0.0,9,1.076,158.924,160.0,0,B713,parking_charging,Position,Movement
27,34,Movement,3,2,3,2,780,783,18:40,18:43,3,3,4.08,0,0.0,160.0,155.92,0,B713,empty_repositioning,Position,Pickup
27,35,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,4.08,155.92,160.0,1,B713,pickup_service,Pickup,Pickup
27,36,Movement,2,1,2,1,786,793,18:46,18:53,7,7,13.61,0,0.0,160.0,146.39,1,B713,passenger_flight,Position,Delivery
27,37,Delivery,1,1,1,1,793,796,18:53,18:56,3,0,0.0,2,8.534,146.39,154.924,0,B713,delivery_service,Delivery,Delivery
27,38,Stay,1,1,1,1,796,800,18:56,19:00,4,0,0.0,4,5.076,154.924,160.0,0,B733,parking_charging,Position,Pickup
27,39,Pickup,1,1,1,1,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,1,B733,pickup_service,Pickup,Pickup
27,40,Movement,1,2,1,2,803,810,19:03,19:10,7,7,13.61,0,0.0,160.0,146.39,1,B733,passenger_flight,Position,Delivery
27,41,Delivery,2,2,2,2,810,813,19:10,19:13,3,0,0.0,2,8.534,146.39,154.924,0,B733,delivery_service,Delivery,Delivery
28,0,Stay,9,9,9,9,0,741,05:40,18:01,741,0,0.0,741,0.0,160.0,160.0,0,B667,parking_charging,Position,Movement
28,1,Movement,9,8,9,8,741,747,18:01,18:07,6,6,18.04,0,0.0,160.0,141.96,0,B667,empty_repositioning,Position,Pickup
28,2,Pickup,8,8,8,8,747,750,18:07,18:10,3,0,0.0,2,8.534,141.96,150.494,1,B667,pickup_service,Pickup,Pickup
28,3,Movement,8,7,8,7,750,757,18:10,18:17,7,7,22.2,0,0.0,150.494,128.294,1,B676,passenger_flight,Position,Pickup
28,4,Pickup,7,7,7,7,757,760,18:17,18:20,3,0,0.0,2,8.534,128.294,136.828,2,B676,pickup_service,Pickup,Pickup
28,5,Movement,7,1,7,1,760,767,18:20,18:27,7,7,21.03,0,0.0,136.828,115.798,2,B667,passenger_flight,Position,Delivery
28,6,Delivery,1,1,1,1,767,770,18:27,18:30,3,0,0.0,2,8.534,115.798,124.332,1,B667,delivery_service,Delivery,Delivery
28,7,Movement,1,6,1,6,770,777,18:30,18:37,7,7,23.39,0,0.0,124.332,100.942,1,B676,passenger_flight,Position,Delivery
28,8,Delivery,6,6,6,6,777,780,18:37,18:40,3,0,0.0,2,8.534,100.942,109.476,0,B676,delivery_service,Delivery,Delivery
29,0,Stay,10,10,10,10,0,64,05:40,06:44,64,0,0.0,64,0.0,160.0,160.0,0,B11,parking_charging,Position,Pickup
29,1,Pickup,10,10,10,10,64,67,06:44,06:47,3,0,0.0,2,0.0,160.0,160.0,1,B11,pickup_service,Pickup,Pickup
29,2,Movement,10,4,10,4,67,79,06:47,06:59,12,12,42.86,0,0.0,160.0,117.14,1,B11,passenger_flight,Position,Delivery
29,3,Delivery,4,4,4,4,79,82,06:59,07:02,3,0,0.0,2,8.534,117.14,125.674,0,B11,delivery_service,Delivery,Delivery
29,4,Stay,4,4,4,4,82,187,07:02,08:47,105,0,0.0,105,34.326,125.674,160.0,0,B86,parking_charging,Position,Movement
29,5,Movement,4,6,4,6,187,194,08:47,08:54,7,7,22.06,0,0.0,160.0,137.94,0,B86,empty_repositioning,Position,Pickup
29,6,Pickup,6,6,6,6,194,197,08:54,08:57,3,0,0.0,2,8.534,137.94,146.474,1,B86,pickup_service,Pickup,Pickup
29,7,Movement,6,1,6,1,197,204,08:57,09:04,7,7,23.39,0,0.0,146.474,123.084,1,B86,passenger_flight,Position,Delivery
29,8,Delivery,1,1,1,1,204,207,09:04,09:07,3,0,0.0,2,8.534,123.084,131.618,0,B86,delivery_service,Delivery,Delivery
29,9,Stay,1,1,1,1,207,563,09:07,15:03,356,0,0.0,356,28.382,131.618,160.0,0,B356,parking_charging,Position,Pickup
29,10,Pickup,1,1,1,1,563,566,15:03,15:06,3,0,0.0,2,0.0,160.0,160.0,1,B356,pickup_service,Pickup,Pickup
29,11,Movement,1,6,1,6,566,573,15:06,15:13,7,7,23.39,0,0.0,160.0,136.61,1,B356,passenger_flight,Position,Delivery
29,12,Delivery,6,6,6,6,573,576,15:13,15:16,3,0,0.0,2,8.534,136.61,145.144,0,B356,delivery_service,Delivery,Delivery
29,13,Stay,6,6,6,6,576,605,15:16,15:45,29,0,0.0,29,14.856,145.144,160.0,0,B394,parking_charging,Position,Pickup
29,14,Pickup,6,6,6,6,605,608,15:45,15:48,3,0,0.0,2,0.0,160.0,160.0,1,B394,pickup_service,Pickup,Pickup
29,15,Movement,6,2,6,2,608,619,15:48,15:59,11,11,37.0,0,0.0,160.0,123.0,1,B394,passenger_flight,Position,Delivery
29,16,Delivery,2,2,2,2,619,622,15:59,16:02,3,0,0.0,2,8.534,123.0,131.534,0,B394,delivery_service,Delivery,Delivery
29,17,Stay,2,2,2,2,622,627,16:02,16:07,5,0,0.0,5,21.335,131.534,152.869,0,B406,parking_charging,Position,Pickup
29,18,Pickup,2,2,2,2,627,630,16:07,16:10,3,0,0.0,2,7.131,152.869,160.0,1,B406,pickup_service,Pickup,Pickup
29,19,Movement,2,4,2,4,630,636,16:10,16:16,6,6,16.13,0,0.0,160.0,143.87,1,B406,passenger_flight,Position,Delivery
29,20,Delivery,4,4,4,4,636,639,16:16,16:19,3,0,0.0,2,8.534,143.87,152.404,0,B406,delivery_service,Delivery,Delivery
29,21,Pickup,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,7.596,152.404,160.0,1,B421,pickup_service,Pickup,Pickup
29,22,Movement,4,2,4,2,642,648,16:22,16:28,6,6,16.13,0,0.0,160.0,143.87,1,B421,passenger_flight,Position,Delivery
29,23,Delivery,2,2,2,2,648,651,16:28,16:31,3,0,0.0,2,8.534,143.87,152.404,0,B421,delivery_service,Delivery,Delivery
29,24,Pickup,2,2,2,2,651,654,16:31,16:34,3,0,0.0,2,7.596,152.404,160.0,1,B431,pickup_service,Pickup,Pickup
29,25,Movement,2,4,2,4,654,660,16:34,16:40,6,6,16.13,0,0.0,160.0,143.87,1,B431,passenger_flight,Position,Delivery
29,26,Delivery,4,4,4,4,660,663,16:40,16:43,3,0,0.0,2,8.534,143.87,152.404,0,B431,delivery_service,Delivery,Delivery
29,27,Pickup,4,4,4,4,663,666,16:43,16:46,3,0,0.0,2,7.596,152.404,160.0,1,B458,pickup_service,Pickup,Pickup
29,28,Movement,4,2,4,2,666,672,16:46,16:52,6,6,16.13,0,0.0,160.0,143.87,1,B458,passenger_flight,Position,Delivery
29,29,Delivery,2,2,2,2,672,675,16:52,16:55,3,0,0.0,2,8.534,143.87,152.404,0,B458,delivery_service,Delivery,Delivery
29,30,Stay,2,2,2,2,675,692,16:55,17:12,17,0,0.0,17,7.596,152.404,160.0,0,B530,parking_charging,Position,Pickup
29,31,Pickup,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,1,B530,pickup_service,Pickup,Pickup
29,32,Pickup,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,2,B525,pickup_service,Pickup,Pickup
29,33,Movement,2,6,2,6,698,709,17:18,17:29,11,11,37.0,0,0.0,160.0,123.0,2,B525,passenger_flight,Position,Delivery
29,34,Delivery,6,6,6,6,709,712,17:29,17:32,3,0,0.0,2,8.534,123.0,131.534,1,B525,delivery_service,Delivery,Delivery
29,35,Delivery,6,6,6,6,712,715,17:32,17:35,3,0,0.0,2,8.534,131.534,140.068,0,B530,delivery_service,Delivery,Delivery
29,36,Stay,6,6,6,6,715,720,17:35,17:40,5,0,0.0,5,19.932,140.068,160.0,0,B617,parking_charging,Position,Movement
29,37,Movement,6,1,6,1,720,727,17:40,17:47,7,7,23.39,0,0.0,160.0,136.61,0,B617,empty_repositioning,Position,Pickup
29,38,Pickup,1,1,1,1,727,730,17:47,17:50,3,0,0.0,2,8.534,136.61,145.144,1,B617,pickup_service,Pickup,Pickup
29,39,Movement,1,6,1,6,730,737,17:50,17:57,7,7,23.39,0,0.0,145.144,121.754,1,B617,passenger_flight,Position,Delivery
29,40,Delivery,6,6,6,6,737,740,17:57,18:00,3,0,0.0,2,8.534,121.754,130.288,0,B617,delivery_service,Delivery,Delivery
29,41,Pickup,6,6,6,6,740,743,18:00,18:03,3,0,0.0,2,8.534,130.288,138.822,1,B651,pickup_service,Pickup,Pickup
29,42,Movement,6,7,6,7,743,755,18:03,18:15,12,12,43.48,0,0.0,138.822,95.342,1,B651,passenger_flight,Position,Delivery
29,43,Delivery,7,7,7,7,755,758,18:15,18:18,3,0,0.0,2,8.534,95.342,103.876,0,B651,delivery_service,Delivery,Delivery
29,44,Stay,7,7,7,7,758,766,18:18,18:26,8,0,0.0,8,34.136,103.876,138.012,0,B692,parking_charging,Position,Pickup
29,45,Pickup,7,7,7,7,766,769,18:26,18:29,3,0,0.0,2,8.534,138.012,146.546,1,B692,pickup_service,Pickup,Pickup
29,46,Movement,7,4,7,4,769,776,18:29,18:36,7,7,21.43,0,0.0,146.546,125.116,1,B692,passenger_flight,Position,Delivery
29,47,Delivery,4,4,4,4,776,779,18:36,18:39,3,0,0.0,2,8.534,125.116,133.65,0,B692,delivery_service,Delivery,Delivery
29,48,Stay,4,4,4,4,779,781,18:39,18:41,2,0,0.0,2,8.534,133.65,142.184,0,B718,parking_charging,Position,Pickup
29,49,Pickup,4,4,4,4,781,784,18:41,18:44,3,0,0.0,2,8.534,142.184,150.718,2,B718,pickup_service,Pickup,Pickup
29,50,Pickup,4,4,4,4,784,787,18:44,18:47,3,0,0.0,2,8.534,150.718,159.252,3,B722,pickup_service,Pickup,Pickup
29,51,Movement,4,3,4,3,787,794,18:47,18:54,7,7,12.6,0,0.0,159.252,146.652,3,B718,passenger_flight,Position,Delivery
29,52,Delivery,3,3,3,3,794,797,18:54,18:57,3,0,0.0,2,8.534,146.652,155.186,1,B718,delivery_service,Delivery,Delivery
29,53,Delivery,3,3,3,3,797,800,18:57,19:00,3,0,0.0,2,4.814,155.186,160.0,0,B722,delivery_service,Delivery,Delivery
30,0,Stay,1,1,1,1,0,590,05:40,15:30,590,0,0.0,590,0.0,160.0,160.0,0,B381,parking_charging,Position,Movement
30,1,Movement,1,4,1,4,590,594,15:30,15:34,4,4,4.98,0,0.0,160.0,155.02,0,B381,empty_repositioning,Position,Pickup
30,2,Pickup,4,4,4,4,594,597,15:34,15:37,3,0,0.0,2,4.98,155.02,160.0,1,B381,pickup_service,Pickup,Pickup
30,3,Movement,4,7,4,7,597,604,15:37,15:44,7,7,21.43,0,0.0,160.0,138.57,1,B381,passenger_flight,Position,Delivery
30,4,Delivery,7,7,7,7,604,607,15:44,15:47,3,0,0.0,2,8.534,138.57,147.104,0,B381,delivery_service,Delivery,Delivery
30,5,Stay,7,7,7,7,607,649,15:47,16:29,42,0,0.0,42,12.896,147.104,160.0,0,B435,parking_charging,Position,Pickup
30,6,Pickup,7,7,7,7,649,652,16:29,16:32,3,0,0.0,2,0.0,160.0,160.0,1,B435,pickup_service,Pickup,Pickup
30,7,Pickup,7,7,7,7,652,655,16:32,16:35,3,0,0.0,2,0.0,160.0,160.0,2,B440,pickup_service,Pickup,Pickup
30,8,Movement,7,4,7,4,655,662,16:35,16:42,7,7,21.43,0,0.0,160.0,138.57,2,B435,passenger_flight,Position,Delivery
30,9,Delivery,4,4,4,4,662,665,16:42,16:45,3,0,0.0,2,8.534,138.57,147.104,1,B435,delivery_service,Delivery,Delivery
30,10,Delivery,4,4,4,4,665,668,16:45,16:48,3,0,0.0,2,8.534,147.104,155.638,0,B440,delivery_service,Delivery,Delivery
30,11,Pickup,4,4,4,4,668,671,16:48,16:51,3,0,0.0,2,4.362,155.638,160.0,1,B471,pickup_service,Pickup,Pickup
30,12,Stay,4,4,4,4,671,672,16:51,16:52,1,0,0.0,1,0.0,160.0,160.0,1,B490,parking_charging,Position,Movement
30,13,Movement,4,2,4,2,672,678,16:52,16:58,6,6,16.13,0,0.0,160.0,143.87,1,B490,passenger_flight,Position,Pickup
30,14,Pickup,2,2,2,2,678,681,16:58,17:01,3,0,0.0,2,8.534,143.87,152.404,2,B490,pickup_service,Pickup,Pickup
30,15,Delivery,2,2,2,2,681,684,17:01,17:04,3,0,0.0,2,7.596,152.404,160.0,1,B471,delivery_service,Delivery,Delivery
30,16,Movement,2,4,2,4,684,690,17:04,17:10,6,6,16.13,0,0.0,160.0,143.87,1,B490,passenger_flight,Position,Delivery
30,17,Delivery,4,4,4,4,690,693,17:10,17:13,3,0,0.0,2,8.534,143.87,152.404,0,B490,delivery_service,Delivery,Delivery
30,18,Stay,4,4,4,4,693,696,17:13,17:16,3,0,0.0,3,7.596,152.404,160.0,0,B541,parking_charging,Position,Pickup
30,19,Pickup,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,1,B541,pickup_service,Pickup,Pickup
30,20,Movement,4,3,4,3,699,706,17:19,17:26,7,7,12.6,0,0.0,160.0,147.4,1,B541,passenger_flight,Position,Delivery
30,21,Delivery,3,3,3,3,706,709,17:26,17:29,3,0,0.0,2,8.534,147.4,155.934,0,B541,delivery_service,Delivery,Delivery
30,22,Stay,3,3,3,3,709,720,17:29,17:40,11,0,0.0,11,4.066,155.934,160.0,0,B610,parking_charging,Position,Pickup
30,23,Pickup,3,3,3,3,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B610,pickup_service,Pickup,Pickup
30,24,Pickup,3,3,3,3,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,2,B604,pickup_service,Pickup,Pickup
30,25,Movement,3,10,3,10,726,741,17:46,18:01,15,15,54.92,0,0.0,160.0,105.08,2,B610,passenger_flight,Position,Delivery
30,26,Delivery,10,10,10,10,741,744,18:01,18:04,3,0,0.0,2,8.534,105.08,113.614,1,B610,delivery_service,Delivery,Delivery
30,27,Delivery,10,10,10,10,744,747,18:04,18:07,3,0,0.0,2,8.534,113.614,122.148,0,B604,delivery_service,Delivery,Delivery
31,0,Stay,2,2,2,2,0,178,05:40,08:38,178,0,0.0,178,0.0,160.0,160.0,0,B63,parking_charging,Position,Pickup
31,1,Pickup,2,2,2,2,178,181,08:38,08:41,3,0,0.0,2,0.0,160.0,160.0,1,B63,pickup_service,Pickup,Pickup
31,2,Movement,2,4,2,4,181,187,08:41,08:47,6,6,16.13,0,0.0,160.0,143.87,1,B63,passenger_flight,Position,Delivery
31,3,Delivery,4,4,4,4,187,190,08:47,08:50,3,0,0.0,2,8.534,143.87,152.404,0,B63,delivery_service,Delivery,Delivery
31,4,Stay,4,4,4,4,190,275,08:50,10:15,85,0,0.0,85,7.596,152.404,160.0,0,B148,parking_charging,Position,Pickup
31,5,Pickup,4,4,4,4,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,1,B148,pickup_service,Pickup,Pickup
31,6,Stay,4,4,4,4,278,279,10:18,10:19,1,0,0.0,1,0.0,160.0,160.0,1,B157,parking_charging,Position,Pickup
31,7,Pickup,4,4,4,4,279,282,10:19,10:22,3,0,0.0,2,0.0,160.0,160.0,2,B157,pickup_service,Pickup,Pickup
31,8,Movement,4,9,4,9,282,297,10:22,10:37,15,15,55.47,0,0.0,160.0,104.53,2,B148,passenger_flight,Position,Delivery
31,9,Delivery,9,9,9,9,297,300,10:37,10:40,3,0,0.0,2,8.534,104.53,113.064,1,B148,delivery_service,Delivery,Delivery
31,10,Delivery,9,9,9,9,300,303,10:40,10:43,3,0,0.0,2,8.534,113.064,121.598,0,B157,delivery_service,Delivery,Delivery
31,11,Stay,9,9,9,9,303,780,10:43,18:40,477,0,0.0,477,38.402,121.598,160.0,0,B721,parking_charging,Position,Movement
