time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
444,13:04,10,10,인천공항,1,3
444,13:04,2,2,수서,2,"65,83"
444,13:04,3,3,삼성,4,"12,22,72,79"
444,13:04,4,4,여의도,6,"1,16,24,53,69,77"
444,13:04,5,5,김포공항,1,4
444,13:04,6,6,일산,1,7
444,13:04,7,7,판교,8,"14,44,66,67,74,76,86,87"
444,13:04,8,8,동탄/용인,3,"0,10,55"
444,13:04,9,9,평택,17,"6,18,27,28,31,33,37,38,39,48,58,59,68,71,78,88,89"
445,13:05,1,1,서울역,38,"15,17,19,20,21,23,25,26,29,30,32,34,35,36,40,41,42,45,46,49,50,51,52,54,56,57,60,62,63,64,70,73,75,80,81,82,84,85"
445,13:05,10,10,인천공항,1,3
445,13:05,2,2,수서,2,"65,83"
445,13:05,3,3,삼성,4,"12,22,72,79"
445,13:05,4,4,여의도,6,"1,16,24,53,69,77"
445,13:05,5,5,김포공항,1,4
445,13:05,6,6,일산,1,7
445,13:05,7,7,판교,8,"14,44,66,67,74,76,86,87"
445,13:05,8,8,동탄/용인,4,"0,5,10,55"
445,13:05,9,9,평택,17,"6,18,27,28,31,33,37,38,39,48,58,59,68,71,78,88,89"
446,13:06,1,1,서울역,38,"15,17,19,20,21,23,25,26,29,30,32,34,35,36,40,41,42,45,46,49,50,51,52,54,56,57,60,62,63,64,70,73,75,80,81,82,84,85"
446,13:06,10,10,인천공항,1,3
446,13:06,2,2,수서,2,"65,83"
446,13:06,3,3,삼성,4,"12,22,72,79"
446,13:06,4,4,여의도,6,"1,16,24,53,69,77"
446,13:06,5,5,김포공항,2,"4,47"
446,13:06,6,6,일산,1,7
446,13:06,7,7,판교,8,"14,44,66,67,74,76,86,87"
446,13:06,8,8,동탄/용인,4,"0,5,10,55"
446,13:06,9,9,평택,17,"6,18,27,28,31,33,37,38,39,48,58,59,68,71,78,88,89"
447,13:07,1,1,서울역,38,"15,17,19,20,21,23,25,26,29,30,32,34,35,36,40,41,42,45,46,49,50,51,52,54,56,57,60,62,63,64,70,73,75,80,81,82,84,85"
447,13:07,10,10,인천공항,1,3
447,13:07,2,2,수서,2,"65,83"
447,13:07,3,3,삼성,4,"12,22,72,79"
447,13:07,4,4,여의도,7,"1,16,24,53,61,69,77"
447,13:07,5,5,김포공항,1,47
447,13:07,6,6,일산,1,7
447,13:07,7,7,판교,8,"14,44,66,67,74,76,86,87"
447,13:07,8,8,동탄/용인,4,"0,5,10,55"
447,13:07,9,9,평택,17,"6,18,27,28,31,33,37,38,39,48,58,59,68,71,78,88,89"
448,13:08,1,1,서울역,38,"15,17,19,20,21,23,25,26,29,30,32,34,35,36,40,41,42,45,46,49,50,51,52,54,56,57,60,62,63,64,70,73,75,80,81,82,84,85"
448,13:08,10,10,인천공항,1,3
448,13:08,2,2,수서,2,"65,83"
448,13:08,3,3,삼성,4,"12,22,72,79"
448,13:08,4,4,여의도,6,"16,24,53,61,69,77"
448,13:08,5,5,김포공항,1,47
448,13:08,7,7,판교,8,"14,44,66,67,74,76,86,87"
448,13:08,8,8,동탄/용인,4,"0,5,10,55"
448,13:08,9,9,평택,17,"6,18,27,28,31,33,37,38,39,48,58,59,68,71,78,88,89"
449,13:09,1,1,서울역,38,"15,17,19,20,21,23,25,26,29,30,32,34,35,36,40,41,42,45,46,49,50,51,52,54,56,57,60,62,63,64,70,73,75,80,81,82,84,85"
449,13:09,10,10,인천공항,1,3
449,13:09,2,2,수서,2,"65,83"
449,13:09,3,3,삼성,4,"12,22,72,79"
449,13:09,4,4,여의도,6,"16,24,53,61,69,77"
449,13:09,5,5,김포공항,1,47
449,13:09,7,7,판교,8,"14,44,66,67,74,76,86,87"
449,13:09,8,8,동탄/용인,4,"0,5,10,55"
449,13:09,9,9,평택,17,"6,18,27,28,31,33,37,38,39,48,58,59,68,71,78,88,89"
450,13:10,1,1,서울역,38,"15,17,19,20,21,23,25,26,29,30,32,34,35,36,40,41,42,45,46,49,50,51,52,54,56,57,60,62,63,64,70,73,75,80,81,82,84,85"
450,13:10,10,10,인천공항,3,"3,13,43"
450,13:10,2,2,수서,2,"65,83"
450,13:10,3,3,삼성,4,"12,22,72,79"
450,13:10,4,4,여의도,6,"16,24,53,61,69,77"
450,13:10,5,5,김포공항,2,"11,47"
450,13:10,7,7,판교,8,"14,44,66,67,74,76,86,87"
450,13:10,8,8,동탄/용인,4,"0,5,10,55"
450,13:10,9,9,평택,17,"6,18,27,28,31,33,37,38,39,48,58,59,68,71,78,88,89"
451,13:11,1,1,서울역,38,"15,17,19,20,21,23,25,26,29,30,32,34,35,36,40,41,42,45,46,49,50,51,52,54,56,57,60,62,63,64,70,73,75,80,81,82,84,85"
451,13:11,10,10,인천공항,4,"3,8,13,43"
451,13:11,2,2,수서,2,"65,83"
451,13:11,3,3,삼성,4,"12,22,72,79"
451,13:11,4,4,여의도,6,"16,24,53,61,69,77"
451,13:11,5,5,김포공항,2,"11,47"
451,13:11,7,7,판교,7,"14,44,67,74,76,86,87"
451,13:11,8,8,동탄/용인,4,"0,5,10,55"
451,13:11,9,9,평택,17,"6,18,27,28,31,33,37,38,39,48,58,59,68,71,78,88,89"
452,13:12,1,1,서울역,38,"15,17,19,20,21,23,25,26,29,30,32,34,35,36,40,41,42,45,46,49,50,51,52,54,56,57,60,62,63,64,70,73,75,80,81,82,84,85"
452,13:12,10,10,인천공항,4,"3,8,13,43"
452,13:12,2,2,수서,2,"65,83"
452,13:12,3,3,삼성,4,"12,22,72,79"
452,13:12,4,4,여의도,6,"16,24,53,61,69,77"
452,13:12,5,5,김포공항,2,"11,47"
452,13:12,7,7,판교,7,"14,44,67,74,76,86,87"
452,13:12,8,8,동탄/용인,4,"0,5,10,55"
452,13:12,9,9,평택,17,"6,18,27,28,31,33,37,38,39,48,58,59,68,71,78,88,89"
453,13:13,1,1,서울역,38,"15,17,19,20,21,23,25,26,29,30,32,34,35,36,40,41,42,45,46,49,50,51,52,54,56,57,60,62,63,64,70,73,75,80,81,82,84,85"
453,13:13,10,10,인천공항,1,8
453,13:13,2,2,수서,2,"65,83"
453,13:13,3,3,삼성,4,"12,22,72,79"
453,13:13,4,4,여의도,7,"9,16,24,53,61,69,77"
453,13:13,5,5,김포공항,2,"11,47"
453,13:13,7,7,판교,6,"14,44,67,74,86,87"
453,13:13,8,8,동탄/용인,4,"0,5,10,55"
453,13:13,9,9,평택,17,"6,18,27,28,31,33,37,38,39,48,58,59,68,71,78,88,89"
454,13:14,1,1,서울역,38,"15,17,19,20,21,23,25,26,29,30,32,34,35,36,40,41,42,45,46,49,50,51,52,54,56,57,60,62,63,64,70,73,75,80,81,82,84,85"
454,13:14,10,10,인천공항,1,8
454,13:14,2,2,수서,3,"1,65,83"
454,13:14,3,3,삼성,4,"12,22,72,79"
454,13:14,4,4,여의도,7,"9,16,24,53,61,69,77"
454,13:14,5,5,김포공항,2,"11,47"
454,13:14,7,7,판교,6,"14,44,67,74,86,87"
454,13:14,8,8,동탄/용인,4,"0,5,10,55"
454,13:14,9,9,평택,17,"6,18,27,28,31,33,37,38,39,48,58,59,68,71,78,88,89"
455,13:15,1,1,서울역,38,"15,17,19,20,21,23,25,26,29,30,32,34,35,36,40,41,42,45,46,49,50,51,52,54,56,57,60,62,63,64,70,73,75,80,81,82,84,85"
455,13:15,10,10,인천공항,1,8
455,13:15,2,2,수서,3,"1,65,83"
455,13:15,3,3,삼성,5,"4,12,22,72,79"
455,13:15,4,4,여의도,7,"9,16,24,53,61,69,77"
455,13:15,5,5,김포공항,2,"11,47"
455,13:15,7,7,판교,6,"14,44,67,74,86,87"
455,13:15,8,8,동탄/용인,4,"0,5,10,55"
455,13:15,9,9,평택,17,"6,18,27,28,31,33,37,38,39,48,58,59,68,71,78,88,89"
456,13:16,1,1,서울역,38,"15,17,19,20,21,23,25,26,29,30,32,34,35,36,40,41,42,45,46,49,50,51,52,54,56,57,60,62,63,64,70,73,75,80,81,82,84,85"
456,13:16,10,10,인천공항,1,8
456,13:16,2,2,수서,3,"1,65,83"
456,13:16,3,3,삼성,5,"4,12,22,72,79"
456,13:16,4,4,여의도,7,"9,16,24,53,61,69,77"
456,13:16,5,5,김포공항,2,"11,47"
456,13:16,7,7,판교,6,"14,44,67,74,86,87"
456,13:16,8,8,동탄/용인,4,"0,5,10,55"
456,13:16,9,9,평택,17,"6,18,27,28,31,33,37,38,39,48,58,59,68,71,78,88,89"
457,13:17,1,1,서울역,38,"15,17,19,20,21,23,25,26,29,30,32,34,35,36,40,41,42,45,46,49,50,51,52,54,56,57,60,62,63,64,70,73,75,80,81,82,84,85"
457,13:17,10,10,인천공항,1,8
457,13:17,2,2,수서,3,"1,65,83"
457,13:17,3,3,삼성,5,"4,12,22,72,79"
457,13:17,4,4,여의도,7,"9,16,24,53,61,69,77"
457,13:17,5,5,김포공항,2,"11,47"
457,13:17,7,7,판교,6,"14,44,67,74,86,87"
457,13:17,8,8,동탄/용인,4,"0,5,10,55"
457,13:17,9,9,평택,17,"6,18,27,28,31,33,37,38,39,48,58,59,68,71,78,88,89"
458,13:18,1,1,서울역,38,"15,17,19,20,21,23,25,26,29,30,32,34,35,36,40,41,42,45,46,49,50,51,52,54,56,57,60,62,63,64,70,73,75,80,81,82,84,85"
458,13:18,10,10,인천공항,2,"2,8"
458,13:18,2,2,수서,3,"1,65,83"
458,13:18,3,3,삼성,5,"4,12,22,72,79"
458,13:18,4,4,여의도,7,"9,16,24,53,61,69,77"
458,13:18,5,5,김포공항,2,"11,47"
458,13:18,7,7,판교,6,"14,44,67,74,86,87"
458,13:18,8,8,동탄/용인,4,"0,5,10,55"
458,13:18,9,9,평택,17,"6,18,27,28,31,33,37,38,39,48,58,59,68,71,78,88,89"
459,13:19,1,1,서울역,38,"15,17,19,20,21,23,25,26,29,30,32,34,35,36,40,41,42,45,46,49,50,51,52,54,56,57,60,62,63,64,70,73,75,80,81,82,84,85"
459,13:19,10,10,인천공항,2,"2,8"
459,13:19,2,2,수서,3,"1,65,83"
459,13:19,3,3,삼성,5,"4,12,22,72,79"
459,13:19,4,4,여의도,7,"9,16,24,53,61,69,77"
459,13:19,5,5,김포공항,2,"11,47"
459,13:19,7,7,판교,6,"14,44,67,74,86,87"
459,13:19,8,8,동탄/용인,4,"0,5,10,55"
459,13:19,9,9,평택,17,"6,18,27,28,31,33,37,38,39,48,58,59,68,71,78,88,89"
460,13:20,1,1,서울역,38,"15,17,19,20,21,23,25,26,29,30,32,34,35,36,40,41,42,45,46,49,50,51,52,54,56,57,60,62,63,64,70,73,75,80,81,82,84,85"
460,13:20,10,10,인천공항,2,"2,8"
460,13:20,2,2,수서,3,"1,65,83"
460,13:20,3,3,삼성,5,"4,12,22,72,79"
460,13:20,4,4,여의도,6,"16,24,53,61,69,77"
460,13:20,5,5,김포공항,2,"11,47"
460,13:20,7,7,판교,6,"7,14,67,74,86,87"
460,13:20,8,8,동탄/용인,4,"0,5,10,55"
460,13:20,9,9,평택,16,"18,27,28,31,33,37,38,39,48,58,59,68,71,78,88,89"
461,13:21,1,1,서울역,37,"17,19,20,21,23,25,26,29,30,32,34,35,36,40,41,42,45,46,49,50,51,52,54,56,57,60,62,63,64,70,73,75,80,81,82,84,85"
461,13:21,10,10,인천공항,2,"2,8"
461,13:21,2,2,수서,3,"1,65,83"
461,13:21,3,3,삼성,5,"4,12,22,72,79"
461,13:21,4,4,여의도,6,"16,24,53,61,69,77"
461,13:21,5,5,김포공항,3,"11,47,66"
461,13:21,7,7,판교,6,"7,14,67,74,86,87"
461,13:21,8,8,동탄/용인,4,"0,5,10,55"
461,13:21,9,9,평택,16,"18,27,28,31,33,37,38,39,48,58,59,68,71,78,88,89"
462,13:22,1,1,서울역,37,"17,19,20,21,23,25,26,29,30,32,34,35,36,40,41,42,45,46,49,50,51,52,54,56,57,60,62,63,64,70,73,75,80,81,82,84,85"
462,13:22,10,10,인천공항,2,"2,8"
462,13:22,2,2,수서,3,"1,65,83"
462,13:22,3,3,삼성,5,"4,12,22,72,79"
462,13:22,4,4,여의도,6,"16,24,53,61,69,77"
462,13:22,5,5,김포공항,3,"11,47,66"
462,13:22,7,7,판교,6,"7,14,67,74,86,87"
462,13:22,8,8,동탄/용인,4,"0,5,10,55"
462,13:22,9,9,평택,16,"18,27,28,31,33,37,38,39,48,58,59,68,71,78,88,89"
463,13:23,1,1,서울역,37,"17,19,20,21,23,25,26,29,30,32,34,35,36,40,41,42,45,46,49,50,51,52,54,56,57,60,62,63,64,70,73,75,80,81,82,84,85"
463,13:23,10,10,인천공항,2,"2,8"
463,13:23,2,2,수서,3,"1,65,83"
463,13:23,3,3,삼성,5,"4,12,22,72,79"
463,13:23,4,4,여의도,6,"16,24,53,61,69,77"
463,13:23,5,5,김포공항,3,"11,47,66"
463,13:23,7,7,판교,6,"7,14,67,74,86,87"
463,13:23,8,8,동탄/용인,4,"0,5,10,55"
463,13:23,9,9,평택,16,"18,27,28,31,33,37,38,39,48,58,59,68,71,78,88,89"
464,13:24,1,1,서울역,37,"17,19,20,21,23,25,26,29,30,32,34,35,36,40,41,42,45,46,49,50,51,52,54,56,57,60,62,63,64,70,73,75,80,81,82,84,85"
464,13:24,10,10,인천공항,2,"2,8"
464,13:24,2,2,수서,3,"1,65,83"
464,13:24,3,3,삼성,5,"4,12,22,72,79"
464,13:24,4,4,여의도,6,"16,24,53,61,69,77"
464,13:24,5,5,김포공항,3,"11,47,66"
464,13:24,6,6,일산,1,3
464,13:24,7,7,판교,6,"7,14,67,74,86,87"
464,13:24,8,8,동탄/용인,4,"0,5,10,55"
464,13:24,9,9,평택,16,"18,27,28,31,33,37,38,39,48,58,59,68,71,78,88,89"
465,13:25,1,1,서울역,37,"17,19,20,21,23,25,26,29,30,32,34,35,36,40,41,42,45,46,49,50,51,52,54,56,57,60,62,63,64,70,73,75,80,81,82,84,85"
465,13:25,10,10,인천공항,2,"2,8"
465,13:25,2,2,수서,3,"1,65,83"
465,13:25,3,3,삼성,5,"4,12,22,72,79"
465,13:25,4,4,여의도,6,"16,24,53,61,69,77"
465,13:25,5,5,김포공항,3,"11,47,66"
465,13:25,6,6,일산,1,3
465,13:25,7,7,판교,6,"7,14,67,74,86,87"
465,13:25,8,8,동탄/용인,4,"0,5,10,55"
465,13:25,9,9,평택,16,"18,27,28,31,33,37,38,39,48,58,59,68,71,78,88,89"
466,13:26,1,1,서울역,37,"17,19,20,21,23,25,26,29,30,32,34,35,36,40,41,42,45,46,49,50,51,52,54,56,57,60,62,63,64,70,73,75,80,81,82,84,85"
466,13:26,10,10,인천공항,2,"2,8"
466,13:26,2,2,수서,3,"1,65,83"
466,13:26,3,3,삼성,5,"4,12,22,72,79"
466,13:26,4,4,여의도,6,"16,24,53,61,69,77"
466,13:26,5,5,김포공항,3,"11,47,66"
466,13:26,6,6,일산,1,3
466,13:26,7,7,판교,6,"7,14,67,74,86,87"
466,13:26,8,8,동탄/용인,4,"0,5,10,55"
466,13:26,9,9,평택,16,"18,27,28,31,33,37,38,39,48,58,59,68,71,78,88,89"
467,13:27,1,1,서울역,37,"17,19,20,21,23,25,26,29,30,32,34,35,36,40,41,42,45,46,49,50,51,52,54,56,57,60,62,63,64,70,73,75,80,81,82,84,85"
467,13:27,10,10,인천공항,2,"2,8"
467,13:27,2,2,수서,3,"1,65,83"
467,13:27,3,3,삼성,6,"4,9,12,22,72,79"
467,13:27,4,4,여의도,6,"16,24,53,61,69,77"
467,13:27,5,5,김포공항,3,"11,47,66"
467,13:27,6,6,일산,1,3
467,13:27,7,7,판교,6,"7,14,67,74,86,87"
467,13:27,8,8,동탄/용인,4,"0,5,10,55"
467,13:27,9,9,평택,16,"18,27,28,31,33,37,38,39,48,58,59,68,71,78,88,89"
468,13:28,1,1,서울역,37,"17,19,20,21,23,25,26,29,30,32,34,35,36,40,41,42,45,46,49,50,51,52,54,56,57,60,62,63,64,70,73,75,80,81,82,84,85"
468,13:28,10,10,인천공항,2,"2,8"
468,13:28,2,2,수서,3,"1,65,83"
468,13:28,3,3,삼성,8,"4,9,12,13,22,43,72,79"
468,13:28,4,4,여의도,6,"16,24,53,61,69,77"
468,13:28,5,5,김포공항,3,"11,47,66"
468,13:28,6,6,일산,1,3
468,13:28,7,7,판교,6,"7,14,67,74,86,87"
468,13:28,8,8,동탄/용인,4,"0,5,10,55"
468,13:28,9,9,평택,16,"18,27,28,31,33,37,38,39,48,58,59,68,71,78,88,89"
469,13:29,1,1,서울역,37,"17,19,20,21,23,25,26,29,30,32,34,35,36,40,41,42,45,46,49,50,51,52,54,56,57,60,62,63,64,70,73,75,80,81,82,84,85"
469,13:29,10,10,인천공항,3,"2,8,76"
469,13:29,2,2,수서,3,"1,65,83"
469,13:29,3,3,삼성,8,"4,9,12,13,22,43,72,79"
469,13:29,4,4,여의도,6,"16,24,53,61,69,77"
469,13:29,5,5,김포공항,3,"11,47,66"
469,13:29,6,6,일산,1,3
469,13:29,7,7,판교,6,"7,14,67,74,86,87"
469,13:29,8,8,동탄/용인,4,"0,5,10,55"
469,13:29,9,9,평택,16,"18,27,28,31,33,37,38,39,48,58,59,68,71,78,88,89"
470,13:30,1,1,서울역,37,"17,19,20,21,23,25,26,29,30,32,34,35,36,40,41,42,45,46,49,50,51,52,54,56,57,60,62,63,64,70,73,75,80,81,82,84,85"
470,13:30,10,10,인천공항,2,"8,76"
470,13:30,2,2,수서,3,"1,65,83"
470,13:30,3,3,삼성,8,"4,9,12,13,22,43,72,79"
470,13:30,4,4,여의도,6,"16,24,53,61,69,77"
470,13:30,5,5,김포공항,3,"11,47,66"
470,13:30,6,6,일산,1,3
470,13:30,7,7,판교,6,"7,14,67,74,86,87"
470,13:30,8,8,동탄/용인,4,"0,5,10,55"
470,13:30,9,9,평택,16,"18,27,28,31,33,37,38,39,48,58,59,68,71,78,88,89"
471,13:31,1,1,서울역,37,"17,19,20,21,23,25,26,29,30,32,34,35,36,40,41,42,45,46,49,50,51,52,54,56,57,60,62,63,64,70,73,75,80,81,82,84,85"
471,13:31,10,10,인천공항,2,"8,76"
471,13:31,2,2,수서,3,"1,65,83"
471,13:31,3,3,삼성,8,"4,9,12,13,22,43,72,79"
471,13:31,4,4,여의도,6,"16,24,53,61,69,77"
471,13:31,5,5,김포공항,3,"11,47,66"
471,13:31,6,6,일산,1,3
471,13:31,7,7,판교,6,"7,14,67,74,86,87"
471,13:31,8,8,동탄/용인,4,"0,5,10,55"
471,13:31,9,9,평택,16,"18,27,28,31,33,37,38,39,48,58,59,68,71,78,88,89"
472,13:32,1,1,서울역,37,"17,19,20,21,23,25,26,29,30,32,34,35,36,40,41,42,45,46,49,50,51,52,54,56,57,60,62,63,64,70,73,75,80,81,82,84,85"
472,13:32,10,10,인천공항,2,"8,76"
472,13:32,2,2,수서,3,"1,65,83"
472,13:32,3,3,삼성,8,"4,9,12,13,22,43,72,79"
472,13:32,4,4,여의도,6,"16,24,53,61,69,77"
472,13:32,5,5,김포공항,3,"11,47,66"
472,13:32,6,6,일산,2,"3,44"
472,13:32,7,7,판교,6,"7,14,67,74,86,87"
472,13:32,8,8,동탄/용인,4,"0,5,10,55"
472,13:32,9,9,평택,16,"18,27,28,31,33,37,38,39,48,58,59,68,71,78,88,89"
473,13:33,1,1,서울역,37,"17,19,20,21,23,25,26,29,30,32,34,35,36,40,41,42,45,46,49,50,51,52,54,56,57,60,62,63,64,70,73,75,80,81,82,84,85"
473,13:33,10,10,인천공항,2,"8,76"
473,13:33,2,2,수서,2,"65,83"
473,13:33,3,3,삼성,8,"4,9,12,13,22,43,72,79"
473,13:33,4,4,여의도,6,"16,24,53,61,69,77"
473,13:33,5,5,김포공항,3,"11,47,66"
473,13:33,6,6,일산,2,"3,44"
473,13:33,7,7,판교,6,"7,14,67,74,86,87"
473,13:33,8,8,동탄/용인,4,"0,5,10,55"
473,13:33,9,9,평택,16,"18,27,28,31,33,37,38,39,48,58,59,68,71,78,88,89"
474,13:34,1,1,서울역,37,"17,19,20,21,23,25,26,29,30,32,34,35,36,40,41,42,45,46,49,50,51,52,54,56,57,60,62,63,64,70,73,75,80,81,82,84,85"
474,13:34,10,10,인천공항,3,"8,15,76"
474,13:34,2,2,수서,2,"65,83"
474,13:34,3,3,삼성,8,"4,9,12,13,22,43,72,79"
474,13:34,4,4,여의도,6,"16,24,53,61,69,77"
474,13:34,5,5,김포공항,3,"11,47,66"
474,13:34,6,6,일산,2,"3,44"
474,13:34,7,7,판교,6,"7,14,67,74,86,87"
474,13:34,8,8,동탄/용인,4,"0,5,10,55"
474,13:34,9,9,평택,16,"18,27,28,31,33,37,38,39,48,58,59,68,71,78,88,89"
475,13:35,1,1,서울역,37,"17,19,20,21,23,25,26,29,30,32,34,35,36,40,41,42,45,46,49,50,51,52,54,56,57,60,62,63,64,70,73,75,80,81,82,84,85"
475,13:35,10,10,인천공항,3,"8,15,76"
475,13:35,2,2,수서,2,"65,83"
475,13:35,3,3,삼성,8,"4,9,12,13,22,43,72,79"
475,13:35,4,4,여의도,7,"6,16,24,53,61,69,77"
475,13:35,5,5,김포공항,3,"11,47,66"
475,13:35,6,6,일산,2,"3,44"
475,13:35,7,7,판교,6,"7,14,67,74,86,87"
475,13:35,8,8,동탄/용인,4,"0,5,10,55"
475,13:35,9,9,평택,16,"18,27,28,31,33,37,38,39,48,58,59,68,71,78,88,89"
476,13:36,1,1,서울역,37,"17,19,20,21,23,25,26,29,30,32,34,35,36,40,41,42,45,46,49,50,51,52,54,56,57,60,62,63,64,70,73,75,80,81,82,84,85"
476,13:36,10,10,인천공항,3,"8,15,76"
476,13:36,2,2,수서,2,"65,83"
476,13:36,3,3,삼성,8,"4,9,12,13,22,43,72,79"
476,13:36,4,4,여의도,7,"6,16,24,53,61,69,77"
476,13:36,5,5,김포공항,2,"47,66"
476,13:36,6,6,일산,2,"3,44"
476,13:36,7,7,판교,6,"7,14,67,74,86,87"
476,13:36,8,8,동탄/용인,4,"0,5,10,55"
476,13:36,9,9,평택,16,"18,27,28,31,33,37,38,39,48,58,59,68,71,78,88,89"
477,13:37,1,1,서울역,37,"17,19,20,21,23,25,26,29,30,32,34,35,36,40,41,42,45,46,49,50,51,52,54,56,57,60,62,63,64,70,73,75,80,81,82,84,85"
477,13:37,10,10,인천공항,3,"8,15,76"
477,13:37,2,2,수서,2,"65,83"
477,13:37,3,3,삼성,8,"4,9,12,13,22,43,72,79"
477,13:37,4,4,여의도,7,"6,16,24,53,61,69,77"
477,13:37,5,5,김포공항,2,"47,66"
477,13:37,6,6,일산,2,"3,44"
477,13:37,7,7,판교,6,"7,14,67,74,86,87"
477,13:37,8,8,동탄/용인,4,"0,5,10,55"
477,13:37,9,9,평택,16,"18,27,28,31,33,37,38,39,48,58,59,68,71,78,88,89"
478,13:38,1,1,서울역,37,"17,19,20,21,23,25,26,29,30,32,34,35,36,40,41,42,45,46,49,50,51,52,54,56,57,60,62,63,64,70,73,75,80,81,82,84,85"
478,13:38,10,10,인천공항,3,"8,15,76"
478,13:38,2,2,수서,2,"65,83"
478,13:38,3,3,삼성,8,"4,9,12,13,22,43,72,79"
478,13:38,4,4,여의도,7,"6,16,24,53,61,69,77"
478,13:38,5,5,김포공항,2,"47,66"
478,13:38,6,6,일산,2,"3,44"
478,13:38,7,7,판교,6,"7,14,67,74,86,87"
478,13:38,8,8,동탄/용인,4,"0,5,10,55"
478,13:38,9,9,평택,16,"18,27,28,31,33,37,38,39,48,58,59,68,71,78,88,89"
479,13:39,1,1,서울역,37,"17,19,20,21,23,25,26,29,30,32,34,35,36,40,41,42,45,46,49,50,51,52,54,56,57,60,62,63,64,70,73,75,80,81,82,84,85"
479,13:39,10,10,인천공항,3,"8,15,76"
479,13:39,2,2,수서,2,"65,83"
479,13:39,3,3,삼성,8,"4,9,12,13,22,43,72,79"
479,13:39,4,4,여의도,7,"6,16,24,53,61,69,77"
479,13:39,5,5,김포공항,2,"47,66"
479,13:39,6,6,일산,2,"3,44"
479,13:39,7,7,판교,6,"7,14,67,74,86,87"
479,13:39,8,8,동탄/용인,4,"0,5,10,55"
479,13:39,9,9,평택,16,"18,27,28,31,33,37,38,39,48,58,59,68,71,78,88,89"
480,13:40,1,1,서울역,38,"1,17,19,20,21,23,25,26,29,30,32,34,35,36,40,41,42,45,46,49,50,51,52,54,56,57,60,62,63,64,70,73,75,80,81,82,84,85"
480,13:40,10,10,인천공항,3,"8,15,76"
480,13:40,2,2,수서,2,"65,83"
480,13:40,3,3,삼성,8,"4,9,12,13,22,43,72,79"
480,13:40,4,4,여의도,7,"6,16,24,53,61,69,77"
480,13:40,5,5,김포공항,2,"47,66"
480,13:40,6,6,일산,2,"3,44"
480,13:40,7,7,판교,6,"7,14,67,74,86,87"
480,13:40,8,8,동탄/용인,4,"0,5,10,55"
480,13:40,9,9,평택,16,"18,27,28,31,33,37,38,39,48,58,59,68,71,78,88,89"
481,13:41,1,1,서울역,38,"1,17,19,20,21,23,25,26,29,30,32,34,35,36,40,41,42,45,46,49,50,51,52,54,56,57,60,62,63,64,70,73,75,80,81,82,84,85"
481,13:41,10,10,인천공항,3,"8,15,76"
481,13:41,2,2,수서,2,"65,83"
481,13:41,3,3,삼성,8,"4,9,12,13,22,43,72,79"
481,13:41,4,4,여의도,7,"6,16,24,53,61,69,77"
481,13:41,5,5,김포공항,2,"47,66"
481,13:41,6,6,일산,2,"3,44"
481,13:41,7,7,판교,6,"7,14,67,74,86,87"
481,13:41,8,8,동탄/용인,4,"0,5,10,55"
481,13:41,9,9,평택,16,"18,27,28,31,33,37,38,39,48,58,59,68,71,78,88,89"
482,13:42,1,1,서울역,38,"1,17,19,20,21,23,25,26,29,30,32,34,35,36,40,41,42,45,46,49,50,51,52,54,56,57,60,62,63,64,70,73,75,80,81,82,84,85"
482,13:42,10,10,인천공항,3,"8,15,76"
482,13:42,2,2,수서,2,"65,83"
482,13:42,3,3,삼성,8,"4,9,12,13,22,43,72,79"
482,13:42,4,4,여의도,7,"6,16,24,53,61,69,77"
482,13:42,5,5,김포공항,2,"47,66"
482,13:42,6,6,일산,2,"3,44"
482,13:42,7,7,판교,6,"7,14,67,74,86,87"
482,13:42,8,8,동탄/용인,4,"0,5,10,55"
482,13:42,9,9,평택,16,"18,27,28,31,33,37,38,39,48,58,59,68,71,78,88,89"
483,13:43,1,1,서울역,38,"1,17,19,20,21,23,25,26,29,30,32,34,35,36,40,41,42,45,46,49,50,51,52,54,56,57,60,62,63,64,70,73,75,80,81,82,84,85"
483,13:43,10,10,인천공항,3,"8,15,76"
483,13:43,2,2,수서,2,"65,83"
483,13:43,3,3,삼성,8,"4,9,12,13,22,43,72,79"
483,13:43,4,4,여의도,7,"6,16,24,53,61,69,77"
483,13:43,5,5,김포공항,2,"47,66"
483,13:43,6,6,일산,2,"3,44"
483,13:43,7,7,판교,6,"7,14,67,74,86,87"
483,13:43,8,8,동탄/용인,4,"0,5,10,55"
483,13:43,9,9,평택,16,"18,27,28,31,33,37,38,39,48,58,59,68,71,78,88,89"
484,13:44,1,1,서울역,38,"1,17,19,20,21,23,25,26,29,30,32,34,35,36,40,41,42,45,46,49,50,51,52,54,56,57,60,62,63,64,70,73,75,80,81,82,84,85"
484,13:44,10,10,인천공항,3,"8,15,76"
484,13:44,2,2,수서,2,"65,83"
484,13:44,3,3,삼성,8,"4,9,12,13,22,43,72,79"
484,13:44,4,4,여의도,7,"6,16,24,53,61,69,77"
484,13:44,5,5,김포공항,2,"47,66"
484,13:44,6,6,일산,2,"3,44"
484,13:44,7,7,판교,6,"7,14,67,74,86,87"
484,13:44,8,8,동탄/용인,4,"0,5,10,55"
484,13:44,9,9,평택,16,"18,27,28,31,33,37,38,39,48,58,59,68,71,78,88,89"
