vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
2,48,Stay,10,10,10,10,461,467,13:21,13:27,6,0,0.0,6,25.602,67.199,92.801,0,B295,parking_charging,Position,Pickup
2,49,Pickup,10,10,10,10,467,470,13:27,13:30,3,0,0.0,2,8.534,92.801,101.335,1,B295,pickup_service,Pickup,Pickup
2,50,Movement,10,3,10,3,470,485,13:30,13:45,15,15,54.92,0,0.0,101.335,46.415,1,B295,passenger_flight,Position,Delivery
2,51,Delivery,3,3,3,3,485,488,13:45,13:48,3,0,0.0,2,8.534,46.415,54.949,0,B295,delivery_service,Delivery,Delivery
2,52,Stay,3,3,3,3,488,508,13:48,14:08,20,0,0.0,20,85.34,54.949,140.289,0,B311,parking_charging,Position,Pickup
2,53,Pickup,3,3,3,3,508,511,14:08,14:11,3,0,0.0,2,8.534,140.289,148.823,1,B311,pickup_service,Pickup,Pickup
2,54,Movement,3,9,3,9,511,526,14:11,14:26,15,15,52.78,0,0.0,148.823,96.043,1,B311,passenger_flight,Position,Delivery
2,55,Delivery,9,9,9,9,526,529,14:26,14:29,3,0,0.0,2,8.534,96.043,104.577,0,B311,delivery_service,Delivery,Delivery
2,56,Stay,9,9,9,9,529,534,14:29,14:34,5,0,0.0,5,21.335,104.577,125.912,0,B331,parking_charging,Position,Pickup
2,57,Pickup,9,9,9,9,534,537,14:34,14:37,3,0,0.0,2,8.534,125.912,134.446,1,B331,pickup_service,Pickup,Pickup
2,58,Movement,9,3,9,3,537,552,14:37,14:52,15,15,52.78,0,0.0,134.446,81.666,1,B331,passenger_flight,Position,Delivery
2,59,Delivery,3,3,3,3,552,555,14:52,14:55,3,0,0.0,2,8.534,81.666,90.2,0,B331,delivery_service,Delivery,Delivery
2,60,Pickup,3,3,3,3,555,558,14:55,14:58,3,0,0.0,2,8.534,90.2,98.734,1,B344,pickup_service,Pickup,Pickup
2,61,Movement,3,9,3,9,558,573,14:58,15:13,15,15,52.78,0,0.0,98.734,45.954,1,B344,passenger_flight,Position,Delivery
2,62,Delivery,9,9,9,9,573,576,15:13,15:16,3,0,0.0,2,8.534,45.954,54.488,0,B344,delivery_service,Delivery,Delivery
2,63,Stay,9,9,9,9,576,602,15:16,15:42,26,0,0.0,26,105.512,54.488,160.0,0,B391,parking_charging,Position,Pickup
2,64,Pickup,9,9,9,9,602,605,15:42,15:45,3,0,0.0,2,0.0,160.0,160.0,1,B391,pickup_service,Pickup,Pickup
2,65,Movement,9,10,9,10,605,624,15:45,16:04,19,19,69.89,0,0.0,160.0,90.11,1,B391,passenger_flight,Position,Delivery
2,66,Delivery,10,10,10,10,624,627,16:04,16:07,3,0,0.0,2,8.534,90.11,98.644,0,B391,delivery_service,Delivery,Delivery
2,67,Pickup,10,10,10,10,627,630,16:07,16:10,3,0,0.0,2,8.534,98.644,107.178,1,B400,pickup_service,Pickup,Pickup
2,68,Movement,10,3,10,3,630,645,16:10,16:25,15,15,54.92,0,0.0,107.178,52.258,1,B400,passenger_flight,Position,Delivery
2,69,Delivery,3,3,3,3,645,648,16:25,16:28,3,0,0.0,2,8.534,52.258,60.792,0,B400,delivery_service,Delivery,Delivery
2,70,Stay,3,3,3,3,648,665,16:28,16:45,17,0,0.0,17,72.539,60.792,133.331,0,B463,parking_charging,Position,Pickup
2,71,Pickup,3,3,3,3,665,668,16:45,16:48,3,0,0.0,2,8.534,133.331,141.865,1,B463,pickup_service,Pickup,Pickup
2,72,Movement,3,9,3,9,668,683,16:48,17:03,15,15,52.78,0,0.0,141.865,89.085,1,B463,passenger_flight,Position,Delivery
2,73,Delivery,9,9,9,9,683,686,17:03,17:06,3,0,0.0,2,8.534,89.085,97.619,0,B463,delivery_service,Delivery,Delivery
2,74,Stay,9,9,9,9,686,693,17:06,17:13,7,0,0.0,7,29.869,97.619,127.488,0,B537,parking_charging,Position,Pickup
2,75,Pickup,9,9,9,9,693,696,17:13,17:16,3,0,0.0,2,8.534,127.488,136.022,1,B537,pickup_service,Pickup,Pickup
2,76,Movement,9,10,9,10,696,715,17:16,17:35,19,19,69.89,0,0.0,136.022,66.132,1,B537,passenger_flight,Position,Delivery
2,77,Delivery,10,10,10,10,715,718,17:35,17:38,3,0,0.0,2,8.534,66.132,74.666,0,B537,delivery_service,Delivery,Delivery
2,78,Stay,10,10,10,10,718,720,17:38,17:40,2,0,0.0,2,8.534,74.666,83.2,0,B614,parking_charging,Position,Pickup
2,79,Pickup,10,10,10,10,720,723,17:40,17:43,3,0,0.0,2,8.534,83.2,91.734,1,B614,pickup_service,Pickup,Pickup
2,80,Stay,10,10,10,10,723,724,17:43,17:44,1,0,0.0,1,4.267,91.734,96.001,1,B623,parking_charging,Position,Pickup
2,81,Pickup,10,10,10,10,724,727,17:44,17:47,3,0,0.0,2,8.534,96.001,104.535,2,B623,pickup_service,Pickup,Pickup
2,82,Movement,10,4,10,4,727,739,17:47,17:59,12,12,42.86,0,0.0,104.535,61.675,2,B614,passenger_flight,Position,Delivery
2,83,Delivery,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,8.534,61.675,70.209,1,B614,delivery_service,Delivery,Delivery
2,84,Movement,4,3,4,3,742,749,18:02,18:09,7,7,12.6,0,0.0,70.209,57.609,1,B623,passenger_flight,Position,Delivery
2,85,Delivery,3,3,3,3,749,752,18:09,18:12,3,0,0.0,2,8.534,57.609,66.143,0,B623,delivery_service,Delivery,Delivery
2,86,Stay,3,3,3,3,752,769,18:12,18:29,17,0,0.0,17,72.539,66.143,138.682,0,B700,parking_charging,Position,Movement
2,87,Movement,3,2,3,2,769,772,18:29,18:32,3,3,4.08,0,0.0,138.682,134.602,0,B700,empty_repositioning,Position,Pickup
2,88,Pickup,2,2,2,2,772,775,18:32,18:35,3,0,0.0,2,8.534,134.602,143.136,1,B700,pickup_service,Pickup,Pickup
2,89,Stay,2,2,2,2,775,778,18:35,18:38,3,0,0.0,3,12.801,143.136,155.937,1,B700,parking_charging,Position,Movement
2,90,Movement,2,4,2,4,778,784,18:38,18:44,6,6,16.13,0,0.0,155.937,139.807,1,B700,passenger_flight,Position,Delivery
2,91,Delivery,4,4,4,4,784,787,18:44,18:47,3,0,0.0,2,8.534,139.807,148.341,0,B700,delivery_service,Delivery,Delivery
2,92,Pickup,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,8.534,148.341,156.875,1,B720,pickup_service,Pickup,Pickup
2,93,Movement,4,8,4,8,790,801,18:50,19:01,11,11,39.54,0,0.0,156.875,117.335,1,B720,passenger_flight,Position,Delivery
2,94,Delivery,8,8,8,8,801,804,19:01,19:04,3,0,0.0,2,8.534,117.335,125.869,0,B720,delivery_service,Delivery,Delivery
3,0,Stay,4,4,4,4,0,43,05:40,06:23,43,0,0.0,43,0.0,160.0,160.0,0,B5,parking_charging,Position,Pickup
3,1,Pickup,4,4,4,4,43,46,06:23,06:26,3,0,0.0,2,0.0,160.0,160.0,1,B5,pickup_service,Pickup,Pickup
3,2,Movement,4,9,4,9,46,61,06:26,06:41,15,15,55.47,0,0.0,160.0,104.53,1,B5,passenger_flight,Position,Delivery
3,3,Delivery,9,9,9,9,61,64,06:41,06:44,3,0,0.0,2,8.534,104.53,113.064,0,B5,delivery_service,Delivery,Delivery
3,4,Stay,9,9,9,9,64,178,06:44,08:38,114,0,0.0,114,46.936,113.064,160.0,0,B64,parking_charging,Position,Pickup
3,5,Pickup,9,9,9,9,178,181,08:38,08:41,3,0,0.0,2,0.0,160.0,160.0,1,B64,pickup_service,Pickup,Pickup
3,6,Movement,9,7,9,7,181,193,08:41,08:53,12,12,40.12,0,0.0,160.0,119.88,1,B64,passenger_flight,Position,Delivery
3,7,Delivery,7,7,7,7,193,196,08:53,08:56,3,0,0.0,2,8.534,119.88,128.414,0,B64,delivery_service,Delivery,Delivery
3,8,Pickup,7,7,7,7,196,199,08:56,08:59,3,0,0.0,2,8.534,128.414,136.948,1,B85,pickup_service,Pickup,Pickup
3,9,Movement,7,4,7,4,199,206,08:59,09:06,7,7,21.43,0,0.0,136.948,115.518,1,B85,passenger_flight,Position,Delivery
3,10,Delivery,4,4,4,4,206,209,09:06,09:09,3,0,0.0,2,8.534,115.518,124.052,0,B85,delivery_service,Delivery,Delivery
3,11,Stay,4,4,4,4,209,236,09:09,09:36,27,0,0.0,27,35.948,124.052,160.0,0,B110,parking_charging,Position,Pickup
3,12,Pickup,4,4,4,4,236,239,09:36,09:39,3,0,0.0,2,0.0,160.0,160.0,1,B110,pickup_service,Pickup,Pickup
3,13,Movement,4,2,4,2,239,245,09:39,09:45,6,6,16.13,0,0.0,160.0,143.87,1,B110,passenger_flight,Position,Delivery
3,14,Delivery,2,2,2,2,245,248,09:45,09:48,3,0,0.0,2,8.534,143.87,152.404,0,B110,delivery_service,Delivery,Delivery
3,15,Pickup,2,2,2,2,248,251,09:48,09:51,3,0,0.0,2,7.596,152.404,160.0,1,B114,pickup_service,Pickup,Pickup
3,16,Movement,2,1,2,1,251,258,09:51,09:58,7,7,13.61,0,0.0,160.0,146.39,1,B114,passenger_flight,Position,Delivery
3,17,Delivery,1,1,1,1,258,261,09:58,10:01,3,0,0.0,2,8.534,146.39,154.924,0,B114,delivery_service,Delivery,Delivery
3,18,Stay,1,1,1,1,261,267,10:01,10:07,6,0,0.0,6,5.076,154.924,160.0,0,B145,parking_charging,Position,Movement
3,19,Movement,1,6,1,6,267,274,10:07,10:14,7,7,23.39,0,0.0,160.0,136.61,0,B145,empty_repositioning,Position,Pickup
3,20,Pickup,6,6,6,6,274,277,10:14,10:17,3,0,0.0,2,8.534,136.61,145.144,1,B145,pickup_service,Pickup,Pickup
3,21,Movement,6,8,6,8,277,294,10:17,10:34,17,17,60.41,0,0.0,145.144,84.734,1,B145,passenger_flight,Position,Delivery
3,22,Delivery,8,8,8,8,294,297,10:34,10:37,3,0,0.0,2,8.534,84.734,93.268,0,B145,delivery_service,Delivery,Delivery
3,23,Stay,8,8,8,8,297,324,10:37,11:04,27,0,0.0,27,66.732,93.268,160.0,0,B202,parking_charging,Position,Pickup
3,24,Pickup,8,8,8,8,324,327,11:04,11:07,3,0,0.0,2,0.0,160.0,160.0,1,B202,pickup_service,Pickup,Pickup
3,25,Stay,8,8,8,8,327,330,11:07,11:10,3,0,0.0,3,0.0,160.0,160.0,1,B202,parking_charging,Position,Movement
3,26,Movement,8,6,8,6,330,347,11:10,11:27,17,17,60.41,0,0.0,160.0,99.59,1,B202,passenger_flight,Position,Delivery
3,27,Delivery,6,6,6,6,347,350,11:27,11:30,3,0,0.0,2,8.534,99.59,108.124,0,B202,delivery_service,Delivery,Delivery
3,28,Stay,6,6,6,6,350,361,11:30,11:41,11,0,0.0,11,46.937,108.124,155.061,0,B236,parking_charging,Position,Pickup
3,29,Pickup,6,6,6,6,361,364,11:41,11:44,3,0,0.0,2,4.939,155.061,160.0,1,B236,pickup_service,Pickup,Pickup
3,30,Movement,6,4,6,4,364,371,11:44,11:51,7,7,22.06,0,0.0,160.0,137.94,1,B245,passenger_flight,Position,Pickup
3,31,Pickup,4,4,4,4,371,374,11:51,11:54,3,0,0.0,2,8.534,137.94,146.474,2,B245,pickup_service,Pickup,Pickup
3,32,Movement,4,2,4,2,374,380,11:54,12:00,6,6,16.13,0,0.0,146.474,130.344,2,B236,passenger_flight,Position,Delivery
3,33,Delivery,2,2,2,2,380,383,12:00,12:03,3,0,0.0,2,8.534,130.344,138.878,1,B236,delivery_service,Delivery,Delivery
3,34,Delivery,2,2,2,2,383,386,12:03,12:06,3,0,0.0,2,8.534,138.878,147.412,0,B245,delivery_service,Delivery,Delivery
3,35,Pickup,2,2,2,2,386,389,12:06,12:09,3,0,0.0,2,8.534,147.412,155.946,1,B254,pickup_service,Pickup,Pickup
3,36,Movement,2,5,2,5,389,397,12:09,12:17,8,8,27.57,0,0.0,155.946,128.376,1,B254,passenger_flight,Position,Delivery
3,37,Delivery,5,5,5,5,397,400,12:17,12:20,3,0,0.0,2,8.534,128.376,136.91,0,B254,delivery_service,Delivery,Delivery
3,38,Stay,5,5,5,5,400,408,12:20,12:28,8,0,0.0,8,23.09,136.91,160.0,0,B264,parking_charging,Position,Pickup
3,39,Pickup,5,5,5,5,408,411,12:28,12:31,3,0,0.0,2,0.0,160.0,160.0,1,B264,pickup_service,Pickup,Pickup
3,40,Movement,5,2,5,2,411,419,12:31,12:39,8,8,27.57,0,0.0,160.0,132.43,1,B264,passenger_flight,Position,Delivery
3,41,Delivery,2,2,2,2,419,422,12:39,12:42,3,0,0.0,2,8.534,132.43,140.964,0,B264,delivery_service,Delivery,Delivery
3,42,Pickup,2,2,2,2,422,425,12:42,12:45,3,0,0.0,2,8.534,140.964,149.498,1,B269,pickup_service,Pickup,Pickup
3,43,Movement,2,6,2,6,425,436,12:45,12:56,11,11,37.0,0,0.0,149.498,112.498,1,B269,passenger_flight,Position,Delivery
3,44,Delivery,6,6,6,6,436,439,12:56,12:59,3,0,0.0,2,8.534,112.498,121.032,0,B269,delivery_service,Delivery,Delivery
3,45,Stay,6,6,6,6,439,445,12:59,13:05,6,0,0.0,6,25.602,121.032,146.634,0,B284,parking_charging,Position,Pickup
3,46,Pickup,6,6,6,6,445,448,13:05,13:08,3,0,0.0,2,8.534,146.634,155.168,1,B284,pickup_service,Pickup,Pickup
3,47,Movement,6,7,6,7,448,460,13:08,13:20,12,12,43.48,0,0.0,155.168,111.688,1,B284,passenger_flight,Position,Delivery
3,48,Delivery,7,7,7,7,460,463,13:20,13:23,3,0,0.0,2,8.534,111.688,120.222,0,B284,delivery_service,Delivery,Delivery
3,49,Stay,7,7,7,7,463,501,13:23,14:01,38,0,0.0,38,39.778,120.222,160.0,0,B303,parking_charging,Position,Pickup
3,50,Pickup,7,7,7,7,501,504,14:01,14:04,3,0,0.0,2,0.0,160.0,160.0,1,B303,pickup_service,Pickup,Pickup
3,51,Movement,7,4,7,4,504,511,14:04,14:11,7,7,21.43,0,0.0,160.0,138.57,1,B303,passenger_flight,Position,Delivery
3,52,Delivery,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,8.534,138.57,147.104,0,B303,delivery_service,Delivery,Delivery
3,53,Stay,4,4,4,4,514,535,14:14,14:35,21,0,0.0,21,12.896,147.104,160.0,0,B332,parking_charging,Position,Pickup
3,54,Pickup,4,4,4,4,535,538,14:35,14:38,3,0,0.0,2,0.0,160.0,160.0,1,B332,pickup_service,Pickup,Pickup
3,55,Movement,4,9,4,9,538,553,14:38,14:53,15,15,55.47,0,0.0,160.0,104.53,1,B332,passenger_flight,Position,Delivery
3,56,Delivery,9,9,9,9,553,556,14:53,14:56,3,0,0.0,2,8.534,104.53,113.064,0,B332,delivery_service,Delivery,Delivery
3,57,Stay,9,9,9,9,556,562,14:56,15:02,6,0,0.0,6,25.602,113.064,138.666,0,B355,parking_charging,Position,Pickup
3,58,Pickup,9,9,9,9,562,565,15:02,15:05,3,0,0.0,2,8.534,138.666,147.2,1,B355,pickup_service,Pickup,Pickup
3,59,Movement,9,5,9,5,565,582,15:05,15:22,17,17,62.04,0,0.0,147.2,85.16,1,B355,passenger_flight,Position,Delivery
3,60,Delivery,5,5,5,5,582,585,15:22,15:25,3,0,0.0,2,8.534,85.16,93.694,0,B355,delivery_service,Delivery,Delivery
3,61,Stay,5,5,5,5,585,594,15:25,15:34,9,0,0.0,9,38.403,93.694,132.097,0,B382,parking_charging,Position,Pickup
3,62,Pickup,5,5,5,5,594,597,15:34,15:37,3,0,0.0,2,8.534,132.097,140.631,1,B382,pickup_service,Pickup,Pickup
3,63,Movement,5,9,5,9,597,614,15:37,15:54,17,17,62.04,0,0.0,140.631,78.591,1,B382,passenger_flight,Position,Delivery
3,64,Delivery,9,9,9,9,614,617,15:54,15:57,3,0,0.0,2,8.534,78.591,87.125,0,B382,delivery_service,Delivery,Delivery
3,65,Stay,9,9,9,9,617,632,15:57,16:12,15,0,0.0,15,64.005,87.125,151.13,0,B414,parking_charging,Position,Pickup
3,66,Pickup,9,9,9,9,632,635,16:12,16:15,3,0,0.0,2,8.534,151.13,159.664,1,B414,pickup_service,Pickup,Pickup
3,67,Pickup,9,9,9,9,635,638,16:15,16:18,3,0,0.0,2,0.336,159.664,160.0,2,B417,pickup_service,Pickup,Pickup
3,68,Movement,9,3,9,3,638,653,16:18,16:33,15,15,52.78,0,0.0,160.0,107.22,2,B414,passenger_flight,Position,Delivery
3,69,Delivery,3,3,3,3,653,656,16:33,16:36,3,0,0.0,2,8.534,107.22,115.754,1,B414,delivery_service,Delivery,Delivery
3,70,Delivery,3,3,3,3,656,659,16:36,16:39,3,0,0.0,2,8.534,115.754,124.288,0,B417,delivery_service,Delivery,Delivery
3,71,Stay,3,3,3,3,659,660,16:39,16:40,1,0,0.0,1,4.267,124.288,128.555,0,B453,parking_charging,Position,Movement
3,72,Movement,3,2,3,2,660,663,16:40,16:43,3,3,4.08,0,0.0,128.555,124.475,0,B453,empty_repositioning,Position,Pickup
3,73,Pickup,2,2,2,2,663,666,16:43,16:46,3,0,0.0,2,8.534,124.475,133.009,1,B453,pickup_service,Pickup,Pickup
3,74,Movement,2,5,2,5,666,674,16:46,16:54,8,8,27.57,0,0.0,133.009,105.439,1,B453,passenger_flight,Position,Delivery
3,75,Delivery,5,5,5,5,674,677,16:54,16:57,3,0,0.0,2,8.534,105.439,113.973,0,B453,delivery_service,Delivery,Delivery
3,76,Stay,5,5,5,5,677,692,16:57,17:12,15,0,0.0,15,46.027,113.973,160.0,0,B533,parking_charging,Position,Pickup
3,77,Pickup,5,5,5,5,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,1,B533,pickup_service,Pickup,Pickup
3,78,Movement,5,9,5,9,695,712,17:15,17:32,17,17,62.04,0,0.0,160.0,97.96,1,B533,passenger_flight,Position,Delivery
3,79,Delivery,9,9,9,9,712,715,17:32,17:35,3,0,0.0,2,8.534,97.96,106.494,0,B533,delivery_service,Delivery,Delivery
3,80,Stay,9,9,9,9,715,733,17:35,17:53,18,0,0.0,18,53.506,106.494,160.0,0,B642,parking_charging,Position,Pickup
3,81,Pickup,9,9,9,9,733,736,17:53,17:56,3,0,0.0,2,0.0,160.0,160.0,1,B642,pickup_service,Pickup,Pickup
3,82,Movement,9,10,9,10,736,755,17:56,18:15,19,19,69.89,0,0.0,160.0,90.11,1,B642,passenger_flight,Position,Delivery
3,83,Delivery,10,10,10,10,755,758,18:15,18:18,3,0,0.0,2,8.534,90.11,98.644,0,B642,delivery_service,Delivery,Delivery
4,0,Stay,5,5,5,5,0,103,05:40,07:23,103,0,0.0,103,0.0,160.0,160.0,0,B15,parking_charging,Position,Pickup
4,1,Pickup,5,5,5,5,103,106,07:23,07:26,3,0,0.0,2,0.0,160.0,160.0,1,B15,pickup_service,Pickup,Pickup
4,2,Movement,5,7,5,7,106,116,07:26,07:36,10,10,32.24,0,0.0,160.0,127.76,1,B15,passenger_flight,Position,Delivery
4,3,Delivery,7,7,7,7,116,119,07:36,07:39,3,0,0.0,2,8.534,127.76,136.294,0,B15,delivery_service,Delivery,Delivery
4,4,Stay,7,7,7,7,119,121,07:39,07:41,2,0,0.0,2,8.534,136.294,144.828,0,B23,parking_charging,Position,Pickup
4,5,Pickup,7,7,7,7,121,124,07:41,07:44,3,0,0.0,2,8.534,144.828,153.362,1,B23,pickup_service,Pickup,Pickup
4,6,Movement,7,4,7,4,124,131,07:44,07:51,7,7,21.43,0,0.0,153.362,131.932,1,B23,passenger_flight,Position,Delivery
4,7,Delivery,4,4,4,4,131,134,07:51,07:54,3,0,0.0,2,8.534,131.932,140.466,0,B23,delivery_service,Delivery,Delivery
4,8,Stay,4,4,4,4,134,172,07:54,08:32,38,0,0.0,38,19.534,140.466,160.0,0,B58,parking_charging,Position,Pickup
4,9,Pickup,4,4,4,4,172,175,08:32,08:35,3,0,0.0,2,0.0,160.0,160.0,1,B58,pickup_service,Pickup,Pickup
4,10,Movement,4,9,4,9,175,190,08:35,08:50,15,15,55.47,0,0.0,160.0,104.53,1,B58,passenger_flight,Position,Delivery
4,11,Delivery,9,9,9,9,190,193,08:50,08:53,3,0,0.0,2,8.534,104.53,113.064,0,B58,delivery_service,Delivery,Delivery
4,12,Stay,9,9,9,9,193,197,08:53,08:57,4,0,0.0,4,17.068,113.064,130.132,0,B88,parking_charging,Position,Pickup
4,13,Pickup,9,9,9,9,197,200,08:57,09:00,3,0,0.0,2,8.534,130.132,138.666,1,B88,pickup_service,Pickup,Pickup
4,14,Movement,9,6,9,6,200,220,09:00,09:20,20,20,74.79,0,0.0,138.666,63.876,1,B88,passenger_flight,Position,Delivery
4,15,Delivery,6,6,6,6,220,223,09:20,09:23,3,0,0.0,2,8.534,63.876,72.41,0,B88,delivery_service,Delivery,Delivery
4,16,Stay,6,6,6,6,223,225,09:23,09:25,2,0,0.0,2,8.534,72.41,80.944,0,B104,parking_charging,Position,Pickup
4,17,Pickup,6,6,6,6,225,228,09:25,09:28,3,0,0.0,2,8.534,80.944,89.478,1,B104,pickup_service,Pickup,Pickup
4,18,Movement,6,1,6,1,228,235,09:28,09:35,7,7,23.39,0,0.0,89.478,66.088,1,B104,passenger_flight,Position,Delivery
4,19,Delivery,1,1,1,1,235,238,09:35,09:38,3,0,0.0,2,8.534,66.088,74.622,0,B104,delivery_service,Delivery,Delivery
4,20,Stay,1,1,1,1,238,270,09:38,10:10,32,0,0.0,32,85.378,74.622,160.0,0,B152,parking_charging,Position,Movement
4,21,Movement,1,3,1,3,270,276,10:10,10:16,6,6,9.61,0,0.0,160.0,150.39,0,B152,empty_repositioning,Position,Pickup
4,22,Pickup,3,3,3,3,276,279,10:16,10:19,3,0,0.0,2,8.534,150.39,158.924,1,B152,pickup_service,Pickup,Pickup
4,23,Movement,3,4,3,4,279,286,10:19,10:26,7,7,12.6,0,0.0,158.924,146.324,1,B152,passenger_flight,Position,Delivery
4,24,Delivery,4,4,4,4,286,289,10:26,10:29,3,0,0.0,2,8.534,146.324,154.858,0,B152,delivery_service,Delivery,Delivery
4,25,Stay,4,4,4,4,289,294,10:29,10:34,5,0,0.0,5,5.142,154.858,160.0,0,B170,parking_charging,Position,Pickup
4,26,Pickup,4,4,4,4,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,2,B170,pickup_service,Pickup,Pickup
4,27,Movement,4,2,4,2,297,303,10:37,10:43,6,6,16.13,0,0.0,160.0,143.87,2,B170,passenger_flight,Position,Delivery
4,28,Delivery,2,2,2,2,303,306,10:43,10:46,3,0,0.0,2,8.534,143.87,152.404,0,B170,delivery_service,Delivery,Delivery
4,29,Stay,2,2,2,2,306,310,10:46,10:50,4,0,0.0,4,7.596,152.404,160.0,0,B190,parking_charging,Position,Pickup
4,30,Pickup,2,2,2,2,310,313,10:50,10:53,3,0,0.0,2,0.0,160.0,160.0,1,B190,pickup_service,Pickup,Pickup
4,31,Movement,2,4,2,4,313,319,10:53,10:59,6,6,16.13,0,0.0,160.0,143.87,1,B190,passenger_flight,Position,Delivery
4,32,Delivery,4,4,4,4,319,322,10:59,11:02,3,0,0.0,2,8.534,143.87,152.404,0,B190,delivery_service,Delivery,Delivery
4,33,Stay,4,4,4,4,322,328,11:02,11:08,6,0,0.0,6,7.596,152.404,160.0,0,B214,parking_charging,Position,Pickup
4,34,Pickup,4,4,4,4,328,331,11:08,11:11,3,0,0.0,2,0.0,160.0,160.0,1,B214,pickup_service,Pickup,Pickup
4,35,Movement,4,9,4,9,331,346,11:11,11:26,15,15,55.47,0,0.0,160.0,104.53,1,B214,passenger_flight,Position,Delivery
4,36,Delivery,9,9,9,9,346,349,11:26,11:29,3,0,0.0,2,8.534,104.53,113.064,0,B214,delivery_service,Delivery,Delivery
4,37,Stay,9,9,9,9,349,375,11:29,11:55,26,0,0.0,26,46.936,113.064,160.0,0,B249,parking_charging,Position,Pickup
4,38,Pickup,9,9,9,9,375,378,11:55,11:58,3,0,0.0,2,0.0,160.0,160.0,1,B249,pickup_service,Pickup,Pickup
4,39,Movement,9,10,9,10,378,397,11:58,12:17,19,19,69.89,0,0.0,160.0,90.11,1,B249,passenger_flight,Position,Delivery
4,40,Delivery,10,10,10,10,397,400,12:17,12:20,3,0,0.0,2,8.534,90.11,98.644,0,B249,delivery_service,Delivery,Delivery
4,41,Stay,10,10,10,10,400,423,12:20,12:43,23,0,0.0,23,61.356,98.644,160.0,0,B270,parking_charging,Position,Pickup
4,42,Pickup,10,10,10,10,423,426,12:43,12:46,3,0,0.0,2,0.0,160.0,160.0,1,B270,pickup_service,Pickup,Pickup
4,43,Movement,10,4,10,4,426,438,12:46,12:58,12,12,42.86,0,0.0,160.0,117.14,1,B270,passenger_flight,Position,Delivery
4,44,Delivery,4,4,4,4,438,441,12:58,13:01,3,0,0.0,2,8.534,117.14,125.674,0,B270,delivery_service,Delivery,Delivery
4,45,Stay,4,4,4,4,441,445,13:01,13:05,4,0,0.0,4,17.068,125.674,142.742,0,B283,parking_charging,Position,Pickup
4,46,Pickup,4,4,4,4,445,448,13:05,13:08,3,0,0.0,2,8.534,142.742,151.276,1,B283,pickup_service,Pickup,Pickup
4,47,Movement,4,2,4,2,448,454,13:08,13:14,6,6,16.13,0,0.0,151.276,135.146,1,B283,passenger_flight,Position,Delivery
4,48,Delivery,2,2,2,2,454,457,13:14,13:17,3,0,0.0,2,8.534,135.146,143.68,0,B283,delivery_service,Delivery,Delivery
4,49,Stay,2,2,2,2,457,470,13:17,13:30,13,0,0.0,13,16.32,143.68,160.0,0,B296,parking_charging,Position,Pickup
4,50,Pickup,2,2,2,2,470,473,13:30,13:33,3,0,0.0,2,0.0,160.0,160.0,1,B296,pickup_service,Pickup,Pickup
4,51,Movement,2,1,2,1,473,480,13:33,13:40,7,7,13.61,0,0.0,160.0,146.39,1,B296,passenger_flight,Position,Delivery
4,52,Delivery,1,1,1,1,480,483,13:40,13:43,3,0,0.0,2,8.534,146.39,154.924,0,B296,delivery_service,Delivery,Delivery
4,53,Stay,1,1,1,1,483,518,13:43,14:18,35,0,0.0,35,5.076,154.924,160.0,0,B316,parking_charging,Position,Pickup
4,54,Pickup,1,1,1,1,518,521,14:18,14:21,3,0,0.0,2,0.0,160.0,160.0,1,B316,pickup_service,Pickup,Pickup
4,55,Movement,1,9,1,9,521,537,14:21,14:37,16,16,57.72,0,0.0,160.0,102.28,1,B316,passenger_flight,Position,Delivery
4,56,Delivery,9,9,9,9,537,540,14:37,14:40,3,0,0.0,2,8.534,102.28,110.814,0,B316,delivery_service,Delivery,Delivery
4,57,Stay,9,9,9,9,540,548,14:40,14:48,8,0,0.0,8,34.136,110.814,144.95,0,B343,parking_charging,Position,Pickup
4,58,Pickup,9,9,9,9,548,551,14:48,14:51,3,0,0.0,2,8.534,144.95,153.484,1,B343,pickup_service,Pickup,Pickup
4,59,Movement,9,3,9,3,551,566,14:51,15:06,15,15,52.78,0,0.0,153.484,100.704,1,B343,passenger_flight,Position,Delivery
4,60,Delivery,3,3,3,3,566,569,15:06,15:09,3,0,0.0,2,8.534,100.704,109.238,0,B343,delivery_service,Delivery,Delivery
4,61,Pickup,3,3,3,3,569,572,15:09,15:12,3,0,0.0,2,8.534,109.238,117.772,1,B364,pickup_service,Pickup,Pickup
4,62,Movement,3,5,3,5,572,580,15:12,15:20,8,8,23.93,0,0.0,117.772,93.842,1,B364,passenger_flight,Position,Delivery
4,63,Delivery,5,5,5,5,580,583,15:20,15:23,3,0,0.0,2,8.534,93.842,102.376,0,B364,delivery_service,Delivery,Delivery
