time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
682,17:02,6,6,일산,7,"22,23,47,48,56,61,100"
682,17:02,7,7,판교,3,"12,18,25"
682,17:02,8,8,동탄/용인,1,45
682,17:02,9,9,평택,7,"0,71,87,88,97,99,102"
683,17:03,1,1,서울역,11,"20,41,51,52,54,55,57,58,63,74,82"
683,17:03,10,10,인천공항,5,"9,64,90,91,93"
683,17:03,2,2,수서,8,"29,35,37,49,53,60,62,72"
683,17:03,3,3,삼성,8,"4,7,17,26,30,36,39,98"
683,17:03,4,4,여의도,12,"1,8,11,31,32,40,44,65,80,89,96,106"
683,17:03,5,5,김포공항,10,"3,14,21,33,34,68,76,78,85,92"
683,17:03,6,6,일산,7,"22,23,47,56,61,100,105"
683,17:03,7,7,판교,3,"12,18,25"
683,17:03,9,9,평택,7,"0,71,87,88,97,99,102"
684,17:04,1,1,서울역,9,"20,41,52,54,55,57,58,63,82"
684,17:04,10,10,인천공항,5,"9,64,90,91,93"
684,17:04,2,2,수서,7,"29,35,37,49,53,60,62"
684,17:04,3,3,삼성,8,"4,7,17,26,30,36,39,98"
684,17:04,4,4,여의도,12,"1,8,11,31,32,40,44,65,80,89,96,106"
684,17:04,5,5,김포공항,12,"3,14,21,33,34,68,76,78,83,85,86,92"
684,17:04,6,6,일산,9,"22,23,38,47,56,61,100,103,105"
684,17:04,7,7,판교,3,"12,18,25"
684,17:04,9,9,평택,7,"0,71,87,88,97,99,102"
685,17:05,1,1,서울역,9,"20,41,52,54,55,57,58,63,82"
685,17:05,10,10,인천공항,5,"9,64,90,91,93"
685,17:05,2,2,수서,7,"29,35,37,49,53,60,62"
685,17:05,3,3,삼성,7,"7,17,26,30,36,39,98"
685,17:05,4,4,여의도,12,"1,8,11,31,32,40,44,65,80,89,96,106"
685,17:05,5,5,김포공항,10,"14,33,34,68,76,78,83,85,86,92"
685,17:05,6,6,일산,9,"22,23,38,47,56,61,100,103,105"
685,17:05,7,7,판교,3,"12,18,25"
685,17:05,9,9,평택,7,"0,71,87,88,97,99,102"
686,17:06,1,1,서울역,9,"20,52,54,55,57,58,63,70,75"
686,17:06,10,10,인천공항,5,"9,64,90,91,93"
686,17:06,2,2,수서,7,"28,35,37,49,53,62,66"
686,17:06,3,3,삼성,7,"7,26,30,36,39,94,98"
686,17:06,4,4,여의도,11,"1,8,11,31,32,40,44,80,89,96,106"
686,17:06,5,5,김포공항,13,"14,15,33,34,68,76,78,83,85,86,92,101,104"
686,17:06,6,6,일산,8,"22,23,38,47,56,61,103,105"
686,17:06,7,7,판교,3,"12,18,25"
686,17:06,9,9,평택,6,"0,71,88,97,99,102"
687,17:07,1,1,서울역,8,"20,52,54,55,57,58,70,75"
687,17:07,10,10,인천공항,5,"9,64,90,91,93"
687,17:07,2,2,수서,8,"28,35,37,49,53,62,66,67"
687,17:07,3,3,삼성,7,"7,26,30,36,39,94,98"
687,17:07,4,4,여의도,9,"8,11,32,40,44,73,89,96,106"
687,17:07,5,5,김포공항,14,"13,14,15,33,34,68,76,78,83,85,86,92,101,104"
687,17:07,6,6,일산,8,"22,23,38,47,56,61,103,105"
687,17:07,7,7,판교,3,"18,25,46"
687,17:07,9,9,평택,6,"0,71,88,97,99,102"
688,17:08,1,1,서울역,9,"5,20,52,54,55,57,58,70,75"
688,17:08,10,10,인천공항,5,"9,64,90,91,93"
688,17:08,2,2,수서,9,"24,28,35,37,42,49,62,66,67"
688,17:08,3,3,삼성,7,"7,26,30,36,39,94,98"
688,17:08,4,4,여의도,10,"8,16,32,40,44,73,89,95,96,106"
688,17:08,5,5,김포공항,14,"13,14,15,33,34,68,76,78,83,85,86,92,101,104"
688,17:08,6,6,일산,8,"22,23,38,47,56,61,103,105"
688,17:08,7,7,판교,3,"18,25,46"
688,17:08,9,9,평택,7,"0,19,71,88,97,99,102"
689,17:09,1,1,서울역,8,"5,20,52,54,55,57,58,75"
689,17:09,10,10,인천공항,5,"9,64,90,91,93"
689,17:09,2,2,수서,9,"24,28,35,37,42,49,62,66,67"
689,17:09,3,3,삼성,6,"26,30,36,39,94,98"
689,17:09,4,4,여의도,10,"16,32,40,44,69,73,89,95,96,106"
689,17:09,5,5,김포공항,16,"6,13,14,15,33,34,68,76,78,79,83,85,86,92,104,109"
689,17:09,6,6,일산,8,"22,23,38,47,56,61,103,105"
689,17:09,7,7,판교,4,"18,25,43,46"
689,17:09,9,9,평택,7,"0,19,71,88,97,99,102"
690,17:10,1,1,서울역,8,"5,20,50,54,55,57,58,75"
690,17:10,10,10,인천공항,5,"9,64,90,91,93"
690,17:10,2,2,수서,9,"24,28,35,37,42,49,62,66,67"
690,17:10,3,3,삼성,7,"26,30,36,39,77,94,98"
690,17:10,4,4,여의도,9,"16,32,40,44,69,72,73,95,106"
690,17:10,5,5,김포공항,17,"6,10,13,14,15,33,34,68,76,78,79,83,85,86,92,104,109"
690,17:10,6,6,일산,7,"22,23,47,56,61,103,105"
690,17:10,7,7,판교,4,"18,25,43,46"
690,17:10,9,9,평택,7,"0,19,71,88,97,99,102"
691,17:11,1,1,서울역,7,"20,50,54,57,58,75,80"
691,17:11,10,10,인천공항,5,"9,64,90,91,93"
691,17:11,2,2,수서,8,"28,35,37,49,62,66,67,74"
691,17:11,3,3,삼성,8,"26,30,36,39,77,81,94,98"
691,17:11,4,4,여의도,9,"16,21,40,44,69,72,73,95,106"
691,17:11,5,5,김포공항,17,"6,10,13,14,15,33,34,68,76,78,79,83,85,86,92,104,109"
691,17:11,6,6,일산,7,"22,23,47,56,61,103,105"
691,17:11,7,7,판교,4,"18,25,43,46"
691,17:11,9,9,평택,6,"0,19,88,97,99,102"
692,17:12,1,1,서울역,7,"20,50,54,57,58,75,80"
692,17:12,10,10,인천공항,5,"9,64,90,91,93"
692,17:12,2,2,수서,8,"28,35,37,49,62,66,67,74"
692,17:12,3,3,삼성,9,"27,30,36,39,41,77,81,82,98"
692,17:12,4,4,여의도,10,"16,21,29,40,44,69,72,73,95,106"
692,17:12,5,5,김포공항,18,"6,10,13,14,15,33,34,51,68,76,78,79,83,85,86,92,104,109"
692,17:12,6,6,일산,6,"22,23,47,56,103,105"
692,17:12,7,7,판교,4,"18,25,43,46"
692,17:12,9,9,평택,6,"0,19,88,97,99,102"
693,17:13,1,1,서울역,7,"50,54,57,58,60,75,80"
693,17:13,10,10,인천공항,4,"64,90,91,93"
693,17:13,2,2,수서,9,"3,28,31,35,49,62,66,67,74"
693,17:13,3,3,삼성,11,"27,30,36,39,41,45,65,77,81,82,98"
693,17:13,4,4,여의도,12,"16,17,21,29,40,44,69,72,73,84,95,106"
693,17:13,5,5,김포공항,18,"4,6,10,14,15,33,34,51,68,76,78,79,83,85,86,92,104,109"
693,17:13,6,6,일산,5,"23,47,56,103,105"
693,17:13,7,7,판교,4,"18,25,43,46"
693,17:13,8,8,동탄/용인,1,108
693,17:13,9,9,평택,5,"0,19,88,99,102"
694,17:14,1,1,서울역,5,"50,54,57,58,60"
694,17:14,10,10,인천공항,4,"64,90,91,93"
694,17:14,2,2,수서,8,"3,28,31,35,49,66,67,74"
694,17:14,3,3,삼성,10,"1,27,36,39,41,45,65,77,81,82"
694,17:14,4,4,여의도,12,"12,16,17,21,29,40,69,72,73,84,95,106"
694,17:14,5,5,김포공항,18,"4,6,10,14,15,33,34,51,68,76,78,79,83,85,86,92,104,109"
694,17:14,6,6,일산,5,"23,47,56,103,105"
694,17:14,7,7,판교,3,"18,43,46"
694,17:14,8,8,동탄/용인,1,108
694,17:14,9,9,평택,5,"0,19,88,99,102"
695,17:15,1,1,서울역,5,"7,50,53,54,60"
695,17:15,10,10,인천공항,4,"64,90,91,93"
695,17:15,2,2,수서,9,"3,8,28,31,35,49,66,67,74"
695,17:15,3,3,삼성,10,"1,11,27,39,41,45,65,70,77,81"
695,17:15,4,4,여의도,12,"12,16,17,21,29,40,69,72,73,84,95,106"
695,17:15,5,5,김포공항,19,"4,6,10,14,15,33,34,51,63,68,76,78,79,83,85,86,92,104,109"
695,17:15,6,6,일산,5,"23,47,56,103,105"
695,17:15,7,7,판교,4,"18,43,46,48"
695,17:15,8,8,동탄/용인,1,108
695,17:15,9,9,평택,5,"0,19,88,99,102"
696,17:16,1,1,서울역,4,"7,50,53,54"
696,17:16,10,10,인천공항,3,"90,91,93"
696,17:16,2,2,수서,10,"3,8,28,31,35,49,66,67,74,89"
696,17:16,3,3,삼성,9,"1,11,27,39,41,45,70,77,81"
696,17:16,4,4,여의도,13,"2,12,16,17,21,29,40,69,72,73,84,95,106"
696,17:16,5,5,김포공항,19,"4,6,10,14,15,33,34,51,63,68,76,78,79,83,85,86,92,104,109"
696,17:16,6,6,일산,5,"23,47,56,103,105"
696,17:16,7,7,판교,4,"18,43,46,48"
696,17:16,8,8,동탄/용인,1,108
696,17:16,9,9,평택,6,"0,19,59,88,99,102"
697,17:17,1,1,서울역,5,"7,38,50,53,54"
697,17:17,10,10,인천공항,3,"90,91,93"
697,17:17,2,2,수서,11,"3,8,28,31,32,35,49,66,67,74,89"
697,17:17,3,3,삼성,12,"1,5,11,27,39,41,45,62,70,77,81,96"
697,17:17,4,4,여의도,12,"2,12,17,24,29,40,42,69,72,73,84,95"
697,17:17,5,5,김포공항,19,"4,6,10,14,15,33,34,51,63,68,76,78,79,83,85,86,92,104,109"
697,17:17,6,6,일산,5,"23,47,56,103,105"
697,17:17,7,7,판교,4,"18,43,46,48"
697,17:17,8,8,동탄/용인,2,"71,108"
697,17:17,9,9,평택,5,"0,59,88,99,102"
698,17:18,1,1,서울역,7,"7,38,44,50,53,54,94"
698,17:18,10,10,인천공항,3,"90,91,93"
698,17:18,2,2,수서,9,"3,8,28,31,32,49,67,74,89"
698,17:18,3,3,삼성,12,"1,5,11,27,39,41,45,62,70,77,81,96"
698,17:18,4,4,여의도,12,"2,12,17,24,29,40,42,69,72,73,84,95"
698,17:18,5,5,김포공항,20,"4,6,10,14,15,33,34,51,52,63,68,76,78,79,83,85,86,92,104,109"
698,17:18,6,6,일산,6,"23,47,55,56,103,105"
698,17:18,7,7,판교,5,"18,43,46,48,100"
698,17:18,8,8,동탄/용인,3,"71,107,108"
698,17:18,9,9,평택,5,"0,59,88,99,102"
699,17:19,1,1,서울역,7,"7,38,44,50,53,54,94"
699,17:19,10,10,인천공항,4,"90,91,93,101"
699,17:19,2,2,수서,9,"3,8,28,31,32,49,67,74,89"
699,17:19,3,3,삼성,11,"1,5,11,27,41,45,62,70,77,81,96"
699,17:19,4,4,여의도,12,"2,12,17,24,29,40,42,69,72,73,84,95"
699,17:19,5,5,김포공항,18,"6,10,15,33,34,51,52,63,68,76,78,79,83,85,86,92,104,109"
699,17:19,6,6,일산,6,"23,47,55,56,103,105"
699,17:19,7,7,판교,5,"18,43,46,48,100"
699,17:19,8,8,동탄/용인,3,"71,107,108"
699,17:19,9,9,평택,5,"0,59,88,99,102"
700,17:20,1,1,서울역,10,"7,22,30,37,44,50,53,54,94,98"
700,17:20,10,10,인천공항,4,"90,91,93,101"
700,17:20,2,2,수서,8,"3,8,28,31,32,49,67,89"
700,17:20,3,3,삼성,11,"5,11,27,41,45,62,70,75,77,81,96"
700,17:20,4,4,여의도,10,"2,12,17,24,29,42,69,72,73,84"
700,17:20,5,5,김포공항,18,"6,10,15,33,34,51,52,63,68,76,78,79,83,85,86,92,104,109"
700,17:20,6,6,일산,6,"23,47,55,56,103,105"
700,17:20,7,7,판교,6,"18,20,43,46,48,100"
700,17:20,8,8,동탄/용인,2,"107,108"
700,17:20,9,9,평택,5,"0,59,88,99,102"
701,17:21,1,1,서울역,9,"7,22,30,37,50,53,54,94,98"
701,17:21,10,10,인천공항,4,"90,91,93,101"
701,17:21,2,2,수서,7,"3,8,28,31,32,67,89"
701,17:21,3,3,삼성,12,"5,11,41,45,57,58,62,70,75,77,81,96"
701,17:21,4,4,여의도,12,"2,12,17,24,25,29,42,69,72,73,84,87"
701,17:21,5,5,김포공항,18,"6,10,15,33,34,51,52,63,68,76,78,79,83,85,86,92,104,109"
701,17:21,6,6,일산,5,"23,47,56,103,105"
701,17:21,7,7,판교,6,"18,20,43,46,80,100"
701,17:21,8,8,동탄/용인,2,"107,108"
701,17:21,9,9,평택,5,"0,59,88,99,102"
702,17:22,1,1,서울역,8,"7,22,30,37,50,53,94,98"
702,17:22,10,10,인천공항,3,"90,91,93"
702,17:22,2,2,수서,6,"3,8,28,32,67,89"
702,17:22,3,3,삼성,11,"5,11,41,57,58,62,70,75,77,81,96"
702,17:22,4,4,여의도,12,"2,12,17,24,25,29,42,69,72,73,84,87"
702,17:22,5,5,김포공항,18,"6,10,15,33,34,51,52,63,68,76,78,79,83,85,86,92,104,109"
702,17:22,6,6,일산,4,"23,47,103,105"
702,17:22,7,7,판교,5,"18,20,43,80,100"
702,17:22,8,8,동탄/용인,2,"107,108"
702,17:22,9,9,평택,5,"0,59,88,99,102"
703,17:23,1,1,서울역,6,"7,22,37,53,94,98"
703,17:23,10,10,인천공항,4,"13,90,91,93"
703,17:23,2,2,수서,8,"3,8,16,28,32,60,67,89"
703,17:23,3,3,삼성,9,"5,11,57,58,62,70,75,77,96"
703,17:23,4,4,여의도,10,"2,25,29,42,65,69,72,73,84,87"
703,17:23,5,5,김포공항,20,"6,10,15,33,34,36,51,52,63,68,76,78,79,82,83,85,86,92,104,109"
703,17:23,6,6,일산,4,"23,47,103,105"
703,17:23,7,7,판교,5,"18,20,43,80,100"
703,17:23,8,8,동탄/용인,2,"107,108"
703,17:23,9,9,평택,4,"59,88,99,102"
704,17:24,1,1,서울역,6,"7,22,37,53,94,98"
704,17:24,10,10,인천공항,4,"13,90,91,93"
704,17:24,2,2,수서,7,"8,16,28,32,60,67,89"
704,17:24,3,3,삼성,10,"5,11,57,58,62,70,75,77,96,106"
704,17:24,4,4,여의도,11,"2,25,29,35,42,65,69,72,73,84,87"
704,17:24,5,5,김포공항,19,"10,15,33,34,36,51,52,63,68,76,78,79,82,83,85,86,92,104,109"
704,17:24,6,6,일산,4,"23,47,103,105"
704,17:24,7,7,판교,6,"20,21,43,61,80,100"
704,17:24,8,8,동탄/용인,2,"107,108"
704,17:24,9,9,평택,4,"59,88,99,102"
705,17:25,1,1,서울역,5,"7,22,37,53,98"
705,17:25,10,10,인천공항,4,"13,90,91,93"
705,17:25,2,2,수서,7,"8,16,28,32,60,67,89"
705,17:25,3,3,삼성,9,"5,11,57,58,62,70,75,96,106"
705,17:25,4,4,여의도,12,"2,9,25,29,35,42,65,69,72,73,84,87"
705,17:25,5,5,김포공항,19,"10,15,33,34,36,51,52,63,68,76,78,79,82,83,85,86,92,104,109"
705,17:25,6,6,일산,2,"47,105"
705,17:25,7,7,판교,6,"20,21,43,61,80,100"
705,17:25,8,8,동탄/용인,2,"107,108"
705,17:25,9,9,평택,4,"59,88,99,102"
706,17:26,1,1,서울역,6,"1,7,22,37,53,98"
706,17:26,10,10,인천공항,4,"13,90,91,93"
706,17:26,2,2,수서,10,"8,16,28,32,40,60,67,81,89,95"
706,17:26,3,3,삼성,10,"5,11,38,57,58,62,70,75,96,106"
706,17:26,4,4,여의도,11,"2,9,25,29,35,65,69,73,74,84,87"
706,17:26,5,5,김포공항,20,"10,15,33,34,36,51,52,63,66,68,76,78,79,82,83,85,86,92,104,109"
706,17:26,6,6,일산,2,"47,105"
706,17:26,7,7,판교,6,"20,21,43,61,80,100"
706,17:26,8,8,동탄/용인,2,"107,108"
706,17:26,9,9,평택,4,"59,88,99,102"
707,17:27,1,1,서울역,7,"1,4,7,22,37,53,98"
707,17:27,10,10,인천공항,5,"13,26,90,91,93"
707,17:27,2,2,수서,9,"8,16,28,40,60,67,81,89,95"
707,17:27,3,3,삼성,10,"5,11,38,44,58,62,70,75,96,106"
707,17:27,4,4,여의도,10,"2,9,25,29,30,35,65,74,84,87"
707,17:27,5,5,김포공항,21,"10,15,33,34,36,39,51,52,63,66,68,76,78,79,82,83,85,86,92,104,109"
707,17:27,6,6,일산,2,"47,105"
707,17:27,7,7,판교,6,"20,21,43,61,80,100"
707,17:27,8,8,동탄/용인,2,"107,108"
707,17:27,9,9,평택,4,"59,88,99,102"
708,17:28,1,1,서울역,8,"1,4,22,37,45,49,53,98"
708,17:28,10,10,인천공항,5,"13,26,90,91,93"
708,17:28,2,2,수서,9,"8,16,28,40,60,67,81,89,95"
708,17:28,3,3,삼성,10,"5,11,38,44,58,62,70,75,96,106"
708,17:28,4,4,여의도,12,"9,25,29,30,31,35,48,64,65,74,84,87"
708,17:28,5,5,김포공항,22,"10,15,33,34,36,39,51,52,55,63,66,68,76,78,79,82,83,85,86,92,104,109"
708,17:28,6,6,일산,1,105
708,17:28,7,7,판교,6,"20,21,43,61,80,100"
708,17:28,8,8,동탄/용인,2,"107,108"
708,17:28,9,9,평택,4,"59,88,99,102"
709,17:29,1,1,서울역,8,"1,4,37,45,46,49,53,97"
709,17:29,10,10,인천공항,6,"13,14,26,90,91,93"
709,17:29,2,2,수서,8,"12,16,17,28,40,60,89,95"
709,17:29,3,3,삼성,8,"5,38,44,58,62,70,96,106"
709,17:29,4,4,여의도,11,"9,25,29,30,31,35,48,64,74,84,87"
709,17:29,5,5,김포공항,23,"10,15,27,33,34,36,39,51,52,55,63,66,68,76,78,79,82,83,85,86,92,104,109"
709,17:29,6,6,일산,1,105
709,17:29,7,7,판교,6,"20,21,43,61,80,100"
709,17:29,8,8,동탄/용인,2,"107,108"
709,17:29,9,9,평택,4,"59,88,99,102"
710,17:30,1,1,서울역,7,"1,4,37,45,46,49,97"
710,17:30,10,10,인천공항,6,"13,14,26,90,91,93"
710,17:30,2,2,수서,9,"12,16,17,28,40,50,60,89,95"
710,17:30,3,3,삼성,9,"5,38,44,58,62,70,71,96,106"
710,17:30,4,4,여의도,10,"3,9,25,30,31,35,48,64,74,84"
710,17:30,5,5,김포공항,24,"10,15,27,33,34,36,39,51,52,54,55,63,66,68,76,78,79,82,83,85,86,92,104,109"
710,17:30,6,6,일산,1,105
710,17:30,7,7,판교,5,"20,21,24,43,100"
710,17:30,8,8,동탄/용인,2,"107,108"
710,17:30,9,9,평택,4,"59,88,99,102"
711,17:31,1,1,서울역,7,"1,4,37,45,46,49,97"
711,17:31,10,10,인천공항,6,"13,14,26,90,91,93"
711,17:31,2,2,수서,9,"12,16,17,28,40,50,60,89,95"
711,17:31,3,3,삼성,8,"5,38,44,58,71,94,96,106"
711,17:31,4,4,여의도,10,"3,18,25,30,31,35,48,64,74,84"
711,17:31,5,5,김포공항,24,"10,15,27,33,34,36,39,51,52,54,55,63,66,68,76,78,79,82,83,85,86,92,104,109"
711,17:31,6,6,일산,1,105
711,17:31,7,7,판교,5,"20,21,24,43,100"
711,17:31,8,8,동탄/용인,2,"107,108"
711,17:31,9,9,평택,4,"59,88,99,102"
712,17:32,1,1,서울역,7,"1,4,23,45,46,49,97"
712,17:32,10,10,인천공항,6,"13,14,26,90,91,93"
712,17:32,2,2,수서,8,"6,12,17,28,40,50,89,95"
712,17:32,3,3,삼성,8,"5,38,44,58,71,94,96,106"
712,17:32,4,4,여의도,10,"3,18,19,25,30,31,35,48,64,74"
712,17:32,5,5,김포공항,24,"10,15,27,33,34,36,39,51,52,54,55,63,66,68,76,78,79,82,83,85,86,92,104,109"
712,17:32,6,6,일산,1,105
712,17:32,7,7,판교,4,"21,24,43,100"
712,17:32,8,8,동탄/용인,2,"107,108"
712,17:32,9,9,평택,4,"59,88,99,102"
713,17:33,1,1,서울역,7,"1,4,23,45,46,49,97"
713,17:33,10,10,인천공항,6,"13,14,26,90,91,93"
713,17:33,2,2,수서,9,"6,12,17,28,40,50,56,89,95"
713,17:33,3,3,삼성,5,"38,71,94,96,106"
713,17:33,4,4,여의도,10,"3,18,19,30,31,32,35,48,64,74"
713,17:33,5,5,김포공항,25,"10,15,27,33,34,36,39,51,52,54,55,63,66,68,76,77,78,79,82,83,85,86,92,104,109"
713,17:33,6,6,일산,1,105
713,17:33,7,7,판교,4,"24,42,43,72"
713,17:33,8,8,동탄/용인,2,"107,108"
713,17:33,9,9,평택,4,"59,88,99,102"
714,17:34,1,1,서울역,7,"1,4,23,45,46,49,97"
714,17:34,10,10,인천공항,6,"13,14,26,90,91,93"
714,17:34,2,2,수서,9,"2,6,12,17,28,40,50,56,95"
714,17:34,3,3,삼성,5,"38,71,94,96,106"
714,17:34,4,4,여의도,11,"3,18,19,30,31,32,35,48,57,64,74"
714,17:34,5,5,김포공항,23,"27,33,34,36,39,51,52,54,55,63,66,68,76,77,78,79,82,83,85,86,92,104,109"
714,17:34,6,6,일산,1,105
714,17:34,7,7,판교,6,"24,42,43,69,72,73"
714,17:34,8,8,동탄/용인,2,"107,108"
714,17:34,9,9,평택,4,"59,88,99,102"
715,17:35,1,1,서울역,5,"4,23,45,46,49"
715,17:35,10,10,인천공항,6,"13,14,26,90,91,93"
715,17:35,2,2,수서,7,"2,17,40,50,56,65,95"
715,17:35,3,3,삼성,5,"38,71,94,96,106"
715,17:35,4,4,여의도,11,"3,8,18,19,30,31,32,35,48,57,64"
715,17:35,5,5,김포공항,23,"27,33,34,36,39,51,52,54,55,63,66,68,76,77,78,79,82,83,85,86,92,104,109"
715,17:35,6,6,일산,1,105
715,17:35,7,7,판교,7,"7,24,42,43,69,72,73"
715,17:35,8,8,동탄/용인,2,"107,108"
715,17:35,9,9,평택,4,"59,88,99,102"
716,17:36,1,1,서울역,5,"4,23,45,46,49"
716,17:36,10,10,인천공항,6,"13,14,26,90,91,93"
716,17:36,2,2,수서,10,"2,17,29,40,44,50,56,61,65,95"
716,17:36,3,3,삼성,5,"38,71,94,96,106"
716,17:36,4,4,여의도,9,"8,11,18,19,31,35,48,57,64"
716,17:36,5,5,김포공항,23,"27,33,34,36,39,51,52,54,55,63,66,68,76,77,78,79,82,83,85,86,92,104,109"
716,17:36,6,6,일산,1,105
716,17:36,7,7,판교,7,"7,22,42,43,69,72,73"
716,17:36,8,8,동탄/용인,2,"107,108"
716,17:36,9,9,평택,4,"59,88,99,102"
717,17:37,1,1,서울역,5,"4,23,46,49,80"
717,17:37,10,10,인천공항,6,"13,14,26,90,91,93"
717,17:37,2,2,수서,10,"2,17,29,40,44,50,56,61,65,95"
717,17:37,3,3,삼성,5,"38,71,87,96,106"
717,17:37,4,4,여의도,7,"8,11,19,35,48,57,64"
717,17:37,5,5,김포공항,26,"27,33,34,36,39,51,52,54,55,63,66,67,68,75,76,77,78,79,81,82,83,85,86,92,104,109"
717,17:37,6,6,일산,1,105
717,17:37,7,7,판교,8,"7,22,42,43,69,72,73,103"
717,17:37,8,8,동탄/용인,2,"107,108"
717,17:37,9,9,평택,4,"59,88,99,102"
718,17:38,1,1,서울역,4,"4,23,49,80"
718,17:38,10,10,인천공항,7,"13,14,26,41,90,91,93"
718,17:38,2,2,수서,11,"2,17,29,44,50,56,61,65,84,95,101"
718,17:38,3,3,삼성,7,"6,9,47,71,87,96,106"
718,17:38,4,4,여의도,11,"0,8,11,19,35,48,57,60,62,64,70"
718,17:38,5,5,김포공항,26,"27,33,34,36,39,51,52,54,55,63,66,67,68,75,76,77,78,79,81,82,83,85,86,92,104,109"
718,17:38,6,6,일산,1,105
718,17:38,7,7,판교,8,"7,22,42,43,69,72,73,103"
718,17:38,8,8,동탄/용인,2,"107,108"
718,17:38,9,9,평택,4,"59,88,99,102"
719,17:39,1,1,서울역,5,"4,16,23,49,80"
719,17:39,10,10,인천공항,7,"13,14,26,41,90,91,93"
719,17:39,2,2,수서,10,"2,17,25,44,50,61,65,84,95,101"
719,17:39,3,3,삼성,7,"6,9,47,71,87,96,106"
719,17:39,4,4,여의도,12,"0,8,11,19,20,35,48,57,60,62,64,70"
719,17:39,5,5,김포공항,26,"27,33,34,36,39,51,52,54,55,63,66,67,68,75,76,77,78,79,81,82,83,85,86,92,104,109"
719,17:39,6,6,일산,1,105
719,17:39,7,7,판교,8,"7,22,42,43,69,72,73,103"
719,17:39,8,8,동탄/용인,2,"107,108"
719,17:39,9,9,평택,4,"59,88,99,102"
720,17:40,1,1,서울역,6,"4,16,23,49,80,100"
720,17:40,10,10,인천공항,7,"13,14,26,41,90,91,93"
720,17:40,2,2,수서,9,"17,25,44,50,61,65,84,95,101"
720,17:40,3,3,삼성,7,"6,9,47,71,87,96,106"
720,17:40,4,4,여의도,12,"0,5,8,11,19,20,21,58,60,62,70,89"
720,17:40,5,5,김포공항,24,"27,33,34,36,52,54,55,63,66,67,68,75,76,77,78,79,81,82,83,85,86,92,104,109"
720,17:40,6,6,일산,1,105
720,17:40,7,7,판교,7,"7,22,42,43,72,73,103"
720,17:40,8,8,동탄/용인,1,107
720,17:40,9,9,평택,4,"59,88,99,102"
721,17:41,1,1,서울역,6,"4,16,23,49,80,100"
721,17:41,10,10,인천공항,7,"13,14,26,41,90,91,93"
721,17:41,2,2,수서,9,"17,25,44,50,61,65,74,84,101"
721,17:41,3,3,삼성,7,"6,9,47,71,87,96,106"
721,17:41,4,4,여의도,12,"5,8,11,12,19,20,21,58,60,62,70,89"
721,17:41,5,5,김포공항,24,"27,33,34,36,52,54,55,63,66,67,68,75,76,77,78,79,81,82,83,85,86,92,104,109"
721,17:41,6,6,일산,1,105
721,17:41,7,7,판교,6,"22,42,43,72,73,103"
721,17:41,8,8,동탄/용인,1,107
721,17:41,9,9,평택,3,"59,99,102"
722,17:42,1,1,서울역,6,"4,16,23,28,80,100"
722,17:42,10,10,인천공항,8,"13,14,26,41,90,91,93,98"
722,17:42,2,2,수서,11,"3,15,17,25,32,50,65,74,84,97,101"
722,17:42,3,3,삼성,8,"6,9,10,29,47,87,96,106"
722,17:42,4,4,여의도,12,"5,8,11,12,19,20,21,58,60,62,70,89"
722,17:42,5,5,김포공항,24,"27,33,34,36,52,54,55,63,66,67,68,75,76,77,78,79,81,82,83,85,86,92,104,109"
722,17:42,6,6,일산,1,105
722,17:42,7,7,판교,6,"1,22,42,43,73,103"
722,17:42,8,8,동탄/용인,1,107
722,17:42,9,9,평택,3,"59,99,102"
723,17:43,1,1,서울역,3,"16,28,80"
723,17:43,10,10,인천공항,7,"14,26,41,53,91,93,98"
723,17:43,2,2,수서,12,"3,15,17,18,25,32,50,65,74,84,97,101"
723,17:43,3,3,삼성,10,"6,9,10,29,30,45,47,87,96,106"
723,17:43,4,4,여의도,13,"5,8,11,12,19,20,21,24,58,60,62,70,89"
723,17:43,5,5,김포공항,23,"33,34,36,52,54,55,63,66,67,68,75,76,77,78,79,81,82,83,85,86,92,104,109"
723,17:43,6,6,일산,1,105
723,17:43,7,7,판교,5,"1,22,42,43,103"
723,17:43,8,8,동탄/용인,1,107
723,17:43,9,9,평택,3,"59,99,102"
724,17:44,1,1,서울역,4,"16,28,48,80"
724,17:44,10,10,인천공항,7,"14,26,41,53,91,93,98"
724,17:44,2,2,수서,11,"3,15,17,18,25,32,50,74,84,97,101"
724,17:44,3,3,삼성,10,"6,10,29,30,45,46,47,87,96,106"
724,17:44,4,4,여의도,12,"5,11,12,19,20,21,24,40,58,60,70,89"
724,17:44,5,5,김포공항,23,"33,34,36,52,54,55,63,66,67,68,75,76,77,78,79,81,82,83,85,86,92,104,109"
724,17:44,6,6,일산,1,105
724,17:44,7,7,판교,6,"1,22,31,42,43,103"
724,17:44,8,8,동탄/용인,1,107
724,17:44,9,9,평택,2,"59,102"
725,17:45,1,1,서울역,4,"16,28,48,80"
725,17:45,10,10,인천공항,7,"14,26,37,41,53,91,93"
725,17:45,2,2,수서,9,"3,15,17,18,32,50,74,84,101"
725,17:45,3,3,삼성,9,"6,10,29,30,45,46,47,87,96"
725,17:45,4,4,여의도,14,"5,11,12,19,20,21,24,38,40,56,58,60,70,89"
