vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
30,81,Pickup,1,1,1,1,631,634,16:11,16:14,3,0,0.0,2,4.809,155.191,160.0,3,B1898,pickup_service,Pickup,Pickup
30,82,Movement,1,6,1,6,634,641,16:14,16:21,7,7,23.39,0,0.0,160.0,136.61,3,B1877,passenger_flight,Position,Delivery
30,83,Delivery,6,6,6,6,641,644,16:21,16:24,3,0,0.0,2,8.534,136.61,145.144,2,B1877,delivery_service,Delivery,Delivery
30,84,Delivery,6,6,6,6,644,647,16:24,16:27,3,0,0.0,2,8.534,145.144,153.678,1,B1865,delivery_service,Delivery,Delivery
30,85,Delivery,6,6,6,6,647,650,16:27,16:30,3,0,0.0,2,6.322,153.678,160.0,0,B1898,delivery_service,Delivery,Delivery
30,86,Stay,6,6,6,6,650,660,16:30,16:40,10,0,0.0,10,0.0,160.0,160.0,0,B2089,parking_charging,Position,Pickup
30,87,Pickup,6,6,6,6,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2089,pickup_service,Pickup,Pickup
30,88,Movement,6,1,6,1,663,670,16:43,16:50,7,7,23.39,0,0.0,160.0,136.61,1,B2124,passenger_flight,Position,Pickup
30,89,Pickup,1,1,1,1,670,673,16:50,16:53,3,0,0.0,2,8.534,136.61,145.144,2,B2124,pickup_service,Pickup,Pickup
30,90,Movement,1,3,1,3,673,679,16:53,16:59,6,6,9.61,0,0.0,145.144,135.534,2,B2089,passenger_flight,Position,Delivery
30,91,Delivery,3,3,3,3,679,682,16:59,17:02,3,0,0.0,2,8.534,135.534,144.068,1,B2089,delivery_service,Delivery,Delivery
30,92,Delivery,3,3,3,3,682,685,17:02,17:05,3,0,0.0,2,8.534,144.068,152.602,0,B2124,delivery_service,Delivery,Delivery
30,93,Stay,3,3,3,3,685,688,17:05,17:08,3,0,0.0,3,7.398,152.602,160.0,0,B2346,parking_charging,Position,Pickup
30,94,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,0.0,160.0,160.0,2,B2346,pickup_service,Pickup,Pickup
30,95,Pickup,3,3,3,3,691,694,17:11,17:14,3,0,0.0,2,0.0,160.0,160.0,4,B2325,pickup_service,Pickup,Pickup
30,96,Movement,3,1,3,1,694,700,17:14,17:20,6,6,9.61,0,0.0,160.0,150.39,4,B2325,passenger_flight,Position,Delivery
30,97,Delivery,1,1,1,1,700,703,17:20,17:23,3,0,0.0,2,8.534,150.39,158.924,2,B2325,delivery_service,Delivery,Delivery
30,98,Movement,1,4,1,4,703,707,17:23,17:27,4,4,4.98,0,0.0,158.924,153.944,2,B2346,passenger_flight,Position,Delivery
30,99,Delivery,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,6.056,153.944,160.0,0,B2346,delivery_service,Delivery,Delivery
30,100,Pickup,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,2,B2569,pickup_service,Pickup,Pickup
30,101,Stay,4,4,4,4,713,716,17:33,17:36,3,0,0.0,3,0.0,160.0,160.0,2,B2569,parking_charging,Position,Movement
30,102,Movement,4,3,4,3,716,723,17:36,17:43,7,7,12.6,0,0.0,160.0,147.4,2,B2569,passenger_flight,Position,Delivery
30,103,Delivery,3,3,3,3,723,726,17:43,17:46,3,0,0.0,2,8.534,147.4,155.934,0,B2569,delivery_service,Delivery,Delivery
30,104,Pickup,3,3,3,3,726,729,17:46,17:49,3,0,0.0,2,4.066,155.934,160.0,1,B2643,pickup_service,Pickup,Pickup
30,105,Pickup,3,3,3,3,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,4,B2673,pickup_service,Pickup,Pickup
30,106,Movement,3,10,3,10,732,747,17:52,18:07,15,15,54.92,0,0.0,160.0,105.08,4,B2643,passenger_flight,Position,Delivery
30,107,Delivery,10,10,10,10,747,750,18:07,18:10,3,0,0.0,2,8.534,105.08,113.614,3,B2643,delivery_service,Delivery,Delivery
30,108,Delivery,10,10,10,10,750,753,18:10,18:13,3,0,0.0,2,8.534,113.614,122.148,0,B2673,delivery_service,Delivery,Delivery
30,109,Stay,10,10,10,10,753,768,18:13,18:28,15,0,0.0,15,37.852,122.148,160.0,0,B3102,parking_charging,Position,Pickup
30,110,Pickup,10,10,10,10,768,771,18:28,18:31,3,0,0.0,2,0.0,160.0,160.0,1,B3102,pickup_service,Pickup,Pickup
30,111,Pickup,10,10,10,10,771,774,18:31,18:34,3,0,0.0,2,0.0,160.0,160.0,2,B3055,pickup_service,Pickup,Pickup
30,112,Movement,10,4,10,4,774,786,18:34,18:46,12,12,42.86,0,0.0,160.0,117.14,2,B3055,passenger_flight,Position,Delivery
30,113,Delivery,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,117.14,125.674,1,B3055,delivery_service,Delivery,Delivery
30,114,Stay,4,4,4,4,789,792,18:49,18:52,3,0,0.0,3,12.801,125.674,138.475,1,B3102,parking_charging,Position,Movement
30,115,Movement,4,1,4,1,792,796,18:52,18:56,4,4,4.98,0,0.0,138.475,133.495,1,B3102,passenger_flight,Position,Delivery
30,116,Delivery,1,1,1,1,796,799,18:56,18:59,3,0,0.0,2,8.534,133.495,142.029,0,B3102,delivery_service,Delivery,Delivery
30,117,Stay,1,1,1,1,799,801,18:59,19:01,2,0,0.0,2,8.534,142.029,150.563,0,B3291,parking_charging,Position,Pickup
30,118,Pickup,1,1,1,1,801,804,19:01,19:04,3,0,0.0,2,8.534,150.563,159.097,1,B3291,pickup_service,Pickup,Pickup
30,119,Pickup,1,1,1,1,804,807,19:04,19:07,3,0,0.0,2,0.903,159.097,160.0,2,B3305,pickup_service,Pickup,Pickup
30,120,Movement,1,3,1,3,807,813,19:07,19:13,6,6,9.61,0,0.0,160.0,150.39,2,B3291,passenger_flight,Position,Delivery
30,121,Delivery,3,3,3,3,813,816,19:13,19:16,3,0,0.0,2,8.534,150.39,158.924,1,B3291,delivery_service,Delivery,Delivery
30,122,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,1.076,158.924,160.0,0,B3305,delivery_service,Delivery,Delivery
30,123,Movement,3,1,3,1,819,825,19:19,19:25,6,6,9.61,0,0.0,160.0,150.39,0,,return_to_depot,Position,Depot
31,0,Stay,2,2,2,2,0,145,05:40,08:05,145,0,0.0,145,0.0,160.0,160.0,0,B143,parking_charging,Position,Pickup
31,1,Pickup,2,2,2,2,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,1,B143,pickup_service,Pickup,Pickup
31,2,Stay,2,2,2,2,148,150,08:08,08:10,2,0,0.0,2,0.0,160.0,160.0,1,B164,parking_charging,Position,Pickup
31,3,Pickup,2,2,2,2,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,2,B164,pickup_service,Pickup,Pickup
31,4,Movement,2,4,2,4,153,159,08:13,08:19,6,6,16.13,0,0.0,160.0,143.87,2,B143,passenger_flight,Position,Delivery
31,5,Delivery,4,4,4,4,159,162,08:19,08:22,3,0,0.0,2,8.534,143.87,152.404,1,B143,delivery_service,Delivery,Delivery
31,6,Movement,4,1,4,1,162,166,08:22,08:26,4,4,4.98,0,0.0,152.404,147.424,1,B164,passenger_flight,Position,Delivery
31,7,Delivery,1,1,1,1,166,169,08:26,08:29,3,0,0.0,2,8.534,147.424,155.958,0,B164,delivery_service,Delivery,Delivery
31,8,Stay,1,1,1,1,169,244,08:29,09:44,75,0,0.0,75,4.042,155.958,160.0,0,B475,parking_charging,Position,Movement
31,9,Movement,1,6,1,6,244,251,09:44,09:51,7,7,23.39,0,0.0,160.0,136.61,0,B475,empty_repositioning,Position,Pickup
31,10,Pickup,6,6,6,6,251,254,09:51,09:54,3,0,0.0,2,8.534,136.61,145.144,1,B475,pickup_service,Pickup,Pickup
31,11,Movement,6,1,6,1,254,261,09:54,10:01,7,7,23.39,0,0.0,145.144,121.754,1,B475,passenger_flight,Position,Delivery
31,12,Delivery,1,1,1,1,261,264,10:01,10:04,3,0,0.0,2,8.534,121.754,130.288,0,B475,delivery_service,Delivery,Delivery
31,13,Stay,1,1,1,1,264,269,10:04,10:09,5,0,0.0,5,21.335,130.288,151.623,0,B595,parking_charging,Position,Movement
31,14,Movement,1,7,1,7,269,276,10:09,10:16,7,7,21.03,0,0.0,151.623,130.593,0,B595,empty_repositioning,Position,Pickup
31,15,Pickup,7,7,7,7,276,279,10:16,10:19,3,0,0.0,2,8.534,130.593,139.127,1,B595,pickup_service,Pickup,Pickup
31,16,Stay,7,7,7,7,279,290,10:19,10:30,11,0,0.0,11,20.873,139.127,160.0,1,B595,parking_charging,Position,Movement
31,17,Movement,7,5,7,5,290,300,10:30,10:40,10,10,32.24,0,0.0,160.0,127.76,1,B595,passenger_flight,Position,Delivery
31,18,Delivery,5,5,5,5,300,303,10:40,10:43,3,0,0.0,2,8.534,127.76,136.294,0,B595,delivery_service,Delivery,Delivery
31,19,Pickup,5,5,5,5,303,306,10:43,10:46,3,0,0.0,2,8.534,136.294,144.828,1,B709,pickup_service,Pickup,Pickup
31,20,Pickup,5,5,5,5,306,309,10:46,10:49,3,0,0.0,2,8.534,144.828,153.362,2,B721,pickup_service,Pickup,Pickup
31,21,Movement,5,1,5,1,309,317,10:49,10:57,8,8,14.88,0,0.0,153.362,138.482,2,B709,passenger_flight,Position,Delivery
31,22,Delivery,1,1,1,1,317,320,10:57,11:00,3,0,0.0,2,8.534,138.482,147.016,1,B709,delivery_service,Delivery,Delivery
31,23,Delivery,1,1,1,1,320,323,11:00,11:03,3,0,0.0,2,8.534,147.016,155.55,0,B721,delivery_service,Delivery,Delivery
31,24,Pickup,1,1,1,1,323,326,11:03,11:06,3,0,0.0,2,4.45,155.55,160.0,1,B843,pickup_service,Pickup,Pickup
31,25,Stay,1,1,1,1,326,327,11:06,11:07,1,0,0.0,1,0.0,160.0,160.0,1,B884,parking_charging,Position,Movement
31,26,Movement,1,4,1,4,327,331,11:07,11:11,4,4,4.98,0,0.0,160.0,155.02,1,B884,passenger_flight,Position,Pickup
31,27,Pickup,4,4,4,4,331,334,11:11,11:14,3,0,0.0,2,4.98,155.02,160.0,2,B884,pickup_service,Pickup,Pickup
31,28,Movement,4,8,4,8,334,345,11:14,11:25,11,11,39.54,0,0.0,160.0,120.46,2,B884,passenger_flight,Position,Delivery
31,29,Delivery,8,8,8,8,345,348,11:25,11:28,3,0,0.0,2,8.534,120.46,128.994,1,B884,delivery_service,Delivery,Delivery
31,30,Movement,8,9,8,9,348,354,11:28,11:34,6,6,18.04,0,0.0,128.994,110.954,1,B843,passenger_flight,Position,Delivery
31,31,Delivery,9,9,9,9,354,357,11:34,11:37,3,0,0.0,2,8.534,110.954,119.488,0,B843,delivery_service,Delivery,Delivery
31,32,Stay,9,9,9,9,357,361,11:37,11:41,4,0,0.0,4,17.068,119.488,136.556,0,B1007,parking_charging,Position,Pickup
31,33,Pickup,9,9,9,9,361,364,11:41,11:44,3,0,0.0,2,8.534,136.556,145.09,1,B1007,pickup_service,Pickup,Pickup
31,34,Stay,9,9,9,9,364,366,11:44,11:46,2,0,0.0,2,8.534,145.09,153.624,1,B1028,parking_charging,Position,Pickup
31,35,Pickup,9,9,9,9,366,369,11:46,11:49,3,0,0.0,2,6.376,153.624,160.0,2,B1028,pickup_service,Pickup,Pickup
31,36,Movement,9,1,9,1,369,385,11:49,12:05,16,16,57.72,0,0.0,160.0,102.28,2,B1007,passenger_flight,Position,Delivery
31,37,Delivery,1,1,1,1,385,388,12:05,12:08,3,0,0.0,2,8.534,102.28,110.814,1,B1007,delivery_service,Delivery,Delivery
31,38,Movement,1,5,1,5,388,396,12:08,12:16,8,8,14.88,0,0.0,110.814,95.934,1,B1028,passenger_flight,Position,Delivery
31,39,Delivery,5,5,5,5,396,399,12:16,12:19,3,0,0.0,2,8.534,95.934,104.468,0,B1028,delivery_service,Delivery,Delivery
31,40,Stay,5,5,5,5,399,400,12:19,12:20,1,0,0.0,1,4.267,104.468,108.735,0,B1136,parking_charging,Position,Movement
31,41,Movement,5,3,5,3,400,408,12:20,12:28,8,8,23.93,0,0.0,108.735,84.805,0,B1136,empty_repositioning,Position,Pickup
31,42,Pickup,3,3,3,3,408,411,12:28,12:31,3,0,0.0,2,8.534,84.805,93.339,1,B1136,pickup_service,Pickup,Pickup
31,43,Movement,3,5,3,5,411,419,12:31,12:39,8,8,23.93,0,0.0,93.339,69.409,1,B1136,passenger_flight,Position,Delivery
31,44,Delivery,5,5,5,5,419,422,12:39,12:42,3,0,0.0,2,8.534,69.409,77.943,0,B1136,delivery_service,Delivery,Delivery
31,45,Pickup,5,5,5,5,422,425,12:42,12:45,3,0,0.0,2,8.534,77.943,86.477,1,B1157,pickup_service,Pickup,Pickup
31,46,Pickup,5,5,5,5,425,428,12:45,12:48,3,0,0.0,2,8.534,86.477,95.011,2,B1178,pickup_service,Pickup,Pickup
31,47,Movement,5,9,5,9,428,445,12:48,13:05,17,17,62.04,0,0.0,95.011,32.971,2,B1157,passenger_flight,Position,Delivery
31,48,Delivery,9,9,9,9,445,448,13:05,13:08,3,0,0.0,2,8.534,32.971,41.505,1,B1157,delivery_service,Delivery,Delivery
31,49,Delivery,9,9,9,9,448,451,13:08,13:11,3,0,0.0,2,8.534,41.505,50.039,0,B1178,delivery_service,Delivery,Delivery
31,50,Pickup,9,9,9,9,451,454,13:11,13:14,3,0,0.0,2,8.534,50.039,58.573,2,B1216,pickup_service,Pickup,Pickup
31,51,Stay,9,9,9,9,454,464,13:14,13:24,10,0,0.0,10,42.67,58.573,101.243,2,B1216,parking_charging,Position,Movement
31,52,Movement,9,2,9,2,464,478,13:24,13:38,14,14,50.24,0,0.0,101.243,51.003,2,B1216,passenger_flight,Position,Delivery
31,53,Delivery,2,2,2,2,478,481,13:38,13:41,3,0,0.0,2,8.534,51.003,59.537,0,B1216,delivery_service,Delivery,Delivery
31,54,Movement,2,6,2,6,481,492,13:41,13:52,11,11,37.0,0,0.0,59.537,22.537,0,B1315,empty_repositioning,Position,Pickup
31,55,Pickup,6,6,6,6,492,495,13:52,13:55,3,0,0.0,2,8.534,22.537,31.071,1,B1315,pickup_service,Pickup,Pickup
31,56,Pickup,6,6,6,6,495,498,13:55,13:58,3,0,0.0,2,8.534,31.071,39.605,2,B1321,pickup_service,Pickup,Pickup
31,57,Pickup,6,6,6,6,498,501,13:58,14:01,3,0,0.0,2,8.534,39.605,48.139,3,B1334,pickup_service,Pickup,Pickup
31,58,Stay,6,6,6,6,501,514,14:01,14:14,13,0,0.0,13,55.471,48.139,103.61,3,B1315,parking_charging,Position,Movement
31,59,Movement,6,7,6,7,514,526,14:14,14:26,12,12,43.48,0,0.0,103.61,60.13,3,B1315,passenger_flight,Position,Delivery
31,60,Delivery,7,7,7,7,526,529,14:26,14:29,3,0,0.0,2,8.534,60.13,68.664,2,B1315,delivery_service,Delivery,Delivery
31,61,Delivery,7,7,7,7,529,532,14:29,14:32,3,0,0.0,2,8.534,68.664,77.198,1,B1321,delivery_service,Delivery,Delivery
31,62,Movement,7,8,7,8,532,539,14:32,14:39,7,7,22.2,0,0.0,77.198,54.998,1,B1334,passenger_flight,Position,Delivery
31,63,Delivery,8,8,8,8,539,542,14:39,14:42,3,0,0.0,2,8.534,54.998,63.532,0,B1334,delivery_service,Delivery,Delivery
31,64,Stay,8,8,8,8,542,552,14:42,14:52,10,0,0.0,10,42.67,63.532,106.202,0,B1556,parking_charging,Position,Pickup
31,65,Pickup,8,8,8,8,552,555,14:52,14:55,3,0,0.0,2,8.534,106.202,114.736,1,B1556,pickup_service,Pickup,Pickup
31,66,Movement,8,3,8,3,555,565,14:55,15:05,10,10,35.17,0,0.0,114.736,79.566,1,B1556,passenger_flight,Position,Delivery
31,67,Delivery,3,3,3,3,565,568,15:05,15:08,3,0,0.0,2,8.534,79.566,88.1,0,B1556,delivery_service,Delivery,Delivery
31,68,Stay,3,3,3,3,568,585,15:08,15:25,17,0,0.0,17,71.9,88.1,160.0,0,B1680,parking_charging,Position,Pickup
31,69,Pickup,3,3,3,3,585,588,15:25,15:28,3,0,0.0,2,0.0,160.0,160.0,1,B1680,pickup_service,Pickup,Pickup
31,70,Pickup,3,3,3,3,588,591,15:28,15:31,3,0,0.0,2,0.0,160.0,160.0,2,B1694,pickup_service,Pickup,Pickup
31,71,Movement,3,4,3,4,591,598,15:31,15:38,7,7,12.6,0,0.0,160.0,147.4,2,B1736,passenger_flight,Position,Pickup
31,72,Pickup,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,8.534,147.4,155.934,3,B1736,pickup_service,Pickup,Pickup
31,73,Delivery,4,4,4,4,601,604,15:41,15:44,3,0,0.0,2,4.066,155.934,160.0,2,B1694,delivery_service,Delivery,Delivery
31,74,Delivery,4,4,4,4,604,607,15:44,15:47,3,0,0.0,2,0.0,160.0,160.0,1,B1680,delivery_service,Delivery,Delivery
31,75,Movement,4,7,4,7,607,614,15:47,15:54,7,7,21.43,0,0.0,160.0,138.57,1,B1736,passenger_flight,Position,Delivery
31,76,Delivery,7,7,7,7,614,617,15:54,15:57,3,0,0.0,2,8.534,138.57,147.104,0,B1736,delivery_service,Delivery,Delivery
31,77,Pickup,7,7,7,7,617,620,15:57,16:00,3,0,0.0,2,8.534,147.104,155.638,1,B1794,pickup_service,Pickup,Pickup
31,78,Movement,7,4,7,4,620,627,16:00,16:07,7,7,21.43,0,0.0,155.638,134.208,1,B1794,passenger_flight,Position,Delivery
31,79,Delivery,4,4,4,4,627,630,16:07,16:10,3,0,0.0,2,8.534,134.208,142.742,0,B1794,delivery_service,Delivery,Delivery
31,80,Pickup,4,4,4,4,630,633,16:10,16:13,3,0,0.0,2,8.534,142.742,151.276,1,B1886,pickup_service,Pickup,Pickup
31,81,Pickup,4,4,4,4,633,636,16:13,16:16,3,0,0.0,2,8.534,151.276,159.81,2,B1880,pickup_service,Pickup,Pickup
31,82,Movement,4,2,4,2,636,642,16:16,16:22,6,6,16.13,0,0.0,159.81,143.68,2,B1880,passenger_flight,Position,Delivery
31,83,Delivery,2,2,2,2,642,645,16:22,16:25,3,0,0.0,2,8.534,143.68,152.214,1,B1880,delivery_service,Delivery,Delivery
31,84,Delivery,2,2,2,2,645,648,16:25,16:28,3,0,0.0,2,7.786,152.214,160.0,0,B1886,delivery_service,Delivery,Delivery
31,85,Stay,2,2,2,2,648,659,16:28,16:39,11,0,0.0,11,0.0,160.0,160.0,0,B2095,parking_charging,Position,Pickup
31,86,Pickup,2,2,2,2,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,1,B2095,pickup_service,Pickup,Pickup
31,87,Stay,2,2,2,2,662,672,16:42,16:52,10,0,0.0,10,0.0,160.0,160.0,1,B2095,parking_charging,Position,Movement
31,88,Movement,2,4,2,4,672,678,16:52,16:58,6,6,16.13,0,0.0,160.0,143.87,1,B2095,passenger_flight,Position,Delivery
31,89,Delivery,4,4,4,4,678,681,16:58,17:01,3,0,0.0,2,8.534,143.87,152.404,0,B2095,delivery_service,Delivery,Delivery
31,90,Pickup,4,4,4,4,681,684,17:01,17:04,3,0,0.0,2,7.596,152.404,160.0,2,B2266,pickup_service,Pickup,Pickup
31,91,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,4,B2227,pickup_service,Pickup,Pickup
31,92,Movement,4,2,4,2,687,693,17:07,17:13,6,6,16.13,0,0.0,160.0,143.87,4,B2227,passenger_flight,Position,Delivery
31,93,Delivery,2,2,2,2,693,696,17:13,17:16,3,0,0.0,2,8.534,143.87,152.404,2,B2227,delivery_service,Delivery,Delivery
31,94,Pickup,2,2,2,2,696,699,17:16,17:19,3,0,0.0,2,7.596,152.404,160.0,3,B2343,pickup_service,Pickup,Pickup
31,95,Delivery,2,2,2,2,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,1,B2266,delivery_service,Delivery,Delivery
31,96,Movement,2,4,2,4,702,708,17:22,17:28,6,6,16.13,0,0.0,160.0,143.87,1,B2343,passenger_flight,Position,Delivery
31,97,Delivery,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,8.534,143.87,152.404,0,B2343,delivery_service,Delivery,Delivery
31,98,Pickup,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,7.596,152.404,160.0,2,B2598,pickup_service,Pickup,Pickup
31,99,Pickup,4,4,4,4,714,717,17:34,17:37,3,0,0.0,2,0.0,160.0,160.0,4,B2584,pickup_service,Pickup,Pickup
31,100,Movement,4,7,4,7,717,724,17:37,17:44,7,7,21.43,0,0.0,160.0,138.57,4,B2598,passenger_flight,Position,Delivery
31,101,Delivery,7,7,7,7,724,727,17:44,17:47,3,0,0.0,2,8.534,138.57,147.104,2,B2598,delivery_service,Delivery,Delivery
31,102,Delivery,7,7,7,7,727,730,17:47,17:50,3,0,0.0,2,8.534,147.104,155.638,0,B2584,delivery_service,Delivery,Delivery
31,103,Pickup,7,7,7,7,730,733,17:50,17:53,3,0,0.0,2,4.362,155.638,160.0,1,B2800,pickup_service,Pickup,Pickup
31,104,Pickup,7,7,7,7,733,736,17:53,17:56,3,0,0.0,2,0.0,160.0,160.0,3,B2720,pickup_service,Pickup,Pickup
31,105,Movement,7,6,7,6,736,748,17:56,18:08,12,12,43.48,0,0.0,160.0,116.52,3,B2720,passenger_flight,Position,Delivery
31,106,Delivery,6,6,6,6,748,751,18:08,18:11,3,0,0.0,2,8.534,116.52,125.054,1,B2720,delivery_service,Delivery,Delivery
31,107,Delivery,6,6,6,6,751,754,18:11,18:14,3,0,0.0,2,8.534,125.054,133.588,0,B2800,delivery_service,Delivery,Delivery
31,108,Pickup,6,6,6,6,754,757,18:14,18:17,3,0,0.0,2,8.534,133.588,142.122,1,B3017,pickup_service,Pickup,Pickup
31,109,Stay,6,6,6,6,757,758,18:17,18:18,1,0,0.0,1,4.267,142.122,146.389,1,B2988,parking_charging,Position,Pickup
31,110,Pickup,6,6,6,6,758,761,18:18,18:21,3,0,0.0,2,8.534,146.389,154.923,2,B2988,pickup_service,Pickup,Pickup
31,111,Stay,6,6,6,6,761,764,18:21,18:24,3,0,0.0,3,5.077,154.923,160.0,2,B2988,parking_charging,Position,Movement
31,112,Movement,6,9,6,9,764,784,18:24,18:44,20,20,74.79,0,0.0,160.0,85.21,2,B2988,passenger_flight,Position,Delivery
31,113,Delivery,9,9,9,9,784,787,18:44,18:47,3,0,0.0,2,8.534,85.21,93.744,1,B2988,delivery_service,Delivery,Delivery
31,114,Delivery,9,9,9,9,787,790,18:47,18:50,3,0,0.0,2,8.534,93.744,102.278,0,B3017,delivery_service,Delivery,Delivery
31,115,Pickup,9,9,9,9,790,793,18:50,18:53,3,0,0.0,2,8.534,102.278,110.812,1,B3206,pickup_service,Pickup,Pickup
31,116,Pickup,9,9,9,9,793,796,18:53,18:56,3,0,0.0,2,8.534,110.812,119.346,2,B3251,pickup_service,Pickup,Pickup
31,117,Movement,9,4,9,4,796,811,18:56,19:11,15,15,55.47,0,0.0,119.346,63.876,2,B3251,passenger_flight,Position,Delivery
31,118,Delivery,4,4,4,4,811,814,19:11,19:14,3,0,0.0,2,8.534,63.876,72.41,1,B3251,delivery_service,Delivery,Delivery
31,119,Delivery,4,4,4,4,814,817,19:14,19:17,3,0,0.0,2,8.534,72.41,80.944,0,B3206,delivery_service,Delivery,Delivery
31,120,Movement,4,2,4,2,817,823,19:17,19:23,6,6,16.13,0,0.0,80.944,64.814,0,,return_to_depot,Position,Depot
32,0,Stay,3,3,3,3,0,120,05:40,07:40,120,0,0.0,120,0.0,160.0,160.0,0,B103,parking_charging,Position,Movement
32,1,Movement,3,7,3,7,120,127,07:40,07:47,7,7,13.33,0,0.0,160.0,146.67,0,B103,empty_repositioning,Position,Pickup
32,2,Pickup,7,7,7,7,127,130,07:47,07:50,3,0,0.0,2,8.534,146.67,155.204,1,B103,pickup_service,Pickup,Pickup
32,3,Movement,7,4,7,4,130,137,07:50,07:57,7,7,21.43,0,0.0,155.204,133.774,1,B103,passenger_flight,Position,Delivery
32,4,Delivery,4,4,4,4,137,140,07:57,08:00,3,0,0.0,2,8.534,133.774,142.308,0,B103,delivery_service,Delivery,Delivery
32,5,Stay,4,4,4,4,140,180,08:00,08:40,40,0,0.0,40,17.692,142.308,160.0,0,B303,parking_charging,Position,Movement
32,6,Movement,4,5,4,5,180,186,08:40,08:46,6,6,11.45,0,0.0,160.0,148.55,0,B303,empty_repositioning,Position,Pickup
32,7,Pickup,5,5,5,5,186,189,08:46,08:49,3,0,0.0,2,8.534,148.55,157.084,1,B303,pickup_service,Pickup,Pickup
32,8,Movement,5,7,5,7,189,199,08:49,08:59,10,10,32.24,0,0.0,157.084,124.844,1,B303,passenger_flight,Position,Delivery
32,9,Delivery,7,7,7,7,199,202,08:59,09:02,3,0,0.0,2,8.534,124.844,133.378,0,B303,delivery_service,Delivery,Delivery
32,10,Stay,7,7,7,7,202,240,09:02,09:40,38,0,0.0,38,26.622,133.378,160.0,0,B457,parking_charging,Position,Movement
32,11,Movement,7,8,7,8,240,247,09:40,09:47,7,7,22.2,0,0.0,160.0,137.8,0,B457,empty_repositioning,Position,Pickup
32,12,Pickup,8,8,8,8,247,250,09:47,09:50,3,0,0.0,2,8.534,137.8,146.334,1,B457,pickup_service,Pickup,Pickup
32,13,Movement,8,2,8,2,250,260,09:50,10:00,10,10,32.38,0,0.0,146.334,113.954,1,B457,passenger_flight,Position,Delivery
32,14,Delivery,2,2,2,2,260,263,10:00,10:03,3,0,0.0,2,8.534,113.954,122.488,0,B457,delivery_service,Delivery,Delivery
32,15,Pickup,2,2,2,2,263,266,10:03,10:06,3,0,0.0,2,8.534,122.488,131.022,1,B509,pickup_service,Pickup,Pickup
32,16,Movement,2,4,2,4,266,272,10:06,10:12,6,6,16.13,0,0.0,131.022,114.892,1,B509,passenger_flight,Position,Delivery
32,17,Delivery,4,4,4,4,272,275,10:12,10:15,3,0,0.0,2,8.534,114.892,123.426,0,B509,delivery_service,Delivery,Delivery
32,18,Stay,4,4,4,4,275,287,10:15,10:27,12,0,0.0,12,36.574,123.426,160.0,0,B656,parking_charging,Position,Pickup
32,19,Pickup,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,0.0,160.0,160.0,1,B656,pickup_service,Pickup,Pickup
32,20,Movement,4,2,4,2,290,296,10:30,10:36,6,6,16.13,0,0.0,160.0,143.87,1,B701,passenger_flight,Position,Pickup
32,21,Pickup,2,2,2,2,296,299,10:36,10:39,3,0,0.0,2,8.534,143.87,152.404,2,B701,pickup_service,Pickup,Pickup
32,22,Movement,2,3,2,3,299,302,10:39,10:42,3,3,4.08,0,0.0,152.404,148.324,2,B656,passenger_flight,Position,Delivery
32,23,Delivery,3,3,3,3,302,305,10:42,10:45,3,0,0.0,2,8.534,148.324,156.858,1,B656,delivery_service,Delivery,Delivery
32,24,Movement,3,1,3,1,305,311,10:45,10:51,6,6,9.61,0,0.0,156.858,147.248,1,B701,passenger_flight,Position,Delivery
32,25,Delivery,1,1,1,1,311,314,10:51,10:54,3,0,0.0,2,8.534,147.248,155.782,0,B701,delivery_service,Delivery,Delivery
32,26,Pickup,1,1,1,1,314,317,10:54,10:57,3,0,0.0,2,4.218,155.782,160.0,1,B799,pickup_service,Pickup,Pickup
32,27,Pickup,1,1,1,1,317,320,10:57,11:00,3,0,0.0,2,0.0,160.0,160.0,2,B813,pickup_service,Pickup,Pickup
32,28,Stay,1,1,1,1,320,323,11:00,11:03,3,0,0.0,3,0.0,160.0,160.0,2,B799,parking_charging,Position,Movement
