vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
23,23,Pickup,7,7,7,7,292,295,10:32,10:35,3,0,0.0,2,8.534,140.067,148.601,1,B312,pickup_service,Pickup,Pickup
23,24,Pickup,7,7,7,7,295,298,10:35,10:38,3,0,0.0,2,8.534,148.601,157.135,2,B316,pickup_service,Pickup,Pickup
23,25,Movement,7,4,7,4,298,305,10:38,10:45,7,7,21.43,0,0.0,157.135,135.705,2,B312,passenger_flight,Position,Delivery
23,26,Delivery,4,4,4,4,305,308,10:45,10:48,3,0,0.0,2,8.534,135.705,144.239,1,B312,delivery_service,Delivery,Delivery
23,27,Delivery,4,4,4,4,308,311,10:48,10:51,3,0,0.0,2,8.534,144.239,152.773,0,B316,delivery_service,Delivery,Delivery
23,28,Stay,4,4,4,4,311,313,10:51,10:53,2,0,0.0,2,7.227,152.773,160.0,0,B368,parking_charging,Position,Pickup
23,29,Pickup,4,4,4,4,313,316,10:53,10:56,3,0,0.0,2,0.0,160.0,160.0,1,B368,pickup_service,Pickup,Pickup
23,30,Pickup,4,4,4,4,316,319,10:56,10:59,3,0,0.0,2,0.0,160.0,160.0,2,B379,pickup_service,Pickup,Pickup
23,31,Movement,4,2,4,2,319,325,10:59,11:05,6,6,16.13,0,0.0,160.0,143.87,2,B368,passenger_flight,Position,Delivery
23,32,Delivery,2,2,2,2,325,328,11:05,11:08,3,0,0.0,2,8.534,143.87,152.404,1,B368,delivery_service,Delivery,Delivery
23,33,Delivery,2,2,2,2,328,331,11:08,11:11,3,0,0.0,2,7.596,152.404,160.0,0,B379,delivery_service,Delivery,Delivery
23,34,Pickup,2,2,2,2,331,334,11:11,11:14,3,0,0.0,2,0.0,160.0,160.0,1,B400,pickup_service,Pickup,Pickup
23,35,Movement,2,5,2,5,334,342,11:14,11:22,8,8,27.57,0,0.0,160.0,132.43,1,B400,passenger_flight,Position,Delivery
23,36,Delivery,5,5,5,5,342,345,11:22,11:25,3,0,0.0,2,8.534,132.43,140.964,0,B400,delivery_service,Delivery,Delivery
23,37,Stay,5,5,5,5,345,443,11:25,13:03,98,0,0.0,98,19.036,140.964,160.0,0,B553,parking_charging,Position,Movement
23,38,Movement,5,6,5,6,443,450,13:03,13:10,7,7,12.76,0,0.0,160.0,147.24,0,B553,empty_repositioning,Position,Pickup
23,39,Pickup,6,6,6,6,450,453,13:10,13:13,3,0,0.0,2,8.534,147.24,155.774,1,B553,pickup_service,Pickup,Pickup
23,40,Pickup,6,6,6,6,453,456,13:13,13:16,3,0,0.0,2,4.226,155.774,160.0,2,B555,pickup_service,Pickup,Pickup
23,41,Movement,6,7,6,7,456,468,13:16,13:28,12,12,43.48,0,0.0,160.0,116.52,2,B553,passenger_flight,Position,Delivery
23,42,Delivery,7,7,7,7,468,471,13:28,13:31,3,0,0.0,2,8.534,116.52,125.054,1,B553,delivery_service,Delivery,Delivery
23,43,Delivery,7,7,7,7,471,474,13:31,13:34,3,0,0.0,2,8.534,125.054,133.588,0,B555,delivery_service,Delivery,Delivery
23,44,Stay,7,7,7,7,474,477,13:34,13:37,3,0,0.0,3,12.801,133.588,146.389,0,B572,parking_charging,Position,Pickup
23,45,Pickup,7,7,7,7,477,480,13:37,13:40,3,0,0.0,2,8.534,146.389,154.923,1,B572,pickup_service,Pickup,Pickup
23,46,Movement,7,4,7,4,480,487,13:40,13:47,7,7,21.43,0,0.0,154.923,133.493,1,B572,passenger_flight,Position,Delivery
23,47,Delivery,4,4,4,4,487,490,13:47,13:50,3,0,0.0,2,8.534,133.493,142.027,0,B572,delivery_service,Delivery,Delivery
23,48,Stay,4,4,4,4,490,505,13:50,14:05,15,0,0.0,15,17.973,142.027,160.0,0,B606,parking_charging,Position,Pickup
23,49,Pickup,4,4,4,4,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,1,B606,pickup_service,Pickup,Pickup
23,50,Movement,4,7,4,7,508,515,14:08,14:15,7,7,21.43,0,0.0,160.0,138.57,1,B606,passenger_flight,Position,Delivery
23,51,Delivery,7,7,7,7,515,518,14:15,14:18,3,0,0.0,2,8.534,138.57,147.104,0,B606,delivery_service,Delivery,Delivery
23,52,Stay,7,7,7,7,518,536,14:18,14:36,18,0,0.0,18,12.896,147.104,160.0,0,B665,parking_charging,Position,Pickup
23,53,Pickup,7,7,7,7,536,539,14:36,14:39,3,0,0.0,2,0.0,160.0,160.0,1,B665,pickup_service,Pickup,Pickup
23,54,Movement,7,4,7,4,539,546,14:39,14:46,7,7,21.43,0,0.0,160.0,138.57,1,B665,passenger_flight,Position,Delivery
23,55,Delivery,4,4,4,4,546,549,14:46,14:49,3,0,0.0,2,8.534,138.57,147.104,0,B665,delivery_service,Delivery,Delivery
23,56,Stay,4,4,4,4,549,569,14:49,15:09,20,0,0.0,20,12.896,147.104,160.0,0,B727,parking_charging,Position,Pickup
23,57,Pickup,4,4,4,4,569,572,15:09,15:12,3,0,0.0,2,0.0,160.0,160.0,1,B727,pickup_service,Pickup,Pickup
23,58,Movement,4,7,4,7,572,579,15:12,15:19,7,7,21.43,0,0.0,160.0,138.57,1,B727,passenger_flight,Position,Delivery
23,59,Delivery,7,7,7,7,579,582,15:19,15:22,3,0,0.0,2,8.534,138.57,147.104,0,B727,delivery_service,Delivery,Delivery
23,60,Stay,7,7,7,7,582,592,15:22,15:32,10,0,0.0,10,12.896,147.104,160.0,0,B774,parking_charging,Position,Pickup
23,61,Pickup,7,7,7,7,592,595,15:32,15:35,3,0,0.0,2,0.0,160.0,160.0,1,B774,pickup_service,Pickup,Pickup
23,62,Movement,7,4,7,4,595,602,15:35,15:42,7,7,21.43,0,0.0,160.0,138.57,1,B774,passenger_flight,Position,Delivery
23,63,Delivery,4,4,4,4,602,605,15:42,15:45,3,0,0.0,2,8.534,138.57,147.104,0,B774,delivery_service,Delivery,Delivery
23,64,Stay,4,4,4,4,605,638,15:45,16:18,33,0,0.0,33,12.896,147.104,160.0,0,B868,parking_charging,Position,Pickup
23,65,Pickup,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,2,B868,pickup_service,Pickup,Pickup
23,66,Movement,4,2,4,2,641,647,16:21,16:27,6,6,16.13,0,0.0,160.0,143.87,2,B868,passenger_flight,Position,Delivery
23,67,Delivery,2,2,2,2,647,650,16:27,16:30,3,0,0.0,2,8.534,143.87,152.404,0,B868,delivery_service,Delivery,Delivery
23,68,Pickup,2,2,2,2,650,653,16:30,16:33,3,0,0.0,2,7.596,152.404,160.0,1,B893,pickup_service,Pickup,Pickup
23,69,Movement,2,5,2,5,653,661,16:33,16:41,8,8,27.57,0,0.0,160.0,132.43,1,B893,passenger_flight,Position,Delivery
23,70,Delivery,5,5,5,5,661,664,16:41,16:44,3,0,0.0,2,8.534,132.43,140.964,0,B893,delivery_service,Delivery,Delivery
23,71,Stay,5,5,5,5,664,684,16:44,17:04,20,0,0.0,20,19.036,140.964,160.0,0,B1020,parking_charging,Position,Pickup
23,72,Pickup,5,5,5,5,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,1,B1020,pickup_service,Pickup,Pickup
23,73,Movement,5,10,5,10,687,697,17:07,17:17,10,10,33.52,0,0.0,160.0,126.48,1,B1020,passenger_flight,Position,Delivery
23,74,Delivery,10,10,10,10,697,700,17:17,17:20,3,0,0.0,2,8.534,126.48,135.014,0,B1020,delivery_service,Delivery,Delivery
23,75,Stay,10,10,10,10,700,729,17:20,17:49,29,0,0.0,29,24.986,135.014,160.0,0,B1263,parking_charging,Position,Pickup
23,76,Pickup,10,10,10,10,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,1,B1263,pickup_service,Pickup,Pickup
23,77,Movement,10,4,10,4,732,744,17:52,18:04,12,12,42.86,0,0.0,160.0,117.14,1,B1263,passenger_flight,Position,Delivery
23,78,Delivery,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,8.534,117.14,125.674,0,B1263,delivery_service,Delivery,Delivery
23,79,Stay,4,4,4,4,747,750,18:07,18:10,3,0,0.0,3,12.801,125.674,138.475,0,B1332,parking_charging,Position,Pickup
23,80,Pickup,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,8.534,138.475,147.009,1,B1332,pickup_service,Pickup,Pickup
23,81,Movement,4,3,4,3,753,760,18:13,18:20,7,7,12.6,0,0.0,147.009,134.409,1,B1332,passenger_flight,Position,Delivery
23,82,Delivery,3,3,3,3,760,763,18:20,18:23,3,0,0.0,2,8.534,134.409,142.943,0,B1332,delivery_service,Delivery,Delivery
23,83,Pickup,3,3,3,3,763,766,18:23,18:26,3,0,0.0,2,8.534,142.943,151.477,1,B1366,pickup_service,Pickup,Pickup
23,84,Movement,3,4,3,4,766,773,18:26,18:33,7,7,12.6,0,0.0,151.477,138.877,1,B1366,passenger_flight,Position,Delivery
23,85,Delivery,4,4,4,4,773,776,18:33,18:36,3,0,0.0,2,8.534,138.877,147.411,0,B1366,delivery_service,Delivery,Delivery
23,86,Stay,4,4,4,4,776,781,18:36,18:41,5,0,0.0,5,12.589,147.411,160.0,0,B1419,parking_charging,Position,Movement
23,87,Movement,4,1,4,1,781,785,18:41,18:45,4,4,4.98,0,0.0,160.0,155.02,0,B1419,empty_repositioning,Position,Pickup
23,88,Pickup,1,1,1,1,785,788,18:45,18:48,3,0,0.0,2,4.98,155.02,160.0,2,B1419,pickup_service,Pickup,Pickup
23,89,Stay,1,1,1,1,788,789,18:48,18:49,1,0,0.0,1,0.0,160.0,160.0,2,B1429,parking_charging,Position,Pickup
23,90,Pickup,1,1,1,1,789,792,18:49,18:52,3,0,0.0,2,0.0,160.0,160.0,3,B1429,pickup_service,Pickup,Pickup
23,91,Movement,1,8,1,8,792,804,18:52,19:04,12,12,41.05,0,0.0,160.0,118.95,3,B1419,passenger_flight,Position,Delivery
23,92,Delivery,8,8,8,8,804,807,19:04,19:07,3,0,0.0,2,8.534,118.95,127.484,1,B1419,delivery_service,Delivery,Delivery
23,93,Delivery,8,8,8,8,807,810,19:07,19:10,3,0,0.0,2,8.534,127.484,136.018,0,B1429,delivery_service,Delivery,Delivery
23,94,Movement,8,4,8,4,810,821,19:10,19:21,11,11,39.54,0,0.0,136.018,96.478,0,,return_to_depot,Position,Depot
24,0,Stay,5,5,5,5,0,150,05:40,08:10,150,0,0.0,150,0.0,160.0,160.0,0,B76,parking_charging,Position,Pickup
24,1,Pickup,5,5,5,5,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,1,B76,pickup_service,Pickup,Pickup
24,2,Pickup,5,5,5,5,153,156,08:13,08:16,3,0,0.0,2,0.0,160.0,160.0,3,B78,pickup_service,Pickup,Pickup
24,3,Movement,5,3,5,3,156,164,08:16,08:24,8,8,23.93,0,0.0,160.0,136.07,3,B76,passenger_flight,Position,Delivery
24,4,Delivery,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,8.534,136.07,144.604,2,B76,delivery_service,Delivery,Delivery
24,5,Delivery,3,3,3,3,167,170,08:27,08:30,3,0,0.0,2,8.534,144.604,153.138,0,B78,delivery_service,Delivery,Delivery
24,6,Pickup,3,3,3,3,170,173,08:30,08:33,3,0,0.0,2,6.862,153.138,160.0,1,B111,pickup_service,Pickup,Pickup
24,7,Movement,3,4,3,4,173,180,08:33,08:40,7,7,12.6,0,0.0,160.0,147.4,1,B111,passenger_flight,Position,Delivery
24,8,Delivery,4,4,4,4,180,183,08:40,08:43,3,0,0.0,2,8.534,147.4,155.934,0,B111,delivery_service,Delivery,Delivery
24,9,Stay,4,4,4,4,183,263,08:43,10:03,80,0,0.0,80,4.066,155.934,160.0,0,B239,parking_charging,Position,Pickup
24,10,Pickup,4,4,4,4,263,266,10:03,10:06,3,0,0.0,2,0.0,160.0,160.0,1,B239,pickup_service,Pickup,Pickup
24,11,Movement,4,3,4,3,266,273,10:06,10:13,7,7,12.6,0,0.0,160.0,147.4,1,B239,passenger_flight,Position,Delivery
24,12,Delivery,3,3,3,3,273,276,10:13,10:16,3,0,0.0,2,8.534,147.4,155.934,0,B239,delivery_service,Delivery,Delivery
24,13,Stay,3,3,3,3,276,314,10:16,10:54,38,0,0.0,38,4.066,155.934,160.0,0,B373,parking_charging,Position,Pickup
24,14,Pickup,3,3,3,3,314,317,10:54,10:57,3,0,0.0,2,0.0,160.0,160.0,1,B373,pickup_service,Pickup,Pickup
24,15,Movement,3,1,3,1,317,323,10:57,11:03,6,6,9.61,0,0.0,160.0,150.39,1,B373,passenger_flight,Position,Delivery
24,16,Delivery,1,1,1,1,323,326,11:03,11:06,3,0,0.0,2,8.534,150.39,158.924,0,B373,delivery_service,Delivery,Delivery
24,17,Movement,1,6,1,6,326,333,11:06,11:13,7,7,23.39,0,0.0,158.924,135.534,0,B411,empty_repositioning,Position,Pickup
24,18,Pickup,6,6,6,6,333,336,11:13,11:16,3,0,0.0,2,8.534,135.534,144.068,1,B411,pickup_service,Pickup,Pickup
24,19,Movement,6,7,6,7,336,348,11:16,11:28,12,12,43.48,0,0.0,144.068,100.588,1,B411,passenger_flight,Position,Delivery
24,20,Delivery,7,7,7,7,348,351,11:28,11:31,3,0,0.0,2,8.534,100.588,109.122,0,B411,delivery_service,Delivery,Delivery
24,21,Stay,7,7,7,7,351,365,11:31,11:45,14,0,0.0,14,50.878,109.122,160.0,0,B474,parking_charging,Position,Pickup
24,22,Pickup,7,7,7,7,365,368,11:45,11:48,3,0,0.0,2,0.0,160.0,160.0,1,B474,pickup_service,Pickup,Pickup
24,23,Movement,7,4,7,4,368,375,11:48,11:55,7,7,21.43,0,0.0,160.0,138.57,1,B474,passenger_flight,Position,Delivery
24,24,Delivery,4,4,4,4,375,378,11:55,11:58,3,0,0.0,2,8.534,138.57,147.104,0,B474,delivery_service,Delivery,Delivery
24,25,Stay,4,4,4,4,378,411,11:58,12:31,33,0,0.0,33,12.896,147.104,160.0,0,B523,parking_charging,Position,Pickup
24,26,Pickup,4,4,4,4,411,414,12:31,12:34,3,0,0.0,2,0.0,160.0,160.0,1,B523,pickup_service,Pickup,Pickup
24,27,Movement,4,9,4,9,414,429,12:34,12:49,15,15,55.47,0,0.0,160.0,104.53,1,B523,passenger_flight,Position,Delivery
24,28,Delivery,9,9,9,9,429,432,12:49,12:52,3,0,0.0,2,8.534,104.53,113.064,0,B523,delivery_service,Delivery,Delivery
24,29,Stay,9,9,9,9,432,529,12:52,14:29,97,0,0.0,97,46.936,113.064,160.0,0,B656,parking_charging,Position,Pickup
24,30,Pickup,9,9,9,9,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,2,B656,pickup_service,Pickup,Pickup
24,31,Movement,9,3,9,3,532,547,14:32,14:47,15,15,52.78,0,0.0,160.0,107.22,2,B656,passenger_flight,Position,Delivery
24,32,Delivery,3,3,3,3,547,550,14:47,14:50,3,0,0.0,2,8.534,107.22,115.754,0,B656,delivery_service,Delivery,Delivery
24,33,Pickup,3,3,3,3,550,553,14:50,14:53,3,0,0.0,2,8.534,115.754,124.288,1,B683,pickup_service,Pickup,Pickup
24,34,Movement,3,5,3,5,553,561,14:53,15:01,8,8,23.93,0,0.0,124.288,100.358,1,B683,passenger_flight,Position,Delivery
24,35,Delivery,5,5,5,5,561,564,15:01,15:04,3,0,0.0,2,8.534,100.358,108.892,0,B683,delivery_service,Delivery,Delivery
24,36,Stay,5,5,5,5,564,660,15:04,16:40,96,0,0.0,96,51.108,108.892,160.0,0,B936,parking_charging,Position,Movement
24,37,Movement,5,4,5,4,660,666,16:40,16:46,6,6,11.45,0,0.0,160.0,148.55,0,B936,empty_repositioning,Position,Pickup
24,38,Pickup,4,4,4,4,666,669,16:46,16:49,3,0,0.0,2,8.534,148.55,157.084,1,B936,pickup_service,Pickup,Pickup
24,39,Movement,4,10,4,10,669,681,16:49,17:01,12,12,42.86,0,0.0,157.084,114.224,1,B936,passenger_flight,Position,Delivery
24,40,Delivery,10,10,10,10,681,684,17:01,17:04,3,0,0.0,2,8.534,114.224,122.758,0,B936,delivery_service,Delivery,Delivery
24,41,Stay,10,10,10,10,684,685,17:04,17:05,1,0,0.0,1,4.267,122.758,127.025,0,B1028,parking_charging,Position,Pickup
24,42,Pickup,10,10,10,10,685,688,17:05,17:08,3,0,0.0,2,8.534,127.025,135.559,1,B1028,pickup_service,Pickup,Pickup
24,43,Pickup,10,10,10,10,688,691,17:08,17:11,3,0,0.0,2,8.534,135.559,144.093,2,B1037,pickup_service,Pickup,Pickup
24,44,Movement,10,4,10,4,691,703,17:11,17:23,12,12,42.86,0,0.0,144.093,101.233,2,B1028,passenger_flight,Position,Delivery
24,45,Delivery,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,8.534,101.233,109.767,1,B1028,delivery_service,Delivery,Delivery
24,46,Delivery,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,8.534,109.767,118.301,0,B1037,delivery_service,Delivery,Delivery
24,47,Stay,4,4,4,4,709,714,17:29,17:34,5,0,0.0,5,21.335,118.301,139.636,0,B1169,parking_charging,Position,Pickup
24,48,Pickup,4,4,4,4,714,717,17:34,17:37,3,0,0.0,2,8.534,139.636,148.17,1,B1169,pickup_service,Pickup,Pickup
24,49,Stay,4,4,4,4,717,720,17:37,17:40,3,0,0.0,3,11.83,148.17,160.0,1,B1169,parking_charging,Position,Movement
24,50,Movement,4,2,4,2,720,726,17:40,17:46,6,6,16.13,0,0.0,160.0,143.87,1,B1169,passenger_flight,Position,Delivery
24,51,Delivery,2,2,2,2,726,729,17:46,17:49,3,0,0.0,2,8.534,143.87,152.404,0,B1169,delivery_service,Delivery,Delivery
24,52,Stay,2,2,2,2,729,731,17:49,17:51,2,0,0.0,2,7.596,152.404,160.0,0,B1269,parking_charging,Position,Pickup
24,53,Pickup,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,1,B1269,pickup_service,Pickup,Pickup
24,54,Stay,2,2,2,2,734,736,17:54,17:56,2,0,0.0,2,0.0,160.0,160.0,1,B1291,parking_charging,Position,Pickup
24,55,Pickup,2,2,2,2,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,2,B1291,pickup_service,Pickup,Pickup
24,56,Movement,2,4,2,4,739,745,17:59,18:05,6,6,16.13,0,0.0,160.0,143.87,2,B1269,passenger_flight,Position,Delivery
24,57,Delivery,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,8.534,143.87,152.404,1,B1269,delivery_service,Delivery,Delivery
24,58,Delivery,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,7.596,152.404,160.0,0,B1291,delivery_service,Delivery,Delivery
24,59,Pickup,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,0.0,160.0,160.0,1,B1325,pickup_service,Pickup,Pickup
24,60,Movement,4,7,4,7,754,761,18:14,18:21,7,7,21.43,0,0.0,160.0,138.57,1,B1325,passenger_flight,Position,Delivery
24,61,Delivery,7,7,7,7,761,764,18:21,18:24,3,0,0.0,2,8.534,138.57,147.104,0,B1325,delivery_service,Delivery,Delivery
24,62,Movement,7,1,7,1,764,771,18:24,18:31,7,7,21.03,0,0.0,147.104,126.074,0,B1379,empty_repositioning,Position,Pickup
24,63,Pickup,1,1,1,1,771,774,18:31,18:34,3,0,0.0,2,8.534,126.074,134.608,1,B1379,pickup_service,Pickup,Pickup
24,64,Movement,1,7,1,7,774,781,18:34,18:41,7,7,21.03,0,0.0,134.608,113.578,1,B1379,passenger_flight,Position,Delivery
24,65,Delivery,7,7,7,7,781,784,18:41,18:44,3,0,0.0,2,8.534,113.578,122.112,0,B1379,delivery_service,Delivery,Delivery
24,66,Stay,7,7,7,7,784,795,18:44,18:55,11,0,0.0,11,37.888,122.112,160.0,0,B1444,parking_charging,Position,Pickup
24,67,Pickup,7,7,7,7,795,798,18:55,18:58,3,0,0.0,2,0.0,160.0,160.0,1,B1444,pickup_service,Pickup,Pickup
24,68,Movement,7,3,7,3,798,805,18:58,19:05,7,7,13.33,0,0.0,160.0,146.67,1,B1444,passenger_flight,Position,Delivery
24,69,Delivery,3,3,3,3,805,808,19:05,19:08,3,0,0.0,2,8.534,146.67,155.204,0,B1444,delivery_service,Delivery,Delivery
24,70,Movement,3,5,3,5,808,816,19:08,19:16,8,8,23.93,0,0.0,155.204,131.274,0,,return_to_depot,Position,Depot
25,0,Stay,6,6,6,6,0,58,05:40,06:38,58,0,0.0,58,0.0,160.0,160.0,0,B12,parking_charging,Position,Pickup
25,1,Pickup,6,6,6,6,58,61,06:38,06:41,3,0,0.0,2,0.0,160.0,160.0,1,B12,pickup_service,Pickup,Pickup
25,2,Movement,6,7,6,7,61,73,06:41,06:53,12,12,43.48,0,0.0,160.0,116.52,1,B12,passenger_flight,Position,Delivery
25,3,Delivery,7,7,7,7,73,76,06:53,06:56,3,0,0.0,2,8.534,116.52,125.054,0,B12,delivery_service,Delivery,Delivery
25,4,Stay,7,7,7,7,76,179,06:56,08:39,103,0,0.0,103,34.946,125.054,160.0,0,B133,parking_charging,Position,Pickup
25,5,Pickup,7,7,7,7,179,182,08:39,08:42,3,0,0.0,2,0.0,160.0,160.0,1,B133,pickup_service,Pickup,Pickup
25,6,Movement,7,1,7,1,182,189,08:42,08:49,7,7,21.03,0,0.0,160.0,138.97,1,B133,passenger_flight,Position,Delivery
25,7,Delivery,1,1,1,1,189,192,08:49,08:52,3,0,0.0,2,8.534,138.97,147.504,0,B133,delivery_service,Delivery,Delivery
25,8,Stay,1,1,1,1,192,290,08:52,10:30,98,0,0.0,98,12.496,147.504,160.0,0,B303,parking_charging,Position,Pickup
25,9,Pickup,1,1,1,1,290,293,10:30,10:33,3,0,0.0,2,0.0,160.0,160.0,1,B303,pickup_service,Pickup,Pickup
25,10,Movement,1,9,1,9,293,309,10:33,10:49,16,16,57.72,0,0.0,160.0,102.28,1,B303,passenger_flight,Position,Delivery
25,11,Delivery,9,9,9,9,309,312,10:49,10:52,3,0,0.0,2,8.534,102.28,110.814,0,B303,delivery_service,Delivery,Delivery
25,12,Stay,9,9,9,9,312,313,10:52,10:53,1,0,0.0,1,4.267,110.814,115.081,0,B370,parking_charging,Position,Pickup
25,13,Pickup,9,9,9,9,313,316,10:53,10:56,3,0,0.0,2,8.534,115.081,123.615,1,B370,pickup_service,Pickup,Pickup
25,14,Movement,9,1,9,1,316,332,10:56,11:12,16,16,57.72,0,0.0,123.615,65.895,1,B370,passenger_flight,Position,Delivery
25,15,Delivery,1,1,1,1,332,335,11:12,11:15,3,0,0.0,2,8.534,65.895,74.429,0,B370,delivery_service,Delivery,Delivery
25,16,Stay,1,1,1,1,335,340,11:15,11:20,5,0,0.0,5,21.335,74.429,95.764,0,B434,parking_charging,Position,Movement
25,17,Movement,1,6,1,6,340,347,11:20,11:27,7,7,23.39,0,0.0,95.764,72.374,0,B434,empty_repositioning,Position,Pickup
25,18,Pickup,6,6,6,6,347,350,11:27,11:30,3,0,0.0,2,8.534,72.374,80.908,1,B434,pickup_service,Pickup,Pickup
25,19,Movement,6,7,6,7,350,362,11:30,11:42,12,12,43.48,0,0.0,80.908,37.428,1,B434,passenger_flight,Position,Delivery
25,20,Delivery,7,7,7,7,362,365,11:42,11:45,3,0,0.0,2,8.534,37.428,45.962,0,B434,delivery_service,Delivery,Delivery
25,21,Stay,7,7,7,7,365,367,11:45,11:47,2,0,0.0,2,8.534,45.962,54.496,0,B476,parking_charging,Position,Pickup
25,22,Pickup,7,7,7,7,367,370,11:47,11:50,3,0,0.0,2,8.534,54.496,63.03,1,B476,pickup_service,Pickup,Pickup
25,23,Movement,7,4,7,4,370,377,11:50,11:57,7,7,21.43,0,0.0,63.03,41.6,1,B476,passenger_flight,Position,Delivery
25,24,Delivery,4,4,4,4,377,380,11:57,12:00,3,0,0.0,2,8.534,41.6,50.134,0,B476,delivery_service,Delivery,Delivery
25,25,Stay,4,4,4,4,380,510,12:00,14:10,130,0,0.0,130,109.866,50.134,160.0,0,B616,parking_charging,Position,Pickup
25,26,Pickup,4,4,4,4,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,1,B616,pickup_service,Pickup,Pickup
25,27,Movement,4,7,4,7,513,520,14:13,14:20,7,7,21.43,0,0.0,160.0,138.57,1,B616,passenger_flight,Position,Delivery
25,28,Delivery,7,7,7,7,520,523,14:20,14:23,3,0,0.0,2,8.534,138.57,147.104,0,B616,delivery_service,Delivery,Delivery
25,29,Stay,7,7,7,7,523,545,14:23,14:45,22,0,0.0,22,12.896,147.104,160.0,0,B691,parking_charging,Position,Movement
25,30,Movement,7,2,7,2,545,551,14:45,14:51,6,6,10.2,0,0.0,160.0,149.8,0,B691,empty_repositioning,Position,Pickup
25,31,Pickup,2,2,2,2,551,554,14:51,14:54,3,0,0.0,2,8.534,149.8,158.334,1,B691,pickup_service,Pickup,Pickup
25,32,Movement,2,9,2,9,554,568,14:54,15:08,14,14,50.24,0,0.0,158.334,108.094,1,B691,passenger_flight,Position,Delivery
25,33,Delivery,9,9,9,9,568,571,15:08,15:11,3,0,0.0,2,8.534,108.094,116.628,0,B691,delivery_service,Delivery,Delivery
25,34,Stay,9,9,9,9,571,577,15:11,15:17,6,0,0.0,6,25.602,116.628,142.23,0,B744,parking_charging,Position,Pickup
25,35,Pickup,9,9,9,9,577,580,15:17,15:20,3,0,0.0,2,8.534,142.23,150.764,1,B744,pickup_service,Pickup,Pickup
25,36,Movement,9,5,9,5,580,597,15:20,15:37,17,17,62.04,0,0.0,150.764,88.724,1,B744,passenger_flight,Position,Delivery
25,37,Delivery,5,5,5,5,597,600,15:37,15:40,3,0,0.0,2,8.534,88.724,97.258,0,B744,delivery_service,Delivery,Delivery
25,38,Stay,5,5,5,5,600,680,15:40,17:00,80,0,0.0,80,62.742,97.258,160.0,0,B1026,parking_charging,Position,Movement
25,39,Movement,5,3,5,3,680,688,17:00,17:08,8,8,23.93,0,0.0,160.0,136.07,0,B1026,empty_repositioning,Position,Pickup
25,40,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,8.534,136.07,144.604,1,B1026,pickup_service,Pickup,Pickup
25,41,Movement,3,5,3,5,691,699,17:11,17:19,8,8,23.93,0,0.0,144.604,120.674,1,B1026,passenger_flight,Position,Delivery
25,42,Delivery,5,5,5,5,699,702,17:19,17:22,3,0,0.0,2,8.534,120.674,129.208,0,B1026,delivery_service,Delivery,Delivery
25,43,Stay,5,5,5,5,702,710,17:22,17:30,8,0,0.0,8,30.792,129.208,160.0,0,B1147,parking_charging,Position,Pickup
25,44,Pickup,5,5,5,5,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,1,B1147,pickup_service,Pickup,Pickup
25,45,Movement,5,7,5,7,713,723,17:33,17:43,10,10,32.24,0,0.0,160.0,127.76,1,B1147,passenger_flight,Position,Delivery
25,46,Delivery,7,7,7,7,723,726,17:43,17:46,3,0,0.0,2,8.534,127.76,136.294,0,B1147,delivery_service,Delivery,Delivery
25,47,Pickup,7,7,7,7,726,729,17:46,17:49,3,0,0.0,2,8.534,136.294,144.828,1,B1222,pickup_service,Pickup,Pickup
25,48,Movement,7,1,7,1,729,736,17:49,17:56,7,7,21.03,0,0.0,144.828,123.798,1,B1222,passenger_flight,Position,Delivery
25,49,Delivery,1,1,1,1,736,739,17:56,17:59,3,0,0.0,2,8.534,123.798,132.332,0,B1222,delivery_service,Delivery,Delivery
25,50,Pickup,1,1,1,1,739,742,17:59,18:02,3,0,0.0,2,8.534,132.332,140.866,1,B1296,pickup_service,Pickup,Pickup
