time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
602,15:42,4,4,여의도,3,"10,47,78"
602,15:42,5,5,김포공항,1,64
602,15:42,6,6,일산,1,54
602,15:42,7,7,판교,1,59
602,15:42,9,9,평택,2,"28,76"
603,15:43,1,1,서울역,1,32
603,15:43,2,2,수서,1,55
603,15:43,3,3,삼성,3,"46,50,73"
603,15:43,4,4,여의도,3,"10,11,38"
603,15:43,5,5,김포공항,1,64
603,15:43,6,6,일산,1,54
603,15:43,7,7,판교,1,59
603,15:43,9,9,평택,3,"14,28,76"
604,15:44,1,1,서울역,1,32
604,15:44,2,2,수서,2,"55,66"
604,15:44,3,3,삼성,3,"46,50,73"
604,15:44,4,4,여의도,5,"10,11,20,38,58"
604,15:44,6,6,일산,1,54
604,15:44,7,7,판교,1,9
604,15:44,9,9,평택,2,"14,76"
605,15:45,1,1,서울역,2,"32,37"
605,15:45,2,2,수서,1,66
605,15:45,3,3,삼성,1,33
605,15:45,4,4,여의도,6,"10,11,16,20,38,58"
605,15:45,6,6,일산,1,54
605,15:45,7,7,판교,1,9
605,15:45,9,9,평택,1,14
606,15:46,1,1,서울역,1,37
606,15:46,2,2,수서,3,"30,44,66"
606,15:46,3,3,삼성,1,33
606,15:46,4,4,여의도,4,"16,20,38,58"
606,15:46,5,5,김포공항,1,63
606,15:46,6,6,일산,1,54
606,15:46,7,7,판교,2,"9,36"
606,15:46,9,9,평택,2,"14,56"
607,15:47,1,1,서울역,1,37
607,15:47,10,10,인천공항,1,72
607,15:47,2,2,수서,3,"30,44,66"
607,15:47,3,3,삼성,1,33
607,15:47,4,4,여의도,3,"16,38,78"
607,15:47,5,5,김포공항,1,63
607,15:47,7,7,판교,4,"9,36,48,60"
607,15:47,9,9,평택,4,"6,14,56,76"
608,15:48,1,1,서울역,1,7
608,15:48,10,10,인천공항,1,72
608,15:48,2,2,수서,5,"30,39,44,66,70"
608,15:48,3,3,삼성,2,"33,67"
608,15:48,4,4,여의도,2,"38,78"
608,15:48,5,5,김포공항,1,63
608,15:48,7,7,판교,5,"9,36,48,60,77"
608,15:48,9,9,평택,5,"6,14,34,56,76"
609,15:49,1,1,서울역,1,7
609,15:49,10,10,인천공항,2,"31,72"
609,15:49,2,2,수서,3,"39,66,70"
609,15:49,3,3,삼성,3,"33,61,67"
609,15:49,4,4,여의도,2,"20,78"
609,15:49,7,7,판교,4,"9,48,60,77"
609,15:49,8,8,동탄/용인,1,13
609,15:49,9,9,평택,4,"6,34,40,76"
610,15:50,1,1,서울역,1,7
610,15:50,10,10,인천공항,2,"31,72"
610,15:50,2,2,수서,2,"39,70"
610,15:50,3,3,삼성,3,"33,61,67"
610,15:50,4,4,여의도,1,20
610,15:50,7,7,판교,1,77
610,15:50,8,8,동탄/용인,1,13
610,15:50,9,9,평택,3,"4,34,40"
611,15:51,1,1,서울역,1,41
611,15:51,10,10,인천공항,2,"31,72"
611,15:51,2,2,수서,1,39
611,15:51,3,3,삼성,2,"27,61"
611,15:51,4,4,여의도,2,"20,35"
611,15:51,5,5,김포공항,1,69
611,15:51,6,6,일산,1,8
611,15:51,7,7,판교,2,"65,81"
611,15:51,8,8,동탄/용인,2,"13,25"
611,15:51,9,9,평택,3,"4,23,40"
612,15:52,1,1,서울역,1,41
612,15:52,10,10,인천공항,1,72
612,15:52,2,2,수서,1,39
612,15:52,3,3,삼성,3,"22,27,57"
612,15:52,4,4,여의도,3,"35,62,64"
612,15:52,5,5,김포공항,1,69
612,15:52,6,6,일산,2,"2,8"
612,15:52,7,7,판교,4,"47,48,65,81"
612,15:52,8,8,동탄/용인,1,25
612,15:52,9,9,평택,3,"4,19,23"
613,15:53,1,1,서울역,1,41
613,15:53,10,10,인천공항,1,72
613,15:53,2,2,수서,1,39
613,15:53,3,3,삼성,3,"22,27,57"
613,15:53,4,4,여의도,4,"35,59,62,64"
613,15:53,5,5,김포공항,1,69
613,15:53,6,6,일산,2,"2,8"
613,15:53,7,7,판교,5,"47,48,65,68,81"
613,15:53,8,8,동탄/용인,1,25
613,15:53,9,9,평택,3,"4,19,23"
614,15:54,10,10,인천공항,2,"51,72"
614,15:54,2,2,수서,1,73
614,15:54,3,3,삼성,3,"22,27,57"
614,15:54,4,4,여의도,5,"37,59,62,64,71"
614,15:54,5,5,김포공항,1,1
614,15:54,6,6,일산,1,2
614,15:54,7,7,판교,3,"47,48,68"
614,15:54,8,8,동탄/용인,1,13
614,15:54,9,9,평택,3,"4,19,21"
615,15:55,10,10,인천공항,3,"51,53,72"
615,15:55,2,2,수서,1,73
615,15:55,3,3,삼성,1,27
615,15:55,4,4,여의도,5,"35,37,59,71,79"
615,15:55,5,5,김포공항,2,"1,55"
615,15:55,6,6,일산,1,49
615,15:55,7,7,판교,3,"29,65,68"
615,15:55,8,8,동탄/용인,1,13
615,15:55,9,9,평택,2,"4,21"
616,15:56,10,10,인천공항,2,"51,53"
616,15:56,2,2,수서,1,73
616,15:56,3,3,삼성,1,27
616,15:56,4,4,여의도,5,"15,35,37,71,79"
616,15:56,5,5,김포공항,2,"1,55"
616,15:56,6,6,일산,1,49
616,15:56,7,7,판교,3,"29,58,65"
616,15:56,8,8,동탄/용인,1,13
616,15:56,9,9,평택,2,"3,21"
617,15:57,10,10,인천공항,1,53
617,15:57,2,2,수서,1,38
617,15:57,4,4,여의도,4,"15,35,63,79"
617,15:57,5,5,김포공항,2,"1,55"
617,15:57,6,6,일산,3,"46,49,50"
617,15:57,7,7,판교,3,"29,58,65"
617,15:57,9,9,평택,3,"3,19,43"
618,15:58,10,10,인천공항,2,"51,52"
618,15:58,2,2,수서,2,"30,38"
618,15:58,4,4,여의도,2,"15,63"
618,15:58,5,5,김포공항,1,1
618,15:58,6,6,일산,3,"2,46,50"
618,15:58,7,7,판교,1,58
618,15:58,9,9,평택,3,"3,19,43"
619,15:59,10,10,인천공항,2,"51,52"
619,15:59,2,2,수서,2,"30,38"
619,15:59,3,3,삼성,4,"7,33,54,61"
619,15:59,4,4,여의도,3,"60,63,70"
619,15:59,5,5,김포공항,1,1
619,15:59,6,6,일산,3,"2,46,50"
619,15:59,7,7,판교,1,78
619,15:59,9,9,평택,4,"3,19,21,43"
620,16:00,10,10,인천공항,3,"0,51,52"
620,16:00,2,2,수서,3,"20,30,38"
620,16:00,3,3,삼성,6,"7,33,54,61,74,75"
620,16:00,4,4,여의도,3,"60,70,77"
620,16:00,5,5,김포공항,2,"5,66"
620,16:00,6,6,일산,2,"2,46"
620,16:00,7,7,판교,2,"58,78"
620,16:00,9,9,평택,3,"3,21,24"
621,16:01,10,10,인천공항,2,"0,52"
621,16:01,2,2,수서,2,"20,38"
621,16:01,3,3,삼성,7,"7,28,33,54,61,74,75"
621,16:01,4,4,여의도,3,"60,70,77"
621,16:01,5,5,김포공항,2,"5,66"
621,16:01,6,6,일산,1,46
621,16:01,7,7,판교,4,"42,58,68,78"
621,16:01,9,9,평택,3,"3,21,24"
622,16:02,10,10,인천공항,2,"0,52"
622,16:02,2,2,수서,2,"20,38"
622,16:02,3,3,삼성,4,"7,28,74,75"
622,16:02,4,4,여의도,2,"70,77"
622,16:02,5,5,김포공항,2,"5,66"
622,16:02,6,6,일산,2,"44,46"
622,16:02,7,7,판교,3,"42,58,68"
622,16:02,9,9,평택,1,24
623,16:03,10,10,인천공항,1,52
623,16:03,2,2,수서,3,"38,45,62"
623,16:03,3,3,삼성,4,"7,28,74,75"
623,16:03,4,4,여의도,2,"70,77"
623,16:03,6,6,일산,2,"44,67"
623,16:03,7,7,판교,3,"42,68,78"
623,16:03,9,9,평택,3,"10,11,24"
624,16:04,2,2,수서,3,"38,45,62"
624,16:04,3,3,삼성,3,"7,74,75"
624,16:04,4,4,여의도,3,"48,70,77"
624,16:04,6,6,일산,3,"9,44,67"
624,16:04,7,7,판교,3,"29,64,78"
624,16:04,9,9,평택,4,"10,11,24,26"
625,16:05,1,1,서울역,1,32
625,16:05,10,10,인천공항,1,53
625,16:05,2,2,수서,4,"38,45,57,62"
625,16:05,3,3,삼성,2,"74,75"
625,16:05,4,4,여의도,2,"48,77"
625,16:05,6,6,일산,2,"9,67"
625,16:05,7,7,판교,3,"29,64,78"
625,16:05,9,9,평택,5,"10,11,24,26,34"
626,16:06,1,1,서울역,1,32
626,16:06,10,10,인천공항,1,53
626,16:06,2,2,수서,3,"35,57,62"
626,16:06,3,3,삼성,2,"22,56"
626,16:06,4,4,여의도,2,"14,48"
626,16:06,6,6,일산,1,9
626,16:06,7,7,판교,5,"29,37,64,71,81"
626,16:06,9,9,평택,3,"18,26,34"
627,16:07,1,1,서울역,1,32
627,16:07,10,10,인천공항,1,53
627,16:07,2,2,수서,3,"35,57,62"
627,16:07,3,3,삼성,2,"22,56"
627,16:07,4,4,여의도,2,"14,65"
627,16:07,5,5,김포공항,1,73
627,16:07,6,6,일산,1,39
627,16:07,7,7,판교,5,"37,64,71,79,81"
627,16:07,9,9,평택,3,"18,26,34"
628,16:08,1,1,서울역,1,76
628,16:08,2,2,수서,2,"35,62"
628,16:08,3,3,삼성,2,"22,56"
628,16:08,4,4,여의도,2,"14,65"
628,16:08,5,5,김포공항,2,"12,73"
628,16:08,6,6,일산,1,39
628,16:08,7,7,판교,6,"36,37,64,71,79,81"
628,16:08,9,9,평택,4,"18,26,34,80"
629,16:09,1,1,서울역,1,76
629,16:09,4,4,여의도,2,"14,65"
629,16:09,5,5,김포공항,2,"12,73"
629,16:09,6,6,일산,2,"27,39"
629,16:09,7,7,판교,5,"36,63,64,71,79"
629,16:09,9,9,평택,3,"26,34,80"
630,16:10,1,1,서울역,1,76
630,16:10,4,4,여의도,3,"14,59,65"
630,16:10,5,5,김포공항,1,12
630,16:10,6,6,일산,1,27
630,16:10,7,7,판교,4,"36,63,71,79"
630,16:10,9,9,평택,3,"11,34,80"
631,16:11,1,1,서울역,1,76
631,16:11,2,2,수서,1,20
631,16:11,3,3,삼성,1,28
631,16:11,4,4,여의도,7,"14,15,23,59,60,65,66"
631,16:11,6,6,일산,2,"9,27"
631,16:11,7,7,판교,3,"63,71,79"
631,16:11,9,9,평택,1,11
632,16:12,1,1,서울역,2,"46,76"
632,16:12,10,10,인천공항,1,55
632,16:12,2,2,수서,1,20
632,16:12,3,3,삼성,1,28
632,16:12,4,4,여의도,7,"15,23,58,59,60,65,66"
632,16:12,6,6,일산,2,"9,39"
632,16:12,7,7,판교,3,"49,63,79"
632,16:12,9,9,평택,2,"11,40"
633,16:13,1,1,서울역,2,"46,76"
633,16:13,10,10,인천공항,2,"55,69"
633,16:13,2,2,수서,2,"20,70"
633,16:13,3,3,삼성,2,"28,72"
633,16:13,4,4,여의도,7,"15,16,23,58,60,66,68"
633,16:13,6,6,일산,3,"9,39,44"
633,16:13,7,7,판교,2,"49,63"
633,16:13,9,9,평택,1,40
634,16:14,1,1,서울역,2,"41,46"
634,16:14,10,10,인천공항,2,"55,69"
634,16:14,2,2,수서,2,"70,77"
634,16:14,3,3,삼성,1,72
634,16:14,4,4,여의도,4,"16,45,58,68"
634,16:14,6,6,일산,3,"33,39,44"
634,16:14,7,7,판교,2,"49,63"
634,16:14,9,9,평택,1,40
635,16:15,1,1,서울역,1,41
635,16:15,10,10,인천공항,1,69
635,16:15,2,2,수서,2,"70,77"
635,16:15,3,3,삼성,1,72
635,16:15,4,4,여의도,6,"16,17,45,58,68,78"
635,16:15,6,6,일산,2,"33,44"
635,16:15,7,7,판교,1,49
635,16:15,9,9,평택,2,"18,40"
636,16:16,1,1,서울역,1,41
636,16:16,10,10,인천공항,2,"31,55"
636,16:16,2,2,수서,2,"70,77"
636,16:16,4,4,여의도,5,"17,45,57,58,78"
636,16:16,5,5,김포공항,1,42
636,16:16,6,6,일산,2,"13,33"
636,16:16,7,7,판교,1,49
636,16:16,9,9,평택,2,"18,40"
637,16:17,10,10,인천공항,3,"31,55,69"
637,16:17,2,2,수서,2,"70,77"
637,16:17,4,4,여의도,4,"17,57,58,78"
637,16:17,5,5,김포공항,1,42
637,16:17,6,6,일산,1,13
637,16:17,7,7,판교,1,49
637,16:17,9,9,평택,3,"6,18,40"
638,16:18,10,10,인천공항,3,"31,55,69"
638,16:18,2,2,수서,2,"70,77"
638,16:18,3,3,삼성,1,51
638,16:18,4,4,여의도,3,"57,73,81"
638,16:18,5,5,김포공항,2,"5,42"
638,16:18,6,6,일산,2,"13,74"
638,16:18,9,9,평택,2,"6,43"
639,16:19,10,10,인천공항,3,"30,67,69"
639,16:19,2,2,수서,1,77
639,16:19,3,3,삼성,1,51
639,16:19,4,4,여의도,5,"21,64,68,73,81"
639,16:19,5,5,김포공항,2,"5,62"
639,16:19,6,6,일산,3,"13,38,74"
639,16:19,9,9,평택,3,"6,25,43"
640,16:20,10,10,인천공항,2,"30,67"
640,16:20,3,3,삼성,1,51
640,16:20,4,4,여의도,6,"21,23,64,68,73,81"
640,16:20,5,5,김포공항,3,"5,12,62"
640,16:20,6,6,일산,3,"13,38,74"
640,16:20,7,7,판교,1,8
640,16:20,8,8,동탄/용인,1,2
640,16:20,9,9,평택,2,"25,43"
641,16:21,10,10,인천공항,2,"30,67"
641,16:21,3,3,삼성,2,"51,54"
641,16:21,4,4,여의도,6,"21,23,64,68,71,81"
641,16:21,5,5,김포공항,2,"12,62"
641,16:21,6,6,일산,3,"13,29,38"
641,16:21,7,7,판교,1,8
641,16:21,8,8,동탄/용인,1,2
641,16:21,9,9,평택,1,25
642,16:22,10,10,인천공항,2,"30,61"
642,16:22,3,3,삼성,2,"51,54"
642,16:22,4,4,여의도,5,"21,23,71,79,81"
642,16:22,5,5,김포공항,1,12
642,16:22,6,6,일산,2,"29,38"
642,16:22,7,7,판교,1,8
642,16:22,8,8,동탄/용인,1,2
642,16:22,9,9,평택,1,7
643,16:23,10,10,인천공항,3,"30,61,75"
643,16:23,3,3,삼성,2,"51,54"
643,16:23,4,4,여의도,5,"21,24,71,79,81"
643,16:23,5,5,김포공항,1,4
643,16:23,6,6,일산,2,"29,38"
643,16:23,7,7,판교,2,"8,66"
643,16:23,9,9,평택,1,7
644,16:24,10,10,인천공항,3,"30,61,75"
644,16:24,3,3,삼성,2,"51,56"
644,16:24,4,4,여의도,6,"21,23,24,57,63,79"
644,16:24,5,5,김포공항,1,4
644,16:24,6,6,일산,1,38
644,16:24,7,7,판교,2,"8,66"
644,16:24,9,9,평택,2,"0,7"
645,16:25,10,10,인천공항,2,"61,75"
645,16:25,3,3,삼성,2,"51,56"
645,16:25,4,4,여의도,5,"23,24,57,63,79"
645,16:25,5,5,김포공항,1,4
645,16:25,6,6,일산,2,"36,38"
645,16:25,7,7,판교,2,"8,66"
645,16:25,9,9,평택,2,"0,7"
646,16:26,10,10,인천공항,2,"61,75"
646,16:26,2,2,수서,2,"35,58"
646,16:26,3,3,삼성,3,"51,56,72"
646,16:26,4,4,여의도,6,"23,24,57,63,64,79"
646,16:26,6,6,일산,2,"36,38"
646,16:26,7,7,판교,3,"37,47,66"
646,16:26,8,8,동탄/용인,1,59
646,16:26,9,9,평택,4,"0,7,22,32"
647,16:27,10,10,인천공항,3,"61,65,75"
647,16:27,2,2,수서,2,"35,58"
647,16:27,3,3,삼성,1,72
647,16:27,4,4,여의도,6,"24,26,49,63,64,79"
647,16:27,6,6,일산,3,"36,38,50"
647,16:27,7,7,판교,3,"37,47,66"
647,16:27,8,8,동탄/용인,2,"59,60"
647,16:27,9,9,평택,5,"0,1,7,22,32"
648,16:28,10,10,인천공항,2,"65,75"
648,16:28,2,2,수서,3,"35,52,58"
648,16:28,3,3,삼성,3,"53,72,80"
648,16:28,4,4,여의도,8,"19,24,26,34,49,63,64,71"
648,16:28,6,6,일산,1,50
648,16:28,7,7,판교,3,"37,47,66"
648,16:28,8,8,동탄/용인,2,"59,60"
648,16:28,9,9,평택,4,"0,1,22,32"
649,16:29,10,10,인천공항,1,65
649,16:29,2,2,수서,2,"52,76"
649,16:29,3,3,삼성,3,"45,53,80"
649,16:29,4,4,여의도,7,"19,26,34,49,63,71,78"
649,16:29,5,5,김포공항,1,70
649,16:29,6,6,일산,3,"36,50,74"
649,16:29,7,7,판교,1,39
649,16:29,8,8,동탄/용인,1,60
649,16:29,9,9,평택,2,"0,1"
650,16:30,10,10,인천공항,1,65
650,16:30,2,2,수서,3,"52,68,76"
650,16:30,3,3,삼성,4,"45,48,53,80"
650,16:30,4,4,여의도,5,"19,26,34,71,78"
650,16:30,5,5,김포공항,2,"70,77"
650,16:30,6,6,일산,2,"36,74"
650,16:30,7,7,판교,3,"39,44,73"
650,16:30,9,9,평택,1,0
651,16:31,10,10,인천공항,1,65
651,16:31,2,2,수서,2,"68,76"
651,16:31,3,3,삼성,2,"45,48"
651,16:31,4,4,여의도,4,"19,26,34,78"
651,16:31,5,5,김포공항,2,"70,77"
651,16:31,6,6,일산,2,"36,74"
651,16:31,7,7,판교,3,"39,44,73"
651,16:31,9,9,평택,3,"0,15,28"
652,16:32,10,10,인천공항,3,"3,20,65"
652,16:32,2,2,수서,1,68
652,16:32,3,3,삼성,1,48
652,16:32,4,4,여의도,3,"19,26,34"
652,16:32,5,5,김포공항,3,"11,70,77"
652,16:32,7,7,판교,2,"44,73"
652,16:32,9,9,평택,3,"0,15,28"
653,16:33,10,10,인천공항,2,"3,20"
653,16:33,4,4,여의도,3,"19,24,34"
653,16:33,5,5,김포공항,2,"11,70"
653,16:33,7,7,판교,3,"44,73,81"
653,16:33,8,8,동탄/용인,1,59
653,16:33,9,9,평택,4,"10,15,16,28"
654,16:34,10,10,인천공항,2,"3,20"
654,16:34,3,3,삼성,1,13
654,16:34,4,4,여의도,1,24
654,16:34,5,5,김포공항,3,"4,11,70"
654,16:34,7,7,판교,3,"44,73,81"
654,16:34,8,8,동탄/용인,1,59
654,16:34,9,9,평택,2,"10,16"
655,16:35,10,10,인천공항,1,20
655,16:35,2,2,수서,1,57
655,16:35,3,3,삼성,2,"13,80"
655,16:35,4,4,여의도,3,"24,34,40"
655,16:35,5,5,김포공항,1,4
655,16:35,6,6,일산,1,42
655,16:35,7,7,판교,3,"44,73,81"
655,16:35,8,8,동탄/용인,1,59
655,16:35,9,9,평택,4,"10,16,17,41"
656,16:36,10,10,인천공항,1,20
656,16:36,2,2,수서,1,57
656,16:36,3,3,삼성,3,"13,55,80"
656,16:36,4,4,여의도,5,"24,34,40,49,67"
656,16:36,5,5,김포공항,1,4
656,16:36,6,6,일산,2,"33,42"
656,16:36,7,7,판교,1,81
656,16:36,8,8,동탄/용인,1,2
656,16:36,9,9,평택,2,"17,41"
657,16:37,10,10,인천공항,1,20
657,16:37,2,2,수서,2,"57,64"
657,16:37,3,3,삼성,4,"13,55,69,80"
657,16:37,4,4,여의도,5,"24,34,40,49,67"
657,16:37,5,5,김포공항,1,18
657,16:37,6,6,일산,2,"33,42"
657,16:37,7,7,판교,2,"79,81"
657,16:37,8,8,동탄/용인,2,"2,32"
657,16:37,9,9,평택,3,"14,17,41"
658,16:38,1,1,서울역,1,46
658,16:38,2,2,수서,4,"52,57,63,64"
658,16:38,3,3,삼성,3,"13,55,69"
658,16:38,4,4,여의도,6,"24,40,43,49,66,67"
658,16:38,5,5,김포공항,1,18
658,16:38,6,6,일산,1,33
658,16:38,7,7,판교,2,"79,81"
658,16:38,8,8,동탄/용인,2,"2,32"
658,16:38,9,9,평택,1,14
659,16:39,1,1,서울역,1,46
659,16:39,2,2,수서,5,"52,57,63,64,71"
659,16:39,3,3,삼성,3,"13,55,69"
659,16:39,4,4,여의도,5,"25,40,43,66,67"
659,16:39,5,5,김포공항,2,"11,18"
659,16:39,6,6,일산,1,27
659,16:39,7,7,판교,1,79
659,16:39,8,8,동탄/용인,1,32
659,16:39,9,9,평택,1,14
660,16:40,1,1,서울역,1,46
660,16:40,2,2,수서,6,"52,57,63,64,71,78"
660,16:40,3,3,삼성,2,"55,69"
660,16:40,4,4,여의도,6,"25,40,43,66,67,76"
660,16:40,5,5,김포공항,1,11
660,16:40,6,6,일산,3,"8,27,29"
660,16:40,7,7,판교,1,79
660,16:40,8,8,동탄/용인,2,"9,60"
660,16:40,9,9,평택,2,"5,31"
661,16:41,10,10,인천공항,2,"3,6"
661,16:41,2,2,수서,3,"64,71,78"
661,16:41,3,3,삼성,2,"55,69"
661,16:41,4,4,여의도,5,"25,26,66,67,76"
661,16:41,5,5,김포공항,2,"11,47"
661,16:41,6,6,일산,3,"8,27,29"
661,16:41,7,7,판교,1,79
661,16:41,8,8,동탄/용인,2,"9,60"
661,16:41,9,9,평택,3,"5,31,54"
662,16:42,10,10,인천공항,2,"3,6"
662,16:42,2,2,수서,3,"58,64,78"
662,16:42,3,3,삼성,1,69
662,16:42,4,4,여의도,4,"25,26,66,76"
662,16:42,5,5,김포공항,1,47
662,16:42,6,6,일산,3,"8,29,35"
662,16:42,7,7,판교,2,"38,79"
662,16:42,8,8,동탄/용인,2,"9,60"
662,16:42,9,9,평택,5,"5,12,21,31,54"
663,16:43,10,10,인천공항,2,"3,6"
663,16:43,2,2,수서,1,58
663,16:43,4,4,여의도,5,"25,26,66,75,76"
663,16:43,5,5,김포공항,1,47
663,16:43,6,6,일산,3,"8,35,37"
663,16:43,7,7,판교,1,38
663,16:43,9,9,평택,3,"12,21,54"
664,16:44,10,10,인천공항,1,3
664,16:44,2,2,수서,1,58
664,16:44,3,3,삼성,1,53
664,16:44,4,4,여의도,4,"25,26,75,76"
664,16:44,5,5,김포공항,1,18
664,16:44,6,6,일산,4,"8,35,37,45"
664,16:44,7,7,판교,2,"38,50"
664,16:44,9,9,평택,5,"12,21,23,51,56"
665,16:45,10,10,인천공항,2,"3,36"
665,16:45,2,2,수서,1,78
665,16:45,3,3,삼성,2,"53,61"
665,16:45,4,4,여의도,6,"7,26,44,73,75,76"
665,16:45,5,5,김포공항,1,18
665,16:45,6,6,일산,3,"8,37,45"
665,16:45,7,7,판교,1,50
665,16:45,9,9,평택,5,"21,22,23,51,56"
666,16:46,10,10,인천공항,2,"3,36"
666,16:46,2,2,수서,1,78
666,16:46,3,3,삼성,2,"53,61"
666,16:46,4,4,여의도,5,"7,26,44,73,75"
666,16:46,5,5,김포공항,1,18
666,16:46,6,6,일산,1,45
666,16:46,7,7,판교,3,"38,50,74"
666,16:46,9,9,평택,7,"21,22,23,31,51,56,72"
667,16:47,1,1,서울역,1,43
667,16:47,10,10,인천공항,1,36
667,16:47,2,2,수서,1,78
667,16:47,3,3,삼성,2,"55,61"
667,16:47,4,4,여의도,4,"7,44,73,75"
667,16:47,7,7,판교,3,"38,70,74"
667,16:47,9,9,평택,7,"1,21,22,23,31,51,72"
668,16:48,1,1,서울역,1,43
668,16:48,3,3,삼성,1,55
668,16:48,4,4,여의도,4,"44,73,75,81"
668,16:48,7,7,판교,3,"38,70,74"
668,16:48,9,9,평택,7,"1,16,22,23,31,51,72"
669,16:49,1,1,서울역,1,43
669,16:49,2,2,수서,1,68
669,16:49,3,3,삼성,1,55
669,16:49,4,4,여의도,3,"44,73,81"
669,16:49,5,5,김포공항,1,62
669,16:49,7,7,판교,1,70
669,16:49,9,9,평택,5,"1,16,22,23,51"
670,16:50,1,1,서울역,1,59
670,16:50,10,10,인천공항,2,"6,48"
670,16:50,2,2,수서,4,"63,67,68,71"
670,16:50,3,3,삼성,1,65
670,16:50,4,4,여의도,3,"44,73,81"
670,16:50,5,5,김포공항,1,62
670,16:50,6,6,일산,1,80
670,16:50,9,9,평택,3,"16,22,41"
671,16:51,1,1,서울역,2,"59,69"
671,16:51,10,10,인천공항,2,"6,48"
671,16:51,2,2,수서,4,"63,67,68,71"
671,16:51,3,3,삼성,2,"33,65"
671,16:51,4,4,여의도,2,"40,81"
671,16:51,5,5,김포공항,2,"57,62"
671,16:51,6,6,일산,2,"35,80"
671,16:51,8,8,동탄/용인,1,34
671,16:51,9,9,평택,1,41
672,16:52,1,1,서울역,2,"59,69"
672,16:52,10,10,인천공항,2,"6,48"
672,16:52,2,2,수서,3,"63,67,71"
672,16:52,3,3,삼성,2,"33,65"
672,16:52,4,4,여의도,4,"20,40,79,81"
672,16:52,5,5,김포공항,1,57
672,16:52,6,6,일산,2,"35,80"
672,16:52,7,7,판교,1,42
672,16:52,8,8,동탄/용인,1,34
672,16:52,9,9,평택,2,"23,41"
673,16:53,1,1,서울역,1,69
673,16:53,10,10,인천공항,1,49
673,16:53,2,2,수서,1,67
673,16:53,3,3,삼성,1,33
673,16:53,4,4,여의도,6,"10,20,32,40,79,81"
673,16:53,5,5,김포공항,2,"57,64"
673,16:53,6,6,일산,1,35
673,16:53,7,7,판교,2,"39,42"
673,16:53,8,8,동탄/용인,2,"9,34"
673,16:53,9,9,평택,1,23
674,16:54,10,10,인천공항,2,"0,49"
674,16:54,2,2,수서,3,"47,67,76"
674,16:54,3,3,삼성,2,"30,33"
674,16:54,4,4,여의도,4,"10,20,32,79"
674,16:54,5,5,김포공항,3,"57,64,77"
674,16:54,6,6,일산,1,52
674,16:54,7,7,판교,3,"39,42,70"
674,16:54,8,8,동탄/용인,1,9
674,16:54,9,9,평택,2,"14,23"
675,16:55,10,10,인천공항,3,"0,36,49"
675,16:55,2,2,수서,4,"27,47,67,76"
675,16:55,3,3,삼성,2,"30,33"
675,16:55,4,4,여의도,3,"10,32,79"
675,16:55,5,5,김포공항,3,"57,64,77"
675,16:55,6,6,일산,1,52
675,16:55,7,7,판교,2,"39,70"
675,16:55,8,8,동탄/용인,1,9
675,16:55,9,9,평택,2,"14,23"
676,16:56,10,10,인천공항,2,"0,36"
676,16:56,2,2,수서,3,"27,47,76"
676,16:56,3,3,삼성,2,"30,33"
676,16:56,4,4,여의도,3,"10,78,79"
676,16:56,5,5,김포공항,2,"57,77"
676,16:56,6,6,일산,1,52
676,16:56,7,7,판교,1,70
676,16:56,9,9,평택,4,"4,14,23,24"
677,16:57,1,1,서울역,1,60
677,16:57,10,10,인천공항,2,"0,36"
677,16:57,2,2,수서,3,"27,75,76"
677,16:57,4,4,여의도,3,"10,78,79"
677,16:57,7,7,판교,1,29
677,16:57,9,9,평택,4,"4,5,23,24"
678,16:58,1,1,서울역,1,60
678,16:58,10,10,인천공항,3,"0,36,66"
678,16:58,2,2,수서,2,"75,76"
678,16:58,4,4,여의도,2,"10,78"
678,16:58,6,6,일산,2,"2,58"
678,16:58,7,7,판교,1,29
678,16:58,9,9,평택,3,"4,5,24"
679,16:59,1,1,서울역,1,60
679,16:59,10,10,인천공항,3,"0,36,66"
679,16:59,2,2,수서,4,"44,73,75,76"
679,16:59,3,3,삼성,1,30
679,16:59,4,4,여의도,2,"10,78"
679,16:59,6,6,일산,2,"2,58"
679,16:59,7,7,판교,3,"29,42,74"
679,16:59,9,9,평택,4,"5,15,24,46"
680,17:00,10,10,인천공항,2,"36,66"
680,17:00,2,2,수서,2,"44,73"
680,17:00,3,3,삼성,1,30
680,17:00,4,4,여의도,3,"10,32,78"
680,17:00,6,6,일산,3,"2,45,58"
680,17:00,7,7,판교,2,"42,74"
680,17:00,8,8,동탄/용인,1,34
680,17:00,9,9,평택,5,"4,15,19,24,46"
681,17:01,2,2,수서,2,"44,73"
681,17:01,3,3,삼성,1,30
681,17:01,4,4,여의도,3,"10,32,78"
681,17:01,6,6,일산,3,"2,45,52"
681,17:01,7,7,판교,2,"42,74"
681,17:01,8,8,동탄/용인,1,34
681,17:01,9,9,평택,6,"4,12,15,19,24,46"
682,17:02,2,2,수서,2,"62,81"
682,17:02,3,3,삼성,1,69
682,17:02,4,4,여의도,1,32
682,17:02,6,6,일산,4,"2,45,52,58"
682,17:02,8,8,동탄/용인,1,34
682,17:02,9,9,평택,5,"4,12,19,25,28"
683,17:03,2,2,수서,2,"62,81"
683,17:03,3,3,삼성,2,"61,69"
683,17:03,5,5,김포공항,1,71
