time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
722,17:42,1,1,서울역,5,"0,21,27,47,88"
722,17:42,10,10,인천공항,3,"2,7,23"
722,17:42,2,2,수서,12,"26,36,37,38,44,56,58,62,64,65,66,68"
722,17:42,3,3,삼성,8,"5,28,33,42,45,51,75,82"
722,17:42,4,4,여의도,19,"1,13,15,17,18,19,22,25,39,40,49,53,59,61,81,83,85,87,89"
722,17:42,5,5,김포공항,26,"3,4,6,8,9,10,12,20,30,31,32,35,46,54,55,60,63,70,71,72,74,77,78,79,80,84"
722,17:42,6,6,일산,12,"11,14,24,29,34,43,50,52,67,69,76,86"
722,17:42,7,7,판교,3,"16,41,57"
722,17:42,9,9,평택,2,"48,73"
723,17:43,1,1,서울역,5,"0,21,27,47,88"
723,17:43,10,10,인천공항,3,"2,7,23"
723,17:43,2,2,수서,12,"26,36,37,38,44,56,58,62,64,65,66,68"
723,17:43,3,3,삼성,6,"33,42,45,51,75,82"
723,17:43,4,4,여의도,19,"1,13,15,17,18,19,22,25,39,40,49,53,59,61,81,83,85,87,89"
723,17:43,5,5,김포공항,26,"3,4,6,8,9,10,12,20,30,31,32,35,46,54,55,60,63,70,71,72,74,77,78,79,80,84"
723,17:43,6,6,일산,12,"11,14,24,29,34,43,50,52,67,69,76,86"
723,17:43,7,7,판교,3,"16,41,57"
723,17:43,9,9,평택,2,"48,73"
724,17:44,1,1,서울역,5,"0,21,27,47,88"
724,17:44,10,10,인천공항,3,"2,7,23"
724,17:44,2,2,수서,12,"26,36,37,38,44,56,58,62,64,65,66,68"
724,17:44,3,3,삼성,6,"33,42,45,51,75,82"
724,17:44,4,4,여의도,19,"1,13,15,17,18,19,22,25,39,40,49,53,59,61,81,83,85,87,89"
724,17:44,5,5,김포공항,26,"3,4,6,8,9,10,12,20,30,31,32,35,46,54,55,60,63,70,71,72,74,77,78,79,80,84"
724,17:44,6,6,일산,12,"11,14,24,29,34,43,50,52,67,69,76,86"
724,17:44,7,7,판교,3,"16,41,57"
724,17:44,9,9,평택,2,"48,73"
725,17:45,1,1,서울역,5,"0,21,27,47,88"
725,17:45,10,10,인천공항,3,"2,7,23"
725,17:45,2,2,수서,12,"26,36,37,38,44,56,58,62,64,65,66,68"
725,17:45,3,3,삼성,6,"33,42,45,51,75,82"
725,17:45,4,4,여의도,19,"1,13,15,17,18,19,22,25,39,40,49,53,59,61,81,83,85,87,89"
725,17:45,5,5,김포공항,26,"3,4,6,8,9,10,12,20,30,31,32,35,46,54,55,60,63,70,71,72,74,77,78,79,80,84"
725,17:45,6,6,일산,12,"11,14,24,29,34,43,50,52,67,69,76,86"
725,17:45,7,7,판교,3,"16,41,57"
725,17:45,9,9,평택,2,"48,73"
726,17:46,1,1,서울역,5,"0,21,27,47,88"
726,17:46,10,10,인천공항,3,"2,7,23"
726,17:46,2,2,수서,12,"26,36,37,38,44,56,58,62,64,65,66,68"
726,17:46,3,3,삼성,6,"33,42,45,51,75,82"
726,17:46,4,4,여의도,19,"1,13,15,17,18,19,22,25,39,40,49,53,59,61,81,83,85,87,89"
726,17:46,5,5,김포공항,26,"3,4,6,8,9,10,12,20,30,31,32,35,46,54,55,60,63,70,71,72,74,77,78,79,80,84"
726,17:46,6,6,일산,12,"11,14,24,29,34,43,50,52,67,69,76,86"
726,17:46,7,7,판교,3,"16,41,57"
726,17:46,9,9,평택,2,"48,73"
727,17:47,1,1,서울역,5,"0,21,27,47,88"
727,17:47,10,10,인천공항,3,"2,7,23"
727,17:47,2,2,수서,12,"26,36,37,38,44,56,58,62,64,65,66,68"
727,17:47,3,3,삼성,6,"33,42,45,51,75,82"
727,17:47,4,4,여의도,19,"1,13,15,17,18,19,22,25,39,40,49,53,59,61,81,83,85,87,89"
727,17:47,5,5,김포공항,26,"3,4,6,8,9,10,12,20,30,31,32,35,46,54,55,60,63,70,71,72,74,77,78,79,80,84"
727,17:47,6,6,일산,12,"11,14,24,29,34,43,50,52,67,69,76,86"
727,17:47,7,7,판교,3,"16,41,57"
727,17:47,9,9,평택,2,"48,73"
728,17:48,1,1,서울역,5,"0,21,27,47,88"
728,17:48,10,10,인천공항,3,"2,7,23"
728,17:48,2,2,수서,12,"26,36,37,38,44,56,58,62,64,65,66,68"
728,17:48,3,3,삼성,6,"33,42,45,51,75,82"
728,17:48,4,4,여의도,19,"1,13,15,17,18,19,22,25,39,40,49,53,59,61,81,83,85,87,89"
728,17:48,5,5,김포공항,26,"3,4,6,8,9,10,12,20,30,31,32,35,46,54,55,60,63,70,71,72,74,77,78,79,80,84"
728,17:48,6,6,일산,12,"11,14,24,29,34,43,50,52,67,69,76,86"
728,17:48,7,7,판교,3,"16,41,57"
728,17:48,9,9,평택,2,"48,73"
729,17:49,1,1,서울역,5,"0,21,27,47,88"
729,17:49,10,10,인천공항,3,"2,7,23"
729,17:49,2,2,수서,12,"26,36,37,38,44,56,58,62,64,65,66,68"
729,17:49,3,3,삼성,6,"33,42,45,51,75,82"
729,17:49,4,4,여의도,19,"1,13,15,17,18,19,22,25,39,40,49,53,59,61,81,83,85,87,89"
729,17:49,5,5,김포공항,26,"3,4,6,8,9,10,12,20,30,31,32,35,46,54,55,60,63,70,71,72,74,77,78,79,80,84"
729,17:49,6,6,일산,12,"11,14,24,29,34,43,50,52,67,69,76,86"
729,17:49,7,7,판교,3,"16,41,57"
729,17:49,9,9,평택,2,"48,73"
730,17:50,1,1,서울역,5,"0,21,27,47,88"
730,17:50,10,10,인천공항,3,"2,7,23"
730,17:50,2,2,수서,12,"26,36,37,38,44,56,58,62,64,65,66,68"
730,17:50,3,3,삼성,6,"33,42,45,51,75,82"
730,17:50,4,4,여의도,19,"1,13,15,17,18,19,22,25,39,40,49,53,59,61,81,83,85,87,89"
730,17:50,5,5,김포공항,26,"3,4,6,8,9,10,12,20,30,31,32,35,46,54,55,60,63,70,71,72,74,77,78,79,80,84"
730,17:50,6,6,일산,12,"11,14,24,29,34,43,50,52,67,69,76,86"
730,17:50,7,7,판교,3,"16,41,57"
730,17:50,9,9,평택,2,"48,73"
731,17:51,1,1,서울역,5,"0,21,27,47,88"
731,17:51,10,10,인천공항,3,"2,7,23"
731,17:51,2,2,수서,12,"26,36,37,38,44,56,58,62,64,65,66,68"
731,17:51,3,3,삼성,6,"33,42,45,51,75,82"
731,17:51,4,4,여의도,19,"1,13,15,17,18,19,22,25,39,40,49,53,59,61,81,83,85,87,89"
731,17:51,5,5,김포공항,26,"3,4,6,8,9,10,12,20,30,31,32,35,46,54,55,60,63,70,71,72,74,77,78,79,80,84"
731,17:51,6,6,일산,12,"11,14,24,29,34,43,50,52,67,69,76,86"
731,17:51,7,7,판교,3,"16,41,57"
731,17:51,9,9,평택,2,"48,73"
732,17:52,1,1,서울역,5,"0,21,27,47,88"
732,17:52,10,10,인천공항,3,"2,7,23"
732,17:52,2,2,수서,12,"26,36,37,38,44,56,58,62,64,65,66,68"
732,17:52,3,3,삼성,6,"33,42,45,51,75,82"
732,17:52,4,4,여의도,19,"1,13,15,17,18,19,22,25,39,40,49,53,59,61,81,83,85,87,89"
732,17:52,5,5,김포공항,26,"3,4,6,8,9,10,12,20,30,31,32,35,46,54,55,60,63,70,71,72,74,77,78,79,80,84"
732,17:52,6,6,일산,12,"11,14,24,29,34,43,50,52,67,69,76,86"
732,17:52,7,7,판교,3,"16,41,57"
732,17:52,9,9,평택,2,"48,73"
733,17:53,1,1,서울역,5,"0,21,27,47,88"
733,17:53,10,10,인천공항,3,"2,7,23"
733,17:53,2,2,수서,12,"26,36,37,38,44,56,58,62,64,65,66,68"
733,17:53,3,3,삼성,6,"33,42,45,51,75,82"
733,17:53,4,4,여의도,19,"1,13,15,17,18,19,22,25,39,40,49,53,59,61,81,83,85,87,89"
733,17:53,5,5,김포공항,26,"3,4,6,8,9,10,12,20,30,31,32,35,46,54,55,60,63,70,71,72,74,77,78,79,80,84"
733,17:53,6,6,일산,12,"11,14,24,29,34,43,50,52,67,69,76,86"
733,17:53,7,7,판교,3,"16,41,57"
733,17:53,9,9,평택,2,"48,73"
734,17:54,1,1,서울역,5,"0,21,27,47,88"
734,17:54,10,10,인천공항,3,"2,7,23"
734,17:54,2,2,수서,12,"26,36,37,38,44,56,58,62,64,65,66,68"
734,17:54,3,3,삼성,6,"33,42,45,51,75,82"
734,17:54,4,4,여의도,19,"1,13,15,17,18,19,22,25,39,40,49,53,59,61,81,83,85,87,89"
734,17:54,5,5,김포공항,26,"3,4,6,8,9,10,12,20,30,31,32,35,46,54,55,60,63,70,71,72,74,77,78,79,80,84"
734,17:54,6,6,일산,12,"11,14,24,29,34,43,50,52,67,69,76,86"
734,17:54,7,7,판교,3,"16,41,57"
734,17:54,9,9,평택,2,"48,73"
735,17:55,1,1,서울역,5,"0,21,27,47,88"
735,17:55,10,10,인천공항,3,"2,7,23"
735,17:55,2,2,수서,12,"26,36,37,38,44,56,58,62,64,65,66,68"
735,17:55,3,3,삼성,6,"33,42,45,51,75,82"
735,17:55,4,4,여의도,19,"1,13,15,17,18,19,22,25,39,40,49,53,59,61,81,83,85,87,89"
735,17:55,5,5,김포공항,26,"3,4,6,8,9,10,12,20,30,31,32,35,46,54,55,60,63,70,71,72,74,77,78,79,80,84"
735,17:55,6,6,일산,12,"11,14,24,29,34,43,50,52,67,69,76,86"
735,17:55,7,7,판교,3,"16,41,57"
735,17:55,9,9,평택,2,"48,73"
736,17:56,1,1,서울역,5,"0,21,27,47,88"
736,17:56,10,10,인천공항,3,"2,7,23"
736,17:56,2,2,수서,12,"26,36,37,38,44,56,58,62,64,65,66,68"
736,17:56,3,3,삼성,6,"33,42,45,51,75,82"
736,17:56,4,4,여의도,19,"1,13,15,17,18,19,22,25,39,40,49,53,59,61,81,83,85,87,89"
736,17:56,5,5,김포공항,26,"3,4,6,8,9,10,12,20,30,31,32,35,46,54,55,60,63,70,71,72,74,77,78,79,80,84"
736,17:56,6,6,일산,12,"11,14,24,29,34,43,50,52,67,69,76,86"
736,17:56,7,7,판교,3,"16,41,57"
736,17:56,9,9,평택,2,"48,73"
737,17:57,1,1,서울역,5,"0,21,27,47,88"
737,17:57,10,10,인천공항,3,"2,7,23"
737,17:57,2,2,수서,12,"26,36,37,38,44,56,58,62,64,65,66,68"
737,17:57,3,3,삼성,6,"33,42,45,51,75,82"
737,17:57,4,4,여의도,19,"1,13,15,17,18,19,22,25,39,40,49,53,59,61,81,83,85,87,89"
737,17:57,5,5,김포공항,26,"3,4,6,8,9,10,12,20,30,31,32,35,46,54,55,60,63,70,71,72,74,77,78,79,80,84"
737,17:57,6,6,일산,12,"11,14,24,29,34,43,50,52,67,69,76,86"
737,17:57,7,7,판교,3,"16,41,57"
737,17:57,9,9,평택,2,"48,73"
738,17:58,1,1,서울역,5,"0,21,27,47,88"
738,17:58,10,10,인천공항,5,"2,5,7,23,28"
738,17:58,2,2,수서,12,"26,36,37,38,44,56,58,62,64,65,66,68"
738,17:58,3,3,삼성,6,"33,42,45,51,75,82"
738,17:58,4,4,여의도,19,"1,13,15,17,18,19,22,25,39,40,49,53,59,61,81,83,85,87,89"
738,17:58,5,5,김포공항,26,"3,4,6,8,9,10,12,20,30,31,32,35,46,54,55,60,63,70,71,72,74,77,78,79,80,84"
738,17:58,6,6,일산,12,"11,14,24,29,34,43,50,52,67,69,76,86"
738,17:58,7,7,판교,3,"16,41,57"
738,17:58,9,9,평택,2,"48,73"
739,17:59,1,1,서울역,5,"0,21,27,47,88"
739,17:59,10,10,인천공항,5,"2,5,7,23,28"
739,17:59,2,2,수서,12,"26,36,37,38,44,56,58,62,64,65,66,68"
739,17:59,3,3,삼성,6,"33,42,45,51,75,82"
739,17:59,4,4,여의도,19,"1,13,15,17,18,19,22,25,39,40,49,53,59,61,81,83,85,87,89"
739,17:59,5,5,김포공항,26,"3,4,6,8,9,10,12,20,30,31,32,35,46,54,55,60,63,70,71,72,74,77,78,79,80,84"
739,17:59,6,6,일산,12,"11,14,24,29,34,43,50,52,67,69,76,86"
739,17:59,7,7,판교,3,"16,41,57"
739,17:59,9,9,평택,2,"48,73"
740,18:00,1,1,서울역,5,"0,21,27,47,88"
740,18:00,10,10,인천공항,5,"2,5,7,23,28"
740,18:00,2,2,수서,12,"26,36,37,38,44,56,58,62,64,65,66,68"
740,18:00,3,3,삼성,6,"33,42,45,51,75,82"
740,18:00,4,4,여의도,19,"1,13,15,17,18,19,22,25,39,40,49,53,59,61,81,83,85,87,89"
740,18:00,5,5,김포공항,26,"3,4,6,8,9,10,12,20,30,31,32,35,46,54,55,60,63,70,71,72,74,77,78,79,80,84"
740,18:00,6,6,일산,12,"11,14,24,29,34,43,50,52,67,69,76,86"
740,18:00,7,7,판교,3,"16,41,57"
740,18:00,9,9,평택,2,"48,73"
741,18:01,1,1,서울역,5,"0,21,27,47,88"
741,18:01,10,10,인천공항,4,"2,7,23,28"
741,18:01,2,2,수서,12,"26,36,37,38,44,56,58,62,64,65,66,68"
741,18:01,3,3,삼성,6,"33,42,45,51,75,82"
741,18:01,4,4,여의도,19,"1,13,15,17,18,19,22,25,39,40,49,53,59,61,81,83,85,87,89"
741,18:01,5,5,김포공항,26,"3,4,6,8,9,10,12,20,30,31,32,35,46,54,55,60,63,70,71,72,74,77,78,79,80,84"
741,18:01,6,6,일산,12,"11,14,24,29,34,43,50,52,67,69,76,86"
741,18:01,7,7,판교,3,"16,41,57"
741,18:01,9,9,평택,2,"48,73"
742,18:02,1,1,서울역,5,"0,21,27,47,88"
742,18:02,10,10,인천공항,4,"2,7,23,28"
742,18:02,2,2,수서,12,"26,36,37,38,44,56,58,62,64,65,66,68"
742,18:02,3,3,삼성,6,"33,42,45,51,75,82"
742,18:02,4,4,여의도,19,"1,13,15,17,18,19,22,25,39,40,49,53,59,61,81,83,85,87,89"
742,18:02,5,5,김포공항,26,"3,4,6,8,9,10,12,20,30,31,32,35,46,54,55,60,63,70,71,72,74,77,78,79,80,84"
742,18:02,6,6,일산,12,"11,14,24,29,34,43,50,52,67,69,76,86"
742,18:02,7,7,판교,3,"16,41,57"
742,18:02,9,9,평택,2,"48,73"
743,18:03,1,1,서울역,5,"0,21,27,47,88"
743,18:03,10,10,인천공항,3,"7,23,28"
743,18:03,2,2,수서,12,"26,36,37,38,44,56,58,62,64,65,66,68"
743,18:03,3,3,삼성,4,"45,51,75,82"
743,18:03,4,4,여의도,19,"1,13,15,17,18,19,22,25,39,40,49,53,59,61,81,83,85,87,89"
743,18:03,5,5,김포공항,26,"3,4,6,8,9,10,12,20,30,31,32,35,46,54,55,60,63,70,71,72,74,77,78,79,80,84"
743,18:03,6,6,일산,12,"11,14,24,29,34,43,50,52,67,69,76,86"
743,18:03,7,7,판교,3,"16,41,57"
743,18:03,9,9,평택,2,"48,73"
744,18:04,1,1,서울역,5,"0,21,27,47,88"
744,18:04,10,10,인천공항,3,"7,23,28"
744,18:04,2,2,수서,12,"26,36,37,38,44,56,58,62,64,65,66,68"
744,18:04,3,3,삼성,4,"45,51,75,82"
744,18:04,4,4,여의도,19,"1,13,15,17,18,19,22,25,39,40,49,53,59,61,81,83,85,87,89"
744,18:04,5,5,김포공항,26,"3,4,6,8,9,10,12,20,30,31,32,35,46,54,55,60,63,70,71,72,74,77,78,79,80,84"
744,18:04,6,6,일산,12,"11,14,24,29,34,43,50,52,67,69,76,86"
744,18:04,7,7,판교,3,"16,41,57"
744,18:04,9,9,평택,2,"48,73"
745,18:05,1,1,서울역,5,"0,21,27,47,88"
745,18:05,10,10,인천공항,3,"7,23,28"
745,18:05,2,2,수서,12,"26,36,37,38,44,56,58,62,64,65,66,68"
745,18:05,3,3,삼성,4,"45,51,75,82"
745,18:05,4,4,여의도,19,"1,13,15,17,18,19,22,25,39,40,49,53,59,61,81,83,85,87,89"
745,18:05,5,5,김포공항,26,"3,4,6,8,9,10,12,20,30,31,32,35,46,54,55,60,63,70,71,72,74,77,78,79,80,84"
745,18:05,6,6,일산,12,"11,14,24,29,34,43,50,52,67,69,76,86"
745,18:05,7,7,판교,3,"16,41,57"
745,18:05,9,9,평택,2,"48,73"
746,18:06,1,1,서울역,5,"0,21,27,47,88"
746,18:06,10,10,인천공항,3,"7,23,28"
746,18:06,2,2,수서,12,"26,36,37,38,44,56,58,62,64,65,66,68"
746,18:06,3,3,삼성,4,"45,51,75,82"
746,18:06,4,4,여의도,19,"1,13,15,17,18,19,22,25,39,40,49,53,59,61,81,83,85,87,89"
746,18:06,5,5,김포공항,26,"3,4,6,8,9,10,12,20,30,31,32,35,46,54,55,60,63,70,71,72,74,77,78,79,80,84"
746,18:06,6,6,일산,12,"11,14,24,29,34,43,50,52,67,69,76,86"
746,18:06,7,7,판교,3,"16,41,57"
746,18:06,9,9,평택,2,"48,73"
747,18:07,1,1,서울역,5,"0,21,27,47,88"
747,18:07,10,10,인천공항,3,"7,23,28"
747,18:07,2,2,수서,12,"26,36,37,38,44,56,58,62,64,65,66,68"
747,18:07,3,3,삼성,4,"45,51,75,82"
747,18:07,4,4,여의도,19,"1,13,15,17,18,19,22,25,39,40,49,53,59,61,81,83,85,87,89"
747,18:07,5,5,김포공항,26,"3,4,6,8,9,10,12,20,30,31,32,35,46,54,55,60,63,70,71,72,74,77,78,79,80,84"
747,18:07,6,6,일산,12,"11,14,24,29,34,43,50,52,67,69,76,86"
747,18:07,7,7,판교,3,"16,41,57"
747,18:07,9,9,평택,2,"48,73"
748,18:08,1,1,서울역,5,"0,21,27,47,88"
748,18:08,10,10,인천공항,3,"7,23,28"
748,18:08,2,2,수서,12,"26,36,37,38,44,56,58,62,64,65,66,68"
748,18:08,3,3,삼성,4,"45,51,75,82"
748,18:08,4,4,여의도,19,"1,13,15,17,18,19,22,25,39,40,49,53,59,61,81,83,85,87,89"
748,18:08,5,5,김포공항,26,"3,4,6,8,9,10,12,20,30,31,32,35,46,54,55,60,63,70,71,72,74,77,78,79,80,84"
748,18:08,6,6,일산,12,"11,14,24,29,34,43,50,52,67,69,76,86"
748,18:08,7,7,판교,3,"16,41,57"
748,18:08,9,9,평택,2,"48,73"
749,18:09,1,1,서울역,5,"0,21,27,47,88"
749,18:09,10,10,인천공항,3,"7,23,28"
749,18:09,2,2,수서,12,"26,36,37,38,44,56,58,62,64,65,66,68"
749,18:09,3,3,삼성,4,"45,51,75,82"
749,18:09,4,4,여의도,19,"1,13,15,17,18,19,22,25,39,40,49,53,59,61,81,83,85,87,89"
749,18:09,5,5,김포공항,26,"3,4,6,8,9,10,12,20,30,31,32,35,46,54,55,60,63,70,71,72,74,77,78,79,80,84"
749,18:09,6,6,일산,12,"11,14,24,29,34,43,50,52,67,69,76,86"
749,18:09,7,7,판교,3,"16,41,57"
749,18:09,9,9,평택,2,"48,73"
750,18:10,1,1,서울역,5,"0,21,27,47,88"
750,18:10,10,10,인천공항,3,"7,23,28"
750,18:10,2,2,수서,12,"26,36,37,38,44,56,58,62,64,65,66,68"
750,18:10,3,3,삼성,4,"45,51,75,82"
750,18:10,4,4,여의도,19,"1,13,15,17,18,19,22,25,39,40,49,53,59,61,81,83,85,87,89"
750,18:10,5,5,김포공항,26,"3,4,6,8,9,10,12,20,30,31,32,35,46,54,55,60,63,70,71,72,74,77,78,79,80,84"
750,18:10,6,6,일산,12,"11,14,24,29,34,43,50,52,67,69,76,86"
750,18:10,7,7,판교,3,"16,41,57"
750,18:10,9,9,평택,2,"48,73"
751,18:11,1,1,서울역,5,"0,21,27,47,88"
751,18:11,10,10,인천공항,3,"7,23,28"
751,18:11,2,2,수서,12,"26,36,37,38,44,56,58,62,64,65,66,68"
751,18:11,3,3,삼성,4,"45,51,75,82"
751,18:11,4,4,여의도,19,"1,13,15,17,18,19,22,25,39,40,49,53,59,61,81,83,85,87,89"
751,18:11,5,5,김포공항,26,"3,4,6,8,9,10,12,20,30,31,32,35,46,54,55,60,63,70,71,72,74,77,78,79,80,84"
751,18:11,6,6,일산,12,"11,14,24,29,34,43,50,52,67,69,76,86"
751,18:11,7,7,판교,3,"16,41,57"
751,18:11,9,9,평택,2,"48,73"
752,18:12,1,1,서울역,5,"0,21,27,47,88"
752,18:12,10,10,인천공항,3,"7,23,28"
752,18:12,2,2,수서,12,"26,36,37,38,44,56,58,62,64,65,66,68"
752,18:12,3,3,삼성,4,"45,51,75,82"
752,18:12,4,4,여의도,19,"1,13,15,17,18,19,22,25,39,40,49,53,59,61,81,83,85,87,89"
752,18:12,5,5,김포공항,26,"3,4,6,8,9,10,12,20,30,31,32,35,46,54,55,60,63,70,71,72,74,77,78,79,80,84"
752,18:12,6,6,일산,13,"5,11,14,24,29,34,43,50,52,67,69,76,86"
752,18:12,7,7,판교,3,"16,41,57"
752,18:12,9,9,평택,2,"48,73"
753,18:13,1,1,서울역,5,"0,21,27,47,88"
753,18:13,10,10,인천공항,3,"7,23,28"
753,18:13,2,2,수서,12,"26,36,37,38,44,56,58,62,64,65,66,68"
753,18:13,3,3,삼성,4,"45,51,75,82"
753,18:13,4,4,여의도,19,"1,13,15,17,18,19,22,25,39,40,49,53,59,61,81,83,85,87,89"
753,18:13,5,5,김포공항,26,"3,4,6,8,9,10,12,20,30,31,32,35,46,54,55,60,63,70,71,72,74,77,78,79,80,84"
753,18:13,6,6,일산,13,"5,11,14,24,29,34,43,50,52,67,69,76,86"
753,18:13,7,7,판교,3,"16,41,57"
753,18:13,9,9,평택,2,"48,73"
754,18:14,1,1,서울역,5,"0,21,27,47,88"
754,18:14,10,10,인천공항,3,"7,23,28"
754,18:14,2,2,수서,12,"26,36,37,38,44,56,58,62,64,65,66,68"
754,18:14,3,3,삼성,4,"45,51,75,82"
754,18:14,4,4,여의도,19,"1,13,15,17,18,19,22,25,39,40,49,53,59,61,81,83,85,87,89"
754,18:14,5,5,김포공항,26,"3,4,6,8,9,10,12,20,30,31,32,35,46,54,55,60,63,70,71,72,74,77,78,79,80,84"
754,18:14,6,6,일산,13,"5,11,14,24,29,34,43,50,52,67,69,76,86"
754,18:14,7,7,판교,3,"16,41,57"
754,18:14,9,9,평택,2,"48,73"
755,18:15,1,1,서울역,5,"0,21,27,47,88"
755,18:15,10,10,인천공항,3,"7,23,28"
755,18:15,2,2,수서,12,"26,36,37,38,44,56,58,62,64,65,66,68"
755,18:15,3,3,삼성,4,"45,51,75,82"
755,18:15,4,4,여의도,19,"1,13,15,17,18,19,22,25,39,40,49,53,59,61,81,83,85,87,89"
755,18:15,5,5,김포공항,26,"3,4,6,8,9,10,12,20,30,31,32,35,46,54,55,60,63,70,71,72,74,77,78,79,80,84"
755,18:15,6,6,일산,13,"5,11,14,24,29,34,43,50,52,67,69,76,86"
755,18:15,7,7,판교,3,"16,41,57"
755,18:15,9,9,평택,2,"48,73"
756,18:16,1,1,서울역,5,"0,21,27,47,88"
756,18:16,10,10,인천공항,3,"7,23,28"
756,18:16,2,2,수서,12,"26,36,37,38,44,56,58,62,64,65,66,68"
756,18:16,3,3,삼성,4,"45,51,75,82"
756,18:16,4,4,여의도,19,"1,13,15,17,18,19,22,25,39,40,49,53,59,61,81,83,85,87,89"
756,18:16,5,5,김포공항,26,"3,4,6,8,9,10,12,20,30,31,32,35,46,54,55,60,63,70,71,72,74,77,78,79,80,84"
756,18:16,6,6,일산,13,"5,11,14,24,29,34,43,50,52,67,69,76,86"
756,18:16,7,7,판교,3,"16,41,57"
756,18:16,9,9,평택,2,"48,73"
757,18:17,1,1,서울역,5,"0,21,27,47,88"
757,18:17,10,10,인천공항,3,"7,23,28"
757,18:17,2,2,수서,12,"26,36,37,38,44,56,58,62,64,65,66,68"
757,18:17,3,3,삼성,4,"45,51,75,82"
757,18:17,4,4,여의도,19,"1,13,15,17,18,19,22,25,39,40,49,53,59,61,81,83,85,87,89"
757,18:17,5,5,김포공항,26,"3,4,6,8,9,10,12,20,30,31,32,35,46,54,55,60,63,70,71,72,74,77,78,79,80,84"
757,18:17,6,6,일산,13,"5,11,14,24,29,34,43,50,52,67,69,76,86"
757,18:17,7,7,판교,3,"16,41,57"
757,18:17,9,9,평택,2,"48,73"
758,18:18,1,1,서울역,5,"0,21,27,47,88"
758,18:18,10,10,인천공항,5,"7,23,28,33,42"
758,18:18,2,2,수서,12,"26,36,37,38,44,56,58,62,64,65,66,68"
758,18:18,3,3,삼성,5,"2,45,51,75,82"
758,18:18,4,4,여의도,19,"1,13,15,17,18,19,22,25,39,40,49,53,59,61,81,83,85,87,89"
758,18:18,5,5,김포공항,26,"3,4,6,8,9,10,12,20,30,31,32,35,46,54,55,60,63,70,71,72,74,77,78,79,80,84"
758,18:18,6,6,일산,13,"5,11,14,24,29,34,43,50,52,67,69,76,86"
758,18:18,7,7,판교,3,"16,41,57"
758,18:18,9,9,평택,2,"48,73"
759,18:19,1,1,서울역,5,"0,21,27,47,88"
759,18:19,10,10,인천공항,5,"7,23,28,33,42"
759,18:19,2,2,수서,12,"26,36,37,38,44,56,58,62,64,65,66,68"
759,18:19,3,3,삼성,5,"2,45,51,75,82"
759,18:19,4,4,여의도,19,"1,13,15,17,18,19,22,25,39,40,49,53,59,61,81,83,85,87,89"
759,18:19,5,5,김포공항,26,"3,4,6,8,9,10,12,20,30,31,32,35,46,54,55,60,63,70,71,72,74,77,78,79,80,84"
759,18:19,6,6,일산,13,"5,11,14,24,29,34,43,50,52,67,69,76,86"
759,18:19,7,7,판교,3,"16,41,57"
759,18:19,9,9,평택,2,"48,73"
760,18:20,1,1,서울역,5,"0,21,27,47,88"
760,18:20,10,10,인천공항,5,"7,23,28,33,42"
760,18:20,2,2,수서,12,"26,36,37,38,44,56,58,62,64,65,66,68"
760,18:20,3,3,삼성,5,"2,45,51,75,82"
760,18:20,4,4,여의도,19,"1,13,15,17,18,19,22,25,39,40,49,53,59,61,81,83,85,87,89"
760,18:20,5,5,김포공항,26,"3,4,6,8,9,10,12,20,30,31,32,35,46,54,55,60,63,70,71,72,74,77,78,79,80,84"
760,18:20,6,6,일산,13,"5,11,14,24,29,34,43,50,52,67,69,76,86"
760,18:20,7,7,판교,2,"16,57"
760,18:20,9,9,평택,2,"48,73"
761,18:21,1,1,서울역,5,"0,21,27,47,88"
761,18:21,10,10,인천공항,5,"7,23,28,33,42"
761,18:21,2,2,수서,12,"26,36,37,38,44,56,58,62,64,65,66,68"
761,18:21,3,3,삼성,5,"2,45,51,75,82"
761,18:21,4,4,여의도,19,"1,13,15,17,18,19,22,25,39,40,49,53,59,61,81,83,85,87,89"
761,18:21,5,5,김포공항,26,"3,4,6,8,9,10,12,20,30,31,32,35,46,54,55,60,63,70,71,72,74,77,78,79,80,84"
761,18:21,6,6,일산,13,"5,11,14,24,29,34,43,50,52,67,69,76,86"
761,18:21,7,7,판교,2,"16,57"
761,18:21,9,9,평택,2,"48,73"
762,18:22,1,1,서울역,5,"0,21,27,47,88"
762,18:22,10,10,인천공항,5,"7,23,28,33,42"
762,18:22,2,2,수서,12,"26,36,37,38,44,56,58,62,64,65,66,68"
762,18:22,3,3,삼성,5,"2,45,51,75,82"
762,18:22,4,4,여의도,19,"1,13,15,17,18,19,22,25,39,40,49,53,59,61,81,83,85,87,89"
762,18:22,5,5,김포공항,26,"3,4,6,8,9,10,12,20,30,31,32,35,46,54,55,60,63,70,71,72,74,77,78,79,80,84"
762,18:22,6,6,일산,13,"5,11,14,24,29,34,43,50,52,67,69,76,86"
762,18:22,7,7,판교,2,"16,57"
762,18:22,9,9,평택,2,"48,73"
763,18:23,1,1,서울역,5,"0,21,27,47,88"
763,18:23,10,10,인천공항,5,"7,23,28,33,42"
763,18:23,2,2,수서,5,"36,58,62,66,68"
763,18:23,3,3,삼성,5,"2,45,51,75,82"
763,18:23,4,4,여의도,16,"1,13,15,18,19,22,25,39,40,49,53,59,61,81,83,89"
