time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
627,16:07,6,6,일산,2,"56,64"
627,16:07,7,7,판교,12,"10,15,16,20,29,31,33,48,50,51,58,74"
627,16:07,8,8,동탄/용인,1,63
627,16:07,9,9,평택,3,"11,59,76"
628,16:08,1,1,서울역,8,"9,38,39,46,65,71,73,82"
628,16:08,10,10,인천공항,1,66
628,16:08,2,2,수서,7,"1,22,57,72,79,80,83"
628,16:08,3,3,삼성,2,"24,54"
628,16:08,4,4,여의도,12,"27,32,34,36,37,40,43,45,47,67,69,70"
628,16:08,5,5,김포공항,14,"0,2,5,7,18,21,25,28,35,41,49,53,60,62"
628,16:08,6,6,일산,3,"56,64,77"
628,16:08,7,7,판교,11,"10,15,16,20,29,31,33,50,51,58,74"
628,16:08,8,8,동탄/용인,1,63
628,16:08,9,9,평택,3,"11,59,76"
629,16:09,1,1,서울역,6,"39,46,65,71,73,82"
629,16:09,10,10,인천공항,1,66
629,16:09,2,2,수서,7,"1,14,22,57,79,80,83"
629,16:09,3,3,삼성,3,"24,54,84"
629,16:09,4,4,여의도,12,"27,32,34,36,37,40,43,45,47,67,69,70"
629,16:09,5,5,김포공항,14,"0,2,7,18,21,25,26,28,35,41,49,53,60,62"
629,16:09,6,6,일산,3,"56,64,77"
629,16:09,7,7,판교,11,"10,15,16,20,29,31,33,50,51,58,74"
629,16:09,8,8,동탄/용인,1,63
629,16:09,9,9,평택,3,"11,59,76"
630,16:10,1,1,서울역,5,"46,65,71,73,82"
630,16:10,10,10,인천공항,1,66
630,16:10,2,2,수서,8,"1,14,19,22,57,79,80,83"
630,16:10,3,3,삼성,3,"24,54,84"
630,16:10,4,4,여의도,12,"27,32,34,36,37,40,43,45,47,67,69,70"
630,16:10,5,5,김포공항,13,"2,7,18,21,25,26,28,35,41,49,53,60,62"
630,16:10,6,6,일산,3,"56,64,77"
630,16:10,7,7,판교,12,"10,15,16,20,29,31,33,50,51,55,58,74"
630,16:10,8,8,동탄/용인,1,63
630,16:10,9,9,평택,2,"59,76"
631,16:11,1,1,서울역,6,"12,46,65,71,73,82"
631,16:11,10,10,인천공항,1,66
631,16:11,2,2,수서,9,"1,14,19,22,30,57,79,80,83"
631,16:11,3,3,삼성,3,"24,54,84"
631,16:11,4,4,여의도,11,"32,34,36,37,40,43,45,47,67,69,70"
631,16:11,5,5,김포공항,13,"2,7,18,21,25,26,28,35,41,49,53,60,62"
631,16:11,6,6,일산,2,"56,64"
631,16:11,7,7,판교,12,"10,15,16,20,29,33,44,50,51,55,58,74"
631,16:11,8,8,동탄/용인,1,63
631,16:11,9,9,평택,2,"59,76"
632,16:12,1,1,서울역,3,"12,65,82"
632,16:12,10,10,인천공항,2,"66,78"
632,16:12,2,2,수서,10,"1,4,14,19,22,30,57,79,80,83"
632,16:12,3,3,삼성,3,"24,54,84"
632,16:12,4,4,여의도,12,"17,32,34,36,37,40,43,45,47,67,69,70"
632,16:12,5,5,김포공항,13,"2,7,18,21,25,26,28,35,41,49,53,60,62"
632,16:12,6,6,일산,2,"56,64"
632,16:12,7,7,판교,13,"10,15,16,20,29,33,44,50,51,55,58,61,74"
632,16:12,8,8,동탄/용인,1,63
632,16:12,9,9,평택,2,"59,76"
633,16:13,1,1,서울역,4,"12,65,75,82"
633,16:13,10,10,인천공항,2,"66,78"
633,16:13,2,2,수서,11,"3,4,6,14,19,22,30,57,79,80,83"
633,16:13,3,3,삼성,3,"24,54,84"
633,16:13,4,4,여의도,12,"8,17,32,34,36,37,40,43,45,47,69,70"
633,16:13,5,5,김포공항,15,"2,7,13,18,21,25,26,28,35,41,49,52,53,60,62"
633,16:13,6,6,일산,2,"56,64"
633,16:13,7,7,판교,13,"10,16,20,23,29,33,44,50,51,55,58,61,74"
633,16:13,8,8,동탄/용인,1,63
633,16:13,9,9,평택,2,"59,76"
634,16:14,1,1,서울역,3,"12,75,82"
634,16:14,10,10,인천공항,2,"66,78"
634,16:14,2,2,수서,12,"3,4,6,14,19,22,30,57,68,79,80,83"
634,16:14,3,3,삼성,3,"24,54,84"
634,16:14,4,4,여의도,11,"8,17,32,34,36,37,40,43,45,47,70"
634,16:14,5,5,김포공항,15,"2,7,13,18,21,25,26,28,35,41,49,52,53,60,62"
634,16:14,6,6,일산,2,"56,64"
634,16:14,7,7,판교,13,"10,16,20,23,29,33,44,50,51,55,58,61,74"
634,16:14,8,8,동탄/용인,1,63
634,16:14,9,9,평택,2,"59,76"
635,16:15,1,1,서울역,3,"12,75,82"
635,16:15,10,10,인천공항,2,"66,78"
635,16:15,2,2,수서,12,"3,4,6,14,19,22,30,57,68,79,80,83"
635,16:15,3,3,삼성,4,"9,24,38,54"
635,16:15,4,4,여의도,12,"8,17,32,34,36,37,40,43,45,47,48,70"
635,16:15,5,5,김포공항,15,"2,7,13,18,21,25,26,28,35,41,49,52,53,60,62"
635,16:15,6,6,일산,3,"56,64,81"
635,16:15,7,7,판교,13,"10,16,20,23,29,33,44,50,51,55,58,61,74"
635,16:15,8,8,동탄/용인,1,63
635,16:15,9,9,평택,2,"59,76"
636,16:16,1,1,서울역,3,"12,75,82"
636,16:16,10,10,인천공항,2,"66,78"
636,16:16,2,2,수서,11,"4,6,14,19,22,30,57,68,79,80,83"
636,16:16,3,3,삼성,4,"9,24,38,54"
636,16:16,4,4,여의도,12,"8,17,32,34,36,37,40,43,45,47,48,70"
636,16:16,5,5,김포공항,14,"2,13,18,21,25,26,28,35,41,49,52,53,60,62"
636,16:16,6,6,일산,3,"56,64,81"
636,16:16,7,7,판교,13,"10,16,20,23,29,33,44,50,51,55,58,61,74"
636,16:16,8,8,동탄/용인,1,63
636,16:16,9,9,평택,2,"59,76"
637,16:17,1,1,서울역,3,"12,75,82"
637,16:17,10,10,인천공항,2,"66,78"
637,16:17,2,2,수서,12,"4,5,6,14,19,22,27,57,68,79,80,83"
637,16:17,3,3,삼성,4,"9,24,38,54"
637,16:17,4,4,여의도,10,"8,17,32,36,37,40,43,47,48,70"
637,16:17,5,5,김포공항,15,"2,13,18,21,25,26,28,35,41,49,52,53,60,62,72"
637,16:17,6,6,일산,4,"39,56,64,81"
637,16:17,7,7,판교,11,"10,16,20,23,29,33,51,55,58,61,74"
637,16:17,8,8,동탄/용인,1,63
637,16:17,9,9,평택,2,"59,76"
638,16:18,1,1,서울역,5,"12,31,75,77,82"
638,16:18,10,10,인천공항,2,"66,78"
638,16:18,2,2,수서,12,"4,5,6,14,19,22,27,57,68,79,80,83"
638,16:18,3,3,삼성,4,"9,38,54,73"
638,16:18,4,4,여의도,9,"8,32,36,37,40,43,47,48,70"
638,16:18,5,5,김포공항,15,"2,13,18,21,25,26,28,35,41,49,52,53,60,62,72"
638,16:18,6,6,일산,4,"39,56,64,81"
638,16:18,7,7,판교,11,"10,16,20,23,29,33,51,55,58,61,74"
638,16:18,8,8,동탄/용인,1,63
638,16:18,9,9,평택,2,"59,76"
639,16:19,1,1,서울역,5,"12,31,75,77,82"
639,16:19,10,10,인천공항,2,"66,78"
639,16:19,2,2,수서,13,"4,5,6,14,19,22,27,57,67,68,79,80,83"
639,16:19,3,3,삼성,4,"9,38,54,73"
639,16:19,4,4,여의도,9,"1,8,32,36,37,40,43,47,48"
639,16:19,5,5,김포공항,15,"2,13,18,21,25,26,28,35,41,49,52,53,60,62,72"
639,16:19,6,6,일산,6,"39,46,56,64,71,81"
639,16:19,7,7,판교,12,"10,16,20,23,29,33,42,51,55,58,61,74"
639,16:19,8,8,동탄/용인,1,63
639,16:19,9,9,평택,2,"59,76"
640,16:20,1,1,서울역,4,"12,31,77,82"
640,16:20,10,10,인천공항,2,"66,78"
640,16:20,2,2,수서,13,"4,5,6,14,19,22,27,57,67,69,79,80,83"
640,16:20,3,3,삼성,4,"9,38,54,73"
640,16:20,4,4,여의도,8,"1,8,15,32,40,43,47,48"
640,16:20,5,5,김포공항,14,"2,18,21,25,26,28,35,41,49,52,53,60,62,72"
640,16:20,6,6,일산,5,"39,46,56,71,81"
640,16:20,7,7,판교,11,"10,16,20,23,29,42,51,55,58,61,74"
640,16:20,8,8,동탄/용인,1,63
640,16:20,9,9,평택,2,"59,76"
641,16:21,1,1,서울역,2,"12,31"
641,16:21,10,10,인천공항,2,"66,78"
641,16:21,2,2,수서,12,"4,5,6,14,19,22,27,67,69,79,80,83"
641,16:21,3,3,삼성,4,"9,38,54,73"
641,16:21,4,4,여의도,7,"1,8,15,40,43,47,48"
641,16:21,5,5,김포공항,14,"2,18,21,25,26,28,35,41,49,52,53,60,62,72"
641,16:21,6,6,일산,6,"39,46,56,65,71,81"
641,16:21,7,7,판교,10,"10,16,20,23,29,42,51,55,58,61"
641,16:21,8,8,동탄/용인,1,63
641,16:21,9,9,평택,2,"59,76"
642,16:22,1,1,서울역,1,31
642,16:22,10,10,인천공항,2,"66,78"
642,16:22,2,2,수서,12,"4,5,6,14,19,22,27,67,69,79,80,83"
642,16:22,3,3,삼성,3,"9,54,73"
642,16:22,4,4,여의도,9,"1,3,8,15,40,43,47,48,84"
642,16:22,5,5,김포공항,13,"18,21,25,26,28,35,41,49,52,53,60,62,72"
642,16:22,6,6,일산,5,"39,46,65,71,81"
642,16:22,7,7,판교,10,"10,16,20,23,29,42,51,55,58,61"
642,16:22,8,8,동탄/용인,1,63
642,16:22,9,9,평택,2,"59,76"
643,16:23,1,1,서울역,1,31
643,16:23,10,10,인천공항,2,"66,78"
643,16:23,2,2,수서,12,"4,5,6,14,19,22,27,67,69,79,80,83"
643,16:23,3,3,삼성,2,"9,73"
643,16:23,4,4,여의도,6,"1,3,15,47,48,84"
643,16:23,5,5,김포공항,13,"18,21,25,26,28,35,41,49,52,53,60,62,72"
643,16:23,6,6,일산,5,"39,46,65,71,81"
643,16:23,7,7,판교,9,"10,20,23,29,42,51,55,58,61"
643,16:23,8,8,동탄/용인,1,63
643,16:23,9,9,평택,2,"59,76"
644,16:24,1,1,서울역,3,"30,36,37"
644,16:24,10,10,인천공항,2,"66,78"
644,16:24,2,2,수서,11,"4,5,7,14,19,22,27,67,69,79,83"
644,16:24,3,3,삼성,2,"9,73"
644,16:24,4,4,여의도,8,"1,3,15,44,47,48,50,84"
644,16:24,5,5,김포공항,13,"18,21,25,26,28,35,41,49,52,53,60,62,72"
644,16:24,6,6,일산,5,"39,46,65,71,81"
644,16:24,7,7,판교,10,"10,20,23,29,34,42,51,55,58,61"
644,16:24,8,8,동탄/용인,1,63
644,16:24,9,9,평택,2,"59,76"
645,16:25,1,1,서울역,3,"30,36,37"
645,16:25,10,10,인천공항,2,"66,78"
645,16:25,2,2,수서,11,"4,5,7,19,22,27,67,69,70,79,83"
645,16:25,3,3,삼성,3,"9,17,73"
645,16:25,4,4,여의도,8,"3,11,15,44,47,48,50,84"
645,16:25,5,5,김포공항,13,"18,21,25,26,28,35,41,49,52,53,60,62,72"
645,16:25,6,6,일산,5,"39,46,65,71,81"
645,16:25,7,7,판교,8,"10,20,23,29,34,42,55,61"
645,16:25,8,8,동탄/용인,1,63
645,16:25,9,9,평택,2,"59,76"
646,16:26,1,1,서울역,3,"30,36,37"
646,16:26,10,10,인천공항,2,"66,78"
646,16:26,2,2,수서,11,"4,5,7,19,22,27,67,69,70,79,83"
646,16:26,3,3,삼성,4,"9,17,73,75"
646,16:26,4,4,여의도,8,"3,11,15,44,47,48,50,84"
646,16:26,5,5,김포공항,13,"18,21,25,26,28,35,41,49,52,53,60,62,72"
646,16:26,6,6,일산,5,"39,46,65,71,81"
646,16:26,7,7,판교,8,"10,20,23,29,34,42,55,61"
646,16:26,8,8,동탄/용인,1,63
646,16:26,9,9,평택,2,"59,76"
647,16:27,1,1,서울역,4,"30,33,37,68"
647,16:27,10,10,인천공항,2,"66,78"
647,16:27,2,2,수서,11,"4,5,7,19,27,32,67,69,70,79,83"
647,16:27,3,3,삼성,4,"9,17,75,82"
647,16:27,4,4,여의도,9,"3,11,15,44,47,48,50,57,84"
647,16:27,5,5,김포공항,13,"18,21,25,26,28,35,41,49,52,53,60,62,72"
647,16:27,6,6,일산,5,"39,46,65,71,81"
647,16:27,7,7,판교,7,"10,20,29,34,42,55,61"
647,16:27,8,8,동탄/용인,1,63
647,16:27,9,9,평택,3,"0,59,76"
648,16:28,1,1,서울역,5,"30,33,37,68,74"
648,16:28,10,10,인천공항,2,"66,78"
648,16:28,2,2,수서,11,"4,5,7,19,27,32,67,69,70,79,83"
648,16:28,3,3,삼성,6,"9,12,13,17,75,82"
648,16:28,4,4,여의도,9,"3,11,15,44,47,48,50,57,84"
648,16:28,5,5,김포공항,13,"18,21,25,26,28,35,41,49,52,53,60,62,72"
648,16:28,6,6,일산,6,"39,46,65,71,77,81"
648,16:28,7,7,판교,7,"10,20,29,34,42,55,61"
648,16:28,8,8,동탄/용인,1,63
648,16:28,9,9,평택,3,"0,59,76"
649,16:29,1,1,서울역,6,"30,33,37,56,68,74"
649,16:29,10,10,인천공항,2,"66,78"
649,16:29,2,2,수서,12,"4,7,8,19,27,32,43,67,69,70,79,83"
649,16:29,3,3,삼성,6,"9,12,13,17,75,82"
649,16:29,4,4,여의도,10,"3,11,15,38,44,47,48,50,57,84"
649,16:29,5,5,김포공항,13,"18,21,25,26,28,35,41,49,52,53,60,62,72"
649,16:29,6,6,일산,6,"39,46,65,71,77,81"
649,16:29,7,7,판교,7,"10,20,29,34,42,55,61"
649,16:29,8,8,동탄/용인,1,63
649,16:29,9,9,평택,3,"0,59,76"
650,16:30,1,1,서울역,5,"30,33,56,68,74"
650,16:30,10,10,인천공항,2,"66,78"
650,16:30,2,2,수서,12,"4,7,8,19,27,32,43,67,69,70,79,83"
650,16:30,3,3,삼성,9,"2,9,12,13,17,40,64,75,82"
650,16:30,4,4,여의도,10,"3,11,15,16,38,44,47,48,57,84"
650,16:30,5,5,김포공항,13,"18,21,25,26,28,35,41,49,52,53,60,62,72"
650,16:30,6,6,일산,6,"39,46,65,71,77,81"
650,16:30,7,7,판교,7,"10,20,29,34,42,55,61"
650,16:30,8,8,동탄/용인,1,63
650,16:30,9,9,평택,3,"0,59,76"
651,16:31,1,1,서울역,6,"6,30,33,56,68,74"
651,16:31,10,10,인천공항,2,"66,78"
651,16:31,2,2,수서,13,"1,4,7,8,19,27,32,43,67,69,70,79,83"
651,16:31,3,3,삼성,8,"2,9,12,17,40,64,75,82"
651,16:31,4,4,여의도,10,"3,11,15,16,38,44,47,48,57,84"
651,16:31,5,5,김포공항,14,"18,21,25,26,28,35,41,49,52,53,54,60,62,72"
651,16:31,6,6,일산,7,"31,39,46,65,71,77,81"
651,16:31,7,7,판교,7,"10,20,29,34,42,55,61"
651,16:31,9,9,평택,3,"0,59,76"
652,16:32,1,1,서울역,7,"6,30,33,56,58,68,74"
652,16:32,10,10,인천공항,2,"66,78"
652,16:32,2,2,수서,13,"1,4,7,8,19,27,32,43,67,69,70,79,83"
652,16:32,3,3,삼성,8,"2,9,12,17,40,64,75,82"
652,16:32,4,4,여의도,11,"3,11,15,16,38,44,47,48,51,57,84"
652,16:32,5,5,김포공항,15,"18,21,25,26,28,35,41,49,52,53,54,60,62,72,80"
652,16:32,6,6,일산,7,"31,39,46,65,71,77,81"
652,16:32,7,7,판교,7,"10,20,29,34,42,55,61"
652,16:32,9,9,평택,4,"0,45,59,76"
653,16:33,1,1,서울역,7,"6,30,33,56,58,68,74"
653,16:33,10,10,인천공항,2,"66,78"
653,16:33,2,2,수서,13,"1,4,7,8,19,27,32,43,67,69,70,79,83"
653,16:33,3,3,삼성,8,"2,9,12,17,40,64,75,82"
653,16:33,4,4,여의도,11,"3,11,15,16,38,44,47,48,51,57,84"
653,16:33,5,5,김포공항,16,"14,18,21,25,26,28,35,41,49,52,53,54,60,62,72,80"
653,16:33,6,6,일산,7,"31,39,46,65,71,77,81"
653,16:33,7,7,판교,7,"10,20,29,34,42,55,61"
653,16:33,9,9,평택,5,"0,24,45,59,76"
654,16:34,1,1,서울역,7,"6,30,33,50,56,58,68"
654,16:34,10,10,인천공항,2,"66,78"
654,16:34,2,2,수서,13,"1,4,7,8,19,27,32,43,67,69,70,79,83"
654,16:34,3,3,삼성,8,"2,9,12,17,40,64,75,82"
654,16:34,4,4,여의도,12,"3,11,15,16,23,38,44,47,48,51,57,84"
654,16:34,5,5,김포공항,16,"14,18,21,25,26,28,35,41,49,52,53,54,60,62,72,80"
654,16:34,6,6,일산,8,"31,36,39,46,65,71,77,81"
654,16:34,7,7,판교,7,"10,20,29,34,42,55,61"
654,16:34,9,9,평택,5,"0,24,45,59,76"
655,16:35,1,1,서울역,7,"6,30,33,50,56,58,68"
655,16:35,10,10,인천공항,2,"66,78"
655,16:35,2,2,수서,13,"1,4,7,8,19,27,32,43,67,69,70,79,83"
655,16:35,3,3,삼성,8,"2,9,12,17,40,64,75,82"
655,16:35,4,4,여의도,12,"3,11,15,16,23,38,44,47,48,51,57,84"
655,16:35,5,5,김포공항,18,"14,18,21,22,25,26,28,35,41,49,52,53,54,60,62,72,73,80"
655,16:35,6,6,일산,8,"31,36,39,46,65,71,77,81"
655,16:35,7,7,판교,7,"10,20,29,34,42,55,61"
655,16:35,9,9,평택,5,"0,24,45,59,76"
656,16:36,1,1,서울역,7,"6,30,33,50,56,58,68"
656,16:36,10,10,인천공항,2,"66,78"
656,16:36,2,2,수서,13,"1,4,7,8,19,27,32,43,67,69,70,79,83"
656,16:36,3,3,삼성,8,"2,9,12,17,40,64,75,82"
656,16:36,4,4,여의도,12,"3,11,15,16,23,38,44,47,48,51,57,84"
656,16:36,5,5,김포공항,17,"14,18,22,25,26,28,35,41,49,52,53,54,60,62,72,73,80"
656,16:36,6,6,일산,8,"31,36,39,46,65,71,77,81"
656,16:36,7,7,판교,6,"10,20,29,34,42,55"
656,16:36,9,9,평택,5,"0,24,45,59,76"
657,16:37,1,1,서울역,6,"6,30,33,56,58,68"
657,16:37,10,10,인천공항,2,"66,78"
657,16:37,2,2,수서,12,"4,7,8,19,27,32,43,67,69,70,79,83"
657,16:37,3,3,삼성,8,"2,9,12,17,40,64,75,82"
657,16:37,4,4,여의도,12,"3,11,15,16,23,38,44,47,48,51,57,84"
657,16:37,5,5,김포공항,18,"5,14,18,22,25,26,28,35,41,49,52,53,54,60,62,72,73,80"
657,16:37,6,6,일산,9,"31,36,37,39,46,65,71,77,81"
657,16:37,7,7,판교,6,"10,20,29,34,42,55"
657,16:37,9,9,평택,5,"0,24,45,59,76"
658,16:38,1,1,서울역,6,"6,30,33,56,58,68"
658,16:38,10,10,인천공항,2,"66,78"
658,16:38,2,2,수서,11,"7,8,19,27,32,43,67,69,70,79,83"
658,16:38,3,3,삼성,8,"2,9,12,17,40,64,75,82"
658,16:38,4,4,여의도,13,"3,11,13,15,16,23,38,44,47,48,51,57,84"
658,16:38,5,5,김포공항,18,"5,14,18,22,25,26,28,35,41,49,52,53,54,60,62,72,73,80"
658,16:38,6,6,일산,9,"31,36,37,39,46,65,71,77,81"
658,16:38,7,7,판교,6,"10,20,29,34,42,55"
658,16:38,9,9,평택,5,"0,24,45,59,76"
659,16:39,1,1,서울역,6,"6,30,33,56,58,68"
659,16:39,10,10,인천공항,2,"66,78"
659,16:39,2,2,수서,11,"7,8,19,27,32,43,67,69,70,79,83"
659,16:39,3,3,삼성,8,"2,9,12,17,40,64,75,82"
659,16:39,4,4,여의도,13,"3,11,13,15,16,23,38,44,47,48,51,57,84"
659,16:39,5,5,김포공항,18,"5,14,18,22,25,26,28,35,41,49,52,53,54,60,62,72,73,80"
659,16:39,6,6,일산,9,"31,36,37,39,46,65,71,77,81"
659,16:39,7,7,판교,6,"10,20,29,34,42,55"
659,16:39,9,9,평택,5,"0,24,45,59,76"
660,16:40,1,1,서울역,6,"6,30,33,56,58,68"
660,16:40,10,10,인천공항,2,"66,78"
660,16:40,2,2,수서,10,"7,8,19,27,32,67,69,70,79,83"
660,16:40,3,3,삼성,9,"2,9,12,17,40,64,74,75,82"
660,16:40,4,4,여의도,12,"11,13,15,16,23,38,44,47,48,51,57,84"
660,16:40,5,5,김포공항,18,"5,14,18,22,25,26,28,35,41,49,52,53,54,60,62,72,73,80"
660,16:40,6,6,일산,9,"31,36,37,39,46,65,71,77,81"
660,16:40,7,7,판교,6,"10,20,29,34,42,55"
660,16:40,9,9,평택,5,"0,24,45,59,76"
661,16:41,1,1,서울역,6,"6,30,33,56,58,68"
661,16:41,10,10,인천공항,2,"66,78"
661,16:41,2,2,수서,10,"7,8,19,27,32,67,69,70,79,83"
661,16:41,3,3,삼성,9,"2,9,12,17,40,64,74,75,82"
661,16:41,4,4,여의도,12,"11,13,15,16,23,38,44,47,48,51,57,84"
661,16:41,5,5,김포공항,18,"5,14,18,22,25,26,28,35,41,49,52,53,54,60,62,72,73,80"
661,16:41,6,6,일산,8,"36,37,39,46,65,71,77,81"
661,16:41,7,7,판교,6,"10,20,29,34,42,55"
661,16:41,9,9,평택,4,"0,24,59,76"
662,16:42,1,1,서울역,6,"6,30,33,56,58,68"
662,16:42,10,10,인천공항,2,"66,78"
662,16:42,2,2,수서,9,"7,8,19,27,32,69,70,79,83"
662,16:42,3,3,삼성,7,"9,12,17,64,74,75,82"
662,16:42,4,4,여의도,12,"11,13,15,16,23,38,44,47,48,51,57,84"
662,16:42,5,5,김포공항,17,"5,18,22,25,26,28,35,41,49,52,53,54,60,62,72,73,80"
662,16:42,6,6,일산,8,"36,37,39,46,65,71,77,81"
662,16:42,7,7,판교,6,"10,20,29,34,42,55"
662,16:42,9,9,평택,4,"0,24,59,76"
663,16:43,1,1,서울역,7,"6,30,33,56,58,61,68"
663,16:43,10,10,인천공항,2,"66,78"
663,16:43,2,2,수서,8,"7,8,19,32,69,70,79,83"
663,16:43,3,3,삼성,8,"9,12,17,50,64,74,75,82"
663,16:43,4,4,여의도,12,"1,11,13,16,23,38,44,47,48,51,57,84"
663,16:43,5,5,김포공항,17,"5,18,22,25,26,28,35,41,49,52,53,54,60,62,72,73,80"
663,16:43,6,6,일산,8,"36,37,39,46,65,71,77,81"
663,16:43,7,7,판교,5,"10,20,34,42,55"
663,16:43,9,9,평택,4,"0,24,59,76"
664,16:44,1,1,서울역,6,"6,30,33,56,58,61"
664,16:44,10,10,인천공항,2,"66,78"
664,16:44,2,2,수서,8,"7,8,19,32,69,70,79,83"
664,16:44,3,3,삼성,8,"9,12,17,50,64,74,75,82"
664,16:44,4,4,여의도,12,"1,11,13,16,23,38,44,47,48,51,57,84"
664,16:44,5,5,김포공항,17,"5,18,22,25,26,28,35,41,49,52,53,54,60,62,72,73,80"
664,16:44,6,6,일산,8,"36,37,39,46,65,71,77,81"
664,16:44,7,7,판교,3,"34,42,55"
664,16:44,9,9,평택,4,"0,24,59,76"
665,16:45,1,1,서울역,6,"6,30,33,56,58,61"
665,16:45,10,10,인천공항,2,"66,78"
665,16:45,2,2,수서,8,"2,7,8,19,32,69,79,83"
665,16:45,3,3,삼성,8,"9,12,17,50,64,74,75,82"
665,16:45,4,4,여의도,11,"1,11,13,23,38,44,47,48,51,57,84"
665,16:45,5,5,김포공항,17,"5,18,22,25,26,28,35,41,49,52,53,54,60,62,72,73,80"
665,16:45,6,6,일산,8,"36,37,39,46,65,71,77,81"
665,16:45,7,7,판교,3,"34,42,55"
665,16:45,9,9,평택,4,"0,24,59,76"
666,16:46,1,1,서울역,6,"6,30,33,56,58,61"
666,16:46,10,10,인천공항,3,"21,66,78"
666,16:46,2,2,수서,9,"2,3,7,8,19,32,69,79,83"
666,16:46,3,3,삼성,8,"9,12,17,50,64,74,75,82"
666,16:46,4,4,여의도,12,"1,11,13,23,38,43,44,47,48,51,57,84"
666,16:46,5,5,김포공항,18,"4,5,18,22,25,26,28,35,41,49,52,53,54,60,62,72,73,80"
666,16:46,6,6,일산,8,"36,37,39,46,65,71,77,81"
666,16:46,7,7,판교,3,"34,42,55"
666,16:46,9,9,평택,4,"0,24,59,76"
667,16:47,1,1,서울역,6,"6,30,33,56,58,61"
667,16:47,10,10,인천공항,3,"21,66,78"
667,16:47,2,2,수서,8,"2,3,7,8,19,32,69,83"
667,16:47,3,3,삼성,8,"9,12,17,50,64,74,75,82"
667,16:47,4,4,여의도,12,"1,11,13,23,38,43,44,47,48,51,57,84"
667,16:47,5,5,김포공항,18,"4,5,18,22,25,26,28,35,41,49,52,53,54,60,62,72,73,80"
667,16:47,6,6,일산,8,"36,37,39,46,65,71,77,81"
667,16:47,7,7,판교,3,"34,42,55"
667,16:47,9,9,평택,4,"0,24,59,76"
668,16:48,1,1,서울역,5,"6,30,33,58,61"
668,16:48,10,10,인천공항,3,"21,66,78"
668,16:48,2,2,수서,7,"3,7,8,19,32,69,83"
668,16:48,3,3,삼성,8,"9,12,17,50,64,74,75,82"
668,16:48,4,4,여의도,12,"1,11,13,23,38,43,44,47,48,51,57,84"
668,16:48,5,5,김포공항,18,"4,5,18,22,25,26,28,35,41,49,52,53,54,60,62,72,73,80"
668,16:48,6,6,일산,9,"36,37,39,46,63,65,71,77,81"
668,16:48,7,7,판교,3,"34,42,55"
668,16:48,9,9,평택,4,"0,24,59,76"
669,16:49,1,1,서울역,6,"6,30,33,58,61,67"
669,16:49,10,10,인천공항,3,"21,66,78"
669,16:49,2,2,수서,7,"3,7,8,19,32,69,83"
669,16:49,3,3,삼성,8,"9,12,17,50,64,74,75,82"
669,16:49,4,4,여의도,13,"1,11,13,23,38,40,43,44,47,48,51,57,84"
669,16:49,5,5,김포공항,18,"4,5,18,22,25,26,28,35,41,49,52,53,54,60,62,72,73,80"
669,16:49,6,6,일산,9,"36,37,39,46,63,65,71,77,81"
669,16:49,7,7,판교,3,"34,42,55"
669,16:49,9,9,평택,4,"0,24,59,76"
670,16:50,1,1,서울역,6,"6,30,33,58,61,67"
670,16:50,10,10,인천공항,3,"21,66,78"
670,16:50,2,2,수서,7,"3,7,8,19,32,69,83"
670,16:50,3,3,삼성,9,"9,12,14,17,50,64,74,75,82"
670,16:50,4,4,여의도,14,"1,11,13,23,29,38,40,43,44,47,48,51,57,84"
670,16:50,5,5,김포공항,18,"4,5,18,22,25,26,28,35,41,49,52,53,54,60,62,72,73,80"
670,16:50,6,6,일산,9,"36,37,39,46,63,65,71,77,81"
670,16:50,7,7,판교,4,"15,34,42,55"
670,16:50,9,9,평택,4,"0,24,59,76"
671,16:51,1,1,서울역,6,"6,30,33,58,61,67"
671,16:51,10,10,인천공항,3,"21,66,78"
671,16:51,2,2,수서,8,"3,7,8,19,32,68,69,83"
671,16:51,3,3,삼성,9,"9,14,17,31,50,64,74,75,82"
671,16:51,4,4,여의도,17,"1,10,11,13,20,23,29,38,40,43,44,47,48,51,57,70,84"
671,16:51,5,5,김포공항,19,"4,5,18,22,25,26,27,28,35,41,49,52,53,54,60,62,72,73,80"
671,16:51,6,6,일산,9,"36,37,39,46,63,65,71,77,81"
671,16:51,7,7,판교,4,"15,34,42,55"
671,16:51,9,9,평택,3,"0,59,76"
672,16:52,1,1,서울역,6,"6,30,33,58,61,67"
672,16:52,10,10,인천공항,3,"21,66,78"
672,16:52,2,2,수서,8,"3,7,8,19,32,68,69,83"
672,16:52,3,3,삼성,8,"9,14,17,31,50,64,75,82"
672,16:52,4,4,여의도,17,"1,10,11,13,20,23,29,38,40,43,44,47,48,51,57,70,84"
672,16:52,5,5,김포공항,19,"4,5,18,22,25,26,27,28,35,41,49,52,53,54,60,62,72,73,80"
672,16:52,6,6,일산,9,"36,37,39,46,63,65,71,77,81"
672,16:52,7,7,판교,5,"15,16,34,42,55"
672,16:52,9,9,평택,3,"0,59,76"
673,16:53,1,1,서울역,6,"6,30,33,58,61,67"
673,16:53,10,10,인천공항,3,"21,66,78"
673,16:53,2,2,수서,8,"3,7,8,19,32,68,69,83"
