vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,62,Delivery,2,2,2,2,449,452,13:09,13:12,3,0,0.0,2,8.534,146.39,154.924,0,B1211,delivery_service,Delivery,Delivery
1,63,Stay,2,2,2,2,452,459,13:12,13:19,7,0,0.0,7,5.076,154.924,160.0,0,B1247,parking_charging,Position,Pickup
1,64,Pickup,2,2,2,2,459,462,13:19,13:22,3,0,0.0,2,0.0,160.0,160.0,1,B1247,pickup_service,Pickup,Pickup
1,65,Movement,2,5,2,5,462,470,13:22,13:30,8,8,27.57,0,0.0,160.0,132.43,1,B1247,passenger_flight,Position,Delivery
1,66,Delivery,5,5,5,5,470,473,13:30,13:33,3,0,0.0,2,8.534,132.43,140.964,0,B1247,delivery_service,Delivery,Delivery
1,67,Stay,5,5,5,5,473,490,13:33,13:50,17,0,0.0,17,19.036,140.964,160.0,0,B1314,parking_charging,Position,Pickup
1,68,Pickup,5,5,5,5,490,493,13:50,13:53,3,0,0.0,2,0.0,160.0,160.0,1,B1314,pickup_service,Pickup,Pickup
1,69,Movement,5,2,5,2,493,501,13:53,14:01,8,8,27.57,0,0.0,160.0,132.43,1,B1314,passenger_flight,Position,Delivery
1,70,Delivery,2,2,2,2,501,504,14:01,14:04,3,0,0.0,2,8.534,132.43,140.964,0,B1314,delivery_service,Delivery,Delivery
1,71,Pickup,2,2,2,2,504,507,14:04,14:07,3,0,0.0,2,8.534,140.964,149.498,2,B1339,pickup_service,Pickup,Pickup
1,72,Movement,2,5,2,5,507,515,14:07,14:15,8,8,27.57,0,0.0,149.498,121.928,2,B1339,passenger_flight,Position,Delivery
1,73,Delivery,5,5,5,5,515,518,14:15,14:18,3,0,0.0,2,8.534,121.928,130.462,0,B1339,delivery_service,Delivery,Delivery
1,74,Stay,5,5,5,5,518,520,14:18,14:20,2,0,0.0,2,8.534,130.462,138.996,0,B1446,parking_charging,Position,Movement
1,75,Movement,5,3,5,3,520,528,14:20,14:28,8,8,23.93,0,0.0,138.996,115.066,0,B1446,empty_repositioning,Position,Pickup
1,76,Pickup,3,3,3,3,528,531,14:28,14:31,3,0,0.0,2,8.534,115.066,123.6,1,B1446,pickup_service,Pickup,Pickup
1,77,Pickup,3,3,3,3,531,534,14:31,14:34,3,0,0.0,2,8.534,123.6,132.134,2,B1459,pickup_service,Pickup,Pickup
1,78,Movement,3,5,3,5,534,542,14:34,14:42,8,8,23.93,0,0.0,132.134,108.204,2,B1446,passenger_flight,Position,Delivery
1,79,Delivery,5,5,5,5,542,545,14:42,14:45,3,0,0.0,2,8.534,108.204,116.738,1,B1446,delivery_service,Delivery,Delivery
1,80,Delivery,5,5,5,5,545,548,14:45,14:48,3,0,0.0,2,8.534,116.738,125.272,0,B1459,delivery_service,Delivery,Delivery
1,81,Movement,5,2,5,2,548,556,14:48,14:56,8,8,27.57,0,0.0,125.272,97.702,0,B1553,empty_repositioning,Position,Pickup
1,82,Pickup,2,2,2,2,556,559,14:56,14:59,3,0,0.0,2,8.534,97.702,106.236,1,B1553,pickup_service,Pickup,Pickup
1,83,Movement,2,5,2,5,559,567,14:59,15:07,8,8,27.57,0,0.0,106.236,78.666,1,B1553,passenger_flight,Position,Delivery
1,84,Delivery,5,5,5,5,567,570,15:07,15:10,3,0,0.0,2,8.534,78.666,87.2,0,B1553,delivery_service,Delivery,Delivery
1,85,Stay,5,5,5,5,570,580,15:10,15:20,10,0,0.0,10,42.67,87.2,129.87,0,B1675,parking_charging,Position,Movement
1,86,Movement,5,3,5,3,580,588,15:20,15:28,8,8,23.93,0,0.0,129.87,105.94,0,B1675,empty_repositioning,Position,Pickup
1,87,Pickup,3,3,3,3,588,591,15:28,15:31,3,0,0.0,2,8.534,105.94,114.474,1,B1675,pickup_service,Pickup,Pickup
1,88,Movement,3,5,3,5,591,599,15:31,15:39,8,8,23.93,0,0.0,114.474,90.544,1,B1675,passenger_flight,Position,Delivery
1,89,Delivery,5,5,5,5,599,602,15:39,15:42,3,0,0.0,2,8.534,90.544,99.078,0,B1675,delivery_service,Delivery,Delivery
1,90,Stay,5,5,5,5,602,616,15:42,15:56,14,0,0.0,14,59.738,99.078,158.816,0,B1823,parking_charging,Position,Pickup
1,91,Pickup,5,5,5,5,616,619,15:56,15:59,3,0,0.0,2,1.184,158.816,160.0,1,B1823,pickup_service,Pickup,Pickup
1,92,Movement,5,2,5,2,619,627,15:59,16:07,8,8,27.57,0,0.0,160.0,132.43,1,B1823,passenger_flight,Position,Delivery
1,93,Delivery,2,2,2,2,627,630,16:07,16:10,3,0,0.0,2,8.534,132.43,140.964,0,B1823,delivery_service,Delivery,Delivery
1,94,Pickup,2,2,2,2,630,633,16:10,16:13,3,0,0.0,2,8.534,140.964,149.498,1,B1890,pickup_service,Pickup,Pickup
1,95,Movement,2,4,2,4,633,639,16:13,16:19,6,6,16.13,0,0.0,149.498,133.368,1,B1890,passenger_flight,Position,Delivery
1,96,Delivery,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,8.534,133.368,141.902,0,B1890,delivery_service,Delivery,Delivery
1,97,Pickup,4,4,4,4,642,645,16:22,16:25,3,0,0.0,2,8.534,141.902,150.436,1,B1977,pickup_service,Pickup,Pickup
1,98,Movement,4,2,4,2,645,651,16:25,16:31,6,6,16.13,0,0.0,150.436,134.306,1,B1977,passenger_flight,Position,Delivery
1,99,Delivery,2,2,2,2,651,654,16:31,16:34,3,0,0.0,2,8.534,134.306,142.84,0,B1977,delivery_service,Delivery,Delivery
1,100,Pickup,2,2,2,2,654,657,16:34,16:37,3,0,0.0,2,8.534,142.84,151.374,1,B2037,pickup_service,Pickup,Pickup
1,101,Movement,2,4,2,4,657,663,16:37,16:43,6,6,16.13,0,0.0,151.374,135.244,1,B2037,passenger_flight,Position,Delivery
1,102,Delivery,4,4,4,4,663,666,16:43,16:46,3,0,0.0,2,8.534,135.244,143.778,0,B2037,delivery_service,Delivery,Delivery
1,103,Stay,4,4,4,4,666,684,16:46,17:04,18,0,0.0,18,16.222,143.778,160.0,0,B2308,parking_charging,Position,Pickup
1,104,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,4,B2308,pickup_service,Pickup,Pickup
1,105,Movement,4,3,4,3,687,694,17:07,17:14,7,7,12.6,0,0.0,160.0,147.4,4,B2308,passenger_flight,Position,Delivery
1,106,Delivery,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,147.4,155.934,0,B2308,delivery_service,Delivery,Delivery
1,107,Stay,3,3,3,3,697,700,17:17,17:20,3,0,0.0,3,4.066,155.934,160.0,0,B2483,parking_charging,Position,Pickup
1,108,Pickup,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,2,B2483,pickup_service,Pickup,Pickup
1,109,Movement,3,4,3,4,703,710,17:23,17:30,7,7,12.6,0,0.0,160.0,147.4,2,B2483,passenger_flight,Position,Delivery
1,110,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,147.4,155.934,0,B2483,delivery_service,Delivery,Delivery
1,111,Stay,4,4,4,4,713,720,17:33,17:40,7,0,0.0,7,4.066,155.934,160.0,0,B2754,parking_charging,Position,Movement
1,112,Movement,4,2,4,2,720,726,17:40,17:46,6,6,16.13,0,0.0,160.0,143.87,0,B2754,empty_repositioning,Position,Pickup
1,113,Pickup,2,2,2,2,726,729,17:46,17:49,3,0,0.0,2,8.534,143.87,152.404,2,B2754,pickup_service,Pickup,Pickup
1,114,Pickup,2,2,2,2,729,732,17:49,17:52,3,0,0.0,2,7.596,152.404,160.0,3,B2790,pickup_service,Pickup,Pickup
1,115,Movement,2,4,2,4,732,738,17:52,17:58,6,6,16.13,0,0.0,160.0,143.87,3,B2754,passenger_flight,Position,Delivery
1,116,Delivery,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,8.534,143.87,152.404,1,B2754,delivery_service,Delivery,Delivery
1,117,Delivery,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,7.596,152.404,160.0,0,B2790,delivery_service,Delivery,Delivery
1,118,Pickup,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,0.0,160.0,160.0,3,B2917,pickup_service,Pickup,Pickup
1,119,Movement,4,3,4,3,747,754,18:07,18:14,7,7,12.6,0,0.0,160.0,147.4,3,B2917,passenger_flight,Position,Delivery
1,120,Delivery,3,3,3,3,754,757,18:14,18:17,3,0,0.0,2,8.534,147.4,155.934,0,B2917,delivery_service,Delivery,Delivery
1,121,Stay,3,3,3,3,757,765,18:17,18:25,8,0,0.0,8,4.066,155.934,160.0,0,B3080,parking_charging,Position,Pickup
1,122,Pickup,3,3,3,3,765,768,18:25,18:28,3,0,0.0,2,0.0,160.0,160.0,1,B3080,pickup_service,Pickup,Pickup
1,123,Movement,3,2,3,2,768,771,18:28,18:31,3,3,4.08,0,0.0,160.0,155.92,1,B3114,passenger_flight,Position,Pickup
1,124,Pickup,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,4.08,155.92,160.0,3,B3114,pickup_service,Pickup,Pickup
1,125,Movement,2,5,2,5,774,782,18:34,18:42,8,8,27.57,0,0.0,160.0,132.43,3,B3080,passenger_flight,Position,Delivery
1,126,Delivery,5,5,5,5,782,785,18:42,18:45,3,0,0.0,2,8.534,132.43,140.964,2,B3080,delivery_service,Delivery,Delivery
1,127,Delivery,5,5,5,5,785,788,18:45,18:48,3,0,0.0,2,8.534,140.964,149.498,0,B3114,delivery_service,Delivery,Delivery
1,128,Pickup,5,5,5,5,788,791,18:48,18:51,3,0,0.0,2,8.534,149.498,158.032,1,B3198,pickup_service,Pickup,Pickup
1,129,Movement,5,2,5,2,791,799,18:51,18:59,8,8,27.57,0,0.0,158.032,130.462,1,B3198,passenger_flight,Position,Delivery
1,130,Delivery,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,8.534,130.462,138.996,0,B3198,delivery_service,Delivery,Delivery
2,0,Stay,3,3,3,3,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B18,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B18,pickup_service,Pickup,Pickup
2,2,Movement,3,10,3,10,43,58,06:23,06:38,15,15,54.92,0,0.0,160.0,105.08,1,B18,passenger_flight,Position,Delivery
2,3,Delivery,10,10,10,10,58,61,06:38,06:41,3,0,0.0,2,8.534,105.08,113.614,0,B18,delivery_service,Delivery,Delivery
2,4,Stay,10,10,10,10,61,72,06:41,06:52,11,0,0.0,11,46.386,113.614,160.0,0,B46,parking_charging,Position,Pickup
2,5,Pickup,10,10,10,10,72,75,06:52,06:55,3,0,0.0,2,0.0,160.0,160.0,1,B46,pickup_service,Pickup,Pickup
2,6,Movement,10,4,10,4,75,87,06:55,07:07,12,12,42.86,0,0.0,160.0,117.14,1,B46,passenger_flight,Position,Delivery
2,7,Delivery,4,4,4,4,87,90,07:07,07:10,3,0,0.0,2,8.534,117.14,125.674,0,B46,delivery_service,Delivery,Delivery
2,8,Stay,4,4,4,4,90,102,07:10,07:22,12,0,0.0,12,34.326,125.674,160.0,0,B82,parking_charging,Position,Movement
2,9,Movement,4,6,4,6,102,109,07:22,07:29,7,7,22.06,0,0.0,160.0,137.94,0,B82,empty_repositioning,Position,Pickup
2,10,Pickup,6,6,6,6,109,112,07:29,07:32,3,0,0.0,2,8.534,137.94,146.474,1,B82,pickup_service,Pickup,Pickup
2,11,Stay,6,6,6,6,112,113,07:32,07:33,1,0,0.0,1,4.267,146.474,150.741,1,B90,parking_charging,Position,Pickup
2,12,Pickup,6,6,6,6,113,116,07:33,07:36,3,0,0.0,2,8.534,150.741,159.275,2,B90,pickup_service,Pickup,Pickup
2,13,Movement,6,1,6,1,116,123,07:36,07:43,7,7,23.39,0,0.0,159.275,135.885,2,B82,passenger_flight,Position,Delivery
2,14,Delivery,1,1,1,1,123,126,07:43,07:46,3,0,0.0,2,8.534,135.885,144.419,1,B82,delivery_service,Delivery,Delivery
2,15,Delivery,1,1,1,1,126,129,07:46,07:49,3,0,0.0,2,8.534,144.419,152.953,0,B90,delivery_service,Delivery,Delivery
2,16,Stay,1,1,1,1,129,131,07:49,07:51,2,0,0.0,2,7.047,152.953,160.0,0,B118,parking_charging,Position,Movement
2,17,Movement,1,6,1,6,131,138,07:51,07:58,7,7,23.39,0,0.0,160.0,136.61,0,B118,empty_repositioning,Position,Pickup
2,18,Pickup,6,6,6,6,138,141,07:58,08:01,3,0,0.0,2,8.534,136.61,145.144,1,B118,pickup_service,Pickup,Pickup
2,19,Movement,6,1,6,1,141,148,08:01,08:08,7,7,23.39,0,0.0,145.144,121.754,1,B118,passenger_flight,Position,Delivery
2,20,Delivery,1,1,1,1,148,151,08:08,08:11,3,0,0.0,2,8.534,121.754,130.288,0,B118,delivery_service,Delivery,Delivery
2,21,Movement,1,6,1,6,151,158,08:11,08:18,7,7,23.39,0,0.0,130.288,106.898,0,B186,empty_repositioning,Position,Pickup
2,22,Pickup,6,6,6,6,158,161,08:18,08:21,3,0,0.0,2,8.534,106.898,115.432,1,B186,pickup_service,Pickup,Pickup
2,23,Movement,6,1,6,1,161,168,08:21,08:28,7,7,23.39,0,0.0,115.432,92.042,1,B186,passenger_flight,Position,Delivery
2,24,Delivery,1,1,1,1,168,171,08:28,08:31,3,0,0.0,2,8.534,92.042,100.576,0,B186,delivery_service,Delivery,Delivery
2,25,Stay,1,1,1,1,171,180,08:31,08:40,9,0,0.0,9,38.403,100.576,138.979,0,B300,parking_charging,Position,Movement
2,26,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,138.979,115.589,0,B300,empty_repositioning,Position,Pickup
2,27,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,115.589,124.123,2,B300,pickup_service,Pickup,Pickup
2,28,Movement,6,1,6,1,190,197,08:50,08:57,7,7,23.39,0,0.0,124.123,100.733,2,B300,passenger_flight,Position,Delivery
2,29,Delivery,1,1,1,1,197,200,08:57,09:00,3,0,0.0,2,8.534,100.733,109.267,0,B300,delivery_service,Delivery,Delivery
2,30,Stay,1,1,1,1,200,201,09:00,09:01,1,0,0.0,1,4.267,109.267,113.534,0,B372,parking_charging,Position,Movement
2,31,Movement,1,6,1,6,201,208,09:01,09:08,7,7,23.39,0,0.0,113.534,90.144,0,B372,empty_repositioning,Position,Pickup
2,32,Pickup,6,6,6,6,208,211,09:08,09:11,3,0,0.0,2,8.534,90.144,98.678,1,B372,pickup_service,Pickup,Pickup
2,33,Stay,6,6,6,6,211,212,09:11,09:12,1,0,0.0,1,4.267,98.678,102.945,1,B387,parking_charging,Position,Pickup
2,34,Pickup,6,6,6,6,212,215,09:12,09:15,3,0,0.0,2,8.534,102.945,111.479,2,B387,pickup_service,Pickup,Pickup
2,35,Movement,6,1,6,1,215,222,09:15,09:22,7,7,23.39,0,0.0,111.479,88.089,2,B372,passenger_flight,Position,Delivery
2,36,Delivery,1,1,1,1,222,225,09:22,09:25,3,0,0.0,2,8.534,88.089,96.623,1,B372,delivery_service,Delivery,Delivery
2,37,Delivery,1,1,1,1,225,228,09:25,09:28,3,0,0.0,2,8.534,96.623,105.157,0,B387,delivery_service,Delivery,Delivery
2,38,Stay,1,1,1,1,228,240,09:28,09:40,12,0,0.0,12,51.204,105.157,156.361,0,B462,parking_charging,Position,Movement
2,39,Movement,1,6,1,6,240,247,09:40,09:47,7,7,23.39,0,0.0,156.361,132.971,0,B462,empty_repositioning,Position,Pickup
2,40,Pickup,6,6,6,6,247,250,09:47,09:50,3,0,0.0,2,8.534,132.971,141.505,1,B462,pickup_service,Pickup,Pickup
2,41,Movement,6,1,6,1,250,257,09:50,09:57,7,7,23.39,0,0.0,141.505,118.115,1,B462,passenger_flight,Position,Delivery
2,42,Delivery,1,1,1,1,257,260,09:57,10:00,3,0,0.0,2,8.534,118.115,126.649,0,B462,delivery_service,Delivery,Delivery
2,43,Stay,1,1,1,1,260,266,10:00,10:06,6,0,0.0,6,25.602,126.649,152.251,0,B525,parking_charging,Position,Pickup
2,44,Pickup,1,1,1,1,266,269,10:06,10:09,3,0,0.0,2,7.749,152.251,160.0,1,B525,pickup_service,Pickup,Pickup
2,45,Movement,1,7,1,7,269,276,10:09,10:16,7,7,21.03,0,0.0,160.0,138.97,1,B525,passenger_flight,Position,Delivery
2,46,Delivery,7,7,7,7,276,279,10:16,10:19,3,0,0.0,2,8.534,138.97,147.504,0,B525,delivery_service,Delivery,Delivery
2,47,Stay,7,7,7,7,279,285,10:19,10:25,6,0,0.0,6,12.496,147.504,160.0,0,B649,parking_charging,Position,Pickup
2,48,Pickup,7,7,7,7,285,288,10:25,10:28,3,0,0.0,2,0.0,160.0,160.0,3,B649,pickup_service,Pickup,Pickup
2,49,Movement,7,4,7,4,288,295,10:28,10:35,7,7,21.43,0,0.0,160.0,138.57,3,B649,passenger_flight,Position,Delivery
2,50,Delivery,4,4,4,4,295,298,10:35,10:38,3,0,0.0,2,8.534,138.57,147.104,0,B649,delivery_service,Delivery,Delivery
2,51,Stay,4,4,4,4,298,314,10:38,10:54,16,0,0.0,16,12.896,147.104,160.0,0,B802,parking_charging,Position,Pickup
2,52,Pickup,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,0.0,160.0,160.0,4,B802,pickup_service,Pickup,Pickup
2,53,Movement,4,7,4,7,317,324,10:57,11:04,7,7,21.43,0,0.0,160.0,138.57,4,B802,passenger_flight,Position,Delivery
2,54,Delivery,7,7,7,7,324,327,11:04,11:07,3,0,0.0,2,8.534,138.57,147.104,0,B802,delivery_service,Delivery,Delivery
2,55,Movement,7,6,7,6,327,339,11:07,11:19,12,12,43.48,0,0.0,147.104,103.624,0,B899,empty_repositioning,Position,Pickup
2,56,Pickup,6,6,6,6,339,342,11:19,11:22,3,0,0.0,2,8.534,103.624,112.158,1,B899,pickup_service,Pickup,Pickup
2,57,Movement,6,7,6,7,342,354,11:22,11:34,12,12,43.48,0,0.0,112.158,68.678,1,B899,passenger_flight,Position,Delivery
2,58,Delivery,7,7,7,7,354,357,11:34,11:37,3,0,0.0,2,8.534,68.678,77.212,0,B899,delivery_service,Delivery,Delivery
2,59,Stay,7,7,7,7,357,370,11:37,11:50,13,0,0.0,13,55.471,77.212,132.683,0,B1037,parking_charging,Position,Pickup
2,60,Pickup,7,7,7,7,370,373,11:50,11:53,3,0,0.0,2,8.534,132.683,141.217,2,B1037,pickup_service,Pickup,Pickup
2,61,Pickup,7,7,7,7,373,376,11:53,11:56,3,0,0.0,2,8.534,141.217,149.751,3,B1046,pickup_service,Pickup,Pickup
2,62,Movement,7,4,7,4,376,383,11:56,12:03,7,7,21.43,0,0.0,149.751,128.321,3,B1037,passenger_flight,Position,Delivery
2,63,Delivery,4,4,4,4,383,386,12:03,12:06,3,0,0.0,2,8.534,128.321,136.855,1,B1037,delivery_service,Delivery,Delivery
2,64,Delivery,4,4,4,4,386,389,12:06,12:09,3,0,0.0,2,8.534,136.855,145.389,0,B1046,delivery_service,Delivery,Delivery
2,65,Stay,4,4,4,4,389,410,12:09,12:30,21,0,0.0,21,14.611,145.389,160.0,0,B1160,parking_charging,Position,Movement
2,66,Movement,4,7,4,7,410,417,12:30,12:37,7,7,21.43,0,0.0,160.0,138.57,0,B1160,empty_repositioning,Position,Pickup
2,67,Pickup,7,7,7,7,417,420,12:37,12:40,3,0,0.0,2,8.534,138.57,147.104,1,B1160,pickup_service,Pickup,Pickup
2,68,Movement,7,4,7,4,420,427,12:40,12:47,7,7,21.43,0,0.0,147.104,125.674,1,B1160,passenger_flight,Position,Delivery
2,69,Delivery,4,4,4,4,427,430,12:47,12:50,3,0,0.0,2,8.534,125.674,134.208,0,B1160,delivery_service,Delivery,Delivery
2,70,Stay,4,4,4,4,430,432,12:50,12:52,2,0,0.0,2,8.534,134.208,142.742,0,B1213,parking_charging,Position,Movement
2,71,Movement,4,7,4,7,432,439,12:52,12:59,7,7,21.43,0,0.0,142.742,121.312,0,B1213,empty_repositioning,Position,Pickup
2,72,Pickup,7,7,7,7,439,442,12:59,13:02,3,0,0.0,2,8.534,121.312,129.846,1,B1213,pickup_service,Pickup,Pickup
2,73,Movement,7,4,7,4,442,449,13:02,13:09,7,7,21.43,0,0.0,129.846,108.416,1,B1213,passenger_flight,Position,Delivery
2,74,Delivery,4,4,4,4,449,452,13:09,13:12,3,0,0.0,2,8.534,108.416,116.95,0,B1213,delivery_service,Delivery,Delivery
2,75,Stay,4,4,4,4,452,466,13:12,13:26,14,0,0.0,14,43.05,116.95,160.0,0,B1276,parking_charging,Position,Movement
2,76,Movement,4,2,4,2,466,472,13:26,13:32,6,6,16.13,0,0.0,160.0,143.87,0,B1276,empty_repositioning,Position,Pickup
2,77,Pickup,2,2,2,2,472,475,13:32,13:35,3,0,0.0,2,8.534,143.87,152.404,1,B1276,pickup_service,Pickup,Pickup
2,78,Movement,2,5,2,5,475,483,13:35,13:43,8,8,27.57,0,0.0,152.404,124.834,1,B1276,passenger_flight,Position,Delivery
2,79,Delivery,5,5,5,5,483,486,13:43,13:46,3,0,0.0,2,8.534,124.834,133.368,0,B1276,delivery_service,Delivery,Delivery
2,80,Stay,5,5,5,5,486,501,13:46,14:01,15,0,0.0,15,26.632,133.368,160.0,0,B1340,parking_charging,Position,Pickup
2,81,Pickup,5,5,5,5,501,504,14:01,14:04,3,0,0.0,2,0.0,160.0,160.0,1,B1340,pickup_service,Pickup,Pickup
2,82,Stay,5,5,5,5,504,505,14:04,14:05,1,0,0.0,1,0.0,160.0,160.0,1,B1356,parking_charging,Position,Pickup
2,83,Pickup,5,5,5,5,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,2,B1356,pickup_service,Pickup,Pickup
2,84,Movement,5,2,5,2,508,516,14:08,14:16,8,8,27.57,0,0.0,160.0,132.43,2,B1340,passenger_flight,Position,Delivery
2,85,Delivery,2,2,2,2,516,519,14:16,14:19,3,0,0.0,2,8.534,132.43,140.964,1,B1340,delivery_service,Delivery,Delivery
2,86,Delivery,2,2,2,2,519,522,14:19,14:22,3,0,0.0,2,8.534,140.964,149.498,0,B1356,delivery_service,Delivery,Delivery
2,87,Pickup,2,2,2,2,522,525,14:22,14:25,3,0,0.0,2,8.534,149.498,158.032,1,B1427,pickup_service,Pickup,Pickup
2,88,Movement,2,5,2,5,525,533,14:25,14:33,8,8,27.57,0,0.0,158.032,130.462,1,B1427,passenger_flight,Position,Delivery
2,89,Delivery,5,5,5,5,533,536,14:33,14:36,3,0,0.0,2,8.534,130.462,138.996,0,B1427,delivery_service,Delivery,Delivery
2,90,Stay,5,5,5,5,536,540,14:36,14:40,4,0,0.0,4,17.068,138.996,156.064,0,B1530,parking_charging,Position,Movement
2,91,Movement,5,3,5,3,540,548,14:40,14:48,8,8,23.93,0,0.0,156.064,132.134,0,B1530,empty_repositioning,Position,Pickup
2,92,Pickup,3,3,3,3,548,551,14:48,14:51,3,0,0.0,2,8.534,132.134,140.668,1,B1530,pickup_service,Pickup,Pickup
2,93,Movement,3,5,3,5,551,559,14:51,14:59,8,8,23.93,0,0.0,140.668,116.738,1,B1530,passenger_flight,Position,Delivery
2,94,Delivery,5,5,5,5,559,562,14:59,15:02,3,0,0.0,2,8.534,116.738,125.272,0,B1530,delivery_service,Delivery,Delivery
2,95,Movement,5,3,5,3,562,570,15:02,15:10,8,8,23.93,0,0.0,125.272,101.342,0,B1623,empty_repositioning,Position,Pickup
2,96,Pickup,3,3,3,3,570,573,15:10,15:13,3,0,0.0,2,8.534,101.342,109.876,1,B1623,pickup_service,Pickup,Pickup
2,97,Movement,3,5,3,5,573,581,15:13,15:21,8,8,23.93,0,0.0,109.876,85.946,1,B1623,passenger_flight,Position,Delivery
2,98,Delivery,5,5,5,5,581,584,15:21,15:24,3,0,0.0,2,8.534,85.946,94.48,0,B1623,delivery_service,Delivery,Delivery
2,99,Stay,5,5,5,5,584,586,15:24,15:26,2,0,0.0,2,8.534,94.48,103.014,0,B1686,parking_charging,Position,Pickup
2,100,Pickup,5,5,5,5,586,589,15:26,15:29,3,0,0.0,2,8.534,103.014,111.548,1,B1686,pickup_service,Pickup,Pickup
2,101,Movement,5,3,5,3,589,597,15:29,15:37,8,8,23.93,0,0.0,111.548,87.618,1,B1741,passenger_flight,Position,Pickup
2,102,Pickup,3,3,3,3,597,600,15:37,15:40,3,0,0.0,2,8.534,87.618,96.152,2,B1741,pickup_service,Pickup,Pickup
2,103,Delivery,3,3,3,3,600,603,15:40,15:43,3,0,0.0,2,8.534,96.152,104.686,1,B1686,delivery_service,Delivery,Delivery
2,104,Movement,3,5,3,5,603,611,15:43,15:51,8,8,23.93,0,0.0,104.686,80.756,1,B1741,passenger_flight,Position,Delivery
2,105,Delivery,5,5,5,5,611,614,15:51,15:54,3,0,0.0,2,8.534,80.756,89.29,0,B1741,delivery_service,Delivery,Delivery
2,106,Stay,5,5,5,5,614,635,15:54,16:15,21,0,0.0,21,70.71,89.29,160.0,0,B1949,parking_charging,Position,Pickup
2,107,Pickup,5,5,5,5,635,638,16:15,16:18,3,0,0.0,2,0.0,160.0,160.0,1,B1949,pickup_service,Pickup,Pickup
2,108,Stay,5,5,5,5,638,642,16:18,16:22,4,0,0.0,4,0.0,160.0,160.0,1,B1949,parking_charging,Position,Movement
2,109,Movement,5,3,5,3,642,650,16:22,16:30,8,8,23.93,0,0.0,160.0,136.07,1,B1949,passenger_flight,Position,Delivery
2,110,Delivery,3,3,3,3,650,653,16:30,16:33,3,0,0.0,2,8.534,136.07,144.604,0,B1949,delivery_service,Delivery,Delivery
2,111,Stay,3,3,3,3,653,662,16:33,16:42,9,0,0.0,9,15.396,144.604,160.0,0,B2144,parking_charging,Position,Movement
2,112,Movement,3,2,3,2,662,665,16:42,16:45,3,3,4.08,0,0.0,160.0,155.92,0,B2144,empty_repositioning,Position,Pickup
2,113,Pickup,2,2,2,2,665,668,16:45,16:48,3,0,0.0,2,4.08,155.92,160.0,2,B2144,pickup_service,Pickup,Pickup
2,114,Movement,2,5,2,5,668,676,16:48,16:56,8,8,27.57,0,0.0,160.0,132.43,2,B2144,passenger_flight,Position,Delivery
2,115,Delivery,5,5,5,5,676,679,16:56,16:59,3,0,0.0,2,8.534,132.43,140.964,0,B2144,delivery_service,Delivery,Delivery
2,116,Stay,5,5,5,5,679,680,16:59,17:00,1,0,0.0,1,4.267,140.964,145.231,0,B2316,parking_charging,Position,Movement
2,117,Movement,5,3,5,3,680,688,17:00,17:08,8,8,23.93,0,0.0,145.231,121.301,0,B2316,empty_repositioning,Position,Pickup
2,118,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,8.534,121.301,129.835,2,B2316,pickup_service,Pickup,Pickup
2,119,Pickup,3,3,3,3,691,694,17:11,17:14,3,0,0.0,2,8.534,129.835,138.369,4,B2357,pickup_service,Pickup,Pickup
2,120,Movement,3,5,3,5,694,702,17:14,17:22,8,8,23.93,0,0.0,138.369,114.439,4,B2316,passenger_flight,Position,Delivery
2,121,Delivery,5,5,5,5,702,705,17:22,17:25,3,0,0.0,2,8.534,114.439,122.973,2,B2316,delivery_service,Delivery,Delivery
2,122,Delivery,5,5,5,5,705,708,17:25,17:28,3,0,0.0,2,8.534,122.973,131.507,0,B2357,delivery_service,Delivery,Delivery
2,123,Movement,5,3,5,3,708,716,17:28,17:36,8,8,23.93,0,0.0,131.507,107.577,0,B2595,empty_repositioning,Position,Pickup
