time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
465,13:25,1,1,서울역,61,"6,10,13,14,15,16,21,22,23,25,26,27,28,30,31,32,34,35,36,40,42,44,45,46,47,48,50,51,52,53,54,55,57,58,60,65,66,67,70,74,76,80,81,85,90,91,94,96,100,105,110,115,120,121,125,130,134,135,140,142,144"
465,13:25,10,10,인천공항,16,"4,5,7,9,24,39,49,59,69,79,89,99,109,119,129,139"
465,13:25,2,2,수서,6,"43,56,61,62,131,141"
465,13:25,3,3,삼성,5,"2,3,18,29,72"
465,13:25,4,4,여의도,28,"63,64,71,75,77,82,84,86,87,92,93,95,101,102,103,104,106,111,112,113,116,123,124,126,132,133,136,143"
465,13:25,5,5,김포공항,6,"17,19,20,33,37,114"
465,13:25,8,8,동탄/용인,6,"97,107,117,122,127,137"
465,13:25,9,9,평택,13,"1,8,38,68,73,78,83,88,98,108,118,128,138"
466,13:26,1,1,서울역,61,"6,10,13,14,15,16,21,22,23,25,26,27,28,30,31,32,34,35,36,40,42,44,45,46,47,48,50,51,52,53,54,55,57,58,60,65,66,67,70,74,76,80,81,85,90,91,94,96,100,105,110,115,120,121,125,130,134,135,140,142,144"
466,13:26,10,10,인천공항,16,"4,5,7,9,24,39,49,59,69,79,89,99,109,119,129,139"
466,13:26,2,2,수서,6,"43,56,61,62,131,141"
466,13:26,3,3,삼성,5,"2,3,18,29,72"
466,13:26,4,4,여의도,28,"63,64,71,75,77,82,84,86,87,92,93,95,101,102,103,104,106,111,112,113,116,123,124,126,132,133,136,143"
466,13:26,5,5,김포공항,6,"17,19,20,33,37,114"
466,13:26,8,8,동탄/용인,6,"97,107,117,122,127,137"
466,13:26,9,9,평택,13,"1,8,38,68,73,78,83,88,98,108,118,128,138"
467,13:27,1,1,서울역,61,"6,10,13,14,15,16,21,22,23,25,26,27,28,30,31,32,34,35,36,40,42,44,45,46,47,48,50,51,52,53,54,55,57,58,60,65,66,67,70,74,76,80,81,85,90,91,94,96,100,105,110,115,120,121,125,130,134,135,140,142,144"
467,13:27,10,10,인천공항,16,"4,5,7,9,24,39,49,59,69,79,89,99,109,119,129,139"
467,13:27,2,2,수서,6,"43,56,61,62,131,141"
467,13:27,3,3,삼성,5,"2,3,18,29,72"
467,13:27,4,4,여의도,28,"63,64,71,75,77,82,84,86,87,92,93,95,101,102,103,104,106,111,112,113,116,123,124,126,132,133,136,143"
467,13:27,5,5,김포공항,6,"17,19,20,33,37,114"
467,13:27,8,8,동탄/용인,6,"97,107,117,122,127,137"
467,13:27,9,9,평택,13,"1,8,38,68,73,78,83,88,98,108,118,128,138"
468,13:28,1,1,서울역,61,"6,10,13,14,15,16,21,22,23,25,26,27,28,30,31,32,34,35,36,40,42,44,45,46,47,48,50,51,52,53,54,55,57,58,60,65,66,67,70,74,76,80,81,85,90,91,94,96,100,105,110,115,120,121,125,130,134,135,140,142,144"
468,13:28,10,10,인천공항,16,"4,5,7,9,24,39,49,59,69,79,89,99,109,119,129,139"
468,13:28,2,2,수서,6,"43,56,61,62,131,141"
468,13:28,3,3,삼성,5,"2,3,18,29,72"
468,13:28,4,4,여의도,28,"63,64,71,75,77,82,84,86,87,92,93,95,101,102,103,104,106,111,112,113,116,123,124,126,132,133,136,143"
468,13:28,5,5,김포공항,6,"17,19,20,33,37,114"
468,13:28,7,7,판교,1,12
468,13:28,8,8,동탄/용인,6,"97,107,117,122,127,137"
468,13:28,9,9,평택,13,"1,8,38,68,73,78,83,88,98,108,118,128,138"
469,13:29,1,1,서울역,61,"6,10,13,14,15,16,21,22,23,25,26,27,28,30,31,32,34,35,36,40,42,44,45,46,47,48,50,51,52,53,54,55,57,58,60,65,66,67,70,74,76,80,81,85,90,91,94,96,100,105,110,115,120,121,125,130,134,135,140,142,144"
469,13:29,10,10,인천공항,16,"4,5,7,9,24,39,49,59,69,79,89,99,109,119,129,139"
469,13:29,2,2,수서,7,"11,43,56,61,62,131,141"
469,13:29,3,3,삼성,5,"2,3,18,29,72"
469,13:29,4,4,여의도,28,"63,64,71,75,77,82,84,86,87,92,93,95,101,102,103,104,106,111,112,113,116,123,124,126,132,133,136,143"
469,13:29,5,5,김포공항,6,"17,19,20,33,37,114"
469,13:29,7,7,판교,1,12
469,13:29,8,8,동탄/용인,6,"97,107,117,122,127,137"
469,13:29,9,9,평택,13,"1,8,38,68,73,78,83,88,98,108,118,128,138"
470,13:30,1,1,서울역,61,"6,10,13,14,15,16,21,22,23,25,26,27,28,30,31,32,34,35,36,40,42,44,45,46,47,48,50,51,52,53,54,55,57,58,60,65,66,67,70,74,76,80,81,85,90,91,94,96,100,105,110,115,120,121,125,130,134,135,140,142,144"
470,13:30,10,10,인천공항,16,"4,5,7,9,24,39,49,59,69,79,89,99,109,119,129,139"
470,13:30,2,2,수서,7,"11,43,56,61,62,131,141"
470,13:30,3,3,삼성,6,"0,2,3,18,29,72"
470,13:30,4,4,여의도,28,"63,64,71,75,77,82,84,86,87,92,93,95,101,102,103,104,106,111,112,113,116,123,124,126,132,133,136,143"
470,13:30,5,5,김포공항,6,"17,19,20,33,37,114"
470,13:30,7,7,판교,1,12
470,13:30,8,8,동탄/용인,6,"97,107,117,122,127,137"
470,13:30,9,9,평택,13,"1,8,38,68,73,78,83,88,98,108,118,128,138"
471,13:31,1,1,서울역,61,"6,10,13,14,15,16,21,22,23,25,26,27,28,30,31,32,34,35,36,40,42,44,45,46,47,48,50,51,52,53,54,55,57,58,60,65,66,67,70,74,76,80,81,85,90,91,94,96,100,105,110,115,120,121,125,130,134,135,140,142,144"
471,13:31,10,10,인천공항,16,"4,5,7,9,24,39,49,59,69,79,89,99,109,119,129,139"
471,13:31,2,2,수서,7,"11,43,56,61,62,131,141"
471,13:31,3,3,삼성,6,"0,2,3,18,29,72"
471,13:31,4,4,여의도,28,"63,64,71,75,77,82,84,86,87,92,93,95,101,102,103,104,106,111,112,113,116,123,124,126,132,133,136,143"
471,13:31,5,5,김포공항,6,"17,19,20,33,37,114"
471,13:31,7,7,판교,1,12
471,13:31,8,8,동탄/용인,6,"97,107,117,122,127,137"
471,13:31,9,9,평택,13,"1,8,38,68,73,78,83,88,98,108,118,128,138"
472,13:32,1,1,서울역,61,"6,10,13,14,15,16,21,22,23,25,26,27,28,30,31,32,34,35,36,40,42,44,45,46,47,48,50,51,52,53,54,55,57,58,60,65,66,67,70,74,76,80,81,85,90,91,94,96,100,105,110,115,120,121,125,130,134,135,140,142,144"
472,13:32,10,10,인천공항,16,"4,5,7,9,24,39,49,59,69,79,89,99,109,119,129,139"
472,13:32,2,2,수서,7,"11,43,56,61,62,131,141"
472,13:32,3,3,삼성,6,"0,2,3,18,29,72"
472,13:32,4,4,여의도,28,"63,64,71,75,77,82,84,86,87,92,93,95,101,102,103,104,106,111,112,113,116,123,124,126,132,133,136,143"
472,13:32,5,5,김포공항,7,"17,19,20,33,37,41,114"
472,13:32,7,7,판교,1,12
472,13:32,8,8,동탄/용인,6,"97,107,117,122,127,137"
472,13:32,9,9,평택,13,"1,8,38,68,73,78,83,88,98,108,118,128,138"
473,13:33,1,1,서울역,61,"6,10,13,14,15,16,21,22,23,25,26,27,28,30,31,32,34,35,36,40,42,44,45,46,47,48,50,51,52,53,54,55,57,58,60,65,66,67,70,74,76,80,81,85,90,91,94,96,100,105,110,115,120,121,125,130,134,135,140,142,144"
473,13:33,10,10,인천공항,16,"4,5,7,9,24,39,49,59,69,79,89,99,109,119,129,139"
473,13:33,2,2,수서,7,"11,43,56,61,62,131,141"
473,13:33,3,3,삼성,6,"0,2,3,18,29,72"
473,13:33,4,4,여의도,28,"63,64,71,75,77,82,84,86,87,92,93,95,101,102,103,104,106,111,112,113,116,123,124,126,132,133,136,143"
473,13:33,5,5,김포공항,7,"17,19,20,33,37,41,114"
473,13:33,7,7,판교,1,12
473,13:33,8,8,동탄/용인,6,"97,107,117,122,127,137"
473,13:33,9,9,평택,13,"1,8,38,68,73,78,83,88,98,108,118,128,138"
474,13:34,1,1,서울역,61,"6,10,13,14,15,16,21,22,23,25,26,27,28,30,31,32,34,35,36,40,42,44,45,46,47,48,50,51,52,53,54,55,57,58,60,65,66,67,70,74,76,80,81,85,90,91,94,96,100,105,110,115,120,121,125,130,134,135,140,142,144"
474,13:34,10,10,인천공항,16,"4,5,7,9,24,39,49,59,69,79,89,99,109,119,129,139"
474,13:34,2,2,수서,7,"11,43,56,61,62,131,141"
474,13:34,3,3,삼성,6,"0,2,3,18,29,72"
474,13:34,4,4,여의도,28,"63,64,71,75,77,82,84,86,87,92,93,95,101,102,103,104,106,111,112,113,116,123,124,126,132,133,136,143"
474,13:34,5,5,김포공항,7,"17,19,20,33,37,41,114"
474,13:34,7,7,판교,1,12
474,13:34,8,8,동탄/용인,6,"97,107,117,122,127,137"
474,13:34,9,9,평택,13,"1,8,38,68,73,78,83,88,98,108,118,128,138"
475,13:35,1,1,서울역,61,"6,10,13,14,15,16,21,22,23,25,26,27,28,30,31,32,34,35,36,40,42,44,45,46,47,48,50,51,52,53,54,55,57,58,60,65,66,67,70,74,76,80,81,85,90,91,94,96,100,105,110,115,120,121,125,130,134,135,140,142,144"
475,13:35,10,10,인천공항,16,"4,5,7,9,24,39,49,59,69,79,89,99,109,119,129,139"
475,13:35,2,2,수서,7,"11,43,56,61,62,131,141"
475,13:35,3,3,삼성,6,"0,2,3,18,29,72"
475,13:35,4,4,여의도,28,"63,64,71,75,77,82,84,86,87,92,93,95,101,102,103,104,106,111,112,113,116,123,124,126,132,133,136,143"
475,13:35,5,5,김포공항,6,"17,19,20,33,37,114"
475,13:35,7,7,판교,1,12
475,13:35,8,8,동탄/용인,6,"97,107,117,122,127,137"
475,13:35,9,9,평택,13,"1,8,38,68,73,78,83,88,98,108,118,128,138"
476,13:36,1,1,서울역,61,"6,10,13,14,15,16,21,22,23,25,26,27,28,30,31,32,34,35,36,40,42,44,45,46,47,48,50,51,52,53,54,55,57,58,60,65,66,67,70,74,76,80,81,85,90,91,94,96,100,105,110,115,120,121,125,130,134,135,140,142,144"
476,13:36,10,10,인천공항,16,"4,5,7,9,24,39,49,59,69,79,89,99,109,119,129,139"
476,13:36,2,2,수서,7,"11,43,56,61,62,131,141"
476,13:36,3,3,삼성,6,"0,2,3,18,29,72"
476,13:36,4,4,여의도,28,"63,64,71,75,77,82,84,86,87,92,93,95,101,102,103,104,106,111,112,113,116,123,124,126,132,133,136,143"
476,13:36,5,5,김포공항,6,"17,19,20,33,37,114"
476,13:36,7,7,판교,1,12
476,13:36,8,8,동탄/용인,6,"97,107,117,122,127,137"
476,13:36,9,9,평택,13,"1,8,38,68,73,78,83,88,98,108,118,128,138"
477,13:37,1,1,서울역,61,"6,10,13,14,15,16,21,22,23,25,26,27,28,30,31,32,34,35,36,40,42,44,45,46,47,48,50,51,52,53,54,55,57,58,60,65,66,67,70,74,76,80,81,85,90,91,94,96,100,105,110,115,120,121,125,130,134,135,140,142,144"
477,13:37,10,10,인천공항,16,"4,5,7,9,24,39,49,59,69,79,89,99,109,119,129,139"
477,13:37,2,2,수서,7,"11,43,56,61,62,131,141"
477,13:37,3,3,삼성,6,"0,2,3,18,29,72"
477,13:37,4,4,여의도,28,"63,64,71,75,77,82,84,86,87,92,93,95,101,102,103,104,106,111,112,113,116,123,124,126,132,133,136,143"
477,13:37,5,5,김포공항,6,"17,19,20,33,37,114"
477,13:37,7,7,판교,1,12
477,13:37,8,8,동탄/용인,6,"97,107,117,122,127,137"
477,13:37,9,9,평택,13,"1,8,38,68,73,78,83,88,98,108,118,128,138"
478,13:38,1,1,서울역,61,"6,10,13,14,15,16,21,22,23,25,26,27,28,30,31,32,34,35,36,40,42,44,45,46,47,48,50,51,52,53,54,55,57,58,60,65,66,67,70,74,76,80,81,85,90,91,94,96,100,105,110,115,120,121,125,130,134,135,140,142,144"
478,13:38,10,10,인천공항,16,"4,5,7,9,24,39,49,59,69,79,89,99,109,119,129,139"
478,13:38,2,2,수서,7,"11,43,56,61,62,131,141"
478,13:38,3,3,삼성,6,"0,2,3,18,29,72"
478,13:38,4,4,여의도,28,"63,64,71,75,77,82,84,86,87,92,93,95,101,102,103,104,106,111,112,113,116,123,124,126,132,133,136,143"
478,13:38,5,5,김포공항,6,"17,19,20,33,37,114"
478,13:38,7,7,판교,1,12
478,13:38,8,8,동탄/용인,6,"97,107,117,122,127,137"
478,13:38,9,9,평택,13,"1,8,38,68,73,78,83,88,98,108,118,128,138"
479,13:39,1,1,서울역,61,"6,10,13,14,15,16,21,22,23,25,26,27,28,30,31,32,34,35,36,40,42,44,45,46,47,48,50,51,52,53,54,55,57,58,60,65,66,67,70,74,76,80,81,85,90,91,94,96,100,105,110,115,120,121,125,130,134,135,140,142,144"
479,13:39,10,10,인천공항,16,"4,5,7,9,24,39,49,59,69,79,89,99,109,119,129,139"
479,13:39,2,2,수서,7,"11,43,56,61,62,131,141"
479,13:39,3,3,삼성,6,"0,2,3,18,29,72"
479,13:39,4,4,여의도,28,"63,64,71,75,77,82,84,86,87,92,93,95,101,102,103,104,106,111,112,113,116,123,124,126,132,133,136,143"
479,13:39,5,5,김포공항,6,"17,19,20,33,37,114"
479,13:39,7,7,판교,1,12
479,13:39,8,8,동탄/용인,6,"97,107,117,122,127,137"
479,13:39,9,9,평택,13,"1,8,38,68,73,78,83,88,98,108,118,128,138"
480,13:40,1,1,서울역,61,"6,10,13,14,15,16,21,22,23,25,26,27,28,30,31,32,34,35,36,40,42,44,45,46,47,48,50,51,52,53,54,55,57,58,60,65,66,67,70,74,76,80,81,85,90,91,94,96,100,105,110,115,120,121,125,130,134,135,140,142,144"
480,13:40,10,10,인천공항,16,"4,5,7,9,24,39,49,59,69,79,89,99,109,119,129,139"
480,13:40,2,2,수서,7,"11,43,56,61,62,131,141"
480,13:40,3,3,삼성,6,"0,2,3,18,29,72"
480,13:40,4,4,여의도,28,"63,64,71,75,77,82,84,86,87,92,93,95,101,102,103,104,106,111,112,113,116,123,124,126,132,133,136,143"
480,13:40,5,5,김포공항,6,"17,19,20,33,37,114"
480,13:40,8,8,동탄/용인,6,"97,107,117,122,127,137"
480,13:40,9,9,평택,13,"1,8,38,68,73,78,83,88,98,108,118,128,138"
481,13:41,1,1,서울역,61,"6,10,13,14,15,16,21,22,23,25,26,27,28,30,31,32,34,35,36,40,42,44,45,46,47,48,50,51,52,53,54,55,57,58,60,65,66,67,70,74,76,80,81,85,90,91,94,96,100,105,110,115,120,121,125,130,134,135,140,142,144"
481,13:41,10,10,인천공항,16,"4,5,7,9,24,39,49,59,69,79,89,99,109,119,129,139"
481,13:41,2,2,수서,7,"11,43,56,61,62,131,141"
481,13:41,3,3,삼성,6,"0,2,3,18,29,72"
481,13:41,4,4,여의도,28,"63,64,71,75,77,82,84,86,87,92,93,95,101,102,103,104,106,111,112,113,116,123,124,126,132,133,136,143"
481,13:41,5,5,김포공항,6,"17,19,20,33,37,114"
481,13:41,8,8,동탄/용인,6,"97,107,117,122,127,137"
481,13:41,9,9,평택,13,"1,8,38,68,73,78,83,88,98,108,118,128,138"
482,13:42,1,1,서울역,61,"6,10,13,14,15,16,21,22,23,25,26,27,28,30,31,32,34,35,36,40,42,44,45,46,47,48,50,51,52,53,54,55,57,58,60,65,66,67,70,74,76,80,81,85,90,91,94,96,100,105,110,115,120,121,125,130,134,135,140,142,144"
482,13:42,10,10,인천공항,16,"4,5,7,9,24,39,49,59,69,79,89,99,109,119,129,139"
482,13:42,2,2,수서,7,"11,43,56,61,62,131,141"
482,13:42,3,3,삼성,6,"0,2,3,18,29,72"
482,13:42,4,4,여의도,28,"63,64,71,75,77,82,84,86,87,92,93,95,101,102,103,104,106,111,112,113,116,123,124,126,132,133,136,143"
482,13:42,5,5,김포공항,6,"17,19,20,33,37,114"
482,13:42,8,8,동탄/용인,6,"97,107,117,122,127,137"
482,13:42,9,9,평택,13,"1,8,38,68,73,78,83,88,98,108,118,128,138"
483,13:43,1,1,서울역,61,"6,10,13,14,15,16,21,22,23,25,26,27,28,30,31,32,34,35,36,40,42,44,45,46,47,48,50,51,52,53,54,55,57,58,60,65,66,67,70,74,76,80,81,85,90,91,94,96,100,105,110,115,120,121,125,130,134,135,140,142,144"
483,13:43,10,10,인천공항,16,"4,5,7,9,24,39,49,59,69,79,89,99,109,119,129,139"
483,13:43,2,2,수서,8,"11,41,43,56,61,62,131,141"
483,13:43,3,3,삼성,6,"0,2,3,18,29,72"
483,13:43,4,4,여의도,28,"63,64,71,75,77,82,84,86,87,92,93,95,101,102,103,104,106,111,112,113,116,123,124,126,132,133,136,143"
483,13:43,5,5,김포공항,5,"17,20,33,37,114"
483,13:43,8,8,동탄/용인,6,"97,107,117,122,127,137"
483,13:43,9,9,평택,13,"1,8,38,68,73,78,83,88,98,108,118,128,138"
484,13:44,1,1,서울역,61,"6,10,13,14,15,16,21,22,23,25,26,27,28,30,31,32,34,35,36,40,42,44,45,46,47,48,50,51,52,53,54,55,57,58,60,65,66,67,70,74,76,80,81,85,90,91,94,96,100,105,110,115,120,121,125,130,134,135,140,142,144"
484,13:44,10,10,인천공항,16,"4,5,7,9,24,39,49,59,69,79,89,99,109,119,129,139"
484,13:44,2,2,수서,8,"11,41,43,56,61,62,131,141"
484,13:44,3,3,삼성,6,"0,2,3,18,29,72"
484,13:44,4,4,여의도,28,"63,64,71,75,77,82,84,86,87,92,93,95,101,102,103,104,106,111,112,113,116,123,124,126,132,133,136,143"
484,13:44,5,5,김포공항,5,"17,20,33,37,114"
484,13:44,8,8,동탄/용인,6,"97,107,117,122,127,137"
484,13:44,9,9,평택,13,"1,8,38,68,73,78,83,88,98,108,118,128,138"
485,13:45,1,1,서울역,61,"6,10,13,14,15,16,21,22,23,25,26,27,28,30,31,32,34,35,36,40,42,44,45,46,47,48,50,51,52,53,54,55,57,58,60,65,66,67,70,74,76,80,81,85,90,91,94,96,100,105,110,115,120,121,125,130,134,135,140,142,144"
485,13:45,10,10,인천공항,16,"4,5,7,9,24,39,49,59,69,79,89,99,109,119,129,139"
485,13:45,2,2,수서,8,"11,41,43,56,61,62,131,141"
485,13:45,3,3,삼성,6,"0,2,3,18,29,72"
485,13:45,4,4,여의도,28,"63,64,71,75,77,82,84,86,87,92,93,95,101,102,103,104,106,111,112,113,116,123,124,126,132,133,136,143"
485,13:45,5,5,김포공항,5,"17,20,33,37,114"
485,13:45,8,8,동탄/용인,6,"97,107,117,122,127,137"
485,13:45,9,9,평택,13,"1,8,38,68,73,78,83,88,98,108,118,128,138"
486,13:46,1,1,서울역,61,"6,10,13,14,15,16,21,22,23,25,26,27,28,30,31,32,34,35,36,40,42,44,45,46,47,48,50,51,52,53,54,55,57,58,60,65,66,67,70,74,76,80,81,85,90,91,94,96,100,105,110,115,120,121,125,130,134,135,140,142,144"
486,13:46,10,10,인천공항,16,"4,5,7,9,24,39,49,59,69,79,89,99,109,119,129,139"
486,13:46,2,2,수서,8,"11,41,43,56,61,62,131,141"
486,13:46,3,3,삼성,6,"0,2,3,18,29,72"
486,13:46,4,4,여의도,28,"63,64,71,75,77,82,84,86,87,92,93,95,101,102,103,104,106,111,112,113,116,123,124,126,132,133,136,143"
486,13:46,5,5,김포공항,5,"17,20,33,37,114"
486,13:46,8,8,동탄/용인,6,"97,107,117,122,127,137"
486,13:46,9,9,평택,13,"1,8,38,68,73,78,83,88,98,108,118,128,138"
487,13:47,1,1,서울역,61,"6,10,13,14,15,16,21,22,23,25,26,27,28,30,31,32,34,35,36,40,42,44,45,46,47,48,50,51,52,53,54,55,57,58,60,65,66,67,70,74,76,80,81,85,90,91,94,96,100,105,110,115,120,121,125,130,134,135,140,142,144"
487,13:47,10,10,인천공항,16,"4,5,7,9,24,39,49,59,69,79,89,99,109,119,129,139"
487,13:47,2,2,수서,8,"11,41,43,56,61,62,131,141"
487,13:47,3,3,삼성,6,"0,2,3,18,29,72"
487,13:47,4,4,여의도,29,"12,63,64,71,75,77,82,84,86,87,92,93,95,101,102,103,104,106,111,112,113,116,123,124,126,132,133,136,143"
487,13:47,5,5,김포공항,5,"17,20,33,37,114"
487,13:47,8,8,동탄/용인,6,"97,107,117,122,127,137"
487,13:47,9,9,평택,13,"1,8,38,68,73,78,83,88,98,108,118,128,138"
488,13:48,1,1,서울역,61,"6,10,13,14,15,16,21,22,23,25,26,27,28,30,31,32,34,35,36,40,42,44,45,46,47,48,50,51,52,53,54,55,57,58,60,65,66,67,70,74,76,80,81,85,90,91,94,96,100,105,110,115,120,121,125,130,134,135,140,142,144"
488,13:48,10,10,인천공항,16,"4,5,7,9,24,39,49,59,69,79,89,99,109,119,129,139"
488,13:48,2,2,수서,8,"11,41,43,56,61,62,131,141"
488,13:48,3,3,삼성,6,"0,2,3,18,29,72"
488,13:48,4,4,여의도,29,"12,63,64,71,75,77,82,84,86,87,92,93,95,101,102,103,104,106,111,112,113,116,123,124,126,132,133,136,143"
488,13:48,5,5,김포공항,5,"17,20,33,37,114"
488,13:48,8,8,동탄/용인,6,"97,107,117,122,127,137"
488,13:48,9,9,평택,13,"1,8,38,68,73,78,83,88,98,108,118,128,138"
489,13:49,1,1,서울역,61,"6,10,13,14,15,16,21,22,23,25,26,27,28,30,31,32,34,35,36,40,42,44,45,46,47,48,50,51,52,53,54,55,57,58,60,65,66,67,70,74,76,80,81,85,90,91,94,96,100,105,110,115,120,121,125,130,134,135,140,142,144"
489,13:49,10,10,인천공항,16,"4,5,7,9,24,39,49,59,69,79,89,99,109,119,129,139"
489,13:49,2,2,수서,8,"11,41,43,56,61,62,131,141"
489,13:49,3,3,삼성,6,"0,2,3,18,29,72"
489,13:49,4,4,여의도,28,"12,64,71,75,77,82,84,86,87,92,93,95,101,102,103,104,106,111,112,113,116,123,124,126,132,133,136,143"
489,13:49,5,5,김포공항,5,"17,20,33,37,114"
489,13:49,8,8,동탄/용인,6,"97,107,117,122,127,137"
489,13:49,9,9,평택,13,"1,8,38,68,73,78,83,88,98,108,118,128,138"
490,13:50,1,1,서울역,61,"6,10,13,14,15,16,21,22,23,25,26,27,28,30,31,32,34,35,36,40,42,44,45,46,47,48,50,51,52,53,54,55,57,58,60,65,66,67,70,74,76,80,81,85,90,91,94,96,100,105,110,115,120,121,125,130,134,135,140,142,144"
490,13:50,10,10,인천공항,16,"4,5,7,9,24,39,49,59,69,79,89,99,109,119,129,139"
490,13:50,2,2,수서,8,"11,41,43,56,61,62,131,141"
490,13:50,3,3,삼성,6,"0,2,3,18,29,72"
490,13:50,4,4,여의도,28,"12,64,71,75,77,82,84,86,87,92,93,95,101,102,103,104,106,111,112,113,116,123,124,126,132,133,136,143"
490,13:50,5,5,김포공항,5,"17,20,33,37,114"
490,13:50,6,6,일산,1,19
490,13:50,8,8,동탄/용인,6,"97,107,117,122,127,137"
490,13:50,9,9,평택,13,"1,8,38,68,73,78,83,88,98,108,118,128,138"
491,13:51,1,1,서울역,61,"6,10,13,14,15,16,21,22,23,25,26,27,28,30,31,32,34,35,36,40,42,44,45,46,47,48,50,51,52,53,54,55,57,58,60,65,66,67,70,74,76,80,81,85,90,91,94,96,100,105,110,115,120,121,125,130,134,135,140,142,144"
491,13:51,10,10,인천공항,16,"4,5,7,9,24,39,49,59,69,79,89,99,109,119,129,139"
491,13:51,2,2,수서,8,"11,41,43,56,61,62,131,141"
491,13:51,3,3,삼성,6,"0,2,3,18,29,72"
491,13:51,4,4,여의도,28,"12,64,71,75,77,82,84,86,87,92,93,95,101,102,103,104,106,111,112,113,116,123,124,126,132,133,136,143"
491,13:51,5,5,김포공항,5,"17,20,33,37,114"
491,13:51,6,6,일산,1,19
491,13:51,8,8,동탄/용인,6,"97,107,117,122,127,137"
491,13:51,9,9,평택,13,"1,8,38,68,73,78,83,88,98,108,118,128,138"
492,13:52,1,1,서울역,61,"6,10,13,14,15,16,21,22,23,25,26,27,28,30,31,32,34,35,36,40,42,44,45,46,47,48,50,51,52,53,54,55,57,58,60,65,66,67,70,74,76,80,81,85,90,91,94,96,100,105,110,115,120,121,125,130,134,135,140,142,144"
492,13:52,10,10,인천공항,16,"4,5,7,9,24,39,49,59,69,79,89,99,109,119,129,139"
492,13:52,2,2,수서,8,"11,41,43,56,61,62,131,141"
492,13:52,3,3,삼성,6,"0,2,3,18,29,72"
492,13:52,4,4,여의도,28,"12,64,71,75,77,82,84,86,87,92,93,95,101,102,103,104,106,111,112,113,116,123,124,126,132,133,136,143"
492,13:52,5,5,김포공항,5,"17,20,33,37,114"
492,13:52,6,6,일산,1,19
492,13:52,8,8,동탄/용인,6,"97,107,117,122,127,137"
492,13:52,9,9,평택,13,"1,8,38,68,73,78,83,88,98,108,118,128,138"
493,13:53,1,1,서울역,61,"6,10,13,14,15,16,21,22,23,25,26,27,28,30,31,32,34,35,36,40,42,44,45,46,47,48,50,51,52,53,54,55,57,58,60,65,66,67,70,74,76,80,81,85,90,91,94,96,100,105,110,115,120,121,125,130,134,135,140,142,144"
493,13:53,10,10,인천공항,16,"4,5,7,9,24,39,49,59,69,79,89,99,109,119,129,139"
493,13:53,2,2,수서,8,"11,41,43,56,61,62,131,141"
493,13:53,3,3,삼성,6,"0,2,3,18,29,72"
493,13:53,4,4,여의도,28,"12,64,71,75,77,82,84,86,87,92,93,95,101,102,103,104,106,111,112,113,116,123,124,126,132,133,136,143"
493,13:53,5,5,김포공항,5,"17,20,33,37,114"
493,13:53,6,6,일산,1,19
493,13:53,8,8,동탄/용인,6,"97,107,117,122,127,137"
493,13:53,9,9,평택,13,"1,8,38,68,73,78,83,88,98,108,118,128,138"
494,13:54,1,1,서울역,61,"6,10,13,14,15,16,21,22,23,25,26,27,28,30,31,32,34,35,36,40,42,44,45,46,47,48,50,51,52,53,54,55,57,58,60,65,66,67,70,74,76,80,81,85,90,91,94,96,100,105,110,115,120,121,125,130,134,135,140,142,144"
494,13:54,10,10,인천공항,16,"4,5,7,9,24,39,49,59,69,79,89,99,109,119,129,139"
494,13:54,2,2,수서,7,"11,41,56,61,62,131,141"
494,13:54,3,3,삼성,6,"0,2,3,18,29,72"
494,13:54,4,4,여의도,27,"12,71,75,77,82,84,86,87,92,93,95,101,102,103,104,106,111,112,113,116,123,124,126,132,133,136,143"
494,13:54,5,5,김포공항,5,"17,20,33,37,114"
494,13:54,6,6,일산,1,19
494,13:54,8,8,동탄/용인,6,"97,107,117,122,127,137"
494,13:54,9,9,평택,13,"1,8,38,68,73,78,83,88,98,108,118,128,138"
495,13:55,1,1,서울역,61,"6,10,13,14,15,16,21,22,23,25,26,27,28,30,31,32,34,35,36,40,42,44,45,46,47,48,50,51,52,53,54,55,57,58,60,65,66,67,70,74,76,80,81,85,90,91,94,96,100,105,110,115,120,121,125,130,134,135,140,142,144"
495,13:55,10,10,인천공항,16,"4,5,7,9,24,39,49,59,69,79,89,99,109,119,129,139"
495,13:55,2,2,수서,7,"11,41,56,61,62,131,141"
495,13:55,3,3,삼성,6,"0,2,3,18,29,72"
495,13:55,4,4,여의도,27,"12,71,75,77,82,84,86,87,92,93,95,101,102,103,104,106,111,112,113,116,123,124,126,132,133,136,143"
495,13:55,5,5,김포공항,5,"17,20,33,37,114"
495,13:55,6,6,일산,1,19
495,13:55,8,8,동탄/용인,6,"97,107,117,122,127,137"
495,13:55,9,9,평택,13,"1,8,38,68,73,78,83,88,98,108,118,128,138"
496,13:56,1,1,서울역,60,"6,10,13,15,16,21,22,23,25,26,27,28,30,31,32,34,35,36,40,42,44,45,46,47,48,50,51,52,53,54,55,57,58,60,65,66,67,70,74,76,80,81,85,90,91,94,96,100,105,110,115,120,121,125,130,134,135,140,142,144"
496,13:56,10,10,인천공항,16,"4,5,7,9,24,39,49,59,69,79,89,99,109,119,129,139"
496,13:56,2,2,수서,7,"11,41,56,61,62,131,141"
