vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,67,Stay,5,5,5,5,430,509,12:50,14:09,79,0,0.0,79,19.036,140.964,160.0,0,B1149,parking_charging,Position,Pickup
1,68,Pickup,5,5,5,5,509,512,14:09,14:12,3,0,0.0,2,0.0,160.0,160.0,1,B1149,pickup_service,Pickup,Pickup
1,69,Movement,5,2,5,2,512,520,14:12,14:20,8,8,27.57,0,0.0,160.0,132.43,1,B1149,passenger_flight,Position,Delivery
1,70,Delivery,2,2,2,2,520,523,14:20,14:23,3,0,0.0,2,8.534,132.43,140.964,0,B1149,delivery_service,Delivery,Delivery
1,71,Stay,2,2,2,2,523,540,14:23,14:40,17,0,0.0,17,19.036,140.964,160.0,0,B1250,parking_charging,Position,Pickup
1,72,Pickup,2,2,2,2,540,543,14:40,14:43,3,0,0.0,2,0.0,160.0,160.0,1,B1250,pickup_service,Pickup,Pickup
1,73,Movement,2,4,2,4,543,549,14:43,14:49,6,6,16.13,0,0.0,160.0,143.87,1,B1250,passenger_flight,Position,Delivery
1,74,Delivery,4,4,4,4,549,552,14:49,14:52,3,0,0.0,2,8.534,143.87,152.404,0,B1250,delivery_service,Delivery,Delivery
1,75,Pickup,4,4,4,4,552,555,14:52,14:55,3,0,0.0,2,7.596,152.404,160.0,1,B1286,pickup_service,Pickup,Pickup
1,76,Movement,4,3,4,3,555,562,14:55,15:02,7,7,12.6,0,0.0,160.0,147.4,1,B1286,passenger_flight,Position,Delivery
1,77,Delivery,3,3,3,3,562,565,15:02,15:05,3,0,0.0,2,8.534,147.4,155.934,0,B1286,delivery_service,Delivery,Delivery
1,78,Pickup,3,3,3,3,565,568,15:05,15:08,3,0,0.0,2,4.066,155.934,160.0,2,B1331,pickup_service,Pickup,Pickup
1,79,Stay,3,3,3,3,568,569,15:08,15:09,1,0,0.0,1,0.0,160.0,160.0,2,B1345,parking_charging,Position,Pickup
1,80,Pickup,3,3,3,3,569,572,15:09,15:12,3,0,0.0,2,0.0,160.0,160.0,3,B1345,pickup_service,Pickup,Pickup
1,81,Movement,3,5,3,5,572,580,15:12,15:20,8,8,23.93,0,0.0,160.0,136.07,3,B1331,passenger_flight,Position,Delivery
1,82,Delivery,5,5,5,5,580,583,15:20,15:23,3,0,0.0,2,8.534,136.07,144.604,1,B1331,delivery_service,Delivery,Delivery
1,83,Delivery,5,5,5,5,583,586,15:23,15:26,3,0,0.0,2,8.534,144.604,153.138,0,B1345,delivery_service,Delivery,Delivery
1,84,Stay,5,5,5,5,586,597,15:26,15:37,11,0,0.0,11,6.862,153.138,160.0,0,B1451,parking_charging,Position,Pickup
1,85,Pickup,5,5,5,5,597,600,15:37,15:40,3,0,0.0,2,0.0,160.0,160.0,1,B1451,pickup_service,Pickup,Pickup
1,86,Movement,5,3,5,3,600,608,15:40,15:48,8,8,23.93,0,0.0,160.0,136.07,1,B1451,passenger_flight,Position,Delivery
1,87,Delivery,3,3,3,3,608,611,15:48,15:51,3,0,0.0,2,8.534,136.07,144.604,0,B1451,delivery_service,Delivery,Delivery
1,88,Pickup,3,3,3,3,611,614,15:51,15:54,3,0,0.0,2,8.534,144.604,153.138,3,B1509,pickup_service,Pickup,Pickup
1,89,Pickup,3,3,3,3,614,617,15:54,15:57,3,0,0.0,2,6.862,153.138,160.0,4,B1519,pickup_service,Pickup,Pickup
1,90,Movement,3,5,3,5,617,625,15:57,16:05,8,8,23.93,0,0.0,160.0,136.07,4,B1509,passenger_flight,Position,Delivery
1,91,Delivery,5,5,5,5,625,628,16:05,16:08,3,0,0.0,2,8.534,136.07,144.604,1,B1509,delivery_service,Delivery,Delivery
1,92,Delivery,5,5,5,5,628,631,16:08,16:11,3,0,0.0,2,8.534,144.604,153.138,0,B1519,delivery_service,Delivery,Delivery
1,93,Stay,5,5,5,5,631,656,16:11,16:36,25,0,0.0,25,6.862,153.138,160.0,0,B1738,parking_charging,Position,Pickup
1,94,Pickup,5,5,5,5,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,1,B1738,pickup_service,Pickup,Pickup
1,95,Pickup,5,5,5,5,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,3,B1747,pickup_service,Pickup,Pickup
1,96,Movement,5,9,5,9,662,679,16:42,16:59,17,17,62.04,0,0.0,160.0,97.96,3,B1738,passenger_flight,Position,Delivery
1,97,Delivery,9,9,9,9,679,682,16:59,17:02,3,0,0.0,2,8.534,97.96,106.494,2,B1738,delivery_service,Delivery,Delivery
1,98,Delivery,9,9,9,9,682,685,17:02,17:05,3,0,0.0,2,8.534,106.494,115.028,0,B1747,delivery_service,Delivery,Delivery
1,99,Stay,9,9,9,9,685,692,17:05,17:12,7,0,0.0,7,29.869,115.028,144.897,0,B1979,parking_charging,Position,Pickup
1,100,Pickup,9,9,9,9,692,695,17:12,17:15,3,0,0.0,2,8.534,144.897,153.431,1,B1979,pickup_service,Pickup,Pickup
1,101,Pickup,9,9,9,9,695,698,17:15,17:18,3,0,0.0,2,6.569,153.431,160.0,3,B1961,pickup_service,Pickup,Pickup
1,102,Movement,9,10,9,10,698,717,17:18,17:37,19,19,69.89,0,0.0,160.0,90.11,3,B1961,passenger_flight,Position,Delivery
1,103,Delivery,10,10,10,10,717,720,17:37,17:40,3,0,0.0,2,8.534,90.11,98.644,1,B1961,delivery_service,Delivery,Delivery
1,104,Delivery,10,10,10,10,720,723,17:40,17:43,3,0,0.0,2,8.534,98.644,107.178,0,B1979,delivery_service,Delivery,Delivery
1,105,Pickup,10,10,10,10,723,726,17:43,17:46,3,0,0.0,2,8.534,107.178,115.712,1,B2294,pickup_service,Pickup,Pickup
1,106,Movement,10,4,10,4,726,738,17:46,17:58,12,12,42.86,0,0.0,115.712,72.852,1,B2294,passenger_flight,Position,Delivery
1,107,Delivery,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,8.534,72.852,81.386,0,B2294,delivery_service,Delivery,Delivery
1,108,Stay,4,4,4,4,741,748,18:01,18:08,7,0,0.0,7,29.869,81.386,111.255,0,B2471,parking_charging,Position,Pickup
1,109,Pickup,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,8.534,111.255,119.789,1,B2471,pickup_service,Pickup,Pickup
1,110,Pickup,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,8.534,119.789,128.323,4,B2488,pickup_service,Pickup,Pickup
1,111,Movement,4,3,4,3,754,761,18:14,18:21,7,7,12.6,0,0.0,128.323,115.723,4,B2471,passenger_flight,Position,Delivery
1,112,Delivery,3,3,3,3,761,764,18:21,18:24,3,0,0.0,2,8.534,115.723,124.257,3,B2471,delivery_service,Delivery,Delivery
1,113,Delivery,3,3,3,3,764,767,18:24,18:27,3,0,0.0,2,8.534,124.257,132.791,0,B2488,delivery_service,Delivery,Delivery
1,114,Pickup,3,3,3,3,767,770,18:27,18:30,3,0,0.0,2,8.534,132.791,141.325,1,B2544,pickup_service,Pickup,Pickup
1,115,Movement,3,4,3,4,770,777,18:30,18:37,7,7,12.6,0,0.0,141.325,128.725,1,B2544,passenger_flight,Position,Delivery
1,116,Delivery,4,4,4,4,777,780,18:37,18:40,3,0,0.0,2,8.534,128.725,137.259,0,B2544,delivery_service,Delivery,Delivery
1,117,Stay,4,4,4,4,780,790,18:40,18:50,10,0,0.0,10,22.741,137.259,160.0,0,B2677,parking_charging,Position,Pickup
1,118,Pickup,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,0.0,160.0,160.0,2,B2677,pickup_service,Pickup,Pickup
1,119,Stay,4,4,4,4,793,794,18:53,18:54,1,0,0.0,1,0.0,160.0,160.0,2,B2700,parking_charging,Position,Pickup
1,120,Pickup,4,4,4,4,794,797,18:54,18:57,3,0,0.0,2,0.0,160.0,160.0,4,B2700,pickup_service,Pickup,Pickup
1,121,Movement,4,3,4,3,797,804,18:57,19:04,7,7,12.6,0,0.0,160.0,147.4,4,B2677,passenger_flight,Position,Delivery
1,122,Delivery,3,3,3,3,804,807,19:04,19:07,3,0,0.0,2,8.534,147.4,155.934,2,B2677,delivery_service,Delivery,Delivery
1,123,Delivery,3,3,3,3,807,810,19:07,19:10,3,0,0.0,2,4.066,155.934,160.0,0,B2700,delivery_service,Delivery,Delivery
1,124,Movement,3,2,3,2,810,813,19:10,19:13,3,3,4.08,0,0.0,160.0,155.92,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B55,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B55,pickup_service,Pickup,Pickup
2,2,Movement,3,8,3,8,103,113,07:23,07:33,10,10,35.17,0,0.0,160.0,124.83,1,B55,passenger_flight,Position,Delivery
2,3,Delivery,8,8,8,8,113,116,07:33,07:36,3,0,0.0,2,8.534,124.83,133.364,0,B55,delivery_service,Delivery,Delivery
2,4,Stay,8,8,8,8,116,138,07:36,07:58,22,0,0.0,22,26.636,133.364,160.0,0,B116,parking_charging,Position,Pickup
2,5,Pickup,8,8,8,8,138,141,07:58,08:01,3,0,0.0,2,0.0,160.0,160.0,1,B116,pickup_service,Pickup,Pickup
2,6,Stay,8,8,8,8,141,144,08:01,08:04,3,0,0.0,3,0.0,160.0,160.0,1,B116,parking_charging,Position,Movement
2,7,Movement,8,2,8,2,144,154,08:04,08:14,10,10,32.38,0,0.0,160.0,127.62,1,B116,passenger_flight,Position,Delivery
2,8,Delivery,2,2,2,2,154,157,08:14,08:17,3,0,0.0,2,8.534,127.62,136.154,0,B116,delivery_service,Delivery,Delivery
2,9,Pickup,2,2,2,2,157,160,08:17,08:20,3,0,0.0,2,8.534,136.154,144.688,1,B184,pickup_service,Pickup,Pickup
2,10,Stay,2,2,2,2,160,163,08:20,08:23,3,0,0.0,3,12.801,144.688,157.489,1,B184,parking_charging,Position,Movement
2,11,Movement,2,4,2,4,163,169,08:23,08:29,6,6,16.13,0,0.0,157.489,141.359,1,B184,passenger_flight,Position,Delivery
2,12,Delivery,4,4,4,4,169,172,08:29,08:32,3,0,0.0,2,8.534,141.359,149.893,0,B184,delivery_service,Delivery,Delivery
2,13,Stay,4,4,4,4,172,208,08:32,09:08,36,0,0.0,36,10.107,149.893,160.0,0,B362,parking_charging,Position,Pickup
2,14,Pickup,4,4,4,4,208,211,09:08,09:11,3,0,0.0,2,0.0,160.0,160.0,1,B362,pickup_service,Pickup,Pickup
2,15,Movement,4,2,4,2,211,217,09:11,09:17,6,6,16.13,0,0.0,160.0,143.87,1,B362,passenger_flight,Position,Delivery
2,16,Delivery,2,2,2,2,217,220,09:17,09:20,3,0,0.0,2,8.534,143.87,152.404,0,B362,delivery_service,Delivery,Delivery
2,17,Stay,2,2,2,2,220,224,09:20,09:24,4,0,0.0,4,7.596,152.404,160.0,0,B383,parking_charging,Position,Pickup
2,18,Pickup,2,2,2,2,224,227,09:24,09:27,3,0,0.0,2,0.0,160.0,160.0,1,B383,pickup_service,Pickup,Pickup
2,19,Pickup,2,2,2,2,227,230,09:27,09:30,3,0,0.0,2,0.0,160.0,160.0,2,B387,pickup_service,Pickup,Pickup
2,20,Movement,2,4,2,4,230,236,09:30,09:36,6,6,16.13,0,0.0,160.0,143.87,2,B383,passenger_flight,Position,Delivery
2,21,Delivery,4,4,4,4,236,239,09:36,09:39,3,0,0.0,2,8.534,143.87,152.404,1,B383,delivery_service,Delivery,Delivery
2,22,Delivery,4,4,4,4,239,242,09:39,09:42,3,0,0.0,2,7.596,152.404,160.0,0,B387,delivery_service,Delivery,Delivery
2,23,Movement,4,5,4,5,242,248,09:42,09:48,6,6,11.45,0,0.0,160.0,148.55,0,B424,empty_repositioning,Position,Pickup
2,24,Pickup,5,5,5,5,248,251,09:48,09:51,3,0,0.0,2,8.534,148.55,157.084,1,B424,pickup_service,Pickup,Pickup
2,25,Movement,5,4,5,4,251,257,09:51,09:57,6,6,11.45,0,0.0,157.084,145.634,1,B424,passenger_flight,Position,Delivery
2,26,Delivery,4,4,4,4,257,260,09:57,10:00,3,0,0.0,2,8.534,145.634,154.168,0,B424,delivery_service,Delivery,Delivery
2,27,Stay,4,4,4,4,260,262,10:00,10:02,2,0,0.0,2,5.832,154.168,160.0,0,B452,parking_charging,Position,Pickup
2,28,Pickup,4,4,4,4,262,265,10:02,10:05,3,0,0.0,2,0.0,160.0,160.0,1,B452,pickup_service,Pickup,Pickup
2,29,Movement,4,2,4,2,265,271,10:05,10:11,6,6,16.13,0,0.0,160.0,143.87,1,B452,passenger_flight,Position,Delivery
2,30,Delivery,2,2,2,2,271,274,10:11,10:14,3,0,0.0,2,8.534,143.87,152.404,0,B452,delivery_service,Delivery,Delivery
2,31,Stay,2,2,2,2,274,281,10:14,10:21,7,0,0.0,7,7.596,152.404,160.0,0,B518,parking_charging,Position,Pickup
2,32,Pickup,2,2,2,2,281,284,10:21,10:24,3,0,0.0,2,0.0,160.0,160.0,1,B518,pickup_service,Pickup,Pickup
2,33,Pickup,2,2,2,2,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,3,B534,pickup_service,Pickup,Pickup
2,34,Movement,2,5,2,5,287,295,10:27,10:35,8,8,27.57,0,0.0,160.0,132.43,3,B518,passenger_flight,Position,Delivery
2,35,Delivery,5,5,5,5,295,298,10:35,10:38,3,0,0.0,2,8.534,132.43,140.964,2,B518,delivery_service,Delivery,Delivery
2,36,Delivery,5,5,5,5,298,301,10:38,10:41,3,0,0.0,2,8.534,140.964,149.498,0,B534,delivery_service,Delivery,Delivery
2,37,Stay,5,5,5,5,301,308,10:41,10:48,7,0,0.0,7,10.502,149.498,160.0,0,B641,parking_charging,Position,Pickup
2,38,Pickup,5,5,5,5,308,311,10:48,10:51,3,0,0.0,2,0.0,160.0,160.0,1,B641,pickup_service,Pickup,Pickup
2,39,Stay,5,5,5,5,311,312,10:51,10:52,1,0,0.0,1,0.0,160.0,160.0,1,B662,parking_charging,Position,Pickup
2,40,Pickup,5,5,5,5,312,315,10:52,10:55,3,0,0.0,2,0.0,160.0,160.0,2,B662,pickup_service,Pickup,Pickup
2,41,Movement,5,1,5,1,315,323,10:55,11:03,8,8,14.88,0,0.0,160.0,145.12,2,B641,passenger_flight,Position,Delivery
2,42,Delivery,1,1,1,1,323,326,11:03,11:06,3,0,0.0,2,8.534,145.12,153.654,1,B641,delivery_service,Delivery,Delivery
2,43,Delivery,1,1,1,1,326,329,11:06,11:09,3,0,0.0,2,6.346,153.654,160.0,0,B662,delivery_service,Delivery,Delivery
2,44,Stay,1,1,1,1,329,336,11:09,11:16,7,0,0.0,7,0.0,160.0,160.0,0,B756,parking_charging,Position,Pickup
2,45,Pickup,1,1,1,1,336,339,11:16,11:19,3,0,0.0,2,0.0,160.0,160.0,1,B756,pickup_service,Pickup,Pickup
2,46,Movement,1,8,1,8,339,351,11:19,11:31,12,12,41.05,0,0.0,160.0,118.95,1,B756,passenger_flight,Position,Delivery
2,47,Delivery,8,8,8,8,351,354,11:31,11:34,3,0,0.0,2,8.534,118.95,127.484,0,B756,delivery_service,Delivery,Delivery
2,48,Stay,8,8,8,8,354,364,11:34,11:44,10,0,0.0,10,32.516,127.484,160.0,0,B849,parking_charging,Position,Pickup
2,49,Pickup,8,8,8,8,364,367,11:44,11:47,3,0,0.0,2,0.0,160.0,160.0,1,B849,pickup_service,Pickup,Pickup
2,50,Stay,8,8,8,8,367,369,11:47,11:49,2,0,0.0,2,0.0,160.0,160.0,1,B863,parking_charging,Position,Pickup
2,51,Pickup,8,8,8,8,369,372,11:49,11:52,3,0,0.0,2,0.0,160.0,160.0,2,B863,pickup_service,Pickup,Pickup
2,52,Movement,8,4,8,4,372,383,11:52,12:03,11,11,39.54,0,0.0,160.0,120.46,2,B849,passenger_flight,Position,Delivery
2,53,Delivery,4,4,4,4,383,386,12:03,12:06,3,0,0.0,2,8.534,120.46,128.994,1,B849,delivery_service,Delivery,Delivery
2,54,Delivery,4,4,4,4,386,389,12:06,12:09,3,0,0.0,2,8.534,128.994,137.528,0,B863,delivery_service,Delivery,Delivery
2,55,Pickup,4,4,4,4,389,392,12:09,12:12,3,0,0.0,2,8.534,137.528,146.062,1,B914,pickup_service,Pickup,Pickup
2,56,Movement,4,2,4,2,392,398,12:12,12:18,6,6,16.13,0,0.0,146.062,129.932,1,B914,passenger_flight,Position,Delivery
2,57,Delivery,2,2,2,2,398,401,12:18,12:21,3,0,0.0,2,8.534,129.932,138.466,0,B914,delivery_service,Delivery,Delivery
2,58,Stay,2,2,2,2,401,424,12:21,12:44,23,0,0.0,23,21.534,138.466,160.0,0,B977,parking_charging,Position,Pickup
2,59,Pickup,2,2,2,2,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,1,B977,pickup_service,Pickup,Pickup
2,60,Stay,2,2,2,2,427,428,12:47,12:48,1,0,0.0,1,0.0,160.0,160.0,1,B985,parking_charging,Position,Pickup
2,61,Pickup,2,2,2,2,428,431,12:48,12:51,3,0,0.0,2,0.0,160.0,160.0,2,B985,pickup_service,Pickup,Pickup
2,62,Movement,2,5,2,5,431,439,12:51,12:59,8,8,27.57,0,0.0,160.0,132.43,2,B977,passenger_flight,Position,Delivery
2,63,Delivery,5,5,5,5,439,442,12:59,13:02,3,0,0.0,2,8.534,132.43,140.964,1,B977,delivery_service,Delivery,Delivery
2,64,Delivery,5,5,5,5,442,445,13:02,13:05,3,0,0.0,2,8.534,140.964,149.498,0,B985,delivery_service,Delivery,Delivery
2,65,Stay,5,5,5,5,445,592,13:05,15:32,147,0,0.0,147,10.502,149.498,160.0,0,B1425,parking_charging,Position,Pickup
2,66,Pickup,5,5,5,5,592,595,15:32,15:35,3,0,0.0,2,0.0,160.0,160.0,1,B1425,pickup_service,Pickup,Pickup
2,67,Movement,5,2,5,2,595,603,15:35,15:43,8,8,27.57,0,0.0,160.0,132.43,1,B1425,passenger_flight,Position,Delivery
2,68,Delivery,2,2,2,2,603,606,15:43,15:46,3,0,0.0,2,8.534,132.43,140.964,0,B1425,delivery_service,Delivery,Delivery
2,69,Stay,2,2,2,2,606,616,15:46,15:56,10,0,0.0,10,19.036,140.964,160.0,0,B1538,parking_charging,Position,Pickup
2,70,Pickup,2,2,2,2,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,2,B1538,pickup_service,Pickup,Pickup
2,71,Pickup,2,2,2,2,619,622,15:59,16:02,3,0,0.0,2,0.0,160.0,160.0,3,B1543,pickup_service,Pickup,Pickup
2,72,Movement,2,5,2,5,622,630,16:02,16:10,8,8,27.57,0,0.0,160.0,132.43,3,B1538,passenger_flight,Position,Delivery
2,73,Delivery,5,5,5,5,630,633,16:10,16:13,3,0,0.0,2,8.534,132.43,140.964,1,B1538,delivery_service,Delivery,Delivery
2,74,Delivery,5,5,5,5,633,636,16:13,16:16,3,0,0.0,2,8.534,140.964,149.498,0,B1543,delivery_service,Delivery,Delivery
2,75,Pickup,5,5,5,5,636,639,16:16,16:19,3,0,0.0,2,8.534,149.498,158.032,1,B1630,pickup_service,Pickup,Pickup
2,76,Movement,5,2,5,2,639,647,16:19,16:27,8,8,27.57,0,0.0,158.032,130.462,1,B1630,passenger_flight,Position,Delivery
2,77,Delivery,2,2,2,2,647,650,16:27,16:30,3,0,0.0,2,8.534,130.462,138.996,0,B1630,delivery_service,Delivery,Delivery
2,78,Stay,2,2,2,2,650,653,16:30,16:33,3,0,0.0,3,12.801,138.996,151.797,0,B1724,parking_charging,Position,Pickup
2,79,Pickup,2,2,2,2,653,656,16:33,16:36,3,0,0.0,2,8.203,151.797,160.0,1,B1724,pickup_service,Pickup,Pickup
2,80,Pickup,2,2,2,2,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,3,B1735,pickup_service,Pickup,Pickup
2,81,Movement,2,5,2,5,659,667,16:39,16:47,8,8,27.57,0,0.0,160.0,132.43,3,B1724,passenger_flight,Position,Delivery
2,82,Delivery,5,5,5,5,667,670,16:47,16:50,3,0,0.0,2,8.534,132.43,140.964,2,B1724,delivery_service,Delivery,Delivery
2,83,Delivery,5,5,5,5,670,673,16:50,16:53,3,0,0.0,2,8.534,140.964,149.498,0,B1735,delivery_service,Delivery,Delivery
2,84,Pickup,5,5,5,5,673,676,16:53,16:56,3,0,0.0,2,8.534,149.498,158.032,1,B1805,pickup_service,Pickup,Pickup
2,85,Movement,5,3,5,3,676,684,16:56,17:04,8,8,23.93,0,0.0,158.032,134.102,1,B1805,passenger_flight,Position,Delivery
2,86,Delivery,3,3,3,3,684,687,17:04,17:07,3,0,0.0,2,8.534,134.102,142.636,0,B1805,delivery_service,Delivery,Delivery
2,87,Pickup,3,3,3,3,687,690,17:07,17:10,3,0,0.0,2,8.534,142.636,151.17,1,B1929,pickup_service,Pickup,Pickup
2,88,Movement,3,1,3,1,690,696,17:10,17:16,6,6,9.61,0,0.0,151.17,141.56,1,B1929,passenger_flight,Position,Delivery
2,89,Delivery,1,1,1,1,696,699,17:16,17:19,3,0,0.0,2,8.534,141.56,150.094,0,B1929,delivery_service,Delivery,Delivery
2,90,Stay,1,1,1,1,699,701,17:19,17:21,2,0,0.0,2,8.534,150.094,158.628,0,B2065,parking_charging,Position,Pickup
2,91,Pickup,1,1,1,1,701,704,17:21,17:24,3,0,0.0,2,1.372,158.628,160.0,2,B2065,pickup_service,Pickup,Pickup
2,92,Stay,1,1,1,1,704,705,17:24,17:25,1,0,0.0,1,0.0,160.0,160.0,2,B2104,parking_charging,Position,Pickup
2,93,Pickup,1,1,1,1,705,708,17:25,17:28,3,0,0.0,2,0.0,160.0,160.0,3,B2104,pickup_service,Pickup,Pickup
2,94,Movement,1,2,1,2,708,715,17:28,17:35,7,7,13.61,0,0.0,160.0,146.39,3,B2065,passenger_flight,Position,Delivery
2,95,Delivery,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,8.534,146.39,154.924,1,B2065,delivery_service,Delivery,Delivery
2,96,Delivery,2,2,2,2,718,721,17:38,17:41,3,0,0.0,2,5.076,154.924,160.0,0,B2104,delivery_service,Delivery,Delivery
2,97,Stay,2,2,2,2,721,727,17:41,17:47,6,0,0.0,6,0.0,160.0,160.0,0,B2319,parking_charging,Position,Pickup
2,98,Pickup,2,2,2,2,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,2,B2319,pickup_service,Pickup,Pickup
2,99,Pickup,2,2,2,2,730,733,17:50,17:53,3,0,0.0,2,0.0,160.0,160.0,4,B2342,pickup_service,Pickup,Pickup
2,100,Movement,2,4,2,4,733,739,17:53,17:59,6,6,16.13,0,0.0,160.0,143.87,4,B2319,passenger_flight,Position,Delivery
2,101,Delivery,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,8.534,143.87,152.404,2,B2319,delivery_service,Delivery,Delivery
2,102,Delivery,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,7.596,152.404,160.0,0,B2342,delivery_service,Delivery,Delivery
2,103,Stay,4,4,4,4,745,746,18:05,18:06,1,0,0.0,1,0.0,160.0,160.0,0,B2462,parking_charging,Position,Pickup
2,104,Pickup,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,0.0,160.0,160.0,1,B2462,pickup_service,Pickup,Pickup
2,105,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,3,B2477,pickup_service,Pickup,Pickup
2,106,Movement,4,3,4,3,752,759,18:12,18:19,7,7,12.6,0,0.0,160.0,147.4,3,B2462,passenger_flight,Position,Delivery
2,107,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,147.4,155.934,2,B2462,delivery_service,Delivery,Delivery
2,108,Delivery,3,3,3,3,762,765,18:22,18:25,3,0,0.0,2,4.066,155.934,160.0,0,B2477,delivery_service,Delivery,Delivery
2,109,Stay,3,3,3,3,765,772,18:25,18:32,7,0,0.0,7,0.0,160.0,160.0,0,B2587,parking_charging,Position,Pickup
2,110,Pickup,3,3,3,3,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,1,B2587,pickup_service,Pickup,Pickup
2,111,Movement,3,2,3,2,775,778,18:35,18:38,3,3,4.08,0,0.0,160.0,155.92,1,B2618,passenger_flight,Position,Pickup
2,112,Pickup,2,2,2,2,778,781,18:38,18:41,3,0,0.0,2,4.08,155.92,160.0,2,B2618,pickup_service,Pickup,Pickup
2,113,Movement,2,4,2,4,781,787,18:41,18:47,6,6,16.13,0,0.0,160.0,143.87,2,B2587,passenger_flight,Position,Delivery
2,114,Delivery,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,8.534,143.87,152.404,1,B2587,delivery_service,Delivery,Delivery
2,115,Delivery,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,7.596,152.404,160.0,0,B2618,delivery_service,Delivery,Delivery
2,116,Stay,4,4,4,4,793,799,18:53,18:59,6,0,0.0,6,0.0,160.0,160.0,0,B2725,parking_charging,Position,Pickup
2,117,Pickup,4,4,4,4,799,802,18:59,19:02,3,0,0.0,2,0.0,160.0,160.0,2,B2725,pickup_service,Pickup,Pickup
2,118,Movement,4,7,4,7,802,809,19:02,19:09,7,7,21.43,0,0.0,160.0,138.57,2,B2725,passenger_flight,Position,Delivery
2,119,Delivery,7,7,7,7,809,812,19:09,19:12,3,0,0.0,2,8.534,138.57,147.104,0,B2725,delivery_service,Delivery,Delivery
2,120,Movement,7,3,7,3,812,819,19:12,19:19,7,7,13.33,0,0.0,147.104,133.774,0,,return_to_depot,Position,Depot
3,0,Stay,4,4,4,4,0,48,05:40,06:28,48,0,0.0,48,0.0,160.0,160.0,0,B15,parking_charging,Position,Pickup
3,1,Pickup,4,4,4,4,48,51,06:28,06:31,3,0,0.0,2,0.0,160.0,160.0,2,B15,pickup_service,Pickup,Pickup
3,2,Movement,4,9,4,9,51,66,06:31,06:46,15,15,55.47,0,0.0,160.0,104.53,2,B15,passenger_flight,Position,Delivery
3,3,Delivery,9,9,9,9,66,69,06:46,06:49,3,0,0.0,2,8.534,104.53,113.064,0,B15,delivery_service,Delivery,Delivery
3,4,Stay,9,9,9,9,69,83,06:49,07:03,14,0,0.0,14,46.936,113.064,160.0,0,B42,parking_charging,Position,Pickup
3,5,Pickup,9,9,9,9,83,86,07:03,07:06,3,0,0.0,2,0.0,160.0,160.0,1,B42,pickup_service,Pickup,Pickup
3,6,Stay,9,9,9,9,86,87,07:06,07:07,1,0,0.0,1,0.0,160.0,160.0,1,B46,parking_charging,Position,Pickup
3,7,Pickup,9,9,9,9,87,90,07:07,07:10,3,0,0.0,2,0.0,160.0,160.0,3,B46,pickup_service,Pickup,Pickup
3,8,Movement,9,6,9,6,90,110,07:10,07:30,20,20,74.79,0,0.0,160.0,85.21,3,B42,passenger_flight,Position,Delivery
3,9,Delivery,6,6,6,6,110,113,07:30,07:33,3,0,0.0,2,8.534,85.21,93.744,2,B42,delivery_service,Delivery,Delivery
3,10,Delivery,6,6,6,6,113,116,07:33,07:36,3,0,0.0,2,8.534,93.744,102.278,0,B46,delivery_service,Delivery,Delivery
3,11,Stay,6,6,6,6,116,117,07:36,07:37,1,0,0.0,1,4.267,102.278,106.545,0,B89,parking_charging,Position,Pickup
3,12,Pickup,6,6,6,6,117,120,07:37,07:40,3,0,0.0,2,8.534,106.545,115.079,1,B89,pickup_service,Pickup,Pickup
3,13,Movement,6,1,6,1,120,127,07:40,07:47,7,7,23.39,0,0.0,115.079,91.689,1,B89,passenger_flight,Position,Delivery
