vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
66,13,Delivery,7,7,7,7,810,813,19:10,19:13,3,0,0.0,2,8.534,138.97,147.504,0,B3234,delivery_service,Delivery,Delivery
70,0,Stay,1,1,1,1,0,701,05:40,17:21,701,0,0.0,701,0.0,160.0,160.0,0,B2556,parking_charging,Position,Movement
70,1,Movement,1,3,1,3,701,707,17:21,17:27,6,6,9.61,0,0.0,160.0,150.39,0,B2556,empty_repositioning,Position,Pickup
70,2,Pickup,3,3,3,3,707,710,17:27,17:30,3,0,0.0,2,8.534,150.39,158.924,2,B2556,pickup_service,Pickup,Pickup
70,3,Pickup,3,3,3,3,710,713,17:30,17:33,3,0,0.0,2,1.076,158.924,160.0,4,B2467,pickup_service,Pickup,Pickup
70,4,Movement,3,5,3,5,713,721,17:33,17:41,8,8,23.93,0,0.0,160.0,136.07,4,B2467,passenger_flight,Position,Delivery
70,5,Delivery,5,5,5,5,721,724,17:41,17:44,3,0,0.0,2,8.534,136.07,144.604,2,B2467,delivery_service,Delivery,Delivery
70,6,Movement,5,6,5,6,724,731,17:44,17:51,7,7,12.76,0,0.0,144.604,131.844,2,B2556,passenger_flight,Position,Delivery
70,7,Delivery,6,6,6,6,731,734,17:51,17:54,3,0,0.0,2,8.534,131.844,140.378,0,B2556,delivery_service,Delivery,Delivery
70,8,Movement,6,1,6,1,734,741,17:54,18:01,7,7,23.39,0,0.0,140.378,116.988,0,,return_to_depot,Position,Depot
71,0,Stay,2,2,2,2,0,700,05:40,17:20,700,0,0.0,700,0.0,160.0,160.0,0,B2474,parking_charging,Position,Pickup
71,1,Pickup,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,2,B2474,pickup_service,Pickup,Pickup
71,2,Pickup,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,4,B2396,pickup_service,Pickup,Pickup
71,3,Movement,2,4,2,4,706,712,17:26,17:32,6,6,16.13,0,0.0,160.0,143.87,4,B2396,passenger_flight,Position,Delivery
71,4,Delivery,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,8.534,143.87,152.404,2,B2396,delivery_service,Delivery,Delivery
71,5,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,7.596,152.404,160.0,0,B2474,delivery_service,Delivery,Delivery
71,6,Stay,4,4,4,4,718,731,17:38,17:51,13,0,0.0,13,0.0,160.0,160.0,0,B2829,parking_charging,Position,Pickup
71,7,Pickup,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,2,B2829,pickup_service,Pickup,Pickup
71,8,Pickup,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,4,B2797,pickup_service,Pickup,Pickup
71,9,Movement,4,7,4,7,737,744,17:57,18:04,7,7,21.43,0,0.0,160.0,138.57,4,B2829,passenger_flight,Position,Delivery
71,10,Delivery,7,7,7,7,744,747,18:04,18:07,3,0,0.0,2,8.534,138.57,147.104,2,B2829,delivery_service,Delivery,Delivery
71,11,Delivery,7,7,7,7,747,750,18:07,18:10,3,0,0.0,2,8.534,147.104,155.638,0,B2797,delivery_service,Delivery,Delivery
71,12,Movement,7,2,7,2,750,756,18:10,18:16,6,6,10.2,0,0.0,155.638,145.438,0,,return_to_depot,Position,Depot
72,0,Stay,3,3,3,3,0,700,05:40,17:20,700,0,0.0,700,0.0,160.0,160.0,0,B2458,parking_charging,Position,Pickup
72,1,Pickup,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,2,B2458,pickup_service,Pickup,Pickup
72,2,Pickup,3,3,3,3,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,4,B2434,pickup_service,Pickup,Pickup
72,3,Movement,3,4,3,4,706,713,17:26,17:33,7,7,12.6,0,0.0,160.0,147.4,4,B2458,passenger_flight,Position,Delivery
72,4,Delivery,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,147.4,155.934,2,B2458,delivery_service,Delivery,Delivery
72,5,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,4.066,155.934,160.0,0,B2434,delivery_service,Delivery,Delivery
72,6,Stay,4,4,4,4,719,738,17:39,17:58,19,0,0.0,19,0.0,160.0,160.0,0,B2905,parking_charging,Position,Pickup
72,7,Pickup,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,2,B2905,pickup_service,Pickup,Pickup
72,8,Stay,4,4,4,4,741,747,18:01,18:07,6,0,0.0,6,0.0,160.0,160.0,2,B2905,parking_charging,Position,Movement
72,9,Movement,4,7,4,7,747,754,18:07,18:14,7,7,21.43,0,0.0,160.0,138.57,2,B2905,passenger_flight,Position,Delivery
72,10,Delivery,7,7,7,7,754,757,18:14,18:17,3,0,0.0,2,8.534,138.57,147.104,0,B2905,delivery_service,Delivery,Delivery
72,11,Movement,7,3,7,3,757,764,18:17,18:24,7,7,13.33,0,0.0,147.104,133.774,0,,return_to_depot,Position,Depot
73,0,Stay,4,4,4,4,0,700,05:40,17:20,700,0,0.0,700,0.0,160.0,160.0,0,B2402,parking_charging,Position,Pickup
73,1,Pickup,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,2,B2402,pickup_service,Pickup,Pickup
73,2,Movement,4,7,4,7,703,710,17:23,17:30,7,7,21.43,0,0.0,160.0,138.57,2,B2402,passenger_flight,Position,Delivery
73,3,Delivery,7,7,7,7,710,713,17:30,17:33,3,0,0.0,2,8.534,138.57,147.104,0,B2402,delivery_service,Delivery,Delivery
73,4,Stay,7,7,7,7,713,720,17:33,17:40,7,0,0.0,7,12.896,147.104,160.0,0,B2734,parking_charging,Position,Movement
73,5,Movement,7,2,7,2,720,726,17:40,17:46,6,6,10.2,0,0.0,160.0,149.8,0,B2734,empty_repositioning,Position,Pickup
73,6,Pickup,2,2,2,2,726,729,17:46,17:49,3,0,0.0,2,8.534,149.8,158.334,1,B2734,pickup_service,Pickup,Pickup
73,7,Pickup,2,2,2,2,729,732,17:49,17:52,3,0,0.0,2,1.666,158.334,160.0,3,B2669,pickup_service,Pickup,Pickup
73,8,Movement,2,5,2,5,732,740,17:52,18:00,8,8,27.57,0,0.0,160.0,132.43,3,B2669,passenger_flight,Position,Delivery
73,9,Delivery,5,5,5,5,740,743,18:00,18:03,3,0,0.0,2,8.534,132.43,140.964,1,B2669,delivery_service,Delivery,Delivery
73,10,Delivery,5,5,5,5,743,746,18:03,18:06,3,0,0.0,2,8.534,140.964,149.498,0,B2734,delivery_service,Delivery,Delivery
73,11,Movement,5,4,5,4,746,752,18:06,18:12,6,6,11.45,0,0.0,149.498,138.048,0,,return_to_depot,Position,Depot
76,0,Stay,7,7,7,7,0,720,05:40,17:40,720,0,0.0,720,0.0,160.0,160.0,0,B2599,parking_charging,Position,Pickup
76,1,Pickup,7,7,7,7,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2599,pickup_service,Pickup,Pickup
76,2,Movement,7,4,7,4,723,730,17:43,17:50,7,7,21.43,0,0.0,160.0,138.57,1,B2599,passenger_flight,Position,Delivery
76,3,Delivery,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,8.534,138.57,147.104,0,B2599,delivery_service,Delivery,Delivery
76,4,Movement,4,7,4,7,733,740,17:53,18:00,7,7,21.43,0,0.0,147.104,125.674,0,,return_to_depot,Position,Depot
80,0,Stay,1,1,1,1,0,700,05:40,17:20,700,0,0.0,700,0.0,160.0,160.0,0,B2475,parking_charging,Position,Movement
80,1,Movement,1,3,1,3,700,706,17:20,17:26,6,6,9.61,0,0.0,160.0,150.39,0,B2475,empty_repositioning,Position,Pickup
80,2,Pickup,3,3,3,3,706,709,17:26,17:29,3,0,0.0,2,8.534,150.39,158.924,2,B2475,pickup_service,Pickup,Pickup
80,3,Stay,3,3,3,3,709,711,17:29,17:31,2,0,0.0,2,1.076,158.924,160.0,2,B2608,parking_charging,Position,Pickup
80,4,Pickup,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,4,B2608,pickup_service,Pickup,Pickup
80,5,Movement,3,5,3,5,714,722,17:34,17:42,8,8,23.93,0,0.0,160.0,136.07,4,B2475,passenger_flight,Position,Delivery
80,6,Delivery,5,5,5,5,722,725,17:42,17:45,3,0,0.0,2,8.534,136.07,144.604,2,B2475,delivery_service,Delivery,Delivery
80,7,Movement,5,6,5,6,725,732,17:45,17:52,7,7,12.76,0,0.0,144.604,131.844,2,B2608,passenger_flight,Position,Delivery
80,8,Delivery,6,6,6,6,732,735,17:52,17:55,3,0,0.0,2,8.534,131.844,140.378,0,B2608,delivery_service,Delivery,Delivery
80,9,Movement,6,1,6,1,735,742,17:55,18:02,7,7,23.39,0,0.0,140.378,116.988,0,,return_to_depot,Position,Depot
81,0,Stay,2,2,2,2,0,700,05:40,17:20,700,0,0.0,700,0.0,160.0,160.0,0,B2356,parking_charging,Position,Pickup
81,1,Pickup,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,2,B2356,pickup_service,Pickup,Pickup
81,2,Movement,2,5,2,5,703,711,17:23,17:31,8,8,27.57,0,0.0,160.0,132.43,2,B2356,passenger_flight,Position,Delivery
81,3,Delivery,5,5,5,5,711,714,17:31,17:34,3,0,0.0,2,8.534,132.43,140.964,0,B2356,delivery_service,Delivery,Delivery
81,4,Movement,5,2,5,2,714,722,17:34,17:42,8,8,27.57,0,0.0,140.964,113.394,0,,return_to_depot,Position,Depot
82,0,Stay,3,3,3,3,0,708,05:40,17:28,708,0,0.0,708,0.0,160.0,160.0,0,B2567,parking_charging,Position,Pickup
82,1,Pickup,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,2,B2567,pickup_service,Pickup,Pickup
82,2,Pickup,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,4,B2483,pickup_service,Pickup,Pickup
82,3,Movement,3,4,3,4,714,721,17:34,17:41,7,7,12.6,0,0.0,160.0,147.4,4,B2483,passenger_flight,Position,Delivery
82,4,Delivery,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,8.534,147.4,155.934,2,B2483,delivery_service,Delivery,Delivery
82,5,Delivery,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,4.066,155.934,160.0,0,B2567,delivery_service,Delivery,Delivery
82,6,Stay,4,4,4,4,727,735,17:47,17:55,8,0,0.0,8,0.0,160.0,160.0,0,B2877,parking_charging,Position,Pickup
82,7,Pickup,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,0.0,160.0,160.0,1,B2877,pickup_service,Pickup,Pickup
82,8,Stay,4,4,4,4,738,748,17:58,18:08,10,0,0.0,10,0.0,160.0,160.0,1,B2877,parking_charging,Position,Movement
82,9,Movement,4,7,4,7,748,755,18:08,18:15,7,7,21.43,0,0.0,160.0,138.57,1,B2877,passenger_flight,Position,Delivery
82,10,Delivery,7,7,7,7,755,758,18:15,18:18,3,0,0.0,2,8.534,138.57,147.104,0,B2877,delivery_service,Delivery,Delivery
82,11,Movement,7,3,7,3,758,765,18:18,18:25,7,7,13.33,0,0.0,147.104,133.774,0,,return_to_depot,Position,Depot
83,0,Stay,4,4,4,4,0,708,05:40,17:28,708,0,0.0,708,0.0,160.0,160.0,0,B2569,parking_charging,Position,Pickup
83,1,Pickup,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,2,B2569,pickup_service,Pickup,Pickup
83,2,Pickup,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,4,B2559,pickup_service,Pickup,Pickup
83,3,Movement,4,3,4,3,714,721,17:34,17:41,7,7,12.6,0,0.0,160.0,147.4,4,B2569,passenger_flight,Position,Delivery
83,4,Delivery,3,3,3,3,721,724,17:41,17:44,3,0,0.0,2,8.534,147.4,155.934,2,B2569,delivery_service,Delivery,Delivery
83,5,Delivery,3,3,3,3,724,727,17:44,17:47,3,0,0.0,2,4.066,155.934,160.0,0,B2559,delivery_service,Delivery,Delivery
83,6,Stay,3,3,3,3,727,737,17:47,17:57,10,0,0.0,10,0.0,160.0,160.0,0,B2894,parking_charging,Position,Pickup
83,7,Pickup,3,3,3,3,737,740,17:57,18:00,3,0,0.0,2,0.0,160.0,160.0,4,B2894,pickup_service,Pickup,Pickup
83,8,Movement,3,5,3,5,740,748,18:00,18:08,8,8,23.93,0,0.0,160.0,136.07,4,B2894,passenger_flight,Position,Delivery
83,9,Delivery,5,5,5,5,748,751,18:08,18:11,3,0,0.0,2,8.534,136.07,144.604,0,B2894,delivery_service,Delivery,Delivery
83,10,Movement,5,4,5,4,751,757,18:11,18:17,6,6,11.45,0,0.0,144.604,133.154,0,,return_to_depot,Position,Depot
86,0,Stay,7,7,7,7,0,720,05:40,17:40,720,0,0.0,720,0.0,160.0,160.0,0,B2613,parking_charging,Position,Pickup
86,1,Pickup,7,7,7,7,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2613,pickup_service,Pickup,Pickup
86,2,Movement,7,1,7,1,723,730,17:43,17:50,7,7,21.03,0,0.0,160.0,138.97,1,B2613,passenger_flight,Position,Delivery
86,3,Delivery,1,1,1,1,730,733,17:50,17:53,3,0,0.0,2,8.534,138.97,147.504,0,B2613,delivery_service,Delivery,Delivery
86,4,Pickup,1,1,1,1,733,736,17:53,17:56,3,0,0.0,2,8.534,147.504,156.038,1,B2850,pickup_service,Pickup,Pickup
86,5,Pickup,1,1,1,1,736,739,17:56,17:59,3,0,0.0,2,3.962,156.038,160.0,2,B2813,pickup_service,Pickup,Pickup
86,6,Movement,1,3,1,3,739,745,17:59,18:05,6,6,9.61,0,0.0,160.0,150.39,2,B2850,passenger_flight,Position,Delivery
86,7,Delivery,3,3,3,3,745,748,18:05,18:08,3,0,0.0,2,8.534,150.39,158.924,1,B2850,delivery_service,Delivery,Delivery
86,8,Delivery,3,3,3,3,748,751,18:08,18:11,3,0,0.0,2,1.076,158.924,160.0,0,B2813,delivery_service,Delivery,Delivery
86,9,Movement,3,7,3,7,751,758,18:11,18:18,7,7,13.33,0,0.0,160.0,146.67,0,,return_to_depot,Position,Depot
90,0,Stay,1,1,1,1,0,720,05:40,17:40,720,0,0.0,720,0.0,160.0,160.0,0,B2642,parking_charging,Position,Movement
90,1,Movement,1,3,1,3,720,726,17:40,17:46,6,6,9.61,0,0.0,160.0,150.39,0,B2642,empty_repositioning,Position,Pickup
90,2,Pickup,3,3,3,3,726,729,17:46,17:49,3,0,0.0,2,8.534,150.39,158.924,2,B2642,pickup_service,Pickup,Pickup
90,3,Movement,3,5,3,5,729,737,17:49,17:57,8,8,23.93,0,0.0,158.924,134.994,2,B2642,passenger_flight,Position,Delivery
90,4,Delivery,5,5,5,5,737,740,17:57,18:00,3,0,0.0,2,8.534,134.994,143.528,0,B2642,delivery_service,Delivery,Delivery
90,5,Movement,5,1,5,1,740,748,18:00,18:08,8,8,14.88,0,0.0,143.528,128.648,0,,return_to_depot,Position,Depot
91,0,Stay,2,2,2,2,0,703,05:40,17:23,703,0,0.0,703,0.0,160.0,160.0,0,B2514,parking_charging,Position,Pickup
91,1,Pickup,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,2,B2514,pickup_service,Pickup,Pickup
91,2,Pickup,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,4,B2482,pickup_service,Pickup,Pickup
91,3,Movement,2,4,2,4,709,715,17:29,17:35,6,6,16.13,0,0.0,160.0,143.87,4,B2514,passenger_flight,Position,Delivery
91,4,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,143.87,152.404,2,B2514,delivery_service,Delivery,Delivery
91,5,Delivery,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,7.596,152.404,160.0,0,B2482,delivery_service,Delivery,Delivery
91,6,Pickup,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,0.0,160.0,160.0,1,B2634,pickup_service,Pickup,Pickup
91,7,Movement,4,2,4,2,724,730,17:44,17:50,6,6,16.13,0,0.0,160.0,143.87,1,B2634,passenger_flight,Position,Delivery
91,8,Delivery,2,2,2,2,730,733,17:50,17:53,3,0,0.0,2,8.534,143.87,152.404,0,B2634,delivery_service,Delivery,Delivery
91,9,Pickup,2,2,2,2,733,736,17:53,17:56,3,0,0.0,2,7.596,152.404,160.0,1,B2733,pickup_service,Pickup,Pickup
91,10,Movement,2,4,2,4,736,742,17:56,18:02,6,6,16.13,0,0.0,160.0,143.87,1,B2733,passenger_flight,Position,Delivery
91,11,Delivery,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,8.534,143.87,152.404,0,B2733,delivery_service,Delivery,Delivery
91,12,Stay,4,4,4,4,745,800,18:05,19:00,55,0,0.0,55,7.596,152.404,160.0,0,B3254,parking_charging,Position,Pickup
91,13,Pickup,4,4,4,4,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,1,B3254,pickup_service,Pickup,Pickup
91,14,Stay,4,4,4,4,803,804,19:03,19:04,1,0,0.0,1,0.0,160.0,160.0,1,B3309,parking_charging,Position,Pickup
91,15,Pickup,4,4,4,4,804,807,19:04,19:07,3,0,0.0,2,0.0,160.0,160.0,2,B3309,pickup_service,Pickup,Pickup
91,16,Movement,4,2,4,2,807,813,19:07,19:13,6,6,16.13,0,0.0,160.0,143.87,2,B3254,passenger_flight,Position,Delivery
91,17,Delivery,2,2,2,2,813,816,19:13,19:16,3,0,0.0,2,8.534,143.87,152.404,1,B3254,delivery_service,Delivery,Delivery
91,18,Delivery,2,2,2,2,816,819,19:16,19:19,3,0,0.0,2,7.596,152.404,160.0,0,B3309,delivery_service,Delivery,Delivery
92,0,Stay,3,3,3,3,0,714,05:40,17:34,714,0,0.0,714,0.0,160.0,160.0,0,B2641,parking_charging,Position,Pickup
92,1,Pickup,3,3,3,3,714,717,17:34,17:37,3,0,0.0,2,0.0,160.0,160.0,2,B2641,pickup_service,Pickup,Pickup
92,2,Pickup,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,4,B2594,pickup_service,Pickup,Pickup
92,3,Movement,3,4,3,4,720,727,17:40,17:47,7,7,12.6,0,0.0,160.0,147.4,4,B2641,passenger_flight,Position,Delivery
92,4,Delivery,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,8.534,147.4,155.934,2,B2641,delivery_service,Delivery,Delivery
92,5,Delivery,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,4.066,155.934,160.0,0,B2594,delivery_service,Delivery,Delivery
92,6,Pickup,4,4,4,4,733,736,17:53,17:56,3,0,0.0,2,0.0,160.0,160.0,1,B2737,pickup_service,Pickup,Pickup
92,7,Movement,4,2,4,2,736,742,17:56,18:02,6,6,16.13,0,0.0,160.0,143.87,1,B2737,passenger_flight,Position,Delivery
92,8,Delivery,2,2,2,2,742,745,18:02,18:05,3,0,0.0,2,8.534,143.87,152.404,0,B2737,delivery_service,Delivery,Delivery
92,9,Stay,2,2,2,2,745,800,18:05,19:00,55,0,0.0,55,7.596,152.404,160.0,0,B3230,parking_charging,Position,Pickup
92,10,Pickup,2,2,2,2,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,2,B3230,pickup_service,Pickup,Pickup
92,11,Movement,2,1,2,1,803,810,19:03,19:10,7,7,13.61,0,0.0,160.0,146.39,2,B3230,passenger_flight,Position,Delivery
92,12,Delivery,1,1,1,1,810,813,19:10,19:13,3,0,0.0,2,8.534,146.39,154.924,0,B3230,delivery_service,Delivery,Delivery
92,13,Movement,1,3,1,3,813,819,19:13,19:19,6,6,9.61,0,0.0,154.924,145.314,0,,return_to_depot,Position,Depot
93,0,Stay,4,4,4,4,0,720,05:40,17:40,720,0,0.0,720,0.0,160.0,160.0,0,B2597,parking_charging,Position,Pickup
93,1,Pickup,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2597,pickup_service,Pickup,Pickup
93,2,Movement,4,2,4,2,723,729,17:43,17:49,6,6,16.13,0,0.0,160.0,143.87,1,B2597,passenger_flight,Position,Delivery
93,3,Delivery,2,2,2,2,729,732,17:49,17:52,3,0,0.0,2,8.534,143.87,152.404,0,B2597,delivery_service,Delivery,Delivery
93,4,Pickup,2,2,2,2,732,735,17:52,17:55,3,0,0.0,2,7.596,152.404,160.0,1,B2713,pickup_service,Pickup,Pickup
93,5,Movement,2,4,2,4,735,741,17:55,18:01,6,6,16.13,0,0.0,160.0,143.87,1,B2713,passenger_flight,Position,Delivery
93,6,Delivery,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,8.534,143.87,152.404,0,B2713,delivery_service,Delivery,Delivery
96,0,Stay,7,7,7,7,0,720,05:40,17:40,720,0,0.0,720,0.0,160.0,160.0,0,B2614,parking_charging,Position,Pickup
96,1,Pickup,7,7,7,7,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2614,pickup_service,Pickup,Pickup
96,2,Movement,7,4,7,4,723,730,17:43,17:50,7,7,21.43,0,0.0,160.0,138.57,1,B2614,passenger_flight,Position,Delivery
96,3,Delivery,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,8.534,138.57,147.104,0,B2614,delivery_service,Delivery,Delivery
96,4,Pickup,4,4,4,4,733,736,17:53,17:56,3,0,0.0,2,8.534,147.104,155.638,1,B2738,pickup_service,Pickup,Pickup
96,5,Movement,4,3,4,3,736,743,17:56,18:03,7,7,12.6,0,0.0,155.638,143.038,1,B2738,passenger_flight,Position,Delivery
96,6,Delivery,3,3,3,3,743,746,18:03,18:06,3,0,0.0,2,8.534,143.038,151.572,0,B2738,delivery_service,Delivery,Delivery
96,7,Movement,3,7,3,7,746,753,18:06,18:13,7,7,13.33,0,0.0,151.572,138.242,0,,return_to_depot,Position,Depot
100,0,Stay,1,1,1,1,0,720,05:40,17:40,720,0,0.0,720,0.0,160.0,160.0,0,B2704,parking_charging,Position,Movement
100,1,Movement,1,3,1,3,720,726,17:40,17:46,6,6,9.61,0,0.0,160.0,150.39,0,B2704,empty_repositioning,Position,Pickup
100,2,Pickup,3,3,3,3,726,729,17:46,17:49,3,0,0.0,2,8.534,150.39,158.924,2,B2704,pickup_service,Pickup,Pickup
100,3,Pickup,3,3,3,3,729,732,17:49,17:52,3,0,0.0,2,1.076,158.924,160.0,4,B2681,pickup_service,Pickup,Pickup
100,4,Movement,3,5,3,5,732,740,17:52,18:00,8,8,23.93,0,0.0,160.0,136.07,4,B2681,passenger_flight,Position,Delivery
100,5,Delivery,5,5,5,5,740,743,18:00,18:03,3,0,0.0,2,8.534,136.07,144.604,2,B2681,delivery_service,Delivery,Delivery
100,6,Delivery,5,5,5,5,743,746,18:03,18:06,3,0,0.0,2,8.534,144.604,153.138,0,B2704,delivery_service,Delivery,Delivery
100,7,Movement,5,1,5,1,746,754,18:06,18:14,8,8,14.88,0,0.0,153.138,138.258,0,,return_to_depot,Position,Depot
101,0,Stay,2,2,2,2,0,707,05:40,17:27,707,0,0.0,707,0.0,160.0,160.0,0,B2553,parking_charging,Position,Pickup
101,1,Pickup,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,2,B2553,pickup_service,Pickup,Pickup
101,2,Pickup,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,4,B2533,pickup_service,Pickup,Pickup
101,3,Movement,2,4,2,4,713,719,17:33,17:39,6,6,16.13,0,0.0,160.0,143.87,4,B2553,passenger_flight,Position,Delivery
101,4,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,8.534,143.87,152.404,2,B2553,delivery_service,Delivery,Delivery
101,5,Delivery,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,7.596,152.404,160.0,0,B2533,delivery_service,Delivery,Delivery
101,6,Pickup,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,1,B2744,pickup_service,Pickup,Pickup
101,7,Pickup,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,2,B2694,pickup_service,Pickup,Pickup
101,8,Movement,4,2,4,2,731,737,17:51,17:57,6,6,16.13,0,0.0,160.0,143.87,2,B2694,passenger_flight,Position,Delivery
101,9,Delivery,2,2,2,2,737,740,17:57,18:00,3,0,0.0,2,8.534,143.87,152.404,1,B2694,delivery_service,Delivery,Delivery
101,10,Stay,2,2,2,2,740,743,18:00,18:03,3,0,0.0,3,7.596,152.404,160.0,1,B2744,parking_charging,Position,Delivery
101,11,Delivery,2,2,2,2,743,746,18:03,18:06,3,0,0.0,2,0.0,160.0,160.0,0,B2744,delivery_service,Delivery,Delivery
102,0,Stay,3,3,3,3,0,718,05:40,17:38,718,0,0.0,718,0.0,160.0,160.0,0,B2680,parking_charging,Position,Pickup
102,1,Pickup,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,2,B2680,pickup_service,Pickup,Pickup
102,2,Stay,3,3,3,3,721,732,17:41,17:52,11,0,0.0,11,0.0,160.0,160.0,2,B2680,parking_charging,Position,Movement
102,3,Movement,3,4,3,4,732,739,17:52,17:59,7,7,12.6,0,0.0,160.0,147.4,2,B2680,passenger_flight,Position,Delivery
102,4,Delivery,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,8.534,147.4,155.934,0,B2680,delivery_service,Delivery,Delivery
102,5,Stay,4,4,4,4,742,800,18:02,19:00,58,0,0.0,58,4.066,155.934,160.0,0,B3246,parking_charging,Position,Pickup
102,6,Pickup,4,4,4,4,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,2,B3246,pickup_service,Pickup,Pickup
102,7,Movement,4,3,4,3,803,810,19:03,19:10,7,7,12.6,0,0.0,160.0,147.4,2,B3246,passenger_flight,Position,Delivery
102,8,Delivery,3,3,3,3,810,813,19:10,19:13,3,0,0.0,2,8.534,147.4,155.934,0,B3246,delivery_service,Delivery,Delivery
103,0,Stay,4,4,4,4,0,700,05:40,17:20,700,0,0.0,700,0.0,160.0,160.0,0,B2476,parking_charging,Position,Pickup
103,1,Pickup,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,2,B2476,pickup_service,Pickup,Pickup
103,2,Pickup,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,4,B2448,pickup_service,Pickup,Pickup
103,3,Movement,4,7,4,7,706,713,17:26,17:33,7,7,21.43,0,0.0,160.0,138.57,4,B2476,passenger_flight,Position,Delivery
103,4,Delivery,7,7,7,7,713,716,17:33,17:36,3,0,0.0,2,8.534,138.57,147.104,2,B2476,delivery_service,Delivery,Delivery
103,5,Delivery,7,7,7,7,716,719,17:36,17:39,3,0,0.0,2,8.534,147.104,155.638,0,B2448,delivery_service,Delivery,Delivery
103,6,Stay,7,7,7,7,719,720,17:39,17:40,1,0,0.0,1,4.267,155.638,159.905,0,B2685,parking_charging,Position,Pickup
103,7,Pickup,7,7,7,7,720,723,17:40,17:43,3,0,0.0,2,0.095,159.905,160.0,1,B2685,pickup_service,Pickup,Pickup
103,8,Pickup,7,7,7,7,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,2,B2675,pickup_service,Pickup,Pickup
103,9,Movement,7,1,7,1,726,733,17:46,17:53,7,7,21.03,0,0.0,160.0,138.97,2,B2685,passenger_flight,Position,Delivery
