time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
737,17:57,1,1,서울역,13,"29,31,39,41,46,71,81,96,109,113,115,116,124"
737,17:57,10,10,인천공항,5,"27,38,44,45,108"
737,17:57,2,2,수서,8,"2,9,13,58,86,95,101,119"
737,17:57,3,3,삼성,11,"12,21,22,60,65,67,93,94,100,120,122"
737,17:57,4,4,여의도,16,"4,5,7,8,19,36,49,55,56,57,61,75,98,102,105,123"
737,17:57,5,5,김포공항,9,"11,23,80,84,85,87,97,111,118"
737,17:57,6,6,일산,3,"54,99,104"
737,17:57,7,7,판교,9,"3,16,20,30,32,33,74,89,121"
738,17:58,1,1,서울역,14,"29,31,39,41,46,48,71,81,83,96,113,115,116,124"
738,17:58,10,10,인천공항,4,"27,38,45,108"
738,17:58,2,2,수서,10,"2,9,13,24,52,58,86,95,101,119"
738,17:58,3,3,삼성,11,"12,15,21,22,60,65,67,94,100,120,122"
738,17:58,4,4,여의도,17,"4,5,7,8,19,36,49,55,56,57,59,61,75,98,102,105,123"
738,17:58,5,5,김포공항,9,"11,23,80,84,85,87,97,111,118"
738,17:58,6,6,일산,5,"35,54,73,99,104"
738,17:58,7,7,판교,8,"3,16,20,30,32,33,74,89"
738,17:58,9,9,평택,1,66
739,17:59,1,1,서울역,14,"29,31,39,41,46,48,71,81,83,96,103,113,115,124"
739,17:59,10,10,인천공항,3,"27,38,45"
739,17:59,2,2,수서,10,"2,9,13,24,52,58,86,95,101,119"
739,17:59,3,3,삼성,11,"12,15,21,22,37,60,65,67,94,100,120"
739,17:59,4,4,여의도,18,"4,5,7,8,19,36,49,55,56,57,59,61,68,75,98,102,105,123"
739,17:59,5,5,김포공항,12,"11,23,64,72,76,80,84,85,87,97,111,118"
739,17:59,6,6,일산,4,"35,54,73,99"
739,17:59,7,7,판교,9,"3,16,20,30,32,33,53,74,89"
739,17:59,9,9,평택,1,66
740,18:00,1,1,서울역,14,"29,31,39,41,46,48,71,81,83,96,103,113,115,124"
740,18:00,10,10,인천공항,3,"27,38,45"
740,18:00,2,2,수서,8,"2,9,13,24,52,86,95,101"
740,18:00,3,3,삼성,7,"15,21,22,37,60,65,100"
740,18:00,4,4,여의도,19,"4,5,7,8,19,28,36,49,55,56,57,59,61,68,92,98,102,105,123"
740,18:00,5,5,김포공항,6,"64,72,76,84,97,111"
740,18:00,6,6,일산,4,"35,54,73,99"
740,18:00,7,7,판교,8,"3,16,20,30,32,33,53,74"
740,18:00,9,9,평택,1,66
741,18:01,1,1,서울역,14,"6,29,31,39,41,46,48,71,81,83,96,103,113,124"
741,18:01,10,10,인천공항,3,"27,38,45"
741,18:01,2,2,수서,7,"9,13,24,86,95,101,107"
741,18:01,3,3,삼성,7,"1,15,21,37,60,65,100"
741,18:01,4,4,여의도,20,"4,5,7,8,17,19,28,36,47,49,56,57,59,61,68,78,92,98,105,123"
741,18:01,5,5,김포공항,7,"64,72,76,84,91,97,110"
741,18:01,6,6,일산,4,"35,54,73,99"
741,18:01,7,7,판교,8,"3,16,30,32,33,42,53,74"
741,18:01,9,9,평택,1,66
742,18:02,1,1,서울역,17,"6,18,29,31,34,39,41,46,48,71,81,83,88,96,103,113,124"
742,18:02,10,10,인천공항,3,"27,38,45"
742,18:02,2,2,수서,9,"9,13,24,25,26,63,86,95,107"
742,18:02,3,3,삼성,6,"1,15,21,37,60,100"
742,18:02,4,4,여의도,19,"4,5,7,8,17,19,28,47,49,56,57,59,68,78,82,92,98,105,123"
742,18:02,5,5,김포공항,5,"77,84,91,97,110"
742,18:02,6,6,일산,3,"35,54,73"
742,18:02,7,7,판교,9,"3,10,16,32,33,42,50,53,74"
742,18:02,9,9,평택,1,66
743,18:03,1,1,서울역,16,"6,18,29,31,34,39,41,48,71,81,83,88,96,103,113,124"
743,18:03,10,10,인천공항,3,"27,38,45"
743,18:03,2,2,수서,9,"9,13,14,24,25,26,63,95,107"
743,18:03,3,3,삼성,6,"1,15,37,79,100,114"
743,18:03,4,4,여의도,19,"0,4,5,7,8,17,28,47,56,57,59,68,78,82,92,98,105,106,123"
743,18:03,5,5,김포공항,5,"77,84,91,97,110"
743,18:03,6,6,일산,3,"35,54,73"
743,18:03,7,7,판교,8,"3,10,16,32,33,42,50,53"
743,18:03,9,9,평택,1,66
744,18:04,1,1,서울역,16,"6,18,29,31,34,39,41,48,71,81,83,88,93,96,103,113"
744,18:04,10,10,인천공항,2,"27,38"
744,18:04,2,2,수서,9,"9,13,14,24,25,26,63,95,107"
744,18:04,3,3,삼성,5,"1,37,79,112,114"
744,18:04,4,4,여의도,19,"0,4,5,7,8,17,28,47,56,57,59,68,78,82,92,98,105,106,123"
744,18:04,5,5,김포공항,4,"77,84,91,110"
744,18:04,6,6,일산,1,54
744,18:04,7,7,판교,7,"3,10,16,42,50,53,70"
744,18:04,9,9,평택,1,66
745,18:05,1,1,서울역,14,"6,18,29,31,34,41,48,71,83,88,93,103,113,121"
745,18:05,10,10,인천공항,2,"27,38"
745,18:05,2,2,수서,9,"9,13,14,24,25,26,63,95,107"
745,18:05,3,3,삼성,5,"1,37,79,112,114"
745,18:05,4,4,여의도,19,"0,5,7,8,17,28,47,56,57,59,68,78,82,92,98,105,106,117,123"
745,18:05,5,5,김포공항,5,"51,77,84,91,110"
745,18:05,6,6,일산,1,54
745,18:05,7,7,판교,8,"3,10,16,42,50,53,70,109"
745,18:05,9,9,평택,1,66
746,18:06,1,1,서울역,14,"6,18,29,31,34,41,48,71,83,88,93,113,120,121"
746,18:06,10,10,인천공항,2,"27,38"
746,18:06,2,2,수서,9,"13,14,24,25,26,63,89,95,107"
746,18:06,3,3,삼성,5,"1,37,79,112,114"
746,18:06,4,4,여의도,18,"0,5,7,8,17,28,47,56,58,59,68,78,82,92,98,105,106,117"
746,18:06,5,5,김포공항,5,"51,77,84,91,110"
746,18:06,6,6,일산,1,54
746,18:06,7,7,판교,8,"3,10,16,42,50,53,70,109"
746,18:06,9,9,평택,1,66
747,18:07,1,1,서울역,13,"6,18,29,31,34,48,71,83,88,93,113,120,121"
747,18:07,10,10,인천공항,2,"27,38"
747,18:07,2,2,수서,9,"13,14,24,25,26,63,89,95,107"
747,18:07,3,3,삼성,4,"37,79,112,114"
747,18:07,4,4,여의도,19,"0,2,5,7,17,28,43,47,58,59,67,68,78,82,92,98,105,106,117"
747,18:07,5,5,김포공항,5,"51,77,84,116,122"
747,18:07,6,6,일산,1,54
747,18:07,7,7,판교,7,"10,16,42,50,53,70,109"
747,18:07,9,9,평택,1,66
748,18:08,1,1,서울역,12,"6,18,31,34,48,52,83,88,93,113,120,121"
748,18:08,10,10,인천공항,2,"27,38"
748,18:08,2,2,수서,16,"11,13,14,23,24,25,26,36,61,63,69,80,85,87,89,107"
748,18:08,3,3,삼성,3,"79,112,114"
748,18:08,4,4,여의도,20,"0,2,5,7,17,20,22,28,43,47,58,67,68,78,82,92,98,105,106,117"
748,18:08,5,5,김포공항,7,"12,77,84,94,116,119,122"
748,18:08,6,6,일산,1,54
748,18:08,7,7,판교,9,"10,16,42,50,53,55,70,102,115"
748,18:08,9,9,평택,1,66
749,18:09,1,1,서울역,12,"18,31,34,48,52,83,88,93,101,113,120,121"
749,18:09,10,10,인천공항,3,"27,38,62"
749,18:09,2,2,수서,17,"11,13,14,23,24,25,26,36,49,61,63,69,74,80,85,87,107"
749,18:09,3,3,삼성,4,"40,79,112,114"
749,18:09,4,4,여의도,21,"0,2,7,17,20,22,28,30,43,47,58,65,67,68,78,82,92,98,105,106,117"
749,18:09,5,5,김포공항,7,"12,77,84,94,116,119,122"
749,18:09,7,7,판교,9,"10,16,42,50,53,55,70,102,115"
749,18:09,9,9,평택,2,"66,90"
750,18:10,1,1,서울역,14,"18,31,34,48,52,72,83,86,88,93,101,113,120,121"
750,18:10,10,10,인천공항,3,"27,38,62"
750,18:10,2,2,수서,16,"11,13,14,23,24,25,26,36,49,61,63,69,74,80,85,87"
750,18:10,3,3,삼성,7,"19,40,64,79,112,114,124"
750,18:10,4,4,여의도,21,"0,2,7,20,21,22,28,30,43,58,60,65,67,68,78,82,92,98,105,106,117"
750,18:10,5,5,김포공항,7,"12,77,84,94,116,119,122"
750,18:10,7,7,판교,8,"10,16,42,50,53,55,102,115"
750,18:10,9,9,평택,2,"66,90"
751,18:11,1,1,서울역,15,"18,31,33,34,48,52,72,83,86,88,93,101,113,120,121"
751,18:11,10,10,인천공항,3,"27,38,62"
751,18:11,2,2,수서,11,"13,14,24,25,26,36,49,61,63,69,74"
751,18:11,3,3,삼성,8,"19,32,40,64,79,112,114,124"
751,18:11,4,4,여의도,23,"0,2,7,15,20,21,22,28,30,43,58,60,65,67,68,78,82,92,98,100,105,106,117"
751,18:11,5,5,김포공항,7,"12,46,77,84,94,116,122"
751,18:11,7,7,판교,8,"10,16,42,50,53,55,102,104"
751,18:11,8,8,동탄/용인,1,75
751,18:11,9,9,평택,2,"66,90"
752,18:12,1,1,서울역,15,"18,31,33,34,48,52,72,83,86,88,93,101,113,120,121"
752,18:12,10,10,인천공항,2,"27,38"
752,18:12,2,2,수서,13,"13,14,24,25,26,36,49,57,61,63,69,96,97"
752,18:12,3,3,삼성,8,"4,19,32,40,64,112,114,124"
752,18:12,4,4,여의도,23,"2,7,9,15,20,21,22,28,30,43,58,60,65,67,68,78,82,92,98,100,105,106,117"
752,18:12,5,5,김포공항,7,"12,46,77,84,94,116,122"
752,18:12,6,6,일산,1,39
752,18:12,7,7,판교,8,"10,16,42,50,53,55,102,104"
752,18:12,8,8,동탄/용인,1,75
752,18:12,9,9,평택,2,"66,90"
753,18:13,1,1,서울역,12,"31,33,34,52,83,86,88,93,101,113,120,121"
753,18:13,10,10,인천공항,2,"27,38"
753,18:13,2,2,수서,13,"13,14,24,25,26,36,49,57,61,63,69,96,97"
753,18:13,3,3,삼성,8,"4,19,32,40,41,44,114,124"
753,18:13,4,4,여의도,22,"7,9,15,20,21,22,28,30,43,58,60,65,67,68,78,82,92,98,100,105,106,117"
753,18:13,5,5,김포공항,6,"12,46,77,81,84,94"
753,18:13,6,6,일산,1,39
753,18:13,7,7,판교,9,"10,16,42,50,53,55,102,103,104"
753,18:13,8,8,동탄/용인,1,75
753,18:13,9,9,평택,2,"66,90"
754,18:14,1,1,서울역,11,"31,33,34,83,86,88,93,101,113,120,121"
754,18:14,10,10,인천공항,2,"27,38"
754,18:14,2,2,수서,13,"13,14,24,25,26,36,49,57,61,63,69,96,97"
754,18:14,3,3,삼성,9,"4,19,32,40,41,44,56,114,124"
754,18:14,4,4,여의도,23,"1,9,15,20,21,22,28,30,43,58,60,65,67,68,78,82,92,95,98,100,105,106,117"
754,18:14,5,5,김포공항,6,"12,46,77,81,84,94"
754,18:14,6,6,일산,1,39
754,18:14,7,7,판교,11,"8,10,16,42,50,53,55,99,102,103,104"
754,18:14,9,9,평택,2,"66,90"
755,18:15,1,1,서울역,12,"31,33,34,83,86,88,93,101,110,113,120,121"
755,18:15,10,10,인천공항,2,"27,38"
755,18:15,2,2,수서,15,"13,14,24,25,26,36,49,57,61,63,69,71,91,96,97"
755,18:15,3,3,삼성,9,"4,19,32,40,41,44,56,114,124"
755,18:15,4,4,여의도,22,"1,9,15,20,21,22,28,30,37,43,58,60,67,68,82,92,95,98,100,105,106,117"
755,18:15,5,5,김포공항,6,"12,46,77,81,84,94"
755,18:15,6,6,일산,3,"39,51,59"
755,18:15,7,7,판교,11,"8,10,29,42,50,53,55,99,102,103,104"
755,18:15,8,8,동탄/용인,1,109
755,18:15,9,9,평택,2,"66,90"
756,18:16,1,1,서울역,14,"31,33,34,54,83,86,88,89,93,101,110,113,120,121"
756,18:16,10,10,인천공항,2,"27,38"
756,18:16,2,2,수서,15,"13,24,25,26,36,47,49,57,61,63,69,71,91,96,97"
756,18:16,3,3,삼성,8,"4,5,32,40,41,44,56,114"
756,18:16,4,4,여의도,21,"1,9,15,20,21,22,28,30,37,43,58,67,68,82,92,95,98,100,105,106,117"
756,18:16,5,5,김포공항,6,"12,46,77,81,84,94"
756,18:16,6,6,일산,4,"6,39,51,59"
756,18:16,7,7,판교,11,"8,10,29,35,50,53,55,99,102,103,104"
756,18:16,8,8,동탄/용인,2,"76,109"
756,18:16,9,9,평택,2,"66,90"
757,18:17,1,1,서울역,13,"2,31,33,54,86,88,89,93,101,107,110,120,121"
757,18:17,10,10,인천공항,2,"27,38"
757,18:17,2,2,수서,13,"24,26,36,47,49,57,61,63,69,71,91,96,97"
757,18:17,3,3,삼성,8,"4,5,32,40,41,44,56,114"
757,18:17,4,4,여의도,18,"1,9,15,20,21,22,28,30,37,58,67,68,82,92,95,98,106,117"
757,18:17,5,5,김포공항,6,"12,46,77,81,84,94"
757,18:17,6,6,일산,4,"6,39,51,59"
757,18:17,7,7,판교,12,"8,10,17,29,35,50,53,55,99,102,103,104"
757,18:17,8,8,동탄/용인,3,"76,109,123"
757,18:17,9,9,평택,3,"66,90,118"
758,18:18,1,1,서울역,13,"2,31,33,54,86,88,89,93,101,107,110,120,121"
758,18:18,10,10,인천공항,2,"27,38"
758,18:18,2,2,수서,12,"24,26,36,47,49,57,61,63,69,71,91,96"
758,18:18,3,3,삼성,8,"4,5,32,40,41,44,56,114"
758,18:18,4,4,여의도,16,"1,15,20,21,22,28,30,37,67,68,82,92,95,98,106,117"
758,18:18,5,5,김포공항,6,"12,46,77,81,84,94"
758,18:18,6,6,일산,3,"6,39,59"
758,18:18,7,7,판교,12,"8,10,17,29,35,50,53,55,99,102,103,104"
758,18:18,8,8,동탄/용인,2,"76,123"
758,18:18,9,9,평택,5,"66,90,108,111,118"
759,18:19,1,1,서울역,14,"2,31,33,54,74,86,88,89,93,101,107,110,120,121"
759,18:19,10,10,인천공항,2,"27,38"
759,18:19,2,2,수서,12,"24,26,36,47,49,57,61,63,69,71,91,96"
759,18:19,3,3,삼성,11,"0,4,5,18,32,40,41,44,48,56,114"
759,18:19,4,4,여의도,17,"1,15,20,21,22,28,30,37,67,68,79,82,92,95,98,106,117"
759,18:19,5,5,김포공항,9,"11,12,23,46,77,80,81,84,94"
759,18:19,6,6,일산,4,"3,6,39,59"
759,18:19,7,7,판교,12,"8,10,17,29,35,50,53,55,99,102,103,104"
759,18:19,8,8,동탄/용인,2,"76,123"
759,18:19,9,9,평택,5,"66,90,108,111,118"
760,18:20,1,1,서울역,11,"31,54,74,88,89,93,101,107,110,120,121"
760,18:20,10,10,인천공항,2,"27,38"
760,18:20,2,2,수서,11,"24,26,36,47,49,57,61,69,71,91,96"
760,18:20,3,3,삼성,8,"0,5,18,32,41,44,48,114"
760,18:20,4,4,여의도,16,"1,15,20,22,28,30,37,67,68,79,82,92,95,98,106,117"
760,18:20,5,5,김포공항,7,"11,12,23,80,81,84,94"
760,18:20,6,6,일산,4,"3,6,39,59"
760,18:20,7,7,판교,12,"8,17,29,35,45,50,53,55,99,102,103,104"
760,18:20,8,8,동탄/용인,2,"76,123"
760,18:20,9,9,평택,5,"66,90,108,111,118"
761,18:21,1,1,서울역,11,"31,54,74,88,89,93,101,107,110,120,121"
761,18:21,10,10,인천공항,3,"27,38,119"
761,18:21,2,2,수서,11,"24,26,36,47,49,57,61,69,71,91,96"
761,18:21,3,3,삼성,9,"0,5,7,18,32,41,44,48,122"
761,18:21,4,4,여의도,15,"1,15,22,28,30,37,67,68,79,82,92,95,98,106,117"
761,18:21,5,5,김포공항,8,"11,12,23,80,81,84,94,112"
761,18:21,6,6,일산,3,"3,6,39"
761,18:21,7,7,판교,10,"8,17,29,35,45,50,53,102,103,104"
761,18:21,8,8,동탄/용인,3,"73,76,123"
761,18:21,9,9,평택,4,"90,108,111,118"
762,18:22,1,1,서울역,9,"31,54,74,93,101,107,110,120,121"
762,18:22,10,10,인천공항,3,"27,38,119"
762,18:22,2,2,수서,9,"36,47,49,57,61,69,71,91,96"
762,18:22,3,3,삼성,8,"0,5,7,18,32,48,78,122"
762,18:22,4,4,여의도,15,"1,15,22,28,30,37,67,68,79,82,92,95,98,106,117"
762,18:22,5,5,김포공항,8,"11,12,23,52,81,84,94,112"
762,18:22,6,6,일산,3,"3,6,70"
762,18:22,7,7,판교,11,"8,17,29,35,45,50,53,65,102,103,104"
762,18:22,8,8,동탄/용인,2,"73,123"
762,18:22,9,9,평택,4,"90,108,111,118"
763,18:23,1,1,서울역,8,"14,31,74,93,101,110,120,121"
763,18:23,10,10,인천공항,3,"27,38,119"
763,18:23,2,2,수서,10,"36,43,47,49,56,57,69,71,91,96"
763,18:23,3,3,삼성,9,"0,5,7,18,42,48,78,83,122"
763,18:23,4,4,여의도,17,"1,13,15,19,22,28,30,37,67,68,79,82,92,95,98,106,117"
763,18:23,5,5,김포공항,7,"11,23,52,81,84,94,112"
763,18:23,6,6,일산,3,"3,6,70"
763,18:23,7,7,판교,12,"8,17,29,35,45,50,53,60,65,102,103,116"
763,18:23,8,8,동탄/용인,3,"64,73,123"
763,18:23,9,9,평택,5,"90,108,111,115,118"
764,18:24,1,1,서울역,8,"14,31,74,93,101,110,120,121"
764,18:24,10,10,인천공항,3,"27,38,119"
764,18:24,2,2,수서,14,"9,36,43,47,49,56,57,58,69,71,91,96,113,114"
764,18:24,3,3,삼성,9,"0,5,7,18,42,48,78,83,122"
764,18:24,4,4,여의도,18,"1,13,15,19,22,28,30,37,67,68,79,82,92,95,97,98,106,117"
764,18:24,5,5,김포공항,6,"11,23,52,81,84,94"
764,18:24,6,6,일산,3,"3,6,70"
764,18:24,7,7,판교,12,"8,17,29,34,45,50,53,60,65,102,103,116"
764,18:24,8,8,동탄/용인,3,"64,73,123"
764,18:24,9,9,평택,5,"90,108,111,115,118"
765,18:25,1,1,서울역,6,"14,31,101,110,120,121"
765,18:25,10,10,인천공항,2,"38,119"
765,18:25,2,2,수서,14,"9,36,43,47,49,56,57,58,69,71,91,96,113,114"
765,18:25,3,3,삼성,9,"0,5,7,18,42,48,78,83,122"
765,18:25,4,4,여의도,18,"1,13,15,19,28,30,37,67,68,75,79,82,92,95,97,98,106,117"
765,18:25,5,5,김포공항,5,"23,25,81,84,94"
765,18:25,6,6,일산,3,"3,6,70"
765,18:25,7,7,판교,11,"8,17,29,34,45,50,53,60,102,103,116"
765,18:25,8,8,동탄/용인,4,"64,72,73,123"
765,18:25,9,9,평택,5,"90,108,111,115,118"
766,18:26,1,1,서울역,7,"14,31,40,101,110,120,121"
766,18:26,10,10,인천공항,2,"38,119"
766,18:26,2,2,수서,12,"9,32,43,47,49,57,58,69,71,91,113,114"
766,18:26,3,3,삼성,9,"0,5,7,18,48,78,83,86,122"
766,18:26,4,4,여의도,18,"1,13,15,19,28,30,37,46,67,68,75,77,79,95,97,98,106,117"
766,18:26,5,5,김포공항,4,"25,81,84,94"
766,18:26,6,6,일산,4,"3,6,70,124"
766,18:26,7,7,판교,9,"8,17,29,34,45,50,102,103,116"
766,18:26,8,8,동탄/용인,3,"64,72,73"
766,18:26,9,9,평택,5,"90,108,111,115,118"
767,18:27,1,1,서울역,6,"14,31,40,63,101,110"
767,18:27,10,10,인천공항,4,"38,85,87,119"
767,18:27,2,2,수서,13,"9,20,32,43,49,57,58,69,71,91,99,113,114"
767,18:27,3,3,삼성,11,"0,5,7,18,21,48,62,78,83,86,122"
767,18:27,4,4,여의도,18,"1,10,13,15,19,28,30,37,46,67,68,75,77,79,95,98,106,117"
767,18:27,5,5,김포공항,4,"25,81,84,94"
767,18:27,6,6,일산,5,"3,6,16,70,124"
767,18:27,7,7,판교,10,"8,17,29,33,34,45,50,102,103,116"
767,18:27,8,8,동탄/용인,4,"64,66,72,73"
767,18:27,9,9,평택,5,"90,108,111,115,118"
768,18:28,1,1,서울역,7,"14,31,40,41,63,101,110"
768,18:28,10,10,인천공항,4,"38,85,87,119"
768,18:28,2,2,수서,12,"9,20,32,43,49,57,58,71,91,99,113,114"
768,18:28,3,3,삼성,12,"0,5,7,18,21,48,62,78,83,86,88,122"
768,18:28,4,4,여의도,18,"1,10,13,19,26,28,30,37,46,67,68,75,77,79,80,95,106,117"
768,18:28,5,5,김포공항,5,"2,25,81,84,94"
768,18:28,6,6,일산,3,"6,16,124"
768,18:28,7,7,판교,9,"8,17,29,33,34,45,50,102,116"
768,18:28,8,8,동탄/용인,6,"64,66,72,73,100,105"
768,18:28,9,9,평택,5,"90,108,111,115,118"
769,18:29,1,1,서울역,7,"14,31,39,41,63,101,110"
769,18:29,10,10,인천공항,4,"38,85,87,119"
769,18:29,2,2,수서,12,"9,20,32,42,49,57,58,71,91,99,113,114"
769,18:29,3,3,삼성,12,"0,5,7,18,21,48,54,62,78,86,88,122"
769,18:29,4,4,여의도,16,"1,10,13,19,26,28,30,37,67,68,75,79,80,95,106,117"
769,18:29,5,5,김포공항,5,"2,25,81,84,94"
769,18:29,6,6,일산,2,"6,16"
769,18:29,7,7,판교,8,"17,29,33,34,45,50,102,116"
769,18:29,8,8,동탄/용인,6,"64,66,72,73,100,105"
769,18:29,9,9,평택,3,"108,111,118"
770,18:30,1,1,서울역,9,"14,31,39,41,63,101,104,109,110"
770,18:30,10,10,인천공항,2,"38,119"
770,18:30,2,2,수서,11,"9,32,42,49,57,58,71,91,99,113,114"
770,18:30,3,3,삼성,11,"0,5,18,21,48,54,62,78,86,88,122"
770,18:30,4,4,여의도,15,"1,10,13,19,26,28,30,37,67,68,75,79,80,106,117"
770,18:30,5,5,김포공항,7,"2,24,25,44,81,84,94"
770,18:30,6,6,일산,3,"4,6,16"
770,18:30,7,7,판교,8,"29,33,34,45,50,102,107,116"
770,18:30,8,8,동탄/용인,6,"64,66,72,73,100,105"
770,18:30,9,9,평택,3,"108,111,118"
771,18:31,1,1,서울역,10,"14,31,35,39,41,63,101,104,109,110"
771,18:31,10,10,인천공항,2,"38,119"
771,18:31,2,2,수서,11,"9,12,32,42,49,57,58,71,91,99,113"
771,18:31,3,3,삼성,10,"0,18,21,48,54,62,86,88,93,122"
771,18:31,4,4,여의도,14,"1,10,13,19,26,28,30,37,52,67,68,79,106,117"
771,18:31,5,5,김포공항,8,"2,24,25,44,61,81,84,94"
771,18:31,6,6,일산,3,"4,6,16"
771,18:31,7,7,판교,7,"29,33,34,45,102,107,116"
771,18:31,8,8,동탄/용인,6,"64,66,72,73,100,105"
771,18:31,9,9,평택,3,"108,111,118"
772,18:32,1,1,서울역,11,"14,31,35,39,41,63,65,101,104,109,110"
772,18:32,10,10,인천공항,2,"38,119"
772,18:32,2,2,수서,11,"9,12,42,49,57,58,71,83,91,99,113"
772,18:32,3,3,삼성,10,"0,18,21,22,54,62,86,88,93,122"
772,18:32,4,4,여의도,14,"1,10,13,23,26,30,37,52,67,68,79,96,106,117"
772,18:32,5,5,김포공항,7,"2,24,44,61,81,84,94"
772,18:32,6,6,일산,3,"4,6,16"
772,18:32,7,7,판교,7,"33,34,45,74,102,107,116"
772,18:32,8,8,동탄/용인,6,"64,66,72,73,100,105"
772,18:32,9,9,평택,3,"108,111,118"
773,18:33,1,1,서울역,13,"14,31,35,39,41,53,56,60,65,101,104,109,110"
773,18:33,10,10,인천공항,2,"38,119"
773,18:33,2,2,수서,10,"9,12,42,49,57,58,71,83,91,99"
773,18:33,3,3,삼성,12,"0,11,18,21,22,54,62,82,86,88,93,122"
773,18:33,4,4,여의도,14,"1,10,13,23,26,30,37,52,67,68,79,96,106,117"
773,18:33,5,5,김포공항,7,"2,24,44,61,81,84,94"
773,18:33,6,6,일산,5,"4,6,16,55,92"
773,18:33,7,7,판교,6,"33,34,45,74,102,116"
773,18:33,8,8,동탄/용인,5,"66,72,73,100,105"
773,18:33,9,9,평택,3,"108,111,118"
774,18:34,1,1,서울역,13,"14,31,35,39,47,53,56,60,65,101,104,109,110"
774,18:34,10,10,인천공항,2,"112,119"
774,18:34,2,2,수서,11,"9,12,42,49,57,58,71,83,91,99,121"
774,18:34,3,3,삼성,12,"0,11,18,21,22,54,62,82,86,88,93,122"
774,18:34,4,4,여의도,13,"1,10,13,23,26,30,37,67,68,79,96,106,117"
774,18:34,5,5,김포공항,7,"2,24,36,44,81,84,94"
774,18:34,6,6,일산,6,"4,16,55,92,97,120"
774,18:34,7,7,판교,5,"33,34,74,102,116"
774,18:34,8,8,동탄/용인,3,"72,73,89"
774,18:34,9,9,평택,3,"108,111,118"
775,18:35,1,1,서울역,13,"14,31,35,39,47,53,56,60,101,103,104,109,110"
775,18:35,10,10,인천공항,2,"112,119"
775,18:35,2,2,수서,10,"9,12,42,49,57,58,71,91,99,121"
775,18:35,3,3,삼성,14,"0,11,15,18,21,22,40,54,62,82,86,88,93,122"
775,18:35,4,4,여의도,12,"1,10,13,23,26,30,37,67,68,96,106,117"
775,18:35,5,5,김포공항,7,"2,24,36,44,81,84,94"
775,18:35,6,6,일산,6,"4,16,55,92,97,120"
775,18:35,7,7,판교,6,"33,34,74,98,102,116"
775,18:35,8,8,동탄/용인,3,"72,73,89"
775,18:35,9,9,평택,3,"108,111,118"
776,18:36,1,1,서울역,12,"14,31,35,39,43,47,56,101,103,109,110,124"
776,18:36,10,10,인천공항,2,"112,119"
776,18:36,2,2,수서,10,"9,12,42,49,57,58,71,91,99,121"
776,18:36,3,3,삼성,14,"0,8,11,15,18,21,22,40,54,62,86,88,93,122"
776,18:36,4,4,여의도,11,"1,13,23,26,30,37,67,68,96,106,117"
776,18:36,5,5,김포공항,8,"2,24,36,44,69,81,84,94"
776,18:36,6,6,일산,6,"4,16,55,92,97,120"
776,18:36,7,7,판교,6,"33,34,74,98,102,116"
776,18:36,8,8,동탄/용인,3,"72,73,89"
776,18:36,9,9,평택,3,"108,111,118"
777,18:37,1,1,서울역,11,"14,17,31,39,43,47,56,103,109,110,124"
777,18:37,10,10,인천공항,1,119
777,18:37,2,2,수서,8,"9,49,57,58,71,75,91,121"
777,18:37,3,3,삼성,15,"0,8,11,15,18,21,22,40,54,62,86,88,93,95,122"
777,18:37,4,4,여의도,12,"1,13,23,26,27,30,37,67,68,96,106,117"
777,18:37,5,5,김포공항,8,"2,24,36,44,69,81,84,94"
777,18:37,6,6,일산,6,"4,16,55,92,97,120"
777,18:37,7,7,판교,6,"33,34,74,98,102,116"
777,18:37,8,8,동탄/용인,2,"72,73"
777,18:37,9,9,평택,3,"108,111,118"
778,18:38,1,1,서울역,11,"14,17,31,39,43,47,56,109,110,123,124"
778,18:38,10,10,인천공항,1,119
778,18:38,2,2,수서,8,"9,49,57,58,71,75,91,121"
778,18:38,3,3,삼성,14,"0,8,11,15,21,22,40,54,62,86,88,93,95,122"
778,18:38,4,4,여의도,14,"1,5,13,23,25,26,27,30,32,37,67,68,96,106"
778,18:38,5,5,김포공항,9,"2,7,24,36,44,69,81,84,94"
778,18:38,6,6,일산,6,"4,16,55,92,97,120"
778,18:38,7,7,판교,6,"33,34,74,98,102,116"
778,18:38,8,8,동탄/용인,2,"72,73"
778,18:38,9,9,평택,4,"51,108,111,118"
779,18:39,1,1,서울역,9,"14,17,31,39,43,47,109,110,123"
779,18:39,10,10,인천공항,1,119
779,18:39,2,2,수서,8,"9,57,58,71,75,82,91,121"
779,18:39,3,3,삼성,16,"0,8,11,15,19,21,22,28,40,54,62,86,88,93,95,122"
779,18:39,4,4,여의도,15,"1,5,13,25,26,27,29,30,32,37,67,68,96,106,113"
779,18:39,5,5,김포공항,9,"2,7,24,36,44,81,84,94,114"
779,18:39,6,6,일산,6,"16,55,76,92,97,120"
779,18:39,7,7,판교,6,"33,34,74,98,102,116"
779,18:39,8,8,동탄/용인,2,"72,73"
779,18:39,9,9,평택,4,"51,108,111,118"
780,18:40,1,1,서울역,8,"17,31,39,43,47,109,110,123"
780,18:40,10,10,인천공항,1,119
780,18:40,2,2,수서,9,"9,57,58,63,71,75,82,91,121"
