time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
663,16:43,2,2,수서,5,"12,24,36,59,60"
663,16:43,3,3,삼성,4,"31,43,52,62"
663,16:43,4,4,여의도,7,"23,27,30,40,46,53,56"
663,16:43,5,5,김포공항,5,"6,13,19,20,50"
663,16:43,6,6,일산,4,"29,39,64,66"
663,16:43,7,7,판교,2,"2,21"
663,16:43,9,9,평택,2,"3,48"
664,16:44,1,1,서울역,3,"11,51,57"
664,16:44,2,2,수서,7,"12,16,24,36,58,59,60"
664,16:44,3,3,삼성,4,"31,43,52,62"
664,16:44,4,4,여의도,7,"23,27,30,40,46,53,56"
664,16:44,5,5,김포공항,4,"6,13,19,50"
664,16:44,6,6,일산,4,"29,39,64,66"
664,16:44,7,7,판교,2,"21,25"
664,16:44,9,9,평택,2,"3,48"
665,16:45,1,1,서울역,4,"11,15,51,57"
665,16:45,2,2,수서,6,"12,16,36,58,59,60"
665,16:45,3,3,삼성,4,"31,43,52,62"
665,16:45,4,4,여의도,6,"1,23,30,40,46,56"
665,16:45,5,5,김포공항,3,"13,19,50"
665,16:45,6,6,일산,3,"29,64,66"
665,16:45,7,7,판교,2,"21,25"
665,16:45,9,9,평택,2,"3,48"
666,16:46,1,1,서울역,3,"15,51,57"
666,16:46,10,10,인천공항,1,22
666,16:46,2,2,수서,6,"4,12,16,36,58,59"
666,16:46,3,3,삼성,4,"31,43,52,62"
666,16:46,4,4,여의도,7,"1,23,30,40,41,46,56"
666,16:46,5,5,김포공항,4,"5,13,19,68"
666,16:46,6,6,일산,3,"29,64,66"
666,16:46,7,7,판교,2,"21,25"
666,16:46,9,9,평택,2,"3,48"
667,16:47,1,1,서울역,4,"15,33,51,57"
667,16:47,10,10,인천공항,1,22
667,16:47,2,2,수서,4,"4,12,16,36"
667,16:47,3,3,삼성,4,"31,43,52,62"
667,16:47,4,4,여의도,8,"1,23,30,38,40,41,46,56"
667,16:47,5,5,김포공항,5,"5,13,19,65,68"
667,16:47,6,6,일산,3,"29,64,66"
667,16:47,7,7,판교,3,"7,25,42"
667,16:47,9,9,평택,2,"3,48"
668,16:48,1,1,서울역,6,"15,26,33,47,51,57"
668,16:48,10,10,인천공항,1,22
668,16:48,2,2,수서,5,"0,4,12,16,36"
668,16:48,3,3,삼성,5,"8,31,43,52,62"
668,16:48,4,4,여의도,7,"1,30,38,40,41,45,56"
668,16:48,5,5,김포공항,5,"5,13,19,65,68"
668,16:48,6,6,일산,4,"29,32,64,66"
668,16:48,7,7,판교,3,"7,25,42"
668,16:48,9,9,평택,2,"3,48"
669,16:49,1,1,서울역,8,"15,26,33,35,47,51,57,69"
669,16:49,10,10,인천공항,1,22
669,16:49,2,2,수서,6,"0,4,12,16,18,36"
669,16:49,3,3,삼성,3,"8,31,62"
669,16:49,4,4,여의도,7,"1,14,30,38,40,41,45"
669,16:49,5,5,김포공항,4,"5,13,19,65"
669,16:49,6,6,일산,4,"29,32,64,66"
669,16:49,7,7,판교,3,"7,25,42"
669,16:49,9,9,평택,2,"3,48"
670,16:50,1,1,서울역,7,"15,26,35,47,51,57,69"
670,16:50,10,10,인천공항,1,22
670,16:50,2,2,수서,5,"0,4,12,18,36"
670,16:50,3,3,삼성,3,"8,31,67"
670,16:50,4,4,여의도,8,"1,14,20,30,38,40,41,45"
670,16:50,5,5,김포공항,3,"5,19,65"
670,16:50,6,6,일산,4,"29,32,64,66"
670,16:50,7,7,판교,2,"7,42"
670,16:50,9,9,평택,2,"3,48"
671,16:51,1,1,서울역,4,"35,51,57,69"
671,16:51,10,10,인천공항,1,22
671,16:51,2,2,수서,6,"4,12,18,36,61,63"
671,16:51,3,3,삼성,4,"8,17,54,67"
671,16:51,4,4,여의도,9,"1,2,14,20,24,38,40,41,45"
671,16:51,5,5,김포공항,7,"5,10,19,28,37,49,65"
671,16:51,6,6,일산,5,"9,29,32,64,66"
671,16:51,7,7,판교,2,"7,42"
671,16:51,9,9,평택,1,3
672,16:52,1,1,서울역,3,"39,57,69"
672,16:52,10,10,인천공항,1,22
672,16:52,2,2,수서,6,"4,12,18,36,61,63"
672,16:52,3,3,삼성,6,"8,11,17,53,54,67"
672,16:52,4,4,여의도,10,"1,2,14,20,24,38,40,41,45,60"
672,16:52,5,5,김포공항,7,"5,10,19,28,37,49,65"
672,16:52,6,6,일산,5,"9,29,32,64,66"
672,16:52,7,7,판교,3,"7,27,42"
672,16:52,9,9,평택,1,3
673,16:53,1,1,서울역,3,"39,57,69"
673,16:53,10,10,인천공항,2,"22,44"
673,16:53,2,2,수서,6,"4,12,18,36,61,63"
673,16:53,3,3,삼성,7,"6,8,11,17,53,54,67"
673,16:53,4,4,여의도,9,"1,2,14,24,38,40,45,58,60"
673,16:53,5,5,김포공항,7,"5,10,19,28,37,49,65"
673,16:53,6,6,일산,5,"9,29,32,64,66"
673,16:53,7,7,판교,2,"7,27"
673,16:53,9,9,평택,1,3
674,16:54,1,1,서울역,4,"39,50,57,69"
674,16:54,10,10,인천공항,2,"22,44"
674,16:54,2,2,수서,6,"4,12,18,36,46,61"
674,16:54,3,3,삼성,6,"6,8,11,53,54,67"
674,16:54,4,4,여의도,10,"1,2,14,21,24,38,40,45,58,60"
674,16:54,5,5,김포공항,7,"5,10,19,28,37,49,65"
674,16:54,6,6,일산,5,"9,29,32,64,66"
674,16:54,7,7,판교,2,"7,27"
674,16:54,9,9,평택,1,3
675,16:55,1,1,서울역,5,"43,50,52,57,69"
675,16:55,10,10,인천공항,2,"22,44"
675,16:55,2,2,수서,6,"4,12,36,46,56,61"
675,16:55,3,3,삼성,5,"6,8,11,54,67"
675,16:55,4,4,여의도,9,"1,2,14,21,24,38,40,58,60"
675,16:55,5,5,김포공항,8,"5,10,19,28,37,49,59,65"
675,16:55,6,6,일산,5,"9,29,32,64,66"
675,16:55,7,7,판교,3,"7,23,27"
675,16:55,9,9,평택,1,3
676,16:56,1,1,서울역,5,"43,50,52,57,69"
676,16:56,10,10,인천공항,2,"22,44"
676,16:56,2,2,수서,5,"4,12,46,56,61"
676,16:56,3,3,삼성,4,"6,8,11,54"
676,16:56,4,4,여의도,10,"1,2,13,14,16,21,24,38,40,60"
676,16:56,5,5,김포공항,8,"5,10,19,28,37,49,59,65"
676,16:56,6,6,일산,5,"9,29,32,64,66"
676,16:56,7,7,판교,3,"7,23,27"
676,16:56,9,9,평택,1,3
677,16:57,1,1,서울역,6,"25,41,43,52,57,69"
677,16:57,10,10,인천공항,2,"22,44"
677,16:57,2,2,수서,7,"4,12,30,46,56,61,68"
677,16:57,3,3,삼성,6,"6,8,11,15,34,54"
677,16:57,4,4,여의도,9,"1,2,13,14,16,21,38,40,60"
677,16:57,5,5,김포공항,8,"5,10,19,28,37,49,59,65"
677,16:57,6,6,일산,6,"9,29,32,33,64,66"
677,16:57,7,7,판교,3,"7,23,27"
677,16:57,9,9,평택,1,3
678,16:58,1,1,서울역,6,"25,41,43,52,57,69"
678,16:58,10,10,인천공항,2,"22,44"
678,16:58,2,2,수서,6,"12,30,46,56,61,68"
678,16:58,3,3,삼성,6,"6,8,11,15,34,54"
678,16:58,4,4,여의도,8,"1,2,13,14,16,21,38,40"
678,16:58,5,5,김포공항,9,"5,10,19,28,37,49,59,62,65"
678,16:58,6,6,일산,6,"9,29,32,33,64,66"
678,16:58,7,7,판교,3,"7,23,27"
678,16:58,9,9,평택,2,"3,55"
679,16:59,1,1,서울역,7,"25,41,43,45,52,57,69"
679,16:59,10,10,인천공항,2,"22,44"
679,16:59,2,2,수서,6,"12,30,46,56,61,68"
679,16:59,3,3,삼성,6,"6,8,11,15,34,54"
679,16:59,4,4,여의도,6,"1,2,14,16,21,40"
679,16:59,5,5,김포공항,13,"0,5,10,19,26,28,31,37,47,49,59,62,65"
679,16:59,6,6,일산,8,"9,29,32,33,35,51,64,66"
679,16:59,7,7,판교,3,"7,23,27"
679,16:59,9,9,평택,2,"3,55"
680,17:00,1,1,서울역,6,"25,43,45,52,57,69"
680,17:00,10,10,인천공항,2,"22,44"
680,17:00,2,2,수서,3,"12,30,56"
680,17:00,3,3,삼성,5,"6,8,15,34,54"
680,17:00,4,4,여의도,5,"1,2,14,40,42"
680,17:00,5,5,김포공항,10,"0,19,26,28,31,37,47,59,62,65"
680,17:00,6,6,일산,5,"9,33,35,51,66"
680,17:00,7,7,판교,3,"7,23,27"
680,17:00,9,9,평택,2,"3,55"
681,17:01,1,1,서울역,6,"25,43,45,57,63,69"
681,17:01,10,10,인천공항,2,"22,44"
681,17:01,2,2,수서,3,"12,30,56"
681,17:01,3,3,삼성,5,"6,8,15,34,54"
681,17:01,4,4,여의도,6,"1,14,17,18,40,42"
681,17:01,5,5,김포공항,7,"0,26,31,37,47,62,65"
681,17:01,6,6,일산,5,"9,33,35,51,66"
681,17:01,7,7,판교,3,"7,23,27"
681,17:01,9,9,평택,2,"3,55"
682,17:02,1,1,서울역,4,"25,43,63,69"
682,17:02,10,10,인천공항,2,"22,44"
682,17:02,2,2,수서,2,"30,58"
682,17:02,3,3,삼성,5,"6,8,15,34,54"
682,17:02,4,4,여의도,8,"1,14,17,18,36,40,42,53"
682,17:02,5,5,김포공항,5,"26,31,37,62,65"
682,17:02,6,6,일산,6,"9,33,35,39,51,66"
682,17:02,7,7,판교,3,"7,23,27"
682,17:02,9,9,평택,2,"3,55"
683,17:03,1,1,서울역,4,"25,43,63,69"
683,17:03,10,10,인천공항,1,44
683,17:03,2,2,수서,3,"24,30,58"
683,17:03,3,3,삼성,7,"6,8,15,34,50,54,61"
683,17:03,4,4,여의도,8,"1,14,17,18,36,40,42,53"
683,17:03,5,5,김포공항,4,"26,31,62,65"
683,17:03,6,6,일산,6,"9,33,35,39,51,66"
683,17:03,7,7,판교,2,"7,23"
683,17:03,9,9,평택,2,"3,55"
684,17:04,1,1,서울역,3,"25,43,63"
684,17:04,10,10,인천공항,1,44
684,17:04,2,2,수서,4,"24,30,58,60"
684,17:04,3,3,삼성,6,"6,8,15,34,50,61"
684,17:04,4,4,여의도,7,"1,14,18,36,40,42,53"
684,17:04,5,5,김포공항,3,"26,31,65"
684,17:04,6,6,일산,5,"33,35,39,51,66"
684,17:04,9,9,평택,2,"3,55"
685,17:05,1,1,서울역,3,"25,43,63"
685,17:05,10,10,인천공항,1,44
685,17:05,2,2,수서,5,"24,30,38,58,60"
685,17:05,3,3,삼성,6,"6,8,15,34,50,61"
685,17:05,4,4,여의도,7,"1,14,18,36,40,42,53"
685,17:05,5,5,김포공항,2,"31,65"
685,17:05,6,6,일산,3,"35,39,51"
685,17:05,9,9,평택,2,"3,55"
686,17:06,1,1,서울역,4,"11,25,43,63"
686,17:06,10,10,인천공항,1,44
686,17:06,2,2,수서,5,"16,24,38,58,60"
686,17:06,3,3,삼성,5,"6,8,13,15,50"
686,17:06,4,4,여의도,8,"1,14,18,36,42,46,48,53"
686,17:06,5,5,김포공항,3,"4,31,65"
686,17:06,6,6,일산,3,"35,39,51"
686,17:06,9,9,평택,2,"3,55"
687,17:07,1,1,서울역,4,"11,29,32,43"
687,17:07,10,10,인천공항,1,44
687,17:07,2,2,수서,5,"16,24,38,58,60"
687,17:07,3,3,삼성,6,"6,8,13,15,50,52"
687,17:07,4,4,여의도,7,"14,18,36,42,46,48,53"
687,17:07,5,5,김포공항,3,"4,31,65"
687,17:07,6,6,일산,3,"35,39,51"
687,17:07,7,7,판교,1,21
687,17:07,9,9,평택,1,3
688,17:08,1,1,서울역,4,"11,29,32,43"
688,17:08,10,10,인천공항,1,44
688,17:08,2,2,수서,4,"16,24,38,60"
688,17:08,3,3,삼성,9,"2,5,6,8,10,13,49,50,52"
688,17:08,4,4,여의도,9,"0,14,18,42,46,47,48,53,56"
688,17:08,5,5,김포공항,4,"4,31,41,65"
688,17:08,6,6,일산,3,"35,39,51"
688,17:08,7,7,판교,1,21
688,17:08,9,9,평택,2,"3,20"
689,17:09,1,1,서울역,3,"29,32,43"
689,17:09,10,10,인천공항,1,44
689,17:09,2,2,수서,5,"16,19,28,38,60"
689,17:09,3,3,삼성,9,"2,5,6,8,10,13,49,52,59"
689,17:09,4,4,여의도,8,"0,18,42,46,47,48,53,56"
689,17:09,5,5,김포공항,4,"4,31,41,65"
689,17:09,6,6,일산,3,"35,39,57"
689,17:09,7,7,판교,1,21
689,17:09,9,9,평택,2,"3,20"
690,17:10,1,1,서울역,3,"32,43,54"
690,17:10,10,10,인천공항,1,44
690,17:10,2,2,수서,5,"16,19,28,38,60"
690,17:10,3,3,삼성,10,"2,5,6,8,10,13,49,52,59,64"
690,17:10,4,4,여의도,9,"0,27,42,46,47,48,53,56,62"
690,17:10,5,5,김포공항,6,"4,12,31,41,45,65"
690,17:10,6,6,일산,3,"35,39,57"
690,17:10,8,8,동탄/용인,1,68
690,17:10,9,9,평택,2,"3,20"
691,17:11,1,1,서울역,5,"9,32,37,43,54"
691,17:11,10,10,인천공항,1,44
691,17:11,2,2,수서,5,"16,19,28,38,60"
691,17:11,3,3,삼성,7,"5,8,10,13,52,59,64"
691,17:11,4,4,여의도,9,"7,23,27,42,46,48,53,56,62"
691,17:11,5,5,김포공항,6,"4,12,31,41,45,65"
691,17:11,6,6,일산,3,"35,39,57"
691,17:11,7,7,판교,1,17
691,17:11,8,8,동탄/용인,1,68
691,17:11,9,9,평택,3,"3,20,67"
692,17:12,1,1,서울역,6,"9,32,33,37,43,54"
692,17:12,10,10,인천공항,1,44
692,17:12,2,2,수서,5,"19,28,38,40,60"
692,17:12,3,3,삼성,6,"5,8,10,52,59,64"
692,17:12,4,4,여의도,10,"7,23,27,30,42,46,48,53,56,62"
692,17:12,5,5,김포공항,7,"4,12,31,41,45,65,69"
692,17:12,6,6,일산,3,"35,39,57"
692,17:12,7,7,판교,1,17
692,17:12,8,8,동탄/용인,1,68
692,17:12,9,9,평택,3,"3,20,67"
693,17:13,1,1,서울역,4,"9,33,37,54"
693,17:13,10,10,인천공항,1,44
693,17:13,2,2,수서,5,"19,28,38,40,60"
693,17:13,3,3,삼성,8,"5,8,10,25,26,52,59,64"
693,17:13,4,4,여의도,10,"7,23,27,30,34,42,46,48,53,56"
693,17:13,5,5,김포공항,7,"4,12,31,41,45,65,69"
693,17:13,6,6,일산,2,"39,57"
693,17:13,7,7,판교,1,17
693,17:13,8,8,동탄/용인,1,68
693,17:13,9,9,평택,2,"20,67"
694,17:14,1,1,서울역,3,"9,33,54"
694,17:14,10,10,인천공항,1,44
694,17:14,2,2,수서,5,"2,19,28,36,40"
694,17:14,3,3,삼성,7,"1,8,25,26,52,59,64"
694,17:14,4,4,여의도,10,"7,23,27,30,34,42,46,48,53,56"
694,17:14,5,5,김포공항,7,"4,12,31,45,61,65,69"
694,17:14,6,6,일산,2,"39,57"
694,17:14,7,7,판교,1,63
694,17:14,8,8,동탄/용인,1,68
694,17:14,9,9,평택,1,67
695,17:15,1,1,서울역,5,"9,33,50,54,58"
695,17:15,10,10,인천공항,1,44
695,17:15,2,2,수서,4,"2,14,36,40"
695,17:15,3,3,삼성,8,"1,8,11,25,26,52,64,66"
695,17:15,4,4,여의도,12,"7,22,23,24,27,30,34,42,46,48,53,56"
695,17:15,5,5,김포공항,7,"4,12,31,45,61,65,69"
695,17:15,6,6,일산,2,"39,57"
695,17:15,7,7,판교,1,63
695,17:15,8,8,동탄/용인,1,68
695,17:15,9,9,평택,1,67
696,17:16,1,1,서울역,5,"9,33,50,51,58"
696,17:16,10,10,인천공항,1,44
696,17:16,2,2,수서,4,"2,14,36,40"
696,17:16,3,3,삼성,7,"1,8,11,25,26,52,66"
696,17:16,4,4,여의도,11,"7,22,23,24,27,30,34,42,46,48,53"
696,17:16,5,5,김포공항,6,"4,12,31,45,61,69"
696,17:16,6,6,일산,2,"39,57"
696,17:16,7,7,판교,1,63
696,17:16,8,8,동탄/용인,1,68
696,17:16,9,9,평택,1,67
697,17:17,1,1,서울역,5,"6,33,50,51,58"
697,17:17,10,10,인천공항,1,44
697,17:17,2,2,수서,3,"0,14,40"
697,17:17,3,3,삼성,7,"1,8,11,25,26,52,66"
697,17:17,4,4,여의도,10,"21,22,23,24,27,30,34,46,48,53"
697,17:17,5,5,김포공항,6,"4,12,31,45,61,69"
697,17:17,6,6,일산,2,"39,57"
697,17:17,7,7,판교,2,"18,63"
697,17:17,8,8,동탄/용인,1,68
697,17:17,9,9,평택,1,67
698,17:18,1,1,서울역,5,"6,13,50,51,58"
698,17:18,2,2,수서,3,"0,14,40"
698,17:18,3,3,삼성,8,"1,8,11,25,26,47,52,66"
698,17:18,4,4,여의도,11,"16,21,22,23,24,27,30,34,46,48,53"
698,17:18,5,5,김포공항,7,"4,12,29,31,45,61,69"
698,17:18,6,6,일산,1,39
698,17:18,7,7,판교,2,"18,63"
698,17:18,8,8,동탄/용인,1,68
698,17:18,9,9,평택,1,67
699,17:19,1,1,서울역,5,"6,13,50,51,58"
699,17:19,2,2,수서,3,"0,14,40"
699,17:19,3,3,삼성,8,"1,8,11,25,26,47,52,66"
699,17:19,4,4,여의도,10,"16,21,22,23,24,27,30,34,48,53"
699,17:19,5,5,김포공항,7,"4,12,29,45,49,61,69"
699,17:19,6,6,일산,1,39
699,17:19,7,7,판교,2,"18,63"
699,17:19,8,8,동탄/용인,1,68
699,17:19,9,9,평택,1,67
700,17:20,1,1,서울역,5,"6,13,50,51,58"
700,17:20,2,2,수서,3,"0,14,40"
700,17:20,3,3,삼성,8,"8,11,25,26,47,52,62,66"
700,17:20,4,4,여의도,11,"16,21,22,23,24,27,30,34,48,53,60"
700,17:20,5,5,김포공항,5,"4,12,29,49,69"
700,17:20,6,6,일산,1,39
700,17:20,7,7,판교,2,"18,43"
700,17:20,8,8,동탄/용인,1,68
700,17:20,9,9,평택,1,67
701,17:21,1,1,서울역,6,"6,13,38,50,51,58"
701,17:21,2,2,수서,3,"0,14,40"
701,17:21,3,3,삼성,5,"25,26,47,52,62"
701,17:21,4,4,여의도,10,"16,17,22,24,27,30,34,48,53,60"
701,17:21,5,5,김포공항,5,"4,12,32,49,69"
701,17:21,6,6,일산,1,39
701,17:21,7,7,판교,2,"18,43"
701,17:21,8,8,동탄/용인,1,68
701,17:21,9,9,평택,1,67
702,17:22,1,1,서울역,8,"6,13,19,38,50,51,58,64"
702,17:22,2,2,수서,5,"0,14,40,41,56"
702,17:22,3,3,삼성,5,"25,47,52,54,62"
702,17:22,4,4,여의도,10,"16,17,22,24,27,30,34,53,55,60"
702,17:22,5,5,김포공항,7,"4,5,10,12,32,37,69"
702,17:22,6,6,일산,1,39
702,17:22,7,7,판교,2,"18,43"
702,17:22,8,8,동탄/용인,1,68
702,17:22,9,9,평택,1,67
703,17:23,1,1,서울역,6,"13,19,38,50,51,64"
703,17:23,10,10,인천공항,1,15
703,17:23,2,2,수서,6,"0,7,14,40,41,56"
703,17:23,3,3,삼성,3,"47,54,62"
703,17:23,4,4,여의도,10,"2,16,17,24,27,30,34,36,55,60"
703,17:23,5,5,김포공항,6,"4,5,10,28,32,37"
703,17:23,6,6,일산,1,39
703,17:23,7,7,판교,2,"18,43"
703,17:23,8,8,동탄/용인,1,68
703,17:23,9,9,평택,1,67
704,17:24,1,1,서울역,4,"19,51,64,65"
704,17:24,10,10,인천공항,1,15
704,17:24,2,2,수서,6,"0,7,14,40,41,56"
704,17:24,3,3,삼성,4,"42,47,54,62"
704,17:24,4,4,여의도,8,"2,16,24,30,34,36,55,60"
704,17:24,5,5,김포공항,6,"4,5,10,28,32,37"
704,17:24,6,6,일산,2,"9,39"
704,17:24,7,7,판교,2,"18,43"
704,17:24,8,8,동탄/용인,1,68
704,17:24,9,9,평택,1,67
705,17:25,1,1,서울역,4,"19,57,64,65"
705,17:25,10,10,인천공항,1,15
705,17:25,2,2,수서,6,"0,7,14,33,41,56"
705,17:25,3,3,삼성,4,"42,47,54,62"
705,17:25,4,4,여의도,8,"2,16,24,30,34,36,55,60"
705,17:25,5,5,김포공항,5,"5,10,28,32,37"
705,17:25,6,6,일산,1,9
705,17:25,7,7,판교,3,"18,35,43"
705,17:25,8,8,동탄/용인,1,68
705,17:25,9,9,평택,1,67
706,17:26,1,1,서울역,5,"1,19,57,64,65"
706,17:26,10,10,인천공항,1,15
706,17:26,2,2,수서,4,"7,33,41,56"
706,17:26,3,3,삼성,3,"42,47,54"
706,17:26,4,4,여의도,7,"2,16,24,30,34,36,55"
706,17:26,5,5,김포공항,5,"5,10,28,32,37"
706,17:26,6,6,일산,1,9
706,17:26,7,7,판교,3,"35,43,46"
706,17:26,8,8,동탄/용인,1,68
706,17:26,9,9,평택,1,67
707,17:27,1,1,서울역,6,"1,11,19,57,63,64"
707,17:27,10,10,인천공항,1,15
707,17:27,2,2,수서,6,"7,21,23,33,41,56"
707,17:27,3,3,삼성,4,"31,42,47,54"
707,17:27,4,4,여의도,6,"2,16,30,34,36,55"
707,17:27,5,5,김포공항,4,"5,10,28,37"
707,17:27,6,6,일산,1,9
707,17:27,7,7,판교,3,"35,43,46"
707,17:27,8,8,동탄/용인,1,68
707,17:27,9,9,평택,1,67
708,17:28,1,1,서울역,3,"1,11,63"
708,17:28,10,10,인천공항,1,15
708,17:28,2,2,수서,5,"7,21,23,33,56"
708,17:28,3,3,삼성,5,"31,42,45,47,54"
708,17:28,4,4,여의도,7,"2,3,8,16,30,34,36"
708,17:28,5,5,김포공항,3,"10,28,37"
708,17:28,6,6,일산,1,9
708,17:28,7,7,판교,2,"43,46"
708,17:28,8,8,동탄/용인,1,68
708,17:28,9,9,평택,1,67
709,17:29,1,1,서울역,3,"1,11,63"
709,17:29,10,10,인천공항,1,15
709,17:29,2,2,수서,6,"21,22,23,29,33,56"
709,17:29,3,3,삼성,6,"20,31,42,45,54,58"
709,17:29,4,4,여의도,7,"2,3,8,16,30,34,36"
709,17:29,5,5,김포공항,3,"10,28,37"
709,17:29,6,6,일산,1,9
709,17:29,7,7,판교,2,"46,48"
709,17:29,8,8,동탄/용인,1,68
709,17:29,9,9,평택,1,67
710,17:30,1,1,서울역,2,"1,11"
710,17:30,10,10,인천공항,2,"15,59"
710,17:30,2,2,수서,7,"17,21,22,23,27,29,33"
710,17:30,3,3,삼성,6,"20,31,38,45,54,58"
710,17:30,4,4,여의도,6,"2,3,8,30,34,36"
710,17:30,5,5,김포공항,4,"10,26,28,37"
710,17:30,6,6,일산,1,9
710,17:30,7,7,판교,4,"6,46,48,53"
710,17:30,8,8,동탄/용인,1,68
710,17:30,9,9,평택,1,67
711,17:31,1,1,서울역,2,"1,11"
711,17:31,10,10,인천공항,2,"15,59"
711,17:31,2,2,수서,8,"12,17,21,22,23,27,29,50"
711,17:31,3,3,삼성,7,"20,31,38,45,54,58,69"
711,17:31,4,4,여의도,5,"2,8,34,36,40"
711,17:31,5,5,김포공항,5,"25,26,28,37,52"
711,17:31,6,6,일산,1,9
711,17:31,7,7,판교,4,"6,46,48,53"
711,17:31,8,8,동탄/용인,1,68
711,17:31,9,9,평택,1,67
712,17:32,1,1,서울역,2,"11,39"
712,17:32,10,10,인천공항,2,"15,59"
712,17:32,2,2,수서,8,"12,17,21,22,23,27,50,60"
712,17:32,3,3,삼성,7,"20,31,38,45,54,58,69"
712,17:32,4,4,여의도,4,"0,2,8,40"
712,17:32,5,5,김포공항,6,"13,25,26,28,37,52"
712,17:32,6,6,일산,1,9
712,17:32,7,7,판교,4,"6,46,48,53"
712,17:32,8,8,동탄/용인,1,68
712,17:32,9,9,평택,1,67
713,17:33,1,1,서울역,2,"14,39"
713,17:33,10,10,인천공항,2,"15,59"
713,17:33,2,2,수서,6,"12,22,23,27,50,60"
713,17:33,3,3,삼성,9,"4,20,38,44,45,54,58,65,69"
713,17:33,4,4,여의도,6,"0,2,8,18,40,62"
713,17:33,5,5,김포공항,6,"13,25,26,28,37,52"
713,17:33,6,6,일산,1,9
713,17:33,7,7,판교,4,"6,46,48,53"
713,17:33,8,8,동탄/용인,1,68
713,17:33,9,9,평택,1,67
714,17:34,1,1,서울역,2,"14,39"
714,17:34,10,10,인천공항,2,"15,59"
714,17:34,2,2,수서,6,"12,22,23,27,50,60"
714,17:34,3,3,삼성,10,"4,20,38,44,45,54,57,58,65,69"
714,17:34,4,4,여의도,6,"0,2,8,18,40,62"
714,17:34,5,5,김포공항,5,"13,25,26,37,52"
714,17:34,6,6,일산,1,9
714,17:34,7,7,판교,5,"6,24,46,48,53"
714,17:34,8,8,동탄/용인,1,68
714,17:34,9,9,평택,1,67
715,17:35,1,1,서울역,3,"14,39,41"
715,17:35,10,10,인천공항,2,"15,59"
715,17:35,2,2,수서,5,"12,22,23,27,50"
715,17:35,3,3,삼성,11,"4,20,32,38,44,54,55,57,58,65,69"
715,17:35,4,4,여의도,8,"0,2,7,8,18,35,40,62"
715,17:35,5,5,김포공항,5,"13,25,26,37,52"
715,17:35,6,6,일산,1,9
715,17:35,7,7,판교,5,"6,24,46,48,53"
715,17:35,8,8,동탄/용인,1,68
715,17:35,9,9,평택,1,67
716,17:36,1,1,서울역,4,"14,39,41,42"
716,17:36,10,10,인천공항,3,"15,59,66"
716,17:36,2,2,수서,5,"12,16,22,23,50"
716,17:36,3,3,삼성,11,"4,5,20,32,44,54,55,57,58,63,69"
716,17:36,4,4,여의도,9,"0,7,8,18,35,40,43,47,62"
716,17:36,5,5,김포공항,5,"13,25,26,52,64"
716,17:36,6,6,일산,1,9
716,17:36,7,7,판교,3,"24,46,48"
716,17:36,8,8,동탄/용인,1,68
716,17:36,9,9,평택,1,67
717,17:37,1,1,서울역,5,"14,39,41,42,56"
717,17:37,10,10,인천공항,3,"15,59,66"
717,17:37,2,2,수서,5,"3,12,16,22,23"
717,17:37,3,3,삼성,9,"4,5,20,32,44,54,55,58,63"
717,17:37,4,4,여의도,9,"0,7,8,18,33,35,43,47,62"
717,17:37,5,5,김포공항,5,"13,25,26,52,64"
717,17:37,6,6,일산,1,9
717,17:37,7,7,판교,3,"24,46,48"
717,17:37,8,8,동탄/용인,1,68
717,17:37,9,9,평택,2,"61,67"
718,17:38,1,1,서울역,5,"14,39,41,42,56"
718,17:38,10,10,인천공항,4,"15,51,59,66"
718,17:38,2,2,수서,5,"3,12,16,22,23"
718,17:38,3,3,삼성,9,"4,5,20,30,44,54,55,58,63"
718,17:38,4,4,여의도,9,"0,7,8,18,33,35,43,47,62"
718,17:38,5,5,김포공항,5,"13,25,26,52,64"
718,17:38,6,6,일산,1,9
718,17:38,7,7,판교,3,"24,46,48"
718,17:38,9,9,평택,2,"61,67"
719,17:39,1,1,서울역,6,"14,31,39,41,42,56"
719,17:39,10,10,인천공항,4,"15,51,59,66"
719,17:39,2,2,수서,4,"3,12,16,23"
719,17:39,3,3,삼성,9,"5,10,20,30,34,44,54,55,58"
719,17:39,4,4,여의도,11,"0,7,8,17,18,21,33,35,43,47,62"
719,17:39,5,5,김포공항,5,"13,25,26,52,64"
719,17:39,6,6,일산,1,9
719,17:39,7,7,판교,5,"1,24,36,46,48"
719,17:39,9,9,평택,3,"49,61,67"
720,17:40,1,1,서울역,5,"14,31,39,42,56"
720,17:40,10,10,인천공항,4,"15,51,59,66"
720,17:40,2,2,수서,2,"16,23"
720,17:40,3,3,삼성,7,"5,10,30,34,44,55,58"
720,17:40,4,4,여의도,9,"7,8,17,18,21,33,35,43,47"
720,17:40,5,5,김포공항,2,"29,52"
720,17:40,6,6,일산,1,9
720,17:40,7,7,판교,5,"1,11,24,36,48"
720,17:40,9,9,평택,3,"49,61,67"
721,17:41,1,1,서울역,5,"14,31,39,42,56"
721,17:41,10,10,인천공항,5,"15,19,51,59,66"
721,17:41,2,2,수서,2,"16,23"
721,17:41,3,3,삼성,7,"5,10,30,34,44,55,58"
721,17:41,4,4,여의도,9,"8,17,18,21,33,35,43,47,60"
