time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
721,17:41,2,2,수서,4,"4,14,55,96"
721,17:41,3,3,삼성,6,"6,11,51,57,74,82"
721,17:41,4,4,여의도,10,"2,5,7,18,19,21,31,37,41,79"
721,17:41,5,5,김포공항,24,"36,39,43,44,47,48,49,53,54,60,64,66,67,68,75,78,80,81,85,90,91,94,95,98"
721,17:41,6,6,일산,13,"12,26,32,35,45,58,59,61,63,65,70,76,97"
721,17:41,7,7,판교,5,"20,46,71,73,86"
721,17:41,9,9,평택,6,"13,72,77,84,87,88"
722,17:42,1,1,서울역,3,"34,42,50"
722,17:42,10,10,인천공항,7,"17,24,38,69,83,89,93"
722,17:42,2,2,수서,2,"0,96"
722,17:42,3,3,삼성,4,"51,57,74,82"
722,17:42,4,4,여의도,12,"2,5,7,15,16,18,19,21,31,37,41,79"
722,17:42,5,5,김포공항,24,"27,39,43,44,47,48,49,53,54,60,64,66,67,68,75,78,80,81,85,90,91,94,95,98"
722,17:42,6,6,일산,13,"12,26,32,35,45,58,59,61,63,65,70,76,97"
722,17:42,7,7,판교,5,"20,46,71,73,86"
722,17:42,9,9,평택,6,"13,72,77,84,87,88"
723,17:43,1,1,서울역,1,50
723,17:43,10,10,인천공항,6,"17,38,69,83,89,93"
723,17:43,2,2,수서,1,0
723,17:43,3,3,삼성,3,"57,74,82"
723,17:43,4,4,여의도,12,"5,7,10,15,16,18,19,21,31,37,41,79"
723,17:43,5,5,김포공항,24,"27,39,43,44,47,48,49,53,54,60,64,66,67,68,75,78,80,81,85,90,91,94,95,98"
723,17:43,6,6,일산,12,"12,26,32,35,45,59,61,63,65,70,76,97"
723,17:43,7,7,판교,5,"20,46,71,73,86"
723,17:43,9,9,평택,6,"13,72,77,84,87,88"
724,17:44,1,1,서울역,1,56
724,17:44,10,10,인천공항,6,"17,38,69,83,89,93"
724,17:44,2,2,수서,1,0
724,17:44,3,3,삼성,2,"74,82"
724,17:44,4,4,여의도,12,"7,9,10,15,16,18,19,21,31,37,41,79"
724,17:44,5,5,김포공항,24,"27,39,43,44,47,48,49,53,54,60,64,66,67,68,75,78,80,81,85,90,91,94,95,98"
724,17:44,6,6,일산,13,"12,26,30,32,35,45,59,61,63,65,70,76,97"
724,17:44,7,7,판교,6,"20,46,71,73,86,92"
724,17:44,9,9,평택,6,"13,72,77,84,87,88"
725,17:45,1,1,서울역,1,56
725,17:45,10,10,인천공항,6,"17,38,69,83,89,93"
725,17:45,2,2,수서,1,0
725,17:45,3,3,삼성,2,"4,82"
725,17:45,4,4,여의도,11,"7,9,10,16,18,19,21,31,37,41,79"
725,17:45,5,5,김포공항,24,"27,39,43,44,47,48,49,53,54,60,64,66,67,68,75,78,80,81,85,90,91,94,95,98"
725,17:45,6,6,일산,13,"12,26,30,32,35,45,59,61,63,65,70,76,97"
725,17:45,7,7,판교,5,"20,46,71,73,92"
725,17:45,9,9,평택,6,"13,72,77,84,87,88"
726,17:46,1,1,서울역,1,56
726,17:46,10,10,인천공항,5,"38,69,83,89,93"
726,17:46,2,2,수서,2,"0,22"
726,17:46,3,3,삼성,4,"4,8,82,96"
726,17:46,4,4,여의도,11,"7,9,10,16,18,19,21,31,37,41,79"
726,17:46,5,5,김포공항,24,"27,39,43,44,47,48,49,53,54,60,64,66,67,68,75,78,80,81,85,90,91,94,95,98"
726,17:46,6,6,일산,12,"12,26,30,35,45,59,61,63,65,70,76,97"
726,17:46,7,7,판교,5,"20,46,71,73,92"
726,17:46,9,9,평택,6,"13,72,77,84,87,88"
727,17:47,10,10,인천공항,5,"38,69,83,89,93"
727,17:47,2,2,수서,4,"0,1,22,62"
727,17:47,3,3,삼성,4,"4,8,82,96"
727,17:47,4,4,여의도,12,"7,9,10,16,18,19,21,23,31,37,41,79"
727,17:47,5,5,김포공항,25,"3,27,39,43,44,47,48,49,53,54,60,64,66,67,68,75,78,80,81,85,90,91,94,95,98"
727,17:47,6,6,일산,11,"26,30,35,45,59,61,63,65,70,76,97"
727,17:47,7,7,판교,3,"20,71,73"
727,17:47,9,9,평택,6,"13,72,77,84,87,88"
728,17:48,10,10,인천공항,5,"38,69,83,89,93"
728,17:48,2,2,수서,5,"0,1,22,25,62"
728,17:48,3,3,삼성,4,"8,28,29,96"
728,17:48,4,4,여의도,11,"7,9,10,18,19,21,23,37,41,55,79"
728,17:48,5,5,김포공항,25,"3,27,39,43,44,47,48,49,53,54,60,64,66,67,68,75,78,80,81,85,90,91,94,95,98"
728,17:48,6,6,일산,11,"26,30,35,45,59,61,63,65,70,76,97"
728,17:48,7,7,판교,3,"20,71,73"
728,17:48,9,9,평택,6,"13,72,77,84,87,88"
729,17:49,10,10,인천공항,5,"38,69,83,89,93"
729,17:49,2,2,수서,4,"0,1,25,62"
729,17:49,3,3,삼성,4,"28,29,34,96"
729,17:49,4,4,여의도,11,"7,9,10,18,19,21,23,37,41,55,79"
729,17:49,5,5,김포공항,25,"3,27,39,43,44,47,48,49,53,54,60,64,66,67,68,75,78,80,81,85,90,91,94,95,98"
729,17:49,6,6,일산,11,"26,30,35,45,59,61,63,65,70,76,97"
729,17:49,7,7,판교,3,"20,71,73"
729,17:49,9,9,평택,6,"13,72,77,84,87,88"
730,17:50,10,10,인천공항,6,"33,38,69,83,89,93"
730,17:50,2,2,수서,4,"0,1,5,25"
730,17:50,3,3,삼성,6,"2,28,29,34,36,96"
730,17:50,4,4,여의도,10,"7,10,18,19,21,23,37,41,55,79"
730,17:50,5,5,김포공항,28,"3,6,11,14,27,39,43,44,47,48,49,53,54,60,64,66,67,68,75,78,80,81,85,90,91,94,95,98"
730,17:50,6,6,일산,11,"26,30,35,45,59,61,63,65,70,76,97"
730,17:50,7,7,판교,4,"20,42,71,73"
730,17:50,9,9,평택,5,"72,77,84,87,88"
731,17:51,10,10,인천공항,6,"33,38,69,83,89,93"
731,17:51,2,2,수서,6,"0,1,5,15,25,50"
731,17:51,3,3,삼성,6,"2,29,34,36,40,96"
731,17:51,4,4,여의도,8,"7,19,21,23,37,41,57,79"
731,17:51,5,5,김포공항,29,"3,6,11,14,27,39,43,44,47,48,49,51,53,54,60,64,66,67,68,75,78,80,81,85,90,91,94,95,98"
731,17:51,6,6,일산,11,"26,30,35,45,59,61,63,65,70,76,97"
731,17:51,7,7,판교,4,"20,42,71,73"
731,17:51,9,9,평택,4,"72,84,87,88"
732,17:52,10,10,인천공항,6,"33,38,69,83,89,93"
732,17:52,2,2,수서,6,"0,1,5,15,25,50"
732,17:52,3,3,삼성,6,"2,29,34,36,40,96"
732,17:52,4,4,여의도,9,"7,19,21,23,37,41,57,74,79"
732,17:52,5,5,김포공항,29,"3,6,11,14,27,39,43,44,47,48,49,51,53,54,60,64,66,67,68,75,78,80,81,85,90,91,94,95,98"
732,17:52,6,6,일산,11,"26,30,35,45,59,61,63,65,70,76,97"
732,17:52,7,7,판교,4,"20,42,71,73"
732,17:52,9,9,평택,4,"72,84,87,88"
733,17:53,1,1,서울역,1,32
733,17:53,10,10,인천공항,6,"33,38,69,83,89,93"
733,17:53,2,2,수서,5,"0,15,25,50,92"
733,17:53,3,3,삼성,6,"2,29,34,36,40,96"
733,17:53,4,4,여의도,9,"7,19,21,23,37,41,57,74,79"
733,17:53,5,5,김포공항,29,"3,6,11,14,27,39,43,44,47,48,49,51,53,54,60,64,66,67,68,75,78,80,81,85,90,91,94,95,98"
733,17:53,6,6,일산,11,"26,30,35,45,59,61,63,65,70,76,97"
733,17:53,7,7,판교,3,"20,42,73"
733,17:53,9,9,평택,4,"72,84,87,88"
734,17:54,1,1,서울역,1,32
734,17:54,10,10,인천공항,7,"33,38,58,69,83,89,93"
734,17:54,2,2,수서,4,"0,15,31,92"
734,17:54,3,3,삼성,4,"2,34,36,40"
734,17:54,4,4,여의도,9,"7,21,23,37,41,46,57,74,79"
734,17:54,5,5,김포공항,28,"6,11,14,27,39,43,44,47,48,49,51,53,54,60,64,66,67,68,75,78,80,81,85,90,91,94,95,98"
734,17:54,6,6,일산,12,"26,30,35,45,56,59,61,63,65,70,76,97"
734,17:54,7,7,판교,3,"20,42,73"
734,17:54,9,9,평택,4,"72,84,87,88"
735,17:55,1,1,서울역,2,"8,32"
735,17:55,10,10,인천공항,8,"33,38,58,69,83,89,93,99"
735,17:55,2,2,수서,4,"0,15,31,92"
735,17:55,3,3,삼성,5,"2,16,34,36,40"
735,17:55,4,4,여의도,9,"7,22,23,41,46,57,74,79,82"
735,17:55,5,5,김포공항,28,"6,11,14,27,39,43,44,47,48,49,51,53,54,60,64,66,67,68,75,78,80,81,85,90,91,94,95,98"
735,17:55,6,6,일산,12,"26,30,35,45,56,59,61,63,65,70,76,97"
735,17:55,7,7,판교,3,"20,42,73"
735,17:55,9,9,평택,4,"72,84,87,88"
736,17:56,1,1,서울역,1,8
736,17:56,10,10,인천공항,6,"58,69,83,89,93,99"
736,17:56,2,2,수서,3,"0,15,31"
736,17:56,3,3,삼성,4,"5,16,34,40"
736,17:56,4,4,여의도,9,"7,22,41,46,52,57,74,79,82"
736,17:56,5,5,김포공항,29,"4,6,11,14,27,39,43,44,47,48,49,51,53,54,60,64,66,67,68,75,78,80,81,85,90,91,94,95,98"
736,17:56,6,6,일산,12,"26,30,35,45,56,59,61,63,65,70,76,97"
736,17:56,7,7,판교,3,"20,42,73"
736,17:56,9,9,평택,4,"72,84,87,88"
737,17:57,1,1,서울역,2,"8,62"
737,17:57,10,10,인천공항,6,"58,69,83,89,93,99"
737,17:57,2,2,수서,2,"10,31"
737,17:57,3,3,삼성,4,"5,16,34,40"
737,17:57,4,4,여의도,9,"7,22,41,46,52,57,74,79,82"
737,17:57,5,5,김포공항,29,"4,6,11,14,27,39,43,44,47,48,49,51,53,54,60,64,66,67,68,75,78,80,81,85,90,91,94,95,98"
737,17:57,6,6,일산,13,"26,30,35,45,56,59,61,63,65,70,76,86,97"
737,17:57,7,7,판교,4,"9,20,42,73"
737,17:57,9,9,평택,4,"72,84,87,88"
738,17:58,1,1,서울역,2,"8,62"
738,17:58,10,10,인천공항,6,"58,69,83,89,93,99"
738,17:58,2,2,수서,2,"10,31"
738,17:58,3,3,삼성,5,"5,16,18,24,40"
738,17:58,4,4,여의도,9,"7,22,41,46,52,57,74,79,82"
738,17:58,5,5,김포공항,29,"4,6,11,14,27,39,43,44,47,48,49,51,53,54,60,64,66,67,68,75,78,80,81,85,90,91,94,95,98"
738,17:58,6,6,일산,13,"26,35,45,55,56,59,61,63,65,70,76,86,97"
738,17:58,7,7,판교,4,"9,20,42,73"
738,17:58,9,9,평택,4,"72,84,87,88"
739,17:59,1,1,서울역,2,"8,62"
739,17:59,10,10,인천공항,6,"58,69,83,89,93,99"
739,17:59,2,2,수서,2,"10,31"
739,17:59,3,3,삼성,5,"5,16,18,24,40"
739,17:59,4,4,여의도,10,"1,7,22,41,46,52,57,74,79,82"
739,17:59,5,5,김포공항,30,"4,6,11,14,27,28,39,43,44,47,48,49,51,53,54,60,64,66,67,68,75,78,80,81,85,90,91,94,95,98"
739,17:59,6,6,일산,13,"26,35,45,55,56,59,61,63,65,70,76,86,97"
739,17:59,7,7,판교,5,"9,12,20,42,73"
739,17:59,9,9,평택,4,"72,84,87,88"
740,18:00,1,1,서울역,2,"8,62"
740,18:00,10,10,인천공항,6,"58,69,83,89,93,99"
740,18:00,2,2,수서,2,"10,31"
740,18:00,3,3,삼성,4,"5,16,18,24"
740,18:00,4,4,여의도,11,"1,7,22,41,46,52,57,71,74,79,82"
740,18:00,5,5,김포공항,29,"6,11,14,27,28,39,43,44,47,48,49,51,53,54,60,64,66,67,68,75,78,80,81,85,90,91,94,95,98"
740,18:00,6,6,일산,13,"26,35,45,55,56,59,61,63,65,70,76,86,97"
740,18:00,7,7,판교,4,"9,12,20,42"
740,18:00,9,9,평택,3,"72,87,88"
741,18:01,1,1,서울역,4,"8,25,50,62"
741,18:01,10,10,인천공항,6,"58,69,83,89,93,99"
741,18:01,2,2,수서,3,"10,31,37"
741,18:01,3,3,삼성,4,"5,17,18,24"
741,18:01,4,4,여의도,11,"1,7,41,46,52,57,71,74,79,82,96"
741,18:01,5,5,김포공항,29,"6,11,14,27,28,39,43,44,47,48,49,51,53,54,60,64,66,67,68,75,78,80,81,85,90,91,94,95,98"
741,18:01,6,6,일산,13,"26,35,45,55,56,59,61,63,65,70,76,86,97"
741,18:01,7,7,판교,5,"9,12,19,20,42"
741,18:01,9,9,평택,3,"72,87,88"
742,18:02,1,1,서울역,5,"3,8,25,50,62"
742,18:02,10,10,인천공항,6,"58,69,83,89,93,99"
742,18:02,2,2,수서,4,"10,23,31,37"
742,18:02,3,3,삼성,3,"17,18,24"
742,18:02,4,4,여의도,10,"1,7,46,52,57,71,74,79,82,96"
742,18:02,5,5,김포공항,30,"6,11,14,27,28,29,39,43,44,47,48,49,51,53,54,60,64,66,67,68,75,78,80,81,85,90,91,94,95,98"
742,18:02,6,6,일산,13,"26,35,45,55,56,59,61,63,65,70,76,86,97"
742,18:02,7,7,판교,6,"9,12,19,20,21,42"
742,18:02,9,9,평택,3,"72,87,88"
743,18:03,1,1,서울역,5,"3,25,50,62,92"
743,18:03,10,10,인천공항,6,"58,69,83,89,93,99"
743,18:03,2,2,수서,2,"23,37"
743,18:03,3,3,삼성,3,"17,18,24"
743,18:03,4,4,여의도,10,"0,1,2,7,15,46,52,57,71,96"
743,18:03,5,5,김포공항,30,"6,11,14,27,28,29,39,43,44,47,48,49,51,53,54,60,64,66,67,68,75,78,80,81,85,90,91,94,95,98"
743,18:03,6,6,일산,12,"26,35,45,55,56,59,61,63,65,70,76,97"
743,18:03,7,7,판교,6,"9,12,19,20,21,42"
743,18:03,9,9,평택,3,"72,87,88"
744,18:04,1,1,서울역,6,"3,25,34,50,62,92"
744,18:04,10,10,인천공항,6,"58,69,83,89,93,99"
744,18:04,2,2,수서,2,"23,37"
744,18:04,3,3,삼성,3,"17,18,24"
744,18:04,4,4,여의도,10,"0,1,2,7,15,46,52,57,71,96"
744,18:04,5,5,김포공항,31,"6,11,14,27,28,29,36,39,43,44,47,48,49,51,53,54,60,64,66,67,68,75,78,80,81,85,90,91,94,95,98"
744,18:04,6,6,일산,12,"26,35,45,55,56,59,61,63,65,70,76,97"
744,18:04,7,7,판교,5,"9,12,19,20,21"
744,18:04,9,9,평택,3,"72,87,88"
745,18:05,1,1,서울역,6,"3,25,34,50,62,92"
745,18:05,10,10,인천공항,6,"58,69,83,89,93,99"
745,18:05,2,2,수서,2,"23,37"
745,18:05,3,3,삼성,3,"17,18,24"
745,18:05,4,4,여의도,11,"0,1,2,7,13,15,46,52,57,71,96"
745,18:05,5,5,김포공항,31,"6,11,14,27,28,29,36,39,43,44,47,48,49,51,53,54,60,64,66,67,68,75,78,80,81,85,90,91,94,95,98"
745,18:05,6,6,일산,12,"26,35,45,55,56,59,61,63,65,70,76,97"
745,18:05,7,7,판교,5,"9,12,19,20,21"
745,18:05,9,9,평택,3,"72,87,88"
746,18:06,1,1,서울역,6,"3,25,34,50,62,92"
746,18:06,10,10,인천공항,6,"58,69,83,89,93,99"
746,18:06,2,2,수서,2,"23,37"
746,18:06,3,3,삼성,3,"17,18,24"
746,18:06,4,4,여의도,10,"0,1,2,13,15,46,52,57,71,96"
746,18:06,5,5,김포공항,31,"6,11,14,27,28,29,36,39,43,44,47,48,49,51,53,54,60,64,66,67,68,75,78,80,81,85,90,91,94,95,98"
746,18:06,6,6,일산,12,"26,35,45,55,56,59,61,63,65,70,76,97"
746,18:06,7,7,판교,5,"9,12,19,20,21"
746,18:06,9,9,평택,3,"72,87,88"
747,18:07,1,1,서울역,7,"3,25,34,50,62,77,92"
747,18:07,10,10,인천공항,6,"58,69,83,89,93,99"
747,18:07,2,2,수서,2,"23,37"
747,18:07,3,3,삼성,1,24
747,18:07,4,4,여의도,10,"0,1,2,13,15,46,52,71,73,96"
747,18:07,5,5,김포공항,31,"6,11,14,27,28,29,36,39,43,44,47,48,49,51,53,54,60,64,66,67,68,75,78,80,81,85,90,91,94,95,98"
747,18:07,6,6,일산,12,"26,35,45,55,56,59,61,63,65,70,76,97"
747,18:07,7,7,판교,3,"12,20,21"
747,18:07,9,9,평택,3,"72,87,88"
748,18:08,1,1,서울역,6,"25,34,50,62,77,92"
748,18:08,10,10,인천공항,6,"58,69,83,89,93,99"
748,18:08,2,2,수서,3,"23,37,41"
748,18:08,3,3,삼성,2,"4,24"
748,18:08,4,4,여의도,9,"0,2,13,15,46,52,71,73,96"
748,18:08,5,5,김포공항,32,"6,11,14,27,28,29,36,39,40,43,44,47,48,49,51,53,54,60,64,66,67,68,75,78,80,81,85,90,91,94,95,98"
748,18:08,6,6,일산,12,"26,35,45,55,56,59,61,63,65,70,76,97"
748,18:08,7,7,판교,4,"12,20,21,22"
748,18:08,9,9,평택,3,"72,87,88"
749,18:09,1,1,서울역,5,"25,34,50,62,77"
749,18:09,10,10,인천공항,7,"32,58,69,83,89,93,99"
749,18:09,2,2,수서,5,"23,37,41,74,82"
749,18:09,3,3,삼성,2,"4,24"
749,18:09,4,4,여의도,11,"0,2,5,10,13,15,31,46,52,73,96"
749,18:09,5,5,김포공항,33,"6,11,14,16,27,28,29,36,39,40,43,44,47,48,49,51,53,54,60,64,66,67,68,75,78,80,81,85,90,91,94,95,98"
749,18:09,6,6,일산,11,"35,45,55,56,59,61,63,65,70,76,97"
749,18:09,7,7,판교,4,"12,20,21,22"
749,18:09,9,9,평택,3,"72,87,88"
750,18:10,1,1,서울역,3,"34,62,77"
750,18:10,10,10,인천공항,7,"32,58,69,83,89,93,99"
750,18:10,2,2,수서,5,"23,37,41,74,82"
750,18:10,3,3,삼성,3,"4,24,79"
750,18:10,4,4,여의도,11,"0,2,5,10,13,15,31,46,52,73,96"
750,18:10,5,5,김포공항,33,"6,11,14,16,27,28,29,36,39,40,43,44,47,48,49,51,53,54,60,64,66,67,68,75,78,80,81,85,90,91,94,95,98"
750,18:10,6,6,일산,11,"35,45,55,56,59,61,63,65,70,76,97"
750,18:10,7,7,판교,5,"12,20,21,22,30"
750,18:10,9,9,평택,3,"72,87,88"
751,18:11,1,1,서울역,3,"34,62,77"
751,18:11,10,10,인천공항,7,"32,58,69,83,89,93,99"
751,18:11,2,2,수서,5,"23,37,41,74,82"
751,18:11,3,3,삼성,5,"24,33,38,42,79"
751,18:11,4,4,여의도,11,"0,2,5,10,13,15,31,46,52,73,96"
751,18:11,5,5,김포공항,34,"6,8,11,14,16,27,28,29,36,39,40,43,44,47,48,49,51,53,54,60,64,66,67,68,75,78,80,81,85,90,91,94,95,98"
751,18:11,6,6,일산,11,"35,45,55,56,59,61,63,65,70,76,97"
751,18:11,7,7,판교,5,"12,20,21,22,30"
751,18:11,9,9,평택,3,"72,87,88"
752,18:12,1,1,서울역,3,"34,62,77"
752,18:12,10,10,인천공항,7,"32,58,69,83,89,93,99"
752,18:12,2,2,수서,4,"23,37,41,82"
752,18:12,3,3,삼성,5,"24,33,38,42,79"
752,18:12,4,4,여의도,8,"2,5,10,13,46,52,73,96"
752,18:12,5,5,김포공항,34,"6,8,11,14,16,27,28,29,36,39,40,43,44,47,48,49,51,53,54,60,64,66,67,68,75,78,80,81,85,90,91,94,95,98"
752,18:12,6,6,일산,11,"35,45,55,56,59,61,63,65,70,76,97"
752,18:12,7,7,판교,5,"12,20,21,22,30"
752,18:12,9,9,평택,3,"72,87,88"
753,18:13,1,1,서울역,3,"34,62,77"
753,18:13,10,10,인천공항,7,"32,58,69,83,89,93,99"
753,18:13,2,2,수서,5,"19,23,37,41,82"
753,18:13,3,3,삼성,6,"7,24,33,38,42,79"
753,18:13,4,4,여의도,8,"2,5,10,13,46,52,73,96"
753,18:13,5,5,김포공항,34,"6,8,11,14,16,27,28,29,36,39,40,43,44,47,48,49,51,53,54,60,64,66,67,68,75,78,80,81,85,90,91,94,95,98"
753,18:13,6,6,일산,11,"35,45,55,56,59,61,63,65,70,76,97"
753,18:13,7,7,판교,5,"12,20,21,22,30"
753,18:13,9,9,평택,3,"72,87,88"
754,18:14,1,1,서울역,3,"34,62,77"
754,18:14,10,10,인천공항,7,"32,58,69,83,89,93,99"
754,18:14,2,2,수서,5,"19,23,37,41,82"
754,18:14,3,3,삼성,4,"7,38,42,79"
754,18:14,4,4,여의도,9,"2,5,10,17,18,46,52,73,96"
754,18:14,5,5,김포공항,34,"6,8,11,14,16,27,28,29,36,39,40,43,44,47,48,49,51,53,54,60,64,66,67,68,75,78,80,81,85,90,91,94,95,98"
754,18:14,6,6,일산,11,"35,45,55,56,59,61,63,65,70,76,97"
754,18:14,7,7,판교,6,"12,20,21,22,30,57"
754,18:14,9,9,평택,3,"72,87,88"
755,18:15,1,1,서울역,3,"34,62,77"
755,18:15,10,10,인천공항,7,"32,58,69,83,89,93,99"
755,18:15,2,2,수서,4,"19,23,37,41"
755,18:15,3,3,삼성,6,"1,7,38,42,79,92"
755,18:15,4,4,여의도,8,"2,5,10,17,18,52,73,96"
755,18:15,5,5,김포공항,34,"6,8,11,14,16,27,28,29,36,39,40,43,44,47,48,49,51,53,54,60,64,66,67,68,75,78,80,81,85,90,91,94,95,98"
755,18:15,6,6,일산,12,"3,35,45,55,56,59,61,63,65,70,76,97"
755,18:15,7,7,판교,6,"12,21,22,30,57,86"
755,18:15,9,9,평택,3,"72,87,88"
756,18:16,1,1,서울역,3,"26,62,77"
756,18:16,10,10,인천공항,7,"32,58,69,83,89,93,99"
756,18:16,2,2,수서,3,"23,37,41"
756,18:16,3,3,삼성,5,"1,7,38,42,92"
756,18:16,4,4,여의도,8,"2,5,10,17,18,52,73,96"
756,18:16,5,5,김포공항,34,"6,8,11,14,16,27,28,29,36,39,40,43,44,47,48,49,51,53,54,60,64,66,67,68,75,78,80,81,85,90,91,94,95,98"
756,18:16,6,6,일산,12,"3,35,45,55,56,59,61,63,65,70,76,97"
756,18:16,7,7,판교,6,"12,22,30,57,71,86"
756,18:16,9,9,평택,3,"72,87,88"
757,18:17,1,1,서울역,2,"26,77"
757,18:17,10,10,인천공항,7,"32,58,69,83,89,93,99"
757,18:17,2,2,수서,4,"24,33,37,41"
757,18:17,3,3,삼성,4,"1,7,38,92"
757,18:17,4,4,여의도,8,"2,5,10,17,18,52,73,96"
757,18:17,5,5,김포공항,35,"6,8,11,14,16,27,28,29,36,39,40,43,44,47,48,49,51,53,54,60,64,66,67,68,75,78,80,81,84,85,90,91,94,95,98"
757,18:17,6,6,일산,13,"3,25,35,45,55,56,59,61,63,65,70,76,97"
757,18:17,7,7,판교,7,"12,22,30,50,57,71,86"
757,18:17,9,9,평택,3,"72,87,88"
758,18:18,1,1,서울역,2,"26,77"
758,18:18,10,10,인천공항,7,"32,58,69,83,89,93,99"
758,18:18,2,2,수서,5,"24,31,33,37,41"
758,18:18,3,3,삼성,4,"1,7,38,92"
758,18:18,4,4,여의도,10,"2,4,5,10,17,18,52,73,74,96"
758,18:18,5,5,김포공항,35,"6,8,11,14,16,27,28,29,36,39,40,43,44,47,48,49,51,53,54,60,64,66,67,68,75,78,80,81,84,85,90,91,94,95,98"
758,18:18,6,6,일산,13,"3,25,35,45,55,56,59,61,63,65,70,76,97"
758,18:18,7,7,판교,7,"12,22,30,50,57,71,86"
758,18:18,9,9,평택,3,"72,87,88"
759,18:19,1,1,서울역,2,"26,77"
759,18:19,10,10,인천공항,7,"32,58,69,83,89,93,99"
759,18:19,2,2,수서,5,"24,31,33,37,41"
759,18:19,3,3,삼성,6,"0,1,7,15,38,92"
759,18:19,4,4,여의도,9,"2,4,5,10,17,18,52,74,96"
759,18:19,5,5,김포공항,35,"6,8,11,14,16,27,28,29,36,39,40,43,44,47,48,49,51,53,54,60,64,66,67,68,75,78,80,81,84,85,90,91,94,95,98"
759,18:19,6,6,일산,14,"3,9,25,35,45,55,56,59,61,63,65,70,76,97"
759,18:19,7,7,판교,7,"12,22,30,50,57,71,86"
759,18:19,9,9,평택,3,"72,87,88"
760,18:20,1,1,서울역,2,"26,77"
760,18:20,10,10,인천공항,5,"32,69,83,93,99"
760,18:20,2,2,수서,5,"24,31,33,37,41"
760,18:20,3,3,삼성,4,"0,7,15,92"
760,18:20,4,4,여의도,4,"2,4,18,74"
760,18:20,5,5,김포공항,14,"6,8,11,27,29,44,49,60,66,75,80,81,90,98"
760,18:20,6,6,일산,9,"3,9,35,45,56,63,70,76,97"
760,18:20,7,7,판교,5,"22,30,50,71,86"
760,18:20,9,9,평택,3,"72,87,88"
761,18:21,1,1,서울역,2,"26,77"
761,18:21,10,10,인천공항,5,"32,69,83,93,99"
761,18:21,2,2,수서,4,"24,33,37,41"
761,18:21,3,3,삼성,5,"0,7,13,15,92"
761,18:21,4,4,여의도,5,"2,4,18,74,82"
761,18:21,5,5,김포공항,12,"6,8,11,27,44,49,66,75,80,81,90,98"
761,18:21,6,6,일산,8,"3,9,35,56,63,70,76,97"
761,18:21,7,7,판교,4,"30,50,71,86"
761,18:21,9,9,평택,2,"72,87"
762,18:22,1,1,서울역,2,"26,77"
762,18:22,10,10,인천공항,5,"32,69,83,93,99"
762,18:22,2,2,수서,3,"24,33,41"
762,18:22,3,3,삼성,5,"7,13,34,46,92"
762,18:22,4,4,여의도,4,"2,4,74,82"
762,18:22,5,5,김포공항,12,"6,8,11,27,44,49,66,75,80,81,90,98"
762,18:22,6,6,일산,7,"9,35,56,63,70,76,97"
762,18:22,7,7,판교,4,"30,50,71,86"
762,18:22,9,9,평택,2,"72,87"
763,18:23,10,10,인천공항,4,"69,83,93,99"
763,18:23,2,2,수서,4,"1,24,38,41"
763,18:23,3,3,삼성,6,"7,13,21,34,46,92"
763,18:23,4,4,여의도,6,"2,4,23,74,79,82"
763,18:23,5,5,김포공항,9,"6,8,11,44,49,66,80,90,98"
763,18:23,6,6,일산,7,"9,35,56,63,70,76,97"
763,18:23,7,7,판교,3,"30,71,86"
763,18:23,9,9,평택,2,"72,87"
764,18:24,1,1,서울역,1,17
764,18:24,10,10,인천공항,4,"69,83,93,99"
764,18:24,2,2,수서,4,"1,24,38,41"
764,18:24,3,3,삼성,5,"7,13,21,34,46"
764,18:24,4,4,여의도,5,"2,23,74,79,82"
764,18:24,5,5,김포공항,10,"6,8,11,19,44,49,66,80,90,98"
764,18:24,6,6,일산,6,"9,35,63,70,76,97"
764,18:24,7,7,판교,4,"30,62,71,86"
764,18:24,9,9,평택,1,87
765,18:25,1,1,서울역,1,17
765,18:25,10,10,인천공항,3,"69,93,99"
765,18:25,2,2,수서,7,"0,1,15,24,38,41,73"
765,18:25,3,3,삼성,4,"7,13,21,46"
765,18:25,4,4,여의도,4,"2,23,79,82"
765,18:25,5,5,김포공항,10,"6,11,19,42,44,49,66,80,90,98"
765,18:25,6,6,일산,6,"9,35,63,70,76,97"
765,18:25,7,7,판교,3,"62,71,86"
765,18:25,9,9,평택,1,87
766,18:26,1,1,서울역,1,17
766,18:26,10,10,인천공항,3,"69,93,99"
766,18:26,2,2,수서,7,"0,5,10,15,57,73,96"
766,18:26,3,3,삼성,3,"7,13,46"
766,18:26,4,4,여의도,15,"2,16,23,28,36,47,48,51,64,67,78,79,82,85,95"
766,18:26,5,5,김포공항,9,"6,11,19,42,44,49,80,90,98"
766,18:26,6,6,일산,4,"35,63,70,97"
766,18:26,7,7,판교,3,"62,71,86"
766,18:26,9,9,평택,1,87
767,18:27,1,1,서울역,2,"25,61"
767,18:27,10,10,인천공항,3,"69,93,99"
767,18:27,2,2,수서,7,"0,5,10,15,57,73,96"
767,18:27,3,3,삼성,4,"7,13,46,52"
767,18:27,4,4,여의도,18,"2,12,16,23,28,36,47,48,51,55,60,64,65,67,78,79,85,95"
767,18:27,5,5,김포공항,6,"19,42,49,80,90,98"
767,18:27,6,6,일산,5,"20,35,63,70,97"
