vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
82,41,Pickup,10,10,10,10,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,2,B1367,pickup_service,Pickup,Pickup
82,42,Movement,10,3,10,3,515,530,14:15,14:30,15,15,54.92,0,0.0,160.0,105.08,2,B1367,passenger_flight,Position,Delivery
82,43,Delivery,3,3,3,3,530,533,14:30,14:33,3,0,0.0,2,8.534,105.08,113.614,1,B1367,delivery_service,Delivery,Delivery
82,44,Delivery,3,3,3,3,533,536,14:33,14:36,3,0,0.0,2,8.534,113.614,122.148,0,B1372,delivery_service,Delivery,Delivery
82,45,Stay,3,3,3,3,536,548,14:36,14:48,12,0,0.0,12,37.852,122.148,160.0,0,B1541,parking_charging,Position,Pickup
82,46,Pickup,3,3,3,3,548,551,14:48,14:51,3,0,0.0,2,0.0,160.0,160.0,1,B1541,pickup_service,Pickup,Pickup
82,47,Movement,3,1,3,1,551,557,14:51,14:57,6,6,9.61,0,0.0,160.0,150.39,1,B1541,passenger_flight,Position,Delivery
82,48,Delivery,1,1,1,1,557,560,14:57,15:00,3,0,0.0,2,8.534,150.39,158.924,0,B1541,delivery_service,Delivery,Delivery
82,49,Stay,1,1,1,1,560,572,15:00,15:12,12,0,0.0,12,1.076,158.924,160.0,0,B1642,parking_charging,Position,Pickup
82,50,Pickup,1,1,1,1,572,575,15:12,15:15,3,0,0.0,2,0.0,160.0,160.0,1,B1642,pickup_service,Pickup,Pickup
82,51,Movement,1,7,1,7,575,582,15:15,15:22,7,7,21.03,0,0.0,160.0,138.97,1,B1642,passenger_flight,Position,Delivery
82,52,Delivery,7,7,7,7,582,585,15:22,15:25,3,0,0.0,2,8.534,138.97,147.504,0,B1642,delivery_service,Delivery,Delivery
82,53,Stay,7,7,7,7,585,588,15:25,15:28,3,0,0.0,3,12.496,147.504,160.0,0,B1698,parking_charging,Position,Pickup
82,54,Pickup,7,7,7,7,588,591,15:28,15:31,3,0,0.0,2,0.0,160.0,160.0,1,B1698,pickup_service,Pickup,Pickup
82,55,Movement,7,10,7,10,591,607,15:31,15:47,16,16,57.99,0,0.0,160.0,102.01,1,B1698,passenger_flight,Position,Delivery
82,56,Delivery,10,10,10,10,607,610,15:47,15:50,3,0,0.0,2,8.534,102.01,110.544,0,B1698,delivery_service,Delivery,Delivery
82,57,Stay,10,10,10,10,610,617,15:50,15:57,7,0,0.0,7,29.869,110.544,140.413,0,B1830,parking_charging,Position,Pickup
82,58,Pickup,10,10,10,10,617,620,15:57,16:00,3,0,0.0,2,8.534,140.413,148.947,1,B1830,pickup_service,Pickup,Pickup
82,59,Stay,10,10,10,10,620,623,16:00,16:03,3,0,0.0,3,11.053,148.947,160.0,1,B1830,parking_charging,Position,Movement
82,60,Movement,10,3,10,3,623,638,16:03,16:18,15,15,54.92,0,0.0,160.0,105.08,1,B1830,passenger_flight,Position,Delivery
82,61,Delivery,3,3,3,3,638,641,16:18,16:21,3,0,0.0,2,8.534,105.08,113.614,0,B1830,delivery_service,Delivery,Delivery
82,62,Stay,3,3,3,3,641,725,16:21,17:45,84,0,0.0,84,46.386,113.614,160.0,0,B2755,parking_charging,Position,Pickup
82,63,Pickup,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,4,B2755,pickup_service,Pickup,Pickup
82,64,Movement,3,4,3,4,728,735,17:48,17:55,7,7,12.6,0,0.0,160.0,147.4,4,B2755,passenger_flight,Position,Delivery
82,65,Delivery,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,8.534,147.4,155.934,0,B2755,delivery_service,Delivery,Delivery
82,66,Stay,4,4,4,4,738,740,17:58,18:00,2,0,0.0,2,4.066,155.934,160.0,0,B2904,parking_charging,Position,Pickup
82,67,Pickup,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2904,pickup_service,Pickup,Pickup
82,68,Movement,4,2,4,2,743,749,18:03,18:09,6,6,16.13,0,0.0,160.0,143.87,1,B2904,passenger_flight,Position,Delivery
82,69,Delivery,2,2,2,2,749,752,18:09,18:12,3,0,0.0,2,8.534,143.87,152.404,0,B2904,delivery_service,Delivery,Delivery
82,70,Pickup,2,2,2,2,752,755,18:12,18:15,3,0,0.0,2,7.596,152.404,160.0,1,B2999,pickup_service,Pickup,Pickup
82,71,Movement,2,4,2,4,755,761,18:15,18:21,6,6,16.13,0,0.0,160.0,143.87,1,B2999,passenger_flight,Position,Delivery
82,72,Delivery,4,4,4,4,761,764,18:21,18:24,3,0,0.0,2,8.534,143.87,152.404,0,B2999,delivery_service,Delivery,Delivery
82,73,Pickup,4,4,4,4,764,767,18:24,18:27,3,0,0.0,2,7.596,152.404,160.0,2,B3058,pickup_service,Pickup,Pickup
82,74,Movement,4,3,4,3,767,774,18:27,18:34,7,7,12.6,0,0.0,160.0,147.4,2,B3058,passenger_flight,Position,Delivery
82,75,Delivery,3,3,3,3,774,777,18:34,18:37,3,0,0.0,2,8.534,147.4,155.934,0,B3058,delivery_service,Delivery,Delivery
82,76,Pickup,3,3,3,3,777,780,18:37,18:40,3,0,0.0,2,4.066,155.934,160.0,1,B3141,pickup_service,Pickup,Pickup
82,77,Movement,3,4,3,4,780,787,18:40,18:47,7,7,12.6,0,0.0,160.0,147.4,1,B3141,passenger_flight,Position,Delivery
82,78,Delivery,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,8.534,147.4,155.934,0,B3141,delivery_service,Delivery,Delivery
82,79,Pickup,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,4.066,155.934,160.0,3,B3221,pickup_service,Pickup,Pickup
82,80,Movement,4,2,4,2,793,799,18:53,18:59,6,6,16.13,0,0.0,160.0,143.87,3,B3221,passenger_flight,Position,Delivery
82,81,Delivery,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,8.534,143.87,152.404,0,B3221,delivery_service,Delivery,Delivery
82,82,Pickup,2,2,2,2,802,805,19:02,19:05,3,0,0.0,2,7.596,152.404,160.0,1,B3285,pickup_service,Pickup,Pickup
82,83,Movement,2,5,2,5,805,813,19:05,19:13,8,8,27.57,0,0.0,160.0,132.43,1,B3285,passenger_flight,Position,Delivery
82,84,Delivery,5,5,5,5,813,816,19:13,19:16,3,0,0.0,2,8.534,132.43,140.964,0,B3285,delivery_service,Delivery,Delivery
82,85,Movement,5,3,5,3,816,824,19:16,19:24,8,8,23.93,0,0.0,140.964,117.034,0,,return_to_depot,Position,Depot
83,0,Stay,4,4,4,4,0,102,05:40,07:22,102,0,0.0,102,0.0,160.0,160.0,0,B83,parking_charging,Position,Movement
83,1,Movement,4,6,4,6,102,109,07:22,07:29,7,7,22.06,0,0.0,160.0,137.94,0,B83,empty_repositioning,Position,Pickup
83,2,Pickup,6,6,6,6,109,112,07:29,07:32,3,0,0.0,2,8.534,137.94,146.474,1,B83,pickup_service,Pickup,Pickup
83,3,Movement,6,7,6,7,112,124,07:32,07:44,12,12,43.48,0,0.0,146.474,102.994,1,B83,passenger_flight,Position,Delivery
83,4,Delivery,7,7,7,7,124,127,07:44,07:47,3,0,0.0,2,8.534,102.994,111.528,0,B83,delivery_service,Delivery,Delivery
83,5,Stay,7,7,7,7,127,157,07:47,08:17,30,0,0.0,30,48.472,111.528,160.0,0,B198,parking_charging,Position,Pickup
83,6,Pickup,7,7,7,7,157,160,08:17,08:20,3,0,0.0,2,0.0,160.0,160.0,1,B198,pickup_service,Pickup,Pickup
83,7,Stay,7,7,7,7,160,164,08:20,08:24,4,0,0.0,4,0.0,160.0,160.0,1,B198,parking_charging,Position,Movement
83,8,Movement,7,4,7,4,164,171,08:24,08:31,7,7,21.43,0,0.0,160.0,138.57,1,B198,passenger_flight,Position,Delivery
83,9,Delivery,4,4,4,4,171,174,08:31,08:34,3,0,0.0,2,8.534,138.57,147.104,0,B198,delivery_service,Delivery,Delivery
83,10,Stay,4,4,4,4,174,202,08:34,09:02,28,0,0.0,28,12.896,147.104,160.0,0,B389,parking_charging,Position,Movement
83,11,Movement,4,8,4,8,202,213,09:02,09:13,11,11,39.54,0,0.0,160.0,120.46,0,B389,empty_repositioning,Position,Pickup
83,12,Pickup,8,8,8,8,213,216,09:13,09:16,3,0,0.0,2,8.534,120.46,128.994,1,B389,pickup_service,Pickup,Pickup
83,13,Movement,8,1,8,1,216,228,09:16,09:28,12,12,41.05,0,0.0,128.994,87.944,1,B389,passenger_flight,Position,Delivery
83,14,Delivery,1,1,1,1,228,231,09:28,09:31,3,0,0.0,2,8.534,87.944,96.478,0,B389,delivery_service,Delivery,Delivery
83,15,Stay,1,1,1,1,231,260,09:31,10:00,29,0,0.0,29,63.522,96.478,160.0,0,B519,parking_charging,Position,Movement
83,16,Movement,1,2,1,2,260,267,10:00,10:07,7,7,13.61,0,0.0,160.0,146.39,0,B519,empty_repositioning,Position,Pickup
83,17,Pickup,2,2,2,2,267,270,10:07,10:10,3,0,0.0,2,8.534,146.39,154.924,1,B519,pickup_service,Pickup,Pickup
83,18,Pickup,2,2,2,2,270,273,10:10,10:13,3,0,0.0,2,5.076,154.924,160.0,2,B550,pickup_service,Pickup,Pickup
83,19,Movement,2,5,2,5,273,281,10:13,10:21,8,8,27.57,0,0.0,160.0,132.43,2,B519,passenger_flight,Position,Delivery
83,20,Delivery,5,5,5,5,281,284,10:21,10:24,3,0,0.0,2,8.534,132.43,140.964,1,B519,delivery_service,Delivery,Delivery
83,21,Delivery,5,5,5,5,284,287,10:24,10:27,3,0,0.0,2,8.534,140.964,149.498,0,B550,delivery_service,Delivery,Delivery
83,22,Stay,5,5,5,5,287,302,10:27,10:42,15,0,0.0,15,10.502,149.498,160.0,0,B731,parking_charging,Position,Pickup
83,23,Pickup,5,5,5,5,302,305,10:42,10:45,3,0,0.0,2,0.0,160.0,160.0,1,B731,pickup_service,Pickup,Pickup
83,24,Stay,5,5,5,5,305,307,10:45,10:47,2,0,0.0,2,0.0,160.0,160.0,1,B767,parking_charging,Position,Pickup
83,25,Pickup,5,5,5,5,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,2,B767,pickup_service,Pickup,Pickup
83,26,Movement,5,1,5,1,310,318,10:50,10:58,8,8,14.88,0,0.0,160.0,145.12,2,B731,passenger_flight,Position,Delivery
83,27,Delivery,1,1,1,1,318,321,10:58,11:01,3,0,0.0,2,8.534,145.12,153.654,1,B731,delivery_service,Delivery,Delivery
83,28,Delivery,1,1,1,1,321,324,11:01,11:04,3,0,0.0,2,6.346,153.654,160.0,0,B767,delivery_service,Delivery,Delivery
83,29,Stay,1,1,1,1,324,360,11:04,11:40,36,0,0.0,36,0.0,160.0,160.0,0,B997,parking_charging,Position,Pickup
83,30,Pickup,1,1,1,1,360,363,11:40,11:43,3,0,0.0,2,0.0,160.0,160.0,1,B997,pickup_service,Pickup,Pickup
83,31,Movement,1,9,1,9,363,379,11:43,11:59,16,16,57.72,0,0.0,160.0,102.28,1,B997,passenger_flight,Position,Delivery
83,32,Delivery,9,9,9,9,379,382,11:59,12:02,3,0,0.0,2,8.534,102.28,110.814,0,B997,delivery_service,Delivery,Delivery
83,33,Stay,9,9,9,9,382,461,12:02,13:21,79,0,0.0,79,49.186,110.814,160.0,0,B1264,parking_charging,Position,Movement
83,34,Movement,9,8,9,8,461,467,13:21,13:27,6,6,18.04,0,0.0,160.0,141.96,0,B1264,empty_repositioning,Position,Pickup
83,35,Pickup,8,8,8,8,467,470,13:27,13:30,3,0,0.0,2,8.534,141.96,150.494,1,B1264,pickup_service,Pickup,Pickup
83,36,Movement,8,6,8,6,470,487,13:30,13:47,17,17,60.41,0,0.0,150.494,90.084,1,B1264,passenger_flight,Position,Delivery
83,37,Delivery,6,6,6,6,487,490,13:47,13:50,3,0,0.0,2,8.534,90.084,98.618,0,B1264,delivery_service,Delivery,Delivery
83,38,Pickup,6,6,6,6,490,493,13:50,13:53,3,0,0.0,2,8.534,98.618,107.152,1,B1302,pickup_service,Pickup,Pickup
83,39,Movement,6,1,6,1,493,500,13:53,14:00,7,7,23.39,0,0.0,107.152,83.762,1,B1302,passenger_flight,Position,Delivery
83,40,Delivery,1,1,1,1,500,503,14:00,14:03,3,0,0.0,2,8.534,83.762,92.296,0,B1302,delivery_service,Delivery,Delivery
83,41,Stay,1,1,1,1,503,511,14:03,14:11,8,0,0.0,8,34.136,92.296,126.432,0,B1377,parking_charging,Position,Pickup
83,42,Pickup,1,1,1,1,511,514,14:11,14:14,3,0,0.0,2,8.534,126.432,134.966,1,B1377,pickup_service,Pickup,Pickup
83,43,Movement,1,3,1,3,514,520,14:14,14:20,6,6,9.61,0,0.0,134.966,125.356,1,B1377,passenger_flight,Position,Delivery
83,44,Delivery,3,3,3,3,520,523,14:20,14:23,3,0,0.0,2,8.534,125.356,133.89,0,B1377,delivery_service,Delivery,Delivery
83,45,Stay,3,3,3,3,523,540,14:23,14:40,17,0,0.0,17,26.11,133.89,160.0,0,B1503,parking_charging,Position,Pickup
83,46,Pickup,3,3,3,3,540,543,14:40,14:43,3,0,0.0,2,0.0,160.0,160.0,1,B1503,pickup_service,Pickup,Pickup
83,47,Pickup,3,3,3,3,543,546,14:43,14:46,3,0,0.0,2,0.0,160.0,160.0,2,B1514,pickup_service,Pickup,Pickup
83,48,Movement,3,5,3,5,546,554,14:46,14:54,8,8,23.93,0,0.0,160.0,136.07,2,B1503,passenger_flight,Position,Delivery
83,49,Delivery,5,5,5,5,554,557,14:54,14:57,3,0,0.0,2,8.534,136.07,144.604,1,B1503,delivery_service,Delivery,Delivery
83,50,Delivery,5,5,5,5,557,560,14:57,15:00,3,0,0.0,2,8.534,144.604,153.138,0,B1514,delivery_service,Delivery,Delivery
83,51,Movement,5,6,5,6,560,567,15:00,15:07,7,7,12.76,0,0.0,153.138,140.378,0,B1620,empty_repositioning,Position,Pickup
83,52,Pickup,6,6,6,6,567,570,15:07,15:10,3,0,0.0,2,8.534,140.378,148.912,1,B1620,pickup_service,Pickup,Pickup
83,53,Movement,6,3,6,3,570,580,15:10,15:20,10,10,32.98,0,0.0,148.912,115.932,1,B1620,passenger_flight,Position,Delivery
83,54,Delivery,3,3,3,3,580,583,15:20,15:23,3,0,0.0,2,8.534,115.932,124.466,0,B1620,delivery_service,Delivery,Delivery
83,55,Stay,3,3,3,3,583,585,15:23,15:25,2,0,0.0,2,8.534,124.466,133.0,0,B1680,parking_charging,Position,Pickup
83,56,Pickup,3,3,3,3,585,588,15:25,15:28,3,0,0.0,2,8.534,133.0,141.534,1,B1680,pickup_service,Pickup,Pickup
83,57,Pickup,3,3,3,3,588,591,15:28,15:31,3,0,0.0,2,8.534,141.534,150.068,2,B1689,pickup_service,Pickup,Pickup
83,58,Movement,3,4,3,4,591,598,15:31,15:38,7,7,12.6,0,0.0,150.068,137.468,2,B1680,passenger_flight,Position,Delivery
83,59,Delivery,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,8.534,137.468,146.002,1,B1680,delivery_service,Delivery,Delivery
83,60,Delivery,4,4,4,4,601,604,15:41,15:44,3,0,0.0,2,8.534,146.002,154.536,0,B1689,delivery_service,Delivery,Delivery
83,61,Stay,4,4,4,4,604,613,15:44,15:53,9,0,0.0,9,5.464,154.536,160.0,0,B1809,parking_charging,Position,Pickup
83,62,Pickup,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,0.0,160.0,160.0,1,B1809,pickup_service,Pickup,Pickup
83,63,Movement,4,3,4,3,616,623,15:56,16:03,7,7,12.6,0,0.0,160.0,147.4,1,B1809,passenger_flight,Position,Delivery
83,64,Delivery,3,3,3,3,623,626,16:03,16:06,3,0,0.0,2,8.534,147.4,155.934,0,B1809,delivery_service,Delivery,Delivery
83,65,Pickup,3,3,3,3,626,629,16:06,16:09,3,0,0.0,2,4.066,155.934,160.0,1,B1854,pickup_service,Pickup,Pickup
83,66,Movement,3,4,3,4,629,636,16:09,16:16,7,7,12.6,0,0.0,160.0,147.4,1,B1854,passenger_flight,Position,Delivery
83,67,Delivery,4,4,4,4,636,639,16:16,16:19,3,0,0.0,2,8.534,147.4,155.934,0,B1854,delivery_service,Delivery,Delivery
83,68,Pickup,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,4.066,155.934,160.0,1,B1963,pickup_service,Pickup,Pickup
83,69,Movement,4,3,4,3,642,649,16:22,16:29,7,7,12.6,0,0.0,160.0,147.4,1,B1963,passenger_flight,Position,Delivery
83,70,Delivery,3,3,3,3,649,652,16:29,16:32,3,0,0.0,2,8.534,147.4,155.934,0,B1963,delivery_service,Delivery,Delivery
83,71,Stay,3,3,3,3,652,689,16:32,17:09,37,0,0.0,37,4.066,155.934,160.0,0,B2358,parking_charging,Position,Pickup
83,72,Pickup,3,3,3,3,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,3,B2358,pickup_service,Pickup,Pickup
83,73,Movement,3,10,3,10,692,707,17:12,17:27,15,15,54.92,0,0.0,160.0,105.08,3,B2358,passenger_flight,Position,Delivery
83,74,Delivery,10,10,10,10,707,710,17:27,17:30,3,0,0.0,2,8.534,105.08,113.614,0,B2358,delivery_service,Delivery,Delivery
83,75,Stay,10,10,10,10,710,761,17:30,18:21,51,0,0.0,51,46.386,113.614,160.0,0,B3055,parking_charging,Position,Pickup
83,76,Pickup,10,10,10,10,761,764,18:21,18:24,3,0,0.0,2,0.0,160.0,160.0,1,B3055,pickup_service,Pickup,Pickup
83,77,Stay,10,10,10,10,764,765,18:24,18:25,1,0,0.0,1,0.0,160.0,160.0,1,B3158,parking_charging,Position,Movement
83,78,Movement,10,4,10,4,765,777,18:25,18:37,12,12,42.86,0,0.0,160.0,117.14,1,B3158,passenger_flight,Position,Pickup
83,79,Pickup,4,4,4,4,777,780,18:37,18:40,3,0,0.0,2,8.534,117.14,125.674,2,B3158,pickup_service,Pickup,Pickup
83,80,Delivery,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,8.534,125.674,134.208,1,B3055,delivery_service,Delivery,Delivery
83,81,Movement,4,2,4,2,783,789,18:43,18:49,6,6,16.13,0,0.0,134.208,118.078,1,B3158,passenger_flight,Position,Delivery
83,82,Delivery,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,8.534,118.078,126.612,0,B3158,delivery_service,Delivery,Delivery
83,83,Pickup,2,2,2,2,792,795,18:52,18:55,3,0,0.0,2,8.534,126.612,135.146,1,B3243,pickup_service,Pickup,Pickup
83,84,Pickup,2,2,2,2,795,798,18:55,18:58,3,0,0.0,2,8.534,135.146,143.68,2,B3263,pickup_service,Pickup,Pickup
83,85,Movement,2,4,2,4,798,804,18:58,19:04,6,6,16.13,0,0.0,143.68,127.55,2,B3243,passenger_flight,Position,Delivery
83,86,Delivery,4,4,4,4,804,807,19:04,19:07,3,0,0.0,2,8.534,127.55,136.084,1,B3243,delivery_service,Delivery,Delivery
83,87,Delivery,4,4,4,4,807,810,19:07,19:10,3,0,0.0,2,8.534,136.084,144.618,0,B3263,delivery_service,Delivery,Delivery
84,0,Stay,5,5,5,5,0,111,05:40,07:31,111,0,0.0,111,0.0,160.0,160.0,0,B86,parking_charging,Position,Pickup
84,1,Pickup,5,5,5,5,111,114,07:31,07:34,3,0,0.0,2,0.0,160.0,160.0,1,B86,pickup_service,Pickup,Pickup
84,2,Movement,5,7,5,7,114,124,07:34,07:44,10,10,32.24,0,0.0,160.0,127.76,1,B86,passenger_flight,Position,Delivery
84,3,Delivery,7,7,7,7,124,127,07:44,07:47,3,0,0.0,2,8.534,127.76,136.294,0,B86,delivery_service,Delivery,Delivery
84,4,Stay,7,7,7,7,127,160,07:47,08:20,33,0,0.0,33,23.706,136.294,160.0,0,B213,parking_charging,Position,Pickup
84,5,Pickup,7,7,7,7,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B213,pickup_service,Pickup,Pickup
84,6,Pickup,7,7,7,7,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,2,B228,pickup_service,Pickup,Pickup
84,7,Movement,7,1,7,1,166,173,08:26,08:33,7,7,21.03,0,0.0,160.0,138.97,2,B213,passenger_flight,Position,Delivery
84,8,Delivery,1,1,1,1,173,176,08:33,08:36,3,0,0.0,2,8.534,138.97,147.504,1,B213,delivery_service,Delivery,Delivery
84,9,Delivery,1,1,1,1,176,179,08:36,08:39,3,0,0.0,2,8.534,147.504,156.038,0,B228,delivery_service,Delivery,Delivery
84,10,Stay,1,1,1,1,179,260,08:39,10:00,81,0,0.0,81,3.962,156.038,160.0,0,B536,parking_charging,Position,Movement
84,11,Movement,1,5,1,5,260,268,10:00,10:08,8,8,14.88,0,0.0,160.0,145.12,0,B536,empty_repositioning,Position,Pickup
84,12,Pickup,5,5,5,5,268,271,10:08,10:11,3,0,0.0,2,8.534,145.12,153.654,1,B536,pickup_service,Pickup,Pickup
84,13,Movement,5,2,5,2,271,279,10:11,10:19,8,8,27.57,0,0.0,153.654,126.084,1,B536,passenger_flight,Position,Delivery
84,14,Delivery,2,2,2,2,279,282,10:19,10:22,3,0,0.0,2,8.534,126.084,134.618,0,B536,delivery_service,Delivery,Delivery
84,15,Pickup,2,2,2,2,282,285,10:22,10:25,3,0,0.0,2,8.534,134.618,143.152,1,B614,pickup_service,Pickup,Pickup
84,16,Pickup,2,2,2,2,285,288,10:25,10:28,3,0,0.0,2,8.534,143.152,151.686,2,B631,pickup_service,Pickup,Pickup
84,17,Movement,2,5,2,5,288,296,10:28,10:36,8,8,27.57,0,0.0,151.686,124.116,2,B614,passenger_flight,Position,Delivery
84,18,Delivery,5,5,5,5,296,299,10:36,10:39,3,0,0.0,2,8.534,124.116,132.65,1,B614,delivery_service,Delivery,Delivery
84,19,Delivery,5,5,5,5,299,302,10:39,10:42,3,0,0.0,2,8.534,132.65,141.184,0,B631,delivery_service,Delivery,Delivery
84,20,Stay,5,5,5,5,302,303,10:42,10:43,1,0,0.0,1,4.267,141.184,145.451,0,B737,parking_charging,Position,Pickup
84,21,Pickup,5,5,5,5,303,306,10:43,10:46,3,0,0.0,2,8.534,145.451,153.985,1,B737,pickup_service,Pickup,Pickup
84,22,Pickup,5,5,5,5,306,309,10:46,10:49,3,0,0.0,2,6.015,153.985,160.0,2,B744,pickup_service,Pickup,Pickup
84,23,Movement,5,3,5,3,309,317,10:49,10:57,8,8,23.93,0,0.0,160.0,136.07,2,B737,passenger_flight,Position,Delivery
84,24,Delivery,3,3,3,3,317,320,10:57,11:00,3,0,0.0,2,8.534,136.07,144.604,1,B737,delivery_service,Delivery,Delivery
84,25,Delivery,3,3,3,3,320,323,11:00,11:03,3,0,0.0,2,8.534,144.604,153.138,0,B744,delivery_service,Delivery,Delivery
84,26,Stay,3,3,3,3,323,347,11:03,11:27,24,0,0.0,24,6.862,153.138,160.0,0,B954,parking_charging,Position,Pickup
84,27,Pickup,3,3,3,3,347,350,11:27,11:30,3,0,0.0,2,0.0,160.0,160.0,1,B954,pickup_service,Pickup,Pickup
84,28,Movement,3,10,3,10,350,365,11:30,11:45,15,15,54.92,0,0.0,160.0,105.08,1,B954,passenger_flight,Position,Delivery
84,29,Delivery,10,10,10,10,365,368,11:45,11:48,3,0,0.0,2,8.534,105.08,113.614,0,B954,delivery_service,Delivery,Delivery
84,30,Stay,10,10,10,10,368,376,11:48,11:56,8,0,0.0,8,34.136,113.614,147.75,0,B1060,parking_charging,Position,Pickup
84,31,Pickup,10,10,10,10,376,379,11:56,11:59,3,0,0.0,2,8.534,147.75,156.284,1,B1060,pickup_service,Pickup,Pickup
84,32,Movement,10,4,10,4,379,391,11:59,12:11,12,12,42.86,0,0.0,156.284,113.424,1,B1060,passenger_flight,Position,Delivery
84,33,Delivery,4,4,4,4,391,394,12:11,12:14,3,0,0.0,2,8.534,113.424,121.958,0,B1060,delivery_service,Delivery,Delivery
84,34,Stay,4,4,4,4,394,503,12:14,14:03,109,0,0.0,109,38.042,121.958,160.0,0,B1346,parking_charging,Position,Pickup
84,35,Pickup,4,4,4,4,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,1,B1346,pickup_service,Pickup,Pickup
84,36,Movement,4,2,4,2,506,512,14:06,14:12,6,6,16.13,0,0.0,160.0,143.87,1,B1346,passenger_flight,Position,Delivery
84,37,Delivery,2,2,2,2,512,515,14:12,14:15,3,0,0.0,2,8.534,143.87,152.404,0,B1346,delivery_service,Delivery,Delivery
84,38,Stay,2,2,2,2,515,540,14:15,14:40,25,0,0.0,25,7.596,152.404,160.0,0,B1513,parking_charging,Position,Movement
84,39,Movement,2,3,2,3,540,543,14:40,14:43,3,3,4.08,0,0.0,160.0,155.92,0,B1513,empty_repositioning,Position,Pickup
84,40,Pickup,3,3,3,3,543,546,14:43,14:46,3,0,0.0,2,4.08,155.92,160.0,1,B1513,pickup_service,Pickup,Pickup
84,41,Movement,3,1,3,1,546,552,14:46,14:52,6,6,9.61,0,0.0,160.0,150.39,1,B1513,passenger_flight,Position,Delivery
84,42,Delivery,1,1,1,1,552,555,14:52,14:55,3,0,0.0,2,8.534,150.39,158.924,0,B1513,delivery_service,Delivery,Delivery
84,43,Pickup,1,1,1,1,555,558,14:55,14:58,3,0,0.0,2,1.076,158.924,160.0,1,B1551,pickup_service,Pickup,Pickup
84,44,Movement,1,7,1,7,558,565,14:58,15:05,7,7,21.03,0,0.0,160.0,138.97,1,B1551,passenger_flight,Position,Delivery
84,45,Delivery,7,7,7,7,565,568,15:05,15:08,3,0,0.0,2,8.534,138.97,147.504,0,B1551,delivery_service,Delivery,Delivery
84,46,Stay,7,7,7,7,568,587,15:08,15:27,19,0,0.0,19,12.496,147.504,160.0,0,B1728,parking_charging,Position,Movement
84,47,Movement,7,1,7,1,587,594,15:27,15:34,7,7,21.03,0,0.0,160.0,138.97,0,B1728,empty_repositioning,Position,Pickup
84,48,Pickup,1,1,1,1,594,597,15:34,15:37,3,0,0.0,2,8.534,138.97,147.504,1,B1728,pickup_service,Pickup,Pickup
84,49,Movement,1,9,1,9,597,613,15:37,15:53,16,16,57.72,0,0.0,147.504,89.784,1,B1728,passenger_flight,Position,Delivery
84,50,Delivery,9,9,9,9,613,616,15:53,15:56,3,0,0.0,2,8.534,89.784,98.318,0,B1728,delivery_service,Delivery,Delivery
84,51,Stay,9,9,9,9,616,737,15:56,17:57,121,0,0.0,121,61.682,98.318,160.0,0,B2898,parking_charging,Position,Pickup
84,52,Pickup,9,9,9,9,737,740,17:57,18:00,3,0,0.0,2,0.0,160.0,160.0,2,B2898,pickup_service,Pickup,Pickup
84,53,Movement,9,5,9,5,740,757,18:00,18:17,17,17,62.04,0,0.0,160.0,97.96,2,B2898,passenger_flight,Position,Delivery
84,54,Delivery,5,5,5,5,757,760,18:17,18:20,3,0,0.0,2,8.534,97.96,106.494,0,B2898,delivery_service,Delivery,Delivery
84,55,Movement,5,2,5,2,760,768,18:20,18:28,8,8,27.57,0,0.0,106.494,78.924,0,B3098,empty_repositioning,Position,Pickup
84,56,Pickup,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,8.534,78.924,87.458,1,B3098,pickup_service,Pickup,Pickup
84,57,Pickup,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,8.534,87.458,95.992,2,B3090,pickup_service,Pickup,Pickup
84,58,Movement,2,5,2,5,774,782,18:34,18:42,8,8,27.57,0,0.0,95.992,68.422,2,B3098,passenger_flight,Position,Delivery
84,59,Delivery,5,5,5,5,782,785,18:42,18:45,3,0,0.0,2,8.534,68.422,76.956,1,B3098,delivery_service,Delivery,Delivery
