time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
689,17:09,6,6,일산,2,"16,32"
689,17:09,7,7,판교,1,56
689,17:09,9,9,평택,2,"2,18"
690,17:10,1,1,서울역,4,"1,29,38,41"
690,17:10,10,10,인천공항,1,62
690,17:10,2,2,수서,9,"3,7,15,26,35,48,49,50,66"
690,17:10,3,3,삼성,7,"27,28,30,39,51,60,69"
690,17:10,4,4,여의도,5,"37,45,54,57,67"
690,17:10,5,5,김포공항,7,"0,21,23,24,44,52,61"
690,17:10,6,6,일산,3,"16,32,42"
690,17:10,7,7,판교,1,56
690,17:10,9,9,평택,2,"2,18"
691,17:11,1,1,서울역,5,"1,9,29,38,41"
691,17:11,10,10,인천공항,1,62
691,17:11,2,2,수서,8,"3,7,15,26,35,48,50,66"
691,17:11,3,3,삼성,6,"27,28,39,51,60,69"
691,17:11,4,4,여의도,8,"12,37,43,45,54,57,59,67"
691,17:11,5,5,김포공항,7,"0,21,23,24,44,52,61"
691,17:11,6,6,일산,3,"16,32,42"
691,17:11,7,7,판교,2,"19,56"
691,17:11,9,9,평택,3,"2,4,18"
692,17:12,1,1,서울역,4,"1,9,29,41"
692,17:12,10,10,인천공항,1,62
692,17:12,2,2,수서,7,"3,7,15,35,36,50,66"
692,17:12,3,3,삼성,5,"28,34,51,60,69"
692,17:12,4,4,여의도,7,"12,37,43,45,54,57,59"
692,17:12,5,5,김포공항,8,"0,21,23,24,44,52,55,61"
692,17:12,6,6,일산,3,"16,32,42"
692,17:12,7,7,판교,2,"19,56"
692,17:12,9,9,평택,3,"2,4,18"
693,17:13,1,1,서울역,3,"9,41,46"
693,17:13,10,10,인천공항,1,62
693,17:13,2,2,수서,6,"3,7,15,36,50,66"
693,17:13,3,3,삼성,3,"34,60,69"
693,17:13,4,4,여의도,8,"8,12,37,43,45,54,58,59"
693,17:13,5,5,김포공항,5,"0,24,44,52,55"
693,17:13,6,6,일산,2,"32,42"
693,17:13,7,7,판교,2,"19,56"
693,17:13,9,9,평택,2,"4,18"
694,17:14,1,1,서울역,4,"9,22,41,46"
694,17:14,10,10,인천공항,1,62
694,17:14,2,2,수서,7,"3,7,15,30,36,50,66"
694,17:14,3,3,삼성,4,"5,34,60,69"
694,17:14,4,4,여의도,7,"8,12,37,43,45,58,59"
694,17:14,5,5,김포공항,5,"0,24,44,52,55"
694,17:14,6,6,일산,2,"32,42"
694,17:14,7,7,판교,1,56
694,17:14,9,9,평택,1,4
695,17:15,1,1,서울역,4,"9,22,41,46"
695,17:15,10,10,인천공항,1,53
695,17:15,2,2,수서,8,"3,7,13,15,30,36,50,66"
695,17:15,3,3,삼성,7,"5,10,17,34,60,68,69"
695,17:15,4,4,여의도,9,"8,12,14,20,37,43,45,58,59"
695,17:15,5,5,김포공항,5,"0,24,44,52,55"
695,17:15,6,6,일산,2,"32,42"
695,17:15,7,7,판교,2,"56,63"
695,17:15,9,9,평택,1,4
696,17:16,1,1,서울역,5,"9,22,25,41,46"
696,17:16,10,10,인천공항,1,53
696,17:16,2,2,수서,9,"3,7,13,15,30,31,36,50,64"
696,17:16,3,3,삼성,7,"5,10,17,34,60,68,69"
696,17:16,4,4,여의도,9,"8,12,14,20,37,43,45,58,59"
696,17:16,5,5,김포공항,7,"0,24,33,44,47,52,55"
696,17:16,6,6,일산,2,"32,42"
696,17:16,7,7,판교,2,"56,63"
696,17:16,9,9,평택,1,4
697,17:17,1,1,서울역,4,"22,25,41,46"
697,17:17,10,10,인천공항,1,53
697,17:17,2,2,수서,7,"3,7,13,15,31,36,64"
697,17:17,3,3,삼성,7,"5,10,17,34,60,68,69"
697,17:17,4,4,여의도,8,"8,14,20,37,45,49,58,59"
697,17:17,5,5,김포공항,7,"0,24,33,44,47,52,55"
697,17:17,6,6,일산,1,42
697,17:17,7,7,판교,3,"40,56,63"
697,17:17,9,9,평택,1,4
698,17:18,1,1,서울역,4,"22,25,41,46"
698,17:18,10,10,인천공항,1,53
698,17:18,2,2,수서,8,"3,7,13,15,31,36,64,67"
698,17:18,3,3,삼성,8,"5,10,11,17,38,60,68,69"
698,17:18,4,4,여의도,9,"8,14,20,26,37,45,49,58,59"
698,17:18,5,5,김포공항,8,"0,24,33,44,47,52,55,65"
698,17:18,6,6,일산,1,42
698,17:18,7,7,판교,3,"40,56,63"
698,17:18,9,9,평택,1,4
699,17:19,1,1,서울역,6,"22,25,28,41,46,48"
699,17:19,10,10,인천공항,1,53
699,17:19,2,2,수서,9,"3,7,13,15,31,36,57,64,67"
699,17:19,3,3,삼성,8,"5,10,11,17,38,60,68,69"
699,17:19,4,4,여의도,10,"8,14,20,26,37,45,49,58,59,61"
699,17:19,5,5,김포공항,8,"0,24,33,44,47,52,55,65"
699,17:19,6,6,일산,1,42
699,17:19,7,7,판교,3,"40,56,63"
699,17:19,9,9,평택,1,4
700,17:20,1,1,서울역,7,"22,25,28,35,41,46,48"
700,17:20,10,10,인천공항,1,53
700,17:20,2,2,수서,8,"3,7,13,15,31,57,64,67"
700,17:20,3,3,삼성,8,"5,10,11,17,38,60,68,69"
700,17:20,4,4,여의도,9,"8,14,20,26,45,49,58,59,61"
700,17:20,5,5,김포공항,6,"0,24,33,39,44,65"
700,17:20,6,6,일산,1,42
700,17:20,7,7,판교,4,"1,40,56,63"
700,17:20,9,9,평택,1,4
701,17:21,1,1,서울역,8,"21,22,25,28,35,41,46,48"
701,17:21,10,10,인천공항,1,53
701,17:21,2,2,수서,9,"3,7,13,15,23,31,57,64,67"
701,17:21,3,3,삼성,5,"10,17,38,54,69"
701,17:21,4,4,여의도,9,"8,14,19,20,26,49,58,59,61"
701,17:21,5,5,김포공항,8,"0,24,29,33,39,44,51,65"
701,17:21,6,6,일산,1,42
701,17:21,7,7,판교,4,"1,40,56,63"
701,17:21,9,9,평택,1,4
702,17:22,1,1,서울역,6,"21,22,25,28,35,48"
702,17:22,10,10,인천공항,1,53
702,17:22,2,2,수서,8,"3,7,13,15,23,31,57,67"
702,17:22,3,3,삼성,5,"10,17,38,54,69"
702,17:22,4,4,여의도,8,"14,19,20,26,49,58,59,66"
702,17:22,5,5,김포공항,7,"0,24,29,33,39,51,65"
702,17:22,6,6,일산,1,42
702,17:22,7,7,판교,4,"1,40,56,63"
702,17:22,9,9,평택,1,4
703,17:23,1,1,서울역,5,"21,25,28,35,48"
703,17:23,10,10,인천공항,2,"6,53"
703,17:23,2,2,수서,7,"3,7,12,13,23,57,67"
703,17:23,3,3,삼성,3,"36,38,54"
703,17:23,4,4,여의도,7,"14,19,20,26,30,49,66"
703,17:23,5,5,김포공항,5,"0,29,33,51,65"
703,17:23,6,6,일산,1,42
703,17:23,7,7,판교,4,"1,40,56,63"
703,17:23,9,9,평택,1,4
704,17:24,1,1,서울역,6,"21,25,28,32,35,48"
704,17:24,10,10,인천공항,2,"6,53"
704,17:24,2,2,수서,5,"9,12,23,57,67"
704,17:24,3,3,삼성,3,"36,38,54"
704,17:24,4,4,여의도,6,"14,19,26,30,49,66"
704,17:24,5,5,김포공항,2,"33,51"
704,17:24,6,6,일산,1,42
704,17:24,7,7,판교,4,"1,43,56,63"
705,17:25,1,1,서울역,5,"21,28,32,35,48"
705,17:25,10,10,인천공항,2,"6,53"
705,17:25,2,2,수서,4,"9,12,23,67"
705,17:25,3,3,삼성,3,"36,38,54"
705,17:25,4,4,여의도,6,"14,19,26,30,49,66"
705,17:25,5,5,김포공항,2,"50,51"
705,17:25,7,7,판교,3,"1,16,43"
706,17:26,1,1,서울역,4,"21,28,32,48"
706,17:26,10,10,인천공항,2,"6,53"
706,17:26,2,2,수서,5,"9,12,23,37,67"
706,17:26,3,3,삼성,2,"38,54"
706,17:26,4,4,여의도,6,"14,19,26,30,49,66"
706,17:26,5,5,김포공항,3,"34,50,51"
706,17:26,7,7,판교,3,"1,16,43"
707,17:27,1,1,서울역,4,"21,28,32,48"
707,17:27,10,10,인천공항,3,"6,27,53"
707,17:27,2,2,수서,5,"9,12,37,45,67"
707,17:27,3,3,삼성,2,"38,54"
707,17:27,4,4,여의도,5,"14,26,30,49,66"
707,17:27,5,5,김포공항,3,"34,50,51"
707,17:27,7,7,판교,3,"1,16,43"
708,17:28,1,1,서울역,4,"21,28,32,55"
708,17:28,10,10,인천공항,3,"6,27,53"
708,17:28,2,2,수서,6,"9,12,37,45,61,67"
708,17:28,3,3,삼성,2,"38,54"
708,17:28,4,4,여의도,8,"2,14,26,30,49,60,64,66"
708,17:28,5,5,김포공항,3,"34,50,51"
708,17:28,7,7,판교,3,"1,16,43"
709,17:29,1,1,서울역,4,"21,28,32,55"
709,17:29,10,10,인천공항,3,"6,27,53"
709,17:29,2,2,수서,7,"9,12,37,45,46,59,61"
709,17:29,3,3,삼성,2,"38,54"
709,17:29,4,4,여의도,9,"2,15,18,26,30,49,60,64,66"
709,17:29,5,5,김포공항,4,"5,50,51,68"
709,17:29,7,7,판교,4,"1,8,16,43"
710,17:30,1,1,서울역,5,"21,28,31,32,55"
710,17:30,10,10,인천공항,3,"6,27,53"
710,17:30,2,2,수서,7,"9,20,37,45,46,59,61"
710,17:30,3,3,삼성,2,"54,62"
710,17:30,4,4,여의도,12,"2,3,7,15,18,30,49,60,64,65,66,69"
710,17:30,5,5,김포공항,5,"5,41,50,51,68"
710,17:30,7,7,판교,6,"1,8,16,22,43,58"
711,17:31,1,1,서울역,5,"13,21,28,31,32"
711,17:31,10,10,인천공항,3,"6,27,53"
711,17:31,2,2,수서,8,"9,20,37,45,46,59,61,63"
711,17:31,3,3,삼성,4,"24,25,54,62"
711,17:31,4,4,여의도,14,"2,3,7,15,18,30,40,49,57,60,64,65,66,69"
711,17:31,5,5,김포공항,6,"5,10,17,41,50,68"
711,17:31,7,7,판교,6,"1,8,16,22,43,58"
712,17:32,1,1,서울역,6,"13,21,28,31,32,42"
712,17:32,10,10,인천공항,4,"6,27,44,53"
712,17:32,2,2,수서,9,"0,9,20,37,45,46,59,61,63"
712,17:32,3,3,삼성,5,"24,25,29,54,62"
712,17:32,4,4,여의도,13,"2,3,7,15,18,40,56,57,60,64,65,66,69"
712,17:32,5,5,김포공항,5,"5,10,17,41,50"
712,17:32,7,7,판교,6,"1,8,16,22,43,58"
713,17:33,1,1,서울역,4,"13,28,32,42"
713,17:33,10,10,인천공항,3,"6,27,44"
713,17:33,2,2,수서,8,"0,20,37,45,46,59,61,63"
713,17:33,3,3,삼성,6,"24,25,29,33,54,62"
713,17:33,4,4,여의도,14,"2,3,7,15,18,23,36,40,56,57,60,64,66,69"
713,17:33,5,5,김포공항,5,"5,10,17,41,50"
713,17:33,7,7,판교,6,"1,8,16,22,43,58"
714,17:34,1,1,서울역,3,"13,32,42"
714,17:34,10,10,인천공항,3,"6,27,44"
714,17:34,2,2,수서,6,"0,20,37,45,46,59"
714,17:34,3,3,삼성,5,"24,25,29,33,62"
714,17:34,4,4,여의도,14,"2,3,7,15,18,23,36,40,56,57,60,64,66,69"
714,17:34,5,5,김포공항,4,"5,10,17,41"
714,17:34,7,7,판교,7,"1,8,16,19,22,43,58"
715,17:35,1,1,서울역,3,"13,32,42"
715,17:35,10,10,인천공항,3,"6,27,44"
715,17:35,2,2,수서,5,"0,14,20,45,59"
715,17:35,3,3,삼성,4,"24,25,33,62"
715,17:35,4,4,여의도,14,"2,3,7,18,23,36,40,56,57,60,64,66,67,69"
715,17:35,5,5,김포공항,4,"5,10,17,41"
715,17:35,7,7,판교,7,"1,8,16,19,22,43,58"
716,17:36,1,1,서울역,3,"13,32,42"
716,17:36,10,10,인천공항,4,"6,11,27,44"
716,17:36,2,2,수서,4,"0,14,20,59"
716,17:36,3,3,삼성,4,"24,25,33,62"
716,17:36,4,4,여의도,12,"3,7,18,23,36,40,56,57,60,64,66,67"
716,17:36,5,5,김포공항,4,"5,10,17,41"
716,17:36,7,7,판교,6,"8,16,19,22,43,58"
717,17:37,1,1,서울역,4,"12,13,32,42"
717,17:37,10,10,인천공항,4,"6,11,27,44"
717,17:37,2,2,수서,4,"0,14,20,59"
717,17:37,3,3,삼성,6,"24,25,26,33,34,62"
717,17:37,4,4,여의도,12,"3,7,18,23,36,38,40,56,60,64,66,67"
717,17:37,5,5,김포공항,3,"5,17,41"
717,17:37,7,7,판교,6,"8,16,19,22,43,58"
717,17:37,8,8,동탄/용인,1,39
717,17:37,9,9,평택,2,"47,52"
718,17:38,1,1,서울역,4,"12,13,32,42"
718,17:38,10,10,인천공항,3,"6,11,27"
718,17:38,2,2,수서,3,"14,20,59"
718,17:38,3,3,삼성,6,"24,25,26,33,34,62"
718,17:38,4,4,여의도,13,"3,7,18,23,36,38,40,56,60,64,66,67,68"
718,17:38,5,5,김포공항,2,"17,41"
718,17:38,7,7,판교,6,"8,16,19,22,43,58"
718,17:38,8,8,동탄/용인,1,39
718,17:38,9,9,평택,2,"47,52"
719,17:39,1,1,서울역,4,"12,13,32,42"
719,17:39,10,10,인천공항,3,"6,11,35"
719,17:39,2,2,수서,4,"14,20,59,65"
719,17:39,3,3,삼성,6,"24,25,26,30,31,34"
719,17:39,4,4,여의도,15,"3,4,7,9,18,23,36,38,40,56,60,64,66,67,68"
719,17:39,5,5,김포공항,3,"17,41,55"
719,17:39,7,7,판교,7,"8,16,19,22,43,49,58"
719,17:39,8,8,동탄/용인,1,39
719,17:39,9,9,평택,2,"47,52"
720,17:40,1,1,서울역,3,"12,13,32"
720,17:40,10,10,인천공항,3,"6,11,35"
720,17:40,2,2,수서,2,"14,65"
720,17:40,3,3,삼성,5,"24,26,30,31,34"
720,17:40,4,4,여의도,12,"3,4,7,9,18,23,36,38,60,66,67,68"
720,17:40,5,5,김포공항,3,"17,41,55"
720,17:40,7,7,판교,6,"8,19,21,22,43,49"
720,17:40,9,9,평택,1,52
721,17:41,1,1,서울역,4,"12,13,32,63"
721,17:41,10,10,인천공항,5,"6,11,35,48,51"
721,17:41,2,2,수서,3,"14,15,65"
721,17:41,3,3,삼성,5,"24,26,30,31,34"
721,17:41,4,4,여의도,14,"3,4,7,9,18,23,36,37,38,46,54,60,66,67"
721,17:41,5,5,김포공항,3,"17,41,55"
721,17:41,7,7,판교,7,"8,19,21,22,28,43,49"
721,17:41,9,9,평택,1,52
722,17:42,1,1,서울역,4,"12,13,32,63"
722,17:42,10,10,인천공항,5,"6,11,35,48,51"
722,17:42,2,2,수서,5,"2,14,15,65,69"
722,17:42,3,3,삼성,5,"24,26,30,34,50"
722,17:42,4,4,여의도,15,"3,4,7,9,18,23,36,37,38,45,46,54,60,66,67"
722,17:42,5,5,김포공항,4,"17,41,55,61"
722,17:42,7,7,판교,7,"8,19,21,22,28,43,49"
722,17:42,9,9,평택,1,52
723,17:43,1,1,서울역,1,63
723,17:43,10,10,인천공항,4,"6,35,48,51"
723,17:43,2,2,수서,5,"2,14,15,65,69"
723,17:43,3,3,삼성,5,"26,30,34,50,59"
723,17:43,4,4,여의도,16,"1,3,4,7,9,18,23,36,37,38,45,46,54,60,66,67"
723,17:43,5,5,김포공항,4,"17,41,55,61"
723,17:43,7,7,판교,6,"19,21,22,28,43,49"
723,17:43,9,9,평택,1,52
724,17:44,1,1,서울역,1,64
724,17:44,10,10,인천공항,4,"6,35,48,51"
724,17:44,2,2,수서,4,"2,15,65,69"
724,17:44,3,3,삼성,5,"26,30,34,50,59"
724,17:44,4,4,여의도,13,"1,4,7,9,18,23,36,37,38,45,46,54,66"
724,17:44,5,5,김포공항,3,"17,55,61"
724,17:44,7,7,판교,6,"19,21,22,28,49,57"
725,17:45,1,1,서울역,1,64
725,17:45,10,10,인천공항,4,"6,35,48,51"
725,17:45,2,2,수서,4,"2,15,65,69"
725,17:45,3,3,삼성,5,"10,26,34,50,59"
725,17:45,4,4,여의도,12,"1,7,9,23,36,37,38,45,46,53,54,66"
725,17:45,5,5,김포공항,2,"17,61"
725,17:45,6,6,일산,1,29
725,17:45,7,7,판교,5,"19,21,22,28,57"
726,17:46,1,1,서울역,2,"5,64"
726,17:46,10,10,인천공항,3,"35,48,51"
726,17:46,2,2,수서,6,"2,15,40,58,65,69"
726,17:46,3,3,삼성,4,"10,26,42,50"
726,17:46,4,4,여의도,11,"1,7,9,20,23,36,37,45,46,53,54"
726,17:46,5,5,김포공항,3,"0,17,61"
726,17:46,6,6,일산,1,29
726,17:46,7,7,판교,5,"19,21,22,28,57"
727,17:47,1,1,서울역,1,5
727,17:47,10,10,인천공항,3,"35,48,51"
727,17:47,2,2,수서,6,"2,15,40,58,65,69"
727,17:47,3,3,삼성,5,"10,26,42,50,56"
727,17:47,4,4,여의도,10,"1,7,9,20,23,36,37,45,46,53"
727,17:47,5,5,김포공항,4,"0,17,61,62"
727,17:47,6,6,일산,1,29
727,17:47,7,7,판교,3,"21,22,28"
728,17:48,1,1,서울역,1,5
728,17:48,10,10,인천공항,3,"35,48,51"
728,17:48,2,2,수서,5,"2,15,40,58,69"
728,17:48,3,3,삼성,4,"10,42,56,68"
728,17:48,4,4,여의도,8,"1,7,20,23,36,37,45,46"
728,17:48,5,5,김포공항,4,"0,17,61,62"
728,17:48,6,6,일산,1,29
728,17:48,7,7,판교,3,"21,22,28"
729,17:49,10,10,인천공항,3,"35,48,51"
729,17:49,2,2,수서,3,"2,15,69"
729,17:49,3,3,삼성,4,"10,13,56,68"
729,17:49,4,4,여의도,7,"7,20,31,36,37,45,46"
729,17:49,5,5,김포공항,3,"17,61,62"
729,17:49,6,6,일산,2,"29,33"
729,17:49,7,7,판교,3,"21,22,28"
730,17:50,1,1,서울역,1,8
730,17:50,10,10,인천공항,3,"35,48,51"
730,17:50,2,2,수서,4,"2,3,67,69"
730,17:50,3,3,삼성,6,"10,13,39,56,63,68"
730,17:50,4,4,여의도,8,"7,14,20,31,36,37,45,46"
730,17:50,5,5,김포공항,3,"17,61,62"
730,17:50,6,6,일산,2,"29,33"
730,17:50,7,7,판교,4,"12,21,22,32"
731,17:51,1,1,서울역,1,8
731,17:51,10,10,인천공항,3,"35,48,51"
731,17:51,2,2,수서,4,"2,3,4,67"
731,17:51,3,3,삼성,6,"13,39,56,60,63,68"
731,17:51,4,4,여의도,7,"14,20,31,36,37,45,46"
731,17:51,5,5,김포공항,4,"17,24,61,62"
731,17:51,6,6,일산,1,33
731,17:51,7,7,판교,4,"12,21,22,32"
732,17:52,1,1,서울역,1,8
732,17:52,10,10,인천공항,3,"35,48,51"
732,17:52,2,2,수서,5,"2,3,4,38,67"
732,17:52,3,3,삼성,8,"13,18,39,49,56,60,63,68"
732,17:52,4,4,여의도,8,"14,20,30,31,36,37,45,46"
732,17:52,5,5,김포공항,4,"17,24,61,62"
732,17:52,6,6,일산,1,33
732,17:52,7,7,판교,4,"12,21,22,32"
732,17:52,9,9,평택,1,16
733,17:53,1,1,서울역,1,8
733,17:53,10,10,인천공항,3,"35,48,51"
733,17:53,2,2,수서,6,"2,3,4,38,54,67"
733,17:53,3,3,삼성,9,"13,18,39,44,49,56,60,66,68"
733,17:53,4,4,여의도,9,"14,20,30,31,36,37,45,46,59"
733,17:53,5,5,김포공항,3,"17,24,61"
733,17:53,6,6,일산,1,33
733,17:53,7,7,판교,3,"12,22,32"
733,17:53,9,9,평택,1,16
734,17:54,1,1,서울역,2,"8,50"
734,17:54,10,10,인천공항,3,"41,48,51"
734,17:54,2,2,수서,7,"2,3,4,38,53,54,67"
734,17:54,3,3,삼성,9,"13,18,27,39,44,49,56,60,66"
734,17:54,4,4,여의도,10,"14,19,20,30,31,36,37,46,59,65"
734,17:54,5,5,김포공항,1,24
734,17:54,6,6,일산,2,"33,64"
734,17:54,7,7,판교,3,"12,22,32"
734,17:54,9,9,평택,1,16
735,17:55,1,1,서울역,2,"8,50"
735,17:55,10,10,인천공항,4,"25,41,51,55"
735,17:55,2,2,수서,9,"1,2,3,4,23,38,53,54,67"
735,17:55,3,3,삼성,7,"5,18,27,39,44,60,66"
735,17:55,4,4,여의도,8,"14,19,30,37,40,47,59,65"
735,17:55,5,5,김포공항,1,24
735,17:55,6,6,일산,2,"33,64"
735,17:55,7,7,판교,4,"9,12,22,32"
736,17:56,1,1,서울역,2,"8,50"
736,17:56,10,10,인천공항,4,"25,41,51,55"
736,17:56,2,2,수서,8,"1,2,3,4,23,38,53,54"
736,17:56,3,3,삼성,7,"5,18,27,39,44,60,66"
736,17:56,4,4,여의도,9,"14,15,19,30,37,40,47,59,65"
736,17:56,5,5,김포공항,2,"24,26"
736,17:56,6,6,일산,4,"0,33,43,64"
736,17:56,7,7,판교,3,"9,22,32"
737,17:57,1,1,서울역,2,"8,50"
737,17:57,10,10,인천공항,4,"25,41,51,55"
737,17:57,2,2,수서,6,"1,3,7,23,38,54"
737,17:57,3,3,삼성,6,"5,18,27,39,44,66"
737,17:57,4,4,여의도,9,"14,15,19,30,37,40,47,59,65"
737,17:57,5,5,김포공항,3,"24,26,42"
737,17:57,6,6,일산,4,"0,33,43,64"
737,17:57,7,7,판교,3,"9,22,32"
738,17:58,1,1,서울역,3,"8,50,69"
738,17:58,10,10,인천공항,3,"25,41,55"
738,17:58,2,2,수서,4,"3,7,23,54"
738,17:58,3,3,삼성,5,"11,27,39,44,66"
738,17:58,4,4,여의도,9,"10,14,15,19,37,40,47,59,65"
738,17:58,5,5,김포공항,3,"24,26,42"
738,17:58,6,6,일산,4,"0,33,43,64"
738,17:58,7,7,판교,3,"9,22,32"
739,17:59,1,1,서울역,3,"8,50,69"
739,17:59,10,10,인천공항,3,"25,41,55"
739,17:59,2,2,수서,3,"3,7,23"
739,17:59,3,3,삼성,4,"11,27,44,66"
739,17:59,4,4,여의도,10,"10,14,15,19,37,40,47,52,62,65"
739,17:59,5,5,김포공항,3,"24,26,42"
739,17:59,6,6,일산,3,"33,43,64"
739,17:59,7,7,판교,3,"9,22,32"
739,17:59,9,9,평택,1,57
740,18:00,1,1,서울역,2,"8,69"
740,18:00,10,10,인천공항,3,"25,41,55"
740,18:00,2,2,수서,3,"3,7,23"
740,18:00,3,3,삼성,3,"11,44,66"
740,18:00,4,4,여의도,11,"10,14,15,19,21,37,40,47,52,62,65"
740,18:00,6,6,일산,3,"33,43,58"
740,18:00,7,7,판교,2,"9,32"
740,18:00,9,9,평택,1,57
741,18:01,1,1,서울역,3,"8,13,69"
741,18:01,10,10,인천공항,4,"25,34,41,55"
741,18:01,2,2,수서,3,"7,23,36"
741,18:01,3,3,삼성,4,"6,11,44,66"
741,18:01,4,4,여의도,12,"10,14,15,19,21,37,40,47,52,62,65,68"
741,18:01,5,5,김포공항,1,63
741,18:01,6,6,일산,3,"33,43,58"
741,18:01,7,7,판교,2,"32,45"
741,18:01,9,9,평택,1,57
742,18:02,1,1,서울역,4,"8,13,61,69"
742,18:02,10,10,인천공항,4,"25,34,41,55"
742,18:02,2,2,수서,4,"7,17,23,36"
742,18:02,3,3,삼성,3,"6,11,20"
742,18:02,4,4,여의도,11,"10,14,15,19,21,40,47,52,65,67,68"
742,18:02,5,5,김포공항,1,63
742,18:02,6,6,일산,3,"28,33,58"
742,18:02,7,7,판교,4,"31,32,45,46"
743,18:03,1,1,서울역,5,"8,12,13,61,69"
743,18:03,10,10,인천공항,3,"25,34,41"
743,18:03,2,2,수서,4,"7,17,23,36"
743,18:03,3,3,삼성,3,"6,11,20"
743,18:03,4,4,여의도,10,"2,10,15,19,21,47,52,53,67,68"
743,18:03,5,5,김포공항,3,"49,56,63"
743,18:03,6,6,일산,3,"28,33,58"
743,18:03,7,7,판교,5,"29,31,32,45,46"
744,18:04,1,1,서울역,8,"4,5,8,12,13,18,61,69"
744,18:04,10,10,인천공항,2,"25,34"
744,18:04,2,2,수서,5,"7,17,23,30,36"
744,18:04,3,3,삼성,2,"6,20"
744,18:04,4,4,여의도,11,"1,2,10,15,19,21,38,52,53,67,68"
744,18:04,5,5,김포공항,3,"49,56,63"
744,18:04,6,6,일산,3,"28,33,58"
744,18:04,7,7,판교,5,"29,31,32,45,46"
745,18:05,1,1,서울역,8,"4,5,8,12,13,18,61,69"
745,18:05,10,10,인천공항,2,"25,34"
745,18:05,2,2,수서,6,"7,17,23,30,36,59"
745,18:05,3,3,삼성,2,"6,20"
745,18:05,4,4,여의도,11,"1,2,10,15,19,21,38,52,53,67,68"
745,18:05,5,5,김포공항,4,"49,56,60,63"
745,18:05,6,6,일산,3,"28,33,58"
745,18:05,7,7,판교,5,"29,31,32,45,46"
746,18:06,1,1,서울역,9,"4,5,8,12,13,18,54,61,69"
746,18:06,10,10,인천공항,2,"25,34"
746,18:06,2,2,수서,6,"7,17,23,30,36,59"
746,18:06,3,3,삼성,2,"6,20"
746,18:06,4,4,여의도,12,"1,2,10,15,19,21,38,39,52,53,67,68"
746,18:06,5,5,김포공항,2,"56,60"
746,18:06,6,6,일산,3,"28,33,58"
746,18:06,7,7,판교,5,"29,31,32,45,46"
747,18:07,1,1,서울역,8,"4,5,8,12,18,54,61,69"
747,18:07,10,10,인천공항,2,"25,34"
747,18:07,2,2,수서,6,"7,17,23,30,36,59"
747,18:07,3,3,삼성,1,20
747,18:07,4,4,여의도,13,"1,2,3,15,21,22,38,39,48,52,53,67,68"
747,18:07,5,5,김포공항,2,"56,60"
747,18:07,6,6,일산,3,"28,33,58"
747,18:07,7,7,판교,5,"29,31,32,45,46"
748,18:08,1,1,서울역,8,"4,5,9,12,18,24,54,69"
748,18:08,10,10,인천공항,2,"25,34"
748,18:08,2,2,수서,8,"7,17,23,30,36,37,42,59"
748,18:08,3,3,삼성,1,26
748,18:08,4,4,여의도,10,"1,2,3,15,21,22,38,39,48,53"
748,18:08,5,5,김포공항,3,"27,56,60"
748,18:08,6,6,일산,3,"28,33,58"
748,18:08,7,7,판교,5,"29,31,32,45,46"
749,18:09,1,1,서울역,8,"4,5,9,12,18,24,54,69"
749,18:09,10,10,인천공항,2,"25,34"
749,18:09,2,2,수서,10,"7,17,23,30,36,37,40,42,59,65"
749,18:09,3,3,삼성,2,"26,35"
749,18:09,4,4,여의도,10,"1,2,3,15,22,38,39,44,48,66"
749,18:09,5,5,김포공항,2,"27,60"
749,18:09,6,6,일산,2,"33,58"
749,18:09,7,7,판교,5,"31,32,45,46,62"
750,18:10,1,1,서울역,7,"5,9,11,12,24,54,69"
750,18:10,10,10,인천공항,2,"25,34"
750,18:10,2,2,수서,10,"7,17,23,30,36,37,40,42,59,65"
750,18:10,3,3,삼성,3,"14,26,35"
750,18:10,4,4,여의도,11,"1,2,3,15,16,22,38,39,44,48,66"
750,18:10,5,5,김포공항,2,"27,60"
750,18:10,6,6,일산,2,"33,58"
750,18:10,7,7,판교,5,"31,32,45,46,62"
751,18:11,1,1,서울역,6,"5,9,11,12,54,69"
751,18:11,10,10,인천공항,2,"25,34"
751,18:11,2,2,수서,10,"7,17,23,30,36,37,40,59,64,65"
751,18:11,3,3,삼성,2,"14,35"
751,18:11,4,4,여의도,11,"1,2,3,15,16,22,38,39,44,48,66"
751,18:11,5,5,김포공항,2,"27,60"
751,18:11,6,6,일산,2,"33,58"
751,18:11,7,7,판교,7,"0,31,32,45,46,47,62"
752,18:12,1,1,서울역,6,"5,9,11,12,54,69"
752,18:12,10,10,인천공항,2,"25,34"
752,18:12,2,2,수서,10,"7,17,23,30,36,37,40,59,64,65"
752,18:12,3,3,삼성,2,"14,35"
752,18:12,4,4,여의도,10,"3,15,16,22,38,39,44,48,49,66"
752,18:12,5,5,김포공항,2,"27,60"
752,18:12,6,6,일산,2,"33,58"
752,18:12,7,7,판교,7,"0,31,32,45,46,47,62"
753,18:13,1,1,서울역,5,"9,11,12,54,69"
753,18:13,10,10,인천공항,3,"25,34,50"
753,18:13,2,2,수서,10,"7,17,23,30,36,37,40,59,64,65"
753,18:13,3,3,삼성,3,"14,35,51"
753,18:13,4,4,여의도,9,"3,15,16,22,38,39,44,49,66"
