vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
95,74,Pickup,7,7,7,7,754,757,18:14,18:17,3,0,0.0,2,4.362,155.638,160.0,1,B3010,pickup_service,Pickup,Pickup
95,75,Movement,7,3,7,3,757,764,18:17,18:24,7,7,13.33,0,0.0,160.0,146.67,1,B3010,passenger_flight,Position,Delivery
95,76,Delivery,3,3,3,3,764,767,18:24,18:27,3,0,0.0,2,8.534,146.67,155.204,0,B3010,delivery_service,Delivery,Delivery
95,77,Stay,3,3,3,3,767,768,18:27,18:28,1,0,0.0,1,4.267,155.204,159.471,0,B3099,parking_charging,Position,Pickup
95,78,Pickup,3,3,3,3,768,771,18:28,18:31,3,0,0.0,2,0.529,159.471,160.0,1,B3099,pickup_service,Pickup,Pickup
95,79,Movement,3,6,3,6,771,781,18:31,18:41,10,10,32.98,0,0.0,160.0,127.02,1,B3099,passenger_flight,Position,Delivery
95,80,Delivery,6,6,6,6,781,784,18:41,18:44,3,0,0.0,2,8.534,127.02,135.554,0,B3099,delivery_service,Delivery,Delivery
96,0,Stay,7,7,7,7,0,144,05:40,08:04,144,0,0.0,144,0.0,160.0,160.0,0,B142,parking_charging,Position,Pickup
96,1,Pickup,7,7,7,7,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,1,B142,pickup_service,Pickup,Pickup
96,2,Movement,7,4,7,4,147,154,08:07,08:14,7,7,21.43,0,0.0,160.0,138.57,1,B142,passenger_flight,Position,Delivery
96,3,Delivery,4,4,4,4,154,157,08:14,08:17,3,0,0.0,2,8.534,138.57,147.104,0,B142,delivery_service,Delivery,Delivery
96,4,Stay,4,4,4,4,157,242,08:17,09:42,85,0,0.0,85,12.896,147.104,160.0,0,B481,parking_charging,Position,Movement
96,5,Movement,4,8,4,8,242,253,09:42,09:53,11,11,39.54,0,0.0,160.0,120.46,0,B481,empty_repositioning,Position,Pickup
96,6,Pickup,8,8,8,8,253,256,09:53,09:56,3,0,0.0,2,8.534,120.46,128.994,1,B481,pickup_service,Pickup,Pickup
96,7,Movement,8,2,8,2,256,266,09:56,10:06,10,10,32.38,0,0.0,128.994,96.614,1,B481,passenger_flight,Position,Delivery
96,8,Delivery,2,2,2,2,266,269,10:06,10:09,3,0,0.0,2,8.534,96.614,105.148,0,B481,delivery_service,Delivery,Delivery
96,9,Stay,2,2,2,2,269,271,10:09,10:11,2,0,0.0,2,8.534,105.148,113.682,0,B560,parking_charging,Position,Pickup
96,10,Pickup,2,2,2,2,271,274,10:11,10:14,3,0,0.0,2,8.534,113.682,122.216,1,B560,pickup_service,Pickup,Pickup
96,11,Movement,2,1,2,1,274,281,10:14,10:21,7,7,13.61,0,0.0,122.216,108.606,1,B560,passenger_flight,Position,Delivery
96,12,Delivery,1,1,1,1,281,284,10:21,10:24,3,0,0.0,2,8.534,108.606,117.14,0,B560,delivery_service,Delivery,Delivery
96,13,Stay,1,1,1,1,284,294,10:24,10:34,10,0,0.0,10,42.67,117.14,159.81,0,B687,parking_charging,Position,Pickup
96,14,Pickup,1,1,1,1,294,297,10:34,10:37,3,0,0.0,2,0.19,159.81,160.0,1,B687,pickup_service,Pickup,Pickup
96,15,Pickup,1,1,1,1,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,2,B680,pickup_service,Pickup,Pickup
96,16,Movement,1,9,1,9,300,316,10:40,10:56,16,16,57.72,0,0.0,160.0,102.28,2,B680,passenger_flight,Position,Delivery
96,17,Delivery,9,9,9,9,316,319,10:56,10:59,3,0,0.0,2,8.534,102.28,110.814,1,B680,delivery_service,Delivery,Delivery
96,18,Delivery,9,9,9,9,319,322,10:59,11:02,3,0,0.0,2,8.534,110.814,119.348,0,B687,delivery_service,Delivery,Delivery
96,19,Pickup,9,9,9,9,322,325,11:02,11:05,3,0,0.0,2,8.534,119.348,127.882,1,B841,pickup_service,Pickup,Pickup
96,20,Movement,9,3,9,3,325,340,11:05,11:20,15,15,52.78,0,0.0,127.882,75.102,1,B841,passenger_flight,Position,Delivery
96,21,Delivery,3,3,3,3,340,343,11:20,11:23,3,0,0.0,2,8.534,75.102,83.636,0,B841,delivery_service,Delivery,Delivery
96,22,Stay,3,3,3,3,343,468,11:23,13:28,125,0,0.0,125,76.364,83.636,160.0,0,B1267,parking_charging,Position,Pickup
96,23,Pickup,3,3,3,3,468,471,13:28,13:31,3,0,0.0,2,0.0,160.0,160.0,1,B1267,pickup_service,Pickup,Pickup
96,24,Movement,3,6,3,6,471,481,13:31,13:41,10,10,32.98,0,0.0,160.0,127.02,1,B1267,passenger_flight,Position,Delivery
96,25,Delivery,6,6,6,6,481,484,13:41,13:44,3,0,0.0,2,8.534,127.02,135.554,0,B1267,delivery_service,Delivery,Delivery
96,26,Stay,6,6,6,6,484,492,13:44,13:52,8,0,0.0,8,24.446,135.554,160.0,0,B1320,parking_charging,Position,Pickup
96,27,Pickup,6,6,6,6,492,495,13:52,13:55,3,0,0.0,2,0.0,160.0,160.0,1,B1320,pickup_service,Pickup,Pickup
96,28,Movement,6,3,6,3,495,505,13:55,14:05,10,10,32.98,0,0.0,160.0,127.02,1,B1320,passenger_flight,Position,Delivery
96,29,Delivery,3,3,3,3,505,508,14:05,14:08,3,0,0.0,2,8.534,127.02,135.554,0,B1320,delivery_service,Delivery,Delivery
96,30,Stay,3,3,3,3,508,548,14:08,14:48,40,0,0.0,40,24.446,135.554,160.0,0,B1541,parking_charging,Position,Pickup
96,31,Pickup,3,3,3,3,548,551,14:48,14:51,3,0,0.0,2,0.0,160.0,160.0,1,B1541,pickup_service,Pickup,Pickup
96,32,Movement,3,1,3,1,551,557,14:51,14:57,6,6,9.61,0,0.0,160.0,150.39,1,B1541,passenger_flight,Position,Delivery
96,33,Delivery,1,1,1,1,557,560,14:57,15:00,3,0,0.0,2,8.534,150.39,158.924,0,B1541,delivery_service,Delivery,Delivery
96,34,Stay,1,1,1,1,560,572,15:00,15:12,12,0,0.0,12,1.076,158.924,160.0,0,B1642,parking_charging,Position,Pickup
96,35,Pickup,1,1,1,1,572,575,15:12,15:15,3,0,0.0,2,0.0,160.0,160.0,1,B1642,pickup_service,Pickup,Pickup
96,36,Movement,1,7,1,7,575,582,15:15,15:22,7,7,21.03,0,0.0,160.0,138.97,1,B1642,passenger_flight,Position,Delivery
96,37,Delivery,7,7,7,7,582,585,15:22,15:25,3,0,0.0,2,8.534,138.97,147.504,0,B1642,delivery_service,Delivery,Delivery
96,38,Stay,7,7,7,7,585,641,15:25,16:21,56,0,0.0,56,12.496,147.504,160.0,0,B1991,parking_charging,Position,Pickup
96,39,Pickup,7,7,7,7,641,644,16:21,16:24,3,0,0.0,2,0.0,160.0,160.0,1,B1991,pickup_service,Pickup,Pickup
96,40,Pickup,7,7,7,7,644,647,16:24,16:27,3,0,0.0,2,0.0,160.0,160.0,2,B2002,pickup_service,Pickup,Pickup
96,41,Movement,7,4,7,4,647,654,16:27,16:34,7,7,21.43,0,0.0,160.0,138.57,2,B1991,passenger_flight,Position,Delivery
96,42,Delivery,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,8.534,138.57,147.104,1,B1991,delivery_service,Delivery,Delivery
96,43,Delivery,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,8.534,147.104,155.638,0,B2002,delivery_service,Delivery,Delivery
96,44,Stay,4,4,4,4,660,720,16:40,17:40,60,0,0.0,60,4.362,155.638,160.0,0,B2700,parking_charging,Position,Movement
96,45,Movement,4,1,4,1,720,724,17:40,17:44,4,4,4.98,0,0.0,160.0,155.02,0,B2700,empty_repositioning,Position,Pickup
96,46,Pickup,1,1,1,1,724,727,17:44,17:47,3,0,0.0,2,4.98,155.02,160.0,2,B2700,pickup_service,Pickup,Pickup
96,47,Movement,1,7,1,7,727,734,17:47,17:54,7,7,21.03,0,0.0,160.0,138.97,2,B2700,passenger_flight,Position,Delivery
96,48,Delivery,7,7,7,7,734,737,17:54,17:57,3,0,0.0,2,8.534,138.97,147.504,0,B2700,delivery_service,Delivery,Delivery
96,49,Stay,7,7,7,7,737,740,17:57,18:00,3,0,0.0,3,12.496,147.504,160.0,0,B2914,parking_charging,Position,Pickup
96,50,Pickup,7,7,7,7,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2914,pickup_service,Pickup,Pickup
96,51,Movement,7,4,7,4,743,750,18:03,18:10,7,7,21.43,0,0.0,160.0,138.57,1,B2986,passenger_flight,Position,Pickup
96,52,Pickup,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,8.534,138.57,147.104,2,B2986,pickup_service,Pickup,Pickup
96,53,Delivery,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,8.534,147.104,155.638,1,B2914,delivery_service,Delivery,Delivery
96,54,Movement,4,2,4,2,756,762,18:16,18:22,6,6,16.13,0,0.0,155.638,139.508,1,B2986,passenger_flight,Position,Delivery
96,55,Delivery,2,2,2,2,762,765,18:22,18:25,3,0,0.0,2,8.534,139.508,148.042,0,B2986,delivery_service,Delivery,Delivery
96,56,Pickup,2,2,2,2,765,768,18:25,18:28,3,0,0.0,2,8.534,148.042,156.576,1,B3049,pickup_service,Pickup,Pickup
96,57,Movement,2,4,2,4,768,774,18:28,18:34,6,6,16.13,0,0.0,156.576,140.446,1,B3049,passenger_flight,Position,Delivery
96,58,Delivery,4,4,4,4,774,777,18:34,18:37,3,0,0.0,2,8.534,140.446,148.98,0,B3049,delivery_service,Delivery,Delivery
96,59,Pickup,4,4,4,4,777,780,18:37,18:40,3,0,0.0,2,8.534,148.98,157.514,1,B3151,pickup_service,Pickup,Pickup
96,60,Movement,4,7,4,7,780,787,18:40,18:47,7,7,21.43,0,0.0,157.514,136.084,1,B3151,passenger_flight,Position,Delivery
96,61,Delivery,7,7,7,7,787,790,18:47,18:50,3,0,0.0,2,8.534,136.084,144.618,0,B3151,delivery_service,Delivery,Delivery
96,62,Movement,7,1,7,1,790,797,18:50,18:57,7,7,21.03,0,0.0,144.618,123.588,0,B3273,empty_repositioning,Position,Pickup
96,63,Pickup,1,1,1,1,797,800,18:57,19:00,3,0,0.0,2,8.534,123.588,132.122,1,B3273,pickup_service,Pickup,Pickup
96,64,Stay,1,1,1,1,800,803,19:00,19:03,3,0,0.0,3,12.801,132.122,144.923,1,B3273,parking_charging,Position,Movement
96,65,Movement,1,7,1,7,803,810,19:03,19:10,7,7,21.03,0,0.0,144.923,123.893,1,B3273,passenger_flight,Position,Delivery
96,66,Delivery,7,7,7,7,810,813,19:10,19:13,3,0,0.0,2,8.534,123.893,132.427,0,B3273,delivery_service,Delivery,Delivery
97,0,Stay,8,8,8,8,0,162,05:40,08:22,162,0,0.0,162,0.0,160.0,160.0,0,B223,parking_charging,Position,Pickup
97,1,Pickup,8,8,8,8,162,165,08:22,08:25,3,0,0.0,2,0.0,160.0,160.0,1,B223,pickup_service,Pickup,Pickup
97,2,Pickup,8,8,8,8,165,168,08:25,08:28,3,0,0.0,2,0.0,160.0,160.0,2,B234,pickup_service,Pickup,Pickup
97,3,Movement,8,4,8,4,168,179,08:28,08:39,11,11,39.54,0,0.0,160.0,120.46,2,B223,passenger_flight,Position,Delivery
97,4,Delivery,4,4,4,4,179,182,08:39,08:42,3,0,0.0,2,8.534,120.46,128.994,1,B223,delivery_service,Delivery,Delivery
97,5,Delivery,4,4,4,4,182,185,08:42,08:45,3,0,0.0,2,8.534,128.994,137.528,0,B234,delivery_service,Delivery,Delivery
97,6,Stay,4,4,4,4,185,350,08:45,11:30,165,0,0.0,165,22.472,137.528,160.0,0,B965,parking_charging,Position,Pickup
97,7,Pickup,4,4,4,4,350,353,11:30,11:33,3,0,0.0,2,0.0,160.0,160.0,1,B965,pickup_service,Pickup,Pickup
97,8,Movement,4,10,4,10,353,365,11:33,11:45,12,12,42.86,0,0.0,160.0,117.14,1,B965,passenger_flight,Position,Delivery
97,9,Delivery,10,10,10,10,365,368,11:45,11:48,3,0,0.0,2,8.534,117.14,125.674,0,B965,delivery_service,Delivery,Delivery
97,10,Stay,10,10,10,10,368,531,11:48,14:31,163,0,0.0,163,34.326,125.674,160.0,0,B1475,parking_charging,Position,Pickup
97,11,Pickup,10,10,10,10,531,534,14:31,14:34,3,0,0.0,2,0.0,160.0,160.0,1,B1475,pickup_service,Pickup,Pickup
97,12,Pickup,10,10,10,10,534,537,14:34,14:37,3,0,0.0,2,0.0,160.0,160.0,2,B1464,pickup_service,Pickup,Pickup
97,13,Movement,10,3,10,3,537,552,14:37,14:52,15,15,54.92,0,0.0,160.0,105.08,2,B1464,passenger_flight,Position,Delivery
97,14,Delivery,3,3,3,3,552,555,14:52,14:55,3,0,0.0,2,8.534,105.08,113.614,1,B1464,delivery_service,Delivery,Delivery
97,15,Delivery,3,3,3,3,555,558,14:55,14:58,3,0,0.0,2,8.534,113.614,122.148,0,B1475,delivery_service,Delivery,Delivery
97,16,Pickup,3,3,3,3,558,561,14:58,15:01,3,0,0.0,2,8.534,122.148,130.682,1,B1577,pickup_service,Pickup,Pickup
97,17,Stay,3,3,3,3,561,564,15:01,15:04,3,0,0.0,3,12.801,130.682,143.483,1,B1577,parking_charging,Position,Movement
97,18,Movement,3,4,3,4,564,571,15:04,15:11,7,7,12.6,0,0.0,143.483,130.883,1,B1577,passenger_flight,Position,Delivery
97,19,Delivery,4,4,4,4,571,574,15:11,15:14,3,0,0.0,2,8.534,130.883,139.417,0,B1577,delivery_service,Delivery,Delivery
97,20,Stay,4,4,4,4,574,580,15:14,15:20,6,0,0.0,6,20.583,139.417,160.0,0,B1671,parking_charging,Position,Pickup
97,21,Pickup,4,4,4,4,580,583,15:20,15:23,3,0,0.0,2,0.0,160.0,160.0,1,B1671,pickup_service,Pickup,Pickup
97,22,Movement,4,7,4,7,583,590,15:23,15:30,7,7,21.43,0,0.0,160.0,138.57,1,B1671,passenger_flight,Position,Delivery
97,23,Delivery,7,7,7,7,590,593,15:30,15:33,3,0,0.0,2,8.534,138.57,147.104,0,B1671,delivery_service,Delivery,Delivery
97,24,Stay,7,7,7,7,593,642,15:33,16:22,49,0,0.0,49,12.896,147.104,160.0,0,B1995,parking_charging,Position,Pickup
97,25,Pickup,7,7,7,7,642,645,16:22,16:25,3,0,0.0,2,0.0,160.0,160.0,1,B1995,pickup_service,Pickup,Pickup
97,26,Movement,7,1,7,1,645,652,16:25,16:32,7,7,21.03,0,0.0,160.0,138.97,1,B2043,passenger_flight,Position,Pickup
97,27,Pickup,1,1,1,1,652,655,16:32,16:35,3,0,0.0,2,8.534,138.97,147.504,2,B2043,pickup_service,Pickup,Pickup
97,28,Delivery,1,1,1,1,655,658,16:35,16:38,3,0,0.0,2,8.534,147.504,156.038,1,B1995,delivery_service,Delivery,Delivery
97,29,Movement,1,6,1,6,658,665,16:38,16:45,7,7,23.39,0,0.0,156.038,132.648,1,B2043,passenger_flight,Position,Delivery
97,30,Delivery,6,6,6,6,665,668,16:45,16:48,3,0,0.0,2,8.534,132.648,141.182,0,B2043,delivery_service,Delivery,Delivery
97,31,Stay,6,6,6,6,668,759,16:48,18:19,91,0,0.0,91,18.818,141.182,160.0,0,B3042,parking_charging,Position,Pickup
97,32,Pickup,6,6,6,6,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,1,B3042,pickup_service,Pickup,Pickup
97,33,Movement,6,1,6,1,762,769,18:22,18:29,7,7,23.39,0,0.0,160.0,136.61,1,B3042,passenger_flight,Position,Delivery
97,34,Delivery,1,1,1,1,769,772,18:29,18:32,3,0,0.0,2,8.534,136.61,145.144,0,B3042,delivery_service,Delivery,Delivery
97,35,Pickup,1,1,1,1,772,775,18:32,18:35,3,0,0.0,2,8.534,145.144,153.678,1,B3112,pickup_service,Pickup,Pickup
97,36,Movement,1,8,1,8,775,787,18:35,18:47,12,12,41.05,0,0.0,153.678,112.628,1,B3112,passenger_flight,Position,Delivery
97,37,Delivery,8,8,8,8,787,790,18:47,18:50,3,0,0.0,2,8.534,112.628,121.162,0,B3112,delivery_service,Delivery,Delivery
98,0,Stay,9,9,9,9,0,150,05:40,08:10,150,0,0.0,150,0.0,160.0,160.0,0,B169,parking_charging,Position,Pickup
98,1,Pickup,9,9,9,9,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,1,B169,pickup_service,Pickup,Pickup
98,2,Movement,9,6,9,6,153,173,08:13,08:33,20,20,74.79,0,0.0,160.0,85.21,1,B169,passenger_flight,Position,Delivery
98,3,Delivery,6,6,6,6,173,176,08:33,08:36,3,0,0.0,2,8.534,85.21,93.744,0,B169,delivery_service,Delivery,Delivery
98,4,Stay,6,6,6,6,176,183,08:36,08:43,7,0,0.0,7,29.869,93.744,123.613,0,B295,parking_charging,Position,Pickup
98,5,Pickup,6,6,6,6,183,186,08:43,08:46,3,0,0.0,2,8.534,123.613,132.147,4,B295,pickup_service,Pickup,Pickup
98,6,Movement,6,1,6,1,186,193,08:46,08:53,7,7,23.39,0,0.0,132.147,108.757,4,B295,passenger_flight,Position,Delivery
98,7,Delivery,1,1,1,1,193,196,08:53,08:56,3,0,0.0,2,8.534,108.757,117.291,0,B295,delivery_service,Delivery,Delivery
98,8,Stay,1,1,1,1,196,329,08:56,11:09,133,0,0.0,133,42.709,117.291,160.0,0,B906,parking_charging,Position,Movement
98,9,Movement,1,6,1,6,329,336,11:09,11:16,7,7,23.39,0,0.0,160.0,136.61,0,B906,empty_repositioning,Position,Pickup
98,10,Pickup,6,6,6,6,336,339,11:16,11:19,3,0,0.0,2,8.534,136.61,145.144,1,B906,pickup_service,Pickup,Pickup
98,11,Movement,6,7,6,7,339,351,11:19,11:31,12,12,43.48,0,0.0,145.144,101.664,1,B906,passenger_flight,Position,Delivery
98,12,Delivery,7,7,7,7,351,354,11:31,11:34,3,0,0.0,2,8.534,101.664,110.198,0,B906,delivery_service,Delivery,Delivery
98,13,Stay,7,7,7,7,354,355,11:34,11:35,1,0,0.0,1,4.267,110.198,114.465,0,B991,parking_charging,Position,Pickup
98,14,Pickup,7,7,7,7,355,358,11:35,11:38,3,0,0.0,2,8.534,114.465,122.999,1,B991,pickup_service,Pickup,Pickup
98,15,Movement,7,1,7,1,358,365,11:38,11:45,7,7,21.03,0,0.0,122.999,101.969,1,B991,passenger_flight,Position,Delivery
98,16,Delivery,1,1,1,1,365,368,11:45,11:48,3,0,0.0,2,8.534,101.969,110.503,0,B991,delivery_service,Delivery,Delivery
98,17,Stay,1,1,1,1,368,526,11:48,14:26,158,0,0.0,158,49.497,110.503,160.0,0,B1443,parking_charging,Position,Pickup
98,18,Pickup,1,1,1,1,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,1,B1443,pickup_service,Pickup,Pickup
98,19,Movement,1,7,1,7,529,536,14:29,14:36,7,7,21.03,0,0.0,160.0,138.97,1,B1443,passenger_flight,Position,Delivery
98,20,Delivery,7,7,7,7,536,539,14:36,14:39,3,0,0.0,2,8.534,138.97,147.504,0,B1443,delivery_service,Delivery,Delivery
98,21,Stay,7,7,7,7,539,702,14:39,17:22,163,0,0.0,163,12.496,147.504,160.0,0,B2510,parking_charging,Position,Pickup
98,22,Pickup,7,7,7,7,702,705,17:22,17:25,3,0,0.0,2,0.0,160.0,160.0,2,B2510,pickup_service,Pickup,Pickup
98,23,Pickup,7,7,7,7,705,708,17:25,17:28,3,0,0.0,2,0.0,160.0,160.0,3,B2539,pickup_service,Pickup,Pickup
98,24,Movement,7,4,7,4,708,715,17:28,17:35,7,7,21.43,0,0.0,160.0,138.57,3,B2510,passenger_flight,Position,Delivery
98,25,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,138.57,147.104,1,B2510,delivery_service,Delivery,Delivery
98,26,Delivery,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,147.104,155.638,0,B2539,delivery_service,Delivery,Delivery
98,27,Stay,4,4,4,4,721,760,17:41,18:20,39,0,0.0,39,4.362,155.638,160.0,0,B3016,parking_charging,Position,Pickup
98,28,Pickup,4,4,4,4,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B3016,pickup_service,Pickup,Pickup
98,29,Movement,4,8,4,8,763,774,18:23,18:34,11,11,39.54,0,0.0,160.0,120.46,1,B3016,passenger_flight,Position,Delivery
98,30,Delivery,8,8,8,8,774,777,18:34,18:37,3,0,0.0,2,8.534,120.46,128.994,0,B3016,delivery_service,Delivery,Delivery
98,31,Movement,8,9,8,9,777,783,18:37,18:43,6,6,18.04,0,0.0,128.994,110.954,0,,return_to_depot,Position,Depot
99,0,Stay,10,10,10,10,0,208,05:40,09:08,208,0,0.0,208,0.0,160.0,160.0,0,B374,parking_charging,Position,Pickup
99,1,Pickup,10,10,10,10,208,211,09:08,09:11,3,0,0.0,2,0.0,160.0,160.0,1,B374,pickup_service,Pickup,Pickup
99,2,Movement,10,3,10,3,211,226,09:11,09:26,15,15,54.92,0,0.0,160.0,105.08,1,B374,passenger_flight,Position,Delivery
99,3,Delivery,3,3,3,3,226,229,09:26,09:29,3,0,0.0,2,8.534,105.08,113.614,0,B374,delivery_service,Delivery,Delivery
99,4,Stay,3,3,3,3,229,270,09:29,10:10,41,0,0.0,41,46.386,113.614,160.0,0,B552,parking_charging,Position,Pickup
99,5,Pickup,3,3,3,3,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,1,B552,pickup_service,Pickup,Pickup
99,6,Pickup,3,3,3,3,273,276,10:13,10:16,3,0,0.0,2,0.0,160.0,160.0,2,B570,pickup_service,Pickup,Pickup
99,7,Movement,3,1,3,1,276,282,10:16,10:22,6,6,9.61,0,0.0,160.0,150.39,2,B552,passenger_flight,Position,Delivery
99,8,Delivery,1,1,1,1,282,285,10:22,10:25,3,0,0.0,2,8.534,150.39,158.924,1,B552,delivery_service,Delivery,Delivery
99,9,Delivery,1,1,1,1,285,288,10:25,10:28,3,0,0.0,2,1.076,158.924,160.0,0,B570,delivery_service,Delivery,Delivery
99,10,Stay,1,1,1,1,288,340,10:28,11:20,52,0,0.0,52,0.0,160.0,160.0,0,B975,parking_charging,Position,Movement
99,11,Movement,1,10,1,10,340,353,11:20,11:33,13,13,47.44,0,0.0,160.0,112.56,0,B975,empty_repositioning,Position,Pickup
99,12,Pickup,10,10,10,10,353,356,11:33,11:36,3,0,0.0,2,8.534,112.56,121.094,1,B975,pickup_service,Pickup,Pickup
99,13,Movement,10,3,10,3,356,371,11:36,11:51,15,15,54.92,0,0.0,121.094,66.174,1,B975,passenger_flight,Position,Delivery
99,14,Delivery,3,3,3,3,371,374,11:51,11:54,3,0,0.0,2,8.534,66.174,74.708,0,B975,delivery_service,Delivery,Delivery
99,15,Stay,3,3,3,3,374,460,11:54,13:20,86,0,0.0,86,85.292,74.708,160.0,0,B1263,parking_charging,Position,Movement
99,16,Movement,3,7,3,7,460,467,13:20,13:27,7,7,13.33,0,0.0,160.0,146.67,0,B1263,empty_repositioning,Position,Pickup
99,17,Pickup,7,7,7,7,467,470,13:27,13:30,3,0,0.0,2,8.534,146.67,155.204,1,B1263,pickup_service,Pickup,Pickup
99,18,Movement,7,5,7,5,470,480,13:30,13:40,10,10,32.24,0,0.0,155.204,122.964,1,B1263,passenger_flight,Position,Delivery
99,19,Delivery,5,5,5,5,480,483,13:40,13:43,3,0,0.0,2,8.534,122.964,131.498,0,B1263,delivery_service,Delivery,Delivery
99,20,Stay,5,5,5,5,483,500,13:43,14:00,17,0,0.0,17,28.502,131.498,160.0,0,B1363,parking_charging,Position,Movement
99,21,Movement,5,2,5,2,500,508,14:00,14:08,8,8,27.57,0,0.0,160.0,132.43,0,B1363,empty_repositioning,Position,Pickup
99,22,Pickup,2,2,2,2,508,511,14:08,14:11,3,0,0.0,2,8.534,132.43,140.964,1,B1363,pickup_service,Pickup,Pickup
99,23,Stay,2,2,2,2,511,514,14:11,14:14,3,0,0.0,3,12.801,140.964,153.765,1,B1363,parking_charging,Position,Movement
99,24,Movement,2,6,2,6,514,525,14:14,14:25,11,11,37.0,0,0.0,153.765,116.765,1,B1363,passenger_flight,Position,Delivery
99,25,Delivery,6,6,6,6,525,528,14:25,14:28,3,0,0.0,2,8.534,116.765,125.299,0,B1363,delivery_service,Delivery,Delivery
99,26,Stay,6,6,6,6,528,540,14:28,14:40,12,0,0.0,12,34.701,125.299,160.0,0,B1550,parking_charging,Position,Movement
99,27,Movement,6,10,6,10,540,551,14:40,14:51,11,11,35.74,0,0.0,160.0,124.26,0,B1550,empty_repositioning,Position,Pickup
99,28,Pickup,10,10,10,10,551,554,14:51,14:54,3,0,0.0,2,8.534,124.26,132.794,1,B1550,pickup_service,Pickup,Pickup
99,29,Movement,10,9,10,9,554,573,14:54,15:13,19,19,69.89,0,0.0,132.794,62.904,1,B1550,passenger_flight,Position,Delivery
99,30,Delivery,9,9,9,9,573,576,15:13,15:16,3,0,0.0,2,8.534,62.904,71.438,0,B1550,delivery_service,Delivery,Delivery
99,31,Pickup,9,9,9,9,576,579,15:16,15:19,3,0,0.0,2,8.534,71.438,79.972,1,B1651,pickup_service,Pickup,Pickup
99,32,Stay,9,9,9,9,579,584,15:19,15:24,5,0,0.0,5,21.335,79.972,101.307,1,B1651,parking_charging,Position,Movement
99,33,Movement,9,6,9,6,584,604,15:24,15:44,20,20,74.79,0,0.0,101.307,26.517,1,B1651,passenger_flight,Position,Delivery
99,34,Delivery,6,6,6,6,604,607,15:44,15:47,3,0,0.0,2,8.534,26.517,35.051,0,B1651,delivery_service,Delivery,Delivery
99,35,Stay,6,6,6,6,607,636,15:47,16:16,29,0,0.0,29,123.743,35.051,158.794,0,B1955,parking_charging,Position,Pickup
99,36,Pickup,6,6,6,6,636,639,16:16,16:19,3,0,0.0,2,1.206,158.794,160.0,1,B1955,pickup_service,Pickup,Pickup
99,37,Stay,6,6,6,6,639,642,16:19,16:22,3,0,0.0,3,0.0,160.0,160.0,1,B1955,parking_charging,Position,Movement
99,38,Movement,6,1,6,1,642,649,16:22,16:29,7,7,23.39,0,0.0,160.0,136.61,1,B1955,passenger_flight,Position,Delivery
99,39,Delivery,1,1,1,1,649,652,16:29,16:32,3,0,0.0,2,8.534,136.61,145.144,0,B1955,delivery_service,Delivery,Delivery
99,40,Stay,1,1,1,1,652,679,16:32,16:59,27,0,0.0,27,14.856,145.144,160.0,0,B2252,parking_charging,Position,Pickup
99,41,Pickup,1,1,1,1,679,682,16:59,17:02,3,0,0.0,2,0.0,160.0,160.0,2,B2252,pickup_service,Pickup,Pickup
99,42,Movement,1,5,1,5,682,690,17:02,17:10,8,8,14.88,0,0.0,160.0,145.12,2,B2252,passenger_flight,Position,Delivery
99,43,Delivery,5,5,5,5,690,693,17:10,17:13,3,0,0.0,2,8.534,145.12,153.654,0,B2252,delivery_service,Delivery,Delivery
99,44,Movement,5,10,5,10,693,703,17:13,17:23,10,10,33.52,0,0.0,153.654,120.134,0,,return_to_depot,Position,Depot
100,0,Stay,1,1,1,1,0,260,05:40,10:00,260,0,0.0,260,0.0,160.0,160.0,0,B533,parking_charging,Position,Movement
100,1,Movement,1,8,1,8,260,272,10:00,10:12,12,12,41.05,0,0.0,160.0,118.95,0,B533,empty_repositioning,Position,Pickup
100,2,Pickup,8,8,8,8,272,275,10:12,10:15,3,0,0.0,2,8.534,118.95,127.484,1,B533,pickup_service,Pickup,Pickup
100,3,Movement,8,6,8,6,275,292,10:15,10:32,17,17,60.41,0,0.0,127.484,67.074,1,B533,passenger_flight,Position,Delivery
100,4,Delivery,6,6,6,6,292,295,10:32,10:35,3,0,0.0,2,8.534,67.074,75.608,0,B533,delivery_service,Delivery,Delivery
