time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
679,16:59,6,6,일산,8,"30,31,40,49,52,54,56,64"
679,16:59,7,7,판교,4,"45,53,59,81"
679,16:59,8,8,동탄/용인,2,"23,27"
679,16:59,9,9,평택,9,"3,4,9,13,14,15,19,29,38"
680,17:00,10,10,인천공항,3,"0,2,77"
680,17:00,2,2,수서,5,"66,70,76,80,86"
680,17:00,3,3,삼성,8,"35,36,39,47,57,58,83,84"
680,17:00,4,4,여의도,2,"17,48"
680,17:00,5,5,김포공항,13,"10,43,50,63,67,68,72,73,74,75,78,79,82"
680,17:00,6,6,일산,9,"30,31,40,41,49,52,54,56,64"
680,17:00,7,7,판교,3,"45,53,59"
680,17:00,8,8,동탄/용인,1,27
680,17:00,9,9,평택,9,"3,4,9,13,14,15,19,29,38"
681,17:01,10,10,인천공항,3,"0,2,77"
681,17:01,2,2,수서,5,"66,70,76,80,86"
681,17:01,3,3,삼성,8,"35,36,39,47,57,58,83,84"
681,17:01,4,4,여의도,3,"17,20,48"
681,17:01,5,5,김포공항,13,"37,43,50,63,67,68,72,73,74,75,78,79,82"
681,17:01,6,6,일산,10,"30,31,40,41,49,52,54,56,64,71"
681,17:01,7,7,판교,2,"45,59"
681,17:01,8,8,동탄/용인,1,27
681,17:01,9,9,평택,9,"3,4,9,13,14,15,19,38,88"
682,17:02,10,10,인천공항,3,"0,2,77"
682,17:02,2,2,수서,3,"66,76,86"
682,17:02,3,3,삼성,7,"35,36,47,57,58,83,84"
682,17:02,4,4,여의도,3,"17,20,48"
682,17:02,5,5,김포공항,13,"37,43,50,63,67,68,72,73,74,75,78,79,82"
682,17:02,6,6,일산,9,"30,31,41,49,52,54,56,64,71"
682,17:02,7,7,판교,2,"45,59"
682,17:02,9,9,평택,9,"3,4,9,13,14,15,19,38,88"
683,17:03,10,10,인천공항,3,"0,2,69"
683,17:03,2,2,수서,3,"66,86,89"
683,17:03,3,3,삼성,5,"47,57,58,83,84"
683,17:03,4,4,여의도,3,"17,20,48"
683,17:03,5,5,김포공항,13,"37,43,50,63,67,68,72,73,74,75,78,79,82"
683,17:03,6,6,일산,8,"30,31,41,52,54,56,64,71"
683,17:03,7,7,판교,2,"45,59"
683,17:03,9,9,평택,8,"3,4,13,15,18,19,38,88"
684,17:04,10,10,인천공항,4,"0,2,60,69"
684,17:04,2,2,수서,3,"66,86,89"
684,17:04,3,3,삼성,5,"47,57,58,83,84"
684,17:04,4,4,여의도,4,"17,20,48,65"
684,17:04,5,5,김포공항,13,"11,43,50,63,67,68,72,73,74,75,78,79,82"
684,17:04,6,6,일산,9,"30,31,41,52,54,56,61,64,71"
684,17:04,7,7,판교,2,"45,59"
684,17:04,8,8,동탄/용인,1,42
684,17:04,9,9,평택,8,"3,4,13,15,18,19,38,88"
685,17:05,10,10,인천공항,3,"2,60,69"
685,17:05,2,2,수서,3,"66,86,89"
685,17:05,3,3,삼성,6,"24,47,57,58,83,84"
685,17:05,4,4,여의도,4,"17,20,48,65"
685,17:05,5,5,김포공항,14,"11,43,50,62,63,67,68,72,73,74,75,78,79,82"
685,17:05,6,6,일산,9,"30,31,41,52,54,56,61,64,71"
685,17:05,7,7,판교,2,"45,59"
685,17:05,8,8,동탄/용인,1,42
685,17:05,9,9,평택,8,"3,4,13,15,18,19,38,88"
686,17:06,10,10,인천공항,4,"2,6,60,69"
686,17:06,2,2,수서,3,"66,86,89"
686,17:06,3,3,삼성,6,"24,47,57,58,83,84"
686,17:06,4,4,여의도,4,"20,21,48,65"
686,17:06,5,5,김포공항,14,"11,43,50,62,63,67,68,72,73,74,75,78,79,82"
686,17:06,6,6,일산,9,"30,31,41,52,54,56,61,64,71"
686,17:06,7,7,판교,2,"45,59"
686,17:06,8,8,동탄/용인,1,42
686,17:06,9,9,평택,8,"3,4,15,18,19,23,38,88"
687,17:07,10,10,인천공항,4,"2,6,60,69"
687,17:07,2,2,수서,3,"66,86,89"
687,17:07,3,3,삼성,7,"24,44,47,57,58,83,84"
687,17:07,4,4,여의도,4,"20,21,48,65"
687,17:07,5,5,김포공항,14,"11,43,50,62,63,67,68,72,73,74,75,78,79,82"
687,17:07,6,6,일산,9,"30,31,41,52,54,56,61,64,71"
687,17:07,7,7,판교,1,45
687,17:07,9,9,평택,8,"3,4,15,18,19,23,38,88"
688,17:08,10,10,인천공항,4,"2,6,60,69"
688,17:08,2,2,수서,3,"66,86,89"
688,17:08,3,3,삼성,6,"24,44,47,57,83,84"
688,17:08,4,4,여의도,6,"20,21,33,48,65,85"
688,17:08,5,5,김포공항,14,"11,43,50,62,63,67,68,72,73,74,75,78,79,82"
688,17:08,6,6,일산,8,"30,31,41,54,56,61,64,71"
688,17:08,7,7,판교,2,"45,80"
688,17:08,8,8,동탄/용인,1,53
688,17:08,9,9,평택,9,"3,4,8,15,18,19,23,27,88"
689,17:09,10,10,인천공항,4,"2,6,60,69"
689,17:09,2,2,수서,4,"10,66,86,89"
689,17:09,3,3,삼성,5,"24,44,57,83,84"
689,17:09,4,4,여의도,6,"20,21,33,48,65,85"
689,17:09,5,5,김포공항,14,"11,43,50,62,63,67,68,72,73,74,75,78,79,82"
689,17:09,6,6,일산,8,"30,31,41,54,56,61,64,71"
689,17:09,7,7,판교,3,"45,46,80"
689,17:09,8,8,동탄/용인,1,53
689,17:09,9,9,평택,7,"3,4,8,15,19,27,88"
690,17:10,10,10,인천공항,4,"2,6,60,69"
690,17:10,2,2,수서,4,"10,66,86,89"
690,17:10,3,3,삼성,5,"24,44,57,83,84"
690,17:10,4,4,여의도,5,"20,21,33,65,85"
690,17:10,5,5,김포공항,15,"11,43,50,62,63,67,68,70,72,73,74,75,78,79,82"
690,17:10,6,6,일산,7,"31,41,54,56,61,64,71"
690,17:10,7,7,판교,3,"45,46,80"
690,17:10,8,8,동탄/용인,1,53
690,17:10,9,9,평택,4,"3,8,19,27"
691,17:11,10,10,인천공항,5,"2,6,7,60,69"
691,17:11,2,2,수서,4,"10,66,86,89"
691,17:11,3,3,삼성,5,"24,44,83,84,87"
691,17:11,4,4,여의도,5,"20,21,33,65,85"
691,17:11,5,5,김포공항,15,"11,43,50,62,63,67,68,70,72,73,74,75,78,79,82"
691,17:11,6,6,일산,8,"31,41,54,55,56,61,64,71"
691,17:11,7,7,판교,3,"45,46,80"
691,17:11,9,9,평택,4,"8,19,25,27"
692,17:12,1,1,서울역,1,51
692,17:12,10,10,인천공항,5,"2,6,7,60,69"
692,17:12,2,2,수서,4,"10,66,86,89"
692,17:12,3,3,삼성,5,"24,40,44,84,87"
692,17:12,4,4,여의도,7,"20,21,32,33,34,65,85"
692,17:12,5,5,김포공항,15,"11,43,50,62,63,67,68,70,72,73,74,75,78,79,82"
692,17:12,6,6,일산,10,"31,39,41,54,55,56,61,64,71,81"
692,17:12,7,7,판교,3,"45,46,80"
692,17:12,9,9,평택,3,"8,25,27"
693,17:13,1,1,서울역,1,51
693,17:13,10,10,인천공항,5,"2,6,7,60,69"
693,17:13,2,2,수서,4,"10,66,86,89"
693,17:13,3,3,삼성,4,"24,40,84,87"
693,17:13,4,4,여의도,7,"20,21,32,33,34,65,85"
693,17:13,5,5,김포공항,15,"11,43,50,62,63,67,68,70,72,73,74,75,78,79,82"
693,17:13,6,6,일산,9,"39,41,54,55,56,61,64,71,81"
693,17:13,7,7,판교,3,"45,46,80"
693,17:13,8,8,동탄/용인,1,76
693,17:13,9,9,평택,7,"8,12,16,25,27,28,42"
694,17:14,1,1,서울역,1,51
694,17:14,10,10,인천공항,7,"2,6,7,26,37,60,69"
694,17:14,2,2,수서,4,"10,66,86,89"
694,17:14,3,3,삼성,5,"5,24,40,84,87"
694,17:14,4,4,여의도,7,"20,21,32,33,34,65,85"
694,17:14,5,5,김포공항,15,"11,43,50,62,63,67,68,70,72,73,74,75,78,79,82"
694,17:14,6,6,일산,9,"39,41,54,55,56,61,64,71,81"
694,17:14,7,7,판교,3,"45,46,80"
694,17:14,8,8,동탄/용인,2,"59,76"
694,17:14,9,9,평택,8,"1,8,12,16,25,27,28,42"
695,17:15,1,1,서울역,1,51
695,17:15,10,10,인천공항,6,"2,7,26,37,60,69"
695,17:15,2,2,수서,3,"66,86,89"
695,17:15,3,3,삼성,5,"5,24,40,84,87"
695,17:15,4,4,여의도,7,"20,21,32,33,34,65,85"
695,17:15,5,5,김포공항,15,"11,43,50,62,63,67,68,70,72,73,74,75,78,79,82"
695,17:15,6,6,일산,8,"39,41,55,56,61,64,71,81"
695,17:15,7,7,판교,3,"45,46,49"
695,17:15,8,8,동탄/용인,2,"59,76"
695,17:15,9,9,평택,8,"1,8,12,16,25,27,28,42"
696,17:16,1,1,서울역,1,51
696,17:16,10,10,인천공항,6,"2,7,26,37,60,69"
696,17:16,2,2,수서,3,"66,86,89"
696,17:16,3,3,삼성,5,"5,24,40,84,87"
696,17:16,4,4,여의도,8,"20,21,29,32,33,34,65,85"
696,17:16,5,5,김포공항,14,"43,50,62,63,67,68,70,72,73,74,75,78,79,82"
696,17:16,6,6,일산,8,"39,41,55,56,61,64,71,81"
696,17:16,7,7,판교,3,"45,46,49"
696,17:16,8,8,동탄/용인,1,59
696,17:16,9,9,평택,8,"1,8,12,16,22,25,28,42"
697,17:17,1,1,서울역,1,51
697,17:17,10,10,인천공항,6,"2,7,26,37,60,69"
697,17:17,2,2,수서,3,"66,86,89"
697,17:17,3,3,삼성,5,"5,24,40,84,87"
697,17:17,4,4,여의도,8,"20,21,29,32,33,34,65,85"
697,17:17,5,5,김포공항,14,"43,50,62,63,67,68,70,72,73,74,75,78,79,82"
697,17:17,6,6,일산,8,"39,41,55,56,61,64,71,81"
697,17:17,7,7,판교,3,"45,46,49"
697,17:17,9,9,평택,8,"1,8,12,16,22,25,28,42"
698,17:18,1,1,서울역,1,51
698,17:18,10,10,인천공항,6,"2,7,26,37,60,69"
698,17:18,2,2,수서,3,"66,86,89"
698,17:18,3,3,삼성,5,"5,24,77,84,87"
698,17:18,4,4,여의도,7,"21,29,32,33,34,65,85"
698,17:18,5,5,김포공항,14,"43,50,62,63,67,68,70,72,73,74,75,78,79,82"
698,17:18,6,6,일산,8,"39,41,55,56,61,64,71,81"
698,17:18,7,7,판교,2,"45,49"
698,17:18,9,9,평택,10,"1,8,12,16,22,25,28,35,36,42"
699,17:19,1,1,서울역,1,51
699,17:19,10,10,인천공항,6,"2,7,26,37,60,69"
699,17:19,2,2,수서,3,"66,86,89"
699,17:19,3,3,삼성,5,"5,24,77,84,87"
699,17:19,4,4,여의도,7,"21,29,32,33,34,65,85"
699,17:19,5,5,김포공항,14,"43,50,62,63,67,68,70,72,73,74,75,78,79,82"
699,17:19,6,6,일산,8,"39,41,55,56,61,64,71,81"
699,17:19,7,7,판교,2,"45,49"
699,17:19,9,9,평택,9,"1,8,12,16,22,25,28,35,36"
700,17:20,1,1,서울역,1,51
700,17:20,10,10,인천공항,5,"2,26,37,60,69"
700,17:20,2,2,수서,2,"86,89"
700,17:20,3,3,삼성,4,"0,24,77,87"
700,17:20,4,4,여의도,7,"21,29,32,33,34,65,85"
700,17:20,5,5,김포공항,16,"9,14,43,50,62,63,67,68,70,72,73,74,75,78,79,82"
700,17:20,6,6,일산,6,"41,56,61,64,71,81"
700,17:20,7,7,판교,2,"49,52"
700,17:20,9,9,평택,9,"1,8,12,16,22,25,28,35,36"
701,17:21,10,10,인천공항,5,"2,26,37,60,69"
701,17:21,2,2,수서,2,"86,89"
701,17:21,3,3,삼성,4,"0,24,77,87"
701,17:21,4,4,여의도,7,"21,29,32,33,34,65,85"
701,17:21,5,5,김포공항,16,"9,14,43,50,62,63,67,68,70,72,73,74,75,78,79,82"
701,17:21,6,6,일산,6,"41,56,61,64,71,81"
701,17:21,7,7,판교,1,52
701,17:21,9,9,평택,10,"1,8,12,16,17,22,25,28,35,36"
702,17:22,10,10,인천공항,5,"26,37,48,60,69"
702,17:22,2,2,수서,2,"86,89"
702,17:22,3,3,삼성,4,"0,24,77,87"
702,17:22,4,4,여의도,8,"21,29,32,33,34,65,80,85"
702,17:22,5,5,김포공항,16,"9,14,43,50,62,63,67,68,70,72,73,74,75,78,79,82"
702,17:22,6,6,일산,6,"41,56,61,64,71,81"
702,17:22,7,7,판교,1,52
702,17:22,9,9,평택,9,"1,8,12,16,17,25,28,35,36"
703,17:23,10,10,인천공항,6,"26,37,48,58,60,69"
703,17:23,2,2,수서,2,"86,89"
703,17:23,3,3,삼성,5,"0,24,31,77,87"
703,17:23,4,4,여의도,9,"21,29,32,33,34,38,65,80,85"
703,17:23,5,5,김포공항,17,"9,13,14,43,50,62,63,67,68,70,72,73,74,75,78,79,82"
703,17:23,6,6,일산,6,"41,56,61,64,71,81"
703,17:23,7,7,판교,1,52
703,17:23,9,9,평택,9,"1,8,12,16,17,25,28,35,36"
704,17:24,10,10,인천공항,7,"26,37,47,48,58,60,69"
704,17:24,2,2,수서,2,"86,89"
704,17:24,3,3,삼성,6,"0,23,24,31,77,87"
704,17:24,4,4,여의도,10,"18,21,29,32,33,34,38,65,80,85"
704,17:24,5,5,김포공항,17,"9,13,14,43,50,62,63,67,68,70,72,73,74,75,78,79,82"
704,17:24,6,6,일산,6,"41,56,61,64,71,81"
704,17:24,7,7,판교,1,52
704,17:24,9,9,평택,8,"1,12,16,17,25,28,35,36"
705,17:25,10,10,인천공항,7,"26,37,47,48,58,60,69"
705,17:25,2,2,수서,2,"86,89"
705,17:25,3,3,삼성,6,"0,23,24,31,77,87"
705,17:25,4,4,여의도,10,"18,21,29,32,33,34,38,65,85,88"
705,17:25,5,5,김포공항,17,"9,13,14,43,50,62,63,67,68,70,72,73,74,75,78,79,82"
705,17:25,6,6,일산,6,"41,56,61,64,71,81"
705,17:25,7,7,판교,1,52
705,17:25,9,9,평택,8,"1,12,16,17,25,28,35,36"
706,17:26,10,10,인천공항,8,"26,37,47,48,57,58,60,69"
706,17:26,2,2,수서,2,"86,89"
706,17:26,3,3,삼성,5,"0,23,24,77,87"
706,17:26,4,4,여의도,10,"18,21,29,32,33,34,38,65,85,88"
706,17:26,5,5,김포공항,17,"9,13,14,43,50,62,63,67,68,70,72,73,74,75,78,79,82"
706,17:26,6,6,일산,7,"10,41,56,61,64,71,81"
706,17:26,7,7,판교,1,52
706,17:26,9,9,평택,8,"1,12,16,17,25,28,35,36"
707,17:27,10,10,인천공항,9,"26,37,47,48,57,58,60,69,83"
707,17:27,2,2,수서,2,"86,89"
707,17:27,3,3,삼성,4,"0,23,24,87"
707,17:27,4,4,여의도,10,"18,19,29,32,33,34,38,65,85,88"
707,17:27,5,5,김포공항,18,"9,13,14,15,43,50,62,63,67,68,70,72,73,74,75,78,79,82"
707,17:27,6,6,일산,7,"10,41,56,61,64,71,81"
707,17:27,7,7,판교,2,"52,54"
707,17:27,8,8,동탄/용인,1,30
707,17:27,9,9,평택,7,"1,12,16,25,28,35,36"
708,17:28,1,1,서울역,1,76
708,17:28,10,10,인천공항,10,"26,37,44,47,48,57,58,60,69,83"
708,17:28,2,2,수서,2,"86,89"
708,17:28,3,3,삼성,3,"0,23,87"
708,17:28,4,4,여의도,10,"18,19,29,32,33,34,38,65,85,88"
708,17:28,5,5,김포공항,18,"9,13,14,15,43,50,62,63,67,68,70,72,73,74,75,78,79,82"
708,17:28,6,6,일산,8,"10,40,41,53,61,64,71,81"
708,17:28,7,7,판교,2,"52,54"
708,17:28,8,8,동탄/용인,1,30
708,17:28,9,9,평택,6,"1,16,25,28,35,36"
709,17:29,1,1,서울역,1,76
709,17:29,10,10,인천공항,11,"4,26,37,44,47,48,57,58,60,69,83"
709,17:29,2,2,수서,3,"31,86,89"
709,17:29,3,3,삼성,2,"0,23"
709,17:29,4,4,여의도,9,"18,19,29,33,34,38,65,85,88"
709,17:29,5,5,김포공항,18,"9,13,14,15,43,50,62,63,67,68,70,72,73,74,75,78,79,82"
709,17:29,6,6,일산,8,"10,40,41,53,61,64,71,81"
709,17:29,7,7,판교,2,"52,54"
709,17:29,8,8,동탄/용인,1,30
709,17:29,9,9,평택,6,"1,16,25,28,35,36"
710,17:30,1,1,서울역,1,76
710,17:30,10,10,인천공항,12,"3,4,26,37,44,47,48,57,58,60,69,83"
710,17:30,2,2,수서,3,"31,86,89"
710,17:30,3,3,삼성,4,"0,6,23,39"
710,17:30,4,4,여의도,8,"19,29,33,34,38,65,85,88"
710,17:30,5,5,김포공항,18,"9,13,14,15,43,50,62,63,67,68,70,72,73,74,75,78,79,82"
710,17:30,6,6,일산,10,"5,10,40,41,46,53,61,64,71,81"
710,17:30,7,7,판교,2,"52,54"
710,17:30,8,8,동탄/용인,1,30
710,17:30,9,9,평택,6,"1,16,25,28,35,36"
711,17:31,1,1,서울역,1,76
711,17:31,10,10,인천공항,12,"3,4,26,37,44,47,48,57,58,60,69,83"
711,17:31,2,2,수서,3,"31,86,89"
711,17:31,3,3,삼성,5,"0,6,23,27,39"
711,17:31,4,4,여의도,8,"19,29,33,34,38,65,85,88"
711,17:31,5,5,김포공항,19,"9,13,14,15,43,49,50,62,63,67,68,70,72,73,74,75,78,79,82"
711,17:31,6,6,일산,10,"5,10,40,41,46,53,61,64,71,81"
711,17:31,7,7,판교,2,"52,54"
711,17:31,8,8,동탄/용인,1,30
711,17:31,9,9,평택,5,"1,16,25,28,35"
712,17:32,1,1,서울역,1,76
712,17:32,10,10,인천공항,12,"3,4,26,37,44,47,48,57,58,60,69,83"
712,17:32,2,2,수서,2,"31,89"
712,17:32,3,3,삼성,5,"0,6,23,27,39"
712,17:32,4,4,여의도,7,"19,33,34,38,65,85,88"
712,17:32,5,5,김포공항,19,"9,13,14,15,43,49,50,62,63,67,68,70,72,73,74,75,78,79,82"
712,17:32,6,6,일산,11,"5,10,40,41,46,53,61,64,71,80,81"
712,17:32,7,7,판교,3,"52,54,55"
712,17:32,8,8,동탄/용인,1,30
712,17:32,9,9,평택,5,"1,25,28,35,45"
713,17:33,1,1,서울역,1,76
713,17:33,10,10,인천공항,12,"3,4,26,37,44,47,48,57,58,60,69,83"
713,17:33,2,2,수서,2,"31,89"
713,17:33,3,3,삼성,4,"0,6,27,39"
713,17:33,4,4,여의도,7,"19,33,34,38,65,85,88"
713,17:33,5,5,김포공항,19,"9,13,14,15,43,49,50,62,63,67,68,70,72,73,74,75,78,79,82"
713,17:33,6,6,일산,11,"5,10,40,41,46,53,61,64,71,80,81"
713,17:33,7,7,판교,2,"54,55"
713,17:33,8,8,동탄/용인,1,30
713,17:33,9,9,평택,7,"1,11,20,25,28,35,45"
714,17:34,1,1,서울역,1,76
714,17:34,10,10,인천공항,12,"3,4,26,37,44,47,48,57,58,60,69,83"
714,17:34,2,2,수서,1,31
714,17:34,3,3,삼성,4,"0,6,27,39"
714,17:34,4,4,여의도,7,"19,33,34,38,65,85,88"
714,17:34,5,5,김포공항,19,"9,13,14,15,43,49,50,62,63,67,68,70,72,73,74,75,78,79,82"
714,17:34,6,6,일산,12,"5,10,40,41,46,53,59,61,64,71,80,81"
714,17:34,7,7,판교,2,"54,55"
714,17:34,8,8,동탄/용인,1,30
714,17:34,9,9,평택,8,"1,11,20,25,28,35,45,66"
715,17:35,1,1,서울역,2,"42,76"
715,17:35,10,10,인천공항,11,"3,26,44,47,48,57,58,60,69,83,84"
715,17:35,2,2,수서,1,31
715,17:35,3,3,삼성,5,"0,6,7,27,39"
715,17:35,4,4,여의도,7,"19,33,34,38,65,85,88"
715,17:35,5,5,김포공항,19,"9,13,14,15,43,49,50,62,63,67,68,70,72,73,74,75,78,79,82"
715,17:35,6,6,일산,12,"5,10,40,41,46,53,59,61,64,71,80,81"
715,17:35,7,7,판교,2,"54,55"
715,17:35,8,8,동탄/용인,1,30
715,17:35,9,9,평택,7,"1,11,20,25,28,35,66"
716,17:36,1,1,서울역,2,"42,76"
716,17:36,10,10,인천공항,10,"3,44,47,48,57,58,60,69,83,84"
716,17:36,2,2,수서,1,31
716,17:36,3,3,삼성,4,"6,7,27,39"
716,17:36,4,4,여의도,7,"19,33,34,38,65,85,88"
716,17:36,5,5,김포공항,19,"9,13,14,15,43,49,50,62,63,67,68,70,72,73,74,75,78,79,82"
716,17:36,6,6,일산,11,"5,10,40,41,53,59,61,64,71,80,81"
716,17:36,7,7,판교,2,"54,55"
716,17:36,8,8,동탄/용인,1,30
716,17:36,9,9,평택,7,"1,11,20,25,28,35,66"
717,17:37,1,1,서울역,2,"42,76"
717,17:37,10,10,인천공항,10,"3,44,47,48,57,58,60,69,83,84"
717,17:37,2,2,수서,1,31
717,17:37,3,3,삼성,3,"6,7,39"
717,17:37,4,4,여의도,8,"19,22,33,34,38,65,85,88"
717,17:37,5,5,김포공항,19,"9,13,14,15,43,49,50,62,63,67,68,70,72,73,74,75,78,79,82"
717,17:37,6,6,일산,11,"5,10,40,41,53,59,61,64,71,80,81"
717,17:37,7,7,판교,2,"54,55"
717,17:37,8,8,동탄/용인,1,30
717,17:37,9,9,평택,7,"1,11,20,25,28,35,51"
718,17:38,1,1,서울역,2,"42,76"
718,17:38,10,10,인천공항,10,"3,44,47,48,57,58,60,69,83,84"
718,17:38,2,2,수서,1,31
718,17:38,3,3,삼성,4,"6,7,39,56"
718,17:38,4,4,여의도,8,"19,22,33,34,38,65,85,88"
718,17:38,5,5,김포공항,19,"9,13,14,15,43,49,50,62,63,67,68,70,72,73,74,75,78,79,82"
718,17:38,6,6,일산,11,"5,10,40,41,53,59,61,64,71,80,81"
718,17:38,7,7,판교,2,"54,55"
718,17:38,8,8,동탄/용인,1,30
718,17:38,9,9,평택,6,"1,11,20,28,35,51"
719,17:39,1,1,서울역,2,"42,76"
719,17:39,10,10,인천공항,10,"3,44,47,48,57,58,60,69,83,84"
719,17:39,2,2,수서,2,"0,31"
719,17:39,3,3,삼성,2,"7,56"
719,17:39,4,4,여의도,8,"8,22,33,34,38,65,85,88"
719,17:39,5,5,김포공항,19,"9,13,14,15,43,49,50,62,63,67,68,70,72,73,74,75,78,79,82"
719,17:39,6,6,일산,10,"5,10,40,41,59,61,64,71,80,81"
719,17:39,7,7,판교,2,"54,55"
719,17:39,9,9,평택,5,"1,20,28,35,51"
720,17:40,1,1,서울역,1,42
720,17:40,10,10,인천공항,8,"3,48,57,58,60,69,83,84"
720,17:40,2,2,수서,2,"0,31"
720,17:40,3,3,삼성,2,"7,56"
720,17:40,4,4,여의도,5,"8,33,38,65,88"
720,17:40,5,5,김포공항,19,"9,13,14,15,43,49,50,62,63,67,68,70,72,73,74,75,78,79,82"
720,17:40,6,6,일산,10,"5,10,40,41,59,61,64,71,80,81"
720,17:40,7,7,판교,1,54
720,17:40,9,9,평택,5,"1,20,28,35,51"
721,17:41,1,1,서울역,1,42
721,17:41,10,10,인천공항,8,"3,48,57,58,60,69,83,84"
721,17:41,2,2,수서,2,"0,31"
721,17:41,3,3,삼성,1,7
721,17:41,4,4,여의도,4,"8,33,65,88"
721,17:41,5,5,김포공항,18,"13,14,15,43,49,50,62,63,67,68,70,72,73,74,75,78,79,82"
721,17:41,6,6,일산,9,"5,10,41,59,61,64,71,80,81"
721,17:41,7,7,판교,1,54
721,17:41,9,9,평택,5,"2,20,28,35,51"
722,17:42,1,1,서울역,1,42
722,17:42,10,10,인천공항,9,"3,48,57,58,60,69,77,83,84"
722,17:42,2,2,수서,2,"0,31"
722,17:42,3,3,삼성,1,7
722,17:42,4,4,여의도,4,"8,33,65,88"
722,17:42,5,5,김포공항,18,"13,14,15,43,49,50,62,63,67,68,70,72,73,74,75,78,79,82"
722,17:42,6,6,일산,9,"5,10,41,59,61,64,71,80,81"
722,17:42,7,7,판교,1,54
722,17:42,9,9,평택,5,"2,21,28,35,51"
723,17:43,1,1,서울역,1,42
723,17:43,10,10,인천공항,9,"3,48,57,58,60,69,77,83,84"
723,17:43,2,2,수서,2,"0,31"
723,17:43,3,3,삼성,1,7
723,17:43,4,4,여의도,3,"8,12,65"
723,17:43,5,5,김포공항,18,"13,14,15,43,49,50,62,63,67,68,70,72,73,74,75,78,79,82"
723,17:43,6,6,일산,9,"5,10,23,41,59,61,64,71,86"
723,17:43,7,7,판교,1,54
723,17:43,9,9,평택,6,"2,21,24,28,35,51"
724,17:44,1,1,서울역,1,42
724,17:44,10,10,인천공항,10,"3,48,57,58,60,69,77,83,84,87"
724,17:44,2,2,수서,2,"0,31"
724,17:44,3,3,삼성,1,7
724,17:44,4,4,여의도,3,"8,12,65"
724,17:44,5,5,김포공항,19,"13,14,15,17,43,49,50,62,63,67,68,70,72,73,74,75,78,79,82"
724,17:44,6,6,일산,8,"5,10,23,41,59,61,64,86"
724,17:44,9,9,평택,7,"2,21,24,28,32,35,51"
725,17:45,1,1,서울역,1,42
725,17:45,10,10,인천공항,10,"3,48,57,58,60,69,77,83,84,87"
725,17:45,2,2,수서,2,"0,31"
725,17:45,3,3,삼성,1,7
725,17:45,4,4,여의도,3,"8,12,65"
725,17:45,5,5,김포공항,18,"13,15,17,43,49,50,62,63,67,68,70,72,73,74,75,78,79,82"
725,17:45,6,6,일산,9,"5,10,23,41,59,61,64,86,89"
725,17:45,9,9,평택,8,"2,18,21,24,28,32,35,51"
726,17:46,1,1,서울역,1,42
726,17:46,10,10,인천공항,10,"3,48,57,58,60,69,77,83,84,87"
726,17:46,2,2,수서,2,"0,31"
726,17:46,3,3,삼성,3,"7,36,46"
726,17:46,4,4,여의도,3,"8,12,65"
726,17:46,5,5,김포공항,17,"13,17,43,49,50,62,63,67,68,70,72,73,74,75,78,79,82"
726,17:46,6,6,일산,8,"5,10,41,59,61,64,86,89"
726,17:46,9,9,평택,8,"2,18,21,24,28,32,35,51"
727,17:47,1,1,서울역,1,42
727,17:47,10,10,인천공항,10,"3,48,57,58,60,69,77,83,84,87"
727,17:47,2,2,수서,2,"0,76"
727,17:47,3,3,삼성,5,"7,22,34,36,46"
727,17:47,4,4,여의도,3,"8,12,16"
727,17:47,5,5,김포공항,17,"13,17,43,49,50,62,63,67,68,70,72,73,74,75,78,79,82"
727,17:47,6,6,일산,8,"5,10,41,59,61,64,86,89"
727,17:47,7,7,판교,1,85
727,17:47,9,9,평택,9,"2,18,21,24,28,29,32,35,51"
728,17:48,1,1,서울역,1,42
728,17:48,10,10,인천공항,10,"3,48,57,58,60,69,77,83,84,87"
728,17:48,2,2,수서,2,"0,76"
728,17:48,3,3,삼성,6,"7,22,34,36,38,46"
728,17:48,4,4,여의도,2,"12,16"
728,17:48,5,5,김포공항,17,"13,17,43,49,50,62,63,67,68,70,72,73,74,75,78,79,82"
728,17:48,6,6,일산,8,"5,10,41,59,61,64,86,89"
728,17:48,7,7,판교,1,85
728,17:48,9,9,평택,8,"2,18,24,28,29,32,35,51"
729,17:49,1,1,서울역,1,42
729,17:49,10,10,인천공항,11,"3,48,52,57,58,60,69,77,83,84,87"
729,17:49,2,2,수서,1,76
729,17:49,3,3,삼성,5,"7,22,34,36,38"
729,17:49,4,4,여의도,2,"12,16"
729,17:49,5,5,김포공항,17,"13,17,43,49,50,62,63,67,68,70,72,73,74,75,78,79,82"
729,17:49,6,6,일산,8,"6,10,41,59,61,64,86,89"
729,17:49,7,7,판교,1,85
729,17:49,9,9,평택,8,"2,18,24,28,29,32,35,51"
730,17:50,1,1,서울역,1,42
730,17:50,10,10,인천공항,11,"48,52,53,57,58,60,69,77,83,84,87"
730,17:50,3,3,삼성,7,"4,7,22,36,37,38,45"
730,17:50,4,4,여의도,2,"12,16"
730,17:50,5,5,김포공항,17,"13,17,43,49,50,62,63,67,68,70,72,73,74,75,78,79,82"
730,17:50,6,6,일산,8,"6,10,41,59,61,64,86,89"
730,17:50,7,7,판교,1,88
730,17:50,9,9,평택,8,"2,18,24,28,29,32,35,51"
731,17:51,1,1,서울역,1,42
