time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
647,16:27,5,5,김포공항,10,"20,22,26,27,37,49,66,68,70,89"
647,16:27,6,6,일산,4,"33,59,83,95"
647,16:27,7,7,판교,8,"7,16,25,28,29,30,82,90"
647,16:27,8,8,동탄/용인,1,88
647,16:27,9,9,평택,6,"0,24,38,61,84,99"
648,16:28,1,1,서울역,2,"31,54"
648,16:28,10,10,인천공항,2,"39,47"
648,16:28,2,2,수서,15,"1,5,6,14,15,17,23,46,50,53,57,64,65,72,76"
648,16:28,3,3,삼성,9,"2,18,45,48,74,77,87,97,98"
648,16:28,4,4,여의도,16,"3,4,11,34,35,36,42,44,55,56,67,73,81,86,92,96"
648,16:28,5,5,김포공항,10,"20,22,26,27,37,49,66,68,70,89"
648,16:28,6,6,일산,4,"33,59,83,95"
648,16:28,7,7,판교,8,"7,16,25,28,29,30,82,90"
648,16:28,8,8,동탄/용인,1,88
648,16:28,9,9,평택,6,"0,24,38,61,84,99"
649,16:29,1,1,서울역,3,"31,40,54"
649,16:29,10,10,인천공항,2,"39,47"
649,16:29,2,2,수서,17,"1,6,14,15,17,23,46,50,53,57,64,65,71,72,75,76,80"
649,16:29,3,3,삼성,10,"2,8,18,45,48,74,77,87,97,98"
649,16:29,4,4,여의도,17,"3,4,11,34,35,36,42,44,52,55,56,67,73,81,86,92,96"
649,16:29,5,5,김포공항,10,"20,22,26,27,37,49,66,68,70,89"
649,16:29,6,6,일산,4,"33,59,83,95"
649,16:29,7,7,판교,8,"7,16,25,28,29,30,82,90"
649,16:29,8,8,동탄/용인,1,88
649,16:29,9,9,평택,6,"0,24,38,61,84,99"
650,16:30,1,1,서울역,3,"31,40,54"
650,16:30,10,10,인천공항,2,"39,47"
650,16:30,2,2,수서,17,"1,6,14,15,17,23,46,50,53,57,64,65,71,72,75,76,80"
650,16:30,3,3,삼성,11,"2,8,18,45,48,58,74,77,87,97,98"
650,16:30,4,4,여의도,18,"3,4,11,12,34,35,36,42,44,52,55,56,67,73,81,86,92,96"
650,16:30,5,5,김포공항,10,"20,22,26,27,37,49,66,68,70,89"
650,16:30,6,6,일산,4,"33,59,83,95"
650,16:30,7,7,판교,8,"7,16,25,28,29,30,82,90"
650,16:30,8,8,동탄/용인,1,88
650,16:30,9,9,평택,6,"0,24,38,61,84,99"
651,16:31,1,1,서울역,3,"31,40,54"
651,16:31,10,10,인천공항,2,"39,47"
651,16:31,2,2,수서,17,"1,6,14,15,17,23,46,50,53,57,64,65,71,72,75,76,80"
651,16:31,3,3,삼성,11,"2,8,18,45,48,58,74,77,87,97,98"
651,16:31,4,4,여의도,18,"3,4,11,12,34,35,36,42,44,52,55,56,67,73,81,86,92,96"
651,16:31,5,5,김포공항,11,"20,22,26,27,37,49,60,66,68,70,89"
651,16:31,6,6,일산,5,"32,33,59,83,95"
651,16:31,7,7,판교,8,"7,16,25,28,29,30,82,90"
651,16:31,9,9,평택,6,"0,24,38,61,84,99"
652,16:32,1,1,서울역,4,"31,40,54,63"
652,16:32,10,10,인천공항,2,"39,47"
652,16:32,2,2,수서,17,"1,6,14,15,17,23,46,50,53,57,64,65,71,72,75,76,80"
652,16:32,3,3,삼성,11,"2,8,18,45,48,58,74,77,87,97,98"
652,16:32,4,4,여의도,21,"3,4,11,12,34,35,36,41,42,44,52,55,56,67,73,79,81,86,91,92,96"
652,16:32,5,5,김포공항,12,"20,22,26,27,37,49,60,66,68,69,70,89"
652,16:32,6,6,일산,5,"32,33,59,83,95"
652,16:32,7,7,판교,8,"7,16,25,28,29,30,82,90"
652,16:32,9,9,평택,7,"0,24,38,43,61,84,99"
653,16:33,1,1,서울역,4,"31,40,54,63"
653,16:33,10,10,인천공항,2,"39,47"
653,16:33,2,2,수서,17,"1,6,14,15,17,23,46,50,53,57,64,65,71,72,75,76,80"
653,16:33,3,3,삼성,11,"2,8,18,45,48,58,74,77,87,97,98"
653,16:33,4,4,여의도,22,"3,4,11,12,34,35,36,41,42,44,52,55,56,67,73,79,81,86,91,92,93,96"
653,16:33,5,5,김포공항,13,"10,20,22,26,27,37,49,60,66,68,69,70,89"
653,16:33,6,6,일산,6,"9,32,33,59,83,95"
653,16:33,7,7,판교,9,"7,16,25,28,29,30,62,82,90"
653,16:33,9,9,평택,8,"0,24,38,43,51,61,84,99"
654,16:34,1,1,서울역,4,"31,40,54,63"
654,16:34,10,10,인천공항,2,"39,47"
654,16:34,2,2,수서,17,"1,6,14,15,17,23,46,50,53,57,64,65,71,72,75,76,80"
654,16:34,3,3,삼성,11,"2,8,18,45,48,58,74,77,87,97,98"
654,16:34,4,4,여의도,23,"3,4,11,12,21,34,35,36,41,42,44,52,55,56,67,73,79,81,86,91,92,93,96"
654,16:34,5,5,김포공항,13,"10,20,22,26,27,37,49,60,66,68,69,70,89"
654,16:34,6,6,일산,8,"9,32,33,59,78,83,85,95"
654,16:34,7,7,판교,9,"7,16,25,28,29,30,62,82,90"
654,16:34,9,9,평택,8,"0,24,38,43,51,61,84,99"
655,16:35,1,1,서울역,4,"31,40,54,63"
655,16:35,10,10,인천공항,2,"39,47"
655,16:35,2,2,수서,17,"1,6,14,15,17,23,46,50,53,57,64,65,71,72,75,76,80"
655,16:35,3,3,삼성,11,"2,8,18,45,48,58,74,77,87,97,98"
655,16:35,4,4,여의도,23,"3,4,11,12,21,34,35,36,41,42,44,52,55,56,67,73,79,81,86,91,92,93,96"
655,16:35,5,5,김포공항,15,"10,19,20,22,26,27,37,49,60,66,68,69,70,89,94"
655,16:35,6,6,일산,8,"9,32,33,59,78,83,85,95"
655,16:35,7,7,판교,9,"7,16,25,28,29,30,62,82,90"
655,16:35,9,9,평택,8,"0,24,38,43,51,61,84,99"
656,16:36,1,1,서울역,3,"31,40,63"
656,16:36,10,10,인천공항,2,"39,47"
656,16:36,2,2,수서,17,"1,6,14,15,17,23,46,50,53,57,64,65,71,72,75,76,80"
656,16:36,3,3,삼성,11,"2,8,18,45,48,58,74,77,87,97,98"
656,16:36,4,4,여의도,23,"3,4,11,12,21,34,35,36,41,42,44,52,55,56,67,73,79,81,86,91,92,93,96"
656,16:36,5,5,김포공항,15,"10,19,20,22,26,27,37,49,60,66,68,69,70,89,94"
656,16:36,6,6,일산,8,"9,32,33,59,78,83,85,95"
656,16:36,7,7,판교,8,"7,16,25,28,29,30,62,90"
656,16:36,9,9,평택,8,"0,24,38,43,51,61,84,99"
657,16:37,1,1,서울역,3,"31,40,63"
657,16:37,10,10,인천공항,2,"39,47"
657,16:37,2,2,수서,17,"1,6,14,15,17,23,46,50,53,57,64,65,71,72,75,76,80"
657,16:37,3,3,삼성,11,"2,8,18,45,48,58,74,77,87,97,98"
657,16:37,4,4,여의도,24,"3,4,11,12,13,21,34,35,36,41,42,44,52,55,56,67,73,79,81,86,91,92,93,96"
657,16:37,5,5,김포공항,16,"5,10,19,20,22,26,27,37,49,60,66,68,69,70,89,94"
657,16:37,6,6,일산,8,"9,32,33,59,78,83,85,95"
657,16:37,7,7,판교,8,"7,16,25,28,29,30,62,90"
657,16:37,9,9,평택,8,"0,24,38,43,51,61,84,99"
658,16:38,1,1,서울역,2,"31,40"
658,16:38,10,10,인천공항,2,"39,47"
658,16:38,2,2,수서,16,"6,14,15,17,23,46,50,53,57,64,65,71,72,75,76,80"
658,16:38,3,3,삼성,11,"2,8,18,45,48,58,74,77,87,97,98"
658,16:38,4,4,여의도,23,"3,4,11,12,13,21,34,35,36,41,42,44,52,55,56,67,73,79,81,86,92,93,96"
658,16:38,5,5,김포공항,16,"5,10,19,20,22,26,27,37,49,60,66,68,69,70,89,94"
658,16:38,6,6,일산,8,"9,32,33,59,78,83,85,95"
658,16:38,7,7,판교,7,"7,16,25,28,29,30,62"
658,16:38,9,9,평택,8,"0,24,38,43,51,61,84,99"
659,16:39,1,1,서울역,2,"31,40"
659,16:39,10,10,인천공항,2,"39,47"
659,16:39,2,2,수서,16,"6,14,15,17,23,46,50,53,57,64,65,71,72,75,76,80"
659,16:39,3,3,삼성,11,"2,8,18,45,48,58,74,77,87,97,98"
659,16:39,4,4,여의도,22,"3,4,11,12,13,21,34,35,36,41,42,44,52,55,56,67,73,79,81,86,92,96"
659,16:39,5,5,김포공항,16,"5,10,19,20,22,26,27,37,49,60,66,68,69,70,89,94"
659,16:39,6,6,일산,8,"9,32,33,59,78,83,85,95"
659,16:39,7,7,판교,6,"7,16,25,28,29,30"
659,16:39,9,9,평택,8,"0,24,38,43,51,61,84,99"
660,16:40,1,1,서울역,2,"31,40"
660,16:40,10,10,인천공항,2,"39,47"
660,16:40,2,2,수서,16,"6,14,15,17,23,46,50,53,57,64,65,71,72,75,76,80"
660,16:40,3,3,삼성,11,"2,8,18,45,48,58,74,77,87,97,98"
660,16:40,4,4,여의도,20,"3,11,12,13,21,34,35,36,41,42,44,52,56,67,73,79,81,86,92,96"
660,16:40,5,5,김포공항,16,"5,10,19,20,22,26,27,37,49,60,66,68,69,70,89,94"
660,16:40,6,6,일산,8,"9,32,33,59,78,83,85,95"
660,16:40,7,7,판교,6,"7,16,25,28,29,30"
660,16:40,9,9,평택,8,"0,24,38,43,51,61,84,99"
661,16:41,1,1,서울역,2,"31,40"
661,16:41,10,10,인천공항,2,"39,47"
661,16:41,2,2,수서,16,"6,14,15,17,23,46,50,53,57,64,65,71,72,75,76,80"
661,16:41,3,3,삼성,11,"2,8,18,45,48,58,74,77,87,97,98"
661,16:41,4,4,여의도,20,"3,11,12,13,21,34,35,36,41,42,44,52,56,67,73,79,81,86,92,96"
661,16:41,5,5,김포공항,16,"5,10,19,20,22,26,27,37,49,60,66,68,69,70,89,94"
661,16:41,6,6,일산,8,"9,32,33,59,78,83,85,95"
661,16:41,7,7,판교,6,"7,16,25,28,29,30"
661,16:41,9,9,평택,7,"0,24,38,51,61,84,99"
662,16:42,1,1,서울역,2,"31,40"
662,16:42,10,10,인천공항,2,"39,47"
662,16:42,2,2,수서,16,"6,14,15,17,23,46,50,53,57,64,65,71,72,75,76,80"
662,16:42,3,3,삼성,12,"2,8,18,45,48,54,58,74,77,87,97,98"
662,16:42,4,4,여의도,20,"3,11,12,13,21,34,35,36,41,42,44,52,56,67,73,79,81,86,92,96"
662,16:42,5,5,김포공항,15,"5,19,20,22,26,27,37,49,60,66,68,69,70,89,94"
662,16:42,6,6,일산,8,"9,32,33,59,78,83,85,95"
662,16:42,7,7,판교,6,"7,16,25,28,29,30"
662,16:42,9,9,평택,7,"0,24,38,51,61,84,99"
663,16:43,1,1,서울역,3,"31,40,82"
663,16:43,10,10,인천공항,2,"39,47"
663,16:43,2,2,수서,15,"6,14,15,17,46,50,53,57,64,65,71,72,75,76,80"
663,16:43,3,3,삼성,12,"2,8,18,45,48,54,58,74,77,87,97,98"
663,16:43,4,4,여의도,19,"3,11,12,13,34,35,36,41,42,44,52,56,67,73,79,81,86,92,96"
663,16:43,5,5,김포공항,15,"5,19,20,22,26,27,37,49,60,66,68,69,70,89,94"
663,16:43,6,6,일산,8,"9,32,33,59,78,83,85,95"
663,16:43,7,7,판교,6,"7,16,25,28,29,30"
663,16:43,9,9,평택,7,"0,24,38,51,61,84,99"
664,16:44,1,1,서울역,4,"31,40,55,82"
664,16:44,10,10,인천공항,2,"39,47"
664,16:44,2,2,수서,16,"6,14,15,17,46,50,53,57,64,65,71,72,75,76,80,91"
664,16:44,3,3,삼성,12,"2,8,18,45,48,54,58,74,77,87,97,98"
664,16:44,4,4,여의도,19,"3,11,12,13,34,35,36,41,42,44,52,56,67,73,79,81,86,92,96"
664,16:44,5,5,김포공항,15,"5,19,20,22,26,27,37,49,60,66,68,69,70,89,94"
664,16:44,6,6,일산,8,"9,32,33,59,78,83,85,95"
664,16:44,7,7,판교,5,"16,25,28,29,30"
664,16:44,9,9,평택,7,"0,24,38,51,61,84,99"
665,16:45,1,1,서울역,5,"31,40,55,82,90"
665,16:45,10,10,인천공항,2,"39,47"
665,16:45,2,2,수서,15,"6,14,15,46,50,57,64,65,71,72,75,76,80,91,93"
665,16:45,3,3,삼성,12,"2,8,18,45,48,54,58,74,77,87,97,98"
665,16:45,4,4,여의도,19,"3,11,12,13,34,35,36,41,42,44,52,56,67,73,79,81,86,92,96"
665,16:45,5,5,김포공항,15,"5,19,20,22,26,27,37,49,60,66,68,69,70,89,94"
665,16:45,6,6,일산,9,"9,32,33,59,63,78,83,85,95"
665,16:45,7,7,판교,5,"16,25,28,29,30"
665,16:45,9,9,평택,7,"0,24,38,51,61,84,99"
666,16:46,1,1,서울역,6,"31,40,55,62,82,90"
666,16:46,10,10,인천공항,2,"39,47"
666,16:46,2,2,수서,16,"4,6,14,15,46,50,57,64,65,71,72,75,76,80,91,93"
666,16:46,3,3,삼성,12,"2,8,18,45,48,54,58,74,77,87,97,98"
666,16:46,4,4,여의도,18,"3,11,12,13,34,35,36,42,44,52,56,67,73,79,81,86,92,96"
666,16:46,5,5,김포공항,16,"1,5,19,20,22,26,27,37,49,60,66,68,69,70,89,94"
666,16:46,6,6,일산,9,"9,32,33,59,63,78,83,85,95"
666,16:46,7,7,판교,5,"16,25,28,29,30"
666,16:46,9,9,평택,7,"0,24,38,51,61,84,99"
667,16:47,1,1,서울역,5,"31,40,62,82,90"
667,16:47,10,10,인천공항,2,"39,47"
667,16:47,2,2,수서,15,"4,6,14,15,46,50,64,65,71,72,75,76,80,91,93"
667,16:47,3,3,삼성,12,"2,8,18,45,48,54,58,74,77,87,97,98"
667,16:47,4,4,여의도,18,"3,11,12,13,34,35,36,42,44,52,56,67,73,79,81,86,92,96"
667,16:47,5,5,김포공항,16,"1,5,19,20,22,26,27,37,49,60,66,68,69,70,89,94"
667,16:47,6,6,일산,9,"9,32,33,59,63,78,83,85,95"
667,16:47,7,7,판교,4,"25,28,29,30"
667,16:47,9,9,평택,7,"0,24,38,51,61,84,99"
668,16:48,1,1,서울역,5,"31,40,62,82,90"
668,16:48,10,10,인천공항,2,"39,47"
668,16:48,2,2,수서,15,"4,6,14,15,46,50,64,65,71,72,75,76,80,91,93"
668,16:48,3,3,삼성,11,"2,8,18,45,48,54,58,74,77,97,98"
668,16:48,4,4,여의도,18,"3,11,12,13,34,35,36,42,44,52,56,67,73,79,81,86,92,96"
668,16:48,5,5,김포공항,16,"1,5,19,20,22,26,27,37,49,60,66,68,69,70,89,94"
668,16:48,6,6,일산,10,"9,32,33,59,63,78,83,85,88,95"
668,16:48,7,7,판교,4,"25,28,29,30"
668,16:48,9,9,평택,7,"0,24,38,51,61,84,99"
669,16:49,1,1,서울역,5,"31,40,62,82,90"
669,16:49,10,10,인천공항,2,"39,47"
669,16:49,2,2,수서,15,"4,6,14,15,46,50,64,65,71,72,75,76,80,91,93"
669,16:49,3,3,삼성,10,"8,18,45,48,54,58,74,77,97,98"
669,16:49,4,4,여의도,18,"3,11,12,13,34,35,36,42,44,52,56,67,73,79,81,86,92,96"
669,16:49,5,5,김포공항,16,"1,5,19,20,22,26,27,37,49,60,66,68,69,70,89,94"
669,16:49,6,6,일산,10,"9,32,33,59,63,78,83,85,88,95"
669,16:49,7,7,판교,4,"25,28,29,30"
669,16:49,9,9,평택,7,"0,24,38,51,61,84,99"
670,16:50,1,1,서울역,5,"31,40,62,82,90"
670,16:50,10,10,인천공항,2,"39,47"
670,16:50,2,2,수서,15,"4,6,14,15,46,50,64,65,71,72,75,76,80,91,93"
670,16:50,3,3,삼성,11,"8,10,18,45,48,54,58,74,77,97,98"
670,16:50,4,4,여의도,18,"3,11,12,13,34,35,36,42,44,52,56,67,73,79,81,86,92,96"
670,16:50,5,5,김포공항,16,"1,5,19,20,22,26,27,37,49,60,66,68,69,70,89,94"
670,16:50,6,6,일산,9,"32,33,59,63,78,83,85,88,95"
670,16:50,7,7,판교,5,"21,25,28,29,30"
670,16:50,9,9,평택,7,"0,24,38,51,61,84,99"
671,16:51,1,1,서울역,5,"31,40,62,82,90"
671,16:51,10,10,인천공항,2,"39,47"
671,16:51,2,2,수서,14,"4,6,14,15,46,50,64,65,71,72,75,76,91,93"
671,16:51,3,3,삼성,10,"8,10,45,48,54,58,74,77,97,98"
671,16:51,4,4,여의도,20,"3,7,11,12,13,17,35,36,42,44,52,53,56,67,73,79,81,86,92,96"
671,16:51,5,5,김포공항,17,"1,5,19,20,22,23,26,27,37,49,60,66,68,69,70,89,94"
671,16:51,6,6,일산,9,"32,33,59,63,78,83,85,88,95"
671,16:51,7,7,판교,5,"21,25,28,29,30"
671,16:51,9,9,평택,7,"0,24,38,51,61,84,99"
672,16:52,1,1,서울역,4,"31,40,62,90"
672,16:52,10,10,인천공항,2,"39,47"
672,16:52,2,2,수서,14,"4,6,14,15,46,50,64,65,71,72,75,76,91,93"
672,16:52,3,3,삼성,10,"8,10,45,48,54,58,74,77,97,98"
672,16:52,4,4,여의도,20,"3,7,11,12,13,17,35,36,42,44,52,53,56,67,73,79,81,86,92,96"
672,16:52,5,5,김포공항,17,"1,5,19,20,22,23,26,27,37,49,60,66,68,69,70,89,94"
672,16:52,6,6,일산,8,"33,59,63,78,83,85,88,95"
672,16:52,7,7,판교,5,"21,25,28,29,30"
672,16:52,9,9,평택,7,"0,24,38,51,61,84,99"
673,16:53,1,1,서울역,4,"31,40,62,90"
673,16:53,10,10,인천공항,2,"39,47"
673,16:53,2,2,수서,14,"4,6,14,15,46,50,64,65,71,72,75,76,91,93"
673,16:53,3,3,삼성,10,"8,10,45,48,54,58,74,77,97,98"
673,16:53,4,4,여의도,20,"3,7,11,12,13,17,35,36,42,44,52,53,56,67,73,79,81,86,92,96"
673,16:53,5,5,김포공항,17,"1,5,19,20,22,23,26,27,37,49,60,66,68,69,70,89,94"
673,16:53,6,6,일산,8,"33,59,63,78,83,85,88,95"
673,16:53,7,7,판교,4,"21,25,28,29"
673,16:53,9,9,평택,7,"0,24,38,51,61,84,99"
674,16:54,1,1,서울역,4,"31,40,62,90"
674,16:54,10,10,인천공항,2,"39,47"
674,16:54,2,2,수서,15,"4,6,14,15,46,50,55,64,65,71,72,75,76,91,93"
674,16:54,3,3,삼성,10,"8,10,45,48,54,58,74,77,97,98"
674,16:54,4,4,여의도,20,"3,7,11,12,13,16,17,35,36,42,44,52,53,56,67,73,79,81,86,92"
674,16:54,5,5,김포공항,17,"1,5,19,20,22,23,26,27,37,49,60,66,68,69,70,89,94"
674,16:54,6,6,일산,8,"33,59,63,78,83,85,88,95"
674,16:54,7,7,판교,4,"21,25,28,29"
674,16:54,9,9,평택,7,"0,24,38,51,61,84,99"
675,16:55,1,1,서울역,5,"2,31,40,62,90"
675,16:55,10,10,인천공항,2,"39,47"
675,16:55,2,2,수서,15,"4,6,14,15,46,50,55,64,65,71,72,75,76,91,93"
675,16:55,3,3,삼성,10,"8,10,45,48,54,58,74,77,97,98"
675,16:55,4,4,여의도,20,"3,7,11,12,13,16,17,35,36,42,44,52,53,56,67,73,79,81,86,92"
675,16:55,5,5,김포공항,18,"1,5,19,20,22,23,26,27,37,49,57,60,66,68,69,70,89,94"
675,16:55,6,6,일산,8,"33,59,63,78,83,85,88,95"
675,16:55,7,7,판교,4,"21,25,28,29"
675,16:55,9,9,평택,7,"0,24,38,51,61,84,99"
676,16:56,1,1,서울역,5,"2,31,40,62,90"
676,16:56,10,10,인천공항,2,"39,47"
676,16:56,2,2,수서,15,"4,6,14,15,46,50,55,64,65,71,72,75,76,91,93"
676,16:56,3,3,삼성,11,"8,10,43,45,48,54,58,74,77,97,98"
676,16:56,4,4,여의도,20,"3,7,11,12,13,16,17,35,36,42,44,52,53,56,67,73,79,81,86,92"
676,16:56,5,5,김포공항,19,"1,5,19,20,22,23,26,27,37,49,57,60,66,68,69,70,87,89,94"
676,16:56,6,6,일산,8,"33,59,63,78,83,85,88,95"
676,16:56,7,7,판교,4,"21,25,28,29"
676,16:56,9,9,평택,7,"0,24,38,51,61,84,99"
677,16:57,1,1,서울역,6,"2,9,31,40,62,90"
677,16:57,10,10,인천공항,2,"39,47"
677,16:57,2,2,수서,16,"4,6,14,15,34,46,50,55,64,65,71,72,75,76,91,93"
677,16:57,3,3,삼성,11,"8,10,43,45,48,54,58,74,77,97,98"
677,16:57,4,4,여의도,19,"3,7,11,12,13,16,35,36,42,44,52,53,56,67,73,79,81,86,92"
677,16:57,5,5,김포공항,19,"1,5,19,20,22,23,26,27,37,49,57,60,66,68,69,70,87,89,94"
677,16:57,6,6,일산,8,"33,59,63,78,83,85,88,95"
677,16:57,7,7,판교,4,"21,25,28,29"
677,16:57,9,9,평택,7,"0,24,38,51,61,84,99"
678,16:58,1,1,서울역,7,"2,9,31,40,62,90,96"
678,16:58,10,10,인천공항,2,"39,47"
678,16:58,2,2,수서,15,"6,14,15,34,46,50,55,64,65,71,72,75,76,91,93"
678,16:58,3,3,삼성,11,"8,10,43,45,48,54,58,74,77,97,98"
678,16:58,4,4,여의도,19,"3,7,11,12,13,16,35,36,42,44,52,53,56,67,73,79,81,86,92"
678,16:58,5,5,김포공항,19,"1,5,19,20,22,23,26,27,37,49,57,60,66,68,69,70,87,89,94"
678,16:58,6,6,일산,8,"33,59,63,78,83,85,88,95"
678,16:58,7,7,판교,4,"21,25,28,29"
678,16:58,9,9,평택,7,"0,24,38,51,61,84,99"
679,16:59,1,1,서울역,8,"2,9,31,32,40,62,90,96"
679,16:59,10,10,인천공항,2,"39,47"
679,16:59,2,2,수서,15,"6,14,15,34,46,50,55,64,65,71,72,75,76,91,93"
679,16:59,3,3,삼성,11,"8,10,43,45,48,54,58,74,77,97,98"
679,16:59,4,4,여의도,18,"3,7,11,12,13,16,36,42,44,52,53,56,67,73,79,81,86,92"
679,16:59,5,5,김포공항,21,"1,5,18,19,20,22,23,26,27,37,49,57,60,66,68,69,70,80,87,89,94"
679,16:59,6,6,일산,9,"33,59,63,78,82,83,85,88,95"
679,16:59,7,7,판교,4,"21,25,28,29"
679,16:59,9,9,평택,7,"0,24,38,51,61,84,99"
680,17:00,1,1,서울역,7,"2,31,32,40,62,90,96"
680,17:00,10,10,인천공항,2,"39,47"
680,17:00,2,2,수서,15,"6,14,15,34,46,50,55,64,65,71,72,75,76,91,93"
680,17:00,3,3,삼성,9,"43,45,48,54,58,74,77,97,98"
680,17:00,4,4,여의도,19,"3,7,11,12,13,16,30,36,42,44,52,53,56,67,73,79,81,86,92"
680,17:00,5,5,김포공항,21,"1,5,18,19,20,22,23,26,27,37,49,57,60,66,68,69,70,80,87,89,94"
680,17:00,6,6,일산,9,"33,59,63,78,82,83,85,88,95"
680,17:00,7,7,판교,3,"21,25,28"
680,17:00,9,9,평택,7,"0,24,38,51,61,84,99"
681,17:01,1,1,서울역,6,"31,32,40,62,90,96"
681,17:01,10,10,인천공항,2,"39,47"
681,17:01,2,2,수서,15,"6,14,15,34,46,50,55,64,65,71,72,75,76,91,93"
681,17:01,3,3,삼성,9,"43,45,48,54,58,74,77,97,98"
681,17:01,4,4,여의도,19,"3,7,11,12,13,16,30,36,42,44,52,53,56,67,73,79,81,86,92"
681,17:01,5,5,김포공항,21,"1,5,18,19,20,22,23,26,27,37,49,57,60,66,68,69,70,80,87,89,94"
681,17:01,6,6,일산,9,"33,59,63,78,82,83,85,88,95"
681,17:01,7,7,판교,2,"25,28"
681,17:01,9,9,평택,8,"0,24,38,41,51,61,84,99"
682,17:02,1,1,서울역,4,"31,40,62,96"
682,17:02,10,10,인천공항,2,"39,47"
682,17:02,2,2,수서,14,"14,15,34,46,50,55,64,65,71,72,75,76,91,93"
682,17:02,3,3,삼성,9,"43,45,48,54,58,74,77,97,98"
682,17:02,4,4,여의도,19,"3,7,11,12,13,16,30,36,42,44,52,53,56,67,73,79,81,86,92"
682,17:02,5,5,김포공항,21,"1,5,18,19,20,22,23,26,27,37,49,57,60,66,68,69,70,80,87,89,94"
682,17:02,6,6,일산,9,"33,59,63,78,82,83,85,88,95"
682,17:02,7,7,판교,2,"25,28"
682,17:02,9,9,평택,8,"0,24,38,41,51,61,84,99"
683,17:03,1,1,서울역,4,"31,40,62,96"
683,17:03,10,10,인천공항,1,39
683,17:03,2,2,수서,14,"15,17,34,46,50,55,64,65,71,72,75,76,91,93"
683,17:03,3,3,삼성,9,"43,45,48,54,58,74,77,97,98"
683,17:03,4,4,여의도,18,"3,11,12,13,16,30,36,42,44,52,53,56,67,73,79,81,86,92"
683,17:03,5,5,김포공항,21,"1,5,18,19,20,22,23,26,27,37,49,57,60,66,68,69,70,80,87,89,94"
683,17:03,6,6,일산,9,"33,59,63,78,82,83,85,88,95"
683,17:03,7,7,판교,2,"25,28"
683,17:03,9,9,평택,8,"0,24,38,41,51,61,84,99"
684,17:04,1,1,서울역,3,"31,40,62"
684,17:04,10,10,인천공항,1,39
684,17:04,2,2,수서,14,"15,17,34,46,50,55,64,65,71,72,75,76,91,93"
684,17:04,3,3,삼성,9,"43,45,48,54,58,74,77,97,98"
684,17:04,4,4,여의도,18,"3,11,12,13,16,30,36,42,44,52,53,56,67,73,79,81,86,92"
684,17:04,5,5,김포공항,21,"1,5,18,19,20,22,23,26,27,37,49,57,60,66,68,69,70,80,87,89,94"
684,17:04,6,6,일산,9,"33,59,63,78,82,83,85,88,95"
684,17:04,9,9,평택,8,"0,24,38,41,51,61,84,99"
685,17:05,1,1,서울역,3,"31,40,62"
685,17:05,10,10,인천공항,1,39
685,17:05,2,2,수서,14,"15,17,34,35,46,50,55,65,71,72,75,76,91,93"
685,17:05,3,3,삼성,8,"43,45,48,54,74,77,97,98"
685,17:05,4,4,여의도,18,"3,11,12,13,16,30,36,42,44,52,53,56,67,73,79,81,86,92"
685,17:05,5,5,김포공항,21,"1,5,18,19,20,22,23,26,27,37,49,57,60,66,68,69,70,80,87,89,94"
685,17:05,6,6,일산,8,"33,59,78,82,83,85,88,95"
685,17:05,9,9,평택,8,"0,24,38,41,51,61,84,99"
686,17:06,1,1,서울역,5,"8,10,31,40,62"
686,17:06,10,10,인천공항,1,39
686,17:06,2,2,수서,14,"15,17,34,35,46,50,55,65,71,72,75,76,91,93"
686,17:06,3,3,삼성,7,"43,45,48,74,77,97,98"
686,17:06,4,4,여의도,17,"3,11,12,13,16,30,42,44,52,53,56,67,73,79,81,86,92"
686,17:06,5,5,김포공항,22,"1,4,5,18,19,20,22,23,26,27,37,49,57,60,66,68,69,70,80,87,89,94"
686,17:06,6,6,일산,8,"33,59,78,82,83,85,88,95"
686,17:06,9,9,평택,8,"0,24,38,41,51,61,84,99"
687,17:07,1,1,서울역,6,"8,10,29,31,40,62"
687,17:07,10,10,인천공항,1,39
687,17:07,2,2,수서,13,"15,17,34,35,46,50,65,71,72,75,76,91,93"
687,17:07,3,3,삼성,8,"2,43,45,48,74,77,97,98"
687,17:07,4,4,여의도,16,"11,12,13,16,30,42,44,52,53,56,67,73,79,81,86,92"
687,17:07,5,5,김포공항,22,"1,4,5,18,19,20,22,23,26,27,37,49,57,60,66,68,69,70,80,87,89,94"
687,17:07,6,6,일산,8,"33,59,78,82,83,85,88,95"
687,17:07,9,9,평택,8,"0,24,38,41,51,61,84,99"
688,17:08,1,1,서울역,6,"8,10,29,31,40,62"
688,17:08,10,10,인천공항,1,39
688,17:08,2,2,수서,13,"15,17,34,35,46,50,65,71,72,75,76,91,93"
688,17:08,3,3,삼성,8,"2,43,45,64,74,77,97,98"
688,17:08,4,4,여의도,16,"11,12,13,16,21,30,44,52,53,56,67,73,79,81,86,92"
688,17:08,5,5,김포공항,23,"1,4,5,9,18,19,20,22,23,26,27,37,49,57,60,66,68,69,70,80,87,89,94"
688,17:08,6,6,일산,8,"33,59,78,82,83,85,88,95"
688,17:08,9,9,평택,8,"0,24,38,41,51,61,84,99"
689,17:09,1,1,서울역,4,"29,31,40,62"
689,17:09,10,10,인천공항,1,39
