time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
326,11:06,6,6,일산,3,"28,33,43"
326,11:06,7,7,판교,1,24
326,11:06,9,9,평택,2,"20,38"
327,11:07,4,4,여의도,2,"11,30"
327,11:07,6,6,일산,2,"28,33"
327,11:07,7,7,판교,1,24
327,11:07,9,9,평택,2,"6,20"
328,11:08,4,4,여의도,2,"11,30"
328,11:08,6,6,일산,2,"0,43"
328,11:08,7,7,판교,1,24
328,11:08,9,9,평택,3,"6,20,27"
329,11:09,1,1,서울역,1,39
329,11:09,4,4,여의도,2,"11,25"
329,11:09,6,6,일산,3,"0,43,44"
329,11:09,9,9,평택,3,"6,17,27"
330,11:10,1,1,서울역,1,39
330,11:10,4,4,여의도,2,"11,25"
330,11:10,6,6,일산,4,"0,29,43,44"
330,11:10,9,9,평택,3,"4,17,27"
331,11:11,1,1,서울역,1,39
331,11:11,3,3,삼성,1,7
331,11:11,4,4,여의도,2,"11,25"
331,11:11,5,5,김포공항,1,36
331,11:11,6,6,일산,3,"0,29,44"
331,11:11,9,9,평택,4,"3,4,17,31"
332,11:12,10,10,인천공항,1,2
332,11:12,3,3,삼성,1,7
332,11:12,4,4,여의도,1,11
332,11:12,5,5,김포공항,1,36
332,11:12,6,6,일산,2,"0,29"
332,11:12,9,9,평택,5,"3,4,17,31,32"
333,11:13,10,10,인천공항,1,2
333,11:13,3,3,삼성,2,"7,35"
333,11:13,5,5,김포공항,1,36
333,11:13,6,6,일산,2,"0,18"
333,11:13,9,9,평택,5,"3,4,17,31,32"
334,11:14,10,10,인천공항,1,2
334,11:14,3,3,삼성,1,35
334,11:14,4,4,여의도,1,13
334,11:14,5,5,김포공항,1,36
334,11:14,6,6,일산,2,"18,29"
334,11:14,9,9,평택,3,"4,17,32"
335,11:15,3,3,삼성,1,35
335,11:15,4,4,여의도,2,"13,16"
335,11:15,5,5,김포공항,2,"5,36"
335,11:15,6,6,일산,2,"18,29"
335,11:15,9,9,평택,1,4
336,11:16,4,4,여의도,3,"9,13,16"
336,11:16,5,5,김포공항,3,"5,36,40"
336,11:16,6,6,일산,1,29
336,11:16,9,9,평택,1,15
337,11:17,1,1,서울역,1,12
337,11:17,2,2,수서,1,30
337,11:17,4,4,여의도,3,"9,11,16"
337,11:17,5,5,김포공항,2,"5,40"
337,11:17,9,9,평택,1,15
338,11:18,1,1,서울역,1,12
338,11:18,2,2,수서,1,30
338,11:18,4,4,여의도,2,"9,11"
338,11:18,5,5,김포공항,1,40
338,11:18,7,7,판교,1,26
338,11:18,9,9,평택,2,"10,15"
339,11:19,1,1,서울역,1,12
339,11:19,2,2,수서,1,30
339,11:19,4,4,여의도,1,11
339,11:19,7,7,판교,1,26
339,11:19,8,8,동탄/용인,1,22
339,11:19,9,9,평택,2,"10,21"
340,11:20,2,2,수서,1,25
340,11:20,4,4,여의도,1,16
340,11:20,7,7,판교,1,26
340,11:20,8,8,동탄/용인,1,22
340,11:20,9,9,평택,2,"10,21"
341,11:21,2,2,수서,2,"25,33"
341,11:21,4,4,여의도,1,16
341,11:21,8,8,동탄/용인,1,22
341,11:21,9,9,평택,2,"19,21"
342,11:22,2,2,수서,2,"25,33"
342,11:22,4,4,여의도,1,16
342,11:22,9,9,평택,2,"3,19"
343,11:23,2,2,수서,1,33
343,11:23,3,3,삼성,1,43
343,11:23,4,4,여의도,1,16
343,11:23,9,9,평택,3,"3,14,19"
344,11:24,3,3,삼성,1,43
344,11:24,4,4,여의도,2,"13,16"
344,11:24,9,9,평택,3,"3,8,14"
345,11:25,3,3,삼성,1,43
345,11:25,4,4,여의도,2,"13,16"
345,11:25,9,9,평택,2,"8,14"
346,11:26,2,2,수서,1,37
346,11:26,4,4,여의도,2,"13,20"
346,11:26,6,6,일산,1,18
346,11:26,9,9,평택,2,"1,8"
347,11:27,10,10,인천공항,1,24
347,11:27,2,2,수서,2,"37,41"
347,11:27,4,4,여의도,1,20
347,11:27,6,6,일산,1,18
347,11:27,9,9,평택,2,"1,8"
348,11:28,10,10,인천공항,1,24
348,11:28,2,2,수서,2,"37,41"
348,11:28,4,4,여의도,1,20
348,11:28,6,6,일산,1,18
348,11:28,9,9,평택,3,"1,8,15"
349,11:29,10,10,인천공항,1,24
349,11:29,2,2,수서,2,"30,41"
349,11:29,4,4,여의도,1,20
349,11:29,5,5,김포공항,2,"6,40"
349,11:29,9,9,평택,2,"8,15"
350,11:30,2,2,수서,2,"25,30"
350,11:30,3,3,삼성,1,43
350,11:30,4,4,여의도,1,20
350,11:30,5,5,김포공항,2,"6,40"
350,11:30,9,9,평택,2,"15,28"
351,11:31,2,2,수서,2,"25,30"
351,11:31,3,3,삼성,1,43
351,11:31,4,4,여의도,1,20
351,11:31,5,5,김포공항,2,"6,40"
351,11:31,7,7,판교,1,29
351,11:31,8,8,동탄/용인,1,31
351,11:31,9,9,평택,3,"7,19,28"
352,11:32,2,2,수서,2,"25,41"
352,11:32,3,3,삼성,1,43
352,11:32,4,4,여의도,2,"20,33"
352,11:32,7,7,판교,1,29
352,11:32,8,8,동탄/용인,1,31
352,11:32,9,9,평택,4,"7,15,19,28"
353,11:33,2,2,수서,1,41
353,11:33,3,3,삼성,1,39
353,11:33,4,4,여의도,2,"20,33"
353,11:33,7,7,판교,1,29
353,11:33,8,8,동탄/용인,2,"31,36"
353,11:33,9,9,평택,4,"7,15,19,35"
354,11:34,2,2,수서,1,41
354,11:34,3,3,삼성,1,39
354,11:34,4,4,여의도,2,"20,33"
354,11:34,8,8,동탄/용인,1,36
354,11:34,9,9,평택,3,"7,15,35"
355,11:35,3,3,삼성,1,39
355,11:35,4,4,여의도,1,22
355,11:35,6,6,일산,1,26
355,11:35,8,8,동탄/용인,1,36
355,11:35,9,9,평택,3,"7,23,35"
356,11:36,10,10,인천공항,1,24
356,11:36,4,4,여의도,1,22
356,11:36,6,6,일산,1,26
356,11:36,9,9,평택,3,"0,7,23"
357,11:37,10,10,인천공항,1,24
357,11:37,4,4,여의도,1,22
357,11:37,6,6,일산,1,26
357,11:37,9,9,평택,4,"0,7,11,23"
358,11:38,10,10,인천공항,1,24
358,11:38,3,3,삼성,1,12
358,11:38,4,4,여의도,1,22
358,11:38,9,9,평택,3,"0,7,11"
359,11:39,3,3,삼성,2,"12,21"
359,11:39,4,4,여의도,1,22
359,11:39,9,9,평택,3,"0,7,11"
360,11:40,3,3,삼성,2,"12,21"
360,11:40,4,4,여의도,2,"17,22"
360,11:40,5,5,김포공항,1,10
360,11:40,9,9,평택,2,"0,9"
361,11:41,3,3,삼성,1,21
361,11:41,4,4,여의도,1,17
361,11:41,5,5,김포공항,1,10
361,11:41,6,6,일산,1,44
361,11:41,8,8,동탄/용인,1,36
361,11:41,9,9,평택,2,"0,9"
362,11:42,4,4,여의도,1,17
362,11:42,5,5,김포공항,3,"5,10,30"
362,11:42,6,6,일산,2,"26,44"
362,11:42,8,8,동탄/용인,1,36
362,11:42,9,9,평택,1,9
363,11:43,2,2,수서,1,33
363,11:43,4,4,여의도,1,14
363,11:43,5,5,김포공항,3,"5,10,30"
363,11:43,6,6,일산,2,"26,44"
363,11:43,8,8,동탄/용인,1,36
363,11:43,9,9,평택,1,9
364,11:44,2,2,수서,1,33
364,11:44,4,4,여의도,1,14
364,11:44,5,5,김포공항,3,"5,10,30"
364,11:44,6,6,일산,1,26
364,11:44,9,9,평택,2,"9,13"
365,11:45,2,2,수서,1,33
365,11:45,4,4,여의도,1,14
365,11:45,5,5,김포공항,1,10
365,11:45,9,9,평택,4,"1,9,13,37"
366,11:46,6,6,일산,1,25
366,11:46,9,9,평택,5,"1,2,9,13,37"
367,11:47,5,5,김포공항,1,6
367,11:47,6,6,일산,1,25
367,11:47,9,9,평택,5,"1,2,9,11,37"
368,11:48,1,1,서울역,1,31
368,11:48,5,5,김포공항,1,6
368,11:48,6,6,일산,1,25
368,11:48,8,8,동탄/용인,1,27
368,11:48,9,9,평택,3,"2,9,11"
369,11:49,1,1,서울역,1,31
369,11:49,3,3,삼성,1,21
369,11:49,5,5,김포공항,2,"6,8"
369,11:49,8,8,동탄/용인,1,27
369,11:49,9,9,평택,1,11
370,11:50,1,1,서울역,1,31
370,11:50,3,3,삼성,1,21
370,11:50,5,5,김포공항,1,8
370,11:50,8,8,동탄/용인,2,"27,32"
370,11:50,9,9,평택,1,43
371,11:51,3,3,삼성,2,"19,21"
371,11:51,5,5,김포공항,3,"4,6,8"
371,11:51,8,8,동탄/용인,1,32
371,11:51,9,9,평택,5,"13,18,40,41,43"
372,11:52,3,3,삼성,2,"17,19"
372,11:52,4,4,여의도,1,15
372,11:52,5,5,김포공항,2,"4,6"
372,11:52,6,6,일산,1,25
372,11:52,8,8,동탄/용인,1,32
372,11:52,9,9,평택,7,"13,16,18,20,40,41,43"
373,11:53,3,3,삼성,2,"17,19"
373,11:53,4,4,여의도,1,15
373,11:53,5,5,김포공항,2,"4,6"
373,11:53,6,6,일산,1,25
373,11:53,9,9,평택,7,"13,16,18,20,39,40,41"
374,11:54,3,3,삼성,1,17
374,11:54,4,4,여의도,1,15
374,11:54,5,5,김포공항,1,30
374,11:54,6,6,일산,1,25
374,11:54,9,9,평택,4,"16,18,20,39"
375,11:55,3,3,삼성,1,23
375,11:55,4,4,여의도,1,15
375,11:55,5,5,김포공항,1,30
375,11:55,6,6,일산,1,3
375,11:55,9,9,평택,3,"16,18,39"
376,11:56,1,1,서울역,1,31
376,11:56,2,2,수서,1,10
376,11:56,3,3,삼성,1,23
376,11:56,4,4,여의도,1,15
376,11:56,5,5,김포공항,1,30
376,11:56,6,6,일산,1,3
376,11:56,7,7,판교,1,28
376,11:56,9,9,평택,2,"16,18"
377,11:57,1,1,서울역,1,31
377,11:57,2,2,수서,3,"10,38,44"
377,11:57,3,3,삼성,1,23
377,11:57,4,4,여의도,2,"14,15"
377,11:57,6,6,일산,1,3
377,11:57,7,7,판교,2,"28,29"
377,11:57,9,9,평택,2,"2,16"
378,11:58,1,1,서울역,1,31
378,11:58,2,2,수서,3,"10,38,44"
378,11:58,4,4,여의도,1,14
378,11:58,6,6,일산,1,3
378,11:58,7,7,판교,2,"28,29"
378,11:58,9,9,평택,3,"2,12,22"
379,11:59,2,2,수서,3,"10,38,44"
379,11:59,4,4,여의도,2,"14,15"
379,11:59,6,6,일산,1,3
379,11:59,7,7,판교,2,"29,42"
379,11:59,9,9,평택,3,"2,12,22"
380,12:00,2,2,수서,1,10
380,12:00,4,4,여의도,1,15
380,12:00,6,6,일산,1,3
380,12:00,7,7,판교,1,42
380,12:00,9,9,평택,3,"12,22,24"
381,12:01,2,2,수서,2,"10,44"
381,12:01,4,4,여의도,1,15
381,12:01,7,7,판교,1,42
381,12:01,9,9,평택,2,"12,24"
382,12:02,2,2,수서,1,44
382,12:02,9,9,평택,2,"12,24"
383,12:03,2,2,수서,1,44
383,12:03,3,3,삼성,1,19
383,12:03,6,6,일산,1,36
383,12:03,9,9,평택,1,12
384,12:04,3,3,삼성,2,"19,23"
384,12:04,4,4,여의도,1,27
384,12:04,6,6,일산,1,36
384,12:04,9,9,평택,1,5
385,12:05,3,3,삼성,3,"19,23,32"
385,12:05,4,4,여의도,1,27
385,12:05,6,6,일산,1,36
385,12:05,9,9,평택,1,5
386,12:06,3,3,삼성,2,"23,32"
386,12:06,4,4,여의도,2,"9,27"
386,12:06,9,9,평택,1,5
387,12:07,3,3,삼성,2,"25,32"
387,12:07,4,4,여의도,2,"9,11"
387,12:07,5,5,김포공항,2,"1,4"
387,12:07,9,9,평택,1,26
388,12:08,3,3,삼성,1,25
388,12:08,4,4,여의도,2,"9,11"
388,12:08,5,5,김포공항,2,"1,4"
388,12:08,9,9,평택,2,"20,26"
389,12:09,1,1,서울역,1,33
389,12:09,3,3,삼성,1,25
389,12:09,4,4,여의도,4,"7,9,11,29"
389,12:09,5,5,김포공항,2,"1,4"
389,12:09,9,9,평택,4,"20,21,22,26"
390,12:10,1,1,서울역,1,33
390,12:10,3,3,삼성,1,25
390,12:10,4,4,여의도,3,"7,9,29"
390,12:10,9,9,평택,3,"20,21,22"
391,12:11,1,1,서울역,1,33
391,12:11,3,3,삼성,2,"8,25"
391,12:11,4,4,여의도,5,"7,9,13,29,42"
391,12:11,9,9,평택,3,"5,21,22"
392,12:12,3,3,삼성,2,"8,25"
392,12:12,4,4,여의도,3,"7,13,42"
392,12:12,9,9,평택,1,5
393,12:13,1,1,서울역,1,44
393,12:13,3,3,삼성,1,8
393,12:13,4,4,여의도,4,"7,13,27,42"
393,12:13,8,8,동탄/용인,1,30
393,12:13,9,9,평택,3,"5,6,16"
394,12:14,1,1,서울역,1,44
394,12:14,4,4,여의도,3,"7,27,29"
394,12:14,8,8,동탄/용인,1,30
394,12:14,9,9,평택,2,"6,16"
395,12:15,1,1,서울역,1,44
395,12:15,4,4,여의도,3,"13,27,29"
395,12:15,8,8,동탄/용인,1,30
395,12:15,9,9,평택,2,"6,16"
396,12:16,10,10,인천공항,1,0
396,12:16,4,4,여의도,3,"7,13,29"
396,12:16,9,9,평택,2,"6,38"
397,12:17,10,10,인천공항,1,0
397,12:17,4,4,여의도,3,"7,9,13"
397,12:17,7,7,판교,1,24
397,12:17,9,9,평택,4,"6,14,31,38"
398,12:18,10,10,인천공항,1,0
398,12:18,3,3,삼성,1,32
398,12:18,4,4,여의도,2,"7,9"
398,12:18,7,7,판교,2,"24,41"
398,12:18,9,9,평택,4,"6,14,31,38"
399,12:19,3,3,삼성,2,"32,37"
399,12:19,4,4,여의도,1,9
399,12:19,5,5,김포공항,1,2
399,12:19,6,6,일산,1,36
399,12:19,7,7,판교,3,"24,34,41"
399,12:19,9,9,평택,3,"14,15,31"
400,12:20,3,3,삼성,3,"32,33,37"
400,12:20,5,5,김포공항,1,2
400,12:20,6,6,일산,1,36
400,12:20,7,7,판교,2,"34,41"
400,12:20,9,9,평택,1,15
401,12:21,3,3,삼성,2,"33,37"
401,12:21,4,4,여의도,1,12
401,12:21,5,5,김포공항,1,2
401,12:21,6,6,일산,1,36
401,12:21,7,7,판교,1,34
401,12:21,9,9,평택,1,15
402,12:22,10,10,인천공항,1,0
402,12:22,3,3,삼성,1,33
402,12:22,4,4,여의도,2,"12,18"
403,12:23,10,10,인천공항,1,0
403,12:23,3,3,삼성,1,33
403,12:23,4,4,여의도,2,"12,18"
403,12:23,9,9,평택,1,19
404,12:24,10,10,인천공항,1,0
404,12:24,3,3,삼성,1,33
404,12:24,4,4,여의도,1,18
404,12:24,6,6,일산,1,28
404,12:24,9,9,평택,4,"17,19,23,39"
405,12:25,10,10,인천공항,1,0
405,12:25,3,3,삼성,2,"27,33"
405,12:25,6,6,일산,1,28
405,12:25,9,9,평택,4,"17,19,23,39"
406,12:26,10,10,인천공항,1,0
406,12:26,3,3,삼성,1,27
406,12:26,6,6,일산,2,"8,28"
406,12:26,9,9,평택,3,"17,23,39"
407,12:27,10,10,인천공항,1,0
407,12:27,3,3,삼성,1,27
407,12:27,6,6,일산,1,8
407,12:27,9,9,평택,1,17
408,12:28,3,3,삼성,1,20
408,12:28,4,4,여의도,1,11
408,12:28,6,6,일산,1,8
408,12:28,9,9,평택,1,17
409,12:29,3,3,삼성,2,"20,22"
409,12:29,4,4,여의도,2,"11,18"
409,12:29,9,9,평택,3,"4,14,17"
410,12:30,3,3,삼성,2,"20,22"
410,12:30,4,4,여의도,4,"2,11,18,41"
410,12:30,6,6,일산,2,"8,10"
410,12:30,8,8,동탄/용인,1,29
410,12:30,9,9,평택,3,"4,14,25"
411,12:31,3,3,삼성,3,"1,20,22"
411,12:31,4,4,여의도,3,"2,18,41"
411,12:31,6,6,일산,2,"8,10"
411,12:31,8,8,동탄/용인,1,29
411,12:31,9,9,평택,3,"4,14,25"
412,12:32,10,10,인천공항,1,13
412,12:32,3,3,삼성,2,"1,20"
412,12:32,4,4,여의도,2,"2,41"
412,12:32,6,6,일산,2,"8,10"
412,12:32,8,8,동탄/용인,1,29
412,12:32,9,9,평택,1,25
413,12:33,10,10,인천공항,1,13
413,12:33,3,3,삼성,2,"1,20"
413,12:33,4,4,여의도,1,16
413,12:33,5,5,김포공항,1,5
413,12:33,8,8,동탄/용인,3,"3,29,30"
414,12:34,1,1,서울역,1,44
414,12:34,10,10,인천공항,1,13
414,12:34,3,3,삼성,1,36
414,12:34,4,4,여의도,1,16
414,12:34,5,5,김포공항,1,5
414,12:34,6,6,일산,1,37
414,12:34,7,7,판교,1,35
414,12:34,8,8,동탄/용인,3,"3,29,30"
415,12:35,1,1,서울역,1,44
415,12:35,10,10,인천공항,1,13
415,12:35,3,3,삼성,2,"22,36"
415,12:35,4,4,여의도,1,16
415,12:35,5,5,김포공항,1,5
415,12:35,6,6,일산,1,37
415,12:35,7,7,판교,1,35
415,12:35,8,8,동탄/용인,3,"3,29,30"
415,12:35,9,9,평택,1,15
416,12:36,1,1,서울역,1,44
416,12:36,10,10,인천공항,1,13
416,12:36,3,3,삼성,2,"22,36"
416,12:36,4,4,여의도,1,41
416,12:36,6,6,일산,2,"34,37"
416,12:36,7,7,판교,2,"26,35"
416,12:36,9,9,평택,2,"7,15"
417,12:37,10,10,인천공항,1,13
417,12:37,3,3,삼성,1,22
417,12:37,4,4,여의도,1,41
417,12:37,6,6,일산,1,34
417,12:37,7,7,판교,2,"26,31"
417,12:37,9,9,평택,3,"7,9,15"
418,12:38,1,1,서울역,1,40
418,12:38,2,2,수서,1,38
418,12:38,4,4,여의도,1,41
418,12:38,6,6,일산,1,34
418,12:38,7,7,판교,2,"26,31"
418,12:38,9,9,평택,3,"7,9,32"
419,12:39,1,1,서울역,1,40
419,12:39,2,2,수서,1,38
419,12:39,4,4,여의도,1,12
419,12:39,7,7,판교,1,31
419,12:39,9,9,평택,2,"9,32"
420,12:40,1,1,서울역,1,40
420,12:40,2,2,수서,1,38
420,12:40,3,3,삼성,1,27
420,12:40,4,4,여의도,1,12
420,12:40,9,9,평택,3,"4,21,32"
421,12:41,3,3,삼성,1,27
421,12:41,4,4,여의도,1,12
421,12:41,9,9,평택,2,"4,21"
422,12:42,3,3,삼성,2,"27,36"
422,12:42,4,4,여의도,1,42
422,12:42,9,9,평택,2,"4,21"
423,12:43,3,3,삼성,1,36
423,12:43,4,4,여의도,1,42
423,12:43,9,9,평택,2,"23,33"
424,12:44,3,3,삼성,2,"36,39"
424,12:44,4,4,여의도,1,42
424,12:44,9,9,평택,2,"23,33"
425,12:45,3,3,삼성,1,39
425,12:45,8,8,동탄/용인,1,18
425,12:45,9,9,평택,2,"23,33"
426,12:46,1,1,서울역,1,35
426,12:46,3,3,삼성,1,39
426,12:46,6,6,일산,3,"1,10,24"
426,12:46,8,8,동탄/용인,1,18
427,12:47,1,1,서울역,1,35
427,12:47,6,6,일산,3,"1,10,24"
427,12:47,7,7,판교,1,8
427,12:47,8,8,동탄/용인,1,18
428,12:48,1,1,서울역,1,35
428,12:48,4,4,여의도,1,26
428,12:48,6,6,일산,3,"1,10,24"
428,12:48,7,7,판교,1,8
428,12:48,9,9,평택,1,11
429,12:49,4,4,여의도,3,"14,26,31"
429,12:49,6,6,일산,1,1
429,12:49,7,7,판교,1,8
429,12:49,9,9,평택,2,"9,11"
430,12:50,4,4,여의도,3,"14,26,31"
430,12:50,6,6,일산,1,1
430,12:50,9,9,평택,3,"6,9,11"
431,12:51,4,4,여의도,3,"14,26,31"
431,12:51,6,6,일산,1,1
431,12:51,9,9,평택,4,"6,9,11,20"
432,12:52,4,4,여의도,2,"14,26"
432,12:52,9,9,평택,3,"6,11,20"
433,12:53,10,10,인천공항,1,41
433,12:53,3,3,삼성,1,0
433,12:53,4,4,여의도,2,"14,26"
433,12:53,6,6,일산,1,24
433,12:53,8,8,동탄/용인,1,3
433,12:53,9,9,평택,2,"11,20"
434,12:54,10,10,인천공항,1,41
434,12:54,3,3,삼성,1,0
434,12:54,4,4,여의도,2,"14,16"
434,12:54,6,6,일산,1,24
434,12:54,7,7,판교,1,42
434,12:54,8,8,동탄/용인,1,3
435,12:55,10,10,인천공항,2,"34,41"
435,12:55,2,2,수서,1,39
435,12:55,3,3,삼성,2,"0,13"
435,12:55,4,4,여의도,2,"15,16"
435,12:55,6,6,일산,3,"24,29,30"
435,12:55,7,7,판교,2,"25,42"
435,12:55,8,8,동탄/용인,1,3
435,12:55,9,9,평택,1,44
436,12:56,1,1,서울역,1,17
436,12:56,10,10,인천공항,3,"34,40,41"
436,12:56,2,2,수서,1,39
436,12:56,3,3,삼성,2,"0,13"
436,12:56,4,4,여의도,2,"15,16"
436,12:56,6,6,일산,2,"29,30"
436,12:56,7,7,판교,3,"8,25,42"
436,12:56,9,9,평택,1,44
437,12:57,1,1,서울역,1,17
437,12:57,10,10,인천공항,3,"34,40,41"
437,12:57,2,2,수서,1,39
437,12:57,3,3,삼성,2,"0,13"
437,12:57,4,4,여의도,1,15
437,12:57,6,6,일산,2,"29,30"
437,12:57,7,7,판교,2,"8,25"
437,12:57,9,9,평택,2,"19,44"
438,12:58,1,1,서울역,1,17
438,12:58,10,10,인천공항,3,"34,40,41"
438,12:58,3,3,삼성,1,0
438,12:58,7,7,판교,1,8
438,12:58,9,9,평택,2,"7,19"
439,12:59,10,10,인천공항,2,"34,37"
439,12:59,3,3,삼성,1,0
439,12:59,5,5,김포공항,1,5
439,12:59,9,9,평택,3,"7,12,19"
440,13:00,10,10,인천공항,3,"34,37,40"
440,13:00,3,3,삼성,2,"0,21"
440,13:00,5,5,김포공항,1,5
440,13:00,9,9,평택,3,"7,12,27"
441,13:01,10,10,인천공항,2,"37,40"
441,13:01,3,3,삼성,2,"0,21"
441,13:01,5,5,김포공항,1,5
441,13:01,9,9,평택,2,"12,27"
442,13:02,10,10,인천공항,1,40
442,13:02,3,3,삼성,1,21
442,13:02,9,9,평택,3,"12,27,36"
443,13:03,4,4,여의도,1,15
443,13:03,7,7,판교,2,"10,42"
443,13:03,9,9,평택,2,"12,36"
444,13:04,1,1,서울역,1,23
444,13:04,10,10,인천공항,2,"2,4"
444,13:04,4,4,여의도,1,15
444,13:04,7,7,판교,2,"10,42"
444,13:04,9,9,평택,3,"12,27,36"
445,13:05,1,1,서울역,1,23
445,13:05,10,10,인천공항,2,"2,4"
445,13:05,4,4,여의도,1,15
445,13:05,6,6,일산,1,29
445,13:05,7,7,판교,2,"10,42"
445,13:05,9,9,평택,1,27
446,13:06,1,1,서울역,1,23
446,13:06,10,10,인천공항,2,"2,4"
446,13:06,6,6,일산,1,29
446,13:06,7,7,판교,1,1
446,13:06,9,9,평택,2,"22,27"
447,13:07,4,4,여의도,1,25
447,13:07,6,6,일산,2,"29,38"
447,13:07,7,7,판교,1,1
447,13:07,9,9,평택,1,22
448,13:08,10,10,인천공항,1,26
448,13:08,4,4,여의도,1,25
448,13:08,5,5,김포공항,1,39
448,13:08,6,6,일산,2,"30,38"
448,13:08,7,7,판교,1,1
448,13:08,9,9,평택,1,22
449,13:09,10,10,인천공항,1,26
449,13:09,4,4,여의도,3,"3,9,25"
449,13:09,5,5,김포공항,1,39
449,13:09,6,6,일산,2,"30,38"
449,13:09,7,7,판교,1,17
450,13:10,10,10,인천공항,1,26
450,13:10,4,4,여의도,3,"3,9,25"
450,13:10,5,5,김포공항,1,39
450,13:10,6,6,일산,1,30
450,13:10,7,7,판교,2,"17,24"
451,13:11,10,10,인천공항,1,26
451,13:11,4,4,여의도,4,"3,9,11,25"
451,13:11,5,5,김포공항,1,39
451,13:11,6,6,일산,1,38
451,13:11,7,7,판교,2,"17,24"
452,13:12,10,10,인천공항,2,"2,26"
452,13:12,4,4,여의도,2,"11,25"
452,13:12,5,5,김포공항,1,39
452,13:12,6,6,일산,1,38
452,13:12,7,7,판교,2,"10,24"
452,13:12,9,9,평택,1,14
453,13:13,10,10,인천공항,2,"2,26"
453,13:13,4,4,여의도,1,11
453,13:13,5,5,김포공항,1,39
453,13:13,6,6,일산,2,"35,38"
453,13:13,7,7,판교,1,10
453,13:13,9,9,평택,1,14
454,13:14,10,10,인천공항,3,"2,4,6"
454,13:14,6,6,일산,1,35
454,13:14,7,7,판교,1,10
454,13:14,9,9,평택,2,"14,16"
455,13:15,10,10,인천공항,2,"4,6"
455,13:15,6,6,일산,1,35
455,13:15,9,9,평택,1,16
456,13:16,10,10,인천공항,2,"4,6"
456,13:16,4,4,여의도,2,"3,9"
456,13:16,6,6,일산,2,"23,40"
456,13:16,9,9,평택,1,16
457,13:17,10,10,인천공항,1,6
457,13:17,4,4,여의도,4,"3,9,11,19"
457,13:17,6,6,일산,2,"23,40"
457,13:17,9,9,평택,1,14
458,13:18,10,10,인천공항,1,6
458,13:18,3,3,삼성,1,34
458,13:18,4,4,여의도,4,"3,9,11,19"
458,13:18,5,5,김포공항,1,42
458,13:18,6,6,일산,2,"23,40"
458,13:18,9,9,평택,2,"14,16"
459,13:19,10,10,인천공항,2,"0,6"
459,13:19,3,3,삼성,2,"34,37"
459,13:19,4,4,여의도,2,"11,19"
459,13:19,5,5,김포공항,1,42
459,13:19,6,6,일산,1,40
459,13:19,9,9,평택,2,"14,16"
460,13:20,10,10,인천공항,1,0
460,13:20,3,3,삼성,2,"34,37"
460,13:20,5,5,김포공항,1,42
460,13:20,6,6,일산,1,40
460,13:20,9,9,평택,1,16
461,13:21,10,10,인천공항,1,0
461,13:21,2,2,수서,1,25
461,13:21,3,3,삼성,2,"34,37"
461,13:21,4,4,여의도,1,17
461,13:21,6,6,일산,1,40
461,13:21,8,8,동탄/용인,1,18
461,13:21,9,9,평택,1,5
462,13:22,10,10,인천공항,1,7
462,13:22,2,2,수서,1,25
462,13:22,3,3,삼성,1,34
462,13:22,4,4,여의도,2,"12,17"
462,13:22,7,7,판교,1,29
462,13:22,8,8,동탄/용인,1,18
462,13:22,9,9,평택,1,5
463,13:23,10,10,인천공항,2,"0,7"
463,13:23,2,2,수서,2,"25,27"
463,13:23,3,3,삼성,1,34
463,13:23,4,4,여의도,2,"12,17"
463,13:23,7,7,판교,1,29
463,13:23,8,8,동탄/용인,1,18
463,13:23,9,9,평택,2,"5,15"
464,13:24,10,10,인천공항,2,"0,7"
464,13:24,2,2,수서,2,"27,39"
464,13:24,3,3,삼성,1,21
464,13:24,4,4,여의도,1,12
464,13:24,7,7,판교,1,29
464,13:24,9,9,평택,2,"5,15"
465,13:25,10,10,인천공항,1,0
465,13:25,2,2,수서,3,"25,27,39"
465,13:25,3,3,삼성,2,"13,21"
465,13:25,7,7,판교,2,"29,30"
465,13:25,9,9,평택,3,"5,15,20"
466,13:26,10,10,인천공항,1,8
466,13:26,2,2,수서,2,"25,39"
466,13:26,3,3,삼성,2,"13,21"
466,13:26,7,7,판교,2,"29,30"
466,13:26,9,9,평택,2,"5,20"
467,13:27,10,10,인천공항,1,8
467,13:27,2,2,수서,2,"9,25"
467,13:27,3,3,삼성,1,13
467,13:27,5,5,김포공항,1,10
467,13:27,7,7,판교,3,"24,29,30"
467,13:27,9,9,평택,1,20
468,13:28,10,10,인천공항,1,8
468,13:28,2,2,수서,2,"9,11"
468,13:28,5,5,김포공항,1,10
468,13:28,7,7,판교,2,"24,38"
468,13:28,8,8,동탄/용인,1,32
469,13:29,2,2,수서,2,"9,11"
469,13:29,5,5,김포공항,1,10
469,13:29,7,7,판교,4,"1,24,30,38"
469,13:29,8,8,동탄/용인,1,32
470,13:30,1,1,서울역,1,37
470,13:30,2,2,수서,1,11
470,13:30,3,3,삼성,1,41
470,13:30,6,6,일산,1,4
470,13:30,7,7,판교,4,"1,30,35,38"
470,13:30,8,8,동탄/용인,1,32
471,13:31,1,1,서울역,1,37
471,13:31,3,3,삼성,2,"26,41"
471,13:31,6,6,일산,1,4
471,13:31,7,7,판교,3,"1,30,35"
471,13:31,9,9,평택,1,22
