time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
732,17:52,4,4,여의도,13,"4,11,12,15,20,24,33,34,35,40,45,72,74"
732,17:52,5,5,김포공항,3,"14,23,64"
732,17:52,6,6,일산,1,75
732,17:52,7,7,판교,4,"3,26,61,66"
732,17:52,9,9,평택,4,"7,48,68,78"
733,17:53,1,1,서울역,11,"10,29,44,46,47,50,52,53,60,62,80"
733,17:53,10,10,인천공항,1,39
733,17:53,2,2,수서,13,"2,5,21,41,43,49,51,54,55,63,67,70,71"
733,17:53,3,3,삼성,6,"32,38,59,73,77,83"
733,17:53,4,4,여의도,15,"0,4,11,12,15,18,20,24,30,33,34,35,40,45,74"
733,17:53,5,5,김포공항,2,"14,64"
733,17:53,6,6,일산,1,75
733,17:53,7,7,판교,4,"3,26,61,66"
733,17:53,9,9,평택,4,"7,48,68,78"
734,17:54,1,1,서울역,11,"29,44,46,47,50,52,53,60,62,80,82"
734,17:54,10,10,인천공항,1,39
734,17:54,2,2,수서,13,"2,5,21,41,43,49,51,54,55,63,67,70,71"
734,17:54,3,3,삼성,6,"32,38,42,59,73,77"
734,17:54,4,4,여의도,16,"0,4,9,11,12,15,18,20,24,30,33,34,35,40,45,74"
734,17:54,5,5,김포공항,2,"14,64"
734,17:54,6,6,일산,1,75
734,17:54,7,7,판교,3,"3,26,66"
734,17:54,9,9,평택,4,"7,48,68,78"
735,17:55,1,1,서울역,11,"29,44,46,47,50,52,53,60,62,80,82"
735,17:55,10,10,인천공항,1,39
735,17:55,2,2,수서,12,"2,5,21,43,49,51,54,55,63,67,70,71"
735,17:55,3,3,삼성,6,"32,38,42,59,73,77"
735,17:55,4,4,여의도,14,"0,4,9,11,12,15,18,20,30,33,34,35,45,74"
735,17:55,5,5,김포공항,2,"14,64"
735,17:55,6,6,일산,1,75
735,17:55,7,7,판교,3,"3,26,66"
735,17:55,8,8,동탄/용인,1,17
735,17:55,9,9,평택,4,"7,48,68,78"
736,17:56,1,1,서울역,11,"29,44,46,47,50,52,53,60,62,80,82"
736,17:56,10,10,인천공항,2,"8,39"
736,17:56,2,2,수서,12,"2,5,21,43,49,51,54,55,63,67,70,71"
736,17:56,3,3,삼성,7,"1,22,32,38,42,73,77"
736,17:56,4,4,여의도,12,"0,4,9,12,15,18,20,33,34,35,45,74"
736,17:56,5,5,김포공항,3,"14,64,81"
736,17:56,6,6,일산,1,75
736,17:56,7,7,판교,3,"3,26,66"
736,17:56,8,8,동탄/용인,1,17
736,17:56,9,9,평택,4,"7,48,68,78"
737,17:57,1,1,서울역,12,"16,29,44,46,47,50,52,53,60,62,80,82"
737,17:57,10,10,인천공항,2,"8,39"
737,17:57,2,2,수서,12,"2,5,21,43,49,51,54,55,63,67,70,71"
737,17:57,3,3,삼성,7,"1,22,32,38,42,77,79"
737,17:57,4,4,여의도,12,"0,4,9,12,15,18,20,33,34,35,45,74"
737,17:57,5,5,김포공항,3,"14,64,81"
737,17:57,6,6,일산,1,75
737,17:57,7,7,판교,4,"3,26,56,66"
737,17:57,8,8,동탄/용인,1,17
737,17:57,9,9,평택,4,"7,48,68,78"
738,17:58,1,1,서울역,12,"16,29,44,46,47,50,52,53,60,62,80,82"
738,17:58,10,10,인천공항,2,"8,39"
738,17:58,2,2,수서,12,"2,5,21,43,49,51,54,55,63,67,70,71"
738,17:58,3,3,삼성,7,"1,22,32,38,42,77,79"
738,17:58,4,4,여의도,13,"0,4,9,12,15,18,20,33,34,35,45,65,74"
738,17:58,5,5,김포공항,3,"14,64,81"
738,17:58,6,6,일산,1,75
738,17:58,7,7,판교,4,"3,26,56,66"
738,17:58,8,8,동탄/용인,1,17
738,17:58,9,9,평택,4,"7,48,68,78"
739,17:59,1,1,서울역,15,"13,16,29,40,44,46,47,50,52,53,60,62,80,82,84"
739,17:59,10,10,인천공항,2,"39,69"
739,17:59,2,2,수서,12,"2,5,21,43,49,51,54,55,63,67,70,71"
739,17:59,3,3,삼성,7,"1,22,32,38,42,77,79"
739,17:59,4,4,여의도,14,"0,4,9,12,15,18,20,23,33,34,35,45,65,74"
739,17:59,5,5,김포공항,2,"14,64"
739,17:59,6,6,일산,1,75
739,17:59,7,7,판교,7,"3,26,31,36,56,66,76"
739,17:59,8,8,동탄/용인,1,17
739,17:59,9,9,평택,4,"7,48,68,78"
740,18:00,1,1,서울역,17,"13,16,29,30,40,44,46,47,50,52,53,60,62,80,82,83,84"
740,18:00,10,10,인천공항,2,"39,69"
740,18:00,2,2,수서,12,"2,5,21,49,51,54,55,61,63,67,70,71"
740,18:00,3,3,삼성,8,"1,22,32,38,42,72,77,79"
740,18:00,4,4,여의도,14,"0,4,9,12,15,18,20,23,33,34,35,45,65,74"
740,18:00,5,5,김포공항,3,"6,14,64"
740,18:00,6,6,일산,1,75
740,18:00,7,7,판교,7,"3,26,31,36,56,66,76"
740,18:00,8,8,동탄/용인,3,"17,37,57"
740,18:00,9,9,평택,4,"7,48,68,78"
741,18:01,1,1,서울역,16,"13,16,29,30,40,44,46,47,50,52,53,60,80,82,83,84"
741,18:01,10,10,인천공항,2,"39,69"
741,18:01,2,2,수서,13,"2,5,10,21,49,51,54,55,61,63,67,70,71"
741,18:01,3,3,삼성,8,"1,22,32,38,42,72,77,79"
741,18:01,4,4,여의도,15,"0,4,9,12,15,18,20,23,33,34,35,41,45,65,74"
741,18:01,5,5,김포공항,3,"6,14,64"
741,18:01,6,6,일산,2,"25,75"
741,18:01,7,7,판교,7,"3,26,31,36,56,66,76"
741,18:01,8,8,동탄/용인,3,"17,37,57"
741,18:01,9,9,평택,4,"7,48,68,78"
742,18:02,1,1,서울역,17,"13,16,29,30,40,44,46,47,50,52,53,59,60,80,82,83,84"
742,18:02,10,10,인천공항,2,"39,69"
742,18:02,2,2,수서,14,"2,5,10,11,21,49,51,54,55,61,63,67,70,71"
742,18:02,3,3,삼성,8,"1,22,24,32,38,42,72,79"
742,18:02,4,4,여의도,15,"0,4,9,12,15,18,20,23,28,33,34,41,45,65,74"
742,18:02,5,5,김포공항,3,"6,14,64"
742,18:02,6,6,일산,2,"25,75"
742,18:02,7,7,판교,7,"3,26,31,36,56,66,76"
742,18:02,8,8,동탄/용인,3,"17,37,57"
742,18:02,9,9,평택,4,"7,48,68,78"
743,18:03,1,1,서울역,16,"13,16,30,40,44,46,47,50,52,53,59,60,80,82,83,84"
743,18:03,10,10,인천공항,2,"39,69"
743,18:03,2,2,수서,14,"2,5,10,11,21,49,51,54,55,61,63,67,70,71"
743,18:03,3,3,삼성,6,"1,22,24,32,42,72"
743,18:03,4,4,여의도,13,"0,12,15,18,20,23,28,33,34,41,45,65,74"
743,18:03,5,5,김포공항,3,"6,14,64"
743,18:03,6,6,일산,2,"25,75"
743,18:03,7,7,판교,7,"3,26,31,36,56,66,76"
743,18:03,8,8,동탄/용인,3,"17,37,57"
743,18:03,9,9,평택,4,"7,48,68,78"
744,18:04,1,1,서울역,16,"13,16,30,40,44,46,47,50,52,53,59,60,80,82,83,84"
744,18:04,10,10,인천공항,3,"19,39,69"
744,18:04,2,2,수서,14,"2,5,10,11,21,49,51,54,55,61,63,67,70,71"
744,18:04,3,3,삼성,6,"1,22,24,32,42,72"
744,18:04,4,4,여의도,12,"0,12,15,18,20,23,28,33,34,41,45,74"
744,18:04,5,5,김포공항,3,"6,14,64"
744,18:04,6,6,일산,2,"25,75"
744,18:04,7,7,판교,7,"3,26,31,36,56,66,76"
744,18:04,8,8,동탄/용인,4,"17,27,37,57"
744,18:04,9,9,평택,4,"7,48,68,78"
745,18:05,1,1,서울역,16,"13,16,30,40,44,46,47,50,52,53,59,60,80,82,83,84"
745,18:05,10,10,인천공항,3,"19,39,69"
745,18:05,2,2,수서,14,"2,5,10,11,21,49,51,54,55,61,63,67,70,71"
745,18:05,3,3,삼성,6,"1,22,24,32,42,72"
745,18:05,4,4,여의도,11,"0,12,15,18,20,23,33,34,41,45,74"
745,18:05,5,5,김포공항,4,"6,14,64,73"
745,18:05,6,6,일산,2,"25,75"
745,18:05,7,7,판교,6,"3,26,36,56,66,76"
745,18:05,8,8,동탄/용인,4,"17,27,37,57"
745,18:05,9,9,평택,4,"7,48,68,78"
746,18:06,1,1,서울역,15,"13,16,30,40,44,46,47,50,53,59,60,80,82,83,84"
746,18:06,10,10,인천공항,3,"19,39,69"
746,18:06,2,2,수서,14,"2,5,10,11,21,49,51,54,55,61,63,67,70,71"
746,18:06,3,3,삼성,6,"1,22,24,32,42,72"
746,18:06,4,4,여의도,12,"0,12,15,18,20,23,33,34,41,43,45,74"
746,18:06,5,5,김포공항,3,"14,64,73"
746,18:06,6,6,일산,2,"25,75"
746,18:06,7,7,판교,6,"3,26,36,56,66,76"
746,18:06,8,8,동탄/용인,4,"17,27,37,57"
746,18:06,9,9,평택,5,"7,48,58,68,78"
747,18:07,1,1,서울역,15,"13,16,30,40,44,46,47,50,53,59,60,80,82,83,84"
747,18:07,10,10,인천공항,3,"19,39,69"
747,18:07,2,2,수서,14,"2,5,11,21,49,51,54,55,61,63,67,70,71,81"
747,18:07,3,3,삼성,6,"1,22,24,32,42,72"
747,18:07,4,4,여의도,11,"0,12,15,18,20,23,33,34,43,45,74"
747,18:07,5,5,김포공항,3,"14,64,73"
747,18:07,6,6,일산,2,"25,75"
747,18:07,7,7,판교,6,"3,26,36,56,66,76"
747,18:07,8,8,동탄/용인,4,"17,27,37,57"
747,18:07,9,9,평택,5,"7,48,58,68,78"
748,18:08,1,1,서울역,15,"13,16,30,40,44,46,47,50,53,59,60,80,82,83,84"
748,18:08,10,10,인천공항,3,"19,39,69"
748,18:08,2,2,수서,14,"2,5,11,21,49,51,54,55,61,63,67,70,71,81"
748,18:08,3,3,삼성,5,"1,22,32,42,72"
748,18:08,4,4,여의도,11,"0,12,15,18,20,23,33,34,43,45,74"
748,18:08,5,5,김포공항,3,"14,64,73"
748,18:08,6,6,일산,2,"25,75"
748,18:08,7,7,판교,7,"3,26,36,56,62,66,76"
748,18:08,8,8,동탄/용인,4,"17,27,37,57"
748,18:08,9,9,평택,5,"7,48,58,68,78"
749,18:09,1,1,서울역,15,"13,16,30,40,44,46,47,50,53,59,60,80,82,83,84"
749,18:09,10,10,인천공항,3,"19,39,69"
749,18:09,2,2,수서,15,"2,4,5,11,21,49,51,54,55,61,63,67,70,71,81"
749,18:09,3,3,삼성,5,"1,22,32,42,72"
749,18:09,4,4,여의도,11,"0,12,15,18,20,23,33,34,43,45,74"
749,18:09,5,5,김포공항,3,"14,64,73"
749,18:09,6,6,일산,2,"25,75"
749,18:09,7,7,판교,8,"3,26,35,36,56,62,66,76"
749,18:09,8,8,동탄/용인,4,"17,27,37,57"
749,18:09,9,9,평택,5,"7,48,58,68,78"
750,18:10,1,1,서울역,15,"13,16,30,40,44,46,47,50,53,59,60,80,82,83,84"
750,18:10,10,10,인천공항,3,"19,39,69"
750,18:10,2,2,수서,15,"2,4,5,11,21,49,51,54,55,61,63,67,70,71,81"
750,18:10,3,3,삼성,5,"9,22,32,42,72"
750,18:10,4,4,여의도,12,"0,12,18,20,23,33,34,38,43,45,74,79"
750,18:10,5,5,김포공항,4,"14,64,73,77"
750,18:10,6,6,일산,3,"25,29,75"
750,18:10,7,7,판교,8,"3,26,35,36,56,62,66,76"
750,18:10,8,8,동탄/용인,4,"17,27,37,57"
750,18:10,9,9,평택,4,"48,58,68,78"
751,18:11,1,1,서울역,15,"13,16,30,40,44,46,47,50,53,59,60,80,82,83,84"
751,18:11,10,10,인천공항,3,"19,39,69"
751,18:11,2,2,수서,16,"2,4,5,11,21,31,49,51,54,55,61,63,67,70,71,81"
751,18:11,3,3,삼성,5,"9,22,32,42,72"
751,18:11,4,4,여의도,12,"0,12,18,20,23,33,34,38,43,45,74,79"
751,18:11,5,5,김포공항,3,"14,64,77"
751,18:11,6,6,일산,4,"25,29,65,75"
751,18:11,7,7,판교,8,"3,26,35,36,56,62,66,76"
751,18:11,8,8,동탄/용인,4,"17,27,37,57"
751,18:11,9,9,평택,4,"48,58,68,78"
752,18:12,1,1,서울역,15,"13,16,30,40,44,46,47,50,53,59,60,80,82,83,84"
752,18:12,10,10,인천공항,3,"19,39,69"
752,18:12,2,2,수서,15,"2,4,5,11,21,31,49,51,54,61,63,67,70,71,81"
752,18:12,3,3,삼성,5,"9,22,32,42,72"
752,18:12,4,4,여의도,12,"0,12,18,20,23,33,34,38,43,45,74,79"
752,18:12,5,5,김포공항,3,"14,64,77"
752,18:12,6,6,일산,4,"25,29,65,75"
752,18:12,7,7,판교,8,"3,26,35,36,56,62,66,76"
752,18:12,8,8,동탄/용인,4,"17,27,37,57"
752,18:12,9,9,평택,4,"48,58,68,78"
753,18:13,1,1,서울역,14,"13,16,30,40,44,46,47,50,53,59,60,80,83,84"
753,18:13,10,10,인천공항,3,"19,39,69"
753,18:13,2,2,수서,16,"2,4,5,11,21,31,41,49,51,54,61,63,67,70,71,81"
753,18:13,3,3,삼성,5,"9,22,32,42,72"
753,18:13,4,4,여의도,11,"0,10,12,18,20,23,33,34,43,45,74"
753,18:13,5,5,김포공항,3,"14,64,77"
753,18:13,6,6,일산,4,"25,29,65,75"
753,18:13,7,7,판교,8,"3,26,35,36,56,62,66,76"
753,18:13,8,8,동탄/용인,4,"17,27,37,57"
753,18:13,9,9,평택,4,"48,58,68,78"
754,18:14,1,1,서울역,13,"13,16,30,40,44,46,47,50,53,60,80,83,84"
754,18:14,10,10,인천공항,3,"19,39,69"
754,18:14,2,2,수서,16,"2,4,5,11,21,31,41,49,51,54,61,63,67,70,71,81"
754,18:14,3,3,삼성,5,"9,22,32,42,72"
754,18:14,4,4,여의도,11,"0,10,12,18,20,23,33,34,43,45,74"
754,18:14,5,5,김포공항,4,"14,52,64,77"
754,18:14,6,6,일산,4,"25,29,65,75"
754,18:14,7,7,판교,7,"3,26,35,36,56,66,76"
754,18:14,8,8,동탄/용인,4,"17,27,37,57"
754,18:14,9,9,평택,4,"48,58,68,78"
755,18:15,1,1,서울역,13,"13,16,30,40,44,46,47,50,53,60,80,83,84"
755,18:15,10,10,인천공항,3,"19,39,69"
755,18:15,2,2,수서,16,"2,4,5,11,21,31,41,49,51,54,61,63,67,70,71,81"
755,18:15,3,3,삼성,5,"9,22,32,42,72"
755,18:15,4,4,여의도,11,"0,10,12,18,20,23,33,34,43,45,74"
755,18:15,5,5,김포공항,4,"14,52,64,77"
755,18:15,6,6,일산,4,"25,29,65,75"
755,18:15,7,7,판교,6,"3,26,36,56,66,76"
755,18:15,8,8,동탄/용인,4,"17,27,37,57"
755,18:15,9,9,평택,4,"48,58,68,78"
756,18:16,1,1,서울역,13,"13,16,30,40,44,46,47,50,53,60,80,83,84"
756,18:16,10,10,인천공항,3,"19,39,69"
756,18:16,2,2,수서,15,"4,5,11,21,31,41,49,51,54,61,63,67,70,71,81"
756,18:16,3,3,삼성,5,"9,22,32,42,72"
756,18:16,4,4,여의도,11,"0,10,12,18,20,23,33,34,43,45,74"
756,18:16,5,5,김포공항,4,"14,24,52,64"
756,18:16,6,6,일산,4,"25,29,65,75"
756,18:16,7,7,판교,7,"3,6,26,36,56,66,76"
756,18:16,8,8,동탄/용인,4,"17,27,37,57"
756,18:16,9,9,평택,4,"48,58,68,78"
757,18:17,1,1,서울역,13,"13,16,30,40,44,46,47,50,53,60,80,83,84"
757,18:17,10,10,인천공항,3,"19,39,69"
757,18:17,2,2,수서,15,"4,5,11,21,31,41,49,51,54,61,63,67,70,71,81"
757,18:17,3,3,삼성,6,"9,15,22,32,42,72"
757,18:17,4,4,여의도,12,"0,10,12,18,20,23,33,34,43,45,73,74"
757,18:17,5,5,김포공항,4,"14,24,52,64"
757,18:17,6,6,일산,4,"25,29,65,75"
757,18:17,7,7,판교,7,"3,6,26,36,56,66,76"
757,18:17,8,8,동탄/용인,4,"17,27,37,57"
757,18:17,9,9,평택,4,"48,58,68,78"
758,18:18,1,1,서울역,13,"13,16,30,40,44,46,47,50,53,60,80,83,84"
758,18:18,10,10,인천공항,3,"19,39,69"
758,18:18,2,2,수서,15,"4,5,11,21,31,41,49,51,54,61,63,67,70,71,81"
758,18:18,3,3,삼성,6,"9,15,22,32,42,72"
758,18:18,4,4,여의도,11,"10,12,18,20,23,33,34,43,45,73,74"
758,18:18,5,5,김포공항,4,"14,24,52,64"
758,18:18,6,6,일산,4,"25,29,65,75"
758,18:18,7,7,판교,7,"3,6,26,36,56,66,76"
758,18:18,8,8,동탄/용인,4,"17,27,37,57"
758,18:18,9,9,평택,5,"8,48,58,68,78"
759,18:19,1,1,서울역,13,"13,16,30,40,44,46,47,50,53,60,80,83,84"
759,18:19,10,10,인천공항,3,"19,39,69"
759,18:19,2,2,수서,15,"4,5,11,21,31,41,49,51,54,61,63,67,70,71,81"
759,18:19,3,3,삼성,6,"9,15,22,32,42,72"
759,18:19,4,4,여의도,11,"10,12,18,20,23,33,34,43,45,73,74"
759,18:19,5,5,김포공항,4,"14,24,52,64"
759,18:19,6,6,일산,4,"25,29,65,75"
759,18:19,7,7,판교,7,"3,6,26,36,56,66,76"
759,18:19,8,8,동탄/용인,4,"17,27,37,57"
759,18:19,9,9,평택,5,"8,48,58,68,78"
760,18:20,1,1,서울역,11,"16,30,40,46,47,50,53,60,80,83,84"
760,18:20,10,10,인천공항,3,"19,39,69"
760,18:20,2,2,수서,14,"4,5,21,31,41,49,51,54,61,63,67,70,71,81"
760,18:20,3,3,삼성,6,"9,15,22,32,42,72"
760,18:20,4,4,여의도,11,"10,12,18,20,23,33,34,43,45,73,74"
760,18:20,5,5,김포공항,4,"14,24,55,64"
760,18:20,6,6,일산,4,"25,29,65,75"
760,18:20,7,7,판교,8,"3,6,26,36,56,66,76,82"
760,18:20,8,8,동탄/용인,5,"1,17,27,37,57"
760,18:20,9,9,평택,6,"8,28,48,58,68,78"
761,18:21,1,1,서울역,11,"16,30,40,46,47,50,53,60,80,83,84"
761,18:21,10,10,인천공항,3,"19,39,69"
761,18:21,2,2,수서,13,"4,5,21,31,41,49,51,54,61,67,70,71,81"
761,18:21,3,3,삼성,7,"9,15,22,32,42,62,72"
761,18:21,4,4,여의도,11,"10,12,18,20,23,33,34,43,45,73,74"
761,18:21,5,5,김포공항,4,"14,24,55,64"
761,18:21,6,6,일산,4,"25,29,65,75"
761,18:21,7,7,판교,9,"3,6,26,36,56,59,66,76,82"
761,18:21,8,8,동탄/용인,5,"1,17,27,37,57"
761,18:21,9,9,평택,6,"8,28,48,58,68,78"
762,18:22,1,1,서울역,11,"16,30,40,46,47,50,53,60,80,83,84"
762,18:22,10,10,인천공항,3,"19,39,69"
762,18:22,2,2,수서,13,"4,5,21,31,41,49,51,54,61,67,70,71,81"
762,18:22,3,3,삼성,7,"9,15,22,32,42,62,72"
762,18:22,4,4,여의도,10,"10,18,20,23,33,34,43,45,73,74"
762,18:22,5,5,김포공항,4,"14,24,55,64"
762,18:22,6,6,일산,4,"25,29,65,75"
762,18:22,7,7,판교,9,"3,6,26,36,56,59,66,76,82"
762,18:22,8,8,동탄/용인,5,"1,17,27,37,57"
762,18:22,9,9,평택,6,"8,28,48,58,68,78"
763,18:23,1,1,서울역,11,"16,30,40,46,47,50,53,60,80,83,84"
763,18:23,10,10,인천공항,3,"19,39,69"
763,18:23,2,2,수서,13,"4,5,21,31,41,49,51,54,61,67,70,71,81"
763,18:23,3,3,삼성,7,"9,15,22,32,42,62,72"
763,18:23,4,4,여의도,10,"10,18,20,23,33,34,43,45,73,74"
763,18:23,5,5,김포공항,4,"14,24,55,64"
763,18:23,6,6,일산,4,"25,29,65,75"
763,18:23,7,7,판교,9,"3,6,26,36,56,59,66,76,82"
763,18:23,8,8,동탄/용인,4,"17,27,37,57"
763,18:23,9,9,평택,6,"8,28,48,58,68,78"
764,18:24,1,1,서울역,11,"16,30,40,46,47,50,53,60,80,83,84"
764,18:24,10,10,인천공항,3,"19,39,69"
764,18:24,2,2,수서,14,"0,4,5,21,31,41,49,51,54,61,67,70,71,81"
764,18:24,3,3,삼성,7,"9,15,22,32,42,62,72"
764,18:24,4,4,여의도,10,"10,18,20,23,33,34,43,45,73,74"
764,18:24,5,5,김포공항,5,"2,14,24,55,64"
764,18:24,6,6,일산,4,"25,29,65,75"
764,18:24,7,7,판교,9,"3,6,26,36,56,59,66,76,82"
764,18:24,8,8,동탄/용인,4,"17,27,37,57"
764,18:24,9,9,평택,6,"8,28,48,58,68,78"
765,18:25,1,1,서울역,11,"16,30,40,46,47,50,53,60,80,83,84"
765,18:25,10,10,인천공항,4,"19,39,69,79"
765,18:25,2,2,수서,13,"0,4,5,21,31,41,49,51,61,67,70,71,81"
765,18:25,3,3,삼성,7,"9,15,22,32,42,62,72"
765,18:25,4,4,여의도,11,"7,10,18,20,23,33,34,43,45,73,74"
765,18:25,5,5,김포공항,5,"2,14,24,55,64"
765,18:25,6,6,일산,4,"25,29,65,75"
765,18:25,7,7,판교,9,"3,6,26,36,56,59,66,76,82"
765,18:25,8,8,동탄/용인,4,"17,27,37,57"
765,18:25,9,9,평택,6,"8,28,48,58,68,78"
766,18:26,1,1,서울역,9,"16,30,40,46,50,60,80,83,84"
766,18:26,10,10,인천공항,4,"19,39,69,79"
766,18:26,2,2,수서,13,"0,4,5,21,31,41,49,51,61,67,70,71,81"
766,18:26,3,3,삼성,8,"9,15,22,32,42,44,62,72"
766,18:26,4,4,여의도,12,"7,10,11,18,20,23,33,34,43,45,73,74"
766,18:26,5,5,김포공항,4,"2,14,24,64"
766,18:26,6,6,일산,4,"25,29,65,75"
766,18:26,7,7,판교,8,"3,6,26,36,56,59,66,76"
766,18:26,8,8,동탄/용인,4,"17,27,37,57"
766,18:26,9,9,평택,6,"8,28,48,58,68,78"
767,18:27,1,1,서울역,8,"30,40,46,50,60,80,83,84"
767,18:27,10,10,인천공항,4,"19,39,69,79"
767,18:27,2,2,수서,13,"0,4,5,21,31,41,49,51,61,67,70,71,81"
767,18:27,3,3,삼성,7,"15,22,32,42,44,62,72"
767,18:27,4,4,여의도,12,"7,10,11,18,20,23,33,34,43,45,73,74"
767,18:27,5,5,김포공항,4,"2,14,24,64"
767,18:27,6,6,일산,5,"25,29,35,65,75"
767,18:27,7,7,판교,8,"3,6,13,26,36,56,66,76"
767,18:27,8,8,동탄/용인,4,"17,27,37,57"
767,18:27,9,9,평택,6,"8,28,48,58,68,78"
768,18:28,1,1,서울역,8,"30,40,46,50,60,80,83,84"
768,18:28,10,10,인천공항,4,"19,39,69,79"
768,18:28,2,2,수서,14,"0,4,5,12,21,31,41,49,51,61,67,70,71,81"
768,18:28,3,3,삼성,8,"15,22,32,42,44,52,62,72"
768,18:28,4,4,여의도,12,"7,10,11,18,20,23,33,34,43,45,73,74"
768,18:28,5,5,김포공항,4,"2,14,24,64"
768,18:28,6,6,일산,5,"25,29,35,65,75"
768,18:28,7,7,판교,8,"3,6,13,26,36,56,66,76"
768,18:28,8,8,동탄/용인,4,"17,27,37,57"
768,18:28,9,9,평택,7,"8,28,38,48,58,68,78"
769,18:29,1,1,서울역,8,"30,40,46,50,60,80,83,84"
769,18:29,10,10,인천공항,4,"19,39,69,79"
769,18:29,2,2,수서,13,"0,5,12,21,31,41,49,51,61,67,70,71,81"
769,18:29,3,3,삼성,8,"15,22,32,42,44,52,62,72"
769,18:29,4,4,여의도,12,"7,10,11,18,20,23,33,34,43,45,73,74"
769,18:29,5,5,김포공항,5,"2,14,24,63,64"
769,18:29,6,6,일산,5,"25,29,35,65,75"
769,18:29,7,7,판교,8,"3,6,13,26,36,56,66,76"
769,18:29,8,8,동탄/용인,4,"17,27,37,57"
769,18:29,9,9,평택,7,"8,28,38,48,58,68,78"
770,18:30,1,1,서울역,8,"30,40,46,50,60,80,83,84"
770,18:30,10,10,인천공항,4,"19,39,69,79"
770,18:30,2,2,수서,13,"0,5,12,21,31,41,49,51,61,67,70,71,81"
770,18:30,3,3,삼성,8,"15,22,32,42,44,52,62,72"
770,18:30,4,4,여의도,12,"7,10,11,18,20,23,33,34,43,45,73,74"
770,18:30,5,5,김포공항,4,"14,24,63,64"
770,18:30,6,6,일산,5,"25,29,35,65,75"
770,18:30,7,7,판교,8,"3,6,13,26,36,56,66,76"
770,18:30,8,8,동탄/용인,5,"17,27,37,57,77"
770,18:30,9,9,평택,7,"8,28,38,48,58,68,78"
771,18:31,1,1,서울역,7,"30,40,46,50,60,80,84"
771,18:31,10,10,인천공항,4,"19,39,69,79"
771,18:31,2,2,수서,13,"0,5,12,21,31,41,49,51,61,67,70,71,81"
771,18:31,3,3,삼성,8,"15,22,32,42,44,52,62,72"
771,18:31,4,4,여의도,12,"7,10,11,18,20,23,33,34,43,45,73,74"
771,18:31,5,5,김포공항,4,"14,24,63,64"
771,18:31,6,6,일산,5,"25,29,35,65,75"
771,18:31,7,7,판교,8,"3,6,13,26,36,56,66,76"
771,18:31,8,8,동탄/용인,5,"17,27,37,57,77"
771,18:31,9,9,평택,7,"8,28,38,48,58,68,78"
772,18:32,1,1,서울역,8,"30,40,46,50,54,60,80,84"
772,18:32,10,10,인천공항,4,"19,39,69,79"
772,18:32,2,2,수서,13,"0,5,12,21,31,41,49,51,61,67,70,71,81"
772,18:32,3,3,삼성,8,"15,22,32,42,52,53,62,72"
772,18:32,4,4,여의도,10,"7,10,18,23,33,34,43,45,73,74"
772,18:32,5,5,김포공항,4,"14,24,63,64"
772,18:32,6,6,일산,5,"25,29,35,65,75"
772,18:32,7,7,판교,8,"3,6,13,26,36,56,66,76"
772,18:32,8,8,동탄/용인,5,"17,27,37,57,77"
772,18:32,9,9,평택,7,"8,28,38,48,58,68,78"
773,18:33,1,1,서울역,8,"30,40,46,50,54,60,80,84"
773,18:33,10,10,인천공항,4,"19,39,69,79"
773,18:33,2,2,수서,13,"1,5,12,21,31,41,49,51,61,67,70,71,81"
773,18:33,3,3,삼성,9,"15,22,32,42,52,53,62,72,82"
773,18:33,4,4,여의도,10,"7,10,18,23,33,34,43,45,73,74"
773,18:33,5,5,김포공항,4,"14,24,63,64"
773,18:33,6,6,일산,7,"25,29,35,47,55,65,75"
773,18:33,7,7,판교,7,"3,6,26,36,56,66,76"
773,18:33,8,8,동탄/용인,5,"17,27,37,57,77"
773,18:33,9,9,평택,7,"8,28,38,48,58,68,78"
774,18:34,1,1,서울역,8,"30,40,46,50,54,60,80,84"
774,18:34,10,10,인천공항,4,"19,39,69,79"
774,18:34,2,2,수서,13,"1,5,12,21,31,41,49,51,61,67,70,71,81"
774,18:34,3,3,삼성,9,"15,22,32,42,52,53,62,72,82"
774,18:34,4,4,여의도,11,"7,9,10,18,23,33,34,43,45,73,74"
774,18:34,5,5,김포공항,4,"14,24,63,64"
774,18:34,6,6,일산,7,"25,29,35,47,55,65,75"
774,18:34,7,7,판교,8,"3,6,16,26,36,56,66,76"
774,18:34,8,8,동탄/용인,5,"17,27,37,57,77"
774,18:34,9,9,평택,7,"8,28,38,48,58,68,78"
775,18:35,1,1,서울역,8,"30,40,46,50,54,60,80,84"
775,18:35,10,10,인천공항,4,"19,39,69,79"
775,18:35,2,2,수서,13,"1,5,12,21,31,41,49,51,61,67,70,71,81"
775,18:35,3,3,삼성,9,"15,22,32,42,52,53,62,72,82"
775,18:35,4,4,여의도,11,"7,9,10,18,23,33,34,43,45,73,74"
775,18:35,5,5,김포공항,3,"14,24,64"
775,18:35,6,6,일산,7,"25,29,35,47,55,65,75"
775,18:35,7,7,판교,8,"3,6,16,26,36,56,66,76"
775,18:35,8,8,동탄/용인,5,"17,27,37,57,77"
775,18:35,9,9,평택,7,"8,28,38,48,58,68,78"
776,18:36,1,1,서울역,8,"30,40,46,50,54,60,80,84"
776,18:36,10,10,인천공항,4,"19,39,69,79"
