time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
338,11:18,5,5,김포공항,7,"6,16,70,77,80,81,84"
338,11:18,6,6,일산,2,"86,98"
338,11:18,7,7,판교,8,"1,3,15,47,56,59,88,102"
338,11:18,8,8,동탄/용인,2,"10,91"
338,11:18,9,9,평택,4,"31,48,65,94"
339,11:19,1,1,서울역,11,"8,17,18,25,33,36,53,54,55,60,67"
339,11:19,10,10,인천공항,6,"41,42,43,44,78,95"
339,11:19,2,2,수서,13,"2,7,22,29,37,51,58,61,63,71,82,93,96"
339,11:19,3,3,삼성,5,"12,30,72,100,103"
339,11:19,4,4,여의도,14,"9,19,20,21,26,28,34,38,39,40,57,68,69,87"
339,11:19,5,5,김포공항,7,"6,16,70,77,80,81,84"
339,11:19,6,6,일산,1,98
339,11:19,7,7,판교,8,"1,3,15,56,59,88,102,104"
339,11:19,8,8,동탄/용인,2,"10,91"
339,11:19,9,9,평택,4,"31,48,65,94"
340,11:20,1,1,서울역,8,"8,17,33,36,53,54,55,60"
340,11:20,10,10,인천공항,4,"43,44,78,95"
340,11:20,2,2,수서,12,"2,7,22,29,37,58,61,63,71,82,93,96"
340,11:20,3,3,삼성,6,"12,30,72,92,100,103"
340,11:20,4,4,여의도,12,"19,20,21,26,28,34,38,39,40,57,68,69"
340,11:20,5,5,김포공항,7,"6,16,70,77,80,81,84"
340,11:20,6,6,일산,1,98
340,11:20,7,7,판교,8,"1,3,15,56,59,88,102,104"
340,11:20,8,8,동탄/용인,2,"10,91"
340,11:20,9,9,평택,4,"31,48,65,94"
341,11:21,1,1,서울역,7,"8,17,36,53,54,55,60"
341,11:21,10,10,인천공항,4,"43,75,78,95"
341,11:21,2,2,수서,12,"2,7,22,29,37,58,61,63,71,82,93,96"
341,11:21,3,3,삼성,6,"12,30,72,92,100,103"
341,11:21,4,4,여의도,14,"0,19,20,21,26,28,34,38,39,40,57,68,69,73"
341,11:21,5,5,김포공항,7,"6,16,70,77,80,81,84"
341,11:21,6,6,일산,1,98
341,11:21,7,7,판교,8,"1,3,15,56,59,88,102,104"
341,11:21,8,8,동탄/용인,1,91
341,11:21,9,9,평택,3,"31,65,94"
342,11:22,1,1,서울역,7,"8,17,36,53,54,55,60"
342,11:22,10,10,인천공항,3,"75,78,95"
342,11:22,2,2,수서,12,"2,7,22,29,37,58,61,63,71,82,93,96"
342,11:22,3,3,삼성,6,"12,30,72,92,100,103"
342,11:22,4,4,여의도,13,"0,19,21,26,28,34,38,39,40,57,68,69,73"
342,11:22,5,5,김포공항,7,"6,16,70,77,80,81,84"
342,11:22,6,6,일산,2,"23,98"
342,11:22,7,7,판교,9,"1,3,15,56,59,64,88,102,104"
342,11:22,9,9,평택,6,"31,45,52,65,79,94"
343,11:23,1,1,서울역,6,"17,36,53,54,55,60"
343,11:23,10,10,인천공항,3,"75,78,95"
343,11:23,2,2,수서,12,"2,7,22,29,37,58,61,63,71,82,93,96"
343,11:23,3,3,삼성,6,"12,30,72,74,92,103"
343,11:23,4,4,여의도,13,"0,19,21,26,28,34,38,39,40,57,68,69,73"
343,11:23,5,5,김포공항,7,"6,16,70,77,80,81,84"
343,11:23,6,6,일산,3,"23,66,98"
343,11:23,7,7,판교,7,"1,3,59,64,88,102,104"
343,11:23,9,9,평택,6,"31,45,52,65,79,94"
344,11:24,1,1,서울역,5,"36,53,54,55,60"
344,11:24,10,10,인천공항,3,"75,78,95"
344,11:24,2,2,수서,12,"2,7,22,29,37,58,61,63,71,82,93,96"
344,11:24,3,3,삼성,7,"12,30,35,72,74,92,103"
344,11:24,4,4,여의도,15,"0,5,19,21,26,28,34,38,39,40,57,67,68,69,73"
344,11:24,5,5,김포공항,6,"6,16,77,80,81,84"
344,11:24,6,6,일산,3,"23,66,98"
344,11:24,7,7,판교,8,"1,3,24,59,64,88,102,104"
344,11:24,9,9,평택,7,"31,45,52,65,79,89,94"
345,11:25,1,1,서울역,5,"36,53,54,55,60"
345,11:25,10,10,인천공항,3,"75,78,95"
345,11:25,2,2,수서,12,"2,7,22,29,37,58,61,63,71,82,93,96"
345,11:25,3,3,삼성,7,"12,35,72,74,76,92,103"
345,11:25,4,4,여의도,16,"0,5,14,19,21,26,28,34,38,39,40,57,67,68,69,73"
345,11:25,5,5,김포공항,5,"16,77,80,81,84"
345,11:25,6,6,일산,4,"23,66,97,98"
345,11:25,7,7,판교,8,"1,3,24,59,64,88,102,104"
345,11:25,9,9,평택,7,"31,45,52,65,79,89,94"
346,11:26,1,1,서울역,4,"36,53,54,55"
346,11:26,10,10,인천공항,3,"75,78,95"
346,11:26,2,2,수서,11,"2,7,29,37,58,61,63,71,82,93,96"
346,11:26,3,3,삼성,7,"12,35,72,74,76,92,103"
346,11:26,4,4,여의도,17,"0,5,14,19,28,34,38,39,40,47,49,51,57,67,68,69,73"
346,11:26,5,5,김포공항,4,"16,62,77,84"
346,11:26,6,6,일산,4,"23,66,97,98"
346,11:26,7,7,판교,9,"1,3,13,24,59,64,88,102,104"
346,11:26,9,9,평택,8,"31,45,52,65,79,89,94,101"
347,11:27,1,1,서울역,2,"53,54"
347,11:27,10,10,인천공항,3,"75,78,95"
347,11:27,2,2,수서,11,"2,7,29,37,58,61,63,71,82,93,96"
347,11:27,3,3,삼성,7,"12,35,72,74,76,92,103"
347,11:27,4,4,여의도,15,"0,5,14,28,34,38,39,40,47,49,51,57,68,69,73"
347,11:27,5,5,김포공항,3,"62,77,84"
347,11:27,6,6,일산,6,"18,23,25,66,97,98"
347,11:27,7,7,판교,10,"1,3,9,13,24,59,64,88,102,104"
347,11:27,9,9,평택,8,"31,45,52,65,79,89,94,101"
348,11:28,1,1,서울역,2,"53,54"
348,11:28,10,10,인천공항,3,"75,78,95"
348,11:28,2,2,수서,11,"2,7,20,37,58,61,63,71,82,93,96"
348,11:28,3,3,삼성,7,"12,35,72,74,76,92,103"
348,11:28,4,4,여의도,15,"0,5,14,28,34,38,39,40,47,49,51,57,68,69,73"
348,11:28,5,5,김포공항,3,"62,77,84"
348,11:28,6,6,일산,5,"18,25,66,97,98"
348,11:28,7,7,판교,11,"1,3,9,13,24,33,59,64,88,102,104"
348,11:28,9,9,평택,8,"27,31,52,65,79,89,94,101"
349,11:29,1,1,서울역,2,"53,54"
349,11:29,10,10,인천공항,3,"75,78,95"
349,11:29,2,2,수서,11,"2,7,20,37,58,61,63,71,82,93,96"
349,11:29,3,3,삼성,7,"8,12,35,72,76,92,99"
349,11:29,4,4,여의도,15,"0,5,14,28,34,38,39,40,47,49,51,57,68,69,73"
349,11:29,5,5,김포공항,2,"62,77"
349,11:29,6,6,일산,4,"18,25,97,98"
349,11:29,7,7,판교,11,"1,3,9,13,24,33,59,64,88,102,104"
349,11:29,8,8,동탄/용인,1,46
349,11:29,9,9,평택,10,"27,31,32,52,65,79,83,89,94,101"
350,11:30,1,1,서울역,2,"53,54"
350,11:30,10,10,인천공항,3,"75,78,95"
350,11:30,2,2,수서,11,"2,7,20,37,58,61,63,71,82,93,96"
350,11:30,3,3,삼성,7,"8,12,35,72,76,92,99"
350,11:30,4,4,여의도,16,"0,5,14,15,28,34,38,39,40,47,49,51,56,68,69,73"
350,11:30,5,5,김포공항,1,62
350,11:30,6,6,일산,2,"97,98"
350,11:30,7,7,판교,10,"3,4,9,13,33,59,64,88,102,104"
350,11:30,8,8,동탄/용인,1,46
350,11:30,9,9,평택,9,"27,32,50,52,65,79,83,89,101"
351,11:31,1,1,서울역,3,"30,53,54"
351,11:31,10,10,인천공항,3,"75,78,95"
351,11:31,2,2,수서,12,"2,7,17,20,37,58,61,63,71,82,93,96"
351,11:31,3,3,삼성,7,"8,12,35,72,76,92,99"
351,11:31,4,4,여의도,16,"5,14,15,34,36,38,39,40,47,49,51,56,68,69,73,90"
351,11:31,5,5,김포공항,1,62
351,11:31,6,6,일산,2,"97,98"
351,11:31,7,7,판교,9,"3,4,9,13,59,86,88,102,104"
351,11:31,8,8,동탄/용인,1,46
351,11:31,9,9,평택,9,"27,32,50,52,65,79,83,89,101"
352,11:32,1,1,서울역,3,"30,53,54"
352,11:32,10,10,인천공항,3,"75,78,95"
352,11:32,2,2,수서,12,"7,17,20,21,37,58,61,63,71,82,93,96"
352,11:32,3,3,삼성,8,"8,12,35,70,72,76,92,99"
352,11:32,4,4,여의도,18,"5,14,15,22,34,36,38,39,40,41,42,47,49,56,68,69,73,90"
352,11:32,5,5,김포공항,1,62
352,11:32,6,6,일산,2,"97,98"
352,11:32,7,7,판교,8,"3,4,9,59,86,88,102,104"
352,11:32,8,8,동탄/용인,1,46
352,11:32,9,9,평택,9,"27,32,50,52,65,79,83,89,101"
353,11:33,1,1,서울역,4,"6,30,53,54"
353,11:33,10,10,인천공항,3,"75,78,95"
353,11:33,2,2,수서,12,"7,17,20,21,37,58,61,63,71,82,93,96"
353,11:33,3,3,삼성,8,"8,12,35,70,72,76,92,99"
353,11:33,4,4,여의도,19,"5,14,15,22,34,36,38,39,40,41,42,47,49,56,68,69,73,90,91"
353,11:33,5,5,김포공항,1,62
353,11:33,6,6,일산,4,"60,80,97,98"
353,11:33,7,7,판교,9,"3,4,9,26,59,86,88,102,104"
353,11:33,8,8,동탄/용인,1,46
353,11:33,9,9,평택,9,"27,32,50,52,65,79,83,89,101"
354,11:34,1,1,서울역,4,"6,30,53,54"
354,11:34,10,10,인천공항,3,"75,78,95"
354,11:34,2,2,수서,12,"7,17,20,21,37,58,61,63,71,82,93,96"
354,11:34,3,3,삼성,8,"8,12,35,70,72,76,92,99"
354,11:34,4,4,여의도,18,"5,15,22,34,36,38,39,40,41,42,47,49,56,68,69,73,90,91"
354,11:34,5,5,김포공항,1,62
354,11:34,6,6,일산,4,"60,80,97,98"
354,11:34,7,7,판교,10,"3,4,9,26,55,59,86,88,102,104"
354,11:34,8,8,동탄/용인,2,"45,46"
354,11:34,9,9,평택,11,"11,27,32,50,52,65,79,83,85,89,101"
355,11:35,1,1,서울역,5,"6,29,30,53,54"
355,11:35,10,10,인천공항,2,"75,95"
355,11:35,2,2,수서,12,"7,17,20,21,37,58,61,63,71,82,93,96"
355,11:35,3,3,삼성,8,"8,12,16,35,70,72,76,92"
355,11:35,4,4,여의도,16,"5,15,22,34,36,38,39,40,47,49,56,68,69,73,90,91"
355,11:35,5,5,김포공항,1,62
355,11:35,6,6,일산,4,"60,80,97,98"
355,11:35,7,7,판교,10,"3,4,9,26,55,59,86,88,102,104"
355,11:35,8,8,동탄/용인,2,"45,46"
355,11:35,9,9,평택,11,"11,27,50,52,65,79,83,85,87,89,101"
356,11:36,1,1,서울역,6,"6,29,30,53,54,66"
356,11:36,10,10,인천공항,2,"75,95"
356,11:36,2,2,수서,11,"7,17,20,21,58,61,63,71,82,93,96"
356,11:36,3,3,삼성,9,"8,12,16,35,44,70,72,76,92"
356,11:36,4,4,여의도,16,"5,15,22,34,36,38,39,40,47,48,49,56,68,69,73,90"
356,11:36,5,5,김포공항,1,62
356,11:36,6,6,일산,3,"84,97,98"
356,11:36,7,7,판교,9,"3,4,26,55,59,86,88,102,104"
356,11:36,8,8,동탄/용인,2,"45,46"
356,11:36,9,9,평택,10,"11,27,50,52,79,83,85,87,89,101"
357,11:37,1,1,서울역,7,"6,24,29,30,53,54,66"
357,11:37,10,10,인천공항,2,"75,95"
357,11:37,2,2,수서,12,"7,17,20,21,28,58,61,63,71,82,93,96"
357,11:37,3,3,삼성,9,"8,12,16,35,44,70,72,76,92"
357,11:37,4,4,여의도,14,"1,5,15,22,34,38,39,40,47,48,56,69,73,90"
357,11:37,5,5,김포공항,1,62
357,11:37,6,6,일산,2,"84,98"
357,11:37,7,7,판교,8,"3,4,26,57,59,88,102,104"
357,11:37,8,8,동탄/용인,1,46
357,11:37,9,9,평택,10,"11,27,50,52,79,83,85,87,89,101"
358,11:38,1,1,서울역,7,"6,24,29,30,53,54,66"
358,11:38,10,10,인천공항,3,"75,95,100"
358,11:38,2,2,수서,11,"7,17,20,21,28,58,61,63,71,93,96"
358,11:38,3,3,삼성,10,"8,12,16,23,35,44,72,76,77,92"
358,11:38,4,4,여의도,13,"1,5,15,22,39,40,47,48,56,64,69,73,90"
358,11:38,5,5,김포공항,1,62
358,11:38,6,6,일산,3,"10,84,98"
358,11:38,7,7,판교,8,"0,3,4,26,57,59,102,104"
358,11:38,9,9,평택,10,"11,27,50,52,79,83,85,87,89,101"
359,11:39,1,1,서울역,8,"6,13,24,29,30,53,54,66"
359,11:39,10,10,인천공항,4,"67,75,95,100"
359,11:39,2,2,수서,11,"7,17,20,21,28,58,61,63,71,93,96"
359,11:39,3,3,삼성,10,"8,12,16,23,35,44,72,76,77,92"
359,11:39,4,4,여의도,13,"1,5,15,22,39,40,47,48,56,64,69,73,90"
359,11:39,5,5,김포공항,1,62
359,11:39,6,6,일산,3,"10,74,98"
359,11:39,7,7,판교,8,"0,3,4,26,51,57,102,104"
359,11:39,9,9,평택,10,"11,27,50,52,79,83,85,87,89,101"
360,11:40,1,1,서울역,8,"6,13,24,29,30,53,54,66"
360,11:40,10,10,인천공항,3,"67,95,100"
360,11:40,2,2,수서,12,"7,14,17,20,21,28,58,61,63,71,93,96"
360,11:40,3,3,삼성,9,"8,12,16,23,35,44,72,77,92"
360,11:40,4,4,여의도,13,"1,5,15,22,39,40,47,48,56,64,69,73,90"
360,11:40,5,5,김포공항,2,"2,62"
360,11:40,6,6,일산,3,"10,74,98"
360,11:40,7,7,판교,8,"0,3,4,26,51,57,102,104"
360,11:40,9,9,평택,9,"11,50,52,79,83,85,87,89,101"
361,11:41,1,1,서울역,8,"6,13,24,29,30,53,54,66"
361,11:41,10,10,인천공항,3,"67,95,100"
361,11:41,2,2,수서,12,"7,14,17,20,21,28,58,61,63,71,93,96"
361,11:41,3,3,삼성,9,"8,12,16,23,35,44,72,77,92"
361,11:41,4,4,여의도,12,"1,5,15,22,39,40,48,56,64,69,73,90"
361,11:41,5,5,김포공항,2,"2,62"
361,11:41,6,6,일산,3,"10,74,98"
361,11:41,7,7,판교,8,"0,3,4,26,51,57,102,104"
361,11:41,9,9,평택,10,"11,43,50,52,79,83,85,87,89,101"
362,11:42,1,1,서울역,8,"6,13,24,29,30,53,54,66"
362,11:42,10,10,인천공항,3,"67,95,100"
362,11:42,2,2,수서,12,"7,14,17,20,21,28,58,61,63,71,93,96"
362,11:42,3,3,삼성,9,"8,12,16,23,35,44,72,77,92"
362,11:42,4,4,여의도,12,"1,5,15,22,39,40,48,56,64,69,73,90"
362,11:42,5,5,김포공항,2,"2,62"
362,11:42,6,6,일산,3,"10,74,98"
362,11:42,7,7,판교,10,"0,3,4,18,25,26,51,57,102,104"
362,11:42,9,9,평택,11,"11,19,43,50,52,79,83,85,87,89,101"
363,11:43,1,1,서울역,8,"6,9,13,29,30,53,54,66"
363,11:43,10,10,인천공항,3,"67,95,100"
363,11:43,2,2,수서,12,"7,14,17,20,21,28,58,61,63,71,93,96"
363,11:43,3,3,삼성,9,"8,12,16,23,35,44,72,77,92"
363,11:43,4,4,여의도,11,"1,5,15,22,39,40,48,56,64,69,90"
363,11:43,5,5,김포공항,2,"2,62"
363,11:43,6,6,일산,5,"10,33,74,91,98"
363,11:43,7,7,판교,10,"0,3,4,18,25,26,51,57,102,104"
363,11:43,9,9,평택,12,"11,19,43,50,52,79,81,83,85,87,89,101"
364,11:44,1,1,서울역,9,"6,9,13,29,30,53,54,66,97"
364,11:44,10,10,인천공항,3,"67,95,100"
364,11:44,2,2,수서,14,"7,14,17,20,21,28,34,38,58,61,63,71,93,96"
364,11:44,3,3,삼성,10,"8,12,16,23,35,44,49,72,77,92"
364,11:44,4,4,여의도,10,"1,15,39,40,48,56,64,69,86,90"
364,11:44,5,5,김포공항,3,"2,37,62"
364,11:44,6,6,일산,5,"10,33,74,91,98"
364,11:44,7,7,판교,11,"0,3,4,18,25,26,51,57,68,102,104"
364,11:44,9,9,평택,12,"11,19,43,50,52,81,83,85,87,89,101,103"
365,11:45,1,1,서울역,10,"6,9,13,29,30,47,53,54,66,97"
365,11:45,10,10,인천공항,3,"67,95,100"
365,11:45,2,2,수서,14,"7,14,17,20,21,28,34,38,58,61,63,71,93,96"
365,11:45,3,3,삼성,11,"8,12,16,23,35,44,49,72,77,92,94"
365,11:45,4,4,여의도,11,"1,15,31,39,40,48,56,64,69,86,88"
365,11:45,5,5,김포공항,3,"2,37,62"
365,11:45,6,6,일산,5,"10,33,74,91,98"
365,11:45,7,7,판교,11,"0,3,4,18,25,26,51,57,68,102,104"
365,11:45,9,9,평택,12,"11,19,43,50,52,81,83,85,87,89,101,103"
366,11:46,1,1,서울역,11,"6,9,13,29,30,47,53,54,59,66,97"
366,11:46,10,10,인천공항,3,"67,95,100"
366,11:46,2,2,수서,13,"7,17,20,21,28,34,38,58,61,63,71,93,96"
366,11:46,3,3,삼성,12,"8,12,16,23,35,44,49,60,72,77,92,94"
366,11:46,4,4,여의도,10,"1,31,39,40,48,56,64,69,86,88"
366,11:46,5,5,김포공항,4,"2,37,62,70"
366,11:46,6,6,일산,4,"10,33,74,91"
366,11:46,7,7,판교,9,"0,3,18,25,26,51,68,102,104"
366,11:46,9,9,평택,11,"11,19,43,50,52,81,85,87,89,101,103"
367,11:47,1,1,서울역,11,"6,9,13,29,30,47,53,54,59,66,97"
367,11:47,10,10,인천공항,5,"41,42,67,95,100"
367,11:47,2,2,수서,10,"17,21,28,34,38,58,63,71,93,96"
367,11:47,3,3,삼성,12,"8,12,16,23,35,44,49,60,72,77,92,94"
367,11:47,4,4,여의도,9,"31,39,40,48,56,64,69,86,88"
367,11:47,5,5,김포공항,4,"2,37,62,70"
367,11:47,6,6,일산,4,"10,33,74,91"
367,11:47,7,7,판교,9,"0,3,18,25,26,51,68,102,104"
367,11:47,9,9,평택,11,"11,19,43,50,52,81,85,87,89,101,103"
368,11:48,1,1,서울역,9,"6,9,13,30,53,54,59,66,97"
368,11:48,10,10,인천공항,5,"41,42,67,95,100"
368,11:48,2,2,수서,10,"17,21,28,34,38,58,63,71,93,96"
368,11:48,3,3,삼성,11,"8,12,16,35,44,49,60,72,77,92,94"
368,11:48,4,4,여의도,9,"31,39,40,48,56,64,69,86,88"
368,11:48,5,5,김포공항,4,"2,37,62,70"
368,11:48,6,6,일산,4,"10,33,74,91"
368,11:48,7,7,판교,9,"0,3,25,26,51,68,80,102,104"
368,11:48,9,9,평택,10,"19,43,50,52,81,85,87,89,101,103"
369,11:49,1,1,서울역,9,"6,9,13,30,53,54,59,66,97"
369,11:49,10,10,인천공항,5,"41,42,67,95,100"
369,11:49,2,2,수서,10,"17,21,28,34,38,58,63,71,93,96"
369,11:49,3,3,삼성,10,"8,12,35,44,49,60,72,77,92,94"
369,11:49,4,4,여의도,10,"31,39,40,46,48,56,64,69,86,88"
369,11:49,5,5,김포공항,4,"2,37,62,70"
369,11:49,6,6,일산,3,"10,33,82"
369,11:49,7,7,판교,9,"0,3,25,26,51,68,80,102,104"
369,11:49,9,9,평택,8,"19,43,50,52,81,89,101,103"
370,11:50,1,1,서울역,9,"6,9,13,30,53,54,59,66,97"
370,11:50,10,10,인천공항,6,"41,42,67,95,99,100"
370,11:50,2,2,수서,11,"17,21,22,28,34,38,58,63,71,93,96"
370,11:50,3,3,삼성,11,"8,12,35,44,49,60,72,77,78,92,94"
370,11:50,4,4,여의도,11,"31,32,39,40,46,48,56,64,69,86,88"
370,11:50,5,5,김포공항,3,"2,37,70"
370,11:50,6,6,일산,4,"10,33,76,82"
370,11:50,7,7,판교,9,"0,3,25,26,51,68,80,102,104"
370,11:50,9,9,평택,8,"19,43,50,52,81,89,101,103"
371,11:51,1,1,서울역,9,"6,9,13,30,53,54,59,66,97"
371,11:51,10,10,인천공항,6,"41,42,67,95,99,100"
371,11:51,2,2,수서,11,"17,21,22,28,34,38,58,63,71,93,96"
371,11:51,3,3,삼성,12,"8,12,35,44,49,60,65,72,77,78,92,94"
371,11:51,4,4,여의도,11,"31,32,39,40,46,48,56,64,69,86,88"
371,11:51,5,5,김포공항,3,"2,37,70"
371,11:51,6,6,일산,4,"10,33,76,82"
371,11:51,7,7,판교,10,"0,3,5,25,26,51,68,80,102,104"
371,11:51,9,9,평택,8,"19,43,50,52,81,89,101,103"
372,11:52,1,1,서울역,8,"6,13,30,53,54,59,66,97"
372,11:52,10,10,인천공항,6,"41,42,67,95,99,100"
372,11:52,2,2,수서,12,"15,17,21,22,28,34,38,58,63,71,93,96"
372,11:52,3,3,삼성,12,"8,12,35,44,49,60,65,72,77,78,92,94"
372,11:52,4,4,여의도,12,"31,32,39,40,46,47,48,56,64,69,86,88"
372,11:52,5,5,김포공항,2,"2,37"
372,11:52,6,6,일산,4,"10,33,76,82"
372,11:52,7,7,판교,10,"0,3,5,25,26,51,68,80,102,104"
372,11:52,8,8,동탄/용인,1,83
372,11:52,9,9,평택,8,"19,36,50,52,81,89,101,103"
373,11:53,1,1,서울역,10,"6,13,14,30,53,54,59,66,97,98"
373,11:53,10,10,인천공항,7,"41,42,55,67,95,99,100"
373,11:53,2,2,수서,12,"15,17,21,22,28,34,38,58,63,71,93,96"
373,11:53,3,3,삼성,12,"8,12,35,44,49,60,65,72,77,78,92,94"
373,11:53,4,4,여의도,13,"4,31,32,39,40,46,47,48,56,64,69,86,88"
373,11:53,5,5,김포공항,2,"2,37"
373,11:53,6,6,일산,3,"33,76,82"
373,11:53,7,7,판교,10,"0,3,5,25,26,51,68,80,102,104"
373,11:53,8,8,동탄/용인,1,83
373,11:53,9,9,평택,8,"19,36,50,52,81,89,101,103"
374,11:54,1,1,서울역,10,"6,13,14,30,53,54,59,66,97,98"
374,11:54,10,10,인천공항,7,"41,42,55,67,95,99,100"
374,11:54,2,2,수서,12,"15,17,21,22,28,34,38,58,63,71,93,96"
374,11:54,3,3,삼성,12,"8,12,35,44,49,60,65,72,77,78,92,94"
374,11:54,4,4,여의도,11,"4,32,40,46,47,48,56,64,69,86,88"
374,11:54,5,5,김포공항,2,"2,37"
374,11:54,6,6,일산,4,"33,45,76,82"
374,11:54,7,7,판교,11,"0,1,3,5,25,26,51,68,80,102,104"
374,11:54,8,8,동탄/용인,1,83
374,11:54,9,9,평택,8,"19,36,50,52,81,89,101,103"
375,11:55,1,1,서울역,10,"6,13,14,30,53,54,59,66,97,98"
375,11:55,10,10,인천공항,7,"41,42,55,67,95,99,100"
375,11:55,2,2,수서,12,"15,17,21,22,28,34,38,58,63,71,93,96"
375,11:55,3,3,삼성,12,"8,12,35,44,49,60,65,72,77,78,92,94"
375,11:55,4,4,여의도,12,"4,18,27,32,40,46,48,56,64,69,86,88"
375,11:55,5,5,김포공항,4,"2,7,20,37"
375,11:55,6,6,일산,4,"33,45,76,82"
375,11:55,7,7,판교,11,"0,1,3,5,25,26,51,68,80,102,104"
375,11:55,9,9,평택,8,"19,36,50,52,81,89,101,103"
376,11:56,1,1,서울역,11,"6,13,14,30,53,54,59,66,74,97,98"
376,11:56,10,10,인천공항,7,"41,42,55,67,95,99,100"
376,11:56,2,2,수서,12,"15,17,21,22,28,34,38,58,63,71,93,96"
376,11:56,3,3,삼성,12,"8,12,35,44,49,60,65,72,77,78,92,94"
376,11:56,4,4,여의도,10,"4,16,18,27,40,56,64,69,86,88"
376,11:56,5,5,김포공항,5,"2,7,20,23,37"
376,11:56,6,6,일산,3,"33,45,82"
376,11:56,7,7,판교,9,"1,5,25,26,51,68,80,102,104"
376,11:56,9,9,평택,8,"19,36,50,52,81,89,101,103"
377,11:57,1,1,서울역,10,"13,14,30,53,54,59,66,74,97,98"
377,11:57,10,10,인천공항,7,"41,42,55,67,95,99,100"
377,11:57,2,2,수서,12,"15,17,21,22,28,34,38,58,63,71,93,96"
377,11:57,3,3,삼성,11,"8,12,35,49,60,65,72,77,78,92,94"
377,11:57,4,4,여의도,10,"4,16,18,27,40,56,64,69,86,88"
377,11:57,5,5,김포공항,5,"2,7,20,23,37"
377,11:57,6,6,일산,3,"33,45,82"
377,11:57,7,7,판교,9,"1,5,25,26,51,68,80,102,104"
377,11:57,9,9,평택,8,"19,36,50,52,81,89,101,103"
378,11:58,1,1,서울역,10,"13,14,30,53,54,59,66,74,97,98"
378,11:58,10,10,인천공항,7,"41,42,55,67,95,99,100"
378,11:58,2,2,수서,11,"15,21,22,28,34,38,58,63,71,93,96"
378,11:58,3,3,삼성,11,"8,12,35,49,60,65,72,77,78,92,94"
378,11:58,4,4,여의도,10,"4,16,18,27,40,56,64,69,86,88"
378,11:58,5,5,김포공항,5,"2,7,20,23,37"
378,11:58,6,6,일산,4,"33,45,61,82"
378,11:58,7,7,판교,8,"1,25,26,51,68,80,102,104"
378,11:58,9,9,평택,10,"19,36,50,52,57,73,81,89,101,103"
379,11:59,1,1,서울역,10,"13,14,30,53,54,59,66,74,97,98"
379,11:59,10,10,인천공항,6,"41,42,67,95,99,100"
379,11:59,2,2,수서,11,"15,21,22,28,34,38,58,63,71,93,96"
379,11:59,3,3,삼성,11,"8,12,35,49,60,65,72,77,78,92,94"
379,11:59,4,4,여의도,9,"4,16,18,27,40,64,69,86,88"
379,11:59,5,5,김포공항,4,"7,20,23,37"
379,11:59,6,6,일산,3,"45,61,82"
379,11:59,7,7,판교,9,"1,9,25,26,51,68,80,102,104"
379,11:59,9,9,평택,13,"19,24,36,50,52,57,73,75,81,84,89,101,103"
380,12:00,1,1,서울역,11,"13,14,30,53,54,59,66,74,79,97,98"
380,12:00,10,10,인천공항,5,"41,42,67,95,99"
380,12:00,2,2,수서,12,"15,21,22,28,31,34,38,58,63,71,93,96"
380,12:00,3,3,삼성,10,"8,35,49,60,65,72,77,78,92,94"
380,12:00,4,4,여의도,8,"4,16,18,27,64,69,86,88"
380,12:00,5,5,김포공항,4,"7,20,23,37"
380,12:00,6,6,일산,3,"45,61,82"
380,12:00,7,7,판교,9,"1,9,25,26,51,68,80,102,104"
380,12:00,9,9,평택,14,"19,24,36,50,52,57,73,75,81,84,89,90,101,103"
381,12:01,1,1,서울역,10,"13,14,53,54,59,66,74,79,97,98"
381,12:01,10,10,인천공항,5,"41,42,67,95,99"
381,12:01,2,2,수서,12,"15,21,22,28,31,34,38,58,63,71,93,96"
381,12:01,3,3,삼성,10,"35,39,49,60,65,72,77,78,92,94"
381,12:01,4,4,여의도,8,"4,16,18,27,64,69,86,88"
381,12:01,5,5,김포공항,4,"7,20,23,37"
381,12:01,6,6,일산,3,"45,61,82"
381,12:01,7,7,판교,10,"1,9,25,26,51,68,80,91,102,104"
381,12:01,9,9,평택,14,"19,24,36,50,52,57,73,75,81,84,89,90,101,103"
382,12:02,1,1,서울역,10,"13,14,53,54,59,66,74,79,97,98"
382,12:02,10,10,인천공항,5,"41,42,67,95,99"
382,12:02,2,2,수서,13,"15,21,22,28,31,32,34,38,58,63,71,93,96"
382,12:02,3,3,삼성,10,"35,39,49,60,65,72,77,78,92,94"
382,12:02,4,4,여의도,8,"4,16,18,27,64,69,86,88"
382,12:02,5,5,김포공항,4,"7,20,23,37"
382,12:02,6,6,일산,3,"45,61,82"
382,12:02,7,7,판교,10,"1,9,25,26,51,68,80,91,102,104"
382,12:02,9,9,평택,14,"19,24,36,50,52,57,73,75,81,84,89,90,101,103"
383,12:03,1,1,서울역,12,"0,13,14,53,54,59,66,74,76,79,97,98"
383,12:03,10,10,인천공항,5,"41,42,67,95,99"
383,12:03,2,2,수서,12,"15,22,28,31,32,34,38,58,63,71,93,96"
383,12:03,3,3,삼성,11,"6,35,39,49,60,65,72,77,78,92,94"
383,12:03,4,4,여의도,9,"3,11,16,18,27,64,69,86,88"
383,12:03,5,5,김포공항,4,"7,20,23,37"
383,12:03,6,6,일산,3,"45,61,82"
383,12:03,7,7,판교,10,"1,9,25,26,46,51,68,91,102,104"
