time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
463,13:23,7,7,판교,2,"18,22"
463,13:23,9,9,평택,1,5
464,13:24,10,10,인천공항,3,"3,17,35"
464,13:24,3,3,삼성,2,"41,44"
464,13:24,4,4,여의도,1,6
464,13:24,7,7,판교,2,"18,22"
464,13:24,9,9,평택,1,5
465,13:25,10,10,인천공항,3,"3,17,35"
465,13:25,2,2,수서,2,"16,40"
465,13:25,3,3,삼성,2,"10,41"
465,13:25,7,7,판교,1,31
465,13:25,9,9,평택,2,"5,19"
466,13:26,10,10,인천공항,3,"3,17,35"
466,13:26,2,2,수서,2,"16,40"
466,13:26,3,3,삼성,2,"10,41"
466,13:26,7,7,판교,1,31
466,13:26,9,9,평택,2,"5,19"
467,13:27,10,10,인천공항,2,"3,17"
467,13:27,2,2,수서,2,"16,40"
467,13:27,3,3,삼성,1,10
467,13:27,5,5,김포공항,1,24
467,13:27,7,7,판교,2,"31,36"
467,13:27,9,9,평택,1,19
468,13:28,1,1,서울역,1,33
468,13:28,10,10,인천공항,1,17
468,13:28,2,2,수서,2,"12,15"
468,13:28,5,5,김포공항,1,24
468,13:28,7,7,판교,2,"36,46"
468,13:28,8,8,동탄/용인,1,26
469,13:29,1,1,서울역,1,33
469,13:29,10,10,인천공항,1,17
469,13:29,2,2,수서,2,"12,15"
469,13:29,5,5,김포공항,1,24
469,13:29,7,7,판교,3,"18,36,46"
469,13:29,8,8,동탄/용인,1,26
470,13:30,1,1,서울역,1,33
470,13:30,2,2,수서,2,"12,15"
470,13:30,6,6,일산,1,32
470,13:30,7,7,판교,3,"18,34,46"
470,13:30,8,8,동탄/용인,1,26
471,13:31,10,10,인천공항,1,0
471,13:31,6,6,일산,1,32
471,13:31,7,7,판교,4,"18,21,34,46"
471,13:31,9,9,평택,1,20
472,13:32,10,10,인천공항,2,"0,37"
472,13:32,6,6,일산,1,32
472,13:32,7,7,판교,3,"21,34,46"
472,13:32,9,9,평택,1,20
473,13:33,10,10,인천공항,3,"0,37,38"
473,13:33,6,6,일산,1,25
473,13:33,7,7,판교,3,"21,34,46"
473,13:33,9,9,평택,1,20
474,13:34,10,10,인천공항,2,"37,38"
474,13:34,4,4,여의도,2,"6,22"
474,13:34,6,6,일산,1,25
474,13:34,7,7,판교,1,34
474,13:34,9,9,평택,1,9
475,13:35,10,10,인천공항,1,38
475,13:35,2,2,수서,2,"8,12"
475,13:35,4,4,여의도,2,"6,22"
475,13:35,6,6,일산,1,25
475,13:35,7,7,판교,1,34
475,13:35,8,8,동탄/용인,1,39
475,13:35,9,9,평택,1,9
476,13:36,10,10,인천공항,1,27
476,13:36,2,2,수서,2,"8,12"
476,13:36,4,4,여의도,2,"6,22"
476,13:36,7,7,판교,1,21
476,13:36,8,8,동탄/용인,1,39
476,13:36,9,9,평택,2,"9,13"
477,13:37,1,1,서울역,1,16
477,13:37,10,10,인천공항,1,27
477,13:37,2,2,수서,2,"8,12"
477,13:37,4,4,여의도,2,"1,23"
477,13:37,7,7,판교,1,21
477,13:37,8,8,동탄/용인,1,39
477,13:37,9,9,평택,2,"9,13"
478,13:38,1,1,서울역,1,16
478,13:38,10,10,인천공항,1,27
478,13:38,2,2,수서,1,8
478,13:38,4,4,여의도,3,"1,22,23"
478,13:38,7,7,판교,1,21
478,13:38,9,9,평택,2,"9,13"
479,13:39,1,1,서울역,1,16
479,13:39,10,10,인천공항,1,27
479,13:39,2,2,수서,1,8
479,13:39,3,3,삼성,1,44
479,13:39,4,4,여의도,3,"1,22,23"
479,13:39,6,6,일산,1,41
479,13:39,9,9,평택,1,9
480,13:40,10,10,인천공항,1,27
480,13:40,2,2,수서,1,8
480,13:40,3,3,삼성,1,44
480,13:40,4,4,여의도,2,"1,22"
480,13:40,6,6,일산,1,41
481,13:41,10,10,인천공항,1,27
481,13:41,3,3,삼성,3,"28,29,44"
481,13:41,4,4,여의도,2,"1,2"
481,13:41,5,5,김포공항,1,24
481,13:41,6,6,일산,2,"40,41"
482,13:42,3,3,삼성,2,"28,29"
482,13:42,4,4,여의도,2,"1,2"
482,13:42,5,5,김포공항,2,"24,36"
482,13:42,6,6,일산,1,40
483,13:43,1,1,서울역,1,46
483,13:43,10,10,인천공항,1,4
483,13:43,3,3,삼성,2,"28,29"
483,13:43,4,4,여의도,1,2
483,13:43,5,5,김포공항,2,"24,36"
483,13:43,6,6,일산,1,40
484,13:44,1,1,서울역,1,46
484,13:44,10,10,인천공항,2,"0,4"
484,13:44,3,3,삼성,1,35
484,13:44,4,4,여의도,2,"5,26"
484,13:44,5,5,김포공항,1,36
484,13:44,6,6,일산,1,40
485,13:45,1,1,서울역,1,46
485,13:45,10,10,인천공항,2,"0,4"
485,13:45,3,3,삼성,1,35
485,13:45,4,4,여의도,3,"5,26,34"
485,13:45,6,6,일산,2,"14,40"
485,13:45,7,7,판교,1,31
485,13:45,9,9,평택,1,10
486,13:46,1,1,서울역,1,19
486,13:46,10,10,인천공항,1,0
486,13:46,3,3,삼성,1,35
486,13:46,4,4,여의도,3,"5,26,34"
486,13:46,6,6,일산,2,"14,40"
486,13:46,7,7,판교,1,31
486,13:46,9,9,평택,1,10
487,13:47,1,1,서울역,1,19
487,13:47,4,4,여의도,1,34
487,13:47,6,6,일산,2,"14,32"
487,13:47,7,7,판교,2,"30,31"
487,13:47,9,9,평택,2,"7,10"
488,13:48,1,1,서울역,1,19
488,13:48,2,2,수서,1,23
488,13:48,4,4,여의도,1,21
488,13:48,6,6,일산,1,32
488,13:48,7,7,판교,1,30
488,13:48,9,9,평택,2,"7,10"
489,13:49,1,1,서울역,1,19
489,13:49,2,2,수서,1,23
489,13:49,4,4,여의도,1,21
489,13:49,6,6,일산,1,32
489,13:49,7,7,판교,1,30
489,13:49,9,9,평택,4,"7,10,11,33"
490,13:50,1,1,서울역,1,19
490,13:50,2,2,수서,1,23
490,13:50,4,4,여의도,1,21
490,13:50,7,7,판교,2,"22,25"
490,13:50,9,9,평택,3,"10,11,33"
491,13:51,1,1,서울역,1,19
491,13:51,2,2,수서,1,1
491,13:51,4,4,여의도,1,39
491,13:51,6,6,일산,1,12
491,13:51,7,7,판교,2,"22,25"
491,13:51,9,9,평택,3,"7,11,33"
492,13:52,1,1,서울역,1,20
492,13:52,2,2,수서,1,1
492,13:52,3,3,삼성,1,37
492,13:52,4,4,여의도,1,39
492,13:52,6,6,일산,1,12
492,13:52,7,7,판교,2,"22,25"
492,13:52,9,9,평택,1,7
493,13:53,1,1,서울역,1,20
493,13:53,2,2,수서,1,1
493,13:53,3,3,삼성,2,"37,38"
493,13:53,4,4,여의도,1,39
493,13:53,6,6,일산,1,12
493,13:53,7,7,판교,1,25
493,13:53,9,9,평택,1,7
494,13:54,1,1,서울역,1,20
494,13:54,3,3,삼성,2,"37,38"
494,13:54,4,4,여의도,1,34
494,13:54,5,5,김포공항,1,36
494,13:54,7,7,판교,3,"22,25,29"
494,13:54,9,9,평택,1,6
495,13:55,3,3,삼성,1,38
495,13:55,4,4,여의도,2,"34,39"
495,13:55,5,5,김포공항,1,36
495,13:55,7,7,판교,3,"22,25,29"
495,13:55,9,9,평택,1,6
496,13:56,3,3,삼성,1,17
496,13:56,4,4,여의도,2,"34,39"
496,13:56,5,5,김포공항,1,36
496,13:56,7,7,판교,2,"22,29"
496,13:56,9,9,평택,1,6
497,13:57,2,2,수서,1,23
497,13:57,3,3,삼성,1,17
497,13:57,4,4,여의도,2,"31,39"
497,13:57,7,7,판교,1,30
497,13:57,9,9,평택,2,"8,18"
498,13:58,2,2,수서,1,23
498,13:58,3,3,삼성,1,17
498,13:58,4,4,여의도,1,31
498,13:58,7,7,판교,1,30
498,13:58,9,9,평택,3,"8,16,18"
499,13:59,10,10,인천공항,1,44
499,13:59,2,2,수서,1,23
499,13:59,3,3,삼성,1,27
499,13:59,4,4,여의도,1,31
499,13:59,7,7,판교,1,30
499,13:59,9,9,평택,3,"8,16,18"
500,14:00,10,10,인천공항,1,44
500,14:00,3,3,삼성,2,"17,27"
500,14:00,9,9,평택,2,"13,16"
501,14:01,10,10,인천공항,1,44
501,14:01,2,2,수서,1,19
501,14:01,3,3,삼성,2,"17,27"
501,14:01,4,4,여의도,1,26
501,14:01,7,7,판교,1,40
501,14:01,9,9,평택,2,"6,13"
502,14:02,2,2,수서,1,19
502,14:02,3,3,삼성,1,17
502,14:02,4,4,여의도,1,26
502,14:02,6,6,일산,1,12
502,14:02,7,7,판교,1,40
502,14:02,9,9,평택,3,"3,6,13"
503,14:03,2,2,수서,2,"1,19"
503,14:03,4,4,여의도,2,"2,26"
503,14:03,6,6,일산,1,12
503,14:03,7,7,판교,1,40
503,14:03,9,9,평택,3,"3,6,24"
504,14:04,2,2,수서,2,"1,4"
504,14:04,4,4,여의도,1,2
504,14:04,6,6,일산,1,12
504,14:04,9,9,평택,2,"3,24"
505,14:05,2,2,수서,3,"1,4,34"
505,14:05,4,4,여의도,1,2
505,14:05,9,9,평택,1,24
506,14:06,1,1,서울역,1,29
506,14:06,2,2,수서,3,"4,34,39"
506,14:06,4,4,여의도,1,9
507,14:07,1,1,서울역,1,29
507,14:07,2,2,수서,4,"4,15,34,39"
507,14:07,4,4,여의도,1,9
507,14:07,8,8,동탄/용인,1,14
508,14:08,1,1,서울역,1,29
508,14:08,10,10,인천공항,1,44
508,14:08,2,2,수서,3,"4,15,39"
508,14:08,3,3,삼성,1,10
508,14:08,4,4,여의도,2,"9,31"
508,14:08,5,5,김포공항,1,25
508,14:08,8,8,동탄/용인,2,"14,33"
508,14:08,9,9,평택,1,0
509,14:09,10,10,인천공항,1,44
509,14:09,2,2,수서,2,"4,15"
509,14:09,3,3,삼성,1,10
509,14:09,4,4,여의도,2,"31,37"
509,14:09,5,5,김포공항,1,25
509,14:09,6,6,일산,1,41
509,14:09,8,8,동탄/용인,3,"14,32,33"
509,14:09,9,9,평택,2,"0,16"
510,14:10,1,1,서울역,1,11
510,14:10,10,10,인천공항,1,44
510,14:10,3,3,삼성,1,10
510,14:10,4,4,여의도,2,"31,37"
510,14:10,5,5,김포공항,1,25
510,14:10,6,6,일산,1,41
510,14:10,8,8,동탄/용인,2,"32,33"
510,14:10,9,9,평택,2,"0,16"
511,14:11,1,1,서울역,1,11
511,14:11,3,3,삼성,2,"7,27"
511,14:11,4,4,여의도,2,"5,37"
511,14:11,6,6,일산,1,41
511,14:11,8,8,동탄/용인,1,32
511,14:11,9,9,평택,1,16
512,14:12,1,1,서울역,1,11
512,14:12,2,2,수서,1,26
512,14:12,3,3,삼성,2,"7,27"
512,14:12,4,4,여의도,1,5
512,14:12,5,5,김포공항,1,30
512,14:12,6,6,일산,1,46
513,14:13,2,2,수서,2,"19,26"
513,14:13,3,3,삼성,2,"7,27"
513,14:13,4,4,여의도,1,5
513,14:13,5,5,김포공항,1,30
513,14:13,6,6,일산,2,"23,46"
514,14:14,2,2,수서,2,"19,26"
514,14:14,4,4,여의도,1,9
514,14:14,5,5,김포공항,1,30
514,14:14,6,6,일산,3,"20,23,46"
514,14:14,7,7,판교,1,45
515,14:15,10,10,인천공항,1,22
515,14:15,2,2,수서,1,19
515,14:15,4,4,여의도,2,"9,21"
515,14:15,6,6,일산,3,"17,20,23"
515,14:15,7,7,판교,1,45
516,14:16,10,10,인천공항,1,22
516,14:16,2,2,수서,1,34
516,14:16,4,4,여의도,2,"9,21"
516,14:16,6,6,일산,3,"17,20,23"
516,14:16,7,7,판교,2,"40,45"
516,14:16,9,9,평택,1,36
517,14:17,10,10,인천공항,1,22
517,14:17,2,2,수서,1,34
517,14:17,4,4,여의도,1,21
517,14:17,6,6,일산,2,"17,23"
517,14:17,7,7,판교,1,40
517,14:17,9,9,평택,2,"0,36"
518,14:18,2,2,수서,1,34
518,14:18,3,3,삼성,1,28
518,14:18,6,6,일산,2,"17,23"
518,14:18,7,7,판교,1,40
518,14:18,9,9,평택,2,"0,36"
519,14:19,10,10,인천공항,1,22
519,14:19,2,2,수서,1,39
519,14:19,3,3,삼성,1,28
519,14:19,6,6,일산,1,17
519,14:19,7,7,판교,1,12
519,14:19,9,9,평택,1,0
520,14:20,10,10,인천공항,1,22
520,14:20,2,2,수서,2,"26,39"
520,14:20,3,3,삼성,1,28
520,14:20,6,6,일산,1,17
520,14:20,7,7,판교,1,12
520,14:20,8,8,동탄/용인,1,14
521,14:21,1,1,서울역,1,13
521,14:21,10,10,인천공항,1,22
521,14:21,2,2,수서,2,"26,39"
521,14:21,7,7,판교,1,12
521,14:21,8,8,동탄/용인,1,14
522,14:22,1,1,서울역,1,13
522,14:22,2,2,수서,1,26
522,14:22,3,3,삼성,1,7
522,14:22,8,8,동탄/용인,1,14
522,14:22,9,9,평택,2,"1,3"
523,14:23,1,1,서울역,1,13
523,14:23,3,3,삼성,1,7
523,14:23,6,6,일산,2,"4,15"
523,14:23,9,9,평택,4,"1,2,3,8"
524,14:24,3,3,삼성,1,7
524,14:24,6,6,일산,2,"4,15"
524,14:24,8,8,동탄/용인,1,31
524,14:24,9,9,평택,5,"1,2,3,8,18"
525,14:25,6,6,일산,2,"4,15"
525,14:25,8,8,동탄/용인,2,"31,37"
525,14:25,9,9,평택,3,"2,8,18"
526,14:26,4,4,여의도,1,45
526,14:26,6,6,일산,2,"15,27"
526,14:26,7,7,판교,1,41
526,14:26,8,8,동탄/용인,2,"31,37"
526,14:26,9,9,평택,1,18
527,14:27,4,4,여의도,1,45
527,14:27,6,6,일산,2,"15,27"
527,14:27,7,7,판교,1,41
527,14:27,8,8,동탄/용인,1,37
528,14:28,10,10,인천공항,1,38
528,14:28,4,4,여의도,1,45
528,14:28,6,6,일산,2,"15,27"
528,14:28,7,7,판교,1,41
529,14:29,1,1,서울역,1,29
529,14:29,10,10,인천공항,1,38
529,14:29,2,2,수서,1,44
529,14:29,3,3,삼성,1,10
529,14:29,4,4,여의도,1,45
529,14:29,6,6,일산,2,"19,27"
529,14:29,7,7,판교,2,"41,46"
530,14:30,1,1,서울역,2,"16,29"
530,14:30,10,10,인천공항,1,38
530,14:30,2,2,수서,1,44
530,14:30,3,3,삼성,1,10
530,14:30,4,4,여의도,1,45
530,14:30,6,6,일산,3,"19,27,33"
530,14:30,7,7,판교,2,"41,46"
531,14:31,1,1,서울역,3,"11,16,29"
531,14:31,2,2,수서,1,44
531,14:31,3,3,삼성,1,10
531,14:31,4,4,여의도,2,"26,45"
531,14:31,6,6,일산,3,"19,27,33"
531,14:31,7,7,판교,3,"20,41,46"
531,14:31,9,9,평택,1,5
532,14:32,1,1,서울역,2,"11,16"
532,14:32,10,10,인천공항,1,25
532,14:32,3,3,삼성,1,32
532,14:32,4,4,여의도,1,26
532,14:32,6,6,일산,2,"33,34"
532,14:32,7,7,판교,2,"20,46"
532,14:32,9,9,평택,1,5
533,14:33,1,1,서울역,1,11
533,14:33,10,10,인천공항,2,"25,30"
533,14:33,3,3,삼성,1,32
533,14:33,4,4,여의도,2,"6,26"
533,14:33,6,6,일산,2,"34,40"
533,14:33,7,7,판교,3,"20,23,46"
533,14:33,9,9,평택,1,5
534,14:34,10,10,인천공항,2,"25,30"
534,14:34,3,3,삼성,1,32
534,14:34,4,4,여의도,1,6
534,14:34,6,6,일산,2,"34,40"
534,14:34,7,7,판교,2,"23,46"
534,14:34,9,9,평택,2,"5,9"
535,14:35,10,10,인천공항,1,30
535,14:35,4,4,여의도,1,6
535,14:35,6,6,일산,2,"39,40"
535,14:35,7,7,판교,3,"12,23,43"
535,14:35,9,9,평택,3,"5,9,21"
536,14:36,10,10,인천공항,1,30
536,14:36,6,6,일산,2,"19,39"
536,14:36,7,7,판교,2,"12,43"
536,14:36,9,9,평택,3,"5,9,21"
537,14:37,1,1,서울역,2,"13,14"
537,14:37,10,10,인천공항,1,30
537,14:37,3,3,삼성,1,44
537,14:37,4,4,여의도,1,36
537,14:37,6,6,일산,2,"19,39"
537,14:37,7,7,판교,2,"12,43"
537,14:37,9,9,평택,2,"9,21"
538,14:38,1,1,서울역,2,"13,14"
538,14:38,10,10,인천공항,2,"28,30"
538,14:38,3,3,삼성,1,44
538,14:38,4,4,여의도,1,36
538,14:38,6,6,일산,1,19
538,14:38,9,9,평택,1,9
539,14:39,1,1,서울역,2,"13,14"
539,14:39,10,10,인천공항,1,28
539,14:39,3,3,삼성,1,44
539,14:39,4,4,여의도,2,"16,36"
539,14:39,7,7,판교,1,20
539,14:39,9,9,평택,1,9
540,14:40,10,10,인천공항,1,28
540,14:40,3,3,삼성,1,29
540,14:40,4,4,여의도,1,16
540,14:40,7,7,판교,1,20
541,14:41,3,3,삼성,2,"29,35"
541,14:41,4,4,여의도,1,16
541,14:41,7,7,판교,1,20
541,14:41,9,9,평택,1,2
542,14:42,3,3,삼성,3,"3,29,35"
542,14:42,7,7,판교,1,23
542,14:42,8,8,동탄/용인,1,31
542,14:42,9,9,평택,1,2
543,14:43,2,2,수서,1,18
543,14:43,3,3,삼성,3,"3,8,35"
543,14:43,6,6,일산,1,33
543,14:43,7,7,판교,2,"15,23"
543,14:43,8,8,동탄/용인,1,31
543,14:43,9,9,평택,1,2
544,14:44,2,2,수서,1,18
544,14:44,3,3,삼성,2,"3,8"
544,14:44,4,4,여의도,1,46
544,14:44,5,5,김포공항,1,41
544,14:44,6,6,일산,1,33
544,14:44,7,7,판교,2,"15,23"
544,14:44,8,8,동탄/용인,1,31
545,14:45,2,2,수서,1,18
545,14:45,3,3,삼성,2,"3,8"
545,14:45,4,4,여의도,1,46
545,14:45,5,5,김포공항,1,41
545,14:45,6,6,일산,1,33
545,14:45,7,7,판교,1,15
546,14:46,3,3,삼성,2,"0,3"
546,14:46,4,4,여의도,1,46
546,14:46,5,5,김포공항,1,41
546,14:46,7,7,판교,2,"17,27"
547,14:47,1,1,서울역,1,43
547,14:47,3,3,삼성,2,"0,3"
547,14:47,7,7,판교,2,"17,27"
548,14:48,1,1,서울역,1,43
548,14:48,2,2,수서,1,36
548,14:48,3,3,삼성,1,0
548,14:48,6,6,일산,1,25
548,14:48,7,7,판교,2,"17,27"
549,14:49,1,1,서울역,1,43
549,14:49,2,2,수서,1,36
549,14:49,4,4,여의도,2,"34,40"
549,14:49,6,6,일산,1,25
549,14:49,9,9,평택,3,"10,21,45"
550,14:50,2,2,수서,2,"16,36"
550,14:50,4,4,여의도,3,"6,34,40"
550,14:50,6,6,일산,2,"4,25"
550,14:50,7,7,판교,1,17
550,14:50,9,9,평택,4,"7,10,21,45"
551,14:51,2,2,수서,2,"16,36"
551,14:51,4,4,여의도,3,"6,34,40"
551,14:51,6,6,일산,1,4
551,14:51,7,7,판교,1,17
551,14:51,9,9,평택,4,"7,10,21,45"
552,14:52,10,10,인천공항,1,32
552,14:52,2,2,수서,2,"16,36"
552,14:52,3,3,삼성,2,"8,37"
552,14:52,4,4,여의도,1,6
552,14:52,6,6,일산,2,"4,12"
552,14:52,7,7,판교,2,"17,27"
552,14:52,9,9,평택,3,"7,11,24"
553,14:53,10,10,인천공항,1,32
553,14:53,2,2,수서,1,36
553,14:53,3,3,삼성,2,"8,37"
553,14:53,6,6,일산,1,12
553,14:53,7,7,판교,2,"19,27"
553,14:53,9,9,평택,2,"11,24"
554,14:54,10,10,인천공항,1,32
554,14:54,2,2,수서,1,16
554,14:54,3,3,삼성,2,"8,37"
554,14:54,4,4,여의도,1,23
554,14:54,6,6,일산,1,12
554,14:54,7,7,판교,4,"15,19,22,27"
554,14:54,9,9,평택,2,"11,24"
555,14:55,1,1,서울역,1,5
555,14:55,2,2,수서,1,16
555,14:55,4,4,여의도,2,"23,41"
555,14:55,7,7,판교,3,"15,19,22"
556,14:56,1,1,서울역,2,"5,14"
556,14:56,2,2,수서,1,16
556,14:56,3,3,삼성,1,30
556,14:56,4,4,여의도,4,"23,26,41,43"
556,14:56,6,6,일산,2,"20,35"
556,14:56,7,7,판교,2,"15,22"
556,14:56,9,9,평택,1,11
557,14:57,1,1,서울역,2,"5,14"
557,14:57,10,10,인천공항,2,"32,44"
557,14:57,3,3,삼성,2,"29,30"
557,14:57,4,4,여의도,3,"26,41,43"
557,14:57,6,6,일산,2,"20,35"
557,14:57,7,7,판교,1,19
557,14:57,9,9,평택,1,11
558,14:58,1,1,서울역,1,14
558,14:58,10,10,인천공항,2,"32,44"
558,14:58,3,3,삼성,2,"29,30"
558,14:58,4,4,여의도,3,"26,31,43"
558,14:58,6,6,일산,3,"12,20,35"
558,14:58,7,7,판교,1,19
558,14:58,9,9,평택,3,"7,11,13"
559,14:59,10,10,인천공항,2,"32,44"
559,14:59,2,2,수서,1,18
559,14:59,3,3,삼성,3,"29,30,38"
559,14:59,4,4,여의도,1,31
559,14:59,6,6,일산,1,12
559,14:59,7,7,판교,1,19
559,14:59,9,9,평택,2,"7,13"
560,15:00,1,1,서울역,1,5
560,15:00,2,2,수서,2,"18,40"
560,15:00,3,3,삼성,2,"30,38"
560,15:00,4,4,여의도,2,"31,46"
560,15:00,6,6,일산,1,12
560,15:00,7,7,판교,1,33
560,15:00,9,9,평택,3,"7,10,13"
561,15:01,1,1,서울역,1,5
561,15:01,2,2,수서,2,"18,40"
561,15:01,3,3,삼성,2,"30,38"
561,15:01,4,4,여의도,4,"2,23,31,46"
561,15:01,6,6,일산,1,20
561,15:01,7,7,판교,1,33
561,15:01,9,9,평택,1,10
562,15:02,1,1,서울역,1,5
562,15:02,10,10,인천공항,1,44
562,15:02,2,2,수서,1,40
562,15:02,4,4,여의도,5,"2,17,23,31,46"
562,15:02,6,6,일산,1,20
562,15:02,7,7,판교,1,33
562,15:02,9,9,평택,2,"10,13"
563,15:03,10,10,인천공항,1,44
563,15:03,4,4,여의도,4,"2,17,23,31"
563,15:03,6,6,일산,1,20
563,15:03,9,9,평택,1,13
564,15:04,10,10,인천공항,1,44
564,15:04,4,4,여의도,2,"17,27"
564,15:04,5,5,김포공항,1,36
564,15:04,9,9,평택,2,"13,45"
565,15:05,3,3,삼성,1,4
565,15:05,4,4,여의도,1,27
565,15:05,5,5,김포공항,1,36
565,15:05,9,9,평택,2,"3,45"
566,15:06,10,10,인천공항,1,34
566,15:06,3,3,삼성,1,4
566,15:06,4,4,여의도,2,"2,27"
566,15:06,5,5,김포공항,1,36
566,15:06,9,9,평택,2,"3,45"
567,15:07,10,10,인천공항,1,34
567,15:07,3,3,삼성,1,4
567,15:07,4,4,여의도,2,"2,17"
567,15:07,9,9,평택,1,3
568,15:08,10,10,인천공항,1,34
568,15:08,3,3,삼성,1,4
568,15:08,4,4,여의도,2,"2,17"
568,15:08,7,7,판교,1,43
568,15:08,9,9,평택,1,45
569,15:09,10,10,인천공항,1,34
569,15:09,3,3,삼성,3,"0,4,21"
569,15:09,4,4,여의도,2,"17,19"
569,15:09,7,7,판교,1,43
569,15:09,9,9,평택,2,"42,45"
570,15:10,10,10,인천공항,1,34
570,15:10,3,3,삼성,3,"0,4,21"
570,15:10,4,4,여의도,1,19
570,15:10,6,6,일산,1,16
570,15:10,7,7,판교,1,43
570,15:10,9,9,평택,3,"6,42,45"
571,15:11,1,1,서울역,1,9
571,15:11,10,10,인천공항,1,34
571,15:11,2,2,수서,1,40
571,15:11,3,3,삼성,2,"0,21"
571,15:11,4,4,여의도,1,19
571,15:11,5,5,김포공항,1,36
571,15:11,6,6,일산,2,"15,16"
571,15:11,8,8,동탄/용인,1,41
571,15:11,9,9,평택,2,"6,42"
572,15:12,1,1,서울역,1,9
572,15:12,10,10,인천공항,2,"34,37"
572,15:12,2,2,수서,2,"31,40"
572,15:12,5,5,김포공항,2,"18,36"
572,15:12,6,6,일산,2,"15,16"
572,15:12,7,7,판교,2,"5,46"
572,15:12,8,8,동탄/용인,1,41
572,15:12,9,9,평택,3,"1,6,8"
573,15:13,1,1,서울역,3,"9,20,24"
573,15:13,10,10,인천공항,2,"34,37"
573,15:13,2,2,수서,2,"31,40"
573,15:13,5,5,김포공항,2,"18,36"
573,15:13,6,6,일산,2,"15,16"
573,15:13,7,7,판교,2,"5,46"
573,15:13,8,8,동탄/용인,1,41
573,15:13,9,9,평택,2,"1,8"
574,15:14,1,1,서울역,2,"20,24"
574,15:14,10,10,인천공항,2,"34,37"
574,15:14,2,2,수서,1,31
574,15:14,4,4,여의도,1,19
574,15:14,5,5,김포공항,1,18
574,15:14,6,6,일산,3,"16,30,38"
574,15:14,7,7,판교,2,"5,46"
574,15:14,9,9,평택,3,"1,8,22"
575,15:15,1,1,서울역,2,"20,24"
575,15:15,10,10,인천공항,1,37
575,15:15,2,2,수서,1,31
575,15:15,4,4,여의도,2,"19,27"
575,15:15,6,6,일산,3,"16,30,38"
575,15:15,7,7,판교,1,12
575,15:15,9,9,평택,1,22
576,15:16,10,10,인천공항,1,37
576,15:16,2,2,수서,1,31
576,15:16,3,3,삼성,1,11
576,15:16,4,4,여의도,2,"19,27"
576,15:16,6,6,일산,2,"30,38"
576,15:16,7,7,판교,1,12
576,15:16,9,9,평택,3,"8,22,26"
577,15:17,10,10,인천공항,1,37
577,15:17,2,2,수서,1,31
577,15:17,3,3,삼성,1,11
577,15:17,4,4,여의도,1,27
577,15:17,7,7,판교,1,12
577,15:17,9,9,평택,6,"3,8,14,26,29,33"
578,15:18,3,3,삼성,1,11
578,15:18,9,9,평택,6,"3,8,14,26,29,33"
579,15:19,10,10,인천공항,1,28
579,15:19,9,9,평택,4,"3,14,29,33"
580,15:20,10,10,인천공항,1,28
580,15:20,4,4,여의도,1,4
580,15:20,9,9,평택,1,6
581,15:21,10,10,인천공항,1,28
581,15:21,4,4,여의도,1,4
581,15:21,9,9,평택,2,"6,23"
582,15:22,4,4,여의도,3,"4,7,13"
582,15:22,5,5,김포공항,1,10
582,15:22,9,9,평택,2,"6,23"
583,15:23,4,4,여의도,2,"7,13"
583,15:23,5,5,김포공항,1,10
583,15:23,6,6,일산,1,35
583,15:23,7,7,판교,1,44
583,15:23,9,9,평택,1,23
584,15:24,4,4,여의도,3,"4,7,13"
584,15:24,5,5,김포공항,1,10
584,15:24,6,6,일산,1,35
584,15:24,7,7,판교,1,44
584,15:24,9,9,평택,1,14
585,15:25,4,4,여의도,1,4
585,15:25,5,5,김포공항,1,10
585,15:25,6,6,일산,1,35
585,15:25,7,7,판교,1,44
585,15:25,9,9,평택,1,14
586,15:26,4,4,여의도,1,4
586,15:26,5,5,김포공항,1,10
586,15:26,9,9,평택,2,"2,14"
587,15:27,5,5,김포공항,1,10
587,15:27,6,6,일산,2,"15,40"
587,15:27,8,8,동탄/용인,1,41
587,15:27,9,9,평택,2,"2,17"
588,15:28,4,4,여의도,1,7
588,15:28,6,6,일산,2,"15,40"
588,15:28,7,7,판교,1,5
588,15:28,8,8,동탄/용인,1,41
588,15:28,9,9,평택,2,"2,17"
589,15:29,1,1,서울역,2,"24,45"
589,15:29,3,3,삼성,2,"12,43"
589,15:29,4,4,여의도,3,"7,13,42"
589,15:29,6,6,일산,4,"15,25,39,40"
589,15:29,7,7,판교,1,5
589,15:29,8,8,동탄/용인,1,41
589,15:29,9,9,평택,2,"0,17"
590,15:30,1,1,서울역,2,"24,45"
590,15:30,3,3,삼성,2,"12,43"
590,15:30,4,4,여의도,3,"7,13,42"
590,15:30,6,6,일산,3,"25,39,40"
590,15:30,7,7,판교,1,5
590,15:30,9,9,평택,2,"0,29"
591,15:31,1,1,서울역,2,"24,45"
591,15:31,3,3,삼성,3,"12,32,43"
591,15:31,4,4,여의도,2,"13,42"
591,15:31,6,6,일산,4,"25,31,39,40"
591,15:31,9,9,평택,2,"0,29"
592,15:32,1,1,서울역,1,45
592,15:32,3,3,삼성,2,"32,34"
592,15:32,4,4,여의도,2,"20,42"
592,15:32,5,5,김포공항,1,18
592,15:32,6,6,일산,2,"31,40"
592,15:32,9,9,평택,3,"0,23,29"
