time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
334,11:14,10,10,인천공항,1,79
334,11:14,2,2,수서,1,72
334,11:14,3,3,삼성,2,"28,73"
334,11:14,4,4,여의도,1,17
334,11:14,5,5,김포공항,2,"1,8"
334,11:14,6,6,일산,3,"0,14,53"
334,11:14,7,7,판교,7,"12,55,56,61,66,67,76"
334,11:14,9,9,평택,11,"27,34,37,38,39,44,48,58,68,71,78"
335,11:15,1,1,서울역,37,"2,6,7,9,10,15,16,19,20,21,25,26,29,30,31,32,33,35,36,40,42,43,45,46,49,50,51,52,54,57,60,62,63,64,70,74,75"
335,11:15,10,10,인천공항,1,79
335,11:15,2,2,수서,1,72
335,11:15,3,3,삼성,2,"28,73"
335,11:15,4,4,여의도,2,"17,41"
335,11:15,5,5,김포공항,2,"1,8"
335,11:15,6,6,일산,2,"14,53"
335,11:15,7,7,판교,6,"55,56,61,66,67,76"
335,11:15,9,9,평택,11,"27,34,37,38,39,44,48,58,68,71,78"
336,11:16,1,1,서울역,37,"2,6,7,9,10,15,16,19,20,21,25,26,29,30,31,32,33,35,36,40,42,43,45,46,49,50,51,52,54,57,60,62,63,64,70,74,75"
336,11:16,10,10,인천공항,1,79
336,11:16,2,2,수서,3,"24,65,72"
336,11:16,3,3,삼성,3,"28,69,73"
336,11:16,4,4,여의도,2,"17,41"
336,11:16,5,5,김포공항,2,"1,8"
336,11:16,6,6,일산,2,"14,53"
336,11:16,7,7,판교,6,"55,56,61,66,67,76"
336,11:16,9,9,평택,11,"27,34,37,38,39,44,48,58,68,71,78"
337,11:17,1,1,서울역,38,"2,6,7,9,10,15,16,19,20,21,23,25,26,29,30,31,32,33,35,36,40,42,43,45,46,49,50,51,52,54,57,60,62,63,64,70,74,75"
337,11:17,10,10,인천공항,1,79
337,11:17,2,2,수서,3,"24,65,72"
337,11:17,3,3,삼성,3,"28,69,73"
337,11:17,4,4,여의도,3,"17,41,47"
337,11:17,5,5,김포공항,2,"1,8"
337,11:17,6,6,일산,2,"14,53"
337,11:17,7,7,판교,6,"55,56,61,66,67,76"
337,11:17,9,9,평택,11,"27,34,37,38,39,44,48,58,68,71,78"
338,11:18,1,1,서울역,39,"2,6,7,9,10,15,16,18,19,20,21,23,25,26,29,30,31,32,33,35,36,40,42,43,45,46,49,50,51,52,54,57,60,62,63,64,70,74,75"
338,11:18,10,10,인천공항,1,79
338,11:18,2,2,수서,3,"24,65,72"
338,11:18,3,3,삼성,3,"28,69,73"
338,11:18,4,4,여의도,3,"17,41,47"
338,11:18,5,5,김포공항,1,1
338,11:18,6,6,일산,2,"14,53"
338,11:18,7,7,판교,7,"55,56,61,66,67,76,77"
338,11:18,9,9,평택,11,"27,34,37,38,39,44,48,58,68,71,78"
339,11:19,1,1,서울역,39,"2,6,7,9,10,15,16,18,19,20,21,23,25,26,29,30,31,32,33,35,36,40,42,43,45,46,49,50,51,52,54,57,60,62,63,64,70,74,75"
339,11:19,10,10,인천공항,1,79
339,11:19,2,2,수서,3,"24,65,72"
339,11:19,3,3,삼성,3,"28,69,73"
339,11:19,4,4,여의도,3,"17,41,47"
339,11:19,5,5,김포공항,1,1
339,11:19,6,6,일산,2,"14,53"
339,11:19,7,7,판교,7,"55,56,61,66,67,76,77"
339,11:19,9,9,평택,11,"27,34,37,38,39,44,48,58,68,71,78"
340,11:20,1,1,서울역,38,"6,7,9,10,15,16,18,19,20,21,23,25,26,29,30,31,32,33,35,36,40,42,43,45,46,49,50,51,52,54,57,60,62,63,64,70,74,75"
340,11:20,10,10,인천공항,1,79
340,11:20,2,2,수서,3,"24,65,72"
340,11:20,3,3,삼성,3,"28,69,73"
340,11:20,4,4,여의도,3,"17,41,47"
340,11:20,5,5,김포공항,1,1
340,11:20,6,6,일산,2,"14,53"
340,11:20,7,7,판교,7,"55,56,61,66,67,76,77"
340,11:20,9,9,평택,11,"27,34,37,38,39,44,48,58,68,71,78"
341,11:21,1,1,서울역,38,"6,7,9,10,15,16,18,19,20,21,23,25,26,29,30,31,32,33,35,36,40,42,43,45,46,49,50,51,52,54,57,60,62,63,64,70,74,75"
341,11:21,10,10,인천공항,1,79
341,11:21,2,2,수서,3,"24,65,72"
341,11:21,3,3,삼성,3,"28,69,73"
341,11:21,4,4,여의도,3,"17,41,47"
341,11:21,5,5,김포공항,1,1
341,11:21,6,6,일산,2,"14,53"
341,11:21,7,7,판교,7,"55,56,61,66,67,76,77"
341,11:21,9,9,평택,11,"27,34,37,38,39,44,48,58,68,71,78"
342,11:22,1,1,서울역,39,"0,6,7,9,10,15,16,18,19,20,21,23,25,26,29,30,31,32,33,35,36,40,42,43,45,46,49,50,51,52,54,57,60,62,63,64,70,74,75"
342,11:22,10,10,인천공항,1,79
342,11:22,2,2,수서,3,"24,65,72"
342,11:22,3,3,삼성,3,"28,69,73"
342,11:22,4,4,여의도,3,"17,41,47"
342,11:22,5,5,김포공항,1,1
342,11:22,6,6,일산,1,53
342,11:22,7,7,판교,8,"3,55,56,61,66,67,76,77"
342,11:22,9,9,평택,11,"27,34,37,38,39,44,48,58,68,71,78"
343,11:23,1,1,서울역,39,"0,6,7,9,10,15,16,18,19,20,21,23,25,26,29,30,31,32,33,35,36,40,42,43,45,46,49,50,51,52,54,57,60,62,63,64,70,74,75"
343,11:23,10,10,인천공항,1,79
343,11:23,2,2,수서,3,"24,65,72"
343,11:23,3,3,삼성,3,"28,69,73"
343,11:23,4,4,여의도,3,"17,41,47"
343,11:23,5,5,김포공항,1,1
343,11:23,6,6,일산,1,53
343,11:23,7,7,판교,7,"3,56,61,66,67,76,77"
343,11:23,9,9,평택,12,"27,34,37,38,39,44,48,58,59,68,71,78"
344,11:24,1,1,서울역,39,"0,6,7,9,10,15,16,18,19,20,21,23,25,26,29,30,31,32,33,35,36,40,42,43,45,46,49,50,51,52,54,57,60,62,63,64,70,74,75"
344,11:24,10,10,인천공항,1,79
344,11:24,2,2,수서,3,"24,65,72"
344,11:24,3,3,삼성,3,"28,69,73"
344,11:24,4,4,여의도,3,"17,41,47"
344,11:24,5,5,김포공항,1,1
344,11:24,6,6,일산,1,53
344,11:24,7,7,판교,7,"3,56,61,66,67,76,77"
344,11:24,9,9,평택,12,"27,34,37,38,39,44,48,58,59,68,71,78"
345,11:25,1,1,서울역,39,"0,6,7,9,10,15,16,18,19,20,21,23,25,26,29,30,31,32,33,35,36,40,42,43,45,46,49,50,51,52,54,57,60,62,63,64,70,74,75"
345,11:25,10,10,인천공항,1,79
345,11:25,2,2,수서,3,"24,65,72"
345,11:25,3,3,삼성,3,"28,69,73"
345,11:25,4,4,여의도,4,"17,22,41,47"
345,11:25,5,5,김포공항,1,1
345,11:25,6,6,일산,1,53
345,11:25,7,7,판교,7,"3,56,61,66,67,76,77"
345,11:25,9,9,평택,12,"27,34,37,38,39,44,48,58,59,68,71,78"
346,11:26,1,1,서울역,39,"0,6,7,9,10,15,16,18,19,20,21,23,25,26,29,30,31,32,33,35,36,40,42,43,45,46,49,50,51,52,54,57,60,62,63,64,70,74,75"
346,11:26,10,10,인천공항,1,79
346,11:26,2,2,수서,3,"24,65,72"
346,11:26,3,3,삼성,3,"28,69,73"
346,11:26,4,4,여의도,4,"17,22,41,47"
346,11:26,5,5,김포공항,1,1
346,11:26,6,6,일산,1,53
346,11:26,7,7,판교,7,"3,56,61,66,67,76,77"
346,11:26,9,9,평택,13,"5,27,34,37,38,39,44,48,58,59,68,71,78"
347,11:27,1,1,서울역,39,"0,6,7,9,10,15,16,18,19,20,21,23,25,26,29,30,31,32,33,35,36,40,42,43,45,46,49,50,51,52,54,57,60,62,63,64,70,74,75"
347,11:27,10,10,인천공항,1,79
347,11:27,2,2,수서,3,"24,65,72"
347,11:27,3,3,삼성,3,"28,69,73"
347,11:27,4,4,여의도,4,"17,22,41,47"
347,11:27,5,5,김포공항,1,1
347,11:27,6,6,일산,2,"2,4"
347,11:27,7,7,판교,7,"3,56,61,66,67,76,77"
347,11:27,9,9,평택,14,"5,12,27,34,37,38,39,44,48,58,59,68,71,78"
348,11:28,1,1,서울역,38,"0,6,9,10,15,16,18,19,20,21,23,25,26,29,30,31,32,33,35,36,40,42,43,45,46,49,50,51,52,54,57,60,62,63,64,70,74,75"
348,11:28,10,10,인천공항,1,79
348,11:28,2,2,수서,3,"24,65,72"
348,11:28,3,3,삼성,3,"28,69,73"
348,11:28,4,4,여의도,4,"17,22,41,47"
348,11:28,5,5,김포공항,2,"1,11"
348,11:28,6,6,일산,2,"2,4"
348,11:28,7,7,판교,7,"3,56,61,66,67,76,77"
348,11:28,9,9,평택,15,"5,12,13,27,34,37,38,39,44,48,58,59,68,71,78"
349,11:29,1,1,서울역,37,"0,6,10,15,16,18,19,20,21,23,25,26,29,30,31,32,33,35,36,40,42,43,45,46,49,50,51,52,54,57,60,62,63,64,70,74,75"
349,11:29,10,10,인천공항,1,79
349,11:29,2,2,수서,3,"24,65,72"
349,11:29,3,3,삼성,3,"28,69,73"
349,11:29,4,4,여의도,3,"17,22,47"
349,11:29,5,5,김포공항,2,"1,11"
349,11:29,6,6,일산,2,"2,4"
349,11:29,7,7,판교,7,"3,56,61,66,67,76,77"
349,11:29,9,9,평택,15,"5,12,13,27,34,37,38,39,44,48,58,59,68,71,78"
350,11:30,1,1,서울역,38,"0,6,10,15,16,18,19,20,21,23,25,26,29,30,31,32,33,35,36,40,42,43,45,46,49,50,51,52,54,55,57,60,62,63,64,70,74,75"
350,11:30,2,2,수서,3,"24,65,72"
350,11:30,3,3,삼성,3,"28,69,73"
350,11:30,4,4,여의도,3,"17,22,47"
350,11:30,5,5,김포공항,2,"1,11"
350,11:30,6,6,일산,1,4
350,11:30,7,7,판교,7,"3,56,61,66,67,76,77"
350,11:30,9,9,평택,15,"5,12,13,27,34,37,38,39,44,48,58,59,68,71,78"
351,11:31,1,1,서울역,38,"0,6,10,15,16,18,19,20,21,23,25,26,29,30,31,32,33,35,36,40,42,43,45,46,49,50,51,52,54,55,57,60,62,63,64,70,74,75"
351,11:31,2,2,수서,3,"24,65,72"
351,11:31,3,3,삼성,3,"28,69,73"
351,11:31,4,4,여의도,3,"17,22,47"
351,11:31,5,5,김포공항,2,"1,11"
351,11:31,6,6,일산,1,4
351,11:31,7,7,판교,7,"3,56,61,66,67,76,77"
351,11:31,9,9,평택,15,"5,12,13,27,34,37,38,39,44,48,58,59,68,71,78"
352,11:32,1,1,서울역,38,"0,6,10,15,16,18,19,20,21,23,25,26,29,30,31,32,33,35,36,40,42,43,45,46,49,50,51,52,54,55,57,60,62,63,64,70,74,75"
352,11:32,2,2,수서,3,"24,65,72"
352,11:32,3,3,삼성,3,"28,69,73"
352,11:32,4,4,여의도,4,"7,17,22,47"
352,11:32,5,5,김포공항,1,11
352,11:32,6,6,일산,1,4
352,11:32,7,7,판교,6,"56,61,66,67,76,77"
352,11:32,9,9,평택,15,"5,12,13,27,34,37,38,39,44,48,58,59,68,71,78"
353,11:33,1,1,서울역,38,"0,6,10,15,16,18,19,20,21,23,25,26,29,30,31,32,33,35,36,40,42,43,45,46,49,50,51,52,54,55,57,60,62,63,64,70,74,75"
353,11:33,2,2,수서,3,"24,65,72"
353,11:33,3,3,삼성,3,"28,69,73"
353,11:33,4,4,여의도,5,"7,9,17,22,47"
353,11:33,5,5,김포공항,1,11
353,11:33,6,6,일산,1,4
353,11:33,7,7,판교,6,"56,61,66,67,76,77"
353,11:33,9,9,평택,15,"5,12,13,27,34,37,38,39,44,48,58,59,68,71,78"
354,11:34,1,1,서울역,38,"0,6,10,15,16,18,19,20,21,23,25,26,29,30,31,32,33,35,36,40,42,43,45,46,49,50,51,52,54,55,57,60,62,63,64,70,74,75"
354,11:34,2,2,수서,3,"24,65,72"
354,11:34,3,3,삼성,3,"28,69,73"
354,11:34,4,4,여의도,5,"7,9,17,22,47"
354,11:34,5,5,김포공항,1,11
354,11:34,6,6,일산,1,4
354,11:34,7,7,판교,7,"14,56,61,66,67,76,77"
354,11:34,9,9,평택,15,"5,12,13,27,34,37,38,39,44,48,58,59,68,71,78"
355,11:35,1,1,서울역,38,"0,6,10,15,16,18,19,20,21,23,25,26,29,30,31,32,33,35,36,40,42,43,45,46,49,50,51,52,54,55,57,60,62,63,64,70,74,75"
355,11:35,2,2,수서,3,"24,65,72"
355,11:35,3,3,삼성,3,"28,69,73"
355,11:35,4,4,여의도,4,"9,17,22,47"
355,11:35,5,5,김포공항,1,11
355,11:35,6,6,일산,1,4
355,11:35,7,7,판교,7,"14,56,61,66,67,76,77"
355,11:35,9,9,평택,15,"8,12,13,27,34,37,38,39,44,48,58,59,68,71,78"
356,11:36,1,1,서울역,38,"0,6,10,15,16,18,19,20,21,23,25,26,29,30,31,32,33,35,36,40,42,43,45,46,49,50,51,52,54,55,57,60,62,63,64,70,74,75"
356,11:36,2,2,수서,3,"24,65,72"
356,11:36,3,3,삼성,3,"28,69,73"
356,11:36,4,4,여의도,3,"17,22,47"
356,11:36,5,5,김포공항,1,11
356,11:36,6,6,일산,1,4
356,11:36,7,7,판교,8,"14,41,56,61,66,67,76,77"
356,11:36,9,9,평택,15,"8,12,13,27,34,37,38,39,44,48,58,59,68,71,78"
357,11:37,1,1,서울역,38,"0,6,10,15,16,18,19,20,21,23,25,26,29,30,31,32,33,35,36,40,42,43,45,46,49,50,51,52,54,55,57,60,62,63,64,70,74,75"
357,11:37,2,2,수서,3,"24,65,72"
357,11:37,3,3,삼성,3,"28,69,73"
357,11:37,4,4,여의도,3,"17,22,47"
357,11:37,5,5,김포공항,1,11
357,11:37,6,6,일산,1,4
357,11:37,7,7,판교,8,"14,41,56,61,66,67,76,77"
357,11:37,9,9,평택,15,"8,12,13,27,34,37,38,39,44,48,58,59,68,71,78"
358,11:38,1,1,서울역,38,"0,6,10,15,16,18,19,20,21,23,25,26,29,30,31,32,33,35,36,40,42,43,45,46,49,50,51,52,54,55,57,60,62,63,64,70,74,75"
358,11:38,2,2,수서,3,"24,65,72"
358,11:38,3,3,삼성,3,"28,69,73"
358,11:38,4,4,여의도,3,"17,22,47"
358,11:38,5,5,김포공항,1,11
358,11:38,6,6,일산,1,4
358,11:38,7,7,판교,8,"14,41,56,61,66,67,76,77"
358,11:38,9,9,평택,15,"8,12,13,27,34,37,38,39,44,48,58,59,68,71,78"
359,11:39,1,1,서울역,39,"0,3,6,10,15,16,18,19,20,21,23,25,26,29,30,31,32,33,35,36,40,42,43,45,46,49,50,51,52,54,55,57,60,62,63,64,70,74,75"
359,11:39,2,2,수서,2,"24,72"
359,11:39,3,3,삼성,3,"28,69,73"
359,11:39,4,4,여의도,3,"17,22,47"
359,11:39,5,5,김포공항,1,11
359,11:39,6,6,일산,1,4
359,11:39,7,7,판교,9,"14,41,53,56,61,66,67,76,77"
359,11:39,9,9,평택,15,"8,12,13,27,34,37,38,39,44,48,58,59,68,71,78"
360,11:40,1,1,서울역,35,"0,3,16,18,20,21,23,25,26,29,30,31,32,33,35,36,40,42,43,45,46,49,50,51,52,54,55,57,60,62,63,64,70,74,75"
360,11:40,2,2,수서,2,"24,72"
360,11:40,3,3,삼성,3,"28,69,73"
360,11:40,4,4,여의도,2,"17,22"
360,11:40,5,5,김포공항,1,11
360,11:40,6,6,일산,1,4
360,11:40,7,7,판교,9,"14,41,53,56,61,66,67,76,77"
360,11:40,9,9,평택,14,"8,13,27,34,37,38,39,44,48,58,59,68,71,78"
361,11:41,1,1,서울역,35,"0,3,16,18,20,21,23,25,26,29,30,31,32,33,35,36,40,42,43,45,46,49,50,51,52,54,55,57,60,62,63,64,70,74,75"
361,11:41,2,2,수서,2,"24,72"
361,11:41,3,3,삼성,3,"28,69,73"
361,11:41,4,4,여의도,1,22
361,11:41,5,5,김포공항,1,11
361,11:41,6,6,일산,1,4
361,11:41,7,7,판교,9,"14,41,53,56,61,66,67,76,77"
361,11:41,9,9,평택,14,"8,13,27,34,37,38,39,44,48,58,59,68,71,78"
362,11:42,1,1,서울역,33,"3,18,20,21,23,25,26,29,30,31,32,33,35,36,40,42,43,45,46,49,50,51,52,54,55,57,60,62,63,64,70,74,75"
362,11:42,2,2,수서,1,72
362,11:42,3,3,삼성,3,"28,69,73"
362,11:42,4,4,여의도,1,22
362,11:42,5,5,김포공항,1,11
362,11:42,6,6,일산,1,4
362,11:42,7,7,판교,11,"2,7,14,41,53,56,61,66,67,76,77"
362,11:42,9,9,평택,14,"8,13,27,34,37,38,39,44,48,58,59,68,71,78"
363,11:43,1,1,서울역,33,"3,18,20,21,23,25,26,29,30,31,32,33,35,36,40,42,43,45,46,49,50,51,52,54,55,57,60,62,63,64,70,74,75"
363,11:43,2,2,수서,1,72
363,11:43,3,3,삼성,3,"28,69,73"
363,11:43,4,4,여의도,1,22
363,11:43,5,5,김포공항,1,11
363,11:43,6,6,일산,1,4
363,11:43,7,7,판교,12,"2,7,9,14,41,53,56,61,66,67,76,77"
363,11:43,9,9,평택,14,"8,13,27,34,37,38,39,44,48,58,59,68,71,78"
364,11:44,1,1,서울역,33,"3,18,20,21,23,25,26,29,30,31,32,33,35,36,40,42,43,45,46,49,50,51,52,54,55,57,60,62,63,64,70,74,75"
364,11:44,2,2,수서,1,72
364,11:44,3,3,삼성,2,"28,73"
364,11:44,4,4,여의도,2,"15,22"
364,11:44,5,5,김포공항,1,11
364,11:44,7,7,판교,12,"2,7,9,14,41,53,56,61,66,67,76,77"
364,11:44,9,9,평택,14,"8,13,27,34,37,38,39,44,48,58,59,68,71,78"
365,11:45,1,1,서울역,33,"3,18,20,21,23,25,26,29,30,31,32,33,35,36,40,42,43,45,46,49,50,51,52,54,55,57,60,62,63,64,70,74,75"
365,11:45,2,2,수서,1,72
365,11:45,3,3,삼성,3,"28,73,79"
365,11:45,4,4,여의도,2,"15,22"
365,11:45,7,7,판교,12,"2,7,9,14,41,53,56,61,66,67,76,77"
365,11:45,9,9,평택,14,"8,13,27,34,37,38,39,44,48,58,59,68,71,78"
366,11:46,1,1,서울역,34,"3,18,20,21,23,25,26,29,30,31,32,33,35,36,40,42,43,45,46,49,50,51,52,54,55,57,60,62,63,64,65,70,74,75"
366,11:46,2,2,수서,2,"47,72"
366,11:46,3,3,삼성,4,"10,28,73,79"
366,11:46,4,4,여의도,2,"15,22"
366,11:46,7,7,판교,12,"2,7,9,14,41,53,56,61,66,67,76,77"
366,11:46,8,8,동탄/용인,1,12
366,11:46,9,9,평택,14,"8,13,27,34,37,38,39,44,48,58,59,68,71,78"
367,11:47,1,1,서울역,34,"3,18,20,21,23,25,26,29,30,31,32,33,35,36,40,42,43,45,46,49,50,51,52,54,55,57,60,62,63,64,65,70,74,75"
367,11:47,2,2,수서,3,"17,47,72"
367,11:47,3,3,삼성,4,"10,28,73,79"
367,11:47,4,4,여의도,1,22
367,11:47,7,7,판교,12,"2,7,9,14,41,53,56,61,66,67,76,77"
367,11:47,8,8,동탄/용인,1,12
367,11:47,9,9,평택,14,"8,13,27,34,37,38,39,44,48,58,59,68,71,78"
368,11:48,1,1,서울역,34,"3,18,20,21,23,25,26,29,30,31,32,33,35,36,40,42,43,45,46,49,50,51,52,54,55,57,60,62,63,64,65,70,74,75"
368,11:48,2,2,수서,3,"17,47,72"
368,11:48,3,3,삼성,4,"10,28,73,79"
368,11:48,4,4,여의도,1,22
368,11:48,5,5,김포공항,2,"6,19"
368,11:48,7,7,판교,11,"7,9,14,41,53,56,61,66,67,76,77"
368,11:48,8,8,동탄/용인,1,12
368,11:48,9,9,평택,14,"8,13,27,34,37,38,39,44,48,58,59,68,71,78"
369,11:49,1,1,서울역,34,"3,18,20,21,23,25,26,29,30,31,32,33,35,36,40,42,43,45,46,49,50,51,52,54,55,57,60,62,63,64,65,70,74,75"
369,11:49,2,2,수서,3,"17,47,72"
369,11:49,3,3,삼성,4,"10,28,73,79"
369,11:49,4,4,여의도,1,22
369,11:49,5,5,김포공항,2,"6,19"
369,11:49,7,7,판교,11,"7,9,14,41,53,56,61,66,67,76,77"
369,11:49,9,9,평택,15,"1,8,13,27,34,37,38,39,44,48,58,59,68,71,78"
370,11:50,1,1,서울역,34,"3,18,20,21,23,25,26,29,30,31,32,33,35,36,40,42,43,45,46,49,50,51,52,54,55,57,60,62,63,64,65,70,74,75"
370,11:50,2,2,수서,3,"17,47,72"
370,11:50,3,3,삼성,5,"5,10,28,73,79"
370,11:50,4,4,여의도,1,22
370,11:50,5,5,김포공항,3,"6,19,24"
370,11:50,7,7,판교,11,"7,9,14,41,53,56,61,66,67,76,77"
370,11:50,9,9,평택,15,"1,8,13,27,34,37,38,39,44,48,58,59,68,71,78"
371,11:51,1,1,서울역,34,"3,18,20,21,23,25,26,29,30,31,32,33,35,36,40,42,43,45,46,49,50,51,52,54,55,57,60,62,63,64,65,70,74,75"
371,11:51,2,2,수서,3,"17,47,72"
371,11:51,3,3,삼성,5,"5,10,28,73,79"
371,11:51,4,4,여의도,1,4
371,11:51,5,5,김포공항,1,24
371,11:51,7,7,판교,11,"7,9,14,41,53,56,61,66,67,76,77"
371,11:51,9,9,평택,15,"1,8,13,27,34,37,38,39,44,48,58,59,68,71,78"
372,11:52,1,1,서울역,34,"3,18,20,21,23,25,26,29,30,31,32,33,35,36,40,42,43,45,46,49,50,51,52,54,55,57,60,62,63,64,65,70,74,75"
372,11:52,2,2,수서,3,"17,47,72"
372,11:52,3,3,삼성,4,"5,28,73,79"
372,11:52,4,4,여의도,1,4
372,11:52,5,5,김포공항,2,"24,69"
372,11:52,7,7,판교,11,"7,9,14,41,53,56,61,66,67,76,77"
372,11:52,9,9,평택,15,"1,8,13,27,34,37,38,39,44,48,58,59,68,71,78"
373,11:53,1,1,서울역,34,"3,18,20,21,23,25,26,29,30,31,32,33,35,36,40,42,43,45,46,49,50,51,52,54,55,57,60,62,63,64,65,70,74,75"
373,11:53,2,2,수서,4,"15,17,47,72"
373,11:53,3,3,삼성,5,"5,11,28,73,79"
373,11:53,4,4,여의도,1,4
373,11:53,5,5,김포공항,2,"24,69"
373,11:53,7,7,판교,11,"7,9,14,41,53,56,61,66,67,76,77"
373,11:53,9,9,평택,15,"1,8,13,27,34,37,38,39,44,48,58,59,68,71,78"
374,11:54,1,1,서울역,34,"3,18,20,21,23,25,26,29,30,31,32,33,35,36,40,42,43,45,46,49,50,51,52,54,55,57,60,62,63,64,65,70,74,75"
374,11:54,2,2,수서,4,"15,17,47,72"
374,11:54,3,3,삼성,5,"5,11,28,73,79"
374,11:54,5,5,김포공항,2,"24,69"
374,11:54,7,7,판교,11,"7,9,14,41,53,56,61,66,67,76,77"
374,11:54,9,9,평택,15,"1,8,13,27,34,37,38,39,44,48,58,59,68,71,78"
375,11:55,1,1,서울역,34,"3,18,20,21,23,25,26,29,30,31,32,33,35,36,40,42,43,45,46,49,50,51,52,54,55,57,60,62,63,64,65,70,74,75"
375,11:55,10,10,인천공항,2,"0,16"
375,11:55,2,2,수서,4,"15,17,47,72"
375,11:55,3,3,삼성,5,"5,11,28,73,79"
375,11:55,4,4,여의도,1,2
375,11:55,5,5,김포공항,2,"24,69"
375,11:55,7,7,판교,11,"7,9,14,41,53,56,61,66,67,76,77"
375,11:55,9,9,평택,15,"1,8,13,27,34,37,38,39,44,48,58,59,68,71,78"
376,11:56,1,1,서울역,34,"3,18,20,21,23,25,26,29,30,31,32,33,35,36,40,42,43,45,46,49,50,51,52,54,55,57,60,62,63,64,65,70,74,75"
376,11:56,10,10,인천공항,2,"0,16"
376,11:56,2,2,수서,4,"15,17,47,72"
376,11:56,3,3,삼성,5,"5,11,28,73,79"
376,11:56,4,4,여의도,1,2
376,11:56,5,5,김포공항,2,"24,69"
376,11:56,7,7,판교,10,"9,14,41,53,56,61,66,67,76,77"
376,11:56,9,9,평택,15,"1,8,13,27,34,37,38,39,44,48,58,59,68,71,78"
377,11:57,1,1,서울역,34,"3,18,20,21,23,25,26,29,30,31,32,33,35,36,40,42,43,45,46,49,50,51,52,54,55,57,60,62,63,64,65,70,74,75"
377,11:57,10,10,인천공항,2,"0,16"
377,11:57,2,2,수서,4,"15,17,47,72"
377,11:57,3,3,삼성,5,"5,11,28,73,79"
377,11:57,4,4,여의도,1,2
377,11:57,5,5,김포공항,2,"24,69"
377,11:57,7,7,판교,10,"9,14,41,53,56,61,66,67,76,77"
377,11:57,9,9,평택,15,"1,8,13,27,34,37,38,39,44,48,58,59,68,71,78"
378,11:58,1,1,서울역,34,"3,18,20,21,23,25,26,29,30,31,32,33,35,36,40,42,43,45,46,49,50,51,52,54,55,57,60,62,63,64,65,70,74,75"
378,11:58,2,2,수서,4,"15,17,47,72"
378,11:58,3,3,삼성,5,"5,11,28,73,79"
378,11:58,4,4,여의도,1,2
378,11:58,5,5,김포공항,1,69
378,11:58,7,7,판교,10,"9,14,41,53,56,61,66,67,76,77"
378,11:58,9,9,평택,14,"8,13,27,34,37,38,39,44,48,58,59,68,71,78"
379,11:59,1,1,서울역,34,"3,18,20,21,23,25,26,29,30,31,32,33,35,36,40,42,43,45,46,49,50,51,52,54,55,57,60,62,63,64,65,70,74,75"
379,11:59,2,2,수서,4,"15,17,47,72"
379,11:59,3,3,삼성,5,"5,11,28,73,79"
379,11:59,4,4,여의도,1,2
379,11:59,5,5,김포공항,1,69
379,11:59,7,7,판교,10,"9,14,41,53,56,61,66,67,76,77"
379,11:59,9,9,평택,14,"8,13,27,34,37,38,39,44,48,58,59,68,71,78"
380,12:00,1,1,서울역,33,"3,18,21,23,25,26,29,30,31,32,33,35,36,40,42,43,45,46,49,50,51,52,54,55,57,60,62,63,64,65,70,74,75"
380,12:00,2,2,수서,5,"4,15,17,47,72"
380,12:00,3,3,삼성,5,"5,11,28,73,79"
380,12:00,4,4,여의도,2,"2,12"
380,12:00,7,7,판교,10,"9,14,41,53,56,61,66,67,76,77"
380,12:00,9,9,평택,14,"8,13,27,34,37,38,39,44,48,58,59,68,71,78"
381,12:01,1,1,서울역,33,"3,18,21,23,25,26,29,30,31,32,33,35,36,40,42,43,45,46,49,50,51,52,54,55,57,60,62,63,64,65,70,74,75"
381,12:01,2,2,수서,5,"4,15,17,47,72"
381,12:01,3,3,삼성,5,"5,11,28,73,79"
381,12:01,4,4,여의도,1,12
381,12:01,7,7,판교,11,"6,9,14,41,53,56,61,66,67,76,77"
381,12:01,9,9,평택,14,"8,13,27,34,37,38,39,44,48,58,59,68,71,78"
382,12:02,1,1,서울역,33,"3,18,21,23,25,26,29,30,31,32,33,35,36,40,42,43,45,46,49,50,51,52,54,55,57,60,62,63,64,65,70,74,75"
382,12:02,2,2,수서,4,"4,15,17,72"
382,12:02,3,3,삼성,5,"5,11,28,73,79"
382,12:02,4,4,여의도,1,12
382,12:02,7,7,판교,11,"6,9,14,41,53,56,61,66,67,76,77"
382,12:02,8,8,동탄/용인,1,22
382,12:02,9,9,평택,14,"8,13,27,34,37,38,39,44,48,58,59,68,71,78"
383,12:03,1,1,서울역,32,"18,21,23,25,26,29,30,31,32,33,35,36,40,42,43,45,46,49,50,51,52,54,55,57,60,62,63,64,65,70,74,75"
383,12:03,2,2,수서,4,"4,15,17,72"
383,12:03,3,3,삼성,5,"5,11,28,73,79"
383,12:03,4,4,여의도,2,"7,12"
383,12:03,7,7,판교,11,"6,9,14,41,53,56,61,66,67,76,77"
383,12:03,8,8,동탄/용인,1,22
383,12:03,9,9,평택,14,"8,13,27,34,37,38,39,44,48,58,59,68,71,78"
384,12:04,1,1,서울역,32,"18,21,23,25,26,29,30,31,32,33,35,36,40,42,43,45,46,49,50,51,52,54,55,57,60,62,63,64,65,70,74,75"
384,12:04,2,2,수서,4,"4,15,17,72"
384,12:04,3,3,삼성,5,"5,11,28,73,79"
384,12:04,4,4,여의도,2,"7,12"
384,12:04,7,7,판교,11,"6,9,14,41,53,56,61,66,67,76,77"
