time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
685,17:05,10,10,인천공항,2,"29,30"
685,17:05,2,2,수서,6,"13,18,22,31,36,40"
685,17:05,3,3,삼성,2,"2,45"
685,17:05,4,4,여의도,7,"0,1,8,20,33,43,47"
685,17:05,5,5,김포공항,8,"10,12,15,16,17,24,34,37"
685,17:05,6,6,일산,2,"14,35"
685,17:05,8,8,동탄/용인,2,"11,46"
685,17:05,9,9,평택,1,41
686,17:06,1,1,서울역,1,21
686,17:06,10,10,인천공항,3,"29,30,44"
686,17:06,2,2,수서,6,"13,18,22,31,36,40"
686,17:06,3,3,삼성,2,"2,45"
686,17:06,4,4,여의도,7,"4,8,20,33,39,43,47"
686,17:06,5,5,김포공항,8,"10,12,15,16,17,24,34,37"
686,17:06,6,6,일산,1,35
686,17:06,7,7,판교,1,19
686,17:06,8,8,동탄/용인,2,"11,46"
686,17:06,9,9,평택,1,41
687,17:07,1,1,서울역,2,"9,21"
687,17:07,10,10,인천공항,3,"29,30,44"
687,17:07,2,2,수서,6,"13,18,22,31,36,40"
687,17:07,3,3,삼성,2,"38,45"
687,17:07,4,4,여의도,7,"4,8,20,33,39,43,47"
687,17:07,5,5,김포공항,9,"3,10,12,15,16,17,24,34,37"
687,17:07,6,6,일산,1,35
687,17:07,7,7,판교,1,19
687,17:07,8,8,동탄/용인,2,"11,46"
687,17:07,9,9,평택,1,41
688,17:08,1,1,서울역,2,"9,21"
688,17:08,10,10,인천공항,3,"29,30,44"
688,17:08,2,2,수서,5,"13,22,31,36,40"
688,17:08,3,3,삼성,4,"28,38,45,49"
688,17:08,4,4,여의도,8,"4,6,8,20,33,39,43,47"
688,17:08,5,5,김포공항,9,"3,10,12,15,16,17,24,34,37"
688,17:08,6,6,일산,1,35
688,17:08,7,7,판교,1,19
688,17:08,8,8,동탄/용인,2,"11,46"
688,17:08,9,9,평택,1,41
689,17:09,1,1,서울역,2,"9,48"
689,17:09,10,10,인천공항,3,"29,30,44"
689,17:09,2,2,수서,4,"22,31,36,40"
689,17:09,3,3,삼성,5,"28,38,42,45,49"
689,17:09,4,4,여의도,8,"4,6,8,20,33,39,43,47"
689,17:09,5,5,김포공항,9,"3,10,12,15,16,17,24,34,37"
689,17:09,6,6,일산,3,"25,32,35"
689,17:09,7,7,판교,1,19
689,17:09,8,8,동탄/용인,1,46
689,17:09,9,9,평택,1,41
690,17:10,1,1,서울역,1,48
690,17:10,10,10,인천공항,3,"29,30,44"
690,17:10,2,2,수서,5,"22,27,31,36,40"
690,17:10,3,3,삼성,5,"23,28,42,45,49"
690,17:10,4,4,여의도,8,"4,5,6,8,20,33,39,43"
690,17:10,5,5,김포공항,8,"3,10,15,16,17,24,34,37"
690,17:10,6,6,일산,4,"7,25,32,35"
690,17:10,7,7,판교,1,19
690,17:10,8,8,동탄/용인,1,46
690,17:10,9,9,평택,1,41
691,17:11,1,1,서울역,1,48
691,17:11,10,10,인천공항,2,"29,44"
691,17:11,2,2,수서,4,"22,27,31,40"
691,17:11,3,3,삼성,4,"23,42,45,49"
691,17:11,4,4,여의도,7,"4,5,6,8,33,39,43"
691,17:11,5,5,김포공항,8,"3,10,15,16,17,24,34,37"
691,17:11,6,6,일산,4,"7,25,32,35"
691,17:11,7,7,판교,1,19
691,17:11,8,8,동탄/용인,1,46
691,17:11,9,9,평택,1,41
692,17:12,1,1,서울역,1,48
692,17:12,10,10,인천공항,1,29
692,17:12,2,2,수서,4,"22,27,31,40"
692,17:12,3,3,삼성,4,"23,42,45,49"
692,17:12,4,4,여의도,6,"5,6,8,33,39,43"
692,17:12,5,5,김포공항,8,"3,10,15,16,17,24,34,37"
692,17:12,6,6,일산,4,"7,25,32,35"
692,17:12,7,7,판교,1,19
692,17:12,8,8,동탄/용인,1,46
692,17:12,9,9,평택,1,41
693,17:13,1,1,서울역,1,48
693,17:13,10,10,인천공항,1,29
693,17:13,2,2,수서,4,"22,27,31,40"
693,17:13,3,3,삼성,5,"0,23,42,45,49"
693,17:13,4,4,여의도,6,"5,6,8,14,33,43"
693,17:13,5,5,김포공항,8,"3,10,15,16,17,24,34,37"
693,17:13,6,6,일산,4,"7,25,32,35"
693,17:13,7,7,판교,1,19
693,17:13,8,8,동탄/용인,1,46
693,17:13,9,9,평택,1,41
694,17:14,1,1,서울역,1,48
694,17:14,10,10,인천공항,1,29
694,17:14,2,2,수서,4,"22,27,31,40"
694,17:14,3,3,삼성,5,"0,23,42,45,49"
694,17:14,4,4,여의도,7,"2,5,6,8,14,33,43"
694,17:14,5,5,김포공항,8,"3,10,15,16,17,24,34,37"
694,17:14,6,6,일산,4,"7,25,32,35"
694,17:14,7,7,판교,1,19
694,17:14,8,8,동탄/용인,1,46
694,17:14,9,9,평택,1,41
695,17:15,1,1,서울역,1,48
695,17:15,10,10,인천공항,1,29
695,17:15,2,2,수서,4,"22,27,31,40"
695,17:15,3,3,삼성,4,"0,23,42,49"
695,17:15,4,4,여의도,8,"2,5,6,8,13,14,33,43"
695,17:15,5,5,김포공항,8,"3,10,15,16,17,24,34,37"
695,17:15,6,6,일산,4,"7,25,32,35"
695,17:15,7,7,판교,1,19
695,17:15,8,8,동탄/용인,1,46
695,17:15,9,9,평택,1,41
696,17:16,1,1,서울역,1,48
696,17:16,10,10,인천공항,1,29
696,17:16,2,2,수서,3,"22,31,40"
696,17:16,3,3,삼성,2,"0,42"
696,17:16,4,4,여의도,7,"2,5,6,8,13,33,43"
696,17:16,5,5,김포공항,9,"3,10,15,16,17,18,24,34,37"
696,17:16,6,6,일산,4,"7,25,32,35"
696,17:16,7,7,판교,2,"19,21"
696,17:16,8,8,동탄/용인,1,46
696,17:16,9,9,평택,1,41
697,17:17,1,1,서울역,2,"28,48"
697,17:17,2,2,수서,4,"9,22,31,40"
697,17:17,3,3,삼성,2,"0,42"
697,17:17,4,4,여의도,8,"2,5,6,8,13,33,38,43"
697,17:17,5,5,김포공항,9,"3,10,15,16,17,18,24,34,37"
697,17:17,6,6,일산,4,"7,25,32,35"
697,17:17,7,7,판교,3,"19,21,47"
697,17:17,8,8,동탄/용인,1,46
697,17:17,9,9,평택,1,41
698,17:18,1,1,서울역,3,"28,36,48"
698,17:18,10,10,인천공항,1,1
698,17:18,2,2,수서,4,"4,9,22,31"
698,17:18,3,3,삼성,2,"0,42"
698,17:18,4,4,여의도,7,"2,5,6,13,33,38,43"
698,17:18,5,5,김포공항,9,"3,10,15,16,17,18,24,34,37"
698,17:18,6,6,일산,4,"7,25,32,35"
698,17:18,7,7,판교,3,"19,21,47"
698,17:18,8,8,동탄/용인,1,46
698,17:18,9,9,평택,1,41
699,17:19,1,1,서울역,3,"28,36,48"
699,17:19,10,10,인천공항,1,1
699,17:19,2,2,수서,4,"4,9,22,31"
699,17:19,3,3,삼성,3,"0,11,42"
699,17:19,4,4,여의도,7,"2,6,13,26,33,38,43"
699,17:19,5,5,김포공항,9,"3,10,15,16,17,18,24,34,37"
699,17:19,6,6,일산,4,"7,25,32,35"
699,17:19,7,7,판교,3,"19,21,47"
699,17:19,8,8,동탄/용인,1,46
699,17:19,9,9,평택,1,41
700,17:20,1,1,서울역,3,"28,36,48"
700,17:20,10,10,인천공항,2,"1,12"
700,17:20,2,2,수서,4,"4,9,22,31"
700,17:20,3,3,삼성,3,"0,11,42"
700,17:20,4,4,여의도,6,"2,13,26,33,38,43"
700,17:20,5,5,김포공항,8,"3,10,16,17,18,24,34,37"
700,17:20,6,6,일산,3,"7,32,35"
700,17:20,7,7,판교,3,"19,21,47"
700,17:20,8,8,동탄/용인,1,46
700,17:20,9,9,평택,1,41
701,17:21,1,1,서울역,3,"28,36,48"
701,17:21,10,10,인천공항,2,"1,12"
701,17:21,2,2,수서,4,"4,9,22,31"
701,17:21,3,3,삼성,3,"0,11,42"
701,17:21,4,4,여의도,6,"2,13,26,33,38,43"
701,17:21,5,5,김포공항,7,"3,10,16,18,24,34,37"
701,17:21,6,6,일산,2,"7,35"
701,17:21,7,7,판교,3,"19,21,47"
701,17:21,8,8,동탄/용인,1,46
701,17:21,9,9,평택,1,41
702,17:22,1,1,서울역,3,"28,36,48"
702,17:22,10,10,인천공항,2,"1,12"
702,17:22,2,2,수서,4,"4,9,22,31"
702,17:22,3,3,삼성,3,"0,11,42"
702,17:22,4,4,여의도,7,"2,13,26,33,38,43,45"
702,17:22,5,5,김포공항,7,"3,10,16,24,34,37,44"
702,17:22,6,6,일산,2,"7,35"
702,17:22,7,7,판교,2,"19,47"
702,17:22,8,8,동탄/용인,2,"20,46"
702,17:22,9,9,평택,1,41
703,17:23,1,1,서울역,3,"28,36,48"
703,17:23,10,10,인천공항,2,"1,12"
703,17:23,2,2,수서,4,"4,9,22,31"
703,17:23,3,3,삼성,3,"0,11,42"
703,17:23,4,4,여의도,7,"2,13,26,33,38,43,45"
703,17:23,5,5,김포공항,6,"3,10,16,24,34,44"
703,17:23,6,6,일산,2,"7,35"
703,17:23,7,7,판교,3,"14,19,47"
703,17:23,8,8,동탄/용인,2,"20,46"
703,17:23,9,9,평택,1,41
704,17:24,1,1,서울역,3,"28,36,48"
704,17:24,10,10,인천공항,2,"1,12"
704,17:24,2,2,수서,5,"4,8,9,22,31"
704,17:24,3,3,삼성,3,"0,11,42"
704,17:24,4,4,여의도,7,"2,13,26,33,38,43,45"
704,17:24,5,5,김포공항,7,"3,10,16,23,24,34,44"
704,17:24,6,6,일산,2,"7,35"
704,17:24,7,7,판교,3,"14,19,47"
704,17:24,8,8,동탄/용인,2,"20,46"
704,17:24,9,9,평택,1,41
705,17:25,1,1,서울역,4,"28,36,40,48"
705,17:25,10,10,인천공항,2,"1,12"
705,17:25,2,2,수서,5,"4,8,9,22,31"
705,17:25,3,3,삼성,3,"0,11,42"
705,17:25,4,4,여의도,5,"13,33,38,43,45"
705,17:25,5,5,김포공항,7,"3,10,16,23,24,34,44"
705,17:25,6,6,일산,2,"7,35"
705,17:25,7,7,판교,3,"14,19,47"
705,17:25,8,8,동탄/용인,1,20
705,17:25,9,9,평택,1,41
706,17:26,1,1,서울역,4,"28,36,40,48"
706,17:26,10,10,인천공항,2,"1,12"
706,17:26,2,2,수서,5,"4,6,8,22,31"
706,17:26,3,3,삼성,3,"5,11,30"
706,17:26,4,4,여의도,5,"13,33,38,43,45"
706,17:26,5,5,김포공항,7,"3,10,16,23,24,34,44"
706,17:26,6,6,일산,2,"7,35"
706,17:26,7,7,판교,3,"14,19,47"
706,17:26,8,8,동탄/용인,1,20
706,17:26,9,9,평택,1,41
707,17:27,1,1,서울역,4,"28,36,40,48"
707,17:27,10,10,인천공항,2,"1,12"
707,17:27,2,2,수서,5,"4,6,8,22,31"
707,17:27,3,3,삼성,3,"5,11,30"
707,17:27,4,4,여의도,6,"13,17,33,38,43,45"
707,17:27,5,5,김포공항,6,"3,16,23,24,34,44"
707,17:27,6,6,일산,2,"27,35"
707,17:27,7,7,판교,3,"14,19,47"
707,17:27,8,8,동탄/용인,1,20
707,17:27,9,9,평택,1,41
708,17:28,1,1,서울역,5,"28,32,36,40,48"
708,17:28,10,10,인천공항,2,"1,12"
708,17:28,2,2,수서,5,"4,6,8,22,31"
708,17:28,3,3,삼성,4,"5,11,15,30"
708,17:28,4,4,여의도,6,"13,17,33,38,43,45"
708,17:28,5,5,김포공항,6,"3,16,23,24,34,44"
708,17:28,6,6,일산,2,"27,35"
708,17:28,7,7,판교,3,"14,19,47"
708,17:28,8,8,동탄/용인,1,20
708,17:28,9,9,평택,2,"39,41"
709,17:29,1,1,서울역,5,"28,32,36,40,48"
709,17:29,10,10,인천공항,2,"1,12"
709,17:29,2,2,수서,5,"4,6,8,22,31"
709,17:29,3,3,삼성,4,"5,11,15,30"
709,17:29,4,4,여의도,8,"13,17,21,29,33,38,43,45"
709,17:29,5,5,김포공항,6,"3,16,23,24,34,44"
709,17:29,6,6,일산,2,"27,35"
709,17:29,7,7,판교,3,"14,19,47"
709,17:29,8,8,동탄/용인,1,20
709,17:29,9,9,평택,2,"39,41"
710,17:30,1,1,서울역,5,"28,32,36,40,48"
710,17:30,10,10,인천공항,2,"1,12"
710,17:30,2,2,수서,6,"4,6,8,18,22,31"
710,17:30,3,3,삼성,4,"5,11,15,30"
710,17:30,4,4,여의도,7,"13,21,29,33,38,43,45"
710,17:30,5,5,김포공항,5,"3,16,24,34,44"
710,17:30,6,6,일산,2,"27,35"
710,17:30,7,7,판교,3,"14,19,47"
710,17:30,8,8,동탄/용인,1,20
710,17:30,9,9,평택,1,39
711,17:31,1,1,서울역,4,"28,36,40,48"
711,17:31,10,10,인천공항,3,"1,12,49"
711,17:31,2,2,수서,8,"2,4,6,8,18,22,25,31"
711,17:31,3,3,삼성,4,"5,11,30,37"
711,17:31,4,4,여의도,6,"13,21,29,33,38,43"
711,17:31,5,5,김포공항,5,"3,16,24,34,44"
711,17:31,6,6,일산,2,"27,35"
711,17:31,7,7,판교,3,"14,19,47"
711,17:31,8,8,동탄/용인,1,20
711,17:31,9,9,평택,2,"39,46"
712,17:32,1,1,서울역,4,"28,40,42,48"
712,17:32,10,10,인천공항,3,"1,12,49"
712,17:32,2,2,수서,8,"2,4,6,8,18,22,25,31"
712,17:32,3,3,삼성,1,37
712,17:32,4,4,여의도,6,"9,13,21,33,38,43"
712,17:32,5,5,김포공항,5,"3,16,24,34,44"
712,17:32,6,6,일산,2,"27,35"
712,17:32,7,7,판교,4,"14,19,26,47"
712,17:32,8,8,동탄/용인,1,20
712,17:32,9,9,평택,2,"39,46"
713,17:33,1,1,서울역,4,"28,40,42,48"
713,17:33,10,10,인천공항,3,"1,12,49"
713,17:33,2,2,수서,7,"2,4,6,18,22,25,31"
713,17:33,3,3,삼성,1,37
713,17:33,4,4,여의도,7,"0,9,13,21,33,38,43"
713,17:33,5,5,김포공항,5,"3,16,24,34,44"
713,17:33,6,6,일산,2,"27,35"
713,17:33,7,7,판교,4,"14,19,26,47"
713,17:33,8,8,동탄/용인,1,20
713,17:33,9,9,평택,2,"39,46"
714,17:34,1,1,서울역,4,"28,40,42,48"
714,17:34,10,10,인천공항,3,"1,12,49"
714,17:34,2,2,수서,7,"2,4,6,18,22,25,31"
714,17:34,3,3,삼성,1,37
714,17:34,4,4,여의도,7,"0,9,13,21,33,38,43"
714,17:34,5,5,김포공항,5,"3,16,24,34,44"
714,17:34,6,6,일산,2,"27,35"
714,17:34,7,7,판교,3,"19,26,47"
714,17:34,8,8,동탄/용인,1,20
714,17:34,9,9,평택,2,"39,46"
715,17:35,1,1,서울역,4,"28,40,42,48"
715,17:35,10,10,인천공항,3,"1,12,49"
715,17:35,2,2,수서,8,"2,4,6,10,18,22,25,31"
715,17:35,3,3,삼성,1,37
715,17:35,4,4,여의도,7,"0,9,13,21,33,38,43"
715,17:35,5,5,김포공항,4,"16,24,34,44"
715,17:35,6,6,일산,2,"27,35"
715,17:35,7,7,판교,3,"19,26,47"
715,17:35,8,8,동탄/용인,1,20
715,17:35,9,9,평택,2,"39,46"
716,17:36,1,1,서울역,4,"28,40,42,48"
716,17:36,10,10,인천공항,3,"1,12,49"
716,17:36,2,2,수서,7,"2,4,6,10,22,25,31"
716,17:36,3,3,삼성,1,37
716,17:36,4,4,여의도,6,"0,9,21,33,38,43"
716,17:36,5,5,김포공항,4,"16,24,34,44"
716,17:36,6,6,일산,2,"27,35"
716,17:36,7,7,판교,3,"19,26,47"
716,17:36,8,8,동탄/용인,1,20
716,17:36,9,9,평택,2,"39,46"
717,17:37,1,1,서울역,2,"28,42"
717,17:37,10,10,인천공항,3,"1,12,49"
717,17:37,2,2,수서,6,"4,6,10,22,25,31"
717,17:37,3,3,삼성,1,17
717,17:37,4,4,여의도,6,"0,9,21,33,38,43"
717,17:37,5,5,김포공항,4,"16,24,34,44"
717,17:37,6,6,일산,2,"27,35"
717,17:37,7,7,판교,3,"19,26,47"
717,17:37,8,8,동탄/용인,1,20
717,17:37,9,9,평택,1,39
718,17:38,10,10,인천공항,3,"1,12,49"
718,17:38,2,2,수서,5,"4,10,22,25,31"
718,17:38,3,3,삼성,4,"17,23,36,45"
718,17:38,4,4,여의도,6,"0,9,15,21,33,43"
718,17:38,5,5,김포공항,3,"24,34,44"
718,17:38,6,6,일산,2,"27,35"
718,17:38,7,7,판교,3,"19,26,47"
718,17:38,8,8,동탄/용인,1,20
718,17:38,9,9,평택,1,39
719,17:39,10,10,인천공항,2,"1,49"
719,17:39,2,2,수서,5,"4,10,22,25,31"
719,17:39,3,3,삼성,5,"17,23,29,36,45"
719,17:39,4,4,여의도,8,"0,8,9,15,21,30,33,43"
719,17:39,5,5,김포공항,4,"24,32,34,44"
719,17:39,6,6,일산,2,"27,35"
719,17:39,7,7,판교,4,"7,19,26,47"
719,17:39,8,8,동탄/용인,1,20
719,17:39,9,9,평택,1,39
720,17:40,10,10,인천공항,2,"1,49"
720,17:40,2,2,수서,5,"4,10,22,25,31"
720,17:40,3,3,삼성,5,"17,23,29,36,45"
720,17:40,4,4,여의도,8,"0,8,9,15,21,30,33,43"
720,17:40,5,5,김포공항,6,"5,11,24,32,34,44"
720,17:40,6,6,일산,2,"27,35"
720,17:40,7,7,판교,3,"7,19,47"
720,17:40,8,8,동탄/용인,1,20
720,17:40,9,9,평택,1,39
721,17:41,10,10,인천공항,2,"1,49"
721,17:41,2,2,수서,4,"4,22,25,31"
721,17:41,3,3,삼성,5,"17,23,29,36,45"
721,17:41,4,4,여의도,9,"0,8,9,14,15,21,30,33,43"
721,17:41,5,5,김포공항,6,"5,11,24,32,34,44"
721,17:41,6,6,일산,2,"27,35"
721,17:41,7,7,판교,2,"7,47"
721,17:41,8,8,동탄/용인,1,20
721,17:41,9,9,평택,1,39
722,17:42,10,10,인천공항,2,"1,49"
722,17:42,2,2,수서,5,"4,13,22,25,31"
722,17:42,3,3,삼성,5,"17,23,29,36,45"
722,17:42,4,4,여의도,8,"8,9,14,15,21,30,33,43"
722,17:42,5,5,김포공항,4,"5,11,34,44"
722,17:42,6,6,일산,2,"27,35"
722,17:42,7,7,판교,2,"7,47"
722,17:42,8,8,동탄/용인,1,20
722,17:42,9,9,평택,1,39
723,17:43,1,1,서울역,1,3
723,17:43,10,10,인천공항,2,"1,49"
723,17:43,2,2,수서,5,"4,13,22,25,31"
723,17:43,3,3,삼성,6,"17,23,29,36,40,45"
723,17:43,4,4,여의도,8,"8,9,14,15,21,30,33,43"
723,17:43,5,5,김포공항,4,"5,11,34,44"
723,17:43,6,6,일산,2,"27,35"
723,17:43,7,7,판교,2,"7,47"
723,17:43,8,8,동탄/용인,1,20
723,17:43,9,9,평택,1,39
724,17:44,1,1,서울역,2,"2,3"
724,17:44,10,10,인천공항,2,"1,49"
724,17:44,2,2,수서,3,"13,22,31"
724,17:44,3,3,삼성,5,"17,23,29,36,40"
724,17:44,4,4,여의도,9,"6,8,9,14,15,21,30,33,43"
724,17:44,5,5,김포공항,5,"5,11,18,34,44"
724,17:44,6,6,일산,2,"27,35"
724,17:44,7,7,판교,3,"7,47,48"
724,17:44,8,8,동탄/용인,1,20
724,17:44,9,9,평택,1,39
725,17:45,1,1,서울역,2,"2,3"
725,17:45,10,10,인천공항,2,"1,49"
725,17:45,2,2,수서,4,"13,22,31,42"
725,17:45,3,3,삼성,6,"17,23,29,36,38,40"
725,17:45,4,4,여의도,9,"6,9,14,15,21,30,33,41,43"
725,17:45,5,5,김포공항,5,"5,11,18,34,44"
725,17:45,6,6,일산,2,"27,35"
725,17:45,7,7,판교,3,"7,47,48"
725,17:45,8,8,동탄/용인,1,20
725,17:45,9,9,평택,1,39
726,17:46,1,1,서울역,2,"2,3"
726,17:46,10,10,인천공항,2,"1,49"
726,17:46,2,2,수서,4,"13,26,31,42"
726,17:46,3,3,삼성,5,"17,23,36,38,40"
726,17:46,4,4,여의도,9,"6,9,14,15,21,30,33,41,43"
726,17:46,5,5,김포공항,4,"18,28,34,44"
726,17:46,6,6,일산,2,"27,35"
726,17:46,7,7,판교,3,"7,47,48"
726,17:46,8,8,동탄/용인,1,20
726,17:46,9,9,평택,1,39
727,17:47,1,1,서울역,2,"2,3"
727,17:47,10,10,인천공항,1,49
727,17:47,2,2,수서,4,"13,26,31,42"
727,17:47,3,3,삼성,4,"17,36,38,40"
727,17:47,4,4,여의도,9,"6,9,14,15,21,30,33,41,43"
727,17:47,5,5,김포공항,4,"18,28,34,44"
727,17:47,6,6,일산,2,"27,35"
727,17:47,7,7,판교,3,"7,47,48"
727,17:47,8,8,동탄/용인,1,20
727,17:47,9,9,평택,1,39
728,17:48,1,1,서울역,3,"2,3,10"
728,17:48,10,10,인천공항,2,"16,49"
728,17:48,2,2,수서,5,"0,13,26,31,42"
728,17:48,3,3,삼성,3,"36,38,40"
728,17:48,4,4,여의도,10,"6,9,14,15,19,21,30,33,41,43"
728,17:48,5,5,김포공항,4,"18,28,34,44"
728,17:48,6,6,일산,2,"27,35"
728,17:48,7,7,판교,3,"7,47,48"
728,17:48,8,8,동탄/용인,1,20
728,17:48,9,9,평택,1,39
729,17:49,1,1,서울역,2,"2,10"
729,17:49,10,10,인천공항,2,"16,49"
729,17:49,2,2,수서,4,"0,13,31,42"
729,17:49,3,3,삼성,3,"36,38,40"
729,17:49,4,4,여의도,10,"6,9,14,15,19,21,30,33,41,43"
729,17:49,5,5,김포공항,4,"18,28,34,44"
729,17:49,6,6,일산,2,"27,35"
729,17:49,7,7,판교,3,"7,47,48"
729,17:49,8,8,동탄/용인,1,20
729,17:49,9,9,평택,1,39
730,17:50,1,1,서울역,3,"2,10,24"
730,17:50,10,10,인천공항,2,"16,49"
730,17:50,2,2,수서,4,"0,13,31,42"
730,17:50,3,3,삼성,4,"32,36,38,40"
730,17:50,4,4,여의도,10,"6,9,14,15,19,21,30,33,41,43"
730,17:50,5,5,김포공항,3,"28,34,44"
730,17:50,6,6,일산,2,"27,35"
730,17:50,7,7,판교,3,"7,47,48"
730,17:50,9,9,평택,1,39
731,17:51,1,1,서울역,3,"2,10,24"
731,17:51,10,10,인천공항,1,49
731,17:51,2,2,수서,4,"0,8,31,42"
731,17:51,3,3,삼성,4,"32,36,38,40"
731,17:51,4,4,여의도,9,"6,14,15,19,21,30,33,41,43"
731,17:51,5,5,김포공항,3,"28,34,44"
731,17:51,6,6,일산,1,35
731,17:51,7,7,판교,3,"7,47,48"
731,17:51,9,9,평택,1,39
732,17:52,1,1,서울역,4,"2,10,24,29"
732,17:52,10,10,인천공항,2,"37,49"
732,17:52,2,2,수서,4,"0,8,31,42"
732,17:52,3,3,삼성,4,"32,36,38,40"
732,17:52,4,4,여의도,11,"6,14,15,19,21,22,30,33,41,43,46"
732,17:52,5,5,김포공항,5,"4,25,34,44,45"
732,17:52,6,6,일산,1,35
732,17:52,7,7,판교,2,"47,48"
732,17:52,9,9,평택,1,39
733,17:53,1,1,서울역,3,"2,10,29"
733,17:53,10,10,인천공항,2,"37,49"
733,17:53,2,2,수서,4,"0,8,31,42"
733,17:53,3,3,삼성,4,"32,36,38,40"
733,17:53,4,4,여의도,10,"14,15,19,21,22,30,33,41,43,46"
733,17:53,5,5,김포공항,5,"4,25,34,44,45"
733,17:53,6,6,일산,1,35
733,17:53,7,7,판교,2,"47,48"
733,17:53,9,9,평택,1,39
734,17:54,1,1,서울역,3,"2,10,29"
734,17:54,10,10,인천공항,2,"37,49"
734,17:54,2,2,수서,5,"0,5,8,11,31"
734,17:54,3,3,삼성,5,"12,32,36,38,40"
734,17:54,4,4,여의도,10,"14,15,19,21,22,30,33,41,43,46"
734,17:54,5,5,김포공항,5,"4,25,34,44,45"
734,17:54,6,6,일산,1,35
734,17:54,7,7,판교,2,"47,48"
734,17:54,9,9,평택,1,39
735,17:55,1,1,서울역,3,"2,10,29"
735,17:55,10,10,인천공항,2,"37,49"
735,17:55,2,2,수서,5,"0,5,8,11,31"
735,17:55,3,3,삼성,5,"12,32,36,38,40"
735,17:55,4,4,여의도,10,"14,15,17,21,22,30,33,41,43,46"
735,17:55,5,5,김포공항,3,"4,34,44"
735,17:55,6,6,일산,1,35
735,17:55,7,7,판교,2,"47,48"
735,17:55,9,9,평택,1,39
736,17:56,1,1,서울역,4,"2,10,26,29"
736,17:56,10,10,인천공항,2,"37,49"
736,17:56,2,2,수서,5,"0,5,8,11,31"
736,17:56,3,3,삼성,4,"12,32,36,40"
736,17:56,4,4,여의도,10,"14,15,17,21,22,30,33,41,43,46"
736,17:56,5,5,김포공항,3,"4,34,44"
736,17:56,6,6,일산,2,"3,35"
736,17:56,7,7,판교,2,"47,48"
736,17:56,9,9,평택,1,39
737,17:57,1,1,서울역,4,"2,10,26,29"
737,17:57,10,10,인천공항,2,"37,49"
737,17:57,2,2,수서,5,"0,5,9,11,31"
737,17:57,3,3,삼성,4,"12,32,36,40"
737,17:57,4,4,여의도,11,"13,14,15,17,21,22,30,33,41,43,46"
737,17:57,5,5,김포공항,3,"4,34,44"
737,17:57,6,6,일산,3,"3,18,35"
737,17:57,7,7,판교,2,"47,48"
737,17:57,9,9,평택,1,39
738,17:58,1,1,서울역,3,"10,26,29"
738,17:58,10,10,인천공항,1,49
738,17:58,2,2,수서,5,"0,5,9,11,31"
738,17:58,3,3,삼성,3,"12,32,40"
738,17:58,4,4,여의도,11,"13,14,15,17,21,22,30,33,41,43,46"
738,17:58,5,5,김포공항,3,"4,34,44"
738,17:58,6,6,일산,3,"3,18,35"
738,17:58,7,7,판교,2,"47,48"
738,17:58,9,9,평택,1,39
739,17:59,1,1,서울역,3,"10,26,29"
739,17:59,10,10,인천공항,1,49
739,17:59,2,2,수서,6,"0,5,6,9,11,31"
739,17:59,3,3,삼성,2,"12,32"
739,17:59,4,4,여의도,12,"1,7,13,15,17,21,22,30,33,41,43,46"
739,17:59,5,5,김포공항,3,"4,34,44"
739,17:59,6,6,일산,3,"3,18,35"
739,17:59,7,7,판교,2,"47,48"
739,17:59,9,9,평택,1,39
740,18:00,1,1,서울역,3,"10,26,29"
740,18:00,10,10,인천공항,1,49
740,18:00,2,2,수서,6,"0,5,6,9,11,31"
740,18:00,3,3,삼성,3,"12,20,32"
740,18:00,4,4,여의도,12,"1,7,13,15,17,22,30,33,41,42,43,46"
740,18:00,5,5,김포공항,3,"4,34,44"
740,18:00,6,6,일산,3,"3,18,35"
740,18:00,7,7,판교,3,"24,47,48"
740,18:00,9,9,평택,1,39
741,18:01,1,1,서울역,3,"10,26,29"
741,18:01,10,10,인천공항,1,49
741,18:01,2,2,수서,6,"0,5,6,9,11,31"
741,18:01,3,3,삼성,3,"12,20,32"
741,18:01,4,4,여의도,12,"1,7,13,15,17,22,30,33,41,42,43,46"
741,18:01,5,5,김포공항,3,"4,34,44"
741,18:01,6,6,일산,3,"3,18,35"
741,18:01,7,7,판교,3,"24,47,48"
742,18:02,1,1,서울역,3,"10,26,29"
742,18:02,10,10,인천공항,2,"23,49"
742,18:02,2,2,수서,6,"0,5,6,9,11,31"
742,18:02,3,3,삼성,4,"12,19,20,32"
742,18:02,4,4,여의도,11,"7,13,15,17,22,30,33,41,42,43,46"
742,18:02,5,5,김포공항,3,"4,34,44"
742,18:02,6,6,일산,4,"18,25,35,45"
742,18:02,7,7,판교,3,"24,47,48"
743,18:03,1,1,서울역,3,"10,26,29"
743,18:03,10,10,인천공항,2,"23,49"
743,18:03,2,2,수서,4,"5,6,11,31"
743,18:03,3,3,삼성,4,"12,19,20,32"
743,18:03,4,4,여의도,11,"7,13,15,17,22,30,33,41,42,43,46"
743,18:03,5,5,김포공항,3,"4,34,44"
743,18:03,6,6,일산,4,"18,25,35,45"
743,18:03,7,7,판교,3,"24,27,48"
744,18:04,1,1,서울역,4,"8,10,26,29"
744,18:04,10,10,인천공항,2,"23,49"
744,18:04,2,2,수서,4,"5,6,11,31"
