time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
741,18:01,4,4,여의도,14,"3,7,16,17,38,39,40,44,50,70,81,86,90,105"
741,18:01,5,5,김포공항,5,"53,72,73,89,100"
741,18:01,6,6,일산,4,"42,58,75,88"
741,18:01,7,7,판교,7,"2,26,43,46,64,66,69"
742,18:02,1,1,서울역,11,"6,18,29,54,59,61,67,79,91,94,95"
742,18:02,10,10,인천공항,2,"31,36"
742,18:02,2,2,수서,6,"5,15,25,28,106,109"
742,18:02,3,3,삼성,7,"1,12,19,20,62,77,97"
742,18:02,4,4,여의도,15,"3,4,7,16,17,39,40,44,50,70,81,86,90,101,105"
742,18:02,5,5,김포공항,5,"23,53,72,89,100"
742,18:02,6,6,일산,3,"42,58,88"
742,18:02,7,7,판교,8,"2,10,26,43,46,48,64,66"
743,18:03,1,1,서울역,11,"6,13,18,29,54,61,67,79,91,94,95"
743,18:03,10,10,인천공항,2,"31,36"
743,18:03,2,2,수서,5,"5,25,28,108,109"
743,18:03,3,3,삼성,7,"1,12,19,20,62,77,84"
743,18:03,4,4,여의도,18,"0,3,4,7,17,21,39,40,44,50,56,70,81,86,90,96,101,105"
743,18:03,5,5,김포공항,3,"23,72,80"
743,18:03,6,6,일산,3,"42,58,88"
743,18:03,7,7,판교,8,"2,10,26,43,46,48,64,66"
744,18:04,1,1,서울역,10,"6,11,13,18,29,54,61,91,94,95"
744,18:04,10,10,인천공항,1,31
744,18:04,2,2,수서,7,"5,25,28,34,71,108,109"
744,18:04,3,3,삼성,8,"1,19,20,45,62,76,77,84"
744,18:04,4,4,여의도,19,"0,3,4,7,17,21,39,40,44,50,56,70,78,81,86,90,96,101,105"
744,18:04,5,5,김포공항,4,"23,72,80,93"
744,18:04,6,6,일산,2,"42,58"
744,18:04,7,7,판교,8,"2,10,26,43,46,48,65,66"
745,18:05,1,1,서울역,12,"6,11,13,18,29,32,54,61,94,95,102,107"
745,18:05,10,10,인천공항,1,31
745,18:05,2,2,수서,8,"5,25,27,28,34,71,108,109"
745,18:05,3,3,삼성,7,"1,19,20,45,62,76,84"
745,18:05,4,4,여의도,19,"0,3,4,7,17,21,24,39,40,44,50,56,70,78,81,86,96,101,105"
745,18:05,5,5,김포공항,4,"51,72,80,93"
745,18:05,6,6,일산,2,"42,58"
745,18:05,7,7,판교,7,"2,10,26,46,48,65,66"
746,18:06,1,1,서울역,12,"6,11,13,18,29,32,54,63,94,95,102,107"
746,18:06,10,10,인천공항,1,31
746,18:06,2,2,수서,8,"5,27,28,34,71,74,108,109"
746,18:06,3,3,삼성,5,"1,45,62,76,84"
746,18:06,4,4,여의도,17,"0,3,4,7,17,21,24,39,40,44,50,56,78,81,86,96,101"
746,18:06,5,5,김포공항,4,"51,72,80,93"
746,18:06,6,6,일산,2,"42,58"
746,18:06,7,7,판교,8,"2,10,26,46,48,65,66,85"
747,18:07,1,1,서울역,12,"6,11,13,18,29,32,54,63,94,95,102,107"
747,18:07,10,10,인천공항,1,31
747,18:07,2,2,수서,8,"5,27,28,34,71,74,108,109"
747,18:07,3,3,삼성,4,"45,62,76,84"
747,18:07,4,4,여의도,19,"0,3,4,7,8,21,24,39,40,41,44,50,56,68,78,81,86,96,101"
747,18:07,5,5,김포공항,2,"51,80"
747,18:07,6,6,일산,2,"42,58"
747,18:07,7,7,판교,6,"10,26,46,48,66,85"
748,18:08,1,1,서울역,11,"6,11,13,18,29,32,63,92,94,95,107"
748,18:08,10,10,인천공항,1,31
748,18:08,2,2,수서,13,"5,9,27,28,34,38,71,74,77,83,87,104,108"
748,18:08,3,3,삼성,4,"45,62,76,84"
748,18:08,4,4,여의도,18,"0,3,4,7,8,14,21,24,37,41,44,56,60,68,78,81,86,96"
748,18:08,5,5,김포공항,1,80
748,18:08,6,6,일산,2,"42,58"
748,18:08,7,7,판교,8,"10,26,46,48,49,66,82,85"
749,18:09,1,1,서울역,9,"11,29,32,63,92,94,95,97,107"
749,18:09,10,10,인천공항,2,"31,33"
749,18:09,2,2,수서,12,"5,9,27,28,34,38,71,74,77,83,87,104"
749,18:09,3,3,삼성,5,"30,45,62,76,84"
749,18:09,4,4,여의도,20,"0,3,4,7,8,14,24,37,41,44,56,57,60,68,69,78,81,86,96,98"
749,18:09,5,5,김포공항,1,80
749,18:09,6,6,일산,1,58
749,18:09,7,7,판교,6,"10,26,46,48,49,82"
750,18:10,1,1,서울역,10,"11,15,29,32,63,92,94,97,106,107"
750,18:10,10,10,인천공항,3,"31,33,99"
750,18:10,2,2,수서,13,"5,9,27,28,34,38,71,73,74,77,83,87,104"
750,18:10,3,3,삼성,5,"16,30,62,67,76"
750,18:10,4,4,여의도,20,"0,3,4,7,8,14,24,35,37,41,44,56,57,60,68,69,81,86,96,98"
750,18:10,5,5,김포공항,2,"22,80"
750,18:10,6,6,일산,2,"58,100"
750,18:10,7,7,판교,6,"10,26,46,48,49,82"
751,18:11,1,1,서울역,9,"11,15,29,32,63,64,97,106,107"
751,18:11,10,10,인천공항,3,"31,33,99"
751,18:11,2,2,수서,10,"5,27,28,34,38,71,73,74,87,90"
751,18:11,3,3,삼성,5,"16,30,62,67,76"
751,18:11,4,4,여의도,19,"0,3,7,8,12,14,24,35,37,41,44,56,57,68,69,81,86,96,98"
751,18:11,5,5,김포공항,3,"22,59,80"
751,18:11,6,6,일산,2,"58,100"
751,18:11,7,7,판교,6,"10,26,46,48,49,82"
752,18:12,1,1,서울역,9,"11,15,29,32,63,64,97,106,107"
752,18:12,10,10,인천공항,3,"31,33,99"
752,18:12,2,2,수서,10,"5,27,28,34,38,71,73,74,87,90"
752,18:12,3,3,삼성,5,"16,30,43,67,76"
752,18:12,4,4,여의도,19,"3,7,8,12,14,24,25,35,37,41,44,56,57,68,69,81,86,96,98"
752,18:12,5,5,김포공항,3,"22,59,80"
752,18:12,6,6,일산,2,"58,100"
752,18:12,7,7,판교,6,"10,26,46,48,49,82"
753,18:13,1,1,서울역,9,"15,23,29,32,63,64,97,106,107"
753,18:13,10,10,인천공항,3,"31,33,99"
753,18:13,2,2,수서,10,"5,27,28,34,38,61,71,74,87,90"
753,18:13,3,3,삼성,7,"16,30,43,67,70,76,103"
753,18:13,4,4,여의도,18,"8,12,14,19,24,25,35,37,41,44,56,57,68,69,81,86,96,98"
753,18:13,5,5,김포공항,4,"22,59,80,91"
753,18:13,6,6,일산,2,"58,100"
753,18:13,7,7,판교,6,"10,26,46,48,49,82"
754,18:14,1,1,서울역,9,"15,23,29,63,64,65,97,106,107"
754,18:14,10,10,인천공항,3,"31,33,99"
754,18:14,2,2,수서,12,"5,27,28,34,38,40,61,71,74,87,90,101"
754,18:14,3,3,삼성,8,"16,30,43,54,67,70,76,103"
754,18:14,4,4,여의도,18,"1,8,12,14,19,24,25,35,37,41,44,56,57,68,69,81,86,98"
754,18:14,5,5,김포공항,5,"20,22,59,80,91"
754,18:14,6,6,일산,2,"58,100"
754,18:14,7,7,판교,8,"10,17,26,46,48,49,75,82"
755,18:15,1,1,서울역,11,"15,23,29,64,65,72,93,97,106,107,109"
755,18:15,10,10,인천공항,3,"31,33,99"
755,18:15,2,2,수서,12,"5,27,28,34,38,40,61,71,74,87,90,101"
755,18:15,3,3,삼성,9,"16,30,39,43,54,67,70,76,103"
755,18:15,4,4,여의도,18,"1,8,12,14,19,24,25,35,37,41,44,56,57,68,81,86,98,108"
755,18:15,5,5,김포공항,5,"20,22,59,80,91"
755,18:15,6,6,일산,3,"50,58,100"
755,18:15,7,7,판교,7,"10,17,46,48,49,75,82"
756,18:16,1,1,서울역,13,"15,29,42,51,64,65,72,85,93,97,106,107,109"
756,18:16,10,10,인천공항,3,"31,33,99"
756,18:16,2,2,수서,11,"5,28,34,38,40,61,71,74,87,90,101"
756,18:16,3,3,삼성,8,"30,39,43,54,67,70,76,103"
756,18:16,4,4,여의도,17,"1,8,12,14,19,24,25,35,37,44,56,57,68,81,86,98,108"
756,18:16,5,5,김포공항,5,"20,22,59,80,91"
756,18:16,6,6,일산,4,"6,50,58,100"
756,18:16,7,7,판교,10,"10,13,17,18,21,48,49,75,82,88"
757,18:17,1,1,서울역,11,"15,42,51,64,72,85,93,97,106,107,109"
757,18:17,10,10,인천공항,3,"31,33,99"
757,18:17,2,2,수서,11,"28,38,40,60,61,71,74,87,90,95,101"
757,18:17,3,3,삼성,8,"30,39,43,54,70,76,78,103"
757,18:17,4,4,여의도,14,"1,8,19,24,25,35,37,45,57,68,81,86,98,108"
757,18:17,5,5,김포공항,6,"20,22,47,59,80,91"
757,18:17,6,6,일산,3,"6,50,58"
757,18:17,7,7,판교,10,"10,13,17,18,21,48,49,75,82,88"
757,18:17,8,8,동탄/용인,2,"52,105"
758,18:18,1,1,서울역,10,"15,42,51,64,77,85,97,106,107,109"
758,18:18,10,10,인천공항,3,"31,33,99"
758,18:18,2,2,수서,11,"28,38,40,60,61,71,74,87,90,95,101"
758,18:18,3,3,삼성,8,"4,30,39,54,70,76,78,103"
758,18:18,4,4,여의도,14,"1,8,19,24,25,35,37,45,57,68,81,86,98,108"
758,18:18,5,5,김포공항,6,"20,22,47,59,80,91"
758,18:18,6,6,일산,3,"6,50,58"
758,18:18,7,7,판교,10,"10,13,17,18,21,48,49,75,82,88"
758,18:18,8,8,동탄/용인,2,"52,105"
759,18:19,1,1,서울역,8,"15,42,51,64,77,97,106,109"
759,18:19,10,10,인천공항,3,"31,33,99"
759,18:19,2,2,수서,11,"28,38,40,60,61,71,74,87,90,95,101"
759,18:19,3,3,삼성,10,"0,4,11,30,39,54,70,76,78,103"
759,18:19,4,4,여의도,13,"1,19,24,25,35,37,45,57,68,81,86,98,108"
759,18:19,5,5,김포공항,9,"9,20,22,47,59,80,83,91,94"
759,18:19,6,6,일산,4,"2,6,50,58"
759,18:19,7,7,판교,10,"10,13,17,18,21,48,49,75,82,88"
759,18:19,8,8,동탄/용인,3,"52,55,105"
760,18:20,1,1,서울역,8,"15,42,51,64,77,97,106,109"
760,18:20,10,10,인천공항,2,"31,33"
760,18:20,2,2,수서,10,"28,38,40,61,71,74,87,90,95,101"
760,18:20,3,3,삼성,8,"0,4,7,11,32,39,70,103"
760,18:20,4,4,여의도,11,"19,24,25,35,37,45,68,81,86,98,108"
760,18:20,5,5,김포공항,7,"9,20,22,47,62,83,94"
760,18:20,6,6,일산,3,"2,6,50"
760,18:20,7,7,판교,10,"3,13,17,18,21,36,48,75,82,88"
760,18:20,8,8,동탄/용인,3,"55,84,105"
760,18:20,9,9,평택,3,"53,79,89"
761,18:21,1,1,서울역,7,"15,42,51,64,77,97,109"
761,18:21,10,10,인천공항,3,"31,33,102"
761,18:21,2,2,수서,10,"28,38,40,61,71,74,87,90,95,101"
761,18:21,3,3,삼성,8,"0,4,7,11,32,63,70,103"
761,18:21,4,4,여의도,11,"19,24,25,35,37,45,68,81,86,98,108"
761,18:21,5,5,김포공항,7,"9,20,22,62,73,83,94"
761,18:21,6,6,일산,4,"2,6,50,66"
761,18:21,7,7,판교,10,"3,13,17,18,21,36,48,82,88,96"
761,18:21,8,8,동탄/용인,3,"55,84,105"
761,18:21,9,9,평택,3,"53,79,89"
762,18:22,1,1,서울역,7,"15,42,51,64,77,97,109"
762,18:22,10,10,인천공항,3,"31,33,102"
762,18:22,2,2,수서,9,"40,41,61,71,74,87,90,95,101"
762,18:22,3,3,삼성,8,"0,4,7,11,32,63,69,103"
762,18:22,4,4,여의도,11,"19,24,25,35,37,45,68,81,86,98,108"
762,18:22,5,5,김포공항,6,"9,20,22,62,73,94"
762,18:22,6,6,일산,3,"2,6,66"
762,18:22,7,7,판교,10,"3,13,17,18,21,36,48,82,88,96"
762,18:22,8,8,동탄/용인,3,"55,84,105"
762,18:22,9,9,평택,3,"53,79,89"
763,18:23,1,1,서울역,6,"15,27,42,77,97,109"
763,18:23,10,10,인천공항,3,"31,33,102"
763,18:23,2,2,수서,12,"23,30,41,44,54,61,71,74,76,87,90,95"
763,18:23,3,3,삼성,9,"0,4,7,11,32,46,63,69,103"
763,18:23,4,4,여의도,12,"5,16,19,25,35,37,45,68,81,86,98,108"
763,18:23,5,5,김포공항,4,"9,22,73,94"
763,18:23,6,6,일산,3,"2,6,66"
763,18:23,7,7,판교,10,"3,13,17,18,21,36,48,82,88,96"
763,18:23,8,8,동탄/용인,3,"55,92,105"
763,18:23,9,9,평택,3,"53,79,89"
764,18:24,1,1,서울역,6,"1,15,27,42,57,109"
764,18:24,10,10,인천공항,1,33
764,18:24,2,2,수서,12,"23,30,41,44,54,61,71,74,76,87,90,95"
764,18:24,3,3,삼성,9,"0,4,7,11,14,32,46,69,103"
764,18:24,4,4,여의도,12,"5,16,19,25,35,37,45,68,81,86,98,108"
764,18:24,5,5,김포공항,3,"9,22,94"
764,18:24,6,6,일산,2,"2,6"
764,18:24,7,7,판교,12,"3,13,17,18,21,29,36,48,65,82,88,96"
764,18:24,8,8,동탄/용인,3,"55,92,105"
764,18:24,9,9,평택,3,"53,79,89"
765,18:25,1,1,서울역,6,"1,15,27,42,57,109"
765,18:25,10,10,인천공항,1,33
765,18:25,2,2,수서,13,"8,23,30,41,44,54,61,71,74,76,87,90,95"
765,18:25,3,3,삼성,9,"0,4,7,11,14,32,46,103,107"
765,18:25,4,4,여의도,11,"5,16,19,35,37,45,68,81,86,98,108"
765,18:25,5,5,김포공항,4,"22,34,67,94"
765,18:25,6,6,일산,2,"2,6"
765,18:25,7,7,판교,11,"3,13,17,18,21,29,36,48,65,88,96"
765,18:25,8,8,동탄/용인,3,"55,92,105"
765,18:25,9,9,평택,3,"53,79,89"
766,18:26,1,1,서울역,7,"1,15,27,42,57,78,109"
766,18:26,10,10,인천공항,1,33
766,18:26,2,2,수서,10,"8,23,41,44,61,71,85,87,90,95"
766,18:26,3,3,삼성,7,"0,4,7,11,14,103,107"
766,18:26,4,4,여의도,12,"5,16,19,35,37,45,59,60,80,86,91,108"
766,18:26,5,5,김포공항,4,"22,34,67,72"
766,18:26,6,6,일산,2,"2,6"
766,18:26,7,7,판교,11,"3,13,17,18,21,29,36,48,65,88,96"
766,18:26,8,8,동탄/용인,2,"55,92"
766,18:26,9,9,평택,2,"79,89"
767,18:27,1,1,서울역,7,"15,27,42,49,58,78,109"
767,18:27,10,10,인천공항,2,"33,104"
767,18:27,2,2,수서,10,"8,23,41,44,63,71,85,87,90,95"
767,18:27,3,3,삼성,8,"0,4,7,11,14,103,106,107"
767,18:27,4,4,여의도,14,"5,10,16,19,35,37,45,47,59,60,80,86,91,108"
767,18:27,5,5,김포공항,4,"22,34,67,72"
767,18:27,6,6,일산,3,"2,6,26"
767,18:27,7,7,판교,10,"3,13,17,18,21,29,36,48,88,96"
767,18:27,8,8,동탄/용인,2,"55,92"
767,18:27,9,9,평택,2,"79,89"
768,18:28,1,1,서울역,8,"15,27,42,49,58,70,78,109"
768,18:28,10,10,인천공항,2,"33,104"
768,18:28,2,2,수서,10,"8,23,44,63,69,71,85,87,90,95"
768,18:28,3,3,삼성,8,"0,4,7,11,14,103,106,107"
768,18:28,4,4,여의도,16,"5,10,16,19,35,37,38,45,47,59,60,80,83,86,91,108"
768,18:28,5,5,김포공항,3,"22,34,72"
768,18:28,6,6,일산,3,"6,26,43"
768,18:28,7,7,판교,8,"3,13,17,18,21,29,36,48"
768,18:28,8,8,동탄/용인,4,"12,55,56,92"
768,18:28,9,9,평택,2,"79,89"
769,18:29,1,1,서울역,8,"15,27,42,49,50,58,70,109"
769,18:29,10,10,인천공항,2,"33,104"
769,18:29,2,2,수서,10,"8,32,46,63,69,71,85,87,90,95"
769,18:29,3,3,삼성,8,"0,4,11,14,64,103,106,107"
769,18:29,4,4,여의도,11,"5,10,19,35,37,38,45,47,60,83,86"
769,18:29,5,5,김포공항,3,"22,34,72"
769,18:29,6,6,일산,3,"6,26,43"
769,18:29,7,7,판교,7,"13,17,18,21,29,36,48"
769,18:29,8,8,동탄/용인,4,"12,55,56,92"
769,18:29,9,9,평택,2,"79,89"
770,18:30,1,1,서울역,7,"15,27,42,50,58,70,109"
770,18:30,10,10,인천공항,1,33
770,18:30,2,2,수서,9,"8,32,46,69,71,85,87,90,95"
770,18:30,3,3,삼성,10,"0,4,11,14,24,64,97,103,106,107"
770,18:30,4,4,여의도,12,"5,10,19,35,37,38,45,47,60,73,83,86"
770,18:30,5,5,김포공항,4,"22,28,34,72"
770,18:30,6,6,일산,3,"6,26,43"
770,18:30,7,7,판교,7,"17,18,21,29,36,48,51"
770,18:30,8,8,동탄/용인,5,"12,55,56,92,93"
770,18:30,9,9,평택,2,"79,89"
771,18:31,1,1,서울역,8,"15,27,42,50,58,66,70,109"
771,18:31,10,10,인천공항,1,33
771,18:31,2,2,수서,10,"8,20,32,46,69,71,85,87,90,95"
771,18:31,3,3,삼성,7,"0,11,14,24,64,97,106"
771,18:31,4,4,여의도,10,"5,10,35,37,38,45,47,60,73,86"
771,18:31,5,5,김포공항,4,"22,28,40,72"
771,18:31,6,6,일산,4,"6,26,39,43"
771,18:31,7,7,판교,7,"17,18,21,29,36,51,77"
771,18:31,8,8,동탄/용인,5,"12,55,56,92,93"
771,18:31,9,9,평택,2,"79,89"
772,18:32,1,1,서울역,9,"15,27,42,50,58,66,70,82,109"
772,18:32,10,10,인천공항,1,33
772,18:32,2,2,수서,9,"8,20,69,71,81,85,87,90,95"
772,18:32,3,3,삼성,8,"0,11,14,24,25,64,97,106"
772,18:32,4,4,여의도,11,"5,10,30,37,38,45,47,60,73,86,94"
772,18:32,5,5,김포공항,4,"22,28,40,72"
772,18:32,6,6,일산,4,"6,26,39,43"
772,18:32,7,7,판교,6,"18,21,29,36,51,77"
772,18:32,8,8,동탄/용인,4,"12,56,92,93"
772,18:32,9,9,평택,2,"79,89"
773,18:33,1,1,서울역,11,"15,16,27,50,54,66,70,76,82,99,109"
773,18:33,10,10,인천공항,2,"33,62"
773,18:33,2,2,수서,10,"8,20,65,69,71,81,85,87,90,95"
773,18:33,3,3,삼성,11,"0,9,11,14,24,25,57,64,68,97,106"
773,18:33,4,4,여의도,9,"5,10,30,37,38,45,47,60,94"
773,18:33,5,5,김포공항,4,"22,28,40,72"
773,18:33,6,6,일산,6,"6,26,39,43,75,98"
773,18:33,7,7,판교,6,"18,21,29,36,51,77"
773,18:33,8,8,동탄/용인,3,"12,56,93"
773,18:33,9,9,평택,2,"79,89"
774,18:34,1,1,서울역,10,"15,16,27,50,54,66,76,82,99,109"
774,18:34,10,10,인천공항,1,62
774,18:34,2,2,수서,12,"1,8,20,65,71,81,85,87,90,95,96,107"
774,18:34,3,3,삼성,11,"0,9,11,14,24,25,57,64,68,97,106"
774,18:34,4,4,여의도,8,"5,10,30,37,38,45,60,94"
774,18:34,5,5,김포공항,5,"22,28,40,72,74"
774,18:34,6,6,일산,7,"6,26,39,43,75,98,101"
774,18:34,7,7,판교,5,"18,21,29,51,77"
774,18:34,8,8,동탄/용인,2,"56,93"
774,18:34,9,9,평택,2,"79,89"
775,18:35,1,1,서울역,11,"15,16,27,41,50,54,66,76,88,99,109"
775,18:35,10,10,인천공항,1,62
775,18:35,2,2,수서,12,"1,8,20,65,71,81,85,87,90,95,96,107"
775,18:35,3,3,삼성,11,"0,9,11,14,24,25,57,64,68,97,106"
775,18:35,4,4,여의도,8,"5,10,30,37,38,45,60,94"
775,18:35,5,5,김포공항,6,"22,28,40,61,72,74"
775,18:35,6,6,일산,7,"6,26,39,43,75,98,101"
775,18:35,7,7,판교,5,"18,21,29,51,77"
775,18:35,8,8,동탄/용인,2,"56,93"
775,18:35,9,9,평택,2,"79,89"
776,18:36,1,1,서울역,12,"15,16,23,27,41,50,54,66,67,76,88,109"
776,18:36,2,2,수서,11,"1,8,20,71,81,85,87,90,95,96,107"
776,18:36,3,3,삼성,11,"0,3,11,14,24,25,57,64,68,106,108"
776,18:36,4,4,여의도,9,"10,30,31,37,38,45,60,63,94"
776,18:36,5,5,김포공항,6,"22,28,40,61,72,74"
776,18:36,6,6,일산,7,"6,39,43,75,78,98,101"
776,18:36,7,7,판교,7,"18,21,29,51,59,77,80"
776,18:36,8,8,동탄/용인,2,"56,93"
776,18:36,9,9,평택,2,"79,89"
777,18:37,1,1,서울역,11,"13,15,16,23,27,41,50,54,67,76,88"
777,18:37,2,2,수서,9,"1,8,49,71,81,85,87,90,95"
777,18:37,3,3,삼성,11,"0,3,11,14,24,25,57,64,68,106,108"
777,18:37,4,4,여의도,9,"10,30,31,34,38,45,60,63,94"
777,18:37,5,5,김포공항,9,"7,22,28,40,44,61,72,74,84"
777,18:37,6,6,일산,8,"6,39,43,52,75,78,98,101"
777,18:37,7,7,판교,7,"18,21,29,51,59,77,80"
777,18:37,8,8,동탄/용인,2,"56,93"
777,18:37,9,9,평택,3,"79,89,100"
778,18:38,1,1,서울역,11,"13,15,16,23,27,41,50,54,67,76,105"
778,18:38,2,2,수서,8,"1,8,49,71,85,87,90,95"
778,18:38,3,3,삼성,11,"0,3,14,19,24,25,57,64,68,106,108"
778,18:38,4,4,여의도,12,"4,10,30,31,32,34,38,45,46,60,63,94"
778,18:38,5,5,김포공항,9,"7,22,28,40,44,61,72,74,84"
778,18:38,6,6,일산,7,"39,43,52,75,78,98,101"
778,18:38,7,7,판교,7,"18,21,29,51,59,77,80"
778,18:38,8,8,동탄/용인,2,"56,93"
778,18:38,9,9,평택,3,"79,89,100"
779,18:39,1,1,서울역,9,"13,15,16,23,27,41,50,54,105"
779,18:39,2,2,수서,9,"1,8,9,49,85,86,87,90,95"
779,18:39,3,3,삼성,14,"0,3,14,19,24,25,35,42,57,64,68,102,106,108"
779,18:39,4,4,여의도,12,"4,10,17,30,31,32,34,38,45,46,60,63"
779,18:39,5,5,김포공항,9,"7,22,28,40,44,61,72,74,84"
779,18:39,6,6,일산,6,"39,43,52,75,98,101"
779,18:39,7,7,판교,6,"18,21,29,51,59,77"
779,18:39,8,8,동탄/용인,1,56
779,18:39,9,9,평택,3,"79,89,100"
780,18:40,1,1,서울역,7,"13,23,27,41,50,54,105"
780,18:40,2,2,수서,10,"1,8,9,49,58,85,86,87,90,95"
780,18:40,3,3,삼성,10,"3,14,19,24,35,42,57,70,102,108"
780,18:40,4,4,여의도,11,"4,10,17,30,31,32,38,45,46,60,63"
780,18:40,5,5,김포공항,7,"7,28,61,72,74,84,104"
780,18:40,6,6,일산,3,"52,98,101"
780,18:40,7,7,판교,6,"18,21,29,51,59,77"
780,18:40,8,8,동탄/용인,2,"56,91"
780,18:40,9,9,평택,3,"79,89,100"
781,18:41,1,1,서울역,7,"13,23,27,41,50,54,105"
781,18:41,2,2,수서,10,"1,8,9,49,58,85,86,87,90,95"
781,18:41,3,3,삼성,10,"3,14,19,35,42,47,57,70,102,108"
781,18:41,4,4,여의도,11,"4,10,17,30,31,32,38,46,53,60,63"
781,18:41,5,5,김포공항,5,"7,72,74,84,104"
781,18:41,6,6,일산,4,"52,98,101,103"
781,18:41,7,7,판교,6,"18,21,29,51,59,77"
781,18:41,8,8,동탄/용인,2,"56,91"
781,18:41,9,9,평택,3,"79,89,100"
782,18:42,1,1,서울역,7,"13,23,27,41,50,54,105"
782,18:42,2,2,수서,9,"1,8,9,49,58,86,87,90,95"
782,18:42,3,3,삼성,9,"3,14,19,35,42,47,57,70,102"
782,18:42,4,4,여의도,10,"4,10,17,30,32,38,46,53,60,65"
782,18:42,5,5,김포공항,6,"7,69,72,74,84,104"
782,18:42,6,6,일산,5,"52,82,98,101,103"
782,18:42,7,7,판교,6,"18,21,29,51,59,77"
782,18:42,8,8,동탄/용인,3,"56,83,91"
782,18:42,9,9,평택,2,"89,100"
783,18:43,1,1,서울역,7,"13,23,26,27,41,54,105"
783,18:43,2,2,수서,9,"1,8,9,37,49,58,86,87,90"
783,18:43,3,3,삼성,9,"3,5,14,19,35,42,47,70,102"
783,18:43,4,4,여의도,9,"4,10,17,30,32,38,46,53,65"
783,18:43,5,5,김포공항,6,"7,69,72,74,84,104"
783,18:43,6,6,일산,6,"48,52,82,98,101,103"
783,18:43,7,7,판교,5,"21,29,51,59,77"
783,18:43,8,8,동탄/용인,3,"56,83,91"
783,18:43,9,9,평택,1,89
784,18:44,1,1,서울역,7,"13,20,23,26,54,96,105"
784,18:44,2,2,수서,9,"1,8,9,37,49,58,86,87,90"
784,18:44,3,3,삼성,8,"3,5,14,35,42,47,70,102"
784,18:44,4,4,여의도,10,"4,10,17,30,32,38,46,53,65,81"
784,18:44,5,5,김포공항,7,"7,36,69,72,74,84,104"
784,18:44,6,6,일산,5,"48,52,82,98,101"
784,18:44,7,7,판교,6,"21,51,59,66,77,109"
784,18:44,8,8,동탄/용인,4,"56,73,83,91"
784,18:44,9,9,평택,1,89
785,18:45,1,1,서울역,8,"13,20,23,26,54,92,96,105"
785,18:45,2,2,수서,7,"1,8,37,49,58,87,90"
785,18:45,3,3,삼성,6,"3,5,14,47,70,102"
785,18:45,4,4,여의도,9,"4,10,11,32,38,46,53,65,81"
785,18:45,5,5,김포공항,8,"7,36,69,72,74,84,104,107"
785,18:45,6,6,일산,5,"48,52,82,98,101"
785,18:45,7,7,판교,6,"21,51,59,66,77,109"
785,18:45,8,8,동탄/용인,4,"56,73,83,91"
785,18:45,9,9,평택,1,89
786,18:46,1,1,서울역,11,"20,25,26,54,64,68,80,92,96,105,106"
786,18:46,2,2,수서,7,"1,37,49,58,76,87,90"
786,18:46,3,3,삼성,6,"3,5,14,15,47,102"
786,18:46,4,4,여의도,12,"4,10,11,22,32,38,40,44,46,53,65,81"
786,18:46,5,5,김포공항,9,"7,36,69,72,74,84,88,104,107"
786,18:46,6,6,일산,5,"48,52,82,98,101"
786,18:46,7,7,판교,6,"51,59,66,77,94,109"
786,18:46,8,8,동탄/용인,5,"56,73,83,91,97"
786,18:46,9,9,평택,1,89
787,18:47,1,1,서울역,14,"20,25,26,33,39,43,54,64,68,80,92,96,105,106"
787,18:47,2,2,수서,6,"1,37,49,58,76,90"
787,18:47,3,3,삼성,5,"3,5,14,15,102"
787,18:47,4,4,여의도,15,"0,4,10,11,22,28,38,40,44,46,53,61,65,75,81"
787,18:47,5,5,김포공항,9,"36,69,71,72,74,84,88,104,107"
787,18:47,6,6,일산,5,"48,52,82,98,101"
787,18:47,7,7,판교,7,"16,51,59,66,77,94,109"
787,18:47,8,8,동탄/용인,5,"56,73,83,91,97"
787,18:47,9,9,평택,1,89
788,18:48,1,1,서울역,15,"20,25,26,33,39,43,54,64,68,80,92,96,105,106,108"
788,18:48,2,2,수서,6,"1,37,49,58,76,90"
788,18:48,3,3,삼성,4,"5,15,45,102"
788,18:48,4,4,여의도,15,"0,4,10,11,22,28,38,40,44,46,53,61,75,81,85"
788,18:48,5,5,김포공항,8,"36,69,71,72,74,84,88,104"
788,18:48,6,6,일산,5,"48,52,82,98,101"
788,18:48,7,7,판교,7,"16,51,59,66,77,94,109"
788,18:48,8,8,동탄/용인,6,"56,73,83,91,97,99"
788,18:48,9,9,평택,2,"2,89"
789,18:49,1,1,서울역,11,"20,26,33,39,43,54,80,92,96,105,108"
789,18:49,2,2,수서,6,"1,37,49,58,70,76"
789,18:49,3,3,삼성,6,"5,15,31,45,63,102"
789,18:49,4,4,여의도,11,"0,10,11,28,38,46,53,61,75,81,85"
789,18:49,5,5,김포공항,8,"24,36,69,71,72,74,84,104"
789,18:49,6,6,일산,5,"52,55,82,98,101"
789,18:49,7,7,판교,6,"16,59,66,77,94,109"
789,18:49,8,8,동탄/용인,6,"56,73,83,91,97,99"
789,18:49,9,9,평택,2,"2,89"
790,18:50,1,1,서울역,8,"19,26,33,43,54,80,92,108"
790,18:50,2,2,수서,6,"1,37,49,58,70,76"
790,18:50,3,3,삼성,9,"5,15,18,27,31,45,60,63,102"
