vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
37,3,Movement,5,3,5,3,196,204,08:56,09:04,8,8,23.93,0,0.0,160.0,136.07,1,B37,passenger_flight,Position,Delivery
37,4,Delivery,3,3,3,3,204,207,09:04,09:07,3,0,0.0,2,8.534,136.07,144.604,0,B37,delivery_service,Delivery,Delivery
37,5,Stay,3,3,3,3,207,293,09:07,10:33,86,0,0.0,86,15.396,144.604,160.0,0,B110,parking_charging,Position,Pickup
37,6,Pickup,3,3,3,3,293,296,10:33,10:36,3,0,0.0,2,0.0,160.0,160.0,1,B110,pickup_service,Pickup,Pickup
37,7,Pickup,3,3,3,3,296,299,10:36,10:39,3,0,0.0,2,0.0,160.0,160.0,3,B108,pickup_service,Pickup,Pickup
37,8,Stay,3,3,3,3,299,311,10:39,10:51,12,0,0.0,12,0.0,160.0,160.0,3,B108,parking_charging,Position,Movement
37,9,Movement,3,5,3,5,311,319,10:51,10:59,8,8,23.93,0,0.0,160.0,136.07,3,B108,passenger_flight,Position,Delivery
37,10,Delivery,5,5,5,5,319,322,10:59,11:02,3,0,0.0,2,8.534,136.07,144.604,1,B108,delivery_service,Delivery,Delivery
37,11,Delivery,5,5,5,5,322,325,11:02,11:05,3,0,0.0,2,8.534,144.604,153.138,0,B110,delivery_service,Delivery,Delivery
37,12,Pickup,5,5,5,5,325,328,11:05,11:08,3,0,0.0,2,6.862,153.138,160.0,1,B144,pickup_service,Pickup,Pickup
37,13,Pickup,5,5,5,5,328,331,11:08,11:11,3,0,0.0,2,0.0,160.0,160.0,2,B150,pickup_service,Pickup,Pickup
37,14,Pickup,5,5,5,5,331,334,11:11,11:14,3,0,0.0,2,0.0,160.0,160.0,3,B142,pickup_service,Pickup,Pickup
37,15,Movement,5,7,5,7,334,344,11:14,11:24,10,10,32.24,0,0.0,160.0,127.76,3,B150,passenger_flight,Position,Delivery
37,16,Delivery,7,7,7,7,344,347,11:24,11:27,3,0,0.0,2,8.534,127.76,136.294,2,B150,delivery_service,Delivery,Delivery
37,17,Delivery,7,7,7,7,347,350,11:27,11:30,3,0,0.0,2,8.534,136.294,144.828,1,B142,delivery_service,Delivery,Delivery
37,18,Delivery,7,7,7,7,350,353,11:30,11:33,3,0,0.0,2,8.534,144.828,153.362,0,B144,delivery_service,Delivery,Delivery
37,19,Stay,7,7,7,7,353,620,11:33,16:00,267,0,0.0,267,6.638,153.362,160.0,0,B353,parking_charging,Position,Movement
37,20,Movement,7,3,7,3,620,627,16:00,16:07,7,7,13.33,0,0.0,160.0,146.67,0,B353,empty_repositioning,Position,Pickup
37,21,Pickup,3,3,3,3,627,630,16:07,16:10,3,0,0.0,2,8.534,146.67,155.204,1,B353,pickup_service,Pickup,Pickup
37,22,Pickup,3,3,3,3,630,633,16:10,16:13,3,0,0.0,2,4.796,155.204,160.0,2,B345,pickup_service,Pickup,Pickup
37,23,Movement,3,5,3,5,633,641,16:13,16:21,8,8,23.93,0,0.0,160.0,136.07,2,B353,passenger_flight,Position,Delivery
37,24,Delivery,5,5,5,5,641,644,16:21,16:24,3,0,0.0,2,8.534,136.07,144.604,1,B353,delivery_service,Delivery,Delivery
37,25,Delivery,5,5,5,5,644,647,16:24,16:27,3,0,0.0,2,8.534,144.604,153.138,0,B345,delivery_service,Delivery,Delivery
37,26,Stay,5,5,5,5,647,693,16:27,17:13,46,0,0.0,46,6.862,153.138,160.0,0,B455,parking_charging,Position,Pickup
37,27,Pickup,5,5,5,5,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,1,B455,pickup_service,Pickup,Pickup
37,28,Stay,5,5,5,5,696,705,17:16,17:25,9,0,0.0,9,0.0,160.0,160.0,1,B455,parking_charging,Position,Movement
37,29,Movement,5,9,5,9,705,722,17:25,17:42,17,17,62.04,0,0.0,160.0,97.96,1,B455,passenger_flight,Position,Delivery
37,30,Delivery,9,9,9,9,722,725,17:42,17:45,3,0,0.0,2,8.534,97.96,106.494,0,B455,delivery_service,Delivery,Delivery
37,31,Movement,9,5,9,5,725,742,17:45,18:02,17,17,62.04,0,0.0,106.494,44.454,0,,return_to_depot,Position,Depot
38,0,Stay,7,7,7,7,0,660,05:40,16:40,660,0,0.0,660,0.0,160.0,160.0,0,B409,parking_charging,Position,Movement
38,1,Movement,7,2,7,2,660,666,16:40,16:46,6,6,10.2,0,0.0,160.0,149.8,0,B409,empty_repositioning,Position,Pickup
38,2,Pickup,2,2,2,2,666,669,16:46,16:49,3,0,0.0,2,8.534,149.8,158.334,1,B409,pickup_service,Pickup,Pickup
38,3,Pickup,2,2,2,2,669,672,16:49,16:52,3,0,0.0,2,1.666,158.334,160.0,2,B397,pickup_service,Pickup,Pickup
38,4,Pickup,2,2,2,2,672,675,16:52,16:55,3,0,0.0,2,0.0,160.0,160.0,3,B416,pickup_service,Pickup,Pickup
38,5,Pickup,2,2,2,2,675,678,16:55,16:58,3,0,0.0,2,0.0,160.0,160.0,4,B413,pickup_service,Pickup,Pickup
38,6,Movement,2,5,2,5,678,686,16:58,17:06,8,8,27.57,0,0.0,160.0,132.43,4,B397,passenger_flight,Position,Delivery
38,7,Delivery,5,5,5,5,686,689,17:06,17:09,3,0,0.0,2,8.534,132.43,140.964,3,B397,delivery_service,Delivery,Delivery
38,8,Delivery,5,5,5,5,689,692,17:09,17:12,3,0,0.0,2,8.534,140.964,149.498,2,B409,delivery_service,Delivery,Delivery
38,9,Delivery,5,5,5,5,692,695,17:12,17:15,3,0,0.0,2,8.534,149.498,158.032,1,B416,delivery_service,Delivery,Delivery
38,10,Delivery,5,5,5,5,695,698,17:15,17:18,3,0,0.0,2,1.968,158.032,160.0,0,B413,delivery_service,Delivery,Delivery
38,11,Stay,5,5,5,5,698,706,17:18,17:26,8,0,0.0,8,0.0,160.0,160.0,0,B486,parking_charging,Position,Movement
38,12,Movement,5,3,5,3,706,714,17:26,17:34,8,8,23.93,0,0.0,160.0,136.07,0,B486,empty_repositioning,Position,Pickup
38,13,Pickup,3,3,3,3,714,717,17:34,17:37,3,0,0.0,2,8.534,136.07,144.604,2,B486,pickup_service,Pickup,Pickup
38,14,Pickup,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,8.534,144.604,153.138,3,B468,pickup_service,Pickup,Pickup
38,15,Stay,3,3,3,3,720,726,17:40,17:46,6,0,0.0,6,6.862,153.138,160.0,3,B468,parking_charging,Position,Movement
38,16,Movement,3,5,3,5,726,734,17:46,17:54,8,8,23.93,0,0.0,160.0,136.07,3,B468,passenger_flight,Position,Delivery
38,17,Delivery,5,5,5,5,734,737,17:54,17:57,3,0,0.0,2,8.534,136.07,144.604,2,B468,delivery_service,Delivery,Delivery
38,18,Delivery,5,5,5,5,737,740,17:57,18:00,3,0,0.0,2,8.534,144.604,153.138,0,B486,delivery_service,Delivery,Delivery
38,19,Movement,5,7,5,7,740,750,18:00,18:10,10,10,32.24,0,0.0,153.138,120.898,0,,return_to_depot,Position,Depot
40,0,Stay,2,2,2,2,0,334,05:40,11:14,334,0,0.0,334,0.0,160.0,160.0,0,B160,parking_charging,Position,Pickup
40,1,Pickup,2,2,2,2,334,337,11:14,11:17,3,0,0.0,2,0.0,160.0,160.0,1,B160,pickup_service,Pickup,Pickup
40,2,Stay,2,2,2,2,337,353,11:17,11:33,16,0,0.0,16,0.0,160.0,160.0,1,B160,parking_charging,Position,Movement
40,3,Movement,2,5,2,5,353,361,11:33,11:41,8,8,27.57,0,0.0,160.0,132.43,1,B160,passenger_flight,Position,Delivery
40,4,Delivery,5,5,5,5,361,364,11:41,11:44,3,0,0.0,2,8.534,132.43,140.964,0,B160,delivery_service,Delivery,Delivery
40,5,Stay,5,5,5,5,364,708,11:44,17:28,344,0,0.0,344,19.036,140.964,160.0,0,B494,parking_charging,Position,Movement
40,6,Movement,5,7,5,7,708,718,17:28,17:38,10,10,32.24,0,0.0,160.0,127.76,0,B494,empty_repositioning,Position,Pickup
40,7,Pickup,7,7,7,7,718,721,17:38,17:41,3,0,0.0,2,8.534,127.76,136.294,1,B494,pickup_service,Pickup,Pickup
40,8,Stay,7,7,7,7,721,735,17:41,17:55,14,0,0.0,14,23.706,136.294,160.0,1,B494,parking_charging,Position,Movement
40,9,Movement,7,5,7,5,735,745,17:55,18:05,10,10,32.24,0,0.0,160.0,127.76,1,B494,passenger_flight,Position,Delivery
40,10,Delivery,5,5,5,5,745,748,18:05,18:08,3,0,0.0,2,8.534,127.76,136.294,0,B494,delivery_service,Delivery,Delivery
40,11,Movement,5,2,5,2,748,756,18:08,18:16,8,8,27.57,0,0.0,136.294,108.724,0,,return_to_depot,Position,Depot
41,0,Stay,3,3,3,3,0,284,05:40,10:24,284,0,0.0,284,0.0,160.0,160.0,0,B101,parking_charging,Position,Pickup
41,1,Pickup,3,3,3,3,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,1,B101,pickup_service,Pickup,Pickup
41,2,Pickup,3,3,3,3,287,290,10:27,10:30,3,0,0.0,2,0.0,160.0,160.0,2,B100,pickup_service,Pickup,Pickup
41,3,Pickup,3,3,3,3,290,293,10:30,10:33,3,0,0.0,2,0.0,160.0,160.0,3,B94,pickup_service,Pickup,Pickup
41,4,Movement,3,9,3,9,293,308,10:33,10:48,15,15,52.78,0,0.0,160.0,107.22,3,B100,passenger_flight,Position,Delivery
41,5,Delivery,9,9,9,9,308,311,10:48,10:51,3,0,0.0,2,8.534,107.22,115.754,2,B100,delivery_service,Delivery,Delivery
41,6,Delivery,9,9,9,9,311,314,10:51,10:54,3,0,0.0,2,8.534,115.754,124.288,1,B101,delivery_service,Delivery,Delivery
41,7,Delivery,9,9,9,9,314,317,10:54,10:57,3,0,0.0,2,8.534,124.288,132.822,0,B94,delivery_service,Delivery,Delivery
41,8,Movement,9,3,9,3,317,332,10:57,11:12,15,15,52.78,0,0.0,132.822,80.042,0,,return_to_depot,Position,Depot
42,0,Stay,5,5,5,5,0,148,05:40,08:08,148,0,0.0,148,0.0,160.0,160.0,0,B14,parking_charging,Position,Pickup
42,1,Pickup,5,5,5,5,148,151,08:08,08:11,3,0,0.0,2,0.0,160.0,160.0,1,B14,pickup_service,Pickup,Pickup
42,2,Stay,5,5,5,5,151,171,08:11,08:31,20,0,0.0,20,0.0,160.0,160.0,1,B14,parking_charging,Position,Movement
42,3,Movement,5,3,5,3,171,179,08:31,08:39,8,8,23.93,0,0.0,160.0,136.07,1,B14,passenger_flight,Position,Delivery
42,4,Delivery,3,3,3,3,179,182,08:39,08:42,3,0,0.0,2,8.534,136.07,144.604,0,B14,delivery_service,Delivery,Delivery
42,5,Stay,3,3,3,3,182,296,08:42,10:36,114,0,0.0,114,15.396,144.604,160.0,0,B114,parking_charging,Position,Pickup
42,6,Pickup,3,3,3,3,296,299,10:36,10:39,3,0,0.0,2,0.0,160.0,160.0,1,B114,pickup_service,Pickup,Pickup
42,7,Stay,3,3,3,3,299,312,10:39,10:52,13,0,0.0,13,0.0,160.0,160.0,1,B114,parking_charging,Position,Movement
42,8,Movement,3,9,3,9,312,327,10:52,11:07,15,15,52.78,0,0.0,160.0,107.22,1,B114,passenger_flight,Position,Delivery
42,9,Delivery,9,9,9,9,327,330,11:07,11:10,3,0,0.0,2,8.534,107.22,115.754,0,B114,delivery_service,Delivery,Delivery
42,10,Movement,9,5,9,5,330,347,11:10,11:27,17,17,62.04,0,0.0,115.754,53.714,0,,return_to_depot,Position,Depot
43,0,Stay,7,7,7,7,0,620,05:40,16:00,620,0,0.0,620,0.0,160.0,160.0,0,B363,parking_charging,Position,Movement
43,1,Movement,7,3,7,3,620,627,16:00,16:07,7,7,13.33,0,0.0,160.0,146.67,0,B363,empty_repositioning,Position,Pickup
43,2,Pickup,3,3,3,3,627,630,16:07,16:10,3,0,0.0,2,8.534,146.67,155.204,1,B363,pickup_service,Pickup,Pickup
43,3,Stay,3,3,3,3,630,635,16:10,16:15,5,0,0.0,5,4.796,155.204,160.0,1,B371,parking_charging,Position,Pickup
43,4,Pickup,3,3,3,3,635,638,16:15,16:18,3,0,0.0,2,0.0,160.0,160.0,4,B371,pickup_service,Pickup,Pickup
43,5,Movement,3,9,3,9,638,653,16:18,16:33,15,15,52.78,0,0.0,160.0,107.22,4,B363,passenger_flight,Position,Delivery
43,6,Delivery,9,9,9,9,653,656,16:33,16:36,3,0,0.0,2,8.534,107.22,115.754,3,B363,delivery_service,Delivery,Delivery
43,7,Delivery,9,9,9,9,656,659,16:36,16:39,3,0,0.0,2,8.534,115.754,124.288,0,B371,delivery_service,Delivery,Delivery
43,8,Movement,9,7,9,7,659,671,16:39,16:51,12,12,40.12,0,0.0,124.288,84.168,0,,return_to_depot,Position,Depot
45,0,Stay,2,2,2,2,0,350,05:40,11:30,350,0,0.0,350,0.0,160.0,160.0,0,B174,parking_charging,Position,Pickup
45,1,Pickup,2,2,2,2,350,353,11:30,11:33,3,0,0.0,2,0.0,160.0,160.0,1,B174,pickup_service,Pickup,Pickup
45,2,Pickup,2,2,2,2,353,356,11:33,11:36,3,0,0.0,2,0.0,160.0,160.0,2,B173,pickup_service,Pickup,Pickup
45,3,Stay,2,2,2,2,356,365,11:36,11:45,9,0,0.0,9,0.0,160.0,160.0,2,B173,parking_charging,Position,Movement
45,4,Movement,2,5,2,5,365,373,11:45,11:53,8,8,27.57,0,0.0,160.0,132.43,2,B173,passenger_flight,Position,Delivery
45,5,Delivery,5,5,5,5,373,376,11:53,11:56,3,0,0.0,2,8.534,132.43,140.964,1,B173,delivery_service,Delivery,Delivery
45,6,Delivery,5,5,5,5,376,379,11:56,11:59,3,0,0.0,2,8.534,140.964,149.498,0,B174,delivery_service,Delivery,Delivery
45,7,Stay,5,5,5,5,379,700,11:59,17:20,321,0,0.0,321,10.502,149.498,160.0,0,B448,parking_charging,Position,Movement
45,8,Movement,5,3,5,3,700,708,17:20,17:28,8,8,23.93,0,0.0,160.0,136.07,0,B448,empty_repositioning,Position,Pickup
45,9,Pickup,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,8.534,136.07,144.604,1,B448,pickup_service,Pickup,Pickup
45,10,Movement,3,9,3,9,711,726,17:31,17:46,15,15,52.78,0,0.0,144.604,91.824,1,B448,passenger_flight,Position,Delivery
45,11,Delivery,9,9,9,9,726,729,17:46,17:49,3,0,0.0,2,8.534,91.824,100.358,0,B448,delivery_service,Delivery,Delivery
45,12,Movement,9,2,9,2,729,743,17:49,18:03,14,14,50.24,0,0.0,100.358,50.118,0,,return_to_depot,Position,Depot
46,0,Stay,3,3,3,3,0,545,05:40,14:45,545,0,0.0,545,0.0,160.0,160.0,0,B285,parking_charging,Position,Pickup
46,1,Pickup,3,3,3,3,545,548,14:45,14:48,3,0,0.0,2,0.0,160.0,160.0,1,B285,pickup_service,Pickup,Pickup
46,2,Stay,3,3,3,3,548,567,14:48,15:07,19,0,0.0,19,0.0,160.0,160.0,1,B285,parking_charging,Position,Movement
46,3,Movement,3,5,3,5,567,575,15:07,15:15,8,8,23.93,0,0.0,160.0,136.07,1,B285,passenger_flight,Position,Delivery
46,4,Delivery,5,5,5,5,575,578,15:15,15:18,3,0,0.0,2,8.534,136.07,144.604,0,B285,delivery_service,Delivery,Delivery
46,5,Movement,5,3,5,3,578,586,15:18,15:26,8,8,23.93,0,0.0,144.604,120.674,0,,return_to_depot,Position,Depot
47,0,Stay,5,5,5,5,0,146,05:40,08:06,146,0,0.0,146,0.0,160.0,160.0,0,B13,parking_charging,Position,Pickup
47,1,Pickup,5,5,5,5,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,3,B13,pickup_service,Pickup,Pickup
47,2,Stay,5,5,5,5,149,166,08:09,08:26,17,0,0.0,17,0.0,160.0,160.0,3,B13,parking_charging,Position,Movement
47,3,Movement,5,3,5,3,166,174,08:26,08:34,8,8,23.93,0,0.0,160.0,136.07,3,B13,passenger_flight,Position,Delivery
47,4,Delivery,3,3,3,3,174,177,08:34,08:37,3,0,0.0,2,8.534,136.07,144.604,0,B13,delivery_service,Delivery,Delivery
47,5,Stay,3,3,3,3,177,554,08:37,14:54,377,0,0.0,377,15.396,144.604,160.0,0,B293,parking_charging,Position,Pickup
47,6,Pickup,3,3,3,3,554,557,14:54,14:57,3,0,0.0,2,0.0,160.0,160.0,1,B293,pickup_service,Pickup,Pickup
47,7,Pickup,3,3,3,3,557,560,14:57,15:00,3,0,0.0,2,0.0,160.0,160.0,2,B289,pickup_service,Pickup,Pickup
47,8,Stay,3,3,3,3,560,569,15:00,15:09,9,0,0.0,9,0.0,160.0,160.0,2,B289,parking_charging,Position,Movement
47,9,Movement,3,5,3,5,569,577,15:09,15:17,8,8,23.93,0,0.0,160.0,136.07,2,B289,passenger_flight,Position,Delivery
47,10,Delivery,5,5,5,5,577,580,15:17,15:20,3,0,0.0,2,8.534,136.07,144.604,1,B289,delivery_service,Delivery,Delivery
47,11,Delivery,5,5,5,5,580,583,15:20,15:23,3,0,0.0,2,8.534,144.604,153.138,0,B293,delivery_service,Delivery,Delivery
48,0,Stay,7,7,7,7,0,620,05:40,16:00,620,0,0.0,620,0.0,160.0,160.0,0,B359,parking_charging,Position,Movement
48,1,Movement,7,3,7,3,620,627,16:00,16:07,7,7,13.33,0,0.0,160.0,146.67,0,B359,empty_repositioning,Position,Pickup
48,2,Pickup,3,3,3,3,627,630,16:07,16:10,3,0,0.0,2,8.534,146.67,155.204,1,B359,pickup_service,Pickup,Pickup
48,3,Pickup,3,3,3,3,630,633,16:10,16:13,3,0,0.0,2,4.796,155.204,160.0,2,B366,pickup_service,Pickup,Pickup
48,4,Stay,3,3,3,3,633,634,16:13,16:14,1,0,0.0,1,0.0,160.0,160.0,2,B369,parking_charging,Position,Pickup
48,5,Pickup,3,3,3,3,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,3,B369,pickup_service,Pickup,Pickup
48,6,Movement,3,5,3,5,637,645,16:17,16:25,8,8,23.93,0,0.0,160.0,136.07,3,B366,passenger_flight,Position,Delivery
48,7,Delivery,5,5,5,5,645,648,16:25,16:28,3,0,0.0,2,8.534,136.07,144.604,2,B366,delivery_service,Delivery,Delivery
48,8,Stay,5,5,5,5,648,651,16:28,16:31,3,0,0.0,3,12.801,144.604,157.405,2,B359,parking_charging,Position,Delivery
48,9,Delivery,5,5,5,5,651,654,16:31,16:34,3,0,0.0,2,2.595,157.405,160.0,1,B359,delivery_service,Delivery,Delivery
48,10,Movement,5,9,5,9,654,671,16:34,16:51,17,17,62.04,0,0.0,160.0,97.96,1,B369,passenger_flight,Position,Delivery
48,11,Delivery,9,9,9,9,671,674,16:51,16:54,3,0,0.0,2,8.534,97.96,106.494,0,B369,delivery_service,Delivery,Delivery
48,12,Movement,9,7,9,7,674,686,16:54,17:06,12,12,40.12,0,0.0,106.494,66.374,0,,return_to_depot,Position,Depot
50,0,Stay,2,2,2,2,0,380,05:40,12:00,380,0,0.0,380,0.0,160.0,160.0,0,B190,parking_charging,Position,Pickup
50,1,Pickup,2,2,2,2,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B190,pickup_service,Pickup,Pickup
50,2,Stay,2,2,2,2,383,389,12:03,12:09,6,0,0.0,6,0.0,160.0,160.0,1,B193,parking_charging,Position,Pickup
50,3,Pickup,2,2,2,2,389,392,12:09,12:12,3,0,0.0,2,0.0,160.0,160.0,2,B193,pickup_service,Pickup,Pickup
50,4,Pickup,2,2,2,2,392,395,12:12,12:15,3,0,0.0,2,0.0,160.0,160.0,3,B188,pickup_service,Pickup,Pickup
50,5,Movement,2,5,2,5,395,403,12:15,12:23,8,8,27.57,0,0.0,160.0,132.43,3,B193,passenger_flight,Position,Delivery
50,6,Delivery,5,5,5,5,403,406,12:23,12:26,3,0,0.0,2,8.534,132.43,140.964,2,B193,delivery_service,Delivery,Delivery
50,7,Delivery,5,5,5,5,406,409,12:26,12:29,3,0,0.0,2,8.534,140.964,149.498,1,B188,delivery_service,Delivery,Delivery
50,8,Delivery,5,5,5,5,409,412,12:29,12:32,3,0,0.0,2,8.534,149.498,158.032,0,B190,delivery_service,Delivery,Delivery
50,9,Movement,5,2,5,2,412,420,12:32,12:40,8,8,27.57,0,0.0,158.032,130.462,0,,return_to_depot,Position,Depot
51,0,Stay,3,3,3,3,0,527,05:40,14:27,527,0,0.0,527,0.0,160.0,160.0,0,B272,parking_charging,Position,Pickup
51,1,Pickup,3,3,3,3,527,530,14:27,14:30,3,0,0.0,2,0.0,160.0,160.0,1,B272,pickup_service,Pickup,Pickup
51,2,Pickup,3,3,3,3,530,533,14:30,14:33,3,0,0.0,2,0.0,160.0,160.0,2,B270,pickup_service,Pickup,Pickup
51,3,Stay,3,3,3,3,533,543,14:33,14:43,10,0,0.0,10,0.0,160.0,160.0,2,B272,parking_charging,Position,Movement
51,4,Movement,3,9,3,9,543,558,14:43,14:58,15,15,52.78,0,0.0,160.0,107.22,2,B272,passenger_flight,Position,Delivery
51,5,Delivery,9,9,9,9,558,561,14:58,15:01,3,0,0.0,2,8.534,107.22,115.754,1,B272,delivery_service,Delivery,Delivery
51,6,Delivery,9,9,9,9,561,564,15:01,15:04,3,0,0.0,2,8.534,115.754,124.288,0,B270,delivery_service,Delivery,Delivery
51,7,Movement,9,3,9,3,564,579,15:04,15:19,15,15,52.78,0,0.0,124.288,71.508,0,,return_to_depot,Position,Depot
52,0,Stay,5,5,5,5,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B19,parking_charging,Position,Pickup
52,1,Pickup,5,5,5,5,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B19,pickup_service,Pickup,Pickup
52,2,Pickup,5,5,5,5,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,2,B25,pickup_service,Pickup,Pickup
52,3,Pickup,5,5,5,5,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,3,B21,pickup_service,Pickup,Pickup
52,4,Movement,5,3,5,3,169,177,08:29,08:37,8,8,23.93,0,0.0,160.0,136.07,3,B19,passenger_flight,Position,Delivery
52,5,Delivery,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,8.534,136.07,144.604,2,B19,delivery_service,Delivery,Delivery
52,6,Delivery,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,8.534,144.604,153.138,1,B25,delivery_service,Delivery,Delivery
52,7,Delivery,3,3,3,3,183,186,08:43,08:46,3,0,0.0,2,6.862,153.138,160.0,0,B21,delivery_service,Delivery,Delivery
52,8,Stay,3,3,3,3,186,520,08:46,14:20,334,0,0.0,334,0.0,160.0,160.0,0,B262,parking_charging,Position,Pickup
52,9,Pickup,3,3,3,3,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B262,pickup_service,Pickup,Pickup
52,10,Stay,3,3,3,3,523,524,14:23,14:24,1,0,0.0,1,0.0,160.0,160.0,1,B271,parking_charging,Position,Movement
52,11,Movement,3,2,3,2,524,527,14:24,14:27,3,3,4.08,0,0.0,160.0,155.92,1,B271,passenger_flight,Position,Pickup
52,12,Pickup,2,2,2,2,527,530,14:27,14:30,3,0,0.0,2,4.08,155.92,160.0,2,B271,pickup_service,Pickup,Pickup
52,13,Stay,2,2,2,2,530,532,14:30,14:32,2,0,0.0,2,0.0,160.0,160.0,2,B276,parking_charging,Position,Pickup
52,14,Pickup,2,2,2,2,532,535,14:32,14:35,3,0,0.0,2,0.0,160.0,160.0,3,B276,pickup_service,Pickup,Pickup
52,15,Pickup,2,2,2,2,535,538,14:35,14:38,3,0,0.0,2,0.0,160.0,160.0,4,B266,pickup_service,Pickup,Pickup
52,16,Movement,2,5,2,5,538,546,14:38,14:46,8,8,27.57,0,0.0,160.0,132.43,4,B262,passenger_flight,Position,Delivery
52,17,Delivery,5,5,5,5,546,549,14:46,14:49,3,0,0.0,2,8.534,132.43,140.964,3,B262,delivery_service,Delivery,Delivery
52,18,Delivery,5,5,5,5,549,552,14:49,14:52,3,0,0.0,2,8.534,140.964,149.498,2,B276,delivery_service,Delivery,Delivery
52,19,Delivery,5,5,5,5,552,555,14:52,14:55,3,0,0.0,2,8.534,149.498,158.032,1,B266,delivery_service,Delivery,Delivery
52,20,Delivery,5,5,5,5,555,558,14:55,14:58,3,0,0.0,2,1.968,158.032,160.0,0,B271,delivery_service,Delivery,Delivery
53,0,Stay,7,7,7,7,0,628,05:40,16:08,628,0,0.0,628,0.0,160.0,160.0,0,B370,parking_charging,Position,Movement
53,1,Movement,7,3,7,3,628,635,16:08,16:15,7,7,13.33,0,0.0,160.0,146.67,0,B370,empty_repositioning,Position,Pickup
53,2,Pickup,3,3,3,3,635,638,16:15,16:18,3,0,0.0,2,8.534,146.67,155.204,1,B370,pickup_service,Pickup,Pickup
53,3,Pickup,3,3,3,3,638,641,16:18,16:21,3,0,0.0,2,4.796,155.204,160.0,2,B367,pickup_service,Pickup,Pickup
53,4,Stay,3,3,3,3,641,649,16:21,16:29,8,0,0.0,8,0.0,160.0,160.0,2,B367,parking_charging,Position,Movement
53,5,Movement,3,5,3,5,649,657,16:29,16:37,8,8,23.93,0,0.0,160.0,136.07,2,B367,passenger_flight,Position,Delivery
53,6,Delivery,5,5,5,5,657,660,16:37,16:40,3,0,0.0,2,8.534,136.07,144.604,1,B367,delivery_service,Delivery,Delivery
53,7,Delivery,5,5,5,5,660,663,16:40,16:43,3,0,0.0,2,8.534,144.604,153.138,0,B370,delivery_service,Delivery,Delivery
53,8,Movement,5,7,5,7,663,673,16:43,16:53,10,10,32.24,0,0.0,153.138,120.898,0,,return_to_depot,Position,Depot
55,0,Stay,2,2,2,2,0,380,05:40,12:00,380,0,0.0,380,0.0,160.0,160.0,0,B187,parking_charging,Position,Pickup
55,1,Pickup,2,2,2,2,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B187,pickup_service,Pickup,Pickup
55,2,Movement,2,7,2,7,383,389,12:03,12:09,6,6,10.2,0,0.0,160.0,149.8,1,B191,passenger_flight,Position,Pickup
55,3,Pickup,7,7,7,7,389,392,12:09,12:12,3,0,0.0,2,8.534,149.8,158.334,2,B191,pickup_service,Pickup,Pickup
55,4,Movement,7,5,7,5,392,402,12:12,12:22,10,10,32.24,0,0.0,158.334,126.094,2,B187,passenger_flight,Position,Delivery
55,5,Delivery,5,5,5,5,402,405,12:22,12:25,3,0,0.0,2,8.534,126.094,134.628,1,B187,delivery_service,Delivery,Delivery
55,6,Delivery,5,5,5,5,405,408,12:25,12:28,3,0,0.0,2,8.534,134.628,143.162,0,B191,delivery_service,Delivery,Delivery
55,7,Movement,5,2,5,2,408,416,12:28,12:36,8,8,27.57,0,0.0,143.162,115.592,0,,return_to_depot,Position,Depot
56,0,Stay,3,3,3,3,0,541,05:40,14:41,541,0,0.0,541,0.0,160.0,160.0,0,B282,parking_charging,Position,Pickup
56,1,Pickup,3,3,3,3,541,544,14:41,14:44,3,0,0.0,2,0.0,160.0,160.0,1,B282,pickup_service,Pickup,Pickup
56,2,Pickup,3,3,3,3,544,547,14:44,14:47,3,0,0.0,2,0.0,160.0,160.0,2,B280,pickup_service,Pickup,Pickup
56,3,Pickup,3,3,3,3,547,550,14:47,14:50,3,0,0.0,2,0.0,160.0,160.0,3,B278,pickup_service,Pickup,Pickup
56,4,Pickup,3,3,3,3,550,553,14:50,14:53,3,0,0.0,2,0.0,160.0,160.0,4,B277,pickup_service,Pickup,Pickup
56,5,Movement,3,5,3,5,553,561,14:53,15:01,8,8,23.93,0,0.0,160.0,136.07,4,B280,passenger_flight,Position,Delivery
