vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
93,7,Stay,3,3,3,3,170,173,08:30,08:33,3,0,0.0,3,6.862,153.138,160.0,0,B259,parking_charging,Position,Pickup
93,8,Pickup,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,0.0,160.0,160.0,2,B259,pickup_service,Pickup,Pickup
93,9,Movement,3,1,3,1,176,184,08:36,08:44,8,8,9.61,0,0.0,160.0,150.39,2,B259,passenger_flight,Position,Delivery
93,10,Delivery,1,1,1,1,184,187,08:44,08:47,3,0,0.0,2,8.534,150.39,158.924,0,B259,delivery_service,Delivery,Delivery
93,11,Stay,1,1,1,1,187,260,08:47,10:00,73,0,0.0,73,1.076,158.924,160.0,0,B530,parking_charging,Position,Movement
93,12,Movement,1,3,1,3,260,268,10:00,10:08,8,8,9.61,0,0.0,160.0,150.39,0,B530,empty_repositioning,Position,Pickup
93,13,Pickup,3,3,3,3,268,271,10:08,10:11,3,0,0.0,2,8.534,150.39,158.924,1,B530,pickup_service,Pickup,Pickup
93,14,Movement,3,5,3,5,271,281,10:11,10:21,10,10,23.93,0,0.0,158.924,134.994,1,B530,passenger_flight,Position,Delivery
93,15,Delivery,5,5,5,5,281,284,10:21,10:24,3,0,0.0,2,8.534,134.994,143.528,0,B530,delivery_service,Delivery,Delivery
93,16,Pickup,5,5,5,5,284,287,10:24,10:27,3,0,0.0,2,8.534,143.528,152.062,1,B629,pickup_service,Pickup,Pickup
93,17,Movement,5,7,5,7,287,299,10:27,10:39,12,12,32.24,0,0.0,152.062,119.822,1,B629,passenger_flight,Position,Delivery
93,18,Delivery,7,7,7,7,299,302,10:39,10:42,3,0,0.0,2,8.534,119.822,128.356,0,B629,delivery_service,Delivery,Delivery
93,19,Stay,7,7,7,7,302,348,10:42,11:28,46,0,0.0,46,31.644,128.356,160.0,0,B961,parking_charging,Position,Pickup
93,20,Pickup,7,7,7,7,348,351,11:28,11:31,3,0,0.0,2,0.0,160.0,160.0,1,B961,pickup_service,Pickup,Pickup
93,21,Movement,7,4,7,4,351,360,11:31,11:40,9,9,21.43,0,0.0,160.0,138.57,1,B961,passenger_flight,Position,Delivery
93,22,Delivery,4,4,4,4,360,363,11:40,11:43,3,0,0.0,2,8.534,138.57,147.104,0,B961,delivery_service,Delivery,Delivery
93,23,Pickup,4,4,4,4,363,366,11:43,11:46,3,0,0.0,2,8.534,147.104,155.638,1,B1012,pickup_service,Pickup,Pickup
93,24,Movement,4,2,4,2,366,374,11:46,11:54,8,8,16.13,0,0.0,155.638,139.508,1,B1012,passenger_flight,Position,Delivery
93,25,Delivery,2,2,2,2,374,377,11:54,11:57,3,0,0.0,2,8.534,139.508,148.042,0,B1012,delivery_service,Delivery,Delivery
93,26,Stay,2,2,2,2,377,416,11:57,12:36,39,0,0.0,39,11.958,148.042,160.0,0,B1156,parking_charging,Position,Pickup
93,27,Pickup,2,2,2,2,416,419,12:36,12:39,3,0,0.0,2,0.0,160.0,160.0,1,B1156,pickup_service,Pickup,Pickup
93,28,Movement,2,5,2,5,419,429,12:39,12:49,10,10,27.57,0,0.0,160.0,132.43,1,B1156,passenger_flight,Position,Delivery
93,29,Delivery,5,5,5,5,429,432,12:49,12:52,3,0,0.0,2,8.534,132.43,140.964,0,B1156,delivery_service,Delivery,Delivery
93,30,Stay,5,5,5,5,432,487,12:52,13:47,55,0,0.0,55,19.036,140.964,160.0,0,B1324,parking_charging,Position,Movement
93,31,Movement,5,4,5,4,487,495,13:47,13:55,8,8,11.45,0,0.0,160.0,148.55,0,B1324,empty_repositioning,Position,Pickup
93,32,Pickup,4,4,4,4,495,498,13:55,13:58,3,0,0.0,2,8.534,148.55,157.084,1,B1324,pickup_service,Pickup,Pickup
93,33,Movement,4,7,4,7,498,507,13:58,14:07,9,9,21.43,0,0.0,157.084,135.654,1,B1324,passenger_flight,Position,Delivery
93,34,Delivery,7,7,7,7,507,510,14:07,14:10,3,0,0.0,2,8.534,135.654,144.188,0,B1324,delivery_service,Delivery,Delivery
93,35,Movement,7,3,7,3,510,519,14:10,14:19,9,9,13.33,0,0.0,144.188,130.858,0,B1414,empty_repositioning,Position,Pickup
93,36,Pickup,3,3,3,3,519,522,14:19,14:22,3,0,0.0,2,8.534,130.858,139.392,1,B1414,pickup_service,Pickup,Pickup
93,37,Movement,3,4,3,4,522,531,14:22,14:31,9,9,12.6,0,0.0,139.392,126.792,1,B1414,passenger_flight,Position,Delivery
93,38,Delivery,4,4,4,4,531,534,14:31,14:34,3,0,0.0,2,8.534,126.792,135.326,0,B1414,delivery_service,Delivery,Delivery
93,39,Pickup,4,4,4,4,534,537,14:34,14:37,3,0,0.0,2,8.534,135.326,143.86,1,B1486,pickup_service,Pickup,Pickup
93,40,Movement,4,2,4,2,537,545,14:37,14:45,8,8,16.13,0,0.0,143.86,127.73,1,B1486,passenger_flight,Position,Delivery
93,41,Delivery,2,2,2,2,545,548,14:45,14:48,3,0,0.0,2,8.534,127.73,136.264,0,B1486,delivery_service,Delivery,Delivery
93,42,Stay,2,2,2,2,548,552,14:48,14:52,4,0,0.0,4,17.068,136.264,153.332,0,B1553,parking_charging,Position,Pickup
93,43,Pickup,2,2,2,2,552,555,14:52,14:55,3,0,0.0,2,6.668,153.332,160.0,1,B1553,pickup_service,Pickup,Pickup
93,44,Movement,2,5,2,5,555,565,14:55,15:05,10,10,27.57,0,0.0,160.0,132.43,1,B1553,passenger_flight,Position,Delivery
93,45,Delivery,5,5,5,5,565,568,15:05,15:08,3,0,0.0,2,8.534,132.43,140.964,0,B1553,delivery_service,Delivery,Delivery
93,46,Stay,5,5,5,5,568,573,15:08,15:13,5,0,0.0,5,19.036,140.964,160.0,0,B1646,parking_charging,Position,Pickup
93,47,Pickup,5,5,5,5,573,576,15:13,15:16,3,0,0.0,2,0.0,160.0,160.0,1,B1646,pickup_service,Pickup,Pickup
93,48,Movement,5,2,5,2,576,586,15:16,15:26,10,10,27.57,0,0.0,160.0,132.43,1,B1646,passenger_flight,Position,Delivery
93,49,Delivery,2,2,2,2,586,589,15:26,15:29,3,0,0.0,2,8.534,132.43,140.964,0,B1646,delivery_service,Delivery,Delivery
93,50,Stay,2,2,2,2,589,606,15:29,15:46,17,0,0.0,17,19.036,140.964,160.0,0,B1781,parking_charging,Position,Pickup
93,51,Pickup,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,0.0,160.0,160.0,2,B1781,pickup_service,Pickup,Pickup
93,52,Movement,2,5,2,5,609,619,15:49,15:59,10,10,27.57,0,0.0,160.0,132.43,2,B1781,passenger_flight,Position,Delivery
93,53,Delivery,5,5,5,5,619,622,15:59,16:02,3,0,0.0,2,8.534,132.43,140.964,0,B1781,delivery_service,Delivery,Delivery
93,54,Stay,5,5,5,5,622,623,16:02,16:03,1,0,0.0,1,4.267,140.964,145.231,0,B1918,parking_charging,Position,Movement
93,55,Movement,5,4,5,4,623,631,16:03,16:11,8,8,11.45,0,0.0,145.231,133.781,0,B1918,empty_repositioning,Position,Pickup
93,56,Pickup,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,8.534,133.781,142.315,1,B1918,pickup_service,Pickup,Pickup
93,57,Movement,4,7,4,7,634,643,16:14,16:23,9,9,21.43,0,0.0,142.315,120.885,1,B1918,passenger_flight,Position,Delivery
93,58,Delivery,7,7,7,7,643,646,16:23,16:26,3,0,0.0,2,8.534,120.885,129.419,0,B1918,delivery_service,Delivery,Delivery
93,59,Pickup,7,7,7,7,646,649,16:26,16:29,3,0,0.0,2,8.534,129.419,137.953,2,B2008,pickup_service,Pickup,Pickup
93,60,Movement,7,4,7,4,649,658,16:29,16:38,9,9,21.43,0,0.0,137.953,116.523,2,B2008,passenger_flight,Position,Delivery
93,61,Delivery,4,4,4,4,658,661,16:38,16:41,3,0,0.0,2,8.534,116.523,125.057,0,B2008,delivery_service,Delivery,Delivery
93,62,Stay,4,4,4,4,661,664,16:41,16:44,3,0,0.0,3,12.801,125.057,137.858,0,B2140,parking_charging,Position,Pickup
93,63,Pickup,4,4,4,4,664,667,16:44,16:47,3,0,0.0,2,8.534,137.858,146.392,1,B2140,pickup_service,Pickup,Pickup
93,64,Movement,4,2,4,2,667,675,16:47,16:55,8,8,16.13,0,0.0,146.392,130.262,1,B2140,passenger_flight,Position,Delivery
93,65,Delivery,2,2,2,2,675,678,16:55,16:58,3,0,0.0,2,8.534,130.262,138.796,0,B2140,delivery_service,Delivery,Delivery
93,66,Pickup,2,2,2,2,678,681,16:58,17:01,3,0,0.0,2,8.534,138.796,147.33,3,B2224,pickup_service,Pickup,Pickup
93,67,Movement,2,5,2,5,681,691,17:01,17:11,10,10,27.57,0,0.0,147.33,119.76,3,B2224,passenger_flight,Position,Delivery
93,68,Delivery,5,5,5,5,691,694,17:11,17:14,3,0,0.0,2,8.534,119.76,128.294,0,B2224,delivery_service,Delivery,Delivery
93,69,Stay,5,5,5,5,694,724,17:14,17:44,30,0,0.0,30,31.706,128.294,160.0,0,B2841,parking_charging,Position,Movement
93,70,Movement,5,4,5,4,724,732,17:44,17:52,8,8,11.45,0,0.0,160.0,148.55,0,B2841,empty_repositioning,Position,Pickup
93,71,Pickup,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,8.534,148.55,157.084,2,B2841,pickup_service,Pickup,Pickup
93,72,Movement,4,2,4,2,735,743,17:55,18:03,8,8,16.13,0,0.0,157.084,140.954,2,B2841,passenger_flight,Position,Delivery
93,73,Delivery,2,2,2,2,743,746,18:03,18:06,3,0,0.0,2,8.534,140.954,149.488,0,B2841,delivery_service,Delivery,Delivery
93,74,Stay,2,2,2,2,746,757,18:06,18:17,11,0,0.0,11,10.512,149.488,160.0,0,B3028,parking_charging,Position,Pickup
93,75,Pickup,2,2,2,2,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,2,B3028,pickup_service,Pickup,Pickup
93,76,Movement,2,5,2,5,760,770,18:20,18:30,10,10,27.57,0,0.0,160.0,132.43,2,B3028,passenger_flight,Position,Delivery
93,77,Delivery,5,5,5,5,770,773,18:30,18:33,3,0,0.0,2,8.534,132.43,140.964,0,B3028,delivery_service,Delivery,Delivery
93,78,Stay,5,5,5,5,773,781,18:33,18:41,8,0,0.0,8,19.036,140.964,160.0,0,B3242,parking_charging,Position,Movement
93,79,Movement,5,2,5,2,781,791,18:41,18:51,10,10,27.57,0,0.0,160.0,132.43,0,B3242,empty_repositioning,Position,Pickup
93,80,Pickup,2,2,2,2,791,794,18:51,18:54,3,0,0.0,2,8.534,132.43,140.964,1,B3242,pickup_service,Pickup,Pickup
93,81,Stay,2,2,2,2,794,797,18:54,18:57,3,0,0.0,3,12.801,140.964,153.765,1,B3242,parking_charging,Position,Movement
93,82,Movement,2,1,2,1,797,806,18:57,19:06,9,9,13.61,0,0.0,153.765,140.155,1,B3242,passenger_flight,Position,Delivery
93,83,Delivery,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,140.155,148.689,0,B3242,delivery_service,Delivery,Delivery
93,84,Pickup,1,1,1,1,809,812,19:09,19:12,3,0,0.0,2,8.534,148.689,157.223,1,B3329,pickup_service,Pickup,Pickup
93,85,Movement,1,2,1,2,812,821,19:12,19:21,9,9,13.61,0,0.0,157.223,143.613,1,B3329,passenger_flight,Position,Delivery
93,86,Delivery,2,2,2,2,821,824,19:21,19:24,3,0,0.0,2,8.534,143.613,152.147,0,B3329,delivery_service,Delivery,Delivery
93,87,Stay,2,2,2,2,824,835,19:24,19:35,11,0,0.0,11,7.853,152.147,160.0,0,B3480,parking_charging,Position,Pickup
93,88,Pickup,2,2,2,2,835,838,19:35,19:38,3,0,0.0,2,0.0,160.0,160.0,1,B3480,pickup_service,Pickup,Pickup
93,89,Pickup,2,2,2,2,838,841,19:38,19:41,3,0,0.0,2,0.0,160.0,160.0,2,B3489,pickup_service,Pickup,Pickup
93,90,Movement,2,6,2,6,841,854,19:41,19:54,13,13,37.0,0,0.0,160.0,123.0,2,B3480,passenger_flight,Position,Delivery
93,91,Delivery,6,6,6,6,854,857,19:54,19:57,3,0,0.0,2,8.534,123.0,131.534,1,B3480,delivery_service,Delivery,Delivery
93,92,Delivery,6,6,6,6,857,860,19:57,20:00,3,0,0.0,2,8.534,131.534,140.068,0,B3489,delivery_service,Delivery,Delivery
93,93,Stay,6,6,6,6,860,863,20:00,20:03,3,0,0.0,3,12.801,140.068,152.869,0,B3671,parking_charging,Position,Movement
93,94,Movement,6,1,6,1,863,872,20:03,20:12,9,9,23.39,0,0.0,152.869,129.479,0,B3671,empty_repositioning,Position,Pickup
93,95,Pickup,1,1,1,1,872,875,20:12,20:15,3,0,0.0,2,8.534,129.479,138.013,3,B3671,pickup_service,Pickup,Pickup
93,96,Movement,1,6,1,6,875,884,20:15,20:24,9,9,23.39,0,0.0,138.013,114.623,3,B3671,passenger_flight,Position,Delivery
93,97,Delivery,6,6,6,6,884,887,20:24,20:27,3,0,0.0,2,8.534,114.623,123.157,0,B3671,delivery_service,Delivery,Delivery
93,98,Stay,6,6,6,6,887,960,20:27,21:40,73,0,0.0,73,36.843,123.157,160.0,0,B3987,parking_charging,Position,Pickup
93,99,Pickup,6,6,6,6,960,963,21:40,21:43,3,0,0.0,2,0.0,160.0,160.0,1,B3987,pickup_service,Pickup,Pickup
93,100,Movement,6,7,6,7,963,977,21:43,21:57,14,14,43.48,0,0.0,160.0,116.52,1,B3987,passenger_flight,Position,Delivery
93,101,Delivery,7,7,7,7,977,980,21:57,22:00,3,0,0.0,2,8.534,116.52,125.054,0,B3987,delivery_service,Delivery,Delivery
93,102,Stay,7,7,7,7,980,982,22:00,22:02,2,0,0.0,2,8.534,125.054,133.588,0,B4073,parking_charging,Position,Movement
93,103,Movement,7,2,7,2,982,990,22:02,22:10,8,8,10.2,0,0.0,133.588,123.388,0,B4073,empty_repositioning,Position,Pickup
93,104,Pickup,2,2,2,2,990,993,22:10,22:13,3,0,0.0,2,8.534,123.388,131.922,1,B4073,pickup_service,Pickup,Pickup
93,105,Movement,2,5,2,5,993,1003,22:13,22:23,10,10,27.57,0,0.0,131.922,104.352,1,B4073,passenger_flight,Position,Delivery
93,106,Delivery,5,5,5,5,1003,1006,22:23,22:26,3,0,0.0,2,8.534,104.352,112.886,0,B4073,delivery_service,Delivery,Delivery
93,107,Movement,5,1,5,1,1006,1016,22:26,22:36,10,10,14.88,0,0.0,112.886,98.006,0,B4138,empty_repositioning,Position,Pickup
93,108,Pickup,1,1,1,1,1016,1019,22:36,22:39,3,0,0.0,2,8.534,98.006,106.54,1,B4138,pickup_service,Pickup,Pickup
93,109,Movement,1,6,1,6,1019,1028,22:39,22:48,9,9,23.39,0,0.0,106.54,83.15,1,B4138,passenger_flight,Position,Delivery
93,110,Delivery,6,6,6,6,1028,1031,22:48,22:51,3,0,0.0,2,8.534,83.15,91.684,0,B4138,delivery_service,Delivery,Delivery
93,111,Stay,6,6,6,6,1031,1034,22:51,22:54,3,0,0.0,3,12.801,91.684,104.485,0,B4174,parking_charging,Position,Pickup
93,112,Pickup,6,6,6,6,1034,1037,22:54,22:57,3,0,0.0,2,8.534,104.485,113.019,1,B4174,pickup_service,Pickup,Pickup
93,113,Movement,6,7,6,7,1037,1051,22:57,23:11,14,14,43.48,0,0.0,113.019,69.539,1,B4174,passenger_flight,Position,Delivery
93,114,Delivery,7,7,7,7,1051,1054,23:11,23:14,3,0,0.0,2,8.534,69.539,78.073,0,B4174,delivery_service,Delivery,Delivery
93,115,Movement,7,4,7,4,1054,1063,23:14,23:23,9,9,21.43,0,0.0,78.073,56.643,0,,return_to_depot,Position,Depot
94,0,Stay,5,5,5,5,0,88,05:40,07:08,88,0,0.0,88,0.0,160.0,160.0,0,B68,parking_charging,Position,Movement
94,1,Movement,5,6,5,6,88,97,07:08,07:17,9,9,12.76,0,0.0,160.0,147.24,0,B68,empty_repositioning,Position,Pickup
94,2,Pickup,6,6,6,6,97,100,07:17,07:20,3,0,0.0,2,8.534,147.24,155.774,1,B68,pickup_service,Pickup,Pickup
94,3,Movement,6,1,6,1,100,109,07:20,07:29,9,9,23.39,0,0.0,155.774,132.384,1,B68,passenger_flight,Position,Delivery
94,4,Delivery,1,1,1,1,109,112,07:29,07:32,3,0,0.0,2,8.534,132.384,140.918,0,B68,delivery_service,Delivery,Delivery
94,5,Stay,1,1,1,1,112,140,07:32,08:00,28,0,0.0,28,19.082,140.918,160.0,0,B159,parking_charging,Position,Movement
94,6,Movement,1,6,1,6,140,149,08:00,08:09,9,9,23.39,0,0.0,160.0,136.61,0,B159,empty_repositioning,Position,Pickup
94,7,Pickup,6,6,6,6,149,152,08:09,08:12,3,0,0.0,2,8.534,136.61,145.144,2,B159,pickup_service,Pickup,Pickup
94,8,Movement,6,1,6,1,152,161,08:12,08:21,9,9,23.39,0,0.0,145.144,121.754,2,B159,passenger_flight,Position,Delivery
94,9,Delivery,1,1,1,1,161,164,08:21,08:24,3,0,0.0,2,8.534,121.754,130.288,0,B159,delivery_service,Delivery,Delivery
94,10,Stay,1,1,1,1,164,261,08:24,10:01,97,0,0.0,97,29.712,130.288,160.0,0,B544,parking_charging,Position,Movement
94,11,Movement,1,3,1,3,261,269,10:01,10:09,8,8,9.61,0,0.0,160.0,150.39,0,B544,empty_repositioning,Position,Pickup
94,12,Pickup,3,3,3,3,269,272,10:09,10:12,3,0,0.0,2,8.534,150.39,158.924,1,B544,pickup_service,Pickup,Pickup
94,13,Movement,3,5,3,5,272,282,10:12,10:22,10,10,23.93,0,0.0,158.924,134.994,1,B544,passenger_flight,Position,Delivery
94,14,Delivery,5,5,5,5,282,285,10:22,10:25,3,0,0.0,2,8.534,134.994,143.528,0,B544,delivery_service,Delivery,Delivery
94,15,Stay,5,5,5,5,285,286,10:25,10:26,1,0,0.0,1,4.267,143.528,147.795,0,B654,parking_charging,Position,Pickup
94,16,Pickup,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,8.534,147.795,156.329,1,B654,pickup_service,Pickup,Pickup
94,17,Movement,5,7,5,7,289,301,10:29,10:41,12,12,32.24,0,0.0,156.329,124.089,1,B654,passenger_flight,Position,Delivery
94,18,Delivery,7,7,7,7,301,304,10:41,10:44,3,0,0.0,2,8.534,124.089,132.623,0,B654,delivery_service,Delivery,Delivery
94,19,Stay,7,7,7,7,304,343,10:44,11:23,39,0,0.0,39,27.377,132.623,160.0,0,B941,parking_charging,Position,Pickup
94,20,Pickup,7,7,7,7,343,346,11:23,11:26,3,0,0.0,2,0.0,160.0,160.0,1,B941,pickup_service,Pickup,Pickup
94,21,Movement,7,1,7,1,346,355,11:26,11:35,9,9,21.03,0,0.0,160.0,138.97,1,B941,passenger_flight,Position,Delivery
94,22,Delivery,1,1,1,1,355,358,11:35,11:38,3,0,0.0,2,8.534,138.97,147.504,0,B941,delivery_service,Delivery,Delivery
94,23,Stay,1,1,1,1,358,386,11:38,12:06,28,0,0.0,28,12.496,147.504,160.0,0,B1080,parking_charging,Position,Pickup
94,24,Pickup,1,1,1,1,386,389,12:06,12:09,3,0,0.0,2,0.0,160.0,160.0,1,B1080,pickup_service,Pickup,Pickup
94,25,Movement,1,10,1,10,389,404,12:09,12:24,15,15,47.44,0,0.0,160.0,112.56,1,B1080,passenger_flight,Position,Delivery
94,26,Delivery,10,10,10,10,404,407,12:24,12:27,3,0,0.0,2,8.534,112.56,121.094,0,B1080,delivery_service,Delivery,Delivery
94,27,Stay,10,10,10,10,407,527,12:27,14:27,120,0,0.0,120,38.906,121.094,160.0,0,B1454,parking_charging,Position,Pickup
94,28,Pickup,10,10,10,10,527,530,14:27,14:30,3,0,0.0,2,0.0,160.0,160.0,1,B1454,pickup_service,Pickup,Pickup
94,29,Stay,10,10,10,10,530,531,14:30,14:31,1,0,0.0,1,0.0,160.0,160.0,1,B1475,parking_charging,Position,Pickup
94,30,Pickup,10,10,10,10,531,534,14:31,14:34,3,0,0.0,2,0.0,160.0,160.0,2,B1475,pickup_service,Pickup,Pickup
94,31,Movement,10,3,10,3,534,551,14:34,14:51,17,17,54.92,0,0.0,160.0,105.08,2,B1454,passenger_flight,Position,Delivery
94,32,Delivery,3,3,3,3,551,554,14:51,14:54,3,0,0.0,2,8.534,105.08,113.614,1,B1454,delivery_service,Delivery,Delivery
94,33,Delivery,3,3,3,3,554,557,14:54,14:57,3,0,0.0,2,8.534,113.614,122.148,0,B1475,delivery_service,Delivery,Delivery
94,34,Stay,3,3,3,3,557,560,14:57,15:00,3,0,0.0,3,12.801,122.148,134.949,0,B1615,parking_charging,Position,Movement
94,35,Movement,3,1,3,1,560,568,15:00,15:08,8,8,9.61,0,0.0,134.949,125.339,0,B1615,empty_repositioning,Position,Pickup
94,36,Pickup,1,1,1,1,568,571,15:08,15:11,3,0,0.0,2,8.534,125.339,133.873,1,B1615,pickup_service,Pickup,Pickup
94,37,Movement,1,2,1,2,571,580,15:11,15:20,9,9,13.61,0,0.0,133.873,120.263,1,B1615,passenger_flight,Position,Delivery
94,38,Delivery,2,2,2,2,580,583,15:20,15:23,3,0,0.0,2,8.534,120.263,128.797,0,B1615,delivery_service,Delivery,Delivery
94,39,Pickup,2,2,2,2,583,586,15:23,15:26,3,0,0.0,2,8.534,128.797,137.331,1,B1672,pickup_service,Pickup,Pickup
94,40,Movement,2,5,2,5,586,596,15:26,15:36,10,10,27.57,0,0.0,137.331,109.761,1,B1672,passenger_flight,Position,Delivery
94,41,Delivery,5,5,5,5,596,599,15:36,15:39,3,0,0.0,2,8.534,109.761,118.295,0,B1672,delivery_service,Delivery,Delivery
94,42,Stay,5,5,5,5,599,600,15:39,15:40,1,0,0.0,1,4.267,118.295,122.562,0,B1804,parking_charging,Position,Movement
94,43,Movement,5,10,5,10,600,612,15:40,15:52,12,12,33.52,0,0.0,122.562,89.042,0,B1804,empty_repositioning,Position,Pickup
94,44,Pickup,10,10,10,10,612,615,15:52,15:55,3,0,0.0,2,8.534,89.042,97.576,1,B1804,pickup_service,Pickup,Pickup
94,45,Movement,10,3,10,3,615,632,15:55,16:12,17,17,54.92,0,0.0,97.576,42.656,1,B1804,passenger_flight,Position,Delivery
94,46,Delivery,3,3,3,3,632,635,16:12,16:15,3,0,0.0,2,8.534,42.656,51.19,0,B1804,delivery_service,Delivery,Delivery
94,47,Stay,3,3,3,3,635,636,16:15,16:16,1,0,0.0,1,4.267,51.19,55.457,0,B1951,parking_charging,Position,Pickup
94,48,Pickup,3,3,3,3,636,639,16:16,16:19,3,0,0.0,2,8.534,55.457,63.991,1,B1951,pickup_service,Pickup,Pickup
94,49,Movement,3,6,3,6,639,651,16:19,16:31,12,12,32.98,0,0.0,63.991,31.011,1,B1951,passenger_flight,Position,Delivery
94,50,Delivery,6,6,6,6,651,654,16:31,16:34,3,0,0.0,2,8.534,31.011,39.545,0,B1951,delivery_service,Delivery,Delivery
94,51,Stay,6,6,6,6,654,712,16:34,17:32,58,0,0.0,58,120.455,39.545,160.0,0,B2624,parking_charging,Position,Pickup
94,52,Pickup,6,6,6,6,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,1,B2624,pickup_service,Pickup,Pickup
94,53,Movement,6,7,6,7,715,729,17:35,17:49,14,14,43.48,0,0.0,160.0,116.52,1,B2624,passenger_flight,Position,Delivery
94,54,Delivery,7,7,7,7,729,732,17:49,17:52,3,0,0.0,2,8.534,116.52,125.054,0,B2624,delivery_service,Delivery,Delivery
94,55,Stay,7,7,7,7,732,740,17:52,18:00,8,0,0.0,8,34.136,125.054,159.19,0,B2914,parking_charging,Position,Pickup
94,56,Pickup,7,7,7,7,740,743,18:00,18:03,3,0,0.0,2,0.81,159.19,160.0,1,B2914,pickup_service,Pickup,Pickup
94,57,Movement,7,4,7,4,743,752,18:03,18:12,9,9,21.43,0,0.0,160.0,138.57,1,B2914,passenger_flight,Position,Delivery
94,58,Delivery,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,8.534,138.57,147.104,0,B2914,delivery_service,Delivery,Delivery
94,59,Pickup,4,4,4,4,755,758,18:15,18:18,3,0,0.0,2,8.534,147.104,155.638,2,B3001,pickup_service,Pickup,Pickup
94,60,Movement,4,2,4,2,758,766,18:18,18:26,8,8,16.13,0,0.0,155.638,139.508,2,B3001,passenger_flight,Position,Delivery
94,61,Delivery,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,8.534,139.508,148.042,0,B3001,delivery_service,Delivery,Delivery
94,62,Pickup,2,2,2,2,769,772,18:29,18:32,3,0,0.0,2,8.534,148.042,156.576,1,B3098,pickup_service,Pickup,Pickup
94,63,Pickup,2,2,2,2,772,775,18:32,18:35,3,0,0.0,2,3.424,156.576,160.0,2,B3120,pickup_service,Pickup,Pickup
94,64,Movement,2,5,2,5,775,785,18:35,18:45,10,10,27.57,0,0.0,160.0,132.43,2,B3098,passenger_flight,Position,Delivery
94,65,Delivery,5,5,5,5,785,788,18:45,18:48,3,0,0.0,2,8.534,132.43,140.964,1,B3098,delivery_service,Delivery,Delivery
94,66,Delivery,5,5,5,5,788,791,18:48,18:51,3,0,0.0,2,8.534,140.964,149.498,0,B3120,delivery_service,Delivery,Delivery
94,67,Stay,5,5,5,5,791,800,18:51,19:00,9,0,0.0,9,10.502,149.498,160.0,0,B3330,parking_charging,Position,Movement
94,68,Movement,5,1,5,1,800,810,19:00,19:10,10,10,14.88,0,0.0,160.0,145.12,0,B3330,empty_repositioning,Position,Pickup
94,69,Pickup,1,1,1,1,810,813,19:10,19:13,3,0,0.0,2,8.534,145.12,153.654,1,B3330,pickup_service,Pickup,Pickup
94,70,Movement,1,3,1,3,813,821,19:13,19:21,8,8,9.61,0,0.0,153.654,144.044,1,B3330,passenger_flight,Position,Delivery
94,71,Delivery,3,3,3,3,821,824,19:21,19:24,3,0,0.0,2,8.534,144.044,152.578,0,B3330,delivery_service,Delivery,Delivery
94,72,Stay,3,3,3,3,824,825,19:24,19:25,1,0,0.0,1,4.267,152.578,156.845,0,B3444,parking_charging,Position,Movement
94,73,Movement,3,2,3,2,825,830,19:25,19:30,5,5,4.08,0,0.0,156.845,152.765,0,B3444,empty_repositioning,Position,Pickup
94,74,Pickup,2,2,2,2,830,833,19:30,19:33,3,0,0.0,2,7.235,152.765,160.0,1,B3444,pickup_service,Pickup,Pickup
94,75,Pickup,2,2,2,2,833,836,19:33,19:36,3,0,0.0,2,0.0,160.0,160.0,3,B3451,pickup_service,Pickup,Pickup
94,76,Movement,2,5,2,5,836,846,19:36,19:46,10,10,27.57,0,0.0,160.0,132.43,3,B3444,passenger_flight,Position,Delivery
94,77,Delivery,5,5,5,5,846,849,19:46,19:49,3,0,0.0,2,8.534,132.43,140.964,2,B3444,delivery_service,Delivery,Delivery
94,78,Delivery,5,5,5,5,849,852,19:49,19:52,3,0,0.0,2,8.534,140.964,149.498,0,B3451,delivery_service,Delivery,Delivery
94,79,Stay,5,5,5,5,852,882,19:52,20:22,30,0,0.0,30,10.502,149.498,160.0,0,B3752,parking_charging,Position,Movement
94,80,Movement,5,2,5,2,882,892,20:22,20:32,10,10,27.57,0,0.0,160.0,132.43,0,B3752,empty_repositioning,Position,Pickup
94,81,Pickup,2,2,2,2,892,895,20:32,20:35,3,0,0.0,2,8.534,132.43,140.964,1,B3752,pickup_service,Pickup,Pickup
94,82,Movement,2,5,2,5,895,905,20:35,20:45,10,10,27.57,0,0.0,140.964,113.394,1,B3752,passenger_flight,Position,Delivery
94,83,Delivery,5,5,5,5,905,908,20:45,20:48,3,0,0.0,2,8.534,113.394,121.928,0,B3752,delivery_service,Delivery,Delivery
