time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
608,15:48,1,1,서울역,1,48
608,15:48,2,2,수서,2,"88,93"
608,15:48,3,3,삼성,2,"25,90"
608,15:48,4,4,여의도,4,"32,41,81,86"
608,15:48,5,5,김포공항,1,73
608,15:48,7,7,판교,8,"19,55,62,72,78,80,91,92"
608,15:48,9,9,평택,2,"14,22"
609,15:49,1,1,서울역,1,48
609,15:49,10,10,인천공항,1,9
609,15:49,2,2,수서,2,"28,88"
609,15:49,3,3,삼성,3,"16,25,90"
609,15:49,4,4,여의도,5,"32,41,81,86,108"
609,15:49,5,5,김포공항,2,"20,73"
609,15:49,7,7,판교,7,"19,55,72,80,87,91,92"
609,15:49,9,9,평택,2,"14,22"
610,15:50,1,1,서울역,1,48
610,15:50,10,10,인천공항,1,9
610,15:50,2,2,수서,2,"28,88"
610,15:50,3,3,삼성,2,"16,109"
610,15:50,4,4,여의도,4,"32,41,81,108"
610,15:50,5,5,김포공항,3,"20,73,103"
610,15:50,7,7,판교,8,"19,55,72,78,80,87,91,104"
610,15:50,8,8,동탄/용인,1,17
610,15:50,9,9,평택,2,"14,22"
611,15:51,10,10,인천공항,1,9
611,15:51,2,2,수서,3,"28,59,88"
611,15:51,3,3,삼성,2,"16,109"
611,15:51,4,4,여의도,4,"32,41,81,108"
611,15:51,5,5,김포공항,2,"20,103"
611,15:51,7,7,판교,6,"55,72,78,83,87,104"
611,15:51,8,8,동탄/용인,1,17
611,15:51,9,9,평택,2,"5,38"
612,15:52,10,10,인천공항,1,94
612,15:52,2,2,수서,1,59
612,15:52,3,3,삼성,1,109
612,15:52,4,4,여의도,3,"4,32,41"
612,15:52,5,5,김포공항,3,"73,76,103"
612,15:52,7,7,판교,5,"78,80,83,87,104"
612,15:52,8,8,동탄/용인,1,17
612,15:52,9,9,평택,2,"5,38"
613,15:53,10,10,인천공항,1,94
613,15:53,2,2,수서,1,59
613,15:53,4,4,여의도,5,"2,4,15,32,41"
613,15:53,5,5,김포공항,2,"73,76"
613,15:53,6,6,일산,1,105
613,15:53,7,7,판교,3,"80,83,87"
613,15:53,9,9,평택,3,"5,23,38"
614,15:54,10,10,인천공항,1,94
614,15:54,2,2,수서,1,29
614,15:54,3,3,삼성,1,25
614,15:54,4,4,여의도,3,"2,4,15"
614,15:54,5,5,김포공항,3,"37,73,76"
614,15:54,6,6,일산,1,105
614,15:54,7,7,판교,2,"80,87"
614,15:54,8,8,동탄/용인,1,26
614,15:54,9,9,평택,1,23
615,15:55,2,2,수서,1,29
615,15:55,3,3,삼성,3,"25,89,109"
615,15:55,4,4,여의도,4,"2,15,79,102"
615,15:55,5,5,김포공항,1,37
615,15:55,6,6,일산,2,"6,105"
615,15:55,8,8,동탄/용인,1,26
615,15:55,9,9,평택,3,"12,23,40"
616,15:56,10,10,인천공항,1,45
616,15:56,2,2,수서,3,"29,77,98"
616,15:56,3,3,삼성,4,"25,68,89,109"
616,15:56,4,4,여의도,2,"79,102"
616,15:56,5,5,김포공항,3,"37,57,67"
616,15:56,6,6,일산,1,6
616,15:56,7,7,판교,2,"31,83"
616,15:56,8,8,동탄/용인,1,26
616,15:56,9,9,평택,2,"12,40"
617,15:57,10,10,인천공항,2,"45,52"
617,15:57,2,2,수서,3,"30,77,98"
617,15:57,3,3,삼성,7,"68,70,71,74,75,89,109"
617,15:57,4,4,여의도,2,"79,102"
617,15:57,5,5,김포공항,3,"57,63,67"
617,15:57,6,6,일산,2,"6,42"
617,15:57,7,7,판교,2,"31,83"
617,15:57,9,9,평택,4,"7,12,35,40"
618,15:58,1,1,서울역,2,"51,53"
618,15:58,10,10,인천공항,2,"45,52"
618,15:58,2,2,수서,3,"30,77,98"
618,15:58,3,3,삼성,6,"68,70,71,74,75,89"
618,15:58,4,4,여의도,3,"10,62,102"
618,15:58,5,5,김포공항,3,"57,63,67"
618,15:58,6,6,일산,3,"42,44,97"
618,15:58,7,7,판교,2,"31,83"
618,15:58,9,9,평택,2,"7,35"
619,15:59,1,1,서울역,3,"51,53,58"
619,15:59,10,10,인천공항,2,"45,52"
619,15:59,2,2,수서,2,"30,59"
619,15:59,3,3,삼성,6,"68,70,71,74,75,89"
619,15:59,4,4,여의도,4,"10,15,62,102"
619,15:59,5,5,김포공항,2,"63,93"
619,15:59,6,6,일산,3,"42,44,97"
619,15:59,7,7,판교,1,86
619,15:59,9,9,평택,2,"7,35"
620,16:00,1,1,서울역,4,"51,53,58,91"
620,16:00,10,10,인천공항,1,45
620,16:00,2,2,수서,3,"33,59,77"
620,16:00,3,3,삼성,2,"68,89"
620,16:00,4,4,여의도,5,"10,15,62,102,107"
620,16:00,5,5,김포공항,1,93
620,16:00,6,6,일산,3,"44,84,97"
620,16:00,7,7,판교,1,86
620,16:00,9,9,평택,1,7
621,16:01,1,1,서울역,3,"27,58,91"
621,16:01,10,10,인천공항,2,"1,45"
621,16:01,2,2,수서,5,"30,33,34,59,77"
621,16:01,3,3,삼성,1,68
621,16:01,4,4,여의도,5,"4,15,72,107,108"
621,16:01,5,5,김포공항,1,93
621,16:01,6,6,일산,1,84
621,16:01,7,7,판교,4,"39,81,86,96"
621,16:01,9,9,평택,3,"7,11,64"
622,16:02,1,1,서울역,2,"27,91"
622,16:02,10,10,인천공항,2,"1,3"
622,16:02,2,2,수서,4,"30,33,34,77"
622,16:02,4,4,여의도,5,"4,72,78,107,108"
622,16:02,5,5,김포공항,1,88
622,16:02,6,6,일산,1,84
622,16:02,7,7,판교,4,"39,43,81,96"
622,16:02,9,9,평택,3,"7,11,64"
623,16:03,1,1,서울역,1,27
623,16:03,10,10,인천공항,2,"1,3"
623,16:03,2,2,수서,3,"30,33,34"
623,16:03,4,4,여의도,5,"4,18,72,78,108"
623,16:03,5,5,김포공항,2,"76,88"
623,16:03,6,6,일산,1,24
623,16:03,7,7,판교,5,"39,41,43,81,96"
623,16:03,9,9,평택,4,"11,13,64,82"
624,16:04,10,10,인천공항,2,"3,52"
624,16:04,2,2,수서,2,"33,36"
624,16:04,4,4,여의도,5,"18,72,78,80,87"
624,16:04,5,5,김포공항,4,"20,55,76,88"
624,16:04,6,6,일산,2,"24,44"
624,16:04,7,7,판교,4,"41,43,81,86"
624,16:04,9,9,평택,4,"7,13,54,82"
625,16:05,10,10,인천공항,1,52
625,16:05,2,2,수서,2,"33,36"
625,16:05,3,3,삼성,1,89
625,16:05,4,4,여의도,4,"18,72,80,87"
625,16:05,5,5,김포공항,4,"20,55,76,88"
625,16:05,6,6,일산,4,"19,24,28,44"
625,16:05,7,7,판교,3,"41,81,86"
625,16:05,9,9,평택,4,"7,13,54,82"
626,16:06,1,1,서울역,2,"27,109"
626,16:06,10,10,인천공항,1,52
626,16:06,2,2,수서,1,36
626,16:06,3,3,삼성,1,89
626,16:06,4,4,여의도,6,"17,18,48,72,80,87"
626,16:06,5,5,김포공항,4,"20,37,55,88"
626,16:06,6,6,일산,3,"19,28,44"
626,16:06,7,7,판교,2,"81,86"
626,16:06,9,9,평택,3,"0,7,54"
627,16:07,1,1,서울역,2,"27,109"
627,16:07,10,10,인천공항,1,90
627,16:07,3,3,삼성,2,"16,89"
627,16:07,4,4,여의도,5,"17,18,48,80,87"
627,16:07,5,5,김포공항,2,"37,88"
627,16:07,6,6,일산,2,"19,28"
627,16:07,7,7,판교,3,"73,92,99"
627,16:07,9,9,평택,3,"0,11,21"
628,16:08,1,1,서울역,2,"27,109"
628,16:08,10,10,인천공항,2,"32,90"
628,16:08,3,3,삼성,1,16
628,16:08,4,4,여의도,7,"14,17,18,48,80,83,87"
628,16:08,5,5,김포공항,1,37
628,16:08,6,6,일산,1,28
628,16:08,7,7,판교,3,"73,92,99"
628,16:08,8,8,동탄/용인,1,60
628,16:08,9,9,평택,3,"0,11,21"
629,16:09,10,10,인천공항,2,"32,90"
629,16:09,2,2,수서,1,67
629,16:09,3,3,삼성,1,16
629,16:09,4,4,여의도,5,"14,80,83,87,91"
629,16:09,5,5,김포공항,1,98
629,16:09,6,6,일산,2,"25,28"
629,16:09,7,7,판교,4,"39,73,92,99"
629,16:09,8,8,동탄/용인,1,60
629,16:09,9,9,평택,3,"0,11,21"
630,16:10,10,10,인천공항,1,32
630,16:10,2,2,수서,3,"38,53,67"
630,16:10,4,4,여의도,3,"14,83,91"
630,16:10,5,5,김포공항,4,"70,71,74,98"
630,16:10,6,6,일산,2,"25,28"
630,16:10,7,7,판교,6,"39,51,73,95,102,105"
630,16:10,8,8,동탄/용인,1,60
630,16:10,9,9,평택,1,0
631,16:11,2,2,수서,5,"38,53,58,67,107"
631,16:11,4,4,여의도,4,"10,83,91,93"
631,16:11,5,5,김포공항,4,"70,71,74,98"
631,16:11,6,6,일산,1,25
631,16:11,7,7,판교,7,"15,39,51,73,95,102,105"
631,16:11,9,9,평택,1,0
632,16:12,2,2,수서,7,"29,38,53,58,67,107,108"
632,16:12,3,3,삼성,2,"34,94"
632,16:12,4,4,여의도,6,"10,62,78,83,93,106"
632,16:12,5,5,김포공항,4,"59,70,71,74"
632,16:12,6,6,일산,1,57
632,16:12,7,7,판교,7,"15,39,51,73,95,102,105"
633,16:13,1,1,서울역,1,96
633,16:13,10,10,인천공항,1,32
633,16:13,2,2,수서,5,"29,58,67,107,108"
633,16:13,3,3,삼성,2,"34,94"
633,16:13,4,4,여의도,7,"10,14,62,78,83,93,106"
633,16:13,5,5,김포공항,4,"59,71,75,77"
633,16:13,6,6,일산,2,"31,57"
633,16:13,7,7,판교,3,"15,39,51"
633,16:13,9,9,평택,1,2
634,16:14,1,1,서울역,1,96
634,16:14,10,10,인천공항,2,"32,90"
634,16:14,2,2,수서,3,"29,67,108"
634,16:14,3,3,삼성,3,"34,47,94"
634,16:14,4,4,여의도,7,"14,33,43,62,78,103,106"
634,16:14,5,5,김포공항,4,"59,71,75,77"
634,16:14,6,6,일산,2,"31,57"
634,16:14,7,7,판교,6,"15,39,42,51,65,101"
634,16:14,9,9,평택,2,"2,8"
635,16:15,1,1,서울역,1,96
635,16:15,10,10,인천공항,2,"32,90"
635,16:15,2,2,수서,1,72
635,16:15,3,3,삼성,3,"47,68,84"
635,16:15,4,4,여의도,5,"14,33,43,103,109"
635,16:15,5,5,김포공항,3,"71,75,77"
635,16:15,6,6,일산,1,31
635,16:15,7,7,판교,6,"15,42,51,65,97,101"
635,16:15,9,9,평택,3,"2,8,23"
636,16:16,1,1,서울역,1,96
636,16:16,10,10,인천공항,2,"32,90"
636,16:16,2,2,수서,3,"72,76,100"
636,16:16,3,3,삼성,4,"47,68,84,94"
636,16:16,4,4,여의도,7,"33,43,79,81,86,103,109"
636,16:16,7,7,판교,5,"15,42,65,97,101"
636,16:16,8,8,동탄/용인,1,26
636,16:16,9,9,평택,3,"5,8,23"
637,16:17,1,1,서울역,1,96
637,16:17,10,10,인천공항,2,"3,32"
637,16:17,2,2,수서,5,"48,53,72,76,100"
637,16:17,3,3,삼성,3,"68,84,94"
637,16:17,4,4,여의도,5,"43,79,81,86,109"
637,16:17,6,6,일산,2,"25,30"
637,16:17,7,7,판교,2,"66,97"
637,16:17,8,8,동탄/용인,2,"26,61"
637,16:17,9,9,평택,2,"5,23"
638,16:18,1,1,서울역,1,96
638,16:18,10,10,인천공항,2,"3,32"
638,16:18,2,2,수서,9,"48,53,58,76,80,85,87,88,100"
638,16:18,3,3,삼성,3,"38,84,94"
638,16:18,4,4,여의도,4,"43,79,81,86"
638,16:18,6,6,일산,3,"25,30,31"
638,16:18,7,7,판교,3,"41,66,97"
638,16:18,8,8,동탄/용인,2,"26,61"
638,16:18,9,9,평택,1,5
639,16:19,1,1,서울역,1,99
639,16:19,10,10,인천공항,1,3
639,16:19,2,2,수서,7,"48,53,58,80,85,87,88"
639,16:19,3,3,삼성,3,"38,45,84"
639,16:19,4,4,여의도,5,"33,43,81,86,92"
639,16:19,6,6,일산,3,"25,30,31"
639,16:19,7,7,판교,4,"41,66,97,102"
639,16:19,8,8,동탄/용인,1,61
640,16:20,1,1,서울역,1,99
640,16:20,2,2,수서,7,"44,58,80,85,87,88,91"
640,16:20,3,3,삼성,3,"38,45,84"
640,16:20,4,4,여의도,4,"33,81,86,92"
640,16:20,6,6,일산,2,"31,89"
640,16:20,7,7,판교,4,"41,97,102,104"
640,16:20,9,9,평택,1,6
641,16:21,1,1,서울역,1,99
641,16:21,2,2,수서,4,"44,48,80,91"
641,16:21,3,3,삼성,1,45
641,16:21,4,4,여의도,4,"33,81,86,92"
641,16:21,6,6,일산,1,89
641,16:21,7,7,판교,4,"54,102,104,105"
641,16:21,9,9,평택,3,"4,6,46"
642,16:22,2,2,수서,7,"22,44,48,80,83,87,91"
642,16:22,3,3,삼성,1,45
642,16:22,4,4,여의도,3,"73,92,95"
642,16:22,6,6,일산,1,89
642,16:22,7,7,판교,3,"54,104,105"
642,16:22,9,9,평택,4,"4,6,35,46"
643,16:23,2,2,수서,6,"22,48,80,83,87,106"
643,16:23,3,3,삼성,1,45
643,16:23,4,4,여의도,4,"17,73,92,95"
643,16:23,5,5,김포공항,1,55
643,16:23,7,7,판교,3,"54,93,105"
643,16:23,9,9,평택,4,"4,35,40,46"
644,16:24,2,2,수서,5,"22,36,83,87,106"
644,16:24,3,3,삼성,2,"45,52"
644,16:24,4,4,여의도,6,"7,17,60,73,92,95"
644,16:24,5,5,김포공항,1,55
644,16:24,6,6,일산,1,89
644,16:24,7,7,판교,1,93
644,16:24,9,9,평택,2,"35,40"
645,16:25,2,2,수서,3,"36,83,106"
645,16:25,3,3,삼성,1,52
645,16:25,4,4,여의도,5,"7,17,18,51,60"
645,16:25,5,5,김포공항,2,"55,67"
645,16:25,6,6,일산,1,89
645,16:25,7,7,판교,2,"28,93"
645,16:25,9,9,평택,2,"1,40"
646,16:26,1,1,서울역,1,65
646,16:26,2,2,수서,5,"36,71,83,88,109"
646,16:26,3,3,삼성,2,"45,52"
646,16:26,4,4,여의도,5,"7,18,51,60,101"
646,16:26,5,5,김포공항,1,67
646,16:26,6,6,일산,1,89
646,16:26,7,7,판교,3,"28,93,103"
646,16:26,9,9,평택,2,"1,20"
647,16:27,1,1,서울역,1,65
647,16:27,2,2,수서,4,"71,83,88,109"
647,16:27,3,3,삼성,2,"21,45"
647,16:27,4,4,여의도,6,"7,11,18,51,95,101"
647,16:27,5,5,김포공항,1,67
647,16:27,6,6,일산,1,34
647,16:27,7,7,판교,3,"28,93,103"
647,16:27,9,9,평택,5,"1,8,16,20,27"
648,16:28,1,1,서울역,2,"65,100"
648,16:28,2,2,수서,5,"43,71,88,91,109"
648,16:28,3,3,삼성,2,"21,45"
648,16:28,4,4,여의도,5,"7,11,18,95,101"
648,16:28,6,6,일산,2,"19,34"
648,16:28,7,7,판교,3,"93,96,103"
648,16:28,8,8,동탄/용인,3,"62,69,82"
648,16:28,9,9,평택,7,"1,8,16,20,24,27,37"
649,16:29,1,1,서울역,3,"66,76,100"
649,16:29,10,10,인천공항,2,"9,78"
649,16:29,2,2,수서,2,"43,91"
649,16:29,3,3,삼성,2,"21,72"
649,16:29,4,4,여의도,6,"7,11,18,73,85,95"
649,16:29,6,6,일산,3,"19,34,39"
649,16:29,7,7,판교,2,"57,96"
649,16:29,8,8,동탄/용인,3,"62,69,82"
649,16:29,9,9,평택,7,"1,8,16,24,27,37,56"
650,16:30,1,1,서울역,3,"66,76,100"
650,16:30,10,10,인천공항,2,"9,78"
650,16:30,2,2,수서,6,"33,43,81,86,91,106"
650,16:30,3,3,삼성,1,72
650,16:30,4,4,여의도,4,"18,73,85,97"
650,16:30,5,5,김포공항,1,53
650,16:30,6,6,일산,2,"19,39"
650,16:30,7,7,판교,4,"28,57,96,103"
650,16:30,8,8,동탄/용인,3,"62,69,82"
650,16:30,9,9,평택,6,"1,16,24,37,49,56"
651,16:31,1,1,서울역,2,"66,76"
651,16:31,10,10,인천공항,2,"9,78"
651,16:31,2,2,수서,4,"33,81,86,106"
651,16:31,3,3,삼성,1,72
651,16:31,4,4,여의도,5,"59,73,85,97,102"
651,16:31,5,5,김포공항,2,"53,58"
651,16:31,6,6,일산,3,"15,39,94"
651,16:31,7,7,판교,4,"28,57,96,103"
651,16:31,9,9,평택,4,"10,16,49,56"
652,16:32,10,10,인천공항,1,78
652,16:32,2,2,수서,4,"33,81,86,106"
652,16:32,3,3,삼성,1,25
652,16:32,4,4,여의도,4,"59,97,102,104"
652,16:32,5,5,김포공항,2,"53,58"
652,16:32,6,6,일산,3,"15,39,94"
652,16:32,7,7,판교,4,"28,96,99,103"
652,16:32,8,8,동탄/용인,1,42
652,16:32,9,9,평택,3,"10,16,49"
653,16:33,1,1,서울역,1,48
653,16:33,10,10,인천공항,3,"29,78,79"
653,16:33,2,2,수서,4,"33,81,86,92"
653,16:33,3,3,삼성,1,25
653,16:33,4,4,여의도,6,"59,61,97,102,104,105"
653,16:33,5,5,김포공항,2,"53,58"
653,16:33,6,6,일산,3,"15,39,94"
653,16:33,7,7,판교,3,"74,96,99"
653,16:33,8,8,동탄/용인,1,42
653,16:33,9,9,평택,1,10
654,16:34,1,1,서울역,1,48
654,16:34,10,10,인천공항,3,"29,78,79"
654,16:34,2,2,수서,4,"33,81,86,92"
654,16:34,3,3,삼성,2,"25,90"
654,16:34,4,4,여의도,5,"61,97,101,104,105"
654,16:34,5,5,김포공항,2,"53,80"
654,16:34,6,6,일산,1,39
654,16:34,7,7,판교,3,"74,75,99"
654,16:34,8,8,동탄/용인,1,42
654,16:34,9,9,평택,2,"2,47"
655,16:35,1,1,서울역,1,48
655,16:35,10,10,인천공항,2,"29,79"
655,16:35,2,2,수서,5,"33,81,86,92,107"
655,16:35,3,3,삼성,2,"23,90"
655,16:35,4,4,여의도,5,"61,97,101,102,105"
655,16:35,5,5,김포공항,3,"53,80,87"
655,16:35,6,6,일산,1,41
655,16:35,7,7,판교,3,"31,74,75"
655,16:35,9,9,평택,3,"2,47,68"
656,16:36,1,1,서울역,1,7
656,16:36,10,10,인천공항,1,79
656,16:36,2,2,수서,4,"43,60,92,107"
656,16:36,3,3,삼성,3,"23,32,90"
656,16:36,4,4,여의도,2,"101,102"
656,16:36,5,5,김포공항,2,"80,87"
656,16:36,6,6,일산,1,41
656,16:36,7,7,판교,3,"31,75,77"
656,16:36,9,9,평택,4,"2,20,47,68"
657,16:37,1,1,서울역,1,7
657,16:37,10,10,인천공항,1,79
657,16:37,2,2,수서,4,"43,60,92,107"
657,16:37,3,3,삼성,3,"21,23,32"
657,16:37,4,4,여의도,3,"63,102,104"
657,16:37,5,5,김포공항,1,87
657,16:37,6,6,일산,1,41
657,16:37,7,7,판교,2,"31,77"
657,16:37,9,9,평택,5,"2,4,20,47,68"
658,16:38,1,1,서울역,1,7
658,16:38,10,10,인천공항,4,"29,38,79,84"
658,16:38,2,2,수서,5,"43,60,92,95,108"
658,16:38,3,3,삼성,2,"21,32"
658,16:38,4,4,여의도,5,"11,61,63,93,104"
658,16:38,5,5,김포공항,2,"5,83"
658,16:38,6,6,일산,2,"26,30"
658,16:38,7,7,판교,3,"31,77,98"
658,16:38,9,9,평택,4,"2,4,20,47"
659,16:39,1,1,서울역,1,65
659,16:39,10,10,인천공항,3,"29,38,84"
659,16:39,2,2,수서,3,"95,108,109"
659,16:39,3,3,삼성,3,"21,23,32"
659,16:39,4,4,여의도,6,"11,61,63,67,93,104"
659,16:39,5,5,김포공항,3,"5,83,88"
659,16:39,6,6,일산,2,"26,30"
659,16:39,7,7,판교,3,"31,54,98"
659,16:39,9,9,평택,3,"2,4,47"
660,16:40,1,1,서울역,2,"48,65"
660,16:40,10,10,인천공항,3,"29,38,84"
660,16:40,2,2,수서,4,"22,95,108,109"
660,16:40,3,3,삼성,3,"23,32,76"
660,16:40,4,4,여의도,5,"11,61,67,85,93"
660,16:40,5,5,김포공항,3,"5,83,88"
660,16:40,6,6,일산,4,"15,26,30,36"
660,16:40,7,7,판교,3,"31,54,98"
660,16:40,9,9,평택,1,64
661,16:41,1,1,서울역,2,"48,65"
661,16:41,2,2,수서,3,"22,95,109"
661,16:41,3,3,삼성,4,"23,32,46,76"
661,16:41,4,4,여의도,3,"67,85,106"
661,16:41,5,5,김포공항,2,"88,91"
661,16:41,6,6,일산,2,"15,36"
661,16:41,7,7,판교,2,"54,89"
661,16:41,9,9,평택,3,"3,12,64"
662,16:42,1,1,서울역,2,"48,103"
662,16:42,2,2,수서,2,"22,95"
662,16:42,3,3,삼성,3,"46,52,76"
662,16:42,4,4,여의도,4,"35,85,105,106"
662,16:42,5,5,김포공항,1,91
662,16:42,6,6,일산,2,"15,36"
662,16:42,7,7,판교,1,89
662,16:42,9,9,평택,3,"3,12,64"
663,16:43,1,1,서울역,1,103
663,16:43,2,2,수서,2,"22,95"
663,16:43,3,3,삼성,3,"46,52,76"
663,16:43,4,4,여의도,5,"35,40,96,105,106"
663,16:43,5,5,김포공항,1,91
663,16:43,6,6,일산,1,36
663,16:43,7,7,판교,2,"59,89"
663,16:43,9,9,평택,6,"3,6,12,13,17,24"
664,16:44,1,1,서울역,1,103
664,16:44,10,10,인천공항,1,0
664,16:44,2,2,수서,2,"22,97"
664,16:44,3,3,삼성,2,"52,76"
664,16:44,4,4,여의도,6,"35,40,93,96,99,105"
664,16:44,6,6,일산,1,36
664,16:44,7,7,판교,2,"59,89"
664,16:44,9,9,평택,6,"3,6,13,14,17,24"
665,16:45,10,10,인천공항,1,0
665,16:45,2,2,수서,3,"22,97,101"
665,16:45,3,3,삼성,1,76
665,16:45,4,4,여의도,7,"35,40,74,93,96,99,106"
665,16:45,6,6,일산,1,36
665,16:45,7,7,판교,2,"59,89"
665,16:45,8,8,동탄/용인,1,73
665,16:45,9,9,평택,7,"3,6,13,14,17,24,55"
666,16:46,10,10,인천공항,2,"0,38"
666,16:46,2,2,수서,4,"44,97,101,102"
666,16:46,4,4,여의도,8,"35,40,74,75,93,96,99,106"
666,16:46,5,5,김포공항,2,"81,86"
666,16:46,7,7,판교,1,89
666,16:46,8,8,동탄/용인,1,73
666,16:46,9,9,평택,7,"3,6,14,24,27,45,55"
667,16:47,10,10,인천공항,3,"0,38,84"
667,16:47,2,2,수서,4,"44,97,101,102"
667,16:47,3,3,삼성,1,90
667,16:47,4,4,여의도,8,"35,40,60,74,75,92,96,106"
667,16:47,5,5,김포공항,2,"81,86"
667,16:47,6,6,일산,1,28
667,16:47,8,8,동탄/용인,2,"62,73"
667,16:47,9,9,평택,7,"6,14,24,27,37,45,55"
668,16:48,10,10,인천공항,3,"0,38,84"
668,16:48,2,2,수서,7,"7,44,71,97,101,102,104"
668,16:48,3,3,삼성,1,90
668,16:48,4,4,여의도,8,"40,42,60,74,75,77,92,96"
668,16:48,5,5,김포공항,3,"81,86,107"
668,16:48,6,6,일산,1,28
668,16:48,8,8,동탄/용인,1,62
668,16:48,9,9,평택,8,"6,14,18,24,27,37,45,68"
669,16:49,10,10,인천공항,4,"0,38,72,84"
669,16:49,2,2,수서,6,"7,71,97,101,102,104"
669,16:49,3,3,삼성,1,90
669,16:49,4,4,여의도,6,"42,60,74,75,77,92"
669,16:49,5,5,김포공항,2,"8,107"
669,16:49,6,6,일산,3,"28,33,39"
669,16:49,7,7,판교,1,63
669,16:49,8,8,동탄/용인,1,62
669,16:49,9,9,평택,6,"14,17,18,27,37,68"
670,16:50,10,10,인천공항,2,"38,72"
670,16:50,2,2,수서,6,"7,71,80,101,102,104"
670,16:50,3,3,삼성,2,"25,49"
670,16:50,4,4,여의도,7,"16,42,60,74,75,77,98"
670,16:50,5,5,김포공항,2,"8,107"
670,16:50,6,6,일산,4,"33,39,69,82"
670,16:50,7,7,판교,1,63
670,16:50,8,8,동탄/용인,1,19
670,16:50,9,9,평택,6,"14,17,18,27,37,68"
671,16:51,10,10,인천공항,2,"38,72"
671,16:51,2,2,수서,5,"7,80,85,102,104"
671,16:51,3,3,삼성,2,"25,49"
671,16:51,4,4,여의도,7,"16,42,60,75,77,92,98"
671,16:51,5,5,김포공항,2,"8,108"
671,16:51,6,6,일산,4,"33,39,69,82"
671,16:51,7,7,판교,2,"63,67"
671,16:51,8,8,동탄/용인,1,19
671,16:51,9,9,평택,5,"14,17,18,27,37"
672,16:52,10,10,인천공항,1,1
672,16:52,2,2,수서,5,"7,80,85,88,104"
672,16:52,3,3,삼성,3,"25,49,78"
672,16:52,4,4,여의도,7,"16,42,60,77,92,95,98"
672,16:52,5,5,김포공항,2,"108,109"
672,16:52,6,6,일산,3,"43,69,82"
672,16:52,7,7,판교,3,"63,67,87"
672,16:52,8,8,동탄/용인,1,19
672,16:52,9,9,평택,3,"14,18,37"
673,16:53,1,1,서울역,1,56
673,16:53,10,10,인천공항,1,1
673,16:53,2,2,수서,4,"7,85,88,104"
673,16:53,3,3,삼성,2,"30,78"
673,16:53,4,4,여의도,7,"16,42,77,92,95,98,99"
673,16:53,5,5,김포공항,2,"108,109"
673,16:53,6,6,일산,1,43
673,16:53,7,7,판교,4,"63,67,83,87"
673,16:53,8,8,동탄/용인,1,51
673,16:53,9,9,평택,3,"9,18,68"
674,16:54,1,1,서울역,2,"56,66"
674,16:54,10,10,인천공항,1,1
674,16:54,2,2,수서,2,"85,88"
674,16:54,3,3,삼성,2,"30,78"
674,16:54,4,4,여의도,5,"16,95,98,99,100"
674,16:54,5,5,김포공항,2,"54,109"
674,16:54,6,6,일산,3,"33,41,43"
674,16:54,7,7,판교,4,"63,83,87,105"
674,16:54,8,8,동탄/용인,1,51
674,16:54,9,9,평택,4,"9,18,45,68"
675,16:55,1,1,서울역,2,"56,66"
675,16:55,10,10,인천공항,2,"1,61"
675,16:55,2,2,수서,2,"85,93"
675,16:55,3,3,삼성,1,30
675,16:55,4,4,여의도,5,"16,98,99,100,103"
675,16:55,5,5,김포공항,1,54
675,16:55,6,6,일산,2,"33,41"
675,16:55,7,7,판교,3,"57,83,105"
675,16:55,8,8,동탄/용인,1,51
675,16:55,9,9,평택,5,"9,18,45,53,68"
676,16:56,1,1,서울역,2,"56,66"
676,16:56,10,10,인천공항,3,"1,61,72"
676,16:56,2,2,수서,2,"85,93"
676,16:56,3,3,삼성,3,"30,32,79"
676,16:56,4,4,여의도,3,"20,100,103"
676,16:56,5,5,김포공항,1,54
676,16:56,6,6,일산,2,"33,41"
676,16:56,7,7,판교,2,"57,105"
676,16:56,9,9,평택,3,"18,45,53"
677,16:57,1,1,서울역,1,56
677,16:57,10,10,인천공항,3,"1,61,72"
677,16:57,2,2,수서,2,"93,96"
677,16:57,3,3,삼성,4,"30,32,47,79"
677,16:57,4,4,여의도,2,"20,103"
677,16:57,6,6,일산,2,"43,52"
677,16:57,7,7,판교,4,"57,67,105,106"
677,16:57,9,9,평택,3,"18,21,53"
678,16:58,1,1,서울역,1,56
678,16:58,10,10,인천공항,2,"61,72"
678,16:58,2,2,수서,2,"93,96"
678,16:58,3,3,삼성,4,"30,32,47,79"
678,16:58,4,4,여의도,1,20
678,16:58,5,5,김포공항,1,5
678,16:58,6,6,일산,4,"31,43,52,76"
678,16:58,7,7,판교,3,"67,105,106"
678,16:58,9,9,평택,3,"11,18,21"
679,16:59,10,10,인천공항,2,"61,72"
679,16:59,2,2,수서,3,"74,93,96"
679,16:59,3,3,삼성,1,47
679,16:59,4,4,여의도,1,58
679,16:59,5,5,김포공항,1,5
679,16:59,6,6,일산,5,"22,31,43,52,76"
679,16:59,7,7,판교,3,"67,105,106"
679,16:59,9,9,평택,4,"11,18,21,23"
680,17:00,10,10,인천공항,2,"61,72"
680,17:00,2,2,수서,4,"74,75,93,96"
680,17:00,3,3,삼성,2,"46,64"
680,17:00,4,4,여의도,2,"58,95"
680,17:00,5,5,김포공항,2,"5,97"
680,17:00,6,6,일산,5,"22,28,31,52,76"
680,17:00,7,7,판교,1,36
