time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
392,12:12,7,7,판교,8,"14,39,42,61,62,69,74,78"
392,12:12,8,8,동탄/용인,1,31
392,12:12,9,9,평택,5,"48,54,67,80,82"
393,12:13,1,1,서울역,7,"1,5,11,28,37,51,65"
393,12:13,10,10,인천공항,4,"52,71,81,83"
393,12:13,2,2,수서,5,"12,20,27,64,73"
393,12:13,3,3,삼성,11,"16,19,30,55,59,63,66,68,70,77,84"
393,12:13,4,4,여의도,7,"6,7,8,15,29,57,76"
393,12:13,5,5,김포공항,8,"2,10,21,26,34,45,58,75"
393,12:13,6,6,일산,3,"33,43,49"
393,12:13,7,7,판교,7,"39,42,61,62,69,74,78"
393,12:13,8,8,동탄/용인,1,31
393,12:13,9,9,평택,5,"48,54,67,80,82"
394,12:14,1,1,서울역,7,"1,5,11,28,37,51,65"
394,12:14,10,10,인천공항,4,"52,71,81,83"
394,12:14,2,2,수서,5,"12,20,27,64,73"
394,12:14,3,3,삼성,11,"16,19,30,55,59,63,66,68,70,77,84"
394,12:14,4,4,여의도,6,"7,8,15,29,57,76"
394,12:14,5,5,김포공항,8,"2,10,21,26,34,45,58,75"
394,12:14,6,6,일산,3,"33,43,49"
394,12:14,7,7,판교,6,"39,42,62,69,74,78"
394,12:14,8,8,동탄/용인,1,31
394,12:14,9,9,평택,6,"18,48,54,67,80,82"
395,12:15,1,1,서울역,8,"1,5,11,28,37,38,51,65"
395,12:15,10,10,인천공항,5,"36,52,71,81,83"
395,12:15,2,2,수서,4,"20,27,64,73"
395,12:15,3,3,삼성,12,"16,19,30,40,55,59,63,66,68,70,77,84"
395,12:15,4,4,여의도,6,"7,8,15,29,57,76"
395,12:15,5,5,김포공항,8,"2,10,21,26,34,45,58,75"
395,12:15,6,6,일산,4,"33,41,43,49"
395,12:15,7,7,판교,6,"39,42,44,69,74,78"
395,12:15,8,8,동탄/용인,2,"31,79"
395,12:15,9,9,평택,6,"18,48,54,67,80,82"
396,12:16,1,1,서울역,8,"1,5,11,28,37,38,51,65"
396,12:16,10,10,인천공항,5,"3,36,52,81,83"
396,12:16,2,2,수서,4,"20,27,64,73"
396,12:16,3,3,삼성,12,"16,19,30,40,55,59,63,66,68,70,77,84"
396,12:16,4,4,여의도,7,"7,8,15,17,29,57,76"
396,12:16,5,5,김포공항,8,"2,10,21,26,34,45,58,75"
396,12:16,6,6,일산,4,"33,41,43,49"
396,12:16,7,7,판교,7,"32,39,42,44,69,74,78"
396,12:16,8,8,동탄/용인,2,"31,79"
396,12:16,9,9,평택,6,"18,48,54,67,80,82"
397,12:17,1,1,서울역,8,"1,5,11,28,37,38,51,65"
397,12:17,10,10,인천공항,5,"3,36,52,81,83"
397,12:17,2,2,수서,4,"20,27,64,73"
397,12:17,3,3,삼성,12,"16,19,30,40,55,59,63,66,68,70,77,84"
397,12:17,4,4,여의도,7,"7,8,15,17,29,57,76"
397,12:17,5,5,김포공항,8,"2,10,21,26,34,45,58,75"
397,12:17,6,6,일산,4,"33,41,43,49"
397,12:17,7,7,판교,8,"32,39,42,44,47,69,74,78"
397,12:17,8,8,동탄/용인,2,"31,79"
397,12:17,9,9,평택,6,"18,48,54,67,80,82"
398,12:18,1,1,서울역,8,"1,5,11,28,37,38,51,65"
398,12:18,10,10,인천공항,5,"3,36,52,81,83"
398,12:18,2,2,수서,3,"20,64,73"
398,12:18,3,3,삼성,12,"16,19,30,40,55,59,63,66,68,70,77,84"
398,12:18,4,4,여의도,7,"7,8,15,17,29,57,76"
398,12:18,5,5,김포공항,8,"10,21,26,34,45,58,72,75"
398,12:18,6,6,일산,3,"33,41,49"
398,12:18,7,7,판교,9,"4,32,39,42,44,47,69,74,78"
398,12:18,8,8,동탄/용인,1,31
398,12:18,9,9,평택,7,"9,18,48,54,67,80,82"
399,12:19,1,1,서울역,9,"1,5,11,23,28,37,38,51,65"
399,12:19,10,10,인천공항,5,"3,36,52,81,83"
399,12:19,2,2,수서,3,"20,64,73"
399,12:19,3,3,삼성,12,"16,19,30,40,55,59,63,66,68,70,77,84"
399,12:19,4,4,여의도,8,"0,7,8,15,17,29,57,76"
399,12:19,5,5,김포공항,8,"10,21,26,34,45,58,72,75"
399,12:19,6,6,일산,3,"33,41,49"
399,12:19,7,7,판교,8,"4,32,42,44,47,69,74,78"
399,12:19,8,8,동탄/용인,1,31
399,12:19,9,9,평택,6,"9,18,48,54,80,82"
400,12:20,1,1,서울역,8,"1,11,14,23,28,37,38,65"
400,12:20,10,10,인천공항,5,"3,36,52,81,83"
400,12:20,2,2,수서,2,"20,73"
400,12:20,3,3,삼성,12,"16,19,30,40,55,59,63,66,68,70,77,84"
400,12:20,4,4,여의도,7,"0,7,8,15,17,57,76"
400,12:20,5,5,김포공항,7,"21,26,34,45,58,72,75"
400,12:20,6,6,일산,3,"33,41,49"
400,12:20,7,7,판교,7,"4,32,42,44,69,74,78"
400,12:20,8,8,동탄/용인,1,31
400,12:20,9,9,평택,6,"9,18,48,54,80,82"
401,12:21,1,1,서울역,8,"1,11,14,23,28,37,38,65"
401,12:21,10,10,인천공항,5,"3,36,52,81,83"
401,12:21,2,2,수서,2,"20,73"
401,12:21,3,3,삼성,12,"16,19,30,40,55,59,63,66,68,70,77,84"
401,12:21,4,4,여의도,8,"0,7,8,15,17,57,61,76"
401,12:21,5,5,김포공항,7,"21,26,34,45,58,72,75"
401,12:21,6,6,일산,2,"33,49"
401,12:21,7,7,판교,6,"4,32,42,69,74,78"
401,12:21,8,8,동탄/용인,1,31
401,12:21,9,9,평택,6,"9,18,48,54,80,82"
402,12:22,1,1,서울역,7,"1,11,14,28,37,38,65"
402,12:22,10,10,인천공항,5,"3,36,52,81,83"
402,12:22,2,2,수서,2,"20,73"
402,12:22,3,3,삼성,12,"16,19,40,53,55,59,63,66,68,70,77,84"
402,12:22,4,4,여의도,10,"0,7,8,15,17,56,57,61,62,76"
402,12:22,5,5,김포공항,7,"21,26,34,45,58,72,75"
402,12:22,6,6,일산,2,"33,49"
402,12:22,7,7,판교,6,"4,32,42,69,74,78"
402,12:22,8,8,동탄/용인,1,31
402,12:22,9,9,평택,6,"9,35,48,54,80,82"
403,12:23,1,1,서울역,7,"1,11,14,28,37,38,65"
403,12:23,10,10,인천공항,5,"3,24,36,81,83"
403,12:23,2,2,수서,2,"20,73"
403,12:23,3,3,삼성,11,"19,40,53,55,59,63,66,68,70,77,84"
403,12:23,4,4,여의도,11,"0,7,8,13,15,17,56,57,61,62,76"
403,12:23,5,5,김포공항,8,"12,21,26,34,45,58,72,75"
403,12:23,6,6,일산,2,"33,49"
403,12:23,7,7,판교,5,"4,32,42,74,78"
403,12:23,8,8,동탄/용인,1,31
403,12:23,9,9,평택,7,"9,22,35,48,54,80,82"
404,12:24,1,1,서울역,7,"1,11,14,28,37,38,65"
404,12:24,10,10,인천공항,5,"3,24,36,81,83"
404,12:24,2,2,수서,2,"20,73"
404,12:24,3,3,삼성,10,"19,53,55,59,63,66,68,70,77,84"
404,12:24,4,4,여의도,10,"0,7,8,13,15,17,56,61,62,76"
404,12:24,5,5,김포공항,8,"12,21,26,34,45,58,72,75"
404,12:24,6,6,일산,2,"33,49"
404,12:24,7,7,판교,5,"4,32,42,74,78"
404,12:24,8,8,동탄/용인,1,31
404,12:24,9,9,평택,7,"9,22,35,48,54,80,82"
405,12:25,1,1,서울역,7,"1,11,14,28,37,38,65"
405,12:25,10,10,인천공항,6,"3,24,36,46,81,83"
405,12:25,2,2,수서,2,"20,73"
405,12:25,3,3,삼성,10,"19,53,55,59,63,66,68,70,77,84"
405,12:25,4,4,여의도,9,"0,7,8,13,15,17,61,62,76"
405,12:25,5,5,김포공항,8,"12,21,26,34,45,58,72,75"
405,12:25,6,6,일산,2,"33,49"
405,12:25,7,7,판교,5,"4,32,42,74,78"
405,12:25,8,8,동탄/용인,1,31
405,12:25,9,9,평택,7,"9,22,35,48,54,80,82"
406,12:26,1,1,서울역,7,"1,11,14,28,37,38,65"
406,12:26,10,10,인천공항,9,"3,6,24,25,36,46,60,81,83"
406,12:26,2,2,수서,2,"20,73"
406,12:26,3,3,삼성,11,"2,19,53,55,59,63,66,68,70,77,84"
406,12:26,4,4,여의도,9,"0,7,8,13,15,17,61,62,76"
406,12:26,5,5,김포공항,7,"21,26,34,45,58,72,75"
406,12:26,6,6,일산,2,"33,49"
406,12:26,7,7,판교,6,"4,32,42,64,74,78"
406,12:26,8,8,동탄/용인,1,31
406,12:26,9,9,평택,8,"9,22,35,48,50,54,80,82"
407,12:27,1,1,서울역,8,"1,11,14,28,37,38,47,65"
407,12:27,10,10,인천공항,9,"3,6,24,25,36,46,60,81,83"
407,12:27,2,2,수서,2,"20,73"
407,12:27,3,3,삼성,11,"2,19,53,55,59,63,66,68,70,77,84"
407,12:27,4,4,여의도,9,"0,7,8,13,15,17,61,62,76"
407,12:27,5,5,김포공항,7,"21,26,34,45,58,72,75"
407,12:27,6,6,일산,2,"33,49"
407,12:27,7,7,판교,8,"5,29,32,42,51,64,74,78"
407,12:27,8,8,동탄/용인,1,31
407,12:27,9,9,평택,8,"9,22,35,48,50,54,80,82"
408,12:28,1,1,서울역,7,"1,14,28,37,38,47,65"
408,12:28,10,10,인천공항,9,"3,6,24,25,36,46,60,81,83"
408,12:28,2,2,수서,3,"10,20,73"
408,12:28,3,3,삼성,11,"2,19,53,55,59,63,66,68,70,77,84"
408,12:28,4,4,여의도,10,"0,7,8,13,15,17,44,61,62,76"
408,12:28,5,5,김포공항,7,"21,26,34,45,58,72,75"
408,12:28,6,6,일산,1,49
408,12:28,7,7,판교,8,"5,29,32,42,51,64,74,78"
408,12:28,9,9,평택,7,"9,22,48,50,54,80,82"
409,12:29,1,1,서울역,7,"1,14,28,37,38,47,65"
409,12:29,10,10,인천공항,9,"3,6,24,25,43,46,60,81,83"
409,12:29,2,2,수서,2,"10,73"
409,12:29,3,3,삼성,11,"2,19,53,55,59,63,66,68,70,77,84"
409,12:29,4,4,여의도,9,"0,7,8,15,17,44,61,62,76"
409,12:29,5,5,김포공항,7,"21,26,34,45,58,72,75"
409,12:29,6,6,일산,2,"27,49"
409,12:29,7,7,판교,7,"5,29,32,42,51,74,78"
409,12:29,9,9,평택,6,"9,22,48,54,80,82"
410,12:30,1,1,서울역,6,"1,14,28,37,47,65"
410,12:30,10,10,인천공항,9,"3,6,24,25,43,46,60,81,83"
410,12:30,2,2,수서,2,"10,73"
410,12:30,3,3,삼성,11,"2,19,53,55,59,63,66,68,70,77,84"
410,12:30,4,4,여의도,10,"0,7,8,15,17,44,61,62,69,76"
410,12:30,5,5,김포공항,7,"21,26,34,45,58,72,75"
410,12:30,6,6,일산,1,27
410,12:30,7,7,판교,4,"5,42,74,78"
410,12:30,9,9,평택,6,"9,22,48,54,80,82"
411,12:31,1,1,서울역,6,"1,14,28,37,47,65"
411,12:31,10,10,인천공항,8,"3,6,24,25,43,60,81,83"
411,12:31,2,2,수서,2,"10,73"
411,12:31,3,3,삼성,12,"2,19,53,55,59,63,66,68,70,71,77,84"
411,12:31,4,4,여의도,10,"0,7,8,15,17,44,61,62,69,76"
411,12:31,5,5,김포공항,7,"21,26,34,45,58,72,75"
411,12:31,6,6,일산,3,"27,39,57"
411,12:31,7,7,판교,4,"5,42,74,78"
411,12:31,9,9,평택,5,"22,48,54,80,82"
412,12:32,1,1,서울역,6,"1,14,28,37,47,65"
412,12:32,10,10,인천공항,6,"3,6,43,60,81,83"
412,12:32,2,2,수서,2,"10,73"
412,12:32,3,3,삼성,12,"2,19,53,55,59,63,66,68,70,71,77,84"
412,12:32,4,4,여의도,9,"0,7,15,17,44,61,62,69,76"
412,12:32,5,5,김포공항,7,"21,26,34,45,58,72,75"
412,12:32,6,6,일산,3,"27,39,57"
412,12:32,7,7,판교,4,"5,56,74,78"
412,12:32,9,9,평택,5,"22,48,54,80,82"
413,12:33,1,1,서울역,6,"1,14,28,37,47,65"
413,12:33,10,10,인천공항,6,"3,6,43,60,81,83"
413,12:33,2,2,수서,2,"10,73"
413,12:33,3,3,삼성,10,"2,19,55,59,66,68,70,71,77,84"
413,12:33,4,4,여의도,8,"7,15,17,44,61,62,69,76"
413,12:33,5,5,김포공항,7,"21,26,34,45,58,72,75"
413,12:33,6,6,일산,3,"27,39,57"
413,12:33,7,7,판교,5,"5,41,56,74,78"
413,12:33,8,8,동탄/용인,1,16
413,12:33,9,9,평택,5,"22,48,54,80,82"
414,12:34,1,1,서울역,6,"1,14,28,37,47,65"
414,12:34,10,10,인천공항,6,"3,6,43,60,81,83"
414,12:34,2,2,수서,2,"10,73"
414,12:34,3,3,삼성,10,"2,19,55,59,66,68,70,71,77,84"
414,12:34,4,4,여의도,9,"4,7,15,17,44,61,62,69,76"
414,12:34,5,5,김포공항,7,"21,26,34,45,58,72,75"
414,12:34,6,6,일산,2,"27,39"
414,12:34,7,7,판교,5,"5,41,56,74,78"
414,12:34,8,8,동탄/용인,1,16
414,12:34,9,9,평택,5,"22,48,54,80,82"
415,12:35,1,1,서울역,6,"1,14,28,37,47,65"
415,12:35,10,10,인천공항,7,"3,6,23,43,60,81,83"
415,12:35,2,2,수서,2,"10,73"
415,12:35,3,3,삼성,9,"19,55,59,66,68,70,71,77,84"
415,12:35,4,4,여의도,10,"4,7,15,17,44,52,61,62,69,76"
415,12:35,5,5,김포공항,7,"21,26,34,45,58,72,75"
415,12:35,6,6,일산,3,"27,39,79"
415,12:35,7,7,판교,4,"5,41,74,78"
415,12:35,8,8,동탄/용인,2,"16,50"
415,12:35,9,9,평택,5,"22,48,54,80,82"
416,12:36,1,1,서울역,6,"1,14,28,37,47,65"
416,12:36,10,10,인천공항,8,"3,6,12,23,43,60,81,83"
416,12:36,2,2,수서,3,"10,63,73"
416,12:36,3,3,삼성,9,"19,55,59,66,68,70,71,77,84"
416,12:36,4,4,여의도,10,"4,7,15,17,44,52,61,62,69,76"
416,12:36,5,5,김포공항,7,"21,26,34,45,58,72,75"
416,12:36,6,6,일산,3,"27,39,79"
416,12:36,7,7,판교,4,"5,13,41,78"
416,12:36,8,8,동탄/용인,2,"16,50"
416,12:36,9,9,평택,5,"22,48,54,80,82"
417,12:37,1,1,서울역,7,"1,14,28,32,37,47,65"
417,12:37,10,10,인천공항,8,"3,6,12,23,43,60,81,83"
417,12:37,2,2,수서,2,"63,73"
417,12:37,3,3,삼성,9,"19,55,59,66,68,70,71,77,84"
417,12:37,4,4,여의도,11,"4,7,15,17,18,44,52,61,62,69,76"
417,12:37,5,5,김포공항,8,"20,21,26,34,45,58,72,75"
417,12:37,6,6,일산,3,"27,39,79"
417,12:37,7,7,판교,4,"5,13,41,78"
417,12:37,8,8,동탄/용인,2,"16,50"
417,12:37,9,9,평택,5,"30,48,54,80,82"
418,12:38,1,1,서울역,5,"1,14,32,37,65"
418,12:38,10,10,인천공항,8,"3,6,12,23,43,60,81,83"
418,12:38,2,2,수서,2,"63,73"
418,12:38,3,3,삼성,10,"19,31,55,59,66,68,70,71,77,84"
418,12:38,4,4,여의도,11,"4,7,15,17,18,44,52,61,62,69,76"
418,12:38,5,5,김포공항,8,"20,21,26,34,45,58,72,75"
418,12:38,6,6,일산,3,"27,39,79"
418,12:38,7,7,판교,4,"5,13,41,78"
418,12:38,8,8,동탄/용인,1,16
418,12:38,9,9,평택,5,"30,48,54,80,82"
419,12:39,1,1,서울역,5,"1,14,32,37,65"
419,12:39,10,10,인천공항,8,"3,6,12,23,43,60,81,83"
419,12:39,2,2,수서,3,"0,63,73"
419,12:39,3,3,삼성,10,"19,31,55,59,66,68,70,71,77,84"
419,12:39,4,4,여의도,12,"4,7,15,17,18,42,44,52,61,62,69,76"
419,12:39,5,5,김포공항,8,"20,21,26,34,45,58,72,75"
419,12:39,6,6,일산,4,"27,39,67,79"
419,12:39,7,7,판교,4,"5,13,41,78"
419,12:39,8,8,동탄/용인,1,16
419,12:39,9,9,평택,6,"30,40,48,54,80,82"
420,12:40,1,1,서울역,5,"1,14,32,37,65"
420,12:40,10,10,인천공항,8,"3,6,12,23,43,60,81,83"
420,12:40,2,2,수서,3,"0,63,73"
420,12:40,3,3,삼성,10,"19,31,55,59,66,68,70,71,77,84"
420,12:40,4,4,여의도,11,"4,7,15,17,18,42,44,61,62,69,76"
420,12:40,5,5,김포공항,9,"20,21,29,34,45,51,58,72,75"
420,12:40,6,6,일산,4,"27,39,67,79"
420,12:40,7,7,판교,4,"13,33,41,78"
420,12:40,8,8,동탄/용인,1,16
420,12:40,9,9,평택,6,"30,40,48,54,80,82"
421,12:41,1,1,서울역,5,"1,14,32,37,65"
421,12:41,10,10,인천공항,9,"6,11,12,23,43,49,60,81,83"
421,12:41,2,2,수서,3,"0,63,73"
421,12:41,3,3,삼성,9,"19,55,59,66,68,70,71,77,84"
421,12:41,4,4,여의도,11,"4,7,15,17,18,42,44,61,62,69,76"
421,12:41,5,5,김포공항,9,"20,21,29,34,45,51,58,72,75"
421,12:41,6,6,일산,4,"27,39,67,79"
421,12:41,7,7,판교,3,"13,33,41"
421,12:41,8,8,동탄/용인,1,16
421,12:41,9,9,평택,6,"30,40,48,54,80,82"
422,12:42,1,1,서울역,4,"1,14,32,65"
422,12:42,10,10,인천공항,9,"6,11,12,23,43,49,60,81,83"
422,12:42,2,2,수서,3,"0,63,73"
422,12:42,3,3,삼성,9,"19,55,59,66,68,70,71,77,84"
422,12:42,4,4,여의도,10,"4,7,15,18,42,44,61,62,69,76"
422,12:42,5,5,김포공항,9,"20,21,29,34,45,51,58,72,75"
422,12:42,6,6,일산,4,"27,39,67,79"
422,12:42,7,7,판교,2,"33,41"
422,12:42,8,8,동탄/용인,1,16
422,12:42,9,9,평택,6,"30,40,48,54,80,82"
423,12:43,1,1,서울역,4,"1,14,32,65"
423,12:43,10,10,인천공항,9,"6,11,12,23,43,49,60,81,83"
423,12:43,2,2,수서,2,"0,73"
423,12:43,3,3,삼성,10,"19,35,55,59,66,68,70,71,77,84"
423,12:43,4,4,여의도,12,"4,7,15,18,42,44,46,61,62,69,74,76"
423,12:43,5,5,김포공항,10,"2,20,21,29,34,45,51,58,72,75"
423,12:43,6,6,일산,4,"27,39,67,79"
423,12:43,7,7,판교,2,"33,41"
423,12:43,8,8,동탄/용인,1,16
423,12:43,9,9,평택,5,"40,48,54,80,82"
424,12:44,1,1,서울역,4,"1,14,32,65"
424,12:44,10,10,인천공항,10,"6,8,11,12,23,43,49,60,81,83"
424,12:44,2,2,수서,3,"0,31,73"
424,12:44,3,3,삼성,11,"19,35,36,55,59,66,68,70,71,77,84"
424,12:44,4,4,여의도,12,"4,7,15,18,42,44,46,61,62,69,74,76"
424,12:44,5,5,김포공항,10,"2,20,21,29,34,45,51,58,72,75"
424,12:44,6,6,일산,4,"27,39,67,79"
424,12:44,7,7,판교,2,"33,41"
424,12:44,8,8,동탄/용인,1,16
424,12:44,9,9,평택,5,"40,48,54,80,82"
425,12:45,1,1,서울역,3,"1,14,32"
425,12:45,10,10,인천공항,11,"6,8,11,12,23,43,49,60,64,81,83"
425,12:45,2,2,수서,3,"0,31,73"
425,12:45,3,3,삼성,11,"19,35,36,55,59,66,68,70,71,77,84"
425,12:45,4,4,여의도,12,"4,7,15,18,42,44,46,61,62,69,74,76"
425,12:45,5,5,김포공항,11,"2,10,20,21,29,34,45,51,58,72,75"
425,12:45,6,6,일산,4,"27,39,67,79"
425,12:45,7,7,판교,2,"33,41"
425,12:45,8,8,동탄/용인,1,16
425,12:45,9,9,평택,4,"48,54,80,82"
426,12:46,1,1,서울역,3,"1,14,32"
426,12:46,10,10,인천공항,11,"6,8,11,12,23,43,49,60,64,81,83"
426,12:46,2,2,수서,3,"0,31,73"
426,12:46,3,3,삼성,11,"19,35,36,55,59,66,68,70,71,77,84"
426,12:46,4,4,여의도,13,"4,7,9,15,18,42,44,46,61,62,69,74,76"
426,12:46,5,5,김포공항,9,"10,20,29,34,45,51,58,72,75"
426,12:46,6,6,일산,4,"27,39,67,79"
426,12:46,7,7,판교,2,"33,41"
426,12:46,8,8,동탄/용인,1,16
426,12:46,9,9,평택,5,"38,48,54,80,82"
427,12:47,1,1,서울역,3,"1,14,32"
427,12:47,10,10,인천공항,10,"6,8,11,23,43,49,60,64,81,83"
427,12:47,2,2,수서,3,"0,31,73"
427,12:47,3,3,삼성,13,"19,24,25,35,36,55,59,66,68,70,71,77,84"
427,12:47,4,4,여의도,12,"5,7,9,15,42,44,46,61,62,69,74,76"
427,12:47,5,5,김포공항,7,"10,34,45,51,58,72,75"
427,12:47,6,6,일산,5,"27,39,56,67,79"
427,12:47,7,7,판교,3,"33,41,52"
427,12:47,9,9,평택,5,"38,48,54,80,82"
428,12:48,1,1,서울역,4,"1,14,32,78"
428,12:48,10,10,인천공항,10,"6,8,11,23,43,49,60,64,81,83"
428,12:48,2,2,수서,2,"0,31"
428,12:48,3,3,삼성,11,"24,25,36,55,59,66,68,70,71,77,84"
428,12:48,4,4,여의도,12,"5,7,9,15,42,44,46,61,62,69,74,76"
428,12:48,5,5,김포공항,7,"10,34,45,51,58,72,75"
428,12:48,6,6,일산,5,"27,39,56,67,79"
428,12:48,7,7,판교,3,"33,41,52"
428,12:48,9,9,평택,6,"38,48,53,54,80,82"
429,12:49,1,1,서울역,4,"1,14,32,78"
429,12:49,10,10,인천공항,10,"6,8,11,23,43,49,60,64,81,83"
429,12:49,2,2,수서,2,"0,31"
429,12:49,3,3,삼성,11,"24,25,36,55,59,66,68,70,71,77,84"
429,12:49,4,4,여의도,14,"5,7,9,13,15,42,44,46,50,61,62,69,74,76"
429,12:49,5,5,김포공항,7,"10,34,45,51,58,72,75"
429,12:49,6,6,일산,5,"27,39,56,67,79"
429,12:49,7,7,판교,3,"33,41,52"
429,12:49,8,8,동탄/용인,1,30
429,12:49,9,9,평택,6,"38,48,53,54,80,82"
430,12:50,1,1,서울역,4,"1,14,32,78"
430,12:50,10,10,인천공항,9,"6,11,23,43,49,60,64,81,83"
430,12:50,2,2,수서,1,0
430,12:50,3,3,삼성,9,"24,25,36,59,66,70,71,77,84"
430,12:50,4,4,여의도,13,"5,7,9,13,42,44,46,50,61,62,69,74,76"
430,12:50,5,5,김포공항,7,"10,34,45,51,58,72,75"
430,12:50,6,6,일산,5,"27,39,56,67,79"
430,12:50,7,7,판교,2,"33,41"
430,12:50,8,8,동탄/용인,1,30
430,12:50,9,9,평택,6,"38,48,53,54,80,82"
431,12:51,1,1,서울역,4,"1,14,32,78"
431,12:51,10,10,인천공항,10,"6,11,23,28,43,49,60,64,81,83"
431,12:51,2,2,수서,2,"0,35"
431,12:51,3,3,삼성,9,"24,25,36,59,66,70,71,77,84"
431,12:51,4,4,여의도,13,"5,7,9,13,42,44,46,50,61,62,69,74,76"
431,12:51,5,5,김포공항,8,"10,34,45,51,58,63,72,75"
431,12:51,6,6,일산,5,"27,39,56,67,79"
431,12:51,7,7,판교,2,"33,41"
431,12:51,8,8,동탄/용인,2,"30,57"
431,12:51,9,9,평택,6,"38,48,53,54,80,82"
432,12:52,1,1,서울역,4,"1,14,32,78"
432,12:52,10,10,인천공항,10,"6,11,23,28,43,49,60,64,81,83"
432,12:52,2,2,수서,2,"0,35"
432,12:52,3,3,삼성,9,"24,25,36,59,66,70,71,77,84"
432,12:52,4,4,여의도,14,"5,7,9,13,22,42,44,46,50,61,62,69,74,76"
432,12:52,5,5,김포공항,8,"10,34,45,51,58,63,72,75"
432,12:52,6,6,일산,4,"27,56,67,79"
432,12:52,7,7,판교,2,"33,41"
432,12:52,8,8,동탄/용인,1,57
432,12:52,9,9,평택,6,"38,48,53,54,80,82"
433,12:53,1,1,서울역,3,"14,32,78"
433,12:53,10,10,인천공항,10,"6,11,23,28,43,49,60,64,81,83"
433,12:53,2,2,수서,4,"0,4,35,68"
433,12:53,3,3,삼성,8,"24,36,59,66,70,71,77,84"
433,12:53,4,4,여의도,15,"3,5,7,9,13,22,42,44,46,50,61,62,69,74,76"
433,12:53,5,5,김포공항,8,"10,34,45,51,58,63,72,75"
433,12:53,6,6,일산,4,"27,56,67,79"
433,12:53,7,7,판교,2,"33,41"
433,12:53,8,8,동탄/용인,1,57
433,12:53,9,9,평택,6,"38,48,53,54,80,82"
434,12:54,1,1,서울역,3,"14,32,78"
434,12:54,10,10,인천공항,9,"6,23,28,43,49,60,64,81,83"
434,12:54,2,2,수서,3,"0,4,68"
434,12:54,3,3,삼성,8,"24,36,59,66,70,71,77,84"
434,12:54,4,4,여의도,15,"3,5,7,9,13,22,42,44,46,50,61,62,69,74,76"
434,12:54,5,5,김포공항,8,"10,34,45,51,58,63,72,75"
434,12:54,6,6,일산,4,"27,56,67,79"
434,12:54,7,7,판교,2,"33,41"
434,12:54,8,8,동탄/용인,1,57
434,12:54,9,9,평택,7,"38,47,48,53,54,80,82"
435,12:55,1,1,서울역,3,"14,32,78"
435,12:55,10,10,인천공항,10,"6,23,28,37,43,49,60,64,81,83"
435,12:55,2,2,수서,2,"4,68"
435,12:55,3,3,삼성,8,"24,36,59,66,70,71,77,84"
435,12:55,4,4,여의도,15,"3,5,7,9,13,22,42,44,46,50,61,62,69,74,76"
435,12:55,5,5,김포공항,8,"10,34,45,51,58,63,72,75"
435,12:55,6,6,일산,4,"27,56,67,79"
435,12:55,7,7,판교,2,"33,41"
435,12:55,8,8,동탄/용인,1,57
435,12:55,9,9,평택,7,"38,47,48,53,54,80,82"
436,12:56,1,1,서울역,3,"14,32,78"
436,12:56,10,10,인천공항,10,"2,23,28,37,43,49,60,64,81,83"
436,12:56,2,2,수서,1,4
436,12:56,3,3,삼성,8,"24,36,59,66,70,71,77,84"
436,12:56,4,4,여의도,15,"3,5,7,9,13,22,42,44,46,50,61,62,69,74,76"
436,12:56,5,5,김포공항,9,"10,34,45,51,58,63,72,73,75"
436,12:56,6,6,일산,4,"27,56,67,79"
436,12:56,7,7,판교,1,33
436,12:56,8,8,동탄/용인,1,57
436,12:56,9,9,평택,7,"38,47,48,53,54,80,82"
437,12:57,1,1,서울역,3,"14,32,78"
437,12:57,10,10,인천공항,11,"2,20,23,28,37,43,49,60,64,81,83"
437,12:57,2,2,수서,1,4
437,12:57,3,3,삼성,9,"16,24,36,59,66,70,71,77,84"
437,12:57,4,4,여의도,15,"3,5,7,9,13,22,42,44,46,50,61,62,69,74,76"
437,12:57,5,5,김포공항,9,"10,34,45,51,58,63,72,73,75"
437,12:57,6,6,일산,4,"27,56,67,79"
437,12:57,7,7,판교,2,"15,33"
437,12:57,8,8,동탄/용인,2,"57,65"
437,12:57,9,9,평택,8,"17,26,38,47,53,54,80,82"
438,12:58,1,1,서울역,3,"14,32,78"
438,12:58,10,10,인천공항,11,"2,20,23,28,37,43,49,60,64,81,83"
438,12:58,2,2,수서,1,4
438,12:58,3,3,삼성,9,"16,24,36,59,66,70,71,77,84"
438,12:58,4,4,여의도,13,"3,5,9,13,42,44,46,50,61,62,69,74,76"
438,12:58,5,5,김포공항,10,"10,31,34,45,51,58,63,72,73,75"
438,12:58,6,6,일산,5,"19,27,56,67,79"
438,12:58,7,7,판교,2,"15,33"
438,12:58,8,8,동탄/용인,2,"57,65"
438,12:58,9,9,평택,8,"17,26,38,47,53,54,80,82"
439,12:59,1,1,서울역,3,"14,32,78"
439,12:59,10,10,인천공항,11,"2,20,23,28,37,43,49,60,64,81,83"
439,12:59,2,2,수서,1,4
439,12:59,3,3,삼성,9,"16,24,36,59,66,70,71,77,84"
439,12:59,4,4,여의도,12,"3,5,13,42,44,46,50,61,62,69,74,76"
439,12:59,5,5,김포공항,10,"10,31,34,45,51,58,63,72,73,75"
439,12:59,6,6,일산,5,"19,27,56,67,79"
439,12:59,7,7,판교,2,"15,33"
439,12:59,8,8,동탄/용인,2,"57,65"
