time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
829,19:29,7,7,판교,2,"38,90"
829,19:29,8,8,동탄/용인,2,"18,47"
829,19:29,9,9,평택,1,0
830,19:30,1,1,서울역,6,"95,100,101,115,151,152"
830,19:30,2,2,수서,7,"56,107,110,122,125,127,145"
830,19:30,3,3,삼성,2,"64,134"
830,19:30,4,4,여의도,10,"7,8,25,45,82,87,105,108,109,150"
830,19:30,5,5,김포공항,2,"33,93"
830,19:30,6,6,일산,2,"14,57"
830,19:30,7,7,판교,3,"38,42,90"
830,19:30,8,8,동탄/용인,3,"2,18,52"
830,19:30,9,9,평택,1,0
831,19:31,1,1,서울역,5,"95,100,101,115,152"
831,19:31,10,10,인천공항,1,34
831,19:31,2,2,수서,7,"74,94,107,110,122,145,146"
831,19:31,3,3,삼성,3,"64,66,134"
831,19:31,4,4,여의도,9,"8,25,45,82,105,108,109,111,150"
831,19:31,5,5,김포공항,3,"33,75,93"
831,19:31,6,6,일산,2,"14,147"
831,19:31,7,7,판교,4,"38,42,53,90"
831,19:31,8,8,동탄/용인,3,"2,18,52"
831,19:31,9,9,평택,1,6
832,19:32,1,1,서울역,5,"95,100,101,115,142"
832,19:32,10,10,인천공항,1,34
832,19:32,2,2,수서,8,"15,74,94,110,122,124,139,146"
832,19:32,3,3,삼성,3,"64,66,88"
832,19:32,4,4,여의도,7,"8,51,82,109,111,112,150"
832,19:32,5,5,김포공항,2,"33,75"
832,19:32,6,6,일산,4,"4,14,20,147"
832,19:32,7,7,판교,2,"42,53"
832,19:32,8,8,동탄/용인,3,"2,18,52"
832,19:32,9,9,평택,1,6
833,19:33,1,1,서울역,2,"117,142"
833,19:33,10,10,인천공항,1,34
833,19:33,2,2,수서,9,"15,26,74,91,94,110,124,139,146"
833,19:33,3,3,삼성,2,"66,88"
833,19:33,4,4,여의도,5,"8,51,111,112,113"
833,19:33,5,5,김포공항,1,75
833,19:33,6,6,일산,5,"4,14,20,58,147"
833,19:33,7,7,판교,1,53
833,19:33,8,8,동탄/용인,3,"2,18,43"
833,19:33,9,9,평택,1,6
834,19:34,1,1,서울역,6,"1,72,76,117,118,142"
834,19:34,2,2,수서,7,"15,26,91,110,124,139,146"
834,19:34,3,3,삼성,1,88
834,19:34,4,4,여의도,7,"8,51,83,102,112,113,114"
834,19:34,6,6,일산,4,"4,14,20,58"
834,19:34,8,8,동탄/용인,4,"2,18,43,73"
835,19:35,1,1,서울역,6,"1,72,76,81,117,118"
835,19:35,2,2,수서,6,"15,26,91,94,110,146"
835,19:35,4,4,여의도,7,"8,10,83,102,113,114,149"
835,19:35,5,5,김포공항,1,16
835,19:35,6,6,일산,1,58
835,19:35,8,8,동탄/용인,3,"2,43,73"
836,19:36,1,1,서울역,8,"1,72,76,81,84,115,117,118"
836,19:36,2,2,수서,4,"15,91,94,146"
836,19:36,3,3,삼성,1,48
836,19:36,4,4,여의도,7,"10,32,83,102,114,116,149"
836,19:36,5,5,김포공항,1,16
836,19:36,6,6,일산,1,58
836,19:36,8,8,동탄/용인,2,"29,73"
837,19:37,1,1,서울역,6,"77,81,84,92,115,117"
837,19:37,2,2,수서,5,"15,67,91,94,134"
837,19:37,3,3,삼성,1,48
837,19:37,4,4,여의도,5,"10,32,35,116,149"
837,19:37,5,5,김포공항,1,16
837,19:37,6,6,일산,1,58
837,19:37,8,8,동탄/용인,1,29
837,19:37,9,9,평택,1,3
838,19:38,1,1,서울역,7,"77,84,92,96,115,117,120"
838,19:38,2,2,수서,6,"67,91,94,133,134,145"
838,19:38,3,3,삼성,1,48
838,19:38,4,4,여의도,4,"32,35,116,119"
838,19:38,6,6,일산,1,58
838,19:38,8,8,동탄/용인,1,29
838,19:38,9,9,평택,2,"3,28"
839,19:39,1,1,서울역,5,"77,92,96,120,121"
839,19:39,2,2,수서,6,"67,94,133,134,138,145"
839,19:39,4,4,여의도,8,"19,35,36,37,119,123,125,127"
839,19:39,6,6,일산,1,89
839,19:39,7,7,판교,1,44
839,19:39,9,9,평택,2,"3,28"
840,19:40,1,1,서울역,4,"12,96,120,121"
840,19:40,2,2,수서,5,"26,94,133,138,145"
840,19:40,4,4,여의도,9,"5,19,21,36,37,119,123,125,127"
840,19:40,6,6,일산,1,89
840,19:40,7,7,판교,3,"44,65,151"
840,19:40,8,8,동탄/용인,1,11
840,19:40,9,9,평택,1,28
841,19:41,1,1,서울역,2,"12,121"
841,19:41,2,2,수서,3,"26,82,138"
841,19:41,3,3,삼성,4,"95,100,101,108"
841,19:41,4,4,여의도,9,"5,19,21,36,37,122,123,125,127"
841,19:41,5,5,김포공항,1,16
841,19:41,6,6,일산,3,"25,45,89"
841,19:41,7,7,판교,4,"44,65,151,152"
841,19:41,8,8,동탄/용인,1,11
841,19:41,9,9,평택,1,3
842,19:42,1,1,서울역,1,12
842,19:42,2,2,수서,2,"26,82"
842,19:42,3,3,삼성,6,"47,95,100,101,108,109"
842,19:42,4,4,여의도,4,"5,10,21,122"
842,19:42,5,5,김포공항,2,"16,107"
842,19:42,6,6,일산,3,"25,45,150"
842,19:42,7,7,판교,3,"65,151,152"
842,19:42,8,8,동탄/용인,1,11
842,19:42,9,9,평택,1,3
843,19:43,1,1,서울역,1,12
843,19:43,2,2,수서,1,82
843,19:43,3,3,삼성,8,"47,53,95,100,101,108,109,111"
843,19:43,4,4,여의도,3,"10,122,139"
843,19:43,5,5,김포공항,2,"16,107"
843,19:43,6,6,일산,3,"25,45,150"
843,19:43,7,7,판교,2,"151,152"
843,19:43,9,9,평택,2,"3,9"
844,19:44,1,1,서울역,1,12
844,19:44,2,2,수서,1,8
844,19:44,3,3,삼성,6,"47,53,101,109,111,112"
844,19:44,4,4,여의도,4,"10,21,88,139"
844,19:44,5,5,김포공항,2,"90,107"
844,19:44,6,6,일산,4,"4,51,56,150"
844,19:44,7,7,판교,2,"142,151"
844,19:44,9,9,평택,1,9
845,19:45,1,1,서울역,1,12
845,19:45,2,2,수서,5,"8,26,64,66,83"
845,19:45,3,3,삼성,5,"53,101,111,112,113"
845,19:45,4,4,여의도,5,"10,21,88,104,139"
845,19:45,5,5,김포공항,3,"31,90,124"
845,19:45,6,6,일산,3,"4,51,56"
845,19:45,7,7,판교,2,"142,151"
845,19:45,9,9,평택,1,9
846,19:46,1,1,서울역,1,7
846,19:46,2,2,수서,7,"8,26,33,64,66,83,131"
846,19:46,3,3,삼성,4,"101,112,113,114"
846,19:46,4,4,여의도,5,"10,21,88,104,105"
846,19:46,5,5,김포공항,4,"31,90,110,124"
846,19:46,6,6,일산,6,"4,38,51,56,72,76"
846,19:46,7,7,판교,2,"102,142"
846,19:46,9,9,평택,1,13
847,19:47,1,1,서울역,1,7
847,19:47,2,2,수서,7,"8,26,33,64,66,83,131"
847,19:47,3,3,삼성,3,"113,114,117"
847,19:47,4,4,여의도,4,"10,87,104,105"
847,19:47,5,5,김포공항,4,"31,110,124,146"
847,19:47,6,6,일산,7,"38,42,56,72,74,76,149"
847,19:47,7,7,판교,2,"81,102"
847,19:47,9,9,평택,2,"13,70"
848,19:48,1,1,서울역,2,"7,63"
848,19:48,2,2,수서,3,"8,33,131"
848,19:48,3,3,삼성,4,"114,116,117,118"
848,19:48,4,4,여의도,4,"87,88,105,134"
848,19:48,5,5,김포공항,2,"110,146"
848,19:48,6,6,일산,8,"32,38,42,56,72,74,76,149"
848,19:48,7,7,판교,3,"81,84,102"
848,19:48,9,9,평택,2,"13,70"
849,19:49,1,1,서울역,6,"18,57,63,98,128,135"
849,19:49,2,2,수서,5,"8,33,67,95,131"
849,19:49,3,3,삼성,4,"116,117,118,120"
849,19:49,4,4,여의도,7,"58,79,80,87,88,133,134"
849,19:49,5,5,김포공항,2,"110,146"
849,19:49,6,6,일산,7,"32,35,42,56,74,77,149"
849,19:49,7,7,판교,3,"81,84,92"
849,19:49,9,9,평택,1,70
850,19:50,1,1,서울역,11,"2,18,57,63,93,98,128,129,135,136,137"
850,19:50,2,2,수서,5,"19,33,67,95,131"
850,19:50,3,3,삼성,6,"116,117,118,119,120,126"
850,19:50,4,4,여의도,7,"58,79,80,88,133,134,138"
850,19:50,5,5,김포공항,2,"54,110"
850,19:50,6,6,일산,5,"32,35,74,77,96"
850,19:50,7,7,판교,2,"84,92"
851,19:51,1,1,서울역,10,"2,18,57,93,98,128,129,135,136,137"
851,19:51,2,2,수서,5,"19,33,67,95,131"
851,19:51,3,3,삼성,5,"117,119,120,123,126"
851,19:51,4,4,여의도,8,"6,58,79,80,86,122,133,138"
851,19:51,5,5,김포공항,2,"54,110"
851,19:51,6,6,일산,7,"15,35,36,37,74,77,96"
851,19:51,7,7,판교,1,92
852,19:52,1,1,서울역,6,"2,18,93,129,136,137"
852,19:52,2,2,수서,3,"19,33,47"
852,19:52,3,3,삼성,5,"53,117,119,123,126"
852,19:52,4,4,여의도,5,"6,86,89,122,138"
852,19:52,5,5,김포공항,1,54
852,19:52,6,6,일산,6,"15,36,37,74,91,96"
852,19:52,7,7,판교,1,81
853,19:53,1,1,서울역,6,"2,18,43,139,140,152"
853,19:53,2,2,수서,4,"33,47,67,113"
853,19:53,3,3,삼성,3,"53,121,123"
853,19:53,4,4,여의도,5,"6,86,89,97,122"
853,19:53,6,6,일산,4,"15,36,37,91"
853,19:53,7,7,판교,1,81
853,19:53,8,8,동탄/용인,1,115
854,19:54,1,1,서울역,8,"2,18,43,99,139,140,141,152"
854,19:54,2,2,수서,5,"33,47,48,67,113"
854,19:54,3,3,삼성,2,"53,121"
854,19:54,4,4,여의도,2,"89,97"
854,19:54,6,6,일산,2,"91,94"
854,19:54,7,7,판교,1,81
854,19:54,8,8,동탄/용인,1,115
855,19:55,1,1,서울역,9,"2,43,99,101,107,139,140,141,152"
855,19:55,2,2,수서,6,"21,48,67,113,114,142"
855,19:55,3,3,삼성,1,121
855,19:55,4,4,여의도,3,"45,97,125"
855,19:55,6,6,일산,2,"91,94"
855,19:55,8,8,동탄/용인,2,"11,115"
855,19:55,9,9,평택,2,"1,13"
856,19:56,1,1,서울역,5,"43,99,101,107,141"
856,19:56,2,2,수서,5,"21,48,114,116,142"
856,19:56,4,4,여의도,5,"45,51,125,127,134"
856,19:56,6,6,일산,3,"36,91,94"
856,19:56,8,8,동탄/용인,1,11
856,19:56,9,9,평택,2,"1,13"
857,19:57,1,1,서울역,4,"43,90,101,107"
857,19:57,2,2,수서,5,"21,114,116,118,142"
857,19:57,4,4,여의도,5,"45,51,125,127,134"
857,19:57,6,6,일산,5,"36,65,91,94,145"
857,19:57,7,7,판교,2,"92,104"
857,19:57,8,8,동탄/용인,1,11
857,19:57,9,9,평택,4,"1,13,14,20"
858,19:58,1,1,서울역,4,"38,43,90,124"
858,19:58,2,2,수서,5,"87,114,116,117,118"
858,19:58,4,4,여의도,6,"51,102,127,133,134,146"
858,19:58,5,5,김포공항,2,"64,66"
858,19:58,6,6,일산,4,"36,65,94,145"
858,19:58,7,7,판교,3,"92,104,105"
858,19:58,9,9,평택,3,"1,14,20"
859,19:59,1,1,서울역,5,"38,42,90,124,138"
859,19:59,2,2,수서,5,"87,88,114,117,118"
859,19:59,3,3,삼성,1,63
859,19:59,4,4,여의도,4,"0,102,133,146"
859,19:59,5,5,김포공항,2,"64,66"
859,19:59,6,6,일산,4,"44,65,94,145"
859,19:59,7,7,판교,3,"92,104,105"
859,19:59,9,9,평택,3,"1,14,20"
860,20:00,1,1,서울역,5,"38,42,101,124,138"
860,20:00,2,2,수서,4,"87,88,114,117"
860,20:00,3,3,삼성,2,"57,63"
860,20:00,4,4,여의도,5,"0,102,131,133,146"
860,20:00,5,5,김포공항,2,"64,66"
860,20:00,6,6,일산,3,"15,44,151"
860,20:00,7,7,판교,1,105
860,20:00,8,8,동탄/용인,2,"12,16"
860,20:00,9,9,평택,3,"1,5,14"
861,20:01,1,1,서울역,4,"42,101,126,138"
861,20:01,2,2,수서,1,88
861,20:01,3,3,삼성,6,"57,63,80,129,136,137"
861,20:01,4,4,여의도,4,"0,3,19,131"
861,20:01,5,5,김포공항,1,64
861,20:01,6,6,일산,8,"15,26,44,58,79,128,135,151"
861,20:01,8,8,동탄/용인,3,"10,12,16"
861,20:01,9,9,평택,2,"5,14"
862,20:02,1,1,서울역,2,"101,126"
862,20:02,2,2,수서,2,"82,122"
862,20:02,3,3,삼성,6,"57,63,80,129,136,137"
862,20:02,4,4,여의도,4,"0,3,19,131"
862,20:02,5,5,김포공항,3,"64,95,98"
862,20:02,6,6,일산,8,"15,24,26,58,79,128,135,151"
862,20:02,7,7,판교,1,93
862,20:02,8,8,동탄/용인,3,"10,12,16"
862,20:02,9,9,평택,3,"5,14,20"
863,20:03,1,1,서울역,1,126
863,20:03,2,2,수서,2,"82,122"
863,20:03,3,3,삼성,6,"63,80,86,129,136,137"
863,20:03,4,4,여의도,5,"0,3,9,19,131"
863,20:03,5,5,김포공항,3,"64,95,98"
863,20:03,6,6,일산,8,"8,24,25,26,58,79,128,135"
863,20:03,7,7,판교,1,93
863,20:03,8,8,동탄/용인,2,"7,10"
863,20:03,9,9,평택,3,"5,20,22"
864,20:04,1,1,서울역,1,18
864,20:04,10,10,인천공항,1,17
864,20:04,2,2,수서,2,"82,122"
864,20:04,3,3,삼성,5,"63,80,86,89,152"
864,20:04,4,4,여의도,5,"0,3,9,113,131"
864,20:04,5,5,김포공항,2,"95,98"
864,20:04,6,6,일산,4,"8,24,25,26"
864,20:04,7,7,판교,1,93
864,20:04,8,8,동탄/용인,3,"7,10,31"
864,20:04,9,9,평택,3,"5,20,22"
865,20:05,1,1,서울역,1,18
865,20:05,10,10,인천공항,1,17
865,20:05,2,2,수서,3,"100,108,109"
865,20:05,3,3,삼성,6,"63,80,86,89,97,152"
865,20:05,4,4,여의도,4,"3,9,113,131"
865,20:05,5,5,김포공항,1,64
865,20:05,6,6,일산,4,"8,25,26,140"
865,20:05,7,7,판교,2,"54,139"
865,20:05,8,8,동탄/용인,3,"7,10,31"
865,20:05,9,9,평택,3,"5,22,23"
866,20:06,1,1,서울역,1,18
866,20:06,10,10,인천공항,1,17
866,20:06,2,2,수서,5,"100,108,109,111,125"
866,20:06,3,3,삼성,6,"63,80,89,97,107,152"
866,20:06,4,4,여의도,3,"3,113,131"
866,20:06,5,5,김포공항,1,64
866,20:06,6,6,일산,4,"8,26,140,141"
866,20:06,7,7,판교,2,"54,139"
866,20:06,8,8,동탄/용인,2,"10,31"
866,20:06,9,9,평택,2,"23,27"
867,20:07,1,1,서울역,1,142
867,20:07,10,10,인천공항,1,17
867,20:07,2,2,수서,8,"100,108,109,111,112,119,125,127"
867,20:07,3,3,삼성,3,"63,97,107"
867,20:07,4,4,여의도,1,131
867,20:07,5,5,김포공항,2,"64,99"
867,20:07,6,6,일산,6,"8,26,45,53,140,141"
867,20:07,7,7,판교,2,"54,139"
867,20:07,9,9,평택,2,"23,27"
868,20:08,1,1,서울역,2,"70,142"
868,20:08,10,10,인천공항,1,17
868,20:08,2,2,수서,7,"43,111,112,119,120,125,127"
868,20:08,3,3,삼성,3,"51,90,107"
868,20:08,4,4,여의도,2,"118,131"
868,20:08,5,5,김포공항,1,99
868,20:08,6,6,일산,7,"8,26,33,45,47,53,141"
868,20:08,7,7,판교,1,134
868,20:08,9,9,평택,2,"27,28"
869,20:09,1,1,서울역,4,"35,65,70,142"
869,20:09,10,10,인천공항,1,17
869,20:09,2,2,수서,6,"43,112,119,120,127,133"
869,20:09,3,3,삼성,3,"51,90,124"
869,20:09,4,4,여의도,2,"117,118"
869,20:09,5,5,김포공항,2,"99,116"
869,20:09,6,6,일산,7,"26,33,45,47,53,67,81"
869,20:09,7,7,판교,1,134
869,20:09,8,8,동탄/용인,1,92
869,20:09,9,9,평택,3,"4,28,62"
870,20:10,1,1,서울역,4,"35,65,70,72"
870,20:10,2,2,수서,4,"43,83,120,133"
870,20:10,3,3,삼성,4,"51,90,102,124"
870,20:10,4,4,여의도,2,"117,118"
870,20:10,5,5,김포공항,1,116
870,20:10,6,6,일산,7,"33,38,47,48,67,81,146"
870,20:10,7,7,판교,1,134
870,20:10,8,8,동탄/용인,1,92
870,20:10,9,9,평택,3,"4,28,62"
871,20:11,1,1,서울역,4,"35,65,72,74"
871,20:11,2,2,수서,6,"21,83,86,87,133,138"
871,20:11,3,3,삼성,2,"102,124"
871,20:11,4,4,여의도,2,"6,117"
871,20:11,5,5,김포공항,2,"114,116"
871,20:11,6,6,일산,7,"33,38,42,48,67,81,146"
871,20:11,8,8,동탄/용인,1,92
871,20:11,9,9,평택,2,"4,62"
872,20:12,1,1,서울역,4,"11,72,74,76"
872,20:12,2,2,수서,8,"21,83,86,87,89,101,121,138"
872,20:12,3,3,삼성,2,"37,102"
872,20:12,4,4,여의도,1,6
872,20:12,5,5,김포공항,1,114
872,20:12,6,6,일산,6,"33,38,42,48,67,146"
873,20:13,1,1,서울역,4,"11,74,76,77"
873,20:13,2,2,수서,8,"21,86,87,89,97,101,121,138"
873,20:13,3,3,삼성,1,37
873,20:13,4,4,여의도,1,6
873,20:13,5,5,김포공항,2,"66,114"
873,20:13,6,6,일산,3,"33,42,67"
874,20:14,1,1,서울역,4,"11,58,76,77"
874,20:14,2,2,수서,8,"88,89,97,101,107,121,123,138"
874,20:14,3,3,삼성,2,"37,44"
874,20:14,5,5,김포공항,2,"66,114"
874,20:14,6,6,일산,1,67
874,20:14,7,7,판교,1,93
875,20:15,1,1,서울역,2,"58,77"
875,20:15,2,2,수서,5,"88,97,107,123,138"
875,20:15,3,3,삼성,1,44
875,20:15,4,4,여의도,1,13
875,20:15,5,5,김포공항,2,"66,114"
875,20:15,7,7,판교,1,93
875,20:15,9,9,평택,1,4
876,20:16,1,1,서울역,2,"58,79"
876,20:16,2,2,수서,6,"43,88,90,107,123,138"
876,20:16,3,3,삼성,1,44
876,20:16,4,4,여의도,2,"9,13"
876,20:16,5,5,김포공항,1,114
876,20:16,7,7,판교,2,"18,93"
876,20:16,8,8,동탄/용인,1,16
876,20:16,9,9,평택,1,4
877,20:17,1,1,서울역,1,79
877,20:17,2,2,수서,4,"43,90,124,129"
877,20:17,4,4,여의도,2,"9,13"
877,20:17,5,5,김포공항,1,80
877,20:17,6,6,일산,1,32
877,20:17,7,7,판교,2,"18,54"
877,20:17,8,8,동탄/용인,1,16
877,20:17,9,9,평택,2,"4,69"
878,20:18,1,1,서울역,1,79
878,20:18,2,2,수서,7,"43,64,90,102,124,129,136"
878,20:18,3,3,삼성,1,56
878,20:18,4,4,여의도,4,"1,9,13,117"
878,20:18,5,5,김포공항,5,"75,80,100,108,109"
878,20:18,6,6,일산,3,"32,33,82"
878,20:18,7,7,판교,2,"18,54"
878,20:18,8,8,동탄/용인,1,16
878,20:18,9,9,평택,2,"7,69"
879,20:19,1,1,서울역,2,"45,53"
879,20:19,2,2,수서,6,"64,102,124,129,136,137"
879,20:19,3,3,삼성,1,56
879,20:19,4,4,여의도,3,"1,13,117"
879,20:19,5,5,김포공항,6,"75,80,100,108,109,111"
879,20:19,6,6,일산,3,"32,33,82"
879,20:19,7,7,판교,1,54
879,20:19,9,9,평택,3,"7,10,69"
880,20:20,1,1,서울역,2,"45,53"
880,20:20,2,2,수서,7,"64,101,102,127,133,136,137"
880,20:20,3,3,삼성,2,"51,56"
880,20:20,4,4,여의도,4,"1,13,14,117"
880,20:20,5,5,김포공항,7,"75,100,108,109,111,112,119"
880,20:20,6,6,일산,2,"33,82"
880,20:20,8,8,동탄/용인,1,12
880,20:20,9,9,평택,2,"7,10"
881,20:21,1,1,서울역,2,"45,53"
881,20:21,2,2,수서,5,"64,101,127,133,137"
881,20:21,3,3,삼성,1,51
881,20:21,4,4,여의도,2,"1,14"
881,20:21,5,5,김포공항,4,"111,112,119,120"
881,20:21,6,6,일산,2,"35,65"
881,20:21,8,8,동탄/용인,2,"12,29"
881,20:21,9,9,평택,2,"10,36"
882,20:22,2,2,수서,4,"64,101,127,133"
882,20:22,3,3,삼성,1,51
882,20:22,4,4,여의도,3,"1,14,20"
882,20:22,5,5,김포공항,3,"112,119,120"
882,20:22,6,6,일산,3,"35,65,72"
882,20:22,8,8,동탄/용인,2,"12,29"
882,20:22,9,9,평택,1,36
883,20:23,10,10,인천공항,1,131
883,20:23,2,2,수서,1,64
883,20:23,3,3,삼성,2,"51,152"
883,20:23,4,4,여의도,4,"1,5,20,22"
883,20:23,5,5,김포공항,2,"80,120"
883,20:23,6,6,일산,4,"35,65,72,74"
883,20:23,7,7,판교,1,18
883,20:23,8,8,동탄/용인,1,29
883,20:23,9,9,평택,1,36
884,20:24,10,10,인천공항,1,131
884,20:24,2,2,수서,2,"64,122"
884,20:24,3,3,삼성,2,"51,152"
884,20:24,4,4,여의도,3,"5,20,22"
884,20:24,5,5,김포공항,2,"80,86"
884,20:24,6,6,일산,3,"72,74,76"
884,20:24,7,7,판교,1,18
885,20:25,10,10,인천공항,2,"63,131"
885,20:25,2,2,수서,2,"64,122"
885,20:25,3,3,삼성,2,"51,152"
885,20:25,4,4,여의도,3,"5,22,23"
885,20:25,5,5,김포공항,5,"37,80,86,89,121"
885,20:25,6,6,일산,3,"74,76,77"
885,20:25,7,7,판교,1,18
885,20:25,9,9,평택,2,"2,15"
886,20:26,10,10,인천공항,1,63
886,20:26,2,2,수서,3,"64,122,125"
886,20:26,4,4,여의도,3,"5,23,27"
886,20:26,5,5,김포공항,5,"37,86,89,97,121"
886,20:26,6,6,일산,4,"35,76,77,83"
886,20:26,8,8,동탄/용인,1,31
886,20:26,9,9,평택,2,"2,15"
887,20:27,10,10,인천공항,1,63
887,20:27,2,2,수서,1,125
887,20:27,3,3,삼성,2,"17,57"
887,20:27,4,4,여의도,4,"5,20,23,27"
887,20:27,5,5,김포공항,9,"37,44,58,89,97,107,121,123,138"
887,20:27,6,6,일산,4,"35,77,83,87"
887,20:27,8,8,동탄/용인,1,31
887,20:27,9,9,평택,3,"2,15,24"
888,20:28,10,10,인천공항,1,63
888,20:28,2,2,수서,5,"105,113,125,134,139"
888,20:28,3,3,삼성,2,"17,57"
888,20:28,4,4,여의도,4,"5,20,27,28"
888,20:28,5,5,김포공항,6,"44,58,97,107,123,138"
888,20:28,6,6,일산,4,"35,79,83,87"
888,20:28,8,8,동탄/용인,1,31
888,20:28,9,9,평택,4,"2,15,24,25"
889,20:29,10,10,인천공항,1,63
889,20:29,2,2,수서,5,"105,113,126,134,139"
889,20:29,3,3,삼성,2,"17,57"
889,20:29,4,4,여의도,3,"20,28,62"
889,20:29,5,5,김포공항,7,"44,58,90,93,107,123,138"
889,20:29,6,6,일산,2,"79,87"
889,20:29,9,9,평택,4,"2,15,24,25"
890,20:30,10,10,인천공항,1,63
890,20:30,2,2,수서,10,"66,95,105,110,113,114,118,126,134,139"
890,20:30,3,3,삼성,1,17
890,20:30,4,4,여의도,4,"14,22,28,62"
890,20:30,5,5,김포공항,4,"90,93,124,129"
890,20:30,6,6,일산,2,"79,88"
890,20:30,9,9,평택,4,"2,15,24,25"
891,20:31,2,2,수서,9,"66,75,95,98,99,110,114,118,126"
891,20:31,3,3,삼성,1,17
891,20:31,4,4,여의도,3,"14,22,62"
891,20:31,5,5,김포공항,7,"56,90,93,102,124,129,136"
891,20:31,6,6,일산,2,"53,88"
891,20:31,7,7,판교,1,84
891,20:31,9,9,평택,4,"0,6,24,25"
892,20:32,1,1,서울역,1,11
892,20:32,10,10,인천공항,1,21
892,20:32,2,2,수서,10,"66,75,95,98,99,100,110,111,114,118"
892,20:32,3,3,삼성,2,"17,109"
892,20:32,4,4,여의도,2,"14,22"
892,20:32,5,5,김포공항,7,"45,56,102,124,129,136,137"
892,20:32,6,6,일산,3,"38,53,88"
892,20:32,7,7,판교,1,84
892,20:32,9,9,평택,5,"0,6,24,25,26"
893,20:33,1,1,서울역,2,"11,142"
893,20:33,10,10,인천공항,1,21
893,20:33,2,2,수서,5,"75,98,99,100,111"
893,20:33,3,3,삼성,1,109
893,20:33,5,5,김포공항,7,"45,56,102,127,133,136,137"
893,20:33,6,6,일산,2,"38,53"
893,20:33,7,7,판교,1,84
893,20:33,9,9,평택,4,"0,6,25,26"
894,20:34,1,1,서울역,3,"11,112,142"
894,20:34,10,10,인천공항,1,21
894,20:34,2,2,수서,4,"75,100,108,111"
894,20:34,3,3,삼성,1,109
894,20:34,4,4,여의도,1,19
894,20:34,5,5,김포공항,4,"45,127,133,137"
894,20:34,6,6,일산,2,"38,54"
894,20:34,8,8,동탄/용인,1,52
894,20:34,9,9,평택,3,"0,6,26"
895,20:35,1,1,서울역,2,"112,142"
895,20:35,10,10,인천공항,1,117
895,20:35,2,2,수서,2,"75,108"
895,20:35,4,4,여의도,2,"4,19"
895,20:35,5,5,김포공항,2,"127,133"
895,20:35,6,6,일산,2,"42,54"
895,20:35,8,8,동탄/용인,1,52
895,20:35,9,9,평택,3,"0,3,6"
896,20:36,1,1,서울역,2,"70,112"
896,20:36,10,10,인천공항,1,117
896,20:36,2,2,수서,3,"23,75,108"
896,20:36,4,4,여의도,2,"4,19"
896,20:36,5,5,김포공항,1,152
896,20:36,6,6,일산,3,"42,54,101"
896,20:36,8,8,동탄/용인,1,52
896,20:36,9,9,평택,4,"0,3,6,9"
897,20:37,1,1,서울역,3,"12,16,70"
897,20:37,10,10,인천공항,2,"43,117"
897,20:37,2,2,수서,2,"23,80"
897,20:37,4,4,여의도,2,"4,69"
897,20:37,5,5,김포공항,1,152
897,20:37,6,6,일산,2,"42,101"
897,20:37,9,9,평택,2,"3,9"
898,20:38,1,1,서울역,4,"12,16,29,70"
898,20:38,10,10,인천공항,1,43
898,20:38,2,2,수서,3,"23,27,80"
898,20:38,4,4,여의도,2,"7,69"
898,20:38,5,5,김포공항,1,152
898,20:38,6,6,일산,2,"47,101"
898,20:38,9,9,평택,2,"3,9"
899,20:39,1,1,서울역,4,"12,16,29,97"
899,20:39,10,10,인천공항,1,43
899,20:39,2,2,수서,4,"27,28,66,80"
899,20:39,4,4,여의도,3,"7,10,69"
899,20:39,6,6,일산,1,47
899,20:39,9,9,평택,1,3
900,20:40,1,1,서울역,2,"29,97"
900,20:40,2,2,수서,4,"27,28,66,80"
900,20:40,4,4,여의도,2,"7,10"
900,20:40,6,6,일산,5,"18,47,48,64,122"
900,20:40,9,9,평택,2,"3,8"
901,20:41,1,1,서울역,1,97
901,20:41,2,2,수서,3,"28,66,80"
901,20:41,4,4,여의도,1,10
901,20:41,5,5,김포공항,4,"105,113,134,139"
901,20:41,6,6,일산,5,"18,48,53,64,122"
901,20:41,9,9,평택,2,"1,8"
902,20:42,10,10,인천공항,1,21
902,20:42,2,2,수서,1,80
902,20:42,5,5,김포공항,5,"105,113,126,134,139"
902,20:42,6,6,일산,6,"18,48,53,64,122,125"
902,20:42,8,8,동탄/용인,1,55
902,20:42,9,9,평택,4,"1,8,9,32"
903,20:43,1,1,서울역,1,31
903,20:43,10,10,인천공항,2,"21,51"
903,20:43,5,5,김포공항,9,"95,105,110,113,114,118,126,134,139"
903,20:43,6,6,일산,2,"53,125"
903,20:43,8,8,동탄/용인,1,55
903,20:43,9,9,평택,6,"1,8,9,26,32,33"
904,20:44,1,1,서울역,1,31
904,20:44,10,10,인천공항,4,"20,21,30,51"
904,20:44,5,5,김포공항,7,"95,98,99,110,114,118,126"
904,20:44,6,6,일산,2,"11,125"
904,20:44,8,8,동탄/용인,1,55
904,20:44,9,9,평택,5,"8,9,26,32,33"
905,20:45,1,1,서울역,1,31
905,20:45,10,10,인천공항,3,"20,30,51"
905,20:45,5,5,김포공항,9,"95,98,99,100,109,110,111,114,118"
905,20:45,6,6,일산,2,"11,142"
905,20:45,9,9,평택,4,"8,26,32,33"
906,20:46,10,10,인천공항,3,"20,30,51"
