vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
26,38,Delivery,4,4,4,4,403,406,12:23,12:26,3,0,0.0,2,8.534,60.242,68.776,0,B1070,delivery_service,Delivery,Delivery
26,39,Stay,4,4,4,4,406,431,12:26,12:51,25,0,0.0,25,91.224,68.776,160.0,0,B1194,parking_charging,Position,Pickup
26,40,Pickup,4,4,4,4,431,434,12:51,12:54,3,0,0.0,2,0.0,160.0,160.0,1,B1194,pickup_service,Pickup,Pickup
26,41,Stay,4,4,4,4,434,435,12:54,12:55,1,0,0.0,1,0.0,160.0,160.0,1,B1202,parking_charging,Position,Pickup
26,42,Pickup,4,4,4,4,435,438,12:55,12:58,3,0,0.0,2,0.0,160.0,160.0,2,B1202,pickup_service,Pickup,Pickup
26,43,Movement,4,10,4,10,438,450,12:58,13:10,12,12,42.86,0,0.0,160.0,117.14,2,B1194,passenger_flight,Position,Delivery
26,44,Delivery,10,10,10,10,450,453,13:10,13:13,3,0,0.0,2,8.534,117.14,125.674,1,B1194,delivery_service,Delivery,Delivery
26,45,Delivery,10,10,10,10,453,456,13:13,13:16,3,0,0.0,2,8.534,125.674,134.208,0,B1202,delivery_service,Delivery,Delivery
26,46,Pickup,10,10,10,10,456,459,13:16,13:19,3,0,0.0,2,8.534,134.208,142.742,1,B1241,pickup_service,Pickup,Pickup
26,47,Movement,10,4,10,4,459,471,13:19,13:31,12,12,42.86,0,0.0,142.742,99.882,1,B1241,passenger_flight,Position,Delivery
26,48,Delivery,4,4,4,4,471,474,13:31,13:34,3,0,0.0,2,8.534,99.882,108.416,0,B1241,delivery_service,Delivery,Delivery
26,49,Stay,4,4,4,4,474,484,13:34,13:44,10,0,0.0,10,42.67,108.416,151.086,0,B1293,parking_charging,Position,Pickup
26,50,Pickup,4,4,4,4,484,487,13:44,13:47,3,0,0.0,2,8.534,151.086,159.62,1,B1293,pickup_service,Pickup,Pickup
26,51,Movement,4,7,4,7,487,494,13:47,13:54,7,7,21.43,0,0.0,159.62,138.19,1,B1293,passenger_flight,Position,Delivery
26,52,Delivery,7,7,7,7,494,497,13:54,13:57,3,0,0.0,2,8.534,138.19,146.724,0,B1293,delivery_service,Delivery,Delivery
26,53,Stay,7,7,7,7,497,514,13:57,14:14,17,0,0.0,17,13.276,146.724,160.0,0,B1394,parking_charging,Position,Pickup
26,54,Pickup,7,7,7,7,514,517,14:14,14:17,3,0,0.0,2,0.0,160.0,160.0,1,B1394,pickup_service,Pickup,Pickup
26,55,Pickup,7,7,7,7,517,520,14:17,14:20,3,0,0.0,2,0.0,160.0,160.0,2,B1403,pickup_service,Pickup,Pickup
26,56,Movement,7,1,7,1,520,527,14:20,14:27,7,7,21.03,0,0.0,160.0,138.97,2,B1394,passenger_flight,Position,Delivery
26,57,Delivery,1,1,1,1,527,530,14:27,14:30,3,0,0.0,2,8.534,138.97,147.504,1,B1394,delivery_service,Delivery,Delivery
26,58,Delivery,1,1,1,1,530,533,14:30,14:33,3,0,0.0,2,8.534,147.504,156.038,0,B1403,delivery_service,Delivery,Delivery
26,59,Stay,1,1,1,1,533,547,14:33,14:47,14,0,0.0,14,3.962,156.038,160.0,0,B1535,parking_charging,Position,Pickup
26,60,Pickup,1,1,1,1,547,550,14:47,14:50,3,0,0.0,2,0.0,160.0,160.0,1,B1535,pickup_service,Pickup,Pickup
26,61,Movement,1,3,1,3,550,556,14:50,14:56,6,6,9.61,0,0.0,160.0,150.39,1,B1535,passenger_flight,Position,Delivery
26,62,Delivery,3,3,3,3,556,559,14:56,14:59,3,0,0.0,2,8.534,150.39,158.924,0,B1535,delivery_service,Delivery,Delivery
26,63,Stay,3,3,3,3,559,560,14:59,15:00,1,0,0.0,1,1.076,158.924,160.0,0,B1589,parking_charging,Position,Pickup
26,64,Pickup,3,3,3,3,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,2,B1589,pickup_service,Pickup,Pickup
26,65,Pickup,3,3,3,3,563,566,15:03,15:06,3,0,0.0,2,0.0,160.0,160.0,3,B1594,pickup_service,Pickup,Pickup
26,66,Movement,3,5,3,5,566,574,15:06,15:14,8,8,23.93,0,0.0,160.0,136.07,3,B1589,passenger_flight,Position,Delivery
26,67,Delivery,5,5,5,5,574,577,15:14,15:17,3,0,0.0,2,8.534,136.07,144.604,1,B1589,delivery_service,Delivery,Delivery
26,68,Delivery,5,5,5,5,577,580,15:17,15:20,3,0,0.0,2,8.534,144.604,153.138,0,B1594,delivery_service,Delivery,Delivery
26,69,Stay,5,5,5,5,580,626,15:20,16:06,46,0,0.0,46,6.862,153.138,160.0,0,B1924,parking_charging,Position,Movement
26,70,Movement,5,4,5,4,626,632,16:06,16:12,6,6,11.45,0,0.0,160.0,148.55,0,B1924,empty_repositioning,Position,Pickup
26,71,Pickup,4,4,4,4,632,635,16:12,16:15,3,0,0.0,2,8.534,148.55,157.084,1,B1924,pickup_service,Pickup,Pickup
26,72,Movement,4,8,4,8,635,646,16:15,16:26,11,11,39.54,0,0.0,157.084,117.544,1,B1924,passenger_flight,Position,Delivery
26,73,Delivery,8,8,8,8,646,649,16:26,16:29,3,0,0.0,2,8.534,117.544,126.078,0,B1924,delivery_service,Delivery,Delivery
26,74,Pickup,8,8,8,8,649,652,16:29,16:32,3,0,0.0,2,8.534,126.078,134.612,2,B2011,pickup_service,Pickup,Pickup
26,75,Movement,8,6,8,6,652,669,16:32,16:49,17,17,60.41,0,0.0,134.612,74.202,2,B2011,passenger_flight,Position,Delivery
26,76,Delivery,6,6,6,6,669,672,16:49,16:52,3,0,0.0,2,8.534,74.202,82.736,0,B2011,delivery_service,Delivery,Delivery
26,77,Stay,6,6,6,6,672,682,16:52,17:02,10,0,0.0,10,42.67,82.736,125.406,0,B2289,parking_charging,Position,Pickup
26,78,Pickup,6,6,6,6,682,685,17:02,17:05,3,0,0.0,2,8.534,125.406,133.94,1,B2289,pickup_service,Pickup,Pickup
26,79,Movement,6,1,6,1,685,692,17:05,17:12,7,7,23.39,0,0.0,133.94,110.55,1,B2380,passenger_flight,Position,Pickup
26,80,Pickup,1,1,1,1,692,695,17:12,17:15,3,0,0.0,2,8.534,110.55,119.084,2,B2380,pickup_service,Pickup,Pickup
26,81,Delivery,1,1,1,1,695,698,17:15,17:18,3,0,0.0,2,8.534,119.084,127.618,1,B2289,delivery_service,Delivery,Delivery
26,82,Movement,1,3,1,3,698,704,17:18,17:24,6,6,9.61,0,0.0,127.618,118.008,1,B2380,passenger_flight,Position,Delivery
26,83,Delivery,3,3,3,3,704,707,17:24,17:27,3,0,0.0,2,8.534,118.008,126.542,0,B2380,delivery_service,Delivery,Delivery
26,84,Pickup,3,3,3,3,707,710,17:27,17:30,3,0,0.0,2,8.534,126.542,135.076,1,B2554,pickup_service,Pickup,Pickup
26,85,Movement,3,1,3,1,710,716,17:30,17:36,6,6,9.61,0,0.0,135.076,125.466,1,B2554,passenger_flight,Position,Delivery
26,86,Delivery,1,1,1,1,716,719,17:36,17:39,3,0,0.0,2,8.534,125.466,134.0,0,B2554,delivery_service,Delivery,Delivery
26,87,Stay,1,1,1,1,719,720,17:39,17:40,1,0,0.0,1,4.267,134.0,138.267,0,B2700,parking_charging,Position,Pickup
26,88,Pickup,1,1,1,1,720,723,17:40,17:43,3,0,0.0,2,8.534,138.267,146.801,2,B2700,pickup_service,Pickup,Pickup
26,89,Movement,1,7,1,7,723,730,17:43,17:50,7,7,21.03,0,0.0,146.801,125.771,2,B2809,passenger_flight,Position,Pickup
26,90,Pickup,7,7,7,7,730,733,17:50,17:53,3,0,0.0,2,8.534,125.771,134.305,3,B2809,pickup_service,Pickup,Pickup
26,91,Delivery,7,7,7,7,733,736,17:53,17:56,3,0,0.0,2,8.534,134.305,142.839,1,B2700,delivery_service,Delivery,Delivery
26,92,Movement,7,1,7,1,736,743,17:56,18:03,7,7,21.03,0,0.0,142.839,121.809,1,B2809,passenger_flight,Position,Delivery
26,93,Delivery,1,1,1,1,743,746,18:03,18:06,3,0,0.0,2,8.534,121.809,130.343,0,B2809,delivery_service,Delivery,Delivery
26,94,Pickup,1,1,1,1,746,749,18:06,18:09,3,0,0.0,2,8.534,130.343,138.877,2,B2954,pickup_service,Pickup,Pickup
26,95,Movement,1,7,1,7,749,756,18:09,18:16,7,7,21.03,0,0.0,138.877,117.847,2,B2954,passenger_flight,Position,Delivery
26,96,Delivery,7,7,7,7,756,759,18:16,18:19,3,0,0.0,2,8.534,117.847,126.381,0,B2954,delivery_service,Delivery,Delivery
26,97,Stay,7,7,7,7,759,777,18:19,18:37,18,0,0.0,18,33.619,126.381,160.0,0,B3160,parking_charging,Position,Pickup
26,98,Pickup,7,7,7,7,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,1,B3160,pickup_service,Pickup,Pickup
26,99,Stay,7,7,7,7,780,783,18:40,18:43,3,0,0.0,3,0.0,160.0,160.0,1,B3160,parking_charging,Position,Movement
26,100,Movement,7,3,7,3,783,790,18:43,18:50,7,7,13.33,0,0.0,160.0,146.67,1,B3160,passenger_flight,Position,Delivery
26,101,Delivery,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,8.534,146.67,155.204,0,B3160,delivery_service,Delivery,Delivery
26,102,Movement,3,2,3,2,793,796,18:53,18:56,3,3,4.08,0,0.0,155.204,151.124,0,B3242,empty_repositioning,Position,Pickup
26,103,Pickup,2,2,2,2,796,799,18:56,18:59,3,0,0.0,2,8.534,151.124,159.658,1,B3242,pickup_service,Pickup,Pickup
26,104,Movement,2,1,2,1,799,806,18:59,19:06,7,7,13.61,0,0.0,159.658,146.048,1,B3242,passenger_flight,Position,Delivery
26,105,Delivery,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,146.048,154.582,0,B3242,delivery_service,Delivery,Delivery
26,106,Movement,1,7,1,7,809,816,19:09,19:16,7,7,21.03,0,0.0,154.582,133.552,0,,return_to_depot,Position,Depot
27,0,Stay,8,8,8,8,0,74,05:40,06:54,74,0,0.0,74,0.0,160.0,160.0,0,B48,parking_charging,Position,Pickup
27,1,Pickup,8,8,8,8,74,77,06:54,06:57,3,0,0.0,2,0.0,160.0,160.0,1,B48,pickup_service,Pickup,Pickup
27,2,Movement,8,4,8,4,77,88,06:57,07:08,11,11,39.54,0,0.0,160.0,120.46,1,B48,passenger_flight,Position,Delivery
27,3,Delivery,4,4,4,4,88,91,07:08,07:11,3,0,0.0,2,8.534,120.46,128.994,0,B48,delivery_service,Delivery,Delivery
27,4,Stay,4,4,4,4,91,122,07:11,07:42,31,0,0.0,31,31.006,128.994,160.0,0,B111,parking_charging,Position,Movement
27,5,Movement,4,6,4,6,122,129,07:42,07:49,7,7,22.06,0,0.0,160.0,137.94,0,B111,empty_repositioning,Position,Pickup
27,6,Pickup,6,6,6,6,129,132,07:49,07:52,3,0,0.0,2,8.534,137.94,146.474,1,B111,pickup_service,Pickup,Pickup
27,7,Pickup,6,6,6,6,132,135,07:52,07:55,3,0,0.0,2,8.534,146.474,155.008,2,B108,pickup_service,Pickup,Pickup
27,8,Movement,6,7,6,7,135,147,07:55,08:07,12,12,43.48,0,0.0,155.008,111.528,2,B108,passenger_flight,Position,Delivery
27,9,Delivery,7,7,7,7,147,150,08:07,08:10,3,0,0.0,2,8.534,111.528,120.062,1,B108,delivery_service,Delivery,Delivery
27,10,Delivery,7,7,7,7,150,153,08:10,08:13,3,0,0.0,2,8.534,120.062,128.596,0,B111,delivery_service,Delivery,Delivery
27,11,Stay,7,7,7,7,153,154,08:13,08:14,1,0,0.0,1,4.267,128.596,132.863,0,B184,parking_charging,Position,Pickup
27,12,Pickup,7,7,7,7,154,157,08:14,08:17,3,0,0.0,2,8.534,132.863,141.397,2,B184,pickup_service,Pickup,Pickup
27,13,Stay,7,7,7,7,157,158,08:17,08:18,1,0,0.0,1,4.267,141.397,145.664,2,B204,parking_charging,Position,Pickup
27,14,Pickup,7,7,7,7,158,161,08:18,08:21,3,0,0.0,2,8.534,145.664,154.198,4,B204,pickup_service,Pickup,Pickup
27,15,Movement,7,4,7,4,161,168,08:21,08:28,7,7,21.43,0,0.0,154.198,132.768,4,B184,passenger_flight,Position,Delivery
27,16,Delivery,4,4,4,4,168,171,08:28,08:31,3,0,0.0,2,8.534,132.768,141.302,2,B184,delivery_service,Delivery,Delivery
27,17,Delivery,4,4,4,4,171,174,08:31,08:34,3,0,0.0,2,8.534,141.302,149.836,0,B204,delivery_service,Delivery,Delivery
27,18,Stay,4,4,4,4,174,180,08:34,08:40,6,0,0.0,6,10.164,149.836,160.0,0,B301,parking_charging,Position,Movement
27,19,Movement,4,6,4,6,180,187,08:40,08:47,7,7,22.06,0,0.0,160.0,137.94,0,B301,empty_repositioning,Position,Pickup
27,20,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,137.94,146.474,1,B301,pickup_service,Pickup,Pickup
27,21,Movement,6,2,6,2,190,201,08:50,09:01,11,11,37.0,0,0.0,146.474,109.474,1,B301,passenger_flight,Position,Delivery
27,22,Delivery,2,2,2,2,201,204,09:01,09:04,3,0,0.0,2,8.534,109.474,118.008,0,B301,delivery_service,Delivery,Delivery
27,23,Pickup,2,2,2,2,204,207,09:04,09:07,3,0,0.0,2,8.534,118.008,126.542,1,B363,pickup_service,Pickup,Pickup
27,24,Pickup,2,2,2,2,207,210,09:07,09:10,3,0,0.0,2,8.534,126.542,135.076,3,B369,pickup_service,Pickup,Pickup
27,25,Movement,2,4,2,4,210,216,09:10,09:16,6,6,16.13,0,0.0,135.076,118.946,3,B363,passenger_flight,Position,Delivery
27,26,Delivery,4,4,4,4,216,219,09:16,09:19,3,0,0.0,2,8.534,118.946,127.48,2,B363,delivery_service,Delivery,Delivery
27,27,Delivery,4,4,4,4,219,222,09:19,09:22,3,0,0.0,2,8.534,127.48,136.014,0,B369,delivery_service,Delivery,Delivery
27,28,Stay,4,4,4,4,222,240,09:22,09:40,18,0,0.0,18,23.986,136.014,160.0,0,B461,parking_charging,Position,Movement
27,29,Movement,4,5,4,5,240,246,09:40,09:46,6,6,11.45,0,0.0,160.0,148.55,0,B461,empty_repositioning,Position,Pickup
27,30,Pickup,5,5,5,5,246,249,09:46,09:49,3,0,0.0,2,8.534,148.55,157.084,1,B461,pickup_service,Pickup,Pickup
27,31,Movement,5,3,5,3,249,257,09:49,09:57,8,8,23.93,0,0.0,157.084,133.154,1,B461,passenger_flight,Position,Delivery
27,32,Delivery,3,3,3,3,257,260,09:57,10:00,3,0,0.0,2,8.534,133.154,141.688,0,B461,delivery_service,Delivery,Delivery
27,33,Stay,3,3,3,3,260,261,10:00,10:01,1,0,0.0,1,4.267,141.688,145.955,0,B501,parking_charging,Position,Pickup
27,34,Pickup,3,3,3,3,261,264,10:01,10:04,3,0,0.0,2,8.534,145.955,154.489,1,B501,pickup_service,Pickup,Pickup
27,35,Movement,3,1,3,1,264,270,10:04,10:10,6,6,9.61,0,0.0,154.489,144.879,1,B501,passenger_flight,Position,Delivery
27,36,Delivery,1,1,1,1,270,273,10:10,10:13,3,0,0.0,2,8.534,144.879,153.413,0,B501,delivery_service,Delivery,Delivery
27,37,Stay,1,1,1,1,273,284,10:13,10:24,11,0,0.0,11,6.587,153.413,160.0,0,B635,parking_charging,Position,Pickup
27,38,Pickup,1,1,1,1,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,1,B635,pickup_service,Pickup,Pickup
27,39,Pickup,1,1,1,1,287,290,10:27,10:30,3,0,0.0,2,0.0,160.0,160.0,2,B644,pickup_service,Pickup,Pickup
27,40,Movement,1,10,1,10,290,303,10:30,10:43,13,13,47.44,0,0.0,160.0,112.56,2,B635,passenger_flight,Position,Delivery
27,41,Delivery,10,10,10,10,303,306,10:43,10:46,3,0,0.0,2,8.534,112.56,121.094,1,B635,delivery_service,Delivery,Delivery
27,42,Delivery,10,10,10,10,306,309,10:46,10:49,3,0,0.0,2,8.534,121.094,129.628,0,B644,delivery_service,Delivery,Delivery
27,43,Pickup,10,10,10,10,309,312,10:49,10:52,3,0,0.0,2,8.534,129.628,138.162,1,B779,pickup_service,Pickup,Pickup
27,44,Movement,10,6,10,6,312,323,10:52,11:03,11,11,35.74,0,0.0,138.162,102.422,1,B779,passenger_flight,Position,Delivery
27,45,Delivery,6,6,6,6,323,326,11:03,11:06,3,0,0.0,2,8.534,102.422,110.956,0,B779,delivery_service,Delivery,Delivery
27,46,Pickup,6,6,6,6,326,329,11:06,11:09,3,0,0.0,2,8.534,110.956,119.49,1,B866,pickup_service,Pickup,Pickup
27,47,Stay,6,6,6,6,329,330,11:09,11:10,1,0,0.0,1,4.267,119.49,123.757,1,B882,parking_charging,Position,Pickup
27,48,Pickup,6,6,6,6,330,333,11:10,11:13,3,0,0.0,2,8.534,123.757,132.291,2,B882,pickup_service,Pickup,Pickup
27,49,Movement,6,7,6,7,333,345,11:13,11:25,12,12,43.48,0,0.0,132.291,88.811,2,B866,passenger_flight,Position,Delivery
27,50,Delivery,7,7,7,7,345,348,11:25,11:28,3,0,0.0,2,8.534,88.811,97.345,1,B866,delivery_service,Delivery,Delivery
27,51,Delivery,7,7,7,7,348,351,11:28,11:31,3,0,0.0,2,8.534,97.345,105.879,0,B882,delivery_service,Delivery,Delivery
27,52,Pickup,7,7,7,7,351,354,11:31,11:34,3,0,0.0,2,8.534,105.879,114.413,1,B966,pickup_service,Pickup,Pickup
27,53,Pickup,7,7,7,7,354,357,11:34,11:37,3,0,0.0,2,8.534,114.413,122.947,2,B980,pickup_service,Pickup,Pickup
27,54,Movement,7,1,7,1,357,364,11:37,11:44,7,7,21.03,0,0.0,122.947,101.917,2,B966,passenger_flight,Position,Delivery
27,55,Delivery,1,1,1,1,364,367,11:44,11:47,3,0,0.0,2,8.534,101.917,110.451,1,B966,delivery_service,Delivery,Delivery
27,56,Delivery,1,1,1,1,367,370,11:47,11:50,3,0,0.0,2,8.534,110.451,118.985,0,B980,delivery_service,Delivery,Delivery
27,57,Stay,1,1,1,1,370,376,11:50,11:56,6,0,0.0,6,25.602,118.985,144.587,0,B1055,parking_charging,Position,Pickup
27,58,Pickup,1,1,1,1,376,379,11:56,11:59,3,0,0.0,2,8.534,144.587,153.121,1,B1055,pickup_service,Pickup,Pickup
27,59,Pickup,1,1,1,1,379,382,11:59,12:02,3,0,0.0,2,6.879,153.121,160.0,2,B1051,pickup_service,Pickup,Pickup
27,60,Movement,1,10,1,10,382,395,12:02,12:15,13,13,47.44,0,0.0,160.0,112.56,2,B1051,passenger_flight,Position,Delivery
27,61,Delivery,10,10,10,10,395,398,12:15,12:18,3,0,0.0,2,8.534,112.56,121.094,1,B1051,delivery_service,Delivery,Delivery
27,62,Delivery,10,10,10,10,398,401,12:18,12:21,3,0,0.0,2,8.534,121.094,129.628,0,B1055,delivery_service,Delivery,Delivery
27,63,Stay,10,10,10,10,401,403,12:21,12:23,2,0,0.0,2,8.534,129.628,138.162,0,B1121,parking_charging,Position,Pickup
27,64,Pickup,10,10,10,10,403,406,12:23,12:26,3,0,0.0,2,8.534,138.162,146.696,1,B1121,pickup_service,Pickup,Pickup
27,65,Pickup,10,10,10,10,406,409,12:26,12:29,3,0,0.0,2,8.534,146.696,155.23,3,B1120,pickup_service,Pickup,Pickup
27,66,Movement,10,3,10,3,409,424,12:29,12:44,15,15,54.92,0,0.0,155.23,100.31,3,B1120,passenger_flight,Position,Delivery
27,67,Delivery,3,3,3,3,424,427,12:44,12:47,3,0,0.0,2,8.534,100.31,108.844,1,B1120,delivery_service,Delivery,Delivery
27,68,Delivery,3,3,3,3,427,430,12:47,12:50,3,0,0.0,2,8.534,108.844,117.378,0,B1121,delivery_service,Delivery,Delivery
27,69,Stay,3,3,3,3,430,440,12:50,13:00,10,0,0.0,10,42.622,117.378,160.0,0,B1226,parking_charging,Position,Movement
27,70,Movement,3,7,3,7,440,447,13:00,13:07,7,7,13.33,0,0.0,160.0,146.67,0,B1226,empty_repositioning,Position,Pickup
27,71,Pickup,7,7,7,7,447,450,13:07,13:10,3,0,0.0,2,8.534,146.67,155.204,1,B1226,pickup_service,Pickup,Pickup
27,72,Movement,7,5,7,5,450,460,13:10,13:20,10,10,32.24,0,0.0,155.204,122.964,1,B1226,passenger_flight,Position,Delivery
27,73,Delivery,5,5,5,5,460,463,13:20,13:23,3,0,0.0,2,8.534,122.964,131.498,0,B1226,delivery_service,Delivery,Delivery
27,74,Stay,5,5,5,5,463,520,13:23,14:20,57,0,0.0,57,28.502,131.498,160.0,0,B1429,parking_charging,Position,Movement
27,75,Movement,5,4,5,4,520,526,14:20,14:26,6,6,11.45,0,0.0,160.0,148.55,0,B1429,empty_repositioning,Position,Pickup
27,76,Pickup,4,4,4,4,526,529,14:26,14:29,3,0,0.0,2,8.534,148.55,157.084,1,B1429,pickup_service,Pickup,Pickup
27,77,Movement,4,9,4,9,529,544,14:29,14:44,15,15,55.47,0,0.0,157.084,101.614,1,B1429,passenger_flight,Position,Delivery
27,78,Delivery,9,9,9,9,544,547,14:44,14:47,3,0,0.0,2,8.534,101.614,110.148,0,B1429,delivery_service,Delivery,Delivery
27,79,Movement,9,8,9,8,547,553,14:47,14:53,6,6,18.04,0,0.0,110.148,92.108,0,B1556,empty_repositioning,Position,Pickup
27,80,Pickup,8,8,8,8,553,556,14:53,14:56,3,0,0.0,2,8.534,92.108,100.642,1,B1556,pickup_service,Pickup,Pickup
27,81,Movement,8,3,8,3,556,566,14:56,15:06,10,10,35.17,0,0.0,100.642,65.472,1,B1556,passenger_flight,Position,Delivery
27,82,Delivery,3,3,3,3,566,569,15:06,15:09,3,0,0.0,2,8.534,65.472,74.006,0,B1556,delivery_service,Delivery,Delivery
27,83,Stay,3,3,3,3,569,570,15:09,15:10,1,0,0.0,1,4.267,74.006,78.273,0,B1631,parking_charging,Position,Pickup
27,84,Pickup,3,3,3,3,570,573,15:10,15:13,3,0,0.0,2,8.534,78.273,86.807,1,B1631,pickup_service,Pickup,Pickup
27,85,Stay,3,3,3,3,573,574,15:13,15:14,1,0,0.0,1,4.267,86.807,91.074,1,B1648,parking_charging,Position,Pickup
27,86,Pickup,3,3,3,3,574,577,15:14,15:17,3,0,0.0,2,8.534,91.074,99.608,3,B1648,pickup_service,Pickup,Pickup
27,87,Movement,3,5,3,5,577,585,15:17,15:25,8,8,23.93,0,0.0,99.608,75.678,3,B1631,passenger_flight,Position,Delivery
27,88,Delivery,5,5,5,5,585,588,15:25,15:28,3,0,0.0,2,8.534,75.678,84.212,2,B1631,delivery_service,Delivery,Delivery
27,89,Delivery,5,5,5,5,588,591,15:28,15:31,3,0,0.0,2,8.534,84.212,92.746,0,B1648,delivery_service,Delivery,Delivery
27,90,Movement,5,6,5,6,591,598,15:31,15:38,7,7,12.76,0,0.0,92.746,79.986,0,B1730,empty_repositioning,Position,Pickup
27,91,Pickup,6,6,6,6,598,601,15:38,15:41,3,0,0.0,2,8.534,79.986,88.52,1,B1730,pickup_service,Pickup,Pickup
27,92,Movement,6,7,6,7,601,613,15:41,15:53,12,12,43.48,0,0.0,88.52,45.04,1,B1730,passenger_flight,Position,Delivery
27,93,Delivery,7,7,7,7,613,616,15:53,15:56,3,0,0.0,2,8.534,45.04,53.574,0,B1730,delivery_service,Delivery,Delivery
27,94,Stay,7,7,7,7,616,622,15:56,16:02,6,0,0.0,6,25.602,53.574,79.176,0,B1857,parking_charging,Position,Pickup
27,95,Pickup,7,7,7,7,622,625,16:02,16:05,3,0,0.0,2,8.534,79.176,87.71,1,B1857,pickup_service,Pickup,Pickup
27,96,Pickup,7,7,7,7,625,628,16:05,16:08,3,0,0.0,2,8.534,87.71,96.244,2,B1872,pickup_service,Pickup,Pickup
27,97,Movement,7,4,7,4,628,635,16:08,16:15,7,7,21.43,0,0.0,96.244,74.814,2,B1857,passenger_flight,Position,Delivery
27,98,Delivery,4,4,4,4,635,638,16:15,16:18,3,0,0.0,2,8.534,74.814,83.348,1,B1857,delivery_service,Delivery,Delivery
27,99,Delivery,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,8.534,83.348,91.882,0,B1872,delivery_service,Delivery,Delivery
27,100,Movement,4,1,4,1,641,645,16:21,16:25,4,4,4.98,0,0.0,91.882,86.902,0,B1987,empty_repositioning,Position,Pickup
27,101,Pickup,1,1,1,1,645,648,16:25,16:28,3,0,0.0,2,8.534,86.902,95.436,1,B1987,pickup_service,Pickup,Pickup
27,102,Movement,1,6,1,6,648,655,16:28,16:35,7,7,23.39,0,0.0,95.436,72.046,1,B1987,passenger_flight,Position,Delivery
27,103,Delivery,6,6,6,6,655,658,16:35,16:38,3,0,0.0,2,8.534,72.046,80.58,0,B1987,delivery_service,Delivery,Delivery
27,104,Stay,6,6,6,6,658,664,16:38,16:44,6,0,0.0,6,25.602,80.58,106.182,0,B2196,parking_charging,Position,Movement
27,105,Movement,6,1,6,1,664,671,16:44,16:51,7,7,23.39,0,0.0,106.182,82.792,0,B2196,empty_repositioning,Position,Pickup
27,106,Pickup,1,1,1,1,671,674,16:51,16:54,3,0,0.0,2,8.534,82.792,91.326,1,B2196,pickup_service,Pickup,Pickup
27,107,Movement,1,6,1,6,674,681,16:54,17:01,7,7,23.39,0,0.0,91.326,67.936,1,B2196,passenger_flight,Position,Delivery
27,108,Delivery,6,6,6,6,681,684,17:01,17:04,3,0,0.0,2,8.534,67.936,76.47,0,B2196,delivery_service,Delivery,Delivery
27,109,Stay,6,6,6,6,684,686,17:04,17:06,2,0,0.0,2,8.534,76.47,85.004,0,B2330,parking_charging,Position,Pickup
27,110,Pickup,6,6,6,6,686,689,17:06,17:09,3,0,0.0,2,8.534,85.004,93.538,1,B2330,pickup_service,Pickup,Pickup
27,111,Movement,6,1,6,1,689,696,17:09,17:16,7,7,23.39,0,0.0,93.538,70.148,1,B2330,passenger_flight,Position,Delivery
27,112,Delivery,1,1,1,1,696,699,17:16,17:19,3,0,0.0,2,8.534,70.148,78.682,0,B2330,delivery_service,Delivery,Delivery
27,113,Pickup,1,1,1,1,699,702,17:19,17:22,3,0,0.0,2,8.534,78.682,87.216,1,B2471,pickup_service,Pickup,Pickup
27,114,Stay,1,1,1,1,702,706,17:22,17:26,4,0,0.0,4,17.068,87.216,104.284,1,B2471,parking_charging,Position,Movement
27,115,Movement,1,3,1,3,706,712,17:26,17:32,6,6,9.61,0,0.0,104.284,94.674,1,B2471,passenger_flight,Position,Delivery
27,116,Delivery,3,3,3,3,712,715,17:32,17:35,3,0,0.0,2,8.534,94.674,103.208,0,B2471,delivery_service,Delivery,Delivery
27,117,Pickup,3,3,3,3,715,718,17:35,17:38,3,0,0.0,2,8.534,103.208,111.742,1,B2582,pickup_service,Pickup,Pickup
27,118,Pickup,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,111.742,120.276,4,B2673,pickup_service,Pickup,Pickup
27,119,Movement,3,10,3,10,721,736,17:41,17:56,15,15,54.92,0,0.0,120.276,65.356,4,B2582,passenger_flight,Position,Delivery
27,120,Delivery,10,10,10,10,736,739,17:56,17:59,3,0,0.0,2,8.534,65.356,73.89,3,B2582,delivery_service,Delivery,Delivery
27,121,Delivery,10,10,10,10,739,742,17:59,18:02,3,0,0.0,2,8.534,73.89,82.424,0,B2673,delivery_service,Delivery,Delivery
27,122,Stay,10,10,10,10,742,761,18:02,18:21,19,0,0.0,19,77.576,82.424,160.0,0,B3055,parking_charging,Position,Pickup
27,123,Pickup,10,10,10,10,761,764,18:21,18:24,3,0,0.0,2,0.0,160.0,160.0,1,B3055,pickup_service,Pickup,Pickup
