time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
635,16:15,8,8,동탄/용인,1,29
635,16:15,9,9,평택,9,"5,33,58,93,117,118,125,126,127"
636,16:16,1,1,서울역,6,"12,31,44,47,103,116"
636,16:16,10,10,인천공항,3,"56,59,121"
636,16:16,2,2,수서,9,"7,10,13,28,30,37,71,79,105"
636,16:16,3,3,삼성,9,"0,36,41,62,63,70,95,120,128"
636,16:16,4,4,여의도,14,"11,18,20,23,27,39,43,45,49,64,77,81,111,114"
636,16:16,5,5,김포공항,19,"1,4,6,76,78,80,82,83,84,85,87,89,90,91,96,104,106,108,112"
636,16:16,6,6,일산,3,"54,55,113"
636,16:16,7,7,판교,10,"9,17,32,34,46,50,53,57,98,99"
636,16:16,8,8,동탄/용인,2,"29,101"
636,16:16,9,9,평택,9,"5,33,58,93,117,118,125,126,127"
637,16:17,1,1,서울역,6,"21,31,44,103,110,116"
637,16:17,10,10,인천공항,4,"56,59,72,121"
637,16:17,2,2,수서,11,"3,7,10,13,24,28,30,37,71,79,105"
637,16:17,3,3,삼성,7,"0,36,41,63,70,95,128"
637,16:17,4,4,여의도,12,"11,18,27,39,43,45,49,64,77,81,111,114"
637,16:17,5,5,김포공항,20,"1,4,6,16,76,78,80,82,83,84,85,87,89,90,91,96,104,106,108,112"
637,16:17,6,6,일산,3,"54,55,113"
637,16:17,7,7,판교,10,"9,17,34,46,50,51,53,57,98,99"
637,16:17,8,8,동탄/용인,3,"29,101,124"
637,16:17,9,9,평택,9,"5,33,58,93,117,118,125,126,127"
638,16:18,1,1,서울역,6,"21,31,44,103,110,116"
638,16:18,10,10,인천공항,5,"56,59,72,86,121"
638,16:18,2,2,수서,12,"3,7,10,13,14,24,28,30,37,71,79,105"
638,16:18,3,3,삼성,9,"0,25,36,41,63,70,75,95,128"
638,16:18,4,4,여의도,11,"11,18,27,39,43,45,49,64,77,81,114"
638,16:18,5,5,김포공항,19,"6,16,76,78,80,82,83,84,85,87,89,90,91,96,100,104,106,108,112"
638,16:18,6,6,일산,5,"35,54,55,113,122"
638,16:18,7,7,판교,10,"9,17,34,46,50,51,53,57,98,99"
638,16:18,8,8,동탄/용인,3,"29,101,124"
638,16:18,9,9,평택,9,"5,33,58,66,117,118,125,126,127"
639,16:19,1,1,서울역,6,"21,31,44,103,110,116"
639,16:19,10,10,인천공항,5,"56,59,72,86,121"
639,16:19,2,2,수서,11,"3,7,10,13,14,24,28,30,37,71,105"
639,16:19,3,3,삼성,8,"0,25,36,41,63,70,75,95"
639,16:19,4,4,여의도,9,"11,18,27,39,45,64,77,81,114"
639,16:19,5,5,김포공항,20,"6,16,74,76,78,80,82,83,84,85,87,89,90,91,96,100,104,106,108,112"
639,16:19,6,6,일산,5,"35,54,55,113,122"
639,16:19,7,7,판교,12,"9,17,22,34,46,50,51,53,57,61,98,99"
639,16:19,8,8,동탄/용인,2,"29,124"
639,16:19,9,9,평택,8,"5,33,58,66,117,118,125,127"
640,16:20,1,1,서울역,5,"21,31,103,110,116"
640,16:20,10,10,인천공항,3,"59,86,121"
640,16:20,2,2,수서,11,"3,10,13,14,24,30,37,42,71,88,105"
640,16:20,3,3,삼성,8,"0,25,36,41,63,70,75,95"
640,16:20,4,4,여의도,8,"11,15,18,27,39,45,81,119"
640,16:20,5,5,김포공항,13,"6,16,74,76,80,82,83,87,90,91,100,104,112"
640,16:20,6,6,일산,6,"35,38,54,113,122,123"
640,16:20,7,7,판교,11,"9,17,22,46,50,51,53,57,61,98,99"
640,16:20,8,8,동탄/용인,1,29
640,16:20,9,9,평택,7,"5,33,58,66,117,125,127"
641,16:21,1,1,서울역,3,"21,31,110"
641,16:21,10,10,인천공항,3,"59,86,121"
641,16:21,2,2,수서,12,"3,10,13,14,24,30,37,42,71,88,105,115"
641,16:21,3,3,삼성,8,"25,36,41,63,70,75,95,109"
641,16:21,4,4,여의도,7,"15,39,40,45,48,81,119"
641,16:21,5,5,김포공항,11,"6,16,74,76,80,82,83,87,91,100,112"
641,16:21,6,6,일산,4,"35,38,54,123"
641,16:21,7,7,판교,10,"9,17,22,46,50,51,53,57,61,99"
641,16:21,8,8,동탄/용인,1,29
641,16:21,9,9,평택,7,"5,33,58,66,117,125,127"
642,16:22,1,1,서울역,3,"21,31,110"
642,16:22,10,10,인천공항,3,"59,86,121"
642,16:22,2,2,수서,12,"3,10,13,14,24,30,37,42,71,88,105,115"
642,16:22,3,3,삼성,7,"25,36,41,70,75,95,109"
642,16:22,4,4,여의도,6,"15,39,40,45,48,119"
642,16:22,5,5,김포공항,9,"6,16,74,76,83,87,91,100,112"
642,16:22,6,6,일산,3,"35,38,123"
642,16:22,7,7,판교,10,"17,22,46,50,51,53,57,61,65,99"
642,16:22,8,8,동탄/용인,1,29
642,16:22,9,9,평택,7,"5,33,58,66,117,125,127"
643,16:23,1,1,서울역,3,"21,31,52"
643,16:23,10,10,인천공항,2,"86,121"
643,16:23,2,2,수서,11,"3,13,14,24,30,37,42,71,88,105,115"
643,16:23,3,3,삼성,6,"25,36,70,75,95,109"
643,16:23,4,4,여의도,6,"15,19,39,40,48,119"
643,16:23,5,5,김포공항,8,"6,16,74,83,87,91,100,112"
643,16:23,6,6,일산,3,"35,38,123"
643,16:23,7,7,판교,10,"17,22,46,50,51,53,57,61,65,99"
643,16:23,8,8,동탄/용인,1,29
643,16:23,9,9,평택,7,"5,33,58,66,117,125,127"
644,16:24,1,1,서울역,5,"21,31,52,64,77"
644,16:24,10,10,인천공항,3,"86,121,129"
644,16:24,2,2,수서,10,"3,13,14,24,37,42,71,88,105,115"
644,16:24,3,3,삼성,4,"25,36,70,75"
644,16:24,4,4,여의도,8,"15,19,32,39,40,48,119,120"
644,16:24,5,5,김포공항,10,"6,16,74,83,87,91,97,100,102,112"
644,16:24,6,6,일산,4,"12,35,38,123"
644,16:24,7,7,판교,12,"17,20,22,46,47,50,51,53,57,61,65,99"
644,16:24,8,8,동탄/용인,1,29
644,16:24,9,9,평택,7,"5,33,58,66,67,125,127"
645,16:25,1,1,서울역,6,"21,27,31,52,64,77"
645,16:25,10,10,인천공항,3,"86,121,129"
645,16:25,2,2,수서,10,"3,14,24,37,42,43,71,88,105,115"
645,16:25,3,3,삼성,4,"25,70,75,111"
645,16:25,4,4,여의도,8,"8,15,19,32,40,48,119,120"
645,16:25,5,5,김포공항,10,"6,16,74,83,87,91,97,100,102,112"
645,16:25,6,6,일산,3,"12,35,38"
645,16:25,7,7,판교,8,"17,20,47,53,57,61,65,99"
645,16:25,8,8,동탄/용인,1,29
645,16:25,9,9,평택,7,"5,33,58,66,67,125,127"
646,16:26,1,1,서울역,6,"27,31,52,64,77,79"
646,16:26,10,10,인천공항,3,"86,121,129"
646,16:26,2,2,수서,11,"3,4,14,24,37,42,43,71,88,105,115"
646,16:26,3,3,삼성,7,"1,25,44,70,75,92,111"
646,16:26,4,4,여의도,10,"8,15,19,32,40,48,84,85,119,120"
646,16:26,5,5,김포공항,9,"6,16,74,83,91,97,100,102,112"
646,16:26,6,6,일산,3,"12,35,38"
646,16:26,7,7,판교,7,"17,20,47,57,61,65,99"
646,16:26,8,8,동탄/용인,3,"26,29,118"
646,16:26,9,9,평택,7,"5,33,66,67,68,125,127"
647,16:27,1,1,서울역,6,"27,28,31,34,52,79"
647,16:27,10,10,인천공항,2,"121,129"
647,16:27,2,2,수서,11,"3,4,18,24,37,42,43,71,88,105,115"
647,16:27,3,3,삼성,8,"1,44,70,75,92,103,111,114"
647,16:27,4,4,여의도,8,"8,15,19,32,48,84,85,119"
647,16:27,5,5,김포공항,6,"6,74,83,97,100,112"
647,16:27,6,6,일산,4,"12,35,38,94"
647,16:27,7,7,판교,6,"20,47,57,61,65,99"
647,16:27,8,8,동탄/용인,3,"26,29,118"
647,16:27,9,9,평택,9,"2,5,33,66,67,68,69,125,127"
648,16:28,1,1,서울역,6,"28,31,34,52,79,122"
648,16:28,10,10,인천공항,2,"121,129"
648,16:28,2,2,수서,12,"3,4,18,24,37,42,43,71,78,88,105,115"
648,16:28,3,3,삼성,8,"1,44,70,75,92,96,103,114"
648,16:28,4,4,여의도,8,"8,15,19,32,48,84,85,119"
648,16:28,5,5,김포공항,7,"6,7,74,83,97,100,112"
648,16:28,6,6,일산,6,"12,35,38,94,104,116"
648,16:28,7,7,판교,8,"11,20,47,57,61,65,99,107"
648,16:28,8,8,동탄/용인,3,"26,29,118"
648,16:28,9,9,평택,9,"2,5,33,66,67,68,69,125,127"
649,16:29,1,1,서울역,7,"28,31,34,52,54,79,122"
649,16:29,10,10,인천공항,2,"121,129"
649,16:29,2,2,수서,12,"4,18,24,37,42,43,45,71,78,88,105,115"
649,16:29,3,3,삼성,12,"1,44,60,70,75,81,90,92,96,103,110,114"
649,16:29,4,4,여의도,10,"8,9,10,15,19,32,48,76,84,119"
649,16:29,5,5,김포공항,4,"6,7,97,112"
649,16:29,6,6,일산,7,"12,35,38,94,104,116,128"
649,16:29,7,7,판교,8,"11,20,47,57,61,65,99,107"
649,16:29,8,8,동탄/용인,2,"26,29"
649,16:29,9,9,평택,9,"2,5,33,66,67,68,69,125,127"
650,16:30,1,1,서울역,8,"31,34,52,54,79,82,109,122"
650,16:30,10,10,인천공항,2,"121,129"
650,16:30,2,2,수서,13,"4,18,24,37,42,43,45,71,78,80,88,105,115"
650,16:30,3,3,삼성,11,"1,44,55,60,75,81,90,92,96,103,110"
650,16:30,4,4,여의도,10,"8,9,10,15,19,32,48,76,84,119"
650,16:30,5,5,김포공항,4,"6,7,97,112"
650,16:30,6,6,일산,6,"12,38,94,104,116,128"
650,16:30,7,7,판교,9,"11,20,47,57,61,65,89,99,107"
650,16:30,8,8,동탄/용인,2,"26,29"
650,16:30,9,9,평택,9,"2,5,33,66,67,68,69,73,127"
651,16:31,1,1,서울역,8,"30,31,34,52,54,79,82,109"
651,16:31,10,10,인천공항,3,"49,121,129"
651,16:31,2,2,수서,12,"4,18,24,37,39,42,43,45,80,88,105,115"
651,16:31,3,3,삼성,10,"1,44,55,60,75,81,90,92,103,110"
651,16:31,4,4,여의도,11,"8,9,10,15,19,32,48,76,84,119,124"
651,16:31,5,5,김포공항,5,"6,7,41,97,112"
651,16:31,6,6,일산,5,"12,38,94,116,128"
651,16:31,7,7,판교,9,"11,20,47,57,61,65,89,99,107"
651,16:31,8,8,동탄/용인,2,"26,29"
651,16:31,9,9,평택,8,"2,5,66,67,68,69,73,127"
652,16:32,1,1,서울역,9,"30,31,34,46,52,54,82,109,123"
652,16:32,10,10,인천공항,2,"49,121"
652,16:32,2,2,수서,12,"4,18,24,37,39,42,43,45,80,88,105,115"
652,16:32,3,3,삼성,8,"1,44,55,60,75,81,92,103"
652,16:32,4,4,여의도,13,"8,9,10,15,19,22,32,36,48,50,51,119,124"
652,16:32,5,5,김포공항,5,"6,7,41,97,112"
652,16:32,6,6,일산,5,"12,38,94,116,128"
652,16:32,7,7,판교,9,"11,20,47,57,61,65,89,99,107"
652,16:32,8,8,동탄/용인,2,"29,58"
652,16:32,9,9,평택,10,"2,5,23,62,66,67,68,69,73,127"
653,16:33,1,1,서울역,8,"30,31,34,46,52,54,82,123"
653,16:33,10,10,인천공항,2,"49,121"
653,16:33,2,2,수서,12,"4,18,24,37,39,40,42,43,45,88,105,115"
653,16:33,3,3,삼성,7,"1,44,55,60,75,81,93"
653,16:33,4,4,여의도,13,"8,9,10,15,19,22,36,48,50,51,53,119,124"
653,16:33,5,5,김포공항,6,"6,7,13,41,97,112"
653,16:33,6,6,일산,7,"12,21,38,94,98,116,128"
653,16:33,7,7,판교,9,"11,20,47,57,61,65,99,107,113"
653,16:33,8,8,동탄/용인,2,"29,58"
653,16:33,9,9,평택,9,"2,5,23,62,66,68,69,73,127"
654,16:34,1,1,서울역,9,"30,34,46,52,54,82,87,111,123"
654,16:34,10,10,인천공항,2,"49,121"
654,16:34,2,2,수서,14,"4,18,24,37,39,40,42,43,45,64,77,88,105,115"
654,16:34,3,3,삼성,7,"1,44,55,60,75,81,93"
654,16:34,4,4,여의도,13,"8,9,10,15,17,19,22,36,48,50,51,53,124"
654,16:34,5,5,김포공항,6,"6,7,13,41,97,112"
654,16:34,6,6,일산,8,"12,21,38,94,95,98,116,128"
654,16:34,7,7,판교,9,"11,20,47,57,61,65,99,107,113"
654,16:34,8,8,동탄/용인,2,"29,58"
654,16:34,9,9,평택,8,"2,23,62,66,68,69,73,127"
655,16:35,1,1,서울역,8,"16,30,34,46,52,82,87,111"
655,16:35,10,10,인천공항,2,"49,121"
655,16:35,2,2,수서,14,"4,18,24,37,39,40,42,43,45,64,77,88,105,115"
655,16:35,3,3,삼성,8,"1,44,55,56,60,75,81,93"
655,16:35,4,4,여의도,13,"8,9,10,15,17,19,22,36,48,50,51,53,124"
655,16:35,5,5,김포공항,8,"6,7,13,14,25,41,97,112"
655,16:35,6,6,일산,9,"12,21,27,38,94,95,98,116,128"
655,16:35,7,7,판교,8,"11,20,47,61,65,99,107,113"
655,16:35,8,8,동탄/용인,1,29
655,16:35,9,9,평택,8,"2,23,62,66,68,69,73,127"
656,16:36,1,1,서울역,8,"16,30,34,46,52,87,111,114"
656,16:36,10,10,인천공항,1,49
656,16:36,2,2,수서,15,"4,18,24,37,39,40,42,43,45,64,77,88,92,105,115"
656,16:36,3,3,삼성,8,"1,44,55,56,60,75,81,93"
656,16:36,4,4,여의도,13,"8,9,10,15,17,19,22,36,48,50,51,53,124"
656,16:36,5,5,김포공항,8,"6,13,14,25,41,97,112,126"
656,16:36,6,6,일산,10,"12,21,27,38,94,95,98,101,116,128"
656,16:36,7,7,판교,7,"11,20,61,65,99,107,113"
656,16:36,8,8,동탄/용인,1,29
656,16:36,9,9,평택,9,"0,2,23,62,66,68,69,73,127"
657,16:37,1,1,서울역,7,"16,30,34,46,52,87,114"
657,16:37,10,10,인천공항,3,"49,63,102"
657,16:37,2,2,수서,15,"4,18,24,28,39,40,42,43,45,64,77,88,92,105,115"
657,16:37,3,3,삼성,9,"1,44,55,56,60,75,81,93,100"
657,16:37,4,4,여의도,14,"8,9,10,15,17,19,22,36,48,50,51,53,70,124"
657,16:37,5,5,김포공항,9,"3,6,13,14,25,41,97,112,126"
657,16:37,6,6,일산,10,"12,21,27,38,94,95,98,101,116,128"
657,16:37,7,7,판교,8,"11,20,61,65,91,99,107,113"
657,16:37,8,8,동탄/용인,1,29
657,16:37,9,9,평택,10,"0,2,23,62,66,69,73,106,108,127"
658,16:38,1,1,서울역,7,"30,34,46,52,87,110,114"
658,16:38,10,10,인천공항,3,"49,63,102"
658,16:38,2,2,수서,14,"18,24,28,39,40,42,43,45,64,77,88,92,105,115"
658,16:38,3,3,삼성,9,"1,44,55,56,59,75,81,93,100"
658,16:38,4,4,여의도,12,"8,9,10,15,17,19,22,50,51,53,70,124"
658,16:38,5,5,김포공항,9,"3,6,13,14,25,41,97,112,126"
658,16:38,6,6,일산,10,"12,21,27,38,94,95,98,101,116,128"
658,16:38,7,7,판교,8,"11,20,61,65,91,99,107,113"
658,16:38,8,8,동탄/용인,1,29
658,16:38,9,9,평택,10,"0,2,23,62,66,69,73,106,108,127"
659,16:39,1,1,서울역,7,"30,34,46,52,87,103,110"
659,16:39,10,10,인천공항,4,"49,63,102,120"
659,16:39,2,2,수서,14,"18,24,28,32,39,40,42,43,45,64,77,92,105,115"
659,16:39,3,3,삼성,10,"1,44,55,56,59,75,81,93,100,117"
659,16:39,4,4,여의도,13,"8,9,10,15,17,19,22,50,51,53,70,90,124"
659,16:39,5,5,김포공항,10,"3,6,14,25,41,71,97,112,122,126"
659,16:39,6,6,일산,11,"12,21,27,38,79,94,95,98,101,116,128"
659,16:39,7,7,판교,7,"11,20,61,65,83,91,99"
659,16:39,8,8,동탄/용인,1,29
659,16:39,9,9,평택,11,"0,2,23,62,66,69,72,73,106,108,127"
660,16:40,1,1,서울역,6,"30,34,46,52,103,110"
660,16:40,10,10,인천공항,4,"49,63,102,120"
660,16:40,2,2,수서,14,"18,24,28,32,39,40,42,43,45,64,77,92,105,115"
660,16:40,3,3,삼성,9,"31,55,56,59,75,81,93,100,117"
660,16:40,4,4,여의도,10,"9,15,17,19,22,53,70,90,118,124"
660,16:40,5,5,김포공항,7,"3,6,25,71,97,112,122"
660,16:40,6,6,일산,8,"12,27,38,79,98,101,109,128"
660,16:40,7,7,판교,7,"11,20,61,65,83,91,99"
660,16:40,9,9,평택,11,"0,2,23,62,66,69,72,73,106,108,127"
661,16:41,1,1,서울역,5,"30,34,46,52,103"
661,16:41,10,10,인천공항,4,"49,63,102,120"
661,16:41,2,2,수서,14,"18,24,28,32,39,40,42,43,45,64,77,92,105,115"
661,16:41,3,3,삼성,10,"31,54,55,56,59,75,81,93,100,117"
661,16:41,4,4,여의도,10,"9,15,17,19,22,53,70,90,118,124"
661,16:41,5,5,김포공항,7,"3,6,25,71,97,112,122"
661,16:41,6,6,일산,7,"27,38,79,98,101,109,128"
661,16:41,7,7,판교,7,"11,20,65,83,91,99,119"
661,16:41,9,9,평택,11,"0,2,23,62,66,69,72,73,106,108,127"
662,16:42,1,1,서울역,4,"30,34,46,52"
662,16:42,10,10,인천공항,4,"49,63,102,120"
662,16:42,2,2,수서,13,"18,24,28,32,40,42,43,45,64,77,92,105,115"
662,16:42,3,3,삼성,10,"31,54,55,56,59,81,86,93,100,117"
662,16:42,4,4,여의도,10,"9,15,17,19,22,53,57,70,118,124"
662,16:42,5,5,김포공항,6,"3,25,71,97,112,122"
662,16:42,6,6,일산,8,"27,38,78,79,98,101,109,128"
662,16:42,7,7,판교,8,"11,20,35,65,83,91,99,119"
662,16:42,9,9,평택,11,"0,2,23,62,66,69,72,73,106,108,127"
663,16:43,1,1,서울역,4,"34,46,47,52"
663,16:43,10,10,인천공항,4,"49,63,102,120"
663,16:43,2,2,수서,11,"18,24,28,32,40,43,64,77,92,105,115"
663,16:43,3,3,삼성,8,"31,54,55,56,59,86,93,117"
663,16:43,4,4,여의도,10,"9,15,17,19,22,37,53,57,70,118"
663,16:43,5,5,김포공항,7,"3,25,71,97,112,122,123"
663,16:43,6,6,일산,7,"27,38,78,79,98,109,128"
663,16:43,7,7,판교,7,"11,20,35,83,91,99,119"
663,16:43,8,8,동탄/용인,1,76
663,16:43,9,9,평택,9,"0,23,62,66,69,72,73,106,108"
664,16:44,1,1,서울역,4,"34,46,47,51"
664,16:44,10,10,인천공항,4,"49,63,102,120"
664,16:44,2,2,수서,11,"18,28,32,36,40,43,48,64,77,105,115"
664,16:44,3,3,삼성,8,"31,54,55,56,59,86,93,117"
664,16:44,4,4,여의도,9,"15,17,19,22,37,53,57,70,118"
664,16:44,5,5,김포공항,6,"3,25,71,112,122,123"
664,16:44,6,6,일산,8,"38,78,79,80,98,109,111,128"
664,16:44,7,7,판교,5,"20,35,83,99,119"
664,16:44,8,8,동탄/용인,1,76
664,16:44,9,9,평택,9,"0,23,62,66,69,72,73,85,106"
665,16:45,1,1,서울역,4,"34,46,47,51"
665,16:45,10,10,인천공항,4,"49,63,102,120"
665,16:45,2,2,수서,9,"28,36,40,43,48,64,77,105,115"
665,16:45,3,3,삼성,6,"31,54,56,59,86,93"
665,16:45,4,4,여의도,8,"17,19,22,37,53,57,70,118"
665,16:45,5,5,김포공항,4,"3,25,122,123"
665,16:45,6,6,일산,9,"38,78,79,80,89,98,109,111,128"
665,16:45,7,7,판교,5,"20,35,83,99,119"
665,16:45,8,8,동탄/용인,1,76
665,16:45,9,9,평택,9,"0,23,62,66,69,72,73,85,106"
666,16:46,1,1,서울역,6,"1,44,46,47,51,88"
666,16:46,10,10,인천공항,5,"7,49,63,102,120"
666,16:46,2,2,수서,10,"8,28,36,40,43,48,64,77,105,115"
666,16:46,3,3,삼성,5,"31,54,56,59,86"
666,16:46,4,4,여의도,12,"17,22,33,37,53,57,58,70,107,113,118,126"
666,16:46,5,5,김포공항,7,"3,4,16,25,60,122,123"
666,16:46,6,6,일산,10,"38,78,79,80,89,98,109,111,114,128"
666,16:46,7,7,판교,5,"5,20,35,99,119"
666,16:46,8,8,동탄/용인,1,76
666,16:46,9,9,평택,9,"0,62,66,69,72,73,74,85,96"
667,16:47,1,1,서울역,9,"1,21,44,46,47,88,94,95,116"
667,16:47,10,10,인천공항,5,"7,49,63,102,120"
667,16:47,2,2,수서,8,"8,28,36,43,64,77,105,115"
667,16:47,3,3,삼성,5,"31,54,56,59,86"
667,16:47,4,4,여의도,11,"17,22,33,37,57,58,70,107,113,118,126"
667,16:47,5,5,김포공항,7,"3,4,16,25,60,123,125"
667,16:47,6,6,일산,9,"38,78,79,80,89,98,109,114,128"
667,16:47,7,7,판교,5,"5,10,35,50,99"
667,16:47,8,8,동탄/용인,1,76
667,16:47,9,9,평택,10,"0,62,66,69,72,73,74,84,85,96"
668,16:48,1,1,서울역,9,"1,21,44,47,61,88,94,95,116"
668,16:48,10,10,인천공항,5,"7,49,63,102,120"
668,16:48,2,2,수서,10,"8,28,36,41,43,64,77,105,110,115"
668,16:48,3,3,삼성,7,"14,31,54,56,59,67,86"
668,16:48,4,4,여의도,10,"17,22,33,37,57,58,107,113,118,126"
668,16:48,5,5,김포공항,7,"3,4,16,25,60,123,125"
668,16:48,6,6,일산,9,"38,78,79,80,89,98,109,114,128"
668,16:48,7,7,판교,4,"5,10,35,50"
668,16:48,8,8,동탄/용인,2,"76,104"
668,16:48,9,9,평택,10,"0,62,66,69,72,73,74,84,85,96"
669,16:49,1,1,서울역,7,"21,47,61,88,94,95,116"
669,16:49,10,10,인천공항,6,"7,49,63,82,102,120"
669,16:49,2,2,수서,10,"8,28,36,41,43,64,77,105,110,115"
669,16:49,3,3,삼성,8,"14,30,31,54,56,59,67,86"
669,16:49,4,4,여의도,11,"17,22,33,37,42,57,58,107,113,118,126"
669,16:49,5,5,김포공항,7,"3,4,16,25,60,123,125"
669,16:49,6,6,일산,9,"26,38,78,79,80,89,98,109,128"
669,16:49,7,7,판교,4,"5,10,35,50"
669,16:49,8,8,동탄/용인,2,"76,104"
669,16:49,9,9,평택,10,"0,62,66,69,72,73,74,84,85,96"
670,16:50,1,1,서울역,6,"21,45,47,61,65,88"
670,16:50,10,10,인천공항,6,"7,49,63,82,102,120"
670,16:50,2,2,수서,10,"8,28,36,41,43,64,77,105,110,115"
670,16:50,3,3,삼성,10,"6,14,29,30,31,54,56,59,67,86"
670,16:50,4,4,여의도,12,"17,22,33,37,42,57,58,81,101,107,113,126"
670,16:50,5,5,김포공항,9,"3,4,16,39,60,75,103,123,125"
670,16:50,6,6,일산,8,"26,38,78,79,89,98,109,128"
670,16:50,7,7,판교,3,"5,35,124"
670,16:50,8,8,동탄/용인,2,"76,104"
670,16:50,9,9,평택,10,"0,62,66,69,72,73,74,84,85,96"
671,16:51,1,1,서울역,7,"21,27,45,47,61,65,88"
671,16:51,10,10,인천공항,6,"7,49,63,82,102,120"
671,16:51,2,2,수서,11,"8,28,36,41,43,52,64,77,105,110,115"
671,16:51,3,3,삼성,10,"6,12,29,30,31,54,56,59,67,121"
671,16:51,4,4,여의도,14,"11,17,18,22,32,33,37,42,58,81,101,107,113,126"
671,16:51,5,5,김포공항,9,"3,4,16,39,60,75,103,123,125"
671,16:51,6,6,일산,8,"26,38,78,79,89,98,109,128"
671,16:51,7,7,판교,4,"5,9,35,124"
671,16:51,8,8,동탄/용인,2,"76,104"
671,16:51,9,9,평택,9,"0,69,72,73,74,84,85,96,129"
672,16:52,1,1,서울역,8,"21,27,45,47,61,65,88,93"
672,16:52,10,10,인천공항,5,"7,49,63,82,120"
672,16:52,2,2,수서,10,"8,28,36,41,43,52,64,77,105,110"
672,16:52,3,3,삼성,10,"6,12,29,30,34,54,59,67,97,121"
672,16:52,4,4,여의도,11,"11,17,18,22,32,37,42,58,81,101,107"
672,16:52,5,5,김포공항,10,"3,4,16,24,39,60,75,103,123,125"
672,16:52,6,6,일산,8,"26,38,78,79,89,98,109,128"
672,16:52,7,7,판교,5,"5,9,15,35,124"
672,16:52,8,8,동탄/용인,2,"76,104"
672,16:52,9,9,평택,9,"0,69,72,73,74,84,85,96,129"
673,16:53,1,1,서울역,6,"27,47,61,68,88,93"
673,16:53,10,10,인천공항,6,"7,49,63,82,87,120"
673,16:53,2,2,수서,9,"8,28,41,43,52,53,64,105,110"
673,16:53,3,3,삼성,12,"6,12,29,30,34,54,59,67,71,97,112,121"
673,16:53,4,4,여의도,9,"11,17,18,22,32,42,58,81,107"
673,16:53,5,5,김포공항,11,"3,4,16,24,39,55,60,75,103,123,125"
673,16:53,6,6,일산,8,"26,38,78,79,89,98,109,128"
673,16:53,7,7,판교,5,"5,9,15,35,124"
673,16:53,8,8,동탄/용인,2,"76,104"
673,16:53,9,9,평택,9,"0,69,72,73,74,84,85,96,129"
674,16:54,1,1,서울역,8,"47,48,61,68,88,93,111,119"
674,16:54,10,10,인천공항,7,"7,49,63,82,87,90,120"
674,16:54,2,2,수서,7,"8,28,43,52,53,64,105"
674,16:54,3,3,삼성,12,"6,12,29,30,34,54,59,67,71,97,112,121"
674,16:54,4,4,여의도,8,"11,18,20,22,32,58,81,107"
674,16:54,5,5,김포공항,11,"3,4,16,24,39,55,60,75,103,123,125"
674,16:54,6,6,일산,9,"26,38,51,78,79,89,98,109,128"
674,16:54,7,7,판교,3,"5,15,124"
674,16:54,8,8,동탄/용인,2,"76,104"
674,16:54,9,9,평택,9,"0,69,72,73,74,84,85,96,129"
675,16:55,1,1,서울역,8,"47,48,61,68,88,93,111,119"
675,16:55,10,10,인천공항,7,"7,49,63,82,87,90,120"
675,16:55,2,2,수서,6,"8,28,43,52,53,64"
675,16:55,3,3,삼성,14,"1,6,12,29,30,34,44,54,59,67,71,112,121,122"
675,16:55,4,4,여의도,8,"11,18,20,22,32,81,99,107"
675,16:55,5,5,김포공항,12,"3,4,16,24,39,40,55,60,75,103,123,125"
675,16:55,6,6,일산,11,"26,38,46,51,78,79,89,92,98,109,128"
675,16:55,7,7,판교,4,"5,15,70,124"
675,16:55,8,8,동탄/용인,2,"76,104"
675,16:55,9,9,평택,8,"0,72,73,74,84,85,96,129"
676,16:56,1,1,서울역,10,"33,47,48,61,68,88,93,111,114,119"
676,16:56,10,10,인천공항,6,"7,49,63,82,87,90"
676,16:56,2,2,수서,7,"8,28,43,52,53,64,118"
676,16:56,3,3,삼성,11,"1,12,29,30,34,44,54,67,112,121,122"
676,16:56,4,4,여의도,9,"11,18,20,22,25,32,81,99,107"
676,16:56,5,5,김포공항,13,"3,4,16,24,39,40,55,60,75,83,103,123,125"
676,16:56,6,6,일산,12,"26,38,46,51,78,79,89,91,92,98,109,128"
676,16:56,7,7,판교,4,"5,15,70,124"
676,16:56,8,8,동탄/용인,2,"76,104"
676,16:56,9,9,평택,8,"0,13,72,73,74,85,96,129"
677,16:57,1,1,서울역,11,"33,37,47,50,61,68,86,88,93,114,119"
677,16:57,10,10,인천공항,6,"7,49,63,82,87,90"
677,16:57,2,2,수서,8,"8,28,43,52,53,57,64,118"
677,16:57,3,3,삼성,11,"1,12,29,30,34,44,54,67,112,121,122"
677,16:57,4,4,여의도,9,"10,18,20,22,25,32,81,99,107"
677,16:57,5,5,김포공항,13,"3,4,16,24,39,40,55,60,75,83,103,123,125"
677,16:57,6,6,일산,11,"26,38,46,51,78,79,91,92,98,109,128"
677,16:57,7,7,판교,4,"5,15,70,124"
677,16:57,8,8,동탄/용인,2,"76,104"
677,16:57,9,9,평택,8,"0,13,72,73,74,85,96,129"
678,16:58,1,1,서울역,12,"33,37,42,47,50,56,61,68,86,88,114,119"
678,16:58,10,10,인천공항,5,"7,49,63,87,90"
678,16:58,2,2,수서,9,"8,28,43,52,53,57,64,113,118"
