time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
663,16:43,5,5,김포공항,11,"3,8,9,61,67,72,83,85,115,134,147"
663,16:43,6,6,일산,11,"10,26,44,55,68,79,88,111,125,133,145"
663,16:43,7,7,판교,8,"12,23,25,33,78,92,99,126"
663,16:43,9,9,평택,5,"0,1,121,124,128"
664,16:44,1,1,서울역,3,"36,123,136"
664,16:44,10,10,인천공항,3,"100,109,129"
664,16:44,2,2,수서,12,"13,14,20,35,41,42,43,45,46,47,51,101"
664,16:44,3,3,삼성,17,"4,16,21,31,40,50,56,65,91,98,102,108,110,112,114,116,120"
664,16:44,4,4,여의도,19,"11,22,32,34,48,57,59,62,64,66,69,70,71,73,89,90,93,107,132"
664,16:44,5,5,김포공항,13,"3,6,8,9,61,67,72,83,85,94,115,134,147"
664,16:44,6,6,일산,12,"10,26,37,44,55,68,79,88,111,125,133,145"
664,16:44,7,7,판교,7,"23,25,33,78,92,99,126"
664,16:44,9,9,평택,6,"0,1,121,124,128,144"
665,16:45,1,1,서울역,4,"36,77,123,136"
665,16:45,10,10,인천공항,3,"100,109,129"
665,16:45,2,2,수서,11,"13,20,35,41,42,43,45,46,47,51,101"
665,16:45,3,3,삼성,18,"4,16,21,31,40,50,56,63,65,91,98,102,108,110,112,114,116,120"
665,16:45,4,4,여의도,20,"11,22,32,34,48,57,59,62,64,66,69,70,71,73,86,89,90,93,107,132"
665,16:45,5,5,김포공항,13,"3,6,8,9,61,67,72,83,85,94,115,134,147"
665,16:45,6,6,일산,14,"10,26,37,44,55,68,79,88,111,125,133,138,145,146"
665,16:45,7,7,판교,7,"23,25,33,78,92,99,126"
665,16:45,9,9,평택,6,"0,1,121,124,128,144"
666,16:46,1,1,서울역,7,"29,36,74,77,123,130,136"
666,16:46,10,10,인천공항,5,"5,96,100,109,129"
666,16:46,2,2,수서,12,"7,13,20,35,41,42,43,45,46,47,51,101"
666,16:46,3,3,삼성,18,"4,16,21,31,40,50,53,56,63,91,98,102,108,110,112,114,116,120"
666,16:46,4,4,여의도,22,"11,22,32,34,48,57,59,62,64,66,69,70,71,73,86,89,90,93,107,132,137,143"
666,16:46,5,5,김포공항,12,"3,6,8,9,61,67,72,83,85,94,115,134"
666,16:46,6,6,일산,15,"10,26,37,44,55,68,79,80,88,111,125,133,138,145,146"
666,16:46,7,7,판교,7,"23,25,33,78,92,99,126"
666,16:46,9,9,평택,8,"0,1,118,119,121,124,128,144"
667,16:47,1,1,서울역,6,"29,36,74,77,130,141"
667,16:47,10,10,인천공항,5,"5,96,106,109,129"
667,16:47,2,2,수서,13,"7,13,19,20,35,41,42,43,45,46,47,51,101"
667,16:47,3,3,삼성,19,"4,16,21,31,40,50,53,56,63,91,98,102,108,110,112,114,116,120,142"
667,16:47,4,4,여의도,22,"11,22,32,34,48,57,59,62,64,66,69,70,71,73,82,86,89,93,107,132,137,143"
667,16:47,5,5,김포공항,13,"3,6,8,9,61,67,72,83,85,94,115,134,148"
667,16:47,6,6,일산,15,"10,26,37,44,55,68,79,80,88,111,125,133,138,145,146"
667,16:47,7,7,판교,6,"23,25,33,78,113,126"
667,16:47,8,8,동탄/용인,1,27
667,16:47,9,9,평택,8,"0,1,60,118,119,121,124,128"
668,16:48,1,1,서울역,6,"29,74,77,117,130,141"
668,16:48,10,10,인천공항,5,"5,96,106,109,129"
668,16:48,2,2,수서,13,"7,13,19,20,35,41,42,43,45,46,47,51,101"
668,16:48,3,3,삼성,19,"4,16,21,40,50,52,53,56,63,91,98,102,108,110,112,114,116,120,142"
668,16:48,4,4,여의도,21,"11,22,32,34,39,48,57,59,62,64,66,69,70,71,73,82,86,93,107,137,143"
668,16:48,5,5,김포공항,14,"3,6,8,9,61,67,72,83,85,94,115,127,134,148"
668,16:48,6,6,일산,13,"10,26,37,44,55,68,79,80,88,111,125,133,145"
668,16:48,7,7,판교,6,"23,25,33,78,113,126"
668,16:48,8,8,동탄/용인,2,"27,149"
668,16:48,9,9,평택,8,"0,1,60,118,119,121,124,128"
669,16:49,1,1,서울역,6,"29,74,77,117,130,141"
669,16:49,10,10,인천공항,4,"96,106,109,129"
669,16:49,2,2,수서,13,"7,13,19,20,35,41,42,43,45,46,47,51,101"
669,16:49,3,3,삼성,19,"4,16,21,40,50,52,53,56,63,91,98,102,108,110,112,114,116,120,142"
669,16:49,4,4,여의도,20,"11,22,32,34,39,48,57,59,62,64,66,69,70,71,73,76,82,86,107,143"
669,16:49,5,5,김포공항,14,"3,6,8,9,61,67,72,83,85,94,115,127,134,148"
669,16:49,6,6,일산,13,"10,26,37,44,55,68,79,80,88,111,125,133,145"
669,16:49,7,7,판교,7,"15,23,25,33,78,113,126"
669,16:49,8,8,동탄/용인,2,"27,149"
669,16:49,9,9,평택,7,"0,60,118,119,121,124,128"
670,16:50,1,1,서울역,5,"29,74,77,117,130"
670,16:50,10,10,인천공항,4,"96,106,109,129"
670,16:50,2,2,수서,10,"7,13,19,20,35,41,42,43,46,47"
670,16:50,3,3,삼성,21,"2,4,16,21,38,40,50,52,53,56,63,91,98,102,108,110,112,114,116,120,142"
670,16:50,4,4,여의도,21,"11,22,28,32,34,39,48,57,59,62,64,66,69,70,71,73,76,81,82,86,143"
670,16:50,5,5,김포공항,17,"3,6,8,9,61,67,72,83,85,94,97,115,122,127,131,134,139"
670,16:50,6,6,일산,14,"10,26,37,44,55,68,79,80,88,103,111,125,133,145"
670,16:50,7,7,판교,7,"15,23,25,33,78,113,126"
670,16:50,8,8,동탄/용인,2,"27,149"
670,16:50,9,9,평택,7,"0,60,118,119,121,124,128"
671,16:51,1,1,서울역,5,"29,74,77,117,130"
671,16:51,10,10,인천공항,4,"96,106,109,129"
671,16:51,2,2,수서,10,"7,13,19,20,35,41,42,43,47,49"
671,16:51,3,3,삼성,20,"2,16,21,30,38,40,50,52,53,56,91,98,102,108,110,112,114,116,120,142"
671,16:51,4,4,여의도,21,"11,12,14,22,28,34,39,48,57,59,62,64,66,69,70,71,73,76,81,82,143"
671,16:51,5,5,김포공항,17,"3,6,8,9,61,67,72,83,84,85,94,97,115,122,131,134,139"
671,16:51,6,6,일산,14,"10,26,37,44,55,68,79,80,88,103,111,125,133,145"
671,16:51,7,7,판교,7,"15,23,25,33,78,113,126"
671,16:51,8,8,동탄/용인,2,"27,149"
671,16:51,9,9,평택,7,"0,60,118,119,121,124,128"
672,16:52,1,1,서울역,6,"29,65,74,77,117,130"
672,16:52,10,10,인천공항,5,"96,104,106,109,129"
672,16:52,2,2,수서,10,"7,13,19,20,35,41,42,43,47,49"
672,16:52,3,3,삼성,22,"2,16,21,30,38,40,50,52,53,54,56,87,91,98,102,108,110,112,114,116,120,142"
672,16:52,4,4,여의도,21,"11,12,14,22,28,34,39,48,57,59,62,64,66,69,70,71,73,76,81,82,143"
672,16:52,5,5,김포공항,18,"3,6,8,9,18,61,67,72,83,84,85,94,97,115,122,131,134,139"
672,16:52,6,6,일산,14,"10,26,37,44,55,68,79,80,88,103,111,125,133,145"
672,16:52,7,7,판교,7,"15,23,25,33,78,113,126"
672,16:52,8,8,동탄/용인,2,"27,149"
672,16:52,9,9,평택,8,"0,60,75,118,119,121,124,128"
673,16:53,1,1,서울역,7,"29,65,74,77,117,130,137"
673,16:53,10,10,인천공항,6,"95,96,104,106,109,129"
673,16:53,2,2,수서,9,"7,13,20,35,41,42,43,49,90"
673,16:53,3,3,삼성,21,"2,16,21,30,38,40,50,52,53,54,87,91,98,102,108,110,112,114,116,120,142"
673,16:53,4,4,여의도,19,"11,12,14,22,28,34,39,48,57,59,62,64,69,70,71,73,76,81,143"
673,16:53,5,5,김포공항,14,"3,6,8,9,18,61,67,72,83,84,85,94,115,134"
673,16:53,6,6,일산,14,"10,26,37,44,55,68,79,80,88,103,111,125,133,145"
673,16:53,7,7,판교,5,"15,25,33,78,126"
673,16:53,8,8,동탄/용인,2,"27,149"
673,16:53,9,9,평택,7,"0,75,118,119,121,124,128"
674,16:54,1,1,서울역,9,"29,65,74,77,92,99,117,130,137"
674,16:54,10,10,인천공항,6,"95,96,104,106,109,129"
674,16:54,2,2,수서,8,"13,20,35,41,42,43,49,90"
674,16:54,3,3,삼성,22,"2,16,21,24,30,38,40,50,52,53,54,87,91,98,102,108,110,112,114,116,120,142"
674,16:54,4,4,여의도,17,"11,12,14,22,28,34,39,48,57,59,62,70,71,73,76,81,143"
674,16:54,5,5,김포공항,14,"3,6,8,9,18,61,67,72,83,84,85,94,115,134"
674,16:54,6,6,일산,16,"10,26,37,44,55,68,79,80,88,103,111,123,125,133,136,145"
674,16:54,7,7,판교,5,"15,25,33,78,126"
674,16:54,8,8,동탄/용인,2,"27,149"
674,16:54,9,9,평택,7,"0,75,118,119,121,124,128"
675,16:55,1,1,서울역,9,"29,65,74,77,92,99,117,130,137"
675,16:55,10,10,인천공항,5,"95,96,106,109,129"
675,16:55,2,2,수서,9,"13,20,35,41,42,43,49,90,93"
675,16:55,3,3,삼성,22,"2,16,21,24,30,38,40,50,52,53,54,87,91,98,102,108,110,112,114,116,120,142"
675,16:55,4,4,여의도,15,"11,12,14,22,28,34,39,48,57,59,62,71,73,81,143"
675,16:55,5,5,김포공항,14,"3,6,8,9,18,61,67,72,83,84,85,94,115,134"
675,16:55,6,6,일산,17,"10,26,36,37,44,55,68,79,80,88,103,111,123,125,133,136,145"
675,16:55,7,7,판교,7,"15,25,33,78,89,126,132"
675,16:55,8,8,동탄/용인,2,"27,149"
675,16:55,9,9,평택,7,"0,75,118,119,121,124,128"
676,16:56,1,1,서울역,8,"29,65,74,77,92,99,117,130"
676,16:56,10,10,인천공항,4,"96,106,109,129"
676,16:56,2,2,수서,10,"13,20,35,41,42,43,49,90,93,107"
676,16:56,3,3,삼성,22,"2,16,21,24,30,38,40,50,52,53,54,87,91,98,102,108,110,112,114,116,120,142"
676,16:56,4,4,여의도,15,"11,12,14,22,39,45,48,57,59,62,71,73,81,105,143"
676,16:56,5,5,김포공항,15,"3,6,8,9,18,31,61,67,72,83,84,85,94,115,134"
676,16:56,6,6,일산,18,"10,26,36,37,44,55,68,79,80,88,103,111,123,125,133,135,136,145"
676,16:56,7,7,판교,7,"15,25,33,78,89,126,132"
676,16:56,8,8,동탄/용인,2,"27,149"
676,16:56,9,9,평택,8,"0,17,75,118,119,121,124,128"
677,16:57,1,1,서울역,12,"29,51,63,65,66,74,77,92,99,101,117,130"
677,16:57,10,10,인천공항,4,"96,106,109,129"
677,16:57,2,2,수서,12,"13,20,32,35,41,42,43,49,86,90,93,107"
677,16:57,3,3,삼성,22,"2,16,21,24,30,38,40,50,52,53,54,87,91,98,102,108,110,112,114,116,120,142"
677,16:57,4,4,여의도,16,"11,12,14,22,39,45,46,48,57,59,62,71,73,81,105,143"
677,16:57,5,5,김포공항,15,"3,6,8,9,18,31,61,67,72,83,84,85,94,115,134"
677,16:57,6,6,일산,19,"10,26,36,37,44,55,68,79,80,88,103,111,123,125,133,135,136,141,145"
677,16:57,7,7,판교,7,"15,25,33,78,89,126,132"
677,16:57,8,8,동탄/용인,2,"27,149"
677,16:57,9,9,평택,9,"0,17,58,75,118,119,121,124,128"
678,16:58,1,1,서울역,14,"29,51,63,64,66,69,74,77,92,99,101,117,130,140"
678,16:58,10,10,인천공항,4,"96,106,109,129"
678,16:58,2,2,수서,11,"20,32,35,41,42,43,49,86,90,93,107"
678,16:58,3,3,삼성,22,"2,16,21,24,30,38,40,50,52,53,54,87,91,98,102,108,110,112,114,116,120,142"
678,16:58,4,4,여의도,15,"11,12,14,22,45,46,48,57,59,62,71,73,81,105,143"
678,16:58,5,5,김포공항,15,"3,6,8,9,18,31,61,67,72,83,84,85,94,115,134"
678,16:58,6,6,일산,19,"10,26,36,37,44,55,68,79,80,88,103,111,123,125,133,135,136,141,145"
678,16:58,7,7,판교,7,"15,25,33,78,89,126,132"
678,16:58,8,8,동탄/용인,2,"27,149"
678,16:58,9,9,평택,9,"0,17,58,75,118,119,121,124,128"
679,16:59,1,1,서울역,15,"29,51,63,64,66,69,70,74,77,92,99,101,117,130,140"
679,16:59,10,10,인천공항,4,"96,106,109,129"
679,16:59,2,2,수서,12,"20,32,35,41,42,43,49,82,86,90,93,107"
679,16:59,3,3,삼성,22,"2,16,21,24,30,38,40,50,52,53,54,87,91,98,102,108,110,112,114,116,120,142"
679,16:59,4,4,여의도,16,"11,12,14,22,45,46,47,48,57,59,62,71,73,81,105,143"
679,16:59,5,5,김포공항,15,"3,4,6,8,9,18,61,67,72,83,84,85,94,115,134"
679,16:59,6,6,일산,19,"10,26,36,37,44,55,68,79,80,88,103,111,123,125,133,135,136,141,145"
679,16:59,7,7,판교,7,"15,25,33,78,89,126,132"
679,16:59,8,8,동탄/용인,2,"27,149"
679,16:59,9,9,평택,9,"0,17,58,75,118,119,121,124,128"
680,17:00,1,1,서울역,13,"29,51,63,64,69,70,74,77,100,101,117,130,140"
680,17:00,10,10,인천공항,4,"96,106,109,129"
680,17:00,2,2,수서,12,"20,32,35,41,42,43,49,82,86,90,93,107"
680,17:00,3,3,삼성,22,"2,16,21,24,30,38,40,50,52,53,54,87,91,98,102,108,110,112,114,116,120,142"
680,17:00,4,4,여의도,18,"11,12,14,22,23,45,46,47,48,57,59,62,71,73,81,105,113,143"
680,17:00,5,5,김포공항,15,"3,4,6,8,9,18,61,67,72,83,84,85,94,115,134"
680,17:00,6,6,일산,19,"5,10,26,36,37,44,55,68,79,80,88,103,111,123,125,133,135,136,145"
680,17:00,7,7,판교,8,"15,25,33,78,89,126,132,146"
680,17:00,8,8,동탄/용인,3,"27,147,149"
680,17:00,9,9,평택,9,"0,17,58,75,118,119,121,124,128"
681,17:01,1,1,서울역,11,"29,51,63,70,74,77,100,101,117,130,140"
681,17:01,10,10,인천공항,3,"106,109,129"
681,17:01,2,2,수서,14,"20,32,35,41,42,43,49,76,82,86,90,93,107,131"
681,17:01,3,3,삼성,23,"2,16,21,24,30,38,40,50,52,53,54,87,91,98,102,108,110,112,114,116,120,122,142"
681,17:01,4,4,여의도,18,"11,12,14,22,23,45,46,47,48,57,59,62,71,73,81,105,113,143"
681,17:01,5,5,김포공항,16,"3,4,6,8,9,18,19,61,67,72,83,84,85,94,115,134"
681,17:01,6,6,일산,19,"5,10,26,36,37,44,55,68,79,80,88,103,111,123,125,133,135,136,145"
681,17:01,7,7,판교,7,"15,33,78,89,126,132,146"
681,17:01,8,8,동탄/용인,3,"27,147,149"
681,17:01,9,9,평택,9,"0,17,58,75,118,119,121,124,128"
682,17:02,1,1,서울역,10,"29,51,63,74,77,100,101,117,130,140"
682,17:02,10,10,인천공항,2,"109,129"
682,17:02,2,2,수서,16,"20,28,32,34,35,41,42,43,49,76,82,86,90,93,107,131"
682,17:02,3,3,삼성,23,"2,16,21,24,30,38,40,50,52,53,54,87,91,98,102,108,110,112,114,116,120,122,142"
682,17:02,4,4,여의도,18,"11,12,14,22,23,45,46,47,48,57,59,62,71,73,81,105,113,143"
682,17:02,5,5,김포공항,17,"3,4,6,7,8,9,18,19,61,67,72,83,84,85,94,115,134"
682,17:02,6,6,일산,19,"5,10,26,36,37,44,55,68,79,80,88,103,111,123,125,133,135,136,145"
682,17:02,7,7,판교,7,"15,33,78,89,126,132,146"
682,17:02,8,8,동탄/용인,3,"27,147,149"
682,17:02,9,9,평택,9,"0,17,58,75,118,119,121,124,128"
683,17:03,1,1,서울역,10,"29,51,63,74,77,100,101,117,130,140"
683,17:03,10,10,인천공항,3,"109,129,139"
683,17:03,2,2,수서,16,"20,28,32,34,35,41,42,43,49,76,82,86,90,93,107,131"
683,17:03,3,3,삼성,23,"2,16,21,24,30,38,40,50,52,53,54,87,91,98,102,108,110,112,114,116,120,122,142"
683,17:03,4,4,여의도,18,"11,12,14,22,23,45,46,47,48,57,59,62,71,73,81,105,113,143"
683,17:03,5,5,김포공항,17,"3,4,6,7,8,9,18,19,61,67,72,83,84,85,94,115,134"
683,17:03,6,6,일산,20,"5,10,26,36,37,44,55,68,79,80,88,103,111,123,125,133,135,136,137,145"
683,17:03,7,7,판교,7,"15,33,78,89,126,132,146"
683,17:03,8,8,동탄/용인,3,"27,147,149"
683,17:03,9,9,평택,7,"58,75,118,119,121,124,128"
684,17:04,1,1,서울역,10,"29,51,63,74,77,100,101,117,130,140"
684,17:04,10,10,인천공항,3,"109,129,139"
684,17:04,2,2,수서,17,"20,28,32,34,35,39,41,42,43,49,76,82,86,90,93,107,131"
684,17:04,3,3,삼성,24,"2,16,21,24,30,38,40,50,52,53,54,65,87,91,98,102,108,110,112,114,116,120,122,142"
684,17:04,4,4,여의도,19,"1,11,12,14,22,23,45,46,47,48,57,59,62,71,73,81,105,113,143"
684,17:04,5,5,김포공항,17,"3,4,6,7,8,9,18,61,67,72,83,84,85,94,115,134,144"
684,17:04,6,6,일산,20,"5,10,26,36,37,44,55,68,79,80,88,103,111,123,125,133,135,136,137,145"
684,17:04,7,7,판교,7,"15,33,78,89,126,132,146"
684,17:04,8,8,동탄/용인,3,"27,147,149"
684,17:04,9,9,평택,7,"58,75,118,119,121,124,128"
685,17:05,1,1,서울역,10,"29,51,63,74,77,100,101,117,130,140"
685,17:05,10,10,인천공항,3,"109,129,139"
685,17:05,2,2,수서,17,"20,28,32,34,35,39,41,42,43,49,76,82,86,90,93,107,131"
685,17:05,3,3,삼성,24,"2,16,21,24,30,38,40,50,52,53,54,65,87,91,98,102,108,110,112,114,116,120,122,142"
685,17:05,4,4,여의도,19,"1,11,12,14,22,23,45,46,47,48,57,59,62,71,73,81,105,113,143"
685,17:05,5,5,김포공항,18,"3,4,6,7,8,9,18,61,67,72,83,84,85,94,104,115,134,144"
685,17:05,6,6,일산,20,"5,10,26,36,37,44,55,68,79,80,88,103,111,123,125,133,135,136,137,145"
685,17:05,7,7,판교,7,"15,33,78,89,126,132,146"
685,17:05,8,8,동탄/용인,4,"27,127,147,149"
685,17:05,9,9,평택,7,"58,75,118,119,121,124,128"
686,17:06,1,1,서울역,10,"29,51,63,74,77,100,101,117,130,140"
686,17:06,10,10,인천공항,3,"109,129,139"
686,17:06,2,2,수서,17,"20,28,32,34,35,39,41,42,43,49,76,82,86,90,93,107,131"
686,17:06,3,3,삼성,26,"2,16,21,24,30,38,40,50,52,53,54,65,87,91,92,98,99,102,108,110,112,114,116,120,122,142"
686,17:06,4,4,여의도,19,"1,11,12,14,22,23,45,46,47,48,57,59,62,71,73,81,105,113,143"
686,17:06,5,5,김포공항,19,"3,4,6,7,8,9,13,18,61,67,72,83,84,85,94,104,115,134,144"
686,17:06,6,6,일산,19,"5,10,26,36,37,44,55,68,79,80,88,103,111,123,125,133,135,136,145"
686,17:06,7,7,판교,7,"15,33,78,89,126,132,146"
686,17:06,8,8,동탄/용인,4,"27,127,147,149"
686,17:06,9,9,평택,7,"58,75,118,119,121,124,128"
687,17:07,1,1,서울역,10,"29,51,63,74,77,100,101,117,130,140"
687,17:07,10,10,인천공항,3,"109,129,139"
687,17:07,2,2,수서,18,"20,28,31,32,34,35,39,41,42,43,49,76,82,86,90,93,107,131"
687,17:07,3,3,삼성,26,"2,16,21,24,30,38,40,50,52,53,54,65,87,91,92,98,99,102,108,110,112,114,116,120,122,142"
687,17:07,4,4,여의도,19,"1,11,12,14,22,23,45,46,47,48,57,59,62,71,73,81,105,113,143"
687,17:07,5,5,김포공항,19,"3,4,6,7,8,9,13,18,61,67,72,83,84,85,94,104,115,134,144"
687,17:07,6,6,일산,20,"5,10,26,36,37,44,55,68,79,80,88,95,103,111,123,125,133,135,136,145"
687,17:07,7,7,판교,7,"15,33,78,89,126,132,146"
687,17:07,8,8,동탄/용인,5,"27,97,127,147,149"
687,17:07,9,9,평택,8,"58,75,118,119,121,124,128,148"
688,17:08,1,1,서울역,10,"29,51,63,74,77,100,101,117,130,140"
688,17:08,10,10,인천공항,3,"109,129,139"
688,17:08,2,2,수서,18,"20,28,31,32,34,35,39,41,42,43,49,76,82,86,90,93,107,131"
688,17:08,3,3,삼성,26,"2,16,21,24,30,38,40,50,52,53,54,65,87,91,92,98,99,102,108,110,112,114,116,120,122,142"
688,17:08,4,4,여의도,21,"1,11,12,14,22,23,25,45,46,47,48,57,59,60,62,71,73,81,105,113,143"
688,17:08,5,5,김포공항,20,"3,4,6,7,8,9,13,18,61,66,67,72,83,84,85,94,104,115,134,144"
688,17:08,6,6,일산,21,"5,10,26,36,37,44,55,64,68,79,80,88,95,103,111,123,125,133,135,136,145"
688,17:08,7,7,판교,7,"15,33,78,89,126,132,146"
688,17:08,8,8,동탄/용인,5,"27,97,127,147,149"
688,17:08,9,9,평택,10,"56,58,75,118,119,121,124,128,138,148"
689,17:09,1,1,서울역,10,"29,51,63,74,77,100,101,117,130,140"
689,17:09,10,10,인천공항,3,"109,129,139"
689,17:09,2,2,수서,18,"20,28,31,32,34,35,39,41,42,43,49,76,82,86,90,93,107,131"
689,17:09,3,3,삼성,26,"2,16,21,24,30,38,40,50,52,53,54,65,87,91,92,98,99,102,108,110,112,114,116,120,122,142"
689,17:09,4,4,여의도,21,"1,11,12,14,22,23,25,45,46,47,48,57,59,60,62,71,73,81,105,113,143"
689,17:09,5,5,김포공항,21,"3,4,6,7,8,9,13,18,61,66,67,69,72,83,84,85,94,104,115,134,144"
689,17:09,6,6,일산,21,"5,10,26,36,37,44,55,64,68,79,80,88,95,103,111,123,125,133,135,136,145"
689,17:09,7,7,판교,7,"15,33,78,89,126,132,146"
689,17:09,8,8,동탄/용인,5,"27,97,127,147,149"
689,17:09,9,9,평택,10,"56,58,75,118,119,121,124,128,138,148"
690,17:10,1,1,서울역,10,"29,51,63,74,77,100,101,117,130,140"
690,17:10,10,10,인천공항,3,"109,129,139"
690,17:10,2,2,수서,18,"20,28,31,32,34,35,39,41,42,43,49,76,82,86,90,93,107,131"
690,17:10,3,3,삼성,26,"2,16,21,24,30,38,40,50,52,53,54,65,87,91,92,98,99,102,108,110,112,114,116,120,122,142"
690,17:10,4,4,여의도,21,"1,11,12,14,22,23,25,45,46,47,48,57,59,60,62,71,73,81,105,113,143"
690,17:10,5,5,김포공항,22,"3,4,6,7,8,9,13,18,61,66,67,69,70,72,83,84,85,94,104,115,134,144"
690,17:10,6,6,일산,21,"5,10,26,36,37,44,55,64,68,79,80,88,95,103,111,123,125,133,135,136,145"
690,17:10,7,7,판교,7,"15,33,78,89,126,132,146"
690,17:10,8,8,동탄/용인,5,"27,97,127,147,149"
690,17:10,9,9,평택,10,"56,58,75,118,119,121,124,128,138,148"
691,17:11,1,1,서울역,10,"29,51,63,74,77,100,101,117,130,140"
691,17:11,10,10,인천공항,3,"109,129,139"
691,17:11,2,2,수서,19,"20,28,31,32,34,35,39,41,42,43,49,76,82,86,90,93,107,131,141"
691,17:11,3,3,삼성,26,"2,16,21,24,30,38,40,50,52,53,54,65,87,91,92,98,99,102,108,110,112,114,116,120,122,142"
691,17:11,4,4,여의도,21,"1,11,12,14,22,23,25,45,46,47,48,57,59,60,62,71,73,81,105,113,143"
691,17:11,5,5,김포공항,22,"3,4,6,7,8,9,13,18,61,66,67,69,70,72,83,84,85,94,104,115,134,144"
691,17:11,6,6,일산,21,"5,10,26,36,37,44,55,64,68,79,80,88,95,103,111,123,125,133,135,136,145"
691,17:11,7,7,판교,7,"15,33,78,89,126,132,146"
691,17:11,8,8,동탄/용인,5,"27,97,127,147,149"
691,17:11,9,9,평택,10,"56,58,75,118,119,121,124,128,138,148"
692,17:12,1,1,서울역,10,"29,51,63,74,77,100,101,117,130,140"
692,17:12,10,10,인천공항,3,"109,129,139"
692,17:12,2,2,수서,19,"20,28,31,32,34,35,39,41,42,43,49,76,82,86,90,93,107,131,141"
692,17:12,3,3,삼성,26,"2,16,21,24,30,38,40,50,52,53,54,65,87,91,92,98,99,102,108,110,112,114,116,120,122,142"
692,17:12,4,4,여의도,21,"1,11,12,14,22,23,25,45,46,47,48,57,59,60,62,71,73,81,105,113,143"
692,17:12,5,5,김포공항,21,"3,4,6,7,8,9,13,18,61,66,67,70,72,83,84,85,94,104,115,134,144"
692,17:12,6,6,일산,21,"5,10,26,36,37,44,55,64,68,79,80,88,95,103,111,123,125,133,135,136,145"
692,17:12,7,7,판교,7,"15,33,78,89,126,132,146"
692,17:12,8,8,동탄/용인,5,"27,97,127,147,149"
692,17:12,9,9,평택,10,"56,58,75,118,119,121,124,128,138,148"
693,17:13,1,1,서울역,10,"29,51,63,74,77,100,101,117,130,140"
693,17:13,10,10,인천공항,3,"109,129,139"
693,17:13,2,2,수서,19,"20,28,31,32,34,35,39,41,42,43,49,76,82,86,90,93,107,131,141"
693,17:13,3,3,삼성,26,"2,16,21,24,30,38,40,50,52,53,54,65,87,91,92,98,99,102,108,110,112,114,116,120,122,142"
693,17:13,4,4,여의도,21,"1,11,12,14,22,23,25,45,46,47,48,57,59,60,62,71,73,81,105,113,143"
693,17:13,5,5,김포공항,21,"3,4,6,7,8,9,13,18,61,66,67,70,72,83,84,85,94,104,115,134,144"
693,17:13,6,6,일산,21,"5,10,26,36,37,44,55,64,68,79,80,88,95,103,111,123,125,133,135,136,145"
693,17:13,7,7,판교,7,"15,33,78,89,126,132,146"
693,17:13,8,8,동탄/용인,5,"27,97,127,147,149"
693,17:13,9,9,평택,10,"56,58,75,118,119,121,124,128,138,148"
694,17:14,1,1,서울역,10,"29,51,63,74,77,100,101,117,130,140"
694,17:14,10,10,인천공항,4,"19,109,129,139"
694,17:14,2,2,수서,19,"20,28,31,32,34,35,39,41,42,43,49,76,82,86,90,93,107,131,141"
694,17:14,3,3,삼성,26,"2,16,21,24,30,38,40,50,52,53,54,65,87,91,92,98,99,102,108,110,112,114,116,120,122,142"
694,17:14,4,4,여의도,21,"1,11,12,14,22,23,25,45,46,47,48,57,59,60,62,71,73,81,105,113,143"
694,17:14,5,5,김포공항,21,"3,4,6,7,8,9,13,18,61,66,67,70,72,83,84,85,94,104,115,134,144"
694,17:14,6,6,일산,21,"5,10,26,36,37,44,55,64,68,79,80,88,95,103,111,123,125,133,135,136,145"
694,17:14,7,7,판교,7,"15,33,78,89,126,132,146"
694,17:14,8,8,동탄/용인,5,"27,97,127,147,149"
694,17:14,9,9,평택,10,"56,58,75,118,119,121,124,128,138,148"
695,17:15,1,1,서울역,10,"29,51,63,74,77,100,101,117,130,140"
695,17:15,10,10,인천공항,4,"19,109,129,139"
695,17:15,2,2,수서,19,"20,28,31,32,34,35,39,41,42,43,49,76,82,86,90,93,107,131,141"
695,17:15,3,3,삼성,26,"2,16,21,24,30,38,40,50,52,53,54,65,87,91,92,98,99,102,108,110,112,114,116,120,122,142"
695,17:15,4,4,여의도,21,"1,11,12,14,22,23,25,45,46,47,48,57,59,60,62,71,73,81,105,113,143"
695,17:15,5,5,김포공항,21,"3,4,6,7,8,9,13,18,61,66,67,70,72,83,84,85,94,104,115,134,144"
695,17:15,6,6,일산,21,"5,10,26,36,37,44,55,64,68,79,80,88,95,103,111,123,125,133,135,136,145"
695,17:15,7,7,판교,7,"15,33,78,89,126,132,146"
695,17:15,8,8,동탄/용인,5,"27,97,127,147,149"
695,17:15,9,9,평택,10,"56,58,75,118,119,121,124,128,138,148"
696,17:16,1,1,서울역,10,"29,51,63,74,77,100,101,117,130,140"
696,17:16,10,10,인천공항,4,"19,109,129,139"
696,17:16,2,2,수서,19,"20,28,31,32,34,35,39,41,42,43,49,76,82,86,90,93,107,131,141"
696,17:16,3,3,삼성,26,"2,16,21,24,30,38,40,50,52,53,54,65,87,91,92,98,99,102,108,110,112,114,116,120,122,142"
696,17:16,4,4,여의도,21,"1,11,12,14,22,23,25,45,46,47,48,57,59,60,62,71,73,81,105,113,143"
696,17:16,5,5,김포공항,21,"3,4,6,7,8,9,13,18,61,66,67,70,72,83,84,85,94,104,115,134,144"
