vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,78,Movement,1,3,1,3,565,571,15:05,15:11,6,6,9.61,0,0.0,160.0,150.39,2,B1598,passenger_flight,Position,Delivery
1,79,Delivery,3,3,3,3,571,574,15:11,15:14,3,0,0.0,2,8.534,150.39,158.924,0,B1598,delivery_service,Delivery,Delivery
1,80,Stay,3,3,3,3,574,610,15:14,15:50,36,0,0.0,36,1.076,158.924,160.0,0,B1798,parking_charging,Position,Pickup
1,81,Pickup,3,3,3,3,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,2,B1798,pickup_service,Pickup,Pickup
1,82,Movement,3,5,3,5,613,621,15:53,16:01,8,8,23.93,0,0.0,160.0,136.07,2,B1798,passenger_flight,Position,Delivery
1,83,Delivery,5,5,5,5,621,624,16:01,16:04,3,0,0.0,2,8.534,136.07,144.604,0,B1798,delivery_service,Delivery,Delivery
1,84,Stay,5,5,5,5,624,626,16:04,16:06,2,0,0.0,2,8.534,144.604,153.138,0,B1887,parking_charging,Position,Pickup
1,85,Pickup,5,5,5,5,626,629,16:06,16:09,3,0,0.0,2,6.862,153.138,160.0,2,B1887,pickup_service,Pickup,Pickup
1,86,Movement,5,9,5,9,629,646,16:09,16:26,17,17,62.04,0,0.0,160.0,97.96,2,B1887,passenger_flight,Position,Delivery
1,87,Delivery,9,9,9,9,646,649,16:26,16:29,3,0,0.0,2,8.534,97.96,106.494,0,B1887,delivery_service,Delivery,Delivery
1,88,Stay,9,9,9,9,649,666,16:29,16:46,17,0,0.0,17,53.506,106.494,160.0,0,B2157,parking_charging,Position,Pickup
1,89,Pickup,9,9,9,9,666,669,16:46,16:49,3,0,0.0,2,0.0,160.0,160.0,2,B2157,pickup_service,Pickup,Pickup
1,90,Movement,9,4,9,4,669,684,16:49,17:04,15,15,55.47,0,0.0,160.0,104.53,2,B2157,passenger_flight,Position,Delivery
1,91,Delivery,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,8.534,104.53,113.064,0,B2157,delivery_service,Delivery,Delivery
1,92,Stay,4,4,4,4,687,786,17:07,18:46,99,0,0.0,99,46.936,113.064,160.0,0,B3215,parking_charging,Position,Pickup
1,93,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,0.0,160.0,160.0,3,B3215,pickup_service,Pickup,Pickup
1,94,Movement,4,3,4,3,789,796,18:49,18:56,7,7,12.6,0,0.0,160.0,147.4,3,B3215,passenger_flight,Position,Delivery
1,95,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,147.4,155.934,0,B3215,delivery_service,Delivery,Delivery
1,96,Stay,3,3,3,3,799,800,18:59,19:00,1,0,0.0,1,4.066,155.934,160.0,0,B3319,parking_charging,Position,Movement
1,97,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,160.0,150.39,0,B3319,empty_repositioning,Position,Pickup
1,98,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,150.39,158.924,1,B3319,pickup_service,Pickup,Pickup
1,99,Movement,1,2,1,2,809,816,19:09,19:16,7,7,13.61,0,0.0,158.924,145.314,1,B3319,passenger_flight,Position,Delivery
1,100,Delivery,2,2,2,2,816,819,19:16,19:19,3,0,0.0,2,8.534,145.314,153.848,0,B3319,delivery_service,Delivery,Delivery
2,0,Stay,3,3,3,3,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B18,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B18,pickup_service,Pickup,Pickup
2,2,Movement,3,10,3,10,43,58,06:23,06:38,15,15,54.92,0,0.0,160.0,105.08,1,B18,passenger_flight,Position,Delivery
2,3,Delivery,10,10,10,10,58,61,06:38,06:41,3,0,0.0,2,8.534,105.08,113.614,0,B18,delivery_service,Delivery,Delivery
2,4,Stay,10,10,10,10,61,71,06:41,06:51,10,0,0.0,10,42.67,113.614,156.284,0,B44,parking_charging,Position,Pickup
2,5,Pickup,10,10,10,10,71,74,06:51,06:54,3,0,0.0,2,3.716,156.284,160.0,2,B44,pickup_service,Pickup,Pickup
2,6,Movement,10,4,10,4,74,86,06:54,07:06,12,12,42.86,0,0.0,160.0,117.14,2,B44,passenger_flight,Position,Delivery
2,7,Delivery,4,4,4,4,86,89,07:06,07:09,3,0,0.0,2,8.534,117.14,125.674,0,B44,delivery_service,Delivery,Delivery
2,8,Movement,4,6,4,6,89,96,07:09,07:16,7,7,22.06,0,0.0,125.674,103.614,0,B64,empty_repositioning,Position,Pickup
2,9,Pickup,6,6,6,6,96,99,07:16,07:19,3,0,0.0,2,8.534,103.614,112.148,1,B64,pickup_service,Pickup,Pickup
2,10,Movement,6,7,6,7,99,111,07:19,07:31,12,12,43.48,0,0.0,112.148,68.668,1,B64,passenger_flight,Position,Delivery
2,11,Delivery,7,7,7,7,111,114,07:31,07:34,3,0,0.0,2,8.534,68.668,77.202,0,B64,delivery_service,Delivery,Delivery
2,12,Stay,7,7,7,7,114,129,07:34,07:49,15,0,0.0,15,64.005,77.202,141.207,0,B112,parking_charging,Position,Pickup
2,13,Pickup,7,7,7,7,129,132,07:49,07:52,3,0,0.0,2,8.534,141.207,149.741,1,B112,pickup_service,Pickup,Pickup
2,14,Movement,7,1,7,1,132,139,07:52,07:59,7,7,21.03,0,0.0,149.741,128.711,1,B112,passenger_flight,Position,Delivery
2,15,Delivery,1,1,1,1,139,142,07:59,08:02,3,0,0.0,2,8.534,128.711,137.245,0,B112,delivery_service,Delivery,Delivery
2,16,Stay,1,1,1,1,142,148,08:02,08:08,6,0,0.0,6,22.755,137.245,160.0,0,B187,parking_charging,Position,Movement
2,17,Movement,1,6,1,6,148,155,08:08,08:15,7,7,23.39,0,0.0,160.0,136.61,0,B187,empty_repositioning,Position,Pickup
2,18,Pickup,6,6,6,6,155,158,08:15,08:18,3,0,0.0,2,8.534,136.61,145.144,2,B187,pickup_service,Pickup,Pickup
2,19,Movement,6,7,6,7,158,170,08:18,08:30,12,12,43.48,0,0.0,145.144,101.664,2,B187,passenger_flight,Position,Delivery
2,20,Delivery,7,7,7,7,170,173,08:30,08:33,3,0,0.0,2,8.534,101.664,110.198,0,B187,delivery_service,Delivery,Delivery
2,21,Pickup,7,7,7,7,173,176,08:33,08:36,3,0,0.0,2,8.534,110.198,118.732,2,B247,pickup_service,Pickup,Pickup
2,22,Movement,7,4,7,4,176,183,08:36,08:43,7,7,21.43,0,0.0,118.732,97.302,2,B247,passenger_flight,Position,Delivery
2,23,Delivery,4,4,4,4,183,186,08:43,08:46,3,0,0.0,2,8.534,97.302,105.836,0,B247,delivery_service,Delivery,Delivery
2,24,Stay,4,4,4,4,186,201,08:46,09:01,15,0,0.0,15,54.164,105.836,160.0,0,B359,parking_charging,Position,Pickup
2,25,Pickup,4,4,4,4,201,204,09:01,09:04,3,0,0.0,2,0.0,160.0,160.0,1,B359,pickup_service,Pickup,Pickup
2,26,Movement,4,2,4,2,204,210,09:04,09:10,6,6,16.13,0,0.0,160.0,143.87,1,B359,passenger_flight,Position,Delivery
2,27,Delivery,2,2,2,2,210,213,09:10,09:13,3,0,0.0,2,8.534,143.87,152.404,0,B359,delivery_service,Delivery,Delivery
2,28,Pickup,2,2,2,2,213,216,09:13,09:16,3,0,0.0,2,7.596,152.404,160.0,1,B376,pickup_service,Pickup,Pickup
2,29,Movement,2,4,2,4,216,222,09:16,09:22,6,6,16.13,0,0.0,160.0,143.87,1,B376,passenger_flight,Position,Delivery
2,30,Delivery,4,4,4,4,222,225,09:22,09:25,3,0,0.0,2,8.534,143.87,152.404,0,B376,delivery_service,Delivery,Delivery
2,31,Stay,4,4,4,4,225,227,09:25,09:27,2,0,0.0,2,7.596,152.404,160.0,0,B422,parking_charging,Position,Pickup
2,32,Pickup,4,4,4,4,227,230,09:27,09:30,3,0,0.0,2,0.0,160.0,160.0,1,B422,pickup_service,Pickup,Pickup
2,33,Movement,4,2,4,2,230,236,09:30,09:36,6,6,16.13,0,0.0,160.0,143.87,1,B422,passenger_flight,Position,Delivery
2,34,Delivery,2,2,2,2,236,239,09:36,09:39,3,0,0.0,2,8.534,143.87,152.404,0,B422,delivery_service,Delivery,Delivery
2,35,Pickup,2,2,2,2,239,242,09:39,09:42,3,0,0.0,2,7.596,152.404,160.0,1,B443,pickup_service,Pickup,Pickup
2,36,Movement,2,4,2,4,242,248,09:42,09:48,6,6,16.13,0,0.0,160.0,143.87,1,B443,passenger_flight,Position,Delivery
2,37,Delivery,4,4,4,4,248,251,09:48,09:51,3,0,0.0,2,8.534,143.87,152.404,0,B443,delivery_service,Delivery,Delivery
2,38,Stay,4,4,4,4,251,255,09:51,09:55,4,0,0.0,4,7.596,152.404,160.0,0,B484,parking_charging,Position,Pickup
2,39,Pickup,4,4,4,4,255,258,09:55,09:58,3,0,0.0,2,0.0,160.0,160.0,1,B484,pickup_service,Pickup,Pickup
2,40,Movement,4,2,4,2,258,264,09:58,10:04,6,6,16.13,0,0.0,160.0,143.87,1,B484,passenger_flight,Position,Delivery
2,41,Delivery,2,2,2,2,264,267,10:04,10:07,3,0,0.0,2,8.534,143.87,152.404,0,B484,delivery_service,Delivery,Delivery
2,42,Stay,2,2,2,2,267,280,10:07,10:20,13,0,0.0,13,7.596,152.404,160.0,0,B613,parking_charging,Position,Pickup
2,43,Pickup,2,2,2,2,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B613,pickup_service,Pickup,Pickup
2,44,Movement,2,4,2,4,283,289,10:23,10:29,6,6,16.13,0,0.0,160.0,143.87,1,B613,passenger_flight,Position,Delivery
2,45,Delivery,4,4,4,4,289,292,10:29,10:32,3,0,0.0,2,8.534,143.87,152.404,0,B613,delivery_service,Delivery,Delivery
2,46,Stay,4,4,4,4,292,301,10:32,10:41,9,0,0.0,9,7.596,152.404,160.0,0,B725,parking_charging,Position,Pickup
2,47,Pickup,4,4,4,4,301,304,10:41,10:44,3,0,0.0,2,0.0,160.0,160.0,2,B725,pickup_service,Pickup,Pickup
2,48,Movement,4,2,4,2,304,310,10:44,10:50,6,6,16.13,0,0.0,160.0,143.87,2,B725,passenger_flight,Position,Delivery
2,49,Delivery,2,2,2,2,310,313,10:50,10:53,3,0,0.0,2,8.534,143.87,152.404,0,B725,delivery_service,Delivery,Delivery
2,50,Stay,2,2,2,2,313,322,10:53,11:02,9,0,0.0,9,7.596,152.404,160.0,0,B838,parking_charging,Position,Pickup
2,51,Pickup,2,2,2,2,322,325,11:02,11:05,3,0,0.0,2,0.0,160.0,160.0,2,B838,pickup_service,Pickup,Pickup
2,52,Movement,2,5,2,5,325,333,11:05,11:13,8,8,27.57,0,0.0,160.0,132.43,2,B838,passenger_flight,Position,Delivery
2,53,Delivery,5,5,5,5,333,336,11:13,11:16,3,0,0.0,2,8.534,132.43,140.964,0,B838,delivery_service,Delivery,Delivery
2,54,Stay,5,5,5,5,336,342,11:16,11:22,6,0,0.0,6,19.036,140.964,160.0,0,B935,parking_charging,Position,Pickup
2,55,Pickup,5,5,5,5,342,345,11:22,11:25,3,0,0.0,2,0.0,160.0,160.0,1,B935,pickup_service,Pickup,Pickup
2,56,Movement,5,1,5,1,345,353,11:25,11:33,8,8,14.88,0,0.0,160.0,145.12,1,B935,passenger_flight,Position,Delivery
2,57,Delivery,1,1,1,1,353,356,11:33,11:36,3,0,0.0,2,8.534,145.12,153.654,0,B935,delivery_service,Delivery,Delivery
2,58,Stay,1,1,1,1,356,369,11:36,11:49,13,0,0.0,13,6.346,153.654,160.0,0,B1032,parking_charging,Position,Pickup
2,59,Pickup,1,1,1,1,369,372,11:49,11:52,3,0,0.0,2,0.0,160.0,160.0,1,B1032,pickup_service,Pickup,Pickup
2,60,Movement,1,7,1,7,372,379,11:52,11:59,7,7,21.03,0,0.0,160.0,138.97,1,B1032,passenger_flight,Position,Delivery
2,61,Delivery,7,7,7,7,379,382,11:59,12:02,3,0,0.0,2,8.534,138.97,147.504,0,B1032,delivery_service,Delivery,Delivery
2,62,Stay,7,7,7,7,382,390,12:02,12:10,8,0,0.0,8,12.496,147.504,160.0,0,B1088,parking_charging,Position,Pickup
2,63,Pickup,7,7,7,7,390,393,12:10,12:13,3,0,0.0,2,0.0,160.0,160.0,1,B1088,pickup_service,Pickup,Pickup
2,64,Movement,7,1,7,1,393,400,12:13,12:20,7,7,21.03,0,0.0,160.0,138.97,1,B1088,passenger_flight,Position,Delivery
2,65,Delivery,1,1,1,1,400,403,12:20,12:23,3,0,0.0,2,8.534,138.97,147.504,0,B1088,delivery_service,Delivery,Delivery
2,66,Pickup,1,1,1,1,403,406,12:23,12:26,3,0,0.0,2,8.534,147.504,156.038,1,B1115,pickup_service,Pickup,Pickup
2,67,Movement,1,10,1,10,406,419,12:26,12:39,13,13,47.44,0,0.0,156.038,108.598,1,B1115,passenger_flight,Position,Delivery
2,68,Delivery,10,10,10,10,419,422,12:39,12:42,3,0,0.0,2,8.534,108.598,117.132,0,B1115,delivery_service,Delivery,Delivery
2,69,Stay,10,10,10,10,422,430,12:42,12:50,8,0,0.0,8,34.136,117.132,151.268,0,B1192,parking_charging,Position,Pickup
2,70,Pickup,10,10,10,10,430,433,12:50,12:53,3,0,0.0,2,8.534,151.268,159.802,2,B1192,pickup_service,Pickup,Pickup
2,71,Movement,10,4,10,4,433,445,12:53,13:05,12,12,42.86,0,0.0,159.802,116.942,2,B1192,passenger_flight,Position,Delivery
2,72,Delivery,4,4,4,4,445,448,13:05,13:08,3,0,0.0,2,8.534,116.942,125.476,0,B1192,delivery_service,Delivery,Delivery
2,73,Pickup,4,4,4,4,448,451,13:08,13:11,3,0,0.0,2,8.534,125.476,134.01,2,B1229,pickup_service,Pickup,Pickup
2,74,Movement,4,2,4,2,451,457,13:11,13:17,6,6,16.13,0,0.0,134.01,117.88,2,B1229,passenger_flight,Position,Delivery
2,75,Delivery,2,2,2,2,457,460,13:17,13:20,3,0,0.0,2,8.534,117.88,126.414,0,B1229,delivery_service,Delivery,Delivery
2,76,Stay,2,2,2,2,460,472,13:20,13:32,12,0,0.0,12,33.586,126.414,160.0,0,B1276,parking_charging,Position,Pickup
2,77,Pickup,2,2,2,2,472,475,13:32,13:35,3,0,0.0,2,0.0,160.0,160.0,1,B1276,pickup_service,Pickup,Pickup
2,78,Movement,2,5,2,5,475,483,13:35,13:43,8,8,27.57,0,0.0,160.0,132.43,1,B1276,passenger_flight,Position,Delivery
2,79,Delivery,5,5,5,5,483,486,13:43,13:46,3,0,0.0,2,8.534,132.43,140.964,0,B1276,delivery_service,Delivery,Delivery
2,80,Stay,5,5,5,5,486,490,13:46,13:50,4,0,0.0,4,17.068,140.964,158.032,0,B1314,parking_charging,Position,Pickup
2,81,Pickup,5,5,5,5,490,493,13:50,13:53,3,0,0.0,2,1.968,158.032,160.0,1,B1314,pickup_service,Pickup,Pickup
2,82,Movement,5,2,5,2,493,501,13:53,14:01,8,8,27.57,0,0.0,160.0,132.43,1,B1314,passenger_flight,Position,Delivery
2,83,Delivery,2,2,2,2,501,504,14:01,14:04,3,0,0.0,2,8.534,132.43,140.964,0,B1314,delivery_service,Delivery,Delivery
2,84,Stay,2,2,2,2,504,512,14:04,14:12,8,0,0.0,8,19.036,140.964,160.0,0,B1384,parking_charging,Position,Pickup
2,85,Pickup,2,2,2,2,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,2,B1384,pickup_service,Pickup,Pickup
2,86,Movement,2,5,2,5,515,523,14:15,14:23,8,8,27.57,0,0.0,160.0,132.43,2,B1384,passenger_flight,Position,Delivery
2,87,Delivery,5,5,5,5,523,526,14:23,14:26,3,0,0.0,2,8.534,132.43,140.964,0,B1384,delivery_service,Delivery,Delivery
2,88,Stay,5,5,5,5,526,542,14:26,14:42,16,0,0.0,16,19.036,140.964,160.0,0,B1521,parking_charging,Position,Pickup
2,89,Pickup,5,5,5,5,542,545,14:42,14:45,3,0,0.0,2,0.0,160.0,160.0,1,B1521,pickup_service,Pickup,Pickup
2,90,Movement,5,9,5,9,545,562,14:45,15:02,17,17,62.04,0,0.0,160.0,97.96,1,B1521,passenger_flight,Position,Delivery
2,91,Delivery,9,9,9,9,562,565,15:02,15:05,3,0,0.0,2,8.534,97.96,106.494,0,B1521,delivery_service,Delivery,Delivery
2,92,Pickup,9,9,9,9,565,568,15:05,15:08,3,0,0.0,2,8.534,106.494,115.028,1,B1610,pickup_service,Pickup,Pickup
2,93,Movement,9,4,9,4,568,583,15:08,15:23,15,15,55.47,0,0.0,115.028,59.558,1,B1610,passenger_flight,Position,Delivery
2,94,Delivery,4,4,4,4,583,586,15:23,15:26,3,0,0.0,2,8.534,59.558,68.092,0,B1610,delivery_service,Delivery,Delivery
2,95,Pickup,4,4,4,4,586,589,15:26,15:29,3,0,0.0,2,8.534,68.092,76.626,2,B1677,pickup_service,Pickup,Pickup
2,96,Movement,4,2,4,2,589,595,15:29,15:35,6,6,16.13,0,0.0,76.626,60.496,2,B1677,passenger_flight,Position,Delivery
2,97,Delivery,2,2,2,2,595,598,15:35,15:38,3,0,0.0,2,8.534,60.496,69.03,0,B1677,delivery_service,Delivery,Delivery
2,98,Stay,2,2,2,2,598,603,15:38,15:43,5,0,0.0,5,21.335,69.03,90.365,0,B1769,parking_charging,Position,Pickup
2,99,Pickup,2,2,2,2,603,606,15:43,15:46,3,0,0.0,2,8.534,90.365,98.899,2,B1769,pickup_service,Pickup,Pickup
2,100,Movement,2,5,2,5,606,614,15:46,15:54,8,8,27.57,0,0.0,98.899,71.329,2,B1769,passenger_flight,Position,Delivery
2,101,Delivery,5,5,5,5,614,617,15:54,15:57,3,0,0.0,2,8.534,71.329,79.863,0,B1769,delivery_service,Delivery,Delivery
2,102,Stay,5,5,5,5,617,623,15:57,16:03,6,0,0.0,6,25.602,79.863,105.465,0,B1861,parking_charging,Position,Pickup
2,103,Pickup,5,5,5,5,623,626,16:03,16:06,3,0,0.0,2,8.534,105.465,113.999,1,B1861,pickup_service,Pickup,Pickup
2,104,Movement,5,2,5,2,626,634,16:06,16:14,8,8,27.57,0,0.0,113.999,86.429,1,B1861,passenger_flight,Position,Delivery
2,105,Delivery,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,8.534,86.429,94.963,0,B1861,delivery_service,Delivery,Delivery
2,106,Stay,2,2,2,2,637,638,16:17,16:18,1,0,0.0,1,4.267,94.963,99.23,0,B1971,parking_charging,Position,Pickup
2,107,Pickup,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,8.534,99.23,107.764,1,B1971,pickup_service,Pickup,Pickup
2,108,Movement,2,5,2,5,641,649,16:21,16:29,8,8,27.57,0,0.0,107.764,80.194,1,B1971,passenger_flight,Position,Delivery
2,109,Delivery,5,5,5,5,649,652,16:29,16:32,3,0,0.0,2,8.534,80.194,88.728,0,B1971,delivery_service,Delivery,Delivery
2,110,Stay,5,5,5,5,652,659,16:32,16:39,7,0,0.0,7,29.869,88.728,118.597,0,B2101,parking_charging,Position,Pickup
2,111,Pickup,5,5,5,5,659,662,16:39,16:42,3,0,0.0,2,8.534,118.597,127.131,1,B2101,pickup_service,Pickup,Pickup
2,112,Movement,5,3,5,3,662,670,16:42,16:50,8,8,23.93,0,0.0,127.131,103.201,1,B2101,passenger_flight,Position,Delivery
2,113,Delivery,3,3,3,3,670,673,16:50,16:53,3,0,0.0,2,8.534,103.201,111.735,0,B2101,delivery_service,Delivery,Delivery
2,114,Stay,3,3,3,3,673,700,16:53,17:20,27,0,0.0,27,48.265,111.735,160.0,0,B2388,parking_charging,Position,Pickup
2,115,Pickup,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,2,B2388,pickup_service,Pickup,Pickup
2,116,Movement,3,10,3,10,703,718,17:23,17:38,15,15,54.92,0,0.0,160.0,105.08,2,B2388,passenger_flight,Position,Delivery
2,117,Delivery,10,10,10,10,718,721,17:38,17:41,3,0,0.0,2,8.534,105.08,113.614,0,B2388,delivery_service,Delivery,Delivery
2,118,Movement,10,3,10,3,721,736,17:41,17:56,15,15,54.92,0,0.0,113.614,58.694,0,,return_to_depot,Position,Depot
3,0,Stay,4,4,4,4,0,24,05:40,06:04,24,0,0.0,24,0.0,160.0,160.0,0,B3,parking_charging,Position,Pickup
3,1,Pickup,4,4,4,4,24,27,06:04,06:07,3,0,0.0,2,0.0,160.0,160.0,1,B3,pickup_service,Pickup,Pickup
3,2,Movement,4,9,4,9,27,42,06:07,06:22,15,15,55.47,0,0.0,160.0,104.53,1,B3,passenger_flight,Position,Delivery
3,3,Delivery,9,9,9,9,42,45,06:22,06:25,3,0,0.0,2,8.534,104.53,113.064,0,B3,delivery_service,Delivery,Delivery
3,4,Stay,9,9,9,9,45,122,06:25,07:42,77,0,0.0,77,46.936,113.064,160.0,0,B100,parking_charging,Position,Pickup
3,5,Pickup,9,9,9,9,122,125,07:42,07:45,3,0,0.0,2,0.0,160.0,160.0,2,B100,pickup_service,Pickup,Pickup
3,6,Movement,9,6,9,6,125,145,07:45,08:05,20,20,74.79,0,0.0,160.0,85.21,2,B100,passenger_flight,Position,Delivery
3,7,Delivery,6,6,6,6,145,148,08:05,08:08,3,0,0.0,2,8.534,85.21,93.744,0,B100,delivery_service,Delivery,Delivery
3,8,Pickup,6,6,6,6,148,151,08:08,08:11,3,0,0.0,2,8.534,93.744,102.278,2,B155,pickup_service,Pickup,Pickup
3,9,Movement,6,1,6,1,151,158,08:11,08:18,7,7,23.39,0,0.0,102.278,78.888,2,B155,passenger_flight,Position,Delivery
3,10,Delivery,1,1,1,1,158,161,08:18,08:21,3,0,0.0,2,8.534,78.888,87.422,0,B155,delivery_service,Delivery,Delivery
3,11,Movement,1,6,1,6,161,168,08:21,08:28,7,7,23.39,0,0.0,87.422,64.032,0,B238,empty_repositioning,Position,Pickup
3,12,Pickup,6,6,6,6,168,171,08:28,08:31,3,0,0.0,2,8.534,64.032,72.566,1,B238,pickup_service,Pickup,Pickup
3,13,Movement,6,1,6,1,171,178,08:31,08:38,7,7,23.39,0,0.0,72.566,49.176,1,B238,passenger_flight,Position,Delivery
3,14,Delivery,1,1,1,1,178,181,08:38,08:41,3,0,0.0,2,8.534,49.176,57.71,0,B238,delivery_service,Delivery,Delivery
3,15,Stay,1,1,1,1,181,183,08:41,08:43,2,0,0.0,2,8.534,57.71,66.244,0,B316,parking_charging,Position,Movement
3,16,Movement,1,6,1,6,183,190,08:43,08:50,7,7,23.39,0,0.0,66.244,42.854,0,B316,empty_repositioning,Position,Pickup
3,17,Pickup,6,6,6,6,190,193,08:50,08:53,3,0,0.0,2,8.534,42.854,51.388,1,B316,pickup_service,Pickup,Pickup
3,18,Movement,6,1,6,1,193,200,08:53,09:00,7,7,23.39,0,0.0,51.388,27.998,1,B316,passenger_flight,Position,Delivery
3,19,Delivery,1,1,1,1,200,203,09:00,09:03,3,0,0.0,2,8.534,27.998,36.532,0,B316,delivery_service,Delivery,Delivery
3,20,Stay,1,1,1,1,203,205,09:03,09:05,2,0,0.0,2,8.534,36.532,45.066,0,B387,parking_charging,Position,Movement
3,21,Movement,1,6,1,6,205,212,09:05,09:12,7,7,23.39,0,0.0,45.066,21.676,0,B387,empty_repositioning,Position,Pickup
3,22,Pickup,6,6,6,6,212,215,09:12,09:15,3,0,0.0,2,8.534,21.676,30.21,1,B387,pickup_service,Pickup,Pickup
3,23,Stay,6,6,6,6,215,232,09:15,09:32,17,0,0.0,17,72.539,30.21,102.749,1,B387,parking_charging,Position,Movement
3,24,Movement,6,1,6,1,232,239,09:32,09:39,7,7,23.39,0,0.0,102.749,79.359,1,B387,passenger_flight,Position,Delivery
3,25,Delivery,1,1,1,1,239,242,09:39,09:42,3,0,0.0,2,8.534,79.359,87.893,0,B387,delivery_service,Delivery,Delivery
3,26,Stay,1,1,1,1,242,248,09:42,09:48,6,0,0.0,6,25.602,87.893,113.495,0,B466,parking_charging,Position,Pickup
3,27,Pickup,1,1,1,1,248,251,09:48,09:51,3,0,0.0,2,8.534,113.495,122.029,1,B466,pickup_service,Pickup,Pickup
3,28,Movement,1,7,1,7,251,258,09:51,09:58,7,7,21.03,0,0.0,122.029,100.999,1,B466,passenger_flight,Position,Delivery
3,29,Delivery,7,7,7,7,258,261,09:58,10:01,3,0,0.0,2,8.534,100.999,109.533,0,B466,delivery_service,Delivery,Delivery
3,30,Stay,7,7,7,7,261,284,10:01,10:24,23,0,0.0,23,50.467,109.533,160.0,0,B641,parking_charging,Position,Pickup
3,31,Pickup,7,7,7,7,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,1,B641,pickup_service,Pickup,Pickup
3,32,Movement,7,1,7,1,287,294,10:27,10:34,7,7,21.03,0,0.0,160.0,138.97,1,B641,passenger_flight,Position,Delivery
3,33,Delivery,1,1,1,1,294,297,10:34,10:37,3,0,0.0,2,8.534,138.97,147.504,0,B641,delivery_service,Delivery,Delivery
3,34,Stay,1,1,1,1,297,302,10:37,10:42,5,0,0.0,5,12.496,147.504,160.0,0,B729,parking_charging,Position,Pickup
3,35,Pickup,1,1,1,1,302,305,10:42,10:45,3,0,0.0,2,0.0,160.0,160.0,1,B729,pickup_service,Pickup,Pickup
3,36,Movement,1,7,1,7,305,312,10:45,10:52,7,7,21.03,0,0.0,160.0,138.97,1,B729,passenger_flight,Position,Delivery
3,37,Delivery,7,7,7,7,312,315,10:52,10:55,3,0,0.0,2,8.534,138.97,147.504,0,B729,delivery_service,Delivery,Delivery
3,38,Stay,7,7,7,7,315,320,10:55,11:00,5,0,0.0,5,12.496,147.504,160.0,0,B833,parking_charging,Position,Pickup
3,39,Pickup,7,7,7,7,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B833,pickup_service,Pickup,Pickup
3,40,Movement,7,4,7,4,323,330,11:03,11:10,7,7,21.43,0,0.0,160.0,138.57,1,B833,passenger_flight,Position,Delivery
3,41,Delivery,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,8.534,138.57,147.104,0,B833,delivery_service,Delivery,Delivery
3,42,Stay,4,4,4,4,333,360,11:13,11:40,27,0,0.0,27,12.896,147.104,160.0,0,B1003,parking_charging,Position,Pickup
3,43,Pickup,4,4,4,4,360,363,11:40,11:43,3,0,0.0,2,0.0,160.0,160.0,1,B1003,pickup_service,Pickup,Pickup
3,44,Movement,4,2,4,2,363,369,11:43,11:49,6,6,16.13,0,0.0,160.0,143.87,1,B1003,passenger_flight,Position,Delivery
3,45,Delivery,2,2,2,2,369,372,11:49,11:52,3,0,0.0,2,8.534,143.87,152.404,0,B1003,delivery_service,Delivery,Delivery
3,46,Stay,2,2,2,2,372,389,11:52,12:09,17,0,0.0,17,7.596,152.404,160.0,0,B1084,parking_charging,Position,Pickup
3,47,Pickup,2,2,2,2,389,392,12:09,12:12,3,0,0.0,2,0.0,160.0,160.0,1,B1084,pickup_service,Pickup,Pickup
3,48,Movement,2,5,2,5,392,400,12:12,12:20,8,8,27.57,0,0.0,160.0,132.43,1,B1084,passenger_flight,Position,Delivery
3,49,Delivery,5,5,5,5,400,403,12:20,12:23,3,0,0.0,2,8.534,132.43,140.964,0,B1084,delivery_service,Delivery,Delivery
3,50,Stay,5,5,5,5,403,424,12:23,12:44,21,0,0.0,21,19.036,140.964,160.0,0,B1179,parking_charging,Position,Pickup
3,51,Pickup,5,5,5,5,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,1,B1179,pickup_service,Pickup,Pickup
