vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,55,Pickup,7,7,7,7,366,369,11:46,11:49,3,0,0.0,2,0.0,160.0,160.0,1,B1015,pickup_service,Pickup,Pickup
1,56,Movement,7,4,7,4,369,376,11:49,11:56,7,7,21.43,0,0.0,160.0,138.57,1,B1015,passenger_flight,Position,Delivery
1,57,Delivery,4,4,4,4,376,379,11:56,11:59,3,0,0.0,2,8.534,138.57,147.104,0,B1015,delivery_service,Delivery,Delivery
1,58,Stay,4,4,4,4,379,380,11:59,12:00,1,0,0.0,1,4.267,147.104,151.371,0,B1044,parking_charging,Position,Pickup
1,59,Pickup,4,4,4,4,380,383,12:00,12:03,3,0,0.0,2,8.534,151.371,159.905,1,B1044,pickup_service,Pickup,Pickup
1,60,Movement,4,7,4,7,383,390,12:03,12:10,7,7,21.43,0,0.0,159.905,138.475,1,B1082,passenger_flight,Position,Pickup
1,61,Pickup,7,7,7,7,390,393,12:10,12:13,3,0,0.0,2,8.534,138.475,147.009,2,B1082,pickup_service,Pickup,Pickup
1,62,Delivery,7,7,7,7,393,396,12:13,12:16,3,0,0.0,2,8.534,147.009,155.543,1,B1044,delivery_service,Delivery,Delivery
1,63,Movement,7,9,7,9,396,408,12:16,12:28,12,12,40.12,0,0.0,155.543,115.423,1,B1082,passenger_flight,Position,Delivery
1,64,Delivery,9,9,9,9,408,411,12:28,12:31,3,0,0.0,2,8.534,115.423,123.957,0,B1082,delivery_service,Delivery,Delivery
1,65,Pickup,9,9,9,9,411,414,12:31,12:34,3,0,0.0,2,8.534,123.957,132.491,1,B1137,pickup_service,Pickup,Pickup
1,66,Pickup,9,9,9,9,414,417,12:34,12:37,3,0,0.0,2,8.534,132.491,141.025,2,B1152,pickup_service,Pickup,Pickup
1,67,Movement,9,4,9,4,417,432,12:37,12:52,15,15,55.47,0,0.0,141.025,85.555,2,B1152,passenger_flight,Position,Delivery
1,68,Delivery,4,4,4,4,432,435,12:52,12:55,3,0,0.0,2,8.534,85.555,94.089,1,B1152,delivery_service,Delivery,Delivery
1,69,Delivery,4,4,4,4,435,438,12:55,12:58,3,0,0.0,2,8.534,94.089,102.623,0,B1137,delivery_service,Delivery,Delivery
1,70,Stay,4,4,4,4,438,440,12:58,13:00,2,0,0.0,2,8.534,102.623,111.157,0,B1213,parking_charging,Position,Movement
1,71,Movement,4,7,4,7,440,447,13:00,13:07,7,7,21.43,0,0.0,111.157,89.727,0,B1213,empty_repositioning,Position,Pickup
1,72,Pickup,7,7,7,7,447,450,13:07,13:10,3,0,0.0,2,8.534,89.727,98.261,1,B1213,pickup_service,Pickup,Pickup
1,73,Movement,7,4,7,4,450,457,13:10,13:17,7,7,21.43,0,0.0,98.261,76.831,1,B1213,passenger_flight,Position,Delivery
1,74,Delivery,4,4,4,4,457,460,13:17,13:20,3,0,0.0,2,8.534,76.831,85.365,0,B1213,delivery_service,Delivery,Delivery
1,75,Movement,4,1,4,1,460,464,13:20,13:24,4,4,4.98,0,0.0,85.365,80.385,0,B1251,empty_repositioning,Position,Pickup
1,76,Pickup,1,1,1,1,464,467,13:24,13:27,3,0,0.0,2,8.534,80.385,88.919,1,B1251,pickup_service,Pickup,Pickup
1,77,Movement,1,10,1,10,467,480,13:27,13:40,13,13,47.44,0,0.0,88.919,41.479,1,B1251,passenger_flight,Position,Delivery
1,78,Delivery,10,10,10,10,480,483,13:40,13:43,3,0,0.0,2,8.534,41.479,50.013,0,B1251,delivery_service,Delivery,Delivery
1,79,Pickup,10,10,10,10,483,486,13:43,13:46,3,0,0.0,2,8.534,50.013,58.547,1,B1292,pickup_service,Pickup,Pickup
1,80,Stay,10,10,10,10,486,491,13:46,13:51,5,0,0.0,5,21.335,58.547,79.882,1,B1319,parking_charging,Position,Pickup
1,81,Pickup,10,10,10,10,491,494,13:51,13:54,3,0,0.0,2,8.534,79.882,88.416,3,B1319,pickup_service,Pickup,Pickup
1,82,Stay,10,10,10,10,494,495,13:54,13:55,1,0,0.0,1,4.267,88.416,92.683,3,B1326,parking_charging,Position,Pickup
1,83,Pickup,10,10,10,10,495,498,13:55,13:58,3,0,0.0,2,8.534,92.683,101.217,4,B1326,pickup_service,Pickup,Pickup
1,84,Movement,10,3,10,3,498,513,13:58,14:13,15,15,54.92,0,0.0,101.217,46.297,4,B1292,passenger_flight,Position,Delivery
1,85,Delivery,3,3,3,3,513,516,14:13,14:16,3,0,0.0,2,8.534,46.297,54.831,3,B1292,delivery_service,Delivery,Delivery
1,86,Delivery,3,3,3,3,516,519,14:16,14:19,3,0,0.0,2,8.534,54.831,63.365,2,B1326,delivery_service,Delivery,Delivery
1,87,Delivery,3,3,3,3,519,522,14:19,14:22,3,0,0.0,2,8.534,63.365,71.899,0,B1319,delivery_service,Delivery,Delivery
1,88,Pickup,3,3,3,3,522,525,14:22,14:25,3,0,0.0,2,8.534,71.899,80.433,1,B1420,pickup_service,Pickup,Pickup
1,89,Pickup,3,3,3,3,525,528,14:25,14:28,3,0,0.0,2,8.534,80.433,88.967,2,B1414,pickup_service,Pickup,Pickup
1,90,Movement,3,4,3,4,528,535,14:28,14:35,7,7,12.6,0,0.0,88.967,76.367,2,B1420,passenger_flight,Position,Delivery
1,91,Delivery,4,4,4,4,535,538,14:35,14:38,3,0,0.0,2,8.534,76.367,84.901,1,B1420,delivery_service,Delivery,Delivery
1,92,Delivery,4,4,4,4,538,541,14:38,14:41,3,0,0.0,2,8.534,84.901,93.435,0,B1414,delivery_service,Delivery,Delivery
1,93,Stay,4,4,4,4,541,542,14:41,14:42,1,0,0.0,1,4.267,93.435,97.702,0,B1520,parking_charging,Position,Pickup
1,94,Pickup,4,4,4,4,542,545,14:42,14:45,3,0,0.0,2,8.534,97.702,106.236,1,B1520,pickup_service,Pickup,Pickup
1,95,Pickup,4,4,4,4,545,548,14:45,14:48,3,0,0.0,2,8.534,106.236,114.77,4,B1509,pickup_service,Pickup,Pickup
1,96,Movement,4,7,4,7,548,555,14:48,14:55,7,7,21.43,0,0.0,114.77,93.34,4,B1520,passenger_flight,Position,Delivery
1,97,Delivery,7,7,7,7,555,558,14:55,14:58,3,0,0.0,2,8.534,93.34,101.874,3,B1520,delivery_service,Delivery,Delivery
1,98,Delivery,7,7,7,7,558,561,14:58,15:01,3,0,0.0,2,8.534,101.874,110.408,0,B1509,delivery_service,Delivery,Delivery
1,99,Pickup,7,7,7,7,561,564,15:01,15:04,3,0,0.0,2,8.534,110.408,118.942,1,B1597,pickup_service,Pickup,Pickup
1,100,Pickup,7,7,7,7,564,567,15:04,15:07,3,0,0.0,2,8.534,118.942,127.476,3,B1601,pickup_service,Pickup,Pickup
1,101,Movement,7,1,7,1,567,574,15:07,15:14,7,7,21.03,0,0.0,127.476,106.446,3,B1597,passenger_flight,Position,Delivery
1,102,Delivery,1,1,1,1,574,577,15:14,15:17,3,0,0.0,2,8.534,106.446,114.98,2,B1597,delivery_service,Delivery,Delivery
1,103,Delivery,1,1,1,1,577,580,15:17,15:20,3,0,0.0,2,8.534,114.98,123.514,0,B1601,delivery_service,Delivery,Delivery
1,104,Movement,1,3,1,3,580,586,15:20,15:26,6,6,9.61,0,0.0,123.514,113.904,0,B1664,empty_repositioning,Position,Pickup
1,105,Pickup,3,3,3,3,586,589,15:26,15:29,3,0,0.0,2,8.534,113.904,122.438,1,B1664,pickup_service,Pickup,Pickup
1,106,Movement,3,1,3,1,589,595,15:29,15:35,6,6,9.61,0,0.0,122.438,112.828,1,B1664,passenger_flight,Position,Delivery
1,107,Delivery,1,1,1,1,595,598,15:35,15:38,3,0,0.0,2,8.534,112.828,121.362,0,B1664,delivery_service,Delivery,Delivery
1,108,Pickup,1,1,1,1,598,601,15:38,15:41,3,0,0.0,2,8.534,121.362,129.896,1,B1727,pickup_service,Pickup,Pickup
1,109,Stay,1,1,1,1,601,607,15:41,15:47,6,0,0.0,6,25.602,129.896,155.498,1,B1727,parking_charging,Position,Movement
1,110,Movement,1,3,1,3,607,613,15:47,15:53,6,6,9.61,0,0.0,155.498,145.888,1,B1727,passenger_flight,Position,Delivery
1,111,Delivery,3,3,3,3,613,616,15:53,15:56,3,0,0.0,2,8.534,145.888,154.422,0,B1727,delivery_service,Delivery,Delivery
1,112,Pickup,3,3,3,3,616,619,15:56,15:59,3,0,0.0,2,5.578,154.422,160.0,2,B1798,pickup_service,Pickup,Pickup
1,113,Pickup,3,3,3,3,619,622,15:59,16:02,3,0,0.0,2,0.0,160.0,160.0,4,B1828,pickup_service,Pickup,Pickup
1,114,Movement,3,5,3,5,622,630,16:02,16:10,8,8,23.93,0,0.0,160.0,136.07,4,B1798,passenger_flight,Position,Delivery
1,115,Delivery,5,5,5,5,630,633,16:10,16:13,3,0,0.0,2,8.534,136.07,144.604,2,B1798,delivery_service,Delivery,Delivery
1,116,Delivery,5,5,5,5,633,636,16:13,16:16,3,0,0.0,2,8.534,144.604,153.138,0,B1828,delivery_service,Delivery,Delivery
1,117,Pickup,5,5,5,5,636,639,16:16,16:19,3,0,0.0,2,6.862,153.138,160.0,1,B1881,pickup_service,Pickup,Pickup
1,118,Movement,5,2,5,2,639,647,16:19,16:27,8,8,27.57,0,0.0,160.0,132.43,1,B1881,passenger_flight,Position,Delivery
1,119,Delivery,2,2,2,2,647,650,16:27,16:30,3,0,0.0,2,8.534,132.43,140.964,0,B1881,delivery_service,Delivery,Delivery
1,120,Pickup,2,2,2,2,650,653,16:30,16:33,3,0,0.0,2,8.534,140.964,149.498,3,B1994,pickup_service,Pickup,Pickup
1,121,Movement,2,5,2,5,653,661,16:33,16:41,8,8,27.57,0,0.0,149.498,121.928,3,B1994,passenger_flight,Position,Delivery
1,122,Delivery,5,5,5,5,661,664,16:41,16:44,3,0,0.0,2,8.534,121.928,130.462,0,B1994,delivery_service,Delivery,Delivery
1,123,Stay,5,5,5,5,664,680,16:44,17:00,16,0,0.0,16,29.538,130.462,160.0,0,B2276,parking_charging,Position,Movement
1,124,Movement,5,3,5,3,680,688,17:00,17:08,8,8,23.93,0,0.0,160.0,136.07,0,B2276,empty_repositioning,Position,Pickup
1,125,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,8.534,136.07,144.604,2,B2276,pickup_service,Pickup,Pickup
1,126,Pickup,3,3,3,3,691,694,17:11,17:14,3,0,0.0,2,8.534,144.604,153.138,4,B2357,pickup_service,Pickup,Pickup
1,127,Movement,3,5,3,5,694,702,17:14,17:22,8,8,23.93,0,0.0,153.138,129.208,4,B2276,passenger_flight,Position,Delivery
1,128,Delivery,5,5,5,5,702,705,17:22,17:25,3,0,0.0,2,8.534,129.208,137.742,2,B2276,delivery_service,Delivery,Delivery
1,129,Stay,5,5,5,5,705,711,17:25,17:31,6,0,0.0,6,22.258,137.742,160.0,2,B2357,parking_charging,Position,Delivery
1,130,Delivery,5,5,5,5,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,0,B2357,delivery_service,Delivery,Delivery
1,131,Stay,5,5,5,5,714,720,17:34,17:40,6,0,0.0,6,0.0,160.0,160.0,0,B2681,parking_charging,Position,Movement
1,132,Movement,5,3,5,3,720,728,17:40,17:48,8,8,23.93,0,0.0,160.0,136.07,0,B2681,empty_repositioning,Position,Pickup
1,133,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,136.07,144.604,2,B2681,pickup_service,Pickup,Pickup
1,134,Movement,3,5,3,5,731,739,17:51,17:59,8,8,23.93,0,0.0,144.604,120.674,2,B2681,passenger_flight,Position,Delivery
1,135,Delivery,5,5,5,5,739,742,17:59,18:02,3,0,0.0,2,8.534,120.674,129.208,0,B2681,delivery_service,Delivery,Delivery
1,136,Pickup,5,5,5,5,742,745,18:02,18:05,3,0,0.0,2,8.534,129.208,137.742,1,B2831,pickup_service,Pickup,Pickup
1,137,Movement,5,2,5,2,745,753,18:05,18:13,8,8,27.57,0,0.0,137.742,110.172,1,B2831,passenger_flight,Position,Delivery
1,138,Delivery,2,2,2,2,753,756,18:13,18:16,3,0,0.0,2,8.534,110.172,118.706,0,B2831,delivery_service,Delivery,Delivery
1,139,Pickup,2,2,2,2,756,759,18:16,18:19,3,0,0.0,2,8.534,118.706,127.24,1,B2965,pickup_service,Pickup,Pickup
1,140,Movement,2,1,2,1,759,766,18:19,18:26,7,7,13.61,0,0.0,127.24,113.63,1,B2965,passenger_flight,Position,Delivery
1,141,Delivery,1,1,1,1,766,769,18:26,18:29,3,0,0.0,2,8.534,113.63,122.164,0,B2965,delivery_service,Delivery,Delivery
1,142,Pickup,1,1,1,1,769,772,18:29,18:32,3,0,0.0,2,8.534,122.164,130.698,1,B3083,pickup_service,Pickup,Pickup
1,143,Stay,1,1,1,1,772,777,18:32,18:37,5,0,0.0,5,21.335,130.698,152.033,1,B3154,parking_charging,Position,Pickup
1,144,Pickup,1,1,1,1,777,780,18:37,18:40,3,0,0.0,2,7.967,152.033,160.0,4,B3154,pickup_service,Pickup,Pickup
1,145,Movement,1,3,1,3,780,786,18:40,18:46,6,6,9.61,0,0.0,160.0,150.39,4,B3083,passenger_flight,Position,Delivery
1,146,Delivery,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,8.534,150.39,158.924,3,B3083,delivery_service,Delivery,Delivery
1,147,Delivery,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,1.076,158.924,160.0,0,B3154,delivery_service,Delivery,Delivery
1,148,Movement,3,2,3,2,792,795,18:52,18:55,3,3,4.08,0,0.0,160.0,155.92,0,B3212,empty_repositioning,Position,Pickup
1,149,Pickup,2,2,2,2,795,798,18:55,18:58,3,0,0.0,2,4.08,155.92,160.0,1,B3212,pickup_service,Pickup,Pickup
1,150,Movement,2,1,2,1,798,805,18:58,19:05,7,7,13.61,0,0.0,160.0,146.39,1,B3212,passenger_flight,Position,Delivery
1,151,Delivery,1,1,1,1,805,808,19:05,19:08,3,0,0.0,2,8.534,146.39,154.924,0,B3212,delivery_service,Delivery,Delivery
1,152,Movement,1,2,1,2,808,815,19:08,19:15,7,7,13.61,0,0.0,154.924,141.314,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B20,parking_charging,Position,Movement
2,1,Movement,3,1,3,1,40,46,06:20,06:26,6,6,9.61,0,0.0,160.0,150.39,0,B20,empty_repositioning,Position,Pickup
2,2,Pickup,1,1,1,1,46,49,06:26,06:29,3,0,0.0,2,8.534,150.39,158.924,1,B20,pickup_service,Pickup,Pickup
2,3,Pickup,1,1,1,1,49,52,06:29,06:32,3,0,0.0,2,1.076,158.924,160.0,2,B22,pickup_service,Pickup,Pickup
2,4,Movement,1,10,1,10,52,65,06:32,06:45,13,13,47.44,0,0.0,160.0,112.56,2,B22,passenger_flight,Position,Delivery
2,5,Delivery,10,10,10,10,65,68,06:45,06:48,3,0,0.0,2,8.534,112.56,121.094,1,B22,delivery_service,Delivery,Delivery
2,6,Delivery,10,10,10,10,68,71,06:48,06:51,3,0,0.0,2,8.534,121.094,129.628,0,B20,delivery_service,Delivery,Delivery
2,7,Pickup,10,10,10,10,71,74,06:51,06:54,3,0,0.0,2,8.534,129.628,138.162,2,B44,pickup_service,Pickup,Pickup
2,8,Pickup,10,10,10,10,74,77,06:54,06:57,3,0,0.0,2,8.534,138.162,146.696,3,B46,pickup_service,Pickup,Pickup
2,9,Movement,10,4,10,4,77,89,06:57,07:09,12,12,42.86,0,0.0,146.696,103.836,3,B46,passenger_flight,Position,Delivery
2,10,Delivery,4,4,4,4,89,92,07:09,07:12,3,0,0.0,2,8.534,103.836,112.37,2,B46,delivery_service,Delivery,Delivery
2,11,Delivery,4,4,4,4,92,95,07:12,07:15,3,0,0.0,2,8.534,112.37,120.904,0,B44,delivery_service,Delivery,Delivery
2,12,Stay,4,4,4,4,95,142,07:15,08:02,47,0,0.0,47,39.096,120.904,160.0,0,B158,parking_charging,Position,Movement
2,13,Movement,4,5,4,5,142,148,08:02,08:08,6,6,11.45,0,0.0,160.0,148.55,0,B158,empty_repositioning,Position,Pickup
2,14,Pickup,5,5,5,5,148,151,08:08,08:11,3,0,0.0,2,8.534,148.55,157.084,1,B158,pickup_service,Pickup,Pickup
2,15,Stay,5,5,5,5,151,153,08:11,08:13,2,0,0.0,2,2.916,157.084,160.0,1,B179,parking_charging,Position,Pickup
2,16,Pickup,5,5,5,5,153,156,08:13,08:16,3,0,0.0,2,0.0,160.0,160.0,4,B179,pickup_service,Pickup,Pickup
2,17,Movement,5,3,5,3,156,164,08:16,08:24,8,8,23.93,0,0.0,160.0,136.07,4,B158,passenger_flight,Position,Delivery
2,18,Delivery,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,8.534,136.07,144.604,3,B158,delivery_service,Delivery,Delivery
2,19,Stay,3,3,3,3,167,170,08:27,08:30,3,0,0.0,3,12.801,144.604,157.405,3,B179,parking_charging,Position,Delivery
2,20,Delivery,3,3,3,3,170,173,08:30,08:33,3,0,0.0,2,2.595,157.405,160.0,0,B179,delivery_service,Delivery,Delivery
2,21,Movement,3,2,3,2,173,176,08:33,08:36,3,3,4.08,0,0.0,160.0,155.92,0,B268,empty_repositioning,Position,Pickup
2,22,Pickup,2,2,2,2,176,179,08:36,08:39,3,0,0.0,2,4.08,155.92,160.0,1,B268,pickup_service,Pickup,Pickup
2,23,Pickup,2,2,2,2,179,182,08:39,08:42,3,0,0.0,2,0.0,160.0,160.0,2,B272,pickup_service,Pickup,Pickup
2,24,Movement,2,4,2,4,182,188,08:42,08:48,6,6,16.13,0,0.0,160.0,143.87,2,B272,passenger_flight,Position,Delivery
2,25,Delivery,4,4,4,4,188,191,08:48,08:51,3,0,0.0,2,8.534,143.87,152.404,1,B272,delivery_service,Delivery,Delivery
2,26,Delivery,4,4,4,4,191,194,08:51,08:54,3,0,0.0,2,7.596,152.404,160.0,0,B268,delivery_service,Delivery,Delivery
2,27,Stay,4,4,4,4,194,200,08:54,09:00,6,0,0.0,6,0.0,160.0,160.0,0,B340,parking_charging,Position,Movement
2,28,Movement,4,2,4,2,200,206,09:00,09:06,6,6,16.13,0,0.0,160.0,143.87,0,B340,empty_repositioning,Position,Pickup
2,29,Pickup,2,2,2,2,206,209,09:06,09:09,3,0,0.0,2,8.534,143.87,152.404,1,B340,pickup_service,Pickup,Pickup
2,30,Movement,2,4,2,4,209,215,09:09,09:15,6,6,16.13,0,0.0,152.404,136.274,1,B340,passenger_flight,Position,Delivery
2,31,Delivery,4,4,4,4,215,218,09:15,09:18,3,0,0.0,2,8.534,136.274,144.808,0,B340,delivery_service,Delivery,Delivery
2,32,Stay,4,4,4,4,218,220,09:18,09:20,2,0,0.0,2,8.534,144.808,153.342,0,B435,parking_charging,Position,Movement
2,33,Movement,4,9,4,9,220,235,09:20,09:35,15,15,55.47,0,0.0,153.342,97.872,0,B435,empty_repositioning,Position,Pickup
2,34,Pickup,9,9,9,9,235,238,09:35,09:38,3,0,0.0,2,8.534,97.872,106.406,1,B435,pickup_service,Pickup,Pickup
2,35,Pickup,9,9,9,9,238,241,09:38,09:41,3,0,0.0,2,8.534,106.406,114.94,2,B424,pickup_service,Pickup,Pickup
2,36,Movement,9,6,9,6,241,261,09:41,10:01,20,20,74.79,0,0.0,114.94,40.15,2,B424,passenger_flight,Position,Delivery
2,37,Delivery,6,6,6,6,261,264,10:01,10:04,3,0,0.0,2,8.534,40.15,48.684,1,B424,delivery_service,Delivery,Delivery
2,38,Delivery,6,6,6,6,264,267,10:04,10:07,3,0,0.0,2,8.534,48.684,57.218,0,B435,delivery_service,Delivery,Delivery
2,39,Stay,6,6,6,6,267,290,10:07,10:30,23,0,0.0,23,98.141,57.218,155.359,0,B670,parking_charging,Position,Pickup
2,40,Pickup,6,6,6,6,290,293,10:30,10:33,3,0,0.0,2,4.641,155.359,160.0,2,B670,pickup_service,Pickup,Pickup
2,41,Stay,6,6,6,6,293,297,10:33,10:37,4,0,0.0,4,0.0,160.0,160.0,2,B711,parking_charging,Position,Pickup
2,42,Pickup,6,6,6,6,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,4,B711,pickup_service,Pickup,Pickup
2,43,Movement,6,7,6,7,300,312,10:40,10:52,12,12,43.48,0,0.0,160.0,116.52,4,B711,passenger_flight,Position,Delivery
2,44,Delivery,7,7,7,7,312,315,10:52,10:55,3,0,0.0,2,8.534,116.52,125.054,2,B711,delivery_service,Delivery,Delivery
2,45,Delivery,7,7,7,7,315,318,10:55,10:58,3,0,0.0,2,8.534,125.054,133.588,0,B670,delivery_service,Delivery,Delivery
2,46,Stay,7,7,7,7,318,322,10:58,11:02,4,0,0.0,4,17.068,133.588,150.656,0,B840,parking_charging,Position,Pickup
2,47,Pickup,7,7,7,7,322,325,11:02,11:05,3,0,0.0,2,8.534,150.656,159.19,1,B840,pickup_service,Pickup,Pickup
2,48,Movement,7,4,7,4,325,332,11:05,11:12,7,7,21.43,0,0.0,159.19,137.76,1,B840,passenger_flight,Position,Delivery
2,49,Delivery,4,4,4,4,332,335,11:12,11:15,3,0,0.0,2,8.534,137.76,146.294,0,B840,delivery_service,Delivery,Delivery
2,50,Stay,4,4,4,4,335,360,11:15,11:40,25,0,0.0,25,13.706,146.294,160.0,0,B999,parking_charging,Position,Pickup
2,51,Pickup,4,4,4,4,360,363,11:40,11:43,3,0,0.0,2,0.0,160.0,160.0,1,B999,pickup_service,Pickup,Pickup
2,52,Pickup,4,4,4,4,363,366,11:43,11:46,3,0,0.0,2,0.0,160.0,160.0,2,B1013,pickup_service,Pickup,Pickup
2,53,Pickup,4,4,4,4,366,369,11:46,11:49,3,0,0.0,2,0.0,160.0,160.0,4,B1006,pickup_service,Pickup,Pickup
2,54,Movement,4,7,4,7,369,376,11:49,11:56,7,7,21.43,0,0.0,160.0,138.57,4,B999,passenger_flight,Position,Delivery
2,55,Delivery,7,7,7,7,376,379,11:56,11:59,3,0,0.0,2,8.534,138.57,147.104,3,B999,delivery_service,Delivery,Delivery
2,56,Delivery,7,7,7,7,379,382,11:59,12:02,3,0,0.0,2,8.534,147.104,155.638,1,B1006,delivery_service,Delivery,Delivery
2,57,Delivery,7,7,7,7,382,385,12:02,12:05,3,0,0.0,2,4.362,155.638,160.0,0,B1013,delivery_service,Delivery,Delivery
2,58,Pickup,7,7,7,7,385,388,12:05,12:08,3,0,0.0,2,0.0,160.0,160.0,1,B1076,pickup_service,Pickup,Pickup
2,59,Stay,7,7,7,7,388,394,12:08,12:14,6,0,0.0,6,0.0,160.0,160.0,1,B1076,parking_charging,Position,Movement
2,60,Movement,7,10,7,10,394,410,12:14,12:30,16,16,57.99,0,0.0,160.0,102.01,1,B1076,passenger_flight,Position,Delivery
2,61,Delivery,10,10,10,10,410,413,12:30,12:33,3,0,0.0,2,8.534,102.01,110.544,0,B1076,delivery_service,Delivery,Delivery
2,62,Stay,10,10,10,10,413,420,12:33,12:40,7,0,0.0,7,29.869,110.544,140.413,0,B1161,parking_charging,Position,Pickup
2,63,Pickup,10,10,10,10,420,423,12:40,12:43,3,0,0.0,2,8.534,140.413,148.947,2,B1161,pickup_service,Pickup,Pickup
2,64,Pickup,10,10,10,10,423,426,12:43,12:46,3,0,0.0,2,8.534,148.947,157.481,3,B1165,pickup_service,Pickup,Pickup
2,65,Movement,10,4,10,4,426,438,12:46,12:58,12,12,42.86,0,0.0,157.481,114.621,3,B1161,passenger_flight,Position,Delivery
2,66,Delivery,4,4,4,4,438,441,12:58,13:01,3,0,0.0,2,8.534,114.621,123.155,1,B1161,delivery_service,Delivery,Delivery
2,67,Movement,4,3,4,3,441,448,13:01,13:08,7,7,12.6,0,0.0,123.155,110.555,1,B1165,passenger_flight,Position,Delivery
2,68,Delivery,3,3,3,3,448,451,13:08,13:11,3,0,0.0,2,8.534,110.555,119.089,0,B1165,delivery_service,Delivery,Delivery
2,69,Stay,3,3,3,3,451,460,13:11,13:20,9,0,0.0,9,38.403,119.089,157.492,0,B1247,parking_charging,Position,Movement
2,70,Movement,3,2,3,2,460,463,13:20,13:23,3,3,4.08,0,0.0,157.492,153.412,0,B1247,empty_repositioning,Position,Pickup
2,71,Pickup,2,2,2,2,463,466,13:23,13:26,3,0,0.0,2,6.588,153.412,160.0,1,B1247,pickup_service,Pickup,Pickup
2,72,Movement,2,3,2,3,466,469,13:26,13:29,3,3,4.08,0,0.0,160.0,155.92,1,B1267,passenger_flight,Position,Pickup
2,73,Pickup,3,3,3,3,469,472,13:29,13:32,3,0,0.0,2,4.08,155.92,160.0,2,B1267,pickup_service,Pickup,Pickup
2,74,Movement,3,5,3,5,472,480,13:32,13:40,8,8,23.93,0,0.0,160.0,136.07,2,B1247,passenger_flight,Position,Delivery
2,75,Delivery,5,5,5,5,480,483,13:40,13:43,3,0,0.0,2,8.534,136.07,144.604,1,B1247,delivery_service,Delivery,Delivery
2,76,Movement,5,6,5,6,483,490,13:43,13:50,7,7,12.76,0,0.0,144.604,131.844,1,B1267,passenger_flight,Position,Delivery
2,77,Delivery,6,6,6,6,490,493,13:50,13:53,3,0,0.0,2,8.534,131.844,140.378,0,B1267,delivery_service,Delivery,Delivery
2,78,Stay,6,6,6,6,493,496,13:53,13:56,3,0,0.0,3,12.801,140.378,153.179,0,B1328,parking_charging,Position,Pickup
2,79,Pickup,6,6,6,6,496,499,13:56,13:59,3,0,0.0,2,6.821,153.179,160.0,1,B1328,pickup_service,Pickup,Pickup
2,80,Stay,6,6,6,6,499,508,13:59,14:08,9,0,0.0,9,0.0,160.0,160.0,1,B1328,parking_charging,Position,Movement
2,81,Movement,6,7,6,7,508,520,14:08,14:20,12,12,43.48,0,0.0,160.0,116.52,1,B1328,passenger_flight,Position,Delivery
2,82,Delivery,7,7,7,7,520,523,14:20,14:23,3,0,0.0,2,8.534,116.52,125.054,0,B1328,delivery_service,Delivery,Delivery
2,83,Stay,7,7,7,7,523,524,14:23,14:24,1,0,0.0,1,4.267,125.054,129.321,0,B1438,parking_charging,Position,Pickup
2,84,Pickup,7,7,7,7,524,527,14:24,14:27,3,0,0.0,2,8.534,129.321,137.855,1,B1438,pickup_service,Pickup,Pickup
2,85,Movement,7,2,7,2,527,533,14:27,14:33,6,6,10.2,0,0.0,137.855,127.655,1,B1480,passenger_flight,Position,Pickup
2,86,Pickup,2,2,2,2,533,536,14:33,14:36,3,0,0.0,2,8.534,127.655,136.189,2,B1480,pickup_service,Pickup,Pickup
2,87,Movement,2,1,2,1,536,543,14:36,14:43,7,7,13.61,0,0.0,136.189,122.579,2,B1438,passenger_flight,Position,Delivery
2,88,Delivery,1,1,1,1,543,546,14:43,14:46,3,0,0.0,2,8.534,122.579,131.113,1,B1438,delivery_service,Delivery,Delivery
2,89,Delivery,1,1,1,1,546,549,14:46,14:49,3,0,0.0,2,8.534,131.113,139.647,0,B1480,delivery_service,Delivery,Delivery
2,90,Pickup,1,1,1,1,549,552,14:49,14:52,3,0,0.0,2,8.534,139.647,148.181,1,B1543,pickup_service,Pickup,Pickup
2,91,Pickup,1,1,1,1,552,555,14:52,14:55,3,0,0.0,2,8.534,148.181,156.715,2,B1546,pickup_service,Pickup,Pickup
2,92,Movement,1,2,1,2,555,562,14:55,15:02,7,7,13.61,0,0.0,156.715,143.105,2,B1546,passenger_flight,Position,Delivery
2,93,Delivery,2,2,2,2,562,565,15:02,15:05,3,0,0.0,2,8.534,143.105,151.639,1,B1546,delivery_service,Delivery,Delivery
2,94,Delivery,2,2,2,2,565,568,15:05,15:08,3,0,0.0,2,8.361,151.639,160.0,0,B1543,delivery_service,Delivery,Delivery
