time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
634,16:14,8,8,동탄/용인,1,28
635,16:15,1,1,서울역,3,"21,22,38"
635,16:15,2,2,수서,2,"2,43"
635,16:15,3,3,삼성,4,"8,18,19,29"
635,16:15,4,4,여의도,6,"10,14,37,41,44,49"
635,16:15,5,5,김포공항,4,"1,7,9,20"
635,16:15,6,6,일산,1,25
635,16:15,7,7,판교,4,"23,34,36,39"
635,16:15,8,8,동탄/용인,1,28
636,16:16,1,1,서울역,4,"21,22,38,40"
636,16:16,2,2,수서,2,"2,43"
636,16:16,3,3,삼성,4,"8,18,19,29"
636,16:16,4,4,여의도,6,"10,14,37,41,44,49"
636,16:16,5,5,김포공항,3,"1,7,20"
636,16:16,6,6,일산,1,25
636,16:16,7,7,판교,3,"23,34,39"
636,16:16,8,8,동탄/용인,1,28
637,16:17,1,1,서울역,3,"21,22,40"
637,16:17,2,2,수서,3,"2,12,43"
637,16:17,3,3,삼성,4,"8,18,19,29"
637,16:17,4,4,여의도,7,"5,10,14,37,41,44,49"
637,16:17,5,5,김포공항,3,"1,7,20"
637,16:17,6,6,일산,1,25
637,16:17,7,7,판교,4,"23,34,39,46"
637,16:17,8,8,동탄/용인,1,28
638,16:18,1,1,서울역,2,"22,40"
638,16:18,2,2,수서,3,"2,12,43"
638,16:18,3,3,삼성,4,"3,18,19,29"
638,16:18,4,4,여의도,7,"5,10,14,37,41,44,49"
638,16:18,5,5,김포공항,4,"1,6,7,20"
638,16:18,6,6,일산,1,15
638,16:18,7,7,판교,5,"23,34,39,45,46"
638,16:18,8,8,동탄/용인,1,28
639,16:19,1,1,서울역,2,"11,22"
639,16:19,2,2,수서,4,"2,12,24,26"
639,16:19,3,3,삼성,4,"3,18,19,29"
639,16:19,4,4,여의도,7,"5,10,14,37,41,44,49"
639,16:19,5,5,김포공항,4,"6,7,16,20"
639,16:19,6,6,일산,1,15
639,16:19,7,7,판교,4,"23,34,45,46"
639,16:19,8,8,동탄/용인,1,28
640,16:20,1,1,서울역,2,"11,22"
640,16:20,2,2,수서,4,"2,12,24,26"
640,16:20,3,3,삼성,5,"3,18,19,29,31"
640,16:20,4,4,여의도,5,"10,14,30,37,49"
640,16:20,5,5,김포공항,3,"6,7,16"
640,16:20,6,6,일산,2,"15,33"
640,16:20,7,7,판교,3,"23,45,46"
640,16:20,8,8,동탄/용인,1,28
641,16:21,1,1,서울역,2,"11,22"
641,16:21,2,2,수서,5,"12,17,24,26,27"
641,16:21,3,3,삼성,4,"18,19,29,31"
641,16:21,4,4,여의도,6,"10,14,30,37,42,49"
641,16:21,5,5,김포공항,3,"6,7,16"
641,16:21,6,6,일산,2,"15,33"
641,16:21,7,7,판교,3,"23,45,46"
641,16:21,8,8,동탄/용인,1,28
642,16:22,1,1,서울역,3,"11,22,48"
642,16:22,2,2,수서,5,"12,17,24,26,27"
642,16:22,3,3,삼성,4,"18,19,29,31"
642,16:22,4,4,여의도,6,"4,10,14,30,37,42"
642,16:22,5,5,김포공항,4,"6,7,16,47"
642,16:22,6,6,일산,2,"15,33"
642,16:22,7,7,판교,3,"32,45,46"
642,16:22,8,8,동탄/용인,1,28
643,16:23,1,1,서울역,4,"11,22,36,48"
643,16:23,2,2,수서,5,"12,17,24,26,27"
643,16:23,3,3,삼성,4,"18,19,31,38"
643,16:23,4,4,여의도,5,"4,10,14,37,42"
643,16:23,5,5,김포공항,4,"6,7,16,47"
643,16:23,6,6,일산,2,"15,33"
643,16:23,7,7,판교,3,"32,45,46"
643,16:23,8,8,동탄/용인,1,28
644,16:24,1,1,서울역,4,"11,22,36,48"
644,16:24,2,2,수서,6,"9,12,17,24,26,27"
644,16:24,3,3,삼성,4,"18,19,31,38"
644,16:24,4,4,여의도,4,"4,10,14,42"
644,16:24,5,5,김포공항,3,"7,16,47"
644,16:24,6,6,일산,1,33
644,16:24,7,7,판교,4,"13,32,45,46"
644,16:24,8,8,동탄/용인,1,28
645,16:25,1,1,서울역,4,"11,22,36,48"
645,16:25,2,2,수서,5,"9,12,17,26,27"
645,16:25,3,3,삼성,3,"18,31,38"
645,16:25,4,4,여의도,5,"4,10,14,42,43"
645,16:25,5,5,김포공항,2,"7,16"
645,16:25,6,6,일산,2,"21,33"
645,16:25,7,7,판교,4,"13,32,45,46"
645,16:25,8,8,동탄/용인,1,28
646,16:26,1,1,서울역,4,"11,22,36,48"
646,16:26,2,2,수서,4,"9,17,26,27"
646,16:26,3,3,삼성,2,"31,38"
646,16:26,4,4,여의도,6,"4,10,14,39,42,43"
646,16:26,5,5,김포공항,2,"7,16"
646,16:26,6,6,일산,2,"21,33"
646,16:26,7,7,판교,4,"13,32,45,46"
646,16:26,8,8,동탄/용인,1,28
647,16:27,1,1,서울역,6,"3,11,22,30,36,48"
647,16:27,2,2,수서,5,"1,9,17,26,27"
647,16:27,3,3,삼성,3,"31,38,44"
647,16:27,4,4,여의도,5,"2,4,39,42,43"
647,16:27,5,5,김포공항,3,"7,16,40"
647,16:27,6,6,일산,2,"21,33"
647,16:27,7,7,판교,4,"5,13,32,41"
647,16:27,8,8,동탄/용인,2,"28,34"
647,16:27,9,9,평택,1,0
648,16:28,1,1,서울역,6,"3,11,20,22,30,36"
648,16:28,2,2,수서,5,"1,9,17,27,49"
648,16:28,3,3,삼성,3,"31,38,44"
648,16:28,4,4,여의도,6,"2,4,35,39,42,43"
648,16:28,5,5,김포공항,3,"7,16,40"
648,16:28,6,6,일산,2,"21,33"
648,16:28,7,7,판교,4,"5,13,32,41"
648,16:28,8,8,동탄/용인,1,34
648,16:28,9,9,평택,1,0
649,16:29,1,1,서울역,5,"3,20,22,30,36"
649,16:29,2,2,수서,6,"1,9,17,25,27,49"
649,16:29,3,3,삼성,3,"31,38,44"
649,16:29,4,4,여의도,7,"2,4,23,35,39,42,43"
649,16:29,5,5,김포공항,3,"7,16,40"
649,16:29,6,6,일산,2,"21,33"
649,16:29,7,7,판교,4,"5,13,32,41"
649,16:29,8,8,동탄/용인,1,34
649,16:29,9,9,평택,1,0
650,16:30,1,1,서울역,4,"20,22,30,36"
650,16:30,2,2,수서,6,"1,9,17,25,27,49"
650,16:30,3,3,삼성,2,"31,38"
650,16:30,4,4,여의도,6,"2,4,23,35,39,43"
650,16:30,5,5,김포공항,3,"7,16,40"
650,16:30,6,6,일산,2,"21,33"
650,16:30,7,7,판교,4,"5,13,32,41"
650,16:30,8,8,동탄/용인,1,34
650,16:30,9,9,평택,1,0
651,16:31,1,1,서울역,4,"15,22,30,36"
651,16:31,2,2,수서,6,"1,9,17,25,27,49"
651,16:31,3,3,삼성,2,"31,38"
651,16:31,4,4,여의도,4,"2,23,35,39"
651,16:31,5,5,김포공항,3,"7,16,29"
651,16:31,6,6,일산,2,"21,33"
651,16:31,7,7,판교,4,"5,13,32,41"
651,16:31,8,8,동탄/용인,1,34
651,16:31,9,9,평택,1,0
652,16:32,1,1,서울역,5,"15,22,24,30,36"
652,16:32,2,2,수서,6,"1,9,17,25,27,49"
652,16:32,3,3,삼성,2,"6,31"
652,16:32,4,4,여의도,6,"2,12,19,23,35,39"
652,16:32,5,5,김포공항,3,"7,16,29"
652,16:32,6,6,일산,2,"21,33"
652,16:32,7,7,판교,4,"5,13,32,41"
652,16:32,8,8,동탄/용인,1,34
652,16:32,9,9,평택,1,0
653,16:33,1,1,서울역,5,"15,22,24,30,36"
653,16:33,2,2,수서,7,"9,10,17,25,27,44,49"
653,16:33,3,3,삼성,2,"6,31"
653,16:33,4,4,여의도,6,"2,12,19,23,35,39"
653,16:33,5,5,김포공항,3,"7,16,29"
653,16:33,6,6,일산,2,"21,33"
653,16:33,7,7,판교,3,"5,32,41"
653,16:33,8,8,동탄/용인,1,34
653,16:33,9,9,평택,2,"0,8"
654,16:34,1,1,서울역,6,"15,22,24,30,36,45"
654,16:34,2,2,수서,7,"9,10,17,25,27,44,49"
654,16:34,3,3,삼성,2,"6,31"
654,16:34,4,4,여의도,7,"2,12,19,23,35,39,46"
654,16:34,5,5,김포공항,4,"7,16,18,29"
654,16:34,6,6,일산,2,"21,33"
654,16:34,7,7,판교,3,"5,32,41"
654,16:34,8,8,동탄/용인,1,34
654,16:34,9,9,평택,2,"0,8"
655,16:35,1,1,서울역,7,"15,22,24,26,30,36,45"
655,16:35,10,10,인천공항,1,47
655,16:35,2,2,수서,7,"9,10,17,27,38,44,49"
655,16:35,3,3,삼성,2,"6,31"
655,16:35,4,4,여의도,6,"2,19,23,35,39,46"
655,16:35,5,5,김포공항,4,"7,16,18,29"
655,16:35,6,6,일산,2,"21,48"
655,16:35,7,7,판교,3,"5,32,41"
655,16:35,8,8,동탄/용인,1,34
655,16:35,9,9,평택,2,"0,8"
656,16:36,1,1,서울역,7,"15,22,24,26,30,36,45"
656,16:36,10,10,인천공항,1,47
656,16:36,2,2,수서,8,"9,10,17,27,38,42,44,49"
656,16:36,3,3,삼성,3,"3,6,31"
656,16:36,4,4,여의도,6,"2,19,23,35,39,46"
656,16:36,5,5,김포공항,4,"7,16,18,29"
656,16:36,6,6,일산,3,"11,21,48"
656,16:36,7,7,판교,3,"5,32,41"
656,16:36,9,9,평택,2,"0,8"
657,16:37,1,1,서울역,5,"24,26,30,36,45"
657,16:37,10,10,인천공항,1,47
657,16:37,2,2,수서,9,"4,9,10,17,27,38,42,44,49"
657,16:37,3,3,삼성,3,"3,6,31"
657,16:37,4,4,여의도,7,"2,19,23,35,39,40,46"
657,16:37,5,5,김포공항,4,"7,16,18,29"
657,16:37,6,6,일산,3,"11,21,48"
657,16:37,7,7,판교,3,"5,32,41"
657,16:37,9,9,평택,2,"0,8"
658,16:38,1,1,서울역,4,"26,30,36,45"
658,16:38,10,10,인천공항,1,47
658,16:38,2,2,수서,9,"4,9,10,17,27,38,42,44,49"
658,16:38,3,3,삼성,4,"3,6,31,43"
658,16:38,4,4,여의도,6,"2,19,35,39,40,46"
658,16:38,5,5,김포공항,4,"7,16,18,29"
658,16:38,6,6,일산,4,"11,20,21,48"
658,16:38,7,7,판교,3,"5,32,41"
658,16:38,9,9,평택,2,"0,8"
659,16:39,1,1,서울역,4,"26,30,36,45"
659,16:39,10,10,인천공항,1,47
659,16:39,2,2,수서,9,"4,9,10,17,27,38,42,44,49"
659,16:39,3,3,삼성,4,"3,6,31,43"
659,16:39,4,4,여의도,6,"2,19,35,39,40,46"
659,16:39,5,5,김포공항,4,"7,16,18,29"
659,16:39,6,6,일산,4,"11,20,21,48"
659,16:39,7,7,판교,2,"5,32"
659,16:39,9,9,평택,3,"0,8,37"
660,16:40,1,1,서울역,4,"26,30,36,45"
660,16:40,10,10,인천공항,1,47
660,16:40,2,2,수서,9,"4,9,10,17,27,38,42,44,49"
660,16:40,3,3,삼성,4,"3,6,31,43"
660,16:40,4,4,여의도,6,"13,19,35,39,40,46"
660,16:40,5,5,김포공항,2,"7,16"
660,16:40,6,6,일산,3,"11,20,21"
660,16:40,7,7,판교,2,"5,32"
660,16:40,9,9,평택,3,"0,8,37"
661,16:41,1,1,서울역,4,"26,30,36,45"
661,16:41,2,2,수서,8,"4,9,10,17,27,42,44,49"
661,16:41,3,3,삼성,4,"3,6,31,43"
661,16:41,4,4,여의도,7,"13,19,25,35,39,40,46"
661,16:41,5,5,김포공항,4,"1,7,12,16"
661,16:41,6,6,일산,3,"11,20,21"
661,16:41,7,7,판교,2,"5,32"
661,16:41,9,9,평택,3,"0,8,37"
662,16:42,1,1,서울역,4,"26,30,36,45"
662,16:42,2,2,수서,7,"4,9,10,17,27,44,49"
662,16:42,3,3,삼성,2,"6,31"
662,16:42,4,4,여의도,6,"13,19,25,35,39,40"
662,16:42,5,5,김포공항,3,"1,7,12"
662,16:42,6,6,일산,2,"20,21"
662,16:42,7,7,판교,2,"5,32"
662,16:42,9,9,평택,4,"0,8,14,37"
663,16:43,1,1,서울역,3,"30,36,45"
663,16:43,2,2,수서,5,"4,9,17,27,44"
663,16:43,3,3,삼성,3,"6,22,31"
663,16:43,4,4,여의도,4,"13,19,25,35"
663,16:43,5,5,김포공항,3,"1,7,12"
663,16:43,6,6,일산,2,"20,21"
663,16:43,7,7,판교,2,"5,32"
663,16:43,9,9,평택,4,"0,8,14,37"
664,16:44,1,1,서울역,1,36
664,16:44,2,2,수서,6,"4,9,17,23,27,44"
664,16:44,3,3,삼성,3,"6,22,31"
664,16:44,4,4,여의도,4,"13,19,25,35"
664,16:44,5,5,김포공항,2,"1,7"
664,16:44,6,6,일산,3,"15,20,21"
664,16:44,9,9,평택,4,"0,8,14,37"
665,16:45,1,1,서울역,1,36
665,16:45,2,2,수서,7,"4,9,17,23,27,43,44"
665,16:45,3,3,삼성,3,"6,22,31"
665,16:45,4,4,여의도,4,"13,19,25,35"
665,16:45,5,5,김포공항,1,1
665,16:45,6,6,일산,5,"15,20,21,24,28"
665,16:45,9,9,평택,4,"0,8,14,37"
666,16:46,1,1,서울역,2,"36,41"
666,16:46,2,2,수서,8,"2,4,9,17,23,27,43,44"
666,16:46,3,3,삼성,3,"6,22,31"
666,16:46,4,4,여의도,5,"13,18,19,25,29"
666,16:46,5,5,김포공항,1,1
666,16:46,6,6,일산,4,"15,20,24,28"
666,16:46,9,9,평택,4,"0,8,14,37"
667,16:47,1,1,서울역,3,"36,41,48"
667,16:47,2,2,수서,7,"2,4,17,23,27,43,44"
667,16:47,3,3,삼성,3,"6,22,31"
667,16:47,4,4,여의도,6,"13,18,19,25,29,38"
667,16:47,5,5,김포공항,1,1
667,16:47,6,6,일산,3,"20,24,28"
667,16:47,7,7,판교,1,33
667,16:47,9,9,평택,4,"0,8,14,37"
668,16:48,1,1,서울역,3,"36,41,48"
668,16:48,2,2,수서,7,"2,4,17,23,27,44,46"
668,16:48,3,3,삼성,3,"6,22,31"
668,16:48,4,4,여의도,7,"13,18,19,25,29,38,45"
668,16:48,5,5,김포공항,1,1
668,16:48,6,6,일산,3,"20,24,28"
668,16:48,7,7,판교,1,33
668,16:48,9,9,평택,3,"0,14,37"
669,16:49,1,1,서울역,5,"11,36,41,42,48"
669,16:49,2,2,수서,6,"2,4,17,23,27,46"
669,16:49,3,3,삼성,2,"6,22"
669,16:49,4,4,여의도,6,"18,19,25,29,38,45"
669,16:49,5,5,김포공항,1,1
669,16:49,6,6,일산,2,"20,28"
669,16:49,7,7,판교,1,33
669,16:49,9,9,평택,3,"0,14,37"
670,16:50,1,1,서울역,4,"11,41,42,49"
670,16:50,2,2,수서,5,"2,4,17,27,46"
670,16:50,3,3,삼성,2,"6,22"
670,16:50,4,4,여의도,6,"18,19,25,29,38,45"
670,16:50,5,5,김포공항,2,"1,3"
670,16:50,6,6,일산,3,"20,26,28"
670,16:50,7,7,판교,3,"33,39,40"
670,16:50,9,9,평택,3,"0,14,37"
671,16:51,1,1,서울역,4,"11,41,42,49"
671,16:51,2,2,수서,4,"2,4,27,30"
671,16:51,3,3,삼성,2,"22,43"
671,16:51,4,4,여의도,7,"5,18,19,25,29,32,38"
671,16:51,5,5,김포공항,3,"1,3,10"
671,16:51,6,6,일산,3,"20,26,28"
671,16:51,7,7,판교,3,"33,39,40"
671,16:51,9,9,평택,2,"0,37"
672,16:52,1,1,서울역,3,"41,42,49"
672,16:52,10,10,인천공항,1,16
672,16:52,2,2,수서,4,"2,4,30,35"
672,16:52,3,3,삼성,3,"12,22,43"
672,16:52,4,4,여의도,6,"5,19,25,29,32,38"
672,16:52,5,5,김포공항,3,"1,3,10"
672,16:52,6,6,일산,3,"20,26,28"
672,16:52,7,7,판교,3,"33,39,40"
672,16:52,9,9,평택,2,"0,37"
673,16:53,1,1,서울역,3,"41,42,49"
673,16:53,10,10,인천공항,1,16
673,16:53,2,2,수서,4,"2,4,30,35"
673,16:53,3,3,삼성,4,"7,12,22,43"
673,16:53,4,4,여의도,5,"5,25,29,32,38"
673,16:53,5,5,김포공항,3,"1,3,10"
673,16:53,6,6,일산,4,"20,26,28,34"
673,16:53,7,7,판교,3,"33,39,40"
673,16:53,9,9,평택,2,"0,37"
674,16:54,1,1,서울역,4,"15,41,42,49"
674,16:54,10,10,인천공항,1,16
674,16:54,2,2,수서,4,"2,4,30,35"
674,16:54,3,3,삼성,3,"7,12,22"
674,16:54,4,4,여의도,4,"5,25,29,38"
674,16:54,5,5,김포공항,3,"1,3,10"
674,16:54,6,6,일산,4,"20,26,28,34"
674,16:54,7,7,판교,3,"33,39,40"
674,16:54,9,9,평택,2,"0,37"
675,16:55,1,1,서울역,5,"15,31,41,42,49"
675,16:55,10,10,인천공항,1,16
675,16:55,2,2,수서,4,"2,4,30,35"
675,16:55,3,3,삼성,3,"7,12,22"
675,16:55,4,4,여의도,3,"5,25,38"
675,16:55,5,5,김포공항,4,"1,3,9,10"
675,16:55,6,6,일산,3,"20,26,34"
675,16:55,7,7,판교,3,"33,39,40"
675,16:55,9,9,평택,2,"0,37"
676,16:56,1,1,서울역,6,"15,24,31,41,42,49"
676,16:56,10,10,인천공항,1,16
676,16:56,2,2,수서,4,"2,4,30,35"
676,16:56,3,3,삼성,6,"7,12,21,22,47,48"
676,16:56,4,4,여의도,4,"5,23,25,38"
676,16:56,5,5,김포공항,4,"1,3,9,10"
676,16:56,6,6,일산,3,"20,26,34"
676,16:56,7,7,판교,4,"13,33,39,40"
676,16:56,9,9,평택,2,"0,37"
677,16:57,1,1,서울역,5,"24,31,41,42,49"
677,16:57,10,10,인천공항,1,16
677,16:57,2,2,수서,5,"2,4,30,35,45"
677,16:57,3,3,삼성,6,"7,12,21,22,47,48"
677,16:57,4,4,여의도,4,"5,23,25,38"
677,16:57,5,5,김포공항,5,"1,3,9,10,44"
677,16:57,6,6,일산,4,"20,26,34,36"
677,16:57,7,7,판교,4,"13,33,39,40"
677,16:57,9,9,평택,2,"0,37"
678,16:58,1,1,서울역,7,"24,31,32,41,42,46,49"
678,16:58,10,10,인천공항,1,16
678,16:58,2,2,수서,6,"2,4,18,30,35,45"
678,16:58,3,3,삼성,5,"7,21,22,47,48"
678,16:58,4,4,여의도,6,"5,6,23,25,27,38"
678,16:58,5,5,김포공항,5,"1,3,9,10,44"
678,16:58,6,6,일산,4,"20,26,34,36"
678,16:58,7,7,판교,4,"13,33,39,40"
678,16:58,9,9,평택,2,"0,37"
679,16:59,1,1,서울역,7,"24,31,32,41,42,46,49"
679,16:59,10,10,인천공항,1,16
679,16:59,2,2,수서,5,"2,18,30,35,45"
679,16:59,3,3,삼성,5,"7,21,22,47,48"
679,16:59,4,4,여의도,5,"5,6,23,27,38"
679,16:59,5,5,김포공항,6,"1,3,9,10,17,44"
679,16:59,6,6,일산,5,"11,20,26,34,36"
679,16:59,7,7,판교,4,"13,33,39,40"
679,16:59,9,9,평택,2,"0,37"
680,17:00,1,1,서울역,6,"24,31,32,41,42,46"
680,17:00,10,10,인천공항,1,16
680,17:00,2,2,수서,5,"2,18,30,35,45"
680,17:00,3,3,삼성,4,"21,22,47,48"
680,17:00,4,4,여의도,5,"5,6,23,27,38"
680,17:00,5,5,김포공항,5,"3,9,10,17,44"
680,17:00,6,6,일산,4,"11,20,34,36"
680,17:00,7,7,판교,4,"13,33,39,40"
680,17:00,9,9,평택,2,"0,37"
681,17:01,1,1,서울역,6,"24,31,32,41,42,46"
681,17:01,10,10,인천공항,1,16
681,17:01,2,2,수서,5,"18,29,30,35,45"
681,17:01,3,3,삼성,4,"21,22,47,48"
681,17:01,4,4,여의도,5,"5,6,23,27,38"
681,17:01,5,5,김포공항,5,"3,9,10,17,44"
681,17:01,6,6,일산,4,"11,20,34,36"
681,17:01,7,7,판교,3,"13,33,39"
681,17:01,9,9,평택,2,"0,37"
682,17:02,1,1,서울역,6,"24,31,32,41,42,46"
682,17:02,10,10,인천공항,1,16
682,17:02,2,2,수서,5,"18,29,30,35,45"
682,17:02,3,3,삼성,3,"22,47,48"
682,17:02,4,4,여의도,5,"5,6,23,27,38"
682,17:02,5,5,김포공항,4,"3,10,43,44"
682,17:02,6,6,일산,4,"11,20,34,36"
682,17:02,7,7,판교,3,"13,33,39"
682,17:02,9,9,평택,2,"0,37"
683,17:03,1,1,서울역,5,"24,31,32,41,46"
683,17:03,10,10,인천공항,1,16
683,17:03,2,2,수서,5,"18,29,30,35,45"
683,17:03,3,3,삼성,4,"8,22,47,48"
683,17:03,4,4,여의도,4,"5,6,27,38"
683,17:03,5,5,김포공항,4,"3,10,43,44"
683,17:03,6,6,일산,4,"11,20,34,36"
683,17:03,7,7,판교,3,"13,33,39"
683,17:03,9,9,평택,1,0
684,17:04,1,1,서울역,4,"24,31,41,46"
684,17:04,10,10,인천공항,1,16
684,17:04,2,2,수서,5,"18,29,30,35,45"
684,17:04,3,3,삼성,4,"8,22,47,48"
684,17:04,4,4,여의도,4,"5,6,27,38"
684,17:04,5,5,김포공항,4,"3,10,43,44"
684,17:04,6,6,일산,5,"11,15,20,34,36"
684,17:04,7,7,판교,2,"13,39"
684,17:04,9,9,평택,1,0
685,17:05,1,1,서울역,4,"24,31,41,46"
685,17:05,10,10,인천공항,1,16
685,17:05,2,2,수서,6,"18,25,29,30,35,45"
685,17:05,3,3,삼성,3,"8,47,48"
685,17:05,4,4,여의도,4,"5,6,27,38"
685,17:05,5,5,김포공항,4,"3,10,43,44"
685,17:05,6,6,일산,5,"11,15,20,34,36"
685,17:05,7,7,판교,2,"13,39"
685,17:05,9,9,평택,1,0
686,17:06,1,1,서울역,4,"7,31,41,46"
686,17:06,10,10,인천공항,1,16
686,17:06,2,2,수서,6,"18,25,29,30,35,45"
686,17:06,3,3,삼성,3,"8,47,48"
686,17:06,4,4,여의도,5,"5,6,14,27,38"
686,17:06,5,5,김포공항,4,"3,10,43,44"
686,17:06,6,6,일산,4,"11,15,20,34"
686,17:06,7,7,판교,1,39
686,17:06,9,9,평택,1,0
687,17:07,1,1,서울역,4,"7,26,31,41"
687,17:07,10,10,인천공항,1,16
687,17:07,2,2,수서,6,"25,29,30,35,45,49"
687,17:07,3,3,삼성,3,"8,47,48"
687,17:07,4,4,여의도,3,"6,14,38"
687,17:07,5,5,김포공항,5,"3,4,10,43,44"
687,17:07,6,6,일산,3,"11,20,34"
687,17:07,7,7,판교,2,"28,39"
687,17:07,9,9,평택,1,0
688,17:08,1,1,서울역,4,"7,26,31,41"
688,17:08,10,10,인천공항,1,16
688,17:08,2,2,수서,6,"25,29,30,35,45,49"
688,17:08,3,3,삼성,4,"1,8,47,48"
688,17:08,4,4,여의도,5,"6,14,17,38,40"
688,17:08,5,5,김포공항,4,"4,10,43,44"
688,17:08,6,6,일산,1,11
688,17:08,7,7,판교,2,"28,39"
688,17:08,9,9,평택,2,"0,19"
689,17:09,1,1,서울역,3,"26,31,41"
689,17:09,10,10,인천공항,1,16
689,17:09,2,2,수서,6,"25,29,30,35,45,49"
689,17:09,3,3,삼성,3,"1,47,48"
689,17:09,4,4,여의도,4,"14,17,38,40"
689,17:09,5,5,김포공항,4,"2,4,10,43"
689,17:09,6,6,일산,1,11
689,17:09,7,7,판교,2,"28,39"
689,17:09,9,9,평택,2,"0,19"
690,17:10,1,1,서울역,2,"31,41"
690,17:10,10,10,인천공항,1,16
690,17:10,2,2,수서,6,"25,29,30,35,45,49"
690,17:10,3,3,삼성,5,"1,9,23,47,48"
690,17:10,4,4,여의도,4,"14,17,38,40"
690,17:10,5,5,김포공항,4,"2,4,10,21"
690,17:10,6,6,일산,1,11
690,17:10,7,7,판교,2,"28,39"
690,17:10,9,9,평택,2,"0,19"
691,17:11,1,1,서울역,3,"22,31,41"
691,17:11,10,10,인천공항,1,16
691,17:11,2,2,수서,6,"25,29,30,35,45,49"
691,17:11,3,3,삼성,5,"1,9,23,47,48"
691,17:11,4,4,여의도,4,"14,33,38,40"
691,17:11,5,5,김포공항,5,"2,4,10,21,42"
691,17:11,6,6,일산,1,11
691,17:11,7,7,판교,2,"28,39"
691,17:11,9,9,평택,2,"0,19"
692,17:12,1,1,서울역,2,"22,31"
692,17:12,10,10,인천공항,1,16
692,17:12,2,2,수서,6,"25,29,30,35,45,49"
692,17:12,3,3,삼성,4,"1,9,23,48"
692,17:12,4,4,여의도,4,"14,33,38,40"
692,17:12,5,5,김포공항,6,"2,4,10,21,32,42"
692,17:12,6,6,일산,1,11
692,17:12,7,7,판교,2,"28,39"
692,17:12,9,9,평택,2,"0,19"
693,17:13,1,1,서울역,2,"22,36"
693,17:13,2,2,수서,5,"25,27,29,30,45"
693,17:13,3,3,삼성,4,"1,9,23,48"
693,17:13,4,4,여의도,6,"13,14,18,33,38,40"
693,17:13,5,5,김포공항,5,"2,4,21,32,42"
693,17:13,6,6,일산,1,24
693,17:13,7,7,판교,2,"28,39"
693,17:13,9,9,평택,2,"12,19"
694,17:14,1,1,서울역,3,"15,22,36"
694,17:14,2,2,수서,5,"25,27,29,30,45"
694,17:14,3,3,삼성,3,"5,9,23"
694,17:14,4,4,여의도,6,"13,14,18,33,38,40"
694,17:14,5,5,김포공항,5,"2,4,21,32,42"
694,17:14,6,6,일산,2,"24,46"
694,17:14,7,7,판교,1,28
694,17:14,9,9,평택,2,"12,19"
695,17:15,1,1,서울역,3,"15,22,36"
695,17:15,2,2,수서,6,"6,25,27,29,30,45"
695,17:15,3,3,삼성,4,"5,7,9,23"
695,17:15,4,4,여의도,5,"13,18,33,38,40"
695,17:15,5,5,김포공항,5,"2,4,21,32,42"
695,17:15,6,6,일산,2,"24,46"
695,17:15,7,7,판교,1,28
695,17:15,9,9,평택,2,"12,19"
696,17:16,1,1,서울역,2,"15,22"
696,17:16,2,2,수서,7,"3,6,25,27,29,30,45"
696,17:16,3,3,삼성,4,"5,7,23,49"
696,17:16,4,4,여의도,5,"8,13,18,33,40"
696,17:16,5,5,김포공항,5,"2,4,21,32,42"
696,17:16,6,6,일산,2,"24,46"
696,17:16,7,7,판교,1,28
696,17:16,9,9,평택,2,"12,19"
697,17:17,1,1,서울역,2,"15,22"
697,17:17,2,2,수서,7,"3,6,25,27,29,30,45"
697,17:17,3,3,삼성,4,"5,7,23,49"
697,17:17,4,4,여의도,4,"8,13,18,40"
697,17:17,5,5,김포공항,4,"2,4,21,32"
697,17:17,6,6,일산,1,24
697,17:17,7,7,판교,1,28
697,17:17,9,9,평택,2,"12,19"
698,17:18,1,1,서울역,2,"15,22"
698,17:18,2,2,수서,6,"3,6,25,27,29,45"
698,17:18,3,3,삼성,8,"5,7,17,20,23,41,43,49"
698,17:18,4,4,여의도,5,"8,13,18,37,40"
698,17:18,5,5,김포공항,5,"2,4,21,26,32"
698,17:18,6,6,일산,1,24
698,17:18,7,7,판교,1,28
698,17:18,9,9,평택,1,12
699,17:19,1,1,서울역,2,"15,22"
699,17:19,10,10,인천공항,1,44
699,17:19,2,2,수서,6,"3,6,25,27,29,45"
699,17:19,3,3,삼성,6,"5,7,17,20,41,43"
699,17:19,4,4,여의도,5,"8,13,18,37,40"
699,17:19,5,5,김포공항,5,"2,4,21,26,32"
699,17:19,7,7,판교,1,28
699,17:19,9,9,평택,1,12
700,17:20,1,1,서울역,4,"11,15,35,48"
700,17:20,10,10,인천공항,1,44
700,17:20,2,2,수서,6,"3,6,25,27,29,45"
700,17:20,3,3,삼성,5,"7,17,20,41,43"
700,17:20,4,4,여의도,4,"8,13,37,40"
700,17:20,5,5,김포공항,1,26
700,17:20,7,7,판교,3,"28,31,34"
700,17:20,9,9,평택,1,12
701,17:21,1,1,서울역,4,"11,15,35,48"
701,17:21,10,10,인천공항,1,44
701,17:21,2,2,수서,7,"3,6,10,14,25,27,29"
701,17:21,3,3,삼성,3,"17,41,43"
701,17:21,4,4,여의도,5,"8,13,37,39,40"
701,17:21,7,7,판교,3,"28,31,34"
701,17:21,9,9,평택,1,12
702,17:22,1,1,서울역,3,"11,35,48"
702,17:22,10,10,인천공항,1,44
