time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
437,12:57,6,6,일산,2,"22,46"
437,12:57,7,7,판교,2,"8,58"
437,12:57,9,9,평택,6,"5,18,41,49,51,54"
438,12:58,1,1,서울역,4,"3,4,11,52"
438,12:58,10,10,인천공항,3,"19,27,31"
438,12:58,2,2,수서,3,"0,32,43"
438,12:58,3,3,삼성,7,"21,37,42,45,50,55,57"
438,12:58,4,4,여의도,9,"12,14,16,20,24,35,47,56,59"
438,12:58,5,5,김포공항,3,"6,10,48"
438,12:58,6,6,일산,2,"22,46"
438,12:58,7,7,판교,2,"8,58"
438,12:58,9,9,평택,8,"5,18,29,39,41,49,51,54"
439,12:59,1,1,서울역,4,"3,4,11,52"
439,12:59,10,10,인천공항,4,"19,27,30,31"
439,12:59,2,2,수서,3,"0,32,43"
439,12:59,3,3,삼성,9,"13,21,37,40,42,45,50,55,57"
439,12:59,4,4,여의도,8,"12,14,16,20,24,35,47,59"
439,12:59,5,5,김포공항,4,"6,10,17,48"
439,12:59,6,6,일산,2,"22,46"
439,12:59,7,7,판교,1,58
439,12:59,9,9,평택,9,"5,18,29,36,39,41,49,51,54"
440,13:00,1,1,서울역,4,"3,4,11,52"
440,13:00,10,10,인천공항,3,"27,30,31"
440,13:00,2,2,수서,2,"0,32"
440,13:00,3,3,삼성,9,"13,21,26,40,42,45,50,55,57"
440,13:00,4,4,여의도,7,"14,16,20,24,35,47,59"
440,13:00,5,5,김포공항,4,"6,10,17,48"
440,13:00,6,6,일산,2,"22,46"
440,13:00,7,7,판교,2,"38,58"
440,13:00,8,8,동탄/용인,1,44
440,13:00,9,9,평택,9,"5,18,29,36,39,41,49,51,54"
441,13:01,1,1,서울역,4,"3,4,11,52"
441,13:01,10,10,인천공항,3,"27,30,31"
441,13:01,2,2,수서,2,"0,32"
441,13:01,3,3,삼성,9,"13,21,26,40,42,45,50,55,57"
441,13:01,4,4,여의도,6,"14,16,20,35,47,59"
441,13:01,5,5,김포공항,4,"6,10,17,48"
441,13:01,6,6,일산,2,"22,46"
441,13:01,7,7,판교,2,"38,58"
441,13:01,8,8,동탄/용인,1,44
441,13:01,9,9,평택,9,"5,18,29,36,39,41,49,51,54"
442,13:02,1,1,서울역,4,"3,4,11,52"
442,13:02,10,10,인천공항,3,"27,30,31"
442,13:02,2,2,수서,2,"0,32"
442,13:02,3,3,삼성,7,"21,26,42,45,50,55,57"
442,13:02,4,4,여의도,6,"14,16,20,35,47,59"
442,13:02,5,5,김포공항,4,"6,10,17,48"
442,13:02,6,6,일산,2,"22,46"
442,13:02,7,7,판교,2,"38,58"
442,13:02,8,8,동탄/용인,1,44
442,13:02,9,9,평택,9,"5,18,29,36,39,41,49,51,54"
443,13:03,1,1,서울역,2,"4,52"
443,13:03,10,10,인천공항,5,"25,27,30,31,33"
443,13:03,2,2,수서,1,32
443,13:03,3,3,삼성,7,"21,26,42,45,50,55,57"
443,13:03,4,4,여의도,6,"14,16,20,35,47,59"
443,13:03,5,5,김포공항,5,"1,6,10,17,48"
443,13:03,6,6,일산,2,"22,46"
443,13:03,7,7,판교,2,"38,58"
443,13:03,8,8,동탄/용인,2,"15,44"
443,13:03,9,9,평택,10,"5,9,18,29,36,39,41,49,51,54"
444,13:04,1,1,서울역,2,"4,52"
444,13:04,10,10,인천공항,5,"25,27,30,31,33"
444,13:04,2,2,수서,1,32
444,13:04,3,3,삼성,8,"21,23,26,42,45,50,55,57"
444,13:04,4,4,여의도,4,"16,35,47,59"
444,13:04,5,5,김포공항,5,"1,6,10,17,48"
444,13:04,6,6,일산,2,"22,46"
444,13:04,7,7,판교,2,"38,58"
444,13:04,8,8,동탄/용인,2,"15,44"
444,13:04,9,9,평택,9,"5,9,18,36,39,41,49,51,54"
445,13:05,1,1,서울역,2,"4,52"
445,13:05,10,10,인천공항,5,"25,27,30,31,33"
445,13:05,2,2,수서,1,32
445,13:05,3,3,삼성,9,"21,23,26,42,45,50,53,55,57"
445,13:05,4,4,여의도,4,"16,35,47,59"
445,13:05,5,5,김포공항,5,"1,6,10,17,48"
445,13:05,6,6,일산,3,"2,22,46"
445,13:05,7,7,판교,2,"38,58"
445,13:05,8,8,동탄/용인,2,"15,44"
445,13:05,9,9,평택,11,"5,9,18,28,34,36,39,41,49,51,54"
446,13:06,1,1,서울역,2,"4,52"
446,13:06,10,10,인천공항,5,"25,27,30,31,33"
446,13:06,2,2,수서,1,32
446,13:06,3,3,삼성,8,"23,26,42,45,50,53,55,57"
446,13:06,4,4,여의도,6,"8,16,35,43,47,59"
446,13:06,5,5,김포공항,5,"1,6,10,17,48"
446,13:06,6,6,일산,3,"2,22,46"
446,13:06,7,7,판교,2,"38,58"
446,13:06,8,8,동탄/용인,1,44
446,13:06,9,9,평택,10,"5,9,28,34,36,39,41,49,51,54"
447,13:07,1,1,서울역,2,"4,52"
447,13:07,10,10,인천공항,5,"25,27,30,31,33"
447,13:07,2,2,수서,1,32
447,13:07,3,3,삼성,8,"23,26,42,45,50,53,55,57"
447,13:07,4,4,여의도,6,"8,16,35,43,47,59"
447,13:07,5,5,김포공항,5,"1,6,10,17,48"
447,13:07,6,6,일산,3,"2,22,46"
447,13:07,7,7,판교,4,"12,37,38,58"
447,13:07,8,8,동탄/용인,1,44
447,13:07,9,9,평택,10,"5,9,28,34,36,39,41,49,51,54"
448,13:08,1,1,서울역,2,"4,52"
448,13:08,10,10,인천공항,5,"25,27,30,31,33"
448,13:08,3,3,삼성,8,"23,26,42,45,50,53,55,57"
448,13:08,4,4,여의도,6,"8,16,35,43,47,59"
448,13:08,5,5,김포공항,5,"1,6,10,17,48"
448,13:08,6,6,일산,2,"2,46"
448,13:08,7,7,판교,4,"12,37,38,58"
448,13:08,8,8,동탄/용인,1,44
448,13:08,9,9,평택,10,"5,9,28,34,36,39,41,49,51,54"
449,13:09,1,1,서울역,2,"4,52"
449,13:09,10,10,인천공항,5,"25,27,30,31,33"
449,13:09,3,3,삼성,8,"23,26,42,45,50,53,55,57"
449,13:09,4,4,여의도,5,"8,16,35,47,59"
449,13:09,5,5,김포공항,5,"1,6,10,17,48"
449,13:09,6,6,일산,2,"2,46"
449,13:09,7,7,판교,4,"12,37,38,58"
449,13:09,8,8,동탄/용인,1,44
449,13:09,9,9,평택,9,"9,28,34,36,39,41,49,51,54"
450,13:10,1,1,서울역,2,"4,52"
450,13:10,10,10,인천공항,5,"25,27,30,31,33"
450,13:10,2,2,수서,1,3
450,13:10,3,3,삼성,7,"23,42,45,50,53,55,57"
450,13:10,4,4,여의도,5,"8,16,35,47,59"
450,13:10,5,5,김포공항,5,"1,6,10,17,48"
450,13:10,6,6,일산,2,"2,46"
450,13:10,7,7,판교,3,"11,37,58"
450,13:10,8,8,동탄/용인,1,44
450,13:10,9,9,평택,9,"9,28,34,36,39,41,49,51,54"
451,13:11,1,1,서울역,2,"4,52"
451,13:11,10,10,인천공항,6,"25,27,30,31,33,56"
451,13:11,2,2,수서,1,3
451,13:11,3,3,삼성,7,"23,42,45,50,53,55,57"
451,13:11,4,4,여의도,4,"8,35,47,59"
451,13:11,5,5,김포공항,6,"0,1,6,10,17,48"
451,13:11,6,6,일산,2,"2,46"
451,13:11,7,7,판교,3,"11,37,58"
451,13:11,8,8,동탄/용인,1,44
451,13:11,9,9,평택,9,"9,28,34,36,39,41,49,51,54"
452,13:12,1,1,서울역,2,"4,52"
452,13:12,10,10,인천공항,6,"25,27,30,31,33,56"
452,13:12,2,2,수서,1,3
452,13:12,3,3,삼성,7,"23,42,45,50,53,55,57"
452,13:12,4,4,여의도,5,"8,19,35,47,59"
452,13:12,5,5,김포공항,6,"0,1,6,10,17,48"
452,13:12,6,6,일산,2,"2,46"
452,13:12,7,7,판교,3,"11,37,58"
452,13:12,8,8,동탄/용인,1,44
452,13:12,9,9,평택,9,"15,28,34,36,39,41,49,51,54"
453,13:13,1,1,서울역,2,"4,52"
453,13:13,10,10,인천공항,7,"24,25,27,30,31,33,56"
453,13:13,2,2,수서,1,3
453,13:13,3,3,삼성,7,"23,42,45,50,53,55,57"
453,13:13,4,4,여의도,5,"8,19,35,47,59"
453,13:13,5,5,김포공항,6,"0,1,6,10,17,48"
453,13:13,6,6,일산,2,"2,46"
453,13:13,7,7,판교,2,"11,58"
453,13:13,8,8,동탄/용인,1,44
453,13:13,9,9,평택,9,"15,28,34,36,39,41,49,51,54"
454,13:14,1,1,서울역,2,"4,52"
454,13:14,10,10,인천공항,7,"24,25,27,30,31,33,56"
454,13:14,2,2,수서,1,3
454,13:14,3,3,삼성,7,"23,42,45,50,53,55,57"
454,13:14,4,4,여의도,5,"8,19,35,47,59"
454,13:14,5,5,김포공항,6,"0,1,6,10,17,48"
454,13:14,6,6,일산,2,"2,46"
454,13:14,7,7,판교,2,"11,58"
454,13:14,8,8,동탄/용인,1,44
454,13:14,9,9,평택,9,"7,15,34,36,39,41,49,51,54"
455,13:15,1,1,서울역,3,"4,22,52"
455,13:15,10,10,인천공항,7,"24,25,27,30,31,33,56"
455,13:15,2,2,수서,2,"3,43"
455,13:15,3,3,삼성,7,"23,42,45,50,53,55,57"
455,13:15,4,4,여의도,5,"8,19,35,47,59"
455,13:15,5,5,김포공항,6,"0,1,6,10,17,48"
455,13:15,6,6,일산,2,"2,46"
455,13:15,7,7,판교,2,"11,58"
455,13:15,8,8,동탄/용인,1,44
455,13:15,9,9,평택,9,"7,15,34,36,39,41,49,51,54"
456,13:16,1,1,서울역,3,"4,22,52"
456,13:16,10,10,인천공항,7,"24,25,27,30,31,33,56"
456,13:16,2,2,수서,1,43
456,13:16,3,3,삼성,7,"23,42,45,50,53,55,57"
456,13:16,4,4,여의도,5,"8,19,35,47,59"
456,13:16,5,5,김포공항,7,"0,1,6,10,17,32,48"
456,13:16,6,6,일산,3,"2,21,46"
456,13:16,7,7,판교,1,58
456,13:16,8,8,동탄/용인,1,44
456,13:16,9,9,평택,9,"7,15,34,36,39,41,49,51,54"
457,13:17,1,1,서울역,4,"4,22,38,52"
457,13:17,10,10,인천공항,7,"13,24,27,30,31,33,56"
457,13:17,2,2,수서,1,43
457,13:17,3,3,삼성,7,"23,42,45,50,53,55,57"
457,13:17,4,4,여의도,6,"8,12,19,35,47,59"
457,13:17,5,5,김포공항,7,"0,1,6,10,17,32,48"
457,13:17,6,6,일산,3,"2,21,46"
457,13:17,7,7,판교,1,58
457,13:17,8,8,동탄/용인,1,44
457,13:17,9,9,평택,10,"7,15,34,36,39,40,41,49,51,54"
458,13:18,1,1,서울역,3,"4,38,52"
458,13:18,10,10,인천공항,7,"13,24,27,30,31,33,56"
458,13:18,2,2,수서,1,43
458,13:18,3,3,삼성,7,"23,42,45,50,53,55,57"
458,13:18,4,4,여의도,6,"8,12,19,35,47,59"
458,13:18,5,5,김포공항,7,"0,1,6,10,17,32,48"
458,13:18,6,6,일산,3,"2,21,46"
458,13:18,7,7,판교,2,"16,58"
458,13:18,8,8,동탄/용인,1,44
458,13:18,9,9,평택,9,"7,34,36,39,40,41,49,51,54"
459,13:19,1,1,서울역,3,"4,38,52"
459,13:19,10,10,인천공항,7,"13,24,27,30,31,33,56"
459,13:19,2,2,수서,1,43
459,13:19,3,3,삼성,7,"23,42,45,50,53,55,57"
459,13:19,4,4,여의도,5,"12,19,35,47,59"
459,13:19,5,5,김포공항,7,"0,1,6,10,17,32,48"
459,13:19,6,6,일산,2,"2,46"
459,13:19,7,7,판교,2,"16,58"
459,13:19,8,8,동탄/용인,1,44
459,13:19,9,9,평택,11,"7,14,20,34,36,39,40,41,49,51,54"
460,13:20,1,1,서울역,3,"4,38,52"
460,13:20,10,10,인천공항,7,"13,24,27,30,31,33,56"
460,13:20,2,2,수서,1,43
460,13:20,3,3,삼성,7,"23,42,45,50,53,55,57"
460,13:20,4,4,여의도,6,"12,19,35,37,47,59"
460,13:20,5,5,김포공항,7,"0,1,6,10,17,32,48"
460,13:20,6,6,일산,1,46
460,13:20,7,7,판교,2,"16,58"
460,13:20,8,8,동탄/용인,1,44
460,13:20,9,9,평택,11,"7,14,20,34,36,39,40,41,49,51,54"
461,13:21,1,1,서울역,3,"4,38,52"
461,13:21,10,10,인천공항,7,"13,24,27,30,31,33,56"
461,13:21,2,2,수서,1,43
461,13:21,3,3,삼성,7,"23,42,45,50,53,55,57"
461,13:21,4,4,여의도,6,"12,19,35,37,47,59"
461,13:21,5,5,김포공항,7,"0,1,6,10,17,32,48"
461,13:21,6,6,일산,1,46
461,13:21,7,7,판교,2,"16,58"
461,13:21,8,8,동탄/용인,1,44
461,13:21,9,9,평택,11,"7,14,20,34,36,39,40,41,49,51,54"
462,13:22,1,1,서울역,4,"4,18,38,52"
462,13:22,10,10,인천공항,7,"13,24,27,30,31,33,56"
462,13:22,2,2,수서,1,43
462,13:22,3,3,삼성,7,"23,42,45,50,53,55,57"
462,13:22,4,4,여의도,6,"12,19,35,37,47,59"
462,13:22,5,5,김포공항,6,"0,6,10,17,32,48"
462,13:22,6,6,일산,1,46
462,13:22,7,7,판교,2,"16,58"
462,13:22,8,8,동탄/용인,1,44
462,13:22,9,9,평택,11,"7,14,20,34,36,39,40,41,49,51,54"
463,13:23,1,1,서울역,5,"4,11,18,38,52"
463,13:23,10,10,인천공항,8,"13,24,27,29,30,31,33,56"
463,13:23,2,2,수서,2,"5,43"
463,13:23,3,3,삼성,7,"23,42,45,50,53,55,57"
463,13:23,4,4,여의도,5,"12,19,35,47,59"
463,13:23,5,5,김포공항,6,"0,6,10,17,32,48"
463,13:23,6,6,일산,1,46
463,13:23,7,7,판교,2,"16,58"
463,13:23,8,8,동탄/용인,1,44
463,13:23,9,9,평택,10,"14,20,34,36,39,40,41,49,51,54"
464,13:24,1,1,서울역,5,"4,11,18,38,52"
464,13:24,10,10,인천공항,8,"13,24,27,29,30,31,33,56"
464,13:24,2,2,수서,2,"5,43"
464,13:24,3,3,삼성,7,"23,42,45,50,53,55,57"
464,13:24,4,4,여의도,5,"12,19,35,47,59"
464,13:24,5,5,김포공항,6,"0,6,10,17,32,48"
464,13:24,6,6,일산,1,46
464,13:24,7,7,판교,2,"16,58"
464,13:24,8,8,동탄/용인,1,44
464,13:24,9,9,평택,10,"14,20,34,36,39,40,41,49,51,54"
465,13:25,1,1,서울역,5,"4,11,18,38,52"
465,13:25,10,10,인천공항,9,"13,24,26,27,29,30,31,33,56"
465,13:25,2,2,수서,3,"5,8,43"
465,13:25,3,3,삼성,7,"23,42,45,50,53,55,57"
465,13:25,4,4,여의도,5,"12,19,35,47,59"
465,13:25,5,5,김포공항,6,"0,6,10,17,32,48"
465,13:25,6,6,일산,1,46
465,13:25,7,7,판교,3,"16,22,58"
465,13:25,8,8,동탄/용인,1,44
465,13:25,9,9,평택,10,"14,20,34,36,39,40,41,49,51,54"
466,13:26,1,1,서울역,5,"4,11,18,38,52"
466,13:26,10,10,인천공항,9,"13,24,26,27,29,30,31,33,56"
466,13:26,2,2,수서,2,"8,43"
466,13:26,3,3,삼성,7,"23,42,45,50,53,55,57"
466,13:26,4,4,여의도,5,"12,19,35,47,59"
466,13:26,5,5,김포공항,6,"0,6,10,17,32,48"
466,13:26,6,6,일산,1,46
466,13:26,7,7,판교,3,"16,22,58"
466,13:26,8,8,동탄/용인,1,44
466,13:26,9,9,평택,10,"14,20,34,36,39,40,41,49,51,54"
467,13:27,1,1,서울역,5,"4,11,18,38,52"
467,13:27,10,10,인천공항,9,"13,24,26,27,29,30,31,33,56"
467,13:27,2,2,수서,2,"8,43"
467,13:27,3,3,삼성,7,"23,42,45,50,53,55,57"
467,13:27,4,4,여의도,6,"9,12,19,35,47,59"
467,13:27,5,5,김포공항,7,"0,6,10,17,25,32,48"
467,13:27,6,6,일산,2,"3,46"
467,13:27,7,7,판교,3,"16,22,58"
467,13:27,8,8,동탄/용인,1,44
467,13:27,9,9,평택,10,"14,20,34,36,39,40,41,49,51,54"
468,13:28,1,1,서울역,5,"4,11,18,38,52"
468,13:28,10,10,인천공항,9,"13,24,26,27,29,30,31,33,56"
468,13:28,2,2,수서,2,"8,43"
468,13:28,3,3,삼성,7,"23,42,45,50,53,55,57"
468,13:28,4,4,여의도,6,"9,12,19,35,47,59"
468,13:28,5,5,김포공항,7,"0,6,10,17,25,32,48"
468,13:28,6,6,일산,2,"3,46"
468,13:28,7,7,판교,2,"16,22"
468,13:28,8,8,동탄/용인,1,44
468,13:28,9,9,평택,10,"14,20,34,36,39,40,41,49,51,54"
469,13:29,1,1,서울역,5,"4,11,18,38,52"
469,13:29,10,10,인천공항,9,"13,24,26,27,29,30,31,33,56"
469,13:29,2,2,수서,2,"8,43"
469,13:29,3,3,삼성,8,"5,23,42,45,50,53,55,57"
469,13:29,4,4,여의도,6,"9,12,19,35,47,59"
469,13:29,5,5,김포공항,8,"0,6,10,17,25,32,37,48"
469,13:29,6,6,일산,2,"3,46"
469,13:29,7,7,판교,2,"16,22"
469,13:29,8,8,동탄/용인,1,44
469,13:29,9,9,평택,10,"14,20,34,36,39,40,41,49,51,54"
470,13:30,1,1,서울역,6,"4,11,18,28,38,52"
470,13:30,10,10,인천공항,10,"13,21,24,26,27,29,30,31,33,56"
470,13:30,2,2,수서,2,"8,43"
470,13:30,3,3,삼성,8,"5,23,42,45,50,53,55,57"
470,13:30,4,4,여의도,6,"9,12,19,35,47,59"
470,13:30,5,5,김포공항,7,"0,6,10,17,32,37,48"
470,13:30,6,6,일산,2,"3,46"
470,13:30,7,7,판교,2,"16,22"
470,13:30,8,8,동탄/용인,1,44
470,13:30,9,9,평택,10,"14,20,34,36,39,40,41,49,51,54"
471,13:31,1,1,서울역,6,"4,11,18,28,38,52"
471,13:31,10,10,인천공항,10,"13,21,24,26,27,29,30,31,33,56"
471,13:31,2,2,수서,2,"8,43"
471,13:31,3,3,삼성,8,"5,23,42,45,50,53,55,57"
471,13:31,4,4,여의도,6,"9,12,19,35,47,59"
471,13:31,5,5,김포공항,7,"0,6,10,17,32,37,48"
471,13:31,6,6,일산,2,"3,46"
471,13:31,7,7,판교,2,"16,22"
471,13:31,8,8,동탄/용인,1,44
471,13:31,9,9,평택,10,"14,20,34,36,39,40,41,49,51,54"
472,13:32,1,1,서울역,6,"4,11,18,28,38,52"
472,13:32,10,10,인천공항,10,"13,21,24,26,27,29,30,31,33,56"
472,13:32,2,2,수서,2,"8,43"
472,13:32,3,3,삼성,8,"5,23,42,45,50,53,55,57"
472,13:32,4,4,여의도,6,"9,12,19,35,47,59"
472,13:32,5,5,김포공항,7,"0,6,10,17,32,37,48"
472,13:32,6,6,일산,2,"3,46"
472,13:32,7,7,판교,3,"2,16,22"
472,13:32,8,8,동탄/용인,1,44
472,13:32,9,9,평택,10,"14,20,34,36,39,40,41,49,51,54"
473,13:33,1,1,서울역,6,"4,11,18,28,38,52"
473,13:33,10,10,인천공항,10,"13,21,24,26,27,29,30,31,33,56"
473,13:33,2,2,수서,1,8
473,13:33,3,3,삼성,9,"5,15,23,42,45,50,53,55,57"
473,13:33,4,4,여의도,6,"9,12,19,35,47,59"
473,13:33,5,5,김포공항,7,"0,6,10,17,32,37,48"
473,13:33,6,6,일산,2,"3,46"
473,13:33,7,7,판교,3,"2,16,22"
473,13:33,8,8,동탄/용인,1,44
473,13:33,9,9,평택,10,"14,20,34,36,39,40,41,49,51,54"
474,13:34,1,1,서울역,6,"4,11,18,28,38,52"
474,13:34,10,10,인천공항,10,"13,21,24,26,27,29,30,31,33,56"
474,13:34,2,2,수서,1,8
474,13:34,3,3,삼성,9,"5,15,23,42,45,50,53,55,57"
474,13:34,4,4,여의도,6,"9,12,19,35,47,59"
474,13:34,5,5,김포공항,7,"0,6,10,17,32,37,48"
474,13:34,6,6,일산,2,"3,46"
474,13:34,7,7,판교,3,"2,16,22"
474,13:34,8,8,동탄/용인,1,44
474,13:34,9,9,평택,10,"14,20,34,36,39,40,41,49,51,54"
475,13:35,1,1,서울역,6,"4,11,18,28,38,52"
475,13:35,10,10,인천공항,10,"13,21,24,26,27,29,30,31,33,56"
475,13:35,2,2,수서,1,8
475,13:35,3,3,삼성,9,"5,15,23,42,45,50,53,55,57"
475,13:35,4,4,여의도,7,"9,12,19,35,47,58,59"
475,13:35,5,5,김포공항,7,"0,6,10,17,32,37,48"
475,13:35,6,6,일산,2,"3,46"
475,13:35,7,7,판교,3,"2,16,22"
475,13:35,8,8,동탄/용인,1,44
475,13:35,9,9,평택,10,"14,20,34,36,39,40,41,49,51,54"
476,13:36,1,1,서울역,6,"4,11,18,28,38,52"
476,13:36,10,10,인천공항,10,"13,21,24,26,27,29,30,31,33,56"
476,13:36,2,2,수서,1,8
476,13:36,3,3,삼성,9,"5,15,23,42,45,50,53,55,57"
476,13:36,4,4,여의도,8,"9,12,19,25,35,47,58,59"
476,13:36,5,5,김포공항,7,"0,6,10,17,32,37,48"
476,13:36,6,6,일산,2,"3,46"
476,13:36,7,7,판교,3,"2,16,22"
476,13:36,8,8,동탄/용인,1,44
476,13:36,9,9,평택,10,"14,20,34,36,39,40,41,49,51,54"
477,13:37,1,1,서울역,6,"4,11,18,28,38,52"
477,13:37,10,10,인천공항,10,"13,21,24,26,27,29,30,31,33,56"
477,13:37,2,2,수서,1,8
477,13:37,3,3,삼성,9,"5,15,23,42,45,50,53,55,57"
477,13:37,4,4,여의도,8,"9,12,19,25,35,47,58,59"
477,13:37,5,5,김포공항,7,"0,6,10,17,32,37,48"
477,13:37,6,6,일산,2,"3,46"
477,13:37,7,7,판교,3,"2,16,22"
477,13:37,8,8,동탄/용인,1,44
477,13:37,9,9,평택,10,"14,20,34,36,39,40,41,49,51,54"
478,13:38,1,1,서울역,6,"4,11,18,28,38,52"
478,13:38,10,10,인천공항,10,"13,21,24,26,27,29,30,31,33,56"
478,13:38,2,2,수서,1,8
478,13:38,3,3,삼성,10,"5,7,15,23,42,45,50,53,55,57"
478,13:38,4,4,여의도,8,"9,12,19,25,35,47,58,59"
478,13:38,5,5,김포공항,7,"0,6,10,17,32,37,48"
478,13:38,6,6,일산,2,"3,46"
478,13:38,7,7,판교,3,"2,16,22"
478,13:38,8,8,동탄/용인,1,44
478,13:38,9,9,평택,10,"14,20,34,36,39,40,41,49,51,54"
479,13:39,1,1,서울역,6,"4,11,18,28,38,52"
479,13:39,10,10,인천공항,10,"13,21,24,26,27,29,30,31,33,56"
479,13:39,2,2,수서,1,8
479,13:39,3,3,삼성,10,"5,7,15,23,42,45,50,53,55,57"
479,13:39,4,4,여의도,8,"9,12,19,25,35,47,58,59"
479,13:39,5,5,김포공항,7,"0,6,10,17,32,37,48"
479,13:39,6,6,일산,2,"3,46"
479,13:39,7,7,판교,3,"2,16,22"
479,13:39,8,8,동탄/용인,1,44
479,13:39,9,9,평택,11,"1,14,20,34,36,39,40,41,49,51,54"
480,13:40,1,1,서울역,6,"4,11,18,28,38,52"
480,13:40,10,10,인천공항,10,"13,21,24,26,27,29,30,31,33,56"
480,13:40,2,2,수서,1,8
480,13:40,3,3,삼성,10,"5,7,15,23,42,45,50,53,55,57"
480,13:40,4,4,여의도,8,"9,12,19,25,35,47,58,59"
480,13:40,5,5,김포공항,7,"0,6,10,17,32,37,48"
480,13:40,6,6,일산,2,"3,46"
480,13:40,7,7,판교,3,"2,16,22"
480,13:40,8,8,동탄/용인,1,44
480,13:40,9,9,평택,11,"1,14,20,34,36,39,40,41,49,51,54"
481,13:41,1,1,서울역,6,"4,11,18,28,38,52"
481,13:41,10,10,인천공항,10,"13,21,24,26,27,29,30,31,33,56"
481,13:41,2,2,수서,1,8
481,13:41,3,3,삼성,10,"5,7,15,23,42,45,50,53,55,57"
481,13:41,4,4,여의도,8,"9,12,19,25,35,47,58,59"
481,13:41,5,5,김포공항,8,"0,6,10,17,32,37,43,48"
481,13:41,6,6,일산,2,"3,46"
481,13:41,7,7,판교,3,"2,16,22"
481,13:41,8,8,동탄/용인,1,44
481,13:41,9,9,평택,11,"1,14,20,34,36,39,40,41,49,51,54"
482,13:42,1,1,서울역,6,"4,11,18,28,38,52"
482,13:42,10,10,인천공항,10,"13,21,24,26,27,29,30,31,33,56"
482,13:42,2,2,수서,1,8
482,13:42,3,3,삼성,10,"5,7,15,23,42,45,50,53,55,57"
482,13:42,4,4,여의도,8,"9,12,19,25,35,47,58,59"
482,13:42,5,5,김포공항,8,"0,6,10,17,32,37,43,48"
482,13:42,6,6,일산,2,"3,46"
482,13:42,7,7,판교,3,"2,16,22"
482,13:42,8,8,동탄/용인,1,44
482,13:42,9,9,평택,11,"1,14,20,34,36,39,40,41,49,51,54"
483,13:43,1,1,서울역,6,"4,11,18,28,38,52"
483,13:43,10,10,인천공항,10,"13,21,24,26,27,29,30,31,33,56"
483,13:43,2,2,수서,1,8
483,13:43,3,3,삼성,10,"5,7,15,23,42,45,50,53,55,57"
483,13:43,4,4,여의도,8,"9,12,19,25,35,47,58,59"
483,13:43,5,5,김포공항,8,"0,6,10,17,32,37,43,48"
483,13:43,6,6,일산,2,"3,46"
483,13:43,7,7,판교,3,"2,16,22"
483,13:43,8,8,동탄/용인,1,44
483,13:43,9,9,평택,11,"1,14,20,34,36,39,40,41,49,51,54"
484,13:44,1,1,서울역,6,"4,11,18,28,38,52"
484,13:44,10,10,인천공항,10,"13,21,24,26,27,29,30,31,33,56"
484,13:44,2,2,수서,1,8
484,13:44,3,3,삼성,10,"5,7,15,23,42,45,50,53,55,57"
484,13:44,4,4,여의도,8,"9,12,19,25,35,47,58,59"
484,13:44,5,5,김포공항,8,"0,6,10,17,32,37,43,48"
484,13:44,6,6,일산,2,"3,46"
484,13:44,7,7,판교,3,"2,16,22"
484,13:44,8,8,동탄/용인,1,44
484,13:44,9,9,평택,11,"1,14,20,34,36,39,40,41,49,51,54"
485,13:45,1,1,서울역,6,"4,11,18,28,38,52"
485,13:45,10,10,인천공항,10,"13,21,24,26,27,29,30,31,33,56"
485,13:45,2,2,수서,1,8
485,13:45,3,3,삼성,10,"5,7,15,23,42,45,50,53,55,57"
485,13:45,4,4,여의도,8,"9,12,19,25,35,47,58,59"
485,13:45,5,5,김포공항,8,"0,6,10,17,32,37,43,48"
485,13:45,6,6,일산,2,"3,46"
485,13:45,7,7,판교,3,"2,16,22"
485,13:45,8,8,동탄/용인,1,44
485,13:45,9,9,평택,11,"1,14,20,34,36,39,40,41,49,51,54"
486,13:46,1,1,서울역,6,"4,11,18,28,38,52"
486,13:46,10,10,인천공항,10,"13,21,24,26,27,29,30,31,33,56"
486,13:46,2,2,수서,1,8
486,13:46,3,3,삼성,10,"5,7,15,23,42,45,50,53,55,57"
486,13:46,4,4,여의도,8,"9,12,19,25,35,47,58,59"
486,13:46,5,5,김포공항,8,"0,6,10,17,32,37,43,48"
486,13:46,6,6,일산,2,"3,46"
486,13:46,7,7,판교,3,"2,16,22"
486,13:46,8,8,동탄/용인,1,44
486,13:46,9,9,평택,11,"1,14,20,34,36,39,40,41,49,51,54"
487,13:47,1,1,서울역,6,"4,11,18,28,38,52"
487,13:47,10,10,인천공항,10,"13,21,24,26,27,29,30,31,33,56"
487,13:47,2,2,수서,1,8
487,13:47,3,3,삼성,10,"5,7,15,23,42,45,50,53,55,57"
487,13:47,4,4,여의도,8,"9,12,19,25,35,47,58,59"
487,13:47,5,5,김포공항,8,"0,6,10,17,32,37,43,48"
487,13:47,6,6,일산,2,"3,46"
487,13:47,7,7,판교,3,"2,16,22"
487,13:47,8,8,동탄/용인,1,44
487,13:47,9,9,평택,11,"1,14,20,34,36,39,40,41,49,51,54"
488,13:48,1,1,서울역,6,"4,11,18,28,38,52"
488,13:48,10,10,인천공항,10,"13,21,24,26,27,29,30,31,33,56"
488,13:48,2,2,수서,1,8
488,13:48,3,3,삼성,10,"5,7,15,23,42,45,50,53,55,57"
