vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
4,5,Movement,1,6,1,6,160,167,08:20,08:27,7,7,23.39,0,0.0,160.0,136.61,0,B233,empty_repositioning,Position,Pickup
4,6,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,136.61,145.144,1,B233,pickup_service,Pickup,Pickup
4,7,Movement,6,1,6,1,170,177,08:30,08:37,7,7,23.39,0,0.0,145.144,121.754,1,B233,passenger_flight,Position,Delivery
4,8,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,121.754,130.288,0,B233,delivery_service,Delivery,Delivery
4,9,Stay,1,1,1,1,180,266,08:40,10:06,86,0,0.0,86,29.712,130.288,160.0,0,B570,parking_charging,Position,Movement
4,10,Movement,1,3,1,3,266,272,10:06,10:12,6,6,9.61,0,0.0,160.0,150.39,0,B570,empty_repositioning,Position,Pickup
4,11,Pickup,3,3,3,3,272,275,10:12,10:15,3,0,0.0,2,8.534,150.39,158.924,1,B570,pickup_service,Pickup,Pickup
4,12,Movement,3,1,3,1,275,281,10:15,10:21,6,6,9.61,0,0.0,158.924,149.314,1,B570,passenger_flight,Position,Delivery
4,13,Delivery,1,1,1,1,281,284,10:21,10:24,3,0,0.0,2,8.534,149.314,157.848,0,B570,delivery_service,Delivery,Delivery
4,14,Stay,1,1,1,1,284,300,10:24,10:40,16,0,0.0,16,2.152,157.848,160.0,0,B681,parking_charging,Position,Pickup
4,15,Pickup,1,1,1,1,300,303,10:40,10:43,3,0,0.0,2,0.0,160.0,160.0,1,B681,pickup_service,Pickup,Pickup
4,16,Movement,1,10,1,10,303,316,10:43,10:56,13,13,47.44,0,0.0,160.0,112.56,1,B681,passenger_flight,Position,Delivery
4,17,Delivery,10,10,10,10,316,319,10:56,10:59,3,0,0.0,2,8.534,112.56,121.094,0,B681,delivery_service,Delivery,Delivery
4,18,Pickup,10,10,10,10,319,322,10:59,11:02,3,0,0.0,2,8.534,121.094,129.628,1,B812,pickup_service,Pickup,Pickup
4,19,Movement,10,4,10,4,322,334,11:02,11:14,12,12,42.86,0,0.0,129.628,86.768,1,B812,passenger_flight,Position,Delivery
4,20,Delivery,4,4,4,4,334,337,11:14,11:17,3,0,0.0,2,8.534,86.768,95.302,0,B812,delivery_service,Delivery,Delivery
4,21,Stay,4,4,4,4,337,444,11:17,13:04,107,0,0.0,107,64.698,95.302,160.0,0,B1222,parking_charging,Position,Pickup
4,22,Pickup,4,4,4,4,444,447,13:04,13:07,3,0,0.0,2,0.0,160.0,160.0,1,B1222,pickup_service,Pickup,Pickup
4,23,Movement,4,2,4,2,447,453,13:07,13:13,6,6,16.13,0,0.0,160.0,143.87,1,B1222,passenger_flight,Position,Delivery
4,24,Delivery,2,2,2,2,453,456,13:13,13:16,3,0,0.0,2,8.534,143.87,152.404,0,B1222,delivery_service,Delivery,Delivery
4,25,Stay,2,2,2,2,456,603,13:16,15:43,147,0,0.0,147,7.596,152.404,160.0,0,B1769,parking_charging,Position,Pickup
4,26,Pickup,2,2,2,2,603,606,15:43,15:46,3,0,0.0,2,0.0,160.0,160.0,2,B1769,pickup_service,Pickup,Pickup
4,27,Movement,2,5,2,5,606,614,15:46,15:54,8,8,27.57,0,0.0,160.0,132.43,2,B1769,passenger_flight,Position,Delivery
4,28,Delivery,5,5,5,5,614,617,15:54,15:57,3,0,0.0,2,8.534,132.43,140.964,0,B1769,delivery_service,Delivery,Delivery
4,29,Stay,5,5,5,5,617,620,15:57,16:00,3,0,0.0,3,12.801,140.964,153.765,0,B1840,parking_charging,Position,Movement
4,30,Movement,5,3,5,3,620,628,16:00,16:08,8,8,23.93,0,0.0,153.765,129.835,0,B1840,empty_repositioning,Position,Pickup
4,31,Pickup,3,3,3,3,628,631,16:08,16:11,3,0,0.0,2,8.534,129.835,138.369,1,B1840,pickup_service,Pickup,Pickup
4,32,Movement,3,5,3,5,631,639,16:11,16:19,8,8,23.93,0,0.0,138.369,114.439,1,B1840,passenger_flight,Position,Delivery
4,33,Delivery,5,5,5,5,639,642,16:19,16:22,3,0,0.0,2,8.534,114.439,122.973,0,B1840,delivery_service,Delivery,Delivery
4,34,Pickup,5,5,5,5,642,645,16:22,16:25,3,0,0.0,2,8.534,122.973,131.507,1,B1949,pickup_service,Pickup,Pickup
4,35,Movement,5,3,5,3,645,653,16:25,16:33,8,8,23.93,0,0.0,131.507,107.577,1,B1949,passenger_flight,Position,Delivery
4,36,Delivery,3,3,3,3,653,656,16:33,16:36,3,0,0.0,2,8.534,107.577,116.111,0,B1949,delivery_service,Delivery,Delivery
4,37,Stay,3,3,3,3,656,780,16:36,18:40,124,0,0.0,124,43.889,116.111,160.0,0,B3157,parking_charging,Position,Pickup
4,38,Pickup,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,2,B3157,pickup_service,Pickup,Pickup
4,39,Movement,3,4,3,4,783,790,18:43,18:50,7,7,12.6,0,0.0,160.0,147.4,2,B3157,passenger_flight,Position,Delivery
4,40,Delivery,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,8.534,147.4,155.934,0,B3157,delivery_service,Delivery,Delivery
4,41,Movement,4,5,4,5,793,799,18:53,18:59,6,6,11.45,0,0.0,155.934,144.484,0,,return_to_depot,Position,Depot
5,0,Stay,6,6,6,6,0,32,05:40,06:12,32,0,0.0,32,0.0,160.0,160.0,0,B11,parking_charging,Position,Pickup
5,1,Pickup,6,6,6,6,32,35,06:12,06:15,3,0,0.0,2,0.0,160.0,160.0,2,B11,pickup_service,Pickup,Pickup
5,2,Movement,6,7,6,7,35,47,06:15,06:27,12,12,43.48,0,0.0,160.0,116.52,2,B11,passenger_flight,Position,Delivery
5,3,Delivery,7,7,7,7,47,50,06:27,06:30,3,0,0.0,2,8.534,116.52,125.054,0,B11,delivery_service,Delivery,Delivery
5,4,Stay,7,7,7,7,50,90,06:30,07:10,40,0,0.0,40,34.946,125.054,160.0,0,B59,parking_charging,Position,Pickup
5,5,Pickup,7,7,7,7,90,93,07:10,07:13,3,0,0.0,2,0.0,160.0,160.0,1,B59,pickup_service,Pickup,Pickup
5,6,Movement,7,1,7,1,93,100,07:13,07:20,7,7,21.03,0,0.0,160.0,138.97,1,B59,passenger_flight,Position,Delivery
5,7,Delivery,1,1,1,1,100,103,07:20,07:23,3,0,0.0,2,8.534,138.97,147.504,0,B59,delivery_service,Delivery,Delivery
5,8,Stay,1,1,1,1,103,160,07:23,08:20,57,0,0.0,57,12.496,147.504,160.0,0,B238,parking_charging,Position,Movement
5,9,Movement,1,6,1,6,160,167,08:20,08:27,7,7,23.39,0,0.0,160.0,136.61,0,B238,empty_repositioning,Position,Pickup
5,10,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,136.61,145.144,1,B238,pickup_service,Pickup,Pickup
5,11,Movement,6,1,6,1,170,177,08:30,08:37,7,7,23.39,0,0.0,145.144,121.754,1,B238,passenger_flight,Position,Delivery
5,12,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,121.754,130.288,0,B238,delivery_service,Delivery,Delivery
5,13,Stay,1,1,1,1,180,268,08:40,10:08,88,0,0.0,88,29.712,130.288,160.0,0,B583,parking_charging,Position,Movement
5,14,Movement,1,3,1,3,268,274,10:08,10:14,6,6,9.61,0,0.0,160.0,150.39,0,B583,empty_repositioning,Position,Pickup
5,15,Pickup,3,3,3,3,274,277,10:14,10:17,3,0,0.0,2,8.534,150.39,158.924,1,B583,pickup_service,Pickup,Pickup
5,16,Movement,3,1,3,1,277,283,10:17,10:23,6,6,9.61,0,0.0,158.924,149.314,1,B583,passenger_flight,Position,Delivery
5,17,Delivery,1,1,1,1,283,286,10:23,10:26,3,0,0.0,2,8.534,149.314,157.848,0,B583,delivery_service,Delivery,Delivery
5,18,Stay,1,1,1,1,286,300,10:26,10:40,14,0,0.0,14,2.152,157.848,160.0,0,B732,parking_charging,Position,Movement
5,19,Movement,1,7,1,7,300,307,10:40,10:47,7,7,21.03,0,0.0,160.0,138.97,0,B732,empty_repositioning,Position,Pickup
5,20,Pickup,7,7,7,7,307,310,10:47,10:50,3,0,0.0,2,8.534,138.97,147.504,1,B732,pickup_service,Pickup,Pickup
5,21,Movement,7,1,7,1,310,317,10:50,10:57,7,7,21.03,0,0.0,147.504,126.474,1,B732,passenger_flight,Position,Delivery
5,22,Delivery,1,1,1,1,317,320,10:57,11:00,3,0,0.0,2,8.534,126.474,135.008,0,B732,delivery_service,Delivery,Delivery
5,23,Stay,1,1,1,1,320,430,11:00,12:50,110,0,0.0,110,24.992,135.008,160.0,0,B1190,parking_charging,Position,Pickup
5,24,Pickup,1,1,1,1,430,433,12:50,12:53,3,0,0.0,2,0.0,160.0,160.0,1,B1190,pickup_service,Pickup,Pickup
5,25,Movement,1,7,1,7,433,440,12:53,13:00,7,7,21.03,0,0.0,160.0,138.97,1,B1190,passenger_flight,Position,Delivery
5,26,Delivery,7,7,7,7,440,443,13:00,13:03,3,0,0.0,2,8.534,138.97,147.504,0,B1190,delivery_service,Delivery,Delivery
5,27,Pickup,7,7,7,7,443,446,13:03,13:06,3,0,0.0,2,8.534,147.504,156.038,1,B1207,pickup_service,Pickup,Pickup
5,28,Movement,7,1,7,1,446,453,13:06,13:13,7,7,21.03,0,0.0,156.038,135.008,1,B1207,passenger_flight,Position,Delivery
5,29,Delivery,1,1,1,1,453,456,13:13,13:16,3,0,0.0,2,8.534,135.008,143.542,0,B1207,delivery_service,Delivery,Delivery
5,30,Stay,1,1,1,1,456,485,13:16,13:45,29,0,0.0,29,16.458,143.542,160.0,0,B1298,parking_charging,Position,Pickup
5,31,Pickup,1,1,1,1,485,488,13:45,13:48,3,0,0.0,2,0.0,160.0,160.0,1,B1298,pickup_service,Pickup,Pickup
5,32,Movement,1,2,1,2,488,495,13:48,13:55,7,7,13.61,0,0.0,160.0,146.39,1,B1298,passenger_flight,Position,Delivery
5,33,Delivery,2,2,2,2,495,498,13:55,13:58,3,0,0.0,2,8.534,146.39,154.924,0,B1298,delivery_service,Delivery,Delivery
5,34,Stay,2,2,2,2,498,606,13:58,15:46,108,0,0.0,108,5.076,154.924,160.0,0,B1781,parking_charging,Position,Pickup
5,35,Pickup,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,0.0,160.0,160.0,2,B1781,pickup_service,Pickup,Pickup
5,36,Movement,2,5,2,5,609,617,15:49,15:57,8,8,27.57,0,0.0,160.0,132.43,2,B1781,passenger_flight,Position,Delivery
5,37,Delivery,5,5,5,5,617,620,15:57,16:00,3,0,0.0,2,8.534,132.43,140.964,0,B1781,delivery_service,Delivery,Delivery
5,38,Stay,5,5,5,5,620,633,16:00,16:13,13,0,0.0,13,19.036,140.964,160.0,0,B1931,parking_charging,Position,Pickup
5,39,Pickup,5,5,5,5,633,636,16:13,16:16,3,0,0.0,2,0.0,160.0,160.0,1,B1931,pickup_service,Pickup,Pickup
5,40,Movement,5,2,5,2,636,644,16:16,16:24,8,8,27.57,0,0.0,160.0,132.43,1,B1931,passenger_flight,Position,Delivery
5,41,Delivery,2,2,2,2,644,647,16:24,16:27,3,0,0.0,2,8.534,132.43,140.964,0,B1931,delivery_service,Delivery,Delivery
5,42,Stay,2,2,2,2,647,653,16:27,16:33,6,0,0.0,6,19.036,140.964,160.0,0,B2054,parking_charging,Position,Pickup
5,43,Pickup,2,2,2,2,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,3,B2054,pickup_service,Pickup,Pickup
5,44,Movement,2,5,2,5,656,664,16:36,16:44,8,8,27.57,0,0.0,160.0,132.43,3,B2054,passenger_flight,Position,Delivery
5,45,Delivery,5,5,5,5,664,667,16:44,16:47,3,0,0.0,2,8.534,132.43,140.964,0,B2054,delivery_service,Delivery,Delivery
5,46,Stay,5,5,5,5,667,800,16:47,19:00,133,0,0.0,133,19.036,140.964,160.0,0,B3322,parking_charging,Position,Movement
5,47,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,160.0,148.55,0,B3322,empty_repositioning,Position,Pickup
5,48,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,148.55,157.084,2,B3322,pickup_service,Pickup,Pickup
5,49,Movement,4,6,4,6,809,816,19:09,19:16,7,7,22.06,0,0.0,157.084,135.024,2,B3322,passenger_flight,Position,Delivery
5,50,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,135.024,143.558,0,B3322,delivery_service,Delivery,Delivery
6,0,Stay,7,7,7,7,0,129,05:40,07:49,129,0,0.0,129,0.0,160.0,160.0,0,B112,parking_charging,Position,Pickup
6,1,Pickup,7,7,7,7,129,132,07:49,07:52,3,0,0.0,2,0.0,160.0,160.0,1,B112,pickup_service,Pickup,Pickup
6,2,Movement,7,1,7,1,132,139,07:52,07:59,7,7,21.03,0,0.0,160.0,138.97,1,B112,passenger_flight,Position,Delivery
6,3,Delivery,1,1,1,1,139,142,07:59,08:02,3,0,0.0,2,8.534,138.97,147.504,0,B112,delivery_service,Delivery,Delivery
6,4,Stay,1,1,1,1,142,160,08:02,08:20,18,0,0.0,18,12.496,147.504,160.0,0,B243,parking_charging,Position,Movement
6,5,Movement,1,6,1,6,160,167,08:20,08:27,7,7,23.39,0,0.0,160.0,136.61,0,B243,empty_repositioning,Position,Pickup
6,6,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,136.61,145.144,1,B243,pickup_service,Pickup,Pickup
6,7,Movement,6,1,6,1,170,177,08:30,08:37,7,7,23.39,0,0.0,145.144,121.754,1,B243,passenger_flight,Position,Delivery
6,8,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,121.754,130.288,0,B243,delivery_service,Delivery,Delivery
6,9,Stay,1,1,1,1,180,264,08:40,10:04,84,0,0.0,84,29.712,130.288,160.0,0,B553,parking_charging,Position,Movement
6,10,Movement,1,3,1,3,264,270,10:04,10:10,6,6,9.61,0,0.0,160.0,150.39,0,B553,empty_repositioning,Position,Pickup
6,11,Pickup,3,3,3,3,270,273,10:10,10:13,3,0,0.0,2,8.534,150.39,158.924,1,B553,pickup_service,Pickup,Pickup
6,12,Movement,3,4,3,4,273,280,10:13,10:20,7,7,12.6,0,0.0,158.924,146.324,1,B553,passenger_flight,Position,Delivery
6,13,Delivery,4,4,4,4,280,283,10:20,10:23,3,0,0.0,2,8.534,146.324,154.858,0,B553,delivery_service,Delivery,Delivery
6,14,Stay,4,4,4,4,283,314,10:23,10:54,31,0,0.0,31,5.142,154.858,160.0,0,B802,parking_charging,Position,Pickup
6,15,Pickup,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,0.0,160.0,160.0,4,B802,pickup_service,Pickup,Pickup
6,16,Movement,4,7,4,7,317,324,10:57,11:04,7,7,21.43,0,0.0,160.0,138.57,4,B802,passenger_flight,Position,Delivery
6,17,Delivery,7,7,7,7,324,327,11:04,11:07,3,0,0.0,2,8.534,138.57,147.104,0,B802,delivery_service,Delivery,Delivery
6,18,Stay,7,7,7,7,327,420,11:07,12:40,93,0,0.0,93,12.896,147.104,160.0,0,B1155,parking_charging,Position,Pickup
6,19,Pickup,7,7,7,7,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B1155,pickup_service,Pickup,Pickup
6,20,Movement,7,1,7,1,423,430,12:43,12:50,7,7,21.03,0,0.0,160.0,138.97,1,B1155,passenger_flight,Position,Delivery
6,21,Delivery,1,1,1,1,430,433,12:50,12:53,3,0,0.0,2,8.534,138.97,147.504,0,B1155,delivery_service,Delivery,Delivery
6,22,Stay,1,1,1,1,433,489,12:53,13:49,56,0,0.0,56,12.496,147.504,160.0,0,B1308,parking_charging,Position,Pickup
6,23,Pickup,1,1,1,1,489,492,13:49,13:52,3,0,0.0,2,0.0,160.0,160.0,1,B1308,pickup_service,Pickup,Pickup
6,24,Movement,1,2,1,2,492,499,13:52,13:59,7,7,13.61,0,0.0,160.0,146.39,1,B1308,passenger_flight,Position,Delivery
6,25,Delivery,2,2,2,2,499,502,13:59,14:02,3,0,0.0,2,8.534,146.39,154.924,0,B1308,delivery_service,Delivery,Delivery
6,26,Stay,2,2,2,2,502,620,14:02,16:00,118,0,0.0,118,5.076,154.924,160.0,0,B1836,parking_charging,Position,Pickup
6,27,Pickup,2,2,2,2,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B1836,pickup_service,Pickup,Pickup
6,28,Movement,2,5,2,5,623,631,16:03,16:11,8,8,27.57,0,0.0,160.0,132.43,1,B1836,passenger_flight,Position,Delivery
6,29,Delivery,5,5,5,5,631,634,16:11,16:14,3,0,0.0,2,8.534,132.43,140.964,0,B1836,delivery_service,Delivery,Delivery
6,30,Stay,5,5,5,5,634,653,16:14,16:33,19,0,0.0,19,19.036,140.964,160.0,0,B2057,parking_charging,Position,Pickup
6,31,Pickup,5,5,5,5,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,1,B2057,pickup_service,Pickup,Pickup
6,32,Movement,5,10,5,10,656,666,16:36,16:46,10,10,33.52,0,0.0,160.0,126.48,1,B2057,passenger_flight,Position,Delivery
6,33,Delivery,10,10,10,10,666,669,16:46,16:49,3,0,0.0,2,8.534,126.48,135.014,0,B2057,delivery_service,Delivery,Delivery
6,34,Movement,10,7,10,7,669,685,16:49,17:05,16,16,57.99,0,0.0,135.014,77.024,0,,return_to_depot,Position,Depot
7,0,Stay,8,8,8,8,0,103,05:40,07:23,103,0,0.0,103,0.0,160.0,160.0,0,B77,parking_charging,Position,Pickup
7,1,Pickup,8,8,8,8,103,106,07:23,07:26,3,0,0.0,2,0.0,160.0,160.0,3,B77,pickup_service,Pickup,Pickup
7,2,Movement,8,2,8,2,106,116,07:26,07:36,10,10,32.38,0,0.0,160.0,127.62,3,B77,passenger_flight,Position,Delivery
7,3,Delivery,2,2,2,2,116,119,07:36,07:39,3,0,0.0,2,8.534,127.62,136.154,0,B77,delivery_service,Delivery,Delivery
7,4,Stay,2,2,2,2,119,129,07:39,07:49,10,0,0.0,10,23.846,136.154,160.0,0,B110,parking_charging,Position,Pickup
7,5,Pickup,2,2,2,2,129,132,07:49,07:52,3,0,0.0,2,0.0,160.0,160.0,1,B110,pickup_service,Pickup,Pickup
7,6,Movement,2,4,2,4,132,138,07:52,07:58,6,6,16.13,0,0.0,160.0,143.87,1,B110,passenger_flight,Position,Delivery
7,7,Delivery,4,4,4,4,138,141,07:58,08:01,3,0,0.0,2,8.534,143.87,152.404,0,B110,delivery_service,Delivery,Delivery
7,8,Stay,4,4,4,4,141,162,08:01,08:22,21,0,0.0,21,7.596,152.404,160.0,0,B246,parking_charging,Position,Movement
7,9,Movement,4,6,4,6,162,169,08:22,08:29,7,7,22.06,0,0.0,160.0,137.94,0,B246,empty_repositioning,Position,Pickup
7,10,Pickup,6,6,6,6,169,172,08:29,08:32,3,0,0.0,2,8.534,137.94,146.474,1,B246,pickup_service,Pickup,Pickup
7,11,Movement,6,1,6,1,172,179,08:32,08:39,7,7,23.39,0,0.0,146.474,123.084,1,B246,passenger_flight,Position,Delivery
7,12,Delivery,1,1,1,1,179,182,08:39,08:42,3,0,0.0,2,8.534,123.084,131.618,0,B246,delivery_service,Delivery,Delivery
7,13,Stay,1,1,1,1,182,270,08:42,10:10,88,0,0.0,88,28.382,131.618,160.0,0,B549,parking_charging,Position,Pickup
7,14,Pickup,1,1,1,1,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,1,B549,pickup_service,Pickup,Pickup
7,15,Movement,1,10,1,10,273,286,10:13,10:26,13,13,47.44,0,0.0,160.0,112.56,1,B549,passenger_flight,Position,Delivery
7,16,Delivery,10,10,10,10,286,289,10:26,10:29,3,0,0.0,2,8.534,112.56,121.094,0,B549,delivery_service,Delivery,Delivery
7,17,Stay,10,10,10,10,289,430,10:29,12:50,141,0,0.0,141,38.906,121.094,160.0,0,B1192,parking_charging,Position,Pickup
7,18,Pickup,10,10,10,10,430,433,12:50,12:53,3,0,0.0,2,0.0,160.0,160.0,2,B1192,pickup_service,Pickup,Pickup
7,19,Movement,10,4,10,4,433,445,12:53,13:05,12,12,42.86,0,0.0,160.0,117.14,2,B1192,passenger_flight,Position,Delivery
7,20,Delivery,4,4,4,4,445,448,13:05,13:08,3,0,0.0,2,8.534,117.14,125.674,0,B1192,delivery_service,Delivery,Delivery
7,21,Stay,4,4,4,4,448,453,13:08,13:13,5,0,0.0,5,21.335,125.674,147.009,0,B1238,parking_charging,Position,Pickup
7,22,Pickup,4,4,4,4,453,456,13:13,13:16,3,0,0.0,2,8.534,147.009,155.543,1,B1238,pickup_service,Pickup,Pickup
7,23,Movement,4,2,4,2,456,462,13:16,13:22,6,6,16.13,0,0.0,155.543,139.413,1,B1238,passenger_flight,Position,Delivery
7,24,Delivery,2,2,2,2,462,465,13:22,13:25,3,0,0.0,2,8.534,139.413,147.947,0,B1238,delivery_service,Delivery,Delivery
7,25,Stay,2,2,2,2,465,600,13:25,15:40,135,0,0.0,135,12.053,147.947,160.0,0,B1721,parking_charging,Position,Pickup
7,26,Pickup,2,2,2,2,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B1721,pickup_service,Pickup,Pickup
7,27,Movement,2,1,2,1,603,610,15:43,15:50,7,7,13.61,0,0.0,160.0,146.39,1,B1721,passenger_flight,Position,Delivery
7,28,Delivery,1,1,1,1,610,613,15:50,15:53,3,0,0.0,2,8.534,146.39,154.924,0,B1721,delivery_service,Delivery,Delivery
7,29,Stay,1,1,1,1,613,640,15:53,16:20,27,0,0.0,27,5.076,154.924,160.0,0,B1981,parking_charging,Position,Pickup
7,30,Pickup,1,1,1,1,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,2,B1981,pickup_service,Pickup,Pickup
7,31,Movement,1,6,1,6,643,650,16:23,16:30,7,7,23.39,0,0.0,160.0,136.61,2,B1981,passenger_flight,Position,Delivery
7,32,Delivery,6,6,6,6,650,653,16:30,16:33,3,0,0.0,2,8.534,136.61,145.144,0,B1981,delivery_service,Delivery,Delivery
7,33,Stay,6,6,6,6,653,780,16:33,18:40,127,0,0.0,127,14.856,145.144,160.0,0,B3136,parking_charging,Position,Pickup
7,34,Pickup,6,6,6,6,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,2,B3136,pickup_service,Pickup,Pickup
7,35,Movement,6,9,6,9,783,803,18:43,19:03,20,20,74.79,0,0.0,160.0,85.21,2,B3136,passenger_flight,Position,Delivery
7,36,Delivery,9,9,9,9,803,806,19:03,19:06,3,0,0.0,2,8.534,85.21,93.744,0,B3136,delivery_service,Delivery,Delivery
7,37,Movement,9,8,9,8,806,812,19:06,19:12,6,6,18.04,0,0.0,93.744,75.704,0,,return_to_depot,Position,Depot
8,0,Stay,9,9,9,9,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B214,parking_charging,Position,Pickup
8,1,Pickup,9,9,9,9,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B214,pickup_service,Pickup,Pickup
8,2,Movement,9,7,9,7,163,175,08:23,08:35,12,12,40.12,0,0.0,160.0,119.88,1,B214,passenger_flight,Position,Delivery
8,3,Delivery,7,7,7,7,175,178,08:35,08:38,3,0,0.0,2,8.534,119.88,128.414,0,B214,delivery_service,Delivery,Delivery
8,4,Pickup,7,7,7,7,178,181,08:38,08:41,3,0,0.0,2,8.534,128.414,136.948,1,B280,pickup_service,Pickup,Pickup
8,5,Movement,7,4,7,4,181,188,08:41,08:48,7,7,21.43,0,0.0,136.948,115.518,1,B280,passenger_flight,Position,Delivery
8,6,Delivery,4,4,4,4,188,191,08:48,08:51,3,0,0.0,2,8.534,115.518,124.052,0,B280,delivery_service,Delivery,Delivery
8,7,Stay,4,4,4,4,191,201,08:51,09:01,10,0,0.0,10,35.948,124.052,160.0,0,B359,parking_charging,Position,Pickup
8,8,Pickup,4,4,4,4,201,204,09:01,09:04,3,0,0.0,2,0.0,160.0,160.0,1,B359,pickup_service,Pickup,Pickup
8,9,Movement,4,2,4,2,204,210,09:04,09:10,6,6,16.13,0,0.0,160.0,143.87,1,B359,passenger_flight,Position,Delivery
8,10,Delivery,2,2,2,2,210,213,09:10,09:13,3,0,0.0,2,8.534,143.87,152.404,0,B359,delivery_service,Delivery,Delivery
8,11,Pickup,2,2,2,2,213,216,09:13,09:16,3,0,0.0,2,7.596,152.404,160.0,1,B376,pickup_service,Pickup,Pickup
8,12,Movement,2,4,2,4,216,222,09:16,09:22,6,6,16.13,0,0.0,160.0,143.87,1,B376,passenger_flight,Position,Delivery
8,13,Delivery,4,4,4,4,222,225,09:22,09:25,3,0,0.0,2,8.534,143.87,152.404,0,B376,delivery_service,Delivery,Delivery
8,14,Stay,4,4,4,4,225,227,09:25,09:27,2,0,0.0,2,7.596,152.404,160.0,0,B422,parking_charging,Position,Pickup
8,15,Pickup,4,4,4,4,227,230,09:27,09:30,3,0,0.0,2,0.0,160.0,160.0,1,B422,pickup_service,Pickup,Pickup
8,16,Movement,4,2,4,2,230,236,09:30,09:36,6,6,16.13,0,0.0,160.0,143.87,1,B422,passenger_flight,Position,Delivery
8,17,Delivery,2,2,2,2,236,239,09:36,09:39,3,0,0.0,2,8.534,143.87,152.404,0,B422,delivery_service,Delivery,Delivery
8,18,Pickup,2,2,2,2,239,242,09:39,09:42,3,0,0.0,2,7.596,152.404,160.0,1,B434,pickup_service,Pickup,Pickup
8,19,Movement,2,4,2,4,242,248,09:42,09:48,6,6,16.13,0,0.0,160.0,143.87,1,B434,passenger_flight,Position,Delivery
8,20,Delivery,4,4,4,4,248,251,09:48,09:51,3,0,0.0,2,8.534,143.87,152.404,0,B434,delivery_service,Delivery,Delivery
8,21,Stay,4,4,4,4,251,273,09:51,10:13,22,0,0.0,22,7.596,152.404,160.0,0,B577,parking_charging,Position,Pickup
8,22,Pickup,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,0.0,160.0,160.0,2,B577,pickup_service,Pickup,Pickup
8,23,Movement,4,2,4,2,276,282,10:16,10:22,6,6,16.13,0,0.0,160.0,143.87,2,B577,passenger_flight,Position,Delivery
8,24,Delivery,2,2,2,2,282,285,10:22,10:25,3,0,0.0,2,8.534,143.87,152.404,0,B577,delivery_service,Delivery,Delivery
8,25,Stay,2,2,2,2,285,300,10:25,10:40,15,0,0.0,15,7.596,152.404,160.0,0,B702,parking_charging,Position,Pickup
8,26,Pickup,2,2,2,2,300,303,10:40,10:43,3,0,0.0,2,0.0,160.0,160.0,1,B702,pickup_service,Pickup,Pickup
8,27,Movement,2,4,2,4,303,309,10:43,10:49,6,6,16.13,0,0.0,160.0,143.87,1,B702,passenger_flight,Position,Delivery
8,28,Delivery,4,4,4,4,309,312,10:49,10:52,3,0,0.0,2,8.534,143.87,152.404,0,B702,delivery_service,Delivery,Delivery
8,29,Stay,4,4,4,4,312,424,10:52,12:44,112,0,0.0,112,7.596,152.404,160.0,0,B1176,parking_charging,Position,Pickup
8,30,Pickup,4,4,4,4,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,1,B1176,pickup_service,Pickup,Pickup
8,31,Movement,4,2,4,2,427,433,12:47,12:53,6,6,16.13,0,0.0,160.0,143.87,1,B1176,passenger_flight,Position,Delivery
8,32,Delivery,2,2,2,2,433,436,12:53,12:56,3,0,0.0,2,8.534,143.87,152.404,0,B1176,delivery_service,Delivery,Delivery
