vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
30,102,Delivery,3,3,3,3,675,678,16:55,16:58,3,0,0.0,2,8.534,89.479,98.013,0,B2078,delivery_service,Delivery,Delivery
30,103,Stay,3,3,3,3,678,688,16:58,17:08,10,0,0.0,10,42.67,98.013,140.683,0,B2346,parking_charging,Position,Pickup
30,104,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,8.534,140.683,149.217,2,B2346,pickup_service,Pickup,Pickup
30,105,Pickup,3,3,3,3,691,694,17:11,17:14,3,0,0.0,2,8.534,149.217,157.751,4,B2325,pickup_service,Pickup,Pickup
30,106,Movement,3,1,3,1,694,700,17:14,17:20,6,6,9.61,0,0.0,157.751,148.141,4,B2325,passenger_flight,Position,Delivery
30,107,Delivery,1,1,1,1,700,703,17:20,17:23,3,0,0.0,2,8.534,148.141,156.675,2,B2325,delivery_service,Delivery,Delivery
30,108,Movement,1,4,1,4,703,707,17:23,17:27,4,4,4.98,0,0.0,156.675,151.695,2,B2346,passenger_flight,Position,Delivery
30,109,Delivery,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,8.305,151.695,160.0,0,B2346,delivery_service,Delivery,Delivery
30,110,Pickup,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,2,B2487,pickup_service,Pickup,Pickup
30,111,Movement,4,7,4,7,713,720,17:33,17:40,7,7,21.43,0,0.0,160.0,138.57,2,B2487,passenger_flight,Position,Delivery
30,112,Delivery,7,7,7,7,720,723,17:40,17:43,3,0,0.0,2,8.534,138.57,147.104,0,B2487,delivery_service,Delivery,Delivery
30,113,Pickup,7,7,7,7,723,726,17:43,17:46,3,0,0.0,2,8.534,147.104,155.638,3,B2636,pickup_service,Pickup,Pickup
30,114,Movement,7,4,7,4,726,733,17:46,17:53,7,7,21.43,0,0.0,155.638,134.208,3,B2636,passenger_flight,Position,Delivery
30,115,Delivery,4,4,4,4,733,736,17:53,17:56,3,0,0.0,2,8.534,134.208,142.742,0,B2636,delivery_service,Delivery,Delivery
30,116,Pickup,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,8.534,142.742,151.276,1,B2770,pickup_service,Pickup,Pickup
30,117,Movement,4,3,4,3,739,746,17:59,18:06,7,7,12.6,0,0.0,151.276,138.676,1,B2770,passenger_flight,Position,Delivery
30,118,Delivery,3,3,3,3,746,749,18:06,18:09,3,0,0.0,2,8.534,138.676,147.21,0,B2770,delivery_service,Delivery,Delivery
30,119,Pickup,3,3,3,3,749,752,18:09,18:12,3,0,0.0,2,8.534,147.21,155.744,1,B2912,pickup_service,Pickup,Pickup
30,120,Movement,3,4,3,4,752,759,18:12,18:19,7,7,12.6,0,0.0,155.744,143.144,1,B2912,passenger_flight,Position,Delivery
30,121,Delivery,4,4,4,4,759,762,18:19,18:22,3,0,0.0,2,8.534,143.144,151.678,0,B2912,delivery_service,Delivery,Delivery
30,122,Stay,4,4,4,4,762,769,18:22,18:29,7,0,0.0,7,8.322,151.678,160.0,0,B3106,parking_charging,Position,Pickup
30,123,Pickup,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,1,B3106,pickup_service,Pickup,Pickup
30,124,Stay,4,4,4,4,772,778,18:32,18:38,6,0,0.0,6,0.0,160.0,160.0,1,B3164,parking_charging,Position,Pickup
30,125,Pickup,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,3,B3164,pickup_service,Pickup,Pickup
30,126,Movement,4,2,4,2,781,787,18:41,18:47,6,6,16.13,0,0.0,160.0,143.87,3,B3106,passenger_flight,Position,Delivery
30,127,Delivery,2,2,2,2,787,790,18:47,18:50,3,0,0.0,2,8.534,143.87,152.404,2,B3106,delivery_service,Delivery,Delivery
30,128,Stay,2,2,2,2,790,793,18:50,18:53,3,0,0.0,3,7.596,152.404,160.0,2,B3164,parking_charging,Position,Movement
30,129,Movement,2,3,2,3,793,796,18:53,18:56,3,3,4.08,0,0.0,160.0,155.92,2,B3164,passenger_flight,Position,Delivery
30,130,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,4.08,155.92,160.0,0,B3164,delivery_service,Delivery,Delivery
30,131,Movement,3,1,3,1,799,805,18:59,19:05,6,6,9.61,0,0.0,160.0,150.39,0,,return_to_depot,Position,Depot
31,0,Stay,2,2,2,2,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B72,parking_charging,Position,Movement
31,1,Movement,2,7,2,7,100,106,07:20,07:26,6,6,10.2,0,0.0,160.0,149.8,0,B72,empty_repositioning,Position,Pickup
31,2,Pickup,7,7,7,7,106,109,07:26,07:29,3,0,0.0,2,8.534,149.8,158.334,1,B72,pickup_service,Pickup,Pickup
31,3,Movement,7,6,7,6,109,121,07:29,07:41,12,12,43.48,0,0.0,158.334,114.854,1,B72,passenger_flight,Position,Delivery
31,4,Delivery,6,6,6,6,121,124,07:41,07:44,3,0,0.0,2,8.534,114.854,123.388,0,B72,delivery_service,Delivery,Delivery
31,5,Stay,6,6,6,6,124,127,07:44,07:47,3,0,0.0,3,12.801,123.388,136.189,0,B108,parking_charging,Position,Pickup
31,6,Pickup,6,6,6,6,127,130,07:47,07:50,3,0,0.0,2,8.534,136.189,144.723,1,B108,pickup_service,Pickup,Pickup
31,7,Pickup,6,6,6,6,130,133,07:50,07:53,3,0,0.0,2,8.534,144.723,153.257,2,B111,pickup_service,Pickup,Pickup
31,8,Stay,6,6,6,6,133,134,07:53,07:54,1,0,0.0,1,4.267,153.257,157.524,2,B116,parking_charging,Position,Pickup
31,9,Pickup,6,6,6,6,134,137,07:54,07:57,3,0,0.0,2,2.476,157.524,160.0,3,B116,pickup_service,Pickup,Pickup
31,10,Movement,6,7,6,7,137,149,07:57,08:09,12,12,43.48,0,0.0,160.0,116.52,3,B111,passenger_flight,Position,Delivery
31,11,Delivery,7,7,7,7,149,152,08:09,08:12,3,0,0.0,2,8.534,116.52,125.054,2,B111,delivery_service,Delivery,Delivery
31,12,Delivery,7,7,7,7,152,155,08:12,08:15,3,0,0.0,2,8.534,125.054,133.588,1,B108,delivery_service,Delivery,Delivery
31,13,Movement,7,9,7,9,155,167,08:15,08:27,12,12,40.12,0,0.0,133.588,93.468,1,B116,passenger_flight,Position,Delivery
31,14,Delivery,9,9,9,9,167,170,08:27,08:30,3,0,0.0,2,8.534,93.468,102.002,0,B116,delivery_service,Delivery,Delivery
31,15,Movement,9,8,9,8,170,176,08:30,08:36,6,6,18.04,0,0.0,102.002,83.962,0,B270,empty_repositioning,Position,Pickup
31,16,Pickup,8,8,8,8,176,179,08:36,08:39,3,0,0.0,2,8.534,83.962,92.496,1,B270,pickup_service,Pickup,Pickup
31,17,Pickup,8,8,8,8,179,182,08:39,08:42,3,0,0.0,2,8.534,92.496,101.03,2,B267,pickup_service,Pickup,Pickup
31,18,Movement,8,4,8,4,182,193,08:42,08:53,11,11,39.54,0,0.0,101.03,61.49,2,B267,passenger_flight,Position,Delivery
31,19,Delivery,4,4,4,4,193,196,08:53,08:56,3,0,0.0,2,8.534,61.49,70.024,1,B267,delivery_service,Delivery,Delivery
31,20,Movement,4,5,4,5,196,202,08:56,09:02,6,6,11.45,0,0.0,70.024,58.574,1,B270,passenger_flight,Position,Delivery
31,21,Delivery,5,5,5,5,202,205,09:02,09:05,3,0,0.0,2,8.534,58.574,67.108,0,B270,delivery_service,Delivery,Delivery
31,22,Pickup,5,5,5,5,205,208,09:05,09:08,3,0,0.0,2,8.534,67.108,75.642,1,B342,pickup_service,Pickup,Pickup
31,23,Movement,5,3,5,3,208,216,09:08,09:16,8,8,23.93,0,0.0,75.642,51.712,1,B342,passenger_flight,Position,Delivery
31,24,Delivery,3,3,3,3,216,219,09:16,09:19,3,0,0.0,2,8.534,51.712,60.246,0,B342,delivery_service,Delivery,Delivery
31,25,Pickup,3,3,3,3,219,222,09:19,09:22,3,0,0.0,2,8.534,60.246,68.78,1,B398,pickup_service,Pickup,Pickup
31,26,Stay,3,3,3,3,222,231,09:22,09:31,9,0,0.0,9,38.403,68.78,107.183,1,B398,parking_charging,Position,Movement
31,27,Movement,3,4,3,4,231,238,09:31,09:38,7,7,12.6,0,0.0,107.183,94.583,1,B398,passenger_flight,Position,Delivery
31,28,Delivery,4,4,4,4,238,241,09:38,09:41,3,0,0.0,2,8.534,94.583,103.117,0,B398,delivery_service,Delivery,Delivery
31,29,Stay,4,4,4,4,241,260,09:41,10:00,19,0,0.0,19,56.883,103.117,160.0,0,B496,parking_charging,Position,Pickup
31,30,Pickup,4,4,4,4,260,263,10:00,10:03,3,0,0.0,2,0.0,160.0,160.0,1,B496,pickup_service,Pickup,Pickup
31,31,Movement,4,3,4,3,263,270,10:03,10:10,7,7,12.6,0,0.0,160.0,147.4,1,B496,passenger_flight,Position,Delivery
31,32,Delivery,3,3,3,3,270,273,10:10,10:13,3,0,0.0,2,8.534,147.4,155.934,0,B496,delivery_service,Delivery,Delivery
31,33,Stay,3,3,3,3,273,280,10:13,10:20,7,0,0.0,7,4.066,155.934,160.0,0,B616,parking_charging,Position,Pickup
31,34,Pickup,3,3,3,3,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B616,pickup_service,Pickup,Pickup
31,35,Pickup,3,3,3,3,283,286,10:23,10:26,3,0,0.0,2,0.0,160.0,160.0,2,B615,pickup_service,Pickup,Pickup
31,36,Movement,3,1,3,1,286,292,10:26,10:32,6,6,9.61,0,0.0,160.0,150.39,2,B615,passenger_flight,Position,Delivery
31,37,Delivery,1,1,1,1,292,295,10:32,10:35,3,0,0.0,2,8.534,150.39,158.924,1,B615,delivery_service,Delivery,Delivery
31,38,Movement,1,4,1,4,295,299,10:35,10:39,4,4,4.98,0,0.0,158.924,153.944,1,B616,passenger_flight,Position,Delivery
31,39,Delivery,4,4,4,4,299,302,10:39,10:42,3,0,0.0,2,6.056,153.944,160.0,0,B616,delivery_service,Delivery,Delivery
31,40,Pickup,4,4,4,4,302,305,10:42,10:45,3,0,0.0,2,0.0,160.0,160.0,2,B725,pickup_service,Pickup,Pickup
31,41,Movement,4,2,4,2,305,311,10:45,10:51,6,6,16.13,0,0.0,160.0,143.87,2,B725,passenger_flight,Position,Delivery
31,42,Delivery,2,2,2,2,311,314,10:51,10:54,3,0,0.0,2,8.534,143.87,152.404,0,B725,delivery_service,Delivery,Delivery
31,43,Stay,2,2,2,2,314,322,10:54,11:02,8,0,0.0,8,7.596,152.404,160.0,0,B838,parking_charging,Position,Pickup
31,44,Pickup,2,2,2,2,322,325,11:02,11:05,3,0,0.0,2,0.0,160.0,160.0,2,B838,pickup_service,Pickup,Pickup
31,45,Stay,2,2,2,2,325,332,11:05,11:12,7,0,0.0,7,0.0,160.0,160.0,2,B888,parking_charging,Position,Pickup
31,46,Pickup,2,2,2,2,332,335,11:12,11:15,3,0,0.0,2,0.0,160.0,160.0,3,B888,pickup_service,Pickup,Pickup
31,47,Movement,2,5,2,5,335,343,11:15,11:23,8,8,27.57,0,0.0,160.0,132.43,3,B838,passenger_flight,Position,Delivery
31,48,Delivery,5,5,5,5,343,346,11:23,11:26,3,0,0.0,2,8.534,132.43,140.964,1,B838,delivery_service,Delivery,Delivery
31,49,Delivery,5,5,5,5,346,349,11:26,11:29,3,0,0.0,2,8.534,140.964,149.498,0,B888,delivery_service,Delivery,Delivery
31,50,Pickup,5,5,5,5,349,352,11:29,11:32,3,0,0.0,2,8.534,149.498,158.032,1,B925,pickup_service,Pickup,Pickup
31,51,Movement,5,9,5,9,352,369,11:32,11:49,17,17,62.04,0,0.0,158.032,95.992,1,B925,passenger_flight,Position,Delivery
31,52,Delivery,9,9,9,9,369,372,11:49,11:52,3,0,0.0,2,8.534,95.992,104.526,0,B925,delivery_service,Delivery,Delivery
31,53,Stay,9,9,9,9,372,420,11:52,12:40,48,0,0.0,48,55.474,104.526,160.0,0,B1168,parking_charging,Position,Movement
31,54,Movement,9,8,9,8,420,426,12:40,12:46,6,6,18.04,0,0.0,160.0,141.96,0,B1168,empty_repositioning,Position,Pickup
31,55,Pickup,8,8,8,8,426,429,12:46,12:49,3,0,0.0,2,8.534,141.96,150.494,1,B1168,pickup_service,Pickup,Pickup
31,56,Movement,8,3,8,3,429,439,12:49,12:59,10,10,35.17,0,0.0,150.494,115.324,1,B1168,passenger_flight,Position,Delivery
31,57,Delivery,3,3,3,3,439,442,12:59,13:02,3,0,0.0,2,8.534,115.324,123.858,0,B1168,delivery_service,Delivery,Delivery
31,58,Pickup,3,3,3,3,442,445,13:02,13:05,3,0,0.0,2,8.534,123.858,132.392,1,B1209,pickup_service,Pickup,Pickup
31,59,Movement,3,6,3,6,445,455,13:05,13:15,10,10,32.98,0,0.0,132.392,99.412,1,B1209,passenger_flight,Position,Delivery
31,60,Delivery,6,6,6,6,455,458,13:15,13:18,3,0,0.0,2,8.534,99.412,107.946,0,B1209,delivery_service,Delivery,Delivery
31,61,Pickup,6,6,6,6,458,461,13:18,13:21,3,0,0.0,2,8.534,107.946,116.48,1,B1234,pickup_service,Pickup,Pickup
31,62,Movement,6,7,6,7,461,473,13:21,13:33,12,12,43.48,0,0.0,116.48,73.0,1,B1234,passenger_flight,Position,Delivery
31,63,Delivery,7,7,7,7,473,476,13:33,13:36,3,0,0.0,2,8.534,73.0,81.534,0,B1234,delivery_service,Delivery,Delivery
31,64,Pickup,7,7,7,7,476,479,13:36,13:39,3,0,0.0,2,8.534,81.534,90.068,1,B1282,pickup_service,Pickup,Pickup
31,65,Stay,7,7,7,7,479,485,13:39,13:45,6,0,0.0,6,25.602,90.068,115.67,1,B1282,parking_charging,Position,Movement
31,66,Movement,7,1,7,1,485,492,13:45,13:52,7,7,21.03,0,0.0,115.67,94.64,1,B1282,passenger_flight,Position,Delivery
31,67,Delivery,1,1,1,1,492,495,13:52,13:55,3,0,0.0,2,8.534,94.64,103.174,0,B1282,delivery_service,Delivery,Delivery
31,68,Stay,1,1,1,1,495,516,13:55,14:16,21,0,0.0,21,56.826,103.174,160.0,0,B1399,parking_charging,Position,Pickup
31,69,Pickup,1,1,1,1,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,2,B1399,pickup_service,Pickup,Pickup
31,70,Pickup,1,1,1,1,519,522,14:19,14:22,3,0,0.0,2,0.0,160.0,160.0,3,B1409,pickup_service,Pickup,Pickup
31,71,Stay,1,1,1,1,522,526,14:22,14:26,4,0,0.0,4,0.0,160.0,160.0,3,B1409,parking_charging,Position,Movement
31,72,Movement,1,2,1,2,526,533,14:26,14:33,7,7,13.61,0,0.0,160.0,146.39,3,B1409,passenger_flight,Position,Delivery
31,73,Delivery,2,2,2,2,533,536,14:33,14:36,3,0,0.0,2,8.534,146.39,154.924,2,B1409,delivery_service,Delivery,Delivery
31,74,Delivery,2,2,2,2,536,539,14:36,14:39,3,0,0.0,2,5.076,154.924,160.0,0,B1399,delivery_service,Delivery,Delivery
31,75,Pickup,2,2,2,2,539,542,14:39,14:42,3,0,0.0,2,0.0,160.0,160.0,1,B1494,pickup_service,Pickup,Pickup
31,76,Stay,2,2,2,2,542,549,14:42,14:49,7,0,0.0,7,0.0,160.0,160.0,1,B1494,parking_charging,Position,Movement
31,77,Movement,2,4,2,4,549,555,14:49,14:55,6,6,16.13,0,0.0,160.0,143.87,1,B1494,passenger_flight,Position,Delivery
31,78,Delivery,4,4,4,4,555,558,14:55,14:58,3,0,0.0,2,8.534,143.87,152.404,0,B1494,delivery_service,Delivery,Delivery
31,79,Stay,4,4,4,4,558,560,14:58,15:00,2,0,0.0,2,7.596,152.404,160.0,0,B1590,parking_charging,Position,Pickup
31,80,Pickup,4,4,4,4,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,1,B1590,pickup_service,Pickup,Pickup
31,81,Pickup,4,4,4,4,563,566,15:03,15:06,3,0,0.0,2,0.0,160.0,160.0,2,B1585,pickup_service,Pickup,Pickup
31,82,Movement,4,7,4,7,566,573,15:06,15:13,7,7,21.43,0,0.0,160.0,138.57,2,B1590,passenger_flight,Position,Delivery
31,83,Delivery,7,7,7,7,573,576,15:13,15:16,3,0,0.0,2,8.534,138.57,147.104,1,B1590,delivery_service,Delivery,Delivery
31,84,Delivery,7,7,7,7,576,579,15:16,15:19,3,0,0.0,2,8.534,147.104,155.638,0,B1585,delivery_service,Delivery,Delivery
31,85,Pickup,7,7,7,7,579,582,15:19,15:22,3,0,0.0,2,4.362,155.638,160.0,1,B1662,pickup_service,Pickup,Pickup
31,86,Stay,7,7,7,7,582,585,15:22,15:25,3,0,0.0,3,0.0,160.0,160.0,1,B1662,parking_charging,Position,Movement
31,87,Movement,7,4,7,4,585,592,15:25,15:32,7,7,21.43,0,0.0,160.0,138.57,1,B1662,passenger_flight,Position,Delivery
31,88,Delivery,4,4,4,4,592,595,15:32,15:35,3,0,0.0,2,8.534,138.57,147.104,0,B1662,delivery_service,Delivery,Delivery
31,89,Pickup,4,4,4,4,595,598,15:35,15:38,3,0,0.0,2,8.534,147.104,155.638,1,B1705,pickup_service,Pickup,Pickup
31,90,Movement,4,3,4,3,598,605,15:38,15:45,7,7,12.6,0,0.0,155.638,143.038,1,B1705,passenger_flight,Position,Delivery
31,91,Delivery,3,3,3,3,605,608,15:45,15:48,3,0,0.0,2,8.534,143.038,151.572,0,B1705,delivery_service,Delivery,Delivery
31,92,Stay,3,3,3,3,608,616,15:48,15:56,8,0,0.0,8,8.428,151.572,160.0,0,B1821,parking_charging,Position,Pickup
31,93,Pickup,3,3,3,3,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,1,B1821,pickup_service,Pickup,Pickup
31,94,Stay,3,3,3,3,619,626,15:59,16:06,7,0,0.0,7,0.0,160.0,160.0,1,B1821,parking_charging,Position,Movement
31,95,Movement,3,4,3,4,626,633,16:06,16:13,7,7,12.6,0,0.0,160.0,147.4,1,B1821,passenger_flight,Position,Delivery
31,96,Delivery,4,4,4,4,633,636,16:13,16:16,3,0,0.0,2,8.534,147.4,155.934,0,B1821,delivery_service,Delivery,Delivery
31,97,Pickup,4,4,4,4,636,639,16:16,16:19,3,0,0.0,2,4.066,155.934,160.0,1,B1886,pickup_service,Pickup,Pickup
31,98,Movement,4,2,4,2,639,645,16:19,16:25,6,6,16.13,0,0.0,160.0,143.87,1,B1886,passenger_flight,Position,Delivery
31,99,Delivery,2,2,2,2,645,648,16:25,16:28,3,0,0.0,2,8.534,143.87,152.404,0,B1886,delivery_service,Delivery,Delivery
31,100,Stay,2,2,2,2,648,659,16:28,16:39,11,0,0.0,11,7.596,152.404,160.0,0,B2095,parking_charging,Position,Pickup
31,101,Pickup,2,2,2,2,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,1,B2095,pickup_service,Pickup,Pickup
31,102,Stay,2,2,2,2,662,672,16:42,16:52,10,0,0.0,10,0.0,160.0,160.0,1,B2095,parking_charging,Position,Movement
31,103,Movement,2,4,2,4,672,678,16:52,16:58,6,6,16.13,0,0.0,160.0,143.87,1,B2095,passenger_flight,Position,Delivery
31,104,Delivery,4,4,4,4,678,681,16:58,17:01,3,0,0.0,2,8.534,143.87,152.404,0,B2095,delivery_service,Delivery,Delivery
31,105,Stay,4,4,4,4,681,683,17:01,17:03,2,0,0.0,2,7.596,152.404,160.0,0,B2299,parking_charging,Position,Pickup
31,106,Pickup,4,4,4,4,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,2,B2299,pickup_service,Pickup,Pickup
31,107,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,4,B2266,pickup_service,Pickup,Pickup
31,108,Movement,4,2,4,2,689,695,17:09,17:15,6,6,16.13,0,0.0,160.0,143.87,4,B2299,passenger_flight,Position,Delivery
31,109,Delivery,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,143.87,152.404,2,B2299,delivery_service,Delivery,Delivery
31,110,Stay,2,2,2,2,698,699,17:18,17:19,1,0,0.0,1,4.267,152.404,156.671,2,B2266,parking_charging,Position,Delivery
31,111,Delivery,2,2,2,2,699,702,17:19,17:22,3,0,0.0,2,3.329,156.671,160.0,0,B2266,delivery_service,Delivery,Delivery
31,112,Stay,2,2,2,2,702,703,17:22,17:23,1,0,0.0,1,0.0,160.0,160.0,0,B2514,parking_charging,Position,Pickup
31,113,Pickup,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,2,B2514,pickup_service,Pickup,Pickup
31,114,Pickup,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,4,B2482,pickup_service,Pickup,Pickup
31,115,Movement,2,4,2,4,709,715,17:29,17:35,6,6,16.13,0,0.0,160.0,143.87,4,B2514,passenger_flight,Position,Delivery
31,116,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,143.87,152.404,2,B2514,delivery_service,Delivery,Delivery
31,117,Stay,4,4,4,4,718,720,17:38,17:40,2,0,0.0,2,7.596,152.404,160.0,2,B2482,parking_charging,Position,Delivery
31,118,Delivery,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,0,B2482,delivery_service,Delivery,Delivery
31,119,Pickup,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,1,B2695,pickup_service,Pickup,Pickup
31,120,Pickup,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,0.0,160.0,160.0,4,B2759,pickup_service,Pickup,Pickup
31,121,Movement,4,7,4,7,729,736,17:49,17:56,7,7,21.43,0,0.0,160.0,138.57,4,B2695,passenger_flight,Position,Delivery
31,122,Delivery,7,7,7,7,736,739,17:56,17:59,3,0,0.0,2,8.534,138.57,147.104,3,B2695,delivery_service,Delivery,Delivery
31,123,Pickup,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,8.534,147.104,155.638,4,B2869,pickup_service,Pickup,Pickup
31,124,Delivery,7,7,7,7,742,745,18:02,18:05,3,0,0.0,2,4.362,155.638,160.0,1,B2759,delivery_service,Delivery,Delivery
31,125,Movement,7,1,7,1,745,752,18:05,18:12,7,7,21.03,0,0.0,160.0,138.97,1,B2869,passenger_flight,Position,Delivery
31,126,Delivery,1,1,1,1,752,755,18:12,18:15,3,0,0.0,2,8.534,138.97,147.504,0,B2869,delivery_service,Delivery,Delivery
31,127,Pickup,1,1,1,1,755,758,18:15,18:18,3,0,0.0,2,8.534,147.504,156.038,1,B2962,pickup_service,Pickup,Pickup
31,128,Movement,1,3,1,3,758,764,18:18,18:24,6,6,9.61,0,0.0,156.038,146.428,1,B2962,passenger_flight,Position,Delivery
31,129,Delivery,3,3,3,3,764,767,18:24,18:27,3,0,0.0,2,8.534,146.428,154.962,0,B2962,delivery_service,Delivery,Delivery
31,130,Movement,3,2,3,2,767,770,18:27,18:30,3,3,4.08,0,0.0,154.962,150.882,0,B3048,empty_repositioning,Position,Pickup
31,131,Pickup,2,2,2,2,770,773,18:30,18:33,3,0,0.0,2,8.534,150.882,159.416,1,B3048,pickup_service,Pickup,Pickup
31,132,Movement,2,1,2,1,773,780,18:33,18:40,7,7,13.61,0,0.0,159.416,145.806,1,B3048,passenger_flight,Position,Delivery
31,133,Delivery,1,1,1,1,780,783,18:40,18:43,3,0,0.0,2,8.534,145.806,154.34,0,B3048,delivery_service,Delivery,Delivery
31,134,Pickup,1,1,1,1,783,786,18:43,18:46,3,0,0.0,2,5.66,154.34,160.0,2,B3138,pickup_service,Pickup,Pickup
31,135,Movement,1,7,1,7,786,793,18:46,18:53,7,7,21.03,0,0.0,160.0,138.97,2,B3138,passenger_flight,Position,Delivery
31,136,Delivery,7,7,7,7,793,796,18:53,18:56,3,0,0.0,2,8.534,138.97,147.504,0,B3138,delivery_service,Delivery,Delivery
31,137,Stay,7,7,7,7,796,800,18:56,19:00,4,0,0.0,4,12.496,147.504,160.0,0,B3265,parking_charging,Position,Pickup
31,138,Pickup,7,7,7,7,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,1,B3265,pickup_service,Pickup,Pickup
31,139,Movement,7,4,7,4,803,810,19:03,19:10,7,7,21.43,0,0.0,160.0,138.57,1,B3265,passenger_flight,Position,Delivery
31,140,Delivery,4,4,4,4,810,813,19:10,19:13,3,0,0.0,2,8.534,138.57,147.104,0,B3265,delivery_service,Delivery,Delivery
31,141,Movement,4,2,4,2,813,819,19:13,19:19,6,6,16.13,0,0.0,147.104,130.974,0,,return_to_depot,Position,Depot
32,0,Stay,3,3,3,3,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B208,parking_charging,Position,Pickup
32,1,Pickup,3,3,3,3,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B208,pickup_service,Pickup,Pickup
32,2,Stay,3,3,3,3,163,164,08:23,08:24,1,0,0.0,1,0.0,160.0,160.0,1,B229,parking_charging,Position,Pickup
32,3,Pickup,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,0.0,160.0,160.0,2,B229,pickup_service,Pickup,Pickup
32,4,Movement,3,1,3,1,167,173,08:27,08:33,6,6,9.61,0,0.0,160.0,150.39,2,B229,passenger_flight,Position,Delivery
32,5,Delivery,1,1,1,1,173,176,08:33,08:36,3,0,0.0,2,8.534,150.39,158.924,1,B229,delivery_service,Delivery,Delivery
32,6,Movement,1,4,1,4,176,180,08:36,08:40,4,4,4.98,0,0.0,158.924,153.944,1,B208,passenger_flight,Position,Delivery
32,7,Delivery,4,4,4,4,180,183,08:40,08:43,3,0,0.0,2,6.056,153.944,160.0,0,B208,delivery_service,Delivery,Delivery
32,8,Movement,4,6,4,6,183,190,08:43,08:50,7,7,22.06,0,0.0,160.0,137.94,0,B316,empty_repositioning,Position,Pickup
32,9,Pickup,6,6,6,6,190,193,08:50,08:53,3,0,0.0,2,8.534,137.94,146.474,1,B316,pickup_service,Pickup,Pickup
32,10,Pickup,6,6,6,6,193,196,08:53,08:56,3,0,0.0,2,8.534,146.474,155.008,2,B321,pickup_service,Pickup,Pickup
32,11,Pickup,6,6,6,6,196,199,08:56,08:59,3,0,0.0,2,4.992,155.008,160.0,4,B333,pickup_service,Pickup,Pickup
32,12,Movement,6,1,6,1,199,206,08:59,09:06,7,7,23.39,0,0.0,160.0,136.61,4,B321,passenger_flight,Position,Delivery
32,13,Delivery,1,1,1,1,206,209,09:06,09:09,3,0,0.0,2,8.534,136.61,145.144,3,B321,delivery_service,Delivery,Delivery
32,14,Delivery,1,1,1,1,209,212,09:09,09:12,3,0,0.0,2,8.534,145.144,153.678,2,B316,delivery_service,Delivery,Delivery
32,15,Delivery,1,1,1,1,212,215,09:12,09:15,3,0,0.0,2,6.322,153.678,160.0,0,B333,delivery_service,Delivery,Delivery
32,16,Stay,1,1,1,1,215,220,09:15,09:20,5,0,0.0,5,0.0,160.0,160.0,0,B403,parking_charging,Position,Movement
32,17,Movement,1,6,1,6,220,227,09:20,09:27,7,7,23.39,0,0.0,160.0,136.61,0,B403,empty_repositioning,Position,Pickup
32,18,Pickup,6,6,6,6,227,230,09:27,09:30,3,0,0.0,2,8.534,136.61,145.144,1,B403,pickup_service,Pickup,Pickup
32,19,Movement,6,1,6,1,230,237,09:30,09:37,7,7,23.39,0,0.0,145.144,121.754,1,B403,passenger_flight,Position,Delivery
32,20,Delivery,1,1,1,1,237,240,09:37,09:40,3,0,0.0,2,8.534,121.754,130.288,0,B403,delivery_service,Delivery,Delivery
