vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
11,124,Pickup,7,7,7,7,750,753,18:10,18:13,3,0,0.0,2,8.534,139.18,147.714,1,B2484,pickup_service,Pickup,Pickup
11,125,Movement,7,3,7,3,753,760,18:13,18:20,7,7,13.33,0,0.0,147.714,134.384,1,B2484,passenger_flight,Position,Delivery
11,126,Delivery,3,3,3,3,760,763,18:20,18:23,3,0,0.0,2,8.534,134.384,142.918,0,B2484,delivery_service,Delivery,Delivery
11,127,Stay,3,3,3,3,763,773,18:23,18:33,10,0,0.0,10,17.082,142.918,160.0,0,B2594,parking_charging,Position,Pickup
11,128,Pickup,3,3,3,3,773,776,18:33,18:36,3,0,0.0,2,0.0,160.0,160.0,1,B2594,pickup_service,Pickup,Pickup
11,129,Stay,3,3,3,3,776,778,18:36,18:38,2,0,0.0,2,0.0,160.0,160.0,1,B2620,parking_charging,Position,Pickup
11,130,Pickup,3,3,3,3,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,2,B2620,pickup_service,Pickup,Pickup
11,131,Movement,3,5,3,5,781,789,18:41,18:49,8,8,23.93,0,0.0,160.0,136.07,2,B2594,passenger_flight,Position,Delivery
11,132,Delivery,5,5,5,5,789,792,18:49,18:52,3,0,0.0,2,8.534,136.07,144.604,1,B2594,delivery_service,Delivery,Delivery
11,133,Delivery,5,5,5,5,792,795,18:52,18:55,3,0,0.0,2,8.534,144.604,153.138,0,B2620,delivery_service,Delivery,Delivery
11,134,Stay,5,5,5,5,795,804,18:55,19:04,9,0,0.0,9,6.862,153.138,160.0,0,B2748,parking_charging,Position,Pickup
11,135,Pickup,5,5,5,5,804,807,19:04,19:07,3,0,0.0,2,0.0,160.0,160.0,1,B2748,pickup_service,Pickup,Pickup
11,136,Movement,5,2,5,2,807,815,19:07,19:15,8,8,27.57,0,0.0,160.0,132.43,1,B2748,passenger_flight,Position,Delivery
11,137,Delivery,2,2,2,2,815,818,19:15,19:18,3,0,0.0,2,8.534,132.43,140.964,0,B2748,delivery_service,Delivery,Delivery
12,0,Stay,3,3,3,3,0,115,05:40,07:35,115,0,0.0,115,0.0,160.0,160.0,0,B84,parking_charging,Position,Pickup
12,1,Pickup,3,3,3,3,115,118,07:35,07:38,3,0,0.0,2,0.0,160.0,160.0,1,B84,pickup_service,Pickup,Pickup
12,2,Movement,3,8,3,8,118,128,07:38,07:48,10,10,35.17,0,0.0,160.0,124.83,1,B84,passenger_flight,Position,Delivery
12,3,Delivery,8,8,8,8,128,131,07:48,07:51,3,0,0.0,2,8.534,124.83,133.364,0,B84,delivery_service,Delivery,Delivery
12,4,Stay,8,8,8,8,131,136,07:51,07:56,5,0,0.0,5,21.335,133.364,154.699,0,B115,parking_charging,Position,Pickup
12,5,Pickup,8,8,8,8,136,139,07:56,07:59,3,0,0.0,2,5.301,154.699,160.0,1,B115,pickup_service,Pickup,Pickup
12,6,Movement,8,2,8,2,139,149,07:59,08:09,10,10,32.38,0,0.0,160.0,127.62,1,B115,passenger_flight,Position,Delivery
12,7,Delivery,2,2,2,2,149,152,08:09,08:12,3,0,0.0,2,8.534,127.62,136.154,0,B115,delivery_service,Delivery,Delivery
12,8,Stay,2,2,2,2,152,169,08:12,08:29,17,0,0.0,17,23.846,136.154,160.0,0,B238,parking_charging,Position,Pickup
12,9,Pickup,2,2,2,2,169,172,08:29,08:32,3,0,0.0,2,0.0,160.0,160.0,1,B238,pickup_service,Pickup,Pickup
12,10,Movement,2,4,2,4,172,178,08:32,08:38,6,6,16.13,0,0.0,160.0,143.87,1,B238,passenger_flight,Position,Delivery
12,11,Delivery,4,4,4,4,178,181,08:38,08:41,3,0,0.0,2,8.534,143.87,152.404,0,B238,delivery_service,Delivery,Delivery
12,12,Stay,4,4,4,4,181,193,08:41,08:53,12,0,0.0,12,7.596,152.404,160.0,0,B339,parking_charging,Position,Movement
12,13,Movement,4,2,4,2,193,199,08:53,08:59,6,6,16.13,0,0.0,160.0,143.87,0,B339,empty_repositioning,Position,Pickup
12,14,Pickup,2,2,2,2,199,202,08:59,09:02,3,0,0.0,2,8.534,143.87,152.404,1,B339,pickup_service,Pickup,Pickup
12,15,Stay,2,2,2,2,202,206,09:02,09:06,4,0,0.0,4,7.596,152.404,160.0,1,B339,parking_charging,Position,Movement
12,16,Movement,2,4,2,4,206,212,09:06,09:12,6,6,16.13,0,0.0,160.0,143.87,1,B339,passenger_flight,Position,Delivery
12,17,Delivery,4,4,4,4,212,215,09:12,09:15,3,0,0.0,2,8.534,143.87,152.404,0,B339,delivery_service,Delivery,Delivery
12,18,Stay,4,4,4,4,215,271,09:15,10:11,56,0,0.0,56,7.596,152.404,160.0,0,B502,parking_charging,Position,Movement
12,19,Movement,4,2,4,2,271,277,10:11,10:17,6,6,16.13,0,0.0,160.0,143.87,0,B502,empty_repositioning,Position,Pickup
12,20,Pickup,2,2,2,2,277,280,10:17,10:20,3,0,0.0,2,8.534,143.87,152.404,1,B502,pickup_service,Pickup,Pickup
12,21,Stay,2,2,2,2,280,283,10:20,10:23,3,0,0.0,3,7.596,152.404,160.0,1,B502,parking_charging,Position,Movement
12,22,Movement,2,5,2,5,283,291,10:23,10:31,8,8,27.57,0,0.0,160.0,132.43,1,B502,passenger_flight,Position,Delivery
12,23,Delivery,5,5,5,5,291,294,10:31,10:34,3,0,0.0,2,8.534,132.43,140.964,0,B502,delivery_service,Delivery,Delivery
12,24,Pickup,5,5,5,5,294,297,10:34,10:37,3,0,0.0,2,8.534,140.964,149.498,1,B560,pickup_service,Pickup,Pickup
12,25,Movement,5,1,5,1,297,305,10:37,10:45,8,8,14.88,0,0.0,149.498,134.618,1,B560,passenger_flight,Position,Delivery
12,26,Delivery,1,1,1,1,305,308,10:45,10:48,3,0,0.0,2,8.534,134.618,143.152,0,B560,delivery_service,Delivery,Delivery
12,27,Stay,1,1,1,1,308,311,10:48,10:51,3,0,0.0,3,12.801,143.152,155.953,0,B678,parking_charging,Position,Movement
12,28,Movement,1,3,1,3,311,317,10:51,10:57,6,6,9.61,0,0.0,155.953,146.343,0,B678,empty_repositioning,Position,Pickup
12,29,Pickup,3,3,3,3,317,320,10:57,11:00,3,0,0.0,2,8.534,146.343,154.877,1,B678,pickup_service,Pickup,Pickup
12,30,Stay,3,3,3,3,320,323,11:00,11:03,3,0,0.0,3,5.123,154.877,160.0,1,B678,parking_charging,Position,Movement
12,31,Movement,3,1,3,1,323,329,11:03,11:09,6,6,9.61,0,0.0,160.0,150.39,1,B678,passenger_flight,Position,Delivery
12,32,Delivery,1,1,1,1,329,332,11:09,11:12,3,0,0.0,2,8.534,150.39,158.924,0,B678,delivery_service,Delivery,Delivery
12,33,Stay,1,1,1,1,332,340,11:12,11:20,8,0,0.0,8,1.076,158.924,160.0,0,B772,parking_charging,Position,Movement
12,34,Movement,1,4,1,4,340,344,11:20,11:24,4,4,4.98,0,0.0,160.0,155.02,0,B772,empty_repositioning,Position,Pickup
12,35,Pickup,4,4,4,4,344,347,11:24,11:27,3,0,0.0,2,4.98,155.02,160.0,1,B772,pickup_service,Pickup,Pickup
12,36,Movement,4,7,4,7,347,354,11:27,11:34,7,7,21.43,0,0.0,160.0,138.57,1,B772,passenger_flight,Position,Delivery
12,37,Delivery,7,7,7,7,354,357,11:34,11:37,3,0,0.0,2,8.534,138.57,147.104,0,B772,delivery_service,Delivery,Delivery
12,38,Stay,7,7,7,7,357,370,11:37,11:50,13,0,0.0,13,12.896,147.104,160.0,0,B867,parking_charging,Position,Pickup
12,39,Pickup,7,7,7,7,370,373,11:50,11:53,3,0,0.0,2,0.0,160.0,160.0,1,B867,pickup_service,Pickup,Pickup
12,40,Movement,7,1,7,1,373,380,11:53,12:00,7,7,21.03,0,0.0,160.0,138.97,1,B867,passenger_flight,Position,Delivery
12,41,Delivery,1,1,1,1,380,383,12:00,12:03,3,0,0.0,2,8.534,138.97,147.504,0,B867,delivery_service,Delivery,Delivery
12,42,Pickup,1,1,1,1,383,386,12:03,12:06,3,0,0.0,2,8.534,147.504,156.038,1,B904,pickup_service,Pickup,Pickup
12,43,Movement,1,10,1,10,386,399,12:06,12:19,13,13,47.44,0,0.0,156.038,108.598,1,B904,passenger_flight,Position,Delivery
12,44,Delivery,10,10,10,10,399,402,12:19,12:22,3,0,0.0,2,8.534,108.598,117.132,0,B904,delivery_service,Delivery,Delivery
12,45,Stay,10,10,10,10,402,455,12:22,13:15,53,0,0.0,53,42.868,117.132,160.0,0,B1033,parking_charging,Position,Pickup
12,46,Pickup,10,10,10,10,455,458,13:15,13:18,3,0,0.0,2,0.0,160.0,160.0,1,B1033,pickup_service,Pickup,Pickup
12,47,Pickup,10,10,10,10,458,461,13:18,13:21,3,0,0.0,2,0.0,160.0,160.0,3,B1038,pickup_service,Pickup,Pickup
12,48,Stay,10,10,10,10,461,464,13:21,13:24,3,0,0.0,3,0.0,160.0,160.0,3,B1033,parking_charging,Position,Movement
12,49,Movement,10,3,10,3,464,479,13:24,13:39,15,15,54.92,0,0.0,160.0,105.08,3,B1033,passenger_flight,Position,Delivery
12,50,Delivery,3,3,3,3,479,482,13:39,13:42,3,0,0.0,2,8.534,105.08,113.614,2,B1033,delivery_service,Delivery,Delivery
12,51,Delivery,3,3,3,3,482,485,13:42,13:45,3,0,0.0,2,8.534,113.614,122.148,0,B1038,delivery_service,Delivery,Delivery
12,52,Stay,3,3,3,3,485,503,13:45,14:03,18,0,0.0,18,37.852,122.148,160.0,0,B1129,parking_charging,Position,Pickup
12,53,Pickup,3,3,3,3,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,1,B1129,pickup_service,Pickup,Pickup
12,54,Pickup,3,3,3,3,506,509,14:06,14:09,3,0,0.0,2,0.0,160.0,160.0,2,B1138,pickup_service,Pickup,Pickup
12,55,Movement,3,4,3,4,509,516,14:09,14:16,7,7,12.6,0,0.0,160.0,147.4,2,B1129,passenger_flight,Position,Delivery
12,56,Delivery,4,4,4,4,516,519,14:16,14:19,3,0,0.0,2,8.534,147.4,155.934,1,B1129,delivery_service,Delivery,Delivery
12,57,Delivery,4,4,4,4,519,522,14:19,14:22,3,0,0.0,2,4.066,155.934,160.0,0,B1138,delivery_service,Delivery,Delivery
12,58,Stay,4,4,4,4,522,532,14:22,14:32,10,0,0.0,10,0.0,160.0,160.0,0,B1226,parking_charging,Position,Pickup
12,59,Pickup,4,4,4,4,532,535,14:32,14:35,3,0,0.0,2,0.0,160.0,160.0,1,B1226,pickup_service,Pickup,Pickup
12,60,Pickup,4,4,4,4,535,538,14:35,14:38,3,0,0.0,2,0.0,160.0,160.0,4,B1234,pickup_service,Pickup,Pickup
12,61,Movement,4,7,4,7,538,545,14:38,14:45,7,7,21.43,0,0.0,160.0,138.57,4,B1226,passenger_flight,Position,Delivery
12,62,Delivery,7,7,7,7,545,548,14:45,14:48,3,0,0.0,2,8.534,138.57,147.104,3,B1226,delivery_service,Delivery,Delivery
12,63,Delivery,7,7,7,7,548,551,14:48,14:51,3,0,0.0,2,8.534,147.104,155.638,0,B1234,delivery_service,Delivery,Delivery
12,64,Stay,7,7,7,7,551,560,14:51,15:00,9,0,0.0,9,4.362,155.638,160.0,0,B1313,parking_charging,Position,Pickup
12,65,Pickup,7,7,7,7,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,1,B1313,pickup_service,Pickup,Pickup
12,66,Movement,7,4,7,4,563,570,15:03,15:10,7,7,21.43,0,0.0,160.0,138.57,1,B1313,passenger_flight,Position,Delivery
12,67,Delivery,4,4,4,4,570,573,15:10,15:13,3,0,0.0,2,8.534,138.57,147.104,0,B1313,delivery_service,Delivery,Delivery
12,68,Stay,4,4,4,4,573,575,15:13,15:15,2,0,0.0,2,8.534,147.104,155.638,0,B1361,parking_charging,Position,Pickup
12,69,Pickup,4,4,4,4,575,578,15:15,15:18,3,0,0.0,2,4.362,155.638,160.0,1,B1361,pickup_service,Pickup,Pickup
12,70,Pickup,4,4,4,4,578,581,15:18,15:21,3,0,0.0,2,0.0,160.0,160.0,2,B1374,pickup_service,Pickup,Pickup
12,71,Movement,4,2,4,2,581,587,15:21,15:27,6,6,16.13,0,0.0,160.0,143.87,2,B1361,passenger_flight,Position,Delivery
12,72,Delivery,2,2,2,2,587,590,15:27,15:30,3,0,0.0,2,8.534,143.87,152.404,1,B1361,delivery_service,Delivery,Delivery
12,73,Delivery,2,2,2,2,590,593,15:30,15:33,3,0,0.0,2,7.596,152.404,160.0,0,B1374,delivery_service,Delivery,Delivery
12,74,Pickup,2,2,2,2,593,596,15:33,15:36,3,0,0.0,2,0.0,160.0,160.0,1,B1428,pickup_service,Pickup,Pickup
12,75,Movement,2,1,2,1,596,603,15:36,15:43,7,7,13.61,0,0.0,160.0,146.39,1,B1428,passenger_flight,Position,Delivery
12,76,Delivery,1,1,1,1,603,606,15:43,15:46,3,0,0.0,2,8.534,146.39,154.924,0,B1428,delivery_service,Delivery,Delivery
12,77,Pickup,1,1,1,1,606,609,15:46,15:49,3,0,0.0,2,5.076,154.924,160.0,2,B1479,pickup_service,Pickup,Pickup
12,78,Movement,1,2,1,2,609,616,15:49,15:56,7,7,13.61,0,0.0,160.0,146.39,2,B1479,passenger_flight,Position,Delivery
12,79,Delivery,2,2,2,2,616,619,15:56,15:59,3,0,0.0,2,8.534,146.39,154.924,0,B1479,delivery_service,Delivery,Delivery
12,80,Stay,2,2,2,2,619,628,15:59,16:08,9,0,0.0,9,5.076,154.924,160.0,0,B1591,parking_charging,Position,Pickup
12,81,Pickup,2,2,2,2,628,631,16:08,16:11,3,0,0.0,2,0.0,160.0,160.0,2,B1591,pickup_service,Pickup,Pickup
12,82,Pickup,2,2,2,2,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,4,B1607,pickup_service,Pickup,Pickup
12,83,Movement,2,5,2,5,634,642,16:14,16:22,8,8,27.57,0,0.0,160.0,132.43,4,B1591,passenger_flight,Position,Delivery
12,84,Delivery,5,5,5,5,642,645,16:22,16:25,3,0,0.0,2,8.534,132.43,140.964,2,B1591,delivery_service,Delivery,Delivery
12,85,Delivery,5,5,5,5,645,648,16:25,16:28,3,0,0.0,2,8.534,140.964,149.498,0,B1607,delivery_service,Delivery,Delivery
12,86,Pickup,5,5,5,5,648,651,16:28,16:31,3,0,0.0,2,8.534,149.498,158.032,1,B1687,pickup_service,Pickup,Pickup
12,87,Movement,5,3,5,3,651,659,16:31,16:39,8,8,23.93,0,0.0,158.032,134.102,1,B1687,passenger_flight,Position,Delivery
12,88,Delivery,3,3,3,3,659,662,16:39,16:42,3,0,0.0,2,8.534,134.102,142.636,0,B1687,delivery_service,Delivery,Delivery
12,89,Stay,3,3,3,3,662,681,16:42,17:01,19,0,0.0,19,17.364,142.636,160.0,0,B1870,parking_charging,Position,Pickup
12,90,Pickup,3,3,3,3,681,684,17:01,17:04,3,0,0.0,2,0.0,160.0,160.0,3,B1870,pickup_service,Pickup,Pickup
12,91,Pickup,3,3,3,3,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,4,B1881,pickup_service,Pickup,Pickup
12,92,Movement,3,4,3,4,687,694,17:07,17:14,7,7,12.6,0,0.0,160.0,147.4,4,B1870,passenger_flight,Position,Delivery
12,93,Delivery,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,8.534,147.4,155.934,1,B1870,delivery_service,Delivery,Delivery
12,94,Delivery,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,4.066,155.934,160.0,0,B1881,delivery_service,Delivery,Delivery
12,95,Stay,4,4,4,4,700,701,17:20,17:21,1,0,0.0,1,0.0,160.0,160.0,0,B2071,parking_charging,Position,Pickup
12,96,Pickup,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,2,B2071,pickup_service,Pickup,Pickup
12,97,Movement,4,2,4,2,704,710,17:24,17:30,6,6,16.13,0,0.0,160.0,143.87,2,B2071,passenger_flight,Position,Delivery
12,98,Delivery,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,8.534,143.87,152.404,0,B2071,delivery_service,Delivery,Delivery
12,99,Movement,2,3,2,3,713,716,17:33,17:36,3,3,4.08,0,0.0,152.404,148.324,0,B2183,empty_repositioning,Position,Pickup
12,100,Pickup,3,3,3,3,716,719,17:36,17:39,3,0,0.0,2,8.534,148.324,156.858,2,B2183,pickup_service,Pickup,Pickup
12,101,Pickup,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,3.142,156.858,160.0,4,B2228,pickup_service,Pickup,Pickup
12,102,Movement,3,5,3,5,722,730,17:42,17:50,8,8,23.93,0,0.0,160.0,136.07,4,B2183,passenger_flight,Position,Delivery
12,103,Delivery,5,5,5,5,730,733,17:50,17:53,3,0,0.0,2,8.534,136.07,144.604,2,B2183,delivery_service,Delivery,Delivery
12,104,Delivery,5,5,5,5,733,736,17:53,17:56,3,0,0.0,2,8.534,144.604,153.138,0,B2228,delivery_service,Delivery,Delivery
12,105,Stay,5,5,5,5,736,751,17:56,18:11,15,0,0.0,15,6.862,153.138,160.0,0,B2489,parking_charging,Position,Pickup
12,106,Pickup,5,5,5,5,751,754,18:11,18:14,3,0,0.0,2,0.0,160.0,160.0,1,B2489,pickup_service,Pickup,Pickup
12,107,Stay,5,5,5,5,754,761,18:14,18:21,7,0,0.0,7,0.0,160.0,160.0,1,B2489,parking_charging,Position,Movement
12,108,Movement,5,2,5,2,761,769,18:21,18:29,8,8,27.57,0,0.0,160.0,132.43,1,B2489,passenger_flight,Position,Delivery
12,109,Delivery,2,2,2,2,769,772,18:29,18:32,3,0,0.0,2,8.534,132.43,140.964,0,B2489,delivery_service,Delivery,Delivery
12,110,Pickup,2,2,2,2,772,775,18:32,18:35,3,0,0.0,2,8.534,140.964,149.498,2,B2561,pickup_service,Pickup,Pickup
12,111,Movement,2,5,2,5,775,783,18:35,18:43,8,8,27.57,0,0.0,149.498,121.928,2,B2561,passenger_flight,Position,Delivery
12,112,Delivery,5,5,5,5,783,786,18:43,18:46,3,0,0.0,2,8.534,121.928,130.462,0,B2561,delivery_service,Delivery,Delivery
12,113,Pickup,5,5,5,5,786,789,18:46,18:49,3,0,0.0,2,8.534,130.462,138.996,1,B2630,pickup_service,Pickup,Pickup
12,114,Movement,5,2,5,2,789,797,18:49,18:57,8,8,27.57,0,0.0,138.996,111.426,1,B2630,passenger_flight,Position,Delivery
12,115,Delivery,2,2,2,2,797,800,18:57,19:00,3,0,0.0,2,8.534,111.426,119.96,0,B2630,delivery_service,Delivery,Delivery
12,116,Pickup,2,2,2,2,800,803,19:00,19:03,3,0,0.0,2,8.534,119.96,128.494,2,B2727,pickup_service,Pickup,Pickup
12,117,Movement,2,6,2,6,803,814,19:03,19:14,11,11,37.0,0,0.0,128.494,91.494,2,B2727,passenger_flight,Position,Delivery
12,118,Delivery,6,6,6,6,814,817,19:14,19:17,3,0,0.0,2,8.534,91.494,100.028,0,B2727,delivery_service,Delivery,Delivery
12,119,Movement,6,3,6,3,817,827,19:17,19:27,10,10,32.98,0,0.0,100.028,67.048,0,,return_to_depot,Position,Depot
13,0,Stay,4,4,4,4,0,37,05:40,06:17,37,0,0.0,37,0.0,160.0,160.0,0,B10,parking_charging,Position,Pickup
13,1,Pickup,4,4,4,4,37,40,06:17,06:20,3,0,0.0,2,0.0,160.0,160.0,1,B10,pickup_service,Pickup,Pickup
13,2,Movement,4,10,4,10,40,52,06:20,06:32,12,12,42.86,0,0.0,160.0,117.14,1,B10,passenger_flight,Position,Delivery
13,3,Delivery,10,10,10,10,52,55,06:32,06:35,3,0,0.0,2,8.534,117.14,125.674,0,B10,delivery_service,Delivery,Delivery
13,4,Stay,10,10,10,10,55,61,06:35,06:41,6,0,0.0,6,25.602,125.674,151.276,0,B23,parking_charging,Position,Pickup
13,5,Pickup,10,10,10,10,61,64,06:41,06:44,3,0,0.0,2,8.534,151.276,159.81,1,B23,pickup_service,Pickup,Pickup
13,6,Stay,10,10,10,10,64,65,06:44,06:45,1,0,0.0,1,0.19,159.81,160.0,1,B29,parking_charging,Position,Pickup
13,7,Pickup,10,10,10,10,65,68,06:45,06:48,3,0,0.0,2,0.0,160.0,160.0,2,B29,pickup_service,Pickup,Pickup
13,8,Movement,10,3,10,3,68,83,06:48,07:03,15,15,54.92,0,0.0,160.0,105.08,2,B23,passenger_flight,Position,Delivery
13,9,Delivery,3,3,3,3,83,86,07:03,07:06,3,0,0.0,2,8.534,105.08,113.614,1,B23,delivery_service,Delivery,Delivery
13,10,Delivery,3,3,3,3,86,89,07:06,07:09,3,0,0.0,2,8.534,113.614,122.148,0,B29,delivery_service,Delivery,Delivery
13,11,Stay,3,3,3,3,89,151,07:09,08:11,62,0,0.0,62,37.852,122.148,160.0,0,B163,parking_charging,Position,Pickup
13,12,Pickup,3,3,3,3,151,154,08:11,08:14,3,0,0.0,2,0.0,160.0,160.0,1,B163,pickup_service,Pickup,Pickup
13,13,Stay,3,3,3,3,154,155,08:14,08:15,1,0,0.0,1,0.0,160.0,160.0,1,B178,parking_charging,Position,Pickup
13,14,Pickup,3,3,3,3,155,158,08:15,08:18,3,0,0.0,2,0.0,160.0,160.0,3,B178,pickup_service,Pickup,Pickup
13,15,Movement,3,4,3,4,158,165,08:18,08:25,7,7,12.6,0,0.0,160.0,147.4,3,B163,passenger_flight,Position,Delivery
13,16,Delivery,4,4,4,4,165,168,08:25,08:28,3,0,0.0,2,8.534,147.4,155.934,2,B163,delivery_service,Delivery,Delivery
13,17,Delivery,4,4,4,4,168,171,08:28,08:31,3,0,0.0,2,4.066,155.934,160.0,0,B178,delivery_service,Delivery,Delivery
13,18,Stay,4,4,4,4,171,200,08:31,09:00,29,0,0.0,29,0.0,160.0,160.0,0,B353,parking_charging,Position,Movement
13,19,Movement,4,2,4,2,200,206,09:00,09:06,6,6,16.13,0,0.0,160.0,143.87,0,B353,empty_repositioning,Position,Pickup
13,20,Pickup,2,2,2,2,206,209,09:06,09:09,3,0,0.0,2,8.534,143.87,152.404,1,B353,pickup_service,Pickup,Pickup
13,21,Movement,2,4,2,4,209,215,09:09,09:15,6,6,16.13,0,0.0,152.404,136.274,1,B353,passenger_flight,Position,Delivery
13,22,Delivery,4,4,4,4,215,218,09:15,09:18,3,0,0.0,2,8.534,136.274,144.808,0,B353,delivery_service,Delivery,Delivery
13,23,Stay,4,4,4,4,218,266,09:18,10:06,48,0,0.0,48,15.192,144.808,160.0,0,B458,parking_charging,Position,Pickup
13,24,Pickup,4,4,4,4,266,269,10:06,10:09,3,0,0.0,2,0.0,160.0,160.0,1,B458,pickup_service,Pickup,Pickup
13,25,Movement,4,3,4,3,269,276,10:09,10:16,7,7,12.6,0,0.0,160.0,147.4,1,B492,passenger_flight,Position,Pickup
13,26,Pickup,3,3,3,3,276,279,10:16,10:19,3,0,0.0,2,8.534,147.4,155.934,2,B492,pickup_service,Pickup,Pickup
13,27,Delivery,3,3,3,3,279,282,10:19,10:22,3,0,0.0,2,4.066,155.934,160.0,1,B458,delivery_service,Delivery,Delivery
13,28,Movement,3,1,3,1,282,288,10:22,10:28,6,6,9.61,0,0.0,160.0,150.39,1,B492,passenger_flight,Position,Delivery
13,29,Delivery,1,1,1,1,288,291,10:28,10:31,3,0,0.0,2,8.534,150.39,158.924,0,B492,delivery_service,Delivery,Delivery
13,30,Stay,1,1,1,1,291,292,10:31,10:32,1,0,0.0,1,1.076,158.924,160.0,0,B590,parking_charging,Position,Movement
13,31,Movement,1,3,1,3,292,298,10:32,10:38,6,6,9.61,0,0.0,160.0,150.39,0,B590,empty_repositioning,Position,Pickup
13,32,Pickup,3,3,3,3,298,301,10:38,10:41,3,0,0.0,2,8.534,150.39,158.924,1,B590,pickup_service,Pickup,Pickup
13,33,Movement,3,4,3,4,301,308,10:41,10:48,7,7,12.6,0,0.0,158.924,146.324,1,B590,passenger_flight,Position,Delivery
13,34,Delivery,4,4,4,4,308,311,10:48,10:51,3,0,0.0,2,8.534,146.324,154.858,0,B590,delivery_service,Delivery,Delivery
13,35,Stay,4,4,4,4,311,318,10:51,10:58,7,0,0.0,7,5.142,154.858,160.0,0,B684,parking_charging,Position,Pickup
13,36,Pickup,4,4,4,4,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,4,B684,pickup_service,Pickup,Pickup
13,37,Movement,4,2,4,2,321,327,11:01,11:07,6,6,16.13,0,0.0,160.0,143.87,4,B684,passenger_flight,Position,Delivery
13,38,Delivery,2,2,2,2,327,330,11:07,11:10,3,0,0.0,2,8.534,143.87,152.404,0,B684,delivery_service,Delivery,Delivery
13,39,Stay,2,2,2,2,330,334,11:10,11:14,4,0,0.0,4,7.596,152.404,160.0,0,B750,parking_charging,Position,Pickup
13,40,Pickup,2,2,2,2,334,337,11:14,11:17,3,0,0.0,2,0.0,160.0,160.0,1,B750,pickup_service,Pickup,Pickup
13,41,Movement,2,4,2,4,337,343,11:17,11:23,6,6,16.13,0,0.0,160.0,143.87,1,B750,passenger_flight,Position,Delivery
13,42,Delivery,4,4,4,4,343,346,11:23,11:26,3,0,0.0,2,8.534,143.87,152.404,0,B750,delivery_service,Delivery,Delivery
13,43,Stay,4,4,4,4,346,379,11:26,11:59,33,0,0.0,33,7.596,152.404,160.0,0,B896,parking_charging,Position,Pickup
13,44,Pickup,4,4,4,4,379,382,11:59,12:02,3,0,0.0,2,0.0,160.0,160.0,1,B896,pickup_service,Pickup,Pickup
13,45,Movement,4,2,4,2,382,388,12:02,12:08,6,6,16.13,0,0.0,160.0,143.87,1,B896,passenger_flight,Position,Delivery
13,46,Delivery,2,2,2,2,388,391,12:08,12:11,3,0,0.0,2,8.534,143.87,152.404,0,B896,delivery_service,Delivery,Delivery
13,47,Stay,2,2,2,2,391,437,12:11,12:57,46,0,0.0,46,7.596,152.404,160.0,0,B1005,parking_charging,Position,Pickup
13,48,Pickup,2,2,2,2,437,440,12:57,13:00,3,0,0.0,2,0.0,160.0,160.0,1,B1005,pickup_service,Pickup,Pickup
13,49,Stay,2,2,2,2,440,446,13:00,13:06,6,0,0.0,6,0.0,160.0,160.0,1,B1005,parking_charging,Position,Movement
13,50,Movement,2,5,2,5,446,454,13:06,13:14,8,8,27.57,0,0.0,160.0,132.43,1,B1005,passenger_flight,Position,Delivery
13,51,Delivery,5,5,5,5,454,457,13:14,13:17,3,0,0.0,2,8.534,132.43,140.964,0,B1005,delivery_service,Delivery,Delivery
13,52,Stay,5,5,5,5,457,500,13:17,14:00,43,0,0.0,43,19.036,140.964,160.0,0,B1142,parking_charging,Position,Movement
13,53,Movement,5,2,5,2,500,508,14:00,14:08,8,8,27.57,0,0.0,160.0,132.43,0,B1142,empty_repositioning,Position,Pickup
13,54,Pickup,2,2,2,2,508,511,14:08,14:11,3,0,0.0,2,8.534,132.43,140.964,1,B1142,pickup_service,Pickup,Pickup
13,55,Movement,2,6,2,6,511,522,14:11,14:22,11,11,37.0,0,0.0,140.964,103.964,1,B1142,passenger_flight,Position,Delivery
13,56,Delivery,6,6,6,6,522,525,14:22,14:25,3,0,0.0,2,8.534,103.964,112.498,0,B1142,delivery_service,Delivery,Delivery
13,57,Stay,6,6,6,6,525,526,14:25,14:26,1,0,0.0,1,4.267,112.498,116.765,0,B1204,parking_charging,Position,Pickup
13,58,Pickup,6,6,6,6,526,529,14:26,14:29,3,0,0.0,2,8.534,116.765,125.299,3,B1204,pickup_service,Pickup,Pickup
13,59,Movement,6,7,6,7,529,541,14:29,14:41,12,12,43.48,0,0.0,125.299,81.819,3,B1204,passenger_flight,Position,Delivery
