time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
678,16:58,2,2,수서,7,"18,25,27,31,52,57,71"
678,16:58,3,3,삼성,9,"6,12,14,16,39,56,76,84,88"
678,16:58,4,4,여의도,11,"3,35,41,48,49,54,59,72,73,93,95"
678,16:58,5,5,김포공항,7,"10,22,29,50,55,64,94"
678,16:58,6,6,일산,9,"8,13,17,24,26,37,44,46,47"
678,16:58,7,7,판교,4,"23,28,61,92"
678,16:58,8,8,동탄/용인,1,36
678,16:58,9,9,평택,5,"2,67,69,96,97"
679,16:59,1,1,서울역,9,"40,45,53,62,68,81,82,83,90"
679,16:59,10,10,인천공항,3,"4,78,99"
679,16:59,2,2,수서,7,"18,27,31,52,57,71,75"
679,16:59,3,3,삼성,11,"6,12,14,16,21,39,56,76,84,85,88"
679,16:59,4,4,여의도,12,"3,35,41,48,49,51,54,59,72,73,93,95"
679,16:59,5,5,김포공항,11,"7,9,10,11,22,29,33,50,55,64,94"
679,16:59,6,6,일산,9,"8,13,17,24,26,37,44,46,47"
679,16:59,7,7,판교,4,"23,28,61,92"
679,16:59,8,8,동탄/용인,1,36
679,16:59,9,9,평택,5,"2,67,69,96,97"
680,17:00,1,1,서울역,8,"40,45,53,62,68,81,83,90"
680,17:00,10,10,인천공항,3,"4,78,99"
680,17:00,2,2,수서,8,"18,27,31,42,52,57,71,75"
680,17:00,3,3,삼성,11,"1,6,12,14,16,21,39,76,84,85,88"
680,17:00,4,4,여의도,8,"3,41,48,51,54,59,72,73"
680,17:00,5,5,김포공항,8,"7,9,10,11,33,38,64,94"
680,17:00,6,6,일산,9,"8,13,17,24,26,37,44,46,47"
680,17:00,7,7,판교,4,"23,28,61,92"
680,17:00,8,8,동탄/용인,1,36
680,17:00,9,9,평택,5,"2,67,69,96,97"
681,17:01,1,1,서울역,7,"45,53,62,68,81,83,90"
681,17:01,10,10,인천공항,3,"4,78,99"
681,17:01,2,2,수서,8,"18,27,31,42,52,57,71,75"
681,17:01,3,3,삼성,10,"1,6,12,14,16,21,39,76,84,85"
681,17:01,4,4,여의도,8,"3,19,41,48,51,54,59,72"
681,17:01,5,5,김포공항,6,"7,9,11,33,38,94"
681,17:01,6,6,일산,9,"8,13,17,24,26,37,44,46,47"
681,17:01,7,7,판교,3,"23,61,92"
681,17:01,8,8,동탄/용인,1,36
681,17:01,9,9,평택,5,"2,67,69,96,97"
682,17:02,1,1,서울역,8,"5,45,53,68,70,81,83,90"
682,17:02,10,10,인천공항,2,"78,99"
682,17:02,2,2,수서,8,"18,27,31,42,52,71,75,80"
682,17:02,3,3,삼성,9,"1,12,14,16,21,39,76,84,85"
682,17:02,4,4,여의도,7,"3,19,32,48,51,59,72"
682,17:02,5,5,김포공항,5,"7,9,11,38,94"
682,17:02,6,6,일산,9,"8,13,17,24,26,37,44,46,47"
682,17:02,7,7,판교,3,"23,61,92"
682,17:02,8,8,동탄/용인,1,36
682,17:02,9,9,평택,5,"2,67,69,96,97"
683,17:03,1,1,서울역,8,"5,45,53,68,70,81,83,90"
683,17:03,10,10,인천공항,2,"78,99"
683,17:03,2,2,수서,7,"18,20,42,52,71,75,80"
683,17:03,3,3,삼성,8,"1,12,14,16,21,39,76,85"
683,17:03,4,4,여의도,9,"0,3,19,32,48,51,59,72,87"
683,17:03,5,5,김포공항,5,"7,9,11,38,94"
683,17:03,6,6,일산,7,"8,13,17,26,37,46,47"
683,17:03,7,7,판교,3,"23,61,92"
683,17:03,9,9,평택,5,"2,67,69,96,97"
684,17:04,1,1,서울역,8,"5,45,53,68,70,81,90,95"
684,17:04,10,10,인천공항,2,"78,99"
684,17:04,2,2,수서,8,"18,20,42,52,65,71,75,80"
684,17:04,3,3,삼성,8,"1,12,14,16,21,39,76,85"
684,17:04,4,4,여의도,10,"0,3,19,32,48,51,59,72,74,87"
684,17:04,5,5,김포공항,8,"7,9,11,38,63,66,91,94"
684,17:04,6,6,일산,7,"8,13,17,26,37,46,47"
684,17:04,7,7,판교,2,"61,92"
684,17:04,9,9,평택,5,"2,67,69,96,97"
685,17:05,1,1,서울역,8,"5,53,68,70,73,81,90,95"
685,17:05,10,10,인천공항,2,"78,99"
685,17:05,2,2,수서,8,"18,20,42,52,65,71,75,80"
685,17:05,3,3,삼성,7,"1,12,14,16,21,39,76"
685,17:05,4,4,여의도,10,"0,3,19,32,48,51,59,72,74,87"
685,17:05,5,5,김포공항,7,"9,38,58,63,66,91,94"
685,17:05,6,6,일산,7,"8,13,17,26,37,46,47"
685,17:05,7,7,판교,3,"61,77,92"
685,17:05,9,9,평택,5,"2,67,69,96,97"
686,17:06,1,1,서울역,9,"5,53,56,68,70,73,81,90,95"
686,17:06,10,10,인천공항,2,"78,99"
686,17:06,2,2,수서,9,"20,42,49,52,65,71,75,80,93"
686,17:06,3,3,삼성,7,"1,14,16,21,39,76,98"
686,17:06,4,4,여의도,14,"3,19,22,29,30,32,48,50,51,55,59,72,74,87"
686,17:06,5,5,김포공항,8,"9,35,38,58,63,66,91,94"
686,17:06,6,6,일산,6,"8,13,17,26,37,46"
686,17:06,7,7,판교,2,"77,92"
686,17:06,9,9,평택,5,"2,67,69,96,97"
687,17:07,1,1,서울역,10,"5,53,56,68,70,73,81,88,90,95"
687,17:07,10,10,인천공항,4,"15,78,79,99"
687,17:07,2,2,수서,9,"20,42,49,52,65,71,75,80,93"
687,17:07,3,3,삼성,6,"1,16,21,39,76,98"
687,17:07,4,4,여의도,15,"3,10,19,22,29,30,32,48,50,51,55,59,72,74,87"
687,17:07,5,5,김포공항,6,"9,25,35,58,91,94"
687,17:07,6,6,일산,7,"8,13,17,26,37,46,82"
687,17:07,7,7,판교,3,"43,77,92"
687,17:07,9,9,평택,4,"2,67,96,97"
688,17:08,1,1,서울역,8,"5,53,56,68,73,81,88,95"
688,17:08,10,10,인천공항,4,"15,78,79,99"
688,17:08,2,2,수서,11,"20,41,42,49,52,54,65,71,75,80,93"
688,17:08,3,3,삼성,6,"16,21,39,62,76,98"
688,17:08,4,4,여의도,15,"10,19,22,28,29,30,32,33,48,50,51,55,59,74,87"
688,17:08,5,5,김포공항,6,"9,25,35,58,91,94"
688,17:08,6,6,일산,7,"8,13,26,37,40,46,82"
688,17:08,7,7,판교,3,"43,77,92"
688,17:08,9,9,평택,4,"2,34,67,97"
689,17:09,1,1,서울역,8,"5,53,64,68,73,81,88,95"
689,17:09,10,10,인천공항,4,"15,78,79,99"
689,17:09,2,2,수서,10,"20,41,42,52,54,65,71,75,80,93"
689,17:09,3,3,삼성,6,"16,21,39,62,76,98"
689,17:09,4,4,여의도,14,"10,19,28,29,30,31,32,33,48,51,55,59,74,87"
689,17:09,5,5,김포공항,5,"9,25,58,91,94"
689,17:09,6,6,일산,6,"8,13,37,40,46,82"
689,17:09,7,7,판교,3,"43,77,92"
689,17:09,9,9,평택,4,"2,34,67,97"
690,17:10,1,1,서울역,6,"5,53,64,73,81,88"
690,17:10,10,10,인천공항,4,"15,78,79,99"
690,17:10,2,2,수서,10,"20,41,42,52,54,65,71,75,80,93"
690,17:10,3,3,삼성,7,"16,21,39,62,76,86,98"
690,17:10,4,4,여의도,13,"28,29,30,31,32,33,48,51,55,59,74,84,87"
690,17:10,5,5,김포공항,7,"6,9,25,57,58,91,94"
690,17:10,6,6,일산,6,"8,13,37,40,46,82"
690,17:10,7,7,판교,3,"43,77,92"
690,17:10,9,9,평택,4,"2,34,67,97"
691,17:11,1,1,서울역,6,"5,53,64,73,81,88"
691,17:11,10,10,인천공항,4,"15,78,79,99"
691,17:11,2,2,수서,11,"20,41,42,52,54,65,71,75,80,83,93"
691,17:11,3,3,삼성,7,"16,39,45,62,76,86,98"
691,17:11,4,4,여의도,12,"23,28,29,30,31,48,51,55,59,74,84,87"
691,17:11,5,5,김포공항,7,"6,9,25,27,57,91,94"
691,17:11,6,6,일산,6,"8,13,37,40,46,82"
691,17:11,7,7,판교,3,"43,77,92"
691,17:11,9,9,평택,4,"2,34,67,97"
692,17:12,1,1,서울역,6,"5,53,64,73,81,88"
692,17:12,10,10,인천공항,4,"15,78,79,99"
692,17:12,2,2,수서,9,"20,41,52,54,65,75,80,83,93"
692,17:12,3,3,삼성,6,"16,39,45,62,76,86"
692,17:12,4,4,여의도,9,"23,28,30,48,51,59,74,84,87"
692,17:12,5,5,김포공항,7,"6,9,25,27,57,91,94"
692,17:12,6,6,일산,6,"8,13,37,40,46,82"
692,17:12,7,7,판교,3,"43,77,92"
692,17:12,9,9,평택,4,"2,34,67,97"
693,17:13,1,1,서울역,6,"14,53,64,73,81,88"
693,17:13,10,10,인천공항,2,"79,99"
693,17:13,2,2,수서,8,"7,20,41,52,54,80,83,93"
693,17:13,3,3,삼성,8,"0,16,24,36,45,62,76,86"
693,17:13,4,4,여의도,13,"12,23,28,30,38,48,51,59,61,74,84,87,89"
693,17:13,5,5,김포공항,8,"6,9,25,27,57,85,91,94"
693,17:13,6,6,일산,5,"13,37,40,46,82"
693,17:13,7,7,판교,3,"43,77,92"
693,17:13,9,9,평택,4,"34,60,67,97"
694,17:14,1,1,서울역,5,"14,53,64,81,88"
694,17:14,10,10,인천공항,2,"79,99"
694,17:14,2,2,수서,8,"7,20,41,52,72,80,83,93"
694,17:14,3,3,삼성,7,"0,24,36,45,62,76,86"
694,17:14,4,4,여의도,12,"12,23,28,30,38,48,59,61,74,84,87,89"
694,17:14,5,5,김포공항,9,"6,9,18,25,27,57,85,91,94"
694,17:14,6,6,일산,6,"13,37,40,46,63,82"
694,17:14,7,7,판교,3,"43,77,92"
694,17:14,9,9,평택,4,"34,60,67,97"
695,17:15,1,1,서울역,3,"14,53,81"
695,17:15,10,10,인천공항,3,"11,79,99"
695,17:15,2,2,수서,8,"7,20,41,52,72,80,83,93"
695,17:15,3,3,삼성,9,"0,3,24,36,45,56,62,76,86"
695,17:15,4,4,여의도,13,"12,23,28,30,35,38,48,49,59,61,74,84,89"
695,17:15,5,5,김포공항,9,"6,9,18,25,27,57,85,91,94"
695,17:15,6,6,일산,5,"13,37,40,63,82"
695,17:15,7,7,판교,3,"43,44,92"
695,17:15,9,9,평택,4,"34,60,67,97"
696,17:16,1,1,서울역,4,"14,26,53,81"
696,17:16,10,10,인천공항,3,"11,79,99"
696,17:16,2,2,수서,10,"7,10,19,20,41,52,72,80,83,93"
696,17:16,3,3,삼성,10,"3,22,24,36,45,50,56,62,76,86"
696,17:16,4,4,여의도,13,"12,23,28,30,35,38,48,49,59,61,74,84,89"
696,17:16,5,5,김포공항,11,"6,9,18,25,27,57,70,85,90,91,94"
696,17:16,6,6,일산,5,"13,37,40,63,82"
696,17:16,7,7,판교,3,"43,44,92"
696,17:16,9,9,평택,4,"34,60,67,97"
697,17:17,1,1,서울역,4,"14,26,53,81"
697,17:17,10,10,인천공항,4,"11,66,79,99"
697,17:17,2,2,수서,10,"7,10,19,20,32,41,52,80,83,93"
697,17:17,3,3,삼성,10,"3,4,22,24,36,50,56,62,76,86"
697,17:17,4,4,여의도,13,"12,28,30,35,38,48,49,58,59,61,74,84,89"
697,17:17,5,5,김포공항,11,"6,9,18,25,27,57,70,85,90,91,94"
697,17:17,6,6,일산,6,"13,37,40,63,68,82"
697,17:17,7,7,판교,3,"43,44,92"
697,17:17,9,9,평택,3,"60,67,97"
698,17:18,1,1,서울역,5,"14,26,51,53,98"
698,17:18,10,10,인천공항,4,"11,66,79,99"
698,17:18,2,2,수서,10,"7,10,19,20,29,31,32,41,83,93"
698,17:18,3,3,삼성,12,"3,4,17,22,24,33,36,50,56,62,76,86"
698,17:18,4,4,여의도,12,"12,28,38,42,48,49,58,59,61,74,84,89"
698,17:18,5,5,김포공항,12,"6,9,18,25,27,57,70,85,90,91,94,95"
698,17:18,6,6,일산,6,"13,37,40,63,68,82"
698,17:18,7,7,판교,4,"43,44,47,92"
698,17:18,9,9,평택,3,"60,67,97"
699,17:19,1,1,서울역,5,"14,51,53,71,98"
699,17:19,10,10,인천공항,4,"11,66,79,99"
699,17:19,2,2,수서,9,"10,19,20,29,31,32,41,83,93"
699,17:19,3,3,삼성,11,"3,4,17,22,24,33,50,56,62,76,86"
699,17:19,4,4,여의도,11,"12,28,42,48,49,58,59,61,74,84,89"
699,17:19,5,5,김포공항,12,"9,18,21,25,27,57,70,85,90,91,94,95"
699,17:19,6,6,일산,6,"13,37,40,63,68,82"
699,17:19,7,7,판교,5,"43,44,47,55,92"
699,17:19,9,9,평택,3,"60,67,97"
700,17:20,1,1,서울역,8,"8,14,16,51,53,65,71,98"
700,17:20,10,10,인천공항,4,"11,66,79,99"
700,17:20,2,2,수서,8,"10,19,20,29,31,32,41,83"
700,17:20,3,3,삼성,12,"3,4,17,22,24,33,50,56,62,73,76,86"
700,17:20,4,4,여의도,11,"12,28,42,49,54,58,59,61,74,84,89"
700,17:20,5,5,김포공항,11,"9,21,25,27,57,70,85,90,91,94,95"
700,17:20,6,6,일산,5,"13,37,40,63,82"
700,17:20,7,7,판교,6,"5,43,44,47,55,92"
700,17:20,9,9,평택,3,"60,67,97"
701,17:21,1,1,서울역,7,"8,14,16,53,65,71,98"
701,17:21,10,10,인천공항,4,"11,66,79,99"
701,17:21,2,2,수서,8,"10,19,20,31,32,41,83,87"
701,17:21,3,3,삼성,13,"3,4,17,22,24,33,50,56,62,64,73,76,86"
701,17:21,4,4,여의도,11,"12,28,42,49,54,58,59,61,74,84,89"
701,17:21,5,5,김포공항,13,"9,21,25,27,39,57,70,75,85,90,91,94,95"
701,17:21,6,6,일산,5,"13,37,40,63,82"
701,17:21,7,7,판교,5,"5,43,47,55,92"
701,17:21,9,9,평택,3,"60,67,97"
702,17:22,1,1,서울역,7,"0,8,14,16,65,71,98"
702,17:22,10,10,인천공항,4,"11,66,79,99"
702,17:22,2,2,수서,8,"10,19,20,31,32,41,83,87"
702,17:22,3,3,삼성,11,"3,4,17,22,33,50,56,62,64,73,86"
702,17:22,4,4,여의도,10,"28,42,49,54,58,69,74,77,84,89"
702,17:22,5,5,김포공항,13,"9,21,25,27,39,57,70,75,85,90,91,94,95"
702,17:22,6,6,일산,5,"13,37,40,63,82"
702,17:22,7,7,판교,6,"5,43,47,55,88,92"
702,17:22,9,9,평택,2,"67,97"
703,17:23,1,1,서울역,7,"0,8,14,45,65,71,98"
703,17:23,10,10,인천공항,4,"1,66,79,99"
703,17:23,2,2,수서,9,"10,19,20,23,31,32,41,83,87"
703,17:23,3,3,삼성,8,"3,17,22,33,50,56,64,73"
703,17:23,4,4,여의도,11,"28,42,49,54,58,69,72,77,84,89,96"
703,17:23,5,5,김포공항,13,"9,21,25,27,39,57,70,75,85,90,91,94,95"
703,17:23,6,6,일산,4,"13,37,63,82"
703,17:23,7,7,판교,5,"5,43,47,55,88"
703,17:23,9,9,평택,2,"67,97"
704,17:24,1,1,서울역,6,"0,8,14,45,65,71"
704,17:24,10,10,인천공항,4,"1,66,79,99"
704,17:24,2,2,수서,8,"10,19,23,30,31,32,41,87"
704,17:24,3,3,삼성,8,"3,22,29,33,50,64,73,81"
704,17:24,4,4,여의도,12,"28,42,49,52,54,58,69,72,77,84,89,96"
704,17:24,5,5,김포공항,12,"21,25,27,39,57,70,75,85,90,91,94,95"
704,17:24,6,6,일산,4,"13,37,63,82"
704,17:24,7,7,판교,4,"5,47,55,88"
704,17:24,9,9,평택,2,"67,97"
705,17:25,1,1,서울역,5,"8,14,36,45,65"
705,17:25,10,10,인천공항,4,"1,66,79,99"
705,17:25,2,2,수서,7,"10,23,30,31,32,41,87"
705,17:25,3,3,삼성,10,"3,22,26,29,33,35,50,64,73,81"
705,17:25,4,4,여의도,14,"7,15,28,42,49,52,54,58,69,72,77,84,89,96"
705,17:25,5,5,김포공항,12,"21,25,27,39,57,70,75,85,90,91,94,95"
705,17:25,6,6,일산,3,"37,63,82"
705,17:25,7,7,판교,4,"5,47,55,88"
705,17:25,9,9,평택,2,"67,97"
706,17:26,1,1,서울역,4,"8,36,45,65"
706,17:26,10,10,인천공항,4,"1,66,79,99"
706,17:26,2,2,수서,9,"10,23,30,31,32,41,48,86,87"
706,17:26,3,3,삼성,11,"3,22,26,29,33,35,38,50,64,73,81"
706,17:26,4,4,여의도,11,"7,15,28,42,52,54,69,72,77,89,96"
706,17:26,5,5,김포공항,13,"21,25,27,39,57,70,75,80,85,90,91,94,95"
706,17:26,6,6,일산,2,"37,82"
706,17:26,7,7,판교,4,"5,47,55,88"
706,17:26,9,9,평택,2,"67,97"
707,17:27,1,1,서울역,6,"6,8,36,45,65,93"
707,17:27,10,10,인천공항,4,"1,66,79,99"
707,17:27,2,2,수서,8,"23,30,31,32,41,48,86,87"
707,17:27,3,3,삼성,10,"3,22,26,29,35,38,51,64,73,83"
707,17:27,4,4,여의도,11,"7,15,16,28,52,54,69,72,77,89,96"
707,17:27,5,5,김포공항,14,"21,25,27,39,57,68,70,75,80,85,90,91,94,95"
707,17:27,6,6,일산,2,"37,82"
707,17:27,7,7,판교,5,"5,46,47,55,88"
707,17:27,9,9,평택,2,"67,97"
708,17:28,1,1,서울역,7,"6,8,24,36,45,65,93"
708,17:28,10,10,인천공항,4,"1,66,79,99"
708,17:28,2,2,수서,10,"12,23,30,31,32,41,48,61,86,87"
708,17:28,3,3,삼성,11,"3,22,26,29,35,38,51,64,73,78,83"
708,17:28,4,4,여의도,11,"2,7,15,16,28,44,52,54,72,77,96"
708,17:28,5,5,김포공항,14,"21,25,27,39,57,68,70,75,80,85,90,91,94,95"
708,17:28,6,6,일산,1,82
708,17:28,7,7,판교,5,"5,46,47,55,88"
708,17:28,9,9,평택,2,"67,97"
709,17:29,1,1,서울역,6,"6,24,36,45,65,93"
709,17:29,10,10,인천공항,4,"1,66,79,99"
709,17:29,2,2,수서,7,"12,23,30,41,48,61,87"
709,17:29,3,3,삼성,8,"26,29,35,38,51,64,78,83"
709,17:29,4,4,여의도,10,"0,2,7,15,16,44,52,54,72,77"
709,17:29,5,5,김포공항,14,"21,25,27,39,57,68,70,75,80,85,90,91,94,95"
709,17:29,6,6,일산,1,82
709,17:29,7,7,판교,6,"5,46,47,55,59,88"
709,17:29,9,9,평택,2,"67,97"
710,17:30,1,1,서울역,6,"6,24,36,45,65,92"
710,17:30,10,10,인천공항,4,"1,18,66,99"
710,17:30,2,2,수서,7,"12,23,41,48,61,81,87"
710,17:30,3,3,삼성,8,"26,29,35,38,51,64,78,83"
710,17:30,4,4,여의도,12,"0,2,4,7,15,16,20,44,52,54,72,77"
710,17:30,5,5,김포공항,16,"21,25,27,39,53,57,68,70,75,76,80,85,90,91,94,95"
710,17:30,6,6,일산,1,82
710,17:30,7,7,판교,7,"5,46,47,55,59,74,88"
710,17:30,9,9,평택,2,"67,97"
711,17:31,1,1,서울역,6,"6,24,36,45,65,92"
711,17:31,10,10,인천공항,4,"1,18,66,99"
711,17:31,2,2,수서,6,"12,23,48,61,81,87"
711,17:31,3,3,삼성,8,"26,29,35,38,51,64,78,83"
711,17:31,4,4,여의도,15,"0,2,4,15,16,17,19,20,43,44,52,54,56,72,77"
711,17:31,5,5,김포공항,17,"21,25,27,39,53,57,62,68,70,75,76,80,85,90,91,94,95"
711,17:31,6,6,일산,2,"82,98"
711,17:31,7,7,판교,7,"5,46,47,55,59,74,88"
711,17:31,9,9,평택,2,"67,97"
712,17:32,1,1,서울역,5,"6,13,24,36,92"
712,17:32,10,10,인천공항,4,"1,18,66,99"
712,17:32,2,2,수서,6,"9,12,48,61,81,87"
712,17:32,3,3,삼성,7,"26,29,35,38,51,64,78"
712,17:32,4,4,여의도,14,"2,4,15,16,17,19,20,34,43,44,52,56,72,77"
712,17:32,5,5,김포공항,17,"21,25,27,39,53,57,62,68,70,75,76,80,85,90,91,94,95"
712,17:32,6,6,일산,3,"71,82,98"
712,17:32,7,7,판교,6,"46,47,55,59,74,88"
712,17:32,9,9,평택,2,"67,97"
713,17:33,1,1,서울역,6,"6,13,24,36,50,92"
713,17:33,10,10,인천공항,4,"1,18,66,99"
713,17:33,2,2,수서,7,"9,12,42,48,61,81,87"
713,17:33,3,3,삼성,6,"26,29,35,38,64,78"
713,17:33,4,4,여의도,14,"2,10,15,16,17,19,20,34,43,44,52,56,72,77"
713,17:33,5,5,김포공항,17,"21,25,27,39,53,57,62,68,70,75,76,80,85,90,91,94,95"
713,17:33,6,6,일산,3,"71,82,98"
713,17:33,7,7,판교,9,"14,46,49,55,58,59,74,84,88"
713,17:33,9,9,평택,2,"67,97"
714,17:34,1,1,서울역,5,"6,13,24,50,92"
714,17:34,10,10,인천공항,4,"1,18,66,99"
714,17:34,2,2,수서,8,"9,40,42,48,61,69,81,87"
714,17:34,3,3,삼성,4,"26,35,38,64"
714,17:34,4,4,여의도,13,"2,10,15,16,17,19,20,34,43,44,52,56,72"
714,17:34,5,5,김포공항,15,"27,39,53,57,62,68,70,75,76,80,85,90,91,94,95"
714,17:34,6,6,일산,3,"71,82,98"
714,17:34,7,7,판교,8,"14,46,49,55,58,59,74,84"
714,17:34,9,9,평택,2,"67,97"
715,17:35,1,1,서울역,5,"6,13,24,50,92"
715,17:35,10,10,인천공항,4,"1,18,66,99"
715,17:35,2,2,수서,8,"28,40,42,48,61,69,81,87"
715,17:35,3,3,삼성,4,"26,35,38,64"
715,17:35,4,4,여의도,15,"2,10,15,16,17,19,20,31,32,34,43,44,52,56,72"
715,17:35,5,5,김포공항,15,"27,39,53,57,62,68,70,75,76,80,85,90,91,94,95"
715,17:35,6,6,일산,3,"71,82,98"
715,17:35,7,7,판교,9,"14,46,49,55,58,59,74,84,89"
715,17:35,9,9,평택,2,"67,97"
716,17:36,1,1,서울역,5,"0,6,13,24,50"
716,17:36,10,10,인천공항,4,"1,18,66,99"
716,17:36,2,2,수서,9,"28,40,42,48,51,61,69,81,87"
716,17:36,3,3,삼성,5,"26,35,38,64,96"
716,17:36,4,4,여의도,18,"3,10,15,16,17,19,20,22,30,31,32,34,43,44,52,56,72,73"
716,17:36,5,5,김포공항,15,"27,39,53,57,62,68,70,75,76,80,85,90,91,94,95"
716,17:36,6,6,일산,3,"71,82,98"
716,17:36,7,7,판교,9,"8,14,46,49,55,58,59,84,89"
716,17:36,9,9,평택,2,"67,97"
717,17:37,1,1,서울역,5,"0,6,13,24,50"
717,17:37,10,10,인천공항,4,"1,18,66,99"
717,17:37,2,2,수서,10,"7,28,40,42,48,51,61,69,81,87"
717,17:37,3,3,삼성,6,"26,35,38,60,64,96"
717,17:37,4,4,여의도,18,"3,10,15,16,19,20,22,30,31,32,34,41,43,44,52,56,72,73"
717,17:37,5,5,김포공항,16,"27,39,53,57,62,68,70,75,76,80,85,86,90,91,94,95"
717,17:37,6,6,일산,3,"71,82,98"
717,17:37,7,7,판교,10,"8,14,46,49,55,58,59,84,89,93"
717,17:37,9,9,평택,2,"67,97"
718,17:38,1,1,서울역,5,"0,6,24,50,83"
718,17:38,10,10,인천공항,4,"1,18,66,99"
718,17:38,2,2,수서,11,"7,28,40,42,48,51,54,61,69,81,87"
718,17:38,3,3,삼성,10,"9,11,26,35,37,38,60,64,65,96"
718,17:38,4,4,여의도,18,"3,10,15,16,19,20,22,30,31,32,34,41,43,44,52,56,72,73"
718,17:38,5,5,김포공항,16,"27,39,53,57,62,68,70,75,76,80,85,86,90,91,94,95"
718,17:38,6,6,일산,3,"71,82,98"
718,17:38,7,7,판교,11,"8,14,46,49,55,58,59,63,84,89,93"
718,17:38,9,9,평택,2,"67,97"
719,17:39,1,1,서울역,5,"6,23,24,50,83"
719,17:39,10,10,인천공항,4,"1,18,66,99"
719,17:39,2,2,수서,11,"7,28,40,42,48,51,54,61,69,81,87"
719,17:39,3,3,삼성,10,"9,11,26,35,37,38,60,64,65,96"
719,17:39,4,4,여의도,17,"3,5,10,15,16,19,22,30,31,32,34,41,43,44,52,56,73"
719,17:39,5,5,김포공항,16,"27,39,53,57,62,68,70,75,76,80,85,86,90,91,94,95"
719,17:39,6,6,일산,3,"71,82,98"
719,17:39,7,7,판교,11,"8,14,46,49,55,58,59,63,84,89,93"
719,17:39,9,9,평택,2,"67,97"
720,17:40,1,1,서울역,4,"6,23,50,83"
720,17:40,10,10,인천공항,3,"18,66,99"
720,17:40,2,2,수서,10,"7,28,42,48,51,54,61,69,81,87"
720,17:40,3,3,삼성,8,"4,9,11,37,38,60,65,96"
720,17:40,4,4,여의도,16,"3,5,10,12,15,16,22,30,31,32,34,41,44,47,52,73"
720,17:40,5,5,김포공항,13,"27,39,53,70,75,76,80,85,86,90,91,94,95"
720,17:40,6,6,일산,3,"71,82,98"
720,17:40,7,7,판교,10,"8,14,46,49,55,58,63,84,89,93"
720,17:40,9,9,평택,2,"67,97"
721,17:41,1,1,서울역,5,"6,23,50,83,88"
721,17:41,10,10,인천공항,3,"18,66,99"
721,17:41,2,2,수서,8,"7,42,51,54,61,69,81,87"
721,17:41,3,3,삼성,8,"4,9,11,37,38,60,77,96"
721,17:41,4,4,여의도,16,"3,5,10,12,15,16,22,29,30,31,32,41,44,47,52,73"
721,17:41,5,5,김포공항,13,"27,39,53,70,75,76,80,85,86,90,91,94,95"
721,17:41,6,6,일산,3,"71,82,98"
721,17:41,7,7,판교,10,"8,14,46,49,55,58,63,84,89,93"
721,17:41,9,9,평택,1,67
722,17:42,1,1,서울역,4,"6,23,83,88"
722,17:42,10,10,인천공항,4,"18,33,66,99"
722,17:42,2,2,수서,8,"2,7,25,42,54,69,81,87"
722,17:42,3,3,삼성,9,"4,9,11,21,37,38,60,77,96"
722,17:42,4,4,여의도,16,"3,10,12,15,16,22,29,30,31,32,41,44,47,52,73,79"
722,17:42,5,5,김포공항,14,"27,39,53,70,75,76,78,80,85,86,90,91,94,95"
722,17:42,6,6,일산,3,"71,82,98"
722,17:42,7,7,판교,8,"8,46,49,55,58,63,89,93"
722,17:42,9,9,평택,1,67
723,17:43,1,1,서울역,3,"23,83,88"
723,17:43,10,10,인천공항,3,"18,33,99"
723,17:43,2,2,수서,7,"2,7,25,42,54,69,87"
723,17:43,3,3,삼성,8,"4,9,11,21,37,38,60,77"
723,17:43,4,4,여의도,17,"3,10,12,15,16,22,29,30,31,32,41,44,47,52,73,74,79"
723,17:43,5,5,김포공항,13,"39,53,70,75,76,78,80,85,86,90,91,94,95"
723,17:43,6,6,일산,2,"71,82"
723,17:43,7,7,판교,6,"8,46,49,55,63,89"
723,17:43,9,9,평택,1,67
724,17:44,1,1,서울역,2,"23,88"
724,17:44,10,10,인천공항,3,"18,33,99"
724,17:44,2,2,수서,8,"2,7,25,42,54,65,69,87"
724,17:44,3,3,삼성,8,"4,11,13,17,21,38,60,77"
724,17:44,4,4,여의도,17,"3,10,12,15,16,22,29,30,31,32,41,44,47,52,73,74,79"
724,17:44,5,5,김포공항,14,"39,53,70,75,76,78,80,85,86,90,91,92,94,95"
724,17:44,6,6,일산,2,"71,82"
724,17:44,7,7,판교,5,"8,46,55,63,89"
724,17:44,9,9,평택,1,67
725,17:45,1,1,서울역,2,"23,88"
725,17:45,10,10,인천공항,4,"18,33,45,99"
725,17:45,2,2,수서,9,"2,7,25,42,54,65,69,72,87"
725,17:45,3,3,삼성,8,"4,11,13,17,21,38,60,77"
725,17:45,4,4,여의도,15,"12,15,16,22,29,30,31,32,41,44,47,52,73,74,79"
725,17:45,5,5,김포공항,14,"39,53,70,75,76,78,80,85,86,90,91,92,94,95"
725,17:45,6,6,일산,2,"71,82"
725,17:45,7,7,판교,4,"8,46,63,89"
725,17:45,9,9,평택,1,67
726,17:46,1,1,서울역,2,"23,88"
726,17:46,10,10,인천공항,4,"18,33,45,99"
726,17:46,2,2,수서,8,"2,25,42,54,56,65,72,87"
726,17:46,3,3,삼성,10,"4,11,13,17,20,21,24,38,60,77"
