vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
23,38,Delivery,7,7,7,7,765,768,18:25,18:28,3,0,0.0,2,8.534,138.57,147.104,1,B2959,delivery_service,Delivery,Delivery
23,39,Delivery,7,7,7,7,768,771,18:28,18:31,3,0,0.0,2,8.534,147.104,155.638,0,B2987,delivery_service,Delivery,Delivery
23,40,Pickup,7,7,7,7,771,774,18:31,18:34,3,0,0.0,2,4.362,155.638,160.0,1,B3075,pickup_service,Pickup,Pickup
23,41,Stay,7,7,7,7,774,777,18:34,18:37,3,0,0.0,3,0.0,160.0,160.0,1,B3075,parking_charging,Position,Movement
23,42,Movement,7,1,7,1,777,784,18:37,18:44,7,7,21.03,0,0.0,160.0,138.97,1,B3075,passenger_flight,Position,Delivery
23,43,Delivery,1,1,1,1,784,787,18:44,18:47,3,0,0.0,2,8.534,138.97,147.504,0,B3075,delivery_service,Delivery,Delivery
23,44,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,147.504,156.038,2,B3194,pickup_service,Pickup,Pickup
23,45,Pickup,1,1,1,1,790,793,18:50,18:53,3,0,0.0,2,3.962,156.038,160.0,3,B3226,pickup_service,Pickup,Pickup
23,46,Movement,1,3,1,3,793,799,18:53,18:59,6,6,9.61,0,0.0,160.0,150.39,3,B3194,passenger_flight,Position,Delivery
23,47,Delivery,3,3,3,3,799,802,18:59,19:02,3,0,0.0,2,8.534,150.39,158.924,1,B3194,delivery_service,Delivery,Delivery
23,48,Delivery,3,3,3,3,802,805,19:02,19:05,3,0,0.0,2,1.076,158.924,160.0,0,B3226,delivery_service,Delivery,Delivery
23,49,Movement,3,4,3,4,805,812,19:05,19:12,7,7,12.6,0,0.0,160.0,147.4,0,,return_to_depot,Position,Depot
24,0,Stay,5,5,5,5,0,660,05:40,16:40,660,0,0.0,660,0.0,160.0,160.0,0,B2103,parking_charging,Position,Movement
24,1,Movement,5,1,5,1,660,668,16:40,16:48,8,8,14.88,0,0.0,160.0,145.12,0,B2103,empty_repositioning,Position,Pickup
24,2,Pickup,1,1,1,1,668,671,16:48,16:51,3,0,0.0,2,8.534,145.12,153.654,1,B2103,pickup_service,Pickup,Pickup
24,3,Movement,1,5,1,5,671,679,16:51,16:59,8,8,14.88,0,0.0,153.654,138.774,1,B2103,passenger_flight,Position,Delivery
24,4,Delivery,5,5,5,5,679,682,16:59,17:02,3,0,0.0,2,8.534,138.774,147.308,0,B2103,delivery_service,Delivery,Delivery
24,5,Stay,5,5,5,5,682,684,17:02,17:04,2,0,0.0,2,8.534,147.308,155.842,0,B2397,parking_charging,Position,Movement
24,6,Movement,5,2,5,2,684,692,17:04,17:12,8,8,27.57,0,0.0,155.842,128.272,0,B2397,empty_repositioning,Position,Pickup
24,7,Pickup,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,8.534,128.272,136.806,2,B2397,pickup_service,Pickup,Pickup
24,8,Pickup,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,136.806,145.34,4,B2356,pickup_service,Pickup,Pickup
24,9,Movement,2,5,2,5,698,706,17:18,17:26,8,8,27.57,0,0.0,145.34,117.77,4,B2397,passenger_flight,Position,Delivery
24,10,Delivery,5,5,5,5,706,709,17:26,17:29,3,0,0.0,2,8.534,117.77,126.304,2,B2397,delivery_service,Delivery,Delivery
24,11,Delivery,5,5,5,5,709,712,17:29,17:32,3,0,0.0,2,8.534,126.304,134.838,0,B2356,delivery_service,Delivery,Delivery
24,12,Pickup,5,5,5,5,712,715,17:32,17:35,3,0,0.0,2,8.534,134.838,143.372,1,B2610,pickup_service,Pickup,Pickup
24,13,Movement,5,3,5,3,715,723,17:35,17:43,8,8,23.93,0,0.0,143.372,119.442,1,B2610,passenger_flight,Position,Delivery
24,14,Delivery,3,3,3,3,723,726,17:43,17:46,3,0,0.0,2,8.534,119.442,127.976,0,B2610,delivery_service,Delivery,Delivery
24,15,Pickup,3,3,3,3,726,729,17:46,17:49,3,0,0.0,2,8.534,127.976,136.51,4,B2671,pickup_service,Pickup,Pickup
24,16,Movement,3,5,3,5,729,737,17:49,17:57,8,8,23.93,0,0.0,136.51,112.58,4,B2671,passenger_flight,Position,Delivery
24,17,Delivery,5,5,5,5,737,740,17:57,18:00,3,0,0.0,2,8.534,112.58,121.114,0,B2671,delivery_service,Delivery,Delivery
24,18,Movement,5,4,5,4,740,746,18:00,18:06,6,6,11.45,0,0.0,121.114,109.664,0,B2895,empty_repositioning,Position,Pickup
24,19,Pickup,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,8.534,109.664,118.198,1,B2895,pickup_service,Pickup,Pickup
24,20,Movement,4,2,4,2,749,755,18:09,18:15,6,6,16.13,0,0.0,118.198,102.068,1,B2895,passenger_flight,Position,Delivery
24,21,Delivery,2,2,2,2,755,758,18:15,18:18,3,0,0.0,2,8.534,102.068,110.602,0,B2895,delivery_service,Delivery,Delivery
24,22,Pickup,2,2,2,2,758,761,18:18,18:21,3,0,0.0,2,8.534,110.602,119.136,1,B2999,pickup_service,Pickup,Pickup
24,23,Stay,2,2,2,2,761,764,18:21,18:24,3,0,0.0,3,12.801,119.136,131.937,1,B2999,parking_charging,Position,Movement
24,24,Movement,2,4,2,4,764,770,18:24,18:30,6,6,16.13,0,0.0,131.937,115.807,1,B2999,passenger_flight,Position,Delivery
24,25,Delivery,4,4,4,4,770,773,18:30,18:33,3,0,0.0,2,8.534,115.807,124.341,0,B2999,delivery_service,Delivery,Delivery
24,26,Stay,4,4,4,4,773,780,18:33,18:40,7,0,0.0,7,29.869,124.341,154.21,0,B3175,parking_charging,Position,Pickup
24,27,Pickup,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,5.79,154.21,160.0,1,B3175,pickup_service,Pickup,Pickup
24,28,Movement,4,2,4,2,783,789,18:43,18:49,6,6,16.13,0,0.0,160.0,143.87,1,B3231,passenger_flight,Position,Pickup
24,29,Pickup,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,8.534,143.87,152.404,3,B3231,pickup_service,Pickup,Pickup
24,30,Delivery,2,2,2,2,792,795,18:52,18:55,3,0,0.0,2,7.596,152.404,160.0,2,B3175,delivery_service,Delivery,Delivery
24,31,Pickup,2,2,2,2,795,798,18:55,18:58,3,0,0.0,2,0.0,160.0,160.0,3,B3243,pickup_service,Pickup,Pickup
24,32,Movement,2,4,2,4,798,804,18:58,19:04,6,6,16.13,0,0.0,160.0,143.87,3,B3243,passenger_flight,Position,Delivery
24,33,Delivery,4,4,4,4,804,807,19:04,19:07,3,0,0.0,2,8.534,143.87,152.404,2,B3243,delivery_service,Delivery,Delivery
24,34,Movement,4,5,4,5,807,813,19:07,19:13,6,6,11.45,0,0.0,152.404,140.954,2,B3231,passenger_flight,Position,Delivery
24,35,Delivery,5,5,5,5,813,816,19:13,19:16,3,0,0.0,2,8.534,140.954,149.488,0,B3231,delivery_service,Delivery,Delivery
25,0,Stay,6,6,6,6,0,660,05:40,16:40,660,0,0.0,660,0.0,160.0,160.0,0,B2150,parking_charging,Position,Movement
25,1,Movement,6,1,6,1,660,667,16:40,16:47,7,7,23.39,0,0.0,160.0,136.61,0,B2150,empty_repositioning,Position,Pickup
25,2,Pickup,1,1,1,1,667,670,16:47,16:50,3,0,0.0,2,8.534,136.61,145.144,1,B2150,pickup_service,Pickup,Pickup
25,3,Movement,1,6,1,6,670,677,16:50,16:57,7,7,23.39,0,0.0,145.144,121.754,1,B2150,passenger_flight,Position,Delivery
25,4,Delivery,6,6,6,6,677,680,16:57,17:00,3,0,0.0,2,8.534,121.754,130.288,0,B2150,delivery_service,Delivery,Delivery
25,5,Movement,6,1,6,1,680,687,17:00,17:07,7,7,23.39,0,0.0,130.288,106.898,0,B2247,empty_repositioning,Position,Pickup
25,6,Pickup,1,1,1,1,687,690,17:07,17:10,3,0,0.0,2,8.534,106.898,115.432,2,B2247,pickup_service,Pickup,Pickup
25,7,Movement,1,5,1,5,690,698,17:10,17:18,8,8,14.88,0,0.0,115.432,100.552,2,B2247,passenger_flight,Position,Delivery
25,8,Delivery,5,5,5,5,698,701,17:18,17:21,3,0,0.0,2,8.534,100.552,109.086,0,B2247,delivery_service,Delivery,Delivery
25,9,Movement,5,4,5,4,701,707,17:21,17:27,6,6,11.45,0,0.0,109.086,97.636,0,B2536,empty_repositioning,Position,Pickup
25,10,Pickup,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,8.534,97.636,106.17,1,B2536,pickup_service,Pickup,Pickup
25,11,Pickup,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,106.17,114.704,3,B2487,pickup_service,Pickup,Pickup
25,12,Movement,4,7,4,7,713,720,17:33,17:40,7,7,21.43,0,0.0,114.704,93.274,3,B2487,passenger_flight,Position,Delivery
25,13,Delivery,7,7,7,7,720,723,17:40,17:43,3,0,0.0,2,8.534,93.274,101.808,1,B2487,delivery_service,Delivery,Delivery
25,14,Delivery,7,7,7,7,723,726,17:43,17:46,3,0,0.0,2,8.534,101.808,110.342,0,B2536,delivery_service,Delivery,Delivery
25,15,Movement,7,2,7,2,726,732,17:46,17:52,6,6,10.2,0,0.0,110.342,100.142,0,B2766,empty_repositioning,Position,Pickup
25,16,Pickup,2,2,2,2,732,735,17:52,17:55,3,0,0.0,2,8.534,100.142,108.676,2,B2766,pickup_service,Pickup,Pickup
25,17,Movement,2,3,2,3,735,738,17:55,17:58,3,3,4.08,0,0.0,108.676,104.596,2,B2874,passenger_flight,Position,Pickup
25,18,Pickup,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,104.596,113.13,4,B2874,pickup_service,Pickup,Pickup
25,19,Movement,3,1,3,1,741,747,18:01,18:07,6,6,9.61,0,0.0,113.13,103.52,4,B2766,passenger_flight,Position,Delivery
25,20,Delivery,1,1,1,1,747,750,18:07,18:10,3,0,0.0,2,8.534,103.52,112.054,2,B2766,delivery_service,Delivery,Delivery
25,21,Stay,1,1,1,1,750,753,18:10,18:13,3,0,0.0,3,12.801,112.054,124.855,2,B2874,parking_charging,Position,Delivery
25,22,Delivery,1,1,1,1,753,756,18:13,18:16,3,0,0.0,2,8.534,124.855,133.389,0,B2874,delivery_service,Delivery,Delivery
25,23,Pickup,1,1,1,1,756,759,18:16,18:19,3,0,0.0,2,8.534,133.389,141.923,2,B2954,pickup_service,Pickup,Pickup
25,24,Movement,1,7,1,7,759,766,18:19,18:26,7,7,21.03,0,0.0,141.923,120.893,2,B2954,passenger_flight,Position,Delivery
25,25,Delivery,7,7,7,7,766,769,18:26,18:29,3,0,0.0,2,8.534,120.893,129.427,0,B2954,delivery_service,Delivery,Delivery
25,26,Pickup,7,7,7,7,769,772,18:29,18:32,3,0,0.0,2,8.534,129.427,137.961,1,B3108,pickup_service,Pickup,Pickup
25,27,Pickup,7,7,7,7,772,775,18:32,18:35,3,0,0.0,2,8.534,137.961,146.495,2,B3086,pickup_service,Pickup,Pickup
25,28,Movement,7,1,7,1,775,782,18:35,18:42,7,7,21.03,0,0.0,146.495,125.465,2,B3086,passenger_flight,Position,Delivery
25,29,Delivery,1,1,1,1,782,785,18:42,18:45,3,0,0.0,2,8.534,125.465,133.999,1,B3086,delivery_service,Delivery,Delivery
25,30,Movement,1,4,1,4,785,789,18:45,18:49,4,4,4.98,0,0.0,133.999,129.019,1,B3108,passenger_flight,Position,Delivery
25,31,Delivery,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,8.534,129.019,137.553,0,B3108,delivery_service,Delivery,Delivery
25,32,Pickup,4,4,4,4,792,795,18:52,18:55,3,0,0.0,2,8.534,137.553,146.087,1,B3222,pickup_service,Pickup,Pickup
25,33,Pickup,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,8.534,146.087,154.621,3,B3255,pickup_service,Pickup,Pickup
25,34,Movement,4,3,4,3,798,805,18:58,19:05,7,7,12.6,0,0.0,154.621,142.021,3,B3222,passenger_flight,Position,Delivery
25,35,Delivery,3,3,3,3,805,808,19:05,19:08,3,0,0.0,2,8.534,142.021,150.555,2,B3222,delivery_service,Delivery,Delivery
25,36,Delivery,3,3,3,3,808,811,19:08,19:11,3,0,0.0,2,8.534,150.555,159.089,0,B3255,delivery_service,Delivery,Delivery
25,37,Movement,3,6,3,6,811,821,19:11,19:21,10,10,32.98,0,0.0,159.089,126.109,0,,return_to_depot,Position,Depot
26,0,Stay,7,7,7,7,0,671,05:40,16:51,671,0,0.0,671,0.0,160.0,160.0,0,B2200,parking_charging,Position,Pickup
26,1,Pickup,7,7,7,7,671,674,16:51,16:54,3,0,0.0,2,0.0,160.0,160.0,1,B2200,pickup_service,Pickup,Pickup
26,2,Stay,7,7,7,7,674,684,16:54,17:04,10,0,0.0,10,0.0,160.0,160.0,1,B2200,parking_charging,Position,Movement
26,3,Movement,7,4,7,4,684,691,17:04,17:11,7,7,21.43,0,0.0,160.0,138.57,1,B2200,passenger_flight,Position,Delivery
26,4,Delivery,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,138.57,147.104,0,B2200,delivery_service,Delivery,Delivery
26,5,Pickup,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,8.534,147.104,155.638,2,B2429,pickup_service,Pickup,Pickup
26,6,Pickup,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,4.362,155.638,160.0,4,B2415,pickup_service,Pickup,Pickup
26,7,Movement,4,2,4,2,700,706,17:20,17:26,6,6,16.13,0,0.0,160.0,143.87,4,B2429,passenger_flight,Position,Delivery
26,8,Delivery,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,8.534,143.87,152.404,2,B2429,delivery_service,Delivery,Delivery
26,9,Stay,2,2,2,2,709,712,17:29,17:32,3,0,0.0,3,7.596,152.404,160.0,2,B2415,parking_charging,Position,Delivery
26,10,Delivery,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,0,B2415,delivery_service,Delivery,Delivery
26,11,Pickup,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,2,B2640,pickup_service,Pickup,Pickup
26,12,Pickup,2,2,2,2,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,4,B2577,pickup_service,Pickup,Pickup
26,13,Movement,2,4,2,4,721,727,17:41,17:47,6,6,16.13,0,0.0,160.0,143.87,4,B2577,passenger_flight,Position,Delivery
26,14,Delivery,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,8.534,143.87,152.404,2,B2577,delivery_service,Delivery,Delivery
26,15,Stay,4,4,4,4,730,733,17:50,17:53,3,0,0.0,3,7.596,152.404,160.0,2,B2640,parking_charging,Position,Delivery
26,16,Delivery,4,4,4,4,733,736,17:53,17:56,3,0,0.0,2,0.0,160.0,160.0,0,B2640,delivery_service,Delivery,Delivery
26,17,Stay,4,4,4,4,736,739,17:56,17:59,3,0,0.0,3,0.0,160.0,160.0,0,B2913,parking_charging,Position,Pickup
26,18,Pickup,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,2,B2913,pickup_service,Pickup,Pickup
26,19,Stay,4,4,4,4,742,748,18:02,18:08,6,0,0.0,6,0.0,160.0,160.0,2,B2913,parking_charging,Position,Movement
26,20,Movement,4,2,4,2,748,754,18:08,18:14,6,6,16.13,0,0.0,160.0,143.87,2,B2913,passenger_flight,Position,Delivery
26,21,Delivery,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,8.534,143.87,152.404,0,B2913,delivery_service,Delivery,Delivery
26,22,Pickup,2,2,2,2,757,760,18:17,18:20,3,0,0.0,2,7.596,152.404,160.0,2,B3012,pickup_service,Pickup,Pickup
26,23,Stay,2,2,2,2,760,766,18:20,18:26,6,0,0.0,6,0.0,160.0,160.0,2,B3012,parking_charging,Position,Movement
26,24,Movement,2,5,2,5,766,774,18:26,18:34,8,8,27.57,0,0.0,160.0,132.43,2,B3012,passenger_flight,Position,Delivery
26,25,Delivery,5,5,5,5,774,777,18:34,18:37,3,0,0.0,2,8.534,132.43,140.964,0,B3012,delivery_service,Delivery,Delivery
26,26,Stay,5,5,5,5,777,780,18:37,18:40,3,0,0.0,3,12.801,140.964,153.765,0,B3151,parking_charging,Position,Movement
26,27,Movement,5,4,5,4,780,786,18:40,18:46,6,6,11.45,0,0.0,153.765,142.315,0,B3151,empty_repositioning,Position,Pickup
26,28,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,142.315,150.849,1,B3151,pickup_service,Pickup,Pickup
26,29,Movement,4,7,4,7,789,796,18:49,18:56,7,7,21.43,0,0.0,150.849,129.419,1,B3151,passenger_flight,Position,Delivery
26,30,Delivery,7,7,7,7,796,799,18:56,18:59,3,0,0.0,2,8.534,129.419,137.953,0,B3151,delivery_service,Delivery,Delivery
26,31,Pickup,7,7,7,7,799,802,18:59,19:02,3,0,0.0,2,8.534,137.953,146.487,1,B3224,pickup_service,Pickup,Pickup
26,32,Movement,7,6,7,6,802,814,19:02,19:14,12,12,43.48,0,0.0,146.487,103.007,1,B3224,passenger_flight,Position,Delivery
26,33,Delivery,6,6,6,6,814,817,19:14,19:17,3,0,0.0,2,8.534,103.007,111.541,0,B3224,delivery_service,Delivery,Delivery
26,34,Movement,6,7,6,7,817,829,19:17,19:29,12,12,43.48,0,0.0,111.541,68.061,0,,return_to_depot,Position,Depot
27,0,Stay,8,8,8,8,0,681,05:40,17:01,681,0,0.0,681,0.0,160.0,160.0,0,B2349,parking_charging,Position,Movement
27,1,Movement,8,7,8,7,681,688,17:01,17:08,7,7,22.2,0,0.0,160.0,137.8,0,B2349,empty_repositioning,Position,Pickup
27,2,Pickup,7,7,7,7,688,691,17:08,17:11,3,0,0.0,2,8.534,137.8,146.334,2,B2349,pickup_service,Pickup,Pickup
27,3,Pickup,7,7,7,7,691,694,17:11,17:14,3,0,0.0,2,8.534,146.334,154.868,4,B2301,pickup_service,Pickup,Pickup
27,4,Movement,7,4,7,4,694,701,17:14,17:21,7,7,21.43,0,0.0,154.868,133.438,4,B2301,passenger_flight,Position,Delivery
27,5,Delivery,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,8.534,133.438,141.972,2,B2301,delivery_service,Delivery,Delivery
27,6,Stay,4,4,4,4,704,707,17:24,17:27,3,0,0.0,3,12.801,141.972,154.773,2,B2349,parking_charging,Position,Delivery
27,7,Delivery,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,5.227,154.773,160.0,0,B2349,delivery_service,Delivery,Delivery
27,8,Pickup,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,1,B2520,pickup_service,Pickup,Pickup
27,9,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,3,B2569,pickup_service,Pickup,Pickup
27,10,Movement,4,3,4,3,716,723,17:36,17:43,7,7,12.6,0,0.0,160.0,147.4,3,B2520,passenger_flight,Position,Delivery
27,11,Delivery,3,3,3,3,723,726,17:43,17:46,3,0,0.0,2,8.534,147.4,155.934,2,B2520,delivery_service,Delivery,Delivery
27,12,Delivery,3,3,3,3,726,729,17:46,17:49,3,0,0.0,2,4.066,155.934,160.0,0,B2569,delivery_service,Delivery,Delivery
27,13,Pickup,3,3,3,3,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,4,B2756,pickup_service,Pickup,Pickup
27,14,Movement,3,5,3,5,732,740,17:52,18:00,8,8,23.93,0,0.0,160.0,136.07,4,B2756,passenger_flight,Position,Delivery
27,15,Delivery,5,5,5,5,740,743,18:00,18:03,3,0,0.0,2,8.534,136.07,144.604,0,B2756,delivery_service,Delivery,Delivery
27,16,Stay,5,5,5,5,743,744,18:03,18:04,1,0,0.0,1,4.267,144.604,148.871,0,B2986,parking_charging,Position,Movement
27,17,Movement,5,4,5,4,744,750,18:04,18:10,6,6,11.45,0,0.0,148.871,137.421,0,B2986,empty_repositioning,Position,Pickup
27,18,Pickup,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,8.534,137.421,145.955,1,B2986,pickup_service,Pickup,Pickup
27,19,Pickup,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,8.534,145.955,154.489,2,B2937,pickup_service,Pickup,Pickup
27,20,Movement,4,2,4,2,756,762,18:16,18:22,6,6,16.13,0,0.0,154.489,138.359,2,B2937,passenger_flight,Position,Delivery
27,21,Delivery,2,2,2,2,762,765,18:22,18:25,3,0,0.0,2,8.534,138.359,146.893,1,B2937,delivery_service,Delivery,Delivery
27,22,Delivery,2,2,2,2,765,768,18:25,18:28,3,0,0.0,2,8.534,146.893,155.427,0,B2986,delivery_service,Delivery,Delivery
27,23,Pickup,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,4.573,155.427,160.0,1,B3064,pickup_service,Pickup,Pickup
27,24,Movement,2,4,2,4,771,777,18:31,18:37,6,6,16.13,0,0.0,160.0,143.87,1,B3064,passenger_flight,Position,Delivery
27,25,Delivery,4,4,4,4,777,780,18:37,18:40,3,0,0.0,2,8.534,143.87,152.404,0,B3064,delivery_service,Delivery,Delivery
27,26,Pickup,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,7.596,152.404,160.0,1,B3116,pickup_service,Pickup,Pickup
27,27,Movement,4,3,4,3,783,790,18:43,18:50,7,7,12.6,0,0.0,160.0,147.4,1,B3116,passenger_flight,Position,Delivery
27,28,Delivery,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,8.534,147.4,155.934,0,B3116,delivery_service,Delivery,Delivery
27,29,Pickup,3,3,3,3,793,796,18:53,18:56,3,0,0.0,2,4.066,155.934,160.0,1,B3244,pickup_service,Pickup,Pickup
27,30,Movement,3,4,3,4,796,803,18:56,19:03,7,7,12.6,0,0.0,160.0,147.4,1,B3244,passenger_flight,Position,Delivery
27,31,Delivery,4,4,4,4,803,806,19:03,19:06,3,0,0.0,2,8.534,147.4,155.934,0,B3244,delivery_service,Delivery,Delivery
27,32,Movement,4,8,4,8,806,817,19:06,19:17,11,11,39.54,0,0.0,155.934,116.394,0,,return_to_depot,Position,Depot
28,0,Stay,9,9,9,9,0,665,05:40,16:45,665,0,0.0,665,0.0,160.0,160.0,0,B2148,parking_charging,Position,Pickup
28,1,Pickup,9,9,9,9,665,668,16:45,16:48,3,0,0.0,2,0.0,160.0,160.0,2,B2148,pickup_service,Pickup,Pickup
28,2,Pickup,9,9,9,9,668,671,16:48,16:51,3,0,0.0,2,0.0,160.0,160.0,4,B2157,pickup_service,Pickup,Pickup
28,3,Movement,9,4,9,4,671,686,16:51,17:06,15,15,55.47,0,0.0,160.0,104.53,4,B2148,passenger_flight,Position,Delivery
28,4,Delivery,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,8.534,104.53,113.064,2,B2148,delivery_service,Delivery,Delivery
28,5,Stay,4,4,4,4,689,692,17:09,17:12,3,0,0.0,3,12.801,113.064,125.865,2,B2157,parking_charging,Position,Delivery
28,6,Delivery,4,4,4,4,692,695,17:12,17:15,3,0,0.0,2,8.534,125.865,134.399,0,B2157,delivery_service,Delivery,Delivery
28,7,Stay,4,4,4,4,695,700,17:15,17:20,5,0,0.0,5,21.335,134.399,155.734,0,B2468,parking_charging,Position,Pickup
28,8,Pickup,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,4.266,155.734,160.0,2,B2468,pickup_service,Pickup,Pickup
28,9,Stay,4,4,4,4,703,707,17:23,17:27,4,0,0.0,4,0.0,160.0,160.0,2,B2559,parking_charging,Position,Pickup
28,10,Pickup,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,4,B2559,pickup_service,Pickup,Pickup
28,11,Stay,4,4,4,4,710,711,17:30,17:31,1,0,0.0,1,0.0,160.0,160.0,4,B2468,parking_charging,Position,Movement
28,12,Movement,4,2,4,2,711,717,17:31,17:37,6,6,16.13,0,0.0,160.0,143.87,4,B2468,passenger_flight,Position,Delivery
28,13,Delivery,2,2,2,2,717,720,17:37,17:40,3,0,0.0,2,8.534,143.87,152.404,2,B2468,delivery_service,Delivery,Delivery
28,14,Stay,2,2,2,2,720,723,17:40,17:43,3,0,0.0,3,7.596,152.404,160.0,2,B2559,parking_charging,Position,Movement
28,15,Movement,2,3,2,3,723,726,17:43,17:46,3,3,4.08,0,0.0,160.0,155.92,2,B2559,passenger_flight,Position,Delivery
28,16,Delivery,3,3,3,3,726,729,17:46,17:49,3,0,0.0,2,4.08,155.92,160.0,0,B2559,delivery_service,Delivery,Delivery
28,17,Pickup,3,3,3,3,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,1,B2714,pickup_service,Pickup,Pickup
28,18,Pickup,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,4,B2825,pickup_service,Pickup,Pickup
28,19,Movement,3,4,3,4,735,742,17:55,18:02,7,7,12.6,0,0.0,160.0,147.4,4,B2714,passenger_flight,Position,Delivery
28,20,Delivery,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,8.534,147.4,155.934,3,B2714,delivery_service,Delivery,Delivery
28,21,Stay,4,4,4,4,745,748,18:05,18:08,3,0,0.0,3,4.066,155.934,160.0,3,B2825,parking_charging,Position,Delivery
28,22,Delivery,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,0.0,160.0,160.0,0,B2825,delivery_service,Delivery,Delivery
28,23,Stay,4,4,4,4,751,757,18:11,18:17,6,0,0.0,6,0.0,160.0,160.0,0,B3030,parking_charging,Position,Pickup
28,24,Pickup,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,2,B3030,pickup_service,Pickup,Pickup
28,25,Stay,4,4,4,4,760,768,18:20,18:28,8,0,0.0,8,0.0,160.0,160.0,2,B3030,parking_charging,Position,Movement
28,26,Movement,4,3,4,3,768,775,18:28,18:35,7,7,12.6,0,0.0,160.0,147.4,2,B3030,passenger_flight,Position,Delivery
28,27,Delivery,3,3,3,3,775,778,18:35,18:38,3,0,0.0,2,8.534,147.4,155.934,0,B3030,delivery_service,Delivery,Delivery
28,28,Pickup,3,3,3,3,778,781,18:38,18:41,3,0,0.0,2,4.066,155.934,160.0,1,B3146,pickup_service,Pickup,Pickup
28,29,Stay,3,3,3,3,781,784,18:41,18:44,3,0,0.0,3,0.0,160.0,160.0,1,B3146,parking_charging,Position,Movement
28,30,Movement,3,4,3,4,784,791,18:44,18:51,7,7,12.6,0,0.0,160.0,147.4,1,B3146,passenger_flight,Position,Delivery
28,31,Delivery,4,4,4,4,791,794,18:51,18:54,3,0,0.0,2,8.534,147.4,155.934,0,B3146,delivery_service,Delivery,Delivery
28,32,Movement,4,1,4,1,794,798,18:54,18:58,4,4,4.98,0,0.0,155.934,150.954,0,B3252,empty_repositioning,Position,Pickup
28,33,Pickup,1,1,1,1,798,801,18:58,19:01,3,0,0.0,2,8.534,150.954,159.488,1,B3252,pickup_service,Pickup,Pickup
28,34,Stay,1,1,1,1,801,807,19:01,19:07,6,0,0.0,6,0.512,159.488,160.0,1,B3252,parking_charging,Position,Movement
28,35,Movement,1,2,1,2,807,814,19:07,19:14,7,7,13.61,0,0.0,160.0,146.39,1,B3252,passenger_flight,Position,Delivery
28,36,Delivery,2,2,2,2,814,817,19:14,19:17,3,0,0.0,2,8.534,146.39,154.924,0,B3252,delivery_service,Delivery,Delivery
28,37,Movement,2,9,2,9,817,831,19:17,19:31,14,14,50.24,0,0.0,154.924,104.684,0,,return_to_depot,Position,Depot
29,0,Stay,10,10,10,10,0,440,05:40,13:00,440,0,0.0,440,0.0,160.0,160.0,0,B1192,parking_charging,Position,Pickup
