vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
99,18,Pickup,4,4,4,4,319,322,10:59,11:02,3,0,0.0,2,8.534,136.086,144.62,2,B815,pickup_service,Pickup,Pickup
99,19,Movement,4,2,4,2,322,330,11:02,11:10,8,8,16.13,0,0.0,144.62,128.49,2,B815,passenger_flight,Position,Delivery
99,20,Delivery,2,2,2,2,330,333,11:10,11:13,3,0,0.0,2,8.534,128.49,137.024,0,B815,delivery_service,Delivery,Delivery
99,21,Stay,2,2,2,2,333,347,11:13,11:27,14,0,0.0,14,22.976,137.024,160.0,0,B991,parking_charging,Position,Movement
99,22,Movement,2,7,2,7,347,355,11:27,11:35,8,8,10.2,0,0.0,160.0,149.8,0,B991,empty_repositioning,Position,Pickup
99,23,Pickup,7,7,7,7,355,358,11:35,11:38,3,0,0.0,2,8.534,149.8,158.334,1,B991,pickup_service,Pickup,Pickup
99,24,Movement,7,1,7,1,358,367,11:38,11:47,9,9,21.03,0,0.0,158.334,137.304,1,B991,passenger_flight,Position,Delivery
99,25,Delivery,1,1,1,1,367,370,11:47,11:50,3,0,0.0,2,8.534,137.304,145.838,0,B991,delivery_service,Delivery,Delivery
99,26,Stay,1,1,1,1,370,405,11:50,12:25,35,0,0.0,35,14.162,145.838,160.0,0,B1126,parking_charging,Position,Pickup
99,27,Pickup,1,1,1,1,405,408,12:25,12:28,3,0,0.0,2,0.0,160.0,160.0,1,B1126,pickup_service,Pickup,Pickup
99,28,Movement,1,10,1,10,408,423,12:28,12:43,15,15,47.44,0,0.0,160.0,112.56,1,B1126,passenger_flight,Position,Delivery
99,29,Delivery,10,10,10,10,423,426,12:43,12:46,3,0,0.0,2,8.534,112.56,121.094,0,B1126,delivery_service,Delivery,Delivery
99,30,Stay,10,10,10,10,426,533,12:46,14:33,107,0,0.0,107,38.906,121.094,160.0,0,B1484,parking_charging,Position,Pickup
99,31,Pickup,10,10,10,10,533,536,14:33,14:36,3,0,0.0,2,0.0,160.0,160.0,1,B1484,pickup_service,Pickup,Pickup
99,32,Movement,10,4,10,4,536,550,14:36,14:50,14,14,42.86,0,0.0,160.0,117.14,1,B1484,passenger_flight,Position,Delivery
99,33,Delivery,4,4,4,4,550,553,14:50,14:53,3,0,0.0,2,8.534,117.14,125.674,0,B1484,delivery_service,Delivery,Delivery
99,34,Stay,4,4,4,4,553,559,14:53,14:59,6,0,0.0,6,25.602,125.674,151.276,0,B1584,parking_charging,Position,Pickup
99,35,Pickup,4,4,4,4,559,562,14:59,15:02,3,0,0.0,2,8.534,151.276,159.81,1,B1584,pickup_service,Pickup,Pickup
99,36,Movement,4,2,4,2,562,570,15:02,15:10,8,8,16.13,0,0.0,159.81,143.68,1,B1584,passenger_flight,Position,Delivery
99,37,Delivery,2,2,2,2,570,573,15:10,15:13,3,0,0.0,2,8.534,143.68,152.214,0,B1584,delivery_service,Delivery,Delivery
99,38,Stay,2,2,2,2,573,577,15:13,15:17,4,0,0.0,4,7.786,152.214,160.0,0,B1657,parking_charging,Position,Pickup
99,39,Pickup,2,2,2,2,577,580,15:17,15:20,3,0,0.0,2,0.0,160.0,160.0,1,B1657,pickup_service,Pickup,Pickup
99,40,Movement,2,4,2,4,580,588,15:20,15:28,8,8,16.13,0,0.0,160.0,143.87,1,B1657,passenger_flight,Position,Delivery
99,41,Delivery,4,4,4,4,588,591,15:28,15:31,3,0,0.0,2,8.534,143.87,152.404,0,B1657,delivery_service,Delivery,Delivery
99,42,Stay,4,4,4,4,591,600,15:31,15:40,9,0,0.0,9,7.596,152.404,160.0,0,B1754,parking_charging,Position,Pickup
99,43,Pickup,4,4,4,4,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B1754,pickup_service,Pickup,Pickup
99,44,Movement,4,2,4,2,603,611,15:43,15:51,8,8,16.13,0,0.0,160.0,143.87,1,B1754,passenger_flight,Position,Delivery
99,45,Delivery,2,2,2,2,611,614,15:51,15:54,3,0,0.0,2,8.534,143.87,152.404,0,B1754,delivery_service,Delivery,Delivery
99,46,Stay,2,2,2,2,614,619,15:54,15:59,5,0,0.0,5,7.596,152.404,160.0,0,B1836,parking_charging,Position,Pickup
99,47,Pickup,2,2,2,2,619,622,15:59,16:02,3,0,0.0,2,0.0,160.0,160.0,1,B1836,pickup_service,Pickup,Pickup
99,48,Movement,2,5,2,5,622,632,16:02,16:12,10,10,27.57,0,0.0,160.0,132.43,1,B1836,passenger_flight,Position,Delivery
99,49,Delivery,5,5,5,5,632,635,16:12,16:15,3,0,0.0,2,8.534,132.43,140.964,0,B1836,delivery_service,Delivery,Delivery
99,50,Stay,5,5,5,5,635,660,16:15,16:40,25,0,0.0,25,19.036,140.964,160.0,0,B2189,parking_charging,Position,Movement
99,51,Movement,5,2,5,2,660,670,16:40,16:50,10,10,27.57,0,0.0,160.0,132.43,0,B2189,empty_repositioning,Position,Pickup
99,52,Pickup,2,2,2,2,670,673,16:50,16:53,3,0,0.0,2,8.534,132.43,140.964,1,B2189,pickup_service,Pickup,Pickup
99,53,Movement,2,4,2,4,673,681,16:53,17:01,8,8,16.13,0,0.0,140.964,124.834,1,B2189,passenger_flight,Position,Delivery
99,54,Delivery,4,4,4,4,681,684,17:01,17:04,3,0,0.0,2,8.534,124.834,133.368,0,B2189,delivery_service,Delivery,Delivery
99,55,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,8.534,133.368,141.902,2,B2299,pickup_service,Pickup,Pickup
99,56,Movement,4,2,4,2,687,695,17:07,17:15,8,8,16.13,0,0.0,141.902,125.772,2,B2299,passenger_flight,Position,Delivery
99,57,Delivery,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,125.772,134.306,0,B2299,delivery_service,Delivery,Delivery
99,58,Stay,2,2,2,2,698,720,17:18,17:40,22,0,0.0,22,25.694,134.306,160.0,0,B2771,parking_charging,Position,Movement
99,59,Movement,2,4,2,4,720,728,17:40,17:48,8,8,16.13,0,0.0,160.0,143.87,0,B2771,empty_repositioning,Position,Pickup
99,60,Pickup,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,8.534,143.87,152.404,1,B2771,pickup_service,Pickup,Pickup
99,61,Movement,4,7,4,7,731,740,17:51,18:00,9,9,21.43,0,0.0,152.404,130.974,1,B2771,passenger_flight,Position,Delivery
99,62,Delivery,7,7,7,7,740,743,18:00,18:03,3,0,0.0,2,8.534,130.974,139.508,0,B2771,delivery_service,Delivery,Delivery
99,63,Pickup,7,7,7,7,743,746,18:03,18:06,3,0,0.0,2,8.534,139.508,148.042,1,B2926,pickup_service,Pickup,Pickup
99,64,Movement,7,1,7,1,746,755,18:06,18:15,9,9,21.03,0,0.0,148.042,127.012,1,B2926,passenger_flight,Position,Delivery
99,65,Delivery,1,1,1,1,755,758,18:15,18:18,3,0,0.0,2,8.534,127.012,135.546,0,B2926,delivery_service,Delivery,Delivery
99,66,Stay,1,1,1,1,758,773,18:18,18:33,15,0,0.0,15,24.454,135.546,160.0,0,B3133,parking_charging,Position,Pickup
99,67,Pickup,1,1,1,1,773,776,18:33,18:36,3,0,0.0,2,0.0,160.0,160.0,1,B3133,pickup_service,Pickup,Pickup
99,68,Movement,1,8,1,8,776,790,18:36,18:50,14,14,41.05,0,0.0,160.0,118.95,1,B3133,passenger_flight,Position,Delivery
99,69,Delivery,8,8,8,8,790,793,18:50,18:53,3,0,0.0,2,8.534,118.95,127.484,0,B3133,delivery_service,Delivery,Delivery
99,70,Stay,8,8,8,8,793,804,18:53,19:04,11,0,0.0,11,32.516,127.484,160.0,0,B3368,parking_charging,Position,Movement
99,71,Movement,8,3,8,3,804,816,19:04,19:16,12,12,35.17,0,0.0,160.0,124.83,0,B3368,empty_repositioning,Position,Pickup
99,72,Pickup,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,8.534,124.83,133.364,1,B3368,pickup_service,Pickup,Pickup
99,73,Movement,3,4,3,4,819,828,19:19,19:28,9,9,12.6,0,0.0,133.364,120.764,1,B3368,passenger_flight,Position,Delivery
99,74,Delivery,4,4,4,4,828,831,19:28,19:31,3,0,0.0,2,8.534,120.764,129.298,0,B3368,delivery_service,Delivery,Delivery
99,75,Movement,4,1,4,1,831,837,19:31,19:37,6,6,4.98,0,0.0,129.298,124.318,0,B3483,empty_repositioning,Position,Pickup
99,76,Pickup,1,1,1,1,837,840,19:37,19:40,3,0,0.0,2,8.534,124.318,132.852,1,B3483,pickup_service,Pickup,Pickup
99,77,Movement,1,7,1,7,840,849,19:40,19:49,9,9,21.03,0,0.0,132.852,111.822,1,B3483,passenger_flight,Position,Delivery
99,78,Delivery,7,7,7,7,849,852,19:49,19:52,3,0,0.0,2,8.534,111.822,120.356,0,B3483,delivery_service,Delivery,Delivery
99,79,Stay,7,7,7,7,852,870,19:52,20:10,18,0,0.0,18,39.644,120.356,160.0,0,B3697,parking_charging,Position,Movement
99,80,Movement,7,2,7,2,870,878,20:10,20:18,8,8,10.2,0,0.0,160.0,149.8,0,B3697,empty_repositioning,Position,Pickup
99,81,Pickup,2,2,2,2,878,881,20:18,20:21,3,0,0.0,2,8.534,149.8,158.334,2,B3697,pickup_service,Pickup,Pickup
99,82,Movement,2,5,2,5,881,891,20:21,20:31,10,10,27.57,0,0.0,158.334,130.764,2,B3697,passenger_flight,Position,Delivery
99,83,Delivery,5,5,5,5,891,894,20:31,20:34,3,0,0.0,2,8.534,130.764,139.298,0,B3697,delivery_service,Delivery,Delivery
99,84,Stay,5,5,5,5,894,925,20:34,21:05,31,0,0.0,31,20.702,139.298,160.0,0,B3904,parking_charging,Position,Movement
99,85,Movement,5,3,5,3,925,935,21:05,21:15,10,10,23.93,0,0.0,160.0,136.07,0,B3904,empty_repositioning,Position,Pickup
99,86,Pickup,3,3,3,3,935,938,21:15,21:18,3,0,0.0,2,8.534,136.07,144.604,1,B3904,pickup_service,Pickup,Pickup
99,87,Movement,3,5,3,5,938,948,21:18,21:28,10,10,23.93,0,0.0,144.604,120.674,1,B3904,passenger_flight,Position,Delivery
99,88,Delivery,5,5,5,5,948,951,21:28,21:31,3,0,0.0,2,8.534,120.674,129.208,0,B3904,delivery_service,Delivery,Delivery
99,89,Stay,5,5,5,5,951,968,21:31,21:48,17,0,0.0,17,30.792,129.208,160.0,0,B4006,parking_charging,Position,Pickup
99,90,Pickup,5,5,5,5,968,971,21:48,21:51,3,0,0.0,2,0.0,160.0,160.0,1,B4006,pickup_service,Pickup,Pickup
99,91,Movement,5,10,5,10,971,983,21:51,22:03,12,12,33.52,0,0.0,160.0,126.48,1,B4006,passenger_flight,Position,Delivery
99,92,Delivery,10,10,10,10,983,986,22:03,22:06,3,0,0.0,2,8.534,126.48,135.014,0,B4006,delivery_service,Delivery,Delivery
99,93,Stay,10,10,10,10,986,1004,22:06,22:24,18,0,0.0,18,24.986,135.014,160.0,0,B4109,parking_charging,Position,Pickup
99,94,Pickup,10,10,10,10,1004,1007,22:24,22:27,3,0,0.0,2,0.0,160.0,160.0,1,B4109,pickup_service,Pickup,Pickup
99,95,Movement,10,4,10,4,1007,1021,22:27,22:41,14,14,42.86,0,0.0,160.0,117.14,1,B4109,passenger_flight,Position,Delivery
99,96,Delivery,4,4,4,4,1021,1024,22:41,22:44,3,0,0.0,2,8.534,117.14,125.674,0,B4109,delivery_service,Delivery,Delivery
99,97,Pickup,4,4,4,4,1024,1027,22:44,22:47,3,0,0.0,2,8.534,125.674,134.208,1,B4155,pickup_service,Pickup,Pickup
99,98,Movement,4,10,4,10,1027,1041,22:47,23:01,14,14,42.86,0,0.0,134.208,91.348,1,B4155,passenger_flight,Position,Delivery
99,99,Delivery,10,10,10,10,1041,1044,23:01,23:04,3,0,0.0,2,8.534,91.348,99.882,0,B4155,delivery_service,Delivery,Delivery
100,0,Stay,1,1,1,1,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B159,parking_charging,Position,Movement
100,1,Movement,1,6,1,6,140,149,08:00,08:09,9,9,23.39,0,0.0,160.0,136.61,0,B159,empty_repositioning,Position,Pickup
100,2,Pickup,6,6,6,6,149,152,08:09,08:12,3,0,0.0,2,8.534,136.61,145.144,2,B159,pickup_service,Pickup,Pickup
100,3,Movement,6,1,6,1,152,161,08:12,08:21,9,9,23.39,0,0.0,145.144,121.754,2,B159,passenger_flight,Position,Delivery
100,4,Delivery,1,1,1,1,161,164,08:21,08:24,3,0,0.0,2,8.534,121.754,130.288,0,B159,delivery_service,Delivery,Delivery
100,5,Stay,1,1,1,1,164,267,08:24,10:07,103,0,0.0,103,29.712,130.288,160.0,0,B588,parking_charging,Position,Movement
100,6,Movement,1,3,1,3,267,275,10:07,10:15,8,8,9.61,0,0.0,160.0,150.39,0,B588,empty_repositioning,Position,Pickup
100,7,Pickup,3,3,3,3,275,278,10:15,10:18,3,0,0.0,2,8.534,150.39,158.924,1,B588,pickup_service,Pickup,Pickup
100,8,Movement,3,5,3,5,278,288,10:18,10:28,10,10,23.93,0,0.0,158.924,134.994,1,B588,passenger_flight,Position,Delivery
100,9,Delivery,5,5,5,5,288,291,10:28,10:31,3,0,0.0,2,8.534,134.994,143.528,0,B588,delivery_service,Delivery,Delivery
100,10,Stay,5,5,5,5,291,301,10:31,10:41,10,0,0.0,10,16.472,143.528,160.0,0,B784,parking_charging,Position,Movement
100,11,Movement,5,6,5,6,301,310,10:41,10:50,9,9,12.76,0,0.0,160.0,147.24,0,B784,empty_repositioning,Position,Pickup
100,12,Pickup,6,6,6,6,310,313,10:50,10:53,3,0,0.0,2,8.534,147.24,155.774,1,B784,pickup_service,Pickup,Pickup
100,13,Movement,6,7,6,7,313,327,10:53,11:07,14,14,43.48,0,0.0,155.774,112.294,1,B784,passenger_flight,Position,Delivery
100,14,Delivery,7,7,7,7,327,330,11:07,11:10,3,0,0.0,2,8.534,112.294,120.828,0,B784,delivery_service,Delivery,Delivery
100,15,Stay,7,7,7,7,330,343,11:10,11:23,13,0,0.0,13,39.172,120.828,160.0,0,B941,parking_charging,Position,Pickup
100,16,Pickup,7,7,7,7,343,346,11:23,11:26,3,0,0.0,2,0.0,160.0,160.0,1,B941,pickup_service,Pickup,Pickup
100,17,Movement,7,1,7,1,346,355,11:26,11:35,9,9,21.03,0,0.0,160.0,138.97,1,B941,passenger_flight,Position,Delivery
100,18,Delivery,1,1,1,1,355,358,11:35,11:38,3,0,0.0,2,8.534,138.97,147.504,0,B941,delivery_service,Delivery,Delivery
100,19,Stay,1,1,1,1,358,374,11:38,11:54,16,0,0.0,16,12.496,147.504,160.0,0,B1048,parking_charging,Position,Pickup
100,20,Pickup,1,1,1,1,374,377,11:54,11:57,3,0,0.0,2,0.0,160.0,160.0,1,B1048,pickup_service,Pickup,Pickup
100,21,Movement,1,3,1,3,377,385,11:57,12:05,8,8,9.61,0,0.0,160.0,150.39,1,B1048,passenger_flight,Position,Delivery
100,22,Delivery,3,3,3,3,385,388,12:05,12:08,3,0,0.0,2,8.534,150.39,158.924,0,B1048,delivery_service,Delivery,Delivery
100,23,Stay,3,3,3,3,388,400,12:08,12:20,12,0,0.0,12,1.076,158.924,160.0,0,B1113,parking_charging,Position,Pickup
100,24,Pickup,3,3,3,3,400,403,12:20,12:23,3,0,0.0,2,0.0,160.0,160.0,1,B1113,pickup_service,Pickup,Pickup
100,25,Movement,3,8,3,8,403,415,12:23,12:35,12,12,35.17,0,0.0,160.0,124.83,1,B1113,passenger_flight,Position,Delivery
100,26,Delivery,8,8,8,8,415,418,12:35,12:38,3,0,0.0,2,8.534,124.83,133.364,0,B1113,delivery_service,Delivery,Delivery
100,27,Stay,8,8,8,8,418,420,12:38,12:40,2,0,0.0,2,8.534,133.364,141.898,0,B1168,parking_charging,Position,Pickup
100,28,Pickup,8,8,8,8,420,423,12:40,12:43,3,0,0.0,2,8.534,141.898,150.432,1,B1168,pickup_service,Pickup,Pickup
100,29,Movement,8,3,8,3,423,435,12:43,12:55,12,12,35.17,0,0.0,150.432,115.262,1,B1168,passenger_flight,Position,Delivery
100,30,Delivery,3,3,3,3,435,438,12:55,12:58,3,0,0.0,2,8.534,115.262,123.796,0,B1168,delivery_service,Delivery,Delivery
100,31,Stay,3,3,3,3,438,440,12:58,13:00,2,0,0.0,2,8.534,123.796,132.33,0,B1230,parking_charging,Position,Movement
100,32,Movement,3,7,3,7,440,449,13:00,13:09,9,9,13.33,0,0.0,132.33,119.0,0,B1230,empty_repositioning,Position,Pickup
100,33,Pickup,7,7,7,7,449,452,13:09,13:12,3,0,0.0,2,8.534,119.0,127.534,2,B1230,pickup_service,Pickup,Pickup
100,34,Movement,7,1,7,1,452,461,13:12,13:21,9,9,21.03,0,0.0,127.534,106.504,2,B1230,passenger_flight,Position,Delivery
100,35,Delivery,1,1,1,1,461,464,13:21,13:24,3,0,0.0,2,8.534,106.504,115.038,0,B1230,delivery_service,Delivery,Delivery
100,36,Stay,1,1,1,1,464,489,13:24,13:49,25,0,0.0,25,44.962,115.038,160.0,0,B1308,parking_charging,Position,Pickup
100,37,Pickup,1,1,1,1,489,492,13:49,13:52,3,0,0.0,2,0.0,160.0,160.0,1,B1308,pickup_service,Pickup,Pickup
100,38,Movement,1,2,1,2,492,501,13:52,14:01,9,9,13.61,0,0.0,160.0,146.39,1,B1308,passenger_flight,Position,Delivery
100,39,Delivery,2,2,2,2,501,504,14:01,14:04,3,0,0.0,2,8.534,146.39,154.924,0,B1308,delivery_service,Delivery,Delivery
100,40,Stay,2,2,2,2,504,512,14:04,14:12,8,0,0.0,8,5.076,154.924,160.0,0,B1384,parking_charging,Position,Pickup
100,41,Pickup,2,2,2,2,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,2,B1384,pickup_service,Pickup,Pickup
100,42,Movement,2,5,2,5,515,525,14:15,14:25,10,10,27.57,0,0.0,160.0,132.43,2,B1384,passenger_flight,Position,Delivery
100,43,Delivery,5,5,5,5,525,528,14:25,14:28,3,0,0.0,2,8.534,132.43,140.964,0,B1384,delivery_service,Delivery,Delivery
100,44,Stay,5,5,5,5,528,531,14:28,14:31,3,0,0.0,3,12.801,140.964,153.765,0,B1504,parking_charging,Position,Movement
100,45,Movement,5,4,5,4,531,539,14:31,14:39,8,8,11.45,0,0.0,153.765,142.315,0,B1504,empty_repositioning,Position,Pickup
100,46,Pickup,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,8.534,142.315,150.849,1,B1504,pickup_service,Pickup,Pickup
100,47,Movement,4,7,4,7,542,551,14:42,14:51,9,9,21.43,0,0.0,150.849,129.419,1,B1504,passenger_flight,Position,Delivery
100,48,Delivery,7,7,7,7,551,554,14:51,14:54,3,0,0.0,2,8.534,129.419,137.953,0,B1504,delivery_service,Delivery,Delivery
100,49,Stay,7,7,7,7,554,627,14:54,16:07,73,0,0.0,73,22.047,137.953,160.0,0,B1893,parking_charging,Position,Pickup
100,50,Pickup,7,7,7,7,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,1,B1893,pickup_service,Pickup,Pickup
100,51,Movement,7,4,7,4,630,639,16:10,16:19,9,9,21.43,0,0.0,160.0,138.57,1,B1893,passenger_flight,Position,Delivery
100,52,Delivery,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,8.534,138.57,147.104,0,B1893,delivery_service,Delivery,Delivery
100,53,Pickup,4,4,4,4,642,645,16:22,16:25,3,0,0.0,2,8.534,147.104,155.638,1,B1983,pickup_service,Pickup,Pickup
100,54,Movement,4,2,4,2,645,653,16:25,16:33,8,8,16.13,0,0.0,155.638,139.508,1,B1983,passenger_flight,Position,Delivery
100,55,Delivery,2,2,2,2,653,656,16:33,16:36,3,0,0.0,2,8.534,139.508,148.042,0,B1983,delivery_service,Delivery,Delivery
100,56,Stay,2,2,2,2,656,658,16:36,16:38,2,0,0.0,2,8.534,148.042,156.576,0,B2085,parking_charging,Position,Pickup
100,57,Pickup,2,2,2,2,658,661,16:38,16:41,3,0,0.0,2,3.424,156.576,160.0,1,B2085,pickup_service,Pickup,Pickup
100,58,Movement,2,5,2,5,661,671,16:41,16:51,10,10,27.57,0,0.0,160.0,132.43,1,B2085,passenger_flight,Position,Delivery
100,59,Delivery,5,5,5,5,671,674,16:51,16:54,3,0,0.0,2,8.534,132.43,140.964,0,B2085,delivery_service,Delivery,Delivery
100,60,Stay,5,5,5,5,674,731,16:54,17:51,57,0,0.0,57,19.036,140.964,160.0,0,B2913,parking_charging,Position,Movement
100,61,Movement,5,4,5,4,731,739,17:51,17:59,8,8,11.45,0,0.0,160.0,148.55,0,B2913,empty_repositioning,Position,Pickup
100,62,Pickup,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,8.534,148.55,157.084,2,B2913,pickup_service,Pickup,Pickup
100,63,Movement,4,2,4,2,742,750,18:02,18:10,8,8,16.13,0,0.0,157.084,140.954,2,B2913,passenger_flight,Position,Delivery
100,64,Delivery,2,2,2,2,750,753,18:10,18:13,3,0,0.0,2,8.534,140.954,149.488,0,B2913,delivery_service,Delivery,Delivery
100,65,Stay,2,2,2,2,753,760,18:13,18:20,7,0,0.0,7,10.512,149.488,160.0,0,B3049,parking_charging,Position,Pickup
100,66,Pickup,2,2,2,2,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B3049,pickup_service,Pickup,Pickup
100,67,Pickup,2,2,2,2,763,766,18:23,18:26,3,0,0.0,2,0.0,160.0,160.0,2,B3064,pickup_service,Pickup,Pickup
100,68,Movement,2,4,2,4,766,774,18:26,18:34,8,8,16.13,0,0.0,160.0,143.87,2,B3049,passenger_flight,Position,Delivery
100,69,Delivery,4,4,4,4,774,777,18:34,18:37,3,0,0.0,2,8.534,143.87,152.404,1,B3049,delivery_service,Delivery,Delivery
100,70,Delivery,4,4,4,4,777,780,18:37,18:40,3,0,0.0,2,7.596,152.404,160.0,0,B3064,delivery_service,Delivery,Delivery
100,71,Stay,4,4,4,4,780,787,18:40,18:47,7,0,0.0,7,0.0,160.0,160.0,0,B3221,parking_charging,Position,Pickup
100,72,Pickup,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,0.0,160.0,160.0,3,B3221,pickup_service,Pickup,Pickup
100,73,Movement,4,2,4,2,790,798,18:50,18:58,8,8,16.13,0,0.0,160.0,143.87,3,B3221,passenger_flight,Position,Delivery
100,74,Delivery,2,2,2,2,798,801,18:58,19:01,3,0,0.0,2,8.534,143.87,152.404,0,B3221,delivery_service,Delivery,Delivery
100,75,Pickup,2,2,2,2,801,804,19:01,19:04,3,0,0.0,2,7.596,152.404,160.0,1,B3285,pickup_service,Pickup,Pickup
100,76,Movement,2,5,2,5,804,814,19:04,19:14,10,10,27.57,0,0.0,160.0,132.43,1,B3285,passenger_flight,Position,Delivery
100,77,Delivery,5,5,5,5,814,817,19:14,19:17,3,0,0.0,2,8.534,132.43,140.964,0,B3285,delivery_service,Delivery,Delivery
100,78,Stay,5,5,5,5,817,829,19:17,19:29,12,0,0.0,12,19.036,140.964,160.0,0,B3500,parking_charging,Position,Movement
100,79,Movement,5,1,5,1,829,839,19:29,19:39,10,10,14.88,0,0.0,160.0,145.12,0,B3500,empty_repositioning,Position,Pickup
100,80,Pickup,1,1,1,1,839,842,19:39,19:42,3,0,0.0,2,8.534,145.12,153.654,1,B3500,pickup_service,Pickup,Pickup
100,81,Stay,1,1,1,1,842,845,19:42,19:45,3,0,0.0,3,6.346,153.654,160.0,1,B3500,parking_charging,Position,Movement
100,82,Movement,1,3,1,3,845,853,19:45,19:53,8,8,9.61,0,0.0,160.0,150.39,1,B3500,passenger_flight,Position,Delivery
100,83,Delivery,3,3,3,3,853,856,19:53,19:56,3,0,0.0,2,8.534,150.39,158.924,0,B3500,delivery_service,Delivery,Delivery
100,84,Stay,3,3,3,3,856,867,19:56,20:07,11,0,0.0,11,1.076,158.924,160.0,0,B3672-1,parking_charging,Position,Movement
100,85,Movement,3,2,3,2,867,872,20:07,20:12,5,5,4.08,0,0.0,160.0,155.92,0,B3672-1,empty_repositioning,Position,Pickup
100,86,Pickup,2,2,2,2,872,875,20:12,20:15,3,0,0.0,2,4.08,155.92,160.0,3,B3672-1,pickup_service,Pickup,Pickup
100,87,Movement,2,5,2,5,875,885,20:15,20:25,10,10,27.57,0,0.0,160.0,132.43,3,B3672-1,passenger_flight,Position,Delivery
100,88,Delivery,5,5,5,5,885,888,20:25,20:28,3,0,0.0,2,8.534,132.43,140.964,0,B3672-1,delivery_service,Delivery,Delivery
100,89,Stay,5,5,5,5,888,900,20:28,20:40,12,0,0.0,12,19.036,140.964,160.0,0,B3797,parking_charging,Position,Movement
100,90,Movement,5,3,5,3,900,910,20:40,20:50,10,10,23.93,0,0.0,160.0,136.07,0,B3797,empty_repositioning,Position,Pickup
100,91,Pickup,3,3,3,3,910,913,20:50,20:53,3,0,0.0,2,8.534,136.07,144.604,1,B3797,pickup_service,Pickup,Pickup
100,92,Movement,3,10,3,10,913,930,20:53,21:10,17,17,54.92,0,0.0,144.604,89.684,1,B3797,passenger_flight,Position,Delivery
100,93,Delivery,10,10,10,10,930,933,21:10,21:13,3,0,0.0,2,8.534,89.684,98.218,0,B3797,delivery_service,Delivery,Delivery
100,94,Pickup,10,10,10,10,933,936,21:13,21:16,3,0,0.0,2,8.534,98.218,106.752,1,B3896,pickup_service,Pickup,Pickup
100,95,Movement,10,3,10,3,936,953,21:16,21:33,17,17,54.92,0,0.0,106.752,51.832,1,B3896,passenger_flight,Position,Delivery
100,96,Delivery,3,3,3,3,953,956,21:33,21:36,3,0,0.0,2,8.534,51.832,60.366,0,B3896,delivery_service,Delivery,Delivery
100,97,Stay,3,3,3,3,956,960,21:36,21:40,4,0,0.0,4,17.068,60.366,77.434,0,B4001,parking_charging,Position,Movement
100,98,Movement,3,1,3,1,960,968,21:40,21:48,8,8,9.61,0,0.0,77.434,67.824,0,B4001,empty_repositioning,Position,Pickup
100,99,Pickup,1,1,1,1,968,971,21:48,21:51,3,0,0.0,2,8.534,67.824,76.358,2,B4001,pickup_service,Pickup,Pickup
100,100,Movement,1,10,1,10,971,986,21:51,22:06,15,15,47.44,0,0.0,76.358,28.918,2,B4001,passenger_flight,Position,Delivery
100,101,Delivery,10,10,10,10,986,989,22:06,22:09,3,0,0.0,2,8.534,28.918,37.452,0,B4001,delivery_service,Delivery,Delivery
100,102,Stay,10,10,10,10,989,996,22:09,22:16,7,0,0.0,7,29.869,37.452,67.321,0,B4091,parking_charging,Position,Pickup
100,103,Pickup,10,10,10,10,996,999,22:16,22:19,3,0,0.0,2,8.534,67.321,75.855,1,B4091,pickup_service,Pickup,Pickup
100,104,Movement,10,4,10,4,999,1013,22:19,22:33,14,14,42.86,0,0.0,75.855,32.995,1,B4091,passenger_flight,Position,Delivery
100,105,Delivery,4,4,4,4,1013,1016,22:33,22:36,3,0,0.0,2,8.534,32.995,41.529,0,B4091,delivery_service,Delivery,Delivery
100,106,Stay,4,4,4,4,1016,1021,22:36,22:41,5,0,0.0,5,21.335,41.529,62.864,0,B4161,parking_charging,Position,Movement
100,107,Movement,4,1,4,1,1021,1027,22:41,22:47,6,6,4.98,0,0.0,62.864,57.884,0,B4161,empty_repositioning,Position,Pickup
100,108,Pickup,1,1,1,1,1027,1030,22:47,22:50,3,0,0.0,2,8.534,57.884,66.418,2,B4161,pickup_service,Pickup,Pickup
100,109,Movement,1,10,1,10,1030,1045,22:50,23:05,15,15,47.44,0,0.0,66.418,18.978,2,B4161,passenger_flight,Position,Delivery
100,110,Delivery,10,10,10,10,1045,1048,23:05,23:08,3,0,0.0,2,8.534,18.978,27.512,0,B4161,delivery_service,Delivery,Delivery
